File Format, WaveformXYValues
1.75009046875E-07, -0.000275168079065975
1.75011E-07, -0.000928710773453162
1.75012953125E-07, -0.00212958711493709
1.7501490625E-07, -0.00110037439603474
1.75016859375E-07, -0.000387527441626249
1.750188125E-07, -0.00126909582640193
1.75020765625E-07, -0.00174471410430597
1.7502271875E-07, -0.00122784036191424
1.75024671875E-07, -0.00159116093452553
1.75026625E-07, -0.00148352417270908
1.75028578125E-07, -0.00268218506243011
1.7503053125E-07, -0.0040106080431829
1.75032484375E-07, -0.0030516330113319
1.750344375E-07, -0.0044683185825488
1.75036390625E-07, -0.00358912427249634
1.7503834375E-07, -0.00406462101005382
1.75040296875E-07, -0.008235523817399
1.7504225E-07, -0.00530660495390421
1.75044203125E-07, -0.00619012192428241
1.7504615625E-07, -0.00554031863509588
1.75048109375E-07, -0.00607084485453074
1.750500625E-07, -0.00696463638866903
1.75052015625E-07, -0.00646758343915173
1.7505396875E-07, -0.00656448410316612
1.75055921875E-07, -0.00743500155729214
1.75057875E-07, -0.00719394504964404
1.75059828125E-07, -0.00957316380900704
1.7506178125E-07, -0.00715399362815186
1.75063734375E-07, -0.0104286194385051
1.750656875E-07, -0.0102302486363649
1.75067640625E-07, -0.0111972768321676
1.7506959375E-07, -0.0120201066099883
1.75071546875E-07, -0.011585317376281
1.750735E-07, -0.012488315058042
1.75075453125E-07, -0.0131862912494129
1.7507740625E-07, -0.0108771825018717
1.75079359375E-07, -0.0140662199660751
1.750813125E-07, -0.0127451451926313
1.75083265625E-07, -0.0150805400198769
1.7508521875E-07, -0.0155896177084017
1.75087171875E-07, -0.0143011902436158
1.75089125E-07, -0.0153640230598602
1.75091078125E-07, -0.0174548880722685
1.7509303125E-07, -0.0172569463710453
1.75094984375E-07, -0.0172320059063649
1.750969375E-07, -0.0187881711372555
1.75098890625E-07, -0.0183781877210427
1.7510084375E-07, -0.0194303180663913
1.75102796875E-07, -0.0214166709652206
1.7510475E-07, -0.0203384362700518
1.75106703125E-07, -0.0215083354837865
1.7510865625E-07, -0.0219284464924399
1.75110609375E-07, -0.0226607564387246
1.751125625E-07, -0.0243284543073817
1.75114515625E-07, -0.0246899257159378
1.7511646875E-07, -0.024063636278201
1.75118421875E-07, -0.0233511247641293
1.75120375E-07, -0.0255397789606931
1.75122328125E-07, -0.0249584222611055
1.7512428125E-07, -0.0250727324622549
1.75126234375E-07, -0.0262585511652861
1.751281875E-07, -0.0252272946624953
1.75130140625E-07, -0.0278532424849701
1.7513209375E-07, -0.0264300426807014
1.75134046875E-07, -0.0273892698120484
1.75136E-07, -0.0272491291143196
1.75137953125E-07, -0.0289964303995532
1.7513990625E-07, -0.0294473657594167
1.75141859375E-07, -0.0288173043018609
1.751438125E-07, -0.0276518300733955
1.75145765625E-07, -0.03050743375951
1.7514771875E-07, -0.0303802444148377
1.75149671875E-07, -0.0299067385886795
1.75151625E-07, -0.0278353461780979
1.75153578125E-07, -0.0314544309607872
1.7515553125E-07, -0.0323395976382193
1.75157484375E-07, -0.0313919618442001
1.751594375E-07, -0.0318295035013701
1.75161390625E-07, -0.0313182093329135
1.7516334375E-07, -0.0334806613133698
1.75165296875E-07, -0.0313701374878575
1.7516725E-07, -0.0320827332884649
1.75169203125E-07, -0.032490513416737
1.7517115625E-07, -0.0320478381804687
1.75173109375E-07, -0.0324715293451677
1.751750625E-07, -0.0333832981021835
1.75177015625E-07, -0.0317754207960104
1.7517896875E-07, -0.0326630719467858
1.75180921875E-07, -0.0325339896426963
1.75182875E-07, -0.0327726212338159
1.75184828125E-07, -0.032511859139814
1.7518678125E-07, -0.0315390270527267
1.75188734375E-07, -0.0320190609319977
1.751906875E-07, -0.0318622329405652
1.75192640625E-07, -0.0331560306525812
1.7519459375E-07, -0.0311779122397536
1.75196546875E-07, -0.0319026596429163
1.751985E-07, -0.0320421626168255
1.75200453125E-07, -0.0315628183724927
1.7520240625E-07, -0.0319152983091634
1.75204359375E-07, -0.030427702061977
1.752063125E-07, -0.031410855906432
1.75208265625E-07, -0.0314722431008427
1.7521021875E-07, -0.0300583697183898
1.75212171875E-07, -0.0300265665874467
1.75214125E-07, -0.0295690440910865
1.75216078125E-07, -0.0299411114445275
1.7521803125E-07, -0.0297900360014136
1.75219984375E-07, -0.0283616908545629
1.752219375E-07, -0.0293758115045641
1.75223890625E-07, -0.0288794095919474
1.7522584375E-07, -0.0291749571019358
1.75227796875E-07, -0.0277471136779384
1.7522975E-07, -0.0265484566954072
1.75231703125E-07, -0.0277621456849735
1.7523365625E-07, -0.0272105496462709
1.75235609375E-07, -0.0266328658125851
1.752375625E-07, -0.0265607433296397
1.75239515625E-07, -0.0256245929326125
1.7524146875E-07, -0.0261847900122578
1.75243421875E-07, -0.0254593778831368
1.75245375E-07, -0.0248518264211546
1.75247328125E-07, -0.0250859043435571
1.7524928125E-07, -0.0242633297541394
1.75251234375E-07, -0.0248420269077909
1.752531875E-07, -0.0217529925912573
1.75255140625E-07, -0.0233617260115175
1.7525709375E-07, -0.0225938973380812
1.75259046875E-07, -0.0203842250914599
1.75261E-07, -0.0229283167978613
1.75262953125E-07, -0.0218950240325098
1.7526490625E-07, -0.0216292723551901
1.75266859375E-07, -0.0209998831720896
1.752688125E-07, -0.0220733939774605
1.75270765625E-07, -0.0192974462772103
1.7527271875E-07, -0.0196984558484264
1.75274671875E-07, -0.0198777103956898
1.75276625E-07, -0.019690281346011
1.75278578125E-07, -0.0187354432893112
1.7528053125E-07, -0.0186047233384887
1.75282484375E-07, -0.0182693654578342
1.752844375E-07, -0.0176950454715863
1.75286390625E-07, -0.0172086656249222
1.7528834375E-07, -0.017220145795213
1.75290296875E-07, -0.0161085745762138
1.7529225E-07, -0.0172212897502737
1.75294203125E-07, -0.0172162604510745
1.7529615625E-07, -0.0142655623522729
1.75298109375E-07, -0.0160876830042236
1.753000625E-07, -0.014377218738867
1.75302015625E-07, -0.0154524801790807
1.7530396875E-07, -0.0137447560427312
1.75305921875E-07, -0.0122393883445613
1.75307875E-07, -0.0129575463198384
1.75309828125E-07, -0.011250045347213
1.7531178125E-07, -0.0120520107579199
1.75313734375E-07, -0.0107997645553813
1.753156875E-07, -0.0125845860108432
1.75317640625E-07, -0.0114064107384336
1.7531959375E-07, -0.00902533799227816
1.75321546875E-07, -0.0103161204640173
1.753235E-07, -0.00898504084103587
1.75325453125E-07, -0.00940012121859504
1.7532740625E-07, -0.00864243103729052
1.75329359375E-07, -0.00817372124643629
1.753313125E-07, -0.0087172639400408
1.75333265625E-07, -0.00666178116835215
1.7533521875E-07, -0.00731561340147493
1.75337171875E-07, -0.0077810247798757
1.75339125E-07, -0.00436097490526437
1.75341078125E-07, -0.00874737248765312
1.7534303125E-07, -0.00512708921408876
1.75344984375E-07, -0.00590612760097387
1.753469375E-07, -0.00565439954482221
1.75348890625E-07, -0.00518755181758492
1.7535084375E-07, -0.00450922823809234
1.75352796875E-07, -0.00391598361406426
1.7535475E-07, -0.00272264694795328
1.75356703125E-07, -0.00391763495339305
1.7535865625E-07, -0.00273491114846355
1.75360609375E-07, -0.00197593220124986
1.753625625E-07, -0.00187268803279858
1.75364515625E-07, -0.00226021808172176
1.7536646875E-07, -0.000515379317113077
1.75368421875E-07, -0.00226200209029092
1.75370375E-07, 0.000208719949585164
1.75372328125E-07, -0.00024769704736008
1.7537428125E-07, -0.000311239534640254
1.75376234375E-07, -0.000589291935356954
1.753781875E-07, -0.000429680119537234
1.75380140625E-07, 0.00168880916455986
1.7538209375E-07, 0.000401833454133473
1.75384046875E-07, -0.000855953239296861
1.75386E-07, 0.00137439867575022
1.75387953125E-07, -0.000169507542165622
1.7538990625E-07, 0.00102390953971978
1.75391859375E-07, 0.00139950890419844
1.753938125E-07, 0.0027106269983898
1.75395765625E-07, 0.00285248465929159
1.7539771875E-07, 0.00134059830067408
1.75399671875E-07, 0.00265304022018772
1.75401625E-07, 0.00264119671934487
1.75403578125E-07, 0.00317491269713681
1.7540553125E-07, 0.00277763001502277
1.75407484375E-07, 0.00329388949527993
1.754094375E-07, 0.00296668415987232
1.75411390625E-07, 0.00400961980771985
1.7541334375E-07, 0.00288858123743985
1.75415296875E-07, 0.00389460278594864
1.7541725E-07, 0.0035802141538777
1.75419203125E-07, 0.00515226199513967
1.7542115625E-07, 0.00453975503624196
1.75423109375E-07, 0.00444270935514505
1.754250625E-07, 0.00522459659558348
1.75427015625E-07, 0.00503056229559173
1.7542896875E-07, 0.00511665883318561
1.75430921875E-07, 0.00521139899356692
1.75432875E-07, 0.00595140911674445
1.75434828125E-07, 0.00632340126808804
1.7543678125E-07, 0.00605024849535207
1.75438734375E-07, 0.00612451488929398
1.754406875E-07, 0.00641186513689928
1.75442640625E-07, 0.00630622707410783
1.7544459375E-07, 0.00635305766465148
1.75446546875E-07, 0.00654903932302717
1.754485E-07, 0.00675909113835622
1.75450453125E-07, 0.00736504268352887
1.7545240625E-07, 0.00743161114622968
1.75454359375E-07, 0.00714039873332095
1.754563125E-07, 0.0075783399741119
1.75458265625E-07, 0.00724881042677514
1.7546021875E-07, 0.00839182332201637
1.75462171875E-07, 0.00831837487312841
1.75464125E-07, 0.00843532390499802
1.75466078125E-07, 0.00900741976120624
1.7546803125E-07, 0.00890762768438226
1.75469984375E-07, 0.00933318969096776
1.754719375E-07, 0.0089414307060357
1.75473890625E-07, 0.00899583827453317
1.7547584375E-07, 0.00957423103765029
1.75477796875E-07, 0.0099157790302702
1.7547975E-07, 0.0105874049238259
1.75481703125E-07, 0.00947613952946109
1.7548365625E-07, 0.0108034966203649
1.75485609375E-07, 0.0103015092259113
1.754875625E-07, 0.0103260962870916
1.75489515625E-07, 0.0116996430126083
1.7549146875E-07, 0.0111230722448284
1.75493421875E-07, 0.0123615333818819
1.75495375E-07, 0.0124992751283416
1.75497328125E-07, 0.0119205887815481
1.7549928125E-07, 0.0125262950354828
1.75501234375E-07, 0.0124431199326565
1.755031875E-07, 0.0122067165718066
1.75505140625E-07, 0.0133153249534009
1.7550709375E-07, 0.0118850681370655
1.75509046875E-07, 0.0132671592336208
1.75511E-07, 0.0135036251706443
1.75512953125E-07, 0.0139280936265823
1.7551490625E-07, 0.0141433164800471
1.75516859375E-07, 0.0137014317107485
1.755188125E-07, 0.0137584553345819
1.75520765625E-07, 0.0146560309162786
1.7552271875E-07, 0.0145165384303264
1.75524671875E-07, 0.01430810301756
1.75526625E-07, 0.0143786249284903
1.75528578125E-07, 0.0145690577713776
1.7553053125E-07, 0.014664185861948
1.75532484375E-07, 0.0135011438771221
1.755344375E-07, 0.0142983746394478
1.75536390625E-07, 0.0143920901425004
1.7553834375E-07, 0.0143531910668477
1.75540296875E-07, 0.0147095317805785
1.7554225E-07, 0.0147333734178918
1.75544203125E-07, 0.0143978845357551
1.7554615625E-07, 0.0141292310737081
1.75548109375E-07, 0.0142020416105033
1.755500625E-07, 0.0144259916444535
1.75552015625E-07, 0.0144947640555986
1.7555396875E-07, 0.0137273700273783
1.75555921875E-07, 0.0134247740241903
1.75557875E-07, 0.0138711055016292
1.75559828125E-07, 0.0134020641240133
1.7556178125E-07, 0.0136899459427855
1.75563734375E-07, 0.0130591644349009
1.755656875E-07, 0.0127516238648853
1.75567640625E-07, 0.0129049848164524
1.7556959375E-07, 0.0114333120368302
1.75571546875E-07, 0.0126507991976275
1.755735E-07, 0.0119546711069479
1.75575453125E-07, 0.0124425820640252
1.7557740625E-07, 0.0119838253766584
1.75579359375E-07, 0.011056829810478
1.755813125E-07, 0.0107319161219496
1.75583265625E-07, 0.0105036826629137
1.7558521875E-07, 0.0104836235580783
1.75587171875E-07, 0.0108270327382447
1.75589125E-07, 0.0103166326501569
1.75591078125E-07, 0.00875219466099903
1.7559303125E-07, 0.00911655610483957
1.75594984375E-07, 0.00889765185254466
1.755969375E-07, 0.00993390234078729
1.75598890625E-07, 0.00942344387898595
1.7560084375E-07, 0.00727895869511632
1.75602796875E-07, 0.00884714498127232
1.7560475E-07, 0.00829655088654288
1.75606703125E-07, 0.00688776664672062
1.7560865625E-07, 0.00727272459540152
1.75610609375E-07, 0.00598809498394625
1.756125625E-07, 0.00742702766551378
1.75614515625E-07, 0.00625829145400226
1.7561646875E-07, 0.00578619105894141
1.75618421875E-07, 0.00606009785014717
1.75620375E-07, 0.0054732517705557
1.75622328125E-07, 0.00636739629108912
1.7562428125E-07, 0.00599371940571741
1.75626234375E-07, 0.00545131924874894
1.756281875E-07, 0.00470758800322311
1.75630140625E-07, 0.00392259982806342
1.7563209375E-07, 0.00563505996774779
1.75634046875E-07, 0.0041826672797089
1.75636E-07, 0.00385304045023572
1.75637953125E-07, 0.00441532792923557
1.7563990625E-07, 0.00383549744862513
1.75641859375E-07, 0.00411641996155066
1.756438125E-07, 0.00418944617099704
1.75645765625E-07, 0.00353591930651027
1.7564771875E-07, 0.00391898734534363
1.75649671875E-07, 0.00291600101006973
1.75651625E-07, 0.00386260805065196
1.75653578125E-07, 0.00329776411219921
1.7565553125E-07, 0.00384366705438056
1.75657484375E-07, 0.00328474097445281
1.756594375E-07, 0.00305634245798648
1.75661390625E-07, 0.00285393511467546
1.7566334375E-07, 0.00369927460374694
1.75665296875E-07, 0.00309766831825665
1.7566725E-07, 0.00298558291253408
1.75669203125E-07, 0.00377398495004384
1.7567115625E-07, 0.00280348990475617
1.75673109375E-07, 0.00366433258493974
1.756750625E-07, 0.00310478253050338
1.75677015625E-07, 0.00355106473001814
1.7567896875E-07, 0.00352115081235022
1.75680921875E-07, 0.00389756062199779
1.75682875E-07, 0.00353175235000772
1.75684828125E-07, 0.00353098601266548
1.7568678125E-07, 0.00344125595772869
1.75688734375E-07, 0.00410125217807363
1.756906875E-07, 0.00459095431614846
1.75692640625E-07, 0.00404648201906494
1.7569459375E-07, 0.00437288725472049
1.75696546875E-07, 0.00463386879184616
1.756985E-07, 0.00437775703077151
1.75700453125E-07, 0.00477127395697508
1.7570240625E-07, 0.00445307348462897
1.75704359375E-07, 0.00468211837362958
1.757063125E-07, 0.00517636683872446
1.75708265625E-07, 0.00501353624214203
1.7571021875E-07, 0.00524810709319133
1.75712171875E-07, 0.00520774832778756
1.75714125E-07, 0.00553378211950219
1.75716078125E-07, 0.00559260422405463
1.7571803125E-07, 0.00527553736068147
1.75719984375E-07, 0.00639826392860483
1.757219375E-07, 0.00627185082813231
1.75723890625E-07, 0.00642243653884076
1.7572584375E-07, 0.00621730516436841
1.75727796875E-07, 0.00644780188745471
1.7572975E-07, 0.00689304704432456
1.75731703125E-07, 0.0068851978221637
1.7573365625E-07, 0.00667705598483091
1.75735609375E-07, 0.00688346411140092
1.757375625E-07, 0.0066809497805642
1.75739515625E-07, 0.00702801816014965
1.7574146875E-07, 0.00740079737634139
1.75743421875E-07, 0.00735883844638742
1.75745375E-07, 0.00753407139623617
1.75747328125E-07, 0.0075419635244711
1.7574928125E-07, 0.00741916655357212
1.75751234375E-07, 0.00809849576483527
1.757531875E-07, 0.00756007583256894
1.75755140625E-07, 0.00787025235685352
1.7575709375E-07, 0.00821142239831511
1.75759046875E-07, 0.00836900825770712
1.75761E-07, 0.00799723019681578
1.75762953125E-07, 0.00804003345053267
1.7576490625E-07, 0.00861691504391766
1.75766859375E-07, 0.00851748104547137
1.757688125E-07, 0.0085114076495124
1.75770765625E-07, 0.00834244646006746
1.7577271875E-07, 0.00882704650402569
1.75774671875E-07, 0.00881952176469933
1.75776625E-07, 0.00825577183741361
1.75778578125E-07, 0.00920847685413421
1.7578053125E-07, 0.00944432264768321
1.75782484375E-07, 0.00920232578575184
1.757844375E-07, 0.00888878339237784
1.75786390625E-07, 0.00856516971906965
1.7578834375E-07, 0.00921970317061541
1.75790296875E-07, 0.00960177246183321
1.7579225E-07, 0.0096129456464829
1.75794203125E-07, 0.00917316204389426
1.7579615625E-07, 0.00997637478766244
1.75798109375E-07, 0.009536016159936
1.758000625E-07, 0.00941613610850826
1.75802015625E-07, 0.010226989654727
1.7580396875E-07, 0.00957580902576386
1.75805921875E-07, 0.00964499536227762
1.75807875E-07, 0.00995114348661791
1.75809828125E-07, 0.0096780160418014
1.7581178125E-07, 0.0102115261788283
1.75813734375E-07, 0.0100146508007869
1.758156875E-07, 0.0107766960190515
1.75817640625E-07, 0.00958032868445773
1.7581959375E-07, 0.0108213990478369
1.75821546875E-07, 0.00988512637590128
1.758235E-07, 0.0104783301006859
1.75825453125E-07, 0.0106159159475488
1.7582740625E-07, 0.0107313799726959
1.75829359375E-07, 0.010978031656757
1.758313125E-07, 0.0107501469211716
1.75833265625E-07, 0.0114119996732205
1.7583521875E-07, 0.0111734419119167
1.75837171875E-07, 0.0112835405896048
1.75839125E-07, 0.0108811598466048
1.75841078125E-07, 0.0116698846594285
1.7584303125E-07, 0.0110714972034482
1.75844984375E-07, 0.0119831007226715
1.758469375E-07, 0.0110434474944986
1.75848890625E-07, 0.0115801571085691
1.7585084375E-07, 0.0116674738845511
1.75852796875E-07, 0.0108195348527204
1.7585475E-07, 0.0114454058243683
1.75856703125E-07, 0.0116015952586093
1.7585865625E-07, 0.0115349560582227
1.75860609375E-07, 0.0124051486581442
1.758625625E-07, 0.0117252500235669
1.75864515625E-07, 0.0124763133165223
1.7586646875E-07, 0.0119084678554784
1.75868421875E-07, 0.0122649649622144
1.75870375E-07, 0.0131545933574532
1.75872328125E-07, 0.0118790984685433
1.7587428125E-07, 0.012699784174575
1.75876234375E-07, 0.0129146853904601
1.758781875E-07, 0.0113088071401778
1.75880140625E-07, 0.0132975420124262
1.7588209375E-07, 0.0125079708850254
1.75884046875E-07, 0.0127292870766725
1.75886E-07, 0.0131106093826317
1.75887953125E-07, 0.0125022474563668
1.7588990625E-07, 0.0127994120071008
1.75891859375E-07, 0.0108438835812773
1.758938125E-07, 0.0127251629014065
1.75895765625E-07, 0.0129503883774259
1.7589771875E-07, 0.0131863918369176
1.75899671875E-07, 0.0122967912596194
1.75901625E-07, 0.0128689346547928
1.75903578125E-07, 0.0128600840392875
1.7590553125E-07, 0.0129609008598785
1.75907484375E-07, 0.0120067011896001
1.759094375E-07, 0.0122651085900143
1.75911390625E-07, 0.0116822899803529
1.7591334375E-07, 0.0123162783034341
1.75915296875E-07, 0.0127733466156088
1.7591725E-07, 0.0114157808713923
1.75919203125E-07, 0.0125675194390011
1.7592115625E-07, 0.011859188495975
1.75923109375E-07, 0.0119065912867009
1.759250625E-07, 0.0111662967704768
1.75927015625E-07, 0.0107331908777461
1.7592896875E-07, 0.0115553172239404
1.75930921875E-07, 0.0109097131001955
1.75932875E-07, 0.0112832884469158
1.75934828125E-07, 0.0109385821628294
1.7593678125E-07, 0.00979301275899575
1.75938734375E-07, 0.0102968467411427
1.759406875E-07, 0.0104805484141762
1.75942640625E-07, 0.0112857070272395
1.7594459375E-07, 0.00954924370649524
1.75946546875E-07, 0.00971603117169164
1.759485E-07, 0.00994892082911714
1.75950453125E-07, 0.00936230273854015
1.7595240625E-07, 0.00960172689196249
1.75954359375E-07, 0.0089773351843053
1.759563125E-07, 0.00940644073761251
1.75958265625E-07, 0.00858726929051954
1.7596021875E-07, 0.00707624393796144
1.75962171875E-07, 0.00844322531839527
1.75964125E-07, 0.00685218893836766
1.75966078125E-07, 0.00614728994242463
1.7596803125E-07, 0.00668349040750404
1.75969984375E-07, 0.00625572747856389
1.759719375E-07, 0.00766301258524249
1.75973890625E-07, 0.00476079378379907
1.7597584375E-07, 0.00491913493574866
1.75977796875E-07, 0.00485179332055975
1.7597975E-07, 0.00420775973344209
1.75981703125E-07, 0.00415434241605897
1.7598365625E-07, 0.00394663221500529
1.75985609375E-07, 0.0032901698396039
1.759875625E-07, 0.00365810595439522
1.75989515625E-07, 0.00231733234110048
1.7599146875E-07, 0.00211320575419065
1.75993421875E-07, 0.00143786402649494
1.75995375E-07, -0.00106192854719354
1.75997328125E-07, 0.0012537722271699
1.7599928125E-07, -0.000608984273894922
1.76001234375E-07, -0.000493518133833443
1.760031875E-07, 0.000914416851783508
1.76005140625E-07, -0.000413006015194144
1.7600709375E-07, -0.000156201220510746
1.76009046875E-07, -0.00129947524581304
1.76011E-07, -0.00208506870442954
1.76012953125E-07, -0.00109708429713484
1.7601490625E-07, -0.00319329345528451
1.76016859375E-07, -0.00281207562233281
1.760188125E-07, -0.00340392322764861
1.76020765625E-07, -0.00466935586507506
1.7602271875E-07, -0.00465270153961882
1.76024671875E-07, -0.00459045863246811
1.76026625E-07, -0.00561430414927648
1.76028578125E-07, -0.00527211461317892
1.7603053125E-07, -0.00715923061009831
1.76032484375E-07, -0.00574123894669979
1.760344375E-07, -0.00766197483638914
1.76036390625E-07, -0.00857601481539009
1.7603834375E-07, -0.00833065861022726
1.76040296875E-07, -0.0102091943179174
1.7604225E-07, -0.00924402249761301
1.76044203125E-07, -0.00865765395048585
1.7604615625E-07, -0.0112829089228566
1.76048109375E-07, -0.0108929734337291
1.760500625E-07, -0.0112485215444226
1.76052015625E-07, -0.0119079641898782
1.7605396875E-07, -0.0120230739789065
1.76055921875E-07, -0.0127284378010743
1.76057875E-07, -0.0117154459999642
1.76059828125E-07, -0.0140758836873816
1.7606178125E-07, -0.0132864211264595
1.76063734375E-07, -0.0134904730791
1.760656875E-07, -0.0145428664790203
1.76067640625E-07, -0.0132606398816351
1.7606959375E-07, -0.0141297585414822
1.76071546875E-07, -0.0151923433823386
1.760735E-07, -0.0142253482893663
1.76075453125E-07, -0.0151991814555209
1.7607740625E-07, -0.0152903976674718
1.76079359375E-07, -0.0151763770999008
1.760813125E-07, -0.0160531069957507
1.76083265625E-07, -0.0162762619070035
1.7608521875E-07, -0.0161280295830984
1.76087171875E-07, -0.014201170321903
1.76089125E-07, -0.0159213205029125
1.76091078125E-07, -0.0165339022996314
1.7609303125E-07, -0.0168031348654998
1.76094984375E-07, -0.0162458999233146
1.760969375E-07, -0.0144177942618224
1.76098890625E-07, -0.0161118872102355
1.7610084375E-07, -0.0159943581435407
1.76102796875E-07, -0.015807823292981
1.7610475E-07, -0.0143896096404161
1.76106703125E-07, -0.0153017845083284
1.7610865625E-07, -0.0156931244514309
1.76110609375E-07, -0.0153344088984625
1.761125625E-07, -0.0151292134313736
1.76114515625E-07, -0.0148126421974743
1.7611646875E-07, -0.0145117833957799
1.76118421875E-07, -0.0159905603958966
1.76120375E-07, -0.0144078308255292
1.76122328125E-07, -0.0146368636880753
1.7612428125E-07, -0.0141589807814648
1.76126234375E-07, -0.0141223593138332
1.761281875E-07, -0.0134643574104606
1.76130140625E-07, -0.0129171059224755
1.7613209375E-07, -0.0135726263407931
1.76134046875E-07, -0.0126316793324342
1.76136E-07, -0.0124126880359739
1.76137953125E-07, -0.012911678456895
1.7613990625E-07, -0.0118640037468319
1.76141859375E-07, -0.0113660640729512
1.761438125E-07, -0.0112963827343084
1.76145765625E-07, -0.0116820935245086
1.7614771875E-07, -0.0115542768692005
1.76149671875E-07, -0.0107273253677516
1.76151625E-07, -0.0105788850951384
1.76153578125E-07, -0.00954342940011883
1.7615553125E-07, -0.0092065508794616
1.76157484375E-07, -0.0102646217538541
1.761594375E-07, -0.00819231419267632
1.76161390625E-07, -0.00907906122704339
1.7616334375E-07, -0.00877388906409092
1.76165296875E-07, -0.00745329751478303
1.7616725E-07, -0.00802608221040847
1.76169203125E-07, -0.00825176175951163
1.7617115625E-07, -0.00729750819314494
1.76173109375E-07, -0.00746942594171673
1.761750625E-07, -0.006707925477254
1.76177015625E-07, -0.00643271557005027
1.7617896875E-07, -0.00648844128496598
1.76180921875E-07, -0.00595794449319778
1.76182875E-07, -0.00715405264227615
1.76184828125E-07, -0.00553234904158877
1.7618678125E-07, -0.00616176094505281
1.76188734375E-07, -0.00558462405782195
1.761906875E-07, -0.0054008251500225
1.76192640625E-07, -0.00660495297537644
1.7619459375E-07, -0.0053117616054579
1.76196546875E-07, -0.00508426340772798
1.761985E-07, -0.00543266034220074
1.76200453125E-07, -0.00512380309223702
1.7620240625E-07, -0.00547641307681854
1.76204359375E-07, -0.00505979852875564
1.762063125E-07, -0.0050681377140629
1.76208265625E-07, -0.00519539145454589
1.7621021875E-07, -0.00655521140900755
1.76212171875E-07, -0.0045357572634795
1.76214125E-07, -0.00532393087269261
1.76216078125E-07, -0.00602671071336921
1.7621803125E-07, -0.0055233831629374
1.76219984375E-07, -0.00634079212243002
1.762219375E-07, -0.00564539772314197
1.76223890625E-07, -0.00588342902496925
1.7622584375E-07, -0.00613343540273137
1.76227796875E-07, -0.00580413651797613
1.7622975E-07, -0.00601436362549974
1.76231703125E-07, -0.00639132654850378
1.7623365625E-07, -0.0071009584704834
1.76235609375E-07, -0.00703068899041192
1.762375625E-07, -0.00770935998306454
1.76239515625E-07, -0.00681264239284855
1.7624146875E-07, -0.0075444630996565
1.76243421875E-07, -0.00736085484206889
1.76245375E-07, -0.00833453766679362
1.76247328125E-07, -0.00841513955813127
1.7624928125E-07, -0.00835397169567157
1.76251234375E-07, -0.00871077876868149
1.762531875E-07, -0.0081743394605778
1.76255140625E-07, -0.00849908551236094
1.7625709375E-07, -0.00885735292817244
1.76259046875E-07, -0.00832788468745363
1.76261E-07, -0.00987231704200233
1.76262953125E-07, -0.00867264083921533
1.7626490625E-07, -0.00945510628087014
1.76266859375E-07, -0.00902131158740924
1.762688125E-07, -0.0102445440223596
1.76270765625E-07, -0.0104045913678356
1.7627271875E-07, -0.0103172653302609
1.76274671875E-07, -0.00997939084804041
1.76276625E-07, -0.0108887865641662
1.76278578125E-07, -0.0101798862061272
1.7628053125E-07, -0.0106441320392353
1.76282484375E-07, -0.00968020797047663
1.762844375E-07, -0.00995644770180365
1.76286390625E-07, -0.010457052654688
1.7628834375E-07, -0.010580645828127
1.76290296875E-07, -0.0104082922443365
1.7629225E-07, -0.0111110928759019
1.76294203125E-07, -0.0109927867598718
1.7629615625E-07, -0.0104553267792654
1.76298109375E-07, -0.010241702545616
1.763000625E-07, -0.0105556633878879
1.76302015625E-07, -0.0103010958179808
1.7630396875E-07, -0.0106659262145386
1.76305921875E-07, -0.0107939499853497
1.76307875E-07, -0.0103703920902825
1.76309828125E-07, -0.0101353278206703
1.7631178125E-07, -0.0105495259526622
1.76313734375E-07, -0.0107758712906498
1.763156875E-07, -0.0104200673544928
1.76317640625E-07, -0.0104388844133204
1.7631959375E-07, -0.00985073225945
1.76321546875E-07, -0.00972079044057825
1.763235E-07, -0.00993793363026759
1.76325453125E-07, -0.00991827220731837
1.7632740625E-07, -0.00957554075444736
1.76329359375E-07, -0.00985795038592026
1.763313125E-07, -0.00885274382063045
1.76333265625E-07, -0.00958767907548333
1.7633521875E-07, -0.00936606461954294
1.76337171875E-07, -0.00961257314572459
1.76339125E-07, -0.00911818631240342
1.76341078125E-07, -0.0083733954103978
1.7634303125E-07, -0.00878951774911429
1.76344984375E-07, -0.00835007555777579
1.763469375E-07, -0.0080143835247304
1.76348890625E-07, -0.00752206691979264
1.7635084375E-07, -0.00800043590002355
1.76352796875E-07, -0.00881618649807189
1.7635475E-07, -0.00806659360468913
1.76356703125E-07, -0.00775367320052693
1.7635865625E-07, -0.00781072028244876
1.76360609375E-07, -0.00751962530371608
1.763625625E-07, -0.00757282161155885
1.76364515625E-07, -0.00746409618783791
1.7636646875E-07, -0.00640740287038808
1.76368421875E-07, -0.00753937883452076
1.76370375E-07, -0.00607719339885453
1.76372328125E-07, -0.00646888722213471
1.7637428125E-07, -0.00607726086157114
1.76376234375E-07, -0.00686150129840546
1.763781875E-07, -0.00663070663655663
1.76380140625E-07, -0.00568435526136797
1.7638209375E-07, -0.00670678474437167
1.76384046875E-07, -0.00600782456371371
1.76386E-07, -0.00560651320148382
1.76387953125E-07, -0.00509082327419411
1.7638990625E-07, -0.00535977027372898
1.76391859375E-07, -0.00552347879629283
1.763938125E-07, -0.00544253472954581
