File Format, WaveformXYValues
1.75009046875E-07, -0.00136608838319225
1.75011E-07, -0.00111667664595459
1.75012953125E-07, -0.00168629407053953
1.7501490625E-07, -0.00227404960868608
1.75016859375E-07, -0.00536462801349367
1.750188125E-07, -0.00194900617096425
1.75020765625E-07, -0.00190041245401854
1.7502271875E-07, -0.00334930769254944
1.75024671875E-07, -0.00338130101715668
1.75026625E-07, -0.00271985462767987
1.75028578125E-07, -0.00254778757132004
1.7503053125E-07, -0.00451764926436377
1.75032484375E-07, -0.00441460849770977
1.750344375E-07, -0.00391087585857852
1.75036390625E-07, -0.00441667979158622
1.7503834375E-07, -0.00475080369474696
1.75040296875E-07, -0.00578027904837918
1.7504225E-07, -0.00722089303006437
1.75044203125E-07, -0.00630501370115042
1.7504615625E-07, -0.0059151108243165
1.75048109375E-07, -0.00755586129248876
1.750500625E-07, -0.00787743279111752
1.75052015625E-07, -0.00770494333773591
1.7505396875E-07, -0.0077732021953147
1.75055921875E-07, -0.00957223154268335
1.75057875E-07, -0.0100806021853587
1.75059828125E-07, -0.0114039190584032
1.7506178125E-07, -0.0138431909889492
1.75063734375E-07, -0.0103253114379216
1.750656875E-07, -0.0118982498225038
1.75067640625E-07, -0.0119088485087734
1.7506959375E-07, -0.0120793901350892
1.75071546875E-07, -0.0129881143814629
1.750735E-07, -0.0128177377937399
1.75075453125E-07, -0.0154069590824372
1.7507740625E-07, -0.0154145004248727
1.75079359375E-07, -0.0161986596968253
1.750813125E-07, -0.0158001796775533
1.75083265625E-07, -0.0160127479186205
1.7508521875E-07, -0.0174201686989234
1.75087171875E-07, -0.0166449213717226
1.75089125E-07, -0.0167263985793596
1.75091078125E-07, -0.0170884643298044
1.7509303125E-07, -0.0196099166489413
1.75094984375E-07, -0.021002436521319
1.750969375E-07, -0.0198499764513777
1.75098890625E-07, -0.020209009360042
1.7510084375E-07, -0.0194384027522532
1.75102796875E-07, -0.023082384832131
1.7510475E-07, -0.0234956508114617
1.75106703125E-07, -0.0213594308923426
1.7510865625E-07, -0.0218459361132271
1.75110609375E-07, -0.0234625832489983
1.751125625E-07, -0.0249035444608442
1.75114515625E-07, -0.0246420524333032
1.7511646875E-07, -0.0230531419799307
1.75118421875E-07, -0.0253545704168745
1.75120375E-07, -0.026733647114816
1.75122328125E-07, -0.0270628153744379
1.7512428125E-07, -0.0262403408316091
1.75126234375E-07, -0.0266766533286046
1.751281875E-07, -0.0268566578718522
1.75130140625E-07, -0.0281371748991649
1.7513209375E-07, -0.0291472906916991
1.75134046875E-07, -0.0288911615213361
1.75136E-07, -0.0303735082187514
1.75137953125E-07, -0.0301530666751542
1.7513990625E-07, -0.030349476599346
1.75141859375E-07, -0.0308952284164249
1.751438125E-07, -0.0291156684873229
1.75145765625E-07, -0.0319286710349657
1.7514771875E-07, -0.03051607936111
1.75149671875E-07, -0.0320303941093947
1.75151625E-07, -0.0318976936554934
1.75153578125E-07, -0.0320265216973234
1.7515553125E-07, -0.0319620289220985
1.75157484375E-07, -0.0324439823192723
1.751594375E-07, -0.0316780672930523
1.75161390625E-07, -0.0325568836254933
1.7516334375E-07, -0.0321690146447125
1.75165296875E-07, -0.0329385022333153
1.7516725E-07, -0.0322414052495767
1.75169203125E-07, -0.033180579081296
1.7517115625E-07, -0.0326499334348248
1.75173109375E-07, -0.0318304605419136
1.751750625E-07, -0.031792421678849
1.75177015625E-07, -0.0308197211152556
1.7517896875E-07, -0.0328227063809279
1.75180921875E-07, -0.031518566512464
1.75182875E-07, -0.03199710918335
1.75184828125E-07, -0.0319188617023274
1.7518678125E-07, -0.0329424162992726
1.75188734375E-07, -0.0316370336856075
1.751906875E-07, -0.0318611390152902
1.75192640625E-07, -0.0308576472671157
1.7519459375E-07, -0.0316712078148405
1.75196546875E-07, -0.0316680783285318
1.751985E-07, -0.0309779633947632
1.75200453125E-07, -0.030217656855297
1.7520240625E-07, -0.0311148730950745
1.75204359375E-07, -0.0305278619111336
1.752063125E-07, -0.0314425192296646
1.75208265625E-07, -0.0299962748229219
1.7521021875E-07, -0.0298684995974662
1.75212171875E-07, -0.0301621143731252
1.75214125E-07, -0.0305864261895221
1.75216078125E-07, -0.0293089953877506
1.7521803125E-07, -0.0284720234477587
1.75219984375E-07, -0.0280574119554109
1.752219375E-07, -0.0274308551831384
1.75223890625E-07, -0.0275965973363882
1.7522584375E-07, -0.0270232389222685
1.75227796875E-07, -0.0263593347190913
1.7522975E-07, -0.0275167427918772
1.75231703125E-07, -0.0269633226168108
1.7523365625E-07, -0.0263152796268196
1.75235609375E-07, -0.026413261561014
1.752375625E-07, -0.0256017908226702
1.75239515625E-07, -0.0256840755023369
1.7524146875E-07, -0.024006105449859
1.75243421875E-07, -0.0247884344911057
1.75245375E-07, -0.0228089596650281
1.75247328125E-07, -0.0226063380003765
1.7524928125E-07, -0.0231619652754666
1.75251234375E-07, -0.0229330195958716
1.752531875E-07, -0.0221511583191985
1.75255140625E-07, -0.0221005256151325
1.7525709375E-07, -0.021261804727072
1.75259046875E-07, -0.0216553730391823
1.75261E-07, -0.0218883198294577
1.75262953125E-07, -0.0211967635227932
1.7526490625E-07, -0.0215621843974737
1.75266859375E-07, -0.0205822295256699
1.752688125E-07, -0.0209739558544969
1.75270765625E-07, -0.0198395871176581
1.7527271875E-07, -0.0183631111330818
1.75274671875E-07, -0.0184313511245203
1.75276625E-07, -0.0196855287826443
1.75278578125E-07, -0.017076463357751
1.7528053125E-07, -0.0176016603616487
1.75282484375E-07, -0.0165175356714226
1.752844375E-07, -0.0190061412075423
1.75286390625E-07, -0.0156930950551442
1.7528834375E-07, -0.0143088309753191
1.75290296875E-07, -0.0150642661437069
1.7529225E-07, -0.0166098193680918
1.75294203125E-07, -0.0157365177970793
1.7529615625E-07, -0.0147618956717195
1.75298109375E-07, -0.0148381825401295
1.753000625E-07, -0.0131728649183164
1.75302015625E-07, -0.0146144578592738
1.7530396875E-07, -0.0128656935398049
1.75305921875E-07, -0.0118345614104077
1.75307875E-07, -0.0121783594898088
1.75309828125E-07, -0.0109953131204608
1.7531178125E-07, -0.0133653752259196
1.75313734375E-07, -0.0111429933508663
1.753156875E-07, -0.0105096429438331
1.75317640625E-07, -0.00957879831062358
1.7531959375E-07, -0.0101074753338916
1.75321546875E-07, -0.00892333435358041
1.753235E-07, -0.010202621244975
1.75325453125E-07, -0.00838849913962193
1.7532740625E-07, -0.00798932911906083
1.75329359375E-07, -0.00761311488831551
1.753313125E-07, -0.00776610717764922
1.75333265625E-07, -0.00688353862816611
1.7533521875E-07, -0.00521609712968329
1.75337171875E-07, -0.00642483500408598
1.75339125E-07, -0.00677419489418449
1.75341078125E-07, -0.00559053853785665
1.7534303125E-07, -0.00552504843457338
1.75344984375E-07, -0.00567683361475539
1.753469375E-07, -0.00428009277325031
1.75348890625E-07, -0.00501828830460299
1.7535084375E-07, -0.00375101356336071
1.75352796875E-07, -0.00145183308658713
1.7535475E-07, -0.00324797300527116
1.75356703125E-07, -0.0023262776477103
1.7535865625E-07, -0.00192295265190096
1.75360609375E-07, -0.00100437588412309
1.753625625E-07, -0.00130488639788947
1.75364515625E-07, -0.00348715577767476
1.7536646875E-07, -0.00201317336899097
1.75368421875E-07, 0.000565985257046187
1.75370375E-07, -2.06981430743024E-05
1.75372328125E-07, -0.000399033888070427
1.7537428125E-07, -0.00110432770855904
1.75376234375E-07, -0.000460927107425762
1.753781875E-07, 0.000116122588062571
1.75380140625E-07, 0.000617240744453688
1.7538209375E-07, 0.000553064087060306
1.75384046875E-07, 0.00118720087764211
1.75386E-07, 0.00105660164615446
1.75387953125E-07, 0.00152832508798039
1.7538990625E-07, 0.00289811625223149
1.75391859375E-07, 0.00227804200991713
1.753938125E-07, 0.0014295440817709
1.75395765625E-07, 0.00322810688062638
1.7539771875E-07, 0.000559943904218203
1.75399671875E-07, 0.00269647155450339
1.75401625E-07, 0.00243759342281419
1.75403578125E-07, 0.00238366501305258
1.7540553125E-07, 0.00352916877022612
1.75407484375E-07, 0.00407769885734289
1.754094375E-07, 0.00464131467308239
1.75411390625E-07, 0.00372222474262096
1.7541334375E-07, 0.00402406220758855
1.75415296875E-07, 0.0037328421634065
1.7541725E-07, 0.00472358980546444
1.75419203125E-07, 0.00359517031474373
1.7542115625E-07, 0.00487471941412761
1.75423109375E-07, 0.00455164207853388
1.754250625E-07, 0.00409542837343217
1.75427015625E-07, 0.00563142992267753
1.7542896875E-07, 0.00492587466745121
1.75430921875E-07, 0.00590004962718613
1.75432875E-07, 0.00548328461535153
1.75434828125E-07, 0.0060123479295983
1.7543678125E-07, 0.00678061638988142
1.75438734375E-07, 0.00679303914763733
1.754406875E-07, 0.00678091957729847
1.75442640625E-07, 0.00689038674044826
1.7544459375E-07, 0.00704718112623564
1.75446546875E-07, 0.0065221342014555
1.754485E-07, 0.00687972749479426
1.75450453125E-07, 0.00757889434656482
1.7545240625E-07, 0.00763154264878289
1.75454359375E-07, 0.00685078666325476
1.754563125E-07, 0.00759442400686019
1.75458265625E-07, 0.00820112970981597
1.7546021875E-07, 0.00900964592391957
1.75462171875E-07, 0.00885772204664191
1.75464125E-07, 0.00812295924903646
1.75466078125E-07, 0.00921417959795394
1.7546803125E-07, 0.00959460462442365
1.75469984375E-07, 0.00912068565492866
1.754719375E-07, 0.0102590014843958
1.75473890625E-07, 0.010822291864295
1.7547584375E-07, 0.0102308178757711
1.75477796875E-07, 0.00995857400129164
1.7547975E-07, 0.0114667579768107
1.75481703125E-07, 0.0105988642349453
1.7548365625E-07, 0.0106414038332507
1.75485609375E-07, 0.0122620173064642
1.754875625E-07, 0.0114244948165523
1.75489515625E-07, 0.0124442552160717
1.7549146875E-07, 0.011469137246861
1.75493421875E-07, 0.0116145413176844
1.75495375E-07, 0.0137957735422679
1.75497328125E-07, 0.0125594821218134
1.7549928125E-07, 0.0134870838125288
1.75501234375E-07, 0.0129777476719873
1.755031875E-07, 0.0135679675221386
1.75505140625E-07, 0.0137188465373562
1.7550709375E-07, 0.0137295395724125
1.75509046875E-07, 0.0138627051614306
1.75511E-07, 0.014384200394654
1.75512953125E-07, 0.0140988523322348
1.7551490625E-07, 0.0144709640447281
1.75516859375E-07, 0.0143311351208698
1.755188125E-07, 0.0143097576975443
1.75520765625E-07, 0.0143683542335667
1.7552271875E-07, 0.0144636018244107
1.75524671875E-07, 0.0143260875201087
1.75526625E-07, 0.014921594929282
1.75528578125E-07, 0.0148648393846643
1.7553053125E-07, 0.0147942500109758
1.75532484375E-07, 0.0147981781134811
1.755344375E-07, 0.0144058690190538
1.75536390625E-07, 0.0134813921145995
1.7553834375E-07, 0.0145751233310496
1.75540296875E-07, 0.0149816966631946
1.7554225E-07, 0.0137093637311365
1.75544203125E-07, 0.0152907421732591
1.7554615625E-07, 0.0142686342078168
1.75548109375E-07, 0.0140918238837297
1.755500625E-07, 0.0131711646606205
1.75552015625E-07, 0.0138987945590386
1.7555396875E-07, 0.0145682129897507
1.75555921875E-07, 0.0133341200300242
1.75557875E-07, 0.0130880330803884
1.75559828125E-07, 0.0127750413775566
1.7556178125E-07, 0.0128687407788928
1.75563734375E-07, 0.0122676789454332
1.755656875E-07, 0.0128188217349405
1.75567640625E-07, 0.0124087482968685
1.7556959375E-07, 0.0112369841843813
1.75571546875E-07, 0.0115552425638669
1.755735E-07, 0.0115645059013799
1.75575453125E-07, 0.011172185023895
1.7557740625E-07, 0.0114872931239801
1.75579359375E-07, 0.0107099873494483
1.755813125E-07, 0.00985141049600266
1.75583265625E-07, 0.0106976455935014
1.7558521875E-07, 0.00968251537511335
1.75587171875E-07, 0.0101323163622009
1.75589125E-07, 0.00946205621000443
1.75591078125E-07, 0.0084628100811585
1.7559303125E-07, 0.00883570875669383
1.75594984375E-07, 0.00857432360733394
1.755969375E-07, 0.00946911722199374
1.75598890625E-07, 0.00777399788875599
1.7560084375E-07, 0.00712153742076146
1.75602796875E-07, 0.00773517125553423
1.7560475E-07, 0.00732420459592172
1.75606703125E-07, 0.00741525560325462
1.7560865625E-07, 0.00650245512696973
1.75610609375E-07, 0.00567833684474596
1.756125625E-07, 0.00695325961936774
1.75614515625E-07, 0.0073322666270348
1.7561646875E-07, 0.00564105937310921
1.75618421875E-07, 0.00546163927243819
1.75620375E-07, 0.00457729521283283
1.75622328125E-07, 0.00475362417712639
1.7562428125E-07, 0.00478514101660463
1.75626234375E-07, 0.00529196276492548
1.756281875E-07, 0.00363579167805631
1.75630140625E-07, 0.00542775892365304
1.7563209375E-07, 0.0050343351816079
1.75634046875E-07, 0.00505249025230924
1.75636E-07, 0.00441060325862991
1.75637953125E-07, 0.0038837785360023
1.7563990625E-07, 0.00401514119817292
1.75641859375E-07, 0.00352488579459027
1.756438125E-07, 0.00413234087116618
1.75645765625E-07, 0.00367343328787051
1.7564771875E-07, 0.00382866437322043
1.75649671875E-07, 0.00357608337633444
1.75651625E-07, 0.00446948223297028
1.75653578125E-07, 0.00364814312196245
1.7565553125E-07, 0.00335857432352844
1.75657484375E-07, 0.00397879223973168
1.756594375E-07, 0.00346639002578225
1.75661390625E-07, 0.00377598067114139
1.7566334375E-07, 0.00312042751815223
1.75665296875E-07, 0.0033395794452215
1.7566725E-07, 0.0034434226545358
1.75669203125E-07, 0.00382973131557553
1.7567115625E-07, 0.00349473645801035
1.75673109375E-07, 0.0045113264178596
1.756750625E-07, 0.00414360933437095
1.75677015625E-07, 0.00343671591713023
1.7567896875E-07, 0.0045582624637922
1.75680921875E-07, 0.0049745477196145
1.75682875E-07, 0.00437777242847226
1.75684828125E-07, 0.00444025482377805
1.7568678125E-07, 0.00380338962366073
1.75688734375E-07, 0.00413278926559066
1.756906875E-07, 0.00518435202124083
1.75692640625E-07, 0.00552518052010358
1.7569459375E-07, 0.0043619373092646
1.75696546875E-07, 0.005220188307851
1.756985E-07, 0.00508973775056453
1.75700453125E-07, 0.00518173728215949
1.7570240625E-07, 0.00567219983771219
1.75704359375E-07, 0.00531099447035773
1.757063125E-07, 0.00494992543156561
1.75708265625E-07, 0.00564231348686163
1.7571021875E-07, 0.00582531162636843
1.75712171875E-07, 0.00627614261404331
1.75714125E-07, 0.00616598415720264
1.75716078125E-07, 0.00649984150664956
1.7571803125E-07, 0.00692661925631027
1.75719984375E-07, 0.00661961622298638
1.757219375E-07, 0.00813282181273707
1.75723890625E-07, 0.00732199941742922
1.7572584375E-07, 0.00717211469756468
1.75727796875E-07, 0.00673108344937169
1.7572975E-07, 0.00729515900499593
1.75731703125E-07, 0.00771969900311027
1.7573365625E-07, 0.00829165093608097
1.75735609375E-07, 0.00744128995521184
1.757375625E-07, 0.00711591504677909
1.75739515625E-07, 0.00799624748621102
1.7574146875E-07, 0.00798137721535166
1.75743421875E-07, 0.00800759694440038
1.75745375E-07, 0.00860047874240751
1.75747328125E-07, 0.00808426914912704
1.7574928125E-07, 0.00864872889371433
1.75751234375E-07, 0.00846668730042146
1.757531875E-07, 0.00815746202885226
1.75755140625E-07, 0.00872769337381325
1.7575709375E-07, 0.00875417916428876
1.75759046875E-07, 0.0084946978552457
1.75761E-07, 0.00949512221189986
1.75762953125E-07, 0.0091438569531197
1.7576490625E-07, 0.00878482051070353
1.75766859375E-07, 0.00949367959991099
1.757688125E-07, 0.00972153418861617
1.75770765625E-07, 0.00986973015454363
1.7577271875E-07, 0.00922561457292895
1.75774671875E-07, 0.00972176602006748
1.75776625E-07, 0.00955038396728995
1.75778578125E-07, 0.0099938102230627
1.7578053125E-07, 0.00954020184499605
1.75782484375E-07, 0.0102357589267374
1.757844375E-07, 0.00993142172359604
1.75786390625E-07, 0.00987916653056172
1.7578834375E-07, 0.0104628067561634
1.75790296875E-07, 0.0103725850054452
1.7579225E-07, 0.00984294417573811
1.75794203125E-07, 0.00996349583719312
1.7579615625E-07, 0.0107306671162031
1.75798109375E-07, 0.00997905385471592
1.758000625E-07, 0.010501516805855
1.75802015625E-07, 0.0108798145551746
1.7580396875E-07, 0.0109435191410656
1.75805921875E-07, 0.0109689205374007
1.75807875E-07, 0.011027538601835
1.75809828125E-07, 0.010955992972049
1.7581178125E-07, 0.0112116620796303
1.75813734375E-07, 0.0107023000135793
1.758156875E-07, 0.0114842004122559
1.75817640625E-07, 0.0111661023892025
1.7581959375E-07, 0.0114566926576416
1.75821546875E-07, 0.0115551017412821
1.758235E-07, 0.0109347250975798
1.75825453125E-07, 0.0119474949301279
1.7582740625E-07, 0.0113611461343573
1.75829359375E-07, 0.0117764522026843
1.758313125E-07, 0.0113327062929881
1.75833265625E-07, 0.0119074502907876
1.7583521875E-07, 0.0120878989523029
1.75837171875E-07, 0.0123605546987654
1.75839125E-07, 0.0117967747577923
1.75841078125E-07, 0.011757623033753
1.7584303125E-07, 0.0118444123500616
1.75844984375E-07, 0.0126031174290894
1.758469375E-07, 0.0120150161670219
1.75848890625E-07, 0.0120024092908485
1.7585084375E-07, 0.0126332845093851
1.75852796875E-07, 0.0128564310141534
1.7585475E-07, 0.0126730626771754
1.75856703125E-07, 0.0127896951909556
1.7585865625E-07, 0.0121707166010666
1.75860609375E-07, 0.0127189458995766
1.758625625E-07, 0.0128854544973081
1.75864515625E-07, 0.0123102472999345
1.7586646875E-07, 0.0130644982077011
1.75868421875E-07, 0.0133185868601911
1.75870375E-07, 0.012980943374944
1.75872328125E-07, 0.0136362786356251
1.7587428125E-07, 0.0127736060015935
1.75876234375E-07, 0.0135958288649462
1.758781875E-07, 0.013427693191829
1.75880140625E-07, 0.0131901641100241
1.7588209375E-07, 0.0131741104462088
1.75884046875E-07, 0.0129159613330438
1.75886E-07, 0.0123586600634958
1.75887953125E-07, 0.0137540733227978
1.7588990625E-07, 0.0123637053841904
1.75891859375E-07, 0.0128743361844839
1.758938125E-07, 0.0133846410016128
1.75895765625E-07, 0.0128501578407178
1.7589771875E-07, 0.0129521699645035
1.75899671875E-07, 0.0128130909132228
1.75901625E-07, 0.0125735825836312
1.75903578125E-07, 0.0122596470347614
1.7590553125E-07, 0.0121916473950331
1.75907484375E-07, 0.0120463963433475
1.759094375E-07, 0.0127841483085065
1.75911390625E-07, 0.012479589226497
1.7591334375E-07, 0.0121377716604575
1.75915296875E-07, 0.0118087200032682
1.7591725E-07, 0.0125259566183987
1.75919203125E-07, 0.0122270842536518
1.7592115625E-07, 0.0113296814249542
1.75923109375E-07, 0.0116856374398058
1.759250625E-07, 0.0111169825598559
1.75927015625E-07, 0.0108327788930619
1.7592896875E-07, 0.0105566014235498
1.75930921875E-07, 0.0113539975001416
1.75932875E-07, 0.0112237078197268
1.75934828125E-07, 0.011226899464567
1.7593678125E-07, 0.0100397246553185
1.75938734375E-07, 0.0110888287603229
1.759406875E-07, 0.0103292295494901
1.75942640625E-07, 0.00982621878843528
1.7594459375E-07, 0.0099389383585187
1.75946546875E-07, 0.00864220413848632
1.759485E-07, 0.00916484561068368
1.75950453125E-07, 0.00925055651204729
1.7595240625E-07, 0.00870235170029008
1.75954359375E-07, 0.00775106613493181
1.759563125E-07, 0.00796566697430671
1.75958265625E-07, 0.00765710984166699
1.7596021875E-07, 0.0069654541080674
1.75962171875E-07, 0.00684557099397348
1.75964125E-07, 0.0061563096332168
1.75966078125E-07, 0.00582207845937189
1.7596803125E-07, 0.00536311127949897
1.75969984375E-07, 0.0054042873727138
1.759719375E-07, 0.00592757760406782
1.75973890625E-07, 0.00414889701300719
1.7597584375E-07, 0.00389742566395633
1.75977796875E-07, 0.00441870753672301
1.7597975E-07, 0.00342559033153781
1.75981703125E-07, 0.00180685188244959
1.7598365625E-07, 0.00261308528378104
1.75985609375E-07, 0.000991254597976414
1.759875625E-07, 0.00231033126405856
1.75989515625E-07, 0.00152576099462942
1.7599146875E-07, -0.000490004300147237
1.75993421875E-07, -0.000528187733543216
1.75995375E-07, -0.0010916624746185
1.75997328125E-07, -0.000317322963400893
1.7599928125E-07, -0.00331992383670389
1.76001234375E-07, -0.00170164015937658
1.760031875E-07, -0.00177006153675767
1.76005140625E-07, -0.000821252070744276
1.7600709375E-07, -0.00346334752724931
1.76009046875E-07, -0.00351509700245801
1.76011E-07, -0.00409447360948388
1.76012953125E-07, -0.00522052564362941
1.7601490625E-07, -0.00391607597204283
1.76016859375E-07, -0.00508330848222877
1.760188125E-07, -0.00463923794333086
1.76020765625E-07, -0.00585720275874528
1.7602271875E-07, -0.00530368664615592
1.76024671875E-07, -0.00543524775808221
1.76026625E-07, -0.00821940632229698
1.76028578125E-07, -0.00858869428520671
1.7603053125E-07, -0.00811016946628032
1.76032484375E-07, -0.00837729350996905
1.760344375E-07, -0.00883915826165391
1.76036390625E-07, -0.0103229578589936
1.7603834375E-07, -0.0106440241290543
1.76040296875E-07, -0.00836869427283363
1.7604225E-07, -0.00992402024170136
1.76044203125E-07, -0.0111862653652676
1.7604615625E-07, -0.0123387189242721
1.76048109375E-07, -0.012361860242368
1.760500625E-07, -0.0132107761800943
1.76052015625E-07, -0.012751872194863
1.7605396875E-07, -0.0139913720702118
1.76055921875E-07, -0.0143521151227802
1.76057875E-07, -0.0144914647542188
1.76059828125E-07, -0.0137893135247125
1.7606178125E-07, -0.0148632031535169
1.76063734375E-07, -0.014218802067492
1.760656875E-07, -0.0142774586557098
1.76067640625E-07, -0.0150006681268954
1.7606959375E-07, -0.0160555128249032
1.76071546875E-07, -0.0153669726502876
1.760735E-07, -0.0147669735703551
1.76075453125E-07, -0.0151286425871646
1.7607740625E-07, -0.0146766399779905
1.76079359375E-07, -0.0158245157110445
1.760813125E-07, -0.0165162269501605
1.76083265625E-07, -0.016723453863911
1.7608521875E-07, -0.0156249016113001
1.76087171875E-07, -0.016525038575309
1.76089125E-07, -0.0151284365461163
1.76091078125E-07, -0.0159005929179659
1.7609303125E-07, -0.0160330724663383
1.76094984375E-07, -0.0158067563158203
1.760969375E-07, -0.0159388460953262
1.76098890625E-07, -0.0155133016537042
1.7610084375E-07, -0.0157445710971445
1.76102796875E-07, -0.0150353378997296
1.7610475E-07, -0.0141879182363069
1.76106703125E-07, -0.0154673341624899
1.7610865625E-07, -0.0156648735375537
1.76110609375E-07, -0.0151945349468021
1.761125625E-07, -0.0152802134130647
1.76114515625E-07, -0.0154379166814785
1.7611646875E-07, -0.0142453859073913
1.76118421875E-07, -0.013477449699665
1.76120375E-07, -0.0144424748890468
1.76122328125E-07, -0.0137587849913608
1.7612428125E-07, -0.0135324115578801
1.76126234375E-07, -0.0129057648889732
1.761281875E-07, -0.0124611430716749
1.76130140625E-07, -0.0135124801276723
1.7613209375E-07, -0.0120313269222764
1.76134046875E-07, -0.0123997144118872
1.76136E-07, -0.0110918692055518
1.76137953125E-07, -0.0112019110653568
1.7613990625E-07, -0.0127711697291383
1.76141859375E-07, -0.0107239897636562
1.761438125E-07, -0.0104099954239658
1.76145765625E-07, -0.00986603718582589
1.7614771875E-07, -0.00939673585856693
1.76149671875E-07, -0.00917725849338235
1.76151625E-07, -0.00832021285784907
1.76153578125E-07, -0.00867442155963038
1.7615553125E-07, -0.00918757346535379
1.76157484375E-07, -0.00850091509942251
1.761594375E-07, -0.0080690148852077
1.76161390625E-07, -0.00746711387617917
1.7616334375E-07, -0.00639619517456853
1.76165296875E-07, -0.00737905271910334
1.7616725E-07, -0.00663023890181642
1.76169203125E-07, -0.00749150770948316
1.7617115625E-07, -0.00682965065379736
1.76173109375E-07, -0.00619391338848853
1.761750625E-07, -0.00670485503792018
1.76177015625E-07, -0.00657071890868367
1.7617896875E-07, -0.0058699726377078
1.76180921875E-07, -0.0059171532911922
1.76182875E-07, -0.00521174843045622
1.76184828125E-07, -0.00692145015763093
1.7618678125E-07, -0.00529831098954527
1.76188734375E-07, -0.00521374581776105
1.761906875E-07, -0.00526869170185426
1.76192640625E-07, -0.00552827483322987
1.7619459375E-07, -0.0052856159503578
1.76196546875E-07, -0.00533179367980255
1.761985E-07, -0.00623709453223311
1.76200453125E-07, -0.00529278254380335
1.7620240625E-07, -0.00534972279583668
1.76204359375E-07, -0.00541320085407795
1.762063125E-07, -0.00568247391741205
1.76208265625E-07, -0.00524285819496049
1.7621021875E-07, -0.00576310441241627
1.76212171875E-07, -0.00601862292891869
1.76214125E-07, -0.00617681708446196
1.76216078125E-07, -0.00682521373236139
1.7621803125E-07, -0.00627548292866009
1.76219984375E-07, -0.0059536014948176
1.762219375E-07, -0.00653111322840111
1.76223890625E-07, -0.006462182013915
1.7622584375E-07, -0.00623989320414871
1.76227796875E-07, -0.00627628872196435
1.7622975E-07, -0.00777089795315922
1.76231703125E-07, -0.00742991658229733
1.7623365625E-07, -0.00758407909123979
1.76235609375E-07, -0.00759215331505401
1.762375625E-07, -0.00747496151823969
1.76239515625E-07, -0.00796513543013111
1.7624146875E-07, -0.00782541948700165
1.76243421875E-07, -0.00830236639548273
1.76245375E-07, -0.00827153629782695
1.76247328125E-07, -0.00831118702225616
1.7624928125E-07, -0.00885644939109121
1.76251234375E-07, -0.0092597919829734
1.762531875E-07, -0.00903604641391662
1.76255140625E-07, -0.00848706991162116
1.7625709375E-07, -0.00961816273691023
1.76259046875E-07, -0.00922812185135814
1.76261E-07, -0.00934538098934976
1.76262953125E-07, -0.00946161520681897
1.7626490625E-07, -0.00953404310261319
1.76266859375E-07, -0.00958797362682592
1.762688125E-07, -0.0103285443642234
1.76270765625E-07, -0.0102402273189339
1.7627271875E-07, -0.0102726167637613
1.76274671875E-07, -0.0106153917139585
1.76276625E-07, -0.0106970293495167
1.76278578125E-07, -0.0107970835139523
1.7628053125E-07, -0.0102107678586854
1.76282484375E-07, -0.00996763798037546
1.762844375E-07, -0.0105059090505926
1.76286390625E-07, -0.0107020853186528
1.7628834375E-07, -0.0110497102023255
1.76290296875E-07, -0.011060081825902
1.7629225E-07, -0.0107510607811597
1.76294203125E-07, -0.0110462106324281
1.7629615625E-07, -0.0108300037009618
1.76298109375E-07, -0.0110752850417451
1.763000625E-07, -0.0113257622541329
1.76302015625E-07, -0.00993057897627976
1.7630396875E-07, -0.0101008666666456
1.76305921875E-07, -0.0100811734678976
1.76307875E-07, -0.0105828996572369
1.76309828125E-07, -0.0100081721030414
1.7631178125E-07, -0.0105315537203013
1.76313734375E-07, -0.00971912957718168
1.763156875E-07, -0.0107186886942209
1.76317640625E-07, -0.00953637411616621
1.7631959375E-07, -0.0101064265241812
1.76321546875E-07, -0.00879722111152404
1.763235E-07, -0.00930220997091895
1.76325453125E-07, -0.00869994206062935
1.7632740625E-07, -0.00885642477376464
1.76329359375E-07, -0.00851713852747066
1.763313125E-07, -0.00884905569125706
1.76333265625E-07, -0.00903198521157189
1.7633521875E-07, -0.0090667300946641
1.76337171875E-07, -0.00787397864898058
1.76339125E-07, -0.00895134213397615
1.76341078125E-07, -0.00841816517440009
1.7634303125E-07, -0.00837874943757815
1.76344984375E-07, -0.00814463365622579
1.763469375E-07, -0.00764341210908814
1.76348890625E-07, -0.00691658774784746
1.7635084375E-07, -0.00731161399605029
1.76352796875E-07, -0.00727602171798909
1.7635475E-07, -0.00689151647844487
1.76356703125E-07, -0.00721784859624207
1.7635865625E-07, -0.00702350256534694
1.76360609375E-07, -0.00662642625299933
1.763625625E-07, -0.00707014153703948
1.76364515625E-07, -0.00671112728122067
1.7636646875E-07, -0.0056136608594513
1.76368421875E-07, -0.00687103643578724
1.76370375E-07, -0.00604484255786912
1.76372328125E-07, -0.00640146101702042
1.7637428125E-07, -0.0055839767905556
1.76376234375E-07, -0.00607964281512855
1.763781875E-07, -0.00580898429005485
1.76380140625E-07, -0.00553852558755936
1.7638209375E-07, -0.00555679981898592
1.76384046875E-07, -0.0053061469385922
1.76386E-07, -0.00557036022836797
1.76387953125E-07, -0.00540480912249881
1.7638990625E-07, -0.00537775219735981
1.76391859375E-07, -0.00449924293273787
1.763938125E-07, -0.00454140360830278
1.76395765625E-07, -0.00493374836877657
