File Format, WaveformXYValues
1.75009046875E-07, -0.000211788529959721
1.75011E-07, -0.00096058091616723
1.75012953125E-07, -0.00252148800625469
1.7501490625E-07, -0.00104926997946215
1.75016859375E-07, -0.00169759777597029
1.750188125E-07, -0.000874309075622846
1.75020765625E-07, -0.00193478873499659
1.7502271875E-07, -0.00325782101917535
1.75024671875E-07, -0.00322908237476235
1.75026625E-07, -0.00404597909276191
1.75028578125E-07, -0.0029424066519955
1.7503053125E-07, -0.00387243375528367
1.75032484375E-07, -0.00499079431237883
1.750344375E-07, -0.00660805870717566
1.75036390625E-07, -0.00680784465562186
1.7503834375E-07, -0.00403200742045711
1.75040296875E-07, -0.00671610409514838
1.7504225E-07, -0.00569649814069518
1.75044203125E-07, -0.00584395664952835
1.7504615625E-07, -0.00796287601332459
1.75048109375E-07, -0.00743387025948955
1.750500625E-07, -0.00845791297243122
1.75052015625E-07, -0.00614081013636596
1.7505396875E-07, -0.00940839544537808
1.75055921875E-07, -0.0111729606834514
1.75057875E-07, -0.00871557089370496
1.75059828125E-07, -0.010157027476041
1.7506178125E-07, -0.00801703489378666
1.75063734375E-07, -0.0108256721174821
1.750656875E-07, -0.0117749859747652
1.75067640625E-07, -0.0124046342770714
1.7506959375E-07, -0.0130169683573077
1.75071546875E-07, -0.0123752664658209
1.750735E-07, -0.0143128412748049
1.75075453125E-07, -0.0137466970653802
1.7507740625E-07, -0.0145549128128985
1.75079359375E-07, -0.0157771815706111
1.750813125E-07, -0.0157540384481414
1.75083265625E-07, -0.0155819803814923
1.7508521875E-07, -0.0176059357424559
1.75087171875E-07, -0.0161030386421089
1.75089125E-07, -0.0172555068410349
1.75091078125E-07, -0.0174058298263693
1.7509303125E-07, -0.0158085580805089
1.75094984375E-07, -0.0189638326753249
1.750969375E-07, -0.0203334647070856
1.75098890625E-07, -0.0190972575899511
1.7510084375E-07, -0.0200598182702674
1.75102796875E-07, -0.0222471895860305
1.7510475E-07, -0.0193062345052819
1.75106703125E-07, -0.0216038293994934
1.7510865625E-07, -0.0231910020993016
1.75110609375E-07, -0.0239021129216887
1.751125625E-07, -0.0232116458710141
1.75114515625E-07, -0.0232398100258463
1.7511646875E-07, -0.0251025727891528
1.75118421875E-07, -0.0247816935105096
1.75120375E-07, -0.0271955432728478
1.75122328125E-07, -0.0243636388830189
1.7512428125E-07, -0.0271964133708997
1.75126234375E-07, -0.0270508805085286
1.751281875E-07, -0.0275460725469241
1.75130140625E-07, -0.0301306097499905
1.7513209375E-07, -0.0283484209635461
1.75134046875E-07, -0.0299958248236202
1.75136E-07, -0.0287895778664669
1.75137953125E-07, -0.0293497820935578
1.7513990625E-07, -0.0286640682057902
1.75141859375E-07, -0.0299278696588471
1.751438125E-07, -0.0305001478896967
1.75145765625E-07, -0.0309658161191568
1.7514771875E-07, -0.0311809176184251
1.75149671875E-07, -0.0320956497996491
1.75151625E-07, -0.0309590424381631
1.75153578125E-07, -0.0319157126654351
1.7515553125E-07, -0.0317852039378422
1.75157484375E-07, -0.0323306669275872
1.751594375E-07, -0.032294436498733
1.75161390625E-07, -0.0332124220339161
1.7516334375E-07, -0.0318892261608122
1.75165296875E-07, -0.0328445723127107
1.7516725E-07, -0.0326922297684051
1.75169203125E-07, -0.032659053367442
1.7517115625E-07, -0.0329523188886447
1.75173109375E-07, -0.0313159055726376
1.751750625E-07, -0.0331690289141963
1.75177015625E-07, -0.032099073468729
1.7517896875E-07, -0.0321058195840137
1.75180921875E-07, -0.0308667424098356
1.75182875E-07, -0.0331697105050621
1.75184828125E-07, -0.0319693163657135
1.7518678125E-07, -0.0320719462755426
1.75188734375E-07, -0.0311297132468099
1.751906875E-07, -0.0305062994478008
1.75192640625E-07, -0.0316160928073091
1.7519459375E-07, -0.0312372822602307
1.75196546875E-07, -0.0310592331009901
1.751985E-07, -0.029650597950247
1.75200453125E-07, -0.031180942884423
1.7520240625E-07, -0.0309038124442318
1.75204359375E-07, -0.0299592211615394
1.752063125E-07, -0.0303514831031492
1.75208265625E-07, -0.0304695454600131
1.7521021875E-07, -0.0304866760287071
1.75212171875E-07, -0.0296733152125568
1.75214125E-07, -0.0291528075620161
1.75216078125E-07, -0.0276361886632607
1.7521803125E-07, -0.0289315990795905
1.75219984375E-07, -0.0284752157283743
1.752219375E-07, -0.0291014718651288
1.75223890625E-07, -0.0276005835379435
1.7522584375E-07, -0.0281298224508627
1.75227796875E-07, -0.0262523218576417
1.7522975E-07, -0.0275575337072527
1.75231703125E-07, -0.0264415163351469
1.7523365625E-07, -0.0275778562414586
1.75235609375E-07, -0.0258821447537499
1.752375625E-07, -0.0256368184623111
1.75239515625E-07, -0.0266559800642146
1.7524146875E-07, -0.0251565322915734
1.75243421875E-07, -0.0262168411212381
1.75245375E-07, -0.0249950044988427
1.75247328125E-07, -0.0238649950329899
1.7524928125E-07, -0.0241877876879411
1.75251234375E-07, -0.025003734865375
1.752531875E-07, -0.0237483600147595
1.75255140625E-07, -0.023049773877123
1.7525709375E-07, -0.02160843364285
1.75259046875E-07, -0.0208848409214412
1.75261E-07, -0.0213937543703406
1.75262953125E-07, -0.0210670861800082
1.7526490625E-07, -0.0212228735826397
1.75266859375E-07, -0.0203320542025926
1.752688125E-07, -0.0208481249700745
1.75270765625E-07, -0.0206256028558684
1.7527271875E-07, -0.0194271969437705
1.75274671875E-07, -0.0188295054750443
1.75276625E-07, -0.0200881472117962
1.75278578125E-07, -0.0174974855722105
1.7528053125E-07, -0.0184865561947207
1.75282484375E-07, -0.0168959430523808
1.752844375E-07, -0.0170752129206006
1.75286390625E-07, -0.0166758212318618
1.7528834375E-07, -0.0140807131769827
1.75290296875E-07, -0.0153492380517127
1.7529225E-07, -0.0172801977998117
1.75294203125E-07, -0.0159066338652862
1.7529615625E-07, -0.0140947484063016
1.75298109375E-07, -0.0132568157256775
1.753000625E-07, -0.0127029166110604
1.75302015625E-07, -0.012877364782784
1.7530396875E-07, -0.0113115753768569
1.75305921875E-07, -0.0128048898299932
1.75307875E-07, -0.0124350232118607
1.75309828125E-07, -0.00971313739678091
1.7531178125E-07, -0.0108897338029153
1.75313734375E-07, -0.010783299987736
1.753156875E-07, -0.00917175614320251
1.75317640625E-07, -0.011037321707742
1.7531959375E-07, -0.010047123038848
1.75321546875E-07, -0.0109620214649739
1.753235E-07, -0.00799948686187204
1.75325453125E-07, -0.00799519620004765
1.7532740625E-07, -0.00955625073439483
1.75329359375E-07, -0.00728342326039374
1.753313125E-07, -0.00718039228189521
1.75333265625E-07, -0.00843902730491893
1.7533521875E-07, -0.00653352098141367
1.75337171875E-07, -0.00583077815196596
1.75339125E-07, -0.00656043403508193
1.75341078125E-07, -0.00512514064292223
1.7534303125E-07, -0.00527543901958405
1.75344984375E-07, -0.00473882627968161
1.753469375E-07, -0.00453928806933005
1.75348890625E-07, -0.00218896374419403
1.7535084375E-07, -0.00411681849333678
1.75352796875E-07, -0.00364819853267902
1.7535475E-07, -0.00136581016615812
1.75356703125E-07, -0.00122567209610613
1.7535865625E-07, -0.00168287708912951
1.75360609375E-07, -0.00192986909130198
1.753625625E-07, -0.00171419532386392
1.75364515625E-07, -0.000853856580289847
1.7536646875E-07, -0.000587187894696496
1.75368421875E-07, -0.000399126251780168
1.75370375E-07, -0.000666708873946999
1.75372328125E-07, -0.0006717236020252
1.7537428125E-07, 0.000911740566132889
1.75376234375E-07, -0.00167334148623185
1.753781875E-07, 0.000461101573751932
1.75380140625E-07, 0.00242709063871731
1.7538209375E-07, -0.000666056932094703
1.75384046875E-07, 0.000946003382616096
1.75386E-07, 0.00103153818053213
1.75387953125E-07, 0.00131758853340005
1.7538990625E-07, 0.00193906579614353
1.75391859375E-07, 0.00144903896211252
1.753938125E-07, 0.0017083398961628
1.75395765625E-07, 0.00162949630548368
1.7539771875E-07, 0.00329977912671832
1.75399671875E-07, 0.00177153166086435
1.75401625E-07, 0.00128286736404302
1.75403578125E-07, 0.00281469173134347
1.7540553125E-07, 0.00276719455807077
1.75407484375E-07, 0.00201737796197883
1.754094375E-07, 0.00321446136264033
1.75411390625E-07, 0.0042855314610972
1.7541334375E-07, 0.00330544686583343
1.75415296875E-07, 0.0045434749992119
1.7541725E-07, 0.00435138815140165
1.75419203125E-07, 0.00402049489025318
1.7542115625E-07, 0.00401577445905678
1.75423109375E-07, 0.00430127811803583
1.754250625E-07, 0.00496181459647095
1.75427015625E-07, 0.00479272117145894
1.7542896875E-07, 0.00386282830518903
1.75430921875E-07, 0.00616504744712568
1.75432875E-07, 0.00538020994301294
1.75434828125E-07, 0.00659575599240297
1.7543678125E-07, 0.00484011306105574
1.75438734375E-07, 0.00652686009345787
1.754406875E-07, 0.00633263911348709
1.75442640625E-07, 0.00584718656743488
1.7544459375E-07, 0.00788220330440696
1.75446546875E-07, 0.0074906615800517
1.754485E-07, 0.00886794037173676
1.75450453125E-07, 0.00580772129600627
1.7545240625E-07, 0.00733222102782549
1.75454359375E-07, 0.0078285524176227
1.754563125E-07, 0.00903744517319276
1.75458265625E-07, 0.00836564314090352
1.7546021875E-07, 0.00867164499304084
1.75462171875E-07, 0.00965396900797972
1.75464125E-07, 0.00887021866644988
1.75466078125E-07, 0.00862189006669876
1.7546803125E-07, 0.00862328793245554
1.75469984375E-07, 0.00959912684205797
1.754719375E-07, 0.00980644562556399
1.75473890625E-07, 0.010086945913295
1.7547584375E-07, 0.0107146353547548
1.75477796875E-07, 0.0101831097384646
1.7547975E-07, 0.010030203323318
1.75481703125E-07, 0.010570947597367
1.7548365625E-07, 0.0102607178307691
1.75485609375E-07, 0.0118777123351905
1.754875625E-07, 0.0120085464467161
1.75489515625E-07, 0.0101386001866376
1.7549146875E-07, 0.0125566462335907
1.75493421875E-07, 0.012869599313518
1.75495375E-07, 0.0111314837406636
1.75497328125E-07, 0.0121888160279912
1.7549928125E-07, 0.0120490342392053
1.75501234375E-07, 0.0133974885182319
1.755031875E-07, 0.0143331248568889
1.75505140625E-07, 0.013300795415446
1.7550709375E-07, 0.0143201473006448
1.75509046875E-07, 0.0141283582424673
1.75511E-07, 0.0146103020848082
1.75512953125E-07, 0.0126855947299786
1.7551490625E-07, 0.0146413831760218
1.75516859375E-07, 0.0147926337556761
1.755188125E-07, 0.0149253951751367
1.75520765625E-07, 0.01478759669966
1.7552271875E-07, 0.0137212069499105
1.75524671875E-07, 0.01425179058357
1.75526625E-07, 0.0144267738834958
1.75528578125E-07, 0.0146237784660724
1.7553053125E-07, 0.0155354030282434
1.75532484375E-07, 0.0150441535191622
1.755344375E-07, 0.0146146267315047
1.75536390625E-07, 0.0138882556503262
1.7553834375E-07, 0.0124576692963914
1.75540296875E-07, 0.0151924209545114
1.7554225E-07, 0.0140949900773353
1.75544203125E-07, 0.0135207841427982
1.7554615625E-07, 0.0136429050092007
1.75548109375E-07, 0.0141509571930246
1.755500625E-07, 0.0144264817350987
1.75552015625E-07, 0.013997973849453
1.7555396875E-07, 0.0121856901072992
1.75555921875E-07, 0.0143910193574995
1.75557875E-07, 0.0124272404374657
1.75559828125E-07, 0.0134072321110277
1.7556178125E-07, 0.0140274986592549
1.75563734375E-07, 0.0147029111886739
1.755656875E-07, 0.0128546200267091
1.75567640625E-07, 0.0118441132377897
1.7556959375E-07, 0.0119054113333856
1.75571546875E-07, 0.0104460423270404
1.755735E-07, 0.0108815834850368
1.75575453125E-07, 0.0121756053850687
1.7557740625E-07, 0.0114434381619701
1.75579359375E-07, 0.00992790403687889
1.755813125E-07, 0.0101557953333286
1.75583265625E-07, 0.0109554094132869
1.7558521875E-07, 0.0107544682809039
1.75587171875E-07, 0.00983779369313687
1.75589125E-07, 0.00933123170670526
1.75591078125E-07, 0.00842802890373019
1.7559303125E-07, 0.0100134056658365
1.75594984375E-07, 0.00895229337799877
1.755969375E-07, 0.00851540160855639
1.75598890625E-07, 0.00862017495013897
1.7560084375E-07, 0.0069181956931982
1.75602796875E-07, 0.00709201649204835
1.7560475E-07, 0.00724158009049233
1.75606703125E-07, 0.00762568642261472
1.7560865625E-07, 0.00682415769032994
1.75610609375E-07, 0.0079512073243165
1.756125625E-07, 0.00517360304637788
1.75614515625E-07, 0.00641339334760132
1.7561646875E-07, 0.00632814904021016
1.75618421875E-07, 0.00650765210641007
1.75620375E-07, 0.00743616467866852
1.75622328125E-07, 0.00527988390531386
1.7562428125E-07, 0.00542408841414387
1.75626234375E-07, 0.00558659705725154
1.756281875E-07, 0.00425552932534552
1.75630140625E-07, 0.00367035802857433
1.7563209375E-07, 0.00474715092715904
1.75634046875E-07, 0.00448881488958971
1.75636E-07, 0.00532618543264297
1.75637953125E-07, 0.00420528441299934
1.7563990625E-07, 0.00576038757491794
1.75641859375E-07, 0.0046667561080477
1.756438125E-07, 0.00392837023494904
1.75645765625E-07, 0.00399369115215301
1.7564771875E-07, 0.00513363561285347
1.75649671875E-07, 0.00458374986272249
1.75651625E-07, 0.00424612811764431
1.75653578125E-07, 0.00299166705685455
1.7565553125E-07, 0.00379621274841598
1.75657484375E-07, 0.00299850524788959
1.756594375E-07, 0.00411732935737036
1.75661390625E-07, 0.00376549097472931
1.7566334375E-07, 0.00273543831703994
1.75665296875E-07, 0.00412950531567122
1.7566725E-07, 0.00419437382961605
1.75669203125E-07, 0.0036441463259318
1.7567115625E-07, 0.00378290452807969
1.75673109375E-07, 0.00478464758092316
1.756750625E-07, 0.00421179520555623
1.75677015625E-07, 0.00407374903233168
1.7567896875E-07, 0.00428702031623164
1.75680921875E-07, 0.00403804652690017
1.75682875E-07, 0.00406742686870845
1.75684828125E-07, 0.00377836986675599
1.7568678125E-07, 0.00435768809198156
1.75688734375E-07, 0.00425793289039929
1.756906875E-07, 0.00445588634143924
1.75692640625E-07, 0.00549576638835845
1.7569459375E-07, 0.0047103963960763
1.75696546875E-07, 0.00510092289300977
1.756985E-07, 0.00464054006838365
1.75700453125E-07, 0.0048626661936366
1.7570240625E-07, 0.00554365899781421
1.75704359375E-07, 0.00594235013780276
1.757063125E-07, 0.00635868689567936
1.75708265625E-07, 0.00549972814153361
1.7571021875E-07, 0.00481929399613325
1.75712171875E-07, 0.00530146790731922
1.75714125E-07, 0.00601791174082951
1.75716078125E-07, 0.00555695648299172
1.7571803125E-07, 0.00550479775410676
1.75719984375E-07, 0.00662662099639545
1.757219375E-07, 0.00559073621564505
1.75723890625E-07, 0.00678054239589194
1.7572584375E-07, 0.00762317491724386
1.75727796875E-07, 0.00564513507958707
1.7572975E-07, 0.00642183515211514
1.75731703125E-07, 0.0081869707699842
1.7573365625E-07, 0.00635273361066819
1.75735609375E-07, 0.00735363018271428
1.757375625E-07, 0.0064410238185145
1.75739515625E-07, 0.00855607699502341
1.7574146875E-07, 0.00667978634290928
1.75743421875E-07, 0.00745890103677647
1.75745375E-07, 0.00682676754612447
1.75747328125E-07, 0.00881387112900514
1.7574928125E-07, 0.00812116981484363
1.75751234375E-07, 0.00765736856350376
1.757531875E-07, 0.00797279858526864
1.75755140625E-07, 0.00794885991974802
1.7575709375E-07, 0.00834728708937885
1.75759046875E-07, 0.00866365853707349
1.75761E-07, 0.00775251344434315
1.75762953125E-07, 0.00833706148274563
1.7576490625E-07, 0.00773674401674272
1.75766859375E-07, 0.00922835325536294
1.757688125E-07, 0.00946791386232225
1.75770765625E-07, 0.0089994950446028
1.7577271875E-07, 0.00905828922733123
1.75774671875E-07, 0.0093250064873981
1.75776625E-07, 0.00923902611764929
1.75778578125E-07, 0.00962708768239458
1.7578053125E-07, 0.00913755851022202
1.75782484375E-07, 0.00928828957052914
1.757844375E-07, 0.00974530991227803
1.75786390625E-07, 0.00953544606655563
1.7578834375E-07, 0.00905039331466295
1.75790296875E-07, 0.00902891165983949
1.7579225E-07, 0.00989129362137196
1.75794203125E-07, 0.0093496482504098
1.7579615625E-07, 0.00937664975922302
1.75798109375E-07, 0.00837900309282616
1.758000625E-07, 0.00924839701363316
1.75802015625E-07, 0.00985737870952147
1.7580396875E-07, 0.00955512606200709
1.75805921875E-07, 0.0103605687172127
1.75807875E-07, 0.00935541879808131
1.75809828125E-07, 0.00968692215310247
1.7581178125E-07, 0.0097044770021611
1.75813734375E-07, 0.00962753055277709
1.758156875E-07, 0.0102912827716021
1.75817640625E-07, 0.00976790556399218
1.7581959375E-07, 0.00971082536712931
1.75821546875E-07, 0.0105082821402575
1.758235E-07, 0.0108240695922584
1.75825453125E-07, 0.0103496748484345
1.7582740625E-07, 0.0107637087084434
1.75829359375E-07, 0.0110142851287364
1.758313125E-07, 0.0106055880812949
1.75833265625E-07, 0.0108349185421559
1.7583521875E-07, 0.0105893537178542
1.75837171875E-07, 0.0106013083704609
1.75839125E-07, 0.0106437566137158
1.75841078125E-07, 0.0113070077248798
1.7584303125E-07, 0.0108465113988605
1.75844984375E-07, 0.0115526652929973
1.758469375E-07, 0.0129301117287761
1.75848890625E-07, 0.0124136997494964
1.7585084375E-07, 0.0122439504550509
1.75852796875E-07, 0.0112226511705963
1.7585475E-07, 0.0115288098477924
1.75856703125E-07, 0.0117087427971209
1.7585865625E-07, 0.0113296767504921
1.75860609375E-07, 0.014363034913384
1.758625625E-07, 0.0120508718807573
1.75864515625E-07, 0.011990502091092
1.7586646875E-07, 0.0134625933602521
1.75868421875E-07, 0.0129591318503385
1.75870375E-07, 0.0121460964837137
1.75872328125E-07, 0.013079812040414
1.7587428125E-07, 0.0129480616414845
1.75876234375E-07, 0.0129189821928108
1.758781875E-07, 0.0124040132090841
1.75880140625E-07, 0.0113498256315483
1.7588209375E-07, 0.012362352467712
1.75884046875E-07, 0.0123897487105473
1.75886E-07, 0.0121463154635782
1.75887953125E-07, 0.0112799263228752
1.7588990625E-07, 0.0119083016449248
1.75891859375E-07, 0.012911448756782
1.758938125E-07, 0.0124771848961179
1.75895765625E-07, 0.0118876443122466
1.7589771875E-07, 0.0130124073482678
1.75899671875E-07, 0.0130247410749556
1.75901625E-07, 0.0115465519422305
1.75903578125E-07, 0.0128988446858404
1.7590553125E-07, 0.0125648448510598
1.75907484375E-07, 0.0104430121284764
1.759094375E-07, 0.0121393033588245
1.75911390625E-07, 0.0105154994553801
1.7591334375E-07, 0.01223075023332
1.75915296875E-07, 0.0122946387742563
1.7591725E-07, 0.0116874284269757
1.75919203125E-07, 0.0120393779954669
1.7592115625E-07, 0.00968602982394985
1.75923109375E-07, 0.0100502552708242
1.759250625E-07, 0.0108631331548152
1.75927015625E-07, 0.01114887822108
1.7592896875E-07, 0.0105140529785393
1.75930921875E-07, 0.0112039064526699
1.75932875E-07, 0.0110950016315866
1.75934828125E-07, 0.00851739331868225
1.7593678125E-07, 0.00990221247807059
1.75938734375E-07, 0.00961826486252903
1.759406875E-07, 0.00996861294332286
1.75942640625E-07, 0.0109357817500469
1.7594459375E-07, 0.0095965454948705
1.75946546875E-07, 0.00842462589960428
1.759485E-07, 0.00957944889449539
1.75950453125E-07, 0.00875287908728655
1.7595240625E-07, 0.00917689613893045
1.75954359375E-07, 0.00940486334112804
1.759563125E-07, 0.00897586668758278
1.75958265625E-07, 0.00555534023265122
1.7596021875E-07, 0.00572435332114999
1.75962171875E-07, 0.00684740064104142
1.75964125E-07, 0.00597332800159508
1.75966078125E-07, 0.006440801659145
1.7596803125E-07, 0.00595781253891255
1.75969984375E-07, 0.00570322163598702
1.759719375E-07, 0.00351069983325266
1.75973890625E-07, 0.00602388593530809
1.7597584375E-07, 0.00273115918944531
1.75977796875E-07, 0.00408181293546237
1.7597975E-07, 0.0041111082772055
1.75981703125E-07, 0.00378681374754649
1.7598365625E-07, 0.004210704226515
1.75985609375E-07, 0.00252547641839971
1.759875625E-07, 0.00441000582074064
1.75989515625E-07, -0.0024456712163812
1.7599146875E-07, 0.000676924524340732
1.75993421875E-07, 0.00085006823625041
1.75995375E-07, -0.000113236978760095
1.75997328125E-07, -0.000717258664718609
1.7599928125E-07, 8.23330049074824E-05
1.76001234375E-07, -0.00209646511760468
1.760031875E-07, -0.0002208921107674
1.76005140625E-07, -0.000957966300939525
1.7600709375E-07, -0.00174102604178581
1.76009046875E-07, -0.00400272966525251
1.76011E-07, -0.00477216597199867
1.76012953125E-07, -0.00396747212636273
1.7601490625E-07, -0.00521867220212864
1.76016859375E-07, -0.00609057543842742
1.760188125E-07, -0.00378406852756583
1.76020765625E-07, -0.00651959441120363
1.7602271875E-07, -0.00565219417144096
1.76024671875E-07, -0.00691322749333629
1.76026625E-07, -0.0048416374529459
1.76028578125E-07, -0.00713097774223365
1.7603053125E-07, -0.00668543784829443
1.76032484375E-07, -0.00791279687902469
1.760344375E-07, -0.00816979656736509
1.76036390625E-07, -0.00894008955774264
1.7603834375E-07, -0.00901360449067006
1.76040296875E-07, -0.00996909768738417
1.7604225E-07, -0.00832111297723424
1.76044203125E-07, -0.0110706064544131
1.7604615625E-07, -0.0113442437886383
1.76048109375E-07, -0.0101610861540982
1.760500625E-07, -0.0118010967341498
1.76052015625E-07, -0.0121730633077328
1.7605396875E-07, -0.0132656974094628
1.76055921875E-07, -0.0129017548856726
1.76057875E-07, -0.0120983232906033
1.76059828125E-07, -0.014134117059026
1.7606178125E-07, -0.0141837757878257
1.76063734375E-07, -0.0153690972584951
1.760656875E-07, -0.0142757029875872
1.76067640625E-07, -0.0138627754285524
1.7606959375E-07, -0.0147651443745387
1.76071546875E-07, -0.0133970834186159
1.760735E-07, -0.015923321749199
1.76075453125E-07, -0.0161009016963584
1.7607740625E-07, -0.0153954344371638
1.76079359375E-07, -0.0159328193648004
1.760813125E-07, -0.0157536087779642
1.76083265625E-07, -0.0169464240828976
1.7608521875E-07, -0.0160725431924743
1.76087171875E-07, -0.0148920540489953
1.76089125E-07, -0.0155887058093704
1.76091078125E-07, -0.0154917306830585
1.7609303125E-07, -0.0158428829099867
1.76094984375E-07, -0.0163672798389184
1.760969375E-07, -0.0158825298024645
1.76098890625E-07, -0.0156333896628603
1.7610084375E-07, -0.0152853176932324
1.76102796875E-07, -0.0148340512819893
1.7610475E-07, -0.0139109752464604
1.76106703125E-07, -0.0150871408240606
1.7610865625E-07, -0.0154624025806951
1.76110609375E-07, -0.0147724954747876
1.761125625E-07, -0.0150297966424081
1.76114515625E-07, -0.0141299861615417
1.7611646875E-07, -0.0138083849382859
1.76118421875E-07, -0.0139426259128218
1.76120375E-07, -0.0131794823815418
1.76122328125E-07, -0.0146712103981337
1.7612428125E-07, -0.0126020312357749
1.76126234375E-07, -0.0129223014657787
1.761281875E-07, -0.0130567280626903
1.76130140625E-07, -0.0127143562627477
1.7613209375E-07, -0.0125910990285293
1.76134046875E-07, -0.0120003908101293
1.76136E-07, -0.0118794168950264
1.76137953125E-07, -0.0114315975395382
1.7613990625E-07, -0.0112758528756345
1.76141859375E-07, -0.0117276881332443
1.761438125E-07, -0.0100841083709375
1.76145765625E-07, -0.0104401258131537
1.7614771875E-07, -0.0104404812178
1.76149671875E-07, -0.00920979978988764
1.76151625E-07, -0.00885998399506885
1.76153578125E-07, -0.00930324167596325
1.7615553125E-07, -0.00936583261814247
1.76157484375E-07, -0.00785768471551333
1.761594375E-07, -0.00857825064540213
1.76161390625E-07, -0.00692666009150647
1.7616334375E-07, -0.00752136681387422
1.76165296875E-07, -0.00677927556401531
1.7616725E-07, -0.00699755082221404
1.76169203125E-07, -0.0069303468824503
1.7617115625E-07, -0.00693712715132244
1.76173109375E-07, -0.00661987312375734
1.761750625E-07, -0.00611193036960571
1.76177015625E-07, -0.00596788682512093
1.7617896875E-07, -0.00622558659706153
1.76180921875E-07, -0.00561912657710833
1.76182875E-07, -0.00574189794146753
1.76184828125E-07, -0.00572770019733431
1.7618678125E-07, -0.00532399045084325
1.76188734375E-07, -0.00568998740657547
1.761906875E-07, -0.00542287639817059
1.76192640625E-07, -0.00552255407222525
1.7619459375E-07, -0.00537064648982493
1.76196546875E-07, -0.00524197857289595
1.761985E-07, -0.00513914742325698
1.76200453125E-07, -0.00509696979938383
1.7620240625E-07, -0.00521912085592263
1.76204359375E-07, -0.00546955317799865
1.762063125E-07, -0.00547792619422727
1.76208265625E-07, -0.00596402002396285
1.7621021875E-07, -0.00569224763563393
1.76212171875E-07, -0.0053815093541549
1.76214125E-07, -0.00552122693852646
1.76216078125E-07, -0.00603212464149355
1.7621803125E-07, -0.00585073596614647
1.76219984375E-07, -0.00643306010285694
1.762219375E-07, -0.00631062315375986
1.76223890625E-07, -0.00599426513253869
1.7622584375E-07, -0.00671153326491256
1.76227796875E-07, -0.00724321912024143
1.7622975E-07, -0.00681212125720244
1.76231703125E-07, -0.00684802681472135
1.7623365625E-07, -0.00762615546359925
1.76235609375E-07, -0.00667181578681118
1.762375625E-07, -0.00806359839992275
1.76239515625E-07, -0.00784095267197637
1.7624146875E-07, -0.00783944177465504
1.76243421875E-07, -0.00802384782055264
1.76245375E-07, -0.00802029675841354
1.76247328125E-07, -0.00825141766955931
1.7624928125E-07, -0.00870654094493001
1.76251234375E-07, -0.00876061664887272
1.762531875E-07, -0.00841856385349741
1.76255140625E-07, -0.00854981427875325
1.7625709375E-07, -0.0088176697254382
1.76259046875E-07, -0.00926229363905354
1.76261E-07, -0.0094340410599125
1.76262953125E-07, -0.00949386111904999
1.7626490625E-07, -0.00987683079496714
1.76266859375E-07, -0.0100768635893599
1.762688125E-07, -0.00957981832820216
1.76270765625E-07, -0.00975689224527475
1.7627271875E-07, -0.00985341868423515
1.76274671875E-07, -0.010379172739104
1.76276625E-07, -0.0103500373851399
1.76278578125E-07, -0.0101996315535242
1.7628053125E-07, -0.0102490405588161
1.76282484375E-07, -0.0109009410299501
1.762844375E-07, -0.0109203800152115
1.76286390625E-07, -0.0101889480647281
1.7628834375E-07, -0.00962598642537575
1.76290296875E-07, -0.0108874470621753
1.7629225E-07, -0.0108784878364533
1.76294203125E-07, -0.0112973936122593
1.7629615625E-07, -0.0106650791795425
1.76298109375E-07, -0.0113020767410862
1.763000625E-07, -0.0100462707272927
1.76302015625E-07, -0.0107671179016752
1.7630396875E-07, -0.00966220709731636
1.76305921875E-07, -0.0107706247164979
1.76307875E-07, -0.0105148120114741
1.76309828125E-07, -0.0103062795387718
1.7631178125E-07, -0.010136462545423
1.76313734375E-07, -0.00970723360846595
1.763156875E-07, -0.00987008041972425
1.76317640625E-07, -0.00982938956993174
1.7631959375E-07, -0.0101212844436504
1.76321546875E-07, -0.00959744140695167
1.763235E-07, -0.0098597074401354
1.76325453125E-07, -0.0107932808474508
1.7632740625E-07, -0.00917256235204214
1.76329359375E-07, -0.00912027374980785
1.763313125E-07, -0.00869820239776787
1.76333265625E-07, -0.00909193747292061
1.7633521875E-07, -0.0089217425922156
1.76337171875E-07, -0.00883798288383218
1.76339125E-07, -0.00839737503969669
1.76341078125E-07, -0.00856159697758103
1.7634303125E-07, -0.00848175858455416
1.76344984375E-07, -0.00891668054439835
1.763469375E-07, -0.00825833119898269
1.76348890625E-07, -0.00855099980733044
1.7635084375E-07, -0.00772969303585483
1.76352796875E-07, -0.00685590380759655
1.7635475E-07, -0.00598557309684431
1.76356703125E-07, -0.00711067517376604
1.7635865625E-07, -0.00738611392312769
1.76360609375E-07, -0.00704809161790233
1.763625625E-07, -0.00570425454520778
1.76364515625E-07, -0.00647904354341506
1.7636646875E-07, -0.00639158202905793
1.76368421875E-07, -0.00663067869494931
1.76370375E-07, -0.00731262545884913
1.76372328125E-07, -0.0062619202277428
1.7637428125E-07, -0.00668533416463513
1.76376234375E-07, -0.00553794242364041
1.763781875E-07, -0.0061768316824228
1.76380140625E-07, -0.0074514221506261
1.7638209375E-07, -0.00464157242033762
1.76384046875E-07, -0.00539775825738483
1.76386E-07, -0.00574625546312525
1.76387953125E-07, -0.00539013801323655
1.7638990625E-07, -0.00644777874915789
1.76391859375E-07, -0.00473430499505
1.763938125E-07, -0.00698298843725965
1.76395765625E-07, -0.00596380521062719
