File Format, WaveformXYValues
1.75011E-07, 0.00115910094787243
1.75012953125E-07, 0.00095302056077536
1.7501490625E-07, 0.000648953073724743
1.75016859375E-07, 0.000976670159328337
1.750188125E-07, 0.000841751086536813
1.75020765625E-07, 0.000347881991379282
1.7502271875E-07, -0.000822071844732463
1.75024671875E-07, 0.000702353594940176
1.75026625E-07, -0.000513036615777905
1.75028578125E-07, -0.000325248403642697
1.7503053125E-07, -0.000901796299877508
1.75032484375E-07, -0.00129830995806489
1.750344375E-07, -0.00216528017881032
1.75036390625E-07, -0.00180081748796035
1.7503834375E-07, -0.00217815499166392
1.75040296875E-07, -0.000910277433497461
1.7504225E-07, -0.0022340601181077
1.75044203125E-07, -0.00285503965861484
1.7504615625E-07, -0.00400416071541199
1.75048109375E-07, -0.00282631239763105
1.750500625E-07, -0.003303324568396
1.75052015625E-07, -0.00562158015611275
1.7505396875E-07, -0.00406870698902745
1.75055921875E-07, -0.00500822920145839
1.75057875E-07, -0.00475509877220309
1.75059828125E-07, -0.00603716185564418
1.7506178125E-07, -0.00691194745417112
1.75063734375E-07, -0.00705565259349793
1.750656875E-07, -0.00723978427311239
1.75067640625E-07, -0.00776140317042378
1.7506959375E-07, -0.00769197965538786
1.75071546875E-07, -0.00824662138145457
1.750735E-07, -0.00959728878251136
1.75075453125E-07, -0.0104091035273911
1.7507740625E-07, -0.0100397869474269
1.75079359375E-07, -0.0104785442587849
1.750813125E-07, -0.0112173089316997
1.75083265625E-07, -0.0113296316404484
1.7508521875E-07, -0.0120390598401033
1.75087171875E-07, -0.0127637599774688
1.75089125E-07, -0.0135614912597821
1.75091078125E-07, -0.0142891260727859
1.7509303125E-07, -0.013752160815488
1.75094984375E-07, -0.0139855699864379
1.750969375E-07, -0.0149948070539641
1.75098890625E-07, -0.0163230783585003
1.7510084375E-07, -0.0157679772093745
1.75102796875E-07, -0.0168498449112515
1.7510475E-07, -0.0177310899968306
1.75106703125E-07, -0.016673154127941
1.7510865625E-07, -0.0189390107865915
1.75110609375E-07, -0.0191008105385188
1.751125625E-07, -0.0188909890821146
1.75114515625E-07, -0.0205324963762707
1.7511646875E-07, -0.0212432103524628
1.75118421875E-07, -0.0202291385098644
1.75120375E-07, -0.0215521721366907
1.75122328125E-07, -0.0208788281273925
1.7512428125E-07, -0.0208400582214621
1.75126234375E-07, -0.0240358587506184
1.751281875E-07, -0.023708458452993
1.75130140625E-07, -0.0236415435769104
1.7513209375E-07, -0.0241865262679299
1.75134046875E-07, -0.0257439113713893
1.75136E-07, -0.0275634131314004
1.75137953125E-07, -0.0259124575921813
1.7513990625E-07, -0.0265153431442419
1.75141859375E-07, -0.0274990570327228
1.751438125E-07, -0.0248150781435909
1.75145765625E-07, -0.0291373451195718
1.7514771875E-07, -0.0256109979473311
1.75149671875E-07, -0.0289695935712189
1.75151625E-07, -0.0302159852040413
1.75153578125E-07, -0.0290275827091917
1.7515553125E-07, -0.029709006224609
1.75157484375E-07, -0.0291717750288532
1.751594375E-07, -0.0309461972920462
1.75161390625E-07, -0.0315426621172871
1.7516334375E-07, -0.0297904960705733
1.75165296875E-07, -0.0307314115968942
1.7516725E-07, -0.0303748248887703
1.75169203125E-07, -0.0315567055080215
1.7517115625E-07, -0.0315109949498081
1.75173109375E-07, -0.0319898443021019
1.751750625E-07, -0.0324315758383186
1.75177015625E-07, -0.0316315527673112
1.7517896875E-07, -0.0323304078894233
1.75180921875E-07, -0.0326401975096867
1.75182875E-07, -0.033041218606464
1.75184828125E-07, -0.0316743237194038
1.7518678125E-07, -0.0324423740220342
1.75188734375E-07, -0.0324405525704367
1.751906875E-07, -0.0322440612931922
1.75192640625E-07, -0.0326709646437866
1.7519459375E-07, -0.0324500838170032
1.75196546875E-07, -0.0322260669229521
1.751985E-07, -0.0329039216166884
1.75200453125E-07, -0.0325000865643677
1.7520240625E-07, -0.0322409962759556
1.75204359375E-07, -0.0324359584148704
1.752063125E-07, -0.0317638917485579
1.75208265625E-07, -0.0322658629174307
1.7521021875E-07, -0.0321463456889219
1.75212171875E-07, -0.031093950829313
1.75214125E-07, -0.0314505932347054
1.75216078125E-07, -0.0308699085509302
1.7521803125E-07, -0.0310542127225056
1.75219984375E-07, -0.0308667969691334
1.752219375E-07, -0.0301691381508243
1.75223890625E-07, -0.0299369882181121
1.7522584375E-07, -0.0297281117301624
1.75227796875E-07, -0.0303850619619616
1.7522975E-07, -0.0285199816654954
1.75231703125E-07, -0.0286532588887836
1.7523365625E-07, -0.0288868157383709
1.75235609375E-07, -0.0282593484989106
1.752375625E-07, -0.028690694873361
1.75239515625E-07, -0.0275146767226359
1.7524146875E-07, -0.0287365594560742
1.75243421875E-07, -0.0273134612791961
1.75245375E-07, -0.0276168881818445
1.75247328125E-07, -0.0272275308813073
1.7524928125E-07, -0.0256564803334262
1.75251234375E-07, -0.025909039996241
1.752531875E-07, -0.025955537800094
1.75255140625E-07, -0.0260961801524998
1.7525709375E-07, -0.0252742161964308
1.75259046875E-07, -0.0254196785542627
1.75261E-07, -0.0243870161877077
1.75262953125E-07, -0.0242845285772446
1.7526490625E-07, -0.0248935168400106
1.75266859375E-07, -0.0233492532855162
1.752688125E-07, -0.0221035068040414
1.75270765625E-07, -0.02294672763051
1.7527271875E-07, -0.0233577461552502
1.75274671875E-07, -0.0209978597157639
1.75276625E-07, -0.0208454068455945
1.75278578125E-07, -0.0211578968659603
1.7528053125E-07, -0.0211653427337631
1.75282484375E-07, -0.0210286119790105
1.752844375E-07, -0.0202964776820302
1.75286390625E-07, -0.0186020118488418
1.7528834375E-07, -0.0194637644916219
1.75290296875E-07, -0.019392740880993
1.7529225E-07, -0.0181765218150873
1.75294203125E-07, -0.0181391210312344
1.7529615625E-07, -0.0159309726626368
1.75298109375E-07, -0.0176277853123961
1.753000625E-07, -0.0172916475567988
1.75302015625E-07, -0.0167060118030225
1.7530396875E-07, -0.0173709214535423
1.75305921875E-07, -0.015067968234664
1.75307875E-07, -0.0162909862233661
1.75309828125E-07, -0.0137228943508072
1.7531178125E-07, -0.0149995105224318
1.75313734375E-07, -0.0138247442526542
1.753156875E-07, -0.0130208012410315
1.75317640625E-07, -0.0145891512190694
1.7531959375E-07, -0.012472030915002
1.75321546875E-07, -0.0128491444086423
1.753235E-07, -0.0128855545418596
1.75325453125E-07, -0.0125004120912273
1.7532740625E-07, -0.0113077978024905
1.75329359375E-07, -0.0113275660018139
1.753313125E-07, -0.0106724571689859
1.75333265625E-07, -0.0114745471660624
1.7533521875E-07, -0.0102155799521121
1.75337171875E-07, -0.00903948780336306
1.75339125E-07, -0.00829748510176226
1.75341078125E-07, -0.00707538941841646
1.7534303125E-07, -0.0083986099855117
1.75344984375E-07, -0.00923453202512009
1.753469375E-07, -0.00572795926482217
1.75348890625E-07, -0.00779221793362324
1.7535084375E-07, -0.00671725194015321
1.75352796875E-07, -0.00627788200271438
1.7535475E-07, -0.00539696735057333
1.75356703125E-07, -0.00606342239323569
1.7535865625E-07, -0.00478178759274166
1.75360609375E-07, -0.00475001902047015
1.753625625E-07, -0.00397236794102818
1.75364515625E-07, -0.00289411650809614
1.7536646875E-07, -0.0022364782729292
1.75368421875E-07, -0.00327003082606114
1.75370375E-07, -0.00316834997964342
1.75372328125E-07, -0.003514341756811
1.7537428125E-07, -0.00189275695646311
1.75376234375E-07, -0.00180615685690239
1.753781875E-07, -0.00146497410851887
1.75380140625E-07, -0.00218866926315623
1.7538209375E-07, -0.0005107233022333
1.75384046875E-07, -0.000776724335497034
1.75386E-07, -2.97449361714055E-05
1.75387953125E-07, 0.000634388938795571
1.7538990625E-07, -0.000522431966101327
1.75391859375E-07, 0.00102019103586375
1.753938125E-07, 0.000249418432720868
1.75395765625E-07, 0.000910336080343944
1.7539771875E-07, 0.000493526982993988
1.75399671875E-07, 0.00241096453178396
1.75401625E-07, 0.000642369285326434
1.75403578125E-07, 0.00116464568354491
1.7540553125E-07, 0.00149425776931769
1.75407484375E-07, 0.00150680718354634
1.754094375E-07, 0.00150381362301678
1.75411390625E-07, 0.00218841435679269
1.7541334375E-07, 0.00221266254324621
1.75415296875E-07, 0.00332889218086616
1.7541725E-07, 0.00334755881301826
1.75419203125E-07, 0.00289969133134934
1.7542115625E-07, 0.00314563418922446
1.75423109375E-07, 0.00321679006385686
1.754250625E-07, 0.00370398284676427
1.75427015625E-07, 0.00342725213879285
1.7542896875E-07, 0.00505881995117849
1.75430921875E-07, 0.00399625870268241
1.75432875E-07, 0.00423116043369786
1.75434828125E-07, 0.00427023926646131
1.7543678125E-07, 0.00473101660737486
1.75438734375E-07, 0.00456535140627911
1.754406875E-07, 0.00549669566928605
1.75442640625E-07, 0.00477100442036908
1.7544459375E-07, 0.00615289211166848
1.75446546875E-07, 0.00536203772578971
1.754485E-07, 0.00505712195457459
1.75450453125E-07, 0.00561570675187392
1.7545240625E-07, 0.00525222893286676
1.75454359375E-07, 0.00611138864237316
1.754563125E-07, 0.00652591406072328
1.75458265625E-07, 0.00582021396558484
1.7546021875E-07, 0.00698841702936263
1.75462171875E-07, 0.00649822831437559
1.75464125E-07, 0.00685466652141947
1.75466078125E-07, 0.0069439789356851
1.7546803125E-07, 0.0068215786290162
1.75469984375E-07, 0.00694880355419557
1.754719375E-07, 0.00796220189343824
1.75473890625E-07, 0.0080951823085513
1.7547584375E-07, 0.00837611122604425
1.75477796875E-07, 0.00732059658212518
1.7547975E-07, 0.00852129843843381
1.75481703125E-07, 0.00791799567687251
1.7548365625E-07, 0.00825964056201173
1.75485609375E-07, 0.00917697981245729
1.754875625E-07, 0.0094793255711841
1.75489515625E-07, 0.00995296525788157
1.7549146875E-07, 0.00972360082908426
1.75493421875E-07, 0.00926128083852527
1.75495375E-07, 0.0099515794726879
1.75497328125E-07, 0.0102056887682334
1.7549928125E-07, 0.0107172869959482
1.75501234375E-07, 0.0108951007422753
1.755031875E-07, 0.011082381118239
1.75505140625E-07, 0.0111260259937668
1.7550709375E-07, 0.0119451834707001
1.75509046875E-07, 0.0121367535195121
1.75511E-07, 0.0124737673332034
1.75512953125E-07, 0.0123238185709239
1.7551490625E-07, 0.0124116126742962
1.75516859375E-07, 0.0130914242206215
1.755188125E-07, 0.0129939372427995
1.75520765625E-07, 0.0128813640199107
1.7552271875E-07, 0.0128549336021395
1.75524671875E-07, 0.0130025520557432
1.75526625E-07, 0.0137549746081305
1.75528578125E-07, 0.0134122623214556
1.7553053125E-07, 0.0137618185059078
1.75532484375E-07, 0.0134167379746157
1.755344375E-07, 0.013975030012888
1.75536390625E-07, 0.0139410344058225
1.7553834375E-07, 0.0141011983711224
1.75540296875E-07, 0.0137984025223584
1.7554225E-07, 0.0142401654045083
1.75544203125E-07, 0.0135255789841898
1.7554615625E-07, 0.0142239257461862
1.75548109375E-07, 0.0141674701090994
1.755500625E-07, 0.0143557397841047
1.75552015625E-07, 0.0145854459862145
1.7555396875E-07, 0.0140311407199131
1.75555921875E-07, 0.0141078715743826
1.75557875E-07, 0.0135161282819029
1.75559828125E-07, 0.0143015740132608
1.7556178125E-07, 0.0142170732223478
1.75563734375E-07, 0.0134044934850479
1.755656875E-07, 0.0136849884392701
1.75567640625E-07, 0.0137218868695286
1.7556959375E-07, 0.013508007640939
1.75571546875E-07, 0.0136981477316697
1.755735E-07, 0.0133214011916312
1.75575453125E-07, 0.0138694213629533
1.7557740625E-07, 0.0131016085504649
1.75579359375E-07, 0.0120184081690587
1.755813125E-07, 0.0129788602071045
1.75583265625E-07, 0.0122125212545886
1.7558521875E-07, 0.0123141232802429
1.75587171875E-07, 0.0115200640034092
1.75589125E-07, 0.0114407185664304
1.75591078125E-07, 0.0109718492026811
1.7559303125E-07, 0.0108788816738528
1.75594984375E-07, 0.0101877379410063
1.755969375E-07, 0.0103481287134443
1.75598890625E-07, 0.00927604116887379
1.7560084375E-07, 0.00983245998513996
1.75602796875E-07, 0.0101757088786616
1.7560475E-07, 0.0088306181857426
1.75606703125E-07, 0.00892900825358244
1.7560865625E-07, 0.00810605089186579
1.75610609375E-07, 0.00852606511544225
1.756125625E-07, 0.00893448474494969
1.75614515625E-07, 0.00765200927580821
1.7561646875E-07, 0.00748416917925649
1.75618421875E-07, 0.00797211389449242
1.75620375E-07, 0.00714290671434825
1.75622328125E-07, 0.00686470941813349
1.7562428125E-07, 0.0073539842451845
1.75626234375E-07, 0.00641734400677154
1.756281875E-07, 0.00736546826092075
1.75630140625E-07, 0.00585035083182751
1.7563209375E-07, 0.00583338405503625
1.75634046875E-07, 0.005642976338959
1.75636E-07, 0.004457075814513
1.75637953125E-07, 0.00538519042115363
1.7563990625E-07, 0.00490113643881473
1.75641859375E-07, 0.00455245216500682
1.756438125E-07, 0.00494088913317955
1.75645765625E-07, 0.00510816429513862
1.7564771875E-07, 0.00457355578678456
1.75649671875E-07, 0.0042128067862768
1.75651625E-07, 0.00366964903912618
1.75653578125E-07, 0.00388051133703131
1.7565553125E-07, 0.00431968683159126
1.75657484375E-07, 0.0037780347667229
1.756594375E-07, 0.00392301463730228
1.75661390625E-07, 0.00338208597680024
1.7566334375E-07, 0.00357680416747614
1.75665296875E-07, 0.00319787598699801
1.7566725E-07, 0.00400760294006373
1.75669203125E-07, 0.00328860295329697
1.7567115625E-07, 0.00392699028269823
1.75673109375E-07, 0.00292666249554826
1.756750625E-07, 0.00303712727789713
1.75677015625E-07, 0.00410355089146652
1.7567896875E-07, 0.00391174103989446
1.75680921875E-07, 0.00381788200801987
1.75682875E-07, 0.00361495694931427
1.75684828125E-07, 0.00346869261933337
1.7568678125E-07, 0.00411711948867191
1.75688734375E-07, 0.00324389554355546
1.756906875E-07, 0.00413611960686708
1.75692640625E-07, 0.00425584103197139
1.7569459375E-07, 0.00396307353371459
1.75696546875E-07, 0.00393494804318707
1.756985E-07, 0.00419856998396895
1.75700453125E-07, 0.00423631613047306
1.7570240625E-07, 0.00415331463292237
1.75704359375E-07, 0.00424301607344152
1.757063125E-07, 0.00455194693469445
1.75708265625E-07, 0.00436419401978005
1.7571021875E-07, 0.00491121754186334
1.75712171875E-07, 0.0044969101335879
1.75714125E-07, 0.00459606728514569
1.75716078125E-07, 0.00484436761620865
1.7571803125E-07, 0.00485243826240963
1.75719984375E-07, 0.00509561234742386
1.757219375E-07, 0.00546312716692926
1.75723890625E-07, 0.00518544768789508
1.7572584375E-07, 0.00531590195019937
1.75727796875E-07, 0.00591933513512229
1.7572975E-07, 0.00588973145354601
1.75731703125E-07, 0.00660234635764679
1.7573365625E-07, 0.00576360139059387
1.75735609375E-07, 0.00601659041117524
1.757375625E-07, 0.00628389322854653
1.75739515625E-07, 0.00630519623600816
1.7574146875E-07, 0.00657207545584776
1.75743421875E-07, 0.00663753460156954
1.75745375E-07, 0.0069002278587257
1.75747328125E-07, 0.00690990547059255
1.7574928125E-07, 0.00749130178945703
1.75751234375E-07, 0.00750189214206608
1.757531875E-07, 0.0069853150469338
1.75755140625E-07, 0.00757395980077555
1.7575709375E-07, 0.00727011600368313
1.75759046875E-07, 0.00726741993467507
1.75761E-07, 0.00786740430356196
1.75762953125E-07, 0.00771494503435079
1.7576490625E-07, 0.00856406322757185
1.75766859375E-07, 0.00794247887581343
1.757688125E-07, 0.00853053234697037
1.75770765625E-07, 0.00828978319815952
1.7577271875E-07, 0.00831605746271467
1.75774671875E-07, 0.00821622295896115
1.75776625E-07, 0.00863362386889215
1.75778578125E-07, 0.00873668682586326
1.7578053125E-07, 0.00879077907348349
1.75782484375E-07, 0.00928322129731624
1.757844375E-07, 0.00897969715473248
1.75786390625E-07, 0.0090599180817074
1.7578834375E-07, 0.00903096084445143
1.75790296875E-07, 0.00884814441553175
1.7579225E-07, 0.00966451893559454
1.75794203125E-07, 0.00878756485509277
1.7579615625E-07, 0.00879113043693691
1.75798109375E-07, 0.00907865512042212
1.758000625E-07, 0.00950439834595341
1.75802015625E-07, 0.00958971747178523
1.7580396875E-07, 0.00969030962207635
1.75805921875E-07, 0.00953970205533119
1.75807875E-07, 0.0094879162383397
1.75809828125E-07, 0.00952285124860389
1.7581178125E-07, 0.010300665453739
1.75813734375E-07, 0.0097499157776538
1.758156875E-07, 0.0103197562189944
1.75817640625E-07, 0.0102712922707727
1.7581959375E-07, 0.0101830697565397
1.75821546875E-07, 0.010344593225671
1.758235E-07, 0.0102834705515384
1.75825453125E-07, 0.0105954236957388
1.7582740625E-07, 0.0108961319881501
1.75829359375E-07, 0.0109122435200143
1.758313125E-07, 0.0109420408976741
1.75833265625E-07, 0.011208425711006
1.7583521875E-07, 0.0106445099212444
1.75837171875E-07, 0.0112225287415805
1.75839125E-07, 0.0113531787047749
1.75841078125E-07, 0.0110979049005724
1.7584303125E-07, 0.0111704268583765
1.75844984375E-07, 0.0114373343839432
1.758469375E-07, 0.0113973340893711
1.75848890625E-07, 0.0119914543441357
1.7585084375E-07, 0.0118489544493245
1.75852796875E-07, 0.011497003647846
1.7585475E-07, 0.0121736999173242
1.75856703125E-07, 0.0121688212352066
1.7585865625E-07, 0.0123696679056582
1.75860609375E-07, 0.0123733655751258
1.758625625E-07, 0.0126728172531767
1.75864515625E-07, 0.0125009099073025
1.7586646875E-07, 0.0132431147272419
1.75868421875E-07, 0.0123833263799991
1.75870375E-07, 0.0126439833353241
1.75872328125E-07, 0.0126606556853271
1.7587428125E-07, 0.0125496503548909
1.75876234375E-07, 0.0126322586041978
1.758781875E-07, 0.0127890654502592
1.75880140625E-07, 0.0128656327032464
1.7588209375E-07, 0.0129920953897326
1.75884046875E-07, 0.0130903310132071
1.75886E-07, 0.0129326306581668
1.75887953125E-07, 0.0133768743754868
1.7588990625E-07, 0.012940811197178
1.75891859375E-07, 0.013307850758371
1.758938125E-07, 0.0131850812676801
1.75895765625E-07, 0.0131263153111785
1.7589771875E-07, 0.0131580335818643
1.75899671875E-07, 0.0130107608792932
1.75901625E-07, 0.0130026727633187
1.75903578125E-07, 0.0132790923154985
1.7590553125E-07, 0.0134235982333793
1.75907484375E-07, 0.0135091248004059
1.759094375E-07, 0.0123111707785353
1.75911390625E-07, 0.0135242704812651
1.7591334375E-07, 0.0128369835159982
1.75915296875E-07, 0.013213246773952
1.7591725E-07, 0.0132068741574118
1.75919203125E-07, 0.012951527726734
1.7592115625E-07, 0.0122373538857458
1.75923109375E-07, 0.0131310567453388
1.759250625E-07, 0.0120289428166921
1.75927015625E-07, 0.0105480784052278
1.7592896875E-07, 0.0126579812577255
1.75930921875E-07, 0.0124313896811062
1.75932875E-07, 0.0127371449159036
1.75934828125E-07, 0.0119244776630881
1.7593678125E-07, 0.0121332132922015
1.75938734375E-07, 0.0117649052997817
1.759406875E-07, 0.0120657405904946
1.75942640625E-07, 0.0111610149826767
1.7594459375E-07, 0.0114530796705869
1.75946546875E-07, 0.0109498351149569
1.759485E-07, 0.0110155689838504
1.75950453125E-07, 0.0113857853366434
1.7595240625E-07, 0.0103284207416748
1.75954359375E-07, 0.00917547858068593
1.759563125E-07, 0.0104524357547718
1.75958265625E-07, 0.0107161878337271
1.7596021875E-07, 0.00997211675235147
1.75962171875E-07, 0.00889213831416854
1.75964125E-07, 0.00964990592778391
1.75966078125E-07, 0.00808711226970656
1.7596803125E-07, 0.00985127239875042
1.75969984375E-07, 0.00803716251930157
1.759719375E-07, 0.007903666508883
1.75973890625E-07, 0.0069944103915058
1.7597584375E-07, 0.00694534660691037
1.75977796875E-07, 0.00539620206819476
1.7597975E-07, 0.00642037563792444
1.75981703125E-07, 0.00482627886279415
1.7598365625E-07, 0.00621881658835759
1.75985609375E-07, 0.00526713065098432
1.759875625E-07, 0.00457841812608083
1.75989515625E-07, 0.00512325412513532
1.7599146875E-07, 0.00445996431562521
1.75993421875E-07, 0.00479374843632119
1.75995375E-07, 0.00292167395657481
1.75997328125E-07, 0.00256758233224339
1.7599928125E-07, 0.00273355886567527
1.76001234375E-07, 0.00362909247010036
1.760031875E-07, 0.00262837635649229
1.76005140625E-07, 0.00214135228663628
1.7600709375E-07, 0.000563880568583331
1.76009046875E-07, 0.00127798903038319
1.76011E-07, 0.00169087953419251
1.76012953125E-07, 0.000567556407959854
1.7601490625E-07, -0.000289965135988039
1.76016859375E-07, 0.000361673009484837
1.760188125E-07, -0.000804612684076713
1.76020765625E-07, -0.00122197699249651
1.7602271875E-07, -0.00204868397814424
1.76024671875E-07, -0.00227901608259079
1.76026625E-07, -0.00392621318238079
1.76028578125E-07, -0.00407224497618271
1.7603053125E-07, -0.00344912959520404
1.76032484375E-07, -0.00396280752311727
1.760344375E-07, -0.00598532926162927
1.76036390625E-07, -0.00492596251818202
1.7603834375E-07, -0.00504372228802
1.76040296875E-07, -0.00768513008937043
1.7604225E-07, -0.00869014121942431
1.76044203125E-07, -0.00710205755467674
1.7604615625E-07, -0.00744674644941143
1.76048109375E-07, -0.00751814887841979
1.760500625E-07, -0.0105328627291803
1.76052015625E-07, -0.00780855730775469
1.7605396875E-07, -0.0100025837420683
1.76055921875E-07, -0.0114468236382375
1.76057875E-07, -0.0105837065575504
1.76059828125E-07, -0.0113252636471374
1.7606178125E-07, -0.0101771684545431
1.76063734375E-07, -0.0115077264582219
1.760656875E-07, -0.012389936299979
1.76067640625E-07, -0.0130057130039712
1.7606959375E-07, -0.0128358935609541
1.76071546875E-07, -0.0134502082212177
1.760735E-07, -0.0131888362154869
1.76075453125E-07, -0.0145027622083375
1.7607740625E-07, -0.0147755487529507
1.76079359375E-07, -0.014933291598309
1.760813125E-07, -0.0152876084581702
1.76083265625E-07, -0.0157055841753512
1.7608521875E-07, -0.0148560901084929
1.76087171875E-07, -0.0155063700201709
1.76089125E-07, -0.0167272745967156
1.76091078125E-07, -0.0147037316444525
1.7609303125E-07, -0.0164931081219737
1.76094984375E-07, -0.0152890856476126
1.760969375E-07, -0.0160385614124234
1.76098890625E-07, -0.0163834671082413
1.7610084375E-07, -0.0167831071427922
1.76102796875E-07, -0.0156577986509678
1.7610475E-07, -0.0172249250532744
1.76106703125E-07, -0.0168454846241763
1.7610865625E-07, -0.0164098132433927
1.76110609375E-07, -0.0164941152832207
1.761125625E-07, -0.0170704168448687
1.76114515625E-07, -0.0164692906674535
1.7611646875E-07, -0.0162875718007411
1.76118421875E-07, -0.0158629186576235
1.76120375E-07, -0.016670436104985
1.76122328125E-07, -0.0162993706845349
1.7612428125E-07, -0.016343860424353
1.76126234375E-07, -0.0162266821751741
1.761281875E-07, -0.0154541674160429
1.76130140625E-07, -0.0146987629741896
1.7613209375E-07, -0.015285992792667
1.76134046875E-07, -0.0153110765798665
1.76136E-07, -0.0153410864254238
1.76137953125E-07, -0.0144611182478662
1.7613990625E-07, -0.0144763991893989
1.76141859375E-07, -0.0130442861470955
1.761438125E-07, -0.0144936100762594
1.76145765625E-07, -0.014201935942309
1.7614771875E-07, -0.0129457112499962
1.76149671875E-07, -0.0124930691453817
1.76151625E-07, -0.0119571834387132
1.76153578125E-07, -0.0137128223130125
1.7615553125E-07, -0.0114828688039228
1.76157484375E-07, -0.0106635421170228
1.761594375E-07, -0.0117099489696166
1.76161390625E-07, -0.0101181147771573
1.7616334375E-07, -0.0105178021433058
1.76165296875E-07, -0.0106169602298219
1.7616725E-07, -0.00920511995060359
1.76169203125E-07, -0.00997830639719028
1.7617115625E-07, -0.0102267655766248
1.76173109375E-07, -0.00847035232629348
1.761750625E-07, -0.00884703493581536
1.76177015625E-07, -0.00797283443262419
1.7617896875E-07, -0.0085818857678905
1.76180921875E-07, -0.00893699466128532
1.76182875E-07, -0.00719758883876583
1.76184828125E-07, -0.00746682174126818
1.7618678125E-07, -0.00696927876686141
1.76188734375E-07, -0.00757439478716665
1.761906875E-07, -0.00649176701002606
1.76192640625E-07, -0.00594083403963665
1.7619459375E-07, -0.00636202645078586
1.76196546875E-07, -0.00638437757526654
1.761985E-07, -0.00638418297384093
1.76200453125E-07, -0.00552451733509827
1.7620240625E-07, -0.0062896010703648
1.76204359375E-07, -0.0059446786547055
1.762063125E-07, -0.00531629736191693
1.76208265625E-07, -0.00598509407736342
1.7621021875E-07, -0.00554981013547139
1.76212171875E-07, -0.00546164528441296
1.76214125E-07, -0.00554020799350869
1.76216078125E-07, -0.00583873872209348
1.7621803125E-07, -0.00601647929684011
1.76219984375E-07, -0.00551135040520231
1.762219375E-07, -0.00572340103508887
1.76223890625E-07, -0.00552485459634484
1.7622584375E-07, -0.00638470449370965
1.76227796875E-07, -0.00583615218347501
1.7622975E-07, -0.00577721533371856
1.76231703125E-07, -0.00678181815112876
1.7623365625E-07, -0.0060994851548403
1.76235609375E-07, -0.00665991176371795
1.762375625E-07, -0.0064781295624092
1.76239515625E-07, -0.00663843715438015
1.7624146875E-07, -0.00743830675342317
1.76243421875E-07, -0.00685094134247474
1.76245375E-07, -0.00736801407401139
1.76247328125E-07, -0.00752350962330374
1.7624928125E-07, -0.00746222089496464
1.76251234375E-07, -0.00780008687278712
1.762531875E-07, -0.00791957354142283
1.76255140625E-07, -0.00846285461237438
1.7625709375E-07, -0.00868735734281341
1.76259046875E-07, -0.0086521533631188
1.76261E-07, -0.00871714778524169
1.76262953125E-07, -0.00919897939326826
1.7626490625E-07, -0.00933785770833965
1.76266859375E-07, -0.0090868555606483
1.762688125E-07, -0.00899462063307271
1.76270765625E-07, -0.00926388716713418
1.7627271875E-07, -0.00984628778072735
1.76274671875E-07, -0.0100106867812806
1.76276625E-07, -0.0098293185204016
1.76278578125E-07, -0.00983032982852963
1.7628053125E-07, -0.00979647188505219
1.76282484375E-07, -0.0105866298920481
1.762844375E-07, -0.0103847634718433
1.76286390625E-07, -0.0102150858228343
1.7628834375E-07, -0.0105293786810403
1.76290296875E-07, -0.0110046345915138
1.7629225E-07, -0.00989886678984442
1.76294203125E-07, -0.0105571332539868
1.7629615625E-07, -0.0107671637034651
1.76298109375E-07, -0.0110486978077763
1.763000625E-07, -0.0112335793038218
1.76302015625E-07, -0.0112719025126742
1.7630396875E-07, -0.0111445882669849
1.76305921875E-07, -0.011149858671754
1.76307875E-07, -0.0108725918563309
1.76309828125E-07, -0.0111750892153848
1.7631178125E-07, -0.0112679373752125
1.76313734375E-07, -0.0106769930141758
1.763156875E-07, -0.011053341745578
1.76317640625E-07, -0.0105998987330694
1.7631959375E-07, -0.0107453016730178
1.76321546875E-07, -0.0110814984466688
1.763235E-07, -0.0106958049113369
1.76325453125E-07, -0.0104298646110838
1.7632740625E-07, -0.00967056599618745
1.76329359375E-07, -0.0104343361466647
1.763313125E-07, -0.0103336886066735
1.76333265625E-07, -0.0101438794049303
1.7633521875E-07, -0.0102044903064213
1.76337171875E-07, -0.00982518276117512
1.76339125E-07, -0.00994605243039499
1.76341078125E-07, -0.00980689464557289
1.7634303125E-07, -0.0098771592068399
1.76344984375E-07, -0.0100708495259658
1.763469375E-07, -0.00852250095422367
1.76348890625E-07, -0.00945473086074501
1.7635084375E-07, -0.00920557208564621
1.76352796875E-07, -0.00872711919663316
1.7635475E-07, -0.0087890946030403
1.76356703125E-07, -0.00828515505365821
1.7635865625E-07, -0.00828275906156315
1.76360609375E-07, -0.00844230208875454
1.763625625E-07, -0.00812117721831053
1.76364515625E-07, -0.00827781795158965
1.7636646875E-07, -0.0078444866152102
1.76368421875E-07, -0.00831359035675116
1.76370375E-07, -0.00730630408015032
1.76372328125E-07, -0.00739609672651903
1.7637428125E-07, -0.00754314038577607
1.76376234375E-07, -0.00728583012743174
1.763781875E-07, -0.00670136286553053
1.76380140625E-07, -0.00663689561462479
1.7638209375E-07, -0.00671090637637852
1.76384046875E-07, -0.00710524584820649
1.76386E-07, -0.00663100359437299
1.76387953125E-07, -0.00624845912701023
1.7638990625E-07, -0.00655368921884782
1.76391859375E-07, -0.00652734719991081
1.763938125E-07, -0.00602718024671592
1.76395765625E-07, -0.00596299833557605
1.7639771875E-07, -0.0059293639450457
