File Format, WaveformXYValues
1.75009046875E-07, 0.000148474374688091
1.75011E-07, -0.00129072494782069
1.75012953125E-07, -0.00105839807510681
1.7501490625E-07, -0.00126846259386959
1.75016859375E-07, -0.00296555658638571
1.750188125E-07, -0.000826795114080424
1.75020765625E-07, -0.00222581111307106
1.7502271875E-07, -0.00250665231914288
1.75024671875E-07, -0.00211135165148769
1.75026625E-07, -0.00185843125053639
1.75028578125E-07, -0.00310999323199547
1.7503053125E-07, -0.00596214143169785
1.75032484375E-07, -0.00383134258618483
1.750344375E-07, -0.00321181728949178
1.75036390625E-07, -0.00507730075707188
1.7503834375E-07, -0.00410282615249892
1.75040296875E-07, -0.00416328303832837
1.7504225E-07, -0.00576246986970996
1.75044203125E-07, -0.00528327620497546
1.7504615625E-07, -0.00872616496565694
1.75048109375E-07, -0.00695151075325971
1.750500625E-07, -0.00807370908704286
1.75052015625E-07, -0.0107998907485537
1.7505396875E-07, -0.00853655769104359
1.75055921875E-07, -0.00739241554586313
1.75057875E-07, -0.00871169571805379
1.75059828125E-07, -0.0105402651990624
1.7506178125E-07, -0.0105654406218974
1.75063734375E-07, -0.009857303998121
1.750656875E-07, -0.00966069519562716
1.75067640625E-07, -0.0140679065121378
1.7506959375E-07, -0.01157810115893
1.75071546875E-07, -0.0118783567744272
1.750735E-07, -0.0122440203240051
1.75075453125E-07, -0.0124398595302869
1.7507740625E-07, -0.0134853316766586
1.75079359375E-07, -0.0133729233056413
1.750813125E-07, -0.0148787931476156
1.75083265625E-07, -0.0158553893079157
1.7508521875E-07, -0.0170735255563079
1.75087171875E-07, -0.0162908084323932
1.75089125E-07, -0.0179944436822585
1.75091078125E-07, -0.0178969742810587
1.7509303125E-07, -0.0189313046271203
1.75094984375E-07, -0.0189601329257431
1.750969375E-07, -0.0200018723644168
1.75098890625E-07, -0.020779561255707
1.7510084375E-07, -0.020373405707462
1.75102796875E-07, -0.0212625816107946
1.7510475E-07, -0.0222769117465619
1.75106703125E-07, -0.0227886105394529
1.7510865625E-07, -0.0238255233608072
1.75110609375E-07, -0.023657754588989
1.751125625E-07, -0.0244606805145874
1.75114515625E-07, -0.0237706966565743
1.7511646875E-07, -0.0258205067661798
1.75118421875E-07, -0.0249660699547553
1.75120375E-07, -0.0251820196485961
1.75122328125E-07, -0.0275020431118598
1.7512428125E-07, -0.0268649709648418
1.75126234375E-07, -0.0277029364712318
1.751281875E-07, -0.0272163438604036
1.75130140625E-07, -0.0280856684901627
1.7513209375E-07, -0.0289506023399064
1.75134046875E-07, -0.0283021134967384
1.75136E-07, -0.0294514801185647
1.75137953125E-07, -0.0297790502884299
1.7513990625E-07, -0.0300833994884275
1.75141859375E-07, -0.030110412701153
1.751438125E-07, -0.0298340438205614
1.75145765625E-07, -0.0315743469532845
1.7514771875E-07, -0.0315893951958795
1.75149671875E-07, -0.0312202740786736
1.75151625E-07, -0.0315387989008879
1.75153578125E-07, -0.0313850138035481
1.7515553125E-07, -0.0323617308062557
1.75157484375E-07, -0.0322014106477482
1.751594375E-07, -0.0324590678356349
1.75161390625E-07, -0.0318713382456568
1.7516334375E-07, -0.0320431291179377
1.75165296875E-07, -0.0322927569022275
1.7516725E-07, -0.0321812480406175
1.75169203125E-07, -0.0324403393154798
1.7517115625E-07, -0.0333564898079345
1.75173109375E-07, -0.0327549626555881
1.751750625E-07, -0.0331779736467008
1.75177015625E-07, -0.032590106505871
1.7517896875E-07, -0.0325837524034872
1.75180921875E-07, -0.0331751545393012
1.75182875E-07, -0.0316606435231815
1.75184828125E-07, -0.0331704311482384
1.7518678125E-07, -0.0320744861828834
1.75188734375E-07, -0.0320698218099153
1.751906875E-07, -0.032316593811067
1.75192640625E-07, -0.0315595401350463
1.7519459375E-07, -0.0316099707492723
1.75196546875E-07, -0.032009824748247
1.751985E-07, -0.0313061216706075
1.75200453125E-07, -0.0306756960141119
1.7520240625E-07, -0.030992629743132
1.75204359375E-07, -0.0309083527274634
1.752063125E-07, -0.0307938702815278
1.75208265625E-07, -0.0306449163697315
1.7521021875E-07, -0.0305581358676854
1.75212171875E-07, -0.0295703267711489
1.75214125E-07, -0.0302588048149776
1.75216078125E-07, -0.0289625585948
1.7521803125E-07, -0.0281089049734578
1.75219984375E-07, -0.027358578646357
1.752219375E-07, -0.0285805933493087
1.75223890625E-07, -0.0281000625012171
1.7522584375E-07, -0.0286563077698371
1.75227796875E-07, -0.0282246421257177
1.7522975E-07, -0.0274046887792508
1.75231703125E-07, -0.0258709486553586
1.7523365625E-07, -0.0261534965742319
1.75235609375E-07, -0.0263301408599902
1.752375625E-07, -0.0255324169569663
1.75239515625E-07, -0.0259583695750674
1.7524146875E-07, -0.0251275605889473
1.75243421875E-07, -0.0237714057897897
1.75245375E-07, -0.0242587906745909
1.75247328125E-07, -0.0243928049487777
1.7524928125E-07, -0.0242665251939512
1.75251234375E-07, -0.0230710596125274
1.752531875E-07, -0.0248831556433106
1.75255140625E-07, -0.0236113041923999
1.7525709375E-07, -0.0213691059756637
1.75259046875E-07, -0.0221437297835864
1.75261E-07, -0.0228151116635278
1.75262953125E-07, -0.0197692662563657
1.7526490625E-07, -0.0211546206385888
1.75266859375E-07, -0.0216469618124588
1.752688125E-07, -0.0208428599568626
1.75270765625E-07, -0.0201003963957765
1.7527271875E-07, -0.0183525585642585
1.75274671875E-07, -0.0196528014280788
1.75276625E-07, -0.0184194661172469
1.75278578125E-07, -0.0184178885995707
1.7528053125E-07, -0.0172642618325564
1.75282484375E-07, -0.0174636615722357
1.752844375E-07, -0.0176136856695137
1.75286390625E-07, -0.0150110307227745
1.7528834375E-07, -0.0163387023892792
1.75290296875E-07, -0.0154625422391926
1.7529225E-07, -0.0156674802154962
1.75294203125E-07, -0.0163232138781004
1.7529615625E-07, -0.0153258952853624
1.75298109375E-07, -0.0139183560929916
1.753000625E-07, -0.0141103775415428
1.75302015625E-07, -0.0138233192352963
1.7530396875E-07, -0.0137233840627224
1.75305921875E-07, -0.0117214088823748
1.75307875E-07, -0.0130981082734818
1.75309828125E-07, -0.0127750357017884
1.7531178125E-07, -0.012192123967555
1.75313734375E-07, -0.0109735848669333
1.753156875E-07, -0.0113109088579966
1.75317640625E-07, -0.0103629788936305
1.7531959375E-07, -0.00980193788658462
1.75321546875E-07, -0.00995518349532223
1.753235E-07, -0.00984520632413767
1.75325453125E-07, -0.00856536339982982
1.7532740625E-07, -0.00747095236320847
1.75329359375E-07, -0.00686094584242089
1.753313125E-07, -0.00824575623566659
1.75333265625E-07, -0.00575252987687858
1.7533521875E-07, -0.00611476645021458
1.75337171875E-07, -0.00692293547644702
1.75339125E-07, -0.00763243588292821
1.75341078125E-07, -0.00456588539226187
1.7534303125E-07, -0.00387877845574735
1.75344984375E-07, -0.00702099305877281
1.753469375E-07, -0.00439444925079858
1.75348890625E-07, -0.00345445801161932
1.7535084375E-07, -0.00442372974123785
1.75352796875E-07, -0.00214822292848558
1.7535475E-07, -0.00410180280799095
1.75356703125E-07, -0.00268715344842641
1.7535865625E-07, -0.00140312584795852
1.75360609375E-07, -0.00342823586746422
1.753625625E-07, -0.00176866910393724
1.75364515625E-07, -0.000885728782271069
1.7536646875E-07, -0.00149205533325788
1.75368421875E-07, -0.000862446198683196
1.75370375E-07, -0.000806102427276322
1.75372328125E-07, 0.000382929598900884
1.7537428125E-07, -0.0011226646774514
1.75376234375E-07, 0.000628539993128546
1.753781875E-07, 0.000991826665224197
1.75380140625E-07, 0.00179763097092889
1.7538209375E-07, -0.000387131573606025
1.75384046875E-07, 0.000759037016859108
1.75386E-07, 0.00185679908440533
1.75387953125E-07, 0.00205330845231237
1.7538990625E-07, 0.00241492213121372
1.75391859375E-07, 0.0025429135184141
1.753938125E-07, 0.00294253186036657
1.75395765625E-07, 0.00264359254675053
1.7539771875E-07, 0.00334118257886051
1.75399671875E-07, 0.00328918946752033
1.75401625E-07, 0.0029316725284861
1.75403578125E-07, 0.00413126927779276
1.7540553125E-07, 0.00312636805802652
1.75407484375E-07, 0.00367572014723448
1.754094375E-07, 0.00413166188361005
1.75411390625E-07, 0.00448294012930536
1.7541334375E-07, 0.00374007185484979
1.75415296875E-07, 0.00481676597324715
1.7541725E-07, 0.00494619614647299
1.75419203125E-07, 0.00465423364577753
1.7542115625E-07, 0.00400115145089516
1.75423109375E-07, 0.0051522176778634
1.754250625E-07, 0.00550475029670465
1.75427015625E-07, 0.00461766302943436
1.7542896875E-07, 0.00543988076008504
1.75430921875E-07, 0.00539602764974357
1.75432875E-07, 0.00656369527851966
1.75434828125E-07, 0.00549579883154801
1.7543678125E-07, 0.00629470616924257
1.75438734375E-07, 0.0061573346709643
1.754406875E-07, 0.00715446519770544
1.75442640625E-07, 0.00522615472932352
1.7544459375E-07, 0.0073063086402555
1.75446546875E-07, 0.0074200928468789
1.754485E-07, 0.00750181752365707
1.75450453125E-07, 0.00567447229752027
1.7545240625E-07, 0.00717879889335096
1.75454359375E-07, 0.00757052824458449
1.754563125E-07, 0.00806807760957354
1.75458265625E-07, 0.00835298131638388
1.7546021875E-07, 0.00888530048195431
1.75462171875E-07, 0.00797832202295258
1.75464125E-07, 0.0081126709665123
1.75466078125E-07, 0.00958479280452399
1.7546803125E-07, 0.00933132247750382
1.75469984375E-07, 0.0105184655512453
1.754719375E-07, 0.0102959066410152
1.75473890625E-07, 0.0104726371301828
1.7547584375E-07, 0.0100092425739716
1.75477796875E-07, 0.0115093104224253
1.7547975E-07, 0.0107980774544593
1.75481703125E-07, 0.0103282801647082
1.7548365625E-07, 0.0112848904827996
1.75485609375E-07, 0.011756266474573
1.754875625E-07, 0.0111445939349113
1.75489515625E-07, 0.0115440380836797
1.7549146875E-07, 0.0119203164347702
1.75493421875E-07, 0.0119338188587752
1.75495375E-07, 0.0120058544412956
1.75497328125E-07, 0.0116639034907922
1.7549928125E-07, 0.0122958040467167
1.75501234375E-07, 0.0127032887128932
1.755031875E-07, 0.0122696162907818
1.75505140625E-07, 0.0120377186833851
1.7550709375E-07, 0.0136147949394105
1.75509046875E-07, 0.0140368545400932
1.75511E-07, 0.0143715859523419
1.75512953125E-07, 0.0138533421264946
1.7551490625E-07, 0.014148924382251
1.75516859375E-07, 0.0142651947483544
1.755188125E-07, 0.0137396702950786
1.75520765625E-07, 0.0142303511147034
1.7552271875E-07, 0.0145308929177969
1.75524671875E-07, 0.0139693032275595
1.75526625E-07, 0.014871296242657
1.75528578125E-07, 0.0148724706486614
1.7553053125E-07, 0.0140854384775805
1.75532484375E-07, 0.0143291506896664
1.755344375E-07, 0.0141575126328032
1.75536390625E-07, 0.0134696247658276
1.7553834375E-07, 0.0140107894968449
1.75540296875E-07, 0.0134129111995872
1.7554225E-07, 0.014410552434482
1.75544203125E-07, 0.0145389278792199
1.7554615625E-07, 0.0143160166205967
1.75548109375E-07, 0.0140121345085228
1.755500625E-07, 0.0134807652134924
1.75552015625E-07, 0.013395534211489
1.7555396875E-07, 0.0134302326845418
1.75555921875E-07, 0.0132937253333593
1.75557875E-07, 0.0120440596952263
1.75559828125E-07, 0.0135935773437314
1.7556178125E-07, 0.0130254686922582
1.75563734375E-07, 0.012258192757373
1.755656875E-07, 0.0122882314442717
1.75567640625E-07, 0.0121317856468029
1.7556959375E-07, 0.011023490999557
1.75571546875E-07, 0.0120549224116052
1.755735E-07, 0.0113633294878826
1.75575453125E-07, 0.0113836193348755
1.7557740625E-07, 0.0111135444803507
1.75579359375E-07, 0.010639621015949
1.755813125E-07, 0.010716341509434
1.75583265625E-07, 0.0103107843866989
1.7558521875E-07, 0.0102635794461674
1.75587171875E-07, 0.00976931731626289
1.75589125E-07, 0.00859001845864804
1.75591078125E-07, 0.0096272966302128
1.7559303125E-07, 0.00887314989701752
1.75594984375E-07, 0.00808509033609015
1.755969375E-07, 0.00830893923451529
1.75598890625E-07, 0.0075832326867359
1.7560084375E-07, 0.00760510016962178
1.75602796875E-07, 0.00751934435280901
1.7560475E-07, 0.00780279795822581
1.75606703125E-07, 0.00642062733805972
1.7560865625E-07, 0.0067554608367969
1.75610609375E-07, 0.00657362734302761
1.756125625E-07, 0.00575957887514648
1.75614515625E-07, 0.00644492715639527
1.7561646875E-07, 0.00537304407311352
1.75618421875E-07, 0.00554437982055253
1.75620375E-07, 0.00580442748621797
1.75622328125E-07, 0.0051506128912142
1.7562428125E-07, 0.0050788057627389
1.75626234375E-07, 0.00456329833651951
1.756281875E-07, 0.00461945353261183
1.75630140625E-07, 0.00505345638145282
1.7563209375E-07, 0.00383707323608972
1.75634046875E-07, 0.00400962719542754
1.75636E-07, 0.00421123812700426
1.75637953125E-07, 0.00390173455874634
1.7563990625E-07, 0.00357165500002923
1.75641859375E-07, 0.00354884087176365
1.756438125E-07, 0.00386062579529983
1.75645765625E-07, 0.00363326125990196
1.7564771875E-07, 0.00339272286229018
1.75649671875E-07, 0.003541678310098
1.75651625E-07, 0.00321998955882761
1.75653578125E-07, 0.00336441804603096
1.7565553125E-07, 0.00406746293621849
1.75657484375E-07, 0.00360218353807302
1.756594375E-07, 0.00312718734753594
1.75661390625E-07, 0.00336900304952843
1.7566334375E-07, 0.00358367882679904
1.75665296875E-07, 0.00357806425183188
1.7566725E-07, 0.00362361618360153
1.75669203125E-07, 0.00295790983834377
1.7567115625E-07, 0.00368413450534915
1.75673109375E-07, 0.00417308051683173
1.756750625E-07, 0.00441697601338852
1.75677015625E-07, 0.00415797658215757
1.7567896875E-07, 0.00422445925082889
1.75680921875E-07, 0.00374816459517183
1.75682875E-07, 0.00458562502329314
1.75684828125E-07, 0.00422223056235238
1.7568678125E-07, 0.00443766921102632
1.75688734375E-07, 0.00439511439878531
1.756906875E-07, 0.00455165068379732
1.75692640625E-07, 0.00459007034863389
1.7569459375E-07, 0.00495335819117188
1.75696546875E-07, 0.00503559837594428
1.756985E-07, 0.00537040794783163
1.75700453125E-07, 0.00512462404038658
1.7570240625E-07, 0.00559508885357885
1.75704359375E-07, 0.00597545990076747
1.757063125E-07, 0.00551495628045046
1.75708265625E-07, 0.00601501571809434
1.7571021875E-07, 0.00594017083386632
1.75712171875E-07, 0.00614043440752647
1.75714125E-07, 0.00616645870730771
1.75716078125E-07, 0.00620944272271578
1.7571803125E-07, 0.00687108442978417
1.75719984375E-07, 0.00681816947721814
1.757219375E-07, 0.0065192403284066
1.75723890625E-07, 0.00672105762249771
1.7572584375E-07, 0.00663338161531044
1.75727796875E-07, 0.00678479555083773
1.7572975E-07, 0.0069382119283031
1.75731703125E-07, 0.00680470578996262
1.7573365625E-07, 0.00722606176320918
1.75735609375E-07, 0.00755845078955471
1.757375625E-07, 0.00793176131743451
1.75739515625E-07, 0.00763069930993419
1.7574146875E-07, 0.00785162446456473
1.75743421875E-07, 0.0075212875243062
1.75745375E-07, 0.00788466164975223
1.75747328125E-07, 0.008292119043311
1.7574928125E-07, 0.00869336608333091
1.75751234375E-07, 0.00789151269740765
1.757531875E-07, 0.00798291833391153
1.75755140625E-07, 0.00844903960679639
1.7575709375E-07, 0.00846945729048426
1.75759046875E-07, 0.00882206954593801
1.75761E-07, 0.0089380597991348
1.75762953125E-07, 0.00847570436784658
1.7576490625E-07, 0.00882514112288909
1.75766859375E-07, 0.00903205483044349
1.757688125E-07, 0.0095724817246363
1.75770765625E-07, 0.00944819420821225
1.7577271875E-07, 0.00962247931282809
1.75774671875E-07, 0.00886913904352626
1.75776625E-07, 0.00919846941998202
1.75778578125E-07, 0.00948217474819624
1.7578053125E-07, 0.00907202105091191
1.75782484375E-07, 0.00995924679777873
1.757844375E-07, 0.00907825384712555
1.75786390625E-07, 0.00948168331939925
1.7578834375E-07, 0.00991419438369508
1.75790296875E-07, 0.0102587557783173
1.7579225E-07, 0.00962808469984325
1.75794203125E-07, 0.00978479691605635
1.7579615625E-07, 0.00961860996150224
1.75798109375E-07, 0.0104048635261763
1.758000625E-07, 0.0103791410747448
1.75802015625E-07, 0.0093561916748663
1.7580396875E-07, 0.0101333341452205
1.75805921875E-07, 0.0100899955284875
1.75807875E-07, 0.00970993618682087
1.75809828125E-07, 0.00977307783073298
1.7581178125E-07, 0.0107433799533396
1.75813734375E-07, 0.0104530809681665
1.758156875E-07, 0.0105291211071334
1.75817640625E-07, 0.0109156873886709
1.7581959375E-07, 0.0108499091340875
1.75821546875E-07, 0.0111557230987393
1.758235E-07, 0.0107615365717907
1.75825453125E-07, 0.0109474618541123
1.7582740625E-07, 0.0103966573717318
1.75829359375E-07, 0.0103234539161125
1.758313125E-07, 0.0107447278176507
1.75833265625E-07, 0.0113796218807837
1.7583521875E-07, 0.0113624822123351
1.75837171875E-07, 0.0119419196549595
1.75839125E-07, 0.0118190653833222
1.75841078125E-07, 0.0108929916264285
1.7584303125E-07, 0.0121826722162514
1.75844984375E-07, 0.0112543594623571
1.758469375E-07, 0.0114121066170657
1.75848890625E-07, 0.0119551029241082
1.7585084375E-07, 0.0109710605877071
1.75852796875E-07, 0.0116976704146399
1.7585475E-07, 0.0115507234114423
1.75856703125E-07, 0.0123922753079926
1.7585865625E-07, 0.012132549020695
1.75860609375E-07, 0.0126025012917664
1.758625625E-07, 0.0120811104931575
1.75864515625E-07, 0.0119640152459133
1.7586646875E-07, 0.012356394850578
1.75868421875E-07, 0.0120975431832321
1.75870375E-07, 0.0122867024003242
1.75872328125E-07, 0.0125690469932183
1.7587428125E-07, 0.0124764631173345
1.75876234375E-07, 0.0120916794551385
1.758781875E-07, 0.0119771586724038
1.75880140625E-07, 0.0126636229146007
1.7588209375E-07, 0.0124980371957359
1.75884046875E-07, 0.0120678376991321
1.75886E-07, 0.0120549569027958
1.75887953125E-07, 0.0122610738352347
1.7588990625E-07, 0.0120190483358931
1.75891859375E-07, 0.0119062915829339
1.758938125E-07, 0.0124947180230975
1.75895765625E-07, 0.0124670364000668
1.7589771875E-07, 0.0122342776619424
1.75899671875E-07, 0.0122779587279695
1.75901625E-07, 0.0123611459596904
1.75903578125E-07, 0.0115592682664989
1.7590553125E-07, 0.0122408811838266
1.75907484375E-07, 0.0121969511840201
1.759094375E-07, 0.0117850137770535
1.75911390625E-07, 0.0111734199938353
1.7591334375E-07, 0.0119558985221997
1.75915296875E-07, 0.0119576360450642
1.7591725E-07, 0.0117513810738567
1.75919203125E-07, 0.0116308968054505
1.7592115625E-07, 0.0118207668249187
1.75923109375E-07, 0.0108003972603936
1.759250625E-07, 0.0112172237775406
1.75927015625E-07, 0.0111328327090801
1.7592896875E-07, 0.00932021935119075
1.75930921875E-07, 0.0114975624383999
1.75932875E-07, 0.0105058287382459
1.75934828125E-07, 0.00990982046594932
1.7593678125E-07, 0.00999334898844361
1.75938734375E-07, 0.00895967554061282
1.759406875E-07, 0.010026854170872
1.75942640625E-07, 0.0100153134425615
1.7594459375E-07, 0.00945553963627842
1.75946546875E-07, 0.00945639622934641
1.759485E-07, 0.00900945028061341
1.75950453125E-07, 0.00870489269221755
1.7595240625E-07, 0.00695939417387903
1.75954359375E-07, 0.00742003660274785
1.759563125E-07, 0.00775920005388217
1.75958265625E-07, 0.00677104253208804
1.7596021875E-07, 0.00707056203625555
1.75962171875E-07, 0.00609203525420905
1.75964125E-07, 0.00538540180325811
1.75966078125E-07, 0.00423002059016371
1.7596803125E-07, 0.00434908885979678
1.75969984375E-07, 0.00603177987026964
1.759719375E-07, 0.00403938773528252
1.75973890625E-07, 0.00296430729838902
1.7597584375E-07, 0.00287073781575638
1.75977796875E-07, 0.00534097861984661
1.7597975E-07, 0.00412463872680526
1.75981703125E-07, 0.00245344317380211
1.7598365625E-07, 0.00157446093190979
1.75985609375E-07, 0.00215806571482346
1.759875625E-07, 0.000150370129649166
1.75989515625E-07, 0.000955827010145353
1.7599146875E-07, 0.00208070219214898
1.75993421875E-07, -0.00110286066187691
1.75995375E-07, 0.000874133329937397
1.75997328125E-07, -0.000767679183765989
1.7599928125E-07, -0.00141470545264061
1.76001234375E-07, 0.00180045758579331
1.760031875E-07, -0.00141730235023708
1.76005140625E-07, 7.3856733434076E-05
1.7600709375E-07, -0.00223246750838005
1.76009046875E-07, -0.00196244275499223
1.76011E-07, -0.000979465945227087
1.76012953125E-07, -0.00302465607941267
1.7601490625E-07, -0.00515149182717743
1.76016859375E-07, -0.00313338102237276
1.760188125E-07, -0.00685545205741604
1.76020765625E-07, -0.00329718313587011
1.7602271875E-07, -0.00645532462531718
1.76024671875E-07, -0.00652898532595347
1.76026625E-07, -0.00729740112913999
1.76028578125E-07, -0.00943668187635483
1.7603053125E-07, -0.00646056850706929
1.76032484375E-07, -0.00822606465865099
1.760344375E-07, -0.00845724864122066
1.76036390625E-07, -0.00905294284113099
1.7603834375E-07, -0.0121707495455399
1.76040296875E-07, -0.0120579353147602
1.7604225E-07, -0.0111353512401161
1.76044203125E-07, -0.0117623878356307
1.7604615625E-07, -0.0117330763490904
1.76048109375E-07, -0.0120663492732448
1.760500625E-07, -0.0122795517633031
1.76052015625E-07, -0.013103470286486
1.7605396875E-07, -0.0123182837503981
1.76055921875E-07, -0.0122668080656372
1.76057875E-07, -0.0128982106313343
1.76059828125E-07, -0.0137930441141547
1.7606178125E-07, -0.0138547764411662
1.76063734375E-07, -0.0152924143648888
1.760656875E-07, -0.0146900477194303
1.76067640625E-07, -0.014430646679138
1.7606959375E-07, -0.0153054609271482
1.76071546875E-07, -0.0157600265807536
1.760735E-07, -0.0136780020788848
1.76075453125E-07, -0.0151835831602672
1.7607740625E-07, -0.0159471077545483
1.76079359375E-07, -0.0158209909536088
1.760813125E-07, -0.0160332491748971
1.76083265625E-07, -0.0157618413789028
1.7608521875E-07, -0.0157934432167783
1.76087171875E-07, -0.0166064708747379
1.76089125E-07, -0.0171017325946304
1.76091078125E-07, -0.015854241299962
1.7609303125E-07, -0.0162764965927836
1.76094984375E-07, -0.0162025009017547
1.760969375E-07, -0.0140544663039906
1.76098890625E-07, -0.0154564456930886
1.7610084375E-07, -0.0158774952573171
1.76102796875E-07, -0.0151165518872573
1.7610475E-07, -0.0148488338751144
1.76106703125E-07, -0.0159121126674484
1.7610865625E-07, -0.0150024418285171
1.76110609375E-07, -0.0158015089521117
1.761125625E-07, -0.0154080609141563
1.76114515625E-07, -0.0145336880412765
1.7611646875E-07, -0.0151256379449773
1.76118421875E-07, -0.0139746429383108
1.76120375E-07, -0.0143569928009621
1.76122328125E-07, -0.0143871042992961
1.7612428125E-07, -0.0142599347881296
1.76126234375E-07, -0.0123364142592031
1.761281875E-07, -0.0135613047435391
1.76130140625E-07, -0.013075795275075
1.7613209375E-07, -0.0128745050529784
1.76134046875E-07, -0.0109299794630446
1.76136E-07, -0.0123680446012726
1.76137953125E-07, -0.0120944262724858
1.7613990625E-07, -0.0113878248459313
1.76141859375E-07, -0.0117100245939269
1.761438125E-07, -0.0103056991934355
1.76145765625E-07, -0.0103208484108388
1.7614771875E-07, -0.0101149667341183
1.76149671875E-07, -0.00961054584517777
1.76151625E-07, -0.00944263470930653
1.76153578125E-07, -0.00764791702054898
1.7615553125E-07, -0.00946206176357243
1.76157484375E-07, -0.00950037835727551
1.761594375E-07, -0.00908833381864016
1.76161390625E-07, -0.00815088279975951
1.7616334375E-07, -0.00809138236943164
1.76165296875E-07, -0.00809670737602611
1.7616725E-07, -0.00745681051458714
1.76169203125E-07, -0.00728964131318196
1.7617115625E-07, -0.00709046528878564
1.76173109375E-07, -0.00566332713201108
1.761750625E-07, -0.00617331724968098
1.76177015625E-07, -0.006217449215546
1.7617896875E-07, -0.00673723916369492
1.76180921875E-07, -0.00591750332790536
1.76182875E-07, -0.00602741667676541
1.76184828125E-07, -0.00618322993827237
1.7618678125E-07, -0.00581738858032572
1.76188734375E-07, -0.00527259256349404
1.761906875E-07, -0.00546331560591452
1.76192640625E-07, -0.00593575287965211
1.7619459375E-07, -0.00355029912017374
1.76196546875E-07, -0.00477635958514133
1.761985E-07, -0.00532838415711832
1.76200453125E-07, -0.00606420892717554
1.7620240625E-07, -0.00520083646425167
1.76204359375E-07, -0.0051301447762399
1.762063125E-07, -0.00535459206977796
1.76208265625E-07, -0.0058042241144427
1.7621021875E-07, -0.00529266250392726
1.76212171875E-07, -0.00553616788734967
1.76214125E-07, -0.00499877543709536
1.76216078125E-07, -0.00581310392270904
1.7621803125E-07, -0.00594474401683727
1.76219984375E-07, -0.00579713298852383
1.762219375E-07, -0.00696880465015234
1.76223890625E-07, -0.006525223039395
1.7622584375E-07, -0.00656571234365394
1.76227796875E-07, -0.0059155329414885
1.7622975E-07, -0.00743458490127233
1.76231703125E-07, -0.00764532871876506
1.7623365625E-07, -0.00821330312042476
1.76235609375E-07, -0.00717244994754733
1.762375625E-07, -0.0081995538410182
1.76239515625E-07, -0.00755216039258905
1.7624146875E-07, -0.00747946326470631
1.76243421875E-07, -0.00795861597927565
1.76245375E-07, -0.00841937338067483
1.76247328125E-07, -0.00865505225765255
1.7624928125E-07, -0.00833516335617746
1.76251234375E-07, -0.00816637919232035
1.762531875E-07, -0.00880539979372823
1.76255140625E-07, -0.00897005307971501
1.7625709375E-07, -0.00877837416627444
1.76259046875E-07, -0.00927376778094891
1.76261E-07, -0.00900810087864318
1.76262953125E-07, -0.0104084689274282
1.7626490625E-07, -0.00975895640394584
1.76266859375E-07, -0.0092602673152043
1.762688125E-07, -0.00934187983026311
1.76270765625E-07, -0.0103440700063374
1.7627271875E-07, -0.0104870369903771
1.76274671875E-07, -0.00949054231794846
1.76276625E-07, -0.0110885921870477
1.76278578125E-07, -0.0105875324650638
1.7628053125E-07, -0.0106336574999412
1.76282484375E-07, -0.0107791780538747
1.762844375E-07, -0.01063956562505
1.76286390625E-07, -0.0108587405405732
1.7628834375E-07, -0.0100817933972077
1.76290296875E-07, -0.0108584390538891
1.7629225E-07, -0.0103848152367561
1.76294203125E-07, -0.0109927475056335
1.7629615625E-07, -0.0115395713903727
1.76298109375E-07, -0.0104036011232565
1.763000625E-07, -0.0104607735354109
1.76302015625E-07, -0.0109893414640714
1.7630396875E-07, -0.0110194200969462
1.76305921875E-07, -0.0110664655978121
1.76307875E-07, -0.00953338438913556
1.76309828125E-07, -0.0107473351411594
1.7631178125E-07, -0.00991749848715821
1.76313734375E-07, -0.0105807090687736
1.763156875E-07, -0.00926967304703315
1.76317640625E-07, -0.0111716777305541
1.7631959375E-07, -0.0100596752207966
1.76321546875E-07, -0.00959167413120516
1.763235E-07, -0.00876381636208487
1.76325453125E-07, -0.0103856894446128
1.7632740625E-07, -0.00956204084992492
1.76329359375E-07, -0.00969368601551454
1.763313125E-07, -0.0101688867393047
1.76333265625E-07, -0.00970510659883142
1.7633521875E-07, -0.0101502290730805
1.76337171875E-07, -0.00930517009642402
1.76339125E-07, -0.00888162361731556
1.76341078125E-07, -0.00902872279052367
1.7634303125E-07, -0.00738274350211006
1.76344984375E-07, -0.00797625454379275
1.763469375E-07, -0.00786991087175033
1.76348890625E-07, -0.00758976832579803
1.7635084375E-07, -0.00851726913663188
1.76352796875E-07, -0.00843055116145534
1.7635475E-07, -0.00763217305273045
1.76356703125E-07, -0.00812683419213488
1.7635865625E-07, -0.00655916154887762
1.76360609375E-07, -0.00756471798372806
1.763625625E-07, -0.00699948048550703
1.76364515625E-07, -0.00628766733315561
1.7636646875E-07, -0.00665520940429103
1.76368421875E-07, -0.00646200642365197
1.76370375E-07, -0.00613803113374171
1.76372328125E-07, -0.00576738589293868
1.7637428125E-07, -0.00623632729704241
1.76376234375E-07, -0.00591779975303204
1.763781875E-07, -0.00574759901112589
1.76380140625E-07, -0.00583789365891841
1.7638209375E-07, -0.00586505463944076
1.76384046875E-07, -0.00548658188133424
1.76386E-07, -0.00566358265088447
1.76387953125E-07, -0.00589890466152557
1.7638990625E-07, -0.00546127586949807
1.76391859375E-07, -0.00589530083620109
1.763938125E-07, -0.00527833763387486
1.76395765625E-07, -0.00519603326043836
