File Format, WaveformXYValues
1.75009046875E-07, -1.08738579665349E-05
1.75011E-07, 0.000228673052854553
1.75012953125E-07, -0.000219968702897588
1.7501490625E-07, -0.00135856539029292
1.75016859375E-07, -0.00173540980477074
1.750188125E-07, -0.000405562317226813
1.75020765625E-07, -0.0010724010753584
1.7502271875E-07, -0.00318273263323607
1.75024671875E-07, -0.00133062752743537
1.75026625E-07, -0.002551280441561
1.75028578125E-07, -0.00207516316035965
1.7503053125E-07, -0.00345248478063851
1.75032484375E-07, -0.00229991386106384
1.750344375E-07, -0.0026140002279997
1.75036390625E-07, -0.00352616716384895
1.7503834375E-07, -0.0036030673736331
1.75040296875E-07, -0.00394668851188619
1.7504225E-07, -0.00413724008058975
1.75044203125E-07, -0.00363335416952121
1.7504615625E-07, -0.0040310890945789
1.75048109375E-07, -0.0056160363380243
1.750500625E-07, -0.00608791982256973
1.75052015625E-07, -0.00705504723077463
1.7505396875E-07, -0.00665207694416034
1.75055921875E-07, -0.00698120967338995
1.75057875E-07, -0.00854020362112271
1.75059828125E-07, -0.00719814880990054
1.7506178125E-07, -0.00786490527544072
1.75063734375E-07, -0.00819620102977821
1.750656875E-07, -0.0088398809958374
1.75067640625E-07, -0.0111589481581667
1.7506959375E-07, -0.0106277340593275
1.75071546875E-07, -0.0103495208528614
1.750735E-07, -0.0111219871695824
1.75075453125E-07, -0.0109815387714389
1.7507740625E-07, -0.0125547929160639
1.75079359375E-07, -0.0117464003883658
1.750813125E-07, -0.0130816917877938
1.75083265625E-07, -0.0133401840238887
1.7508521875E-07, -0.0147881287720509
1.75087171875E-07, -0.0145729405134317
1.75089125E-07, -0.0143774559529472
1.75091078125E-07, -0.0151881113298148
1.7509303125E-07, -0.0164158747200536
1.75094984375E-07, -0.0164105969394202
1.750969375E-07, -0.01678918154569
1.75098890625E-07, -0.0164166938378705
1.7510084375E-07, -0.0160686669601213
1.75102796875E-07, -0.0208076178482488
1.7510475E-07, -0.0211715356556912
1.75106703125E-07, -0.0207437571432292
1.7510865625E-07, -0.0214516964851966
1.75110609375E-07, -0.0223950864113817
1.751125625E-07, -0.0218183078673418
1.75114515625E-07, -0.0206460542798183
1.7511646875E-07, -0.0210257577889463
1.75118421875E-07, -0.0235617414052893
1.75120375E-07, -0.0236696655641957
1.75122328125E-07, -0.0217663277118161
1.7512428125E-07, -0.0241020258413806
1.75126234375E-07, -0.0245693808668094
1.751281875E-07, -0.0260772970051014
1.75130140625E-07, -0.024739329468476
1.7513209375E-07, -0.0265078940146171
1.75134046875E-07, -0.0262313428224965
1.75136E-07, -0.0280699881894736
1.75137953125E-07, -0.0282199935792443
1.7513990625E-07, -0.0282894100033138
1.75141859375E-07, -0.0271224036056739
1.751438125E-07, -0.0293852668813549
1.75145765625E-07, -0.0305035242378135
1.7514771875E-07, -0.0279217961602196
1.75149671875E-07, -0.029703252652537
1.75151625E-07, -0.0298486483057543
1.75153578125E-07, -0.03063135021477
1.7515553125E-07, -0.0316535351043073
1.75157484375E-07, -0.0307336385213515
1.751594375E-07, -0.0315698491431699
1.75161390625E-07, -0.0309864147851372
1.7516334375E-07, -0.0317397799645005
1.75165296875E-07, -0.030998878610367
1.7516725E-07, -0.0321035452682479
1.75169203125E-07, -0.0325536515061629
1.7517115625E-07, -0.03168393257003
1.75173109375E-07, -0.0317058599121768
1.751750625E-07, -0.0325570356919174
1.75177015625E-07, -0.0322994940345696
1.7517896875E-07, -0.0329613262503146
1.75180921875E-07, -0.0328345813877893
1.75182875E-07, -0.0332161175287319
1.75184828125E-07, -0.03208086616139
1.7518678125E-07, -0.032986726704696
1.75188734375E-07, -0.0327999359419039
1.751906875E-07, -0.0326572015957619
1.75192640625E-07, -0.0316670229275369
1.7519459375E-07, -0.0325066465979286
1.75196546875E-07, -0.0319924613781354
1.751985E-07, -0.0324443702606183
1.75200453125E-07, -0.0305317277900186
1.7520240625E-07, -0.0321136188499901
1.75204359375E-07, -0.0323424257103851
1.752063125E-07, -0.0312070808314786
1.75208265625E-07, -0.031126326670856
1.7521021875E-07, -0.0318630888184528
1.75212171875E-07, -0.0310298486709178
1.75214125E-07, -0.0316826646102816
1.75216078125E-07, -0.0299523227239322
1.7521803125E-07, -0.0300320908554675
1.75219984375E-07, -0.030562423846819
1.752219375E-07, -0.0306309720838701
1.75223890625E-07, -0.029877052546953
1.7522584375E-07, -0.0289271587460728
1.75227796875E-07, -0.0281826304229173
1.7522975E-07, -0.0275018710242945
1.75231703125E-07, -0.0281314652360969
1.7523365625E-07, -0.027328245762254
1.75235609375E-07, -0.0270255241068312
1.752375625E-07, -0.0253156040116096
1.75239515625E-07, -0.0270615257526915
1.7524146875E-07, -0.0269841330351967
1.75243421875E-07, -0.0270580576453046
1.75245375E-07, -0.0248003165775349
1.75247328125E-07, -0.0260608753694659
1.7524928125E-07, -0.0245989366918683
1.75251234375E-07, -0.0248279976066992
1.752531875E-07, -0.0242635565438505
1.75255140625E-07, -0.0245602824560045
1.7525709375E-07, -0.0242951538513716
1.75259046875E-07, -0.0233866269294336
1.75261E-07, -0.0237651856875923
1.75262953125E-07, -0.0220535400914888
1.7526490625E-07, -0.022941775943992
1.75266859375E-07, -0.0234239503383458
1.752688125E-07, -0.0216798762489341
1.75270765625E-07, -0.021680816611111
1.7527271875E-07, -0.0204497741352432
1.75274671875E-07, -0.0217811513649465
1.75276625E-07, -0.0207148296373959
1.75278578125E-07, -0.01892240060226
1.7528053125E-07, -0.0206016890918964
1.75282484375E-07, -0.0184142104848706
1.752844375E-07, -0.0187972610647977
1.75286390625E-07, -0.01980798889019
1.7528834375E-07, -0.0165750491092848
1.75290296875E-07, -0.0181560455335769
1.7529225E-07, -0.0173637188189346
1.75294203125E-07, -0.0178788268977353
1.7529615625E-07, -0.016051832521053
1.75298109375E-07, -0.0155730853767429
1.753000625E-07, -0.0157470016892934
1.75302015625E-07, -0.0148724698818764
1.7530396875E-07, -0.0136716828738823
1.75305921875E-07, -0.0139251440690982
1.75307875E-07, -0.0136740933338662
1.75309828125E-07, -0.013873658201343
1.7531178125E-07, -0.0147940789017648
1.75313734375E-07, -0.0117900963634982
1.753156875E-07, -0.01172223734014
1.75317640625E-07, -0.012496687155018
1.7531959375E-07, -0.0129812375759617
1.75321546875E-07, -0.0112537238913525
1.753235E-07, -0.0105733710037043
1.75325453125E-07, -0.00892777653889091
1.7532740625E-07, -0.0112298496642849
1.75329359375E-07, -0.0104170780808084
1.753313125E-07, -0.00872224892561198
1.75333265625E-07, -0.0088216863102994
1.7533521875E-07, -0.00828837598959579
1.75337171875E-07, -0.00939683341078656
1.75339125E-07, -0.00992603225218121
1.75341078125E-07, -0.00722369027815583
1.7534303125E-07, -0.00644251412012182
1.75344984375E-07, -0.00624707927554603
1.753469375E-07, -0.00716741082786804
1.75348890625E-07, -0.00647933574553935
1.7535084375E-07, -0.00412631043584779
1.75352796875E-07, -0.00526640134074016
1.7535475E-07, -0.00523437639702008
1.75356703125E-07, -0.00420989480246815
1.7535865625E-07, -0.00285616360543184
1.75360609375E-07, -0.00430107765345497
1.753625625E-07, -0.00290660323413306
1.75364515625E-07, -0.00284937918101689
1.7536646875E-07, -0.0030163940667687
1.75368421875E-07, -0.00158008514583588
1.75370375E-07, -0.00319959821242665
1.75372328125E-07, -0.000968336709957614
1.7537428125E-07, -0.00191169441368065
1.75376234375E-07, -0.00212820348487003
1.753781875E-07, -0.000262543292026096
1.75380140625E-07, 0.000175123908794616
1.7538209375E-07, -0.000218522764905098
1.75384046875E-07, -0.000133856043364987
1.75386E-07, 8.46252596831124E-05
1.75387953125E-07, 0.00111634434906205
1.7538990625E-07, 0.000875777959342225
1.75391859375E-07, 0.000895606722779215
1.753938125E-07, 0.00142552400676838
1.75395765625E-07, 0.00132079227051684
1.7539771875E-07, 0.0018751896861232
1.75399671875E-07, 0.000727891097272914
1.75401625E-07, 0.003053784531224
1.75403578125E-07, 0.00290796506550616
1.7540553125E-07, 0.00275324406187705
1.75407484375E-07, 0.00123990785422259
1.754094375E-07, 0.00274893747271934
1.75411390625E-07, 0.00334979096279638
1.7541334375E-07, 0.00395265470134114
1.75415296875E-07, 0.00392875489034688
1.7541725E-07, 0.00379663576712748
1.75419203125E-07, 0.00354678036227064
1.7542115625E-07, 0.00427701502914608
1.75423109375E-07, 0.00373405803199274
1.754250625E-07, 0.00446860598609063
1.75427015625E-07, 0.00371488575837442
1.7542896875E-07, 0.00488445749082507
1.75430921875E-07, 0.00448143779178872
1.75432875E-07, 0.00465444185737751
1.75434828125E-07, 0.00451204417259367
1.7543678125E-07, 0.00481065077663757
1.75438734375E-07, 0.00590594573541496
1.754406875E-07, 0.0058249332513689
1.75442640625E-07, 0.00565398616597089
1.7544459375E-07, 0.00575571475282981
1.75446546875E-07, 0.0060219714755275
1.754485E-07, 0.00608702993042256
1.75450453125E-07, 0.00598281115947082
1.7545240625E-07, 0.0065781046240336
1.75454359375E-07, 0.00670984266938617
1.754563125E-07, 0.00664902016814602
1.75458265625E-07, 0.00714476016857398
1.7546021875E-07, 0.00674320950532761
1.75462171875E-07, 0.00694525296074141
1.75464125E-07, 0.00716218204548314
1.75466078125E-07, 0.00740599381815405
1.7546803125E-07, 0.00824282772066221
1.75469984375E-07, 0.00818916134283733
1.754719375E-07, 0.00852314992048989
1.75473890625E-07, 0.00896074509408551
1.7547584375E-07, 0.00883666255187773
1.75477796875E-07, 0.00950277286852615
1.7547975E-07, 0.00949972704350209
1.75481703125E-07, 0.00971819404981343
1.7548365625E-07, 0.00917706378776178
1.75485609375E-07, 0.0104290943661239
1.754875625E-07, 0.00959366385573383
1.75489515625E-07, 0.0104835759447145
1.7549146875E-07, 0.0105623892769556
1.75493421875E-07, 0.0102808685693007
1.75495375E-07, 0.0111825581940317
1.75497328125E-07, 0.0108292956361428
1.7549928125E-07, 0.0113790254831129
1.75501234375E-07, 0.0121376617736452
1.755031875E-07, 0.011645776825084
1.75505140625E-07, 0.0116785014147197
1.7550709375E-07, 0.0128252479335247
1.75509046875E-07, 0.0120082859061935
1.75511E-07, 0.0128788828476421
1.75512953125E-07, 0.0140291800928065
1.7551490625E-07, 0.0125795622172161
1.75516859375E-07, 0.0130126224547491
1.755188125E-07, 0.0132138963591511
1.75520765625E-07, 0.0135491041593628
1.7552271875E-07, 0.0136700085329351
1.75524671875E-07, 0.013121266809433
1.75526625E-07, 0.01311407313557
1.75528578125E-07, 0.0139115176070665
1.7553053125E-07, 0.0141227552250048
1.75532484375E-07, 0.0147936026761847
1.755344375E-07, 0.014407338943733
1.75536390625E-07, 0.0144406205745976
1.7553834375E-07, 0.0135748839152239
1.75540296875E-07, 0.0147479861195206
1.7554225E-07, 0.0142057931723002
1.75544203125E-07, 0.0143534628030437
1.7554615625E-07, 0.0149840291375686
1.75548109375E-07, 0.0137155544436314
1.755500625E-07, 0.0138707002964363
1.75552015625E-07, 0.0137998529442871
1.7555396875E-07, 0.0141539357058338
1.75555921875E-07, 0.0135169626519419
1.75557875E-07, 0.0133180323366053
1.75559828125E-07, 0.0134426388679572
1.7556178125E-07, 0.0135985623375492
1.75563734375E-07, 0.0130029706961422
1.755656875E-07, 0.0122081751996846
1.75567640625E-07, 0.0125565131237661
1.7556959375E-07, 0.012739294299744
1.75571546875E-07, 0.0125913577891795
1.755735E-07, 0.0120913142289722
1.75575453125E-07, 0.0118659559350571
1.7557740625E-07, 0.011686376162112
1.75579359375E-07, 0.0122620316264714
1.755813125E-07, 0.0111416596927863
1.75583265625E-07, 0.011345353476172
1.7558521875E-07, 0.0109657344172835
1.75587171875E-07, 0.010801764961487
1.75589125E-07, 0.00987813112382042
1.75591078125E-07, 0.00973022931077247
1.7559303125E-07, 0.00989542911815548
1.75594984375E-07, 0.00958244623571227
1.755969375E-07, 0.00924293227737758
1.75598890625E-07, 0.0093726743189512
1.7560084375E-07, 0.00839912302628525
1.75602796875E-07, 0.00862377924645639
1.7560475E-07, 0.00851688059396725
1.75606703125E-07, 0.00781476342497278
1.7560865625E-07, 0.0071929637957816
1.75610609375E-07, 0.00740936029718621
1.756125625E-07, 0.00745364674439114
1.75614515625E-07, 0.00738717734961518
1.7561646875E-07, 0.00602125058159536
1.75618421875E-07, 0.00577125998130529
1.75620375E-07, 0.00600370569283416
1.75622328125E-07, 0.00557611157393393
1.7562428125E-07, 0.00583179733701607
1.75626234375E-07, 0.00587177698528753
1.756281875E-07, 0.0054377466918398
1.75630140625E-07, 0.00531235293255961
1.7563209375E-07, 0.0047350093110106
1.75634046875E-07, 0.0040319239590431
1.75636E-07, 0.00413256813640882
1.75637953125E-07, 0.00387242139094843
1.7563990625E-07, 0.00450757416994102
1.75641859375E-07, 0.00424734419557885
1.756438125E-07, 0.00337803974146654
1.75645765625E-07, 0.00362648781459273
1.7564771875E-07, 0.00453890796627069
1.75649671875E-07, 0.00310129883179524
1.75651625E-07, 0.00316558456629502
1.75653578125E-07, 0.00233646766374256
1.7565553125E-07, 0.00251722824752434
1.75657484375E-07, 0.00299098317589822
1.756594375E-07, 0.0025814376384195
1.75661390625E-07, 0.00374069249086156
1.7566334375E-07, 0.00364853071298621
1.75665296875E-07, 0.00257412224337734
1.7566725E-07, 0.00287877216369956
1.75669203125E-07, 0.00279447157071753
1.7567115625E-07, 0.00255402337028757
1.75673109375E-07, 0.00293897733288625
1.756750625E-07, 0.00311650062706754
1.75677015625E-07, 0.00295726839479156
1.7567896875E-07, 0.00285895021238242
1.75680921875E-07, 0.00275275637372915
1.75682875E-07, 0.00290426432456724
1.75684828125E-07, 0.0032500437735123
1.7568678125E-07, 0.00335814405856073
1.75688734375E-07, 0.00399566068295487
1.756906875E-07, 0.00318369707827683
1.75692640625E-07, 0.00328256989705719
1.7569459375E-07, 0.00358175364125813
1.75696546875E-07, 0.00449227022716738
1.756985E-07, 0.00411792288724155
1.75700453125E-07, 0.00401898579477004
1.7570240625E-07, 0.00462633232177963
1.75704359375E-07, 0.00420020198648443
1.757063125E-07, 0.00437138342040056
1.75708265625E-07, 0.00433236724295811
1.7571021875E-07, 0.00482363800570962
1.75712171875E-07, 0.00438081095937639
1.75714125E-07, 0.00485837057458204
1.75716078125E-07, 0.00565248364694483
1.7571803125E-07, 0.0051636361027357
1.75719984375E-07, 0.00552170942535549
1.757219375E-07, 0.00534217611667707
1.75723890625E-07, 0.00579179238181766
1.7572584375E-07, 0.00580087952203891
1.75727796875E-07, 0.00586514154618735
1.7572975E-07, 0.00544341281393215
1.75731703125E-07, 0.00624257927350628
1.7573365625E-07, 0.00690491560453739
1.75735609375E-07, 0.00652763366502319
1.757375625E-07, 0.00685891159380283
1.75739515625E-07, 0.00588058533966282
1.7574146875E-07, 0.00678911166948272
1.75743421875E-07, 0.00695786007429608
1.75745375E-07, 0.0066700441751622
1.75747328125E-07, 0.00658758825938083
1.7574928125E-07, 0.00830809745364819
1.75751234375E-07, 0.00726864395875756
1.757531875E-07, 0.0075387648194046
1.75755140625E-07, 0.00823903552047965
1.7575709375E-07, 0.0074387605036066
1.75759046875E-07, 0.00813288994909229
1.75761E-07, 0.00805999674406723
1.75762953125E-07, 0.00762452943532446
1.7576490625E-07, 0.00822510073390287
1.75766859375E-07, 0.00846278318683685
1.757688125E-07, 0.00913947098748205
1.75770765625E-07, 0.00843493377182272
1.7577271875E-07, 0.00822586594135633
1.75774671875E-07, 0.00874663561714746
1.75776625E-07, 0.008545436458597
1.75778578125E-07, 0.00894740607005733
1.7578053125E-07, 0.0084314634198964
1.75782484375E-07, 0.0085698897961265
1.757844375E-07, 0.00952380684361936
1.75786390625E-07, 0.0094228104342737
1.7578834375E-07, 0.0100506755043009
1.75790296875E-07, 0.00958305617062565
1.7579225E-07, 0.00874472425732914
1.75794203125E-07, 0.0093622834264505
1.7579615625E-07, 0.00970791100508003
1.75798109375E-07, 0.00959338509886174
1.758000625E-07, 0.00928337762892748
1.75802015625E-07, 0.00881414061797773
1.7580396875E-07, 0.00999781734665391
1.75805921875E-07, 0.00995910829368509
1.75807875E-07, 0.0105256210707132
1.75809828125E-07, 0.0100740072876314
1.7581178125E-07, 0.0101832347983969
1.75813734375E-07, 0.010460684858901
1.758156875E-07, 0.0107467795658608
1.75817640625E-07, 0.0105294298969762
1.7581959375E-07, 0.0108224304674
1.75821546875E-07, 0.0106302280666649
1.758235E-07, 0.010990820398928
1.75825453125E-07, 0.0109032223460438
1.7582740625E-07, 0.0110868721417846
1.75829359375E-07, 0.0106492475244146
1.758313125E-07, 0.0112365244407587
1.75833265625E-07, 0.0110966884987425
1.7583521875E-07, 0.0116871978875551
1.75837171875E-07, 0.0114005994636118
1.75839125E-07, 0.011578953642596
1.75841078125E-07, 0.0119989186328103
1.7584303125E-07, 0.0110885142036444
1.75844984375E-07, 0.0118179152656118
1.758469375E-07, 0.0120213058850992
1.75848890625E-07, 0.0117376241918241
1.7585084375E-07, 0.0115924461986561
1.75852796875E-07, 0.0115705852450408
1.7585475E-07, 0.0118790849738187
1.75856703125E-07, 0.0124650589815333
1.7585865625E-07, 0.0123757122433537
1.75860609375E-07, 0.0127504311177905
1.758625625E-07, 0.0128358525230449
1.75864515625E-07, 0.0122002406398723
1.7586646875E-07, 0.0124765863493127
1.75868421875E-07, 0.0124719074431334
1.75870375E-07, 0.0122805688654796
1.75872328125E-07, 0.0126609995462533
1.7587428125E-07, 0.0129792689513776
1.75876234375E-07, 0.0130137478238548
1.758781875E-07, 0.0130874409401156
1.75880140625E-07, 0.012863573902576
1.7588209375E-07, 0.012986878718657
1.75884046875E-07, 0.0131340798862042
1.75886E-07, 0.0132219338088256
1.75887953125E-07, 0.0128782855675561
1.7588990625E-07, 0.0132175329352059
1.75891859375E-07, 0.0128538039402708
1.758938125E-07, 0.0128111017907741
1.75895765625E-07, 0.0129948331793373
1.7589771875E-07, 0.0131393236513214
1.75899671875E-07, 0.0128259914138734
1.75901625E-07, 0.0130816692401359
1.75903578125E-07, 0.0130872267871759
1.7590553125E-07, 0.0130186999898397
1.75907484375E-07, 0.013263233321283
1.759094375E-07, 0.0129004995750932
1.75911390625E-07, 0.0123224727265756
1.7591334375E-07, 0.0129007799527299
1.75915296875E-07, 0.0125150057326299
1.7591725E-07, 0.0126156299066054
1.75919203125E-07, 0.0126781802596038
1.7592115625E-07, 0.0122929691294212
1.75923109375E-07, 0.0121583476371538
1.759250625E-07, 0.0125660002465732
1.75927015625E-07, 0.0127063808659681
1.7592896875E-07, 0.0122188030780218
1.75930921875E-07, 0.0109883750893159
1.75932875E-07, 0.0121102924172703
1.75934828125E-07, 0.0115917660028768
1.7593678125E-07, 0.0115137591705135
1.75938734375E-07, 0.0115292265628413
1.759406875E-07, 0.0112937980191338
1.75942640625E-07, 0.0111035676599628
1.7594459375E-07, 0.0101950478970608
1.75946546875E-07, 0.00944930098871465
1.759485E-07, 0.0094723080760019
1.75950453125E-07, 0.0100984095361521
1.7595240625E-07, 0.00996448499234605
1.75954359375E-07, 0.00926653715537762
1.759563125E-07, 0.00944594352371278
1.75958265625E-07, 0.00783950935556577
1.7596021875E-07, 0.00900125092535795
1.75962171875E-07, 0.00674208146118349
1.75964125E-07, 0.00804211701717816
1.75966078125E-07, 0.00752034399689472
1.7596803125E-07, 0.00749627508585296
1.75969984375E-07, 0.00761256604965036
1.759719375E-07, 0.00532608480066555
1.75973890625E-07, 0.00596133819362849
1.7597584375E-07, 0.00529749668653751
1.75977796875E-07, 0.00508744814636105
1.7597975E-07, 0.00633265850016939
1.75981703125E-07, 0.00536596137539207
1.7598365625E-07, 0.00452793872779542
1.75985609375E-07, 0.0039858382011473
1.759875625E-07, 0.00458607222351039
1.75989515625E-07, 0.00270599415148417
1.7599146875E-07, 0.0035901986186412
1.75993421875E-07, 0.00220729073125081
1.75995375E-07, 0.00193979979784443
1.75997328125E-07, 0.000544739132549833
1.7599928125E-07, 0.000343383257580619
1.76001234375E-07, -0.00208174178289596
1.760031875E-07, 0.000803687174683965
1.76005140625E-07, 0.00158104855206489
1.7600709375E-07, -0.00115704461710543
1.76009046875E-07, -0.00198314038980496
1.76011E-07, -0.00192541502564449
1.76012953125E-07, 0.000173565611912046
1.7601490625E-07, -0.00203322279099662
1.76016859375E-07, -0.00289850942110539
1.760188125E-07, -0.00464424168452278
1.76020765625E-07, -0.00466651178196458
1.7602271875E-07, -0.00444439263914527
1.76024671875E-07, -0.00436228170458413
1.76026625E-07, -0.00557216123925636
1.76028578125E-07, -0.00600516591028028
1.7603053125E-07, -0.00530232313675703
1.76032484375E-07, -0.00503882477206163
1.760344375E-07, -0.0071834035614671
1.76036390625E-07, -0.00812672131950586
1.7603834375E-07, -0.0068710773516339
1.76040296875E-07, -0.00694319627476865
1.7604225E-07, -0.00861952062839519
1.76044203125E-07, -0.00962247862299311
1.7604615625E-07, -0.00964546061399171
1.76048109375E-07, -0.0101339344009519
1.760500625E-07, -0.0109198036619247
1.76052015625E-07, -0.0106062584448601
1.7605396875E-07, -0.0104490454761305
1.76055921875E-07, -0.00991081389555399
1.76057875E-07, -0.0126780548174835
1.76059828125E-07, -0.0120945875666171
1.7606178125E-07, -0.0138998356494432
1.76063734375E-07, -0.0129607525321075
1.760656875E-07, -0.0139292661078043
1.76067640625E-07, -0.0145075194405695
1.7606959375E-07, -0.0139428981841823
1.76071546875E-07, -0.0141263933906548
1.760735E-07, -0.0155174372611357
1.76075453125E-07, -0.0158385199489787
1.7607740625E-07, -0.0157128359383342
1.76079359375E-07, -0.0155558290933789
1.760813125E-07, -0.0163477102602837
1.76083265625E-07, -0.0163962201395995
1.7608521875E-07, -0.0161338666981926
1.76087171875E-07, -0.015036969658635
1.76089125E-07, -0.0165071267050927
1.76091078125E-07, -0.0164935698190967
1.7609303125E-07, -0.0166504936238364
1.76094984375E-07, -0.016145296687427
1.760969375E-07, -0.0152577003473421
1.76098890625E-07, -0.0163733787558344
1.7610084375E-07, -0.0160989104330132
1.76102796875E-07, -0.0159409151703787
1.7610475E-07, -0.0164374188731065
1.76106703125E-07, -0.0169938448327288
1.7610865625E-07, -0.0163540923215386
1.76110609375E-07, -0.0166755309946185
1.761125625E-07, -0.0157618497583748
1.76114515625E-07, -0.0153171321789639
1.7611646875E-07, -0.0159851565205234
1.76118421875E-07, -0.0159583469443282
1.76120375E-07, -0.0158367397711137
1.76122328125E-07, -0.0151878037653766
1.7612428125E-07, -0.0148264777816308
1.76126234375E-07, -0.0152432618529974
1.761281875E-07, -0.0147463355149288
1.76130140625E-07, -0.0138110072204593
1.7613209375E-07, -0.0140527996654822
1.76134046875E-07, -0.0131566045192643
1.76136E-07, -0.0137578531620226
1.76137953125E-07, -0.0127940372984025
1.7613990625E-07, -0.013879110695337
1.76141859375E-07, -0.0130205766462312
1.761438125E-07, -0.0127642386946944
1.76145765625E-07, -0.0124429986353002
1.7614771875E-07, -0.0124630493710569
1.76149671875E-07, -0.0118375627185344
1.76151625E-07, -0.0114298253267793
1.76153578125E-07, -0.0108719953116591
1.7615553125E-07, -0.0101709955493173
1.76157484375E-07, -0.0108667032225724
1.761594375E-07, -0.0107441144015465
1.76161390625E-07, -0.0104046855795874
1.7616334375E-07, -0.00980437089489385
1.76165296875E-07, -0.0102884298898984
1.7616725E-07, -0.00908063816937974
1.76169203125E-07, -0.00798482092253594
1.7617115625E-07, -0.0085785167337511
1.76173109375E-07, -0.00835256589870627
1.761750625E-07, -0.00807371458204764
1.76177015625E-07, -0.00770578736661564
1.7617896875E-07, -0.00703305868348574
1.76180921875E-07, -0.00719748761744402
1.76182875E-07, -0.00776060461158127
1.76184828125E-07, -0.00681353715690833
1.7618678125E-07, -0.00691396595941835
1.76188734375E-07, -0.00684471535336531
1.761906875E-07, -0.00634720294368273
1.76192640625E-07, -0.00591628580229695
1.7619459375E-07, -0.00633862818236765
1.76196546875E-07, -0.00604233514482186
1.761985E-07, -0.00578662891493193
1.76200453125E-07, -0.00642940052012812
1.7620240625E-07, -0.00571527168842085
1.76204359375E-07, -0.00613857102448622
1.762063125E-07, -0.00575876421774101
1.76208265625E-07, -0.00680666436653513
1.7621021875E-07, -0.00607264991377606
1.76212171875E-07, -0.00537791817219921
1.76214125E-07, -0.00617238452894018
1.76216078125E-07, -0.00599472690012088
1.7621803125E-07, -0.00633067428491356
1.76219984375E-07, -0.00707708152302024
1.762219375E-07, -0.00661421006052444
1.76223890625E-07, -0.0066779754350175
1.7622584375E-07, -0.00659736253246493
1.76227796875E-07, -0.00690254516582762
1.7622975E-07, -0.0069998485449776
1.76231703125E-07, -0.00666148481602547
1.7623365625E-07, -0.00717143948573285
1.76235609375E-07, -0.00726729497043129
1.762375625E-07, -0.00769263500548402
1.76239515625E-07, -0.00788160149535157
1.7624146875E-07, -0.00849173407325022
1.76243421875E-07, -0.00792655771182216
1.76245375E-07, -0.00809261093230247
1.76247328125E-07, -0.00798277752583364
1.7624928125E-07, -0.00942807964603176
1.76251234375E-07, -0.00875373945459324
1.762531875E-07, -0.00845779693990217
1.76255140625E-07, -0.00947399030737129
1.7625709375E-07, -0.00937346065293147
1.76259046875E-07, -0.00943671715428501
1.76261E-07, -0.00905549767646601
1.76262953125E-07, -0.0094970688991853
1.7626490625E-07, -0.00971335285293312
1.76266859375E-07, -0.00972508551557645
1.762688125E-07, -0.00952696799299498
1.76270765625E-07, -0.010176473018343
1.7627271875E-07, -0.00961972564077128
1.76274671875E-07, -0.0114253848306984
1.76276625E-07, -0.0107265395014354
1.76278578125E-07, -0.0109128621414476
1.7628053125E-07, -0.0116518084498194
1.76282484375E-07, -0.0104879200700186
1.762844375E-07, -0.0107209757639909
1.76286390625E-07, -0.0112770560405134
1.7628834375E-07, -0.0118483756813417
1.76290296875E-07, -0.0108027185659805
1.7629225E-07, -0.0114036552710919
1.76294203125E-07, -0.0114952412895483
1.7629615625E-07, -0.0119579469043839
1.76298109375E-07, -0.0106652042287065
1.763000625E-07, -0.010985683120623
1.76302015625E-07, -0.0114539380526132
1.7630396875E-07, -0.0114927701997195
1.76305921875E-07, -0.0111376268266768
1.76307875E-07, -0.0111098581500411
1.76309828125E-07, -0.011420916495542
1.7631178125E-07, -0.0110130907123994
1.76313734375E-07, -0.0109344287459839
1.763156875E-07, -0.0114221242344345
1.76317640625E-07, -0.0113124272449161
1.7631959375E-07, -0.0108240214922233
1.76321546875E-07, -0.0105567312776139
1.763235E-07, -0.0110310882159312
1.76325453125E-07, -0.0102946851090991
1.7632740625E-07, -0.0098091202357683
1.76329359375E-07, -0.0101886912053
1.763313125E-07, -0.00952852268880842
1.76333265625E-07, -0.0102678937191013
1.7633521875E-07, -0.0103839802591517
1.76337171875E-07, -0.00926617174358714
1.76339125E-07, -0.00976808776725388
1.76341078125E-07, -0.00926735269243393
1.7634303125E-07, -0.00958895650259449
1.76344984375E-07, -0.00962625161525979
1.763469375E-07, -0.00856614039876333
1.76348890625E-07, -0.00838508367399723
1.7635084375E-07, -0.00890450550711708
1.76352796875E-07, -0.00847741064103782
1.7635475E-07, -0.00870524775031116
1.76356703125E-07, -0.00840573203605622
1.7635865625E-07, -0.00825993794294649
1.76360609375E-07, -0.00877141623948745
1.763625625E-07, -0.00787639992589924
1.76364515625E-07, -0.00726002158522267
1.7636646875E-07, -0.00795015709658035
1.76368421875E-07, -0.00705798673459223
1.76370375E-07, -0.00749366889857641
1.76372328125E-07, -0.00719905309623746
1.7637428125E-07, -0.00679380843246062
1.76376234375E-07, -0.00676577157058154
1.763781875E-07, -0.00679878841421808
1.76380140625E-07, -0.00678167955193464
1.7638209375E-07, -0.00665800137000183
1.76384046875E-07, -0.00620679915379628
1.76386E-07, -0.00612242126662695
1.76387953125E-07, -0.00631051698156744
1.7638990625E-07, -0.00579052116416359
1.76391859375E-07, -0.00587568537667131
1.763938125E-07, -0.00616925684947067
1.76395765625E-07, -0.00576997245114833
