File Format, WaveformXYValues
1.75009046875E-07, -0.00072152929116101
1.75011E-07, -0.00114952518009369
1.75012953125E-07, -0.00153668581001725
1.7501490625E-07, -0.0016462963603907
1.75016859375E-07, -0.00233181854943666
1.750188125E-07, -0.000889572567445265
1.75020765625E-07, -0.00106019345191106
1.7502271875E-07, -0.00216965236897021
1.75024671875E-07, -0.00338440277570831
1.75026625E-07, -0.00220339797007454
1.75028578125E-07, -0.00297178961322222
1.7503053125E-07, -0.00433565603953773
1.75032484375E-07, -0.00344915033962681
1.750344375E-07, -0.00388356487329851
1.75036390625E-07, -0.0045582513487931
1.7503834375E-07, -0.0046877065247476
1.75040296875E-07, -0.00490500219003923
1.7504225E-07, -0.0050490512543379
1.75044203125E-07, -0.0080151519819212
1.7504615625E-07, -0.00636453169093319
1.75048109375E-07, -0.00706749052200395
1.750500625E-07, -0.00763196466363587
1.75052015625E-07, -0.00767712049774039
1.7505396875E-07, -0.00836716951955817
1.75055921875E-07, -0.00865073161200605
1.75057875E-07, -0.00873401108521202
1.75059828125E-07, -0.00958040690216913
1.7506178125E-07, -0.00977082737861898
1.75063734375E-07, -0.0103843868658253
1.750656875E-07, -0.0100565018781243
1.75067640625E-07, -0.0122203324254726
1.7506959375E-07, -0.0120515767023255
1.75071546875E-07, -0.0132240134487596
1.750735E-07, -0.0138950370326777
1.75075453125E-07, -0.0131224769495021
1.7507740625E-07, -0.0149649527004125
1.75079359375E-07, -0.0150343583435301
1.750813125E-07, -0.0157274240386221
1.75083265625E-07, -0.0161206710258272
1.7508521875E-07, -0.0168352832558053
1.75087171875E-07, -0.0169150335114178
1.75089125E-07, -0.0185305544702195
1.75091078125E-07, -0.019072224116681
1.7509303125E-07, -0.0202700832750225
1.75094984375E-07, -0.0187215962537492
1.750969375E-07, -0.0193094122546965
1.75098890625E-07, -0.0200215696106762
1.7510084375E-07, -0.0199151256783524
1.75102796875E-07, -0.0209560646308808
1.7510475E-07, -0.0224712570858797
1.75106703125E-07, -0.0228167783005852
1.7510865625E-07, -0.0227999262224357
1.75110609375E-07, -0.0232011053587708
1.751125625E-07, -0.0242853722321725
1.75114515625E-07, -0.023428854968172
1.7511646875E-07, -0.0243142932197443
1.75118421875E-07, -0.0245745687401289
1.75120375E-07, -0.0251146115587772
1.75122328125E-07, -0.026989571140138
1.7512428125E-07, -0.0264827013995363
1.75126234375E-07, -0.0267187119992923
1.751281875E-07, -0.0288188678877028
1.75130140625E-07, -0.0276640899624691
1.7513209375E-07, -0.0285702915062536
1.75134046875E-07, -0.0285847509773325
1.75136E-07, -0.0293923311567435
1.75137953125E-07, -0.0294782205495779
1.7513990625E-07, -0.0295754856047418
1.75141859375E-07, -0.0311573301216645
1.751438125E-07, -0.0308643224025561
1.75145765625E-07, -0.0291050169923155
1.7514771875E-07, -0.0308205316726029
1.75149671875E-07, -0.0317806661196755
1.75151625E-07, -0.0321386708783494
1.75153578125E-07, -0.032362025627857
1.7515553125E-07, -0.0322660067186135
1.75157484375E-07, -0.0321633971914202
1.751594375E-07, -0.032700225886527
1.75161390625E-07, -0.0332910202609814
1.7516334375E-07, -0.0331844241457195
1.75165296875E-07, -0.0334514898785428
1.7516725E-07, -0.0318993177255717
1.75169203125E-07, -0.0332783719634618
1.7517115625E-07, -0.0326866811645458
1.75173109375E-07, -0.033026718822384
1.751750625E-07, -0.0321866830792027
1.75177015625E-07, -0.0335552629668808
1.7517896875E-07, -0.0332268487654926
1.75180921875E-07, -0.0331246579399376
1.75182875E-07, -0.0331332375647375
1.75184828125E-07, -0.0329708657311788
1.7518678125E-07, -0.0325418035163669
1.75188734375E-07, -0.0329076284647115
1.751906875E-07, -0.0324398307397781
1.75192640625E-07, -0.0321199497048814
1.7519459375E-07, -0.0321447507054498
1.75196546875E-07, -0.0317380119756673
1.751985E-07, -0.0323517863398049
1.75200453125E-07, -0.031281673629782
1.7520240625E-07, -0.0307875579678905
1.75204359375E-07, -0.0316479593302866
1.752063125E-07, -0.0313300378889348
1.75208265625E-07, -0.0314735435190961
1.7521021875E-07, -0.0299580630147762
1.75212171875E-07, -0.0313989886389322
1.75214125E-07, -0.030747629582499
1.75216078125E-07, -0.0303486799338963
1.7521803125E-07, -0.0298120007948413
1.75219984375E-07, -0.028425144256924
1.752219375E-07, -0.0287591511058781
1.75223890625E-07, -0.0291682033466176
1.7522584375E-07, -0.028655017324889
1.75227796875E-07, -0.028396667669277
1.7522975E-07, -0.0285201070898378
1.75231703125E-07, -0.0273492017999042
1.7523365625E-07, -0.0276317139182162
1.75235609375E-07, -0.0273049087756735
1.752375625E-07, -0.0259618144576386
1.75239515625E-07, -0.0246480214080098
1.7524146875E-07, -0.0262317170661309
1.75243421875E-07, -0.0260498717367417
1.75245375E-07, -0.0249638233824292
1.75247328125E-07, -0.0239467765556
1.7524928125E-07, -0.0237448529695827
1.75251234375E-07, -0.024727803898514
1.752531875E-07, -0.0230950827827865
1.75255140625E-07, -0.0241938677812838
1.7525709375E-07, -0.0232980650311506
1.75259046875E-07, -0.0232287638124695
1.75261E-07, -0.02297708963299
1.75262953125E-07, -0.0198302123390676
1.7526490625E-07, -0.0218974714835696
1.75266859375E-07, -0.0211564676709454
1.752688125E-07, -0.0214121368910821
1.75270765625E-07, -0.0204508043760806
1.7527271875E-07, -0.0205448813751829
1.75274671875E-07, -0.0201966900580439
1.75276625E-07, -0.0193672346927565
1.75278578125E-07, -0.0190179738770322
1.7528053125E-07, -0.0187590560870621
1.75282484375E-07, -0.0170938217227675
1.752844375E-07, -0.018147936305462
1.75286390625E-07, -0.0176543589746356
1.7528834375E-07, -0.0152571381369284
1.75290296875E-07, -0.0161700147958262
1.7529225E-07, -0.0159861189178961
1.75294203125E-07, -0.0158473171387345
1.7529615625E-07, -0.0158123674489006
1.75298109375E-07, -0.0150447157669086
1.753000625E-07, -0.0149464589659917
1.75302015625E-07, -0.0139123600028466
1.7530396875E-07, -0.0138324339217255
1.75305921875E-07, -0.0139567714236055
1.75307875E-07, -0.0115472141262517
1.75309828125E-07, -0.0105100975445489
1.7531178125E-07, -0.0119239863386985
1.75313734375E-07, -0.0119175542112731
1.753156875E-07, -0.010399622020016
1.75317640625E-07, -0.0113455223995776
1.7531959375E-07, -0.0103462971492843
1.75321546875E-07, -0.0107513562203576
1.753235E-07, -0.00878395719673252
1.75325453125E-07, -0.00952911943945184
1.7532740625E-07, -0.00938755340275721
1.75329359375E-07, -0.00769491565788376
1.753313125E-07, -0.00758543761063249
1.75333265625E-07, -0.00704833041659585
1.7533521875E-07, -0.00722373770413301
1.75337171875E-07, -0.00688654534123363
1.75339125E-07, -0.00586593386783751
1.75341078125E-07, -0.00636707417711618
1.7534303125E-07, -0.00581389242341887
1.75344984375E-07, -0.00413670647342107
1.753469375E-07, -0.00411797000452856
1.75348890625E-07, -0.00424339471746319
1.7535084375E-07, -0.00427917568115524
1.75352796875E-07, -0.00293711682876191
1.7535475E-07, -0.00285808529402251
1.75356703125E-07, -0.0027046347843085
1.7535865625E-07, -0.00257991886342769
1.75360609375E-07, -0.0015439888590402
1.753625625E-07, -0.00199029592329593
1.75364515625E-07, -0.00221662588853334
1.7536646875E-07, -0.000385358483015452
1.75368421875E-07, -0.000413654462869193
1.75370375E-07, 0.000231418028415681
1.75372328125E-07, -2.348999299895E-05
1.7537428125E-07, -0.00071220482319861
1.75376234375E-07, 0.000439271844870282
1.753781875E-07, 0.000289420368994867
1.75380140625E-07, 0.000387856300576656
1.7538209375E-07, 0.000373285172162438
1.75384046875E-07, 0.00019567020315828
1.75386E-07, 0.00138253432910942
1.75387953125E-07, 0.00177636701078143
1.7538990625E-07, 0.00182438999276941
1.75391859375E-07, 0.00186087613648792
1.753938125E-07, 0.00220793952517403
1.75395765625E-07, 0.00240048203987192
1.7539771875E-07, 0.00234190123131002
1.75399671875E-07, 0.00218556953833793
1.75401625E-07, 0.00347478244864806
1.75403578125E-07, 0.0025355658452508
1.7540553125E-07, 0.00344994715350146
1.75407484375E-07, 0.00314034716667054
1.754094375E-07, 0.00335964021513153
1.75411390625E-07, 0.0037651141431466
1.7541334375E-07, 0.00372424574806159
1.75415296875E-07, 0.00398781249324117
1.7541725E-07, 0.00430969852614048
1.75419203125E-07, 0.00408766343958767
1.7542115625E-07, 0.00441067896188798
1.75423109375E-07, 0.00505431055900992
1.754250625E-07, 0.00458226069753116
1.75427015625E-07, 0.00472700685823002
1.7542896875E-07, 0.00562178370622613
1.75430921875E-07, 0.00520475045237362
1.75432875E-07, 0.00600878876984102
1.75434828125E-07, 0.00673145719792801
1.7543678125E-07, 0.00517714246667993
1.75438734375E-07, 0.00624970033496284
1.754406875E-07, 0.00629411829381665
1.75442640625E-07, 0.00661376555079545
1.7544459375E-07, 0.0049639124530507
1.75446546875E-07, 0.00669754148066426
1.754485E-07, 0.00693391664991305
1.75450453125E-07, 0.00763358608786496
1.7545240625E-07, 0.00748806401960913
1.75454359375E-07, 0.0076113918782082
1.754563125E-07, 0.00773247592490164
1.75458265625E-07, 0.00856857238337118
1.7546021875E-07, 0.00898160987219141
1.75462171875E-07, 0.00807380922716503
1.75464125E-07, 0.00848018288268397
1.75466078125E-07, 0.00908556615190681
1.7546803125E-07, 0.00961326531820417
1.75469984375E-07, 0.00987100074945208
1.754719375E-07, 0.00991880820989258
1.75473890625E-07, 0.0114538238775507
1.7547584375E-07, 0.00950234996543111
1.75477796875E-07, 0.0103086812445054
1.7547975E-07, 0.0109254678532035
1.75481703125E-07, 0.0108231495124239
1.7548365625E-07, 0.010046444339476
1.75485609375E-07, 0.0113410614549735
1.754875625E-07, 0.0121599818821858
1.75489515625E-07, 0.0124138687390765
1.7549146875E-07, 0.0119171685068468
1.75493421875E-07, 0.0125752957067094
1.75495375E-07, 0.0131551997982178
1.75497328125E-07, 0.0133447836989168
1.7549928125E-07, 0.0131804278022088
1.75501234375E-07, 0.012876311109799
1.755031875E-07, 0.0138970190931813
1.75505140625E-07, 0.014092326477701
1.7550709375E-07, 0.0138262138381305
1.75509046875E-07, 0.0133860018327043
1.75511E-07, 0.013796690297706
1.75512953125E-07, 0.0124453931297063
1.7551490625E-07, 0.0146118810916468
1.75516859375E-07, 0.0131948180650234
1.755188125E-07, 0.0146219757525197
1.75520765625E-07, 0.0141763417567743
1.7552271875E-07, 0.0137904118087754
1.75524671875E-07, 0.0153165271784667
1.75526625E-07, 0.0150577742996113
1.75528578125E-07, 0.0152995961519122
1.7553053125E-07, 0.0147975282649377
1.75532484375E-07, 0.0145767376279327
1.755344375E-07, 0.0150660030467423
1.75536390625E-07, 0.0147432178478634
1.7553834375E-07, 0.0143974623521696
1.75540296875E-07, 0.0150374279357101
1.7554225E-07, 0.0152388038407568
1.75544203125E-07, 0.0144450846049536
1.7554615625E-07, 0.0145837737498875
1.75548109375E-07, 0.0148921060412407
1.755500625E-07, 0.0144596896046392
1.75552015625E-07, 0.0139356127891025
1.7555396875E-07, 0.0143013930486501
1.75555921875E-07, 0.013984354125782
1.75557875E-07, 0.0124599268197147
1.75559828125E-07, 0.0137477335788127
1.7556178125E-07, 0.0136771155400774
1.75563734375E-07, 0.0136089581812745
1.755656875E-07, 0.0131100333672873
1.75567640625E-07, 0.0126140119916041
1.7556959375E-07, 0.0128705628971053
1.75571546875E-07, 0.012814776675109
1.755735E-07, 0.0119117289246807
1.75575453125E-07, 0.0115489850053003
1.7557740625E-07, 0.0119807200102629
1.75579359375E-07, 0.0117920929854603
1.755813125E-07, 0.0117915217954432
1.75583265625E-07, 0.0103149241484051
1.7558521875E-07, 0.0108300648650986
1.75587171875E-07, 0.0104409741832933
1.75589125E-07, 0.00997165403801074
1.75591078125E-07, 0.0103139943482618
1.7559303125E-07, 0.00891125152642217
1.75594984375E-07, 0.00955315473535966
1.755969375E-07, 0.00872258015434631
1.75598890625E-07, 0.00830205667539183
1.7560084375E-07, 0.00799269285338717
1.75602796875E-07, 0.00764938912737601
1.7560475E-07, 0.00797994672206698
1.75606703125E-07, 0.00768669645166663
1.7560865625E-07, 0.00727871657951329
1.75610609375E-07, 0.00790800206420236
1.756125625E-07, 0.00672242428243607
1.75614515625E-07, 0.00692973965906728
1.7561646875E-07, 0.00631204069410517
1.75618421875E-07, 0.00576998538727351
1.75620375E-07, 0.00568716803065533
1.75622328125E-07, 0.0050106200656756
1.7562428125E-07, 0.00620273251285797
1.75626234375E-07, 0.00582320947698991
1.756281875E-07, 0.0044175188077322
1.75630140625E-07, 0.00452659460034436
1.7563209375E-07, 0.00472746299147588
1.75634046875E-07, 0.00343569071210339
1.75636E-07, 0.00445486448945911
1.75637953125E-07, 0.00482407019898934
1.7563990625E-07, 0.00381938160924484
1.75641859375E-07, 0.00464789728532974
1.756438125E-07, 0.00454264800671379
1.75645765625E-07, 0.00390578592571119
1.7564771875E-07, 0.00428035479958818
1.75649671875E-07, 0.00361346313834828
1.75651625E-07, 0.0039513188277382
1.75653578125E-07, 0.00344348485175251
1.7565553125E-07, 0.00453737914155773
1.75657484375E-07, 0.003488859175954
1.756594375E-07, 0.00356045595100897
1.75661390625E-07, 0.00426326354380845
1.7566334375E-07, 0.00372449493129767
1.75665296875E-07, 0.00439792655521637
1.7566725E-07, 0.00276307683717272
1.75669203125E-07, 0.00391740684260875
1.7567115625E-07, 0.00395399200334436
1.75673109375E-07, 0.00326359586263314
1.756750625E-07, 0.0040308764517108
1.75677015625E-07, 0.00354063351318907
1.7567896875E-07, 0.00443340867601987
1.75680921875E-07, 0.00492522845059362
1.75682875E-07, 0.00365478227736949
1.75684828125E-07, 0.00481240025577437
1.7568678125E-07, 0.00428725835214862
1.75688734375E-07, 0.00462418168038411
1.756906875E-07, 0.00525294338531801
1.75692640625E-07, 0.00469681710568601
1.7569459375E-07, 0.00569420255907626
1.75696546875E-07, 0.00584037247418095
1.756985E-07, 0.00571381575468988
1.75700453125E-07, 0.00645891425143639
1.7570240625E-07, 0.00503460608110153
1.75704359375E-07, 0.00563132295937741
1.757063125E-07, 0.00589602117738378
1.75708265625E-07, 0.00625960758179112
1.7571021875E-07, 0.00568691006697501
1.75712171875E-07, 0.00660332323993372
1.75714125E-07, 0.00646661890820491
1.75716078125E-07, 0.00680361876792496
1.7571803125E-07, 0.00681728583979243
1.75719984375E-07, 0.00684385961734399
1.757219375E-07, 0.00783253901499924
1.75723890625E-07, 0.00729934278611918
1.7572584375E-07, 0.0076171258372776
1.75727796875E-07, 0.00738727904202874
1.7572975E-07, 0.0070186407597992
1.75731703125E-07, 0.00831720919226088
1.7573365625E-07, 0.00784088044194687
1.75735609375E-07, 0.00838708361053513
1.757375625E-07, 0.00830052369958683
1.75739515625E-07, 0.00825590735679431
1.7574146875E-07, 0.00815269894655114
1.75743421875E-07, 0.00831060236718339
1.75745375E-07, 0.00823143778999507
1.75747328125E-07, 0.00913663581747129
1.7574928125E-07, 0.00818857440646579
1.75751234375E-07, 0.00858504044653322
1.757531875E-07, 0.00956062022517077
1.75755140625E-07, 0.0090257339350504
1.7575709375E-07, 0.00902968373773784
1.75759046875E-07, 0.00895467593719002
1.75761E-07, 0.00969830490011913
1.75762953125E-07, 0.00999549508472012
1.7576490625E-07, 0.0103041217983038
1.75766859375E-07, 0.00964253732391616
1.757688125E-07, 0.00961209513263697
1.75770765625E-07, 0.00894736196994593
1.7577271875E-07, 0.0100897461893575
1.75774671875E-07, 0.00980359240402638
1.75776625E-07, 0.0103080916621745
1.75778578125E-07, 0.00978570928436276
1.7578053125E-07, 0.00994936482038626
1.75782484375E-07, 0.0102905362426155
1.757844375E-07, 0.0107144143266925
1.75786390625E-07, 0.0101173647473625
1.7578834375E-07, 0.0105019587775035
1.75790296875E-07, 0.0109412123131123
1.7579225E-07, 0.0103834475590622
1.75794203125E-07, 0.0106754794783756
1.7579615625E-07, 0.0107903451089854
1.75798109375E-07, 0.0111168373308449
1.758000625E-07, 0.0115988984487026
1.75802015625E-07, 0.0106813740861652
1.7580396875E-07, 0.0106248544994171
1.75805921875E-07, 0.0109389990365167
1.75807875E-07, 0.0111801663545895
1.75809828125E-07, 0.0109054281000606
1.7581178125E-07, 0.0112046923267055
1.75813734375E-07, 0.0112752208856676
1.758156875E-07, 0.0116804788972643
1.75817640625E-07, 0.0113133965789442
1.7581959375E-07, 0.011050687808124
1.75821546875E-07, 0.0112379734769362
1.758235E-07, 0.0114231644117947
1.75825453125E-07, 0.0114442370899567
1.7582740625E-07, 0.0115155206754555
1.75829359375E-07, 0.0116330554201568
1.758313125E-07, 0.0103622988408662
1.75833265625E-07, 0.011947860047325
1.7583521875E-07, 0.011363475448667
1.75837171875E-07, 0.0114165097989633
1.75839125E-07, 0.0117272979058921
1.75841078125E-07, 0.0122011752693209
1.7584303125E-07, 0.0117843330300784
1.75844984375E-07, 0.0118605770748108
1.758469375E-07, 0.0118551207769642
1.75848890625E-07, 0.0119011429428467
1.7585084375E-07, 0.0120364760628449
1.75852796875E-07, 0.0122706497585646
1.7585475E-07, 0.0124484760205516
1.75856703125E-07, 0.0123607434735023
1.7585865625E-07, 0.0121639423776483
1.75860609375E-07, 0.0122973390306238
1.758625625E-07, 0.0119805612342415
1.75864515625E-07, 0.0118183392416903
1.7586646875E-07, 0.0120325922824829
1.75868421875E-07, 0.0123324807567152
1.75870375E-07, 0.0125521690622882
1.75872328125E-07, 0.0120302267493491
1.7587428125E-07, 0.0125657041776366
1.75876234375E-07, 0.0124550805620611
1.758781875E-07, 0.0121814508630982
1.75880140625E-07, 0.0122799257345821
1.7588209375E-07, 0.0108103049851149
1.75884046875E-07, 0.0122078187622718
1.75886E-07, 0.012238658140883
1.75887953125E-07, 0.0125471906193277
1.7588990625E-07, 0.0122378200510043
1.75891859375E-07, 0.0122120477998671
1.758938125E-07, 0.0120999027178965
1.75895765625E-07, 0.0122523644946393
1.7589771875E-07, 0.0116782151165801
1.75899671875E-07, 0.011770207034656
1.75901625E-07, 0.0116549399660789
1.75903578125E-07, 0.0120497327693504
1.7590553125E-07, 0.0121062747313384
1.75907484375E-07, 0.0113680026914211
1.759094375E-07, 0.0119207244557322
1.75911390625E-07, 0.0110719863497635
1.7591334375E-07, 0.0109930961688107
1.75915296875E-07, 0.0111656055944825
1.7591725E-07, 0.0111019566859691
1.75919203125E-07, 0.0112449971120578
1.7592115625E-07, 0.0112066943887587
1.75923109375E-07, 0.011076406871998
1.759250625E-07, 0.0109346898139889
1.75927015625E-07, 0.0108531177908512
1.7592896875E-07, 0.00926536067292176
1.75930921875E-07, 0.0104317427777294
1.75932875E-07, 0.0099020226637456
1.75934828125E-07, 0.00992846476800148
1.7593678125E-07, 0.0102088730445218
1.75938734375E-07, 0.00925213161902208
1.759406875E-07, 0.00787913763113553
1.75942640625E-07, 0.0090312533274897
1.7594459375E-07, 0.00909442221135745
1.75946546875E-07, 0.00919790106912642
1.759485E-07, 0.00784250636318813
1.75950453125E-07, 0.00826720549493324
1.7595240625E-07, 0.00823648104647245
1.75954359375E-07, 0.00724464915043353
1.759563125E-07, 0.00765729160255489
1.75958265625E-07, 0.00726737170889781
1.7596021875E-07, 0.00633525025107395
1.75962171875E-07, 0.00740788415832675
1.75964125E-07, 0.00479785560042697
1.75966078125E-07, 0.00570674158192753
1.7596803125E-07, 0.00508965438039168
1.75969984375E-07, 0.00549243616588387
1.759719375E-07, 0.00479218354601634
1.75973890625E-07, 0.00244313742633055
1.7597584375E-07, 0.00304730512353605
1.75977796875E-07, 0.00449890278759056
1.7597975E-07, 0.00241584819340292
1.75981703125E-07, 0.00299068001305056
1.7598365625E-07, 0.00257441029906705
1.75985609375E-07, 0.00163081272187609
1.759875625E-07, 0.00123462054028186
1.75989515625E-07, -8.91479481196993E-05
1.7599146875E-07, -0.000406319102279637
1.75993421875E-07, 0.000251610399155714
1.75995375E-07, -0.0010011212438699
1.75997328125E-07, -0.00192871537847528
1.7599928125E-07, -0.00134759802574827
1.76001234375E-07, -0.00115913509949553
1.760031875E-07, -0.00138354153436095
1.76005140625E-07, 0.000452127639665772
1.7600709375E-07, -0.00349723220771564
1.76009046875E-07, -0.00260456312230324
1.76011E-07, -0.00359429485933781
1.76012953125E-07, -0.00388019524677783
1.7601490625E-07, -0.00383952735192494
1.76016859375E-07, -0.00639762619290055
1.760188125E-07, -0.00707489824364002
1.76020765625E-07, -0.0071006261068804
1.7602271875E-07, -0.00519177431702731
1.76024671875E-07, -0.00516048465498982
1.76026625E-07, -0.00859285476001407
1.76028578125E-07, -0.00768479727980008
1.7603053125E-07, -0.00908765767485636
1.76032484375E-07, -0.0083442091978009
1.760344375E-07, -0.00866444179104924
1.76036390625E-07, -0.00866388797745168
1.7603834375E-07, -0.0105918441220355
1.76040296875E-07, -0.0102629217601684
1.7604225E-07, -0.0114460808873904
1.76044203125E-07, -0.0128559664672288
1.7604615625E-07, -0.0113857331031023
1.76048109375E-07, -0.0131549777293855
1.760500625E-07, -0.0120246641934496
1.76052015625E-07, -0.0146864264167759
1.7605396875E-07, -0.0133055370151779
1.76055921875E-07, -0.0132599080122228
1.76057875E-07, -0.0146604960993116
1.76059828125E-07, -0.0143717725200637
1.7606178125E-07, -0.0149497655326011
1.76063734375E-07, -0.0157744969137174
1.760656875E-07, -0.0161174284064246
1.76067640625E-07, -0.0159080676693907
1.7606959375E-07, -0.0159742560383086
1.76071546875E-07, -0.0153470048551221
1.760735E-07, -0.0159483196112135
1.76075453125E-07, -0.0165039920428344
1.7607740625E-07, -0.0169430930809133
1.76079359375E-07, -0.0168697513769533
1.760813125E-07, -0.0160427306522089
1.76083265625E-07, -0.017350274951326
1.7608521875E-07, -0.0164333968433081
1.76087171875E-07, -0.0152346972287184
1.76089125E-07, -0.0173822752206128
1.76091078125E-07, -0.0171794828554747
1.7609303125E-07, -0.0176708724631059
1.76094984375E-07, -0.0172233965096144
1.760969375E-07, -0.0175667613604909
1.76098890625E-07, -0.0173387201421066
1.7610084375E-07, -0.0172252525647165
1.76102796875E-07, -0.0177105884658426
1.7610475E-07, -0.0168105460429961
1.76106703125E-07, -0.0179397378855637
1.7610865625E-07, -0.0165704427711453
1.76110609375E-07, -0.0170318949625451
1.761125625E-07, -0.0156859020025361
1.76114515625E-07, -0.0163871709534621
1.7611646875E-07, -0.0163646966103
1.76118421875E-07, -0.0163482757909455
1.76120375E-07, -0.0158923192623835
1.76122328125E-07, -0.0156079470753239
1.7612428125E-07, -0.0152800004185531
1.76126234375E-07, -0.0147827018702212
1.761281875E-07, -0.0152752278874058
1.76130140625E-07, -0.0143383941171068
1.7613209375E-07, -0.0140307520963547
1.76134046875E-07, -0.0143410219065111
1.76136E-07, -0.0130416805713781
1.76137953125E-07, -0.0132974153714406
1.7613990625E-07, -0.0138087723494722
1.76141859375E-07, -0.0113951077139619
1.761438125E-07, -0.0115231499874655
1.76145765625E-07, -0.0119354061545691
1.7614771875E-07, -0.0111519025832782
1.76149671875E-07, -0.0111375147377573
1.76151625E-07, -0.0111233943308237
1.76153578125E-07, -0.0107407705476733
1.7615553125E-07, -0.0104342805129375
1.76157484375E-07, -0.00812341583124736
1.761594375E-07, -0.00928086386339499
1.76161390625E-07, -0.00779778906809619
1.7616334375E-07, -0.00862636459794765
1.76165296875E-07, -0.00872807717174047
1.7616725E-07, -0.00763600477198464
1.76169203125E-07, -0.00855947400196534
1.7617115625E-07, -0.0078785004705646
1.76173109375E-07, -0.00768696505424585
1.761750625E-07, -0.00811929541603642
1.76177015625E-07, -0.00750900495850823
1.7617896875E-07, -0.007028309656531
1.76180921875E-07, -0.00723512198068463
1.76182875E-07, -0.00691982246453208
1.76184828125E-07, -0.00684477948952768
1.7618678125E-07, -0.00668562291815781
1.76188734375E-07, -0.00653673960953444
1.761906875E-07, -0.00517209790955654
1.76192640625E-07, -0.00624160581410221
1.7619459375E-07, -0.0058025840355592
1.76196546875E-07, -0.00590218329968249
1.761985E-07, -0.00603321011855257
1.76200453125E-07, -0.00543356922324155
1.7620240625E-07, -0.00577072593836771
1.76204359375E-07, -0.00578907937637066
1.762063125E-07, -0.0053009078035977
1.76208265625E-07, -0.00630909035938853
1.7621021875E-07, -0.00574468712149807
1.76212171875E-07, -0.00599536814987735
1.76214125E-07, -0.00626460720523136
1.76216078125E-07, -0.00648054413579903
1.7621803125E-07, -0.00653615216267747
1.76219984375E-07, -0.00568650300548634
1.762219375E-07, -0.00615712220889337
1.76223890625E-07, -0.00724761223103849
1.7622584375E-07, -0.00674349199789006
1.76227796875E-07, -0.00723345038627344
1.7622975E-07, -0.00672352832009094
1.76231703125E-07, -0.00762150658848888
1.7623365625E-07, -0.00680901065101803
1.76235609375E-07, -0.00700777200945957
1.762375625E-07, -0.00721437899221676
1.76239515625E-07, -0.00846008456188443
1.7624146875E-07, -0.00700342188765461
1.76243421875E-07, -0.00805105364687531
1.76245375E-07, -0.00800867440457593
1.76247328125E-07, -0.009227924265731
1.7624928125E-07, -0.00858203985591287
1.76251234375E-07, -0.00870012344365617
1.762531875E-07, -0.00818974754615907
1.76255140625E-07, -0.00865350880537857
1.7625709375E-07, -0.00811395572062466
1.76259046875E-07, -0.00970535461340435
1.76261E-07, -0.00927400732187087
1.76262953125E-07, -0.00973797704091183
1.7626490625E-07, -0.00985511393405262
1.76266859375E-07, -0.0101994578385158
1.762688125E-07, -0.00959002271059492
1.76270765625E-07, -0.00955883552074576
1.7627271875E-07, -0.0106730557301751
1.76274671875E-07, -0.0101977970757458
1.76276625E-07, -0.00979928382177729
1.76278578125E-07, -0.0103012635250463
1.7628053125E-07, -0.0101763399955993
1.76282484375E-07, -0.0105019155854706
1.762844375E-07, -0.0107164187293127
1.76286390625E-07, -0.0104114676960584
1.7628834375E-07, -0.0105748297360694
1.76290296875E-07, -0.0108813887342707
1.7629225E-07, -0.0106494511674819
1.76294203125E-07, -0.0108233509679797
1.7629615625E-07, -0.0114452059809647
1.76298109375E-07, -0.0107116087644221
1.763000625E-07, -0.0105746796173527
1.76302015625E-07, -0.0101594643148131
1.7630396875E-07, -0.0103665490048725
1.76305921875E-07, -0.0109462361916785
1.76307875E-07, -0.010746205526554
1.76309828125E-07, -0.010420141210356
1.7631178125E-07, -0.0103159361277836
1.76313734375E-07, -0.010324413483456
1.763156875E-07, -0.00956826778536749
1.76317640625E-07, -0.0104196904655031
1.7631959375E-07, -0.00977251849523972
1.76321546875E-07, -0.00975999797789648
1.763235E-07, -0.00957272242671077
1.76325453125E-07, -0.00994378564513644
1.7632740625E-07, -0.0095038532941622
1.76329359375E-07, -0.009196134616375
1.763313125E-07, -0.00843425608166561
1.76333265625E-07, -0.00909689657465451
1.7633521875E-07, -0.00841396909650782
1.76337171875E-07, -0.00883118955912428
1.76339125E-07, -0.00837232971553822
1.76341078125E-07, -0.00785593086261672
1.7634303125E-07, -0.00836423289014245
1.76344984375E-07, -0.00801737468555004
1.763469375E-07, -0.00797154287010322
1.76348890625E-07, -0.00747871841818433
1.7635084375E-07, -0.0079409767825255
1.76352796875E-07, -0.00716505915186335
1.7635475E-07, -0.00759496053401922
1.76356703125E-07, -0.00672109938619706
1.7635865625E-07, -0.00639190172158757
1.76360609375E-07, -0.00683995150495873
1.763625625E-07, -0.00610069161582859
1.76364515625E-07, -0.00672994716014289
1.7636646875E-07, -0.005735058503413
1.76368421875E-07, -0.00601894705931579
1.76370375E-07, -0.00638657357042662
1.76372328125E-07, -0.0060204309650886
1.7637428125E-07, -0.00566687506533856
1.76376234375E-07, -0.00565854090976143
1.763781875E-07, -0.00542600992003304
1.76380140625E-07, -0.00519464121813235
1.7638209375E-07, -0.00516717906876252
1.76384046875E-07, -0.00501872910103464
1.76386E-07, -0.00506224998254577
1.76387953125E-07, -0.00541821580635822
1.7638990625E-07, -0.00477363911353483
1.76391859375E-07, -0.00482317891806318
1.763938125E-07, -0.00491131175792753
1.76395765625E-07, -0.00441163406064336
