File Format, WaveformXYValues
1.75009046875E-07, -0.000425616202352872
1.75011E-07, -0.00144428258550204
1.75012953125E-07, -0.00109792856474648
1.7501490625E-07, -0.00151627549747074
1.75016859375E-07, -0.00291586752473768
1.750188125E-07, -0.00205743923884496
1.75020765625E-07, -0.00267859607595893
1.7502271875E-07, -0.00255238652260602
1.75024671875E-07, -0.00250916465467858
1.75026625E-07, -0.00352890229060947
1.75028578125E-07, -0.00359471539902886
1.7503053125E-07, -0.00348533759925461
1.75032484375E-07, -0.00391914018521975
1.750344375E-07, -0.00393452941215553
1.75036390625E-07, -0.00529786875649327
1.7503834375E-07, -0.00624506562294676
1.75040296875E-07, -0.00616992805159512
1.7504225E-07, -0.00581065198243499
1.75044203125E-07, -0.00631712072076375
1.7504615625E-07, -0.00784092619071995
1.75048109375E-07, -0.00863529056934883
1.750500625E-07, -0.00733528108384307
1.75052015625E-07, -0.00836981271029479
1.7505396875E-07, -0.00816962493838625
1.75055921875E-07, -0.0098572509879565
1.75057875E-07, -0.00946414951405386
1.75059828125E-07, -0.00944399580861761
1.7506178125E-07, -0.0104183807031886
1.75063734375E-07, -0.0106851267787261
1.750656875E-07, -0.0124466069034675
1.75067640625E-07, -0.01113867276314
1.7506959375E-07, -0.0136046045791001
1.75071546875E-07, -0.0134873658970795
1.750735E-07, -0.0145636371800626
1.75075453125E-07, -0.0136727358604709
1.7507740625E-07, -0.0153760755526223
1.75079359375E-07, -0.0156594515490542
1.750813125E-07, -0.0154675282921248
1.75083265625E-07, -0.0153767082269235
1.7508521875E-07, -0.016369263096688
1.75087171875E-07, -0.0162096913479561
1.75089125E-07, -0.0167689438787041
1.75091078125E-07, -0.0194607385780876
1.7509303125E-07, -0.0181274393688125
1.75094984375E-07, -0.0178179341617107
1.750969375E-07, -0.019235605943508
1.75098890625E-07, -0.021563687915203
1.7510084375E-07, -0.0219513342972712
1.75102796875E-07, -0.0218832462890918
1.7510475E-07, -0.0230962936490755
1.75106703125E-07, -0.0224077477740098
1.7510865625E-07, -0.0240134832086464
1.75110609375E-07, -0.0242507252242752
1.751125625E-07, -0.0239705868667851
1.75114515625E-07, -0.0249541721930676
1.7511646875E-07, -0.026793425691759
1.75118421875E-07, -0.0252881247168918
1.75120375E-07, -0.0255326314524729
1.75122328125E-07, -0.0273603283458334
1.7512428125E-07, -0.0269303316710785
1.75126234375E-07, -0.0287474869744507
1.751281875E-07, -0.0277054419681108
1.75130140625E-07, -0.028460756085256
1.7513209375E-07, -0.028579018364963
1.75134046875E-07, -0.0296012790746264
1.75136E-07, -0.0302341781431763
1.75137953125E-07, -0.0287541106098959
1.7513990625E-07, -0.0299192315390363
1.75141859375E-07, -0.0302086541996445
1.751438125E-07, -0.0311120921790251
1.75145765625E-07, -0.0320864303766495
1.7514771875E-07, -0.0315278964097832
1.75149671875E-07, -0.0321624621717895
1.75151625E-07, -0.0310215213337051
1.75153578125E-07, -0.0320649378452689
1.7515553125E-07, -0.0319657598816196
1.75157484375E-07, -0.0323211167631506
1.751594375E-07, -0.0328626779913833
1.75161390625E-07, -0.0321989427708202
1.7516334375E-07, -0.0328130211314272
1.75165296875E-07, -0.0304848659901353
1.7516725E-07, -0.0327318314876948
1.75169203125E-07, -0.0328092847790354
1.7517115625E-07, -0.0331326972825674
1.75173109375E-07, -0.033063042485945
1.751750625E-07, -0.0332798710247822
1.75177015625E-07, -0.0330976392638217
1.7517896875E-07, -0.0324621980492663
1.75180921875E-07, -0.0327123743958091
1.75182875E-07, -0.0324022565299102
1.75184828125E-07, -0.0330922295955717
1.7518678125E-07, -0.0320511966940192
1.75188734375E-07, -0.0326246029744964
1.751906875E-07, -0.0310475746108902
1.75192640625E-07, -0.0313768915746613
1.7519459375E-07, -0.0325180355006496
1.75196546875E-07, -0.0292444854032196
1.751985E-07, -0.0310005825492232
1.75200453125E-07, -0.0309130821994938
1.7520240625E-07, -0.0317414089386798
1.75204359375E-07, -0.0310849405298784
1.752063125E-07, -0.0302331513917384
1.75208265625E-07, -0.0299462582032294
1.7521021875E-07, -0.0287895008265523
1.75212171875E-07, -0.0293022335000428
1.75214125E-07, -0.029951207695071
1.75216078125E-07, -0.0297558328419769
1.7521803125E-07, -0.0293713676322435
1.75219984375E-07, -0.0289533215561891
1.752219375E-07, -0.0286101246532656
1.75223890625E-07, -0.0285184587554315
1.7522584375E-07, -0.0280356924829422
1.75227796875E-07, -0.0272065736669154
1.7522975E-07, -0.0266779497695539
1.75231703125E-07, -0.0267819661198877
1.7523365625E-07, -0.0266141798830696
1.75235609375E-07, -0.0248496655257969
1.752375625E-07, -0.0267104700258206
1.75239515625E-07, -0.025181238054839
1.7524146875E-07, -0.025231846671449
1.75243421875E-07, -0.0245102168808933
1.75245375E-07, -0.0242725750137232
1.75247328125E-07, -0.0250111334134891
1.7524928125E-07, -0.0243490628743156
1.75251234375E-07, -0.0236914481407774
1.752531875E-07, -0.0245762896213661
1.75255140625E-07, -0.0227091926848209
1.7525709375E-07, -0.0225495951244891
1.75259046875E-07, -0.0213244781943412
1.75261E-07, -0.0214467721029167
1.75262953125E-07, -0.0210325171953653
1.7526490625E-07, -0.0201728931984035
1.75266859375E-07, -0.0198876599550287
1.752688125E-07, -0.0191499513981978
1.75270765625E-07, -0.020186811275173
1.7527271875E-07, -0.0193104265967497
1.75274671875E-07, -0.0189174343476809
1.75276625E-07, -0.01743932675831
1.75278578125E-07, -0.0179071322486682
1.7528053125E-07, -0.0182397112937817
1.75282484375E-07, -0.0173329445422983
1.752844375E-07, -0.0173247812604604
1.75286390625E-07, -0.0166500300492311
1.7528834375E-07, -0.0166459212578103
1.75290296875E-07, -0.0160524341040603
1.7529225E-07, -0.0139977339031018
1.75294203125E-07, -0.015038518799998
1.7529615625E-07, -0.0150999469013591
1.75298109375E-07, -0.0145275227561833
1.753000625E-07, -0.0135992319490512
1.75302015625E-07, -0.0133980563930172
1.7530396875E-07, -0.012918795918269
1.75305921875E-07, -0.0120746933527832
1.75307875E-07, -0.0113863148713885
1.75309828125E-07, -0.011050278661228
1.7531178125E-07, -0.0131298078205657
1.75313734375E-07, -0.0101853603378069
1.753156875E-07, -0.0104933833312259
1.75317640625E-07, -0.0108535817669008
1.7531959375E-07, -0.00942520925224737
1.75321546875E-07, -0.00908069546406847
1.753235E-07, -0.00777119553095658
1.75325453125E-07, -0.0087936024972659
1.7532740625E-07, -0.00827571571525541
1.75329359375E-07, -0.0073951459274856
1.753313125E-07, -0.0062061176275329
1.75333265625E-07, -0.00637457865990894
1.7533521875E-07, -0.00746696600531998
1.75337171875E-07, -0.00602627362658773
1.75339125E-07, -0.0058937431210289
1.75341078125E-07, -0.00516584771095828
1.7534303125E-07, -0.0050398844239191
1.75344984375E-07, -0.00488489461607748
1.753469375E-07, -0.00425602298127966
1.75348890625E-07, -0.00429091326785401
1.7535084375E-07, -0.00391566707154247
1.75352796875E-07, -0.00378164788815234
1.7535475E-07, -0.00254340694775898
1.75356703125E-07, -0.00222837080265698
1.7535865625E-07, -0.00222653175424991
1.75360609375E-07, -0.00280215729833201
1.753625625E-07, -0.00187544637166694
1.75364515625E-07, -0.000509850556954708
1.7536646875E-07, -0.00180103315433346
1.75368421875E-07, -0.000141615702684525
1.75370375E-07, -0.000640535243804407
1.75372328125E-07, 0.000198550961081547
1.7537428125E-07, 0.000162005944738754
1.75376234375E-07, 0.000692389763150979
1.753781875E-07, 0.00127346904686599
1.75380140625E-07, 0.000967141569910172
1.7538209375E-07, 0.00111951020854262
1.75384046875E-07, 0.00180879899727408
1.75386E-07, 0.00170508331046603
1.75387953125E-07, 0.00137766594739941
1.7538990625E-07, 0.00178924051092008
1.75391859375E-07, 0.00257962080153434
1.753938125E-07, 0.00279989394511262
1.75395765625E-07, 0.00218474789648045
1.7539771875E-07, 0.00280605372025017
1.75399671875E-07, 0.00306895554073879
1.75401625E-07, 0.00294578132952484
1.75403578125E-07, 0.00427435489931661
1.7540553125E-07, 0.00331254624165157
1.75407484375E-07, 0.00361362884811471
1.754094375E-07, 0.0037395896081121
1.75411390625E-07, 0.00408432271289989
1.7541334375E-07, 0.0042433036377016
1.75415296875E-07, 0.00379040153334774
1.7541725E-07, 0.00437006482148647
1.75419203125E-07, 0.00429126852775287
1.7542115625E-07, 0.0050220297765341
1.75423109375E-07, 0.00451574075040919
1.754250625E-07, 0.00440241131239663
1.75427015625E-07, 0.00540329050987758
1.7542896875E-07, 0.00530277501113221
1.75430921875E-07, 0.00593158251838941
1.75432875E-07, 0.00569672038811265
1.75434828125E-07, 0.00544799597092412
1.7543678125E-07, 0.00625715487324634
1.75438734375E-07, 0.00633001600693421
1.754406875E-07, 0.00580338334335264
1.75442640625E-07, 0.00642337855933613
1.7544459375E-07, 0.00732420571149695
1.75446546875E-07, 0.00793103722454853
1.754485E-07, 0.00683648930370046
1.75450453125E-07, 0.00817606127464411
1.7545240625E-07, 0.0080237909776592
1.75454359375E-07, 0.00894975903985142
1.754563125E-07, 0.00762599556610166
1.75458265625E-07, 0.00889737995345796
1.7546021875E-07, 0.00833365200975105
1.75462171875E-07, 0.00925907727639901
1.75464125E-07, 0.0100075622927882
1.75466078125E-07, 0.00881472811532077
1.7546803125E-07, 0.0100661555546665
1.75469984375E-07, 0.010349334951238
1.754719375E-07, 0.0109943870079076
1.75473890625E-07, 0.0104848964514484
1.7547584375E-07, 0.0100750210941069
1.75477796875E-07, 0.010506227103046
1.7547975E-07, 0.0109075651190319
1.75481703125E-07, 0.0110443010533727
1.7548365625E-07, 0.0107081782727943
1.75485609375E-07, 0.0117522251014635
1.754875625E-07, 0.011648188372447
1.75489515625E-07, 0.0124145443771075
1.7549146875E-07, 0.0127934912015996
1.75493421875E-07, 0.0131171088101914
1.75495375E-07, 0.0126515751514801
1.75497328125E-07, 0.0129931065656648
1.7549928125E-07, 0.0132190808575026
1.75501234375E-07, 0.013155576376408
1.755031875E-07, 0.013738991702636
1.75505140625E-07, 0.0130266286149143
1.7550709375E-07, 0.0139801367934346
1.75509046875E-07, 0.0131140291817082
1.75511E-07, 0.0138095568488003
1.75512953125E-07, 0.0143435629315368
1.7551490625E-07, 0.0139713920538469
1.75516859375E-07, 0.0140514748798792
1.755188125E-07, 0.014190735120247
1.75520765625E-07, 0.0141818712328455
1.7552271875E-07, 0.0144996595514222
1.75524671875E-07, 0.01475311588811
1.75526625E-07, 0.0151190106399354
1.75528578125E-07, 0.0151100338066836
1.7553053125E-07, 0.0146764174355387
1.75532484375E-07, 0.0148281119102804
1.755344375E-07, 0.0148170832171891
1.75536390625E-07, 0.0146652920556857
1.7553834375E-07, 0.0135400682930234
1.75540296875E-07, 0.0135204995847302
1.7554225E-07, 0.0142234986955709
1.75544203125E-07, 0.0148897725793124
1.7554615625E-07, 0.0144146178743703
1.75548109375E-07, 0.0140739555399837
1.755500625E-07, 0.0138591554146274
1.75552015625E-07, 0.0138294870519973
1.7555396875E-07, 0.013427168884046
1.75555921875E-07, 0.0130422928074021
1.75557875E-07, 0.0130957349420272
1.75559828125E-07, 0.0127935607282483
1.7556178125E-07, 0.012345542012704
1.75563734375E-07, 0.0122774499817963
1.755656875E-07, 0.0126800104578042
1.75567640625E-07, 0.0119376790777097
1.7556959375E-07, 0.0112207634899677
1.75571546875E-07, 0.0111540181794516
1.755735E-07, 0.0106440708359602
1.75575453125E-07, 0.0106354358704504
1.7557740625E-07, 0.0112219988810749
1.75579359375E-07, 0.00986546154546299
1.755813125E-07, 0.0104104986295781
1.75583265625E-07, 0.00957546858997421
1.7558521875E-07, 0.0089676101652571
1.75587171875E-07, 0.00891348521138702
1.75589125E-07, 0.00848351639595483
1.75591078125E-07, 0.00879303709587844
1.7559303125E-07, 0.00895428801869786
1.75594984375E-07, 0.00737286203819988
1.755969375E-07, 0.00702826857655598
1.75598890625E-07, 0.00765858523018889
1.7560084375E-07, 0.0070702114620457
1.75602796875E-07, 0.00725569826269769
1.7560475E-07, 0.00701652740305373
1.75606703125E-07, 0.00632099150395399
1.7560865625E-07, 0.00652010202114579
1.75610609375E-07, 0.00581334511604226
1.756125625E-07, 0.00615835757587233
1.75614515625E-07, 0.00570603444825916
1.7561646875E-07, 0.00490208824981864
1.75618421875E-07, 0.00487407165238462
1.75620375E-07, 0.00419771890147804
1.75622328125E-07, 0.00511567177287956
1.7562428125E-07, 0.00424885828222607
1.75626234375E-07, 0.00444290631673229
1.756281875E-07, 0.00390470232116995
1.75630140625E-07, 0.003481300278326
1.7563209375E-07, 0.003668108844813
1.75634046875E-07, 0.00320171986796476
1.75636E-07, 0.00353520661149276
1.75637953125E-07, 0.00315600414035607
1.7563990625E-07, 0.00353438462512532
1.75641859375E-07, 0.0032755930519104
1.756438125E-07, 0.00271270929159716
1.75645765625E-07, 0.00292660972533834
1.7564771875E-07, 0.00295114240073923
1.75649671875E-07, 0.00310081871340959
1.75651625E-07, 0.00288909049658347
1.75653578125E-07, 0.00288301092919266
1.7565553125E-07, 0.00277431148564903
1.75657484375E-07, 0.00258560756277313
1.756594375E-07, 0.00321167983741911
1.75661390625E-07, 0.002898031247502
1.7566334375E-07, 0.00318675053166726
1.75665296875E-07, 0.00294867845889859
1.7566725E-07, 0.00320561680560396
1.75669203125E-07, 0.0031910770980108
1.7567115625E-07, 0.00395007859162696
1.75673109375E-07, 0.00283694368187968
1.756750625E-07, 0.00289580502875951
1.75677015625E-07, 0.00362670242214439
1.7567896875E-07, 0.00426684251241265
1.75680921875E-07, 0.00321803048478109
1.75682875E-07, 0.00384739393633013
1.75684828125E-07, 0.00415487882717142
1.7568678125E-07, 0.00410355577557435
1.75688734375E-07, 0.00430010940880588
1.756906875E-07, 0.00420005290509655
1.75692640625E-07, 0.00409261864637824
1.7569459375E-07, 0.00465575865611893
1.75696546875E-07, 0.0045891096361791
1.756985E-07, 0.00465916800933246
1.75700453125E-07, 0.00510543406851774
1.7570240625E-07, 0.00538666749427637
1.75704359375E-07, 0.00551653625760413
1.757063125E-07, 0.0050287404140003
1.75708265625E-07, 0.00517533293667431
1.7571021875E-07, 0.0054886202393681
1.75712171875E-07, 0.00585531060227968
1.75714125E-07, 0.00558076013677765
1.75716078125E-07, 0.00615514840474667
1.7571803125E-07, 0.00571668992125742
1.75719984375E-07, 0.00652046217640931
1.757219375E-07, 0.00606746503527525
1.75723890625E-07, 0.0063128380871806
1.7572584375E-07, 0.00678461456265103
1.75727796875E-07, 0.00671541085911816
1.7572975E-07, 0.00695150157534992
1.75731703125E-07, 0.00683871218779792
1.7573365625E-07, 0.00807161388241115
1.75735609375E-07, 0.00657253994218392
1.757375625E-07, 0.00742000917188257
1.75739515625E-07, 0.00700247640064834
1.7574146875E-07, 0.00779665530127497
1.75743421875E-07, 0.00800497572147018
1.75745375E-07, 0.00784695480248993
1.75747328125E-07, 0.00772069313984701
1.7574928125E-07, 0.00784362813524569
1.75751234375E-07, 0.00811853179181843
1.757531875E-07, 0.00817522268054854
1.75755140625E-07, 0.00832130601165377
1.7575709375E-07, 0.00852789069486068
1.75759046875E-07, 0.00789985859568845
1.75761E-07, 0.00859840122758162
1.75762953125E-07, 0.00857773240531387
1.7576490625E-07, 0.00877790062826315
1.75766859375E-07, 0.0086484788063372
1.757688125E-07, 0.00931221495703646
1.75770765625E-07, 0.00920793706814962
1.7577271875E-07, 0.00920011902236566
1.75774671875E-07, 0.00947048897753163
1.75776625E-07, 0.00956580378378533
1.75778578125E-07, 0.00927741240718652
1.7578053125E-07, 0.00979525808341714
1.75782484375E-07, 0.00970764928027945
1.757844375E-07, 0.00966126620074674
1.75786390625E-07, 0.00936225603814533
1.7578834375E-07, 0.00992109683473755
1.75790296875E-07, 0.00993607437943788
1.7579225E-07, 0.0101644920405313
1.75794203125E-07, 0.0104536293391416
1.7579615625E-07, 0.00944601861223469
1.75798109375E-07, 0.0103146528404838
1.758000625E-07, 0.0109806838416833
1.75802015625E-07, 0.0104159528813799
1.7580396875E-07, 0.00992426201249844
1.75805921875E-07, 0.0108147457490975
1.75807875E-07, 0.01059119420996
1.75809828125E-07, 0.0111142038569545
1.7581178125E-07, 0.0106988574288939
1.75813734375E-07, 0.0109611883772705
1.758156875E-07, 0.0110767416424583
1.75817640625E-07, 0.0109352102674357
1.7581959375E-07, 0.0111148950233942
1.75821546875E-07, 0.0113247817239319
1.758235E-07, 0.0111151303098095
1.75825453125E-07, 0.0114405592493047
1.7582740625E-07, 0.0115414442073143
1.75829359375E-07, 0.0113487365143148
1.758313125E-07, 0.0117116625038474
1.75833265625E-07, 0.0113667182051162
1.7583521875E-07, 0.0114501705108176
1.75837171875E-07, 0.0118905477279618
1.75839125E-07, 0.0120619697691073
1.75841078125E-07, 0.0119277927625672
1.7584303125E-07, 0.0121676295029298
1.75844984375E-07, 0.0120688969825526
1.758469375E-07, 0.0120697332289739
1.75848890625E-07, 0.0125604445065761
1.7585084375E-07, 0.0124716430536716
1.75852796875E-07, 0.0114328044470435
1.7585475E-07, 0.0123687777967843
1.75856703125E-07, 0.0121751464350272
1.7585865625E-07, 0.0125462999690585
1.75860609375E-07, 0.0124113931077377
1.758625625E-07, 0.0127429200384652
1.75864515625E-07, 0.0129391813365041
1.7586646875E-07, 0.0128808779089754
1.75868421875E-07, 0.0130788330372185
1.75870375E-07, 0.0131424752254156
1.75872328125E-07, 0.0131418039997577
1.7587428125E-07, 0.0131065070720706
1.75876234375E-07, 0.013300250867366
1.758781875E-07, 0.0130248381888587
1.75880140625E-07, 0.0122480798713439
1.7588209375E-07, 0.0126220340157306
1.75884046875E-07, 0.0130840079615358
1.75886E-07, 0.0129005327139096
1.75887953125E-07, 0.0110388936120053
1.7588990625E-07, 0.013585474534916
1.75891859375E-07, 0.0130399476303852
1.758938125E-07, 0.0131724417321396
1.75895765625E-07, 0.0130621982689985
1.7589771875E-07, 0.0125533724177917
1.75899671875E-07, 0.0132522662982857
1.75901625E-07, 0.0131794672968152
1.75903578125E-07, 0.0117302156645987
1.7590553125E-07, 0.0130709718059595
1.75907484375E-07, 0.0124954934863371
1.759094375E-07, 0.0125588720421221
1.75911390625E-07, 0.0120646089338587
1.7591334375E-07, 0.0114159023128771
1.75915296875E-07, 0.012170923567638
1.7591725E-07, 0.0123360976669762
1.75919203125E-07, 0.0129139579761426
1.7592115625E-07, 0.0123158759186488
1.75923109375E-07, 0.0120539899921936
1.759250625E-07, 0.0119678731360411
1.75927015625E-07, 0.011474057414682
1.7592896875E-07, 0.0115130437534121
1.75930921875E-07, 0.0114909643625106
1.75932875E-07, 0.0109652104033289
1.75934828125E-07, 0.0107738936132896
1.7593678125E-07, 0.0106035579013989
1.75938734375E-07, 0.0108093274374806
1.759406875E-07, 0.00983877468399461
1.75942640625E-07, 0.00861612781432515
1.7594459375E-07, 0.0100361460315159
1.75946546875E-07, 0.00905777797842147
1.759485E-07, 0.00952995168511614
1.75950453125E-07, 0.00935575849481453
1.7595240625E-07, 0.00865543939617036
1.75954359375E-07, 0.00779787312974599
1.759563125E-07, 0.00771005627146439
1.75958265625E-07, 0.00716764658225429
1.7596021875E-07, 0.00659844676765458
1.75962171875E-07, 0.00688958547773764
1.75964125E-07, 0.00718206371789156
1.75966078125E-07, 0.00661830222377677
1.7596803125E-07, 0.00554368969996294
1.75969984375E-07, 0.00444778801055564
1.759719375E-07, 0.00392911962721689
1.75973890625E-07, 0.00332006100981409
1.7597584375E-07, 0.00431611031958807
1.75977796875E-07, 0.00286076914429875
1.7597975E-07, 0.00333676602824837
1.75981703125E-07, 0.00370245497596209
1.7598365625E-07, 0.00327003796582615
1.75985609375E-07, 0.00145349900226785
1.759875625E-07, 0.000955864316715904
1.75989515625E-07, 3.42632961110593E-05
1.7599146875E-07, -0.000214561548964157
1.75993421875E-07, 0.0026616204911481
1.75995375E-07, 0.000831055236054322
1.75997328125E-07, -0.00168325680280017
1.7599928125E-07, -0.000933590930724178
1.76001234375E-07, -0.000256132628822355
1.760031875E-07, -0.00116530547245653
1.76005140625E-07, -0.00184538999558129
1.7600709375E-07, -0.00184656470119126
1.76009046875E-07, -0.0019897892487603
1.76011E-07, -0.00361823219763138
1.76012953125E-07, -0.00374135498212553
1.7601490625E-07, -0.00468341663010631
1.76016859375E-07, -0.00432398464176608
1.760188125E-07, -0.0050333203195894
1.76020765625E-07, -0.00480778554965298
1.7602271875E-07, -0.00557438752229545
1.76024671875E-07, -0.00706168881610116
1.76026625E-07, -0.00708230621751225
1.76028578125E-07, -0.00778707454420153
1.7603053125E-07, -0.00703776505313915
1.76032484375E-07, -0.00830773218380408
1.760344375E-07, -0.0075443940369741
1.76036390625E-07, -0.00915808662276445
1.7603834375E-07, -0.00983264849546548
1.76040296875E-07, -0.0102664941652636
1.7604225E-07, -0.0119330561505876
1.76044203125E-07, -0.0108744572763356
1.7604615625E-07, -0.0114353759829592
1.76048109375E-07, -0.0108041840554802
1.760500625E-07, -0.0130201638137532
1.76052015625E-07, -0.0132755959460653
1.7605396875E-07, -0.0126093412387284
1.76055921875E-07, -0.0137174432857742
1.76057875E-07, -0.0141014382130994
1.76059828125E-07, -0.0144975325964364
1.7606178125E-07, -0.0137263821544967
1.76063734375E-07, -0.0138764069583475
1.760656875E-07, -0.0145528796193273
1.76067640625E-07, -0.0136850163849658
1.7606959375E-07, -0.015356538021812
1.76071546875E-07, -0.0151129166333267
1.760735E-07, -0.0152044461004806
1.76075453125E-07, -0.0159212778772614
1.7607740625E-07, -0.0148127218162703
1.76079359375E-07, -0.0142577940030205
1.760813125E-07, -0.0143347932786816
1.76083265625E-07, -0.0156671675706751
1.7608521875E-07, -0.0157910992916493
1.76087171875E-07, -0.0164348936892136
1.76089125E-07, -0.0160397119190015
1.76091078125E-07, -0.0165883236525626
1.7609303125E-07, -0.0160136742106781
1.76094984375E-07, -0.0158658284642858
1.760969375E-07, -0.015206815862105
1.76098890625E-07, -0.0154649824367439
1.7610084375E-07, -0.0159306930158404
1.76102796875E-07, -0.0160427212801707
1.7610475E-07, -0.0161213556363204
1.76106703125E-07, -0.0154540230651656
1.7610865625E-07, -0.0152364748671903
1.76110609375E-07, -0.0142298116782566
1.761125625E-07, -0.0148261013825053
1.76114515625E-07, -0.0147592458740929
1.7611646875E-07, -0.0150846448048306
1.76118421875E-07, -0.0141602535771784
1.76120375E-07, -0.0134664175717987
1.76122328125E-07, -0.0133245305534324
1.7612428125E-07, -0.0123450638597267
1.76126234375E-07, -0.0129051586408734
1.761281875E-07, -0.0117361832762077
1.76130140625E-07, -0.0121877588723794
1.7613209375E-07, -0.0123269511030227
1.76134046875E-07, -0.0122956582366037
1.76136E-07, -0.0117914706420851
1.76137953125E-07, -0.0114604057996398
1.7613990625E-07, -0.0106924672540662
1.76141859375E-07, -0.0105402333690751
1.761438125E-07, -0.0108198605612225
1.76145765625E-07, -0.0103869611500587
1.7614771875E-07, -0.00895241116144605
1.76149671875E-07, -0.00931580971848982
1.76151625E-07, -0.00983221635086208
1.76153578125E-07, -0.0085939835441786
1.7615553125E-07, -0.00856582503280881
1.76157484375E-07, -0.0073849817701961
1.761594375E-07, -0.00826999887236742
1.76161390625E-07, -0.00833405714485147
1.7616334375E-07, -0.00705571591457474
1.76165296875E-07, -0.00720121762113207
1.7616725E-07, -0.00701731806505613
1.76169203125E-07, -0.00648278468796695
1.7617115625E-07, -0.00665281188904535
1.76173109375E-07, -0.00655626974920037
1.761750625E-07, -0.00607120941793779
1.76177015625E-07, -0.00600844113734029
1.7617896875E-07, -0.00568218442388427
1.76180921875E-07, -0.0059331125276811
1.76182875E-07, -0.00608632602883191
1.76184828125E-07, -0.00577144246888334
1.7618678125E-07, -0.00535508765778315
1.76188734375E-07, -0.00517262650049952
1.761906875E-07, -0.00522143322402649
1.76192640625E-07, -0.00550963538593912
1.7619459375E-07, -0.00582679553098594
1.76196546875E-07, -0.00489804820274289
1.761985E-07, -0.00492006104450863
1.76200453125E-07, -0.005743802998813
1.7620240625E-07, -0.00560637818262856
1.76204359375E-07, -0.00511249639999201
1.762063125E-07, -0.00504282868609766
1.76208265625E-07, -0.00515200040971809
1.7621021875E-07, -0.00575433963083461
1.76212171875E-07, -0.0060345592984167
1.76214125E-07, -0.00568623742766776
1.76216078125E-07, -0.00628897339391042
1.7621803125E-07, -0.00606343439984922
1.76219984375E-07, -0.00608696675288556
1.762219375E-07, -0.00638531780606255
1.76223890625E-07, -0.00635131637337245
1.7622584375E-07, -0.00638438784747846
1.76227796875E-07, -0.00677749627070952
1.7622975E-07, -0.00680530046081842
1.76231703125E-07, -0.00749827755143214
1.7623365625E-07, -0.00673002145510735
1.76235609375E-07, -0.00754289746860744
1.762375625E-07, -0.00758794693784795
1.76239515625E-07, -0.00765399513808191
1.7624146875E-07, -0.00790476393639816
1.76243421875E-07, -0.00768539881758095
1.76245375E-07, -0.00857496208455508
1.76247328125E-07, -0.00772687422680922
1.7624928125E-07, -0.00749529332231987
1.76251234375E-07, -0.00902331769425024
1.762531875E-07, -0.00858857025543333
1.76255140625E-07, -0.00927418920691641
1.7625709375E-07, -0.00994743000438844
1.76259046875E-07, -0.00957897709617292
1.76261E-07, -0.00968769052287202
1.76262953125E-07, -0.00982957949039965
1.7626490625E-07, -0.0099109947953577
1.76266859375E-07, -0.00967409231100934
1.762688125E-07, -0.0103977055455807
1.76270765625E-07, -0.0103943310305891
1.7627271875E-07, -0.0104817308153606
1.76274671875E-07, -0.0105251590206805
1.76276625E-07, -0.0102444095431381
1.76278578125E-07, -0.0106648907605664
1.7628053125E-07, -0.0107141143079533
1.76282484375E-07, -0.0109082281079038
1.762844375E-07, -0.0103710833731342
1.76286390625E-07, -0.0108258456399428
1.7628834375E-07, -0.0112543888769686
1.76290296875E-07, -0.0112947060363199
1.7629225E-07, -0.0110437596212829
1.76294203125E-07, -0.0108998259743213
1.7629615625E-07, -0.0107206266839158
1.76298109375E-07, -0.010675047642841
1.763000625E-07, -0.0105383260772639
1.76302015625E-07, -0.0109099117945993
1.7630396875E-07, -0.010696948310956
1.76305921875E-07, -0.0105899857925488
1.76307875E-07, -0.0107409224155046
1.76309828125E-07, -0.0106302221798309
1.7631178125E-07, -0.0104462293223337
1.76313734375E-07, -0.0104428066298916
1.763156875E-07, -0.00991545332661957
1.76317640625E-07, -0.0101585249003209
1.7631959375E-07, -0.010067024538688
1.76321546875E-07, -0.00996512254163107
1.763235E-07, -0.00986903253961811
1.76325453125E-07, -0.0102426805991967
1.7632740625E-07, -0.00928310722025003
1.76329359375E-07, -0.00959746968630071
1.763313125E-07, -0.0094493778460908
1.76333265625E-07, -0.00914372556938774
1.7633521875E-07, -0.00903228718087241
1.76337171875E-07, -0.00890681726415338
1.76339125E-07, -0.00913754192844769
1.76341078125E-07, -0.00881076555532871
1.7634303125E-07, -0.0080013309042559
1.76344984375E-07, -0.00847633288994202
1.763469375E-07, -0.00813090846466452
1.76348890625E-07, -0.00826720920043474
1.7635084375E-07, -0.00754790661469319
1.76352796875E-07, -0.00788645350281788
1.7635475E-07, -0.0075919423713323
1.76356703125E-07, -0.0075606785695424
1.7635865625E-07, -0.00741436441725114
1.76360609375E-07, -0.00644087334068111
1.763625625E-07, -0.00748017047524851
1.76364515625E-07, -0.00692126735796961
1.7636646875E-07, -0.00625280951197744
1.76368421875E-07, -0.00729427135802049
1.76370375E-07, -0.00660452448776386
1.76372328125E-07, -0.00639428620795652
1.7637428125E-07, -0.00646920005875791
1.76376234375E-07, -0.00649328925908263
1.763781875E-07, -0.00558980267083644
1.76380140625E-07, -0.00588502713901326
1.7638209375E-07, -0.0060012875687979
1.76384046875E-07, -0.00580516071386303
1.76386E-07, -0.00539244008678611
1.76387953125E-07, -0.00534442678668511
1.7638990625E-07, -0.00532002041281029
1.76391859375E-07, -0.00549616734098116
1.763938125E-07, -0.00559196864358736
1.76395765625E-07, -0.0055701624151332
