File Format, WaveformXYValues
1.7500709375E-07, -0.00128371938253893
1.75009046875E-07, -0.0028849139198888
1.75011E-07, -0.00243680242437232
1.75012953125E-07, -0.00217074787195772
1.7501490625E-07, -0.00535211925630927
1.75016859375E-07, -0.00353789554013703
1.750188125E-07, -0.00379597946363247
1.75020765625E-07, -0.003988770551398
1.7502271875E-07, -0.00483455975042141
1.75024671875E-07, -0.0040059599065783
1.75026625E-07, -0.00402304450342317
1.75028578125E-07, -0.00604899711551538
1.7503053125E-07, -0.00594350505818369
1.75032484375E-07, -0.0063879442080169
1.750344375E-07, -0.00626954600734306
1.75036390625E-07, -0.00784344810680571
1.7503834375E-07, -0.00788968879947244
1.75040296875E-07, -0.00701756685700325
1.7504225E-07, -0.00818022316887002
1.75044203125E-07, -0.00778932971078703
1.7504615625E-07, -0.00944071319844617
1.75048109375E-07, -0.00881556002369022
1.750500625E-07, -0.0111059946957578
1.75052015625E-07, -0.0105601804123973
1.7505396875E-07, -0.01056900307051
1.75055921875E-07, -0.0106344768705567
1.75057875E-07, -0.0115869120143987
1.75059828125E-07, -0.0126718598940467
1.7506178125E-07, -0.0132489121133867
1.75063734375E-07, -0.0123276369584112
1.750656875E-07, -0.0137850478104813
1.75067640625E-07, -0.0140196347261619
1.7506959375E-07, -0.0151476098436672
1.75071546875E-07, -0.015134737310298
1.750735E-07, -0.0145428872400881
1.75075453125E-07, -0.0179890664920401
1.7507740625E-07, -0.0168095854818624
1.75079359375E-07, -0.0182861571471893
1.750813125E-07, -0.0180226840423948
1.75083265625E-07, -0.0194062962602445
1.7508521875E-07, -0.0177316970737394
1.75087171875E-07, -0.0198854905358775
1.75089125E-07, -0.0202002405129153
1.75091078125E-07, -0.0230176420672438
1.7509303125E-07, -0.0208692700766089
1.75094984375E-07, -0.0227385473621182
1.750969375E-07, -0.022979950644521
1.75098890625E-07, -0.0225443007670125
1.7510084375E-07, -0.0242034136364221
1.75102796875E-07, -0.0231812350502764
1.7510475E-07, -0.0229720054040495
1.75106703125E-07, -0.0243150543529728
1.7510865625E-07, -0.0260599097454929
1.75110609375E-07, -0.0262275301710987
1.751125625E-07, -0.0262967898727285
1.75114515625E-07, -0.0271087171731158
1.7511646875E-07, -0.0264180842754914
1.75118421875E-07, -0.0283582777585643
1.75120375E-07, -0.0286273621978852
1.75122328125E-07, -0.0286847108310657
1.7512428125E-07, -0.0288238683519588
1.75126234375E-07, -0.029788036518903
1.751281875E-07, -0.0294589514525041
1.75130140625E-07, -0.0292859145041842
1.7513209375E-07, -0.0298332619432109
1.75134046875E-07, -0.0305652729827363
1.75136E-07, -0.0309213410249049
1.75137953125E-07, -0.030020967040017
1.7513990625E-07, -0.0299898736031436
1.75141859375E-07, -0.031838894554173
1.751438125E-07, -0.0316758515501441
1.75145765625E-07, -0.0315586639191912
1.7514771875E-07, -0.0323527945857057
1.75149671875E-07, -0.0321374656341189
1.75151625E-07, -0.0314354150263781
1.75153578125E-07, -0.032372385634223
1.7515553125E-07, -0.0326068010617463
1.75157484375E-07, -0.0326256460085225
1.751594375E-07, -0.030771147760354
1.75161390625E-07, -0.0330846946763541
1.7516334375E-07, -0.0321203530135274
1.75165296875E-07, -0.0318613708219471
1.7516725E-07, -0.0321018452079919
1.75169203125E-07, -0.0327964549253359
1.7517115625E-07, -0.0329884379064652
1.75173109375E-07, -0.0327708807420572
1.751750625E-07, -0.0311192032111353
1.75177015625E-07, -0.0320753232325266
1.7517896875E-07, -0.0318705734601621
1.75180921875E-07, -0.0322079873881879
1.75182875E-07, -0.0317245358920125
1.75184828125E-07, -0.0315678452487891
1.7518678125E-07, -0.0316384275115962
1.75188734375E-07, -0.0313586984066348
1.751906875E-07, -0.0317037922453461
1.75192640625E-07, -0.0315513959057137
1.7519459375E-07, -0.0307738452185706
1.75196546875E-07, -0.030902432085199
1.751985E-07, -0.0304313363533465
1.75200453125E-07, -0.0294541180056831
1.7520240625E-07, -0.0296759065588953
1.75204359375E-07, -0.029884429672803
1.752063125E-07, -0.0292726454166465
1.75208265625E-07, -0.0287946451415297
1.7521021875E-07, -0.0291388660899916
1.75212171875E-07, -0.0293309878753521
1.75214125E-07, -0.0289871519544668
1.75216078125E-07, -0.027066491196151
1.7521803125E-07, -0.0277219126182519
1.75219984375E-07, -0.0270003787222091
1.752219375E-07, -0.0269133854777638
1.75223890625E-07, -0.0272483618856782
1.7522584375E-07, -0.0256577583842439
1.75227796875E-07, -0.0264235824951703
1.7522975E-07, -0.0251511509467826
1.75231703125E-07, -0.0249247644417714
1.7523365625E-07, -0.0259587042555303
1.75235609375E-07, -0.0246034078472169
1.752375625E-07, -0.0249701656498243
1.75239515625E-07, -0.0244920169418603
1.7524146875E-07, -0.0246766656016285
1.75243421875E-07, -0.0212270768591863
1.75245375E-07, -0.0236110595344212
1.75247328125E-07, -0.0217260084745708
1.7524928125E-07, -0.021201920023231
1.75251234375E-07, -0.0200747289102649
1.752531875E-07, -0.0222769734447941
1.75255140625E-07, -0.0214356581757334
1.7525709375E-07, -0.0197907461299359
1.75259046875E-07, -0.0214444038283586
1.75261E-07, -0.0186331929062292
1.75262953125E-07, -0.0189828824941594
1.7526490625E-07, -0.020158561350603
1.75266859375E-07, -0.0178986475902492
1.752688125E-07, -0.0188452772055066
1.75270765625E-07, -0.0172482379051214
1.7527271875E-07, -0.0164151589813446
1.75274671875E-07, -0.0173643161814037
1.75276625E-07, -0.0169108910349818
1.75278578125E-07, -0.0176392583144943
1.7528053125E-07, -0.0159713156635013
1.75282484375E-07, -0.0163699778015867
1.752844375E-07, -0.0147982968169836
1.75286390625E-07, -0.0157513838504061
1.7528834375E-07, -0.0151918920140644
1.75290296875E-07, -0.0140403457379396
1.7529225E-07, -0.0118811534621149
1.75294203125E-07, -0.0129105750747755
1.7529615625E-07, -0.0129092623586679
1.75298109375E-07, -0.0119709771289849
1.753000625E-07, -0.0122225753113808
1.75302015625E-07, -0.0116206444655389
1.7530396875E-07, -0.0111387600847943
1.75305921875E-07, -0.0108539488456107
1.75307875E-07, -0.0104708569319919
1.75309828125E-07, -0.0106963337895632
1.7531178125E-07, -0.00853195050591289
1.75313734375E-07, -0.0082122059862753
1.753156875E-07, -0.00900680234036987
1.75317640625E-07, -0.00888594071595439
1.7531959375E-07, -0.00988144968195974
1.75321546875E-07, -0.00690125183293131
1.753235E-07, -0.00626070650767044
1.75325453125E-07, -0.00618104762078514
1.7532740625E-07, -0.00625630105571538
1.75329359375E-07, -0.00603441867955362
1.753313125E-07, -0.00551655987703185
1.75333265625E-07, -0.00614325349989327
1.7533521875E-07, -0.00455030135314569
1.75337171875E-07, -0.00421826363486248
1.75339125E-07, -0.00509274619665213
1.75341078125E-07, -0.00372281581538597
1.7534303125E-07, -0.00321752874302385
1.75344984375E-07, -0.00461431583427532
1.753469375E-07, -0.00357771960982688
1.75348890625E-07, -0.0028179191998306
1.7535084375E-07, -0.00151667275627181
1.75352796875E-07, -0.00194207583261588
1.7535475E-07, -0.00110071904408214
1.75356703125E-07, -0.0017439445739491
1.7535865625E-07, -0.000433776323495617
1.75360609375E-07, -0.000394339718530776
1.753625625E-07, 0.000167440023945506
1.75364515625E-07, -0.000785310896285646
1.7536646875E-07, 0.000361315816844842
1.75368421875E-07, 0.000483310699926203
1.75370375E-07, 0.000481568497542091
1.75372328125E-07, 0.000616713399173887
1.7537428125E-07, 0.000730636486843054
1.75376234375E-07, 0.00065808738671266
1.753781875E-07, 0.0012637519429715
1.75380140625E-07, 0.00178207815013484
1.7538209375E-07, 0.00204498884649759
1.75384046875E-07, 0.00195863187692835
1.75386E-07, 0.00213103270275389
1.75387953125E-07, 0.00207222554730694
1.7538990625E-07, 0.00126827652071128
1.75391859375E-07, 0.0026905756753124
1.753938125E-07, 0.00348166763889834
1.75395765625E-07, 0.00366037368946014
1.7539771875E-07, 0.00285782829770883
1.75399671875E-07, 0.00344373476505028
1.75401625E-07, 0.00407547174858546
1.75403578125E-07, 0.00333020222927879
1.7540553125E-07, 0.0039692826167392
1.75407484375E-07, 0.0040043984040146
1.754094375E-07, 0.00486577991131884
1.75411390625E-07, 0.00504474685513739
1.7541334375E-07, 0.0048028934078664
1.75415296875E-07, 0.00458277230812626
1.7541725E-07, 0.00597084671746119
1.75419203125E-07, 0.00483423218531067
1.7542115625E-07, 0.00554731021558945
1.75423109375E-07, 0.0050757935058344
1.754250625E-07, 0.00431729869651513
1.75427015625E-07, 0.00567510570253649
1.7542896875E-07, 0.00664169303813117
1.75430921875E-07, 0.00678071688225758
1.75432875E-07, 0.00593109167851222
1.75434828125E-07, 0.00581043497513186
1.7543678125E-07, 0.00703606255387235
1.75438734375E-07, 0.00693914677899638
1.754406875E-07, 0.00751314114801599
1.75442640625E-07, 0.00749817430199367
1.7544459375E-07, 0.00761083290838152
1.75446546875E-07, 0.00809860600777421
1.754485E-07, 0.00815372013453179
1.75450453125E-07, 0.00920378609585115
1.7545240625E-07, 0.0087794233768438
1.75454359375E-07, 0.00865490241822002
1.754563125E-07, 0.00985941660473847
1.75458265625E-07, 0.00950361748726468
1.7546021875E-07, 0.00974794167949748
1.75462171875E-07, 0.0107531549317213
1.75464125E-07, 0.0104311126504961
1.75466078125E-07, 0.0105515321510226
1.7546803125E-07, 0.0111816302212265
1.75469984375E-07, 0.0109162240813996
1.754719375E-07, 0.0112078190738944
1.75473890625E-07, 0.0106003920265443
1.7547584375E-07, 0.0114558328840809
1.75477796875E-07, 0.0117254617324475
1.7547975E-07, 0.0119417550056988
1.75481703125E-07, 0.0125425496607888
1.7548365625E-07, 0.0118051378612766
1.75485609375E-07, 0.0131962802334238
1.754875625E-07, 0.0127441672621159
1.75489515625E-07, 0.0128473885521477
1.7549146875E-07, 0.0135372871967842
1.75493421875E-07, 0.013580613681391
1.75495375E-07, 0.0133333882315997
1.75497328125E-07, 0.0134870742624375
1.7549928125E-07, 0.0130245857168353
1.75501234375E-07, 0.0142937454703432
1.755031875E-07, 0.0133559449143004
1.75505140625E-07, 0.0135035313901663
1.7550709375E-07, 0.0144110864040182
1.75509046875E-07, 0.0146598165395791
1.75511E-07, 0.0147074143967529
1.75512953125E-07, 0.0146934191813506
1.7551490625E-07, 0.0141870382579363
1.75516859375E-07, 0.0135889745468956
1.755188125E-07, 0.013835785213737
1.75520765625E-07, 0.0141730481133292
1.7552271875E-07, 0.0152652784791939
1.75524671875E-07, 0.014581226776987
1.75526625E-07, 0.0150110595385488
1.75528578125E-07, 0.0141650702498027
1.7553053125E-07, 0.0148690942157957
1.75532484375E-07, 0.0142741392202028
1.755344375E-07, 0.0140282612650961
1.75536390625E-07, 0.014784710161729
1.7553834375E-07, 0.0136208109634544
1.75540296875E-07, 0.0145549492566217
1.7554225E-07, 0.0140788863223437
1.75544203125E-07, 0.0139969140199821
1.7554615625E-07, 0.0134089679100856
1.75548109375E-07, 0.0136693559528825
1.755500625E-07, 0.0140201950770136
1.75552015625E-07, 0.0129177947584735
1.7555396875E-07, 0.0127211032629134
1.75555921875E-07, 0.0125775757287752
1.75557875E-07, 0.0128275044578527
1.75559828125E-07, 0.0127223852012131
1.7556178125E-07, 0.0118036365217491
1.75563734375E-07, 0.0119084524528782
1.755656875E-07, 0.0115614092912297
1.75567640625E-07, 0.0113805553783792
1.7556959375E-07, 0.0107446774179848
1.75571546875E-07, 0.0104230698835515
1.755735E-07, 0.0108792132900786
1.75575453125E-07, 0.0105865543723353
1.7557740625E-07, 0.00955279125638873
1.75579359375E-07, 0.0097990220655571
1.755813125E-07, 0.00863910227036796
1.75583265625E-07, 0.00882695403128534
1.7558521875E-07, 0.00914818035770265
1.75587171875E-07, 0.00824899010846236
1.75589125E-07, 0.00791770070644063
1.75591078125E-07, 0.00741337439053807
1.7559303125E-07, 0.00706930122168389
1.75594984375E-07, 0.00785558278655904
1.755969375E-07, 0.00634412647697683
1.75598890625E-07, 0.0067924814690637
1.7560084375E-07, 0.00569431206313849
1.75602796875E-07, 0.0061080915992914
1.7560475E-07, 0.00526610220730593
1.75606703125E-07, 0.0050329732247063
1.7560865625E-07, 0.00476152615877882
1.75610609375E-07, 0.00547315190380916
1.756125625E-07, 0.00549550093920279
1.75614515625E-07, 0.00464120165012661
1.7561646875E-07, 0.00404126332847481
1.75618421875E-07, 0.00402317407255948
1.75620375E-07, 0.0043962851261811
1.75622328125E-07, 0.00396809934099407
1.7562428125E-07, 0.00367459023965829
1.75626234375E-07, 0.00330116555649474
1.756281875E-07, 0.00391088549908159
1.75630140625E-07, 0.00339496507504817
1.7563209375E-07, 0.00417698058941679
1.75634046875E-07, 0.00337786603142052
1.75636E-07, 0.00386206910846346
1.75637953125E-07, 0.00280856417673612
1.7563990625E-07, 0.00300037407240223
1.75641859375E-07, 0.00250208139315393
1.756438125E-07, 0.00299159759598736
1.75645765625E-07, 0.00268127797148034
1.7564771875E-07, 0.00301932523519861
1.75649671875E-07, 0.00302307166416532
1.75651625E-07, 0.00304692604589386
1.75653578125E-07, 0.00333041884811318
1.7565553125E-07, 0.00298827350515389
1.75657484375E-07, 0.00289919493303054
1.756594375E-07, 0.00306520281420611
1.75661390625E-07, 0.00322612311948999
1.7566334375E-07, 0.00335217340050831
1.75665296875E-07, 0.00342433447757158
1.7566725E-07, 0.00315209730237228
1.75669203125E-07, 0.00344335958508059
1.7567115625E-07, 0.00392696564736838
1.75673109375E-07, 0.00379709746731982
1.756750625E-07, 0.00431841681948828
1.75677015625E-07, 0.00326104550368638
1.7567896875E-07, 0.00408830146612702
1.75680921875E-07, 0.00434066228182269
1.75682875E-07, 0.00424722729976327
1.75684828125E-07, 0.00437385133791444
1.7568678125E-07, 0.00489317653689906
1.75688734375E-07, 0.00449589780973619
1.756906875E-07, 0.00466863883481773
1.75692640625E-07, 0.00500732739468061
1.7569459375E-07, 0.00537755887137901
1.75696546875E-07, 0.00481897198824105
1.756985E-07, 0.00512983326490736
1.75700453125E-07, 0.00499842070675378
1.7570240625E-07, 0.00568799160823393
1.75704359375E-07, 0.00579887264255799
1.757063125E-07, 0.00628370520796625
1.75708265625E-07, 0.00586004973869855
1.7571021875E-07, 0.00618340149746782
1.75712171875E-07, 0.00652535127481917
1.75714125E-07, 0.00644439105547303
1.75716078125E-07, 0.00664980093499227
1.7571803125E-07, 0.00648433307359459
1.75719984375E-07, 0.00652243160924624
1.757219375E-07, 0.00711465016489415
1.75723890625E-07, 0.00702800629498917
1.7572584375E-07, 0.00791210744309406
1.75727796875E-07, 0.00769621102339512
1.7572975E-07, 0.00749186080063226
1.75731703125E-07, 0.00793311988997174
1.7573365625E-07, 0.00741817714474323
1.75735609375E-07, 0.00786274402571093
1.757375625E-07, 0.00795005083229831
1.75739515625E-07, 0.00812408704557458
1.7574146875E-07, 0.00799659732903105
1.75743421875E-07, 0.00847889757889358
1.75745375E-07, 0.00775908943040609
1.75747328125E-07, 0.00845259676275128
1.7574928125E-07, 0.00851221117424448
1.75751234375E-07, 0.00901695606565658
1.757531875E-07, 0.00884361861012055
1.75755140625E-07, 0.00861614216666594
1.7575709375E-07, 0.00908829426635982
1.75759046875E-07, 0.00885012450857727
1.75761E-07, 0.00923927304732997
1.75762953125E-07, 0.00893953793973244
1.7576490625E-07, 0.00966711061530906
1.75766859375E-07, 0.00957373921335411
1.757688125E-07, 0.00917212512990231
1.75770765625E-07, 0.00960905226896267
1.7577271875E-07, 0.00983261079439529
1.75774671875E-07, 0.00948140337498339
1.75776625E-07, 0.00997857182599465
1.75778578125E-07, 0.00973269000734076
1.7578053125E-07, 0.00962342376532926
1.75782484375E-07, 0.00965136966337797
1.757844375E-07, 0.00954156036870045
1.75786390625E-07, 0.0100000657394709
1.7578834375E-07, 0.0103201033993527
1.75790296875E-07, 0.0100386147881518
1.7579225E-07, 0.0106728759677095
1.75794203125E-07, 0.0109072801894055
1.7579615625E-07, 0.0103134714573621
1.75798109375E-07, 0.01017711849873
1.758000625E-07, 0.0103720259596331
1.75802015625E-07, 0.0104918695642373
1.7580396875E-07, 0.0111725608607581
1.75805921875E-07, 0.0111724642003359
1.75807875E-07, 0.011008285644853
1.75809828125E-07, 0.0112098379543089
1.7581178125E-07, 0.0114850106417916
1.75813734375E-07, 0.0111524645954024
1.758156875E-07, 0.0110690212822583
1.75817640625E-07, 0.0114498921952546
1.7581959375E-07, 0.0115734187569251
1.75821546875E-07, 0.0112176021230188
1.758235E-07, 0.0118666951232925
1.75825453125E-07, 0.011394770147838
1.7582740625E-07, 0.0119084841949229
1.75829359375E-07, 0.0117267254118074
1.758313125E-07, 0.0124688500030914
1.75833265625E-07, 0.0122481278849609
1.7583521875E-07, 0.0122137353228834
1.75837171875E-07, 0.0120820495735066
1.75839125E-07, 0.0123308363890627
1.75841078125E-07, 0.012484983289765
1.7584303125E-07, 0.0120079248202153
1.75844984375E-07, 0.01244073895926
1.758469375E-07, 0.0128121950778629
1.75848890625E-07, 0.0123331542224554
1.7585084375E-07, 0.0126285464204729
1.75852796875E-07, 0.0124097671677338
1.7585475E-07, 0.0130250228586463
1.75856703125E-07, 0.0125981528658038
1.7585865625E-07, 0.0128870377975841
1.75860609375E-07, 0.0118750797549434
1.758625625E-07, 0.0132509689351354
1.75864515625E-07, 0.0134594254192936
1.7586646875E-07, 0.012907295865216
1.75868421875E-07, 0.0133778555016423
1.75870375E-07, 0.0132372233635624
1.75872328125E-07, 0.0131723285292706
1.7587428125E-07, 0.0137913227959173
1.75876234375E-07, 0.0129633117958755
1.758781875E-07, 0.0132238933409986
1.75880140625E-07, 0.0134934443291024
1.7588209375E-07, 0.0131944716618842
1.75884046875E-07, 0.0133294731379243
1.75886E-07, 0.0134276795792427
1.75887953125E-07, 0.0129743049996836
1.7588990625E-07, 0.0131844144140317
1.75891859375E-07, 0.0132690944747362
1.758938125E-07, 0.0126382667699986
1.75895765625E-07, 0.0126298198253072
1.7589771875E-07, 0.0132236892373391
1.75899671875E-07, 0.0133611723543927
1.75901625E-07, 0.0132155881686872
1.75903578125E-07, 0.0135206900003233
1.7590553125E-07, 0.0128062912883106
1.75907484375E-07, 0.0123514575337964
1.759094375E-07, 0.0124391394219329
1.75911390625E-07, 0.0129763852313217
1.7591334375E-07, 0.0122754505765456
1.75915296875E-07, 0.012207106929387
1.7591725E-07, 0.0120657720088711
1.75919203125E-07, 0.011832174683776
1.7592115625E-07, 0.00968869110201111
1.75923109375E-07, 0.0121808178802977
1.759250625E-07, 0.0109835089316322
1.75927015625E-07, 0.0109608830343149
1.7592896875E-07, 0.0110015160527882
1.75930921875E-07, 0.0104491608095106
1.75932875E-07, 0.010298122040085
1.75934828125E-07, 0.0104465843170715
1.7593678125E-07, 0.00888040816265397
1.75938734375E-07, 0.00960180664275
1.759406875E-07, 0.00945227737679382
1.75942640625E-07, 0.00885623621112551
1.7594459375E-07, 0.00886148358642505
1.75946546875E-07, 0.00916991812612835
1.759485E-07, 0.00811504510534853
1.75950453125E-07, 0.00828415523188528
1.7595240625E-07, 0.0069231546588381
1.75954359375E-07, 0.0069192940932137
1.759563125E-07, 0.00648583213188279
1.75958265625E-07, 0.0060776148102202
1.7596021875E-07, 0.00666772765273597
1.75962171875E-07, 0.00604742559045123
1.75964125E-07, 0.00558078737044775
1.75966078125E-07, 0.00364566685247691
1.7596803125E-07, 0.00515374582835683
1.75969984375E-07, 0.00537587755534662
1.759719375E-07, 0.00287086417093197
1.75973890625E-07, 0.00372704410495606
1.7597584375E-07, 0.00239874688315413
1.75977796875E-07, 0.00190658039051743
1.7597975E-07, 0.00207613884384658
1.75981703125E-07, 0.00175040690623053
1.7598365625E-07, -0.000544185979266628
1.75985609375E-07, 0.00113070972652326
1.759875625E-07, -0.000176413151102741
1.75989515625E-07, -0.000810022256554381
1.7599146875E-07, -0.00261370100699983
1.75993421875E-07, -0.00214804064936343
1.75995375E-07, -0.00209681742545452
1.75997328125E-07, -0.0032139032313059
1.7599928125E-07, -0.00314056380460062
1.76001234375E-07, -0.00293372686630917
1.760031875E-07, -0.00336192770874114
1.76005140625E-07, -0.00367851667666912
1.7600709375E-07, -0.00337269949421242
1.76009046875E-07, -0.00483228551291602
1.76011E-07, -0.0063594445672973
1.76012953125E-07, -0.0063032873180278
1.7601490625E-07, -0.0064103983644624
1.76016859375E-07, -0.00496955316085215
1.760188125E-07, -0.00736980666851465
1.76020765625E-07, -0.00569937464216131
1.7602271875E-07, -0.00787552813098174
1.76024671875E-07, -0.00861821950063254
1.76026625E-07, -0.00983630349812584
1.76028578125E-07, -0.00939831962683501
1.7603053125E-07, -0.00934673196377263
1.76032484375E-07, -0.0101056425070098
1.760344375E-07, -0.0100406539637048
1.76036390625E-07, -0.0103976151192326
1.7603834375E-07, -0.0108491461216907
1.76040296875E-07, -0.0110732633816817
1.7604225E-07, -0.0126486149789438
1.76044203125E-07, -0.0114436519080665
1.7604615625E-07, -0.0129198862567424
1.76048109375E-07, -0.0128871472498838
1.760500625E-07, -0.0122280165067103
1.76052015625E-07, -0.0136705410853522
1.7605396875E-07, -0.0127279323708619
1.76055921875E-07, -0.013610087098887
1.76057875E-07, -0.0138051283033683
1.76059828125E-07, -0.0139022128838904
1.7606178125E-07, -0.0150005101586575
1.76063734375E-07, -0.0142727089098523
1.760656875E-07, -0.015213032565266
1.76067640625E-07, -0.0145156804274515
1.7606959375E-07, -0.0152671366550633
1.76071546875E-07, -0.0163657198675688
1.760735E-07, -0.0153324536279062
1.76075453125E-07, -0.0145534708351202
1.7607740625E-07, -0.0157237569265591
1.76079359375E-07, -0.015133837745706
1.760813125E-07, -0.0159749906082948
1.76083265625E-07, -0.0160457349255306
1.7608521875E-07, -0.014079419750831
1.76087171875E-07, -0.0154389806174944
1.76089125E-07, -0.015644798980483
1.76091078125E-07, -0.0151033642123361
1.7609303125E-07, -0.0151059799724381
1.76094984375E-07, -0.0155879772804695
1.760969375E-07, -0.014933107602191
1.76098890625E-07, -0.0148671030821339
1.7610084375E-07, -0.0143141648561858
1.76102796875E-07, -0.0145587441982413
1.7610475E-07, -0.0144865600860406
1.76106703125E-07, -0.0136835535037513
1.7610865625E-07, -0.0148766229478281
1.76110609375E-07, -0.0143918987876422
1.761125625E-07, -0.0137460082692476
1.76114515625E-07, -0.0120118203477936
1.7611646875E-07, -0.0129532654393314
1.76118421875E-07, -0.0123410252689765
1.76120375E-07, -0.0127428948604176
1.76122328125E-07, -0.0119322861331348
1.7612428125E-07, -0.0114104098796825
1.76126234375E-07, -0.0123177273534493
1.761281875E-07, -0.0113762096795278
1.76130140625E-07, -0.0110699872307137
1.7613209375E-07, -0.0099507861511519
1.76134046875E-07, -0.0106502719796479
1.76136E-07, -0.0109376790068573
1.76137953125E-07, -0.0100280323767272
1.7613990625E-07, -0.0092326446067562
1.76141859375E-07, -0.00877173588151825
1.761438125E-07, -0.00893670117261715
1.76145765625E-07, -0.00918042536410433
1.7614771875E-07, -0.00839396124386767
1.76149671875E-07, -0.00777550607768654
1.76151625E-07, -0.00660352404713443
1.76153578125E-07, -0.00738765718901281
1.7615553125E-07, -0.00772655544641522
1.76157484375E-07, -0.00778252511141165
1.761594375E-07, -0.00632458266568662
1.76161390625E-07, -0.0067227999055666
1.7616334375E-07, -0.00686798887448161
1.76165296875E-07, -0.00605529682961111
1.7616725E-07, -0.00619122299093025
1.76169203125E-07, -0.00545294466341617
1.7617115625E-07, -0.00599331776725465
1.76173109375E-07, -0.00574105059408855
1.761750625E-07, -0.00603100960917252
1.76177015625E-07, -0.00619620095105437
1.7617896875E-07, -0.00561992516293682
1.76180921875E-07, -0.00557804489883339
1.76182875E-07, -0.00513016634173518
1.76184828125E-07, -0.00523399759618767
1.7618678125E-07, -0.00542373309081913
1.76188734375E-07, -0.00596329693004171
1.761906875E-07, -0.00506344615995567
1.76192640625E-07, -0.00558268892440654
1.7619459375E-07, -0.0052147492826767
1.76196546875E-07, -0.00479682706571336
1.761985E-07, -0.00508327508392845
1.76200453125E-07, -0.0055812730841199
1.7620240625E-07, -0.00537974645375975
1.76204359375E-07, -0.00572438389306153
1.762063125E-07, -0.00547504513556327
1.76208265625E-07, -0.00626937315515376
1.7621021875E-07, -0.0058844355988494
1.76212171875E-07, -0.00627518901516323
1.76214125E-07, -0.00563596229803898
1.76216078125E-07, -0.00691026827773238
1.7621803125E-07, -0.00617981647163157
1.76219984375E-07, -0.00566758106565651
1.762219375E-07, -0.00684897163376055
1.76223890625E-07, -0.00654596366371165
1.7622584375E-07, -0.00685117046085159
1.76227796875E-07, -0.00779157155125201
1.7622975E-07, -0.00702149674182073
1.76231703125E-07, -0.00768384889485396
1.7623365625E-07, -0.00791837519950515
1.76235609375E-07, -0.00763679735928291
1.762375625E-07, -0.00829637935550365
1.76239515625E-07, -0.00816747869549779
1.7624146875E-07, -0.00875786776423829
1.76243421875E-07, -0.00915391353782188
1.76245375E-07, -0.00855184314698747
1.76247328125E-07, -0.00916160375215192
1.7624928125E-07, -0.00866769037283464
1.76251234375E-07, -0.00962490471817699
1.762531875E-07, -0.00957760975764462
1.76255140625E-07, -0.00952631129290298
1.7625709375E-07, -0.00979337622616638
1.76259046875E-07, -0.0100198793710346
1.76261E-07, -0.00916966557045739
1.76262953125E-07, -0.0100302035075652
1.7626490625E-07, -0.0103491228065421
1.76266859375E-07, -0.0100903033022668
1.762688125E-07, -0.0101697649674865
1.76270765625E-07, -0.0100038461964109
1.7627271875E-07, -0.0099450745071115
1.76274671875E-07, -0.0104746252380128
1.76276625E-07, -0.0105433480113958
1.76278578125E-07, -0.0107662086296115
1.7628053125E-07, -0.0100702029594851
1.76282484375E-07, -0.0105180020094416
1.762844375E-07, -0.0104951303210832
1.76286390625E-07, -0.0108220852705966
1.7628834375E-07, -0.0104540564793518
1.76290296875E-07, -0.0110762288987605
1.7629225E-07, -0.0104134525854269
1.76294203125E-07, -0.0108844595556884
1.7629615625E-07, -0.01081469894989
1.76298109375E-07, -0.0107627917001522
1.763000625E-07, -0.0100372181782152
1.76302015625E-07, -0.0102877533985941
1.7630396875E-07, -0.010470483224891
1.76305921875E-07, -0.0101730765134509
1.76307875E-07, -0.0100929621991456
1.76309828125E-07, -0.0106440981372348
1.7631178125E-07, -0.0106703730394661
1.76313734375E-07, -0.00976392101165376
1.763156875E-07, -0.00987902989597021
1.76317640625E-07, -0.0090676060906908
1.7631959375E-07, -0.008648898468739
1.76321546875E-07, -0.00960143428444759
1.763235E-07, -0.00893800789499309
1.76325453125E-07, -0.00961047023702745
1.7632740625E-07, -0.00860560669417098
1.76329359375E-07, -0.00903945746496933
1.763313125E-07, -0.00851330276836746
1.76333265625E-07, -0.00767272566288441
1.7633521875E-07, -0.00837683676474438
1.76337171875E-07, -0.00831983905685866
1.76339125E-07, -0.00793759307922374
1.76341078125E-07, -0.00813113851197124
1.7634303125E-07, -0.00781487595588313
1.76344984375E-07, -0.00796191693279233
1.763469375E-07, -0.00779509296511887
1.76348890625E-07, -0.00800177175801454
1.7635084375E-07, -0.00778998184136405
1.76352796875E-07, -0.00698082746568451
1.7635475E-07, -0.00684156400049779
1.76356703125E-07, -0.00666176027376772
1.7635865625E-07, -0.00663021257915262
1.76360609375E-07, -0.00703665128476593
1.763625625E-07, -0.00681381970364999
1.76364515625E-07, -0.00677490349395237
1.7636646875E-07, -0.00585947034003666
1.76368421875E-07, -0.00648811202695906
1.76370375E-07, -0.006821175951826
1.76372328125E-07, -0.00597316754341098
1.7637428125E-07, -0.00557852686399152
1.76376234375E-07, -0.00555482355211742
1.763781875E-07, -0.00588910853601214
1.76380140625E-07, -0.00557851537597581
1.7638209375E-07, -0.0055218663810533
1.76384046875E-07, -0.00590182899567903
1.76386E-07, -0.00515642321442251
1.76387953125E-07, -0.00582682834616635
1.7638990625E-07, -0.00531687208327777
1.76391859375E-07, -0.00552476440403636
1.763938125E-07, -0.00472818097325674
