File Format, WaveformXYValues
1.75009046875E-07, -0.00160592805730257
1.75011E-07, -0.00310692505784964
1.75012953125E-07, -0.0027806397655979
1.7501490625E-07, -0.00262607307122977
1.75016859375E-07, -0.00367019548091094
1.750188125E-07, -0.00417659213824066
1.75020765625E-07, -0.00476600552128058
1.7502271875E-07, -0.00508158351625704
1.75024671875E-07, -0.00502503533000975
1.75026625E-07, -0.00719695706523931
1.75028578125E-07, -0.00533432811956024
1.7503053125E-07, -0.0065113351778344
1.75032484375E-07, -0.00663327403545626
1.750344375E-07, -0.00590830564585512
1.75036390625E-07, -0.00765242279693755
1.7503834375E-07, -0.00982980804184383
1.75040296875E-07, -0.0085455813513415
1.7504225E-07, -0.00887931824045373
1.75044203125E-07, -0.00879021543382827
1.7504615625E-07, -0.0115277197231583
1.75048109375E-07, -0.0106479367052168
1.750500625E-07, -0.00972584258368126
1.75052015625E-07, -0.0106571894634482
1.7505396875E-07, -0.0110770159641623
1.75055921875E-07, -0.012846558534497
1.75057875E-07, -0.0121648640798145
1.75059828125E-07, -0.0119703617332397
1.7506178125E-07, -0.0153512227094154
1.75063734375E-07, -0.01368631496043
1.750656875E-07, -0.0154866218864444
1.75067640625E-07, -0.0146833759235306
1.7506959375E-07, -0.0163204479255245
1.75071546875E-07, -0.016316044132008
1.750735E-07, -0.0162298208510676
1.75075453125E-07, -0.0164088786376542
1.7507740625E-07, -0.0178770052148728
1.75079359375E-07, -0.0182580149552589
1.750813125E-07, -0.0203108481459415
1.75083265625E-07, -0.0198110869058712
1.7508521875E-07, -0.0199707235047557
1.75087171875E-07, -0.0213352076156508
1.75089125E-07, -0.0220612667452148
1.75091078125E-07, -0.0220963550241632
1.7509303125E-07, -0.0234682205308842
1.75094984375E-07, -0.0234896966946915
1.750969375E-07, -0.0241591789408373
1.75098890625E-07, -0.0249323350205039
1.7510084375E-07, -0.0237515690066805
1.75102796875E-07, -0.0251042362849788
1.7510475E-07, -0.0257678722410792
1.75106703125E-07, -0.0264805758290363
1.7510865625E-07, -0.026090144037803
1.75110609375E-07, -0.0279527853179578
1.751125625E-07, -0.0272167545607961
1.75114515625E-07, -0.0271463851053794
1.7511646875E-07, -0.0288387130254415
1.75118421875E-07, -0.0283526722798457
1.75120375E-07, -0.0288134289452439
1.75122328125E-07, -0.0300194550331516
1.7512428125E-07, -0.0295825124191658
1.75126234375E-07, -0.0309389270449408
1.751281875E-07, -0.030622490848366
1.75130140625E-07, -0.0316194708233493
1.7513209375E-07, -0.0307318618603653
1.75134046875E-07, -0.0316541533199175
1.75136E-07, -0.0322626117415487
1.75137953125E-07, -0.0312388441252138
1.7513990625E-07, -0.0322556397113268
1.75141859375E-07, -0.0327812771707045
1.751438125E-07, -0.0325564515922422
1.75145765625E-07, -0.0332853597070197
1.7514771875E-07, -0.0329777439663091
1.75149671875E-07, -0.0331926324659402
1.75151625E-07, -0.0327379991765906
1.75153578125E-07, -0.0330286385920664
1.7515553125E-07, -0.0332916411417816
1.75157484375E-07, -0.0326989511530969
1.751594375E-07, -0.0331006596519896
1.75161390625E-07, -0.0336366435154338
1.7516334375E-07, -0.0331184190579865
1.75165296875E-07, -0.0337042482031948
1.7516725E-07, -0.0334521184440781
1.75169203125E-07, -0.0331599744139246
1.7517115625E-07, -0.0327196437055929
1.75173109375E-07, -0.0330500446393451
1.751750625E-07, -0.0327635315962763
1.75177015625E-07, -0.0326834196457371
1.7517896875E-07, -0.0336575813053834
1.75180921875E-07, -0.0323543327027745
1.75182875E-07, -0.0314568417251992
1.75184828125E-07, -0.0325242063568288
1.7518678125E-07, -0.0320486310446555
1.75188734375E-07, -0.0318047719697869
1.751906875E-07, -0.0310568093327408
1.75192640625E-07, -0.031309521049791
1.7519459375E-07, -0.0310909567618969
1.75196546875E-07, -0.0305353760083995
1.751985E-07, -0.0304213262184496
1.75200453125E-07, -0.0307830528839903
1.7520240625E-07, -0.0301683342390994
1.75204359375E-07, -0.0296673093797768
1.752063125E-07, -0.0293482336766239
1.75208265625E-07, -0.0290781743131267
1.7521021875E-07, -0.0287124357574369
1.75212171875E-07, -0.0284766105773396
1.75214125E-07, -0.0279664811987034
1.75216078125E-07, -0.0278172948918706
1.7521803125E-07, -0.0273231581138236
1.75219984375E-07, -0.0277560265148949
1.752219375E-07, -0.0264033007785619
1.75223890625E-07, -0.0258729463984624
1.7522584375E-07, -0.026616494153305
1.75227796875E-07, -0.0260639985405433
1.7522975E-07, -0.0263662138984997
1.75231703125E-07, -0.0244881195488591
1.7523365625E-07, -0.0237026549311566
1.75235609375E-07, -0.0248659037331703
1.752375625E-07, -0.0241569533501364
1.75239515625E-07, -0.0239183760652245
1.7524146875E-07, -0.0230101923802653
1.75243421875E-07, -0.0222769628153432
1.75245375E-07, -0.0207156614825357
1.75247328125E-07, -0.0230117536794059
1.7524928125E-07, -0.0208696447259606
1.75251234375E-07, -0.0207375996432627
1.752531875E-07, -0.0211068390694335
1.75255140625E-07, -0.019916202289506
1.7525709375E-07, -0.019774781760292
1.75259046875E-07, -0.020138789866695
1.75261E-07, -0.0177015055908565
1.75262953125E-07, -0.0197396047150059
1.7526490625E-07, -0.0187269218693856
1.75266859375E-07, -0.0176701789798121
1.752688125E-07, -0.0173757820347607
1.75270765625E-07, -0.0156728911209326
1.7527271875E-07, -0.0185801953904362
1.75274671875E-07, -0.0167301355681656
1.75276625E-07, -0.0163339731153624
1.75278578125E-07, -0.0157637324804123
1.7528053125E-07, -0.0177295052569559
1.75282484375E-07, -0.014162320087875
1.752844375E-07, -0.014045531032688
1.75286390625E-07, -0.0133822567501275
1.7528834375E-07, -0.0135527407956837
1.75290296875E-07, -0.0120030750253368
1.7529225E-07, -0.0140342996341526
1.75294203125E-07, -0.0123601820339156
1.7529615625E-07, -0.00986034002770921
1.75298109375E-07, -0.0108524904462502
1.753000625E-07, -0.0108947903428312
1.75302015625E-07, -0.00913621265940725
1.7530396875E-07, -0.00962798289599093
1.75305921875E-07, -0.00914612031048352
1.75307875E-07, -0.0076884977922704
1.75309828125E-07, -0.00988723799009342
1.7531178125E-07, -0.00704245022207706
1.75313734375E-07, -0.00733083130855952
1.753156875E-07, -0.00672473829127394
1.75317640625E-07, -0.00651725098384074
1.7531959375E-07, -0.00613456978060411
1.75321546875E-07, -0.00613391522122629
1.753235E-07, -0.00510410117395044
1.75325453125E-07, -0.00614659749384286
1.7532740625E-07, -0.00496341263654646
1.75329359375E-07, -0.00379000731960505
1.753313125E-07, -0.00430278182043446
1.75333265625E-07, -0.00209939941958447
1.7533521875E-07, -0.00347479753328935
1.75337171875E-07, -0.00312664143110159
1.75339125E-07, -0.00303409146187923
1.75341078125E-07, -0.00222403819149229
1.7534303125E-07, -0.00130470014014095
1.75344984375E-07, -0.00172593416463846
1.753469375E-07, -0.00107324872486302
1.75348890625E-07, -0.000981028098273211
1.7535084375E-07, 0.000224896049998089
1.75352796875E-07, 0.000353472724297199
1.7535475E-07, 2.25224919161434E-05
1.75356703125E-07, 0.000215821574690699
1.7535865625E-07, 0.00132213368386173
1.75360609375E-07, 0.000537983023820041
1.753625625E-07, 0.00164867333292906
1.75364515625E-07, 0.000562120193222612
1.7536646875E-07, 0.00225414700282347
1.75368421875E-07, 0.00238813712987056
1.75370375E-07, 0.00186451810505251
1.75372328125E-07, 0.000635272741354653
1.7537428125E-07, 0.0024957432764145
1.75376234375E-07, 0.00215593706472904
1.753781875E-07, 0.00297802630328256
1.75380140625E-07, 0.00211922820725217
1.7538209375E-07, 0.00288264784613085
1.75384046875E-07, 0.00283759283319361
1.75386E-07, 0.00307039373454136
1.75387953125E-07, 0.00337467793694506
1.7538990625E-07, 0.00337141250188683
1.75391859375E-07, 0.00284320912498643
1.753938125E-07, 0.00348111778272032
1.75395765625E-07, 0.0038241178052152
1.7539771875E-07, 0.00416118313339595
1.75399671875E-07, 0.00419696201110545
1.75401625E-07, 0.00418823763861253
1.75403578125E-07, 0.00401100814691145
1.7540553125E-07, 0.00424933523774642
1.75407484375E-07, 0.00464666886627024
1.754094375E-07, 0.00449716762088463
1.75411390625E-07, 0.00464021138408546
1.7541334375E-07, 0.00473685133670651
1.75415296875E-07, 0.00499877760001238
1.7541725E-07, 0.00510013861523801
1.75419203125E-07, 0.0046255781125789
1.7542115625E-07, 0.00603474610146782
1.75423109375E-07, 0.0051987287011498
1.754250625E-07, 0.00604637965028417
1.75427015625E-07, 0.00552634722606921
1.7542896875E-07, 0.0063634193005513
1.75430921875E-07, 0.00604758700879609
1.75432875E-07, 0.0059430574636277
1.75434828125E-07, 0.00591140125342091
1.7543678125E-07, 0.0065039076050721
1.75438734375E-07, 0.00642113118151966
1.754406875E-07, 0.00630068478708937
1.75442640625E-07, 0.00650719304139299
1.7544459375E-07, 0.00641461764242332
1.75446546875E-07, 0.00710027383310223
1.754485E-07, 0.00761384161238951
1.75450453125E-07, 0.00766667750446671
1.7545240625E-07, 0.00803551016611755
1.75454359375E-07, 0.00799159580330477
1.754563125E-07, 0.00860577375937768
1.75458265625E-07, 0.00774133351277216
1.7546021875E-07, 0.00798710374071895
1.75462171875E-07, 0.00896559369573442
1.75464125E-07, 0.0083662381472022
1.75466078125E-07, 0.00939311182061253
1.7546803125E-07, 0.0100426207879986
1.75469984375E-07, 0.0097944050822118
1.754719375E-07, 0.00971416508901768
1.75473890625E-07, 0.00989413164730401
1.7547584375E-07, 0.0104013866521545
1.75477796875E-07, 0.0108244809861086
1.7547975E-07, 0.00986720015200542
1.75481703125E-07, 0.0109421149596281
1.7548365625E-07, 0.0114023216607809
1.75485609375E-07, 0.011005203992774
1.754875625E-07, 0.0117884322947621
1.75489515625E-07, 0.0115875790015238
1.7549146875E-07, 0.0119212251469379
1.75493421875E-07, 0.0122393188168208
1.75495375E-07, 0.0119821701599886
1.75497328125E-07, 0.0125758392388434
1.7549928125E-07, 0.0125357349390862
1.75501234375E-07, 0.0122829075808595
1.755031875E-07, 0.0130941068047191
1.75505140625E-07, 0.0130959343795266
1.7550709375E-07, 0.0134663626492268
1.75509046875E-07, 0.0138399333802589
1.75511E-07, 0.0134438243505445
1.75512953125E-07, 0.0139268982106016
1.7551490625E-07, 0.0136517269671445
1.75516859375E-07, 0.0144489473705353
1.755188125E-07, 0.0144391317256584
1.75520765625E-07, 0.0137798513286116
1.7552271875E-07, 0.0144831375589287
1.75524671875E-07, 0.0144253300963649
1.75526625E-07, 0.0134462622568253
1.75528578125E-07, 0.0145138825043651
1.7553053125E-07, 0.0138696586754249
1.75532484375E-07, 0.0134882154815028
1.755344375E-07, 0.012885101862542
1.75536390625E-07, 0.0146084463344201
1.7553834375E-07, 0.0133605417589349
1.75540296875E-07, 0.0133429602337696
1.7554225E-07, 0.0141221018102092
1.75544203125E-07, 0.0135761553090589
1.7554615625E-07, 0.0142129832753229
1.75548109375E-07, 0.0141383356475193
1.755500625E-07, 0.013843018866089
1.75552015625E-07, 0.0132498956970919
1.7555396875E-07, 0.0125312031251452
1.75555921875E-07, 0.0140731826622094
1.75557875E-07, 0.0131744670938989
1.75559828125E-07, 0.0130220114088038
1.7556178125E-07, 0.0124571788333257
1.75563734375E-07, 0.0117045113653825
1.755656875E-07, 0.0115712787483178
1.75567640625E-07, 0.0109976245012371
1.7556959375E-07, 0.0121176824160109
1.75571546875E-07, 0.0110650331635556
1.755735E-07, 0.010655037113139
1.75575453125E-07, 0.00982735065728557
1.7557740625E-07, 0.0093873234300383
1.75579359375E-07, 0.00980700024903953
1.755813125E-07, 0.00975802905325831
1.75583265625E-07, 0.0095684990586666
1.7558521875E-07, 0.00892194708891956
1.75587171875E-07, 0.00932682870548646
1.75589125E-07, 0.00933802501148025
1.75591078125E-07, 0.00831155991961496
1.7559303125E-07, 0.0083002914001476
1.75594984375E-07, 0.00874069505171486
1.755969375E-07, 0.00871619403061511
1.75598890625E-07, 0.00711119457753805
1.7560084375E-07, 0.00778300160578526
1.75602796875E-07, 0.00697778266132854
1.7560475E-07, 0.00775485438156108
1.75606703125E-07, 0.00710815464261653
1.7560865625E-07, 0.00654097791353895
1.75610609375E-07, 0.00592488519737995
1.756125625E-07, 0.00590430844428486
1.75614515625E-07, 0.00596933940965581
1.7561646875E-07, 0.00553799477319865
1.75618421875E-07, 0.00586717972742458
1.75620375E-07, 0.0048416936296704
1.75622328125E-07, 0.00485264688463789
1.7562428125E-07, 0.00578249409581323
1.75626234375E-07, 0.0049544413883983
1.756281875E-07, 0.00518833547481768
1.75630140625E-07, 0.00500681430117338
1.7563209375E-07, 0.00415224663642166
1.75634046875E-07, 0.00448595141684841
1.75636E-07, 0.00465692775748424
1.75637953125E-07, 0.00588850265413533
1.7563990625E-07, 0.00465928936983167
1.75641859375E-07, 0.0045264898301897
1.756438125E-07, 0.00420789536525287
1.75645765625E-07, 0.00445126466623288
1.7564771875E-07, 0.00447767969062522
1.75649671875E-07, 0.0048934101435918
1.75651625E-07, 0.00440801866089223
1.75653578125E-07, 0.00426898144832425
1.7565553125E-07, 0.00471472934843818
1.75657484375E-07, 0.00445057507036621
1.756594375E-07, 0.00445264365098635
1.75661390625E-07, 0.00472427119913626
1.7566334375E-07, 0.00495573571853688
1.75665296875E-07, 0.00518971314569894
1.7566725E-07, 0.00441315150639767
1.75669203125E-07, 0.00540016305355636
1.7567115625E-07, 0.00463749976656585
1.75673109375E-07, 0.0053243713025119
1.756750625E-07, 0.00468271219764034
1.75677015625E-07, 0.00563567216751615
1.7567896875E-07, 0.00532876848131734
1.75680921875E-07, 0.00574061678684702
1.75682875E-07, 0.00529510114759843
1.75684828125E-07, 0.00549851842771191
1.7568678125E-07, 0.00591825634172432
1.75688734375E-07, 0.00617425910107131
1.756906875E-07, 0.00594109102897964
1.75692640625E-07, 0.0065583565240984
1.7569459375E-07, 0.00625319827571865
1.75696546875E-07, 0.00624975411547938
1.756985E-07, 0.00648759131625321
1.75700453125E-07, 0.0063855126064207
1.7570240625E-07, 0.00685819648675423
1.75704359375E-07, 0.00661542877411923
1.757063125E-07, 0.00689244164472798
1.75708265625E-07, 0.00732837455517013
1.7571021875E-07, 0.0064819609294913
1.75712171875E-07, 0.0069767578949284
1.75714125E-07, 0.00770389487037334
1.75716078125E-07, 0.00761229533381238
1.7571803125E-07, 0.00735366762226738
1.75719984375E-07, 0.00765306381859528
1.757219375E-07, 0.00777020399515014
1.75723890625E-07, 0.00843523136657391
1.7572584375E-07, 0.00827449439035449
1.75727796875E-07, 0.00830441055999063
1.7572975E-07, 0.00810229691346454
1.75731703125E-07, 0.00841801507556303
1.7573365625E-07, 0.00869087061474664
1.75735609375E-07, 0.0086115141593095
1.757375625E-07, 0.00884892511358053
1.75739515625E-07, 0.00806324869096567
1.7574146875E-07, 0.00888949940374095
1.75743421875E-07, 0.00900807720619774
1.75745375E-07, 0.00865128686221046
1.75747328125E-07, 0.00897814113833344
1.7574928125E-07, 0.00858550347567676
1.75751234375E-07, 0.00948752006343928
1.757531875E-07, 0.00954108677666538
1.75755140625E-07, 0.00952641198992663
1.7575709375E-07, 0.00935651065988334
1.75759046875E-07, 0.00947245754121349
1.75761E-07, 0.00951881250570735
1.75762953125E-07, 0.00978944154667067
1.7576490625E-07, 0.00999345209451024
1.75766859375E-07, 0.00991455397865495
1.757688125E-07, 0.00985067901128752
1.75770765625E-07, 0.00999399885048688
1.7577271875E-07, 0.0101149879716954
1.75774671875E-07, 0.0101034527052707
1.75776625E-07, 0.0101144463358893
1.75778578125E-07, 0.0103316937873129
1.7578053125E-07, 0.0097364118446739
1.75782484375E-07, 0.0107858613013431
1.757844375E-07, 0.0099846134137268
1.75786390625E-07, 0.0105663617208995
1.7578834375E-07, 0.0116140421903297
1.75790296875E-07, 0.00933814681959446
1.7579225E-07, 0.0103838894854093
1.75794203125E-07, 0.0112222149047191
1.7579615625E-07, 0.010904212228718
1.75798109375E-07, 0.0118771285352839
1.758000625E-07, 0.0112815241152189
1.75802015625E-07, 0.0113128718589298
1.7580396875E-07, 0.011384575590597
1.75805921875E-07, 0.0116741228051393
1.75807875E-07, 0.0114775811560148
1.75809828125E-07, 0.0107844401597144
1.7581178125E-07, 0.0113232819524208
1.75813734375E-07, 0.0116974880456756
1.758156875E-07, 0.0112264873244559
1.75817640625E-07, 0.0111480115377753
1.7581959375E-07, 0.0126099380128004
1.75821546875E-07, 0.0122155352002312
1.758235E-07, 0.0121404713060827
1.75825453125E-07, 0.0116051927902498
1.7582740625E-07, 0.0116519597526284
1.75829359375E-07, 0.0120245859169276
1.758313125E-07, 0.0127471326974846
1.75833265625E-07, 0.012522622256563
1.7583521875E-07, 0.012443735178599
1.75837171875E-07, 0.0119891644881313
1.75839125E-07, 0.0135337227277532
1.75841078125E-07, 0.0122601060101983
1.7584303125E-07, 0.0127638748033233
1.75844984375E-07, 0.0133207741023238
1.758469375E-07, 0.0121046102192139
1.75848890625E-07, 0.0134390099655028
1.7585084375E-07, 0.0129999357448986
1.75852796875E-07, 0.0129667331345812
1.7585475E-07, 0.0131309874815978
1.75856703125E-07, 0.0130349578315128
1.7585865625E-07, 0.0135611599275272
1.75860609375E-07, 0.0125310017214364
1.758625625E-07, 0.0131362532589899
1.75864515625E-07, 0.0136904920455916
1.7586646875E-07, 0.0123444527722705
1.75868421875E-07, 0.0126113916743994
1.75870375E-07, 0.0133626746539118
1.75872328125E-07, 0.0131876949960504
1.7587428125E-07, 0.0131445080708962
1.75876234375E-07, 0.0132000229499052
1.758781875E-07, 0.0130754283263219
1.75880140625E-07, 0.0129242713059622
1.7588209375E-07, 0.0130489641306859
1.75884046875E-07, 0.0131927388850277
1.75886E-07, 0.0125806793879973
1.75887953125E-07, 0.012705753031903
1.7588990625E-07, 0.0126050881097526
1.75891859375E-07, 0.0129480657052436
1.758938125E-07, 0.0128733646106288
1.75895765625E-07, 0.0125206842791435
1.7589771875E-07, 0.0129119433962539
1.75899671875E-07, 0.0125675577675904
1.75901625E-07, 0.0127184667349297
1.75903578125E-07, 0.0122679022411978
1.7590553125E-07, 0.0123385761347831
1.75907484375E-07, 0.0113923953787338
1.759094375E-07, 0.0119777674373902
1.75911390625E-07, 0.0115416361255541
1.7591334375E-07, 0.0113801477711066
1.75915296875E-07, 0.0115608297137648
1.7591725E-07, 0.0109406580688542
1.75919203125E-07, 0.0115366117195697
1.7592115625E-07, 0.0106577269891954
1.75923109375E-07, 0.0111649993876679
1.759250625E-07, 0.011214499947942
1.75927015625E-07, 0.0102645354300589
1.7592896875E-07, 0.0102092286020026
1.75930921875E-07, 0.00983235247864765
1.75932875E-07, 0.00952644506818244
1.75934828125E-07, 0.00984884626136525
1.7593678125E-07, 0.00834351455334043
1.75938734375E-07, 0.00898554607835065
1.759406875E-07, 0.00818394119711375
1.75942640625E-07, 0.00814488555178091
1.7594459375E-07, 0.00880995376950566
1.75946546875E-07, 0.00739764173622217
1.759485E-07, 0.00749020696253975
1.75950453125E-07, 0.00690143641563823
1.7595240625E-07, 0.00513875028525417
1.75954359375E-07, 0.00598226154669132
1.759563125E-07, 0.00578740833525798
1.75958265625E-07, 0.00538356440770653
1.7596021875E-07, 0.00579907933555549
1.75962171875E-07, 0.00424496489526992
1.75964125E-07, 0.00357605611331807
1.75966078125E-07, 0.00402749402614313
1.7596803125E-07, 0.00419328885640856
1.75969984375E-07, 0.00393904984138974
1.759719375E-07, 0.00291833995111978
1.75973890625E-07, 0.00116440895981898
1.7597584375E-07, 0.00194216250861478
1.75977796875E-07, 0.000681381676697476
1.7597975E-07, 0.00126934066273363
1.75981703125E-07, 0.000447120120819041
1.7598365625E-07, -0.000961115745278536
1.75985609375E-07, -0.00102622306118674
1.759875625E-07, -0.00241784717818841
1.75989515625E-07, -0.00121263304654346
1.7599146875E-07, -0.00355794046077249
1.75993421875E-07, -0.00343025531911967
1.75995375E-07, -0.003254721983789
1.75997328125E-07, -0.00448012081837876
1.7599928125E-07, -0.00374985510024628
1.76001234375E-07, -0.00372794975582943
1.760031875E-07, -0.00420395449755462
1.76005140625E-07, -0.00438295087408026
1.7600709375E-07, -0.00609953348085143
1.76009046875E-07, -0.00682752383090348
1.76011E-07, -0.00599774146293005
1.76012953125E-07, -0.00687417848964639
1.7601490625E-07, -0.00614551790339909
1.76016859375E-07, -0.00765297346889099
1.760188125E-07, -0.00850537823810699
1.76020765625E-07, -0.00604284894402661
1.7602271875E-07, -0.00790376719629563
1.76024671875E-07, -0.00886292727243787
1.76026625E-07, -0.00959520490836939
1.76028578125E-07, -0.010815748309508
1.7603053125E-07, -0.0102066437102526
1.76032484375E-07, -0.0105918687839115
1.760344375E-07, -0.0108610356508988
1.76036390625E-07, -0.0116359947900374
1.7603834375E-07, -0.0108969922971826
1.76040296875E-07, -0.0125865556407986
1.7604225E-07, -0.012963606624874
1.76044203125E-07, -0.0131892621669114
1.7604615625E-07, -0.0137113124590138
1.76048109375E-07, -0.0137417305390063
1.760500625E-07, -0.0151917328780871
1.76052015625E-07, -0.0142120472973914
1.7605396875E-07, -0.0145350620571352
1.76055921875E-07, -0.0153943100286948
1.76057875E-07, -0.0163749161780904
1.76059828125E-07, -0.0153473587136064
1.7606178125E-07, -0.0136399503646359
1.76063734375E-07, -0.0155921736638532
1.760656875E-07, -0.0153035050723645
1.76067640625E-07, -0.0157421499688105
1.7606959375E-07, -0.0158272814973874
1.76071546875E-07, -0.0167340110396814
1.760735E-07, -0.0168519804711463
1.76075453125E-07, -0.0161396653802523
1.7607740625E-07, -0.0161444126972607
1.76079359375E-07, -0.013972305853713
1.760813125E-07, -0.0163098064200349
1.76083265625E-07, -0.0161637570005226
1.7608521875E-07, -0.0160639014260384
1.76087171875E-07, -0.0152218152094325
1.76089125E-07, -0.0167802268200823
1.76091078125E-07, -0.016069401300365
1.7609303125E-07, -0.0153634440739813
1.76094984375E-07, -0.0151623121771097
1.760969375E-07, -0.0159881915595009
1.76098890625E-07, -0.0145387299216606
1.7610084375E-07, -0.015399522058042
1.76102796875E-07, -0.0147968491560782
1.7610475E-07, -0.0140636273737525
1.76106703125E-07, -0.0158625298412997
1.7610865625E-07, -0.0144312824012531
1.76110609375E-07, -0.013955507456392
1.761125625E-07, -0.0123710276945811
1.76114515625E-07, -0.014109742859475
1.7611646875E-07, -0.0147102962059703
1.76118421875E-07, -0.0133345328535623
1.76120375E-07, -0.0134994903617171
1.76122328125E-07, -0.0123391118788417
1.7612428125E-07, -0.0123318962957352
1.76126234375E-07, -0.0123826882567155
1.761281875E-07, -0.0104475766301759
1.76130140625E-07, -0.0114456368290413
1.7613209375E-07, -0.0106567924020391
1.76134046875E-07, -0.0105100112376909
1.76136E-07, -0.0111347457562875
1.76137953125E-07, -0.00986791828565838
1.7613990625E-07, -0.0101935883330303
1.76141859375E-07, -0.0100115910665378
1.761438125E-07, -0.00983946862608621
1.76145765625E-07, -0.00892672799925422
1.7614771875E-07, -0.00912178233047499
1.76149671875E-07, -0.00812000973325082
1.76151625E-07, -0.00853946712389944
1.76153578125E-07, -0.00766928068967852
1.7615553125E-07, -0.00800610318446192
1.76157484375E-07, -0.0070048479535788
1.761594375E-07, -0.0081203364941267
1.76161390625E-07, -0.0065815328834882
1.7616334375E-07, -0.00621283463633918
1.76165296875E-07, -0.00635430729347589
1.7616725E-07, -0.00660696136771746
1.76169203125E-07, -0.00699658214834853
1.7617115625E-07, -0.00581069363016705
1.76173109375E-07, -0.00624855561088457
1.761750625E-07, -0.00575874189474936
1.76177015625E-07, -0.00559981489227534
1.7617896875E-07, -0.00570432120489926
1.76180921875E-07, -0.00584088836303997
1.76182875E-07, -0.00636549467134377
1.76184828125E-07, -0.00487513021903253
1.7618678125E-07, -0.00617829823379813
1.76188734375E-07, -0.00639222242816211
1.761906875E-07, -0.00525080433015344
1.76192640625E-07, -0.00711414245203606
1.7619459375E-07, -0.00634006631702729
1.76196546875E-07, -0.00632497920767243
1.761985E-07, -0.00600232516696194
1.76200453125E-07, -0.0058626516068048
1.7620240625E-07, -0.00667449692028163
1.76204359375E-07, -0.00589475489552075
1.762063125E-07, -0.00609755489023918
1.76208265625E-07, -0.00607451290724427
1.7621021875E-07, -0.00690343713753651
1.76212171875E-07, -0.00639234175364683
1.76214125E-07, -0.00737791487031413
1.76216078125E-07, -0.00704450543145195
1.7621803125E-07, -0.0071648346792267
1.76219984375E-07, -0.00724867028895367
1.762219375E-07, -0.00718340715385958
1.76223890625E-07, -0.00772227504196513
1.7622584375E-07, -0.00783038691100066
1.76227796875E-07, -0.00779868049625742
1.7622975E-07, -0.00793096715377131
1.76231703125E-07, -0.00766898154298352
1.7623365625E-07, -0.00804465972729845
1.76235609375E-07, -0.00840894144648641
1.762375625E-07, -0.00752244415687347
1.76239515625E-07, -0.00874949324670143
1.7624146875E-07, -0.00845217389963962
1.76243421875E-07, -0.00825088513543693
1.76245375E-07, -0.00906071875929662
1.76247328125E-07, -0.00910899422930001
1.7624928125E-07, -0.00932787746659371
1.76251234375E-07, -0.00911979675039731
1.762531875E-07, -0.0093555057776923
1.76255140625E-07, -0.00960854431935018
1.7625709375E-07, -0.00918208124109062
1.76259046875E-07, -0.0100768061163761
1.76261E-07, -0.00942081000569583
1.76262953125E-07, -0.0097158838618914
1.7626490625E-07, -0.00977185755312686
1.76266859375E-07, -0.0103647213822699
1.762688125E-07, -0.0105227519652014
1.76270765625E-07, -0.0100504668071963
1.7627271875E-07, -0.00966735483093459
1.76274671875E-07, -0.00978173923064102
1.76276625E-07, -0.0104929773016409
1.76278578125E-07, -0.00988339645674647
1.7628053125E-07, -0.00929655754440959
1.76282484375E-07, -0.00964878207575525
1.762844375E-07, -0.0100498966021119
1.76286390625E-07, -0.00995425349830974
1.7628834375E-07, -0.00981379018673744
1.76290296875E-07, -0.00980062356787809
1.7629225E-07, -0.0081936502397467
1.76294203125E-07, -0.00887171179109651
1.7629615625E-07, -0.00966020711774412
1.76298109375E-07, -0.00942064007632513
1.763000625E-07, -0.00866622433770302
1.76302015625E-07, -0.00990038891767117
1.7630396875E-07, -0.00885541765090061
1.76305921875E-07, -0.00884753401233159
1.76307875E-07, -0.00869770917767266
1.76309828125E-07, -0.0083646647365541
1.7631178125E-07, -0.00877996211739739
1.76313734375E-07, -0.00916696703098381
1.763156875E-07, -0.00834880867888116
1.76317640625E-07, -0.00779676898243264
1.7631959375E-07, -0.00807016813301755
1.76321546875E-07, -0.00726869455268001
1.763235E-07, -0.00818984577036896
1.76325453125E-07, -0.00761235133414242
1.7632740625E-07, -0.00733055744560605
1.76329359375E-07, -0.00724280377061374
1.763313125E-07, -0.0074221986515708
1.76333265625E-07, -0.00625707431663402
1.7633521875E-07, -0.00708280385449136
1.76337171875E-07, -0.00666348407437019
1.76339125E-07, -0.00665067001539934
1.76341078125E-07, -0.00713194838541672
1.7634303125E-07, -0.00620711911262723
1.76344984375E-07, -0.00659359027496439
1.763469375E-07, -0.00592690914656065
1.76348890625E-07, -0.00557842135661881
1.7635084375E-07, -0.00617995382327826
1.76352796875E-07, -0.00548419605991642
1.7635475E-07, -0.00560179026047712
1.76356703125E-07, -0.00553253005577548
1.7635865625E-07, -0.00519432577761321
1.76360609375E-07, -0.00502702223534569
1.763625625E-07, -0.00554244475883687
1.76364515625E-07, -0.00481954741789445
1.7636646875E-07, -0.00484507912357496
1.76368421875E-07, -0.00464929475492467
1.76370375E-07, -0.00419100114861756
1.76372328125E-07, -0.00409090151653585
1.7637428125E-07, -0.00462878856776686
1.76376234375E-07, -0.00461431773950139
1.763781875E-07, -0.00449592576267006
1.76380140625E-07, -0.00463898508016582
1.7638209375E-07, -0.00400852840675477
1.76384046875E-07, -0.0045975191083743
1.76386E-07, -0.00471935260362376
1.76387953125E-07, -0.00422243047565595
1.7638990625E-07, -0.00406863077011154
1.76391859375E-07, -0.0045543516315036
1.763938125E-07, -0.00443635498473394
