File Format, WaveformXYValues
1.75009046875E-07, -0.000535720062262938
1.75011E-07, -0.000468220171483334
1.75012953125E-07, -0.000428921805550506
1.7501490625E-07, -0.00154447652210103
1.75016859375E-07, -0.00166594810001647
1.750188125E-07, -0.00108842945636819
1.75020765625E-07, -0.00100489777259612
1.7502271875E-07, -0.00260603338731242
1.75024671875E-07, -0.00378487793548064
1.75026625E-07, -0.00242379757361542
1.75028578125E-07, -0.00320847783491287
1.7503053125E-07, -0.00169436191751296
1.75032484375E-07, -0.00370714678335155
1.750344375E-07, -0.00410941405206129
1.75036390625E-07, -0.00620560528440887
1.7503834375E-07, -0.00510935318236348
1.75040296875E-07, -0.00408166492800347
1.7504225E-07, -0.00426376514721242
1.75044203125E-07, -0.00576629589225361
1.7504615625E-07, -0.00723274810995719
1.75048109375E-07, -0.00569208986346298
1.750500625E-07, -0.00719333335606281
1.75052015625E-07, -0.00792615390965051
1.7505396875E-07, -0.00875603063068486
1.75055921875E-07, -0.00639227696520909
1.75057875E-07, -0.0070405368499785
1.75059828125E-07, -0.00912778156399413
1.7506178125E-07, -0.00809461830137099
1.75063734375E-07, -0.0120426542319234
1.750656875E-07, -0.0100819034089874
1.75067640625E-07, -0.010608083038058
1.7506959375E-07, -0.0125432597914511
1.75071546875E-07, -0.0104658625054237
1.750735E-07, -0.0117489360149244
1.75075453125E-07, -0.0131282239130205
1.7507740625E-07, -0.0121304730180835
1.75079359375E-07, -0.0130658658939608
1.750813125E-07, -0.0151906270091995
1.75083265625E-07, -0.0124495373557529
1.7508521875E-07, -0.0156242635972655
1.75087171875E-07, -0.0149971492501363
1.75089125E-07, -0.0168900961472081
1.75091078125E-07, -0.018188575864925
1.7509303125E-07, -0.0167440833402477
1.75094984375E-07, -0.0185432447024164
1.750969375E-07, -0.0180172922667326
1.75098890625E-07, -0.0175699649645169
1.7510084375E-07, -0.0173597620323247
1.75102796875E-07, -0.0202328921278461
1.7510475E-07, -0.020090200117962
1.75106703125E-07, -0.0210450404389539
1.7510865625E-07, -0.021351897635238
1.75110609375E-07, -0.0227529196273375
1.751125625E-07, -0.0216537108855068
1.75114515625E-07, -0.0227979117736574
1.7511646875E-07, -0.0239981876016595
1.75118421875E-07, -0.023645087206504
1.75120375E-07, -0.0240778020923507
1.75122328125E-07, -0.024021236257764
1.7512428125E-07, -0.0256714957103144
1.75126234375E-07, -0.025460863555441
1.751281875E-07, -0.0274833312803032
1.75130140625E-07, -0.0255537383682633
1.7513209375E-07, -0.0278151875346361
1.75134046875E-07, -0.0273904644285852
1.75136E-07, -0.0269252368096078
1.75137953125E-07, -0.0292501929193219
1.7513990625E-07, -0.0286764313562376
1.75141859375E-07, -0.0303550923905823
1.751438125E-07, -0.0295205369526432
1.75145765625E-07, -0.0300593105126292
1.7514771875E-07, -0.0279511322455025
1.75149671875E-07, -0.0306289964632626
1.75151625E-07, -0.0304770777286477
1.75153578125E-07, -0.0304545984190338
1.7515553125E-07, -0.0297240614980887
1.75157484375E-07, -0.0312448028593962
1.751594375E-07, -0.0313141448289365
1.75161390625E-07, -0.0318715289701398
1.7516334375E-07, -0.0323796695331533
1.75165296875E-07, -0.0324211251769374
1.7516725E-07, -0.0322297729825825
1.75169203125E-07, -0.0329957072993129
1.7517115625E-07, -0.0329565438038919
1.75173109375E-07, -0.032675977111917
1.751750625E-07, -0.0326941470974387
1.75177015625E-07, -0.0310608079623289
1.7517896875E-07, -0.0309432202572981
1.75180921875E-07, -0.0322325570319226
1.75182875E-07, -0.0318787837631988
1.75184828125E-07, -0.032056560483359
1.7518678125E-07, -0.0328920456193384
1.75188734375E-07, -0.0326695575656604
1.751906875E-07, -0.0321038153088947
1.75192640625E-07, -0.032607575672079
1.7519459375E-07, -0.0313677311219108
1.75196546875E-07, -0.0315812848876861
1.751985E-07, -0.0315433766816734
1.75200453125E-07, -0.0320931081882435
1.7520240625E-07, -0.0315095356037448
1.75204359375E-07, -0.031161371434619
1.752063125E-07, -0.0314953788053666
1.75208265625E-07, -0.0312170067316588
1.7521021875E-07, -0.0311668630863413
1.75212171875E-07, -0.0301167008799019
1.75214125E-07, -0.0302849474753072
1.75216078125E-07, -0.0290330849207861
1.7521803125E-07, -0.030868305674613
1.75219984375E-07, -0.0282667620531315
1.752219375E-07, -0.0288036949040061
1.75223890625E-07, -0.0290994381298913
1.7522584375E-07, -0.02946107836599
1.75227796875E-07, -0.0290969033937175
1.7522975E-07, -0.027679487749619
1.75231703125E-07, -0.0274925929930781
1.7523365625E-07, -0.0276740779296339
1.75235609375E-07, -0.0273127319480437
1.752375625E-07, -0.027247995771279
1.75239515625E-07, -0.0254980813877528
1.7524146875E-07, -0.0238242869800776
1.75243421875E-07, -0.0256132476207582
1.75245375E-07, -0.0266973687462499
1.75247328125E-07, -0.0259444679347422
1.7524928125E-07, -0.0242792297461257
1.75251234375E-07, -0.0243423436171884
1.752531875E-07, -0.0241439934572469
1.75255140625E-07, -0.0238990925579075
1.7525709375E-07, -0.0230374086556159
1.75259046875E-07, -0.0230602540252571
1.75261E-07, -0.0223629435639894
1.75262953125E-07, -0.0220732575624944
1.7526490625E-07, -0.0216424539652267
1.75266859375E-07, -0.0215959904757523
1.752688125E-07, -0.0211675318447107
1.75270765625E-07, -0.0213211487616001
1.7527271875E-07, -0.0203305940855757
1.75274671875E-07, -0.0193067712420576
1.75276625E-07, -0.0193401014507867
1.75278578125E-07, -0.0180276699719149
1.7528053125E-07, -0.0192202580333176
1.75282484375E-07, -0.018082594864815
1.752844375E-07, -0.0171254738163813
1.75286390625E-07, -0.0181431924338813
1.7528834375E-07, -0.0170834187833281
1.75290296875E-07, -0.0169385042417663
1.7529225E-07, -0.0166424746825999
1.75294203125E-07, -0.0159212994043545
1.7529615625E-07, -0.0153919628794246
1.75298109375E-07, -0.01535120084414
1.753000625E-07, -0.0146339674489127
1.75302015625E-07, -0.0132993786958854
1.7530396875E-07, -0.0146540552257606
1.75305921875E-07, -0.0150565347471664
1.75307875E-07, -0.0119612047862689
1.75309828125E-07, -0.0123834746115917
1.7531178125E-07, -0.0126530712460888
1.75313734375E-07, -0.011314044554773
1.753156875E-07, -0.0122452491182452
1.75317640625E-07, -0.0118586517743509
1.7531959375E-07, -0.00950249924634258
1.75321546875E-07, -0.0103291353988401
1.753235E-07, -0.00952212471716897
1.75325453125E-07, -0.0105030792996307
1.7532740625E-07, -0.00928651337211847
1.75329359375E-07, -0.00844803053318148
1.753313125E-07, -0.00845250221846776
1.75333265625E-07, -0.00649812988914696
1.7533521875E-07, -0.0073449806449043
1.75337171875E-07, -0.00811480249174797
1.75339125E-07, -0.00512537193161862
1.75341078125E-07, -0.00545888380825879
1.7534303125E-07, -0.00641009902090043
1.75344984375E-07, -0.00565122865236398
1.753469375E-07, -0.00593765398211587
1.75348890625E-07, -0.00396237875925042
1.7535084375E-07, -0.0043679804750371
1.75352796875E-07, -0.00372548046813533
1.7535475E-07, -0.00224767145627805
1.75356703125E-07, -0.00251124936137086
1.7535865625E-07, -0.00316351367258354
1.75360609375E-07, -0.00314588129195636
1.753625625E-07, -0.00268499693182851
1.75364515625E-07, 0.000105655464760255
1.7536646875E-07, -0.00261190799964228
1.75368421875E-07, -0.00183892324945286
1.75370375E-07, -0.000713408702147826
1.75372328125E-07, -0.00100036575160849
1.7537428125E-07, -0.000261641353477778
1.75376234375E-07, 0.000106758852984825
1.753781875E-07, -0.000836942648797092
1.75380140625E-07, 0.000502634048601306
1.7538209375E-07, 0.000951472702804154
1.75384046875E-07, 0.000862355116849893
1.75386E-07, -0.000436861833745428
1.75387953125E-07, 0.00124328883883734
1.7538990625E-07, 0.00161809338602196
1.75391859375E-07, 0.00116126262663508
1.753938125E-07, 0.00184887380414177
1.75395765625E-07, 0.0024895550431788
1.7539771875E-07, 0.00261495407753842
1.75399671875E-07, 0.00282226733831312
1.75401625E-07, 0.00301315006150001
1.75403578125E-07, 0.00237827930943924
1.7540553125E-07, 0.0028321933444004
1.75407484375E-07, 0.00302134987014157
1.754094375E-07, 0.00313571078587994
1.75411390625E-07, 0.00376539592507124
1.7541334375E-07, 0.00371785967682247
1.75415296875E-07, 0.00402868747982362
1.7541725E-07, 0.00430234343654638
1.75419203125E-07, 0.0036025550776471
1.7542115625E-07, 0.00361733841349422
1.75423109375E-07, 0.00480868898771846
1.754250625E-07, 0.00478489726650295
1.75427015625E-07, 0.00506895788407794
1.7542896875E-07, 0.00467135490426479
1.75430921875E-07, 0.00508326021159278
1.75432875E-07, 0.00554033635891675
1.75434828125E-07, 0.0059482362477221
1.7543678125E-07, 0.00628403258374516
1.75438734375E-07, 0.0057530651301836
1.754406875E-07, 0.00598886965315925
1.75442640625E-07, 0.00679067874995698
1.7544459375E-07, 0.00668198504893032
1.75446546875E-07, 0.00627279206113833
1.754485E-07, 0.00720665391131125
1.75450453125E-07, 0.00712202484638206
1.7545240625E-07, 0.00742514980011767
1.75454359375E-07, 0.0077016192399936
1.754563125E-07, 0.00746234525328084
1.75458265625E-07, 0.00763360646134762
1.7546021875E-07, 0.00715329620107516
1.75462171875E-07, 0.00789219156633178
1.75464125E-07, 0.00854568826781316
1.75466078125E-07, 0.00766260077557738
1.7546803125E-07, 0.00882094214765916
1.75469984375E-07, 0.00933882907106692
1.754719375E-07, 0.00803311247539389
1.75473890625E-07, 0.00977849122569177
1.7547584375E-07, 0.00915194423729702
1.75477796875E-07, 0.0102564659502211
1.7547975E-07, 0.0110299294948063
1.75481703125E-07, 0.0101958577037854
1.7548365625E-07, 0.0101039598299452
1.75485609375E-07, 0.0106023221795742
1.754875625E-07, 0.0109961347890955
1.75489515625E-07, 0.0113453259218611
1.7549146875E-07, 0.0111419832224944
1.75493421875E-07, 0.0111181619851548
1.75495375E-07, 0.0120202627053275
1.75497328125E-07, 0.0107179586152392
1.7549928125E-07, 0.0120703982246578
1.75501234375E-07, 0.0125770471312798
1.755031875E-07, 0.0121156082119152
1.75505140625E-07, 0.0126648892972001
1.7550709375E-07, 0.0132674036257128
1.75509046875E-07, 0.0134716178737578
1.75511E-07, 0.0131189119411848
1.75512953125E-07, 0.0121619839374747
1.7551490625E-07, 0.0132422064718806
1.75516859375E-07, 0.0139888085670599
1.755188125E-07, 0.0136066256610621
1.75520765625E-07, 0.0139650182726839
1.7552271875E-07, 0.0143094702593791
1.75524671875E-07, 0.0142650643507339
1.75526625E-07, 0.0143726975181602
1.75528578125E-07, 0.0142924050872561
1.7553053125E-07, 0.0142913924309866
1.75532484375E-07, 0.0144803933118644
1.755344375E-07, 0.0144333588319257
1.75536390625E-07, 0.0139498028687134
1.7553834375E-07, 0.0138032248873919
1.75540296875E-07, 0.014561382168201
1.7554225E-07, 0.0145600928574404
1.75544203125E-07, 0.0140916426591967
1.7554615625E-07, 0.0139999010882027
1.75548109375E-07, 0.0143253887414163
1.755500625E-07, 0.0140594263340073
1.75552015625E-07, 0.0144990105595823
1.7555396875E-07, 0.0137913269395799
1.75555921875E-07, 0.0139220436042847
1.75557875E-07, 0.0136005393444676
1.75559828125E-07, 0.0132161767547177
1.7556178125E-07, 0.0121741022453041
1.75563734375E-07, 0.0126692782219283
1.755656875E-07, 0.0126032140262763
1.75567640625E-07, 0.0127379211783856
1.7556959375E-07, 0.0128072053981934
1.75571546875E-07, 0.0118808569034153
1.755735E-07, 0.0119683907527843
1.75575453125E-07, 0.0119221707866049
1.7557740625E-07, 0.0116907106852846
1.75579359375E-07, 0.0101387832810643
1.755813125E-07, 0.0110334069278833
1.75583265625E-07, 0.0107960312189922
1.7558521875E-07, 0.01113755952059
1.75587171875E-07, 0.00989724641975408
1.75589125E-07, 0.0105830725273288
1.75591078125E-07, 0.00906839376914398
1.7559303125E-07, 0.00939576729122401
1.75594984375E-07, 0.00882424262164959
1.755969375E-07, 0.00842220376666317
1.75598890625E-07, 0.0084816596985311
1.7560084375E-07, 0.00899122696522984
1.75602796875E-07, 0.00790404798808032
1.7560475E-07, 0.00752185824617975
1.75606703125E-07, 0.00790292846227737
1.7560865625E-07, 0.00713721005298107
1.75610609375E-07, 0.00678940065950451
1.756125625E-07, 0.00628523665300722
1.75614515625E-07, 0.00626743386946947
1.7561646875E-07, 0.00648598806737803
1.75618421875E-07, 0.00614401951005804
1.75620375E-07, 0.00517227903697088
1.75622328125E-07, 0.00497696158132578
1.7562428125E-07, 0.00479776321708554
1.75626234375E-07, 0.00575499227185881
1.756281875E-07, 0.00568642258307341
1.75630140625E-07, 0.00465790317452314
1.7563209375E-07, 0.00393835600280501
1.75634046875E-07, 0.00378127920358994
1.75636E-07, 0.00398714947329644
1.75637953125E-07, 0.00342591878758875
1.7563990625E-07, 0.00331160525319297
1.75641859375E-07, 0.0037581821591649
1.756438125E-07, 0.00301010297934627
1.75645765625E-07, 0.00406674190582085
1.7564771875E-07, 0.00328189072692721
1.75649671875E-07, 0.00359999015586912
1.75651625E-07, 0.00347616395454542
1.75653578125E-07, 0.00316880350810763
1.7565553125E-07, 0.00304441399310501
1.75657484375E-07, 0.00367641912358035
1.756594375E-07, 0.00281980403250456
1.75661390625E-07, 0.00305130452321287
1.7566334375E-07, 0.0028442754645707
1.75665296875E-07, 0.00278202458498781
1.7566725E-07, 0.00276129139752456
1.75669203125E-07, 0.00301958344027002
1.7567115625E-07, 0.00399211835730233
1.75673109375E-07, 0.00304300126637717
1.756750625E-07, 0.00286236666927555
1.75677015625E-07, 0.0031298522419348
1.7567896875E-07, 0.00356272687880487
1.75680921875E-07, 0.00323941137516643
1.75682875E-07, 0.00354091845502252
1.75684828125E-07, 0.00389071875526977
1.7568678125E-07, 0.00325634952288775
1.75688734375E-07, 0.00370374350374877
1.756906875E-07, 0.00401119878587388
1.75692640625E-07, 0.00369230361708914
1.7569459375E-07, 0.00448770517910197
1.75696546875E-07, 0.00411142517109328
1.756985E-07, 0.0050020148128311
1.75700453125E-07, 0.00440918155227984
1.7570240625E-07, 0.00462693497468548
1.75704359375E-07, 0.00508397655874946
1.757063125E-07, 0.00447408601670415
1.75708265625E-07, 0.00498360767556251
1.7571021875E-07, 0.00504283210014613
1.75712171875E-07, 0.00524953078019265
1.75714125E-07, 0.00598030589124732
1.75716078125E-07, 0.00588127576231392
1.7571803125E-07, 0.00580955527255969
1.75719984375E-07, 0.00558609154241251
1.757219375E-07, 0.00603942847910518
1.75723890625E-07, 0.00636192926801063
1.7572584375E-07, 0.00659853153661762
1.75727796875E-07, 0.00657459639506353
1.7572975E-07, 0.00655222019118508
1.75731703125E-07, 0.00709206506075365
1.7573365625E-07, 0.00655446909807975
1.75735609375E-07, 0.0072696963150052
1.757375625E-07, 0.00684082145383423
1.75739515625E-07, 0.00739126936309703
1.7574146875E-07, 0.00741149438474425
1.75743421875E-07, 0.0073675008301487
1.75745375E-07, 0.00793564975777186
1.75747328125E-07, 0.00796223517912363
1.7574928125E-07, 0.00780862440934256
1.75751234375E-07, 0.00785705000262404
1.757531875E-07, 0.00718817004884161
1.75755140625E-07, 0.00809093709948521
1.7575709375E-07, 0.00794308580740828
1.75759046875E-07, 0.00824827375594878
1.75761E-07, 0.00830376301395453
1.75762953125E-07, 0.00862920030158571
1.7576490625E-07, 0.00890231350577907
1.75766859375E-07, 0.00857548509156372
1.757688125E-07, 0.00865016487414013
1.75770765625E-07, 0.00871300501144888
1.7577271875E-07, 0.00855450513622292
1.75774671875E-07, 0.0090079456722529
1.75776625E-07, 0.00919435700240963
1.75778578125E-07, 0.00914075988478275
1.7578053125E-07, 0.00917855669809988
1.75782484375E-07, 0.00936982124566482
1.757844375E-07, 0.00973183682529988
1.75786390625E-07, 0.00951312679971577
1.7578834375E-07, 0.010025904112967
1.75790296875E-07, 0.00954657879484864
1.7579225E-07, 0.00993985774949454
1.75794203125E-07, 0.00983939801001113
1.7579615625E-07, 0.00947056344155714
1.75798109375E-07, 0.00982882865938896
1.758000625E-07, 0.00996860585644211
1.75802015625E-07, 0.0101017413180575
1.7580396875E-07, 0.0104759091279709
1.75805921875E-07, 0.010436304334044
1.75807875E-07, 0.00976332972884174
1.75809828125E-07, 0.0106920696245724
1.7581178125E-07, 0.00979588995719739
1.75813734375E-07, 0.0106585327163542
1.758156875E-07, 0.0108091576843352
1.75817640625E-07, 0.0102697661052824
1.7581959375E-07, 0.0107192016274899
1.75821546875E-07, 0.010576499965217
1.758235E-07, 0.0101942856650604
1.75825453125E-07, 0.0107676228929513
1.7582740625E-07, 0.0109663491950803
1.75829359375E-07, 0.0110807824416057
1.758313125E-07, 0.01105013368429
1.75833265625E-07, 0.0110132012940113
1.7583521875E-07, 0.0113743811575623
1.75837171875E-07, 0.011374107827229
1.75839125E-07, 0.0110354239738671
1.75841078125E-07, 0.0117434253911881
1.7584303125E-07, 0.0122967568834766
1.75844984375E-07, 0.0117050855121647
1.758469375E-07, 0.0118032424261504
1.75848890625E-07, 0.0125063855295823
1.7585084375E-07, 0.0121340483903923
1.75852796875E-07, 0.0112438529620677
1.7585475E-07, 0.0118966395369842
1.75856703125E-07, 0.0117649711284988
1.7585865625E-07, 0.011720800978665
1.75860609375E-07, 0.0121292405203922
1.758625625E-07, 0.0116669761790988
1.75864515625E-07, 0.0122563067136305
1.7586646875E-07, 0.0121141187226087
1.75868421875E-07, 0.0110859198887443
1.75870375E-07, 0.0119705867250991
1.75872328125E-07, 0.012901031437141
1.7587428125E-07, 0.0120024324907105
1.75876234375E-07, 0.0126498907221278
1.758781875E-07, 0.0126438299893435
1.75880140625E-07, 0.0124036742970508
1.7588209375E-07, 0.0128596966489494
1.75884046875E-07, 0.0128285025809583
1.75886E-07, 0.0126156828670655
1.75887953125E-07, 0.0129566909066555
1.7588990625E-07, 0.0121093971780955
1.75891859375E-07, 0.0126993492530454
1.758938125E-07, 0.0120930741734738
1.75895765625E-07, 0.0127021038126234
1.7589771875E-07, 0.0123997314018563
1.75899671875E-07, 0.0130473526057676
1.75901625E-07, 0.0114229049439287
1.75903578125E-07, 0.0127794160252195
1.7590553125E-07, 0.012856882238239
1.75907484375E-07, 0.0121852734877194
1.759094375E-07, 0.0118949322483534
1.75911390625E-07, 0.0121862514087022
1.7591334375E-07, 0.0127341895211526
1.75915296875E-07, 0.0109780514164541
1.7591725E-07, 0.0123659783713304
1.75919203125E-07, 0.0126625613625523
1.7592115625E-07, 0.0121955839910267
1.75923109375E-07, 0.0120635574886977
1.759250625E-07, 0.0115673658454706
1.75927015625E-07, 0.0115488034751805
1.7592896875E-07, 0.0122949062350683
1.75930921875E-07, 0.0114341514492112
1.75932875E-07, 0.0110889704380709
1.75934828125E-07, 0.0106922749757989
1.7593678125E-07, 0.0111949191447712
1.75938734375E-07, 0.0110129472293555
1.759406875E-07, 0.0104413527236876
1.75942640625E-07, 0.01030981999408
1.7594459375E-07, 0.00971407297297672
1.75946546875E-07, 0.0101326650789918
1.759485E-07, 0.00873487952904729
1.75950453125E-07, 0.00938968880949486
1.7595240625E-07, 0.00866923503452037
1.75954359375E-07, 0.00832632968926158
1.759563125E-07, 0.00887364425979013
1.75958265625E-07, 0.00864857133315774
1.7596021875E-07, 0.00718123016706991
1.75962171875E-07, 0.00778689945691597
1.75964125E-07, 0.00745533632134136
1.75966078125E-07, 0.00757211197351192
1.7596803125E-07, 0.00682626534645125
1.75969984375E-07, 0.00569793965603072
1.759719375E-07, 0.00607757403972067
1.75973890625E-07, 0.0060476805800522
1.7597584375E-07, 0.0063888416229777
1.75977796875E-07, 0.00592457288785894
1.7597975E-07, 0.00319937979898723
1.75981703125E-07, 0.00482152374993695
1.7598365625E-07, 0.00413073879217056
1.75985609375E-07, 0.00339097841222188
1.759875625E-07, 0.00263090002970444
1.75989515625E-07, 0.000953686441301814
1.7599146875E-07, 0.00251352107771548
1.75993421875E-07, 0.00176901084256198
1.75995375E-07, 0.000547465471313462
1.75997328125E-07, 0.000395253557833693
1.7599928125E-07, 0.000265584965739385
1.76001234375E-07, -0.000464577146321568
1.760031875E-07, 0.00101893144752736
1.76005140625E-07, -0.0010214654244864
1.7600709375E-07, -0.000631486757141315
1.76009046875E-07, -0.00111287988884443
1.76011E-07, -0.00263313482192184
1.76012953125E-07, -0.00163284738750471
1.7601490625E-07, -0.00289023792247722
1.76016859375E-07, -0.00331648391309925
1.760188125E-07, -0.00357151343547309
1.76020765625E-07, -0.00370425945498189
1.7602271875E-07, -0.00515679060050638
1.76024671875E-07, -0.0055412829943044
1.76026625E-07, -0.005850548656628
1.76028578125E-07, -0.00541269287830113
1.7603053125E-07, -0.00732267040292526
1.76032484375E-07, -0.0055781281224581
1.760344375E-07, -0.00721501224836706
1.76036390625E-07, -0.00874155278263209
1.7603834375E-07, -0.0054054612383846
1.76040296875E-07, -0.00914254825534843
1.7604225E-07, -0.00948597301132954
1.76044203125E-07, -0.010428622929957
1.7604615625E-07, -0.0110418669690247
1.76048109375E-07, -0.00821234531199013
1.760500625E-07, -0.0117456522368178
1.76052015625E-07, -0.0111189058264644
1.7605396875E-07, -0.012323696618862
1.76055921875E-07, -0.0126065131208404
1.76057875E-07, -0.011759816724621
1.76059828125E-07, -0.013267057023713
1.7606178125E-07, -0.0127280229540872
1.76063734375E-07, -0.0135447578718305
1.760656875E-07, -0.0146454635868568
1.76067640625E-07, -0.013178336263258
1.7606959375E-07, -0.0140777425501127
1.76071546875E-07, -0.013579534043047
1.760735E-07, -0.0156293766150211
1.76075453125E-07, -0.0157623774459369
1.7607740625E-07, -0.0159831072107127
1.76079359375E-07, -0.0153667415622291
1.760813125E-07, -0.0155467265693898
1.76083265625E-07, -0.0153103363330277
1.7608521875E-07, -0.0156471413140009
1.76087171875E-07, -0.0157585159759364
1.76089125E-07, -0.0160100666588508
1.76091078125E-07, -0.0158541026079688
1.7609303125E-07, -0.0150486179259041
1.76094984375E-07, -0.0166862560235728
1.760969375E-07, -0.0156093500616902
1.76098890625E-07, -0.0160492913809334
1.7610084375E-07, -0.0149600481703459
1.76102796875E-07, -0.0165906107026554
1.7610475E-07, -0.0155234477680635
1.76106703125E-07, -0.015525876504869
1.7610865625E-07, -0.0160265708618598
1.76110609375E-07, -0.0146493451386179
1.761125625E-07, -0.0150992239312116
1.76114515625E-07, -0.0151646505724898
1.7611646875E-07, -0.0154097180874085
1.76118421875E-07, -0.0146975630957386
1.76120375E-07, -0.0137310361023809
1.76122328125E-07, -0.0150394943753252
1.7612428125E-07, -0.0141142003339684
1.76126234375E-07, -0.0138531506605908
1.761281875E-07, -0.0137090703946657
1.76130140625E-07, -0.0132518427112061
1.7613209375E-07, -0.0134227239663176
1.76134046875E-07, -0.0131524935523246
1.76136E-07, -0.0121573298289964
1.76137953125E-07, -0.0126077143799916
1.7613990625E-07, -0.0121885767461566
1.76141859375E-07, -0.0118954555995196
1.761438125E-07, -0.0121831207194507
1.76145765625E-07, -0.0111040497750888
1.7614771875E-07, -0.010107990871336
1.76149671875E-07, -0.0103998199487348
1.76151625E-07, -0.0111179662715396
1.76153578125E-07, -0.0100527657715641
1.7615553125E-07, -0.0105856202907735
1.76157484375E-07, -0.00914107978122387
1.761594375E-07, -0.00904746126263722
1.76161390625E-07, -0.00870344771222578
1.7616334375E-07, -0.00889896234415797
1.76165296875E-07, -0.00801262098265351
1.7616725E-07, -0.00815548275124656
1.76169203125E-07, -0.00788660143095627
1.7617115625E-07, -0.007250631139602
1.76173109375E-07, -0.00738402176646449
1.761750625E-07, -0.0063097703553294
1.76177015625E-07, -0.00683304107785415
1.7617896875E-07, -0.00703402736395452
1.76180921875E-07, -0.00679566085142536
1.76182875E-07, -0.00636331592320007
1.76184828125E-07, -0.00604871031730066
1.7618678125E-07, -0.00561987829470863
1.76188734375E-07, -0.00666429734348652
1.761906875E-07, -0.0054891599483833
1.76192640625E-07, -0.00546100223068611
1.7619459375E-07, -0.00552804421157676
1.76196546875E-07, -0.00549535958110984
1.761985E-07, -0.00531966687366837
1.76200453125E-07, -0.00519607022175814
1.7620240625E-07, -0.00528521231594531
1.76204359375E-07, -0.00505596403469339
1.762063125E-07, -0.00497289496916068
1.76208265625E-07, -0.0051525049683276
1.7621021875E-07, -0.00520391811277412
1.76212171875E-07, -0.00517178172914957
1.76214125E-07, -0.00504752534608124
1.76216078125E-07, -0.00590104949356857
1.7621803125E-07, -0.00641683107460031
1.76219984375E-07, -0.00636612653757567
1.762219375E-07, -0.00579379999990751
1.76223890625E-07, -0.00601203826120355
1.7622584375E-07, -0.00611767636019098
1.76227796875E-07, -0.00709363547677347
1.7622975E-07, -0.00591496127362276
1.76231703125E-07, -0.00653603431720277
1.7623365625E-07, -0.00648032207575895
1.76235609375E-07, -0.00682055490149138
1.762375625E-07, -0.00702989842565052
1.76239515625E-07, -0.00719233451343211
1.7624146875E-07, -0.00693855684613105
1.76243421875E-07, -0.0074453504016799
1.76245375E-07, -0.00714652160471776
1.76247328125E-07, -0.00829300475681716
1.7624928125E-07, -0.00827768417562551
1.76251234375E-07, -0.00814516678286511
1.762531875E-07, -0.00784223572930499
1.76255140625E-07, -0.00861927806990716
1.7625709375E-07, -0.00864024893306284
1.76259046875E-07, -0.00922374905888086
1.76261E-07, -0.00872033731213249
1.76262953125E-07, -0.00941539223756031
1.7626490625E-07, -0.00956104420542271
1.76266859375E-07, -0.0092603534289407
1.762688125E-07, -0.00952854220597535
1.76270765625E-07, -0.0096525854923548
1.7627271875E-07, -0.00998950323982198
1.76274671875E-07, -0.00999501747150756
1.76276625E-07, -0.0102675429549271
1.76278578125E-07, -0.0103637580289151
1.7628053125E-07, -0.0105110009987123
1.76282484375E-07, -0.0105153385835219
1.762844375E-07, -0.0107247168536319
1.76286390625E-07, -0.0100404403371273
1.7628834375E-07, -0.0105833315238764
1.76290296875E-07, -0.0107117997504747
1.7629225E-07, -0.0109164626405671
1.76294203125E-07, -0.0113197327393844
1.7629615625E-07, -0.0106119258123319
1.76298109375E-07, -0.0109475017306029
1.763000625E-07, -0.0103373991868014
1.76302015625E-07, -0.0111252269776724
1.7630396875E-07, -0.0108561994533503
1.76305921875E-07, -0.0110480925163569
1.76307875E-07, -0.0110846758452977
1.76309828125E-07, -0.0105504950685724
1.7631178125E-07, -0.0105490657931709
1.76313734375E-07, -0.0114507278390127
1.763156875E-07, -0.0102862506745197
1.76317640625E-07, -0.0104776727605587
1.7631959375E-07, -0.0107289381974897
1.76321546875E-07, -0.00916549829679768
1.763235E-07, -0.0101673275535999
1.76325453125E-07, -0.00944446684482135
1.7632740625E-07, -0.00934285514940637
1.76329359375E-07, -0.0100834983132422
1.763313125E-07, -0.00957933524770373
1.76333265625E-07, -0.010327400027607
1.7633521875E-07, -0.00891312954041742
1.76337171875E-07, -0.0090662993106802
1.76339125E-07, -0.0100896051670598
1.76341078125E-07, -0.00865580886631669
1.7634303125E-07, -0.00917498360853272
1.76344984375E-07, -0.00843052977472875
1.763469375E-07, -0.00885489266720324
1.76348890625E-07, -0.00851655067952246
1.7635084375E-07, -0.00760630081426726
1.76352796875E-07, -0.00881478606421147
1.7635475E-07, -0.00765430108199083
1.76356703125E-07, -0.00756867518460698
1.7635865625E-07, -0.007247729149506
1.76360609375E-07, -0.007782960644305
1.763625625E-07, -0.00792831125659738
1.76364515625E-07, -0.0075666433120674
1.7636646875E-07, -0.00784406575960338
1.76368421875E-07, -0.00695922857104921
1.76370375E-07, -0.00613984634339031
1.76372328125E-07, -0.00761032348742819
1.7637428125E-07, -0.00664724137885571
1.76376234375E-07, -0.00625504019062866
1.763781875E-07, -0.00597590209337483
1.76380140625E-07, -0.00598813758021309
1.7638209375E-07, -0.00635143229231763
1.76384046875E-07, -0.00571357307586678
1.76386E-07, -0.0054071920366693
1.76387953125E-07, -0.0052506045135427
1.7638990625E-07, -0.00572735118240212
1.76391859375E-07, -0.00495435161485311
1.763938125E-07, -0.0054578505259425
1.76395765625E-07, -0.00526602937169641
