File Format, WaveformXYValues
1.75009046875E-07, 0.000909471006644957
1.75011E-07, 0.000758454130989128
1.75012953125E-07, 0.000232465489112386
1.7501490625E-07, 0.000494531630979677
1.75016859375E-07, -3.66289452885986E-05
1.750188125E-07, 0.00035271168057675
1.75020765625E-07, -0.000289262576050315
1.7502271875E-07, -0.000436038516911567
1.75024671875E-07, -0.000994349304164144
1.75026625E-07, -0.00100318778785613
1.75028578125E-07, -0.000890798926862587
1.7503053125E-07, -0.000885295493250226
1.75032484375E-07, -0.00220218479517061
1.750344375E-07, -0.0018720836883762
1.75036390625E-07, -0.00289028803209531
1.7503834375E-07, -0.00253443247431904
1.75040296875E-07, -0.00267601100213412
1.7504225E-07, -0.00365980793914498
1.75044203125E-07, -0.00297900605202393
1.7504615625E-07, -0.00411029520569367
1.75048109375E-07, -0.00350031354639503
1.750500625E-07, -0.00522653879810913
1.75052015625E-07, -0.00388167132476329
1.7505396875E-07, -0.00445204228859706
1.75055921875E-07, -0.00581516695325416
1.75057875E-07, -0.00689676722576137
1.75059828125E-07, -0.00625406311860717
1.7506178125E-07, -0.00554110297103033
1.75063734375E-07, -0.00559783546072749
1.750656875E-07, -0.00834545580019267
1.75067640625E-07, -0.00941857245375793
1.7506959375E-07, -0.00807171813177181
1.75071546875E-07, -0.0083330131945222
1.750735E-07, -0.00950546110531932
1.75075453125E-07, -0.0100271381966302
1.7507740625E-07, -0.00999326332497729
1.75079359375E-07, -0.0119564678196839
1.750813125E-07, -0.0118010164774501
1.75083265625E-07, -0.0120097154649219
1.7508521875E-07, -0.0129368980872659
1.75087171875E-07, -0.0150898018773823
1.75089125E-07, -0.0104917741050484
1.75091078125E-07, -0.0130839759124922
1.7509303125E-07, -0.0155647846047086
1.75094984375E-07, -0.0144069259370441
1.750969375E-07, -0.0155643516137825
1.75098890625E-07, -0.0132904000835936
1.7510084375E-07, -0.0165627503256193
1.75102796875E-07, -0.0157471941968142
1.7510475E-07, -0.0174032396433954
1.75106703125E-07, -0.0171140560020591
1.7510865625E-07, -0.0169817203376568
1.75110609375E-07, -0.0185138488840876
1.751125625E-07, -0.0196929755988508
1.75114515625E-07, -0.0196448072377853
1.7511646875E-07, -0.0208993108966968
1.75118421875E-07, -0.0209097687903914
1.75120375E-07, -0.0218097290270251
1.75122328125E-07, -0.0218734590038028
1.7512428125E-07, -0.0227852157575436
1.75126234375E-07, -0.0225757818253319
1.751281875E-07, -0.0257377614438605
1.75130140625E-07, -0.0255856688290701
1.7513209375E-07, -0.0249225179102919
1.75134046875E-07, -0.0249265435821733
1.75136E-07, -0.0245178486408152
1.75137953125E-07, -0.0268213630003017
1.7513990625E-07, -0.0270221104900778
1.75141859375E-07, -0.0275633993519238
1.751438125E-07, -0.0270441108305167
1.75145765625E-07, -0.0281129802011791
1.7514771875E-07, -0.0297676049864546
1.75149671875E-07, -0.0286432068478997
1.75151625E-07, -0.0301749546500005
1.75153578125E-07, -0.0292216977110671
1.7515553125E-07, -0.0278856324550114
1.75157484375E-07, -0.0304133971523443
1.751594375E-07, -0.0301565019524243
1.75161390625E-07, -0.0308088560016223
1.7516334375E-07, -0.0309943509849057
1.75165296875E-07, -0.030733395386692
1.7516725E-07, -0.0314618281005766
1.75169203125E-07, -0.0300046086793546
1.7517115625E-07, -0.0306361212373428
1.75173109375E-07, -0.0318145283126178
1.751750625E-07, -0.0315061726422569
1.75177015625E-07, -0.0318579875913173
1.7517896875E-07, -0.0315117150261795
1.75180921875E-07, -0.0325448057285899
1.75182875E-07, -0.0323061566344702
1.75184828125E-07, -0.032336831573505
1.7518678125E-07, -0.0325126154876599
1.75188734375E-07, -0.0321023621408675
1.751906875E-07, -0.0325536003626774
1.75192640625E-07, -0.0319975580013116
1.7519459375E-07, -0.0322519951119382
1.75196546875E-07, -0.0323042035745602
1.751985E-07, -0.0313642755723638
1.75200453125E-07, -0.0317644435389144
1.7520240625E-07, -0.0320376874234196
1.75204359375E-07, -0.0314901418724802
1.752063125E-07, -0.0306985677816544
1.75208265625E-07, -0.0315779700560372
1.7521021875E-07, -0.0315117014294024
1.75212171875E-07, -0.0309690147187689
1.75214125E-07, -0.0320355378210841
1.75216078125E-07, -0.0306698680168674
1.7521803125E-07, -0.0304907435530267
1.75219984375E-07, -0.0301232676356463
1.752219375E-07, -0.0301559290095023
1.75223890625E-07, -0.0296979026213968
1.7522584375E-07, -0.0294732852080651
1.75227796875E-07, -0.029915441124937
1.7522975E-07, -0.0295216123303118
1.75231703125E-07, -0.0293329880899344
1.7523365625E-07, -0.0295487655823171
1.75235609375E-07, -0.0282717524173063
1.752375625E-07, -0.0280028529740546
1.75239515625E-07, -0.0282918060682453
1.7524146875E-07, -0.0282943444446649
1.75243421875E-07, -0.0275812121282704
1.75245375E-07, -0.0268114031210221
1.75247328125E-07, -0.0263500731082
1.7524928125E-07, -0.0268778508097394
1.75251234375E-07, -0.0265583634759804
1.752531875E-07, -0.0241941718378004
1.75255140625E-07, -0.0257155220052115
1.7525709375E-07, -0.0248508986790326
1.75259046875E-07, -0.0254090255539176
1.75261E-07, -0.0252272524004737
1.75262953125E-07, -0.0234166171635218
1.7526490625E-07, -0.0229847753629766
1.75266859375E-07, -0.0232179468700334
1.752688125E-07, -0.0240365673282189
1.75270765625E-07, -0.0231455603544014
1.7527271875E-07, -0.0217148980952422
1.75274671875E-07, -0.022593267650876
1.75276625E-07, -0.0213508113853935
1.75278578125E-07, -0.0213088506524047
1.7528053125E-07, -0.0204256422047245
1.75282484375E-07, -0.0194277525110596
1.752844375E-07, -0.0182896920160833
1.75286390625E-07, -0.0195010531129777
1.7528834375E-07, -0.0182330463125331
1.75290296875E-07, -0.0193376051880139
1.7529225E-07, -0.0183859703518225
1.75294203125E-07, -0.0175691414935496
1.7529615625E-07, -0.016835744578784
1.75298109375E-07, -0.0171476942502942
1.753000625E-07, -0.0173615517229155
1.75302015625E-07, -0.0146090501359776
1.7530396875E-07, -0.0158474564071738
1.75305921875E-07, -0.0158228181560788
1.75307875E-07, -0.0135770244178713
1.75309828125E-07, -0.0146124148616818
1.7531178125E-07, -0.0146841407788749
1.75313734375E-07, -0.0149100932699102
1.753156875E-07, -0.0142011462865284
1.75317640625E-07, -0.0128140390857581
1.7531959375E-07, -0.0136756837697855
1.75321546875E-07, -0.0131859688718134
1.753235E-07, -0.0107123158612375
1.75325453125E-07, -0.0116986645119804
1.7532740625E-07, -0.0107114110724775
1.75329359375E-07, -0.0107391065896817
1.753313125E-07, -0.00987004044308947
1.75333265625E-07, -0.00968185574088496
1.7533521875E-07, -0.00956896191580638
1.75337171875E-07, -0.0106987898256961
1.75339125E-07, -0.00874087325460664
1.75341078125E-07, -0.00832270959803679
1.7534303125E-07, -0.00689325552636552
1.75344984375E-07, -0.00709434467953063
1.753469375E-07, -0.00761157512455585
1.75348890625E-07, -0.00558934866977403
1.7535084375E-07, -0.00557075060190339
1.75352796875E-07, -0.00587679547547408
1.7535475E-07, -0.00570309931145381
1.75356703125E-07, -0.00513400918986979
1.7535865625E-07, -0.00548022255363643
1.75360609375E-07, -0.00489294021792675
1.753625625E-07, -0.00380801730234878
1.75364515625E-07, -0.00356291133074998
1.7536646875E-07, -0.00431213200034124
1.75368421875E-07, -0.00273254275829746
1.75370375E-07, -0.00257729845002523
1.75372328125E-07, -0.00201592522181871
1.7537428125E-07, -0.0026744794169327
1.75376234375E-07, -0.00204753965803801
1.753781875E-07, -0.000573332841222203
1.75380140625E-07, -0.000384757517907002
1.7538209375E-07, -0.00156043719481957
1.75384046875E-07, -0.00176108205431133
1.75386E-07, -0.000351897848205311
1.75387953125E-07, 0.00100503597872394
1.7538990625E-07, -0.00073112469839072
1.75391859375E-07, 0.000738319821670932
1.753938125E-07, 0.000105262477805463
1.75395765625E-07, 0.00120393317394099
1.7539771875E-07, 0.00198340955267679
1.75399671875E-07, 0.00147114073745887
1.75401625E-07, 0.0013040931274729
1.75403578125E-07, 0.00179368862842173
1.7540553125E-07, 0.00189606447470125
1.75407484375E-07, 0.00277376052558587
1.754094375E-07, 0.00237473695821182
1.75411390625E-07, 0.00328318282537098
1.7541334375E-07, 0.00376167578531721
1.75415296875E-07, 0.00352221219677419
1.7541725E-07, 0.00340204290115221
1.75419203125E-07, 0.00260380844412067
1.7542115625E-07, 0.00344709943919755
1.75423109375E-07, 0.00510835815725203
1.754250625E-07, 0.00374036362294099
1.75427015625E-07, 0.00452825104470513
1.7542896875E-07, 0.00431579066783537
1.75430921875E-07, 0.00457182820456064
1.75432875E-07, 0.00585194005519694
1.75434828125E-07, 0.00550422445019037
1.7543678125E-07, 0.00424168958257059
1.75438734375E-07, 0.00517706409484319
1.754406875E-07, 0.00535823237117267
1.75442640625E-07, 0.00601332523368757
1.7544459375E-07, 0.00539380619229761
1.75446546875E-07, 0.00559073452383489
1.754485E-07, 0.00592651515080337
1.75450453125E-07, 0.00638222550898051
1.7545240625E-07, 0.00655960540617059
1.75454359375E-07, 0.00660135925281879
1.754563125E-07, 0.00685568581655417
1.75458265625E-07, 0.00654012527304745
1.7546021875E-07, 0.00758342811966463
1.75462171875E-07, 0.00737614569157653
1.75464125E-07, 0.00751558434048106
1.75466078125E-07, 0.00811944234148618
1.7546803125E-07, 0.00852848412278881
1.75469984375E-07, 0.00883075036345266
1.754719375E-07, 0.00914889597066626
1.75473890625E-07, 0.00840133958674709
1.7547584375E-07, 0.00898605807902501
1.75477796875E-07, 0.00944687511345588
1.7547975E-07, 0.00724598635494264
1.75481703125E-07, 0.00949824695895429
1.7548365625E-07, 0.0105469196628121
1.75485609375E-07, 0.0100326088647145
1.754875625E-07, 0.00998189441583809
1.75489515625E-07, 0.00971668081505284
1.7549146875E-07, 0.0105540363005281
1.75493421875E-07, 0.0114332230834541
1.75495375E-07, 0.011370367164305
1.75497328125E-07, 0.0109191390480336
1.7549928125E-07, 0.0109555356797206
1.75501234375E-07, 0.0115286085471912
1.755031875E-07, 0.0129646703567097
1.75505140625E-07, 0.0120519163688091
1.7550709375E-07, 0.0119508618006936
1.75509046875E-07, 0.0126063825688388
1.75511E-07, 0.0122671641506221
1.75512953125E-07, 0.0135501940683692
1.7551490625E-07, 0.013110132401755
1.75516859375E-07, 0.0137024229597076
1.755188125E-07, 0.0130869275977588
1.75520765625E-07, 0.0131206598768047
1.7552271875E-07, 0.0136948385563998
1.75524671875E-07, 0.0136269444399592
1.75526625E-07, 0.0138311541384418
1.75528578125E-07, 0.015067999853607
1.7553053125E-07, 0.0144229078560248
1.75532484375E-07, 0.0142820692607239
1.755344375E-07, 0.0148577896761413
1.75536390625E-07, 0.0145392736957017
1.7553834375E-07, 0.0150046250937957
1.75540296875E-07, 0.0143267524332794
1.7554225E-07, 0.0152863905284643
1.75544203125E-07, 0.0150389466646719
1.7554615625E-07, 0.015135907195743
1.75548109375E-07, 0.0148509516204376
1.755500625E-07, 0.0146072333893421
1.75552015625E-07, 0.0146669166662163
1.7555396875E-07, 0.0153367003429764
1.75555921875E-07, 0.0152786852128769
1.75557875E-07, 0.0149652394302222
1.75559828125E-07, 0.0148827702784324
1.7556178125E-07, 0.0146187792117006
1.75563734375E-07, 0.0147814057159687
1.755656875E-07, 0.0141391033676114
1.75567640625E-07, 0.0140901330222979
1.7556959375E-07, 0.0132542390552921
1.75571546875E-07, 0.0140452532057368
1.755735E-07, 0.0138900609637518
1.75575453125E-07, 0.0135701253183722
1.7557740625E-07, 0.0132056808078363
1.75579359375E-07, 0.0133435865738312
1.755813125E-07, 0.0130284935460746
1.75583265625E-07, 0.0124442227311057
1.7558521875E-07, 0.0133344242366094
1.75587171875E-07, 0.0131467167110106
1.75589125E-07, 0.0124830296049571
1.75591078125E-07, 0.011872348658342
1.7559303125E-07, 0.0115349391785286
1.75594984375E-07, 0.0115828606204831
1.755969375E-07, 0.0109628618731607
1.75598890625E-07, 0.0112328999822477
1.7560084375E-07, 0.0114182870062863
1.75602796875E-07, 0.0101294596900273
1.7560475E-07, 0.0105974903865382
1.75606703125E-07, 0.0103770812710393
1.7560865625E-07, 0.00987542820092351
1.75610609375E-07, 0.00950301452294947
1.756125625E-07, 0.00909092422735726
1.75614515625E-07, 0.00879493087084069
1.7561646875E-07, 0.00858010760860848
1.75618421875E-07, 0.00769084612779349
1.75620375E-07, 0.00861587098761291
1.75622328125E-07, 0.0077313733892217
1.7562428125E-07, 0.00748879831491649
1.75626234375E-07, 0.00668157170328555
1.756281875E-07, 0.00713414766356566
1.75630140625E-07, 0.0070697136803071
1.7563209375E-07, 0.00659854982057474
1.75634046875E-07, 0.00627209408275283
1.75636E-07, 0.00601434990222964
1.75637953125E-07, 0.00642472685002744
1.7563990625E-07, 0.00562029016104437
1.75641859375E-07, 0.00554399694469229
1.756438125E-07, 0.00495746610033907
1.75645765625E-07, 0.00551533890459704
1.7564771875E-07, 0.00527527733751642
1.75649671875E-07, 0.00553244939217449
1.75651625E-07, 0.00487159063402584
1.75653578125E-07, 0.00467163812792361
1.7565553125E-07, 0.00508269351609685
1.75657484375E-07, 0.00493287266632838
1.756594375E-07, 0.00462411612957301
1.75661390625E-07, 0.00379517697482067
1.7566334375E-07, 0.00434813690269034
1.75665296875E-07, 0.00448778002842118
1.7566725E-07, 0.00441828255062152
1.75669203125E-07, 0.00486801800195012
1.7567115625E-07, 0.00399373444823781
1.75673109375E-07, 0.00431770013017201
1.756750625E-07, 0.00452251201008453
1.75677015625E-07, 0.00403873715871537
1.7567896875E-07, 0.00447337210069802
1.75680921875E-07, 0.00485824520220755
1.75682875E-07, 0.00429119095137992
1.75684828125E-07, 0.00470570403286213
1.7568678125E-07, 0.00431531637668757
1.75688734375E-07, 0.00501614960546369
1.756906875E-07, 0.00434213435755072
1.75692640625E-07, 0.00512732001886523
1.7569459375E-07, 0.00461595435123522
1.75696546875E-07, 0.0055120711992558
1.756985E-07, 0.00535329802453325
1.75700453125E-07, 0.00518548384336743
1.7570240625E-07, 0.0051868334414489
1.75704359375E-07, 0.00553298326136572
1.757063125E-07, 0.00542718639895046
1.75708265625E-07, 0.00556400309593406
1.7571021875E-07, 0.00553865167142722
1.75712171875E-07, 0.00594572743206686
1.75714125E-07, 0.00600766916878787
1.75716078125E-07, 0.00638083528711784
1.7571803125E-07, 0.00591668366618356
1.75719984375E-07, 0.0060268359675191
1.757219375E-07, 0.00576154221951691
1.75723890625E-07, 0.00672326518120117
1.7572584375E-07, 0.00671676677795258
1.75727796875E-07, 0.00687508384886374
1.7572975E-07, 0.006881665838245
1.75731703125E-07, 0.0069407982060577
1.7573365625E-07, 0.00753598712485892
1.75735609375E-07, 0.00687505093115308
1.757375625E-07, 0.00795607683999254
1.75739515625E-07, 0.00815761174143788
1.7574146875E-07, 0.00774164156188228
1.75743421875E-07, 0.00780007039240274
1.75745375E-07, 0.00758903383501132
1.75747328125E-07, 0.00804867371956597
1.7574928125E-07, 0.00821716560697361
1.75751234375E-07, 0.00827594198834809
1.757531875E-07, 0.00852108064069911
1.75755140625E-07, 0.0086573787638631
1.7575709375E-07, 0.00815841111255943
1.75759046875E-07, 0.00930339828977085
1.75761E-07, 0.00897746048836527
1.75762953125E-07, 0.00865903043252917
1.7576490625E-07, 0.00886393762800421
1.75766859375E-07, 0.00964394015432595
1.757688125E-07, 0.00917852863931854
1.75770765625E-07, 0.00949436851458159
1.7577271875E-07, 0.00872592109669633
1.75774671875E-07, 0.00879389665222004
1.75776625E-07, 0.00960796243122489
1.75778578125E-07, 0.00995990046767585
1.7578053125E-07, 0.00952868953309107
1.75782484375E-07, 0.00978734992053573
1.757844375E-07, 0.010044092126629
1.75786390625E-07, 0.00961817059217871
1.7578834375E-07, 0.0101498898043302
1.75790296875E-07, 0.0100548347259944
1.7579225E-07, 0.0103277283474284
1.75794203125E-07, 0.0101888080381781
1.7579615625E-07, 0.0106140821156706
1.75798109375E-07, 0.0103457184307697
1.758000625E-07, 0.0101665917062131
1.75802015625E-07, 0.0103514495631348
1.7580396875E-07, 0.0103000301295728
1.75805921875E-07, 0.0106247552445184
1.75807875E-07, 0.0106471749971122
1.75809828125E-07, 0.0113204560984963
1.7581178125E-07, 0.0106606822920744
1.75813734375E-07, 0.0110966979958664
1.758156875E-07, 0.0114946897580895
1.75817640625E-07, 0.010990815535274
1.7581959375E-07, 0.0110086362784138
1.75821546875E-07, 0.0116065356481982
1.758235E-07, 0.0113334028686595
1.75825453125E-07, 0.0111471459909081
1.7582740625E-07, 0.0114687317456926
1.75829359375E-07, 0.01136541840505
1.758313125E-07, 0.0115083273205039
1.75833265625E-07, 0.0114444596965506
1.7583521875E-07, 0.0116057649718116
1.75837171875E-07, 0.0115067323387224
1.75839125E-07, 0.0116761571732784
1.75841078125E-07, 0.0118927630140169
1.7584303125E-07, 0.0119799327694267
1.75844984375E-07, 0.0119722385209459
1.758469375E-07, 0.0117320630420225
1.75848890625E-07, 0.011948781831931
1.7585084375E-07, 0.0121477939226816
1.75852796875E-07, 0.011964472059633
1.7585475E-07, 0.011999727924611
1.75856703125E-07, 0.0119505168799864
1.7585865625E-07, 0.0120336989811942
1.75860609375E-07, 0.0120715132332653
1.758625625E-07, 0.0121126704300387
1.75864515625E-07, 0.0124273436645761
1.7586646875E-07, 0.0124648573549809
1.75868421875E-07, 0.012386147496017
1.75870375E-07, 0.0124971707675069
1.75872328125E-07, 0.0125933730288717
1.7587428125E-07, 0.012427205003932
1.75876234375E-07, 0.0125063326939572
1.758781875E-07, 0.0123937331877715
1.75880140625E-07, 0.0125167520041
1.7588209375E-07, 0.0124881110499316
1.75884046875E-07, 0.0126226578386015
1.75886E-07, 0.012457543526907
1.75887953125E-07, 0.0125281636151114
1.7588990625E-07, 0.0127102962061072
1.75891859375E-07, 0.0127898395395786
1.758938125E-07, 0.0124646366495497
1.75895765625E-07, 0.0122829754796495
1.7589771875E-07, 0.0125148725452323
1.75899671875E-07, 0.0122037513957912
1.75901625E-07, 0.0119083692375932
1.75903578125E-07, 0.0116435505495068
1.7590553125E-07, 0.0122194393935167
1.75907484375E-07, 0.0115307576965809
1.759094375E-07, 0.0120408851199665
1.75911390625E-07, 0.0121339724824861
1.7591334375E-07, 0.0121564567218969
1.75915296875E-07, 0.0123785127511193
1.7591725E-07, 0.0120966743151847
1.75919203125E-07, 0.0121063443472989
1.7592115625E-07, 0.0119270027101661
1.75923109375E-07, 0.0119691972842055
1.759250625E-07, 0.0119260434675292
1.75927015625E-07, 0.0107085866609745
1.7592896875E-07, 0.0114993936234987
1.75930921875E-07, 0.0108653724525149
1.75932875E-07, 0.0105302948409218
1.75934828125E-07, 0.0115821694958205
1.7593678125E-07, 0.0102806061211735
1.75938734375E-07, 0.0109205536261606
1.759406875E-07, 0.00919473474824099
1.75942640625E-07, 0.0106464404119518
1.7594459375E-07, 0.00943378103093895
1.75946546875E-07, 0.0102632480902845
1.759485E-07, 0.010121834625227
1.75950453125E-07, 0.00977062014276175
1.7595240625E-07, 0.00884315426401189
1.75954359375E-07, 0.00930491352303658
1.759563125E-07, 0.0080475683757885
1.75958265625E-07, 0.00813439387854978
1.7596021875E-07, 0.0062374510250932
1.75962171875E-07, 0.00734137969258488
1.75964125E-07, 0.00713077765804105
1.75966078125E-07, 0.00822977891228451
1.7596803125E-07, 0.0068928882833033
1.75969984375E-07, 0.00684696979767781
1.759719375E-07, 0.00754473938944537
1.75973890625E-07, 0.00584580904952087
1.7597584375E-07, 0.00609859556862966
1.75977796875E-07, 0.00538603830283499
1.7597975E-07, 0.00490168691488566
1.75981703125E-07, 0.00531892204188629
1.7598365625E-07, 0.00429826922739524
1.75985609375E-07, 0.00417015675384243
1.759875625E-07, 0.00408984796673976
1.75989515625E-07, 0.00403792203249697
1.7599146875E-07, 0.00252740405594087
1.75993421875E-07, 0.00317567557321206
1.75995375E-07, 0.00215396968605156
1.75997328125E-07, 7.20644909842904E-05
1.7599928125E-07, 0.00101102510352362
1.76001234375E-07, 0.00186328046182943
1.760031875E-07, 0.00125557910260336
1.76005140625E-07, 0.00212681394785476
1.7600709375E-07, 0.000701471290880148
1.76009046875E-07, 8.26953806487685E-05
1.76011E-07, -0.00155875644025251
1.76012953125E-07, -0.00159117996250769
1.7601490625E-07, -0.000971988376695499
1.76016859375E-07, -0.00259102266697256
1.760188125E-07, -0.00341957348312779
1.76020765625E-07, -0.00355713570218284
1.7602271875E-07, -0.00270159230405563
1.76024671875E-07, -0.0045365950636498
1.76026625E-07, -0.0047452943678494
1.76028578125E-07, -0.00622535634414688
1.7603053125E-07, -0.00657233751567887
1.76032484375E-07, -0.00534441357604155
1.760344375E-07, -0.00664050016005898
1.76036390625E-07, -0.00671304946586662
1.7603834375E-07, -0.00785034733186193
1.76040296875E-07, -0.00845265730102239
1.7604225E-07, -0.00734461299117454
1.76044203125E-07, -0.0101092380362947
1.7604615625E-07, -0.00947052846808942
1.76048109375E-07, -0.0109404583167831
1.760500625E-07, -0.00979860819098116
1.76052015625E-07, -0.0107087894375242
1.7605396875E-07, -0.0121169668544966
1.76055921875E-07, -0.0130462237388973
1.76057875E-07, -0.0130716670734173
1.76059828125E-07, -0.0106785345838382
1.7606178125E-07, -0.0134011748227065
1.76063734375E-07, -0.0133760784454615
1.760656875E-07, -0.0145720658426115
1.76067640625E-07, -0.0141600748481606
1.7606959375E-07, -0.0138860570455078
1.76071546875E-07, -0.0150029615796154
1.760735E-07, -0.0154415585306694
1.76075453125E-07, -0.0149409501680737
1.7607740625E-07, -0.0148845030327594
1.76079359375E-07, -0.0162613084822543
1.760813125E-07, -0.0159223442641504
1.76083265625E-07, -0.0168404240309326
1.7608521875E-07, -0.014958706452604
1.76087171875E-07, -0.0170454122420585
1.76089125E-07, -0.01710663665566
1.76091078125E-07, -0.0178290452812363
1.7609303125E-07, -0.0175258073580482
1.76094984375E-07, -0.0176763402742873
1.760969375E-07, -0.0179803483861824
1.76098890625E-07, -0.0183061854219156
1.7610084375E-07, -0.0181292484050148
1.76102796875E-07, -0.0179924968964336
1.7610475E-07, -0.0182161124564815
1.76106703125E-07, -0.0182553810378327
1.7610865625E-07, -0.0174640503762968
1.76110609375E-07, -0.0163029132904958
1.761125625E-07, -0.016913232022721
1.76114515625E-07, -0.0177270751035627
1.7611646875E-07, -0.0175590493242185
1.76118421875E-07, -0.0163046423956946
1.76120375E-07, -0.0174013641572813
1.76122328125E-07, -0.0169669117332838
1.7612428125E-07, -0.0165086690226792
1.76126234375E-07, -0.0172063729424783
1.761281875E-07, -0.0155481584742498
1.76130140625E-07, -0.0166620752916112
1.7613209375E-07, -0.0164682242471343
1.76134046875E-07, -0.0158634089911836
1.76136E-07, -0.0152973713822137
1.76137953125E-07, -0.015194977741827
1.7613990625E-07, -0.0151390811302762
1.76141859375E-07, -0.0150254054954262
1.761438125E-07, -0.0137330076662065
1.76145765625E-07, -0.0136381155161745
1.7614771875E-07, -0.0135847971603674
1.76149671875E-07, -0.0135007607757642
1.76151625E-07, -0.0139454074347875
1.76153578125E-07, -0.0124187081266275
1.7615553125E-07, -0.0127795317555303
1.76157484375E-07, -0.0121354376935971
1.761594375E-07, -0.0118028438569492
1.76161390625E-07, -0.011901104421388
1.7616334375E-07, -0.0113120878903053
1.76165296875E-07, -0.0110793366388765
1.7616725E-07, -0.010268992373374
1.76169203125E-07, -0.0097522036434033
1.7617115625E-07, -0.0103206008102395
1.76173109375E-07, -0.0102210364957522
1.761750625E-07, -0.0101766703965035
1.76177015625E-07, -0.00859628082527313
1.7617896875E-07, -0.00851389752692243
1.76180921875E-07, -0.00805876542483863
1.76182875E-07, -0.00776759156626002
1.76184828125E-07, -0.0084724796378413
1.7618678125E-07, -0.00824424844270075
1.76188734375E-07, -0.00749670611320771
1.761906875E-07, -0.0072862733491101
1.76192640625E-07, -0.00733069841032758
1.7619459375E-07, -0.00650522607950098
1.76196546875E-07, -0.00704790344791101
1.761985E-07, -0.00669583165689143
1.76200453125E-07, -0.00683131779681923
1.7620240625E-07, -0.0062619700461768
1.76204359375E-07, -0.00623616257522433
1.762063125E-07, -0.00610027112423609
1.76208265625E-07, -0.0064740263281606
1.7621021875E-07, -0.00641863484702272
1.76212171875E-07, -0.00640541714908213
1.76214125E-07, -0.00622829150089686
1.76216078125E-07, -0.00640076462681679
1.7621803125E-07, -0.00651678854935984
1.76219984375E-07, -0.00593364245229897
1.762219375E-07, -0.00618284751618048
1.76223890625E-07, -0.00679934212657454
1.7622584375E-07, -0.00591842713475388
1.76227796875E-07, -0.0065367798061225
1.7622975E-07, -0.00607840395324628
1.76231703125E-07, -0.00757952251597775
1.7623365625E-07, -0.00622340240399889
1.76235609375E-07, -0.0066533046667879
1.762375625E-07, -0.00670278608641861
1.76239515625E-07, -0.00729718869316111
1.7624146875E-07, -0.00710767408620384
1.76243421875E-07, -0.00742678416619463
1.76245375E-07, -0.00734349688023499
1.76247328125E-07, -0.00766324108938168
1.7624928125E-07, -0.00745829878193273
1.76251234375E-07, -0.00800481639662597
1.762531875E-07, -0.008319287227154
1.76255140625E-07, -0.00828219899810717
1.7625709375E-07, -0.00862382891151607
1.76259046875E-07, -0.00874603877334171
1.76261E-07, -0.00862025483539848
1.76262953125E-07, -0.0081773498084488
1.7626490625E-07, -0.00847687498403828
1.76266859375E-07, -0.00917258525195487
1.762688125E-07, -0.00926679859816544
1.76270765625E-07, -0.00949600020994698
1.7627271875E-07, -0.009529344335335
1.76274671875E-07, -0.00933203438383573
1.76276625E-07, -0.0100490995615506
1.76278578125E-07, -0.00966465699090563
1.7628053125E-07, -0.0100143358558328
1.76282484375E-07, -0.0101797667573245
1.762844375E-07, -0.0105924249677827
1.76286390625E-07, -0.010431403619863
1.7628834375E-07, -0.0107298290705203
1.76290296875E-07, -0.0107697074482086
1.7629225E-07, -0.00950855306169327
1.76294203125E-07, -0.0108742944282641
1.7629615625E-07, -0.0108705550610789
1.76298109375E-07, -0.010210137580464
1.763000625E-07, -0.0104630733895314
1.76302015625E-07, -0.0111513642388164
1.7630396875E-07, -0.0106576908120333
1.76305921875E-07, -0.0104230781678864
1.76307875E-07, -0.0112726240175952
1.76309828125E-07, -0.0107864242490606
1.7631178125E-07, -0.0106205984405227
1.76313734375E-07, -0.0100520462184938
1.763156875E-07, -0.0105520927341135
1.76317640625E-07, -0.0106326868461922
1.7631959375E-07, -0.00946586616189748
1.76321546875E-07, -0.0107365054274123
1.763235E-07, -0.00998340309012968
1.76325453125E-07, -0.00973248889225728
1.7632740625E-07, -0.00996975296840972
1.76329359375E-07, -0.00942938549396923
1.763313125E-07, -0.0098613959760407
1.76333265625E-07, -0.00958467699664118
1.7633521875E-07, -0.00968564766599308
1.76337171875E-07, -0.00920943788360831
1.76339125E-07, -0.00901252180973834
1.76341078125E-07, -0.00957167855550972
1.7634303125E-07, -0.00870774927844756
1.76344984375E-07, -0.00854403059008689
1.763469375E-07, -0.00831646876158772
1.76348890625E-07, -0.00828756267463199
1.7635084375E-07, -0.00864423509914993
1.76352796875E-07, -0.0085450180806374
1.7635475E-07, -0.00819973385825664
1.76356703125E-07, -0.00727482731571578
1.7635865625E-07, -0.00760114071560824
1.76360609375E-07, -0.00732723402621357
1.763625625E-07, -0.00748568616960339
1.76364515625E-07, -0.00692746647001601
1.7636646875E-07, -0.00735522639333399
1.76368421875E-07, -0.00654521146439919
1.76370375E-07, -0.00644060010419358
1.76372328125E-07, -0.00636291107942126
1.7637428125E-07, -0.00571381700649116
1.76376234375E-07, -0.00622032687408696
1.763781875E-07, -0.00652360238382925
1.76380140625E-07, -0.00556483795507836
1.7638209375E-07, -0.00545654339081594
1.76384046875E-07, -0.00500076252921449
1.76386E-07, -0.00478286582401617
1.76387953125E-07, -0.0048636847618643
1.7638990625E-07, -0.00471327944181713
1.76391859375E-07, -0.00485708119901038
1.763938125E-07, -0.00422745995322394
