File Format, WaveformXYValues
1.75009046875E-07, -0.000756720733358559
1.75011E-07, -0.000912521171307095
1.75012953125E-07, -0.000382416732007232
1.7501490625E-07, -0.000582590237339021
1.75016859375E-07, -0.00177108596179443
1.750188125E-07, -0.00109627714952648
1.75020765625E-07, -0.00291389864533289
1.7502271875E-07, -0.00174015362627476
1.75024671875E-07, -0.00188228988724403
1.75026625E-07, -0.00288050796275164
1.75028578125E-07, -0.00248513514150245
1.7503053125E-07, -0.00303958112210936
1.75032484375E-07, -0.00403941363456696
1.750344375E-07, -0.00311995860820193
1.75036390625E-07, -0.00401475278378666
1.7503834375E-07, -0.00283014989394763
1.75040296875E-07, -0.00549302996816779
1.7504225E-07, -0.00506445710206358
1.75044203125E-07, -0.00644893818420965
1.7504615625E-07, -0.00695488899795091
1.75048109375E-07, -0.0054898821634964
1.750500625E-07, -0.00727425803625172
1.75052015625E-07, -0.00815553307375888
1.7505396875E-07, -0.00823935411617391
1.75055921875E-07, -0.00840136725760631
1.75057875E-07, -0.00997087949460332
1.75059828125E-07, -0.00872048229570062
1.7506178125E-07, -0.00841018008036002
1.75063734375E-07, -0.00965718133892912
1.750656875E-07, -0.0109084819912634
1.75067640625E-07, -0.0129651083397601
1.7506959375E-07, -0.0102564534854444
1.75071546875E-07, -0.0133642357935394
1.750735E-07, -0.0117246363148662
1.75075453125E-07, -0.0135861109854376
1.7507740625E-07, -0.0130809876034035
1.75079359375E-07, -0.0131156069031475
1.750813125E-07, -0.0151055874867454
1.75083265625E-07, -0.0123930217869509
1.7508521875E-07, -0.0154040144750731
1.75087171875E-07, -0.0163083870212553
1.75089125E-07, -0.0166633604586305
1.75091078125E-07, -0.0168380167261711
1.7509303125E-07, -0.018537590498575
1.75094984375E-07, -0.0180112786286193
1.750969375E-07, -0.0186186117618038
1.75098890625E-07, -0.0199857464726149
1.7510084375E-07, -0.0192873971616576
1.75102796875E-07, -0.0223948419121472
1.7510475E-07, -0.0224104301230931
1.75106703125E-07, -0.0217129373369576
1.7510865625E-07, -0.0212858471691804
1.75110609375E-07, -0.023122743325242
1.751125625E-07, -0.0234280363661392
1.75114515625E-07, -0.025285770751764
1.7511646875E-07, -0.0241512244175146
1.75118421875E-07, -0.0239033091957629
1.75120375E-07, -0.0250041104725175
1.75122328125E-07, -0.0258762076735785
1.7512428125E-07, -0.0258961643585591
1.75126234375E-07, -0.0265629568486492
1.751281875E-07, -0.0268544412148741
1.75130140625E-07, -0.0275964039884681
1.7513209375E-07, -0.0285802551052986
1.75134046875E-07, -0.0281205926628657
1.75136E-07, -0.0292715586615623
1.75137953125E-07, -0.0277982554755558
1.7513990625E-07, -0.0296629576242039
1.75141859375E-07, -0.0300218880013202
1.751438125E-07, -0.0282667266494698
1.75145765625E-07, -0.0302192620549548
1.7514771875E-07, -0.0298121431549075
1.75149671875E-07, -0.0310828448330258
1.75151625E-07, -0.0309998185034515
1.75153578125E-07, -0.0315586543109697
1.7515553125E-07, -0.0315071950639222
1.75157484375E-07, -0.0313378356179833
1.751594375E-07, -0.0311276788051622
1.75161390625E-07, -0.0321108222313645
1.7516334375E-07, -0.0325533657040808
1.75165296875E-07, -0.0318823515055947
1.7516725E-07, -0.0318308778355025
1.75169203125E-07, -0.0322741660201303
1.7517115625E-07, -0.0331879397492199
1.75173109375E-07, -0.0322503194759196
1.751750625E-07, -0.0327730692705694
1.75177015625E-07, -0.0330633032618522
1.7517896875E-07, -0.0323474400712568
1.75180921875E-07, -0.0328541646668246
1.75182875E-07, -0.0323263035178
1.75184828125E-07, -0.0326133551621439
1.7518678125E-07, -0.0325831338108088
1.75188734375E-07, -0.0327118820149611
1.751906875E-07, -0.0320412628759454
1.75192640625E-07, -0.031774338092477
1.7519459375E-07, -0.0323750846636092
1.75196546875E-07, -0.0312245977538963
1.751985E-07, -0.031760106744476
1.75200453125E-07, -0.0314677321391072
1.7520240625E-07, -0.0314920168653221
1.75204359375E-07, -0.0309837023560769
1.752063125E-07, -0.0309022901716239
1.75208265625E-07, -0.0305343252034258
1.7521021875E-07, -0.0298158273180731
1.75212171875E-07, -0.0302480482874751
1.75214125E-07, -0.0308414989396582
1.75216078125E-07, -0.0288756099596052
1.7521803125E-07, -0.0294947279661684
1.75219984375E-07, -0.0283796197805377
1.752219375E-07, -0.026463463635479
1.75223890625E-07, -0.0281428704973193
1.7522584375E-07, -0.028758634457675
1.75227796875E-07, -0.0277542931646039
1.7522975E-07, -0.0276253449154641
1.75231703125E-07, -0.0262761637095073
1.7523365625E-07, -0.0268029574036877
1.75235609375E-07, -0.026968543191627
1.752375625E-07, -0.0257715800905222
1.75239515625E-07, -0.0251198316142722
1.7524146875E-07, -0.026617776471931
1.75243421875E-07, -0.0261690579884949
1.75245375E-07, -0.0255606660615658
1.75247328125E-07, -0.0229934149085971
1.7524928125E-07, -0.0243616901821001
1.75251234375E-07, -0.0239160837294774
1.752531875E-07, -0.0235039136709429
1.75255140625E-07, -0.0226355177397339
1.7525709375E-07, -0.022306686163329
1.75259046875E-07, -0.023599879377257
1.75261E-07, -0.022865316228939
1.75262953125E-07, -0.0222728830130908
1.7526490625E-07, -0.0216112631295246
1.75266859375E-07, -0.0213696148469745
1.752688125E-07, -0.0209899963533365
1.75270765625E-07, -0.019661982300439
1.7527271875E-07, -0.0194545075504303
1.75274671875E-07, -0.0183490748335643
1.75276625E-07, -0.0195801062176759
1.75278578125E-07, -0.0196709585119417
1.7528053125E-07, -0.0174123724440491
1.75282484375E-07, -0.0199157347665157
1.752844375E-07, -0.0183941549778877
1.75286390625E-07, -0.017903579756764
1.7528834375E-07, -0.0167326585178741
1.75290296875E-07, -0.0174327291514271
1.7529225E-07, -0.0164054298576505
1.75294203125E-07, -0.0149680711210814
1.7529615625E-07, -0.0150686149247601
1.75298109375E-07, -0.0144440018516349
1.753000625E-07, -0.0151386603861661
1.75302015625E-07, -0.0132438309594126
1.7530396875E-07, -0.014465231618436
1.75305921875E-07, -0.0115913045717829
1.75307875E-07, -0.0134613515683604
1.75309828125E-07, -0.0122338001732165
1.7531178125E-07, -0.0119190211402554
1.75313734375E-07, -0.0120674233506149
1.753156875E-07, -0.0110799192510243
1.75317640625E-07, -0.0107786277539472
1.7531959375E-07, -0.010056263645538
1.75321546875E-07, -0.00960237224568996
1.753235E-07, -0.011298430673998
1.75325453125E-07, -0.00931108298465782
1.7532740625E-07, -0.00830168415724937
1.75329359375E-07, -0.00689477697418031
1.753313125E-07, -0.00644805675161075
1.75333265625E-07, -0.00759915348792279
1.7533521875E-07, -0.00634389602311143
1.75337171875E-07, -0.00551280141808919
1.75339125E-07, -0.00605024662379675
1.75341078125E-07, -0.00521692545613719
1.7534303125E-07, -0.00604754094504745
1.75344984375E-07, -0.00358438895941943
1.753469375E-07, -0.00504509644647082
1.75348890625E-07, -0.00394398961423402
1.7535084375E-07, -0.00335592503755398
1.75352796875E-07, -0.0018726227731423
1.7535475E-07, -0.00428828854998336
1.75356703125E-07, -0.00356203775401081
1.7535865625E-07, -0.00273728443612262
1.75360609375E-07, -0.00264334343456952
1.753625625E-07, -0.00219014630046372
1.75364515625E-07, -0.00229249943733276
1.7536646875E-07, -0.000728530149388252
1.75368421875E-07, -0.00075796357076113
1.75370375E-07, -0.000572083397332299
1.75372328125E-07, -0.000290682135866808
1.7537428125E-07, -0.00017303858429728
1.75376234375E-07, 0.000478602279813046
1.753781875E-07, -0.000659430050002026
1.75380140625E-07, 0.000565447082005235
1.7538209375E-07, -0.000297964546195888
1.75384046875E-07, 0.00119065425124983
1.75386E-07, 0.00167181982030127
1.75387953125E-07, 0.00149479293174904
1.7538990625E-07, 0.00168749227514499
1.75391859375E-07, 0.00190786864952627
1.753938125E-07, 0.00150608819984928
1.75395765625E-07, 0.00134455937494588
1.7539771875E-07, 0.00185119895684103
1.75399671875E-07, 0.00262842720114366
1.75401625E-07, 0.00272419971321592
1.75403578125E-07, 0.00269751642409738
1.7540553125E-07, 0.00335156068157096
1.75407484375E-07, 0.00318139081328066
1.754094375E-07, 0.00378870969319129
1.75411390625E-07, 0.00388868184931298
1.7541334375E-07, 0.00344073819768754
1.75415296875E-07, 0.00292142830730667
1.7541725E-07, 0.00365542084775586
1.75419203125E-07, 0.00470959334366055
1.7542115625E-07, 0.00463984046165424
1.75423109375E-07, 0.00446245186523316
1.754250625E-07, 0.00448737855160453
1.75427015625E-07, 0.00459484376579654
1.7542896875E-07, 0.00528307398414562
1.75430921875E-07, 0.00470233742031072
1.75432875E-07, 0.0053846928652491
1.75434828125E-07, 0.00553110306299485
1.7543678125E-07, 0.00511135853167441
1.75438734375E-07, 0.00593439952037145
1.754406875E-07, 0.00603502394448603
1.75442640625E-07, 0.00607832065268582
1.7544459375E-07, 0.00670459180412609
1.75446546875E-07, 0.00678643360629378
1.754485E-07, 0.00586715299015756
1.75450453125E-07, 0.00674625613231254
1.7545240625E-07, 0.00721704565635774
1.75454359375E-07, 0.00715248934304857
1.754563125E-07, 0.00695163996626873
1.75458265625E-07, 0.00816864972577147
1.7546021875E-07, 0.00881395554083673
1.75462171875E-07, 0.008236582547042
1.75464125E-07, 0.0081713642844339
1.75466078125E-07, 0.00908180480727076
1.7546803125E-07, 0.00853421510427985
1.75469984375E-07, 0.00958961632106586
1.754719375E-07, 0.00879929932186587
1.75473890625E-07, 0.0100625626329805
1.7547584375E-07, 0.00986059364264052
1.75477796875E-07, 0.00941054757777705
1.7547975E-07, 0.0102444847208343
1.75481703125E-07, 0.0110953455043501
1.7548365625E-07, 0.00933920565578135
1.75485609375E-07, 0.0107435799146159
1.754875625E-07, 0.0109146908032116
1.75489515625E-07, 0.0109929910655675
1.7549146875E-07, 0.0116559668593845
1.75493421875E-07, 0.011528083118517
1.75495375E-07, 0.0125341942441289
1.75497328125E-07, 0.0128503182699978
1.7549928125E-07, 0.0121726993508081
1.75501234375E-07, 0.0127328712013252
1.755031875E-07, 0.0123609105299017
1.75505140625E-07, 0.0136543791022072
1.7550709375E-07, 0.0133663622079171
1.75509046875E-07, 0.0136177221015821
1.75511E-07, 0.0134829674923495
1.75512953125E-07, 0.0135160265184676
1.7551490625E-07, 0.0140012493968327
1.75516859375E-07, 0.0141552684309184
1.755188125E-07, 0.0134438524863941
1.75520765625E-07, 0.0142670581983975
1.7552271875E-07, 0.0144695555881103
1.75524671875E-07, 0.0140683970855099
1.75526625E-07, 0.0144360093152322
1.75528578125E-07, 0.0136904185662764
1.7553053125E-07, 0.0143633223229443
1.75532484375E-07, 0.0146171055022151
1.755344375E-07, 0.0144373293604701
1.75536390625E-07, 0.0144010354645317
1.7553834375E-07, 0.0142339908243564
1.75540296875E-07, 0.0148460856537884
1.7554225E-07, 0.0145414634818774
1.75544203125E-07, 0.0142267880478112
1.7554615625E-07, 0.0145078601334425
1.75548109375E-07, 0.0146111047261634
1.755500625E-07, 0.013907956784348
1.75552015625E-07, 0.0139647400388964
1.7555396875E-07, 0.0143054721786566
1.75555921875E-07, 0.0137917646991087
1.75557875E-07, 0.0133338035257966
1.75559828125E-07, 0.0126834274743706
1.7556178125E-07, 0.0125837130908162
1.75563734375E-07, 0.013095132772649
1.755656875E-07, 0.0122853430111781
1.75567640625E-07, 0.0121685330194296
1.7556959375E-07, 0.0122695299797259
1.75571546875E-07, 0.0117051798680652
1.755735E-07, 0.0123081770026729
1.75575453125E-07, 0.0122450604861386
1.7557740625E-07, 0.0109027175766786
1.75579359375E-07, 0.0108153481805023
1.755813125E-07, 0.0106366392121976
1.75583265625E-07, 0.0105260833053258
1.7558521875E-07, 0.0100489218729856
1.75587171875E-07, 0.0101255422258714
1.75589125E-07, 0.0102467807632684
1.75591078125E-07, 0.00926337349838212
1.7559303125E-07, 0.00967677830356928
1.75594984375E-07, 0.00961208731346522
1.755969375E-07, 0.00871676894332561
1.75598890625E-07, 0.00833188351597967
1.7560084375E-07, 0.00832419048775536
1.75602796875E-07, 0.00749551411730148
1.7560475E-07, 0.00762501311027806
1.75606703125E-07, 0.00703863283037663
1.7560865625E-07, 0.00751482248088304
1.75610609375E-07, 0.00727271754259716
1.756125625E-07, 0.00687282007244511
1.75614515625E-07, 0.00597339850547788
1.7561646875E-07, 0.00611272799625133
1.75618421875E-07, 0.00659756330490256
1.75620375E-07, 0.00532089227658723
1.75622328125E-07, 0.00632255250907796
1.7562428125E-07, 0.00560985040292851
1.75626234375E-07, 0.00525858899550012
1.756281875E-07, 0.00640354268088851
1.75630140625E-07, 0.0045359554086122
1.7563209375E-07, 0.00452989913417951
1.75634046875E-07, 0.00434317348651322
1.75636E-07, 0.00417668423406146
1.75637953125E-07, 0.00475875809985415
1.7563990625E-07, 0.00421781760776135
1.75641859375E-07, 0.00407860298851837
1.756438125E-07, 0.00374749349741844
1.75645765625E-07, 0.0034193966938394
1.7564771875E-07, 0.00332907992083057
1.75649671875E-07, 0.00387227937291602
1.75651625E-07, 0.00312684805569859
1.75653578125E-07, 0.00415094282712792
1.7565553125E-07, 0.00412603216467972
1.75657484375E-07, 0.00325205644724181
1.756594375E-07, 0.0032612824593969
1.75661390625E-07, 0.00388686092462523
1.7566334375E-07, 0.00337893118823323
1.75665296875E-07, 0.00348527391972642
1.7566725E-07, 0.00389739993984426
1.75669203125E-07, 0.00364514638792044
1.7567115625E-07, 0.00403112766768163
1.75673109375E-07, 0.00409552480549415
1.756750625E-07, 0.00405384037912854
1.75677015625E-07, 0.00349408683138903
1.7567896875E-07, 0.00386514869675179
1.75680921875E-07, 0.00389074505152822
1.75682875E-07, 0.00418985658034637
1.75684828125E-07, 0.00405488235634647
1.7568678125E-07, 0.00411728174444031
1.75688734375E-07, 0.0040606223339063
1.756906875E-07, 0.00473178326097799
1.75692640625E-07, 0.00412143799964601
1.7569459375E-07, 0.00587479835316692
1.75696546875E-07, 0.00510247557993614
1.756985E-07, 0.00477317034944442
1.75700453125E-07, 0.00519043772991451
1.7570240625E-07, 0.00558230908384173
1.75704359375E-07, 0.00486026365993884
1.757063125E-07, 0.00532149082314591
1.75708265625E-07, 0.00540968173721536
1.7571021875E-07, 0.00608708636938725
1.75712171875E-07, 0.00619706145297983
1.75714125E-07, 0.00610426535023464
1.75716078125E-07, 0.00655881495268622
1.7571803125E-07, 0.00619392465310189
1.75719984375E-07, 0.00656449310772794
1.757219375E-07, 0.00702425768445659
1.75723890625E-07, 0.00647208188335524
1.7572584375E-07, 0.00658293874087784
1.75727796875E-07, 0.00725744973125672
1.7572975E-07, 0.00651930459442995
1.75731703125E-07, 0.00733650267942762
1.7573365625E-07, 0.00731641144575314
1.75735609375E-07, 0.00700514415451594
1.757375625E-07, 0.00804016585014848
1.75739515625E-07, 0.00745981397103313
1.7574146875E-07, 0.00720505423856339
1.75743421875E-07, 0.00788265910649492
1.75745375E-07, 0.00781158345570982
1.75747328125E-07, 0.00826811332359534
1.7574928125E-07, 0.00802689965764313
1.75751234375E-07, 0.00852709499297204
1.757531875E-07, 0.00872002404337289
1.75755140625E-07, 0.00832615445316384
1.7575709375E-07, 0.00847233302599452
1.75759046875E-07, 0.00827486315948122
1.75761E-07, 0.00862080925619698
1.75762953125E-07, 0.00887479095094902
1.7576490625E-07, 0.00914173188705611
1.75766859375E-07, 0.00863612287825023
1.757688125E-07, 0.00859624494963263
1.75770765625E-07, 0.00951276876461723
1.7577271875E-07, 0.00911720284414482
1.75774671875E-07, 0.00975395779699829
1.75776625E-07, 0.00916232644248067
1.75778578125E-07, 0.00947490989589828
1.7578053125E-07, 0.00948784553912499
1.75782484375E-07, 0.0102050256654908
1.757844375E-07, 0.00893396763476327
1.75786390625E-07, 0.0101569734262728
1.7578834375E-07, 0.00964576460101402
1.75790296875E-07, 0.00965688389770599
1.7579225E-07, 0.0100107731055028
1.75794203125E-07, 0.0101474055381729
1.7579615625E-07, 0.0104954072355432
1.75798109375E-07, 0.0104154903303142
1.758000625E-07, 0.0102722106290207
1.75802015625E-07, 0.0104241502838052
1.7580396875E-07, 0.0110004235836185
1.75805921875E-07, 0.0106901276651281
1.75807875E-07, 0.0106814796692928
1.75809828125E-07, 0.0107099965706239
1.7581178125E-07, 0.0111333208247695
1.75813734375E-07, 0.0100580908365913
1.758156875E-07, 0.0109299552802632
1.75817640625E-07, 0.010979285186629
1.7581959375E-07, 0.0112515873651415
1.75821546875E-07, 0.0110452464311298
1.758235E-07, 0.011098153148346
1.75825453125E-07, 0.0116359712134246
1.7582740625E-07, 0.0114245218340133
1.75829359375E-07, 0.0115150590188966
1.758313125E-07, 0.0114500090225826
1.75833265625E-07, 0.0118735484996032
1.7583521875E-07, 0.0118790778194261
1.75837171875E-07, 0.0115066592781144
1.75839125E-07, 0.0115974740381057
1.75841078125E-07, 0.0126530893626934
1.7584303125E-07, 0.0118503183384771
1.75844984375E-07, 0.0119922605471939
1.758469375E-07, 0.0124427731771921
1.75848890625E-07, 0.0120955674808432
1.7585084375E-07, 0.012462022888141
1.75852796875E-07, 0.0124477075010887
1.7585475E-07, 0.0127177612859303
1.75856703125E-07, 0.0118460210970402
1.7585865625E-07, 0.0127081009778589
1.75860609375E-07, 0.0128074785754134
1.758625625E-07, 0.0128052818917254
1.75864515625E-07, 0.0122215893438796
1.7586646875E-07, 0.0127465430658662
1.75868421875E-07, 0.0130229832981226
1.75870375E-07, 0.0132403724948458
1.75872328125E-07, 0.0130958105679056
1.7587428125E-07, 0.0129511703026688
1.75876234375E-07, 0.0129860277492423
1.758781875E-07, 0.0134255332204424
1.75880140625E-07, 0.0130174018051721
1.7588209375E-07, 0.0130695235958148
1.75884046875E-07, 0.0129917402160981
1.75886E-07, 0.0131670866951674
1.75887953125E-07, 0.0129825470139506
1.7588990625E-07, 0.0132640957182326
1.75891859375E-07, 0.013290622743678
1.758938125E-07, 0.0136260632378619
1.75895765625E-07, 0.0129122651868572
1.7589771875E-07, 0.0129849273043103
1.75899671875E-07, 0.0131382520864151
1.75901625E-07, 0.0127665423120259
1.75903578125E-07, 0.0128318528988197
1.7590553125E-07, 0.0129348497221927
1.75907484375E-07, 0.0129931556091418
1.759094375E-07, 0.0128267499545453
1.75911390625E-07, 0.01301321327125
1.7591334375E-07, 0.0118720163907482
1.75915296875E-07, 0.0126483290203106
1.7591725E-07, 0.0117678808524769
1.75919203125E-07, 0.011888649755576
1.7592115625E-07, 0.0124405296691799
1.75923109375E-07, 0.0118822982021322
1.759250625E-07, 0.0112789018290872
1.75927015625E-07, 0.0114604194953702
1.7592896875E-07, 0.0119216811482503
1.75930921875E-07, 0.0114344205488297
1.75932875E-07, 0.0106346003330666
1.75934828125E-07, 0.0112461109778537
1.7593678125E-07, 0.0113256231329982
1.75938734375E-07, 0.0110392575751098
1.759406875E-07, 0.00985580693181979
1.75942640625E-07, 0.0105243316285515
1.7594459375E-07, 0.00973025315581657
1.75946546875E-07, 0.00970990828560412
1.759485E-07, 0.010077776248663
1.75950453125E-07, 0.00856300260786974
1.7595240625E-07, 0.00956990586015916
1.75954359375E-07, 0.0086811387115969
1.759563125E-07, 0.00907294160796934
1.75958265625E-07, 0.00859689616842574
1.7596021875E-07, 0.00872490401761265
1.75962171875E-07, 0.00659243393573092
1.75964125E-07, 0.00738066086633882
1.75966078125E-07, 0.00642240350511676
1.7596803125E-07, 0.00626110854101457
1.75969984375E-07, 0.00658311652226137
1.759719375E-07, 0.00602489145148788
1.75973890625E-07, 0.0059016949212217
1.7597584375E-07, 0.0048854156398167
1.75977796875E-07, 0.00382962315991161
1.7597975E-07, 0.00381909955890264
1.75981703125E-07, 0.00199399078959849
1.7598365625E-07, 0.00239335595359113
1.75985609375E-07, 0.0023920328534059
1.759875625E-07, 0.00220558011837428
1.75989515625E-07, 0.00289643872357385
1.7599146875E-07, 0.00100129724510544
1.75993421875E-07, -0.000749824647398503
1.75995375E-07, 0.00101952773411435
1.75997328125E-07, 0.00152822782952028
1.7599928125E-07, 0.000407869182280415
1.76001234375E-07, -0.000485488103962651
1.760031875E-07, 9.59762629445864E-05
1.76005140625E-07, -0.00192969250090862
1.7600709375E-07, -0.000778015476372193
1.76009046875E-07, -0.00130567219206493
1.76011E-07, -0.00232597798957404
1.76012953125E-07, -0.00305929372018124
1.7601490625E-07, -0.00165139832043196
1.76016859375E-07, -0.00395478090414719
1.760188125E-07, -0.00381552786783075
1.76020765625E-07, -0.00371032059365196
1.7602271875E-07, -0.00579735662251196
1.76024671875E-07, -0.00572218401187532
1.76026625E-07, -0.00566148404325428
1.76028578125E-07, -0.00724464353304443
1.7603053125E-07, -0.00686849672626637
1.76032484375E-07, -0.00853509308330225
1.760344375E-07, -0.00801238253103688
1.76036390625E-07, -0.00782232859025367
1.7603834375E-07, -0.0101175995510015
1.76040296875E-07, -0.0102038228935372
1.7604225E-07, -0.0090882674601689
1.76044203125E-07, -0.0100755474851319
1.7604615625E-07, -0.011182521579832
1.76048109375E-07, -0.0119808337067159
1.760500625E-07, -0.0115077485934548
1.76052015625E-07, -0.0117504614719332
1.7605396875E-07, -0.012473028663718
1.76055921875E-07, -0.0131731262856509
1.76057875E-07, -0.0133907186007552
1.76059828125E-07, -0.013987439582847
1.7606178125E-07, -0.0146412875702445
1.76063734375E-07, -0.0134523767081764
1.760656875E-07, -0.0141174004886444
1.76067640625E-07, -0.0152935403506939
1.7606959375E-07, -0.0146653877402023
1.76071546875E-07, -0.0154135197733367
1.760735E-07, -0.0157757625470626
1.76075453125E-07, -0.0156377471867948
1.7607740625E-07, -0.0154597007424998
1.76079359375E-07, -0.0161999923056518
1.760813125E-07, -0.0166053229567699
1.76083265625E-07, -0.0164282549987369
1.7608521875E-07, -0.0164551169088416
1.76087171875E-07, -0.0161569656415728
1.76089125E-07, -0.0170190948308175
1.76091078125E-07, -0.0169167080607386
1.7609303125E-07, -0.0167718947341775
1.76094984375E-07, -0.0168093355406218
1.760969375E-07, -0.0165151944656349
1.76098890625E-07, -0.016454145764102
1.7610084375E-07, -0.0160665139456018
1.76102796875E-07, -0.0166426993212615
1.7610475E-07, -0.0169770646318326
1.76106703125E-07, -0.0160369329474242
1.7610865625E-07, -0.0166144947388728
1.76110609375E-07, -0.0155289034726713
1.761125625E-07, -0.0156525812851309
1.76114515625E-07, -0.0153190034650123
1.7611646875E-07, -0.0147331448787716
1.76118421875E-07, -0.0151292913940313
1.76120375E-07, -0.0141700967405511
1.76122328125E-07, -0.0145097424913346
1.7612428125E-07, -0.0146574115787179
1.76126234375E-07, -0.0129539440825578
1.761281875E-07, -0.0140915470656734
1.76130140625E-07, -0.0130221350188064
1.7613209375E-07, -0.0128199588494412
1.76134046875E-07, -0.0130790805265173
1.76136E-07, -0.0120278454183949
1.76137953125E-07, -0.0118789653437853
1.7613990625E-07, -0.0119884039532284
1.76141859375E-07, -0.012010852959236
1.761438125E-07, -0.0115888420513109
1.76145765625E-07, -0.0118762165013429
1.7614771875E-07, -0.00993591896402686
1.76149671875E-07, -0.0105745959190017
1.76151625E-07, -0.00987047571487686
1.76153578125E-07, -0.00921218138787819
1.7615553125E-07, -0.00994579580826432
1.76157484375E-07, -0.00827288321557754
1.761594375E-07, -0.00901648894967542
1.76161390625E-07, -0.00842860743723525
1.7616334375E-07, -0.00845193735863921
1.76165296875E-07, -0.00791182714501327
1.7616725E-07, -0.00750215941731058
1.76169203125E-07, -0.00789673282295256
1.7617115625E-07, -0.00686872573474586
1.76173109375E-07, -0.00733608473392961
1.761750625E-07, -0.00727568835140487
1.76177015625E-07, -0.00758539436575397
1.7617896875E-07, -0.0063716190042734
1.76180921875E-07, -0.0060548516287112
1.76182875E-07, -0.00623796085985751
1.76184828125E-07, -0.00608330614140827
1.7618678125E-07, -0.00588893003972869
1.76188734375E-07, -0.00653307047242584
1.761906875E-07, -0.00517452649622246
1.76192640625E-07, -0.00558453402069584
1.7619459375E-07, -0.00614055522986389
1.76196546875E-07, -0.00559790694814893
1.761985E-07, -0.0056497883795724
1.76200453125E-07, -0.00561435729974058
1.7620240625E-07, -0.00525801630926763
1.76204359375E-07, -0.00640723929119511
1.762063125E-07, -0.00535246195936553
1.76208265625E-07, -0.00532069958614609
1.7621021875E-07, -0.0054882088315728
1.76212171875E-07, -0.00585881941720069
1.76214125E-07, -0.00554156929267783
1.76216078125E-07, -0.00624494125523953
1.7621803125E-07, -0.00623618078551376
1.76219984375E-07, -0.00594352395715738
1.762219375E-07, -0.00631048524772589
1.76223890625E-07, -0.00649084923524468
1.7622584375E-07, -0.00637068572579535
1.76227796875E-07, -0.00687140933299121
1.7622975E-07, -0.00810036434203214
1.76231703125E-07, -0.00729153711314881
1.7623365625E-07, -0.00691089875259787
1.76235609375E-07, -0.00743529969249068
1.762375625E-07, -0.00759428944605846
1.76239515625E-07, -0.00786784427111921
1.7624146875E-07, -0.00759171480383516
1.76243421875E-07, -0.00831202399685038
1.76245375E-07, -0.00833189933542821
1.76247328125E-07, -0.00815649997847479
1.7624928125E-07, -0.00833953884615297
1.76251234375E-07, -0.00844942353866072
1.762531875E-07, -0.00885317804752776
1.76255140625E-07, -0.0088729222630446
1.7625709375E-07, -0.00919867540065688
1.76259046875E-07, -0.00892292058680555
1.76261E-07, -0.00974850127827119
1.76262953125E-07, -0.00982922792416632
1.7626490625E-07, -0.00997094271521058
1.76266859375E-07, -0.0101370995910282
1.762688125E-07, -0.0104674832427464
1.76270765625E-07, -0.0100486362121323
1.7627271875E-07, -0.0103732883944834
1.76274671875E-07, -0.010286530553868
1.76276625E-07, -0.0102723721265245
1.76278578125E-07, -0.0107816465146192
1.7628053125E-07, -0.0107773076762232
1.76282484375E-07, -0.0109178058195448
1.762844375E-07, -0.0109574309137338
1.76286390625E-07, -0.0106257858329622
1.7628834375E-07, -0.0105652937292066
1.76290296875E-07, -0.0109234287226759
1.7629225E-07, -0.0108577014121807
1.76294203125E-07, -0.0112955685816532
1.7629615625E-07, -0.0104604667450271
1.76298109375E-07, -0.010319482063685
1.763000625E-07, -0.0109110238116296
1.76302015625E-07, -0.010629209545237
1.7630396875E-07, -0.0113678653001872
1.76305921875E-07, -0.0102298822750549
1.76307875E-07, -0.010801708602926
1.76309828125E-07, -0.0110270727118869
1.7631178125E-07, -0.0106506321176716
1.76313734375E-07, -0.0107312904987552
1.763156875E-07, -0.0108284894000771
1.76317640625E-07, -0.00989062201773813
1.7631959375E-07, -0.0102583729427431
1.76321546875E-07, -0.00974716792387881
1.763235E-07, -0.0100104730701395
1.76325453125E-07, -0.0104145009747954
1.7632740625E-07, -0.00924130311324868
1.76329359375E-07, -0.00999638796518102
1.763313125E-07, -0.00972695203872426
1.76333265625E-07, -0.008906113798042
1.7633521875E-07, -0.00948527846578019
1.76337171875E-07, -0.00925650536121253
1.76339125E-07, -0.00868962125246395
1.76341078125E-07, -0.00838833739254123
1.7634303125E-07, -0.00768993421048195
1.76344984375E-07, -0.00903942225878767
1.763469375E-07, -0.0080485537797358
1.76348890625E-07, -0.00823037511258786
1.7635084375E-07, -0.00793951100708788
1.76352796875E-07, -0.00786268174331107
1.7635475E-07, -0.00762458037753551
1.76356703125E-07, -0.00724036337803318
1.7635865625E-07, -0.00730022505173918
1.76360609375E-07, -0.00678595263982647
1.763625625E-07, -0.0072819123482099
1.76364515625E-07, -0.00695454191113834
1.7636646875E-07, -0.00694454059293095
1.76368421875E-07, -0.00647805488780281
1.76370375E-07, -0.00719658701641401
1.76372328125E-07, -0.00688538139901235
1.7637428125E-07, -0.00606984211652067
1.76376234375E-07, -0.00664230666505887
1.763781875E-07, -0.00547445231590935
1.76380140625E-07, -0.00587242568742915
1.7638209375E-07, -0.00542640929805737
1.76384046875E-07, -0.00562067515160375
1.76386E-07, -0.00611251310726421
1.76387953125E-07, -0.00534583551223978
1.7638990625E-07, -0.00563104871623968
1.76391859375E-07, -0.0051948289100072
1.763938125E-07, -0.00539779439362763
1.76395765625E-07, -0.00508585369222713
