File Format, WaveformXYValues
1.75009046875E-07, 0.00126290155432573
1.75011E-07, 0.00108224868831616
1.75012953125E-07, 0.00154419474477838
1.7501490625E-07, -0.000184268368747511
1.75016859375E-07, 0.000755397233917178
1.750188125E-07, 5.82079775794719E-05
1.75020765625E-07, 0.000622623146992128
1.7502271875E-07, 2.49354800398584E-05
1.75024671875E-07, -0.000372870626905501
1.75026625E-07, -0.000352587883642252
1.75028578125E-07, -0.00139082085092627
1.7503053125E-07, 6.28427914086735E-05
1.75032484375E-07, -0.000829681243255474
1.750344375E-07, -0.00201842843643636
1.75036390625E-07, -0.00257445067294985
1.7503834375E-07, -0.00193623068299088
1.75040296875E-07, -0.00248241941345703
1.7504225E-07, -0.00308243434147704
1.75044203125E-07, -0.00235551676840602
1.7504615625E-07, -0.00238186791483578
1.75048109375E-07, -0.00396169244827704
1.750500625E-07, -0.00456818899783917
1.75052015625E-07, -0.00553623888114665
1.7505396875E-07, -0.00468864592854331
1.75055921875E-07, -0.00413424078869789
1.75057875E-07, -0.0051324868920297
1.75059828125E-07, -0.00506095152821416
1.7506178125E-07, -0.00438748563473122
1.75063734375E-07, -0.00703659887631207
1.750656875E-07, -0.00705123487773793
1.75067640625E-07, -0.00793477358121128
1.7506959375E-07, -0.00772759434973464
1.75071546875E-07, -0.00826725334084363
1.750735E-07, -0.00832084271243902
1.75075453125E-07, -0.00951572074453047
1.7507740625E-07, -0.0101376950734582
1.75079359375E-07, -0.00927171970579174
1.750813125E-07, -0.0102827894578603
1.75083265625E-07, -0.0118965413020405
1.7508521875E-07, -0.011192318104423
1.75087171875E-07, -0.0118170635446531
1.75089125E-07, -0.0140559932447919
1.75091078125E-07, -0.0119843555483134
1.7509303125E-07, -0.0136108325093077
1.75094984375E-07, -0.0139360133465057
1.750969375E-07, -0.0153452206608065
1.75098890625E-07, -0.015862858220069
1.7510084375E-07, -0.0158267806588945
1.75102796875E-07, -0.0175710270390686
1.7510475E-07, -0.0173683094802644
1.75106703125E-07, -0.0193941483518583
1.7510865625E-07, -0.0188677401808571
1.75110609375E-07, -0.0187129103564405
1.751125625E-07, -0.0192550599064325
1.75114515625E-07, -0.0199160694523696
1.7511646875E-07, -0.0215193792379714
1.75118421875E-07, -0.0206886009866514
1.75120375E-07, -0.0214210562845746
1.75122328125E-07, -0.0224997005490821
1.7512428125E-07, -0.0231915613217823
1.75126234375E-07, -0.0220195902370352
1.751281875E-07, -0.0237381042879914
1.75130140625E-07, -0.0240102045929288
1.7513209375E-07, -0.0238716925944412
1.75134046875E-07, -0.0256747625081338
1.75136E-07, -0.0254873459673372
1.75137953125E-07, -0.0262317712498018
1.7513990625E-07, -0.026577447566607
1.75141859375E-07, -0.02674781564534
1.751438125E-07, -0.0277397431330741
1.75145765625E-07, -0.0276898076783787
1.7514771875E-07, -0.0270015631595283
1.75149671875E-07, -0.0292122831095104
1.75151625E-07, -0.0283025331856463
1.75153578125E-07, -0.0299504298933875
1.7515553125E-07, -0.0310840192823302
1.75157484375E-07, -0.030643973027598
1.751594375E-07, -0.0302246040594495
1.75161390625E-07, -0.0296307865076445
1.7516334375E-07, -0.0307265037415999
1.75165296875E-07, -0.0314922187467818
1.7516725E-07, -0.0314967419087892
1.75169203125E-07, -0.0299598607731606
1.7517115625E-07, -0.0313054505663377
1.75173109375E-07, -0.0320179953970814
1.751750625E-07, -0.0310584654412493
1.75177015625E-07, -0.0314984975686641
1.7517896875E-07, -0.0326576540236966
1.75180921875E-07, -0.0324661439548272
1.75182875E-07, -0.0329059790540166
1.75184828125E-07, -0.0320832070071366
1.7518678125E-07, -0.0325165819474146
1.75188734375E-07, -0.0327098452507687
1.751906875E-07, -0.0321865349655154
1.75192640625E-07, -0.0333729043791899
1.7519459375E-07, -0.0334643240405264
1.75196546875E-07, -0.0325045677914397
1.751985E-07, -0.0317861324161761
1.75200453125E-07, -0.0310702379171958
1.7520240625E-07, -0.0321980732083794
1.75204359375E-07, -0.0314747143104884
1.752063125E-07, -0.0323252366585844
1.75208265625E-07, -0.0318175816299487
1.7521021875E-07, -0.0317560236657075
1.75212171875E-07, -0.0309147461040326
1.75214125E-07, -0.0309936303126809
1.75216078125E-07, -0.0313144559337078
1.7521803125E-07, -0.0307897633959401
1.75219984375E-07, -0.0309536370610461
1.752219375E-07, -0.0301475355971246
1.75223890625E-07, -0.0301494705535728
1.7522584375E-07, -0.030319987905034
1.75227796875E-07, -0.0297097881971799
1.7522975E-07, -0.0292360700278375
1.75231703125E-07, -0.0285405985094596
1.7523365625E-07, -0.0286136409543149
1.75235609375E-07, -0.0290375034210511
1.752375625E-07, -0.0273652614299859
1.75239515625E-07, -0.0280255654142603
1.7524146875E-07, -0.0269381880151644
1.75243421875E-07, -0.0276737554821768
1.75245375E-07, -0.0276872861755198
1.75247328125E-07, -0.0267761173769227
1.7524928125E-07, -0.0262276010437222
1.75251234375E-07, -0.0262075393602444
1.752531875E-07, -0.0259851446378239
1.75255140625E-07, -0.0260600692522928
1.7525709375E-07, -0.0250876555969897
1.75259046875E-07, -0.0238958906034486
1.75261E-07, -0.0243080282038591
1.75262953125E-07, -0.0238608244079823
1.7526490625E-07, -0.0248314628552823
1.75266859375E-07, -0.0243206025964265
1.752688125E-07, -0.0234104505220176
1.75270765625E-07, -0.0234985413393561
1.7527271875E-07, -0.0230818084111899
1.75274671875E-07, -0.0220541725743294
1.75276625E-07, -0.0200715562308538
1.75278578125E-07, -0.0206427173475893
1.7528053125E-07, -0.0216892575248484
1.75282484375E-07, -0.0201586021114024
1.752844375E-07, -0.0207093260583289
1.75286390625E-07, -0.0195884551471823
1.7528834375E-07, -0.0193617702705797
1.75290296875E-07, -0.0172357569077002
1.7529225E-07, -0.0182536938687479
1.75294203125E-07, -0.0181515876375044
1.7529615625E-07, -0.0186303186073851
1.75298109375E-07, -0.0175703168044595
1.753000625E-07, -0.0170451507843651
1.75302015625E-07, -0.0156673672109312
1.7530396875E-07, -0.0157619570565011
1.75305921875E-07, -0.0159059909519031
1.75307875E-07, -0.0161834467185433
1.75309828125E-07, -0.0150014409087119
1.7531178125E-07, -0.0154453810247178
1.75313734375E-07, -0.0139833719435686
1.753156875E-07, -0.0134781411171556
1.75317640625E-07, -0.0143814524935819
1.7531959375E-07, -0.0132577114662049
1.75321546875E-07, -0.0122624220043787
1.753235E-07, -0.0124956893287351
1.75325453125E-07, -0.0128665577771887
1.7532740625E-07, -0.0111659767589038
1.75329359375E-07, -0.0108444348524672
1.753313125E-07, -0.0129939110014412
1.75333265625E-07, -0.0105760210237904
1.7533521875E-07, -0.00971068226422583
1.75337171875E-07, -0.0101652683894812
1.75339125E-07, -0.00911341074233158
1.75341078125E-07, -0.00837275692559192
1.7534303125E-07, -0.00814691620111901
1.75344984375E-07, -0.00750219674568942
1.753469375E-07, -0.00761549323046917
1.75348890625E-07, -0.00684846902870859
1.7535084375E-07, -0.0061583517008995
1.75352796875E-07, -0.00630202582028598
1.7535475E-07, -0.00832813371886506
1.75356703125E-07, -0.00504151302186134
1.7535865625E-07, -0.00455659267729502
1.75360609375E-07, -0.00453471859348185
1.753625625E-07, -0.00432146634651048
1.75364515625E-07, -0.00364097800908192
1.7536646875E-07, -0.00359674498363342
1.75368421875E-07, -0.00254998034503991
1.75370375E-07, -0.00253438463268583
1.75372328125E-07, -0.00161804268737248
1.7537428125E-07, -0.00250790399864085
1.75376234375E-07, -0.00333425018953606
1.753781875E-07, -0.000765368948287136
1.75380140625E-07, -0.0012948138725693
1.7538209375E-07, -0.00178363036315564
1.75384046875E-07, 0.000156563401891053
1.75386E-07, 0.000504455154147555
1.75387953125E-07, 0.00030026077397268
1.7538990625E-07, -0.000524497659827187
1.75391859375E-07, 0.000955501671491233
1.753938125E-07, -0.000176070286289039
1.75395765625E-07, 0.000370927529132819
1.7539771875E-07, 0.0019665744184378
1.75399671875E-07, 0.00159446570296818
1.75401625E-07, 0.00130009578671149
1.75403578125E-07, 0.00202970702093665
1.7540553125E-07, 0.00144130333236855
1.75407484375E-07, 0.00261389610804512
1.754094375E-07, 0.00174473016612095
1.75411390625E-07, 0.00276166216367171
1.7541334375E-07, 0.00141454537220372
1.75415296875E-07, 0.00312193171968723
1.7541725E-07, 0.0037129627243269
1.75419203125E-07, 0.0033109034251735
1.7542115625E-07, 0.00270957555022264
1.75423109375E-07, 0.0024669423744802
1.754250625E-07, 0.00392416076306531
1.75427015625E-07, 0.00328580357580907
1.7542896875E-07, 0.00390311865557562
1.75430921875E-07, 0.00437790046933974
1.75432875E-07, 0.0048327147431409
1.75434828125E-07, 0.00434523321531785
1.7543678125E-07, 0.00450523560003988
1.75438734375E-07, 0.00554299731705945
1.754406875E-07, 0.00482024767312745
1.75442640625E-07, 0.00530340067867671
1.7544459375E-07, 0.00530746776619739
1.75446546875E-07, 0.00551679887382977
1.754485E-07, 0.00582524019359695
1.75450453125E-07, 0.0066552259526525
1.7545240625E-07, 0.00712477441464613
1.75454359375E-07, 0.00724947743242325
1.754563125E-07, 0.00648968738930944
1.75458265625E-07, 0.00661583966683817
1.7546021875E-07, 0.00703988842432474
1.75462171875E-07, 0.00693070719953381
1.75464125E-07, 0.0078698838837697
1.75466078125E-07, 0.00734381685231723
1.7546803125E-07, 0.00728562311236802
1.75469984375E-07, 0.00753400573974519
1.754719375E-07, 0.00838950133906981
1.75473890625E-07, 0.00781136842315765
1.7547584375E-07, 0.00842267215594033
1.75477796875E-07, 0.00776178783894984
1.7547975E-07, 0.0100165612259667
1.75481703125E-07, 0.00966604811830375
1.7548365625E-07, 0.00981536379757791
1.75485609375E-07, 0.00978944566952857
1.754875625E-07, 0.010045207740182
1.75489515625E-07, 0.0107261811677075
1.7549146875E-07, 0.00968601425414613
1.75493421875E-07, 0.0102261352161739
1.75495375E-07, 0.0105796616148736
1.75497328125E-07, 0.010563301772207
1.7549928125E-07, 0.011723115906509
1.75501234375E-07, 0.0108787901757028
1.755031875E-07, 0.0112213979567069
1.75505140625E-07, 0.0112421468069334
1.7550709375E-07, 0.0121117938603391
1.75509046875E-07, 0.0123958177744264
1.75511E-07, 0.0123201022591361
1.75512953125E-07, 0.0127568134587036
1.7551490625E-07, 0.0129799524984093
1.75516859375E-07, 0.0129271275540739
1.755188125E-07, 0.0129715492104579
1.75520765625E-07, 0.0129364691449106
1.7552271875E-07, 0.0133982631285018
1.75524671875E-07, 0.0138112055408623
1.75526625E-07, 0.0135678406504705
1.75528578125E-07, 0.0140749968365841
1.7553053125E-07, 0.0143536932888437
1.75532484375E-07, 0.0140844691178242
1.755344375E-07, 0.0142056673195621
1.75536390625E-07, 0.0144829329294097
1.7553834375E-07, 0.0145956486603522
1.75540296875E-07, 0.0144833269216866
1.7554225E-07, 0.0147585406638399
1.75544203125E-07, 0.0146236954405499
1.7554615625E-07, 0.0144107173311528
1.75548109375E-07, 0.0139609738063617
1.755500625E-07, 0.0144809822454682
1.75552015625E-07, 0.0145968963992939
1.7555396875E-07, 0.0144282211321969
1.75555921875E-07, 0.0142055389305154
1.75557875E-07, 0.0140407684914568
1.75559828125E-07, 0.0141362147767686
1.7556178125E-07, 0.014390327697429
1.75563734375E-07, 0.0133432684567224
1.755656875E-07, 0.0129531456376886
1.75567640625E-07, 0.0131481985008119
1.7556959375E-07, 0.0134229920713424
1.75571546875E-07, 0.0136222649240595
1.755735E-07, 0.0123962510744735
1.75575453125E-07, 0.0133140488676454
1.7557740625E-07, 0.0128161725147731
1.75579359375E-07, 0.0121616654661453
1.755813125E-07, 0.0131754215854898
1.75583265625E-07, 0.0124727638482877
1.7558521875E-07, 0.0124234492312117
1.75587171875E-07, 0.0115393879430592
1.75589125E-07, 0.0109210848954473
1.75591078125E-07, 0.0113852115685983
1.7559303125E-07, 0.0106607819461759
1.75594984375E-07, 0.0102596561973226
1.755969375E-07, 0.0104347007856591
1.75598890625E-07, 0.00959699094442799
1.7560084375E-07, 0.00989613933914844
1.75602796875E-07, 0.00933007196048001
1.7560475E-07, 0.00891918512457302
1.75606703125E-07, 0.00935821891416225
1.7560865625E-07, 0.0088736468490192
1.75610609375E-07, 0.00814872732018383
1.756125625E-07, 0.00838424178436667
1.75614515625E-07, 0.00785418119774548
1.7561646875E-07, 0.00801377159270365
1.75618421875E-07, 0.00713700919444123
1.75620375E-07, 0.00677480555186289
1.75622328125E-07, 0.00672694164333865
1.7562428125E-07, 0.00551472079721941
1.75626234375E-07, 0.0067323970906154
1.756281875E-07, 0.0057622951183823
1.75630140625E-07, 0.00643373705508723
1.7563209375E-07, 0.0053865879907601
1.75634046875E-07, 0.00494621917920345
1.75636E-07, 0.00493469202946792
1.75637953125E-07, 0.00501191567927141
1.7563990625E-07, 0.00404032976377109
1.75641859375E-07, 0.00394327563583776
1.756438125E-07, 0.0046277839166415
1.75645765625E-07, 0.00370712190998607
1.7564771875E-07, 0.00478579390321573
1.75649671875E-07, 0.0037300465642662
1.75651625E-07, 0.00423982271739137
1.75653578125E-07, 0.00368606667672942
1.7565553125E-07, 0.00420849702395651
1.75657484375E-07, 0.00436690867904421
1.756594375E-07, 0.00376043642129049
1.75661390625E-07, 0.00326931128527852
1.7566334375E-07, 0.00228422226957809
1.75665296875E-07, 0.00301016004097479
1.7566725E-07, 0.00351217697933864
1.75669203125E-07, 0.00317521428085455
1.7567115625E-07, 0.00289266223306556
1.75673109375E-07, 0.00350680219900125
1.756750625E-07, 0.00296565083107979
1.75677015625E-07, 0.00395025139017935
1.7567896875E-07, 0.00327606298513871
1.75680921875E-07, 0.00319231511041015
1.75682875E-07, 0.00345565380898121
1.75684828125E-07, 0.00264673732417301
1.7568678125E-07, 0.00384587431389767
1.75688734375E-07, 0.00372632227654997
1.756906875E-07, 0.00354115418391741
1.75692640625E-07, 0.00421353140338286
1.7569459375E-07, 0.00365884201920778
1.75696546875E-07, 0.00374062618885143
1.756985E-07, 0.00450294669414659
1.75700453125E-07, 0.00470646334778528
1.7570240625E-07, 0.00402941779428122
1.75704359375E-07, 0.00450801302313557
1.757063125E-07, 0.00543382265403895
1.75708265625E-07, 0.0044907875432992
1.7571021875E-07, 0.00531389021666259
1.75712171875E-07, 0.00469407017084764
1.75714125E-07, 0.00576379441788721
1.75716078125E-07, 0.00584999313195196
1.7571803125E-07, 0.00536479093389195
1.75719984375E-07, 0.00574194391254835
1.757219375E-07, 0.00457354517488336
1.75723890625E-07, 0.00584015537369969
1.7572584375E-07, 0.00741158356734514
1.75727796875E-07, 0.00646309160961935
1.7572975E-07, 0.00613590938328614
1.75731703125E-07, 0.00674328163410955
1.7573365625E-07, 0.00614296214883042
1.75735609375E-07, 0.00595196786806158
1.757375625E-07, 0.00700556170506318
1.75739515625E-07, 0.00705302595872306
1.7574146875E-07, 0.00777484404764578
1.75743421875E-07, 0.0073821026563718
1.75745375E-07, 0.0070157974131818
1.75747328125E-07, 0.00753863977760391
1.7574928125E-07, 0.00748915649352378
1.75751234375E-07, 0.00739069465166998
1.757531875E-07, 0.00767211395149135
1.75755140625E-07, 0.00822124018636315
1.7575709375E-07, 0.0081598293154309
1.75759046875E-07, 0.00869422762973416
1.75761E-07, 0.00813942077483011
1.75762953125E-07, 0.00837236971675184
1.7576490625E-07, 0.00878701628986594
1.75766859375E-07, 0.00859752794447696
1.757688125E-07, 0.00902606399955793
1.75770765625E-07, 0.00908892472843706
1.7577271875E-07, 0.00901127884494854
1.75774671875E-07, 0.00947013990960619
1.75776625E-07, 0.00921830425206837
1.75778578125E-07, 0.00884365220420739
1.7578053125E-07, 0.00915113809680736
1.75782484375E-07, 0.00931033957955734
1.757844375E-07, 0.00931385759137771
1.75786390625E-07, 0.00931639507117885
1.7578834375E-07, 0.00898250007124739
1.75790296875E-07, 0.0101224629882647
1.7579225E-07, 0.00973550898487313
1.75794203125E-07, 0.00972021515453194
1.7579615625E-07, 0.00989369574518472
1.75798109375E-07, 0.0102989083052388
1.758000625E-07, 0.00980683057137824
1.75802015625E-07, 0.0101475342022212
1.7580396875E-07, 0.0104786970282129
1.75805921875E-07, 0.0104027911366643
1.75807875E-07, 0.0103471015473467
1.75809828125E-07, 0.0106674992418358
1.7581178125E-07, 0.0103189933813135
1.75813734375E-07, 0.0103154314674603
1.758156875E-07, 0.0107715668153322
1.75817640625E-07, 0.010638851994039
1.7581959375E-07, 0.0112499931648382
1.75821546875E-07, 0.0114314812583406
1.758235E-07, 0.0115017062170867
1.75825453125E-07, 0.0116707533511025
1.7582740625E-07, 0.0114308448907188
1.75829359375E-07, 0.0113659592889106
1.758313125E-07, 0.0114144032734947
1.75833265625E-07, 0.0115149654779849
1.7583521875E-07, 0.0116611663527429
1.75837171875E-07, 0.0118330513272759
1.75839125E-07, 0.0117399166467127
1.75841078125E-07, 0.0118507313575949
1.7584303125E-07, 0.012348498267755
1.75844984375E-07, 0.0120470713424417
1.758469375E-07, 0.0118379145544485
1.75848890625E-07, 0.0129310957431496
1.7585084375E-07, 0.0129213092705748
1.75852796875E-07, 0.0125256011480776
1.7585475E-07, 0.0127648454979924
1.75856703125E-07, 0.0127843260497513
1.7585865625E-07, 0.0123507047250558
1.75860609375E-07, 0.0128773714576206
1.758625625E-07, 0.0130870220422179
1.75864515625E-07, 0.0128213423640911
1.7586646875E-07, 0.0135567873603551
1.75868421875E-07, 0.0127535416259747
1.75870375E-07, 0.0122977500026607
1.75872328125E-07, 0.0131968994435155
1.7587428125E-07, 0.0128291136469172
1.75876234375E-07, 0.0133593659931846
1.758781875E-07, 0.0127057777069242
1.75880140625E-07, 0.0130705485479216
1.7588209375E-07, 0.0136115685267389
1.75884046875E-07, 0.0134276601147843
1.75886E-07, 0.0130968177498821
1.75887953125E-07, 0.013323112753487
1.7588990625E-07, 0.0140785551270956
1.75891859375E-07, 0.0134188730785142
1.758938125E-07, 0.0137704810999449
1.75895765625E-07, 0.0133329877988254
1.7589771875E-07, 0.0131910013583139
1.75899671875E-07, 0.0143501005168611
1.75901625E-07, 0.0131536176008736
1.75903578125E-07, 0.0135373319464869
1.7590553125E-07, 0.0131897059800314
1.75907484375E-07, 0.0132306927449107
1.759094375E-07, 0.0131084008079958
1.75911390625E-07, 0.0140375235998197
1.7591334375E-07, 0.0138888251047713
1.75915296875E-07, 0.0135787275485776
1.7591725E-07, 0.0136288187821208
1.75919203125E-07, 0.0127587082161785
1.7592115625E-07, 0.0131429412468804
1.75923109375E-07, 0.0134160371704804
1.759250625E-07, 0.0112427158803466
1.75927015625E-07, 0.0126672703743713
1.7592896875E-07, 0.0127588169681088
1.75930921875E-07, 0.0128979451701029
1.75932875E-07, 0.0125049559732797
1.75934828125E-07, 0.0128667252615741
1.7593678125E-07, 0.0110167517098483
1.75938734375E-07, 0.0123726291001737
1.759406875E-07, 0.0126086331997599
1.75942640625E-07, 0.0122317534884382
1.7594459375E-07, 0.0122477207757762
1.75946546875E-07, 0.0123769744568035
1.759485E-07, 0.0108751108576345
1.75950453125E-07, 0.011373722730449
1.7595240625E-07, 0.0110732324033348
1.75954359375E-07, 0.0114867141734696
1.759563125E-07, 0.0112195471993451
1.75958265625E-07, 0.0104762348227948
1.7596021875E-07, 0.0103041127566326
1.75962171875E-07, 0.008522127137944
1.75964125E-07, 0.00947319824677654
1.75966078125E-07, 0.0087403566076784
1.7596803125E-07, 0.00972734403936638
1.75969984375E-07, 0.00748887594063013
1.759719375E-07, 0.00916048661061302
1.75973890625E-07, 0.00839976348255622
1.7597584375E-07, 0.00737420118247488
1.75977796875E-07, 0.00796426452699745
1.7597975E-07, 0.00661074783595888
1.75981703125E-07, 0.00694581729112141
1.7598365625E-07, 0.00647228006360161
1.75985609375E-07, 0.00607541357600396
1.759875625E-07, 0.00487959981516844
1.75989515625E-07, 0.00550853607420244
1.7599146875E-07, 0.00332508792050618
1.75993421875E-07, 0.0040020592901621
1.75995375E-07, 0.00016953393938035
1.75997328125E-07, 0.0025680839691542
1.7599928125E-07, 0.0027206048258224
1.76001234375E-07, 0.00289942948091925
1.760031875E-07, 0.00223977361207107
1.76005140625E-07, 0.00269170219197493
1.7600709375E-07, 0.00111487967508603
1.76009046875E-07, 0.00253788404826795
1.76011E-07, 7.7642783516173E-05
1.76012953125E-07, 0.00111718120308287
1.7601490625E-07, 0.000201350594150051
1.76016859375E-07, -0.000477855925126017
1.760188125E-07, -0.00076012795347107
1.76020765625E-07, -0.0012319015876165
1.7602271875E-07, -0.00244438087477856
1.76024671875E-07, -0.000528176782934462
1.76026625E-07, -0.00325498639372567
1.76028578125E-07, -0.00378823952325095
1.7603053125E-07, -0.00446342552048387
1.76032484375E-07, -0.0057272895814592
1.760344375E-07, -0.00584645882190181
1.76036390625E-07, -0.00648827807707853
1.7603834375E-07, -0.00537477063917274
1.76040296875E-07, -0.00739486947656521
1.7604225E-07, -0.00773732620958405
1.76044203125E-07, -0.00907483117809901
1.7604615625E-07, -0.00881701634425926
1.76048109375E-07, -0.00890214918564105
1.760500625E-07, -0.00891541784356762
1.76052015625E-07, -0.00979838551468586
1.7605396875E-07, -0.0106196234818346
1.76055921875E-07, -0.0093931605011155
1.76057875E-07, -0.0114125954961438
1.76059828125E-07, -0.0118205389953286
1.7606178125E-07, -0.0121029874196317
1.76063734375E-07, -0.0115220247112791
1.760656875E-07, -0.0122835959935534
1.76067640625E-07, -0.0131268769190575
1.7606959375E-07, -0.0143993676523209
1.76071546875E-07, -0.0135810993146446
1.760735E-07, -0.0144580809994098
1.76075453125E-07, -0.0147784506544324
1.7607740625E-07, -0.0145341751330563
1.76079359375E-07, -0.0150254352220314
1.760813125E-07, -0.0146419414540642
1.76083265625E-07, -0.0149380132756291
1.7608521875E-07, -0.0156124254659862
1.76087171875E-07, -0.0149815630429445
1.76089125E-07, -0.0153713192320632
1.76091078125E-07, -0.0157153684347424
1.7609303125E-07, -0.0156488071686935
1.76094984375E-07, -0.0168906908435894
1.760969375E-07, -0.0168845409825785
1.76098890625E-07, -0.0163755569561261
1.7610084375E-07, -0.0164103654907353
1.76102796875E-07, -0.0159871642000712
1.7610475E-07, -0.0168376660193467
1.76106703125E-07, -0.0165168008884626
1.7610865625E-07, -0.0170746663152523
1.76110609375E-07, -0.0169496094050883
1.761125625E-07, -0.0172576689134072
1.76114515625E-07, -0.0169114124596364
1.7611646875E-07, -0.0164692842226355
1.76118421875E-07, -0.0166497655712974
1.76120375E-07, -0.0169395500905926
1.76122328125E-07, -0.0168538859742393
1.7612428125E-07, -0.0165224834959817
1.76126234375E-07, -0.0148945938176091
1.761281875E-07, -0.0161193457069734
1.76130140625E-07, -0.0152936838409146
1.7613209375E-07, -0.0146300099083854
1.76134046875E-07, -0.0145873725345669
1.76136E-07, -0.014505613465637
1.76137953125E-07, -0.0149108674021489
1.7613990625E-07, -0.014215085917895
1.76141859375E-07, -0.0131754716343466
1.761438125E-07, -0.0142994148090542
1.76145765625E-07, -0.0137168909285094
1.7614771875E-07, -0.0141773534629288
1.76149671875E-07, -0.0119450501038973
1.76151625E-07, -0.0124339288964235
1.76153578125E-07, -0.0126683638946275
1.7615553125E-07, -0.0109587665985984
1.76157484375E-07, -0.0118948994465341
1.761594375E-07, -0.0112057744517827
1.76161390625E-07, -0.0105197442580964
1.7616334375E-07, -0.0111437511650787
1.76165296875E-07, -0.00989782557024579
1.7616725E-07, -0.00994522921000854
1.76169203125E-07, -0.00951134013233389
1.7617115625E-07, -0.00818285252324791
1.76173109375E-07, -0.00878306482035567
1.761750625E-07, -0.00874500154581246
1.76177015625E-07, -0.00916038189812855
1.7617896875E-07, -0.00748552945220783
1.76180921875E-07, -0.00729493816909028
1.76182875E-07, -0.00773767935919823
1.76184828125E-07, -0.00810831730225754
1.7618678125E-07, -0.00735825101857528
1.76188734375E-07, -0.00769981403892358
1.761906875E-07, -0.00731507961737477
1.76192640625E-07, -0.00714827350615906
1.7619459375E-07, -0.00616180434327768
1.76196546875E-07, -0.00649576018017314
1.761985E-07, -0.00647494513941262
1.76200453125E-07, -0.00701162835520865
1.7620240625E-07, -0.00565198853191163
1.76204359375E-07, -0.00563959797737982
1.762063125E-07, -0.00603254694798187
1.76208265625E-07, -0.0056149130946446
1.7621021875E-07, -0.00586204642196668
1.76212171875E-07, -0.00539438520515841
1.76214125E-07, -0.005218890042027
1.76216078125E-07, -0.00595120647149924
1.7621803125E-07, -0.00622061022415035
1.76219984375E-07, -0.00522429578271778
1.762219375E-07, -0.0055373321846623
1.76223890625E-07, -0.00580973291880788
1.7622584375E-07, -0.00596304949583462
1.76227796875E-07, -0.00652338839722948
1.7622975E-07, -0.0064937925732838
1.76231703125E-07, -0.00606700637582868
1.7623365625E-07, -0.00648594571642506
1.76235609375E-07, -0.00624880583915313
1.762375625E-07, -0.00569224210173372
1.76239515625E-07, -0.00687234617419702
1.7624146875E-07, -0.00699412629103752
1.76243421875E-07, -0.00694657398344311
1.76245375E-07, -0.00731419618465732
1.76247328125E-07, -0.00751673854231103
1.7624928125E-07, -0.00763558700857136
1.76251234375E-07, -0.00732549002165966
1.762531875E-07, -0.00826932600592833
1.76255140625E-07, -0.00822323092135778
1.7625709375E-07, -0.00853844500110702
1.76259046875E-07, -0.00883997652033602
1.76261E-07, -0.00871217113276182
1.76262953125E-07, -0.00877618690420677
1.7626490625E-07, -0.00931943392978877
1.76266859375E-07, -0.0091157330697272
1.762688125E-07, -0.00916612145439743
1.76270765625E-07, -0.00966714986819713
1.7627271875E-07, -0.0096244188907164
1.76274671875E-07, -0.00984352114227829
1.76276625E-07, -0.00968480476592526
1.76278578125E-07, -0.0101005927968348
1.7628053125E-07, -0.0104904598995782
1.76282484375E-07, -0.0102857488476126
1.762844375E-07, -0.0103353915029215
1.76286390625E-07, -0.0105786959122863
1.7628834375E-07, -0.0109739237458183
1.76290296875E-07, -0.0106545747908842
1.7629225E-07, -0.010995743806431
1.76294203125E-07, -0.0106823309096861
1.7629615625E-07, -0.0107624360214039
1.76298109375E-07, -0.0111401348312472
1.763000625E-07, -0.0108332113808026
1.76302015625E-07, -0.010863569874632
1.7630396875E-07, -0.0109792854276865
1.76305921875E-07, -0.0109529793725852
1.76307875E-07, -0.0110588902557168
1.76309828125E-07, -0.0110777864273981
1.7631178125E-07, -0.0110021149258149
1.76313734375E-07, -0.0110417214957125
1.763156875E-07, -0.0105892299074797
1.76317640625E-07, -0.0108409851820714
1.7631959375E-07, -0.0112625474828852
1.76321546875E-07, -0.0102512031895069
1.763235E-07, -0.0102600125596422
1.76325453125E-07, -0.0106161437087268
1.7632740625E-07, -0.0103022166349561
1.76329359375E-07, -0.0105266994855976
1.763313125E-07, -0.0103085997273879
1.76333265625E-07, -0.0103229890158957
1.7633521875E-07, -0.0103467131957779
1.76337171875E-07, -0.0102454005528332
1.76339125E-07, -0.0098262136788578
1.76341078125E-07, -0.00946269588532377
1.7634303125E-07, -0.00958787951044883
1.76344984375E-07, -0.00911587330224763
1.763469375E-07, -0.00945116068060606
1.76348890625E-07, -0.00892214073148095
1.7635084375E-07, -0.00893632644938938
1.76352796875E-07, -0.00834167442612902
1.7635475E-07, -0.00883061130969594
1.76356703125E-07, -0.00849015807511136
1.7635865625E-07, -0.00838298020333837
1.76360609375E-07, -0.00842307959284346
1.763625625E-07, -0.00783754094777324
1.76364515625E-07, -0.0077879591656706
1.7636646875E-07, -0.00834028848431356
1.76368421875E-07, -0.00849652341929876
1.76370375E-07, -0.00717228904868485
1.76372328125E-07, -0.00695544471839477
1.7637428125E-07, -0.00701031969929819
1.76376234375E-07, -0.00691312137332011
1.763781875E-07, -0.00649042234761348
1.76380140625E-07, -0.00647969964588881
1.7638209375E-07, -0.00673531499855463
1.76384046875E-07, -0.00605917138345415
1.76386E-07, -0.00627193007517216
1.76387953125E-07, -0.00621368173786166
1.7638990625E-07, -0.00602938679027671
1.76391859375E-07, -0.00588260161896369
1.763938125E-07, -0.00584998080555876
