File Format, WaveformXYValues
1.75009046875E-07, 0.000585442733685293
1.75011E-07, 0.000219141856912509
1.75012953125E-07, 0.000214197099254241
1.7501490625E-07, 0.000137622758270956
1.75016859375E-07, 3.91249858364227E-05
1.750188125E-07, -0.000504220319715414
1.75020765625E-07, -9.4348256648246E-05
1.7502271875E-07, -4.31684577540622E-05
1.75024671875E-07, -0.0011114495945233
1.75026625E-07, -0.000356445236510107
1.75028578125E-07, -0.00120291775832602
1.7503053125E-07, -0.00130053847644219
1.75032484375E-07, -0.000560477170860479
1.750344375E-07, -0.00174326477482767
1.75036390625E-07, -0.0014465735001989
1.7503834375E-07, -0.00310464592484514
1.75040296875E-07, -0.00276416097408699
1.7504225E-07, -0.00381818908186482
1.75044203125E-07, -0.00358191699293567
1.7504615625E-07, -0.0039433377041171
1.75048109375E-07, -0.00411442589022962
1.750500625E-07, -0.00387833858838031
1.75052015625E-07, -0.00483078903934404
1.7505396875E-07, -0.00489800584307621
1.75055921875E-07, -0.00660183734933625
1.75057875E-07, -0.0071784379461502
1.75059828125E-07, -0.00658194283734251
1.7506178125E-07, -0.00625478257887345
1.75063734375E-07, -0.00723683365119424
1.750656875E-07, -0.0071193842185092
1.75067640625E-07, -0.00872878712786902
1.7506959375E-07, -0.00896254187164216
1.75071546875E-07, -0.009157409428102
1.750735E-07, -0.00969132485597455
1.75075453125E-07, -0.0099228809133221
1.7507740625E-07, -0.00944154892878271
1.75079359375E-07, -0.0107740484016294
1.750813125E-07, -0.0120492953189706
1.75083265625E-07, -0.0129456046715211
1.7508521875E-07, -0.0121120401279276
1.75087171875E-07, -0.0126826828126565
1.75089125E-07, -0.0145199265140643
1.75091078125E-07, -0.0131465259511159
1.7509303125E-07, -0.0140957027542088
1.75094984375E-07, -0.0156580404931404
1.750969375E-07, -0.0164873862153957
1.75098890625E-07, -0.015373687842092
1.7510084375E-07, -0.0161196094676091
1.75102796875E-07, -0.0165363678090194
1.7510475E-07, -0.0173144312577825
1.75106703125E-07, -0.0189256808254011
1.7510865625E-07, -0.020545514508394
1.75110609375E-07, -0.0180477552719254
1.751125625E-07, -0.0211589825556097
1.75114515625E-07, -0.0203244500374902
1.7511646875E-07, -0.0220894866372507
1.75118421875E-07, -0.0209200415811673
1.75120375E-07, -0.0212993314734103
1.75122328125E-07, -0.0213184855849474
1.7512428125E-07, -0.0237688044726673
1.75126234375E-07, -0.0234715892448313
1.751281875E-07, -0.0255631858482315
1.75130140625E-07, -0.0259095376010971
1.7513209375E-07, -0.0255647398220079
1.75134046875E-07, -0.026892832066695
1.75136E-07, -0.0260845238580356
1.75137953125E-07, -0.0274674274767449
1.7513990625E-07, -0.0261232608586575
1.75141859375E-07, -0.028367446105604
1.751438125E-07, -0.0284382480825968
1.75145765625E-07, -0.0299337723684764
1.7514771875E-07, -0.0283224049844016
1.75149671875E-07, -0.0299635171416972
1.75151625E-07, -0.0293372970615693
1.75153578125E-07, -0.0307336013210683
1.7515553125E-07, -0.0293328866643762
1.75157484375E-07, -0.0305930598507599
1.751594375E-07, -0.0303843545885619
1.75161390625E-07, -0.0309592036586266
1.7516334375E-07, -0.029941758456954
1.75165296875E-07, -0.031149705458256
1.7516725E-07, -0.0320292942249185
1.75169203125E-07, -0.031553188478805
1.7517115625E-07, -0.031985099546881
1.75173109375E-07, -0.0321456347904913
1.751750625E-07, -0.0314162739120224
1.75177015625E-07, -0.0324750624846071
1.7517896875E-07, -0.0315625794071873
1.75180921875E-07, -0.03212941632746
1.75182875E-07, -0.0323159923135817
1.75184828125E-07, -0.0327190072983875
1.7518678125E-07, -0.0327431562061269
1.75188734375E-07, -0.0332626754985616
1.751906875E-07, -0.0327016070667279
1.75192640625E-07, -0.0325000652300852
1.7519459375E-07, -0.0325150815313069
1.75196546875E-07, -0.0324238574565603
1.751985E-07, -0.0335770624659577
1.75200453125E-07, -0.0324829029949601
1.7520240625E-07, -0.0315043582874691
1.75204359375E-07, -0.031212834614284
1.752063125E-07, -0.0323292938750282
1.75208265625E-07, -0.0318748444861093
1.7521021875E-07, -0.0305448998536933
1.75212171875E-07, -0.0321477969026382
1.75214125E-07, -0.0314966680690953
1.75216078125E-07, -0.0316624525442995
1.7521803125E-07, -0.0303947645218853
1.75219984375E-07, -0.0308732699082935
1.752219375E-07, -0.0300658845686299
1.75223890625E-07, -0.0304255091272047
1.7522584375E-07, -0.0295812305969918
1.75227796875E-07, -0.0282817258233906
1.7522975E-07, -0.0292264817811842
1.75231703125E-07, -0.0299356623252147
1.7523365625E-07, -0.0288025018989738
1.75235609375E-07, -0.02854136092766
1.752375625E-07, -0.0277779421744619
1.75239515625E-07, -0.027869626075146
1.7524146875E-07, -0.0275663273203455
1.75243421875E-07, -0.0272743173516528
1.75245375E-07, -0.0273609692377364
1.75247328125E-07, -0.02655442804791
1.7524928125E-07, -0.0271275053366334
1.75251234375E-07, -0.0269436764075437
1.752531875E-07, -0.0267831317581071
1.75255140625E-07, -0.0242767800671666
1.7525709375E-07, -0.0255995893039766
1.75259046875E-07, -0.0243900813872414
1.75261E-07, -0.0243602371942039
1.75262953125E-07, -0.0251499670994784
1.7526490625E-07, -0.0233623911022674
1.75266859375E-07, -0.0239869808766131
1.752688125E-07, -0.0227562796557855
1.75270765625E-07, -0.023557963692246
1.7527271875E-07, -0.0229719026526883
1.75274671875E-07, -0.0205025354739537
1.75276625E-07, -0.0204707658634608
1.75278578125E-07, -0.0221247924542186
1.7528053125E-07, -0.0228170180434929
1.75282484375E-07, -0.0204618421308588
1.752844375E-07, -0.0201587855854932
1.75286390625E-07, -0.0206346260344063
1.7528834375E-07, -0.0189143441340461
1.75290296875E-07, -0.019855369561046
1.7529225E-07, -0.0183085000881897
1.75294203125E-07, -0.0184988314543513
1.7529615625E-07, -0.0167895027460956
1.75298109375E-07, -0.018380257784962
1.753000625E-07, -0.0172366819781187
1.75302015625E-07, -0.0170169087087065
1.7530396875E-07, -0.0151982968801486
1.75305921875E-07, -0.0161142328816691
1.75307875E-07, -0.0175002222192203
1.75309828125E-07, -0.0148928178056891
1.7531178125E-07, -0.0153717612735046
1.75313734375E-07, -0.0136246973931486
1.753156875E-07, -0.0146279996482088
1.75317640625E-07, -0.014212736324246
1.7531959375E-07, -0.0131023542350969
1.75321546875E-07, -0.0130765932893547
1.753235E-07, -0.0128870708758989
1.75325453125E-07, -0.012086657178142
1.7532740625E-07, -0.0117983724490903
1.75329359375E-07, -0.0115045950239342
1.753313125E-07, -0.0113929880656192
1.75333265625E-07, -0.00936647440020154
1.7533521875E-07, -0.0100643455297155
1.75337171875E-07, -0.00990583164148117
1.75339125E-07, -0.00870672072287737
1.75341078125E-07, -0.00842283307085111
1.7534303125E-07, -0.00814684366060714
1.75344984375E-07, -0.00756958690208039
1.753469375E-07, -0.00955052692097687
1.75348890625E-07, -0.00649301105694472
1.7535084375E-07, -0.00650439609462571
1.75352796875E-07, -0.00586887689140145
1.7535475E-07, -0.00672705275409411
1.75356703125E-07, -0.00502398047062456
1.7535865625E-07, -0.00553276273518323
1.75360609375E-07, -0.00462419008691987
1.753625625E-07, -0.00392289418695918
1.75364515625E-07, -0.00500707159385386
1.7536646875E-07, -0.00317219424191491
1.75368421875E-07, -0.00447867315811377
1.75370375E-07, -0.00386288076475779
1.75372328125E-07, -0.00360564077869192
1.7537428125E-07, -0.00253644112965226
1.75376234375E-07, -0.00252464571731585
1.753781875E-07, -0.00349558289625232
1.75380140625E-07, -0.00236485228426748
1.7538209375E-07, -0.00123773301070159
1.75384046875E-07, -0.00100475219623955
1.75386E-07, -0.0014900421471669
1.75387953125E-07, -0.00134027730103802
1.7538990625E-07, 0.000227302918463772
1.75391859375E-07, -0.000298768432583809
1.753938125E-07, 0.000315934959253216
1.75395765625E-07, 0.00115167192884363
1.7539771875E-07, 0.000769454860516249
1.75399671875E-07, 0.00117529245513169
1.75401625E-07, 0.00095902396568356
1.75403578125E-07, 0.00145905012302481
1.7540553125E-07, 0.00170919811989383
1.75407484375E-07, 0.00184571048096061
1.754094375E-07, 0.00257412993609715
1.75411390625E-07, 0.0021568645533588
1.7541334375E-07, 0.00220087294982862
1.75415296875E-07, 0.00188878586040822
1.7541725E-07, 0.00213297787166899
1.75419203125E-07, 0.00192643703263998
1.7542115625E-07, 0.00182243235796987
1.75423109375E-07, 0.0025180716700003
1.754250625E-07, 0.0036440834379936
1.75427015625E-07, 0.0034215659971849
1.7542896875E-07, 0.00386430123331276
1.75430921875E-07, 0.00385284366721331
1.75432875E-07, 0.00499366273482366
1.75434828125E-07, 0.00406812013482112
1.7543678125E-07, 0.00452711632147373
1.75438734375E-07, 0.00496134020982134
1.754406875E-07, 0.00426237401905014
1.75442640625E-07, 0.00508908837199318
1.7544459375E-07, 0.00434905951387727
1.75446546875E-07, 0.00584900804423321
1.754485E-07, 0.0053918676247409
1.75450453125E-07, 0.00497770727773076
1.7545240625E-07, 0.00563064526396543
1.75454359375E-07, 0.00685212547427529
1.754563125E-07, 0.0052936304112848
1.75458265625E-07, 0.0061165132539871
1.7546021875E-07, 0.00658714592710542
1.75462171875E-07, 0.00654792875940766
1.75464125E-07, 0.00710591938284789
1.75466078125E-07, 0.00705133977807313
1.7546803125E-07, 0.00710212075195999
1.75469984375E-07, 0.00699573830312265
1.754719375E-07, 0.00803757080803836
1.75473890625E-07, 0.0066851679781111
1.7547584375E-07, 0.00812975666909352
1.75477796875E-07, 0.0078755001764708
1.7547975E-07, 0.00893805374028427
1.75481703125E-07, 0.0084953222558622
1.7548365625E-07, 0.00879851358534124
1.75485609375E-07, 0.00870255315186934
1.754875625E-07, 0.00867642942343553
1.75489515625E-07, 0.00977164507572961
1.7549146875E-07, 0.0103759476970582
1.75493421875E-07, 0.0107959630524884
1.75495375E-07, 0.0106211878842468
1.75497328125E-07, 0.0105157153057405
1.7549928125E-07, 0.0109269143370578
1.75501234375E-07, 0.0116150854061351
1.755031875E-07, 0.0107254388182606
1.75505140625E-07, 0.0121524259443823
1.7550709375E-07, 0.0119595144554393
1.75509046875E-07, 0.0122481537061047
1.75511E-07, 0.0130773791704145
1.75512953125E-07, 0.0117203098295393
1.7551490625E-07, 0.0133166397658297
1.75516859375E-07, 0.0126285681491749
1.755188125E-07, 0.0131720672980248
1.75520765625E-07, 0.0135076032904786
1.7552271875E-07, 0.0122197154993328
1.75524671875E-07, 0.0139182047424399
1.75526625E-07, 0.0138690523357744
1.75528578125E-07, 0.0130724584751793
1.7553053125E-07, 0.0131429273497229
1.75532484375E-07, 0.0142867286599899
1.755344375E-07, 0.013397505467916
1.75536390625E-07, 0.0150497142646293
1.7553834375E-07, 0.0147980009040082
1.75540296875E-07, 0.0148117538754748
1.7554225E-07, 0.0153742764219933
1.75544203125E-07, 0.0146311126833945
1.7554615625E-07, 0.0147605357078376
1.75548109375E-07, 0.0147794387539369
1.755500625E-07, 0.014769694341795
1.75552015625E-07, 0.0152033442279155
1.7555396875E-07, 0.0144574290119801
1.75555921875E-07, 0.0143687392583845
1.75557875E-07, 0.0149291590427233
1.75559828125E-07, 0.0144006575160609
1.7556178125E-07, 0.0143827525688647
1.75563734375E-07, 0.0146174396044722
1.755656875E-07, 0.0146129702312522
1.75567640625E-07, 0.0142520440571461
1.7556959375E-07, 0.0144611210254589
1.75571546875E-07, 0.0138879429710171
1.755735E-07, 0.0137390951781679
1.75575453125E-07, 0.0141851257129106
1.7557740625E-07, 0.0136413207189163
1.75579359375E-07, 0.0129698298066136
1.755813125E-07, 0.0127776094277101
1.75583265625E-07, 0.0128743396931886
1.7558521875E-07, 0.0128454835771485
1.75587171875E-07, 0.0124722284608812
1.75589125E-07, 0.0120255006455104
1.75591078125E-07, 0.0121686763522261
1.7559303125E-07, 0.0115459418819393
1.75594984375E-07, 0.0119929487770399
1.755969375E-07, 0.0108215827641525
1.75598890625E-07, 0.0113536229292045
1.7560084375E-07, 0.0115697404615729
1.75602796875E-07, 0.0100451984915433
1.7560475E-07, 0.0101691543993823
1.75606703125E-07, 0.00982391722789451
1.7560865625E-07, 0.00977352838425441
1.75610609375E-07, 0.00932456351426815
1.756125625E-07, 0.00897328358662519
1.75614515625E-07, 0.00918435204896205
1.7561646875E-07, 0.00835570581711247
1.75618421875E-07, 0.0081479615759911
1.75620375E-07, 0.00806496523438638
1.75622328125E-07, 0.00831670787075883
1.7562428125E-07, 0.00740536197177436
1.75626234375E-07, 0.0073683310469102
1.756281875E-07, 0.00711880112947653
1.75630140625E-07, 0.00709276867370205
1.7563209375E-07, 0.00653928837892272
1.75634046875E-07, 0.00637048474489616
1.75636E-07, 0.00617102425434962
1.75637953125E-07, 0.00672204270619185
1.7563990625E-07, 0.00619796240228417
1.75641859375E-07, 0.00531696126764186
1.756438125E-07, 0.00602070722522954
1.75645765625E-07, 0.00583773695964503
1.7564771875E-07, 0.00551452542962249
1.75649671875E-07, 0.00507834103499872
1.75651625E-07, 0.00601422341804966
1.75653578125E-07, 0.0057886920227521
1.7565553125E-07, 0.00470159083867349
1.75657484375E-07, 0.00532560101891994
1.756594375E-07, 0.00500145632143557
1.75661390625E-07, 0.00501297642506018
1.7566334375E-07, 0.00439561426496456
1.75665296875E-07, 0.00555547895599703
1.7566725E-07, 0.00467374688159185
1.75669203125E-07, 0.00458457528235419
1.7567115625E-07, 0.00533179663517467
1.75673109375E-07, 0.00502831606676868
1.756750625E-07, 0.00472367131933152
1.75677015625E-07, 0.00467773918550344
1.7567896875E-07, 0.00464830935093256
1.75680921875E-07, 0.00445293548977098
1.75682875E-07, 0.00508129258331144
1.75684828125E-07, 0.00518951607087794
1.7568678125E-07, 0.00565404414299833
1.75688734375E-07, 0.0046429102656123
1.756906875E-07, 0.00481709041174769
1.75692640625E-07, 0.00540465742073426
1.7569459375E-07, 0.00582114437529337
1.75696546875E-07, 0.00526410879027892
1.756985E-07, 0.00533048934396132
1.75700453125E-07, 0.0060792416990691
1.7570240625E-07, 0.00490835735313582
1.75704359375E-07, 0.00613263247818077
1.757063125E-07, 0.00582010980630116
1.75708265625E-07, 0.0058711395686369
1.7571021875E-07, 0.00619825105991062
1.75712171875E-07, 0.00610120293571049
1.75714125E-07, 0.00571839299098532
1.75716078125E-07, 0.00636654786270523
1.7571803125E-07, 0.00612813296627149
1.75719984375E-07, 0.00723605933734404
1.757219375E-07, 0.00688519961734068
1.75723890625E-07, 0.00677885100431932
1.7572584375E-07, 0.00684074534998178
1.75727796875E-07, 0.00747042548512362
1.7572975E-07, 0.00704379320696215
1.75731703125E-07, 0.0072819054332516
1.7573365625E-07, 0.00742530526665987
1.75735609375E-07, 0.00723356607808393
1.757375625E-07, 0.00777881332356691
1.75739515625E-07, 0.00781839349103367
1.7574146875E-07, 0.00764919795751694
1.75743421875E-07, 0.00848547292014322
1.75745375E-07, 0.00793550279110475
1.75747328125E-07, 0.00786071538710212
1.7574928125E-07, 0.00808046450463235
1.75751234375E-07, 0.00819421524375212
1.757531875E-07, 0.00839204435760086
1.75755140625E-07, 0.00861671255615858
1.7575709375E-07, 0.00872968397251748
1.75759046875E-07, 0.00869182761079752
1.75761E-07, 0.00862423040131809
1.75762953125E-07, 0.00921237264459035
1.7576490625E-07, 0.00945408790854848
1.75766859375E-07, 0.00911997308462257
1.757688125E-07, 0.00901047378365183
1.75770765625E-07, 0.00944399665789442
1.7577271875E-07, 0.0090030845473108
1.75774671875E-07, 0.00914988482737549
1.75776625E-07, 0.00937979249817064
1.75778578125E-07, 0.00973479016559225
1.7578053125E-07, 0.00924914406053734
1.75782484375E-07, 0.00945719331819672
1.757844375E-07, 0.00950216037158144
1.75786390625E-07, 0.00990996173981925
1.7578834375E-07, 0.00977172994787653
1.75790296875E-07, 0.0102168790538349
1.7579225E-07, 0.00975134327356805
1.75794203125E-07, 0.0100758442247043
1.7579615625E-07, 0.0101013298476039
1.75798109375E-07, 0.00965327413035349
1.758000625E-07, 0.010163404561695
1.75802015625E-07, 0.01033909888617
1.7580396875E-07, 0.0102016257889042
1.75805921875E-07, 0.0107223481157386
1.75807875E-07, 0.0100089015600781
1.75809828125E-07, 0.0108836976652447
1.7581178125E-07, 0.0104720576803833
1.75813734375E-07, 0.0107689240838599
1.758156875E-07, 0.0107853581311841
1.75817640625E-07, 0.0110357681077954
1.7581959375E-07, 0.0108739798847497
1.75821546875E-07, 0.0110712886677711
1.758235E-07, 0.0108902015507532
1.75825453125E-07, 0.0111213317850925
1.7582740625E-07, 0.0111573055709092
1.75829359375E-07, 0.0112212154724311
1.758313125E-07, 0.0110889295320632
1.75833265625E-07, 0.0109379681367545
1.7583521875E-07, 0.0110889576156926
1.75837171875E-07, 0.0115566663582996
1.75839125E-07, 0.0114625867921619
1.75841078125E-07, 0.0113717550049557
1.7584303125E-07, 0.0114151487025447
1.75844984375E-07, 0.0113962458034037
1.758469375E-07, 0.0114950190044174
1.75848890625E-07, 0.0121175647650029
1.7585084375E-07, 0.01205768748663
1.75852796875E-07, 0.0120985609688386
1.7585475E-07, 0.0118485000887104
1.75856703125E-07, 0.0120774516274151
1.7585865625E-07, 0.012023229642722
1.75860609375E-07, 0.0119730530406559
1.758625625E-07, 0.0122972026922926
1.75864515625E-07, 0.012271953109752
1.7586646875E-07, 0.0121522581663743
1.75868421875E-07, 0.0121273829521518
1.75870375E-07, 0.0127458263898392
1.75872328125E-07, 0.0122242281291708
1.7587428125E-07, 0.0121812979941309
1.75876234375E-07, 0.0128358635494075
1.758781875E-07, 0.011714635215522
1.75880140625E-07, 0.0119113022762502
1.7588209375E-07, 0.0127198322221313
1.75884046875E-07, 0.0127534438309659
1.75886E-07, 0.01210935234012
1.75887953125E-07, 0.0125923236269175
1.7588990625E-07, 0.01256852045734
1.75891859375E-07, 0.0127913418545329
1.758938125E-07, 0.0120820712265819
1.75895765625E-07, 0.0114705495572427
1.7589771875E-07, 0.0125863099893954
1.75899671875E-07, 0.0109001029548493
1.75901625E-07, 0.0122347433955004
1.75903578125E-07, 0.0116597648294918
1.7590553125E-07, 0.010822150859011
1.75907484375E-07, 0.0123904266442941
1.759094375E-07, 0.0126854459143842
1.75911390625E-07, 0.0120640593625709
1.7591334375E-07, 0.0123116507801961
1.75915296875E-07, 0.0119682489743247
1.7591725E-07, 0.011322992345181
1.75919203125E-07, 0.0119236584332101
1.7592115625E-07, 0.0120479995702516
1.75923109375E-07, 0.011302539631655
1.759250625E-07, 0.0120896646708435
1.75927015625E-07, 0.0116682851439096
1.7592896875E-07, 0.011669952584805
1.75930921875E-07, 0.0117793950347108
1.75932875E-07, 0.0101410259732467
1.75934828125E-07, 0.00908711821607261
1.7593678125E-07, 0.0110112075346444
1.75938734375E-07, 0.0107604513866503
1.759406875E-07, 0.0107212539051036
1.75942640625E-07, 0.0101889411959238
1.7594459375E-07, 0.0104997002975892
1.75946546875E-07, 0.0108704454437522
1.759485E-07, 0.00976954797891125
1.75950453125E-07, 0.00917104803387405
1.7595240625E-07, 0.00843281608544662
1.75954359375E-07, 0.00956693398273376
1.759563125E-07, 0.00760053446277413
1.75958265625E-07, 0.00976123701817756
1.7596021875E-07, 0.00871886128459118
1.75962171875E-07, 0.00788772075235718
1.75964125E-07, 0.00786171793439681
1.75966078125E-07, 0.00784998670531096
1.7596803125E-07, 0.00800262043515161
1.75969984375E-07, 0.00597606313203039
1.759719375E-07, 0.0073691776935112
1.75973890625E-07, 0.00705398360017391
1.7597584375E-07, 0.00528908156924307
1.75977796875E-07, 0.00477908858200352
1.7597975E-07, 0.00448169258786403
1.75981703125E-07, 0.00381265574251259
1.7598365625E-07, 0.00479834724863888
1.75985609375E-07, 0.00338538695749308
1.759875625E-07, 0.0043533633336054
1.75989515625E-07, 0.00345269756434574
1.7599146875E-07, 0.0033930161350474
1.75993421875E-07, 0.00273351895428345
1.75995375E-07, 0.00206794094605408
1.75997328125E-07, 0.000194033878366137
1.7599928125E-07, 0.000316997390952443
1.76001234375E-07, 0.00303035285241589
1.760031875E-07, 0.00207358577873742
1.76005140625E-07, 0.00050067607802612
1.7600709375E-07, 0.000604702594710537
1.76009046875E-07, -0.000230735194298426
1.76011E-07, -0.000888766637844031
1.76012953125E-07, -0.00139867424183071
1.7601490625E-07, -0.000278657717446047
1.76016859375E-07, -0.00107411711483132
1.760188125E-07, -0.0023211861797083
1.76020765625E-07, -0.00279703430961204
1.7602271875E-07, -0.00349864288394474
1.76024671875E-07, -0.00464153213773304
1.76026625E-07, -0.00581860551985078
1.76028578125E-07, -0.00345967250700059
1.7603053125E-07, -0.00586324492569252
1.76032484375E-07, -0.00774348084742147
1.760344375E-07, -0.00654484202265608
1.76036390625E-07, -0.00630512838195018
1.7603834375E-07, -0.00678595245539282
1.76040296875E-07, -0.007990544444271
1.7604225E-07, -0.00948420168504311
1.76044203125E-07, -0.00927359974045389
1.7604615625E-07, -0.0092992720399711
1.76048109375E-07, -0.0104624032968437
1.760500625E-07, -0.0112378881468155
1.76052015625E-07, -0.0118480136898007
1.7605396875E-07, -0.0108480447640528
1.76055921875E-07, -0.0130148069250871
1.76057875E-07, -0.0131301938519763
1.76059828125E-07, -0.0138662354993271
1.7606178125E-07, -0.0129822267253912
1.76063734375E-07, -0.0132141941950402
1.760656875E-07, -0.0145564205514789
1.76067640625E-07, -0.0135626115739871
1.7606959375E-07, -0.0160477104230708
1.76071546875E-07, -0.0148889535616778
1.760735E-07, -0.0157563536637094
1.76075453125E-07, -0.0149196706040653
1.7607740625E-07, -0.0165951447973769
1.76079359375E-07, -0.016351422357735
1.760813125E-07, -0.0162591159998236
1.76083265625E-07, -0.0170280357096253
1.7608521875E-07, -0.0170372626718853
1.76087171875E-07, -0.0173109884949148
1.76089125E-07, -0.0175268047586075
1.76091078125E-07, -0.0178733644392458
1.7609303125E-07, -0.0171677383661177
1.76094984375E-07, -0.0181804515664196
1.760969375E-07, -0.0183879729260838
1.76098890625E-07, -0.0180540528133401
1.7610084375E-07, -0.0180195014899519
1.76102796875E-07, -0.0182077245916013
1.7610475E-07, -0.0186847324365485
1.76106703125E-07, -0.0178679654722772
1.7610865625E-07, -0.0182488835099915
1.76110609375E-07, -0.0180409058983066
1.761125625E-07, -0.0180024628053944
1.76114515625E-07, -0.0177186587392755
1.7611646875E-07, -0.0177394292959582
1.76118421875E-07, -0.0180412972153621
1.76120375E-07, -0.0176196043484232
1.76122328125E-07, -0.0172281272414839
1.7612428125E-07, -0.016734190259027
1.76126234375E-07, -0.0174501336196192
1.761281875E-07, -0.0176208105121289
1.76130140625E-07, -0.0155082537106463
1.7613209375E-07, -0.0163295868547643
1.76134046875E-07, -0.0150900597572531
1.76136E-07, -0.0154005654567485
1.76137953125E-07, -0.0155888185869186
1.7613990625E-07, -0.0149542228699406
1.76141859375E-07, -0.0150197226538695
1.761438125E-07, -0.0156393733411084
1.76145765625E-07, -0.012963033130561
1.7614771875E-07, -0.0145822402929638
1.76149671875E-07, -0.0128563861627428
1.76151625E-07, -0.0136262212476857
1.76153578125E-07, -0.0137661593539628
1.7615553125E-07, -0.0129729939019824
1.76157484375E-07, -0.0111522765381085
1.761594375E-07, -0.0122821289051148
1.76161390625E-07, -0.0115166195642866
1.7616334375E-07, -0.0114442791149423
1.76165296875E-07, -0.00998777538127028
1.7616725E-07, -0.00990955187030716
1.76169203125E-07, -0.0108722216434296
1.7617115625E-07, -0.0095880837338876
1.76173109375E-07, -0.0102583287193657
1.761750625E-07, -0.00914393565997225
1.76177015625E-07, -0.0095807970265698
1.7617896875E-07, -0.00880199099132278
1.76180921875E-07, -0.00829061217671507
1.76182875E-07, -0.00896456919245084
1.76184828125E-07, -0.00841989158519277
1.7618678125E-07, -0.00775508195907116
1.76188734375E-07, -0.00766414964856008
1.761906875E-07, -0.00693515122258125
1.76192640625E-07, -0.00680898198875715
1.7619459375E-07, -0.00728704962352581
1.76196546875E-07, -0.00633152009049894
1.761985E-07, -0.0073261896118988
1.76200453125E-07, -0.00691975506082606
1.7620240625E-07, -0.00678296903850231
1.76204359375E-07, -0.00692819375421343
1.762063125E-07, -0.00695722636853969
1.76208265625E-07, -0.00657344094265999
1.7621021875E-07, -0.00585264862611398
1.76212171875E-07, -0.00538710872121977
1.76214125E-07, -0.00621628644298165
1.76216078125E-07, -0.00615186843352263
1.7621803125E-07, -0.00629092815117431
1.76219984375E-07, -0.00642351381408789
1.762219375E-07, -0.00606557096930312
1.76223890625E-07, -0.00639888447219507
1.7622584375E-07, -0.00583780147111706
1.76227796875E-07, -0.00652287300806808
1.7622975E-07, -0.00651151303032828
1.76231703125E-07, -0.00638438328472425
1.7623365625E-07, -0.00658518724742061
1.76235609375E-07, -0.00677885382735636
1.762375625E-07, -0.00692872162968732
1.76239515625E-07, -0.00726201771181787
1.7624146875E-07, -0.00690437565178288
1.76243421875E-07, -0.00717272111850251
1.76245375E-07, -0.00803186198464515
1.76247328125E-07, -0.00732807555235198
1.7624928125E-07, -0.00769574560329503
1.76251234375E-07, -0.00789243477312902
1.762531875E-07, -0.00828340416945556
1.76255140625E-07, -0.00841158750338558
1.7625709375E-07, -0.00823693716174557
1.76259046875E-07, -0.00836383010099597
1.76261E-07, -0.00830794042708318
1.76262953125E-07, -0.00867621360501217
1.7626490625E-07, -0.00945737883111336
1.76266859375E-07, -0.0091761096096645
1.762688125E-07, -0.00924251916227208
1.76270765625E-07, -0.00934234298894083
1.7627271875E-07, -0.00906400371747587
1.76274671875E-07, -0.00946753796162705
1.76276625E-07, -0.0100569230913056
1.76278578125E-07, -0.0102306122998023
1.7628053125E-07, -0.0101518812408827
1.76282484375E-07, -0.0105475711037249
1.762844375E-07, -0.0106453082224365
1.76286390625E-07, -0.0104013274943811
1.7628834375E-07, -0.0104647210562491
1.76290296875E-07, -0.0106137749056375
1.7629225E-07, -0.0102920864646042
1.76294203125E-07, -0.0104421795163918
1.7629615625E-07, -0.0109407020086347
1.76298109375E-07, -0.0106237763990877
1.763000625E-07, -0.0104124780745207
1.76302015625E-07, -0.0109448225106148
1.7630396875E-07, -0.0114312711195053
1.76305921875E-07, -0.0106545127737535
1.76307875E-07, -0.0108808155308866
1.76309828125E-07, -0.0107844461380828
1.7631178125E-07, -0.0105079718684438
1.76313734375E-07, -0.0106549063270549
1.763156875E-07, -0.0102772895687169
1.76317640625E-07, -0.0103494485885368
1.7631959375E-07, -0.0103675757018095
1.76321546875E-07, -0.00986566290497837
1.763235E-07, -0.00975832319188051
1.76325453125E-07, -0.00951658309740199
1.7632740625E-07, -0.00971995511615991
1.76329359375E-07, -0.00971369037665559
1.763313125E-07, -0.00987214577401444
1.76333265625E-07, -0.0100580174436738
1.7633521875E-07, -0.0090868056065246
1.76337171875E-07, -0.00830747453322345
1.76339125E-07, -0.00956938129205406
1.76341078125E-07, -0.00900619193671542
1.7634303125E-07, -0.00877002654860647
1.76344984375E-07, -0.00791534981563909
1.763469375E-07, -0.00782943386027429
1.76348890625E-07, -0.00858741041138552
1.7635084375E-07, -0.00813272369410746
1.76352796875E-07, -0.00695241365021946
1.7635475E-07, -0.00810708980480651
1.76356703125E-07, -0.00773666018304778
1.7635865625E-07, -0.00710827288458063
1.76360609375E-07, -0.00685612062254156
1.763625625E-07, -0.00734876020336721
1.76364515625E-07, -0.00719961293411614
1.7636646875E-07, -0.0067273297995502
1.76368421875E-07, -0.00604766461150562
1.76370375E-07, -0.00601720087135436
1.76372328125E-07, -0.00650576118805993
1.7637428125E-07, -0.00609986111369678
1.76376234375E-07, -0.00512366940248563
1.763781875E-07, -0.00582684536065145
1.76380140625E-07, -0.00541190128760495
1.7638209375E-07, -0.00569873120027878
1.76384046875E-07, -0.00482276937878138
1.76386E-07, -0.00523756442077424
1.76387953125E-07, -0.00495271068373421
1.7638990625E-07, -0.00437246705916472
1.76391859375E-07, -0.0046158323003931
1.763938125E-07, -0.00373037931318209
