File Format, WaveformXYValues
1.75009046875E-07, -0.000335055976207248
1.75011E-07, -0.000487666737415308
1.75012953125E-07, -0.000202131278419253
1.7501490625E-07, 4.2438055664744E-05
1.75016859375E-07, -0.000905773156550161
1.750188125E-07, -0.00123680247232264
1.75020765625E-07, -0.000667189966377844
1.7502271875E-07, -0.000616757798393539
1.75024671875E-07, -0.00115583786328133
1.75026625E-07, -0.00230327031478398
1.75028578125E-07, -0.00161429106481898
1.7503053125E-07, -0.00272782344916496
1.75032484375E-07, -0.00186113052180933
1.750344375E-07, -0.00309788104802085
1.75036390625E-07, -0.00297389839994976
1.7503834375E-07, -0.00302032001540372
1.75040296875E-07, -0.00332677407467872
1.7504225E-07, -0.00306397386348194
1.75044203125E-07, -0.00438083490462582
1.7504615625E-07, -0.00581317963333469
1.75048109375E-07, -0.00571487547476353
1.750500625E-07, -0.00528983798678634
1.75052015625E-07, -0.00675251062347725
1.7505396875E-07, -0.00607160960110306
1.75055921875E-07, -0.00596136025405611
1.75057875E-07, -0.00539121520643759
1.75059828125E-07, -0.00656904731922062
1.7506178125E-07, -0.00791680734457856
1.75063734375E-07, -0.00977093798083354
1.750656875E-07, -0.00931585814755958
1.75067640625E-07, -0.00733630750754275
1.7506959375E-07, -0.00883962787767652
1.75071546875E-07, -0.00982222779346497
1.750735E-07, -0.0109374238291257
1.75075453125E-07, -0.0104641093468477
1.7507740625E-07, -0.0101189364247909
1.75079359375E-07, -0.0115240565557202
1.750813125E-07, -0.0128612646094687
1.75083265625E-07, -0.012563236201533
1.7508521875E-07, -0.0128665249526177
1.75087171875E-07, -0.0137905282247571
1.75089125E-07, -0.015014030641309
1.75091078125E-07, -0.0145518028168971
1.7509303125E-07, -0.0139653583939848
1.75094984375E-07, -0.0135676584215612
1.750969375E-07, -0.0171069129988208
1.75098890625E-07, -0.0173637846076536
1.7510084375E-07, -0.0188464499738105
1.75102796875E-07, -0.0176404843016418
1.7510475E-07, -0.0184876261212725
1.75106703125E-07, -0.0196090986667438
1.7510865625E-07, -0.0213671639703706
1.75110609375E-07, -0.0225751561957456
1.751125625E-07, -0.0185618339076113
1.75114515625E-07, -0.0198147356088171
1.7511646875E-07, -0.0225462321830261
1.75118421875E-07, -0.022365457112746
1.75120375E-07, -0.0231127669622168
1.75122328125E-07, -0.0238934670164687
1.7512428125E-07, -0.0241178162187882
1.75126234375E-07, -0.0250107655427905
1.751281875E-07, -0.0252947340398163
1.75130140625E-07, -0.026071254116276
1.7513209375E-07, -0.0269433976557161
1.75134046875E-07, -0.0271389324281053
1.75136E-07, -0.0280719726006745
1.75137953125E-07, -0.0261230313221864
1.7513990625E-07, -0.0275331203846361
1.75141859375E-07, -0.0287956561566003
1.751438125E-07, -0.0288615238598614
1.75145765625E-07, -0.0294501851625686
1.7514771875E-07, -0.0294079917489192
1.75149671875E-07, -0.0286212671196254
1.75151625E-07, -0.0294517965620664
1.75153578125E-07, -0.0313245439627601
1.7515553125E-07, -0.0306377735129967
1.75157484375E-07, -0.0313031406324561
1.751594375E-07, -0.031342831133063
1.75161390625E-07, -0.0310729452806047
1.7516334375E-07, -0.031908553793999
1.75165296875E-07, -0.0312798121380313
1.7516725E-07, -0.0309323360919985
1.75169203125E-07, -0.0323827831401763
1.7517115625E-07, -0.0325955585193799
1.75173109375E-07, -0.0329286095782177
1.751750625E-07, -0.0326477776086586
1.75177015625E-07, -0.0325279842860025
1.7517896875E-07, -0.0329552778807426
1.75180921875E-07, -0.0326857016174167
1.75182875E-07, -0.0331589582942288
1.75184828125E-07, -0.0325855440906678
1.7518678125E-07, -0.0324087278217747
1.75188734375E-07, -0.0328335887781105
1.751906875E-07, -0.0331277208935484
1.75192640625E-07, -0.0331356302321125
1.7519459375E-07, -0.0328822582916983
1.75196546875E-07, -0.0327589168882473
1.751985E-07, -0.0321641143522117
1.75200453125E-07, -0.0322007217893339
1.7520240625E-07, -0.0321719671332353
1.75204359375E-07, -0.0309235106186272
1.752063125E-07, -0.0320642355709902
1.75208265625E-07, -0.0314989000087019
1.7521021875E-07, -0.0312715746712635
1.75212171875E-07, -0.0289257085476903
1.75214125E-07, -0.0309465828702835
1.75216078125E-07, -0.0309781681858246
1.7521803125E-07, -0.0310290509599198
1.75219984375E-07, -0.0307251617344052
1.752219375E-07, -0.0299836536607142
1.75223890625E-07, -0.0292313360575384
1.7522584375E-07, -0.0284363738542292
1.75227796875E-07, -0.0302274952343869
1.7522975E-07, -0.028899403593078
1.75231703125E-07, -0.0291650828991183
1.7523365625E-07, -0.028466605141009
1.75235609375E-07, -0.0271878519388995
1.752375625E-07, -0.0285833873807335
1.75239515625E-07, -0.027653561411811
1.7524146875E-07, -0.0271262651307666
1.75243421875E-07, -0.0264786746759033
1.75245375E-07, -0.0254853377797223
1.75247328125E-07, -0.0260895303218249
1.7524928125E-07, -0.026346121675913
1.75251234375E-07, -0.0258133462491355
1.752531875E-07, -0.0259123375210915
1.75255140625E-07, -0.0254920334922594
1.7525709375E-07, -0.0243134843178621
1.75259046875E-07, -0.024723508810781
1.75261E-07, -0.0238884468942244
1.75262953125E-07, -0.0238498275274132
1.7526490625E-07, -0.0229605443228467
1.75266859375E-07, -0.0222883501869583
1.752688125E-07, -0.0218353346207816
1.75270765625E-07, -0.0213946675980461
1.7527271875E-07, -0.0208015611827866
1.75274671875E-07, -0.0210814179286014
1.75276625E-07, -0.021082923711701
1.75278578125E-07, -0.0214532716227409
1.7528053125E-07, -0.0204705212255864
1.75282484375E-07, -0.0189031914487452
1.752844375E-07, -0.0192780232311933
1.75286390625E-07, -0.0185654530683918
1.7528834375E-07, -0.0190185292273741
1.75290296875E-07, -0.0193889199659158
1.7529225E-07, -0.016671374839169
1.75294203125E-07, -0.0154740452022865
1.7529615625E-07, -0.0160257153941023
1.75298109375E-07, -0.0170135440305895
1.753000625E-07, -0.0164613328774804
1.75302015625E-07, -0.015751456972997
1.7530396875E-07, -0.0145995820936154
1.75305921875E-07, -0.0142963447991104
1.75307875E-07, -0.0154626048831445
1.75309828125E-07, -0.0148702842853155
1.7531178125E-07, -0.0136868091946585
1.75313734375E-07, -0.0121897497712473
1.753156875E-07, -0.0122195901506914
1.75317640625E-07, -0.0121060772768075
1.7531959375E-07, -0.0126937372613748
1.75321546875E-07, -0.0113057207811504
1.753235E-07, -0.00990622747087144
1.75325453125E-07, -0.0117955037142825
1.7532740625E-07, -0.0102204070447652
1.75329359375E-07, -0.00971556132970445
1.753313125E-07, -0.00944560688107015
1.75333265625E-07, -0.00950528939896795
1.7533521875E-07, -0.0106820339388255
1.75337171875E-07, -0.00940018093199481
1.75339125E-07, -0.00840932681291262
1.75341078125E-07, -0.00680117042683528
1.7534303125E-07, -0.00810671258122858
1.75344984375E-07, -0.00631291683143913
1.753469375E-07, -0.00784275153600091
1.75348890625E-07, -0.00434923759349303
1.7535084375E-07, -0.00524342455836761
1.75352796875E-07, -0.00590798031788069
1.7535475E-07, -0.00541531650988938
1.75356703125E-07, -0.00552500127097887
1.7535865625E-07, -0.00369811609533827
1.75360609375E-07, -0.00360478166507537
1.753625625E-07, -0.00429794110312189
1.75364515625E-07, -0.00299782228864455
1.7536646875E-07, -0.00390477682094183
1.75368421875E-07, -0.00336946777941002
1.75370375E-07, -0.00149377008616832
1.75372328125E-07, -0.00156898655183281
1.7537428125E-07, -0.00164285224969716
1.75376234375E-07, -0.000403408708782202
1.753781875E-07, -0.00229907126549806
1.75380140625E-07, -0.00135019239059188
1.7538209375E-07, -0.000371375170676434
1.75384046875E-07, 0.00056664742251191
1.75386E-07, 0.000344754911998265
1.75387953125E-07, -7.04597802396166E-05
1.7538990625E-07, 0.00051367494629907
1.75391859375E-07, 0.000840331510426006
1.753938125E-07, 0.00141186806672024
1.75395765625E-07, 0.000580873315023276
1.7539771875E-07, 0.000935078820398474
1.75399671875E-07, 0.00160916447793984
1.75401625E-07, 0.00227867105665854
1.75403578125E-07, 0.00169574203904937
1.7540553125E-07, 0.00157498299546193
1.75407484375E-07, 0.00286223344783532
1.754094375E-07, 0.00229957511574973
1.75411390625E-07, 0.00269149464785853
1.7541334375E-07, 0.00222569310100957
1.75415296875E-07, 0.00315345484797385
1.7541725E-07, 0.00326937972514088
1.75419203125E-07, 0.00367388510252381
1.7542115625E-07, 0.00433037382158173
1.75423109375E-07, 0.00297347739759902
1.754250625E-07, 0.00412819336625574
1.75427015625E-07, 0.00438422087515359
1.7542896875E-07, 0.00329192967471567
1.75430921875E-07, 0.00430515451027097
1.75432875E-07, 0.00396127407256953
1.75434828125E-07, 0.00455931246242748
1.7543678125E-07, 0.00459641625370391
1.75438734375E-07, 0.00553663727358238
1.754406875E-07, 0.00474511330147793
1.75442640625E-07, 0.00585600940027709
1.7544459375E-07, 0.00552816415243454
1.75446546875E-07, 0.00561451050593771
1.754485E-07, 0.00550261649692924
1.75450453125E-07, 0.00600639133352255
1.7545240625E-07, 0.00625677949806951
1.75454359375E-07, 0.00602371580867461
1.754563125E-07, 0.00670359956298925
1.75458265625E-07, 0.0061647123463269
1.7546021875E-07, 0.00656387057244418
1.75462171875E-07, 0.00824695744571488
1.75464125E-07, 0.00780453595869586
1.75466078125E-07, 0.00758058637543942
1.7546803125E-07, 0.00800607878113147
1.75469984375E-07, 0.00766433251878016
1.754719375E-07, 0.00893108139070855
1.75473890625E-07, 0.00921733436180069
1.7547584375E-07, 0.00906459964900362
1.75477796875E-07, 0.00881457499278863
1.7547975E-07, 0.00951914274843037
1.75481703125E-07, 0.00930319771233649
1.7548365625E-07, 0.00926573220002285
1.75485609375E-07, 0.00956711230777098
1.754875625E-07, 0.00999172541651935
1.75489515625E-07, 0.0103591399410884
1.7549146875E-07, 0.0105967739747501
1.75493421875E-07, 0.0108390094853571
1.75495375E-07, 0.0103164664538155
1.75497328125E-07, 0.0112801732874579
1.7549928125E-07, 0.0113334365491211
1.75501234375E-07, 0.011907565832743
1.755031875E-07, 0.011779322647543
1.75505140625E-07, 0.0106436258402243
1.7550709375E-07, 0.0126610163008164
1.75509046875E-07, 0.0131965012407783
1.75511E-07, 0.0119643793426175
1.75512953125E-07, 0.0122630415729548
1.7551490625E-07, 0.0124839200631693
1.75516859375E-07, 0.0135291414339961
1.755188125E-07, 0.013651486050348
1.75520765625E-07, 0.0132097453112256
1.7552271875E-07, 0.013481789962719
1.75524671875E-07, 0.0138600346202519
1.75526625E-07, 0.0132983297749725
1.75528578125E-07, 0.0143015206177123
1.7553053125E-07, 0.0140646685899613
1.75532484375E-07, 0.0139320563340555
1.755344375E-07, 0.0144791905907817
1.75536390625E-07, 0.0142567492979553
1.7553834375E-07, 0.0141974267565335
1.75540296875E-07, 0.0143431787563701
1.7554225E-07, 0.0144493178386813
1.75544203125E-07, 0.0140645985811494
1.7554615625E-07, 0.0145720808326721
1.75548109375E-07, 0.014266414404357
1.755500625E-07, 0.0140434825577597
1.75552015625E-07, 0.0142227443830198
1.7555396875E-07, 0.0141541094213173
1.75555921875E-07, 0.0138044825589569
1.75557875E-07, 0.0141078524568189
1.75559828125E-07, 0.0135396085692416
1.7556178125E-07, 0.0134647527618481
1.75563734375E-07, 0.0128898759502466
1.755656875E-07, 0.0121307217232605
1.75567640625E-07, 0.0134054643228571
1.7556959375E-07, 0.0126575091599765
1.75571546875E-07, 0.0129728492831534
1.755735E-07, 0.0131275432715908
1.75575453125E-07, 0.0119597434533797
1.7557740625E-07, 0.0118776563712275
1.75579359375E-07, 0.0115133117974124
1.755813125E-07, 0.0108162180554418
1.75583265625E-07, 0.0117659517248396
1.7558521875E-07, 0.0109754144494603
1.75587171875E-07, 0.0101733876855509
1.75589125E-07, 0.0100191783500496
1.75591078125E-07, 0.00963257090441811
1.7559303125E-07, 0.0103168701397772
1.75594984375E-07, 0.00970572199155558
1.755969375E-07, 0.00918639285998065
1.75598890625E-07, 0.00904217660811608
1.7560084375E-07, 0.00920515510857509
1.75602796875E-07, 0.00884174277378323
1.7560475E-07, 0.0087476642131893
1.75606703125E-07, 0.00841097305677661
1.7560865625E-07, 0.00776109889612778
1.75610609375E-07, 0.00723457699355611
1.756125625E-07, 0.00609993808533574
1.75614515625E-07, 0.00782029767930856
1.7561646875E-07, 0.00590062314652116
1.75618421875E-07, 0.00633436473894508
1.75620375E-07, 0.00662798475196539
1.75622328125E-07, 0.00539156052979276
1.7562428125E-07, 0.00528024893931652
1.75626234375E-07, 0.00497283899016003
1.756281875E-07, 0.00524464384246188
1.75630140625E-07, 0.00467628712773341
1.7563209375E-07, 0.00490478234459402
1.75634046875E-07, 0.00386503261818776
1.75636E-07, 0.00405425731210003
1.75637953125E-07, 0.00437779008963707
1.7563990625E-07, 0.00393394601572062
1.75641859375E-07, 0.00424696007994034
1.756438125E-07, 0.00341022297142214
1.75645765625E-07, 0.00319175919459387
1.7564771875E-07, 0.00315377185835692
1.75649671875E-07, 0.00349100295414761
1.75651625E-07, 0.00272966870500504
1.75653578125E-07, 0.00265940549131924
1.7565553125E-07, 0.0026028232287201
1.75657484375E-07, 0.00258987441477406
1.756594375E-07, 0.00272327089537126
1.75661390625E-07, 0.003036438880026
1.7566334375E-07, 0.00279277433630787
1.75665296875E-07, 0.00249997859908453
1.7566725E-07, 0.00198884720636857
1.75669203125E-07, 0.00216134860674424
1.7567115625E-07, 0.00262051791095985
1.75673109375E-07, 0.0027935016637226
1.756750625E-07, 0.002671967850808
1.75677015625E-07, 0.00231803057751834
1.7567896875E-07, 0.00327808131625564
1.75680921875E-07, 0.00259128995096821
1.75682875E-07, 0.00262129990875591
1.75684828125E-07, 0.0026045402313199
1.7568678125E-07, 0.00311820637286695
1.75688734375E-07, 0.00326661146452322
1.756906875E-07, 0.00326244053629344
1.75692640625E-07, 0.00301562052356243
1.7569459375E-07, 0.00296019202489716
1.75696546875E-07, 0.00333152406235026
1.756985E-07, 0.00354801599588074
1.75700453125E-07, 0.00402839178092725
1.7570240625E-07, 0.00357471489451244
1.75704359375E-07, 0.00339646060716711
1.757063125E-07, 0.00370629382912122
1.75708265625E-07, 0.00364611157387328
1.7571021875E-07, 0.00412914062721069
1.75712171875E-07, 0.0045452313094442
1.75714125E-07, 0.00431814517480421
1.75716078125E-07, 0.00465588934869026
1.7571803125E-07, 0.00513641133899172
1.75719984375E-07, 0.00454270817237351
1.757219375E-07, 0.00509996061949962
1.75723890625E-07, 0.00536713011391729
1.7572584375E-07, 0.00531351580187328
1.75727796875E-07, 0.00528495774938945
1.7572975E-07, 0.00566538964993661
1.75731703125E-07, 0.0060009138862667
1.7573365625E-07, 0.00529635077428903
1.75735609375E-07, 0.00653447982494844
1.757375625E-07, 0.00712961594163484
1.75739515625E-07, 0.00708824032955019
1.7574146875E-07, 0.00674675365543462
1.75743421875E-07, 0.00671065185728569
1.75745375E-07, 0.00703357130389909
1.75747328125E-07, 0.00737685969158307
1.7574928125E-07, 0.00721120921420389
1.75751234375E-07, 0.00726677582653762
1.757531875E-07, 0.007021359604653
1.75755140625E-07, 0.0075253244628369
1.7575709375E-07, 0.00758758871822637
1.75759046875E-07, 0.00803378771199077
1.75761E-07, 0.00798245316005571
1.75762953125E-07, 0.00764172520890674
1.7576490625E-07, 0.00736814204853293
1.75766859375E-07, 0.00822982081309719
1.757688125E-07, 0.00849194018125986
1.75770765625E-07, 0.00890018942309384
1.7577271875E-07, 0.00965328008213109
1.75774671875E-07, 0.00848960648392019
1.75776625E-07, 0.00893314658958824
1.75778578125E-07, 0.0089980034850824
1.7578053125E-07, 0.00891853210096086
1.75782484375E-07, 0.00942402241832926
1.757844375E-07, 0.00854400171163619
1.75786390625E-07, 0.00921288947107984
1.7578834375E-07, 0.00899515300727021
1.75790296875E-07, 0.00939320870068591
1.7579225E-07, 0.00938434732251604
1.75794203125E-07, 0.0092702870410896
1.7579615625E-07, 0.010028673935571
1.75798109375E-07, 0.00963112362532289
1.758000625E-07, 0.0100544643713948
1.75802015625E-07, 0.0103704094646772
1.7580396875E-07, 0.0100807405129376
1.75805921875E-07, 0.0102746815210372
1.75807875E-07, 0.0102593336626119
1.75809828125E-07, 0.0101161593809158
1.7581178125E-07, 0.010446394079823
1.75813734375E-07, 0.0105662655618631
1.758156875E-07, 0.010363236347622
1.75817640625E-07, 0.0107674346084216
1.7581959375E-07, 0.0112263491151746
1.75821546875E-07, 0.0106876736413531
1.758235E-07, 0.0105986944421376
1.75825453125E-07, 0.0116024330579948
1.7582740625E-07, 0.0113248835208277
1.75829359375E-07, 0.011704658076202
1.758313125E-07, 0.0115899080885246
1.75833265625E-07, 0.0112182964176568
1.7583521875E-07, 0.0118026484421981
1.75837171875E-07, 0.0115357544403819
1.75839125E-07, 0.0120418831431619
1.75841078125E-07, 0.0116513230514034
1.7584303125E-07, 0.0117752208358316
1.75844984375E-07, 0.0121395788325427
1.758469375E-07, 0.012152240953993
1.75848890625E-07, 0.0120981129034451
1.7585084375E-07, 0.0123989953731063
1.75852796875E-07, 0.0125713380845618
1.7585475E-07, 0.0124415150797592
1.75856703125E-07, 0.0125555622149988
1.7585865625E-07, 0.0121515996355943
1.75860609375E-07, 0.0130904194148768
1.758625625E-07, 0.0126551520971588
1.75864515625E-07, 0.0129231301460765
1.7586646875E-07, 0.013090801967009
1.75868421875E-07, 0.0128366925329109
1.75870375E-07, 0.0132178915416064
1.75872328125E-07, 0.0132418326878873
1.7587428125E-07, 0.0135150126551037
1.75876234375E-07, 0.0126766471223095
1.758781875E-07, 0.0135775210479717
1.75880140625E-07, 0.0134327025218269
1.7588209375E-07, 0.0137132107232371
1.75884046875E-07, 0.0132743269683997
1.75886E-07, 0.0136787203212794
1.75887953125E-07, 0.0137948764629021
1.7588990625E-07, 0.0134312613689015
1.75891859375E-07, 0.0126280053833004
1.758938125E-07, 0.0132668074311946
1.75895765625E-07, 0.0129829388711471
1.7589771875E-07, 0.0132277927244893
1.75899671875E-07, 0.0135888357060259
1.75901625E-07, 0.013490886377463
1.75903578125E-07, 0.0136698090099475
1.7590553125E-07, 0.0133444120712769
1.75907484375E-07, 0.013488307609776
1.759094375E-07, 0.0135411989747554
1.75911390625E-07, 0.0134826989076988
1.7591334375E-07, 0.0134266696250874
1.75915296875E-07, 0.013456723967027
1.7591725E-07, 0.0132420235753079
1.75919203125E-07, 0.0130496821631137
1.7592115625E-07, 0.0128399078622728
1.75923109375E-07, 0.013091418156459
1.759250625E-07, 0.0131019728193046
1.75927015625E-07, 0.0125184430964353
1.7592896875E-07, 0.0123406435028162
1.75930921875E-07, 0.0130335344544659
1.75932875E-07, 0.0121369922539867
1.75934828125E-07, 0.0122535634443263
1.7593678125E-07, 0.0120474498749994
1.75938734375E-07, 0.0119112039165385
1.759406875E-07, 0.011497646455171
1.75942640625E-07, 0.0111097199630512
1.7594459375E-07, 0.0114092834481201
1.75946546875E-07, 0.010892333297086
1.759485E-07, 0.0109518960888357
1.75950453125E-07, 0.00982734058797209
1.7595240625E-07, 0.0104237342233195
1.75954359375E-07, 0.00944235019532893
1.759563125E-07, 0.00953924179798136
1.75958265625E-07, 0.00948503470447009
1.7596021875E-07, 0.00960153553324338
1.75962171875E-07, 0.00755740260750423
1.75964125E-07, 0.00915385654824473
1.75966078125E-07, 0.00765536020160719
1.7596803125E-07, 0.00817433817480252
1.75969984375E-07, 0.00732334405527435
1.759719375E-07, 0.00727105329596181
1.75973890625E-07, 0.0058925782809152
1.7597584375E-07, 0.00689957532340298
1.75977796875E-07, 0.00662552904917984
1.7597975E-07, 0.00499501438425368
1.75981703125E-07, 0.00527615654618403
1.7598365625E-07, 0.00545951044768119
1.75985609375E-07, 0.00469673570895082
1.759875625E-07, 0.00352280301988508
1.75989515625E-07, 0.00239682259594668
1.7599146875E-07, 0.00327680217739152
1.75993421875E-07, 0.00360628532847406
1.75995375E-07, 0.00221522818187749
1.75997328125E-07, 0.0024232087779783
1.7599928125E-07, 0.000329389629778123
1.76001234375E-07, 0.00076993266020586
1.760031875E-07, 0.00173162184829358
1.76005140625E-07, 0.000454940860540825
1.7600709375E-07, 8.23471399991419E-05
1.76009046875E-07, 0.000677717803497748
1.76011E-07, 7.0863694638556E-05
1.76012953125E-07, -0.000908296080634283
1.7601490625E-07, -0.00262369455229029
1.76016859375E-07, -0.0025170755871468
1.760188125E-07, -0.00147800312804686
1.76020765625E-07, -0.0023486999598513
1.7602271875E-07, -0.00433000073186606
1.76024671875E-07, -0.00621058837060199
1.76026625E-07, -0.00467170093700188
1.76028578125E-07, -0.00463979259269892
1.7603053125E-07, -0.00628767816397452
1.76032484375E-07, -0.00517621179632752
1.760344375E-07, -0.00801833579884158
1.76036390625E-07, -0.00624323632008184
1.7603834375E-07, -0.00671360087384112
1.76040296875E-07, -0.00834446164333927
1.7604225E-07, -0.00887845187294067
1.76044203125E-07, -0.0101107922571162
1.7604615625E-07, -0.0100917935524158
1.76048109375E-07, -0.0106968254322489
1.760500625E-07, -0.00987823111350648
1.76052015625E-07, -0.0116826760898188
1.7605396875E-07, -0.0109221177720673
1.76055921875E-07, -0.0122565380722522
1.76057875E-07, -0.0122685291867329
1.76059828125E-07, -0.0134627394904917
1.7606178125E-07, -0.0141343418026454
1.76063734375E-07, -0.0126221077177535
1.760656875E-07, -0.0138951656906804
1.76067640625E-07, -0.0146194413446823
1.7606959375E-07, -0.0147012004469474
1.76071546875E-07, -0.014512166811371
1.760735E-07, -0.0147543506851703
1.76075453125E-07, -0.0155721320202384
1.7607740625E-07, -0.0156787750017669
1.76079359375E-07, -0.0160961411319499
1.760813125E-07, -0.0158775151005433
1.76083265625E-07, -0.0166075135411575
1.7608521875E-07, -0.0167665109887972
1.76087171875E-07, -0.0162462929154344
1.76089125E-07, -0.0164874027589658
1.76091078125E-07, -0.016456875135551
1.7609303125E-07, -0.0173491364603823
1.76094984375E-07, -0.0167124112286804
1.760969375E-07, -0.0171662349206722
1.76098890625E-07, -0.0162175146648693
1.7610084375E-07, -0.0170088103338889
1.76102796875E-07, -0.0172154382559012
1.7610475E-07, -0.0170541895968267
1.76106703125E-07, -0.0161405482757749
1.7610865625E-07, -0.0170513914457356
1.76110609375E-07, -0.0163609548193329
1.761125625E-07, -0.0147986655004016
1.76114515625E-07, -0.0166267900924822
1.7611646875E-07, -0.0166186229596214
1.76118421875E-07, -0.0168638796939752
1.76120375E-07, -0.0166350340690941
1.76122328125E-07, -0.0153755075633921
1.7612428125E-07, -0.0155778183004982
1.76126234375E-07, -0.0150449750566555
1.761281875E-07, -0.0146266751825525
1.76130140625E-07, -0.0155056674290902
1.7613209375E-07, -0.0153831449304201
1.76134046875E-07, -0.0138776711031102
1.76136E-07, -0.0148530370412063
1.76137953125E-07, -0.0136854158585938
1.7613990625E-07, -0.0133569146375611
1.76141859375E-07, -0.0137542060783409
1.761438125E-07, -0.0140662421872636
1.76145765625E-07, -0.0129553180716282
1.7614771875E-07, -0.0114448315017992
1.76149671875E-07, -0.0121070813541883
1.76151625E-07, -0.0112807599747651
1.76153578125E-07, -0.0121565507036787
1.7615553125E-07, -0.0110259078532206
1.76157484375E-07, -0.0102503511269396
1.761594375E-07, -0.0104838552328947
1.76161390625E-07, -0.0101571733814782
1.7616334375E-07, -0.00965418067274427
1.76165296875E-07, -0.00982593123786099
1.7616725E-07, -0.00922479259609074
1.76169203125E-07, -0.00916177661636451
1.7617115625E-07, -0.00913165419877235
1.76173109375E-07, -0.00885691934827097
1.761750625E-07, -0.00786096866554908
1.76177015625E-07, -0.00792350769605777
1.7617896875E-07, -0.00871751255231855
1.76180921875E-07, -0.00738815226930101
1.76182875E-07, -0.00698442362336745
1.76184828125E-07, -0.00705680093959531
1.7618678125E-07, -0.00636910991139944
1.76188734375E-07, -0.0066984472352605
1.761906875E-07, -0.00637959247676395
1.76192640625E-07, -0.0068256559451996
1.7619459375E-07, -0.00577693487232462
1.76196546875E-07, -0.00589454551863394
1.761985E-07, -0.00596478320115959
1.76200453125E-07, -0.00626676737127793
1.7620240625E-07, -0.00599610716297604
1.76204359375E-07, -0.00544713447345628
1.762063125E-07, -0.0060136464755164
1.76208265625E-07, -0.00551281116268142
1.7621021875E-07, -0.00513043893046939
1.76212171875E-07, -0.00582462507353612
1.76214125E-07, -0.00605230383472691
1.76216078125E-07, -0.00639745579907522
1.7621803125E-07, -0.00684144589677696
1.76219984375E-07, -0.00661924946732579
1.762219375E-07, -0.00608060772815796
1.76223890625E-07, -0.00601661281850675
1.7622584375E-07, -0.00638715546245737
1.76227796875E-07, -0.00668491283464265
1.7622975E-07, -0.00680655786849311
1.76231703125E-07, -0.00647961964364529
1.7623365625E-07, -0.00651217357620922
1.76235609375E-07, -0.00647491462136721
1.762375625E-07, -0.00739643543770717
1.76239515625E-07, -0.00718167360246114
1.7624146875E-07, -0.00780070861384071
1.76243421875E-07, -0.00730507598138351
1.76245375E-07, -0.007595167112
1.76247328125E-07, -0.00840532905737326
1.7624928125E-07, -0.00822660109218869
1.76251234375E-07, -0.00842587515143017
1.762531875E-07, -0.00852889155331328
1.76255140625E-07, -0.00919142664512238
1.7625709375E-07, -0.00935515563038368
1.76259046875E-07, -0.00862989665991129
1.76261E-07, -0.00891878552546074
1.76262953125E-07, -0.00950555726744488
1.7626490625E-07, -0.00961760422197302
1.76266859375E-07, -0.0098440294399506
1.762688125E-07, -0.00982863902007347
1.76270765625E-07, -0.0097736540604161
1.7627271875E-07, -0.0100249059374034
1.76274671875E-07, -0.0103125981031258
1.76276625E-07, -0.0102554371423884
1.76278578125E-07, -0.0100526877230739
1.7628053125E-07, -0.0105551035542948
1.76282484375E-07, -0.0109857897022443
1.762844375E-07, -0.0109384463917977
1.76286390625E-07, -0.0107353170143068
1.7628834375E-07, -0.0108396255120205
1.76290296875E-07, -0.0111184555195881
1.7629225E-07, -0.0111007387568576
1.76294203125E-07, -0.0112652052481818
1.7629615625E-07, -0.0112774855200543
1.76298109375E-07, -0.0112979181618797
1.763000625E-07, -0.0111046253851263
1.76302015625E-07, -0.0111408752195251
1.7630396875E-07, -0.0103105116994816
1.76305921875E-07, -0.0111200011776208
1.76307875E-07, -0.011352847960597
1.76309828125E-07, -0.0109893702510387
1.7631178125E-07, -0.0114509816838023
1.76313734375E-07, -0.0108690686894038
1.763156875E-07, -0.0107230374861546
1.76317640625E-07, -0.0110436256425756
1.7631959375E-07, -0.0106695841568781
1.76321546875E-07, -0.0108006846958212
1.763235E-07, -0.0108350077562072
1.76325453125E-07, -0.010250637527589
1.7632740625E-07, -0.0103376794519114
1.76329359375E-07, -0.0108753721403005
1.763313125E-07, -0.0105753439069299
1.76333265625E-07, -0.0104343581224435
1.7633521875E-07, -0.00937766579860699
1.76337171875E-07, -0.00957395311069234
1.76339125E-07, -0.0101950555719071
1.76341078125E-07, -0.00950061597986596
1.7634303125E-07, -0.00927014188926946
1.76344984375E-07, -0.00907844304285196
1.763469375E-07, -0.00965795655779764
1.76348890625E-07, -0.00924573800338608
1.7635084375E-07, -0.00892147121237682
1.76352796875E-07, -0.00931856829035525
1.7635475E-07, -0.0080591329198358
1.76356703125E-07, -0.00844902611788643
1.7635865625E-07, -0.00837157292849015
1.76360609375E-07, -0.00814262664283695
1.763625625E-07, -0.00761196199455617
1.76364515625E-07, -0.00794824888495022
1.7636646875E-07, -0.00768054598978139
1.76368421875E-07, -0.00752904242883259
1.76370375E-07, -0.00731280689933124
1.76372328125E-07, -0.00696156705055128
1.7637428125E-07, -0.00741763510262762
1.76376234375E-07, -0.00687248545793175
1.763781875E-07, -0.0070653538271845
1.76380140625E-07, -0.00692216920476914
1.7638209375E-07, -0.00670372310898026
1.76384046875E-07, -0.00676390662235253
1.76386E-07, -0.00664472571975468
1.76387953125E-07, -0.00619850160020334
1.7638990625E-07, -0.00594282692038617
1.76391859375E-07, -0.00580584508575996
1.763938125E-07, -0.00640029895409247
1.76395765625E-07, -0.00611335087729828
