File Format, WaveformXYValues
1.75009046875E-07, 4.10130370410329E-05
1.75011E-07, -0.000515014475543791
1.75012953125E-07, -0.000300824971238965
1.7501490625E-07, -0.000844998780252928
1.75016859375E-07, -0.000620958481428511
1.750188125E-07, -0.00185618819572973
1.75020765625E-07, -0.00119762387013577
1.7502271875E-07, -0.00178648516409618
1.75024671875E-07, -0.00219217829399571
1.75026625E-07, -0.00177051505756249
1.75028578125E-07, -0.00317800498215562
1.7503053125E-07, -0.00234769412630428
1.75032484375E-07, -0.00292290173035417
1.750344375E-07, -0.00360058942549432
1.75036390625E-07, -0.00269496542581199
1.7503834375E-07, -0.00510742714069032
1.75040296875E-07, -0.00567007641001736
1.7504225E-07, -0.00404819984760529
1.75044203125E-07, -0.00533794884664969
1.7504615625E-07, -0.00456737573893381
1.75048109375E-07, -0.00895766517196201
1.750500625E-07, -0.00638013416815003
1.75052015625E-07, -0.00522007163054036
1.7505396875E-07, -0.00657186898704844
1.75055921875E-07, -0.0084189804874746
1.75057875E-07, -0.00700941408831926
1.75059828125E-07, -0.008815718178023
1.7506178125E-07, -0.010811092304749
1.75063734375E-07, -0.00971603537073645
1.750656875E-07, -0.00769264233844067
1.75067640625E-07, -0.010210146310289
1.7506959375E-07, -0.0117253402906118
1.75071546875E-07, -0.0108574859801703
1.750735E-07, -0.0108032353300173
1.75075453125E-07, -0.0148348437442087
1.7507740625E-07, -0.0128148040545599
1.75079359375E-07, -0.0143705381520497
1.750813125E-07, -0.0133544065610614
1.75083265625E-07, -0.0139598712217586
1.7508521875E-07, -0.0158454527958274
1.75087171875E-07, -0.0147652908863792
1.75089125E-07, -0.0161543368116886
1.75091078125E-07, -0.0198238652749043
1.7509303125E-07, -0.0169591729404043
1.75094984375E-07, -0.0172645708981835
1.750969375E-07, -0.0194584240728633
1.75098890625E-07, -0.0191371962017639
1.7510084375E-07, -0.0195857031713097
1.75102796875E-07, -0.0195199818416118
1.7510475E-07, -0.0216519013884321
1.75106703125E-07, -0.0211471282934663
1.7510865625E-07, -0.0201406412515643
1.75110609375E-07, -0.022752691327686
1.751125625E-07, -0.0233962643860289
1.75114515625E-07, -0.0234404230553239
1.7511646875E-07, -0.0235615690576134
1.75118421875E-07, -0.0238531262141699
1.75120375E-07, -0.0257546809279789
1.75122328125E-07, -0.0248639610508678
1.7512428125E-07, -0.0266053611415564
1.75126234375E-07, -0.0261146071760221
1.751281875E-07, -0.0258835255368338
1.75130140625E-07, -0.0254031208698283
1.7513209375E-07, -0.0274587800111305
1.75134046875E-07, -0.0279095699311567
1.75136E-07, -0.0269175133994644
1.75137953125E-07, -0.0284311096465927
1.7513990625E-07, -0.027771088010143
1.75141859375E-07, -0.0291508727306854
1.751438125E-07, -0.0295458968189113
1.75145765625E-07, -0.0304713233471048
1.7514771875E-07, -0.0311407449902301
1.75149671875E-07, -0.0303531274041279
1.75151625E-07, -0.0311259914446933
1.75153578125E-07, -0.0316985794988701
1.7515553125E-07, -0.0306300680964726
1.75157484375E-07, -0.0317328325371888
1.751594375E-07, -0.0308658997079758
1.75161390625E-07, -0.0326169633474653
1.7516334375E-07, -0.0326000906856547
1.75165296875E-07, -0.0322501584423126
1.7516725E-07, -0.0327606769521128
1.75169203125E-07, -0.0325636258335851
1.7517115625E-07, -0.0327361493958706
1.75173109375E-07, -0.0322618105374896
1.751750625E-07, -0.0325753292658054
1.75177015625E-07, -0.0335019223237596
1.7517896875E-07, -0.0318566579303647
1.75180921875E-07, -0.033057623627276
1.75182875E-07, -0.0320849989979818
1.75184828125E-07, -0.0325604014711683
1.7518678125E-07, -0.0331568771373216
1.75188734375E-07, -0.0320948595591104
1.751906875E-07, -0.0327530213838703
1.75192640625E-07, -0.0328931288419564
1.7519459375E-07, -0.0316664892610507
1.75196546875E-07, -0.0318682149161034
1.751985E-07, -0.0315847074936602
1.75200453125E-07, -0.0317870438511211
1.7520240625E-07, -0.0320526050330508
1.75204359375E-07, -0.0313020304786693
1.752063125E-07, -0.0310689454223512
1.75208265625E-07, -0.0311925618366437
1.7521021875E-07, -0.029906064074393
1.75212171875E-07, -0.0309201937475568
1.75214125E-07, -0.0298089287049054
1.75216078125E-07, -0.0306058963554243
1.7521803125E-07, -0.029266853306978
1.75219984375E-07, -0.0294716823646936
1.752219375E-07, -0.0296783177139938
1.75223890625E-07, -0.0286394886799915
1.7522584375E-07, -0.0284584915974951
1.75227796875E-07, -0.029344453434221
1.7522975E-07, -0.0277161481118968
1.75231703125E-07, -0.0261612502134712
1.7523365625E-07, -0.0273619935490545
1.75235609375E-07, -0.0270462147031459
1.752375625E-07, -0.0262348660354962
1.75239515625E-07, -0.0259863422445414
1.7524146875E-07, -0.0257854634932121
1.75243421875E-07, -0.0265213471702713
1.75245375E-07, -0.0254075925674872
1.75247328125E-07, -0.0239855866306679
1.7524928125E-07, -0.0245949022261243
1.75251234375E-07, -0.0242996088365792
1.752531875E-07, -0.0247370352970448
1.75255140625E-07, -0.0240203098821991
1.7525709375E-07, -0.0232439614201138
1.75259046875E-07, -0.0232596359627028
1.75261E-07, -0.0221631505224529
1.75262953125E-07, -0.0238777001379197
1.7526490625E-07, -0.0207639853249435
1.75266859375E-07, -0.0210681566536734
1.752688125E-07, -0.0204349241817417
1.75270765625E-07, -0.0202977427544202
1.7527271875E-07, -0.0208016084098996
1.75274671875E-07, -0.0195769119515374
1.75276625E-07, -0.0183020351050149
1.75278578125E-07, -0.0192411614234147
1.7528053125E-07, -0.0192834177148834
1.75282484375E-07, -0.0175898529310014
1.752844375E-07, -0.0172012158395106
1.75286390625E-07, -0.0168817631041563
1.7528834375E-07, -0.0183762732273641
1.75290296875E-07, -0.0169026439278274
1.7529225E-07, -0.0174194559050686
1.75294203125E-07, -0.0162547987393786
1.7529615625E-07, -0.016387578574009
1.75298109375E-07, -0.0152596559237393
1.753000625E-07, -0.0167799692007071
1.75302015625E-07, -0.0139421486817791
1.7530396875E-07, -0.0140634451468172
1.75305921875E-07, -0.0130112362429833
1.75307875E-07, -0.0121246575489665
1.75309828125E-07, -0.0122675845527308
1.7531178125E-07, -0.0107796055963775
1.75313734375E-07, -0.0112956014467362
1.753156875E-07, -0.0119630214259068
1.75317640625E-07, -0.0124614656378529
1.7531959375E-07, -0.0100807709259853
1.75321546875E-07, -0.0099067172057824
1.753235E-07, -0.00973349332844829
1.75325453125E-07, -0.0107205726709884
1.7532740625E-07, -0.00920781569144863
1.75329359375E-07, -0.00815899073934134
1.753313125E-07, -0.00772793456184808
1.75333265625E-07, -0.0071024224304514
1.7533521875E-07, -0.0072153987739729
1.75337171875E-07, -0.00725151995863705
1.75339125E-07, -0.00691717609011398
1.75341078125E-07, -0.0063532212983349
1.7534303125E-07, -0.0051421160028867
1.75344984375E-07, -0.00492905785236704
1.753469375E-07, -0.00498019159058949
1.75348890625E-07, -0.00320384178843412
1.7535084375E-07, -0.00426232892907518
1.75352796875E-07, -0.00375185128578807
1.7535475E-07, -0.00386446462456878
1.75356703125E-07, -0.00300263767742932
1.7535865625E-07, -0.00288148809516142
1.75360609375E-07, -0.00335196010543879
1.753625625E-07, -0.00332305544798713
1.75364515625E-07, -0.00209156161535576
1.7536646875E-07, -0.00198791061910924
1.75368421875E-07, -0.0004788893133687
1.75370375E-07, -5.82691654413713E-05
1.75372328125E-07, -0.000792002982071974
1.7537428125E-07, -0.000490494740696673
1.75376234375E-07, -7.37190412629247E-06
1.753781875E-07, 0.000322827506096725
1.75380140625E-07, -0.000119220316131688
1.7538209375E-07, -0.000916304657217955
1.75384046875E-07, 0.00189393479930002
1.75386E-07, 0.00152929167891906
1.75387953125E-07, 0.000784228139891165
1.7538990625E-07, 0.00190850096594436
1.75391859375E-07, 0.000815133677678329
1.753938125E-07, 0.00212157878205809
1.75395765625E-07, 0.00113064077920113
1.7539771875E-07, 0.00240119028296488
1.75399671875E-07, 0.00332656079258778
1.75401625E-07, 0.00280474831532886
1.75403578125E-07, 0.00156999793164333
1.7540553125E-07, 0.000956552889929126
1.75407484375E-07, 0.00219134923898004
1.754094375E-07, 0.00313794761082242
1.75411390625E-07, 0.00412998165421551
1.7541334375E-07, 0.00421485929126917
1.75415296875E-07, 0.00275361307818704
1.7541725E-07, 0.00420031259149627
1.75419203125E-07, 0.0044681512672718
1.7542115625E-07, 0.00482926892412645
1.75423109375E-07, 0.00481572494582815
1.754250625E-07, 0.00467335747218016
1.75427015625E-07, 0.00586869268879062
1.7542896875E-07, 0.00554811069744147
1.75430921875E-07, 0.00461212695104421
1.75432875E-07, 0.00535485089004662
1.75434828125E-07, 0.00588979723839652
1.7543678125E-07, 0.0056759797592606
1.75438734375E-07, 0.00569022703808736
1.754406875E-07, 0.00695183175508625
1.75442640625E-07, 0.00662482198255142
1.7544459375E-07, 0.00718721708523765
1.75446546875E-07, 0.00713192008594644
1.754485E-07, 0.00683857378886235
1.75450453125E-07, 0.00640550508085712
1.7545240625E-07, 0.0078952412473236
1.75454359375E-07, 0.00748363389054485
1.754563125E-07, 0.00780914321026523
1.75458265625E-07, 0.00747764402210941
1.7546021875E-07, 0.00995475990040204
1.75462171875E-07, 0.00831322715384263
1.75464125E-07, 0.0077629086929811
1.75466078125E-07, 0.00900459785321184
1.7546803125E-07, 0.00904305744307331
1.75469984375E-07, 0.0093356511464179
1.754719375E-07, 0.00967860840921836
1.75473890625E-07, 0.0087346531134687
1.7547584375E-07, 0.00956933756570165
1.75477796875E-07, 0.00938360203651873
1.7547975E-07, 0.0107786378442492
1.75481703125E-07, 0.00972994308054706
1.7548365625E-07, 0.0111891423331717
1.75485609375E-07, 0.0110741544675566
1.754875625E-07, 0.0106614851265566
1.75489515625E-07, 0.011866483035989
1.7549146875E-07, 0.0106049898178127
1.75493421875E-07, 0.0114725520134912
1.75495375E-07, 0.0116740362647698
1.75497328125E-07, 0.0113093015968984
1.7549928125E-07, 0.0118360663251001
1.75501234375E-07, 0.0128444405377507
1.755031875E-07, 0.0125438465748705
1.75505140625E-07, 0.011992168982868
1.7550709375E-07, 0.0127039708416384
1.75509046875E-07, 0.0133047586115805
1.75511E-07, 0.0113711680065391
1.75512953125E-07, 0.0132687904991091
1.7551490625E-07, 0.0130063491253367
1.75516859375E-07, 0.0131623113135408
1.755188125E-07, 0.0134530822417544
1.75520765625E-07, 0.0142699708094998
1.7552271875E-07, 0.0148155456595032
1.75524671875E-07, 0.0143930689184653
1.75526625E-07, 0.0137041354549034
1.75528578125E-07, 0.0133429582268269
1.7553053125E-07, 0.0141160977980745
1.75532484375E-07, 0.0143338672989449
1.755344375E-07, 0.0146061285788149
1.75536390625E-07, 0.0142811723896356
1.7553834375E-07, 0.0141085567941591
1.75540296875E-07, 0.0145853471593504
1.7554225E-07, 0.0143005617603776
1.75544203125E-07, 0.013535246853756
1.7554615625E-07, 0.0138615974329639
1.75548109375E-07, 0.013845918951052
1.755500625E-07, 0.0141490956641114
1.75552015625E-07, 0.0141779409777126
1.7555396875E-07, 0.014033995256519
1.75555921875E-07, 0.0134703901176585
1.75557875E-07, 0.0137354239978536
1.75559828125E-07, 0.0131245623129998
1.7556178125E-07, 0.0130187901563892
1.75563734375E-07, 0.0135354524494269
1.755656875E-07, 0.0126282456938876
1.75567640625E-07, 0.0130973476960606
1.7556959375E-07, 0.0117742855028928
1.75571546875E-07, 0.0123159470829692
1.755735E-07, 0.0122017846752574
1.75575453125E-07, 0.0104567134024652
1.7557740625E-07, 0.0116779134885209
1.75579359375E-07, 0.010955419096245
1.755813125E-07, 0.0113183297100825
1.75583265625E-07, 0.0109501402619706
1.7558521875E-07, 0.0104928712466483
1.75587171875E-07, 0.00997764372016676
1.75589125E-07, 0.010543281032023
1.75591078125E-07, 0.00948260388652513
1.7559303125E-07, 0.00925049112407097
1.75594984375E-07, 0.00967063079646125
1.755969375E-07, 0.00878782519315046
1.75598890625E-07, 0.0087417635735022
1.7560084375E-07, 0.00873371093721571
1.75602796875E-07, 0.00771643039844574
1.7560475E-07, 0.00675995747494582
1.75606703125E-07, 0.00698920268738824
1.7560865625E-07, 0.00719284927153406
1.75610609375E-07, 0.00697787325042415
1.756125625E-07, 0.00643435492755516
1.75614515625E-07, 0.00707212705802722
1.7561646875E-07, 0.00640932619567904
1.75618421875E-07, 0.00657704043182191
1.75620375E-07, 0.0056608802616471
1.75622328125E-07, 0.00491957312229838
1.7562428125E-07, 0.00519202357926014
1.75626234375E-07, 0.00592549529336086
1.756281875E-07, 0.00499906475549342
1.75630140625E-07, 0.00458367636013054
1.7563209375E-07, 0.00497638326466967
1.75634046875E-07, 0.0044682309878233
1.75636E-07, 0.004443468548257
1.75637953125E-07, 0.00431727084076135
1.7563990625E-07, 0.00388798362719332
1.75641859375E-07, 0.00408079064789739
1.756438125E-07, 0.00283618003425747
1.75645765625E-07, 0.00425672052561972
1.7564771875E-07, 0.00386465553314846
1.75649671875E-07, 0.00358331090398886
1.75651625E-07, 0.00286561482547987
1.75653578125E-07, 0.00304116787298455
1.7565553125E-07, 0.00328983792296567
1.75657484375E-07, 0.0030154127714215
1.756594375E-07, 0.0030524154229525
1.75661390625E-07, 0.00325823231254585
1.7566334375E-07, 0.00368240843297973
1.75665296875E-07, 0.00367109249001288
1.7566725E-07, 0.00402457821721769
1.75669203125E-07, 0.00357867536903785
1.7567115625E-07, 0.00385778831448719
1.75673109375E-07, 0.00272455961255221
1.756750625E-07, 0.00335034817827434
1.75677015625E-07, 0.00365674534725855
1.7567896875E-07, 0.00344102687905612
1.75680921875E-07, 0.00380647964885781
1.75682875E-07, 0.00370727015989143
1.75684828125E-07, 0.00414869241202629
1.7568678125E-07, 0.00390804282563343
1.75688734375E-07, 0.00357585696815547
1.756906875E-07, 0.00478785050690457
1.75692640625E-07, 0.00430585866100364
1.7569459375E-07, 0.00442058737574702
1.75696546875E-07, 0.00434579383304968
1.756985E-07, 0.00474097932863085
1.75700453125E-07, 0.00449097268361498
1.7570240625E-07, 0.00519697617069076
1.75704359375E-07, 0.00543381103763131
1.757063125E-07, 0.00528335049635967
1.75708265625E-07, 0.00462221828325854
1.7571021875E-07, 0.00540907799101565
1.75712171875E-07, 0.00523309341628367
1.75714125E-07, 0.00583737550930556
1.75716078125E-07, 0.00523181249611835
1.7571803125E-07, 0.00621874445506748
1.75719984375E-07, 0.00608372804394307
1.757219375E-07, 0.00620462367078797
1.75723890625E-07, 0.00617809477895459
1.7572584375E-07, 0.0060318935011285
1.75727796875E-07, 0.00596004588224995
1.7572975E-07, 0.00677835595477109
1.75731703125E-07, 0.00698295668730022
1.7573365625E-07, 0.00660059020586189
1.75735609375E-07, 0.00710678203525892
1.757375625E-07, 0.00710871195286016
1.75739515625E-07, 0.007327688347009
1.7574146875E-07, 0.00694588110735506
1.75743421875E-07, 0.00764292513516946
1.75745375E-07, 0.00756493051150779
1.75747328125E-07, 0.00781033412900272
1.7574928125E-07, 0.0081431450450125
1.75751234375E-07, 0.0079658970976997
1.757531875E-07, 0.00775032140402264
1.75755140625E-07, 0.00830342372668895
1.7575709375E-07, 0.00796119277438825
1.75759046875E-07, 0.00884994602439226
1.75761E-07, 0.00802124389551961
1.75762953125E-07, 0.00824029021324445
1.7576490625E-07, 0.00852535740149837
1.75766859375E-07, 0.00891740073857634
1.757688125E-07, 0.00883163298694048
1.75770765625E-07, 0.00907277276073925
1.7577271875E-07, 0.00893975082290838
1.75774671875E-07, 0.00902733377818677
1.75776625E-07, 0.00888343583615362
1.75778578125E-07, 0.00923298732208278
1.7578053125E-07, 0.00938074329198529
1.75782484375E-07, 0.00939163098775234
1.757844375E-07, 0.00923521175124663
1.75786390625E-07, 0.00958432576835266
1.7578834375E-07, 0.00962468722191048
1.75790296875E-07, 0.00970067486268685
1.7579225E-07, 0.00986886130152
1.75794203125E-07, 0.00972452288989319
1.7579615625E-07, 0.00985142111767846
1.75798109375E-07, 0.00980879949746495
1.758000625E-07, 0.00997082625121826
1.75802015625E-07, 0.010482328538519
1.7580396875E-07, 0.0100889858374345
1.75805921875E-07, 0.0102558327792374
1.75807875E-07, 0.0103457030973277
1.75809828125E-07, 0.0103514804900193
1.7581178125E-07, 0.010586293374059
1.75813734375E-07, 0.0110279296135706
1.758156875E-07, 0.0106312035655537
1.75817640625E-07, 0.0112089929246128
1.7581959375E-07, 0.0110378720368677
1.75821546875E-07, 0.0110962058911089
1.758235E-07, 0.01101338340657
1.75825453125E-07, 0.0110189016070002
1.7582740625E-07, 0.0115011830497478
1.75829359375E-07, 0.0112051848767371
1.758313125E-07, 0.0113061843063657
1.75833265625E-07, 0.0118283532202033
1.7583521875E-07, 0.0116291261845892
1.75837171875E-07, 0.0117167211889154
1.75839125E-07, 0.0118306553093407
1.75841078125E-07, 0.011926388828464
1.7584303125E-07, 0.0114394873001891
1.75844984375E-07, 0.0116583746868515
1.758469375E-07, 0.0118363310345223
1.75848890625E-07, 0.0119944253835873
1.7585084375E-07, 0.0117199884832131
1.75852796875E-07, 0.0122026533847388
1.7585475E-07, 0.0122766522039008
1.75856703125E-07, 0.012212843418093
1.7585865625E-07, 0.0124379293029697
1.75860609375E-07, 0.0128121688219732
1.758625625E-07, 0.012646605910541
1.75864515625E-07, 0.0126568034334239
1.7586646875E-07, 0.0129201884726982
1.75868421875E-07, 0.0126727111882773
1.75870375E-07, 0.0126826244734297
1.75872328125E-07, 0.0126146127548079
1.7587428125E-07, 0.012999588643447
1.75876234375E-07, 0.0128091406319444
1.758781875E-07, 0.0129716034677375
1.75880140625E-07, 0.0123322978681243
1.7588209375E-07, 0.012931999480631
1.75884046875E-07, 0.0131066030461936
1.75886E-07, 0.0128814626745729
1.75887953125E-07, 0.0131580218254568
1.7588990625E-07, 0.0131003233800493
1.75891859375E-07, 0.0129304355564009
1.758938125E-07, 0.0129765399666454
1.75895765625E-07, 0.0131543792782091
1.7589771875E-07, 0.0130923506832285
1.75899671875E-07, 0.0122335948710082
1.75901625E-07, 0.013047436455303
1.75903578125E-07, 0.0124204024931369
1.7590553125E-07, 0.0129055838542106
1.75907484375E-07, 0.0129118570692957
1.759094375E-07, 0.0129305304452504
1.75911390625E-07, 0.0126779728119462
1.7591334375E-07, 0.011653165140741
1.75915296875E-07, 0.0121515089948598
1.7591725E-07, 0.0118387014102674
1.75919203125E-07, 0.0122421741490508
1.7592115625E-07, 0.0121823061415506
1.75923109375E-07, 0.0109556196212473
1.759250625E-07, 0.0121919561465987
1.75927015625E-07, 0.0117149729076092
1.7592896875E-07, 0.011188920445305
1.75930921875E-07, 0.0112430815872562
1.75932875E-07, 0.0105804453451902
1.75934828125E-07, 0.0106164692604037
1.7593678125E-07, 0.0115694581147597
1.75938734375E-07, 0.0110220965896091
1.759406875E-07, 0.011452162227487
1.75942640625E-07, 0.0103523830481152
1.7594459375E-07, 0.00983207404270903
1.75946546875E-07, 0.0102591204423276
1.759485E-07, 0.00837856904859555
1.75950453125E-07, 0.00995643605315185
1.7595240625E-07, 0.00806736566930418
1.75954359375E-07, 0.00903219683622763
1.759563125E-07, 0.00751219619274712
1.75958265625E-07, 0.00791720864681181
1.7596021875E-07, 0.00696915481657224
1.75962171875E-07, 0.00716915803774958
1.75964125E-07, 0.00689848774801067
1.75966078125E-07, 0.00696161580889503
1.7596803125E-07, 0.00657260495632124
1.75969984375E-07, 0.00656535976347625
1.759719375E-07, 0.00654910343920899
1.75973890625E-07, 0.00586612209340985
1.7597584375E-07, 0.00527987340121063
1.75977796875E-07, 0.00530968048204677
1.7597975E-07, 0.00384921376455033
1.75981703125E-07, 0.0050438550307246
1.7598365625E-07, 0.00357846925687035
1.75985609375E-07, 0.000853804667822518
1.759875625E-07, 0.00241316758947952
1.75989515625E-07, 0.00141330855305937
1.7599146875E-07, 0.00107968347784278
1.75993421875E-07, 0.000899898787766073
1.75995375E-07, 0.000773924467991806
1.75997328125E-07, 0.00170331707476098
1.7599928125E-07, -0.000338666502852288
1.76001234375E-07, 0.000820448617757528
1.760031875E-07, 0.000688810553714665
1.76005140625E-07, -9.93477896557682E-05
1.7600709375E-07, 0.000108272029008594
1.76009046875E-07, -0.000931278812155344
1.76011E-07, -0.00333508008023384
1.76012953125E-07, -0.0024604581410558
1.7601490625E-07, -0.00331236122300196
1.76016859375E-07, -0.00301186480742326
1.760188125E-07, -0.00456073164807724
1.76020765625E-07, -0.00407355283818147
1.7602271875E-07, -0.00467415527546549
1.76024671875E-07, -0.00607068485303963
1.76026625E-07, -0.00472914427623066
1.76028578125E-07, -0.00535303266921884
1.7603053125E-07, -0.00686239126353846
1.76032484375E-07, -0.00782874004889483
1.760344375E-07, -0.00811389961083277
1.76036390625E-07, -0.00690906153150943
1.7603834375E-07, -0.0080446340272128
1.76040296875E-07, -0.00951604797601957
1.7604225E-07, -0.00906218953810494
1.76044203125E-07, -0.0110468786804042
1.7604615625E-07, -0.0104722442995198
1.76048109375E-07, -0.010213649761783
1.760500625E-07, -0.0111717400633278
1.76052015625E-07, -0.0118513888771813
1.7605396875E-07, -0.0109769329722555
1.76055921875E-07, -0.0128674498415734
1.76057875E-07, -0.0131690697144897
1.76059828125E-07, -0.012754089317265
1.7606178125E-07, -0.0142810348878616
1.76063734375E-07, -0.0137663735549071
1.760656875E-07, -0.0141425191333276
1.76067640625E-07, -0.0140805306554132
1.7606959375E-07, -0.0139519382065357
1.76071546875E-07, -0.014760373564557
1.760735E-07, -0.0149231388919853
1.76075453125E-07, -0.0151515862111748
1.7607740625E-07, -0.0145187904287525
1.76079359375E-07, -0.0148681897449254
1.760813125E-07, -0.0155720672828996
1.76083265625E-07, -0.0160641098708109
1.7608521875E-07, -0.016265156582333
1.76087171875E-07, -0.0158999953079511
1.76089125E-07, -0.0157724609620688
1.76091078125E-07, -0.0151365970310874
1.7609303125E-07, -0.0156920100120479
1.76094984375E-07, -0.0147675247024523
1.760969375E-07, -0.0163356642791157
1.76098890625E-07, -0.0152660985411236
1.7610084375E-07, -0.0157828161981003
1.76102796875E-07, -0.0160513793768752
1.7610475E-07, -0.0163918248717069
1.76106703125E-07, -0.0164178093413522
1.7610865625E-07, -0.0162066226148729
1.76110609375E-07, -0.0160904192024422
1.761125625E-07, -0.0152592989639012
1.76114515625E-07, -0.0157610390927876
1.7611646875E-07, -0.0138059463979471
1.76118421875E-07, -0.015525806477708
1.76120375E-07, -0.0150470116378182
1.76122328125E-07, -0.0134965114463256
1.7612428125E-07, -0.0142342604053369
1.76126234375E-07, -0.0138325117215685
1.761281875E-07, -0.0136004636500956
1.76130140625E-07, -0.0134494475726131
1.7613209375E-07, -0.0135072103888168
1.76134046875E-07, -0.0128222992898812
1.76136E-07, -0.0121927979301013
1.76137953125E-07, -0.0119157666130981
1.7613990625E-07, -0.012177529213326
1.76141859375E-07, -0.0118641672449789
1.761438125E-07, -0.0106010353668657
1.76145765625E-07, -0.0109973769055412
1.7614771875E-07, -0.0108057540277248
1.76149671875E-07, -0.0100368702387338
1.76151625E-07, -0.0103353714861618
1.76153578125E-07, -0.00859687136521369
1.7615553125E-07, -0.00916470824225006
1.76157484375E-07, -0.00899405282099081
1.761594375E-07, -0.00869040496139862
1.76161390625E-07, -0.00966577137424068
1.7616334375E-07, -0.00842109064040865
1.76165296875E-07, -0.00871796054348079
1.7616725E-07, -0.00814227755872605
1.76169203125E-07, -0.0072685911579956
1.7617115625E-07, -0.00819809470615613
1.76173109375E-07, -0.00818374285996996
1.761750625E-07, -0.00697142696429044
1.76177015625E-07, -0.00631809084693917
1.7617896875E-07, -0.00781020686979504
1.76180921875E-07, -0.0074450965501388
1.76182875E-07, -0.00701139266862614
1.76184828125E-07, -0.00680803613714406
1.7618678125E-07, -0.00644355833016192
1.76188734375E-07, -0.00527657396314942
1.761906875E-07, -0.00543352250902446
1.76192640625E-07, -0.00601851651640048
1.7619459375E-07, -0.00607268118300263
1.76196546875E-07, -0.00536546037585806
1.761985E-07, -0.00516712599029357
1.76200453125E-07, -0.00505759707827164
1.7620240625E-07, -0.00584569538361719
1.76204359375E-07, -0.00487542552612899
1.762063125E-07, -0.00591047998517405
1.76208265625E-07, -0.00569323170903072
1.7621021875E-07, -0.00595830407848809
1.76212171875E-07, -0.00660077230484343
1.76214125E-07, -0.00536958463629373
1.76216078125E-07, -0.00739607060015669
1.7621803125E-07, -0.0059455862177283
1.76219984375E-07, -0.00636583764488217
1.762219375E-07, -0.00621343442685754
1.76223890625E-07, -0.00606172255528391
1.7622584375E-07, -0.00644454131265492
1.76227796875E-07, -0.0058385657466052
1.7622975E-07, -0.00644590095703965
1.76231703125E-07, -0.00594365568611606
1.7623365625E-07, -0.00701168407459535
1.76235609375E-07, -0.00677949174281386
1.762375625E-07, -0.00697118941825724
1.76239515625E-07, -0.00732749399134108
1.7624146875E-07, -0.00781824831886018
1.76243421875E-07, -0.00772371014699446
1.76245375E-07, -0.00880627429965458
1.76247328125E-07, -0.00800799263350979
1.7624928125E-07, -0.00832366822541924
1.76251234375E-07, -0.00819706481824826
1.762531875E-07, -0.00874698095108946
1.76255140625E-07, -0.00899212609651087
1.7625709375E-07, -0.00884342128770245
1.76259046875E-07, -0.00902597477375824
1.76261E-07, -0.00934678399532137
1.76262953125E-07, -0.0096469122481679
1.7626490625E-07, -0.0100189619933137
1.76266859375E-07, -0.0090860042597041
1.762688125E-07, -0.00983067493034914
1.76270765625E-07, -0.00930597919321189
1.7627271875E-07, -0.0101533016751005
1.76274671875E-07, -0.0102289429270331
1.76276625E-07, -0.0104636862083147
1.76278578125E-07, -0.0104345926468845
1.7628053125E-07, -0.0104729058235403
1.76282484375E-07, -0.0105228848318351
1.762844375E-07, -0.0108860512820412
1.76286390625E-07, -0.0105178443858973
1.7628834375E-07, -0.0106866094890024
1.76290296875E-07, -0.0109767347508354
1.7629225E-07, -0.0113576621886458
1.76294203125E-07, -0.0108826686774206
1.7629615625E-07, -0.0109688568906973
1.76298109375E-07, -0.0109778017749238
1.763000625E-07, -0.0107224682159631
1.76302015625E-07, -0.010759495455996
1.7630396875E-07, -0.0111768328050256
1.76305921875E-07, -0.010513020149184
1.76307875E-07, -0.0105497950557066
1.76309828125E-07, -0.0109602318984763
1.7631178125E-07, -0.00993584265220147
1.76313734375E-07, -0.0105723506730961
1.763156875E-07, -0.0110275300944466
1.76317640625E-07, -0.0102074478805411
1.7631959375E-07, -0.0103118627807201
1.76321546875E-07, -0.0102380635600101
1.763235E-07, -0.00940005433640585
1.76325453125E-07, -0.0102041411441718
1.7632740625E-07, -0.0104751361109569
1.76329359375E-07, -0.0098488766411709
1.763313125E-07, -0.00990865638153258
1.76333265625E-07, -0.00961973831803186
1.7633521875E-07, -0.00918127538425004
1.76337171875E-07, -0.00931017111435011
1.76339125E-07, -0.00896970573244894
1.76341078125E-07, -0.00907387026737966
1.7634303125E-07, -0.00900247470084959
1.76344984375E-07, -0.0087173154652901
1.763469375E-07, -0.00862374860433828
1.76348890625E-07, -0.00798058517471498
1.7635084375E-07, -0.0079824711726238
1.76352796875E-07, -0.00800846250474215
1.7635475E-07, -0.00792942411931174
1.76356703125E-07, -0.00801538516576699
1.7635865625E-07, -0.00802308050214983
1.76360609375E-07, -0.00715916220597807
1.763625625E-07, -0.00735281003089865
1.76364515625E-07, -0.00723776677704523
1.7636646875E-07, -0.00719988177295759
1.76368421875E-07, -0.00673711395798191
1.76370375E-07, -0.00688695517835009
1.76372328125E-07, -0.00634881531146964
1.7637428125E-07, -0.00652115322434477
1.76376234375E-07, -0.00636164895327238
1.763781875E-07, -0.00644999319160371
1.76380140625E-07, -0.0059241187503252
1.7638209375E-07, -0.0060603202266726
1.76384046875E-07, -0.00606181438311718
1.76386E-07, -0.00593938134491768
1.76387953125E-07, -0.00588948476908787
1.7638990625E-07, -0.00581140708920406
1.76391859375E-07, -0.00531899240111701
1.763938125E-07, -0.00615062566587225
1.76395765625E-07, -0.0055356968189991
