File Format, WaveformXYValues
1.75009046875E-07, 3.58493429682655E-05
1.75011E-07, -0.000437861104839678
1.75012953125E-07, -0.000985982133263235
1.7501490625E-07, -0.00179105792119969
1.75016859375E-07, -0.000456189610584855
1.750188125E-07, -0.00153963995793625
1.75020765625E-07, -0.00191872382679662
1.7502271875E-07, -0.00246122512943685
1.75024671875E-07, -0.00146857712593933
1.75026625E-07, -0.00304260762599894
1.75028578125E-07, -0.0021212085381797
1.7503053125E-07, -0.00387852582449129
1.75032484375E-07, -0.00313828617607391
1.750344375E-07, -0.00451829570742293
1.75036390625E-07, -0.00346662690324927
1.7503834375E-07, -0.00446748549618411
1.75040296875E-07, -0.00495052555245621
1.7504225E-07, -0.00556207825002395
1.75044203125E-07, -0.00516926261113782
1.7504615625E-07, -0.00673055279546992
1.75048109375E-07, -0.00598238458248844
1.750500625E-07, -0.00728140903583262
1.75052015625E-07, -0.00721307096419438
1.7505396875E-07, -0.00704416854287682
1.75055921875E-07, -0.00929611358279363
1.75057875E-07, -0.00890610844261334
1.75059828125E-07, -0.00997809443143854
1.7506178125E-07, -0.00899581129906153
1.75063734375E-07, -0.00949724544611479
1.750656875E-07, -0.00989351038878099
1.75067640625E-07, -0.0113903627368033
1.7506959375E-07, -0.0109337529481217
1.75071546875E-07, -0.0114101484040361
1.750735E-07, -0.0109417778614894
1.75075453125E-07, -0.0141409788403757
1.7507740625E-07, -0.013237043622288
1.75079359375E-07, -0.0143058747032584
1.750813125E-07, -0.012790094573685
1.75083265625E-07, -0.0143543273909118
1.7508521875E-07, -0.014305238487408
1.75087171875E-07, -0.0156426551277758
1.75089125E-07, -0.0163206840918668
1.75091078125E-07, -0.0167014825940695
1.7509303125E-07, -0.0166647799902098
1.75094984375E-07, -0.016428225786652
1.750969375E-07, -0.0176438842258335
1.75098890625E-07, -0.0197310225127079
1.7510084375E-07, -0.0182764432874331
1.75102796875E-07, -0.0201620036510391
1.7510475E-07, -0.0189180783957966
1.75106703125E-07, -0.020345462093407
1.7510865625E-07, -0.0215877667117783
1.75110609375E-07, -0.0212601800843005
1.751125625E-07, -0.0223035726566212
1.75114515625E-07, -0.0222189083829542
1.7511646875E-07, -0.0228411830985606
1.75118421875E-07, -0.0244011738599101
1.75120375E-07, -0.0247617209571189
1.75122328125E-07, -0.0264716624433279
1.7512428125E-07, -0.0263633909224483
1.75126234375E-07, -0.0259653528828217
1.751281875E-07, -0.026222291687231
1.75130140625E-07, -0.027916724481709
1.7513209375E-07, -0.0276322868055433
1.75134046875E-07, -0.0270820908960423
1.75136E-07, -0.0271728567151391
1.75137953125E-07, -0.0294511857198553
1.7513990625E-07, -0.0283377611102458
1.75141859375E-07, -0.0289443311252119
1.751438125E-07, -0.0293842254609691
1.75145765625E-07, -0.0288598659054644
1.7514771875E-07, -0.0291681310919722
1.75149671875E-07, -0.0295248610304812
1.75151625E-07, -0.0308425954516584
1.75153578125E-07, -0.0309861039315031
1.7515553125E-07, -0.0313909539223165
1.75157484375E-07, -0.0316114292806629
1.751594375E-07, -0.0318435698371759
1.75161390625E-07, -0.0305008692167936
1.7516334375E-07, -0.0316534834247946
1.75165296875E-07, -0.0320554308421906
1.7516725E-07, -0.0315881585900765
1.75169203125E-07, -0.0319664132273496
1.7517115625E-07, -0.0319093536306042
1.75173109375E-07, -0.0321010403371808
1.751750625E-07, -0.0308455239924088
1.75177015625E-07, -0.0315458589077947
1.7517896875E-07, -0.0319923864583126
1.75180921875E-07, -0.0313328009385487
1.75182875E-07, -0.0320238463193526
1.75184828125E-07, -0.0312447229370342
1.7518678125E-07, -0.0320103006256678
1.75188734375E-07, -0.0314251025214887
1.751906875E-07, -0.0311433275705785
1.75192640625E-07, -0.0314282232928509
1.7519459375E-07, -0.0319965639616747
1.75196546875E-07, -0.0313354742304831
1.751985E-07, -0.0314151663499651
1.75200453125E-07, -0.0312472503784739
1.7520240625E-07, -0.030575200260129
1.75204359375E-07, -0.0306071844340518
1.752063125E-07, -0.0308079291418343
1.75208265625E-07, -0.0298658963858094
1.7521021875E-07, -0.0300042873726478
1.75212171875E-07, -0.0294506795534005
1.75214125E-07, -0.0303404647858555
1.75216078125E-07, -0.0292618571963942
1.7521803125E-07, -0.0288048921202673
1.75219984375E-07, -0.0282723108422314
1.752219375E-07, -0.0280154711632781
1.75223890625E-07, -0.0285211922832644
1.7522584375E-07, -0.0267445116150048
1.75227796875E-07, -0.0275702663599262
1.7522975E-07, -0.0267734833875325
1.75231703125E-07, -0.0271335482239901
1.7523365625E-07, -0.0263386467487545
1.75235609375E-07, -0.0254194664502701
1.752375625E-07, -0.0262767149638471
1.75239515625E-07, -0.0255727247766325
1.7524146875E-07, -0.0254688599051193
1.75243421875E-07, -0.0253608393300503
1.75245375E-07, -0.0241327653787157
1.75247328125E-07, -0.0245144612804284
1.7524928125E-07, -0.0243994018532405
1.75251234375E-07, -0.0230778104705557
1.752531875E-07, -0.0229672869681252
1.75255140625E-07, -0.023278825967215
1.7525709375E-07, -0.0228976618686418
1.75259046875E-07, -0.0226390477135879
1.75261E-07, -0.0229711740138719
1.75262953125E-07, -0.0204991599582293
1.7526490625E-07, -0.0211635294509623
1.75266859375E-07, -0.0219619776325899
1.752688125E-07, -0.0209325182889727
1.75270765625E-07, -0.0190689455629362
1.7527271875E-07, -0.0198813995432726
1.75274671875E-07, -0.0204408082126478
1.75276625E-07, -0.0181889424642933
1.75278578125E-07, -0.0189542985056964
1.7528053125E-07, -0.0171398787505537
1.75282484375E-07, -0.0177278750555221
1.752844375E-07, -0.0162232289369321
1.75286390625E-07, -0.017640101965734
1.7528834375E-07, -0.0184874333091976
1.75290296875E-07, -0.0169409647897318
1.7529225E-07, -0.0162487275453575
1.75294203125E-07, -0.0145596885544558
1.7529615625E-07, -0.0149396551252356
1.75298109375E-07, -0.0131662134771208
1.753000625E-07, -0.0138060907209901
1.75302015625E-07, -0.0133091733505115
1.7530396875E-07, -0.0138651401427113
1.75305921875E-07, -0.0135342744457009
1.75307875E-07, -0.0142174018242515
1.75309828125E-07, -0.0120035039870137
1.7531178125E-07, -0.0120844525636631
1.75313734375E-07, -0.0117431406723855
1.753156875E-07, -0.0104704979358723
1.75317640625E-07, -0.0116061781831333
1.7531959375E-07, -0.0108082372279507
1.75321546875E-07, -0.0106655845082525
1.753235E-07, -0.00928594387894837
1.75325453125E-07, -0.00911287664256851
1.7532740625E-07, -0.00797359519796388
1.75329359375E-07, -0.007345091105361
1.753313125E-07, -0.00720841493345883
1.75333265625E-07, -0.00701434670390614
1.7533521875E-07, -0.00960655063930902
1.75337171875E-07, -0.00539483886945032
1.75339125E-07, -0.00569275167265813
1.75341078125E-07, -0.0065793576149276
1.7534303125E-07, -0.00544877571675248
1.75344984375E-07, -0.00426832520797964
1.753469375E-07, -0.006071628007757
1.75348890625E-07, -0.00600860518203436
1.7535084375E-07, -0.00377732115405657
1.75352796875E-07, -0.00242111544427641
1.7535475E-07, -0.00318702149883838
1.75356703125E-07, -0.00293559912314933
1.7535865625E-07, -0.003765534323464
1.75360609375E-07, -0.0021975285419655
1.753625625E-07, -0.00200402820272023
1.75364515625E-07, -0.00118909650395787
1.7536646875E-07, -0.0011060414651775
1.75368421875E-07, -0.00248103875432817
1.75370375E-07, -0.000126717730354924
1.75372328125E-07, 0.000371003282955267
1.7537428125E-07, -0.000186073625848614
1.75376234375E-07, -0.000160223078617393
1.753781875E-07, 0.000776186904576909
1.75380140625E-07, 0.000977455458716186
1.7538209375E-07, 0.000827579620697422
1.75384046875E-07, 0.00130766482257783
1.75386E-07, 0.000971929543291329
1.75387953125E-07, 0.00130162432621801
1.7538990625E-07, 0.00170910041627841
1.75391859375E-07, 0.00231553915832104
1.753938125E-07, 0.00265688530211073
1.75395765625E-07, 0.00236375065058493
1.7539771875E-07, 0.0028551673052301
1.75399671875E-07, 0.0032093976223529
1.75401625E-07, 0.00203454073585407
1.75403578125E-07, 0.00295679742296341
1.7540553125E-07, 0.00369286405485955
1.75407484375E-07, 0.00352732138638361
1.754094375E-07, 0.00338778025705209
1.75411390625E-07, 0.00363524378554302
1.7541334375E-07, 0.00433354936183467
1.75415296875E-07, 0.00377633463526335
1.7541725E-07, 0.00414735009369947
1.75419203125E-07, 0.00444554810419299
1.7542115625E-07, 0.0039293974205604
1.75423109375E-07, 0.0057905143797217
1.754250625E-07, 0.0046007093870991
1.75427015625E-07, 0.00494368402876165
1.7542896875E-07, 0.00566773378759155
1.75430921875E-07, 0.00530192800455183
1.75432875E-07, 0.0051644962742807
1.75434828125E-07, 0.00639146367134957
1.7543678125E-07, 0.0059923059040105
1.75438734375E-07, 0.00614622729227238
1.754406875E-07, 0.0058828140070087
1.75442640625E-07, 0.00691006205307414
1.7544459375E-07, 0.00607793194758289
1.75446546875E-07, 0.00678957450580201
1.754485E-07, 0.00641576669647211
1.75450453125E-07, 0.00717835719743218
1.7545240625E-07, 0.0082762136649363
1.75454359375E-07, 0.00779829713049291
1.754563125E-07, 0.00727190017798383
1.75458265625E-07, 0.00775743520654467
1.7546021875E-07, 0.0081298566153585
1.75462171875E-07, 0.00842468551095173
1.75464125E-07, 0.00864079673225214
1.75466078125E-07, 0.00881044044953102
1.7546803125E-07, 0.00942575689484213
1.75469984375E-07, 0.00968308551677534
1.754719375E-07, 0.00945524014280217
1.75473890625E-07, 0.0101457475249177
1.7547584375E-07, 0.0100260508145006
1.75477796875E-07, 0.0103827976145723
1.7547975E-07, 0.0107278268878396
1.75481703125E-07, 0.0105833526782604
1.7548365625E-07, 0.0106149796486099
1.75485609375E-07, 0.011040118884602
1.754875625E-07, 0.0112283346022372
1.75489515625E-07, 0.0110039758218613
1.7549146875E-07, 0.0121446186606145
1.75493421875E-07, 0.0125863430223092
1.75495375E-07, 0.0120438852881012
1.75497328125E-07, 0.0124146133313577
1.7549928125E-07, 0.012736871533843
1.75501234375E-07, 0.0125245967046654
1.755031875E-07, 0.0133969381178601
1.75505140625E-07, 0.0128898510917508
1.7550709375E-07, 0.0129020094463778
1.75509046875E-07, 0.0130386805466689
1.75511E-07, 0.0131395706146622
1.75512953125E-07, 0.0138564670186428
1.7551490625E-07, 0.0141675283877722
1.75516859375E-07, 0.0143686458613846
1.755188125E-07, 0.0141584810535966
1.75520765625E-07, 0.0144236875681137
1.7552271875E-07, 0.0141781421336574
1.75524671875E-07, 0.0144277521906264
1.75526625E-07, 0.0135632684407241
1.75528578125E-07, 0.0144572695132314
1.7553053125E-07, 0.0144641853307421
1.75532484375E-07, 0.0147553480175797
1.755344375E-07, 0.0145553688088772
1.75536390625E-07, 0.0147058374238127
1.7553834375E-07, 0.0147985159121421
1.75540296875E-07, 0.0143231607668731
1.7554225E-07, 0.0148216173588072
1.75544203125E-07, 0.0145759707902922
1.7554615625E-07, 0.0143461903639139
1.75548109375E-07, 0.0143760998951153
1.755500625E-07, 0.0141588697908146
1.75552015625E-07, 0.0146524483730133
1.7555396875E-07, 0.0141879817738227
1.75555921875E-07, 0.0139904757166626
1.75557875E-07, 0.0138727267719871
1.75559828125E-07, 0.013406396216456
1.7556178125E-07, 0.0132198766540469
1.75563734375E-07, 0.0131831568294426
1.755656875E-07, 0.013533722781063
1.75567640625E-07, 0.0128912123693479
1.7556959375E-07, 0.0127563412452309
1.75571546875E-07, 0.0131007504865525
1.755735E-07, 0.0122882365600638
1.75575453125E-07, 0.0128910475650238
1.7557740625E-07, 0.0120733086462401
1.75579359375E-07, 0.0112223760280017
1.755813125E-07, 0.0108763431688774
1.75583265625E-07, 0.0106770097641633
1.7558521875E-07, 0.0110156887019079
1.75587171875E-07, 0.0114224869686884
1.75589125E-07, 0.0105842019204943
1.75591078125E-07, 0.00965887368602392
1.7559303125E-07, 0.00929137115919752
1.75594984375E-07, 0.0093725649051595
1.755969375E-07, 0.00911923155885315
1.75598890625E-07, 0.00870327292556397
1.7560084375E-07, 0.00958446318144949
1.75602796875E-07, 0.00852404766202407
1.7560475E-07, 0.00870414431079599
1.75606703125E-07, 0.00745913851147681
1.7560865625E-07, 0.00762540191478762
1.75610609375E-07, 0.00849433095978019
1.756125625E-07, 0.00685052167511889
1.75614515625E-07, 0.00711039670986189
1.7561646875E-07, 0.00673027472337825
1.75618421875E-07, 0.00658347005727815
1.75620375E-07, 0.00601149526053031
1.75622328125E-07, 0.00599903213753805
1.7562428125E-07, 0.00601822788785908
1.75626234375E-07, 0.00458971969970134
1.756281875E-07, 0.00662728056176362
1.75630140625E-07, 0.00415402945774631
1.7563209375E-07, 0.00553986922221547
1.75634046875E-07, 0.00462990027040897
1.75636E-07, 0.00477916189845243
1.75637953125E-07, 0.00444968318993882
1.7563990625E-07, 0.00403538894476722
1.75641859375E-07, 0.00401127484946611
1.756438125E-07, 0.00395564360523031
1.75645765625E-07, 0.00393570682429024
1.7564771875E-07, 0.00388698989586202
1.75649671875E-07, 0.00435008915674908
1.75651625E-07, 0.00392883225453564
1.75653578125E-07, 0.00389771107539265
1.7565553125E-07, 0.00357670477105483
1.75657484375E-07, 0.00362773035246795
1.756594375E-07, 0.00359226818619491
1.75661390625E-07, 0.00367713554313098
1.7566334375E-07, 0.00351957731288129
1.75665296875E-07, 0.00366080625332827
1.7566725E-07, 0.00320755974442697
1.75669203125E-07, 0.00416404337585771
1.7567115625E-07, 0.00387945963958066
1.75673109375E-07, 0.00391401175365851
1.756750625E-07, 0.00392748823345531
1.75677015625E-07, 0.00387282189463176
1.7567896875E-07, 0.00422492290753851
1.75680921875E-07, 0.00372419723726924
1.75682875E-07, 0.00393566397043749
1.75684828125E-07, 0.00445687844521123
1.7568678125E-07, 0.00414872716720841
1.75688734375E-07, 0.00439903400726771
1.756906875E-07, 0.00455523382491838
1.75692640625E-07, 0.00457369909938124
1.7569459375E-07, 0.00440822995137907
1.75696546875E-07, 0.00526507330756239
1.756985E-07, 0.00507722365689748
1.75700453125E-07, 0.00533646388442557
1.7570240625E-07, 0.00482968659264745
1.75704359375E-07, 0.00522052587253739
1.757063125E-07, 0.00559349191544989
1.75708265625E-07, 0.00561805394727493
1.7571021875E-07, 0.00563945974511358
1.75712171875E-07, 0.00566485022790832
1.75714125E-07, 0.0056537364332766
1.75716078125E-07, 0.00619190602575799
1.7571803125E-07, 0.00625889326906946
1.75719984375E-07, 0.00649201860048912
1.757219375E-07, 0.00688123473227378
1.75723890625E-07, 0.00701205564857627
1.7572584375E-07, 0.00685358805252856
1.75727796875E-07, 0.00682193431731556
1.7572975E-07, 0.00722833468963288
1.75731703125E-07, 0.00733042683483773
1.7573365625E-07, 0.00783340182348706
1.75735609375E-07, 0.00735434174568157
1.757375625E-07, 0.00729572422081359
1.75739515625E-07, 0.00743166856531665
1.7574146875E-07, 0.00759307497164117
1.75743421875E-07, 0.00775517966461802
1.75745375E-07, 0.00813493226718006
1.75747328125E-07, 0.00772317272552972
1.7574928125E-07, 0.00790035063394386
1.75751234375E-07, 0.00828713193215501
1.757531875E-07, 0.00864345785770914
1.75755140625E-07, 0.00841416922874309
1.7575709375E-07, 0.00873559837812588
1.75759046875E-07, 0.00904431939665343
1.75761E-07, 0.00891774091768485
1.75762953125E-07, 0.00826563483682166
1.7576490625E-07, 0.00897146847777944
1.75766859375E-07, 0.00931851798367276
1.757688125E-07, 0.00931369269641865
1.75770765625E-07, 0.00896996315366408
1.7577271875E-07, 0.00927374412965248
1.75774671875E-07, 0.00976332232365806
1.75776625E-07, 0.00960107694581995
1.75778578125E-07, 0.00933235286701809
1.7578053125E-07, 0.00967892608514751
1.75782484375E-07, 0.00970345999211078
1.757844375E-07, 0.00985248221458104
1.75786390625E-07, 0.0100486769493004
1.7578834375E-07, 0.0102763115962425
1.75790296875E-07, 0.00993371588773388
1.7579225E-07, 0.0101157431838978
1.75794203125E-07, 0.0100125843822576
1.7579615625E-07, 0.0101709829818976
1.75798109375E-07, 0.0106157731496034
1.758000625E-07, 0.0106450524852848
1.75802015625E-07, 0.0100298722226479
1.7580396875E-07, 0.0104561649957865
1.75805921875E-07, 0.0106139266475588
1.75807875E-07, 0.0110626146732059
1.75809828125E-07, 0.0111647112440473
1.7581178125E-07, 0.0104955151110904
1.75813734375E-07, 0.0110094283615881
1.758156875E-07, 0.0107329762265186
1.75817640625E-07, 0.0117105582676386
1.7581959375E-07, 0.0112894265412261
1.75821546875E-07, 0.0112153010368249
1.758235E-07, 0.0113800900421428
1.75825453125E-07, 0.0114086269247996
1.7582740625E-07, 0.0115708820662501
1.75829359375E-07, 0.0118374588831479
1.758313125E-07, 0.0114804248862483
1.75833265625E-07, 0.0116847272587136
1.7583521875E-07, 0.012039489048291
1.75837171875E-07, 0.011597274700813
1.75839125E-07, 0.0114409647997134
1.75841078125E-07, 0.0115037857845154
1.7584303125E-07, 0.0122824923153425
1.75844984375E-07, 0.0121692812458017
1.758469375E-07, 0.0121128651322588
1.75848890625E-07, 0.011505441645932
1.7585084375E-07, 0.0121561205366773
1.75852796875E-07, 0.0121739186628828
1.7585475E-07, 0.0122257977692542
1.75856703125E-07, 0.01226059416988
1.7585865625E-07, 0.0124737371356541
1.75860609375E-07, 0.0124091254843994
1.758625625E-07, 0.0124091243200967
1.75864515625E-07, 0.0123604763055567
1.7586646875E-07, 0.0122556903374666
1.75868421875E-07, 0.0129149593226725
1.75870375E-07, 0.0122937666578023
1.75872328125E-07, 0.0127970171155887
1.7587428125E-07, 0.0126549363257922
1.75876234375E-07, 0.0126384545468942
1.758781875E-07, 0.0128297120215551
1.75880140625E-07, 0.0130197068119235
1.7588209375E-07, 0.01293336510774
1.75884046875E-07, 0.012417992616179
1.75886E-07, 0.0128534885266658
1.75887953125E-07, 0.0129417766912562
1.7588990625E-07, 0.0128651271256839
1.75891859375E-07, 0.0129049416125742
1.758938125E-07, 0.0128430264175754
1.75895765625E-07, 0.0129440583829319
1.7589771875E-07, 0.0125709908886588
1.75899671875E-07, 0.0125297407436609
1.75901625E-07, 0.0127133708790385
1.75903578125E-07, 0.0126196283291197
1.7590553125E-07, 0.0116349097466342
1.75907484375E-07, 0.0125555246571582
1.759094375E-07, 0.0125409466051701
1.75911390625E-07, 0.0123770969058196
1.7591334375E-07, 0.0125445878288853
1.75915296875E-07, 0.0123737865777861
1.7591725E-07, 0.0118099270560658
1.75919203125E-07, 0.011807135359198
1.7592115625E-07, 0.0117621819698732
1.75923109375E-07, 0.0117426604737709
1.759250625E-07, 0.0118063164072161
1.75927015625E-07, 0.0114831453610116
1.7592896875E-07, 0.011789536662921
1.75930921875E-07, 0.0116958954553671
1.75932875E-07, 0.0107452685348927
1.75934828125E-07, 0.011360824955211
1.7593678125E-07, 0.0103648228266454
1.75938734375E-07, 0.0104183956748826
1.759406875E-07, 0.00902547627731271
1.75942640625E-07, 0.00953474405304713
1.7594459375E-07, 0.0107605171102954
1.75946546875E-07, 0.0102416837888903
1.759485E-07, 0.0093893194668089
1.75950453125E-07, 0.00976079534140155
1.7595240625E-07, 0.00916534922795211
1.75954359375E-07, 0.00911152899948504
1.759563125E-07, 0.00850199823563015
1.75958265625E-07, 0.00809646643421063
1.7596021875E-07, 0.00793448847903262
1.75962171875E-07, 0.00779957856591489
1.75964125E-07, 0.00750234010061688
1.75966078125E-07, 0.00556738877964709
1.7596803125E-07, 0.00709689207742729
1.75969984375E-07, 0.00563187964854665
1.759719375E-07, 0.00549114236871875
1.75973890625E-07, 0.00429377552838876
1.7597584375E-07, 0.00540959768768666
1.75977796875E-07, 0.00554394896809039
1.7597975E-07, 0.00398948494869438
1.75981703125E-07, 0.00359982730373891
1.7598365625E-07, 0.00251201991568621
1.75985609375E-07, 0.00298984367192955
1.759875625E-07, 0.0034938591109733
1.75989515625E-07, 0.000512009732861641
1.7599146875E-07, 0.00159993124384409
1.75993421875E-07, 0.000590493011630827
1.75995375E-07, 7.57061394817953E-05
1.75997328125E-07, 0.000219015054781107
1.7599928125E-07, -0.00180870415513027
1.76001234375E-07, 0.00103848178842502
1.760031875E-07, 3.62919641641901E-05
1.76005140625E-07, -0.000324621690430782
1.7600709375E-07, -0.00178646793524915
1.76009046875E-07, -0.00194465609581227
1.76011E-07, -0.00209153935748576
1.76012953125E-07, -0.002769397346043
1.7601490625E-07, -0.00373838065476754
1.76016859375E-07, -0.00338203083227044
1.760188125E-07, -0.00515057118895869
1.76020765625E-07, -0.00389701742049143
1.7602271875E-07, -0.00562904794146658
1.76024671875E-07, -0.00540327171124697
1.76026625E-07, -0.00565965004317043
1.76028578125E-07, -0.00801450909651203
1.7603053125E-07, -0.0070299923531383
1.76032484375E-07, -0.00805509536288927
1.760344375E-07, -0.00848875918744482
1.76036390625E-07, -0.00853614681782722
1.7603834375E-07, -0.00951554159034874
1.76040296875E-07, -0.00942622439388808
1.7604225E-07, -0.00922225256802243
1.76044203125E-07, -0.00932752617120553
1.7604615625E-07, -0.0115444738759581
1.76048109375E-07, -0.0113375059870548
1.760500625E-07, -0.012616701458154
1.76052015625E-07, -0.0122884909747165
1.7605396875E-07, -0.0135285016870181
1.76055921875E-07, -0.0121875706816139
1.76057875E-07, -0.0135163605530882
1.76059828125E-07, -0.014042544266509
1.7606178125E-07, -0.012928854472097
1.76063734375E-07, -0.0138651557329899
1.760656875E-07, -0.0150116455968835
1.76067640625E-07, -0.0152462142348198
1.7606959375E-07, -0.0148111064257639
1.76071546875E-07, -0.0153812921950335
1.760735E-07, -0.0159589908483887
1.76075453125E-07, -0.0153613262013089
1.7607740625E-07, -0.0159478303777768
1.76079359375E-07, -0.0159074090266136
1.760813125E-07, -0.0168704139522676
1.76083265625E-07, -0.016812112200602
1.7608521875E-07, -0.0163308892830592
1.76087171875E-07, -0.0162385541320679
1.76089125E-07, -0.0169680317558985
1.76091078125E-07, -0.0161895067307487
1.7609303125E-07, -0.0166664045102513
1.76094984375E-07, -0.0171742939742563
1.760969375E-07, -0.0165940470880068
1.76098890625E-07, -0.0161923507697269
1.7610084375E-07, -0.0151659912492758
1.76102796875E-07, -0.0169987046650481
1.7610475E-07, -0.0161167969006031
1.76106703125E-07, -0.0160891764247477
1.7610865625E-07, -0.0155797870543244
1.76110609375E-07, -0.0162158954587398
1.761125625E-07, -0.0157943799725433
1.76114515625E-07, -0.0152602989842494
1.7611646875E-07, -0.0133486530725552
1.76118421875E-07, -0.0159479327376828
1.76120375E-07, -0.0152089315532281
1.76122328125E-07, -0.0153756408620983
1.7612428125E-07, -0.0143461809943032
1.76126234375E-07, -0.0140637897104067
1.761281875E-07, -0.0144448197123803
1.76130140625E-07, -0.0134149702776149
1.7613209375E-07, -0.0135897127590405
1.76134046875E-07, -0.013539737165988
1.76136E-07, -0.013198415197648
1.76137953125E-07, -0.0127845558466126
1.7613990625E-07, -0.012404000464784
1.76141859375E-07, -0.0116431283414038
1.761438125E-07, -0.0115467314533054
1.76145765625E-07, -0.0120273745998956
1.7614771875E-07, -0.0115684923970986
1.76149671875E-07, -0.0100871112637065
1.76151625E-07, -0.0113323953649045
1.76153578125E-07, -0.009769857558649
1.7615553125E-07, -0.00990276087774295
1.76157484375E-07, -0.0103095902664616
1.761594375E-07, -0.00958772352856781
1.76161390625E-07, -0.00949156033432926
1.7616334375E-07, -0.00828533957236237
1.76165296875E-07, -0.0087885740462698
1.7616725E-07, -0.00839560406946745
1.76169203125E-07, -0.00796080614318257
1.7617115625E-07, -0.00776078928726458
1.76173109375E-07, -0.00692376914725184
1.761750625E-07, -0.00695592426753116
1.76177015625E-07, -0.00765161387049488
1.7617896875E-07, -0.00675164715747619
1.76180921875E-07, -0.00660259235537574
1.76182875E-07, -0.00630058708296353
1.76184828125E-07, -0.00593198257211678
1.7618678125E-07, -0.00637051194123166
1.76188734375E-07, -0.00590655145515784
1.761906875E-07, -0.00586322468049014
1.76192640625E-07, -0.00658891549577875
1.7619459375E-07, -0.00546147788045322
1.76196546875E-07, -0.0056876990162011
1.761985E-07, -0.00541589317022988
1.76200453125E-07, -0.00564326375692507
1.7620240625E-07, -0.0051453190971354
1.76204359375E-07, -0.00568971674571375
1.762063125E-07, -0.00565147072932577
1.76208265625E-07, -0.00586716861379673
1.7621021875E-07, -0.00580738153987815
1.76212171875E-07, -0.00571685018817176
1.76214125E-07, -0.00549330718259496
1.76216078125E-07, -0.00564454152634485
1.7621803125E-07, -0.00596536904589073
1.76219984375E-07, -0.00664695885000495
1.762219375E-07, -0.00640592037914044
1.76223890625E-07, -0.00578191419021124
1.7622584375E-07, -0.0065107588758763
1.76227796875E-07, -0.00602083637052925
1.7622975E-07, -0.00643959549430379
1.76231703125E-07, -0.00667667533257164
1.7623365625E-07, -0.00670896135926012
1.76235609375E-07, -0.00704876607377852
1.762375625E-07, -0.00679607729186735
1.76239515625E-07, -0.0072871837274496
1.7624146875E-07, -0.00740648645917518
1.76243421875E-07, -0.00781717456842685
1.76245375E-07, -0.00767137430358621
1.76247328125E-07, -0.00822179393596349
1.7624928125E-07, -0.00818990349689351
1.76251234375E-07, -0.0083842553931725
1.762531875E-07, -0.00842287256578127
1.76255140625E-07, -0.00856464442475133
1.7625709375E-07, -0.00838327605154368
1.76259046875E-07, -0.00916502034527733
1.76261E-07, -0.00920509611624341
1.76262953125E-07, -0.00937983990362277
1.7626490625E-07, -0.00934921514959129
1.76266859375E-07, -0.0101828319301123
1.762688125E-07, -0.00965685382887968
1.76270765625E-07, -0.00950864672946706
1.7627271875E-07, -0.010005215176411
1.76274671875E-07, -0.00964598016337898
1.76276625E-07, -0.0097058254473751
1.76278578125E-07, -0.0104842960207003
1.7628053125E-07, -0.0098775988235613
1.76282484375E-07, -0.0102483817532706
1.762844375E-07, -0.0102954108384369
1.76286390625E-07, -0.0103448143687146
1.7628834375E-07, -0.010425951533188
1.76290296875E-07, -0.0107467798441375
1.7629225E-07, -0.0106962647186835
1.76294203125E-07, -0.0106513048083508
1.7629615625E-07, -0.0107626289452879
1.76298109375E-07, -0.010943748300153
1.763000625E-07, -0.0106029113495726
1.76302015625E-07, -0.0107557029118503
1.7630396875E-07, -0.00999349520511226
1.76305921875E-07, -0.0103531235119924
1.76307875E-07, -0.0104882195730776
1.76309828125E-07, -0.0103676976888606
1.7631178125E-07, -0.00993269892246009
1.76313734375E-07, -0.00974507798910774
1.763156875E-07, -0.00989813636867305
1.76317640625E-07, -0.0101669894480798
1.7631959375E-07, -0.00956916296003134
1.76321546875E-07, -0.00946890762218987
1.763235E-07, -0.00988540657524257
1.76325453125E-07, -0.00944725030856084
1.7632740625E-07, -0.00911425170115457
1.76329359375E-07, -0.00841056658571801
1.763313125E-07, -0.00891673736134538
1.76333265625E-07, -0.00805608680390072
1.7633521875E-07, -0.00905102068706566
1.76337171875E-07, -0.00867368038238967
1.76339125E-07, -0.00799154543507524
1.76341078125E-07, -0.00846442968050804
1.7634303125E-07, -0.00806154222820675
1.76344984375E-07, -0.00799345411602094
1.763469375E-07, -0.00776470556066418
1.76348890625E-07, -0.00756326949357474
1.7635084375E-07, -0.00743052977498532
1.76352796875E-07, -0.00729909442218088
1.7635475E-07, -0.00739869419966731
1.76356703125E-07, -0.00754569682852141
1.7635865625E-07, -0.00711726394035934
1.76360609375E-07, -0.00650082372262218
1.763625625E-07, -0.00672779161068575
1.76364515625E-07, -0.00699522529615903
1.7636646875E-07, -0.00613665770213291
1.76368421875E-07, -0.006828129182539
1.76370375E-07, -0.00594424334668932
1.76372328125E-07, -0.0058669277478198
1.7637428125E-07, -0.00572028174765649
1.76376234375E-07, -0.00571472237927015
1.763781875E-07, -0.00601109159836455
1.76380140625E-07, -0.00591304999998002
1.7638209375E-07, -0.00480858507620753
1.76384046875E-07, -0.00505864148609585
1.76386E-07, -0.00516790240420498
1.76387953125E-07, -0.00517278503986037
1.7638990625E-07, -0.00500453856862264
1.76391859375E-07, -0.00498265967128508
1.763938125E-07, -0.00489871278192872
1.76395765625E-07, -0.00475528906368728
