File Format, WaveformXYValues
1.75009046875E-07, -0.00187544371013784
1.75011E-07, -0.0040797899875492
1.75012953125E-07, -0.00294445299844714
1.7501490625E-07, -0.00272813023834024
1.75016859375E-07, -0.00243563731867746
1.750188125E-07, -0.00242339964576977
1.75020765625E-07, -0.00414903841950169
1.7502271875E-07, -0.00520386967194914
1.75024671875E-07, -0.00264135033001945
1.75026625E-07, -0.0042959391408172
1.75028578125E-07, -0.00445793322467252
1.7503053125E-07, -0.00548957412521562
1.75032484375E-07, -0.00680885002915862
1.750344375E-07, -0.00590652664914769
1.75036390625E-07, -0.00606244884319037
1.7503834375E-07, -0.00734727853506744
1.75040296875E-07, -0.00648193310730914
1.7504225E-07, -0.00681592589827699
1.75044203125E-07, -0.0072394788691708
1.7504615625E-07, -0.00888891323966984
1.75048109375E-07, -0.00938503003209872
1.750500625E-07, -0.00742607354811324
1.75052015625E-07, -0.0106338526153161
1.7505396875E-07, -0.00992582324597527
1.75055921875E-07, -0.0111824776974811
1.75057875E-07, -0.00983269232174062
1.75059828125E-07, -0.0110533994100203
1.7506178125E-07, -0.0141050686037431
1.75063734375E-07, -0.0126417575822166
1.750656875E-07, -0.0136475720380074
1.75067640625E-07, -0.0137612644415077
1.7506959375E-07, -0.0134148578117564
1.75071546875E-07, -0.0147223381516778
1.750735E-07, -0.0164807715172922
1.75075453125E-07, -0.0157462745712142
1.7507740625E-07, -0.0162226758637826
1.75079359375E-07, -0.0166490558839874
1.750813125E-07, -0.0174238533343607
1.75083265625E-07, -0.0182489386522536
1.7508521875E-07, -0.0200422212043321
1.75087171875E-07, -0.0182302672705367
1.75089125E-07, -0.0199798554282499
1.75091078125E-07, -0.0213533218025493
1.7509303125E-07, -0.0217438361534795
1.75094984375E-07, -0.0216683408950701
1.750969375E-07, -0.021891052040493
1.75098890625E-07, -0.0232461437872666
1.7510084375E-07, -0.0243324254993756
1.75102796875E-07, -0.0237217586643603
1.7510475E-07, -0.0236306447859367
1.75106703125E-07, -0.0248423975190022
1.7510865625E-07, -0.0250496040058601
1.75110609375E-07, -0.0262200253709759
1.751125625E-07, -0.027232044426717
1.75114515625E-07, -0.0241458133490649
1.7511646875E-07, -0.0273998444239935
1.75118421875E-07, -0.0260660182642654
1.75120375E-07, -0.0249494801511678
1.75122328125E-07, -0.0285141776342813
1.7512428125E-07, -0.0274204215561836
1.75126234375E-07, -0.0294804281770189
1.751281875E-07, -0.029271753290159
1.75130140625E-07, -0.0296369431598712
1.7513209375E-07, -0.027903095765427
1.75134046875E-07, -0.031286729434992
1.75136E-07, -0.029768012844724
1.75137953125E-07, -0.0308135511481341
1.7513990625E-07, -0.0304136273434953
1.75141859375E-07, -0.0312963581014379
1.751438125E-07, -0.0309381273320969
1.75145765625E-07, -0.0309926946705877
1.7514771875E-07, -0.0317230225517584
1.75149671875E-07, -0.0310598807111513
1.75151625E-07, -0.0327637045240449
1.75153578125E-07, -0.0318311772158075
1.7515553125E-07, -0.0320489307223096
1.75157484375E-07, -0.0318614000141813
1.751594375E-07, -0.0314583127123366
1.75161390625E-07, -0.0317175989867413
1.7516334375E-07, -0.0307156885188564
1.75165296875E-07, -0.032571499565277
1.7516725E-07, -0.033262925605768
1.75169203125E-07, -0.0324656933501566
1.7517115625E-07, -0.0310550653028698
1.75173109375E-07, -0.0319891490011906
1.751750625E-07, -0.0317772079554526
1.75177015625E-07, -0.03146266762099
1.7517896875E-07, -0.0311713885004097
1.75180921875E-07, -0.0313810623552699
1.75182875E-07, -0.0319093368450016
1.75184828125E-07, -0.0308131665374175
1.7518678125E-07, -0.0319936067437077
1.75188734375E-07, -0.0315557200840166
1.751906875E-07, -0.0305736927282569
1.75192640625E-07, -0.0308574261604858
1.7519459375E-07, -0.0309947140080043
1.75196546875E-07, -0.0298024826230137
1.751985E-07, -0.0297690452105113
1.75200453125E-07, -0.0304990798765103
1.7520240625E-07, -0.0299140059615606
1.75204359375E-07, -0.0280233384868997
1.752063125E-07, -0.0287330465840659
1.75208265625E-07, -0.0293936176071592
1.7521021875E-07, -0.0282973222859995
1.75212171875E-07, -0.0289982440705055
1.75214125E-07, -0.0270879030470473
1.75216078125E-07, -0.027429914236005
1.7521803125E-07, -0.027298853933435
1.75219984375E-07, -0.0273436915797744
1.752219375E-07, -0.0260303377666129
1.75223890625E-07, -0.0279838804843358
1.7522584375E-07, -0.0246939510144754
1.75227796875E-07, -0.0264530521765134
1.7522975E-07, -0.0263949087734182
1.75231703125E-07, -0.025966966214057
1.7523365625E-07, -0.025326917785972
1.75235609375E-07, -0.0259901745655147
1.752375625E-07, -0.0230114472557897
1.75239515625E-07, -0.0247434379698775
1.7524146875E-07, -0.0235264122456742
1.75243421875E-07, -0.0228912399049041
1.75245375E-07, -0.0209960214226642
1.75247328125E-07, -0.0234299040230973
1.7524928125E-07, -0.0229692070111977
1.75251234375E-07, -0.0215187630212885
1.752531875E-07, -0.0209581877672729
1.75255140625E-07, -0.0219586558979915
1.7525709375E-07, -0.0212370204995818
1.75259046875E-07, -0.0192343131703376
1.75261E-07, -0.0200284065110825
1.75262953125E-07, -0.0192703886313416
1.7526490625E-07, -0.0189707169890421
1.75266859375E-07, -0.0204956027970904
1.752688125E-07, -0.0191488871694093
1.75270765625E-07, -0.0177010189302727
1.7527271875E-07, -0.0174976248396059
1.75274671875E-07, -0.0162746275117371
1.75276625E-07, -0.017727068113802
1.75278578125E-07, -0.018096985002045
1.7528053125E-07, -0.0156850042539647
1.75282484375E-07, -0.016149670906934
1.752844375E-07, -0.0160492294897055
1.75286390625E-07, -0.0149870519544352
1.7528834375E-07, -0.0144192920713455
1.75290296875E-07, -0.0128188642318054
1.7529225E-07, -0.0136662856531785
1.75294203125E-07, -0.0140387301533695
1.7529615625E-07, -0.0133766936579655
1.75298109375E-07, -0.0129458783412406
1.753000625E-07, -0.0122407574994867
1.75302015625E-07, -0.0112019342813047
1.7530396875E-07, -0.0109864497304921
1.75305921875E-07, -0.00986873099427539
1.75307875E-07, -0.00893316911566726
1.75309828125E-07, -0.00977473044430567
1.7531178125E-07, -0.00941779155054113
1.75313734375E-07, -0.00966281570953413
1.753156875E-07, -0.00778681555414696
1.75317640625E-07, -0.00717249881072672
1.7531959375E-07, -0.00887162776029136
1.75321546875E-07, -0.00647939860618501
1.753235E-07, -0.00732157236939579
1.75325453125E-07, -0.00566754092855942
1.7532740625E-07, -0.00553643100137965
1.75329359375E-07, -0.0054256104844906
1.753313125E-07, -0.0044204827291422
1.75333265625E-07, -0.00567645433672083
1.7533521875E-07, -0.0045208084986764
1.75337171875E-07, -0.00290922598872306
1.75339125E-07, -0.00434959146973718
1.75341078125E-07, -0.00261692298851527
1.7534303125E-07, -0.00320812114213651
1.75344984375E-07, -0.00241861033279782
1.753469375E-07, -0.0025700693788408
1.75348890625E-07, -0.0017473188228118
1.7535084375E-07, -0.00124905259054783
1.75352796875E-07, -0.00041488277521358
1.7535475E-07, -0.00154037663088519
1.75356703125E-07, -0.000101728882400627
1.7535865625E-07, -0.00167768383510028
1.75360609375E-07, -0.0011792589302144
1.753625625E-07, 0.000390653742172254
1.75364515625E-07, -0.000319146119476612
1.7536646875E-07, 0.000667268857661003
1.75368421875E-07, 0.00110903366800552
1.75370375E-07, 0.00134651519042236
1.75372328125E-07, 0.00137517618013892
1.7537428125E-07, 0.00163098146211011
1.75376234375E-07, 0.000168370409065592
1.753781875E-07, 0.00208822426435037
1.75380140625E-07, 0.0025426176206944
1.7538209375E-07, 0.00287221537729689
1.75384046875E-07, 0.00218372567737331
1.75386E-07, 0.00282589196310889
1.75387953125E-07, 0.00299391973443608
1.7538990625E-07, 0.00304795503254536
1.75391859375E-07, 0.00303122142105932
1.753938125E-07, 0.00345578269182402
1.75395765625E-07, 0.00334478242067988
1.7539771875E-07, 0.00375765384429221
1.75399671875E-07, 0.00317436328095982
1.75401625E-07, 0.00432162210433478
1.75403578125E-07, 0.00402603666550253
1.7540553125E-07, 0.0038655282509115
1.75407484375E-07, 0.00467896878135091
1.754094375E-07, 0.00446038955361066
1.75411390625E-07, 0.00458036611228322
1.7541334375E-07, 0.00489790278114411
1.75415296875E-07, 0.00593810003703985
1.7541725E-07, 0.00511662883322151
1.75419203125E-07, 0.00575379481389707
1.7542115625E-07, 0.00543442972770882
1.75423109375E-07, 0.00585466502564872
1.754250625E-07, 0.00529790741072813
1.75427015625E-07, 0.00602762700521116
1.7542896875E-07, 0.00640586007286157
1.75430921875E-07, 0.00598499624248168
1.75432875E-07, 0.00656296736096202
1.75434828125E-07, 0.00682192193190034
1.7543678125E-07, 0.00745790379831707
1.75438734375E-07, 0.00832176981399177
1.754406875E-07, 0.0075392748450211
1.75442640625E-07, 0.00801093263435007
1.7544459375E-07, 0.0078945152568086
1.75446546875E-07, 0.00759518292258241
1.754485E-07, 0.00670924646995954
1.75450453125E-07, 0.00827209777443221
1.7545240625E-07, 0.00871082043855391
1.75454359375E-07, 0.00912712913195471
1.754563125E-07, 0.00950264036690664
1.75458265625E-07, 0.010085850326092
1.7546021875E-07, 0.00968070649481626
1.75462171875E-07, 0.00936069968753659
1.75464125E-07, 0.00943799208101753
1.75466078125E-07, 0.0110818844480233
1.7546803125E-07, 0.0110761562551923
1.75469984375E-07, 0.0107534489909087
1.754719375E-07, 0.0109366254048105
1.75473890625E-07, 0.0115435340463525
1.7547584375E-07, 0.0115814833904067
1.75477796875E-07, 0.0121656664205906
1.7547975E-07, 0.0110875591452633
1.75481703125E-07, 0.0125968642876003
1.7548365625E-07, 0.0126891099842222
1.75485609375E-07, 0.012685106232815
1.754875625E-07, 0.0123166112814809
1.75489515625E-07, 0.0128779089204154
1.7549146875E-07, 0.0143443500886617
1.75493421875E-07, 0.0128051374155322
1.75495375E-07, 0.0136483648245554
1.75497328125E-07, 0.0138085145251218
1.7549928125E-07, 0.0140891452395489
1.75501234375E-07, 0.0139752455426862
1.755031875E-07, 0.0136142913277512
1.75505140625E-07, 0.013910615041984
1.7550709375E-07, 0.0143146850594778
1.75509046875E-07, 0.0148878326094642
1.75511E-07, 0.0142424391410324
1.75512953125E-07, 0.0145801138793574
1.7551490625E-07, 0.0154130187479165
1.75516859375E-07, 0.0141673112431211
1.755188125E-07, 0.0146598467079964
1.75520765625E-07, 0.0145490750915185
1.7552271875E-07, 0.014984963341465
1.75524671875E-07, 0.01515926603919
1.75526625E-07, 0.0143311500288368
1.75528578125E-07, 0.0150806716949765
1.7553053125E-07, 0.0149919315039921
1.75532484375E-07, 0.0146697659049314
1.755344375E-07, 0.0152046487831261
1.75536390625E-07, 0.0138313871694514
1.7553834375E-07, 0.0141051172270916
1.75540296875E-07, 0.0144686803899935
1.7554225E-07, 0.0149253408131038
1.75544203125E-07, 0.0143917013714993
1.7554615625E-07, 0.0140253351391572
1.75548109375E-07, 0.0137767966964627
1.755500625E-07, 0.0140161926848583
1.75552015625E-07, 0.0130532071781454
1.7555396875E-07, 0.0128745670269107
1.75555921875E-07, 0.0134935705004154
1.75557875E-07, 0.0125436097599841
1.75559828125E-07, 0.0122917222701435
1.7556178125E-07, 0.0113965144532605
1.75563734375E-07, 0.0120319607260933
1.755656875E-07, 0.0130342281462708
1.75567640625E-07, 0.0117508070437901
1.7556959375E-07, 0.0113419868598509
1.75571546875E-07, 0.0113614256752203
1.755735E-07, 0.0107557673304392
1.75575453125E-07, 0.0100527272675651
1.7557740625E-07, 0.0109434007233819
1.75579359375E-07, 0.010116796492726
1.755813125E-07, 0.00879071179849067
1.75583265625E-07, 0.00953390669866771
1.7558521875E-07, 0.0097291984469574
1.75587171875E-07, 0.00940882590705177
1.75589125E-07, 0.00877051550920683
1.75591078125E-07, 0.00726253968502568
1.7559303125E-07, 0.00792950050155252
1.75594984375E-07, 0.008231811485693
1.755969375E-07, 0.00715538934667751
1.75598890625E-07, 0.00772930381149517
1.7560084375E-07, 0.00697901715053841
1.75602796875E-07, 0.00708280474132576
1.7560475E-07, 0.0064791726125659
1.75606703125E-07, 0.00623924958724339
1.7560865625E-07, 0.00588273189907272
1.75610609375E-07, 0.00639196728851403
1.756125625E-07, 0.0057665345592859
1.75614515625E-07, 0.0062126717645197
1.7561646875E-07, 0.00514066509009044
1.75618421875E-07, 0.0054180125209063
1.75620375E-07, 0.00600897181383114
1.75622328125E-07, 0.0051287541898364
1.7562428125E-07, 0.00514238058467634
1.75626234375E-07, 0.00412690068029481
1.756281875E-07, 0.0045504624481719
1.75630140625E-07, 0.00454431614827251
1.7563209375E-07, 0.00507658558206059
1.75634046875E-07, 0.00466565574314799
1.75636E-07, 0.00437327696596776
1.75637953125E-07, 0.00427796588379969
1.7563990625E-07, 0.00381679653458897
1.75641859375E-07, 0.00488172676424593
1.756438125E-07, 0.0037504405189159
1.75645765625E-07, 0.00377691251611634
1.7564771875E-07, 0.00453852956604485
1.75649671875E-07, 0.00424639433195785
1.75651625E-07, 0.00435003503496811
1.75653578125E-07, 0.00448805423958068
1.7565553125E-07, 0.00434357426549885
1.75657484375E-07, 0.00392496208006355
1.756594375E-07, 0.00427652313688115
1.75661390625E-07, 0.00439384037646555
1.7566334375E-07, 0.00457807778020436
1.75665296875E-07, 0.00481991629035971
1.7566725E-07, 0.00513662168029874
1.75669203125E-07, 0.00473238663768158
1.7567115625E-07, 0.00509745078049075
1.75673109375E-07, 0.00537437469528829
1.756750625E-07, 0.00495562919568211
1.75677015625E-07, 0.00549390584641017
1.7567896875E-07, 0.00506876690070023
1.75680921875E-07, 0.00545787451255305
1.75682875E-07, 0.00539979737081985
1.75684828125E-07, 0.00535369105102079
1.7568678125E-07, 0.00577530384440729
1.75688734375E-07, 0.00527915967488594
1.756906875E-07, 0.00545331171997977
1.75692640625E-07, 0.0067805498508483
1.7569459375E-07, 0.00606412226383954
1.75696546875E-07, 0.0062111537276652
1.756985E-07, 0.00693620399942283
1.75700453125E-07, 0.00585814646919257
1.7570240625E-07, 0.00658752689681695
1.75704359375E-07, 0.00720840626015123
1.757063125E-07, 0.00731313813425009
1.75708265625E-07, 0.00688040288493283
1.7571021875E-07, 0.00693854612775152
1.75712171875E-07, 0.00756641137318443
1.75714125E-07, 0.00760503229134933
1.75716078125E-07, 0.00771469170053767
1.7571803125E-07, 0.00749035513886563
1.75719984375E-07, 0.00784991173043459
1.757219375E-07, 0.00835806429504353
1.75723890625E-07, 0.00809397200620364
1.7572584375E-07, 0.00869273987271099
1.75727796875E-07, 0.00787073932005003
1.7572975E-07, 0.00821868795738957
1.75731703125E-07, 0.0086909373850831
1.7573365625E-07, 0.00899501298157742
1.75735609375E-07, 0.00858311370782865
1.757375625E-07, 0.00869480434807936
1.75739515625E-07, 0.00879553680936076
1.7574146875E-07, 0.00936488303748845
1.75743421875E-07, 0.00927415455256609
1.75745375E-07, 0.00933743383670073
1.75747328125E-07, 0.00910121393166351
1.7574928125E-07, 0.00944530795257746
1.75751234375E-07, 0.00991662935695072
1.757531875E-07, 0.00949953400485639
1.75755140625E-07, 0.0094779347757651
1.7575709375E-07, 0.0103619962802109
1.75759046875E-07, 0.0101677114987903
1.75761E-07, 0.0101250790864128
1.75762953125E-07, 0.01006065038867
1.7576490625E-07, 0.0100328308734108
1.75766859375E-07, 0.00992311968308335
1.757688125E-07, 0.0109038083568182
1.75770765625E-07, 0.0106760856521288
1.7577271875E-07, 0.0101827676309276
1.75774671875E-07, 0.01028516164928
1.75776625E-07, 0.0104912420382624
1.75778578125E-07, 0.0105880748303914
1.7578053125E-07, 0.0107516237235089
1.75782484375E-07, 0.0109309320979147
1.757844375E-07, 0.0108171634670326
1.75786390625E-07, 0.0107145550768659
1.7578834375E-07, 0.0112380219890273
1.75790296875E-07, 0.0113395786423296
1.7579225E-07, 0.0108342459760888
1.75794203125E-07, 0.0118730877742792
1.7579615625E-07, 0.0112823750269252
1.75798109375E-07, 0.0107636208947031
1.758000625E-07, 0.0114511622610296
1.75802015625E-07, 0.0121760655594304
1.7580396875E-07, 0.0117044924650444
1.75805921875E-07, 0.0114695885572263
1.75807875E-07, 0.0115169349689695
1.75809828125E-07, 0.0119074181945358
1.7581178125E-07, 0.0118394199585535
1.75813734375E-07, 0.0124198767604609
1.758156875E-07, 0.0124192753098804
1.75817640625E-07, 0.0120115842920059
1.7581959375E-07, 0.0124528609657159
1.75821546875E-07, 0.012506425751434
1.758235E-07, 0.012560775270397
1.75825453125E-07, 0.0119953389889823
1.7582740625E-07, 0.0126927538391164
1.75829359375E-07, 0.0126862128808013
1.758313125E-07, 0.012754289905345
1.75833265625E-07, 0.0122490705634702
1.7583521875E-07, 0.0121462605498285
1.75837171875E-07, 0.0127812228901512
1.75839125E-07, 0.0128363966185826
1.75841078125E-07, 0.0130087705026678
1.7584303125E-07, 0.0124407646727712
1.75844984375E-07, 0.0128377154857893
1.758469375E-07, 0.0134580357106235
1.75848890625E-07, 0.0128647547367881
1.7585084375E-07, 0.0133390293986116
1.75852796875E-07, 0.0128831059558567
1.7585475E-07, 0.0133141532595325
1.75856703125E-07, 0.0131107082069229
1.7585865625E-07, 0.0129788254893776
1.75860609375E-07, 0.0131943917217955
1.758625625E-07, 0.0137808064968769
1.75864515625E-07, 0.0119472370842913
1.7586646875E-07, 0.0137088760440621
1.75868421875E-07, 0.0133655967831144
1.75870375E-07, 0.0136212320699647
1.75872328125E-07, 0.0139085420032509
1.7587428125E-07, 0.0133215521449452
1.75876234375E-07, 0.0130003604594648
1.758781875E-07, 0.0127582298097204
1.75880140625E-07, 0.0126103909719492
1.7588209375E-07, 0.0127912066204793
1.75884046875E-07, 0.0132846267174775
1.75886E-07, 0.0131706316722979
1.75887953125E-07, 0.0128819635048286
1.7588990625E-07, 0.0128294528547185
1.75891859375E-07, 0.0117233849072603
1.758938125E-07, 0.0125790509483809
1.75895765625E-07, 0.0123213861616405
1.7589771875E-07, 0.0127420425997437
1.75899671875E-07, 0.0123248177547404
1.75901625E-07, 0.0129070258481853
1.75903578125E-07, 0.0122905404390448
1.7590553125E-07, 0.01074744428567
1.75907484375E-07, 0.0124785406071713
1.759094375E-07, 0.0124841503772721
1.75911390625E-07, 0.011322297001618
1.7591334375E-07, 0.0115934959704106
1.75915296875E-07, 0.0115284536585596
1.7591725E-07, 0.0115918776321426
1.75919203125E-07, 0.0115779261843978
1.7592115625E-07, 0.0110092542839994
1.75923109375E-07, 0.0110796213301491
1.759250625E-07, 0.0115376788422619
1.75927015625E-07, 0.010526003052332
1.7592896875E-07, 0.010600079728663
1.75930921875E-07, 0.00952504239702891
1.75932875E-07, 0.0104010516170919
1.75934828125E-07, 0.00996198711375248
1.7593678125E-07, 0.00881453809763732
1.75938734375E-07, 0.00782554662982423
1.759406875E-07, 0.00876329134221202
1.75942640625E-07, 0.00927697128135004
1.7594459375E-07, 0.00771262741451208
1.75946546875E-07, 0.00790218422553745
1.759485E-07, 0.00605065768665659
1.75950453125E-07, 0.00639768216197366
1.7595240625E-07, 0.00747569649940346
1.75954359375E-07, 0.00677595904913085
1.759563125E-07, 0.00578318928270473
1.75958265625E-07, 0.00652552161121142
1.7596021875E-07, 0.00578190692632712
1.75962171875E-07, 0.00434645026204393
1.75964125E-07, 0.00489922986489021
1.75966078125E-07, 0.00383728107751296
1.7596803125E-07, 0.00467630831859343
1.75969984375E-07, 0.00298774690863507
1.759719375E-07, 0.00288090161686178
1.75973890625E-07, 0.00322704901469032
1.7597584375E-07, 0.00187078570054417
1.75977796875E-07, 0.00249632979033335
1.7597975E-07, 0.00194825410432309
1.75981703125E-07, -0.000108042808350631
1.7598365625E-07, 0.000820171811627811
1.75985609375E-07, 0.000779091263807432
1.759875625E-07, -0.000135714277139529
1.75989515625E-07, -0.000498344572234967
1.7599146875E-07, -0.00109857367237841
1.75993421875E-07, -0.00134861506453264
1.75995375E-07, -0.00233244533292878
1.75997328125E-07, -0.0037281332597284
1.7599928125E-07, -0.00435190838225336
1.76001234375E-07, -0.00217928145288062
1.760031875E-07, -0.00286559496448418
1.76005140625E-07, -0.00298809708081315
1.7600709375E-07, -0.00445499325518576
1.76009046875E-07, -0.00448477251343987
1.76011E-07, -0.00434014307939674
1.76012953125E-07, -0.00523358917523029
1.7601490625E-07, -0.00710320656046045
1.76016859375E-07, -0.00702558254290632
1.760188125E-07, -0.00766765980531157
1.76020765625E-07, -0.00793409031891026
1.7602271875E-07, -0.00828786092198623
1.76024671875E-07, -0.00862073981865838
1.76026625E-07, -0.00979283441916417
1.76028578125E-07, -0.0105123411798676
1.7603053125E-07, -0.0100346435274497
1.76032484375E-07, -0.0110106518975687
1.760344375E-07, -0.0102783065958983
1.76036390625E-07, -0.0118158949957954
1.7603834375E-07, -0.0117838782967328
1.76040296875E-07, -0.0121554947537277
1.7604225E-07, -0.0123206136146994
1.76044203125E-07, -0.0133611252935566
1.7604615625E-07, -0.0132011840376397
1.76048109375E-07, -0.0143481077655088
1.760500625E-07, -0.0127728298113472
1.76052015625E-07, -0.0143786365055348
1.7605396875E-07, -0.014141968429847
1.76055921875E-07, -0.0124527108984313
1.76057875E-07, -0.0132881564682514
1.76059828125E-07, -0.0145385679153817
1.7606178125E-07, -0.0152672767504687
1.76063734375E-07, -0.0149467183964319
1.760656875E-07, -0.0159914684518344
1.76067640625E-07, -0.0153113121842187
1.7606959375E-07, -0.0158061796621984
1.76071546875E-07, -0.016024305128697
1.760735E-07, -0.0166660862523853
1.76075453125E-07, -0.0167373066608413
1.7607740625E-07, -0.0161641901948836
1.76079359375E-07, -0.0166169093376362
1.760813125E-07, -0.0167446907862465
1.76083265625E-07, -0.0163817372134399
1.7608521875E-07, -0.0160734265768166
1.76087171875E-07, -0.0170184802976494
1.76089125E-07, -0.0158583204924196
1.76091078125E-07, -0.0155162098281517
1.7609303125E-07, -0.0147089637140558
1.76094984375E-07, -0.0157656873694482
1.760969375E-07, -0.0159275158566091
1.76098890625E-07, -0.015124559994794
1.7610084375E-07, -0.0162899032239932
1.76102796875E-07, -0.0151978212379926
1.7610475E-07, -0.0148531685737066
1.76106703125E-07, -0.0143750898361986
1.7610865625E-07, -0.0140891866601982
1.76110609375E-07, -0.0141805123019171
1.761125625E-07, -0.0140574682953435
1.76114515625E-07, -0.0143665977684319
1.7611646875E-07, -0.0129405723143347
1.76118421875E-07, -0.0126713401531873
1.76120375E-07, -0.0133288432726553
1.76122328125E-07, -0.0115208208685305
1.7612428125E-07, -0.0118741741024188
1.76126234375E-07, -0.0115818124477908
1.761281875E-07, -0.010642050992408
1.76130140625E-07, -0.0112462205499685
1.7613209375E-07, -0.0105649628453204
1.76134046875E-07, -0.0110734774764102
1.76136E-07, -0.010477003379881
1.76137953125E-07, -0.00988769877050856
1.7613990625E-07, -0.0102565264577845
1.76141859375E-07, -0.00890880806688757
1.761438125E-07, -0.00785779580057914
1.76145765625E-07, -0.00851247769708145
1.7614771875E-07, -0.00854096497914708
1.76149671875E-07, -0.00875753595266597
1.76151625E-07, -0.00872952915721483
1.76153578125E-07, -0.00735629309779853
1.7615553125E-07, -0.00799604533175
1.76157484375E-07, -0.00737498280222367
1.761594375E-07, -0.00665118892817686
1.76161390625E-07, -0.00628943035686977
1.7616334375E-07, -0.00698509285065818
1.76165296875E-07, -0.00625578278169131
1.7616725E-07, -0.00606042255899907
1.76169203125E-07, -0.00596581016137469
1.7617115625E-07, -0.00606602028605264
1.76173109375E-07, -0.00450077546251088
1.761750625E-07, -0.00590078310396524
1.76177015625E-07, -0.0052027307562683
1.7617896875E-07, -0.00502314190649032
1.76180921875E-07, -0.00577448996205784
1.76182875E-07, -0.00516584948658896
1.76184828125E-07, -0.0051101716994425
1.7618678125E-07, -0.0057227478974333
1.76188734375E-07, -0.0049050271088577
1.761906875E-07, -0.00532644225949845
1.76192640625E-07, -0.00505220885518668
1.7619459375E-07, -0.00546142348178787
1.76196546875E-07, -0.00549571792669768
1.761985E-07, -0.00502244270903806
1.76200453125E-07, -0.00593650502753225
1.7620240625E-07, -0.00535244181246634
1.76204359375E-07, -0.00524498728636463
1.762063125E-07, -0.00642695796972215
1.76208265625E-07, -0.00549486695220097
1.7621021875E-07, -0.00668489717060764
1.76212171875E-07, -0.00666258939770763
1.76214125E-07, -0.00569862366518677
1.76216078125E-07, -0.00633102527391538
1.7621803125E-07, -0.00627558703629812
1.76219984375E-07, -0.00639534109589225
1.762219375E-07, -0.00702082696401492
1.76223890625E-07, -0.00730418229606511
1.7622584375E-07, -0.00694610366102236
1.76227796875E-07, -0.00754681000724786
1.7622975E-07, -0.00726822333936705
1.76231703125E-07, -0.00808874884453252
1.7623365625E-07, -0.00757299284832872
1.76235609375E-07, -0.00733675959924358
1.762375625E-07, -0.00785835563735449
1.76239515625E-07, -0.00819499213625762
1.7624146875E-07, -0.00802875550172872
1.76243421875E-07, -0.00875266723289386
1.76245375E-07, -0.00844584050930236
1.76247328125E-07, -0.00882739054017346
1.7624928125E-07, -0.00916313566491722
1.76251234375E-07, -0.00893035286368349
1.762531875E-07, -0.00912471765949695
1.76255140625E-07, -0.00864114061420061
1.7625709375E-07, -0.00942166373054055
1.76259046875E-07, -0.00954129499359723
1.76261E-07, -0.00958081445696755
1.76262953125E-07, -0.00907965216905098
1.7626490625E-07, -0.00919226322775234
1.76266859375E-07, -0.0101923960787575
1.762688125E-07, -0.00955098236184044
1.76270765625E-07, -0.00960998371431456
1.7627271875E-07, -0.0102212976860793
1.76274671875E-07, -0.00958496063412806
1.76276625E-07, -0.0104119977442251
1.76278578125E-07, -0.0104744095430745
1.7628053125E-07, -0.00952755491284527
1.76282484375E-07, -0.00992613422160446
1.762844375E-07, -0.00969321397314572
1.76286390625E-07, -0.00991433023291204
1.7628834375E-07, -0.0102559386561786
1.76290296875E-07, -0.0095851245796234
1.7629225E-07, -0.00936098539397862
1.76294203125E-07, -0.00965452377505341
1.7629615625E-07, -0.0100560406497505
1.76298109375E-07, -0.00974337545352569
1.763000625E-07, -0.00973570283981992
1.76302015625E-07, -0.0093124740727159
1.7630396875E-07, -0.00879369125258614
1.76305921875E-07, -0.00932237539862341
1.76307875E-07, -0.00954640089828741
1.76309828125E-07, -0.009182741788664
1.7631178125E-07, -0.00905399226580682
1.76313734375E-07, -0.00851849626427832
1.763156875E-07, -0.00894208412410426
1.76317640625E-07, -0.0082483553792727
1.7631959375E-07, -0.00828695981265802
1.76321546875E-07, -0.00817982565655825
1.763235E-07, -0.00809650284653005
1.76325453125E-07, -0.00810304187356732
1.7632740625E-07, -0.00775522916294648
1.76329359375E-07, -0.00713306839394756
1.763313125E-07, -0.00741758673970615
1.76333265625E-07, -0.00760508339818472
1.7633521875E-07, -0.00725746657876852
1.76337171875E-07, -0.00632713113096806
1.76339125E-07, -0.00707290873566283
1.76341078125E-07, -0.0069920948585395
1.7634303125E-07, -0.00635408710315991
1.76344984375E-07, -0.00578186335738458
1.763469375E-07, -0.00552074812749192
1.76348890625E-07, -0.00774933587637493
1.7635084375E-07, -0.00679245984266795
1.76352796875E-07, -0.00592087124394578
1.7635475E-07, -0.00532182831944501
1.76356703125E-07, -0.00557456130962261
1.7635865625E-07, -0.00499149373026782
1.76360609375E-07, -0.00594889490260521
1.763625625E-07, -0.00461206763405379
1.76364515625E-07, -0.00355531632451634
1.7636646875E-07, -0.00508695362890265
1.76368421875E-07, -0.00450394226394377
1.76370375E-07, -0.00403749165443846
1.76372328125E-07, -0.00484128868685052
1.7637428125E-07, -0.00571310329728643
1.76376234375E-07, -0.00455056970767867
1.763781875E-07, -0.00657453551311585
1.76380140625E-07, -0.00543329519464819
1.7638209375E-07, -0.00353916756066605
1.76384046875E-07, -0.00523675241248393
1.76386E-07, -0.00540107381610187
1.76387953125E-07, -0.00388545246489248
1.7638990625E-07, -0.00478138813297055
1.76391859375E-07, -0.00412736901695969
1.763938125E-07, -0.0053029858192341
1.76395765625E-07, -0.00348539394727816
