File Format, WaveformXYValues
1.75009046875E-07, 0.000196364910265039
1.75011E-07, -0.00056989565351245
1.75012953125E-07, -0.000743497916164584
1.7501490625E-07, -0.00129341667244205
1.75016859375E-07, -0.000755195308248828
1.750188125E-07, -0.00078892010503996
1.75020765625E-07, -0.00118103080796744
1.7502271875E-07, -0.00146859031458647
1.75024671875E-07, -0.00156403914521588
1.75026625E-07, -0.00156739537766185
1.75028578125E-07, -0.00173025265733919
1.7503053125E-07, -0.0025687747854342
1.75032484375E-07, -0.00247468805338712
1.750344375E-07, -0.0031704397536883
1.75036390625E-07, -0.0024413659145136
1.7503834375E-07, -0.00401565816925026
1.75040296875E-07, -0.00403268342914981
1.7504225E-07, -0.0050014443811247
1.75044203125E-07, -0.00468490527412467
1.7504615625E-07, -0.00480719723559555
1.75048109375E-07, -0.00677264553251961
1.750500625E-07, -0.00711130428061761
1.75052015625E-07, -0.00630975351344325
1.7505396875E-07, -0.0071235662916381
1.75055921875E-07, -0.0078611438940923
1.75057875E-07, -0.008132516841677
1.75059828125E-07, -0.00714338683372665
1.7506178125E-07, -0.00771788302283336
1.75063734375E-07, -0.00937018722236119
1.750656875E-07, -0.0107256144247941
1.75067640625E-07, -0.0105046195106193
1.7506959375E-07, -0.00948842891368732
1.75071546875E-07, -0.00996442088019009
1.750735E-07, -0.0118448655485526
1.75075453125E-07, -0.0133241943572274
1.7507740625E-07, -0.0112247560898698
1.75079359375E-07, -0.0126027819512744
1.750813125E-07, -0.0131129037559533
1.75083265625E-07, -0.0148331571020882
1.7508521875E-07, -0.0145481108862722
1.75087171875E-07, -0.0150179004056574
1.75089125E-07, -0.0159574423831477
1.75091078125E-07, -0.0159951464329918
1.7509303125E-07, -0.0157185028454685
1.75094984375E-07, -0.0169865554033804
1.750969375E-07, -0.017643220243009
1.75098890625E-07, -0.0194091627679838
1.7510084375E-07, -0.0200314785619376
1.75102796875E-07, -0.0192856868840975
1.7510475E-07, -0.0204698475824196
1.75106703125E-07, -0.0207882201335815
1.7510865625E-07, -0.0217898572729236
1.75110609375E-07, -0.0227276641450559
1.751125625E-07, -0.0230501232611896
1.75114515625E-07, -0.0210971227260555
1.7511646875E-07, -0.0224686480051177
1.75118421875E-07, -0.0235242712113812
1.75120375E-07, -0.0245704701406872
1.75122328125E-07, -0.0243640244299666
1.7512428125E-07, -0.0253839830148797
1.75126234375E-07, -0.0260384721833124
1.751281875E-07, -0.0269857196904994
1.75130140625E-07, -0.0260750547652663
1.7513209375E-07, -0.0267118314479685
1.75134046875E-07, -0.0273477656641433
1.75136E-07, -0.0281108290553907
1.75137953125E-07, -0.0279886533289778
1.7513990625E-07, -0.0288099583293249
1.75141859375E-07, -0.0272601102716548
1.751438125E-07, -0.0294127862574509
1.75145765625E-07, -0.0300219059621902
1.7514771875E-07, -0.0299024121547717
1.75149671875E-07, -0.0304812298355101
1.75151625E-07, -0.03070496623603
1.75153578125E-07, -0.0318566097557158
1.7515553125E-07, -0.0310449295081697
1.75157484375E-07, -0.0311062318520606
1.751594375E-07, -0.0324602737488545
1.75161390625E-07, -0.0319342475218511
1.7516334375E-07, -0.0320715893495581
1.75165296875E-07, -0.0322151482458316
1.7516725E-07, -0.0332407158908386
1.75169203125E-07, -0.0315111428418418
1.7517115625E-07, -0.0319348533307351
1.75173109375E-07, -0.0312563963547908
1.751750625E-07, -0.0327092228068717
1.75177015625E-07, -0.0325945831168842
1.7517896875E-07, -0.0327459767302219
1.75180921875E-07, -0.0324832209536754
1.75182875E-07, -0.032855938712248
1.75184828125E-07, -0.0330424131986226
1.7518678125E-07, -0.0318806583290829
1.75188734375E-07, -0.0328721793671738
1.751906875E-07, -0.0324266224899112
1.75192640625E-07, -0.0320550459320345
1.7519459375E-07, -0.0326256303962978
1.75196546875E-07, -0.031231477703166
1.751985E-07, -0.0320198647328097
1.75200453125E-07, -0.0313360438759575
1.7520240625E-07, -0.0316807502274842
1.75204359375E-07, -0.0321942463559561
1.752063125E-07, -0.0309391851937702
1.75208265625E-07, -0.0312716102275074
1.7521021875E-07, -0.0309396142074883
1.75212171875E-07, -0.0310182187713598
1.75214125E-07, -0.0298299286943626
1.75216078125E-07, -0.0300336637008371
1.7521803125E-07, -0.0297072933556941
1.75219984375E-07, -0.0294513952519505
1.752219375E-07, -0.0303471828231552
1.75223890625E-07, -0.0287873109768795
1.7522584375E-07, -0.0283986450450977
1.75227796875E-07, -0.0274672489187281
1.7522975E-07, -0.0281020813878666
1.75231703125E-07, -0.0284450707643303
1.7523365625E-07, -0.0265435046559085
1.75235609375E-07, -0.0270113065774842
1.752375625E-07, -0.0264949372422657
1.75239515625E-07, -0.0268241022855242
1.7524146875E-07, -0.0270170503509024
1.75243421875E-07, -0.0242806484124766
1.75245375E-07, -0.0256538399601098
1.75247328125E-07, -0.0254305025033782
1.7524928125E-07, -0.0255800243308456
1.75251234375E-07, -0.0240887318433613
1.752531875E-07, -0.0232612902043345
1.75255140625E-07, -0.0235553575897816
1.7525709375E-07, -0.023445841812893
1.75259046875E-07, -0.0225998116564608
1.75261E-07, -0.022047540454996
1.75262953125E-07, -0.0212350945547724
1.7526490625E-07, -0.022464244359275
1.75266859375E-07, -0.0213835293333354
1.752688125E-07, -0.020681638135809
1.75270765625E-07, -0.0205149241415538
1.7527271875E-07, -0.0204138236977141
1.75274671875E-07, -0.0206775673127023
1.75276625E-07, -0.0211373813258901
1.75278578125E-07, -0.0184563480941698
1.7528053125E-07, -0.0191930621751873
1.75282484375E-07, -0.0181896224176949
1.752844375E-07, -0.0163710843031743
1.75286390625E-07, -0.018604813939236
1.7528834375E-07, -0.0172995135208781
1.75290296875E-07, -0.0170009123950314
1.7529225E-07, -0.0159911223972983
1.75294203125E-07, -0.0158366774748107
1.7529615625E-07, -0.0155104090136249
1.75298109375E-07, -0.0154336462954899
1.753000625E-07, -0.0151850246626177
1.75302015625E-07, -0.0160794014289866
1.7530396875E-07, -0.0138886594864096
1.75305921875E-07, -0.0126278270578834
1.75307875E-07, -0.0131929980467452
1.75309828125E-07, -0.012896264929834
1.7531178125E-07, -0.0139745262702162
1.75313734375E-07, -0.0110113343869762
1.753156875E-07, -0.0106677588413357
1.75317640625E-07, -0.011199135042822
1.7531959375E-07, -0.0106247374946583
1.75321546875E-07, -0.00966245926279609
1.753235E-07, -0.010151301066677
1.75325453125E-07, -0.0108262294436976
1.7532740625E-07, -0.00893745742304678
1.75329359375E-07, -0.00957938973530312
1.753313125E-07, -0.00820873861888942
1.75333265625E-07, -0.00790521735932342
1.7533521875E-07, -0.00728321273100136
1.75337171875E-07, -0.00749014193164349
1.75339125E-07, -0.00663415634140977
1.75341078125E-07, -0.00574397873084894
1.7534303125E-07, -0.00621345568421912
1.75344984375E-07, -0.00495558582505976
1.753469375E-07, -0.00607718708676247
1.75348890625E-07, -0.00490272404304925
1.7535084375E-07, -0.00389417029726778
1.75352796875E-07, -0.00318508159706237
1.7535475E-07, -0.00388834964670986
1.75356703125E-07, -0.00387005752502995
1.7535865625E-07, -0.00238389791474247
1.75360609375E-07, -0.0018936135282613
1.753625625E-07, -0.00231879890933492
1.75364515625E-07, -0.00139627177405667
1.7536646875E-07, -0.00159557380177894
1.75368421875E-07, -0.000920252381788387
1.75370375E-07, -0.00161182662696656
1.75372328125E-07, -0.000984614934463624
1.7537428125E-07, -6.83229692542796E-05
1.75376234375E-07, -0.000110659985949688
1.753781875E-07, 0.000221173537318971
1.75380140625E-07, 4.86834632524807E-05
1.7538209375E-07, 0.000255600717072095
1.75384046875E-07, 0.00160968454123208
1.75386E-07, 0.00136769375587931
1.75387953125E-07, 0.00105614333389176
1.7538990625E-07, -0.000362806693373393
1.75391859375E-07, 0.000852030929314717
1.753938125E-07, 0.00313731917961675
1.75395765625E-07, 0.000807359771311483
1.7539771875E-07, 0.00160833711405565
1.75399671875E-07, 0.00214642229165866
1.75401625E-07, 0.00292123679003132
1.75403578125E-07, 0.0012375824892328
1.7540553125E-07, 0.00309465426246866
1.75407484375E-07, 0.00296623919518961
1.754094375E-07, 0.00307065244932989
1.75411390625E-07, 0.00326628965420588
1.7541334375E-07, 0.00441320130621419
1.75415296875E-07, 0.00366376714141918
1.7541725E-07, 0.00374629935624275
1.75419203125E-07, 0.00449471273157235
1.7542115625E-07, 0.00516593746419165
1.75423109375E-07, 0.00472821909070093
1.754250625E-07, 0.004595753100415
1.75427015625E-07, 0.00489442488856079
1.7542896875E-07, 0.00624527299618176
1.75430921875E-07, 0.00555791616464707
1.75432875E-07, 0.00575469394632382
1.75434828125E-07, 0.00572133050144871
1.7543678125E-07, 0.00515997713798749
1.75438734375E-07, 0.00680416664177308
1.754406875E-07, 0.00608082939644947
1.75442640625E-07, 0.00623587131066353
1.7544459375E-07, 0.00679891310397899
1.75446546875E-07, 0.00608044167299169
1.754485E-07, 0.00687968622008122
1.75450453125E-07, 0.00674780902997405
1.7545240625E-07, 0.00640819735094637
1.75454359375E-07, 0.00680972615271049
1.754563125E-07, 0.00817830136512681
1.75458265625E-07, 0.00839977097027654
1.7546021875E-07, 0.00825768065609839
1.75462171875E-07, 0.00836079327186781
1.75464125E-07, 0.00758841511329442
1.75466078125E-07, 0.00886515766086426
1.7546803125E-07, 0.00872693174389276
1.75469984375E-07, 0.00886790013521765
1.754719375E-07, 0.00903348199905882
1.75473890625E-07, 0.0100994951648888
1.7547584375E-07, 0.0102558698100026
1.75477796875E-07, 0.00991190516097555
1.7547975E-07, 0.0106049850995141
1.75481703125E-07, 0.0104756603233608
1.7548365625E-07, 0.0104153163508983
1.75485609375E-07, 0.0109798476182378
1.754875625E-07, 0.0106836126750196
1.75489515625E-07, 0.0113189693848134
1.7549146875E-07, 0.0123455206151017
1.75493421875E-07, 0.0118707831115452
1.75495375E-07, 0.0119713108823129
1.75497328125E-07, 0.0118757752849899
1.7549928125E-07, 0.0125308047883974
1.75501234375E-07, 0.0128098765264475
1.755031875E-07, 0.0132593845505148
1.75505140625E-07, 0.012797590443584
1.7550709375E-07, 0.0135598035034017
1.75509046875E-07, 0.013990231880093
1.75511E-07, 0.0126150300116916
1.75512953125E-07, 0.0134199695232088
1.7551490625E-07, 0.0135770248943658
1.75516859375E-07, 0.0147027631266806
1.755188125E-07, 0.0145892799215771
1.75520765625E-07, 0.0143170942467319
1.7552271875E-07, 0.0139515341931663
1.75524671875E-07, 0.0147569884344331
1.75526625E-07, 0.0146267602953976
1.75528578125E-07, 0.0149842422263116
1.7553053125E-07, 0.0153894586216822
1.75532484375E-07, 0.0150168526916502
1.755344375E-07, 0.0146704075892009
1.75536390625E-07, 0.0154329936661235
1.7553834375E-07, 0.0154316642760747
1.75540296875E-07, 0.0141674190605313
1.7554225E-07, 0.0149556402728204
1.75544203125E-07, 0.0145598305073036
1.7554615625E-07, 0.01484514339725
1.75548109375E-07, 0.0152229876912585
1.755500625E-07, 0.0149901245289177
1.75552015625E-07, 0.0151333137340527
1.7555396875E-07, 0.0151817753952387
1.75555921875E-07, 0.0145580241954941
1.75557875E-07, 0.0138351515018904
1.75559828125E-07, 0.0134192304337292
1.7556178125E-07, 0.0137841678715349
1.75563734375E-07, 0.0133772389662102
1.755656875E-07, 0.0128582718224244
1.75567640625E-07, 0.0131542878942501
1.7556959375E-07, 0.0127878487988353
1.75571546875E-07, 0.0131356270684912
1.755735E-07, 0.0130951268471436
1.75575453125E-07, 0.0124904570403631
1.7557740625E-07, 0.01170945517762
1.75579359375E-07, 0.0112118962048263
1.755813125E-07, 0.01146333610931
1.75583265625E-07, 0.0101675680904946
1.7558521875E-07, 0.0109537602846917
1.75587171875E-07, 0.0102372466315475
1.75589125E-07, 0.0097655546549577
1.75591078125E-07, 0.0100553451060937
1.7559303125E-07, 0.00986601585087391
1.75594984375E-07, 0.00955509282548157
1.755969375E-07, 0.00946620546829699
1.75598890625E-07, 0.00832412517651778
1.7560084375E-07, 0.00880087124177132
1.75602796875E-07, 0.00848039345136483
1.7560475E-07, 0.00790628053959132
1.75606703125E-07, 0.00762130725130787
1.7560865625E-07, 0.00742764208164106
1.75610609375E-07, 0.00735916511075903
1.756125625E-07, 0.00688020267753173
1.75614515625E-07, 0.00718897737898045
1.7561646875E-07, 0.00650297151430944
1.75618421875E-07, 0.00606085783980104
1.75620375E-07, 0.0071431123908514
1.75622328125E-07, 0.0056491498884377
1.7562428125E-07, 0.00546211558735514
1.75626234375E-07, 0.00538532815782946
1.756281875E-07, 0.00489179401202463
1.75630140625E-07, 0.0050230938962714
1.7563209375E-07, 0.00452394960263834
1.75634046875E-07, 0.00339294457067901
1.75636E-07, 0.00398659297256652
1.75637953125E-07, 0.00361001531654681
1.7563990625E-07, 0.00397085699025059
1.75641859375E-07, 0.00419694064340783
1.756438125E-07, 0.00329496007897418
1.75645765625E-07, 0.00309221152309203
1.7564771875E-07, 0.00308099937353262
1.75649671875E-07, 0.00310121244122229
1.75651625E-07, 0.00266167067149668
1.75653578125E-07, 0.00305827423413214
1.7565553125E-07, 0.00298873666018428
1.75657484375E-07, 0.00289298580691025
1.756594375E-07, 0.00335627511665708
1.75661390625E-07, 0.00252266698710749
1.7566334375E-07, 0.00282946911783972
1.75665296875E-07, 0.00262123508491004
1.7566725E-07, 0.00304551720591473
1.75669203125E-07, 0.0028693802453317
1.7567115625E-07, 0.00269528783658581
1.75673109375E-07, 0.00283268200583585
1.756750625E-07, 0.00299300585395566
1.75677015625E-07, 0.00287829374591275
1.7567896875E-07, 0.00319637934982974
1.75680921875E-07, 0.00333278554798811
1.75682875E-07, 0.00273913556814721
1.75684828125E-07, 0.00302572087060684
1.7568678125E-07, 0.00344677771761189
1.75688734375E-07, 0.00375506293590439
1.756906875E-07, 0.0038246460005295
1.75692640625E-07, 0.00323583501904503
1.7569459375E-07, 0.0034668295555765
1.75696546875E-07, 0.0040340929688409
1.756985E-07, 0.00409845685489245
1.75700453125E-07, 0.00362664859056548
1.7570240625E-07, 0.00432946617523591
1.75704359375E-07, 0.00441784871038216
1.757063125E-07, 0.00458757603523555
1.75708265625E-07, 0.00491615240180186
1.7571021875E-07, 0.00457857978584319
1.75712171875E-07, 0.00438618705635312
1.75714125E-07, 0.00471109370562644
1.75716078125E-07, 0.00508055201838111
1.7571803125E-07, 0.00556656656721532
1.75719984375E-07, 0.00547063867738116
1.757219375E-07, 0.00508642718425069
1.75723890625E-07, 0.00536461209812439
1.7572584375E-07, 0.00544539416353922
1.75727796875E-07, 0.00590771850404846
1.7572975E-07, 0.00580314004496737
1.75731703125E-07, 0.00657520647754877
1.7573365625E-07, 0.00687063329214367
1.75735609375E-07, 0.00625953310987266
1.757375625E-07, 0.00648189958753864
1.75739515625E-07, 0.00666402119605833
1.7574146875E-07, 0.0068764824131011
1.75743421875E-07, 0.00752878787893124
1.75745375E-07, 0.00716880727768998
1.75747328125E-07, 0.00684537104452281
1.7574928125E-07, 0.00739650819059737
1.75751234375E-07, 0.0072006836635757
1.757531875E-07, 0.00793284717285196
1.75755140625E-07, 0.00710126416901179
1.7575709375E-07, 0.00718164899565573
1.75759046875E-07, 0.00751488051878944
1.75761E-07, 0.00830835647157662
1.75762953125E-07, 0.00814788559980174
1.7576490625E-07, 0.00782267966314875
1.75766859375E-07, 0.00766159186275197
1.757688125E-07, 0.00792598564012127
1.75770765625E-07, 0.00860470591699865
1.7577271875E-07, 0.00875811781498066
1.75774671875E-07, 0.00821719264227327
1.75776625E-07, 0.00790745141761016
1.75778578125E-07, 0.00891168522508762
1.7578053125E-07, 0.00909372901490376
1.75782484375E-07, 0.00921294935859125
1.757844375E-07, 0.00823489757709767
1.75786390625E-07, 0.00926102426047137
1.7578834375E-07, 0.00907033249236865
1.75790296875E-07, 0.00924025763372251
1.7579225E-07, 0.00865383926256908
1.75794203125E-07, 0.00937993531219154
1.7579615625E-07, 0.00932218674996347
1.75798109375E-07, 0.00960796409686284
1.758000625E-07, 0.00897469363287476
1.75802015625E-07, 0.00958428904293706
1.7580396875E-07, 0.0099521232549826
1.75805921875E-07, 0.00987664640779429
1.75807875E-07, 0.00986011892781885
1.75809828125E-07, 0.0101485624714717
1.7581178125E-07, 0.00975630063903664
1.75813734375E-07, 0.00992841313022601
1.758156875E-07, 0.0103336055872165
1.75817640625E-07, 0.0102362468293998
1.7581959375E-07, 0.0106170489301464
1.75821546875E-07, 0.0103044234775034
1.758235E-07, 0.010668312096307
1.75825453125E-07, 0.0103814305004306
1.7582740625E-07, 0.0105474204493221
1.75829359375E-07, 0.0107893126984107
1.758313125E-07, 0.0109219074759511
1.75833265625E-07, 0.0106521649755582
1.7583521875E-07, 0.0110431660501432
1.75837171875E-07, 0.0112118991286443
1.75839125E-07, 0.0112339514841979
1.75841078125E-07, 0.0112487093896928
1.7584303125E-07, 0.0115535202351706
1.75844984375E-07, 0.0116517988925556
1.758469375E-07, 0.0112076360466472
1.75848890625E-07, 0.0117244516707808
1.7585084375E-07, 0.011133173675159
1.75852796875E-07, 0.0116362459440578
1.7585475E-07, 0.0119772203788267
1.75856703125E-07, 0.0121354630188426
1.7585865625E-07, 0.011725883196262
1.75860609375E-07, 0.0120520889868876
1.758625625E-07, 0.0123066969312074
1.75864515625E-07, 0.0117841765938517
1.7586646875E-07, 0.0120797016937456
1.75868421875E-07, 0.0128635052327108
1.75870375E-07, 0.0125102473775655
1.75872328125E-07, 0.012330263227947
1.7587428125E-07, 0.0130122577614563
1.75876234375E-07, 0.0125261230993589
1.758781875E-07, 0.0127043757516285
1.75880140625E-07, 0.0128316381419459
1.7588209375E-07, 0.0129499443066353
1.75884046875E-07, 0.0127029605566966
1.75886E-07, 0.0126522896694333
1.75887953125E-07, 0.0123677707247892
1.7588990625E-07, 0.0131312362921504
1.75891859375E-07, 0.0131078864978643
1.758938125E-07, 0.0127316257468744
1.75895765625E-07, 0.0126740619163041
1.7589771875E-07, 0.0128067836311789
1.75899671875E-07, 0.012607893968905
1.75901625E-07, 0.0126269005668481
1.75903578125E-07, 0.0130684887096375
1.7590553125E-07, 0.0131986829709991
1.75907484375E-07, 0.0131307366384943
1.759094375E-07, 0.0129811059777343
1.75911390625E-07, 0.0126240847192262
1.7591334375E-07, 0.0127443101204176
1.75915296875E-07, 0.0127732577092268
1.7591725E-07, 0.01271101751644
1.75919203125E-07, 0.0125291891703284
1.7592115625E-07, 0.011991992022025
1.75923109375E-07, 0.012338773938136
1.759250625E-07, 0.011967694689904
1.75927015625E-07, 0.0121112620607595
1.7592896875E-07, 0.0121115378166246
1.75930921875E-07, 0.011965872625195
1.75932875E-07, 0.0120292221733433
1.75934828125E-07, 0.01082683821408
1.7593678125E-07, 0.0111281629239901
1.75938734375E-07, 0.0106924919044076
1.759406875E-07, 0.0116240424626122
1.75942640625E-07, 0.010310587349271
1.7594459375E-07, 0.0105279156511838
1.75946546875E-07, 0.0106971147186373
1.759485E-07, 0.010526769019761
1.75950453125E-07, 0.0104886611989009
1.7595240625E-07, 0.0101790990917045
1.75954359375E-07, 0.00949430314546697
1.759563125E-07, 0.00888573282659054
1.75958265625E-07, 0.00901521528554255
1.7596021875E-07, 0.00892896597840865
1.75962171875E-07, 0.00895095098038406
1.75964125E-07, 0.00714962284174884
1.75966078125E-07, 0.00748906696280631
1.7596803125E-07, 0.00659627508507489
1.75969984375E-07, 0.00586733073259355
1.759719375E-07, 0.00718802335812409
1.75973890625E-07, 0.00593650798273626
1.7597584375E-07, 0.00567732097921483
1.75977796875E-07, 0.0059223878827231
1.7597975E-07, 0.00471882270015152
1.75981703125E-07, 0.00416057841674068
1.7598365625E-07, 0.00476683482849585
1.75985609375E-07, 0.0033611201872372
1.759875625E-07, 0.00317752624090139
1.75989515625E-07, 0.00306677712011804
1.7599146875E-07, 0.00218929414129267
1.75993421875E-07, 0.00263830113118124
1.75995375E-07, 0.00200433683103226
1.75997328125E-07, 0.00145316698020914
1.7599928125E-07, 0.00148656191347993
1.76001234375E-07, -0.000141991386008064
1.760031875E-07, 0.00152034285946919
1.76005140625E-07, 0.000558434825897285
1.7600709375E-07, -0.000111188632598268
1.76009046875E-07, -0.00232071304834045
1.76011E-07, -0.00186542155680146
1.76012953125E-07, -0.00061465610434386
1.7601490625E-07, -0.00313948896840361
1.76016859375E-07, -0.00398037623171805
1.760188125E-07, -0.00362019029564035
1.76020765625E-07, -0.00285700986705536
1.7602271875E-07, -0.0041820364998287
1.76024671875E-07, -0.00494749982466631
1.76026625E-07, -0.00580644324290289
1.76028578125E-07, -0.00530772091407067
1.7603053125E-07, -0.00592751829198991
1.76032484375E-07, -0.00712838136425657
1.760344375E-07, -0.00832139794485642
1.76036390625E-07, -0.00827656257041645
1.7603834375E-07, -0.00757238278527308
1.76040296875E-07, -0.00824259674789377
1.7604225E-07, -0.00929479759231395
1.76044203125E-07, -0.00988937180739798
1.7604615625E-07, -0.0105417031612693
1.76048109375E-07, -0.00912626160633165
1.760500625E-07, -0.00947661022155092
1.76052015625E-07, -0.0115386399345896
1.7605396875E-07, -0.0123651517497178
1.76055921875E-07, -0.0122221904999051
1.76057875E-07, -0.012188442373992
1.76059828125E-07, -0.0125627787662627
1.7606178125E-07, -0.0138999072700542
1.76063734375E-07, -0.0133336229749315
1.760656875E-07, -0.0139899481321184
1.76067640625E-07, -0.0140124605864821
1.7606959375E-07, -0.0146572072080356
1.76071546875E-07, -0.0148702533172671
1.760735E-07, -0.014703860400846
1.76075453125E-07, -0.0139752702235417
1.7607740625E-07, -0.0151824571015071
1.76079359375E-07, -0.0156774552712856
1.760813125E-07, -0.0157132004528758
1.76083265625E-07, -0.0157017661370891
1.7608521875E-07, -0.0158659969758357
1.76087171875E-07, -0.0160013006979668
1.76089125E-07, -0.0161113682196756
1.76091078125E-07, -0.0158251633275375
1.7609303125E-07, -0.0161788251689033
1.76094984375E-07, -0.0156657410597935
1.760969375E-07, -0.0154524086451426
1.76098890625E-07, -0.0162455771573197
1.7610084375E-07, -0.0162670819442546
1.76102796875E-07, -0.01622012358543
1.7610475E-07, -0.016329198833759
1.76106703125E-07, -0.0165007188077577
1.7610865625E-07, -0.0158799083930753
1.76110609375E-07, -0.0159575566377434
1.761125625E-07, -0.0161538403266886
1.76114515625E-07, -0.0149958748138193
1.7611646875E-07, -0.0151238225991799
1.76118421875E-07, -0.0148379162526005
1.76120375E-07, -0.0153492356797682
1.76122328125E-07, -0.0148623609435257
1.7612428125E-07, -0.0142509733916526
1.76126234375E-07, -0.0139643497877833
1.761281875E-07, -0.0141449997060573
1.76130140625E-07, -0.0142508208071782
1.7613209375E-07, -0.0135675034861755
1.76134046875E-07, -0.0124507872285884
1.76136E-07, -0.0128816804733499
1.76137953125E-07, -0.0132976781719232
1.7613990625E-07, -0.0106932781794458
1.76141859375E-07, -0.011681942605244
1.761438125E-07, -0.0125009276570803
1.76145765625E-07, -0.0106994253994272
1.7614771875E-07, -0.0113120535906003
1.76149671875E-07, -0.0105444661594484
1.76151625E-07, -0.00958141108004591
1.76153578125E-07, -0.00946103232817282
1.7615553125E-07, -0.0103474407847226
1.76157484375E-07, -0.00914717617433549
1.761594375E-07, -0.00932184006131015
1.76161390625E-07, -0.00818604893875711
1.7616334375E-07, -0.00850883862250285
1.76165296875E-07, -0.00840669281626729
1.7616725E-07, -0.0081584843594163
1.76169203125E-07, -0.00705251083395946
1.7617115625E-07, -0.00711493912775015
1.76173109375E-07, -0.0071595042171345
1.761750625E-07, -0.00665920476613907
1.76177015625E-07, -0.00638392630691679
1.7617896875E-07, -0.00594796917588349
1.76180921875E-07, -0.00610979614908174
1.76182875E-07, -0.00577101000796695
1.76184828125E-07, -0.0061680410376498
1.7618678125E-07, -0.00605373826681171
1.76188734375E-07, -0.00498338137760567
1.761906875E-07, -0.00560264383095726
1.76192640625E-07, -0.00536107631958894
1.7619459375E-07, -0.00508151122492517
1.76196546875E-07, -0.00476093693105903
1.761985E-07, -0.00487484626986444
1.76200453125E-07, -0.0052777980895856
1.7620240625E-07, -0.00490394646378997
1.76204359375E-07, -0.00495262015253738
1.762063125E-07, -0.00477309886364782
1.76208265625E-07, -0.00490966150436282
1.7621021875E-07, -0.00519334166682605
1.76212171875E-07, -0.0042287832217934
1.76214125E-07, -0.00553740647736898
1.76216078125E-07, -0.00529545560626386
1.7621803125E-07, -0.00554532126063074
1.76219984375E-07, -0.00535087262638568
1.762219375E-07, -0.00528847359862984
1.76223890625E-07, -0.00599881242775532
1.7622584375E-07, -0.0053647036406284
1.76227796875E-07, -0.0057014525775845
1.7622975E-07, -0.00586996240199609
1.76231703125E-07, -0.0061932820985534
1.7623365625E-07, -0.00675623748415684
1.76235609375E-07, -0.00629279004187373
1.762375625E-07, -0.00641595420999948
1.76239515625E-07, -0.00665732231893706
1.7624146875E-07, -0.00731566941209142
1.76243421875E-07, -0.0070645442121099
1.76245375E-07, -0.00767331769408382
1.76247328125E-07, -0.00748727109419319
1.7624928125E-07, -0.00796162489722216
1.76251234375E-07, -0.00776121467915902
1.762531875E-07, -0.00726318589912246
1.76255140625E-07, -0.00811524534602673
1.7625709375E-07, -0.00865070966554726
1.76259046875E-07, -0.00885050927610085
1.76261E-07, -0.00867280416403421
1.76262953125E-07, -0.0086796840902435
1.7626490625E-07, -0.00973797011386949
1.76266859375E-07, -0.0100353890700785
1.762688125E-07, -0.00953737960736466
1.76270765625E-07, -0.00937301535022659
1.7627271875E-07, -0.00904444339442403
1.76274671875E-07, -0.00990711067350724
1.76276625E-07, -0.00964887610494582
1.76278578125E-07, -0.0103427261554089
1.7628053125E-07, -0.00987978867618043
1.76282484375E-07, -0.0106951512207796
1.762844375E-07, -0.00973733720440703
1.76286390625E-07, -0.00991800383424601
1.7628834375E-07, -0.0101189610289786
1.76290296875E-07, -0.0102040790701206
1.7629225E-07, -0.010349560702486
1.76294203125E-07, -0.0101041941631517
1.7629615625E-07, -0.0108200570057418
1.76298109375E-07, -0.0104145139332331
1.763000625E-07, -0.0107901171984578
1.76302015625E-07, -0.010606820908342
1.7630396875E-07, -0.0104343806653196
1.76305921875E-07, -0.0103604665519952
1.76307875E-07, -0.0108471746761577
1.76309828125E-07, -0.0105096209019342
1.7631178125E-07, -0.0108255426413113
1.76313734375E-07, -0.00962910126347347
1.763156875E-07, -0.0104034025161879
1.76317640625E-07, -0.0101088206560177
1.7631959375E-07, -0.0103926012098893
1.76321546875E-07, -0.0105349494439889
1.763235E-07, -0.0107637883260697
1.76325453125E-07, -0.010376551409569
1.7632740625E-07, -0.00988887659729805
1.76329359375E-07, -0.00973748361551369
1.763313125E-07, -0.00936567953270413
1.76333265625E-07, -0.010223296447241
1.7633521875E-07, -0.00939947865185673
1.76337171875E-07, -0.00961891625172967
1.76339125E-07, -0.00880377515623856
1.76341078125E-07, -0.00943697523095474
1.7634303125E-07, -0.00872595772040428
1.76344984375E-07, -0.00843994354411061
1.763469375E-07, -0.0085031328911921
1.76348890625E-07, -0.00867346558363113
1.7635084375E-07, -0.00826388179890953
1.76352796875E-07, -0.00838410296904526
1.7635475E-07, -0.00813965272443397
1.76356703125E-07, -0.00804925915447889
1.7635865625E-07, -0.00778140931679765
1.76360609375E-07, -0.00750675392650605
1.763625625E-07, -0.00721117655587559
1.76364515625E-07, -0.00699597342789891
1.7636646875E-07, -0.00738745436328131
1.76368421875E-07, -0.00731045504089634
1.76370375E-07, -0.00684769496720195
1.76372328125E-07, -0.00688672349918722
1.7637428125E-07, -0.00641427397211206
1.76376234375E-07, -0.00657752568728761
1.763781875E-07, -0.00651862429543118
1.76380140625E-07, -0.0067363724041934
1.7638209375E-07, -0.00648341764844836
1.76384046875E-07, -0.00570890487791527
1.76386E-07, -0.0062381044797796
1.76387953125E-07, -0.00608797956294138
1.7638990625E-07, -0.00557921485161499
1.76391859375E-07, -0.00546559038824992
1.763938125E-07, -0.0051154421581115
1.76395765625E-07, -0.0051323726917113
