File Format, WaveformXYValues
1.75009046875E-07, -0.00108984396932562
1.75011E-07, -0.00163211264650114
1.75012953125E-07, -0.00141433476780322
1.7501490625E-07, -0.00180159363480969
1.75016859375E-07, -0.00292562774880457
1.750188125E-07, -0.00237693419351442
1.75020765625E-07, -0.00302449308805544
1.7502271875E-07, -0.00160994176215137
1.75024671875E-07, -0.00262362212177788
1.75026625E-07, -0.00418995333721551
1.75028578125E-07, -0.00355110287683895
1.7503053125E-07, -0.00538192756501189
1.75032484375E-07, -0.00421579674504267
1.750344375E-07, -0.00494300742952102
1.75036390625E-07, -0.00594746593625178
1.7503834375E-07, -0.00653591979360527
1.75040296875E-07, -0.00680875798195081
1.7504225E-07, -0.00590893064861902
1.75044203125E-07, -0.00790881149705842
1.7504615625E-07, -0.00724737551409172
1.75048109375E-07, -0.00761637829132682
1.750500625E-07, -0.0078122378338416
1.75052015625E-07, -0.0074447840436325
1.7505396875E-07, -0.0106739098114149
1.75055921875E-07, -0.0100589971234163
1.75057875E-07, -0.00949961289536112
1.75059828125E-07, -0.0102372456658674
1.7506178125E-07, -0.0114975902846835
1.75063734375E-07, -0.0116391789572383
1.750656875E-07, -0.0106049748244944
1.75067640625E-07, -0.0130916534142501
1.7506959375E-07, -0.0125631557126456
1.75071546875E-07, -0.0142139948273957
1.750735E-07, -0.0145133279876364
1.75075453125E-07, -0.015726996114017
1.7507740625E-07, -0.0147675205272374
1.75079359375E-07, -0.0164689659189814
1.750813125E-07, -0.0162424617637084
1.75083265625E-07, -0.0168799199232313
1.7508521875E-07, -0.0169890245129609
1.75087171875E-07, -0.0182327085670169
1.75089125E-07, -0.0193589487618512
1.75091078125E-07, -0.0196466758096356
1.7509303125E-07, -0.0199344259619257
1.75094984375E-07, -0.0204711405000173
1.750969375E-07, -0.0200493999323413
1.75098890625E-07, -0.0223450168204169
1.7510084375E-07, -0.0216388560563125
1.75102796875E-07, -0.0201104951279166
1.7510475E-07, -0.0235446348664364
1.75106703125E-07, -0.024086265691471
1.7510865625E-07, -0.0248831807023898
1.75110609375E-07, -0.0237073703802465
1.751125625E-07, -0.0226765894451732
1.75114515625E-07, -0.025653403080637
1.7511646875E-07, -0.0263939585555464
1.75118421875E-07, -0.0269445433875606
1.75120375E-07, -0.0266943128491645
1.75122328125E-07, -0.0253938477390774
1.7512428125E-07, -0.0282397096594202
1.75126234375E-07, -0.0288745713287029
1.751281875E-07, -0.0279716969174071
1.75130140625E-07, -0.0280836925911661
1.7513209375E-07, -0.0289852934193314
1.75134046875E-07, -0.0296754365323641
1.75136E-07, -0.0305196477822873
1.75137953125E-07, -0.0297670955653075
1.7513990625E-07, -0.0304588643309093
1.75141859375E-07, -0.0307951524091378
1.751438125E-07, -0.0320197057381729
1.75145765625E-07, -0.0315117613026152
1.7514771875E-07, -0.0310181646163104
1.75149671875E-07, -0.032168698657837
1.75151625E-07, -0.030866304243447
1.75153578125E-07, -0.0322615394313971
1.7515553125E-07, -0.030529046652511
1.75157484375E-07, -0.0319941021713848
1.751594375E-07, -0.0324686247298399
1.75161390625E-07, -0.0325379264552864
1.7516334375E-07, -0.033008419757755
1.75165296875E-07, -0.0333693127030352
1.7516725E-07, -0.0327378899756907
1.75169203125E-07, -0.0332755692043461
1.7517115625E-07, -0.0328834874531535
1.75173109375E-07, -0.0321923768619186
1.751750625E-07, -0.0329951342811289
1.75177015625E-07, -0.0328912966710303
1.7517896875E-07, -0.0325478871856159
1.75180921875E-07, -0.0333296754135625
1.75182875E-07, -0.0325244169575313
1.75184828125E-07, -0.0324047867247536
1.7518678125E-07, -0.0321149773383166
1.75188734375E-07, -0.0323106667663177
1.751906875E-07, -0.031367062729189
1.75192640625E-07, -0.0308658888989599
1.7519459375E-07, -0.0315434237981713
1.75196546875E-07, -0.0310572316017359
1.751985E-07, -0.0311314586626371
1.75200453125E-07, -0.0308477031979302
1.7520240625E-07, -0.0312694416812643
1.75204359375E-07, -0.0304958310085889
1.752063125E-07, -0.0295010410864998
1.75208265625E-07, -0.029924919238318
1.7521021875E-07, -0.0296780510155778
1.75212171875E-07, -0.0297072930839837
1.75214125E-07, -0.0286888112216964
1.75216078125E-07, -0.0280951725660582
1.7521803125E-07, -0.028369406982789
1.75219984375E-07, -0.0286428579605549
1.752219375E-07, -0.0268090493673661
1.75223890625E-07, -0.0280830529383952
1.7522584375E-07, -0.0282438390597082
1.75227796875E-07, -0.0276446369531214
1.7522975E-07, -0.0266407981067583
1.75231703125E-07, -0.0265246945250141
1.7523365625E-07, -0.0255974655398183
1.75235609375E-07, -0.0259843018945127
1.752375625E-07, -0.0266826846674736
1.75239515625E-07, -0.0231005416827999
1.7524146875E-07, -0.0247895024702162
1.75243421875E-07, -0.0251052009150725
1.75245375E-07, -0.0241298217771973
1.75247328125E-07, -0.0247564010114149
1.7524928125E-07, -0.0243036868248042
1.75251234375E-07, -0.0227643974989257
1.752531875E-07, -0.0238532290710123
1.75255140625E-07, -0.0228462495475101
1.7525709375E-07, -0.0215075583432095
1.75259046875E-07, -0.0215067789563894
1.75261E-07, -0.0188169654303804
1.75262953125E-07, -0.020136334382533
1.7526490625E-07, -0.0200943006612033
1.75266859375E-07, -0.0197699687911402
1.752688125E-07, -0.0204427154267404
1.75270765625E-07, -0.0195443837404314
1.7527271875E-07, -0.0184321151971102
1.75274671875E-07, -0.0183685131229866
1.75276625E-07, -0.018953752369152
1.75278578125E-07, -0.016892939705093
1.7528053125E-07, -0.0177423884584064
1.75282484375E-07, -0.0181244315762802
1.752844375E-07, -0.0164039765355795
1.75286390625E-07, -0.0156827819231812
1.7528834375E-07, -0.0155788020471456
1.75290296875E-07, -0.0169709698111476
1.7529225E-07, -0.0153811711976221
1.75294203125E-07, -0.0136944977486012
1.7529615625E-07, -0.0133230769588583
1.75298109375E-07, -0.0138858380279632
1.753000625E-07, -0.012992590550874
1.75302015625E-07, -0.0129655472402618
1.7530396875E-07, -0.0120216278379225
1.75305921875E-07, -0.0112803763886443
1.75307875E-07, -0.0135775790330936
1.75309828125E-07, -0.0111693080849541
1.7531178125E-07, -0.011859945536708
1.75313734375E-07, -0.0103491825528335
1.753156875E-07, -0.0092471621904475
1.75317640625E-07, -0.00989611833990932
1.7531959375E-07, -0.0074839065572014
1.75321546875E-07, -0.00788196367957046
1.753235E-07, -0.00630323452223037
1.75325453125E-07, -0.00766049801581026
1.7532740625E-07, -0.00916537774027368
1.75329359375E-07, -0.00655299533103399
1.753313125E-07, -0.00802228208541383
1.75333265625E-07, -0.00575096229138502
1.7533521875E-07, -0.0060771014408918
1.75337171875E-07, -0.00506530154129954
1.75339125E-07, -0.00515313772807388
1.75341078125E-07, -0.00425377777977998
1.7534303125E-07, -0.00476071011808527
1.75344984375E-07, -0.00479905146845744
1.753469375E-07, -0.00332966627922157
1.75348890625E-07, -0.00399119188413207
1.7535084375E-07, -0.00308870279486572
1.75352796875E-07, -0.00299662396376665
1.7535475E-07, -0.00241799637484751
1.75356703125E-07, -0.00132965757753152
1.7535865625E-07, -0.00264009089991306
1.75360609375E-07, -0.000976894538859349
1.753625625E-07, -0.00378946774963092
1.75364515625E-07, -0.00105592316349916
1.7536646875E-07, 0.000652552252724103
1.75368421875E-07, -0.00156484579221132
1.75370375E-07, 2.44830793769366E-05
1.75372328125E-07, -0.000408263276440588
1.7537428125E-07, 0.00090062505367129
1.75376234375E-07, 0.0014642420397862
1.753781875E-07, 0.000990399169308151
1.75380140625E-07, 0.000952089299915117
1.7538209375E-07, 0.00161887233024579
1.75384046875E-07, 0.00156989597909053
1.75386E-07, 0.000503812662389674
1.75387953125E-07, 0.00130872413380346
1.7538990625E-07, 0.00122398797444122
1.75391859375E-07, 0.00215874722413787
1.753938125E-07, 0.002393673859449
1.75395765625E-07, 0.00302154209897436
1.7539771875E-07, 0.00268612198957464
1.75399671875E-07, 0.00343588208172898
1.75401625E-07, 0.00399385374159346
1.75403578125E-07, 0.00375278995623987
1.7540553125E-07, 0.00324775769148245
1.75407484375E-07, 0.00415013131920594
1.754094375E-07, 0.00376610484210084
1.75411390625E-07, 0.0047357864658511
1.7541334375E-07, 0.00286070410317519
1.75415296875E-07, 0.00472995904385729
1.7541725E-07, 0.00447507153318988
1.75419203125E-07, 0.00513443298981899
1.7542115625E-07, 0.005101392833644
1.75423109375E-07, 0.00464008611900581
1.754250625E-07, 0.00521627527238514
1.75427015625E-07, 0.00604943972681182
1.7542896875E-07, 0.00372423059220076
1.75430921875E-07, 0.00575030812064518
1.75432875E-07, 0.00534339365069146
1.75434828125E-07, 0.00511436110593819
1.7543678125E-07, 0.00674125299458723
1.75438734375E-07, 0.00622040907712849
1.754406875E-07, 0.00581575269270518
1.75442640625E-07, 0.00671019166596752
1.7544459375E-07, 0.00729231034079194
1.75446546875E-07, 0.00785228064682876
1.754485E-07, 0.00721191784930784
1.75450453125E-07, 0.00783272489919469
1.7545240625E-07, 0.00760156690152911
1.75454359375E-07, 0.0081765030929123
1.754563125E-07, 0.00862711840288298
1.75458265625E-07, 0.00710417454147689
1.7546021875E-07, 0.00877199914394284
1.75462171875E-07, 0.00982051780018212
1.75464125E-07, 0.00877142556253939
1.75466078125E-07, 0.00986461847226996
1.7546803125E-07, 0.00999259574853086
1.75469984375E-07, 0.00998786152574003
1.754719375E-07, 0.01120725414184
1.75473890625E-07, 0.0109158848981243
1.7547584375E-07, 0.0107310503544266
1.75477796875E-07, 0.0104945886639889
1.7547975E-07, 0.0108713623246371
1.75481703125E-07, 0.0120443980130444
1.7548365625E-07, 0.0116484127149694
1.75485609375E-07, 0.0113648531097447
1.754875625E-07, 0.0114991173432534
1.75489515625E-07, 0.0119585602743476
1.7549146875E-07, 0.0126630627019277
1.75493421875E-07, 0.0126775214458328
1.75495375E-07, 0.012680339777387
1.75497328125E-07, 0.0129625533086164
1.7549928125E-07, 0.0132774319710983
1.75501234375E-07, 0.0132925531905647
1.755031875E-07, 0.0139183484801925
1.75505140625E-07, 0.0138923430414036
1.7550709375E-07, 0.0137844191496746
1.75509046875E-07, 0.0134606098840555
1.75511E-07, 0.0137353839733089
1.75512953125E-07, 0.0137891786750684
1.7551490625E-07, 0.0143277746391009
1.75516859375E-07, 0.0148416765123133
1.755188125E-07, 0.0148873962194363
1.75520765625E-07, 0.0148213907390607
1.7552271875E-07, 0.0145836877575384
1.75524671875E-07, 0.0145225069389649
1.75526625E-07, 0.0148292328703037
1.75528578125E-07, 0.0147539141182357
1.7553053125E-07, 0.0144532035933631
1.75532484375E-07, 0.0142011367489012
1.755344375E-07, 0.0147876197707963
1.75536390625E-07, 0.0148384320395061
1.7553834375E-07, 0.0146744273960589
1.75540296875E-07, 0.0140547141635066
1.7554225E-07, 0.014693452811344
1.75544203125E-07, 0.0144020066004211
1.7554615625E-07, 0.0145812032953362
1.75548109375E-07, 0.0143001600242023
1.755500625E-07, 0.0141454724293994
1.75552015625E-07, 0.0138747647629349
1.7555396875E-07, 0.0141736485068614
1.75555921875E-07, 0.0133920779051313
1.75557875E-07, 0.0135959108797228
1.75559828125E-07, 0.0133938564331974
1.7556178125E-07, 0.0130457407444149
1.75563734375E-07, 0.0129540012108307
1.755656875E-07, 0.0129245171238918
1.75567640625E-07, 0.0124094894073072
1.7556959375E-07, 0.0119368009577865
1.75571546875E-07, 0.011746876324257
1.755735E-07, 0.0116413902456972
1.75575453125E-07, 0.011125810478018
1.7557740625E-07, 0.0114313387981356
1.75579359375E-07, 0.0105213578562859
1.755813125E-07, 0.00999018382233238
1.75583265625E-07, 0.00941932888571772
1.7558521875E-07, 0.00972916819537316
1.75587171875E-07, 0.0101407694554453
1.75589125E-07, 0.008912867383071
1.75591078125E-07, 0.00929702944465671
1.7559303125E-07, 0.0092522857237141
1.75594984375E-07, 0.00757136473272358
1.755969375E-07, 0.00793197828014816
1.75598890625E-07, 0.00770006517536285
1.7560084375E-07, 0.00746123832466093
1.75602796875E-07, 0.00794022057657374
1.7560475E-07, 0.00732287614495801
1.75606703125E-07, 0.00713373310318532
1.7560865625E-07, 0.00718028119148757
1.75610609375E-07, 0.00672889769892983
1.756125625E-07, 0.00683713067413665
1.75614515625E-07, 0.00608244982146201
1.7561646875E-07, 0.00641165800376262
1.75618421875E-07, 0.00540052184284421
1.75620375E-07, 0.00513540921405439
1.75622328125E-07, 0.00474165323837022
1.7562428125E-07, 0.00494740669349711
1.75626234375E-07, 0.00454967589741453
1.756281875E-07, 0.00498130942201145
1.75630140625E-07, 0.00488099289066582
1.7563209375E-07, 0.00449796079017293
1.75634046875E-07, 0.00469773589308376
1.75636E-07, 0.00446283308429533
1.75637953125E-07, 0.00421722098047046
1.7563990625E-07, 0.00405487035244198
1.75641859375E-07, 0.00394882344131536
1.756438125E-07, 0.0042368046477022
1.75645765625E-07, 0.0040494776015548
1.7564771875E-07, 0.00367326435766307
1.75649671875E-07, 0.00446591039977447
1.75651625E-07, 0.00427465742093164
1.75653578125E-07, 0.00432492094494379
1.7565553125E-07, 0.0041349715730975
1.75657484375E-07, 0.0040826571684973
1.756594375E-07, 0.00419687413654589
1.75661390625E-07, 0.00439226146331985
1.7566334375E-07, 0.00418269405306199
1.75665296875E-07, 0.00398546588007565
1.7566725E-07, 0.00429910210682756
1.75669203125E-07, 0.00490444663349473
1.7567115625E-07, 0.00414789854255403
1.75673109375E-07, 0.0040243018577841
1.756750625E-07, 0.00480964903596001
1.75677015625E-07, 0.00464152698418909
1.7567896875E-07, 0.00481909494437975
1.75680921875E-07, 0.0053524604235597
1.75682875E-07, 0.00481550154705422
1.75684828125E-07, 0.00534773208310953
1.7568678125E-07, 0.0053915535032193
1.75688734375E-07, 0.00528608378747767
1.756906875E-07, 0.00535596139178767
1.75692640625E-07, 0.00617511732440669
1.7569459375E-07, 0.00627796410718758
1.75696546875E-07, 0.00611076993210209
1.756985E-07, 0.00660203909092981
1.75700453125E-07, 0.00596917636271381
1.7570240625E-07, 0.00639617224185616
1.75704359375E-07, 0.00673173091819898
1.757063125E-07, 0.00664367022257233
1.75708265625E-07, 0.0065970129780311
1.7571021875E-07, 0.00713973002602571
1.75712171875E-07, 0.00683444191318944
1.75714125E-07, 0.00733103312468141
1.75716078125E-07, 0.00755983112923812
1.7571803125E-07, 0.00745277244091781
1.75719984375E-07, 0.00742209539575423
1.757219375E-07, 0.00756873402503616
1.75723890625E-07, 0.00794252235319139
1.7572584375E-07, 0.00809523658523154
1.75727796875E-07, 0.00818170813139517
1.7572975E-07, 0.00857905353096101
1.75731703125E-07, 0.00841560156939534
1.7573365625E-07, 0.00846712207581454
1.75735609375E-07, 0.00856065059969801
1.757375625E-07, 0.00877017404320488
1.75739515625E-07, 0.00894701011301438
1.7574146875E-07, 0.00825489414354178
1.75743421875E-07, 0.00843740565238812
1.75745375E-07, 0.0094793375715763
1.75747328125E-07, 0.00940952373057424
1.7574928125E-07, 0.00935243640677511
1.75751234375E-07, 0.00948652250262104
1.757531875E-07, 0.00931509892923698
1.75755140625E-07, 0.00942733789939859
1.7575709375E-07, 0.00935385810557091
1.75759046875E-07, 0.00998058332547523
1.75761E-07, 0.00964283407986223
1.75762953125E-07, 0.00968353814453632
1.7576490625E-07, 0.00955934328120983
1.75766859375E-07, 0.0098985371081769
1.757688125E-07, 0.0100073324020806
1.75770765625E-07, 0.00978028412065889
1.7577271875E-07, 0.0100103573438338
1.75774671875E-07, 0.0101632293733861
1.75776625E-07, 0.0103495268462091
1.75778578125E-07, 0.0105510976986948
1.7578053125E-07, 0.0105521514238959
1.75782484375E-07, 0.0102277066266619
1.757844375E-07, 0.0104468908665449
1.75786390625E-07, 0.0104442446704572
1.7578834375E-07, 0.0107304616292789
1.75790296875E-07, 0.0104226312520874
1.7579225E-07, 0.0105777107399636
1.75794203125E-07, 0.010768193598751
1.7579615625E-07, 0.010586992987221
1.75798109375E-07, 0.0102194367171325
1.758000625E-07, 0.0108523031826206
1.75802015625E-07, 0.0110443377012872
1.7580396875E-07, 0.0112497841513746
1.75805921875E-07, 0.0112046417998877
1.75807875E-07, 0.0112215055360297
1.75809828125E-07, 0.0112435273092161
1.7581178125E-07, 0.0115310854223968
1.75813734375E-07, 0.0111765773990544
1.758156875E-07, 0.0114740586939374
1.75817640625E-07, 0.0113506600198004
1.7581959375E-07, 0.0113956880381406
1.75821546875E-07, 0.0115596434496117
1.758235E-07, 0.01172238407579
1.75825453125E-07, 0.0115736547788809
1.7582740625E-07, 0.0116752686812241
1.75829359375E-07, 0.0116376676180366
1.758313125E-07, 0.0119745723331712
1.75833265625E-07, 0.0115890267658971
1.7583521875E-07, 0.0119363826106169
1.75837171875E-07, 0.0121225535144809
1.75839125E-07, 0.0120074822763704
1.75841078125E-07, 0.0118331002839103
1.7584303125E-07, 0.0118493012644557
1.75844984375E-07, 0.0120824048239847
1.758469375E-07, 0.0121237580927289
1.75848890625E-07, 0.0118538386576703
1.7585084375E-07, 0.0125055215612892
1.75852796875E-07, 0.0121270917972378
1.7585475E-07, 0.0123376340448742
1.75856703125E-07, 0.0121348646784941
1.7585865625E-07, 0.0119011381489008
1.75860609375E-07, 0.0128679399001089
1.758625625E-07, 0.0125237356648177
1.75864515625E-07, 0.012346589165028
1.7586646875E-07, 0.0124281060475153
1.75868421875E-07, 0.0116154069765354
1.75870375E-07, 0.0127088225153597
1.75872328125E-07, 0.012986761981082
1.7587428125E-07, 0.0122164707625462
1.75876234375E-07, 0.0126549476186053
1.758781875E-07, 0.0121264871398678
1.75880140625E-07, 0.0122939249121403
1.7588209375E-07, 0.0126285242848749
1.75884046875E-07, 0.0120366990148908
1.75886E-07, 0.0123089581786842
1.75887953125E-07, 0.0125492691411934
1.7588990625E-07, 0.0121878746558759
1.75891859375E-07, 0.0122266906598308
1.758938125E-07, 0.0120234458009214
1.75895765625E-07, 0.0122826901004603
1.7589771875E-07, 0.0126598949452576
1.75899671875E-07, 0.0119519590438422
1.75901625E-07, 0.0119114589036936
1.75903578125E-07, 0.0118851455465615
1.7590553125E-07, 0.0117043779464044
1.75907484375E-07, 0.0118663320630398
1.759094375E-07, 0.011522469016155
1.75911390625E-07, 0.0110709115002824
1.7591334375E-07, 0.0121501322083826
1.75915296875E-07, 0.0110166197504149
1.7591725E-07, 0.0110112345126759
1.75919203125E-07, 0.0112579544818985
1.7592115625E-07, 0.011341032607515
1.75923109375E-07, 0.0107476210575296
1.759250625E-07, 0.0103363950839552
1.75927015625E-07, 0.0094301173152189
1.7592896875E-07, 0.00981602529049062
1.75930921875E-07, 0.0104720135970204
1.75932875E-07, 0.010594454078983
1.75934828125E-07, 0.00982423819340063
1.7593678125E-07, 0.00924240590604332
1.75938734375E-07, 0.0090922053766939
1.759406875E-07, 0.00918402526925409
1.75942640625E-07, 0.00927877012531751
1.7594459375E-07, 0.00720593169741016
1.75946546875E-07, 0.00798107784530092
1.759485E-07, 0.00741231084201631
1.75950453125E-07, 0.00669961812858052
1.7595240625E-07, 0.00699415456913407
1.75954359375E-07, 0.00621195291584545
1.759563125E-07, 0.0061193818389894
1.75958265625E-07, 0.00734996065168965
1.7596021875E-07, 0.00424590235868586
1.75962171875E-07, 0.00460036815010182
1.75964125E-07, 0.00442039647865186
1.75966078125E-07, 0.00545593014045806
1.7596803125E-07, 0.00572314451154683
1.75969984375E-07, 0.00301070598501338
1.759719375E-07, 0.00290956822838082
1.75973890625E-07, 0.00392432045798785
1.7597584375E-07, 0.003513351097381
1.75977796875E-07, 0.00221623452087067
1.7597975E-07, 0.00143447338675576
1.75981703125E-07, 0.00212125283026296
1.7598365625E-07, -0.000578241334554602
1.75985609375E-07, 0.000382741417670246
1.759875625E-07, -0.000510753447845353
1.75989515625E-07, -0.000662350014612894
1.7599146875E-07, 0.00101103176837268
1.75993421875E-07, -0.000121451139156681
1.75995375E-07, -0.00280309406448283
1.75997328125E-07, -0.00223308714265897
1.7599928125E-07, -0.00209735637056742
1.76001234375E-07, -0.00328342089817832
1.760031875E-07, -0.00085377415869269
1.76005140625E-07, -0.00369228480751086
1.7600709375E-07, -0.00432458959482136
1.76009046875E-07, -0.004316723184926
1.76011E-07, -0.00485007815584528
1.76012953125E-07, -0.00404516011529451
1.7601490625E-07, -0.00756196085403524
1.76016859375E-07, -0.00611997305758364
1.760188125E-07, -0.00602633467092022
1.76020765625E-07, -0.00698712815407721
1.7602271875E-07, -0.00667305873476921
1.76024671875E-07, -0.00842574157831266
1.76026625E-07, -0.00813431368014035
1.76028578125E-07, -0.00848265912822361
1.7603053125E-07, -0.00985997218042642
1.76032484375E-07, -0.0103960187914211
1.760344375E-07, -0.0101183510098615
1.76036390625E-07, -0.0109718505783728
1.7603834375E-07, -0.0103435472480759
1.76040296875E-07, -0.0115581533894267
1.7604225E-07, -0.0126428107646798
1.76044203125E-07, -0.0128439390352985
1.7604615625E-07, -0.0110534069747393
1.76048109375E-07, -0.0125409015016429
1.760500625E-07, -0.0144424984094092
1.76052015625E-07, -0.0141060265240396
1.7605396875E-07, -0.0144871585007123
1.76055921875E-07, -0.0139694195004537
1.76057875E-07, -0.014976718056261
1.76059828125E-07, -0.0149070935765776
1.7606178125E-07, -0.0150710922757477
1.76063734375E-07, -0.0149364300508844
1.760656875E-07, -0.0158496820486794
1.76067640625E-07, -0.0161413495629324
1.7606959375E-07, -0.0164166199178769
1.76071546875E-07, -0.0166021501265822
1.760735E-07, -0.0161696755341267
1.76075453125E-07, -0.0168271159253806
1.7607740625E-07, -0.016921531242051
1.76079359375E-07, -0.016533913134421
1.760813125E-07, -0.016933683399786
1.76083265625E-07, -0.0163711936881008
1.7608521875E-07, -0.0179349037078325
1.76087171875E-07, -0.0169920766878754
1.76089125E-07, -0.0168986556754353
1.76091078125E-07, -0.017507599754434
1.7609303125E-07, -0.0172721782624028
1.76094984375E-07, -0.0171048205897291
1.760969375E-07, -0.0168654987171282
1.76098890625E-07, -0.0158301520858912
1.7610084375E-07, -0.016825552993652
1.76102796875E-07, -0.0167834045976422
1.7610475E-07, -0.0166728696960491
1.76106703125E-07, -0.016425778364433
1.7610865625E-07, -0.01639069446391
1.76110609375E-07, -0.0157222928683516
1.761125625E-07, -0.0144527692227403
1.76114515625E-07, -0.0151916031451854
1.7611646875E-07, -0.0149633174506726
1.76118421875E-07, -0.0158814237202613
1.76120375E-07, -0.0144095468362071
1.76122328125E-07, -0.0141326812397065
1.7612428125E-07, -0.0135185603930289
1.76126234375E-07, -0.0138365595121692
1.761281875E-07, -0.0135575219923382
1.76130140625E-07, -0.0127623761508259
1.7613209375E-07, -0.0127764920816971
1.76134046875E-07, -0.0124822726495294
1.76136E-07, -0.0136341712156012
1.76137953125E-07, -0.0123213053750611
1.7613990625E-07, -0.0118750711684814
1.76141859375E-07, -0.0112299312244785
1.761438125E-07, -0.010602138413495
1.76145765625E-07, -0.0108929717143444
1.7614771875E-07, -0.00980070343912379
1.76149671875E-07, -0.00976721254141321
1.76151625E-07, -0.00970628697495184
1.76153578125E-07, -0.00924529144898216
1.7615553125E-07, -0.00961731863818631
1.76157484375E-07, -0.0083937261836208
1.761594375E-07, -0.00843377766916384
1.76161390625E-07, -0.00783374259722958
1.7616334375E-07, -0.00805835494506947
1.76165296875E-07, -0.00781635308426814
1.7616725E-07, -0.00707875371285277
1.76169203125E-07, -0.00699798092003079
1.7617115625E-07, -0.00777883065477757
1.76173109375E-07, -0.00677430493794705
1.761750625E-07, -0.00723497960349991
1.76177015625E-07, -0.00637022841989632
1.7617896875E-07, -0.00569501698821474
1.76180921875E-07, -0.00580546721168884
1.76182875E-07, -0.00613575893661886
1.76184828125E-07, -0.00623446192208969
1.7618678125E-07, -0.00585872082766507
1.76188734375E-07, -0.00542748771694297
1.761906875E-07, -0.00536993580710586
1.76192640625E-07, -0.00546085375342518
1.7619459375E-07, -0.00543863203451735
1.76196546875E-07, -0.00554729727064822
1.761985E-07, -0.0057436121665673
1.76200453125E-07, -0.00510655755414265
1.7620240625E-07, -0.00542360397561665
1.76204359375E-07, -0.00584544441187051
1.762063125E-07, -0.00553637008649729
1.76208265625E-07, -0.00565288409990831
1.7621021875E-07, -0.0056402529882389
1.76212171875E-07, -0.00549509399698677
1.76214125E-07, -0.00546390027701126
1.76216078125E-07, -0.00586529206419071
1.7621803125E-07, -0.0058779210959585
1.76219984375E-07, -0.00654352981372049
1.762219375E-07, -0.00650267788199768
1.76223890625E-07, -0.006544368858671
1.7622584375E-07, -0.0069595247403523
1.76227796875E-07, -0.00707267905571232
1.7622975E-07, -0.00687268097904856
1.76231703125E-07, -0.00747945718098141
1.7623365625E-07, -0.00739850117617087
1.76235609375E-07, -0.00758072215874625
1.762375625E-07, -0.00755547137703345
1.76239515625E-07, -0.00773180432431886
1.7624146875E-07, -0.00820238099853119
1.76243421875E-07, -0.00808202097169927
1.76245375E-07, -0.00819949880413737
1.76247328125E-07, -0.0088630166583523
1.7624928125E-07, -0.00857478928835836
1.76251234375E-07, -0.00901062801654472
1.762531875E-07, -0.00845392737726965
1.76255140625E-07, -0.00936357093833123
1.7625709375E-07, -0.00987384549290708
1.76259046875E-07, -0.0093284668714488
1.76261E-07, -0.0097145889592552
1.76262953125E-07, -0.0096271644122055
1.7626490625E-07, -0.0100952378227379
1.76266859375E-07, -0.0103595467727958
1.762688125E-07, -0.00955662515628752
1.76270765625E-07, -0.0102510813224151
1.7627271875E-07, -0.0100443956312337
1.76274671875E-07, -0.0102994686836067
1.76276625E-07, -0.00977589669580499
1.76278578125E-07, -0.010391807677897
1.7628053125E-07, -0.0107466872330287
1.76282484375E-07, -0.0105397567739529
1.762844375E-07, -0.0106696890808408
1.76286390625E-07, -0.0104268401773163
1.7628834375E-07, -0.0104943847878953
1.76290296875E-07, -0.0106751147798402
1.7629225E-07, -0.0106922141555604
1.76294203125E-07, -0.0104589070587903
1.7629615625E-07, -0.010570598642952
1.76298109375E-07, -0.010576755780906
1.763000625E-07, -0.0104868364718654
1.76302015625E-07, -0.0103282300337617
1.7630396875E-07, -0.0103275391453808
1.76305921875E-07, -0.0103765990445786
1.76307875E-07, -0.0102890037776997
1.76309828125E-07, -0.0100960523902726
1.7631178125E-07, -0.0100719126902398
1.76313734375E-07, -0.0100006629212806
1.763156875E-07, -0.00982146450964954
1.76317640625E-07, -0.0102003239829874
1.7631959375E-07, -0.00982362673433122
1.76321546875E-07, -0.00928253194478726
1.763235E-07, -0.00916322444906444
1.76325453125E-07, -0.00900189807748334
1.7632740625E-07, -0.00894445426113175
1.76329359375E-07, -0.0082686113105106
1.763313125E-07, -0.00854420378739629
1.76333265625E-07, -0.00867231590032552
1.7633521875E-07, -0.00843388447005059
1.76337171875E-07, -0.00824866392714197
1.76339125E-07, -0.00777264209652601
1.76341078125E-07, -0.00784205554264042
1.7634303125E-07, -0.00759585838526763
1.76344984375E-07, -0.00762299078195773
1.763469375E-07, -0.00716486078612492
1.76348890625E-07, -0.00708535380952263
1.7635084375E-07, -0.00672779194846463
1.76352796875E-07, -0.00681454666297923
1.7635475E-07, -0.00677942044186566
1.76356703125E-07, -0.00670044981977362
1.7635865625E-07, -0.0067237656375067
1.76360609375E-07, -0.00673841735837828
1.763625625E-07, -0.00606417640916782
1.76364515625E-07, -0.00612343331528823
1.7636646875E-07, -0.00602403203527806
1.76368421875E-07, -0.00576933383018488
1.76370375E-07, -0.00536637445583103
1.76372328125E-07, -0.00614184471425263
1.7637428125E-07, -0.00512887858303613
1.76376234375E-07, -0.00506663504163953
1.763781875E-07, -0.00535780634983053
1.76380140625E-07, -0.00465121009935203
1.7638209375E-07, -0.00458335592707551
1.76384046875E-07, -0.00485102396162161
1.76386E-07, -0.00460275757567059
1.76387953125E-07, -0.00482046507691809
1.7638990625E-07, -0.00427110697374245
1.76391859375E-07, -0.00458712245161958
1.763938125E-07, -0.00426717755360057
1.76395765625E-07, -0.00416593688692044
