File Format, WaveformXYValues
1.75009046875E-07, 0.000605815562126344
1.75011E-07, 0.000788727595454556
1.75012953125E-07, 0.00084661942775368
1.7501490625E-07, -0.000787146179332384
1.75016859375E-07, -0.0004954874635302
1.750188125E-07, -7.39445112363333E-05
1.75020765625E-07, -0.000675270872760826
1.7502271875E-07, -0.00142375526961319
1.75024671875E-07, -0.00118826182915968
1.75026625E-07, -0.00257575805246988
1.75028578125E-07, -0.00074652200352123
1.7503053125E-07, -0.00157324711578113
1.75032484375E-07, -0.00166792644246774
1.750344375E-07, -0.00234859744734634
1.75036390625E-07, -0.00246686689059357
1.7503834375E-07, -0.00275394255751742
1.75040296875E-07, -0.00281709956184914
1.7504225E-07, -0.00370209044038795
1.75044203125E-07, -0.00371582445409566
1.7504615625E-07, -0.00448049104877935
1.75048109375E-07, -0.00392071525079315
1.750500625E-07, -0.00507809738692657
1.75052015625E-07, -0.00453206616369263
1.7505396875E-07, -0.00618541003961091
1.75055921875E-07, -0.00591216447821134
1.75057875E-07, -0.00664092282585144
1.75059828125E-07, -0.00685901109354437
1.7506178125E-07, -0.00670467258461903
1.75063734375E-07, -0.00709724698304628
1.750656875E-07, -0.00851860320180979
1.75067640625E-07, -0.00988364171075855
1.7506959375E-07, -0.00945844970036178
1.75071546875E-07, -0.010527645551262
1.750735E-07, -0.00950018053168094
1.75075453125E-07, -0.0105116625162706
1.7507740625E-07, -0.0115502762590297
1.75079359375E-07, -0.012268047480006
1.750813125E-07, -0.0126812127154617
1.75083265625E-07, -0.0153166806013513
1.7508521875E-07, -0.0133705062707214
1.75087171875E-07, -0.012724217544473
1.75089125E-07, -0.0147810438666779
1.75091078125E-07, -0.0155814176873952
1.7509303125E-07, -0.0143553004843684
1.75094984375E-07, -0.0166336464886532
1.750969375E-07, -0.0142530824939801
1.75098890625E-07, -0.0166764103254299
1.7510084375E-07, -0.0184710170314073
1.75102796875E-07, -0.0175619943462249
1.7510475E-07, -0.0170434335293503
1.75106703125E-07, -0.01971158881296
1.7510865625E-07, -0.0189107803301577
1.75110609375E-07, -0.0202543134022149
1.751125625E-07, -0.0213389303819944
1.75114515625E-07, -0.0208022984914133
1.7511646875E-07, -0.0209343564686494
1.75118421875E-07, -0.0229056822515784
1.75120375E-07, -0.0228955184457387
1.75122328125E-07, -0.0226777385319862
1.7512428125E-07, -0.0229518140053207
1.75126234375E-07, -0.0250649215352924
1.751281875E-07, -0.026293361581019
1.75130140625E-07, -0.0261011147259479
1.7513209375E-07, -0.0254131023049225
1.75134046875E-07, -0.0260817689789307
1.75136E-07, -0.0274269184848478
1.75137953125E-07, -0.0270632756767621
1.7513990625E-07, -0.0276497701973275
1.75141859375E-07, -0.0286505410382931
1.751438125E-07, -0.0280836931453962
1.75145765625E-07, -0.0285004179008159
1.7514771875E-07, -0.0293732178928914
1.75149671875E-07, -0.0287103311051451
1.75151625E-07, -0.0295737655620688
1.75153578125E-07, -0.0299690634916818
1.7515553125E-07, -0.0302876707675167
1.75157484375E-07, -0.0302580868892246
1.751594375E-07, -0.0297719143089819
1.75161390625E-07, -0.0315133789665932
1.7516334375E-07, -0.0305540652320152
1.75165296875E-07, -0.0303507380743984
1.7516725E-07, -0.0312021712554529
1.75169203125E-07, -0.0317876082925615
1.7517115625E-07, -0.0323213040938138
1.75173109375E-07, -0.0325044573214759
1.751750625E-07, -0.0305927608304194
1.75177015625E-07, -0.0330319260537653
1.7517896875E-07, -0.0319563817207155
1.75180921875E-07, -0.0316304900091475
1.75182875E-07, -0.0310257499260336
1.75184828125E-07, -0.0318573525908993
1.7518678125E-07, -0.0316697556027107
1.75188734375E-07, -0.0315268065360752
1.751906875E-07, -0.0318362943143364
1.75192640625E-07, -0.0317656073608268
1.7519459375E-07, -0.0316763335660765
1.75196546875E-07, -0.031904061220681
1.751985E-07, -0.0313018682900864
1.75200453125E-07, -0.0309172850286148
1.7520240625E-07, -0.0316099091653782
1.75204359375E-07, -0.0302942478529054
1.752063125E-07, -0.0311123637254181
1.75208265625E-07, -0.0315519115209665
1.7521021875E-07, -0.0304129401579478
1.75212171875E-07, -0.0308766576212682
1.75214125E-07, -0.0302956897079475
1.75216078125E-07, -0.030366881495776
1.7521803125E-07, -0.0299871036020655
1.75219984375E-07, -0.0298292627095741
1.752219375E-07, -0.0294727351320646
1.75223890625E-07, -0.0299907751591992
1.7522584375E-07, -0.0278442889759316
1.75227796875E-07, -0.027455700108216
1.7522975E-07, -0.0281038882193529
1.75231703125E-07, -0.0276696289844607
1.7523365625E-07, -0.0280872679631594
1.75235609375E-07, -0.027190196045596
1.752375625E-07, -0.0262643796118091
1.75239515625E-07, -0.0258581334550096
1.7524146875E-07, -0.0269528580163321
1.75243421875E-07, -0.0264049157480522
1.75245375E-07, -0.0262074245546793
1.75247328125E-07, -0.0257104266149681
1.7524928125E-07, -0.0247678553106054
1.75251234375E-07, -0.023884699948656
1.752531875E-07, -0.0236530722771075
1.75255140625E-07, -0.0227555110428524
1.7525709375E-07, -0.0232769558292889
1.75259046875E-07, -0.0231496163482251
1.75261E-07, -0.022791995478127
1.75262953125E-07, -0.0227641126324095
1.7526490625E-07, -0.0235823608219593
1.75266859375E-07, -0.0215356949868414
1.752688125E-07, -0.0234898478539809
1.75270765625E-07, -0.021631701083197
1.7527271875E-07, -0.0211474077506804
1.75274671875E-07, -0.0205369116379335
1.75276625E-07, -0.0208351726913758
1.75278578125E-07, -0.0195143565034658
1.7528053125E-07, -0.0199942216344804
1.75282484375E-07, -0.0191289935693911
1.752844375E-07, -0.0190572899174214
1.75286390625E-07, -0.0182005392874107
1.7528834375E-07, -0.0185440060856617
1.75290296875E-07, -0.0168588632231624
1.7529225E-07, -0.0167609723771609
1.75294203125E-07, -0.0177967935641324
1.7529615625E-07, -0.0163197744343973
1.75298109375E-07, -0.0164641005164244
1.753000625E-07, -0.0168976927964017
1.75302015625E-07, -0.0147583126269495
1.7530396875E-07, -0.0158165121887366
1.75305921875E-07, -0.0135228519395148
1.75307875E-07, -0.0143694611639966
1.75309828125E-07, -0.0128589553815812
1.7531178125E-07, -0.0130531643782505
1.75313734375E-07, -0.0143312094083265
1.753156875E-07, -0.0124008113572331
1.75317640625E-07, -0.0108357362431308
1.7531959375E-07, -0.0094292519974308
1.75321546875E-07, -0.0107049184238864
1.753235E-07, -0.0119648289243909
1.75325453125E-07, -0.0108593755723267
1.7532740625E-07, -0.0101644921301963
1.75329359375E-07, -0.0109613700774677
1.753313125E-07, -0.00740212269258346
1.75333265625E-07, -0.00944445310287383
1.7533521875E-07, -0.00648297316835753
1.75337171875E-07, -0.00843698623743916
1.75339125E-07, -0.0074273062793584
1.75341078125E-07, -0.00682001909362056
1.7534303125E-07, -0.00489338817481266
1.75344984375E-07, -0.00546285598905413
1.753469375E-07, -0.00589512150403744
1.75348890625E-07, -0.00617447615945709
1.7535084375E-07, -0.0056940048604132
1.75352796875E-07, -0.00412597898328493
1.7535475E-07, -0.00388731163294219
1.75356703125E-07, -0.00392147090330458
1.7535865625E-07, -0.00444175070634211
1.75360609375E-07, -0.00288321338841847
1.753625625E-07, -0.00390318203148874
1.75364515625E-07, -0.00277967773517533
1.7536646875E-07, -0.00207628965901338
1.75368421875E-07, -0.00200638789822235
1.75370375E-07, -0.000988897590767785
1.75372328125E-07, -0.000440530644160433
1.7537428125E-07, -0.000960167310733725
1.75376234375E-07, -0.0014333526214026
1.753781875E-07, -0.000760351109653096
1.75380140625E-07, 0.000120106697503452
1.7538209375E-07, -0.00039927341639111
1.75384046875E-07, 0.000282422899647463
1.75386E-07, -0.000199604897380189
1.75387953125E-07, 0.000227200675519042
1.7538990625E-07, 0.0015347223563814
1.75391859375E-07, 0.000978838036212451
1.753938125E-07, 0.000388720922351155
1.75395765625E-07, 0.0020506185061821
1.7539771875E-07, 0.00131421185504903
1.75399671875E-07, 0.00215511862782577
1.75401625E-07, 0.00232520850377241
1.75403578125E-07, 0.00148077730224344
1.7540553125E-07, 0.00234476221105557
1.75407484375E-07, 0.00250864099284441
1.754094375E-07, 0.00260738960320024
1.75411390625E-07, 0.00312185383986753
1.7541334375E-07, 0.00361432246877457
1.75415296875E-07, 0.00386679647675569
1.7541725E-07, 0.00360160538356873
1.75419203125E-07, 0.00336919127375192
1.7542115625E-07, 0.0037580033052723
1.75423109375E-07, 0.00408148837039644
1.754250625E-07, 0.00471865003273825
1.75427015625E-07, 0.00449888449385086
1.7542896875E-07, 0.00425635998131343
1.75430921875E-07, 0.00535894735935909
1.75432875E-07, 0.00518015361041582
1.75434828125E-07, 0.00408351892744314
1.7543678125E-07, 0.0054684773267131
1.75438734375E-07, 0.00527722650772814
1.754406875E-07, 0.0060266636801989
1.75442640625E-07, 0.00582694181747851
1.7544459375E-07, 0.00527766645192137
1.75446546875E-07, 0.00545078228710065
1.754485E-07, 0.00643833821831169
1.75450453125E-07, 0.00621032417865527
1.7545240625E-07, 0.00576819594021641
1.75454359375E-07, 0.00690677001455091
1.754563125E-07, 0.00782009786296528
1.75458265625E-07, 0.00742927581627868
1.7546021875E-07, 0.00711038317967195
1.75462171875E-07, 0.00707367721263224
1.75464125E-07, 0.00735731306198624
1.75466078125E-07, 0.00855645051832511
1.7546803125E-07, 0.00808212612689815
1.75469984375E-07, 0.00814044950623396
1.754719375E-07, 0.0081973265449702
1.75473890625E-07, 0.00796578160911231
1.7547584375E-07, 0.0084587227075643
1.75477796875E-07, 0.00983232423246391
1.7547975E-07, 0.00870862054103471
1.75481703125E-07, 0.00980084476497221
1.7548365625E-07, 0.00975646047118464
1.75485609375E-07, 0.0104109967893085
1.754875625E-07, 0.0100241098865393
1.75489515625E-07, 0.0102548961579898
1.7549146875E-07, 0.0112395450104515
1.75493421875E-07, 0.0106426704074482
1.75495375E-07, 0.0109076265247538
1.75497328125E-07, 0.0111117582063634
1.7549928125E-07, 0.0112058593219016
1.75501234375E-07, 0.0111960938887169
1.755031875E-07, 0.0112775432613965
1.75505140625E-07, 0.01231726791047
1.7550709375E-07, 0.0122772478855284
1.75509046875E-07, 0.0117717871526687
1.75511E-07, 0.0125539194723814
1.75512953125E-07, 0.01278177356746
1.7551490625E-07, 0.0129077676669243
1.75516859375E-07, 0.0125325240121521
1.755188125E-07, 0.0129488507730719
1.75520765625E-07, 0.0126545333518248
1.7552271875E-07, 0.0126821310641121
1.75524671875E-07, 0.0137291239002021
1.75526625E-07, 0.0136981677103145
1.75528578125E-07, 0.0139512624251611
1.7553053125E-07, 0.0135634379758087
1.75532484375E-07, 0.0139839489057326
1.755344375E-07, 0.0139154597595954
1.75536390625E-07, 0.0142227344789814
1.7553834375E-07, 0.0141164404754435
1.75540296875E-07, 0.0136207897694247
1.7554225E-07, 0.0132960740168091
1.75544203125E-07, 0.0140232064329054
1.7554615625E-07, 0.0132552601437046
1.75548109375E-07, 0.0140005454547907
1.755500625E-07, 0.0134443494522596
1.75552015625E-07, 0.0128783165209183
1.7555396875E-07, 0.0138888889730842
1.75555921875E-07, 0.0139000177985679
1.75557875E-07, 0.0136071198528814
1.75559828125E-07, 0.0129200282645342
1.7556178125E-07, 0.0135405926399057
1.75563734375E-07, 0.0131020641185942
1.755656875E-07, 0.0129935961996642
1.75567640625E-07, 0.0127089124880671
1.7556959375E-07, 0.0124002941198092
1.75571546875E-07, 0.0119551352295242
1.755735E-07, 0.0124386115122874
1.75575453125E-07, 0.0117145631849882
1.7557740625E-07, 0.0124043752033439
1.75579359375E-07, 0.0115867944512925
1.755813125E-07, 0.011510250648263
1.75583265625E-07, 0.0104193944335951
1.7558521875E-07, 0.0105493800403536
1.75587171875E-07, 0.010002876642747
1.75589125E-07, 0.0103415163061307
1.75591078125E-07, 0.00922631764501426
1.7559303125E-07, 0.0098820049683754
1.75594984375E-07, 0.00913601210851576
1.755969375E-07, 0.00886723650615731
1.75598890625E-07, 0.00918243160172987
1.7560084375E-07, 0.00796680689782059
1.75602796875E-07, 0.00781084428734157
1.7560475E-07, 0.00835275532291224
1.75606703125E-07, 0.00686962337742298
1.7560865625E-07, 0.00716458772268238
1.75610609375E-07, 0.0067910565002528
1.756125625E-07, 0.00695386512091737
1.75614515625E-07, 0.00692841965313975
1.7561646875E-07, 0.0064847042567087
1.75618421875E-07, 0.00601152041846952
1.75620375E-07, 0.00594542245096601
1.75622328125E-07, 0.00558591886361964
1.7562428125E-07, 0.0050498031987685
1.75626234375E-07, 0.00500124615770325
1.756281875E-07, 0.00552732564257619
1.75630140625E-07, 0.00413982629345371
1.7563209375E-07, 0.00512661165136409
1.75634046875E-07, 0.00524281578867772
1.75636E-07, 0.00496446294376693
1.75637953125E-07, 0.00416218272245467
1.7563990625E-07, 0.00495560259376746
1.75641859375E-07, 0.00373793059803821
1.756438125E-07, 0.00420366691829786
1.75645765625E-07, 0.00367860468688909
1.7564771875E-07, 0.00332281594813442
1.75649671875E-07, 0.00324898563796515
1.75651625E-07, 0.00308278911330635
1.75653578125E-07, 0.0030230196058313
1.7565553125E-07, 0.00324348581432255
1.75657484375E-07, 0.00327499498111899
1.756594375E-07, 0.00279708327467828
1.75661390625E-07, 0.00286345480188251
1.7566334375E-07, 0.00301098424391521
1.75665296875E-07, 0.00284731211220249
1.7566725E-07, 0.00282599480933807
1.75669203125E-07, 0.00251426191642064
1.7567115625E-07, 0.00307870475552365
1.75673109375E-07, 0.0031846974973866
1.756750625E-07, 0.00310240830128757
1.75677015625E-07, 0.00345851441594803
1.7567896875E-07, 0.00292749239642414
1.75680921875E-07, 0.00287440514989619
1.75682875E-07, 0.00324617979941511
1.75684828125E-07, 0.00365048475560041
1.7568678125E-07, 0.00357834981112549
1.75688734375E-07, 0.00315178294648422
1.756906875E-07, 0.00396400421156141
1.75692640625E-07, 0.00417348985024109
1.7569459375E-07, 0.00343304100438916
1.75696546875E-07, 0.00397088463977876
1.756985E-07, 0.00386033116799728
1.75700453125E-07, 0.00495952494533917
1.7570240625E-07, 0.00437315492266842
1.75704359375E-07, 0.00426850224266219
1.757063125E-07, 0.00483594519466867
1.75708265625E-07, 0.00462922421623005
1.7571021875E-07, 0.0044480656336518
1.75712171875E-07, 0.00488688496988089
1.75714125E-07, 0.00484795011577669
1.75716078125E-07, 0.00577339772985427
1.7571803125E-07, 0.00528116574023148
1.75719984375E-07, 0.00587702190899625
1.757219375E-07, 0.00612186077480444
1.75723890625E-07, 0.00564803369481419
1.7572584375E-07, 0.00563892761258569
1.75727796875E-07, 0.00596182242434612
1.7572975E-07, 0.00663850344277646
1.75731703125E-07, 0.00697933651538553
1.7573365625E-07, 0.00597168747704396
1.75735609375E-07, 0.00699583396106413
1.757375625E-07, 0.00685254449495622
1.75739515625E-07, 0.00663477261361185
1.7574146875E-07, 0.00718469655225287
1.75743421875E-07, 0.00755054412943453
1.75745375E-07, 0.00714670162889221
1.75747328125E-07, 0.00713180861644933
1.7574928125E-07, 0.0075843163640493
1.75751234375E-07, 0.00827918653920903
1.757531875E-07, 0.00790420779442813
1.75755140625E-07, 0.00751124850201962
1.7575709375E-07, 0.00800800666285127
1.75759046875E-07, 0.00811013744855314
1.75761E-07, 0.00805181022129492
1.75762953125E-07, 0.00863906304640707
1.7576490625E-07, 0.00851791155982727
1.75766859375E-07, 0.00886357662009895
1.757688125E-07, 0.00879065243853149
1.75770765625E-07, 0.0083817292945172
1.7577271875E-07, 0.00873709093042316
1.75774671875E-07, 0.00854677517568516
1.75776625E-07, 0.00896168320023262
1.75778578125E-07, 0.00853741447822405
1.7578053125E-07, 0.00931783639920788
1.75782484375E-07, 0.00951398494211143
1.757844375E-07, 0.00935647679310398
1.75786390625E-07, 0.0100057828628592
1.7578834375E-07, 0.00978489669397773
1.75790296875E-07, 0.00918693765440778
1.7579225E-07, 0.00951489047987469
1.75794203125E-07, 0.00983539634440784
1.7579615625E-07, 0.0100991615100355
1.75798109375E-07, 0.00990516785548456
1.758000625E-07, 0.0100021272897679
1.75802015625E-07, 0.00997752248307279
1.7580396875E-07, 0.0102992225155027
1.75805921875E-07, 0.00996309373652057
1.75807875E-07, 0.010382195675194
1.75809828125E-07, 0.0103042081835389
1.7581178125E-07, 0.010598320481084
1.75813734375E-07, 0.0101794302296758
1.758156875E-07, 0.0109438022862877
1.75817640625E-07, 0.0109494197738323
1.7581959375E-07, 0.0109209739330181
1.75821546875E-07, 0.0109758320094605
1.758235E-07, 0.0108704627593635
1.75825453125E-07, 0.0110260258575852
1.7582740625E-07, 0.0113252186266303
1.75829359375E-07, 0.0113505843547305
1.758313125E-07, 0.0110820582175495
1.75833265625E-07, 0.0113449871990962
1.7583521875E-07, 0.0109790768534027
1.75837171875E-07, 0.0120727497803694
1.75839125E-07, 0.0114696782031458
1.75841078125E-07, 0.0117259051308319
1.7584303125E-07, 0.0114242332424735
1.75844984375E-07, 0.0121199470613904
1.758469375E-07, 0.0124095178275391
1.75848890625E-07, 0.01230064818937
1.7585084375E-07, 0.0123312689425213
1.75852796875E-07, 0.0124131591902188
1.7585475E-07, 0.0115350358572572
1.75856703125E-07, 0.0126232274446976
1.7585865625E-07, 0.0119058862583213
1.75860609375E-07, 0.0117386650331082
1.758625625E-07, 0.0130076026869486
1.75864515625E-07, 0.0126091600036033
1.7586646875E-07, 0.012853755606195
1.75868421875E-07, 0.0127861032539578
1.75870375E-07, 0.0118731024629505
1.75872328125E-07, 0.0124025383367989
1.7587428125E-07, 0.0126785560765887
1.75876234375E-07, 0.0130041356942645
1.758781875E-07, 0.0128645226943226
1.75880140625E-07, 0.0127753919767477
1.7588209375E-07, 0.0129411860985582
1.75884046875E-07, 0.0124092612149723
1.75886E-07, 0.0126881464134905
1.75887953125E-07, 0.0126914460305477
1.7588990625E-07, 0.0129788279055466
1.75891859375E-07, 0.0126805534850815
1.758938125E-07, 0.0129779957582415
1.75895765625E-07, 0.0124266825676182
1.7589771875E-07, 0.0124802322663481
1.75899671875E-07, 0.012715647690725
1.75901625E-07, 0.0127078816157115
1.75903578125E-07, 0.0127813831983427
1.7590553125E-07, 0.012827951275522
1.75907484375E-07, 0.0123898342411573
1.759094375E-07, 0.0121262473719215
1.75911390625E-07, 0.0118068730352671
1.7591334375E-07, 0.0126588361209246
1.75915296875E-07, 0.0124952501959364
1.7591725E-07, 0.0126937821294107
1.75919203125E-07, 0.0124806295237243
1.7592115625E-07, 0.0122320348194415
1.75923109375E-07, 0.0124453374694404
1.759250625E-07, 0.0110470522160479
1.75927015625E-07, 0.0113977460615708
1.7592896875E-07, 0.0121170854831536
1.75930921875E-07, 0.0109646204266963
1.75932875E-07, 0.0116333446230464
1.75934828125E-07, 0.0116693796420934
1.7593678125E-07, 0.0106293972268355
1.75938734375E-07, 0.00984815406366532
1.759406875E-07, 0.0105956013861628
1.75942640625E-07, 0.0112162052267502
1.7594459375E-07, 0.0110919592155753
1.75946546875E-07, 0.00999117504775623
1.759485E-07, 0.00975706292882036
1.75950453125E-07, 0.00814149233710564
1.7595240625E-07, 0.00885543825860524
1.75954359375E-07, 0.00808377784312693
1.759563125E-07, 0.00925326513984595
1.75958265625E-07, 0.00723490521481576
1.7596021875E-07, 0.00890921648685385
1.75962171875E-07, 0.0081604447871398
1.75964125E-07, 0.00848540998081486
1.75966078125E-07, 0.00689935420965835
1.7596803125E-07, 0.00685635368428886
1.75969984375E-07, 0.00777987169783685
1.759719375E-07, 0.005633315878175
1.75973890625E-07, 0.00462142449090672
1.7597584375E-07, 0.00569878727727728
1.75977796875E-07, 0.00557124054686775
1.7597975E-07, 0.0061293415472866
1.75981703125E-07, 0.00507938913075127
1.7598365625E-07, 0.00380574864041028
1.75985609375E-07, 0.00283393084855755
1.759875625E-07, 0.00477620412538052
1.75989515625E-07, 0.00359051608222191
1.7599146875E-07, 0.00280679418320207
1.75993421875E-07, 0.00245193181486611
1.75995375E-07, 0.00204522444868715
1.75997328125E-07, 0.00179561558669522
1.7599928125E-07, -0.000881843571923369
1.76001234375E-07, 0.000108104722524403
1.760031875E-07, 0.000841692560323816
1.76005140625E-07, 0.00143775203962985
1.7600709375E-07, 0.000259960366922589
1.76009046875E-07, -0.000769134755638073
1.76011E-07, 0.00016962775195673
1.76012953125E-07, 0.000677769177972038
1.7601490625E-07, -0.00145854191880789
1.76016859375E-07, -0.00324774686447901
1.760188125E-07, -0.0044189783613675
1.76020765625E-07, -0.00204178987691393
1.7602271875E-07, -0.00338513097911646
1.76024671875E-07, -0.0028786555393049
1.76026625E-07, -0.0052737802922116
1.76028578125E-07, -0.00451139613080684
1.7603053125E-07, -0.00572615039977757
1.76032484375E-07, -0.00623717974606954
1.760344375E-07, -0.00661667437918676
1.76036390625E-07, -0.00739984088034508
1.7603834375E-07, -0.00926203217291533
1.76040296875E-07, -0.00805780792540477
1.7604225E-07, -0.00827473970559438
1.76044203125E-07, -0.00877702124450912
1.7604615625E-07, -0.00974502567710687
1.76048109375E-07, -0.00954731797775224
1.760500625E-07, -0.0101493465692279
1.76052015625E-07, -0.0115437908166617
1.7605396875E-07, -0.0108411173483202
1.76055921875E-07, -0.0122688433399201
1.76057875E-07, -0.012265245902911
1.76059828125E-07, -0.0102630953909675
1.7606178125E-07, -0.0123553636378662
1.76063734375E-07, -0.0135253313283355
1.760656875E-07, -0.014136636108567
1.76067640625E-07, -0.01436925292224
1.7606959375E-07, -0.013508800057575
1.76071546875E-07, -0.0138244729124606
1.760735E-07, -0.0152658768856722
1.76075453125E-07, -0.0146132345795378
1.7607740625E-07, -0.0151928342629683
1.76079359375E-07, -0.0158695000549792
1.760813125E-07, -0.0162457717302589
1.76083265625E-07, -0.0150131467245559
1.7608521875E-07, -0.0158497927402152
1.76087171875E-07, -0.016662408708958
1.76089125E-07, -0.0167902002492895
1.76091078125E-07, -0.0152330421443705
1.7609303125E-07, -0.0170310296879603
1.76094984375E-07, -0.016658383466829
1.760969375E-07, -0.0167233300863004
1.76098890625E-07, -0.0161730007343845
1.7610084375E-07, -0.0169946101663145
1.76102796875E-07, -0.0164205805181561
1.7610475E-07, -0.0159597766856849
1.76106703125E-07, -0.0154856210150165
1.7610865625E-07, -0.016073229811717
1.76110609375E-07, -0.0167866390089694
1.761125625E-07, -0.0155855937620601
1.76114515625E-07, -0.0166110100948631
1.7611646875E-07, -0.0151813875518088
1.76118421875E-07, -0.0158120566450368
1.76120375E-07, -0.0152247171362529
1.76122328125E-07, -0.0148210122809967
1.7612428125E-07, -0.0159465683080137
1.76126234375E-07, -0.0148819555454245
1.761281875E-07, -0.0151318480280128
1.76130140625E-07, -0.0148276597723114
1.7613209375E-07, -0.0142855065941123
1.76134046875E-07, -0.0149125487637059
1.76136E-07, -0.0145808731338465
1.76137953125E-07, -0.0136876381777558
1.7613990625E-07, -0.0133642756064615
1.76141859375E-07, -0.0128337087600244
1.761438125E-07, -0.0118035645696096
1.76145765625E-07, -0.0120426758626315
1.7614771875E-07, -0.0115366304757194
1.76149671875E-07, -0.0121108452947946
1.76151625E-07, -0.0112157999688809
1.76153578125E-07, -0.0108019161772316
1.7615553125E-07, -0.0113034947697932
1.76157484375E-07, -0.0106681326336433
1.761594375E-07, -0.00990550645412975
1.76161390625E-07, -0.00956626919214202
1.7616334375E-07, -0.0095114326344697
1.76165296875E-07, -0.00948872398190775
1.7616725E-07, -0.00901961448208996
1.76169203125E-07, -0.00839965274301694
1.7617115625E-07, -0.00873629213600167
1.76173109375E-07, -0.00794072947157495
1.761750625E-07, -0.00814148279906642
1.76177015625E-07, -0.00783664598149668
1.7617896875E-07, -0.00747952198842657
1.76180921875E-07, -0.00714631004034495
1.76182875E-07, -0.00717548349955465
1.76184828125E-07, -0.00642221532374558
1.7618678125E-07, -0.00635006357684936
1.76188734375E-07, -0.00697791115302137
1.761906875E-07, -0.00619784826137567
1.76192640625E-07, -0.00692199978166672
1.7619459375E-07, -0.00561356105579865
1.76196546875E-07, -0.00604266302624902
1.761985E-07, -0.00568138642827032
1.76200453125E-07, -0.00576209836977009
1.7620240625E-07, -0.00548136525116214
1.76204359375E-07, -0.00569962182166127
1.762063125E-07, -0.00529074910978898
1.76208265625E-07, -0.00538975698204569
1.7621021875E-07, -0.00552483436714491
1.76212171875E-07, -0.00569541457989873
1.76214125E-07, -0.00598618492203543
1.76216078125E-07, -0.00533112919906583
1.7621803125E-07, -0.00584918188739017
1.76219984375E-07, -0.00663894884104468
1.762219375E-07, -0.00625445201446805
1.76223890625E-07, -0.00562592523102715
1.7622584375E-07, -0.00602168205553666
1.76227796875E-07, -0.00630990082203409
1.7622975E-07, -0.0057838090058467
1.76231703125E-07, -0.00639246830738258
1.7623365625E-07, -0.00644901455310873
1.76235609375E-07, -0.00646933985156948
1.762375625E-07, -0.00749805768841103
1.76239515625E-07, -0.00686456037661334
1.7624146875E-07, -0.007397611490318
1.76243421875E-07, -0.00721140400667122
1.76245375E-07, -0.00755924529845403
1.76247328125E-07, -0.00765804435333795
1.7624928125E-07, -0.00803765791634666
1.76251234375E-07, -0.00829122539301583
1.762531875E-07, -0.00831354948369732
1.76255140625E-07, -0.00861980836348814
1.7625709375E-07, -0.00806423810913641
1.76259046875E-07, -0.00888106217396834
1.76261E-07, -0.0093896618823366
1.76262953125E-07, -0.00949023933248353
1.7626490625E-07, -0.00942997534421653
1.76266859375E-07, -0.0098158502546764
1.762688125E-07, -0.00985935646963232
1.76270765625E-07, -0.00991310824976375
1.7627271875E-07, -0.0100370536770082
1.76274671875E-07, -0.0101313674530424
1.76276625E-07, -0.0100786145924092
1.76278578125E-07, -0.010188900979664
1.7628053125E-07, -0.010517743196759
1.76282484375E-07, -0.0106638024449134
1.762844375E-07, -0.0105129721065346
1.76286390625E-07, -0.010596562281836
1.7628834375E-07, -0.010895153180251
1.76290296875E-07, -0.0105761886192384
1.7629225E-07, -0.0110971781101102
1.76294203125E-07, -0.0107404621175026
1.7629615625E-07, -0.0106700201270725
1.76298109375E-07, -0.0105671563022157
1.763000625E-07, -0.0110550761783411
1.76302015625E-07, -0.0108283711403185
1.7630396875E-07, -0.010680526204095
1.76305921875E-07, -0.0110725351218495
1.76307875E-07, -0.0110082318663276
1.76309828125E-07, -0.0106552509501183
1.7631178125E-07, -0.0107145332221924
1.76313734375E-07, -0.0104542131758904
1.763156875E-07, -0.0108077704783312
1.76317640625E-07, -0.010322490014914
1.7631959375E-07, -0.010323272651682
1.76321546875E-07, -0.0102604365477293
1.763235E-07, -0.00933751991193013
1.76325453125E-07, -0.0096517978738445
1.7632740625E-07, -0.00996842937244007
1.76329359375E-07, -0.0102843736797706
1.763313125E-07, -0.0107697680851631
1.76333265625E-07, -0.00914935047548177
1.7633521875E-07, -0.00898852046908773
1.76337171875E-07, -0.00938761676641289
1.76339125E-07, -0.00870992964802999
1.76341078125E-07, -0.00933022120942552
1.7634303125E-07, -0.0092187650010997
1.76344984375E-07, -0.00904257450154096
1.763469375E-07, -0.00841965082473436
1.76348890625E-07, -0.0083076112725936
1.7635084375E-07, -0.00869836430123101
1.76352796875E-07, -0.00858098674427721
1.7635475E-07, -0.00873955244404462
1.76356703125E-07, -0.00774076241586882
1.7635865625E-07, -0.00790499528777968
1.76360609375E-07, -0.00734090324082552
1.763625625E-07, -0.00735407958337983
1.76364515625E-07, -0.00768073637621187
1.7636646875E-07, -0.00667721843797443
1.76368421875E-07, -0.00709302033088444
1.76370375E-07, -0.00669200997408684
1.76372328125E-07, -0.00643247587542438
1.7637428125E-07, -0.00628371222210546
1.76376234375E-07, -0.00599350927531573
1.763781875E-07, -0.005989491510939
1.76380140625E-07, -0.00636670514710373
1.7638209375E-07, -0.00585921619039855
1.76384046875E-07, -0.00585464618540675
1.76386E-07, -0.00569515468463175
1.76387953125E-07, -0.00611329761248141
1.7638990625E-07, -0.00612476060803091
1.76391859375E-07, -0.00530946439114173
1.763938125E-07, -0.00554334019890502
1.76395765625E-07, -0.0047192466226793
