File Format, WaveformXYValues
1.75009046875E-07, -0.000722215840173273
1.75011E-07, -0.00056509445654097
1.75012953125E-07, -0.000651304666975031
1.7501490625E-07, -0.000438087251524467
1.75016859375E-07, -0.000872459252790356
1.750188125E-07, -0.00157649587426087
1.75020765625E-07, -0.000982341209101509
1.7502271875E-07, -0.00342301853178643
1.75024671875E-07, -0.00224258950258551
1.75026625E-07, -0.00205291609000066
1.75028578125E-07, -0.0022609044910376
1.7503053125E-07, -0.00183443249973236
1.75032484375E-07, -0.00454140379193622
1.750344375E-07, -0.0033280842383388
1.75036390625E-07, -0.00388712799249661
1.7503834375E-07, -0.00227196856114025
1.75040296875E-07, -0.00283940439351384
1.7504225E-07, -0.004040133858565
1.75044203125E-07, -0.00545545787984354
1.7504615625E-07, -0.00543844048958396
1.75048109375E-07, -0.0045366908318057
1.750500625E-07, -0.0060233439918896
1.75052015625E-07, -0.00693430913514659
1.7505396875E-07, -0.00729025767793195
1.75055921875E-07, -0.00677726193762557
1.75057875E-07, -0.00811522118860619
1.75059828125E-07, -0.00868282272507083
1.7506178125E-07, -0.00961528665432895
1.75063734375E-07, -0.00773850853059888
1.750656875E-07, -0.00955231482372959
1.75067640625E-07, -0.0108400662075551
1.7506959375E-07, -0.0113287123737958
1.75071546875E-07, -0.0125661092994605
1.750735E-07, -0.0101027131319929
1.75075453125E-07, -0.0108027560379148
1.7507740625E-07, -0.0127850373763675
1.75079359375E-07, -0.013805266109717
1.750813125E-07, -0.012679989696838
1.75083265625E-07, -0.0121801393221426
1.7508521875E-07, -0.0143897682478913
1.75087171875E-07, -0.0140079492285804
1.75089125E-07, -0.0156732428715393
1.75091078125E-07, -0.0152749927463194
1.7509303125E-07, -0.0166013011082327
1.75094984375E-07, -0.0174241716310922
1.750969375E-07, -0.0173722780613272
1.75098890625E-07, -0.0175698081558107
1.7510084375E-07, -0.0183102553733233
1.75102796875E-07, -0.0203384761990272
1.7510475E-07, -0.0197106466992304
1.75106703125E-07, -0.0183654940998989
1.7510865625E-07, -0.0193583586162907
1.75110609375E-07, -0.021647338851517
1.751125625E-07, -0.0217822766616586
1.75114515625E-07, -0.022418887216093
1.7511646875E-07, -0.024081899197
1.75118421875E-07, -0.0221718684990857
1.75120375E-07, -0.0239962161870243
1.75122328125E-07, -0.0252029243187804
1.7512428125E-07, -0.0247399824604319
1.75126234375E-07, -0.0243478761384311
1.751281875E-07, -0.0268897402847757
1.75130140625E-07, -0.0268370819829639
1.7513209375E-07, -0.0277430565495234
1.75134046875E-07, -0.0279924042298375
1.75136E-07, -0.0267303387992054
1.75137953125E-07, -0.0270616987905362
1.7513990625E-07, -0.028753357396898
1.75141859375E-07, -0.0288309253383322
1.751438125E-07, -0.0290865638404125
1.75145765625E-07, -0.0283691551642288
1.7514771875E-07, -0.0305701626772511
1.75149671875E-07, -0.0309594235036779
1.75151625E-07, -0.031180464565058
1.75153578125E-07, -0.0288912235349704
1.7515553125E-07, -0.0284105358406413
1.75157484375E-07, -0.032006086548021
1.751594375E-07, -0.0317577655899552
1.75161390625E-07, -0.0311882763528979
1.7516334375E-07, -0.031625510363893
1.75165296875E-07, -0.0314261337052415
1.7516725E-07, -0.0310188595475175
1.75169203125E-07, -0.0319463601083952
1.7517115625E-07, -0.0302186092877777
1.75173109375E-07, -0.0322708981434802
1.751750625E-07, -0.0324832006886843
1.75177015625E-07, -0.0332625545164453
1.7517896875E-07, -0.0317976237572916
1.75180921875E-07, -0.0325626324609309
1.75182875E-07, -0.0318907377893135
1.75184828125E-07, -0.0325235282330649
1.7518678125E-07, -0.0329677189983251
1.75188734375E-07, -0.0325289909039766
1.751906875E-07, -0.0329804976483548
1.75192640625E-07, -0.031297900935525
1.7519459375E-07, -0.0318502336185748
1.75196546875E-07, -0.0320655581643072
1.751985E-07, -0.0319492488385941
1.75200453125E-07, -0.0319773300662818
1.7520240625E-07, -0.0306589591951522
1.75204359375E-07, -0.0310332649574512
1.752063125E-07, -0.0312858885213755
1.75208265625E-07, -0.0313357258101837
1.7521021875E-07, -0.0307191672039373
1.75212171875E-07, -0.0307534982275736
1.75214125E-07, -0.030911728887788
1.75216078125E-07, -0.0304871128683552
1.7521803125E-07, -0.0303823845816982
1.75219984375E-07, -0.0278505821090881
1.752219375E-07, -0.0299204622411416
1.75223890625E-07, -0.0297138639273984
1.7522584375E-07, -0.0297186561484939
1.75227796875E-07, -0.0295992664148752
1.7522975E-07, -0.028275614877896
1.75231703125E-07, -0.0277236139243661
1.7523365625E-07, -0.027684795827777
1.75235609375E-07, -0.0274072139846289
1.752375625E-07, -0.0263783868704927
1.75239515625E-07, -0.0268061867211794
1.7524146875E-07, -0.0274626110850733
1.75243421875E-07, -0.0272190278411676
1.75245375E-07, -0.0254287441573643
1.75247328125E-07, -0.0257046783104801
1.7524928125E-07, -0.0248126171522173
1.75251234375E-07, -0.0259004328842953
1.752531875E-07, -0.0248236742762242
1.75255140625E-07, -0.0240930181733563
1.7525709375E-07, -0.0227830330537173
1.75259046875E-07, -0.0239684960528477
1.75261E-07, -0.0223501861933159
1.75262953125E-07, -0.0230807757925261
1.7526490625E-07, -0.0224314684272031
1.75266859375E-07, -0.0214245307520181
1.752688125E-07, -0.021935885825215
1.75270765625E-07, -0.0215511704614336
1.7527271875E-07, -0.0203962500113004
1.75274671875E-07, -0.0193695046648952
1.75276625E-07, -0.0173043498454307
1.75278578125E-07, -0.0192525797185173
1.7528053125E-07, -0.0194560434116795
1.75282484375E-07, -0.0178604526386691
1.752844375E-07, -0.018286043081194
1.75286390625E-07, -0.0196332540245141
1.7528834375E-07, -0.0178558395649662
1.75290296875E-07, -0.0167522164371009
1.7529225E-07, -0.0157652901434114
1.75294203125E-07, -0.015852934625899
1.7529615625E-07, -0.0168379159000082
1.75298109375E-07, -0.0177212078840264
1.753000625E-07, -0.0152657721635354
1.75302015625E-07, -0.0141880077407231
1.7530396875E-07, -0.0140599180031797
1.75305921875E-07, -0.0143259120645118
1.75307875E-07, -0.0133950991557335
1.75309828125E-07, -0.0132131179497205
1.7531178125E-07, -0.0138894479047681
1.75313734375E-07, -0.0128583892937404
1.753156875E-07, -0.0121998270085264
1.75317640625E-07, -0.011217963930679
1.7531959375E-07, -0.0112809014770667
1.75321546875E-07, -0.0112098216069475
1.753235E-07, -0.0100418729021849
1.75325453125E-07, -0.0104034856597
1.7532740625E-07, -0.00988343732449565
1.75329359375E-07, -0.00798365811954441
1.753313125E-07, -0.00933995436520284
1.75333265625E-07, -0.00904082807862641
1.7533521875E-07, -0.00822616096347716
1.75337171875E-07, -0.00730951735508226
1.75339125E-07, -0.00699806327652944
1.75341078125E-07, -0.00656949688401776
1.7534303125E-07, -0.00639917248189346
1.75344984375E-07, -0.00612572252350418
1.753469375E-07, -0.00683207245349115
1.75348890625E-07, -0.00517982123506313
1.7535084375E-07, -0.00611799769282737
1.75352796875E-07, -0.00451728067672036
1.7535475E-07, -0.00410998262950724
1.75356703125E-07, -0.00354802982189863
1.7535865625E-07, -0.00406111301927825
1.75360609375E-07, -0.00372238185700263
1.753625625E-07, -0.00242897679315705
1.75364515625E-07, -0.00150386571820696
1.7536646875E-07, -0.00304043705375088
1.75368421875E-07, -0.00152580483440537
1.75370375E-07, -0.000511129978748506
1.75372328125E-07, -0.0020832143198452
1.7537428125E-07, -0.000567314680487154
1.75376234375E-07, -0.000288139519575728
1.753781875E-07, -0.00135408832685952
1.75380140625E-07, 0.000143734619924124
1.7538209375E-07, -0.000943783107093691
1.75384046875E-07, 7.72195280016363E-05
1.75386E-07, 0.000896546503413799
1.75387953125E-07, 0.000945202802732605
1.7538990625E-07, 0.00144391773611825
1.75391859375E-07, 0.00174243421820539
1.753938125E-07, 0.000920500833830042
1.75395765625E-07, 0.00159940575133187
1.7539771875E-07, 0.00215729127221611
1.75399671875E-07, 0.00332352134640457
1.75401625E-07, 0.00128847345751633
1.75403578125E-07, 0.00221334331279731
1.7540553125E-07, 0.00261034657013366
1.75407484375E-07, 0.00258327036957312
1.754094375E-07, 0.00163461307464033
1.75411390625E-07, 0.00279534873557913
1.7541334375E-07, 0.0033126333580132
1.75415296875E-07, 0.00369769475036745
1.7541725E-07, 0.00354952646807717
1.75419203125E-07, 0.00411192702684967
1.7542115625E-07, 0.00437513793560237
1.75423109375E-07, 0.00294039804416888
1.754250625E-07, 0.0046976493632242
1.75427015625E-07, 0.00459845954844096
1.7542896875E-07, 0.00480065940924574
1.75430921875E-07, 0.00478025770384312
1.75432875E-07, 0.00533723913237764
1.75434828125E-07, 0.00483679695634839
1.7543678125E-07, 0.00497527895399313
1.75438734375E-07, 0.00493687831945353
1.754406875E-07, 0.00547653617406021
1.75442640625E-07, 0.00613955648035456
1.7544459375E-07, 0.00596217859512066
1.75446546875E-07, 0.0056089238468308
1.754485E-07, 0.00638579019430927
1.75450453125E-07, 0.00628218579673418
1.7545240625E-07, 0.00727737625882566
1.75454359375E-07, 0.00677365396929332
1.754563125E-07, 0.00561449502140304
1.75458265625E-07, 0.00725218499879736
1.7546021875E-07, 0.00769689018457929
1.75462171875E-07, 0.00837837798941145
1.75464125E-07, 0.00702354345706501
1.75466078125E-07, 0.00769915051726502
1.7546803125E-07, 0.00841258072069669
1.75469984375E-07, 0.00855301474232357
1.754719375E-07, 0.00898150587498749
1.75473890625E-07, 0.00901057884213627
1.7547584375E-07, 0.00901481368438961
1.75477796875E-07, 0.00900381134829319
1.7547975E-07, 0.00994915656875858
1.75481703125E-07, 0.00905887914718095
1.7548365625E-07, 0.00966070057311382
1.75485609375E-07, 0.0100221442893386
1.754875625E-07, 0.010748727842799
1.75489515625E-07, 0.0104177090324511
1.7549146875E-07, 0.0108965175021688
1.75493421875E-07, 0.0108014757047518
1.75495375E-07, 0.0111793359023537
1.75497328125E-07, 0.0119642977244969
1.7549928125E-07, 0.0115574902337129
1.75501234375E-07, 0.0111263849114754
1.755031875E-07, 0.0115181969691983
1.75505140625E-07, 0.0130073084449487
1.7550709375E-07, 0.01204205529217
1.75509046875E-07, 0.0126178368854077
1.75511E-07, 0.0131773438679598
1.75512953125E-07, 0.0127585419773202
1.7551490625E-07, 0.0134821338967513
1.75516859375E-07, 0.013740243708343
1.755188125E-07, 0.0136648303818585
1.75520765625E-07, 0.0137856419535538
1.7552271875E-07, 0.0130122304978514
1.75524671875E-07, 0.0137022377974529
1.75526625E-07, 0.0139711497356965
1.75528578125E-07, 0.012946718280142
1.7553053125E-07, 0.0134277622821548
1.75532484375E-07, 0.0135746583213761
1.755344375E-07, 0.0140620345932288
1.75536390625E-07, 0.0153195502941023
1.7553834375E-07, 0.0140260168191692
1.75540296875E-07, 0.0145945108975362
1.7554225E-07, 0.0140909931019977
1.75544203125E-07, 0.0148431478158983
1.7554615625E-07, 0.0142595178610973
1.75548109375E-07, 0.0141686665461259
1.755500625E-07, 0.0142928153172625
1.75552015625E-07, 0.0130054158789567
1.7555396875E-07, 0.0146411495860013
1.75555921875E-07, 0.0135559181921608
1.75557875E-07, 0.0142272481252026
1.75559828125E-07, 0.0130785812681685
1.7556178125E-07, 0.0138963405068781
1.75563734375E-07, 0.0126146372755924
1.755656875E-07, 0.0137253296226101
1.75567640625E-07, 0.0129946549792738
1.7556959375E-07, 0.0128268471724256
1.75571546875E-07, 0.0124862159885115
1.755735E-07, 0.0122428692915537
1.75575453125E-07, 0.0114486846710607
1.7557740625E-07, 0.0116150740365661
1.75579359375E-07, 0.0128055251739665
1.755813125E-07, 0.0120516783786813
1.75583265625E-07, 0.0126379088737772
1.7558521875E-07, 0.0104122199279283
1.75587171875E-07, 0.0109397662435229
1.75589125E-07, 0.0110212282332018
1.75591078125E-07, 0.0102849182166285
1.7559303125E-07, 0.0105628944424379
1.75594984375E-07, 0.010115096314484
1.755969375E-07, 0.00987961370985528
1.75598890625E-07, 0.00903906445397349
1.7560084375E-07, 0.00887557466285202
1.75602796875E-07, 0.00746825234238455
1.7560475E-07, 0.00884347027164064
1.75606703125E-07, 0.0079138556986688
1.7560865625E-07, 0.00854806131149177
1.75610609375E-07, 0.00727963045827166
1.756125625E-07, 0.00620579167851818
1.75614515625E-07, 0.00747984343864653
1.7561646875E-07, 0.00702195504156499
1.75618421875E-07, 0.00684831261055048
1.75620375E-07, 0.0054791062616521
1.75622328125E-07, 0.00596115661619458
1.7562428125E-07, 0.00708669022739575
1.75626234375E-07, 0.00761123631005347
1.756281875E-07, 0.00474580320201011
1.75630140625E-07, 0.00505886801338132
1.7563209375E-07, 0.00539996003636123
1.75634046875E-07, 0.00551395932651582
1.75636E-07, 0.00459738005126431
1.75637953125E-07, 0.00297676796696353
1.7563990625E-07, 0.00301670442106322
1.75641859375E-07, 0.00414866884600535
1.756438125E-07, 0.00316118445782657
1.75645765625E-07, 0.00402345689077133
1.7564771875E-07, 0.00343052550863546
1.75649671875E-07, 0.00422161882175115
1.75651625E-07, 0.00339429462271288
1.75653578125E-07, 0.00288067919662305
1.7565553125E-07, 0.00290400291884763
1.75657484375E-07, 0.00357254093486097
1.756594375E-07, 0.0029163736371623
1.75661390625E-07, 0.00355970401597153
1.7566334375E-07, 0.00340290402979452
1.75665296875E-07, 0.00353700958201636
1.7566725E-07, 0.00242577760889534
1.75669203125E-07, 0.00308513670315297
1.7567115625E-07, 0.00344501410639248
1.75673109375E-07, 0.0035315642862384
1.756750625E-07, 0.00304503205480809
1.75677015625E-07, 0.00358461153325642
1.7567896875E-07, 0.00370209616490381
1.75680921875E-07, 0.00394190335197921
1.75682875E-07, 0.00364495296997331
1.75684828125E-07, 0.00427236650172124
1.7568678125E-07, 0.002474674365172
1.75688734375E-07, 0.00400377192727833
1.756906875E-07, 0.00409507652525239
1.75692640625E-07, 0.00465425215979494
1.7569459375E-07, 0.0046868344189673
1.75696546875E-07, 0.00404809059657618
1.756985E-07, 0.00384033475393827
1.75700453125E-07, 0.00406366620097338
1.7570240625E-07, 0.00467849648791097
1.75704359375E-07, 0.0045866888755437
1.757063125E-07, 0.00527322797542825
1.75708265625E-07, 0.00514715643519044
1.7571021875E-07, 0.00601486220722964
1.75712171875E-07, 0.0054199906220908
1.75714125E-07, 0.0054458509229713
1.75716078125E-07, 0.00536839406454854
1.7571803125E-07, 0.00580421130419656
1.75719984375E-07, 0.00622715914521159
1.757219375E-07, 0.00603197197912727
1.75723890625E-07, 0.00580346883303749
1.7572584375E-07, 0.00563429823126649
1.75727796875E-07, 0.00608273512284966
1.7572975E-07, 0.0064548365872667
1.75731703125E-07, 0.00668315894357872
1.7573365625E-07, 0.00629438361949902
1.75735609375E-07, 0.00703753957811633
1.757375625E-07, 0.00679126104673537
1.75739515625E-07, 0.00682669873344475
1.7574146875E-07, 0.00711175482456994
1.75743421875E-07, 0.00735993230553431
1.75745375E-07, 0.007718614442988
1.75747328125E-07, 0.00736458959865469
1.7574928125E-07, 0.00785403250094291
1.75751234375E-07, 0.00766906608707925
1.757531875E-07, 0.00795279959231664
1.75755140625E-07, 0.00819367379037627
1.7575709375E-07, 0.00816222427188394
1.75759046875E-07, 0.00815524624845748
1.75761E-07, 0.00840447246060852
1.75762953125E-07, 0.00851445540558782
1.7576490625E-07, 0.00882976897037461
1.75766859375E-07, 0.00897857583548755
1.757688125E-07, 0.00881892294339805
1.75770765625E-07, 0.00886444826419671
1.7577271875E-07, 0.00941295074796432
1.75774671875E-07, 0.00884639734920351
1.75776625E-07, 0.00913408400512192
1.75778578125E-07, 0.00938740939443006
1.7578053125E-07, 0.00942897250587045
1.75782484375E-07, 0.0095741053516764
1.757844375E-07, 0.00915479231376305
1.75786390625E-07, 0.00932029807695611
1.7578834375E-07, 0.00994919191163074
1.75790296875E-07, 0.00999584705076455
1.7579225E-07, 0.00965537285506642
1.75794203125E-07, 0.009286583534318
1.7579615625E-07, 0.0101356318824303
1.75798109375E-07, 0.0102246583484909
1.758000625E-07, 0.010164445005119
1.75802015625E-07, 0.010232776258139
1.7580396875E-07, 0.0105261219924886
1.75805921875E-07, 0.0098222477699599
1.75807875E-07, 0.010620685522768
1.75809828125E-07, 0.0111040270233037
1.7581178125E-07, 0.0108721831470734
1.75813734375E-07, 0.0108850549539046
1.758156875E-07, 0.0106511470482575
1.75817640625E-07, 0.0107236162709269
1.7581959375E-07, 0.0106648907866026
1.75821546875E-07, 0.0106498645757749
1.758235E-07, 0.0112355359711731
1.75825453125E-07, 0.0116431678795086
1.7582740625E-07, 0.0115809943284443
1.75829359375E-07, 0.0111728507137731
1.758313125E-07, 0.0115328510733115
1.75833265625E-07, 0.0120257545347332
1.7583521875E-07, 0.0112016662039925
1.75837171875E-07, 0.011219982475235
1.75839125E-07, 0.0116082869942934
1.75841078125E-07, 0.0114871181834669
1.7584303125E-07, 0.0121853167777969
1.75844984375E-07, 0.0116727905413592
1.758469375E-07, 0.0115090336469625
1.75848890625E-07, 0.0121441477645663
1.7585084375E-07, 0.0121633746436871
1.75852796875E-07, 0.0114293959071724
1.7585475E-07, 0.0125716594000917
1.75856703125E-07, 0.0123813766747351
1.7585865625E-07, 0.0117327362505627
1.75860609375E-07, 0.0122599442151976
1.758625625E-07, 0.0128731683495974
1.75864515625E-07, 0.0124886021384549
1.7586646875E-07, 0.0123754916347609
1.75868421875E-07, 0.0128057728832058
1.75870375E-07, 0.012747155390098
1.75872328125E-07, 0.0125038353454665
1.7587428125E-07, 0.0134939216671801
1.75876234375E-07, 0.0132854128339512
1.758781875E-07, 0.013260897759658
1.75880140625E-07, 0.0132219929596417
1.7588209375E-07, 0.0133658115600682
1.75884046875E-07, 0.0134013257229895
1.75886E-07, 0.0126244393844595
1.75887953125E-07, 0.0134608501916106
1.7588990625E-07, 0.0125125649136935
1.75891859375E-07, 0.0134375348045005
1.758938125E-07, 0.0126446317456377
1.75895765625E-07, 0.0126067357298026
1.7589771875E-07, 0.0128739486755374
1.75899671875E-07, 0.0133624310639274
1.75901625E-07, 0.0127149148598721
1.75903578125E-07, 0.0130565838807445
1.7590553125E-07, 0.0129434895627712
1.75907484375E-07, 0.0127431812662652
1.759094375E-07, 0.0132801155306307
1.75911390625E-07, 0.0127373280966413
1.7591334375E-07, 0.012387891323888
1.75915296875E-07, 0.0129872721419809
1.7591725E-07, 0.0125293284706574
1.75919203125E-07, 0.0126335586463954
1.7592115625E-07, 0.0123868026042514
1.75923109375E-07, 0.0123202686819592
1.759250625E-07, 0.0120920190247516
1.75927015625E-07, 0.0120518475485193
1.7592896875E-07, 0.0114821138411179
1.75930921875E-07, 0.0116015105734432
1.75932875E-07, 0.0110484971402276
1.75934828125E-07, 0.0114107786153229
1.7593678125E-07, 0.0114524748060492
1.75938734375E-07, 0.0108123708916155
1.759406875E-07, 0.0102730052532831
1.75942640625E-07, 0.0102953259004041
1.7594459375E-07, 0.0104280729455381
1.75946546875E-07, 0.00946342304911329
1.759485E-07, 0.00998056680933324
1.75950453125E-07, 0.0102961979352911
1.7595240625E-07, 0.00892887407220918
1.75954359375E-07, 0.00980928878350731
1.759563125E-07, 0.00879876259891667
1.75958265625E-07, 0.0086151380287361
1.7596021875E-07, 0.00822078070716521
1.75962171875E-07, 0.0087040032326078
1.75964125E-07, 0.00779983564630134
1.75966078125E-07, 0.00768560306062161
1.7596803125E-07, 0.00628855678574579
1.75969984375E-07, 0.00776632559336487
1.759719375E-07, 0.0055054576603677
1.75973890625E-07, 0.00449074879505642
1.7597584375E-07, 0.0053061381736528
1.75977796875E-07, 0.00571231637325484
1.7597975E-07, 0.00457643364318652
1.75981703125E-07, 0.00586736141110142
1.7598365625E-07, 0.00379356076589644
1.75985609375E-07, 0.00301504823479139
1.759875625E-07, 0.00251065666768054
1.75989515625E-07, 0.00145365051325845
1.7599146875E-07, 0.00357927098821975
1.75993421875E-07, 0.00306570204160617
1.75995375E-07, 0.000179197940674102
1.75997328125E-07, 0.00152570461889584
1.7599928125E-07, 0.0016469791656487
1.76001234375E-07, 0.00127682154027093
1.760031875E-07, 0.000746694774997661
1.76005140625E-07, 0.000730369276022236
1.7600709375E-07, -0.000738425609472302
1.76009046875E-07, -0.00111025776680876
1.76011E-07, -0.00180350025328562
1.76012953125E-07, -0.00237131445618638
1.7601490625E-07, -0.00232460329054626
1.76016859375E-07, -0.00125980890012817
1.760188125E-07, -0.00203195940876917
1.76020765625E-07, -0.00490936750414857
1.7602271875E-07, -0.00425865331100715
1.76024671875E-07, -0.00507474314033314
1.76026625E-07, -0.00584232370068263
1.76028578125E-07, -0.00572218957686237
1.7603053125E-07, -0.00751585793159533
1.76032484375E-07, -0.00697518757516076
1.760344375E-07, -0.00750846305607297
1.76036390625E-07, -0.00766528058939015
1.7603834375E-07, -0.00862140766880024
1.76040296875E-07, -0.00923859270701249
1.7604225E-07, -0.00822380552349355
1.76044203125E-07, -0.00892311257910056
1.7604615625E-07, -0.00911904095350554
1.76048109375E-07, -0.01186476148552
1.760500625E-07, -0.0109449169654228
1.76052015625E-07, -0.00997596408792851
1.7605396875E-07, -0.01140338160453
1.76055921875E-07, -0.0122050813438581
1.76057875E-07, -0.012309250001667
1.76059828125E-07, -0.0130980619110001
1.7606178125E-07, -0.0122180550796586
1.76063734375E-07, -0.0121149142618431
1.760656875E-07, -0.0142992429494676
1.76067640625E-07, -0.0146608029303865
1.7606959375E-07, -0.0141181755826357
1.76071546875E-07, -0.0141862931281846
1.760735E-07, -0.0153269665757382
1.76075453125E-07, -0.0166949168366649
1.7607740625E-07, -0.0157215470053548
1.76079359375E-07, -0.0156526994047253
1.760813125E-07, -0.0152864577860309
1.76083265625E-07, -0.0160981879746596
1.7608521875E-07, -0.0161008178287769
1.76087171875E-07, -0.0152245057443899
1.76089125E-07, -0.0163602413967665
1.76091078125E-07, -0.0157166651128825
1.7609303125E-07, -0.017002630774839
1.76094984375E-07, -0.0166419733744175
1.760969375E-07, -0.016147325748943
1.76098890625E-07, -0.0167439997206537
1.7610084375E-07, -0.0170382440670118
1.76102796875E-07, -0.0166927881771083
1.7610475E-07, -0.0170093301865081
1.76106703125E-07, -0.0160680124101068
1.7610865625E-07, -0.0152890599717208
1.76110609375E-07, -0.015608639692429
1.761125625E-07, -0.0160564812092017
1.76114515625E-07, -0.0162266984220216
1.7611646875E-07, -0.0163095430226888
1.76118421875E-07, -0.0162600617509017
1.76120375E-07, -0.0157730555708747
1.76122328125E-07, -0.0136477375236893
1.7612428125E-07, -0.0150215945012434
1.76126234375E-07, -0.0156832734604041
1.761281875E-07, -0.0149602891250208
1.76130140625E-07, -0.0153413212799055
1.7613209375E-07, -0.0146711056144907
1.76134046875E-07, -0.014545297526886
1.76136E-07, -0.0144192236868432
1.76137953125E-07, -0.0128191702780798
1.7613990625E-07, -0.0132345292996482
1.76141859375E-07, -0.0141381886472316
1.761438125E-07, -0.0126379681093191
1.76145765625E-07, -0.012501246488293
1.7614771875E-07, -0.0117648048906134
1.76149671875E-07, -0.010819190025292
1.76151625E-07, -0.012015537403591
1.76153578125E-07, -0.0110732673423715
1.7615553125E-07, -0.0103125704369084
1.76157484375E-07, -0.0100602754997105
1.761594375E-07, -0.0101153867194627
1.76161390625E-07, -0.0106995758188374
1.7616334375E-07, -0.00935289837077798
1.76165296875E-07, -0.00890176305603181
1.7616725E-07, -0.00864851295739689
1.76169203125E-07, -0.009075615002499
1.7617115625E-07, -0.00877638544819137
1.76173109375E-07, -0.00766812775907389
1.761750625E-07, -0.00790332767688649
1.76177015625E-07, -0.00757156609062326
1.7617896875E-07, -0.0084266939999101
1.76180921875E-07, -0.00724628728200619
1.76182875E-07, -0.00675293576708802
1.76184828125E-07, -0.00730204707198859
1.7618678125E-07, -0.00698307664050459
1.76188734375E-07, -0.00591351881050595
1.761906875E-07, -0.00678975965001389
1.76192640625E-07, -0.00619849452684123
1.7619459375E-07, -0.00634702856194303
1.76196546875E-07, -0.00705670511687262
1.761985E-07, -0.00600984321593555
1.76200453125E-07, -0.00617646737773777
1.7620240625E-07, -0.0056311019972073
1.76204359375E-07, -0.00595162583412464
1.762063125E-07, -0.00711256168662048
1.76208265625E-07, -0.00588063738143947
1.7621021875E-07, -0.00569402707292742
1.76212171875E-07, -0.00563641477686534
1.76214125E-07, -0.00636859123288508
1.76216078125E-07, -0.00676743067913619
1.7621803125E-07, -0.00614435777239703
1.76219984375E-07, -0.00634632526805063
1.762219375E-07, -0.00617299098947718
1.76223890625E-07, -0.00660442420531495
1.7622584375E-07, -0.00705257527884161
1.76227796875E-07, -0.00642466878613061
1.7622975E-07, -0.0068158586332203
1.76231703125E-07, -0.00697705815038223
1.7623365625E-07, -0.00676859992333342
1.76235609375E-07, -0.00726952092946545
1.762375625E-07, -0.00739674458023015
1.76239515625E-07, -0.00745719202447863
1.7624146875E-07, -0.00745968040031222
1.76243421875E-07, -0.00821508037076002
1.76245375E-07, -0.00844674650952958
1.76247328125E-07, -0.00821254610068463
1.7624928125E-07, -0.00858854027305878
1.76251234375E-07, -0.00888594644029113
1.762531875E-07, -0.00939632086469944
1.76255140625E-07, -0.00928420402138903
1.7625709375E-07, -0.00915725091507134
1.76259046875E-07, -0.00919909548179824
1.76261E-07, -0.00910100457845676
1.76262953125E-07, -0.0102914544636238
1.7626490625E-07, -0.0093475537704134
1.76266859375E-07, -0.00961372258716089
1.762688125E-07, -0.010188083536312
1.76270765625E-07, -0.0104650809853191
1.7627271875E-07, -0.0105014521626111
1.76274671875E-07, -0.010304443870216
1.76276625E-07, -0.0103091035695156
1.76278578125E-07, -0.0112151285263396
1.7628053125E-07, -0.0110727285335364
1.76282484375E-07, -0.0106229883298239
1.762844375E-07, -0.0110140352233626
1.76286390625E-07, -0.0111169627419764
1.7628834375E-07, -0.0114996488251407
1.76290296875E-07, -0.0112909836056735
1.7629225E-07, -0.0107843938422328
1.76294203125E-07, -0.011383126593557
1.7629615625E-07, -0.011397683200157
1.76298109375E-07, -0.0113454418660478
1.763000625E-07, -0.0114878557775752
1.76302015625E-07, -0.0112702771439627
1.7630396875E-07, -0.011268245275672
1.76305921875E-07, -0.0112655770440539
1.76307875E-07, -0.011337307732667
1.76309828125E-07, -0.0114398873067137
1.7631178125E-07, -0.0112001179933988
1.76313734375E-07, -0.01099500575655
1.763156875E-07, -0.0112188338534947
1.76317640625E-07, -0.0105086405075739
1.7631959375E-07, -0.0105628808377745
1.76321546875E-07, -0.00985344947911452
1.763235E-07, -0.0100363100276201
1.76325453125E-07, -0.0101587937635703
1.7632740625E-07, -0.0108724485267128
1.76329359375E-07, -0.00965470905668525
1.763313125E-07, -0.00999064934859475
1.76333265625E-07, -0.0100940853952723
1.7633521875E-07, -0.0097892689302094
1.76337171875E-07, -0.0100377735306043
1.76339125E-07, -0.00916809179200356
1.76341078125E-07, -0.00965962657931664
1.7634303125E-07, -0.00887019346825263
1.76344984375E-07, -0.00925077586778402
1.763469375E-07, -0.00883211004692702
1.76348890625E-07, -0.0088460612994509
1.7635084375E-07, -0.00898384628652428
1.76352796875E-07, -0.00796860963685335
1.7635475E-07, -0.00841920197830167
1.76356703125E-07, -0.00865809111940419
1.7635865625E-07, -0.00787808546638893
1.76360609375E-07, -0.00742988931338739
1.763625625E-07, -0.00724892416868997
1.76364515625E-07, -0.00707902378083026
1.7636646875E-07, -0.00754293751440084
1.76368421875E-07, -0.00654027373347915
1.76370375E-07, -0.00632490110581863
1.76372328125E-07, -0.00693649223461574
1.7637428125E-07, -0.00666186823247651
1.76376234375E-07, -0.00626892417540615
1.763781875E-07, -0.00628968796084175
1.76380140625E-07, -0.0068439037297263
1.7638209375E-07, -0.00639608157407136
1.76384046875E-07, -0.00620298020720226
1.76386E-07, -0.00590597893523572
1.76387953125E-07, -0.00631564010057141
1.7638990625E-07, -0.00565013463388875
1.76391859375E-07, -0.00586353759282815
1.763938125E-07, -0.00545581027921125
1.76395765625E-07, -0.00552328329364283
