File Format, WaveformXYValues
1.75009046875E-07, -0.00057938627277413
1.75011E-07, -0.000592120139059414
1.75012953125E-07, -0.00059656130782822
1.7501490625E-07, -0.00160107530627241
1.75016859375E-07, -0.00100498974098731
1.750188125E-07, -0.002325766771404
1.75020765625E-07, -0.00247624131999922
1.7502271875E-07, -0.00219083110160516
1.75024671875E-07, -0.00214504476307813
1.75026625E-07, -0.00306964598782173
1.75028578125E-07, -0.00389213063003469
1.7503053125E-07, -0.00357501562338541
1.75032484375E-07, -0.00253440574406799
1.750344375E-07, -0.00418007835753273
1.75036390625E-07, -0.00469637498256011
1.7503834375E-07, -0.00314856462129105
1.75040296875E-07, -0.00508509679095952
1.7504225E-07, -0.00574301107942659
1.75044203125E-07, -0.00603292263786142
1.7504615625E-07, -0.00821922748700807
1.75048109375E-07, -0.00745437786075219
1.750500625E-07, -0.00809817777500476
1.75052015625E-07, -0.00700729182464159
1.7505396875E-07, -0.0079344558365532
1.75055921875E-07, -0.00925934263939649
1.75057875E-07, -0.0105301267210933
1.75059828125E-07, -0.0107832778691319
1.7506178125E-07, -0.00914544108911178
1.75063734375E-07, -0.010161014116894
1.750656875E-07, -0.0125370774842074
1.75067640625E-07, -0.0102896203546975
1.7506959375E-07, -0.0125025080545402
1.75071546875E-07, -0.010613409073725
1.750735E-07, -0.0129348754809341
1.75075453125E-07, -0.0145408648906688
1.7507740625E-07, -0.014124348627661
1.75079359375E-07, -0.0147552516584024
1.750813125E-07, -0.0150771262871929
1.75083265625E-07, -0.0162879567425504
1.7508521875E-07, -0.016296300981399
1.75087171875E-07, -0.0178845673231282
1.75089125E-07, -0.015914031087803
1.75091078125E-07, -0.0168369258475075
1.7509303125E-07, -0.0199937271489924
1.75094984375E-07, -0.0189503010515706
1.750969375E-07, -0.018901881237387
1.75098890625E-07, -0.0210007726939844
1.7510084375E-07, -0.0216802867282745
1.75102796875E-07, -0.022356896662671
1.7510475E-07, -0.0218662702202163
1.75106703125E-07, -0.0222372614883616
1.7510865625E-07, -0.0217831560389377
1.75110609375E-07, -0.02408620117492
1.751125625E-07, -0.0237530531636279
1.75114515625E-07, -0.0244419976968738
1.7511646875E-07, -0.0250454946842329
1.75118421875E-07, -0.0258893792474101
1.75120375E-07, -0.0262440747729696
1.75122328125E-07, -0.0269784142281331
1.7512428125E-07, -0.0254064568940418
1.75126234375E-07, -0.0253631627038205
1.751281875E-07, -0.0266358204784329
1.75130140625E-07, -0.0280198636485816
1.7513209375E-07, -0.0270253978349692
1.75134046875E-07, -0.027521103225712
1.75136E-07, -0.0290371711181939
1.75137953125E-07, -0.0290364831979978
1.7513990625E-07, -0.0283449128274329
1.75141859375E-07, -0.0294108491021302
1.751438125E-07, -0.0302512346193312
1.75145765625E-07, -0.0298658924680952
1.7514771875E-07, -0.0312668730875754
1.75149671875E-07, -0.0310564200316932
1.75151625E-07, -0.0304021009214201
1.75153578125E-07, -0.0318621470009202
1.7515553125E-07, -0.0314459158099304
1.75157484375E-07, -0.0323072863317892
1.751594375E-07, -0.0320996002887172
1.75161390625E-07, -0.0291501492411167
1.7516334375E-07, -0.0311819594010045
1.75165296875E-07, -0.0330304491965488
1.7516725E-07, -0.0323259542294561
1.75169203125E-07, -0.0323265047152626
1.7517115625E-07, -0.0325021847397677
1.75173109375E-07, -0.0330644498041994
1.751750625E-07, -0.0322075806542839
1.75177015625E-07, -0.0323839761091864
1.7517896875E-07, -0.0319362087225688
1.75180921875E-07, -0.0323544069118534
1.75182875E-07, -0.0321865953384418
1.75184828125E-07, -0.0318863716484965
1.7518678125E-07, -0.0327815146812162
1.75188734375E-07, -0.0315173879721175
1.751906875E-07, -0.0309231439383152
1.75192640625E-07, -0.0315319040828746
1.7519459375E-07, -0.0318325303352239
1.75196546875E-07, -0.0310869061105062
1.751985E-07, -0.0315014536459165
1.75200453125E-07, -0.0307860343361965
1.7520240625E-07, -0.0309690832642907
1.75204359375E-07, -0.0300176740957553
1.752063125E-07, -0.03034507805635
1.75208265625E-07, -0.0294106639875617
1.7521021875E-07, -0.0303756780170714
1.75212171875E-07, -0.0303089299470236
1.75214125E-07, -0.030045493559521
1.75216078125E-07, -0.0290264296880052
1.7521803125E-07, -0.0292702831131197
1.75219984375E-07, -0.0281003782052751
1.752219375E-07, -0.0286870860567454
1.75223890625E-07, -0.0284900732411211
1.7522584375E-07, -0.0277059576805611
1.75227796875E-07, -0.027058350302921
1.7522975E-07, -0.026570675412286
1.75231703125E-07, -0.0277198923445076
1.7523365625E-07, -0.0276817981930984
1.75235609375E-07, -0.0263052287801388
1.752375625E-07, -0.0267041963618396
1.75239515625E-07, -0.0262916007683157
1.7524146875E-07, -0.0264231125639379
1.75243421875E-07, -0.0260991522907049
1.75245375E-07, -0.0244094882906535
1.75247328125E-07, -0.0232330135142439
1.7524928125E-07, -0.0241541170480565
1.75251234375E-07, -0.0230458877669116
1.752531875E-07, -0.0229631110986965
1.75255140625E-07, -0.023249163011862
1.7525709375E-07, -0.0215956698393916
1.75259046875E-07, -0.023711471229818
1.75261E-07, -0.021523768890909
1.75262953125E-07, -0.0219361001542531
1.7526490625E-07, -0.0202339876043187
1.75266859375E-07, -0.0203591625046575
1.752688125E-07, -0.0219944879753641
1.75270765625E-07, -0.0190194114645937
1.7527271875E-07, -0.0194433243292873
1.75274671875E-07, -0.0193871376147478
1.75276625E-07, -0.0175999803168058
1.75278578125E-07, -0.0199406942059966
1.7528053125E-07, -0.0187775082467295
1.75282484375E-07, -0.0177571449079107
1.752844375E-07, -0.0168032615492936
1.75286390625E-07, -0.0170593202876604
1.7528834375E-07, -0.0161902167542692
1.75290296875E-07, -0.0160830022688718
1.7529225E-07, -0.0142333413604467
1.75294203125E-07, -0.015665632402016
1.7529615625E-07, -0.0154929567089451
1.75298109375E-07, -0.0145685087698638
1.753000625E-07, -0.0131058096578506
1.75302015625E-07, -0.0137657641523853
1.7530396875E-07, -0.0125882537429764
1.75305921875E-07, -0.0129956550393913
1.75307875E-07, -0.0126092393134921
1.75309828125E-07, -0.0115345186915504
1.7531178125E-07, -0.0118896575933239
1.75313734375E-07, -0.0112268248460155
1.753156875E-07, -0.0111575118211247
1.75317640625E-07, -0.0102762306798153
1.7531959375E-07, -0.00855201174689498
1.75321546875E-07, -0.00852848476757158
1.753235E-07, -0.00854147117226545
1.75325453125E-07, -0.00872393352120872
1.7532740625E-07, -0.0097388713913272
1.75329359375E-07, -0.00758468653717912
1.753313125E-07, -0.00729952636967513
1.75333265625E-07, -0.00695461820314515
1.7533521875E-07, -0.006689408884083
1.75337171875E-07, -0.00769029435254258
1.75339125E-07, -0.00570859371603094
1.75341078125E-07, -0.00482076049518743
1.7534303125E-07, -0.00456571940924398
1.75344984375E-07, -0.00407112800230417
1.753469375E-07, -0.00571700698083341
1.75348890625E-07, -0.00447288713715194
1.7535084375E-07, -0.00360715157670415
1.75352796875E-07, -0.00337038799121745
1.7535475E-07, -0.00219161767098512
1.75356703125E-07, -0.00199050539446904
1.7535865625E-07, -0.00182810806422197
1.75360609375E-07, -0.00159499167515825
1.753625625E-07, -0.00135480634047133
1.75364515625E-07, -0.000859143053847834
1.7536646875E-07, -0.00149584653425048
1.75368421875E-07, -0.00133188860984537
1.75370375E-07, 0.000767301516460732
1.75372328125E-07, -0.000550608173537304
1.7537428125E-07, -0.000103272070365775
1.75376234375E-07, 0.000201119080052251
1.753781875E-07, -7.6407413428047E-05
1.75380140625E-07, 0.000875230015914302
1.7538209375E-07, 0.000481316906921422
1.75384046875E-07, 0.00105036147946714
1.75386E-07, 0.00181294469377415
1.75387953125E-07, 0.00254909833527148
1.7538990625E-07, 0.00201362221089105
1.75391859375E-07, 0.00195087603089152
1.753938125E-07, 0.0023493074135543
1.75395765625E-07, 0.00250296493988358
1.7539771875E-07, 0.00281968859417042
1.75399671875E-07, 0.00334397064400304
1.75401625E-07, 0.00254098056007502
1.75403578125E-07, 0.00288172263082614
1.7540553125E-07, 0.00452020177296451
1.75407484375E-07, 0.00358603139597619
1.754094375E-07, 0.00386624296486675
1.75411390625E-07, 0.00357313052711823
1.7541334375E-07, 0.00457467251192235
1.75415296875E-07, 0.00435468138768768
1.7541725E-07, 0.0047548834573418
1.75419203125E-07, 0.00440581869902455
1.7542115625E-07, 0.00437037902576363
1.75423109375E-07, 0.00514914102586513
1.754250625E-07, 0.00438213970717469
1.75427015625E-07, 0.00537367812006311
1.7542896875E-07, 0.00510412786130353
1.75430921875E-07, 0.00593782863465836
1.75432875E-07, 0.0066261353703776
1.75434828125E-07, 0.00587693069552949
1.7543678125E-07, 0.0062560060836759
1.75438734375E-07, 0.00644205375208695
1.754406875E-07, 0.00625598102780436
1.75442640625E-07, 0.00644409472718675
1.7544459375E-07, 0.00772029396122682
1.75446546875E-07, 0.0074368957869563
1.754485E-07, 0.00679712351463237
1.75450453125E-07, 0.00802017607395669
1.7545240625E-07, 0.00792947264111902
1.75454359375E-07, 0.00732154807962616
1.754563125E-07, 0.00800214419575226
1.75458265625E-07, 0.00837473036333047
1.7546021875E-07, 0.00895495096944239
1.75462171875E-07, 0.00838630986653659
1.75464125E-07, 0.00923066558641955
1.75466078125E-07, 0.00975582455123644
1.7546803125E-07, 0.00945031773709242
1.75469984375E-07, 0.0097075047402826
1.754719375E-07, 0.00908414405327884
1.75473890625E-07, 0.0104126502581171
1.7547584375E-07, 0.0107393553472289
1.75477796875E-07, 0.0101159207663764
1.7547975E-07, 0.0111788328546045
1.75481703125E-07, 0.0112647641449373
1.7548365625E-07, 0.0118481288954189
1.75485609375E-07, 0.0119939691858246
1.754875625E-07, 0.0118909394863755
1.75489515625E-07, 0.0122793590590368
1.7549146875E-07, 0.0116283958434315
1.75493421875E-07, 0.0126798711442913
1.75495375E-07, 0.0117992226696858
1.75497328125E-07, 0.0124600291715602
1.7549928125E-07, 0.0129452987365231
1.75501234375E-07, 0.0129616376275693
1.755031875E-07, 0.0135883799768414
1.75505140625E-07, 0.0136519012026685
1.7550709375E-07, 0.0132237790130112
1.75509046875E-07, 0.0122327337135775
1.75511E-07, 0.0139621767524222
1.75512953125E-07, 0.0142904067110904
1.7551490625E-07, 0.0142509296159294
1.75516859375E-07, 0.0142402492498639
1.755188125E-07, 0.0143528212248542
1.75520765625E-07, 0.0146004814997271
1.7552271875E-07, 0.0143054901189547
1.75524671875E-07, 0.0146979414639437
1.75526625E-07, 0.0147833972008053
1.75528578125E-07, 0.0143033066288878
1.7553053125E-07, 0.0146488623658833
1.75532484375E-07, 0.0149323230863388
1.755344375E-07, 0.0147359364858452
1.75536390625E-07, 0.0144493472297023
1.7553834375E-07, 0.0147473498519255
1.75540296875E-07, 0.0146346534881685
1.7554225E-07, 0.014423192198623
1.75544203125E-07, 0.0140574287494849
1.7554615625E-07, 0.0144828431689393
1.75548109375E-07, 0.013808515138164
1.755500625E-07, 0.0129050033447906
1.75552015625E-07, 0.0132974295802691
1.7555396875E-07, 0.0134819580548764
1.75555921875E-07, 0.0130744267360726
1.75557875E-07, 0.013677407882284
1.75559828125E-07, 0.0128091020487573
1.7556178125E-07, 0.0130838638122276
1.75563734375E-07, 0.0134651341035253
1.755656875E-07, 0.011962233332692
1.75567640625E-07, 0.0129288212958799
1.7556959375E-07, 0.0120254921571943
1.75571546875E-07, 0.0122177897701118
1.755735E-07, 0.0112759705885199
1.75575453125E-07, 0.0112866381039119
1.7557740625E-07, 0.0103835474142009
1.75579359375E-07, 0.0107819530102708
1.755813125E-07, 0.0105683679668259
1.75583265625E-07, 0.00986924712166797
1.7558521875E-07, 0.0106321927146068
1.75587171875E-07, 0.00951806708569817
1.75589125E-07, 0.00964275426358492
1.75591078125E-07, 0.00927020024585617
1.7559303125E-07, 0.00911368871700699
1.75594984375E-07, 0.00845008493109177
1.755969375E-07, 0.00893266974094817
1.75598890625E-07, 0.0084972617501497
1.7560084375E-07, 0.00680394279900244
1.75602796875E-07, 0.00799538995099622
1.7560475E-07, 0.00707849295723704
1.75606703125E-07, 0.00714881325242226
1.7560865625E-07, 0.00678372911543874
1.75610609375E-07, 0.00665027162858748
1.756125625E-07, 0.00653184850446902
1.75614515625E-07, 0.00652521271158746
1.7561646875E-07, 0.00570605905281415
1.75618421875E-07, 0.00590494283112705
1.75620375E-07, 0.0053670979453558
1.75622328125E-07, 0.00550926998938963
1.7562428125E-07, 0.00508297932429527
1.75626234375E-07, 0.00470511670712052
1.756281875E-07, 0.00479500641866697
1.75630140625E-07, 0.00466743710553993
1.7563209375E-07, 0.00481293891159772
1.75634046875E-07, 0.00464649890353444
1.75636E-07, 0.00456696616584762
1.75637953125E-07, 0.00398886863748372
1.7563990625E-07, 0.00389548548992398
1.75641859375E-07, 0.00427604341308892
1.756438125E-07, 0.00379939705871133
1.75645765625E-07, 0.00368520636294408
1.7564771875E-07, 0.00418023507925448
1.75649671875E-07, 0.00342741110898461
1.75651625E-07, 0.00402020580822616
1.75653578125E-07, 0.00420647450394387
1.7565553125E-07, 0.00376628776466883
1.75657484375E-07, 0.00346378235286239
1.756594375E-07, 0.00319401359688478
1.75661390625E-07, 0.00354434980129806
1.7566334375E-07, 0.0037018815882797
1.75665296875E-07, 0.00363971521712914
1.7566725E-07, 0.00372271234931081
1.75669203125E-07, 0.00387116931644079
1.7567115625E-07, 0.00365153047991801
1.75673109375E-07, 0.00370761713609619
1.756750625E-07, 0.0042130850497423
1.75677015625E-07, 0.00405865136268236
1.7567896875E-07, 0.00415818488019389
1.75680921875E-07, 0.00473685465231513
1.75682875E-07, 0.00411769391691757
1.75684828125E-07, 0.00464370869014159
1.7568678125E-07, 0.00504694400116936
1.75688734375E-07, 0.00497911381812118
1.756906875E-07, 0.00542515407511305
1.75692640625E-07, 0.00496191166878493
1.7569459375E-07, 0.00474989488666927
1.75696546875E-07, 0.00491161188926756
1.756985E-07, 0.00458795698637972
1.75700453125E-07, 0.00542120497879011
1.7570240625E-07, 0.00537706235556441
1.75704359375E-07, 0.00523888040478526
1.757063125E-07, 0.00577124499274796
1.75708265625E-07, 0.00585630019247488
1.7571021875E-07, 0.00634606760174685
1.75712171875E-07, 0.00579405207598205
1.75714125E-07, 0.00605975659648277
1.75716078125E-07, 0.0069346946719071
1.7571803125E-07, 0.00587069859439668
1.75719984375E-07, 0.00693240585231345
1.757219375E-07, 0.00683034946848911
1.75723890625E-07, 0.00685318683841727
1.7572584375E-07, 0.00700048783319315
1.75727796875E-07, 0.00737804667853304
1.7572975E-07, 0.00730849997627134
1.75731703125E-07, 0.00725768851819384
1.7573365625E-07, 0.00737855740692622
1.75735609375E-07, 0.00785798162448065
1.757375625E-07, 0.00772592775159606
1.75739515625E-07, 0.0076162316523197
1.7574146875E-07, 0.0078222475264554
1.75743421875E-07, 0.00872093141463967
1.75745375E-07, 0.00836861804931862
1.75747328125E-07, 0.00827641259463374
1.7574928125E-07, 0.0083592958288916
1.75751234375E-07, 0.00832367977323723
1.757531875E-07, 0.00850920778310898
1.75755140625E-07, 0.00875314400988718
1.7575709375E-07, 0.00863544668268762
1.75759046875E-07, 0.00875584015429607
1.75761E-07, 0.00874185159252555
1.75762953125E-07, 0.00912372519557123
1.7576490625E-07, 0.0095493396453024
1.75766859375E-07, 0.00928563366989757
1.757688125E-07, 0.00937417585396673
1.75770765625E-07, 0.00911582341950796
1.7577271875E-07, 0.00980661970731326
1.75774671875E-07, 0.00941856515751237
1.75776625E-07, 0.00957804364859353
1.75778578125E-07, 0.00944896882485402
1.7578053125E-07, 0.00967525858866016
1.75782484375E-07, 0.00989756298229916
1.757844375E-07, 0.0101395052207978
1.75786390625E-07, 0.0101250188424745
1.7578834375E-07, 0.00978569058231506
1.75790296875E-07, 0.0100641434911712
1.7579225E-07, 0.0100252862162445
1.75794203125E-07, 0.010339982810894
1.7579615625E-07, 0.0103259059781516
1.75798109375E-07, 0.0105420042435914
1.758000625E-07, 0.0109522915781536
1.75802015625E-07, 0.0103156724415838
1.7580396875E-07, 0.0106153780798149
1.75805921875E-07, 0.0113246813804527
1.75807875E-07, 0.0109564061881563
1.75809828125E-07, 0.0113109645026154
1.7581178125E-07, 0.011293207286286
1.75813734375E-07, 0.0113495205507247
1.758156875E-07, 0.0113736106599272
1.75817640625E-07, 0.0113577283702174
1.7581959375E-07, 0.0114754018918613
1.75821546875E-07, 0.0111538038152148
1.758235E-07, 0.0114656296578069
1.75825453125E-07, 0.0116057252217411
1.7582740625E-07, 0.0112918586823224
1.75829359375E-07, 0.0116854036882589
1.758313125E-07, 0.0119716200145758
1.75833265625E-07, 0.0117822368792765
1.7583521875E-07, 0.0120004164261602
1.75837171875E-07, 0.0121181377779964
1.75839125E-07, 0.0124594648097546
1.75841078125E-07, 0.0115815603074594
1.7584303125E-07, 0.0122394757559382
1.75844984375E-07, 0.012311405307311
1.758469375E-07, 0.0121837306887227
1.75848890625E-07, 0.0124558232750315
1.7585084375E-07, 0.0130108393481798
1.75852796875E-07, 0.0123859082179552
1.7585475E-07, 0.0126911258490773
1.75856703125E-07, 0.0124997123353501
1.7585865625E-07, 0.0123512940400762
1.75860609375E-07, 0.0125897345724515
1.758625625E-07, 0.0129522956296007
1.75864515625E-07, 0.0129106586293748
1.7586646875E-07, 0.0128696447581891
1.75868421875E-07, 0.0128537006746045
1.75870375E-07, 0.013056023793818
1.75872328125E-07, 0.0128837642490345
1.7587428125E-07, 0.013376232557999
1.75876234375E-07, 0.0130369288162077
1.758781875E-07, 0.0133960228982491
1.75880140625E-07, 0.013071934867335
1.7588209375E-07, 0.0129663923291389
1.75884046875E-07, 0.0132220268677014
1.75886E-07, 0.0130479359690756
1.75887953125E-07, 0.0119763789162458
1.7588990625E-07, 0.0133181785242258
1.75891859375E-07, 0.0128343288772126
1.758938125E-07, 0.0128082089981756
1.75895765625E-07, 0.0132100529133874
1.7589771875E-07, 0.011196639382531
1.75899671875E-07, 0.0126197561217097
1.75901625E-07, 0.0130072966909588
1.75903578125E-07, 0.0129887160579503
1.7590553125E-07, 0.0128162310315676
1.75907484375E-07, 0.0125501232243405
1.759094375E-07, 0.0128476811798574
1.75911390625E-07, 0.0116284316719801
1.7591334375E-07, 0.0121400828739579
1.75915296875E-07, 0.0118498522189413
1.7591725E-07, 0.0117192681931744
1.75919203125E-07, 0.0121671386408103
1.7592115625E-07, 0.0121822803698174
1.75923109375E-07, 0.0115901001749352
1.759250625E-07, 0.0115325238376551
1.75927015625E-07, 0.0103247308475522
1.7592896875E-07, 0.0110325748608399
1.75930921875E-07, 0.0113025222107177
1.75932875E-07, 0.0101967705266991
1.75934828125E-07, 0.010477878212998
1.7593678125E-07, 0.0102474228135701
1.75938734375E-07, 0.0106289047463028
1.759406875E-07, 0.00967925687604096
1.75942640625E-07, 0.00956967581844061
1.7594459375E-07, 0.00939792840712561
1.75946546875E-07, 0.00907177781069416
1.759485E-07, 0.00905979039593844
1.75950453125E-07, 0.00848769803129926
1.7595240625E-07, 0.00798836449823132
1.75954359375E-07, 0.00820182353712893
1.759563125E-07, 0.00727973083767364
1.75958265625E-07, 0.00870041972198908
1.7596021875E-07, 0.00642360354641794
1.75962171875E-07, 0.00787599708394352
1.75964125E-07, 0.00601446779056373
1.75966078125E-07, 0.00639737590814037
1.7596803125E-07, 0.00514609973362421
1.75969984375E-07, 0.00514200106552189
1.759719375E-07, 0.00438139127397717
1.75973890625E-07, 0.00408397304796353
1.7597584375E-07, 0.00400774520570258
1.75977796875E-07, 0.0044347531576043
1.7597975E-07, 0.00300592451164983
1.75981703125E-07, 0.00260461534488978
1.7598365625E-07, 0.00207639277506569
1.75985609375E-07, 0.00256815493159334
1.759875625E-07, 0.00113298963802745
1.75989515625E-07, 0.000464802962572018
1.7599146875E-07, 0.000353829691304963
1.75993421875E-07, -0.00126873822761645
1.75995375E-07, -0.000750106725492078
1.75997328125E-07, -0.00137283499363144
1.7599928125E-07, -0.00178416704814773
1.76001234375E-07, -0.00192482274927092
1.760031875E-07, -0.00136445898386743
1.76005140625E-07, -0.00227275024817489
1.7600709375E-07, -0.00280429686824762
1.76009046875E-07, -0.00399569625306794
1.76011E-07, -0.00413505642739064
1.76012953125E-07, -0.00289325215777671
1.7601490625E-07, -0.00399729359839758
1.76016859375E-07, -0.00345091106144265
1.760188125E-07, -0.00489585852567262
1.76020765625E-07, -0.00599728167091833
1.7602271875E-07, -0.00537799145592499
1.76024671875E-07, -0.00696353549774347
1.76026625E-07, -0.00700560407404736
1.76028578125E-07, -0.00730813027233522
1.7603053125E-07, -0.00909349407231367
1.76032484375E-07, -0.00769844952386313
1.760344375E-07, -0.00755202192425443
1.76036390625E-07, -0.0104870471909145
1.7603834375E-07, -0.00981578626466677
1.76040296875E-07, -0.009949031158033
1.7604225E-07, -0.00974986791633989
1.76044203125E-07, -0.0108132592614806
1.7604615625E-07, -0.0121407800730652
1.76048109375E-07, -0.0116650698804597
1.760500625E-07, -0.0128275505210119
1.76052015625E-07, -0.0118115951209414
1.7605396875E-07, -0.0128117811325899
1.76055921875E-07, -0.0135800167676101
1.76057875E-07, -0.0124603793342235
1.76059828125E-07, -0.014170294606311
1.7606178125E-07, -0.0134144211208158
1.76063734375E-07, -0.0138406786151797
1.760656875E-07, -0.0156041195608047
1.76067640625E-07, -0.0149142122443464
1.7606959375E-07, -0.0144908696569776
1.76071546875E-07, -0.0155336239089612
1.760735E-07, -0.0162301665324343
1.76075453125E-07, -0.0154869547100446
1.7607740625E-07, -0.0150376074193666
1.76079359375E-07, -0.0142797125925743
1.760813125E-07, -0.0164874680109258
1.76083265625E-07, -0.0164634787051045
1.7608521875E-07, -0.0167408011836624
1.76087171875E-07, -0.0163923419342087
1.76089125E-07, -0.0164129594243396
1.76091078125E-07, -0.0163558179407388
1.7609303125E-07, -0.0160943541289744
1.76094984375E-07, -0.0166496638351897
1.760969375E-07, -0.0160864514172709
1.76098890625E-07, -0.0163581964755822
1.7610084375E-07, -0.0160751409080011
1.76102796875E-07, -0.0164813996006791
1.7610475E-07, -0.0161808942700119
1.76106703125E-07, -0.015694495963636
1.7610865625E-07, -0.014890429807393
1.76110609375E-07, -0.0153913808021437
1.761125625E-07, -0.0149168177549542
1.76114515625E-07, -0.0158169786484548
1.7611646875E-07, -0.0145955277332289
1.76118421875E-07, -0.0149670733098603
1.76120375E-07, -0.0135467808872212
1.76122328125E-07, -0.0145727802073435
1.7612428125E-07, -0.0136545393236036
1.76126234375E-07, -0.0139503550515139
1.761281875E-07, -0.0139787831781194
1.76130140625E-07, -0.0129291090029492
1.7613209375E-07, -0.0132488744293223
1.76134046875E-07, -0.012198457266216
1.76136E-07, -0.0116789853799231
1.76137953125E-07, -0.0121143194017868
1.7613990625E-07, -0.0111964010381409
1.76141859375E-07, -0.0118049310969105
1.761438125E-07, -0.0107197526272593
1.76145765625E-07, -0.0104073714095967
1.7614771875E-07, -0.0108244834479622
1.76149671875E-07, -0.00905903477278119
1.76151625E-07, -0.00933681950680872
1.76153578125E-07, -0.00900291005385132
1.7615553125E-07, -0.00865963122658384
1.76157484375E-07, -0.0094690924431748
1.761594375E-07, -0.00776981972943657
1.76161390625E-07, -0.00808437868440439
1.7616334375E-07, -0.00846057244109027
1.76165296875E-07, -0.00767977657409019
1.7616725E-07, -0.00747739396944344
1.76169203125E-07, -0.00705214824016093
1.7617115625E-07, -0.00630620759901783
1.76173109375E-07, -0.00701774710294319
1.761750625E-07, -0.00679549323019417
1.76177015625E-07, -0.00623768323834095
1.7617896875E-07, -0.0062020341168287
1.76180921875E-07, -0.00659275245389955
1.76182875E-07, -0.00686547328968055
1.76184828125E-07, -0.0060199096566702
1.7618678125E-07, -0.00561687617792537
1.76188734375E-07, -0.00524975487460968
1.761906875E-07, -0.00543868958041143
1.76192640625E-07, -0.00590752466566749
1.7619459375E-07, -0.00487414059645373
1.76196546875E-07, -0.00556728115598232
1.761985E-07, -0.00547026984842828
1.76200453125E-07, -0.00550006719299185
1.7620240625E-07, -0.00517548536169116
1.76204359375E-07, -0.00623022313028602
1.762063125E-07, -0.005558512257665
1.76208265625E-07, -0.00592544100805195
1.7621021875E-07, -0.00542147633473149
1.76212171875E-07, -0.00643499583402789
1.76214125E-07, -0.00564859931403905
1.76216078125E-07, -0.00592006415737936
1.7621803125E-07, -0.00568554917978027
1.76219984375E-07, -0.00617866711372993
1.762219375E-07, -0.00629019624242253
1.76223890625E-07, -0.00614085117525639
1.7622584375E-07, -0.00648080753534862
1.76227796875E-07, -0.0072579856888941
1.7622975E-07, -0.0068071769891213
1.76231703125E-07, -0.0067412997863542
1.7623365625E-07, -0.00740458148435626
1.76235609375E-07, -0.00807701106158421
1.762375625E-07, -0.00734331729434764
1.76239515625E-07, -0.00789136189197832
1.7624146875E-07, -0.00820339206121262
1.76243421875E-07, -0.00856387784781138
1.76245375E-07, -0.00836853562892342
1.76247328125E-07, -0.00833518752842676
1.7624928125E-07, -0.00833610928912304
1.76251234375E-07, -0.00890759693161857
1.762531875E-07, -0.00890164764281282
1.76255140625E-07, -0.00888118434784877
1.7625709375E-07, -0.00925438512119066
1.76259046875E-07, -0.00947386888977593
1.76261E-07, -0.00921250707499915
1.76262953125E-07, -0.00986886620972134
1.7626490625E-07, -0.00983314959864788
1.76266859375E-07, -0.0104861414777742
1.762688125E-07, -0.0096168858969592
1.76270765625E-07, -0.00997366558648528
1.7627271875E-07, -0.0104547002686335
1.76274671875E-07, -0.0103356658525904
1.76276625E-07, -0.0104862005310997
1.76278578125E-07, -0.010762418139324
1.7628053125E-07, -0.0109970246083199
1.76282484375E-07, -0.0109733858916828
1.762844375E-07, -0.0107034044103197
1.76286390625E-07, -0.0106215399341948
1.7628834375E-07, -0.0117877536557746
1.76290296875E-07, -0.0109285499302051
1.7629225E-07, -0.0109655034412893
1.76294203125E-07, -0.0105767627129392
1.7629615625E-07, -0.0106253697593468
1.76298109375E-07, -0.0106675538015278
1.763000625E-07, -0.0105502459361108
1.76302015625E-07, -0.0110616802654868
1.7630396875E-07, -0.0101101264653473
1.76305921875E-07, -0.0102452977908574
1.76307875E-07, -0.0104017205210068
1.76309828125E-07, -0.00919915950111733
1.7631178125E-07, -0.00994163651328512
1.76313734375E-07, -0.0101010102713146
1.763156875E-07, -0.0103793606648515
1.76317640625E-07, -0.0102542442555019
1.7631959375E-07, -0.00970060651153471
1.76321546875E-07, -0.00996230543622878
1.763235E-07, -0.010075639224889
1.76325453125E-07, -0.00941067914972723
1.7632740625E-07, -0.00954636022773685
1.76329359375E-07, -0.00907522963371505
1.763313125E-07, -0.00929309449234019
1.76333265625E-07, -0.00902406032017547
1.7633521875E-07, -0.00835436760070239
1.76337171875E-07, -0.00886518665576833
1.76339125E-07, -0.00814591337218814
1.76341078125E-07, -0.00860661070287502
1.7634303125E-07, -0.00869802306174716
1.76344984375E-07, -0.00754390110630632
1.763469375E-07, -0.00815708990256179
1.76348890625E-07, -0.00836867181213957
1.7635084375E-07, -0.00743837667828472
1.76352796875E-07, -0.00765441375297852
1.7635475E-07, -0.00746328860603881
1.76356703125E-07, -0.00699832437684713
1.7635865625E-07, -0.00777601700614302
1.76360609375E-07, -0.00628179767953111
1.763625625E-07, -0.00695706535609824
1.76364515625E-07, -0.00709322712674217
1.7636646875E-07, -0.00628033068555789
1.76368421875E-07, -0.00674465250037714
1.76370375E-07, -0.00646474762198587
1.76372328125E-07, -0.00613570396624996
1.7637428125E-07, -0.00607821135571678
1.76376234375E-07, -0.00537493456568818
1.763781875E-07, -0.00579424224583703
1.76380140625E-07, -0.00574337377804493
1.7638209375E-07, -0.00663168724241178
1.76384046875E-07, -0.00537489549443367
1.76386E-07, -0.00531165699308553
1.76387953125E-07, -0.00513093854958576
1.7638990625E-07, -0.00544360250856683
1.76391859375E-07, -0.00543415889917475
1.763938125E-07, -0.00492856244193707
1.76395765625E-07, -0.00482151087227812
