File Format, WaveformXYValues
1.75009046875E-07, -0.00032200039117019
1.75011E-07, -0.00153741936470679
1.75012953125E-07, -0.00114979482792552
1.7501490625E-07, -0.000954957361619565
1.75016859375E-07, -0.00167254546570224
1.750188125E-07, -0.00142215017094955
1.75020765625E-07, -0.00289631980184481
1.7502271875E-07, -0.00185429903148619
1.75024671875E-07, -0.00238783717803239
1.75026625E-07, -0.00152923878117599
1.75028578125E-07, -0.00262981289416679
1.7503053125E-07, -0.00306861748877081
1.75032484375E-07, -0.00542619934387015
1.750344375E-07, -0.00548210579495528
1.75036390625E-07, -0.00516140891110144
1.7503834375E-07, -0.00448344915410437
1.75040296875E-07, -0.00396416464548148
1.7504225E-07, -0.00504198421075266
1.75044203125E-07, -0.00589270287537394
1.7504615625E-07, -0.00515426544989552
1.75048109375E-07, -0.00650005880212642
1.750500625E-07, -0.00771411147620306
1.75052015625E-07, -0.00722634624561303
1.7505396875E-07, -0.00877567053353777
1.75055921875E-07, -0.00947262532353096
1.75057875E-07, -0.00823027661970565
1.75059828125E-07, -0.00861863107438018
1.7506178125E-07, -0.0100164760052895
1.75063734375E-07, -0.00896345192453851
1.750656875E-07, -0.0095407883692834
1.75067640625E-07, -0.0130108870773852
1.7506959375E-07, -0.0111604263141236
1.75071546875E-07, -0.0113915487273217
1.750735E-07, -0.0107355435936042
1.75075453125E-07, -0.0155090338465835
1.7507740625E-07, -0.013266106221237
1.75079359375E-07, -0.0143206101869898
1.750813125E-07, -0.013896441617771
1.75083265625E-07, -0.0143905847306524
1.7508521875E-07, -0.0157157655755075
1.75087171875E-07, -0.0155403657746025
1.75089125E-07, -0.0164150842685976
1.75091078125E-07, -0.0180210135270467
1.7509303125E-07, -0.0181941472525297
1.75094984375E-07, -0.0190022662040174
1.750969375E-07, -0.0180314820541581
1.75098890625E-07, -0.0191036333287811
1.7510084375E-07, -0.0189824052312959
1.75102796875E-07, -0.018874205224563
1.7510475E-07, -0.0212268060744047
1.75106703125E-07, -0.0212438615293686
1.7510865625E-07, -0.0200206118339945
1.75110609375E-07, -0.021462128443111
1.751125625E-07, -0.0227820815047742
1.75114515625E-07, -0.0224567052537439
1.7511646875E-07, -0.0229440048795585
1.75118421875E-07, -0.0237887846426729
1.75120375E-07, -0.0251159787769617
1.75122328125E-07, -0.0262971557091001
1.7512428125E-07, -0.0233036641075249
1.75126234375E-07, -0.0270522667983346
1.751281875E-07, -0.0260892982228129
1.75130140625E-07, -0.0280163174643116
1.7513209375E-07, -0.0285966984722053
1.75134046875E-07, -0.026858761447161
1.75136E-07, -0.0294616667261357
1.75137953125E-07, -0.0283431032020671
1.7513990625E-07, -0.0293664115006597
1.75141859375E-07, -0.0301531303397941
1.751438125E-07, -0.0296557992261184
1.75145765625E-07, -0.0301671405343864
1.7514771875E-07, -0.0299227191676687
1.75149671875E-07, -0.0315170564439959
1.75151625E-07, -0.0310414891047559
1.75153578125E-07, -0.0308102447211608
1.7515553125E-07, -0.031397944840169
1.75157484375E-07, -0.0326255284615766
1.751594375E-07, -0.031567236236348
1.75161390625E-07, -0.0323749857288326
1.7516334375E-07, -0.0319767858553287
1.75165296875E-07, -0.0320916189126578
1.7516725E-07, -0.0327690199136366
1.75169203125E-07, -0.0333561118432558
1.7517115625E-07, -0.0329830546002077
1.75173109375E-07, -0.0333509376878283
1.751750625E-07, -0.0332562717789406
1.75177015625E-07, -0.0330116260649293
1.7517896875E-07, -0.0323503991629179
1.75180921875E-07, -0.0329382910039985
1.75182875E-07, -0.0324783468008322
1.75184828125E-07, -0.0323223741888866
1.7518678125E-07, -0.0326318631002317
1.75188734375E-07, -0.0324792865599072
1.751906875E-07, -0.0332571057916267
1.75192640625E-07, -0.031596038962489
1.7519459375E-07, -0.0324209378711476
1.75196546875E-07, -0.0321847821841164
1.751985E-07, -0.0307550906046339
1.75200453125E-07, -0.0315196781675314
1.7520240625E-07, -0.0315045313513302
1.75204359375E-07, -0.0312340336522545
1.752063125E-07, -0.0292362508848419
1.75208265625E-07, -0.0291324458623948
1.7521021875E-07, -0.0307079071948083
1.75212171875E-07, -0.029846863059551
1.75214125E-07, -0.0298773258308039
1.75216078125E-07, -0.0303800455226877
1.7521803125E-07, -0.0303342310455053
1.75219984375E-07, -0.0287679763036813
1.752219375E-07, -0.0287613496925013
1.75223890625E-07, -0.0277793763217082
1.7522584375E-07, -0.0283909642570741
1.75227796875E-07, -0.0287555055543819
1.7522975E-07, -0.0272454709203963
1.75231703125E-07, -0.0271222330523954
1.7523365625E-07, -0.0267384616675053
1.75235609375E-07, -0.0275687017004302
1.752375625E-07, -0.0259234884433319
1.75239515625E-07, -0.0251039270358346
1.7524146875E-07, -0.0255038069636997
1.75243421875E-07, -0.0262775369343197
1.75245375E-07, -0.0254513407599807
1.75247328125E-07, -0.0225465591579985
1.7524928125E-07, -0.0254753489919946
1.75251234375E-07, -0.0210723770839915
1.752531875E-07, -0.0239046944166858
1.75255140625E-07, -0.0240278811409549
1.7525709375E-07, -0.0236895263846138
1.75259046875E-07, -0.022148863787087
1.75261E-07, -0.0224618026731361
1.75262953125E-07, -0.0217686690745297
1.7526490625E-07, -0.0223308968548852
1.75266859375E-07, -0.0215740488669834
1.752688125E-07, -0.0217570605030831
1.75270765625E-07, -0.0200856673016857
1.7527271875E-07, -0.0204035414477855
1.75274671875E-07, -0.0191478095570226
1.75276625E-07, -0.0200232729658462
1.75278578125E-07, -0.0186939183695359
1.7528053125E-07, -0.0184637714758154
1.75282484375E-07, -0.0186024708780108
1.752844375E-07, -0.0189079857127021
1.75286390625E-07, -0.0186736807957549
1.7528834375E-07, -0.0171292301381378
1.75290296875E-07, -0.0172932111849733
1.7529225E-07, -0.0160054279704689
1.75294203125E-07, -0.016615843633599
1.7529615625E-07, -0.0153326198260923
1.75298109375E-07, -0.0164240614389387
1.753000625E-07, -0.0142217199416481
1.75302015625E-07, -0.0137650660859255
1.7530396875E-07, -0.0145292305431843
1.75305921875E-07, -0.01310757400581
1.75307875E-07, -0.0140107347646778
1.75309828125E-07, -0.0136898942055911
1.7531178125E-07, -0.0123081943831381
1.75313734375E-07, -0.0125925882570151
1.753156875E-07, -0.0124152236296244
1.75317640625E-07, -0.0115198887633374
1.7531959375E-07, -0.00965990385597248
1.75321546875E-07, -0.00951044817722205
1.753235E-07, -0.0107437431974752
1.75325453125E-07, -0.0107043374081794
1.7532740625E-07, -0.00847832980358965
1.75329359375E-07, -0.00915822298498506
1.753313125E-07, -0.00760738765820779
1.75333265625E-07, -0.00723412610286686
1.7533521875E-07, -0.00725456770367518
1.75337171875E-07, -0.00584806767781428
1.75339125E-07, -0.00656545330561996
1.75341078125E-07, -0.00599649690051635
1.7534303125E-07, -0.00610920007850992
1.75344984375E-07, -0.00587033366357314
1.753469375E-07, -0.00486308820598122
1.75348890625E-07, -0.00422163263604913
1.7535084375E-07, -0.0048079273301562
1.75352796875E-07, -0.00351455759111126
1.7535475E-07, -0.00525773452443033
1.75356703125E-07, -0.00274344192542697
1.7535865625E-07, -0.00459209919363745
1.75360609375E-07, -0.00462548809753527
1.753625625E-07, -0.00170568999498157
1.75364515625E-07, -0.00228528655471719
1.7536646875E-07, -0.00133055097980616
1.75368421875E-07, -0.00204244839325418
1.75370375E-07, -0.000810622196966253
1.75372328125E-07, -0.00145459456717801
1.7537428125E-07, -0.00148537206051377
1.75376234375E-07, -0.000809099721608479
1.753781875E-07, -0.000219692096108448
1.75380140625E-07, 6.48645129507907E-06
1.7538209375E-07, 8.34539858507637E-05
1.75384046875E-07, 0.000579949259536638
1.75386E-07, 0.00135602964005139
1.75387953125E-07, 0.000737130378927276
1.7538990625E-07, 0.00201322935616499
1.75391859375E-07, 0.00248744762338239
1.753938125E-07, 0.00229204548796912
1.75395765625E-07, 0.00248407283177623
1.7539771875E-07, 0.00153955339039622
1.75399671875E-07, 0.00216804588926485
1.75401625E-07, 0.00281229929602176
1.75403578125E-07, 0.00344551572952714
1.7540553125E-07, 0.00340127645306096
1.75407484375E-07, 0.00318398051224599
1.754094375E-07, 0.0030112782202601
1.75411390625E-07, 0.00441375805658332
1.7541334375E-07, 0.0038900047944873
1.75415296875E-07, 0.00427636394384062
1.7541725E-07, 0.00425702423540109
1.75419203125E-07, 0.00402933308683562
1.7542115625E-07, 0.00475623011571624
1.75423109375E-07, 0.0044273333683009
1.754250625E-07, 0.00456646210521119
1.75427015625E-07, 0.00481163295058369
1.7542896875E-07, 0.00515124659344583
1.75430921875E-07, 0.00557569927560692
1.75432875E-07, 0.00562200467322865
1.75434828125E-07, 0.00516123587166391
1.7543678125E-07, 0.00613588701816059
1.75438734375E-07, 0.00662909407746404
1.754406875E-07, 0.00582090077598739
1.75442640625E-07, 0.0062424980640245
1.7544459375E-07, 0.00678220682191428
1.75446546875E-07, 0.00694201715621033
1.754485E-07, 0.00723204072536162
1.75450453125E-07, 0.0068633957826879
1.7545240625E-07, 0.00704923934524596
1.75454359375E-07, 0.00685787304324554
1.754563125E-07, 0.00833544234307385
1.75458265625E-07, 0.00827316739399715
1.7546021875E-07, 0.00772838743657968
1.75462171875E-07, 0.00875936188434715
1.75464125E-07, 0.00836544059100727
1.75466078125E-07, 0.0087672051224119
1.7546803125E-07, 0.00820109089074763
1.75469984375E-07, 0.00934814220934533
1.754719375E-07, 0.00957398245595907
1.75473890625E-07, 0.00919673347976682
1.7547584375E-07, 0.0100302266930087
1.75477796875E-07, 0.0105024616147828
1.7547975E-07, 0.0105001283666157
1.75481703125E-07, 0.0100925705486274
1.7548365625E-07, 0.0106195048928989
1.75485609375E-07, 0.011142433640382
1.754875625E-07, 0.0115592455370443
1.75489515625E-07, 0.0113713462515703
1.7549146875E-07, 0.0120354013157689
1.75493421875E-07, 0.0117968885919211
1.75495375E-07, 0.0125620350111564
1.75497328125E-07, 0.0128174216313186
1.7549928125E-07, 0.0121971814982048
1.75501234375E-07, 0.012886113988381
1.755031875E-07, 0.0130604157263704
1.75505140625E-07, 0.0137117959181114
1.7550709375E-07, 0.0136175950726114
1.75509046875E-07, 0.0140000610581175
1.75511E-07, 0.0137505344827415
1.75512953125E-07, 0.0129102918747224
1.7551490625E-07, 0.0141773900023624
1.75516859375E-07, 0.0142410550353743
1.755188125E-07, 0.013800945996139
1.75520765625E-07, 0.0139245762415096
1.7552271875E-07, 0.0144158050636134
1.75524671875E-07, 0.0135541679973737
1.75526625E-07, 0.0147602375295648
1.75528578125E-07, 0.0148899365563985
1.7553053125E-07, 0.0147434906586773
1.75532484375E-07, 0.0146392081117305
1.755344375E-07, 0.014260971030025
1.75536390625E-07, 0.0146529940143835
1.7553834375E-07, 0.0145417675019127
1.75540296875E-07, 0.0147355047398895
1.7554225E-07, 0.0148779627328616
1.75544203125E-07, 0.0136323969920634
1.7554615625E-07, 0.0142909785924451
1.75548109375E-07, 0.0137358852328696
1.755500625E-07, 0.0138025315086348
1.75552015625E-07, 0.0143548838957007
1.7555396875E-07, 0.0142014607253835
1.75555921875E-07, 0.0137303607674483
1.75557875E-07, 0.0137955841947838
1.75559828125E-07, 0.0126441181462762
1.7556178125E-07, 0.0134527687033048
1.75563734375E-07, 0.013155189185256
1.755656875E-07, 0.0120495488017136
1.75567640625E-07, 0.0118665200054425
1.7556959375E-07, 0.0119497649396975
1.75571546875E-07, 0.0117602948190805
1.755735E-07, 0.011300053821334
1.75575453125E-07, 0.0111534665152931
1.7557740625E-07, 0.0114339047238008
1.75579359375E-07, 0.0109133215704698
1.755813125E-07, 0.0104736616605194
1.75583265625E-07, 0.0107566953361199
1.7558521875E-07, 0.00976523626215779
1.75587171875E-07, 0.0102227799054073
1.75589125E-07, 0.0095563952852208
1.75591078125E-07, 0.00912881865515913
1.7559303125E-07, 0.00882705708573473
1.75594984375E-07, 0.00925511396040044
1.755969375E-07, 0.00834280042491364
1.75598890625E-07, 0.00849200650579698
1.7560084375E-07, 0.00813376288747982
1.75602796875E-07, 0.00738428970917917
1.7560475E-07, 0.00757349757644386
1.75606703125E-07, 0.00632724992749695
1.7560865625E-07, 0.00746690561004337
1.75610609375E-07, 0.00633508637847988
1.756125625E-07, 0.00583351164663632
1.75614515625E-07, 0.00604826193695047
1.7561646875E-07, 0.00530677949053131
1.75618421875E-07, 0.0055752167183878
1.75620375E-07, 0.00513067319950391
1.75622328125E-07, 0.00510351734846993
1.7562428125E-07, 0.00509477952089429
1.75626234375E-07, 0.00398690571956973
1.756281875E-07, 0.00470239389676594
1.75630140625E-07, 0.00413615758614111
1.7563209375E-07, 0.00391093557853992
1.75634046875E-07, 0.00466651440134176
1.75636E-07, 0.0038108319396667
1.75637953125E-07, 0.00402871213644622
1.7563990625E-07, 0.00359498742391646
1.75641859375E-07, 0.00326679899102976
1.756438125E-07, 0.00347876767434541
1.75645765625E-07, 0.00333558586036039
1.7564771875E-07, 0.00330317967016267
1.75649671875E-07, 0.00298063197029223
1.75651625E-07, 0.00334596379877986
1.75653578125E-07, 0.00311192735111936
1.7565553125E-07, 0.00310722360503915
1.75657484375E-07, 0.00301214046290447
1.756594375E-07, 0.00326789504883308
1.75661390625E-07, 0.00340581681555644
1.7566334375E-07, 0.00351568202896504
1.75665296875E-07, 0.00280059029890892
1.7566725E-07, 0.00301609999041287
1.75669203125E-07, 0.00238801250950617
1.7567115625E-07, 0.00286979318721578
1.75673109375E-07, 0.00350553604877483
1.756750625E-07, 0.00337834452392365
1.75677015625E-07, 0.00346040644171753
1.7567896875E-07, 0.00352524386003353
1.75680921875E-07, 0.00359781681212691
1.75682875E-07, 0.00343082260589946
1.75684828125E-07, 0.00349208374149657
1.7568678125E-07, 0.00453569039572556
1.75688734375E-07, 0.00422051314750387
1.756906875E-07, 0.00396209903988074
1.75692640625E-07, 0.00481712433510413
1.7569459375E-07, 0.00428816515368189
1.75696546875E-07, 0.00417090508079029
1.756985E-07, 0.00445687315165598
1.75700453125E-07, 0.00470941219212279
1.7570240625E-07, 0.00547278086363087
1.75704359375E-07, 0.00498482028524155
1.757063125E-07, 0.00508797917783076
1.75708265625E-07, 0.00534769301552046
1.7571021875E-07, 0.00538764710116618
1.75712171875E-07, 0.00540682700347295
1.75714125E-07, 0.00549878311887265
1.75716078125E-07, 0.00629613019971474
1.7571803125E-07, 0.00585842416033158
1.75719984375E-07, 0.0059877694979279
1.757219375E-07, 0.00619186917740853
1.75723890625E-07, 0.00610123164931257
1.7572584375E-07, 0.00620384481010042
1.75727796875E-07, 0.00638750931127024
1.7572975E-07, 0.00674398875163236
1.75731703125E-07, 0.00703754698607741
1.7573365625E-07, 0.00702047635135786
1.75735609375E-07, 0.00750407490728434
1.757375625E-07, 0.00699945756118882
1.75739515625E-07, 0.00742181367809414
1.7574146875E-07, 0.00707645029016631
1.75743421875E-07, 0.00719036753270901
1.75745375E-07, 0.00746430454171405
1.75747328125E-07, 0.00764698923256588
1.7574928125E-07, 0.00779526511074064
1.75751234375E-07, 0.00779566145402107
1.757531875E-07, 0.00765730208820638
1.75755140625E-07, 0.00817763225863886
1.7575709375E-07, 0.00789501823365908
1.75759046875E-07, 0.00815429434417285
1.75761E-07, 0.00876840979421358
1.75762953125E-07, 0.00845892857348868
1.7576490625E-07, 0.00899682622407424
1.75766859375E-07, 0.00860796588665725
1.757688125E-07, 0.00836042970147796
1.75770765625E-07, 0.0088605778073338
1.7577271875E-07, 0.00925779772441657
1.75774671875E-07, 0.00938073680604576
1.75776625E-07, 0.00895045614849642
1.75778578125E-07, 0.00892102886543548
1.7578053125E-07, 0.00915786964839208
1.75782484375E-07, 0.00981983833253538
1.757844375E-07, 0.00910972707863223
1.75786390625E-07, 0.00911358351829951
1.7578834375E-07, 0.00986578488776336
1.75790296875E-07, 0.00914122137518487
1.7579225E-07, 0.0099656059291068
1.75794203125E-07, 0.0094031594177319
1.7579615625E-07, 0.00974308769035709
1.75798109375E-07, 0.0101210453117389
1.758000625E-07, 0.00986035090711704
1.75802015625E-07, 0.00999491469343342
1.7580396875E-07, 0.00978908842736578
1.75805921875E-07, 0.0105943063654711
1.75807875E-07, 0.0100898144907479
1.75809828125E-07, 0.0106917075109008
1.7581178125E-07, 0.0109137596711898
1.75813734375E-07, 0.0104557073935618
1.758156875E-07, 0.0102333537898359
1.75817640625E-07, 0.011231179233534
1.7581959375E-07, 0.0108307782875144
1.75821546875E-07, 0.0109161223195853
1.758235E-07, 0.011070416223746
1.75825453125E-07, 0.0109324931371304
1.7582740625E-07, 0.0113640649181317
1.75829359375E-07, 0.0108858829934272
1.758313125E-07, 0.0111038690836885
1.75833265625E-07, 0.0114444291013612
1.7583521875E-07, 0.0115626950265825
1.75837171875E-07, 0.0113829418846514
1.75839125E-07, 0.0117699609834472
1.75841078125E-07, 0.0114524693053249
1.7584303125E-07, 0.0116906463491476
1.75844984375E-07, 0.0121369589322703
1.758469375E-07, 0.0121237538997821
1.75848890625E-07, 0.0119776558131268
1.7585084375E-07, 0.012183377136682
1.75852796875E-07, 0.0123926335104208
1.7585475E-07, 0.0120447924515128
1.75856703125E-07, 0.0107496309767332
1.7585865625E-07, 0.0127963257102305
1.75860609375E-07, 0.0127155661725606
1.758625625E-07, 0.0126920291633115
1.75864515625E-07, 0.0121503690322171
1.7586646875E-07, 0.0126223652224936
1.75868421875E-07, 0.0128370981951984
1.75870375E-07, 0.0122767473306669
1.75872328125E-07, 0.0123955587490562
1.7587428125E-07, 0.0132270121684655
1.75876234375E-07, 0.0128170563987704
1.758781875E-07, 0.0125577531463523
1.75880140625E-07, 0.0127888973265804
1.7588209375E-07, 0.0131288062944073
1.75884046875E-07, 0.0129933626935288
1.75886E-07, 0.0130395948727674
1.75887953125E-07, 0.0131877610629801
1.7588990625E-07, 0.0128497242221674
1.75891859375E-07, 0.0133316463677969
1.758938125E-07, 0.0127964336746064
1.75895765625E-07, 0.0130775498687865
1.7589771875E-07, 0.0127882097437513
1.75899671875E-07, 0.0129864768399901
1.75901625E-07, 0.0131094184114472
1.75903578125E-07, 0.0127745306005901
1.7590553125E-07, 0.0128860966877872
1.75907484375E-07, 0.0130693227052042
1.759094375E-07, 0.0123593327408415
1.75911390625E-07, 0.0119761191687879
1.7591334375E-07, 0.0130343641641134
1.75915296875E-07, 0.0120225631057082
1.7591725E-07, 0.0124315750685815
1.75919203125E-07, 0.0124989817457384
1.7592115625E-07, 0.0117029273532032
1.75923109375E-07, 0.0116482935389586
1.759250625E-07, 0.0110796913626089
1.75927015625E-07, 0.0117931494976927
1.7592896875E-07, 0.011749852999084
1.75930921875E-07, 0.00974571036014942
1.75932875E-07, 0.0112002672408361
1.75934828125E-07, 0.0112339280966331
1.7593678125E-07, 0.0108551584748446
1.75938734375E-07, 0.0107392813294891
1.759406875E-07, 0.0102556674263849
1.75942640625E-07, 0.0101146850977128
1.7594459375E-07, 0.0101668693244816
1.75946546875E-07, 0.0100576538189962
1.759485E-07, 0.00939475865217944
1.75950453125E-07, 0.00995322288878566
1.7595240625E-07, 0.00919812017384579
1.75954359375E-07, 0.00934164999423346
1.759563125E-07, 0.00781518525176059
1.75958265625E-07, 0.0078569304623102
1.7596021875E-07, 0.00817890483386734
1.75962171875E-07, 0.00562222887851361
1.75964125E-07, 0.00786895722230103
1.75966078125E-07, 0.0069971334665296
1.7596803125E-07, 0.00560172653031151
1.75969984375E-07, 0.00636765560561835
1.759719375E-07, 0.0058634454447178
1.75973890625E-07, 0.00505341731027863
1.7597584375E-07, 0.00601215763747571
1.75977796875E-07, 0.00332991722066607
1.7597975E-07, 0.00389447143476296
1.75981703125E-07, 0.00390422788280824
1.7598365625E-07, 0.00381318287708615
1.75985609375E-07, 0.00280258038445001
1.759875625E-07, 0.00208706606444263
1.75989515625E-07, 0.00169604838737279
1.7599146875E-07, 0.00149997555914481
1.75993421875E-07, 0.000444883513430148
1.75995375E-07, -0.000270703468540413
1.75997328125E-07, 0.000555844644838844
1.7599928125E-07, -0.000410887193767625
1.76001234375E-07, -0.000636794191487873
1.760031875E-07, -0.00050668804501386
1.76005140625E-07, -0.00208151433660559
1.7600709375E-07, -0.00190430196330003
1.76009046875E-07, -0.00282691488317751
1.76011E-07, -0.00149715886345356
1.76012953125E-07, -0.00404898313498887
1.7601490625E-07, -0.00297734886321726
1.76016859375E-07, -0.0030817432048794
1.760188125E-07, -0.00408420911498537
1.76020765625E-07, -0.00606392588750047
1.7602271875E-07, -0.00600013512392893
1.76024671875E-07, -0.00482910135530938
1.76026625E-07, -0.00708826791579328
1.76028578125E-07, -0.00710036959120689
1.7603053125E-07, -0.00668724450524476
1.76032484375E-07, -0.00771812747133054
1.760344375E-07, -0.00746755332880688
1.76036390625E-07, -0.00963507675292131
1.7603834375E-07, -0.00940282105950951
1.76040296875E-07, -0.00810444289850036
1.7604225E-07, -0.00922866370260587
1.76044203125E-07, -0.00947335115883303
1.7604615625E-07, -0.0128395068768991
1.76048109375E-07, -0.0114784580499344
1.760500625E-07, -0.00972329800582916
1.76052015625E-07, -0.012957928049463
1.7605396875E-07, -0.00991846728133964
1.76055921875E-07, -0.0128891780923896
1.76057875E-07, -0.0118210322476045
1.76059828125E-07, -0.0131958312943503
1.7606178125E-07, -0.0137366612479159
1.76063734375E-07, -0.0136057127744334
1.760656875E-07, -0.0145998680665429
1.76067640625E-07, -0.0144624989741552
1.7606959375E-07, -0.0151767159215487
1.76071546875E-07, -0.0152897189205565
1.760735E-07, -0.0149395985363735
1.76075453125E-07, -0.0142037280265569
1.7607740625E-07, -0.0156276776743206
1.76079359375E-07, -0.0155096274187225
1.760813125E-07, -0.0147893916880953
1.76083265625E-07, -0.015652410442703
1.7608521875E-07, -0.0160517062150778
1.76087171875E-07, -0.0164415295881082
1.76089125E-07, -0.0158655354885148
1.76091078125E-07, -0.0160361872611358
1.7609303125E-07, -0.016532145572004
1.76094984375E-07, -0.0160231236090056
1.760969375E-07, -0.0148497321468827
1.76098890625E-07, -0.0160633740208912
1.7610084375E-07, -0.0155744226202328
1.76102796875E-07, -0.0164651698522329
1.7610475E-07, -0.0163009134757929
1.76106703125E-07, -0.0151825671937521
1.7610865625E-07, -0.0156867294114288
1.76110609375E-07, -0.015063244807436
1.761125625E-07, -0.0152247235500967
1.76114515625E-07, -0.0150940733182562
1.7611646875E-07, -0.0155469118229382
1.76118421875E-07, -0.0138307121977441
1.76120375E-07, -0.0146609900639676
1.76122328125E-07, -0.014511203744534
1.7612428125E-07, -0.0136666706448742
1.76126234375E-07, -0.0123703199000539
1.761281875E-07, -0.0128290562281191
1.76130140625E-07, -0.0134532653196157
1.7613209375E-07, -0.0125165376983328
1.76134046875E-07, -0.0121283354225507
1.76136E-07, -0.0123829765132736
1.76137953125E-07, -0.0118313371667593
1.7613990625E-07, -0.0115439332480563
1.76141859375E-07, -0.0110203254919571
1.761438125E-07, -0.0108183861510371
1.76145765625E-07, -0.0109606011205956
1.7614771875E-07, -0.00963728670982697
1.76149671875E-07, -0.00948662919143547
1.76151625E-07, -0.00956574402112073
1.76153578125E-07, -0.00950339169955249
1.7615553125E-07, -0.0096426512331058
1.76157484375E-07, -0.00905341154003493
1.761594375E-07, -0.00817263449229913
1.76161390625E-07, -0.00790524905845581
1.7616334375E-07, -0.00851229032580666
1.76165296875E-07, -0.00790206308766924
1.7616725E-07, -0.00867671192654905
1.76169203125E-07, -0.00745600070961804
1.7617115625E-07, -0.00725878279863676
1.76173109375E-07, -0.00651348479617178
1.761750625E-07, -0.00679680461180563
1.76177015625E-07, -0.00628562496817829
1.7617896875E-07, -0.00670513860729526
1.76180921875E-07, -0.00567151666608581
1.76182875E-07, -0.00621230597529172
1.76184828125E-07, -0.00581405829793107
1.7618678125E-07, -0.00556704262680011
1.76188734375E-07, -0.00549368811307351
1.761906875E-07, -0.00504314538324716
1.76192640625E-07, -0.00537048191986225
1.7619459375E-07, -0.00541722208728876
1.76196546875E-07, -0.00535208925818142
1.761985E-07, -0.00571297667345134
1.76200453125E-07, -0.00474139226548804
1.7620240625E-07, -0.00549165557777394
1.76204359375E-07, -0.00552500187883653
1.762063125E-07, -0.00582769486944946
1.76208265625E-07, -0.00539965982603377
1.7621021875E-07, -0.00544278820476519
1.76212171875E-07, -0.00547856394841589
1.76214125E-07, -0.00570448383258588
1.76216078125E-07, -0.00557674842696564
1.7621803125E-07, -0.00588833010763375
1.76219984375E-07, -0.00633248895890136
1.762219375E-07, -0.00636255057354267
1.76223890625E-07, -0.00650625845758519
1.7622584375E-07, -0.00603688333440742
1.76227796875E-07, -0.00623840747726556
1.7622975E-07, -0.00675535821041351
1.76231703125E-07, -0.00678221442482426
1.7623365625E-07, -0.00571263683759175
1.76235609375E-07, -0.00704361112347692
1.762375625E-07, -0.00739409165492965
1.76239515625E-07, -0.00724275551939943
1.7624146875E-07, -0.00714198575129271
1.76243421875E-07, -0.00813551510546151
1.76245375E-07, -0.00731512800069562
1.76247328125E-07, -0.00835506838069266
1.7624928125E-07, -0.0086100078758798
1.76251234375E-07, -0.00842333472506622
1.762531875E-07, -0.00953786916098501
1.76255140625E-07, -0.00888138162640503
1.7625709375E-07, -0.0090354090689773
1.76259046875E-07, -0.00918586850879175
1.76261E-07, -0.00841885335903604
1.76262953125E-07, -0.0095268411424736
1.7626490625E-07, -0.0101095029916467
1.76266859375E-07, -0.00977673769000327
1.762688125E-07, -0.0097899166150011
1.76270765625E-07, -0.00995014810761018
1.7627271875E-07, -0.0101098292843016
1.76274671875E-07, -0.0102195853559711
1.76276625E-07, -0.0100740286669027
1.76278578125E-07, -0.0102381688324576
1.7628053125E-07, -0.0103762032970327
1.76282484375E-07, -0.0104292465739142
1.762844375E-07, -0.010906420982713
1.76286390625E-07, -0.0101486813445165
1.7628834375E-07, -0.0110436927104039
1.76290296875E-07, -0.0109705736511423
1.7629225E-07, -0.0108337679302148
1.76294203125E-07, -0.0107987243353018
1.7629615625E-07, -0.0112364187027448
1.76298109375E-07, -0.0107187684551752
1.763000625E-07, -0.0106586004889639
1.76302015625E-07, -0.0110386869895724
1.7630396875E-07, -0.0110513281882787
1.76305921875E-07, -0.0111653960614496
1.76307875E-07, -0.010797233778112
1.76309828125E-07, -0.0105303940763425
1.7631178125E-07, -0.0106499422579741
1.76313734375E-07, -0.0106530090837563
1.763156875E-07, -0.0103717022272768
1.76317640625E-07, -0.0106560098776605
1.7631959375E-07, -0.0106655783754919
1.76321546875E-07, -0.00972401808478993
1.763235E-07, -0.0101012842884636
1.76325453125E-07, -0.00993457480376496
1.7632740625E-07, -0.00959854794105494
1.76329359375E-07, -0.00990509572417873
1.763313125E-07, -0.0101580680936752
1.76333265625E-07, -0.00900553258021287
1.7633521875E-07, -0.0098401003815091
1.76337171875E-07, -0.00902118480485439
1.76339125E-07, -0.00943553541431931
1.76341078125E-07, -0.00936795629380413
1.7634303125E-07, -0.00861415356064315
1.76344984375E-07, -0.0085695027376743
1.763469375E-07, -0.00866027216791741
1.76348890625E-07, -0.00865612265917109
1.7635084375E-07, -0.00813284373214008
1.76352796875E-07, -0.00819265725242978
1.7635475E-07, -0.00827769597484721
1.76356703125E-07, -0.00795389399105863
1.7635865625E-07, -0.00802142066461659
1.76360609375E-07, -0.00790674002872916
1.763625625E-07, -0.00715807503813594
1.76364515625E-07, -0.00735911281789479
1.7636646875E-07, -0.00666505183047096
1.76368421875E-07, -0.00716723072784208
1.76370375E-07, -0.00696011837778187
1.76372328125E-07, -0.00661652786358193
1.7637428125E-07, -0.0068995968231875
1.76376234375E-07, -0.0065026872089918
1.763781875E-07, -0.00599646427738983
1.76380140625E-07, -0.00643616214692124
1.7638209375E-07, -0.0064835450862519
1.76384046875E-07, -0.00626962343903478
1.76386E-07, -0.00576707530708791
1.76387953125E-07, -0.00546027049520599
1.7638990625E-07, -0.00604082063983358
1.76391859375E-07, -0.00573647496864547
1.763938125E-07, -0.00535896582139821
