File Format, WaveformXYValues
1.75009046875E-07, -0.001312794244193
1.75011E-07, -0.00172119559138625
1.75012953125E-07, -0.00106725070359493
1.7501490625E-07, -0.00223233903803773
1.75016859375E-07, -0.00237646549802843
1.750188125E-07, -0.00300122970423525
1.75020765625E-07, -0.00344049030210458
1.7502271875E-07, -0.00233130304802684
1.75024671875E-07, -0.00374434285200142
1.75026625E-07, -0.00435470638147227
1.75028578125E-07, -0.00414144892378054
1.7503053125E-07, -0.00497384179047583
1.75032484375E-07, -0.00397576883347612
1.750344375E-07, -0.00490333944371204
1.75036390625E-07, -0.00538208063020434
1.7503834375E-07, -0.00759500541497565
1.75040296875E-07, -0.00710794295803599
1.7504225E-07, -0.00553674993863664
1.75044203125E-07, -0.00771091839233758
1.7504615625E-07, -0.00831470484884216
1.75048109375E-07, -0.00936219332884674
1.750500625E-07, -0.00830592454420253
1.75052015625E-07, -0.00806567058775398
1.7505396875E-07, -0.0104841277328902
1.75055921875E-07, -0.00988212001383434
1.75057875E-07, -0.0110932230465499
1.75059828125E-07, -0.00965292564790602
1.7506178125E-07, -0.012332252066489
1.75063734375E-07, -0.0135074580069292
1.750656875E-07, -0.0120772334891946
1.75067640625E-07, -0.0127722390658795
1.7506959375E-07, -0.0115399387305875
1.75071546875E-07, -0.0150132374505496
1.750735E-07, -0.0145998461804145
1.75075453125E-07, -0.0159773798259013
1.7507740625E-07, -0.0142137604749042
1.75079359375E-07, -0.0163283210932825
1.750813125E-07, -0.0186555884146259
1.75083265625E-07, -0.0178842831468428
1.7508521875E-07, -0.0168760465023788
1.75087171875E-07, -0.0201679976505088
1.75089125E-07, -0.0192054736519398
1.75091078125E-07, -0.0193902038326928
1.7509303125E-07, -0.0204744466571411
1.75094984375E-07, -0.0194407293972961
1.750969375E-07, -0.0222506541233355
1.75098890625E-07, -0.0221360612890807
1.7510084375E-07, -0.0217971576805332
1.75102796875E-07, -0.0217230186267709
1.7510475E-07, -0.0241802481400961
1.75106703125E-07, -0.0239301142381058
1.7510865625E-07, -0.0248692168094949
1.75110609375E-07, -0.0239140873130833
1.751125625E-07, -0.0227108714848828
1.75114515625E-07, -0.0263027001688139
1.7511646875E-07, -0.0255276221320637
1.75118421875E-07, -0.0269741635966263
1.75120375E-07, -0.0286274647570934
1.75122328125E-07, -0.0275585367430387
1.7512428125E-07, -0.0288380841651398
1.75126234375E-07, -0.0278691222916311
1.751281875E-07, -0.02888588530051
1.75130140625E-07, -0.0269270249075362
1.7513209375E-07, -0.029013108494772
1.75134046875E-07, -0.0295197448031139
1.75136E-07, -0.0306953465315101
1.75137953125E-07, -0.0310300989694612
1.7513990625E-07, -0.0293031970189296
1.75141859375E-07, -0.0309994966477386
1.751438125E-07, -0.0320885322437618
1.75145765625E-07, -0.0311504521250358
1.7514771875E-07, -0.0312565979060217
1.75149671875E-07, -0.0317915326125645
1.75151625E-07, -0.0322668820469041
1.75153578125E-07, -0.0318108306166302
1.7515553125E-07, -0.0327450972948667
1.75157484375E-07, -0.0325826985471943
1.751594375E-07, -0.0324198696374476
1.75161390625E-07, -0.030181727536164
1.7516334375E-07, -0.0333615868070967
1.75165296875E-07, -0.0334606025226906
1.7516725E-07, -0.0327546654732426
1.75169203125E-07, -0.0323815833694506
1.7517115625E-07, -0.0325024137512097
1.75173109375E-07, -0.0333626714083876
1.751750625E-07, -0.032499151694113
1.75177015625E-07, -0.0325174891132476
1.7517896875E-07, -0.0315763320517925
1.75180921875E-07, -0.0319794301752113
1.75182875E-07, -0.0327593509565985
1.75184828125E-07, -0.0329349463785382
1.7518678125E-07, -0.0322342252658672
1.75188734375E-07, -0.0315881282226485
1.751906875E-07, -0.0300179927036065
1.75192640625E-07, -0.0313958148135789
1.7519459375E-07, -0.0323894172386335
1.75196546875E-07, -0.0314846945453696
1.751985E-07, -0.0306782252987003
1.75200453125E-07, -0.0307578435588044
1.7520240625E-07, -0.0309040540292742
1.75204359375E-07, -0.0298231042192556
1.752063125E-07, -0.0301292538011043
1.75208265625E-07, -0.0285562377279267
1.7521021875E-07, -0.0293723790370824
1.75212171875E-07, -0.0291411963589491
1.75214125E-07, -0.0282389867381171
1.75216078125E-07, -0.0285545615965272
1.7521803125E-07, -0.0271902001560863
1.75219984375E-07, -0.0277072028537049
1.752219375E-07, -0.0261751330582957
1.75223890625E-07, -0.0270961787452979
1.7522584375E-07, -0.0275331445222262
1.75227796875E-07, -0.0275188170486581
1.7522975E-07, -0.0267623746341196
1.75231703125E-07, -0.0249023906385372
1.7523365625E-07, -0.0232786422339166
1.75235609375E-07, -0.025808015454201
1.752375625E-07, -0.0240997527355101
1.75239515625E-07, -0.025063644789852
1.7524146875E-07, -0.0247978289201593
1.75243421875E-07, -0.0233333149075797
1.75245375E-07, -0.0241819832116129
1.75247328125E-07, -0.0237128194707979
1.7524928125E-07, -0.0211637743694706
1.75251234375E-07, -0.0232024362666106
1.752531875E-07, -0.0224081362271526
1.75255140625E-07, -0.0221234448590371
1.7525709375E-07, -0.0229431157790581
1.75259046875E-07, -0.0204372672283278
1.75261E-07, -0.0205100541798907
1.75262953125E-07, -0.0209339335825895
1.7526490625E-07, -0.0191094733164244
1.75266859375E-07, -0.0197760890976316
1.752688125E-07, -0.0181898333517496
1.75270765625E-07, -0.0185045779115641
1.7527271875E-07, -0.0183938600588466
1.75274671875E-07, -0.0177021216322619
1.75276625E-07, -0.0175906581743091
1.75278578125E-07, -0.0179667363235976
1.7528053125E-07, -0.0170953294806351
1.75282484375E-07, -0.0163940255461359
1.752844375E-07, -0.0151722153928343
1.75286390625E-07, -0.0163582128706033
1.7528834375E-07, -0.0141718012488114
1.75290296875E-07, -0.0148818143053691
1.7529225E-07, -0.0143635045557199
1.75294203125E-07, -0.0130360630387119
1.7529615625E-07, -0.0134427516737294
1.75298109375E-07, -0.0122777483589434
1.753000625E-07, -0.0133649922471973
1.75302015625E-07, -0.0123904134972742
1.7530396875E-07, -0.010972581331569
1.75305921875E-07, -0.0114018579006081
1.75307875E-07, -0.0121217530640263
1.75309828125E-07, -0.0101531049210131
1.7531178125E-07, -0.00864483646188449
1.75313734375E-07, -0.00998192588666999
1.753156875E-07, -0.00827340584657833
1.75317640625E-07, -0.00844626107538867
1.7531959375E-07, -0.0093883780523626
1.75321546875E-07, -0.00821843304265125
1.753235E-07, -0.00783257647815626
1.75325453125E-07, -0.00674717303337972
1.7532740625E-07, -0.00737869952213642
1.75329359375E-07, -0.00715886087460982
1.753313125E-07, -0.00759934021818255
1.75333265625E-07, -0.00537328903681202
1.7533521875E-07, -0.00535835620354456
1.75337171875E-07, -0.00390552514117246
1.75339125E-07, -0.00295159964720028
1.75341078125E-07, -0.00397698326351393
1.7534303125E-07, -0.00371349575197037
1.75344984375E-07, -0.00412419160392021
1.753469375E-07, -0.00452501538054837
1.75348890625E-07, -0.00250555748247564
1.7535084375E-07, -0.00134868315808529
1.75352796875E-07, -0.00353619912040084
1.7535475E-07, -0.00159715014324655
1.75356703125E-07, -0.00121768322831775
1.7535865625E-07, 0.00017577302342894
1.75360609375E-07, -0.000888806120769867
1.753625625E-07, -0.00106683781317488
1.75364515625E-07, -0.000159057236037652
1.7536646875E-07, 2.09963753736927E-05
1.75368421875E-07, 0.000640107726969866
1.75370375E-07, -0.000890179212407656
1.75372328125E-07, 0.00019004038059268
1.7537428125E-07, 0.000828787700621976
1.75376234375E-07, 0.00188935965132021
1.753781875E-07, 0.000446141214326653
1.75380140625E-07, 0.000881256464614348
1.7538209375E-07, 0.00107825726311753
1.75384046875E-07, 0.0012312731825036
1.75386E-07, 0.00245482288606779
1.75387953125E-07, 0.00150494339259737
1.7538990625E-07, 0.0024204414541595
1.75391859375E-07, 0.00239267291551134
1.753938125E-07, 0.00362963093325049
1.75395765625E-07, 0.00288145070604386
1.7539771875E-07, 0.00311222438831818
1.75399671875E-07, 0.00191289466347944
1.75401625E-07, 0.00262381855499337
1.75403578125E-07, 0.00367629064372692
1.7540553125E-07, 0.00399181062586842
1.75407484375E-07, 0.00417677186990679
1.754094375E-07, 0.00439958218738882
1.75411390625E-07, 0.00418103998605591
1.7541334375E-07, 0.00432175328236177
1.75415296875E-07, 0.00412637727477258
1.7541725E-07, 0.00528741849011616
1.75419203125E-07, 0.0053886092017146
1.7542115625E-07, 0.00559090660391987
1.75423109375E-07, 0.00537052417658522
1.754250625E-07, 0.00532205343920975
1.75427015625E-07, 0.00616315717687141
1.7542896875E-07, 0.0056208405279707
1.75430921875E-07, 0.00648985199116168
1.75432875E-07, 0.00613368895990724
1.75434828125E-07, 0.00616399419967973
1.7543678125E-07, 0.0066029073784568
1.75438734375E-07, 0.00737136759195863
1.754406875E-07, 0.00706718164599194
1.75442640625E-07, 0.00700566347901352
1.7544459375E-07, 0.00722194258815986
1.75446546875E-07, 0.0071206182696956
1.754485E-07, 0.00812289531151723
1.75450453125E-07, 0.00896122397833723
1.7545240625E-07, 0.00818950844633513
1.75454359375E-07, 0.00839931094090159
1.754563125E-07, 0.00907590485891286
1.75458265625E-07, 0.00820818334166824
1.7546021875E-07, 0.00902919827420507
1.75462171875E-07, 0.00928632084608024
1.75464125E-07, 0.010189146248678
1.75466078125E-07, 0.00967651023627793
1.7546803125E-07, 0.0103120973283964
1.75469984375E-07, 0.00962387971335944
1.754719375E-07, 0.0101662903985836
1.75473890625E-07, 0.0107700188851734
1.7547584375E-07, 0.0104044933673487
1.75477796875E-07, 0.0110821073806365
1.7547975E-07, 0.0108401824515571
1.75481703125E-07, 0.0110821952522188
1.7548365625E-07, 0.0112175087341141
1.75485609375E-07, 0.0118529578650869
1.754875625E-07, 0.0122830814291479
1.75489515625E-07, 0.0121720623578707
1.7549146875E-07, 0.0121326277540444
1.75493421875E-07, 0.0127704497253056
1.75495375E-07, 0.0121994630355972
1.75497328125E-07, 0.0127567169062885
1.7549928125E-07, 0.0129336074602921
1.75501234375E-07, 0.0136958020310995
1.755031875E-07, 0.0136169631505294
1.75505140625E-07, 0.0130645414881117
1.7550709375E-07, 0.0130276784253094
1.75509046875E-07, 0.0144066996415028
1.75511E-07, 0.013870385892834
1.75512953125E-07, 0.0138556681499557
1.7551490625E-07, 0.0137395815815255
1.75516859375E-07, 0.0142250665622792
1.755188125E-07, 0.0144492827391766
1.75520765625E-07, 0.0140099901414714
1.7552271875E-07, 0.0142521129487139
1.75524671875E-07, 0.0146608185527752
1.75526625E-07, 0.0135989050052489
1.75528578125E-07, 0.0139401488357793
1.7553053125E-07, 0.013963505157733
1.75532484375E-07, 0.0145077642707645
1.755344375E-07, 0.0140690307442249
1.75536390625E-07, 0.0143301133556469
1.7553834375E-07, 0.0145713002766465
1.75540296875E-07, 0.0140805209003579
1.7554225E-07, 0.0141368698281734
1.75544203125E-07, 0.013542212603697
1.7554615625E-07, 0.0141561923882277
1.75548109375E-07, 0.0135459393239017
1.755500625E-07, 0.0137096972933751
1.75552015625E-07, 0.013736334380973
1.7555396875E-07, 0.0126280447564821
1.75555921875E-07, 0.0129342173966891
1.75557875E-07, 0.0128903740591288
1.75559828125E-07, 0.0128697793806416
1.7556178125E-07, 0.0130352979753633
1.75563734375E-07, 0.0121140702502744
1.755656875E-07, 0.0121761150277929
1.75567640625E-07, 0.0113991220124286
1.7556959375E-07, 0.0109503448807169
1.75571546875E-07, 0.0117347222449425
1.755735E-07, 0.0109080623066079
1.75575453125E-07, 0.0104697380731536
1.7557740625E-07, 0.0108510388912909
1.75579359375E-07, 0.00990550098190819
1.755813125E-07, 0.00968927408430297
1.75583265625E-07, 0.00915586583215014
1.7558521875E-07, 0.00935553911760343
1.75587171875E-07, 0.00869971593539223
1.75589125E-07, 0.00891630709289411
1.75591078125E-07, 0.0086703172282991
1.7559303125E-07, 0.00833189092204005
1.75594984375E-07, 0.00877254235893476
1.755969375E-07, 0.00704034131754519
1.75598890625E-07, 0.00777613646438732
1.7560084375E-07, 0.00688472940071937
1.75602796875E-07, 0.00730017172326306
1.7560475E-07, 0.00624508176364211
1.75606703125E-07, 0.00708567206044507
1.7560865625E-07, 0.006932101541369
1.75610609375E-07, 0.00670400235691626
1.756125625E-07, 0.00644223873064231
1.75614515625E-07, 0.00535756975353629
1.7561646875E-07, 0.00455409555622638
1.75618421875E-07, 0.00508641593356938
1.75620375E-07, 0.0049288011138184
1.75622328125E-07, 0.00428830239347512
1.7562428125E-07, 0.00377010556706585
1.75626234375E-07, 0.00470146955053703
1.756281875E-07, 0.00557472963626042
1.75630140625E-07, 0.00449249362225307
1.7563209375E-07, 0.00407262745665218
1.75634046875E-07, 0.00396650201044595
1.75636E-07, 0.00488187470244587
1.75637953125E-07, 0.00367646034916539
1.7563990625E-07, 0.00366309498240477
1.75641859375E-07, 0.00377185398436776
1.756438125E-07, 0.0038423156843387
1.75645765625E-07, 0.00424794011113118
1.7564771875E-07, 0.00375158171500728
1.75649671875E-07, 0.0052099400509225
1.75651625E-07, 0.00379757093080857
1.75653578125E-07, 0.00406006520920125
1.7565553125E-07, 0.00438559111468999
1.75657484375E-07, 0.00450603649242049
1.756594375E-07, 0.00405299792692397
1.75661390625E-07, 0.00396501574277258
1.7566334375E-07, 0.00404123507118421
1.75665296875E-07, 0.00338200323303293
1.7566725E-07, 0.00350115106495206
1.75669203125E-07, 0.00434130186697828
1.7567115625E-07, 0.00413252325617182
1.75673109375E-07, 0.00425981375124856
1.756750625E-07, 0.00432337509865822
1.75677015625E-07, 0.00428638121550481
1.7567896875E-07, 0.00451674366608635
1.75680921875E-07, 0.0048211284557755
1.75682875E-07, 0.00442935317933427
1.75684828125E-07, 0.00433799385635133
1.7568678125E-07, 0.00456545960476247
1.75688734375E-07, 0.00528009978069887
1.756906875E-07, 0.00497676538187939
1.75692640625E-07, 0.00562672053190233
1.7569459375E-07, 0.00648274894938339
1.75696546875E-07, 0.00570431984078261
1.756985E-07, 0.00625499876662613
1.75700453125E-07, 0.00571178291848671
1.7570240625E-07, 0.00577568310142062
1.75704359375E-07, 0.00751742887573088
1.757063125E-07, 0.00659058628503889
1.75708265625E-07, 0.00639232974666181
1.7571021875E-07, 0.00618470856584831
1.75712171875E-07, 0.00653491654921907
1.75714125E-07, 0.00731564895096148
1.75716078125E-07, 0.00678044945608217
1.7571803125E-07, 0.00697557592807736
1.75719984375E-07, 0.00734926358873966
1.757219375E-07, 0.00768640568794474
1.75723890625E-07, 0.00702414246150916
1.7572584375E-07, 0.00768822092082186
1.75727796875E-07, 0.0078535884121134
1.7572975E-07, 0.00828143866545946
1.75731703125E-07, 0.00764708755653936
1.7573365625E-07, 0.00776549835597549
1.75735609375E-07, 0.00745897195041356
1.757375625E-07, 0.00852033880077973
1.75739515625E-07, 0.00858245817868403
1.7574146875E-07, 0.00862889521375458
1.75743421875E-07, 0.00840310736708424
1.75745375E-07, 0.00823409466533339
1.75747328125E-07, 0.00873419913608692
1.7574928125E-07, 0.00883893785298736
1.75751234375E-07, 0.00956473462219312
1.757531875E-07, 0.00842979856716499
1.75755140625E-07, 0.00904488050247095
1.7575709375E-07, 0.00906914030388206
1.75759046875E-07, 0.00957534045594662
1.75761E-07, 0.00915726966048091
1.75762953125E-07, 0.00981996364741163
1.7576490625E-07, 0.00932098477684782
1.75766859375E-07, 0.00905892793609828
1.757688125E-07, 0.00955306815958789
1.75770765625E-07, 0.0097206464206958
1.7577271875E-07, 0.009351322079976
1.75774671875E-07, 0.0102813087836747
1.75776625E-07, 0.00930517775072433
1.75778578125E-07, 0.00984126377493736
1.7578053125E-07, 0.010049598665263
1.75782484375E-07, 0.0103139020358478
1.757844375E-07, 0.0105415708722918
1.75786390625E-07, 0.0106247632700089
1.7578834375E-07, 0.0104352016860074
1.75790296875E-07, 0.0102876311457467
1.7579225E-07, 0.0106027154050171
1.75794203125E-07, 0.0103687115155866
1.7579615625E-07, 0.0106268038077502
1.75798109375E-07, 0.0105825252385935
1.758000625E-07, 0.0109695350296943
1.75802015625E-07, 0.0103276380599227
1.7580396875E-07, 0.0106664531130774
1.75805921875E-07, 0.0101493792434006
1.75807875E-07, 0.0107296051846187
1.75809828125E-07, 0.0112590919755851
1.7581178125E-07, 0.00995162294135445
1.75813734375E-07, 0.0107208674497568
1.758156875E-07, 0.0106602655775384
1.75817640625E-07, 0.0111551129660091
1.7581959375E-07, 0.0115694847524763
1.75821546875E-07, 0.0111195921604606
1.758235E-07, 0.0117332839342086
1.75825453125E-07, 0.0110579052665208
1.7582740625E-07, 0.0116130648096251
1.75829359375E-07, 0.0110150381823021
1.758313125E-07, 0.0113971488514884
1.75833265625E-07, 0.0118939792046405
1.7583521875E-07, 0.011389037565279
1.75837171875E-07, 0.0117434071436167
1.75839125E-07, 0.0118764417641823
1.75841078125E-07, 0.0121473469785303
1.7584303125E-07, 0.0123947396654096
1.75844984375E-07, 0.0116362546257003
1.758469375E-07, 0.0125358652451986
1.75848890625E-07, 0.0124939293897226
1.7585084375E-07, 0.0120346824740452
1.75852796875E-07, 0.0127420105096077
1.7585475E-07, 0.0125015200747166
1.75856703125E-07, 0.0124043165769962
1.7585865625E-07, 0.0128238848077558
1.75860609375E-07, 0.012152384527338
1.758625625E-07, 0.0128320799433048
1.75864515625E-07, 0.0122827466428241
1.7586646875E-07, 0.0124208762274092
1.75868421875E-07, 0.0127141593737748
1.75870375E-07, 0.0129479027985775
1.75872328125E-07, 0.0123557592544191
1.7587428125E-07, 0.0133585766123207
1.75876234375E-07, 0.0132701273526121
1.758781875E-07, 0.0129519719379109
1.75880140625E-07, 0.0127181413034517
1.7588209375E-07, 0.0131538330244111
1.75884046875E-07, 0.0131563294202215
1.75886E-07, 0.0124651071344998
1.75887953125E-07, 0.012611139406917
1.7588990625E-07, 0.0127502892104164
1.75891859375E-07, 0.012885899347499
1.758938125E-07, 0.0131068984605877
1.75895765625E-07, 0.0128676795671044
1.7589771875E-07, 0.0127932538204101
1.75899671875E-07, 0.0120456511550561
1.75901625E-07, 0.0130248591985518
1.75903578125E-07, 0.0127430311729763
1.7590553125E-07, 0.0121824157570978
1.75907484375E-07, 0.0117741259138391
1.759094375E-07, 0.0119439330481807
1.75911390625E-07, 0.0118949356867933
1.7591334375E-07, 0.0124322780335924
1.75915296875E-07, 0.0121063427010013
1.7591725E-07, 0.0108225222782445
1.75919203125E-07, 0.0118542522994985
1.7592115625E-07, 0.0108597241611727
1.75923109375E-07, 0.0115765143644654
1.759250625E-07, 0.0108256450300427
1.75927015625E-07, 0.0113922282075521
1.7592896875E-07, 0.0105478565513498
1.75930921875E-07, 0.0107200426569089
1.75932875E-07, 0.0098625700414475
1.75934828125E-07, 0.00991016742150245
1.7593678125E-07, 0.0102837697399821
1.75938734375E-07, 0.00914529773549379
1.759406875E-07, 0.00899523212405306
1.75942640625E-07, 0.00879055215211623
1.7594459375E-07, 0.00769965875756057
1.75946546875E-07, 0.00870990235230429
1.759485E-07, 0.00759782839232961
1.75950453125E-07, 0.00755556681992055
1.7595240625E-07, 0.00712158703425847
1.75954359375E-07, 0.00549596778299637
1.759563125E-07, 0.00580290895500245
1.75958265625E-07, 0.00679808796431678
1.7596021875E-07, 0.00675785091555305
1.75962171875E-07, 0.00587132016479265
1.75964125E-07, 0.00625841457295592
1.75966078125E-07, 0.00508873592090839
1.7596803125E-07, 0.00390656727147803
1.75969984375E-07, 0.00423869058321
1.759719375E-07, 0.00393446661559926
1.75973890625E-07, 0.000852599810447686
1.7597584375E-07, 0.00340028007740475
1.75977796875E-07, 0.00194027239650719
1.7597975E-07, 0.00181785426064933
1.75981703125E-07, 0.00195138513452003
1.7598365625E-07, 0.0019445501980672
1.75985609375E-07, 0.00109486746607671
1.759875625E-07, 0.000481605243271268
1.75989515625E-07, -0.000294003331354113
1.7599146875E-07, -0.000654278537443879
1.75993421875E-07, -0.000692407667283921
1.75995375E-07, -0.000806834405786137
1.75997328125E-07, -0.00141589062449633
1.7599928125E-07, -0.00306620503169342
1.76001234375E-07, -0.00175673450661691
1.760031875E-07, -0.00289002744201577
1.76005140625E-07, -0.00350779100564676
1.7600709375E-07, -0.00469442475170688
1.76009046875E-07, -0.00465003729280285
1.76011E-07, -0.00508960706235539
1.76012953125E-07, -0.0050760385297646
1.7601490625E-07, -0.00607830265939078
1.76016859375E-07, -0.0052171640606206
1.760188125E-07, -0.00613540812309211
1.76020765625E-07, -0.00515277610639184
1.7602271875E-07, -0.00664708714085466
1.76024671875E-07, -0.00890431102020104
1.76026625E-07, -0.00842679865072718
1.76028578125E-07, -0.00949211088697125
1.7603053125E-07, -0.00822195278562486
1.76032484375E-07, -0.00999212682598392
1.760344375E-07, -0.0113142600064008
1.76036390625E-07, -0.0103042784559629
1.7603834375E-07, -0.0114246416771219
1.76040296875E-07, -0.0115599366783897
1.7604225E-07, -0.0119590873893814
1.76044203125E-07, -0.0134348001992104
1.7604615625E-07, -0.0124394646829927
1.76048109375E-07, -0.0129225873187716
1.760500625E-07, -0.0146775136087228
1.76052015625E-07, -0.0132195000637844
1.7605396875E-07, -0.012987969304441
1.76055921875E-07, -0.0132795340830078
1.76057875E-07, -0.0142814490884075
1.76059828125E-07, -0.0154363472789526
1.7606178125E-07, -0.0149041178977047
1.76063734375E-07, -0.0144334420936495
1.760656875E-07, -0.0143665102005384
1.76067640625E-07, -0.0151599031130407
1.7606959375E-07, -0.0154938936082148
1.76071546875E-07, -0.015830996100437
1.760735E-07, -0.0168206619484882
1.76075453125E-07, -0.0147036296888593
1.7607740625E-07, -0.0159910999373281
1.76079359375E-07, -0.014414965821351
1.760813125E-07, -0.0157352482456978
1.76083265625E-07, -0.017077668150274
1.7608521875E-07, -0.0167702852900195
1.76087171875E-07, -0.0162563572379017
1.76089125E-07, -0.0156255410311983
1.76091078125E-07, -0.0156863898805436
1.7609303125E-07, -0.0163171433538217
1.76094984375E-07, -0.0159587163564872
1.760969375E-07, -0.015807044363733
1.76098890625E-07, -0.0163043428272791
1.7610084375E-07, -0.0154170857451086
1.76102796875E-07, -0.0158328585593389
1.7610475E-07, -0.0144674736119302
1.76106703125E-07, -0.0151983595206749
1.7610865625E-07, -0.0151534039245749
1.76110609375E-07, -0.0148943465164263
1.761125625E-07, -0.0150264354501712
1.76114515625E-07, -0.0144450751110161
1.7611646875E-07, -0.0139958920086381
1.76118421875E-07, -0.0140607993227404
1.76120375E-07, -0.0139979636852727
1.76122328125E-07, -0.0135608759798265
1.7612428125E-07, -0.0130018981273756
1.76126234375E-07, -0.0129239763636763
1.761281875E-07, -0.0127893019745054
1.76130140625E-07, -0.0118617032198002
1.7613209375E-07, -0.0123931736329596
1.76134046875E-07, -0.0112233786174816
1.76136E-07, -0.0119625099272802
1.76137953125E-07, -0.0113851963596997
1.7613990625E-07, -0.0103519196149424
1.76141859375E-07, -0.0105181178457534
1.761438125E-07, -0.0103416877434449
1.76145765625E-07, -0.0108543548715515
1.7614771875E-07, -0.00920346142597073
1.76149671875E-07, -0.0088527288282569
1.76151625E-07, -0.00855606414778511
1.76153578125E-07, -0.00834677135475671
1.7615553125E-07, -0.0081901957318214
1.76157484375E-07, -0.00821800204018444
1.761594375E-07, -0.00738289701921405
1.76161390625E-07, -0.00723268505953241
1.7616334375E-07, -0.00747179474982546
1.76165296875E-07, -0.00765602780712921
1.7616725E-07, -0.00702181871551526
1.76169203125E-07, -0.00722152772410302
1.7617115625E-07, -0.00703454941748608
1.76173109375E-07, -0.0066504159939852
1.761750625E-07, -0.00596493714457727
1.76177015625E-07, -0.00522335942963986
1.7617896875E-07, -0.00612700422565676
1.76180921875E-07, -0.00617811369963185
1.76182875E-07, -0.00493161906024401
1.76184828125E-07, -0.00566009337655925
1.7618678125E-07, -0.0065865766431596
1.76188734375E-07, -0.00457911762564526
1.761906875E-07, -0.00588784622589814
1.76192640625E-07, -0.00531650419566173
1.7619459375E-07, -0.00627448117335872
1.76196546875E-07, -0.00558223758949114
1.761985E-07, -0.00558895447581389
1.76200453125E-07, -0.00581963106408951
1.7620240625E-07, -0.00531637910988058
1.76204359375E-07, -0.00617606704499276
1.762063125E-07, -0.0054265486568831
1.76208265625E-07, -0.00559204114689945
1.7621021875E-07, -0.00557712404578001
1.76212171875E-07, -0.00600135834407266
1.76214125E-07, -0.00569578771647017
1.76216078125E-07, -0.0058902034691969
1.7621803125E-07, -0.00595642735829596
1.76219984375E-07, -0.00661388932313692
1.762219375E-07, -0.00660126476133872
1.76223890625E-07, -0.00670114317079252
1.7622584375E-07, -0.00695001000281296
1.76227796875E-07, -0.0070051732678274
1.7622975E-07, -0.00792024293526466
1.76231703125E-07, -0.00756341293544299
1.7623365625E-07, -0.00823309833080426
1.76235609375E-07, -0.00719067213956575
1.762375625E-07, -0.00768577825902035
1.76239515625E-07, -0.00841759527399517
1.7624146875E-07, -0.00776450547084511
1.76243421875E-07, -0.00886885391692686
1.76245375E-07, -0.00834414434853015
1.76247328125E-07, -0.00863223777799228
1.7624928125E-07, -0.00917907983999984
1.76251234375E-07, -0.00949819271884255
1.762531875E-07, -0.00932465277010011
1.76255140625E-07, -0.00966089321714991
1.7625709375E-07, -0.00964947376526225
1.76259046875E-07, -0.00992300973075866
1.76261E-07, -0.0100357959116147
1.76262953125E-07, -0.0098984769696776
1.7626490625E-07, -0.0100612482799911
1.76266859375E-07, -0.0102456236083397
1.762688125E-07, -0.0105346402107341
1.76270765625E-07, -0.0098516578896646
1.7627271875E-07, -0.0101741116974498
1.76274671875E-07, -0.0104243932075688
1.76276625E-07, -0.010606565380524
1.76278578125E-07, -0.0107618484145447
1.7628053125E-07, -0.0107180152788452
1.76282484375E-07, -0.0106513570440476
1.762844375E-07, -0.010612128878119
1.76286390625E-07, -0.0107931178610897
1.7628834375E-07, -0.0108990890989119
1.76290296875E-07, -0.0105483654361359
1.7629225E-07, -0.0110067013281375
1.76294203125E-07, -0.0105474346752271
1.7629615625E-07, -0.010700071511214
1.76298109375E-07, -0.0107731473200057
1.763000625E-07, -0.0104116027683884
1.76302015625E-07, -0.0100124199382691
1.7630396875E-07, -0.0102478053698204
1.76305921875E-07, -0.0103604607758329
1.76307875E-07, -0.0101971236437882
1.76309828125E-07, -0.0101193031234735
1.7631178125E-07, -0.0098911023048944
1.76313734375E-07, -0.0100838029261992
1.763156875E-07, -0.00965061649021503
1.76317640625E-07, -0.0094627273020827
1.7631959375E-07, -0.00966051647138265
1.76321546875E-07, -0.00935496885953416
1.763235E-07, -0.00909156623641088
1.76325453125E-07, -0.00918774003226043
1.7632740625E-07, -0.00874506043032876
1.76329359375E-07, -0.008876602813109
1.763313125E-07, -0.00924126489648847
1.76333265625E-07, -0.00869400795859367
1.7633521875E-07, -0.00841471461878797
1.76337171875E-07, -0.00816437833697844
1.76339125E-07, -0.00828489141738795
1.76341078125E-07, -0.0077227460078591
1.7634303125E-07, -0.00743211405222842
1.76344984375E-07, -0.00724858192062175
1.763469375E-07, -0.00786634932172799
1.76348890625E-07, -0.00772457719014424
1.7635084375E-07, -0.00729117826292852
1.76352796875E-07, -0.00672306562493863
1.7635475E-07, -0.00654315271715095
1.76356703125E-07, -0.00651666314574936
1.7635865625E-07, -0.00643651169492968
1.76360609375E-07, -0.00752973710192132
1.763625625E-07, -0.00664775607218936
1.76364515625E-07, -0.00574764621221022
1.7636646875E-07, -0.00597890056259428
1.76368421875E-07, -0.00595344367915505
1.76370375E-07, -0.00583018532172575
1.76372328125E-07, -0.00559684515781064
1.7637428125E-07, -0.00538234160901065
1.76376234375E-07, -0.00570913671552906
1.763781875E-07, -0.00547137856251196
1.76380140625E-07, -0.00530816952214348
1.7638209375E-07, -0.0058075137721287
1.76384046875E-07, -0.0053524900319964
1.76386E-07, -0.0051771180092084
1.76387953125E-07, -0.00493948144150695
1.7638990625E-07, -0.00513911066768258
1.76391859375E-07, -0.00474554195525554
1.763938125E-07, -0.00482202232913798
