File Format, WaveformXYValues
1.75009046875E-07, -0.0024461765360739
1.75011E-07, -0.00367944720564831
1.75012953125E-07, -0.00157974326817567
1.7501490625E-07, -0.00382581737594457
1.75016859375E-07, -0.00204499944152534
1.750188125E-07, -0.00480306225429206
1.75020765625E-07, -0.00476470390419057
1.7502271875E-07, -0.00454929026920028
1.75024671875E-07, -0.00543496557503806
1.75026625E-07, -0.00447622345557671
1.75028578125E-07, -0.00520914306558982
1.7503053125E-07, -0.00725933319156163
1.75032484375E-07, -0.00603387004483707
1.750344375E-07, -0.00637209368371869
1.75036390625E-07, -0.00675065584900734
1.7503834375E-07, -0.00768807839307845
1.75040296875E-07, -0.0078860089166153
1.7504225E-07, -0.00751020912384939
1.75044203125E-07, -0.0084721417693849
1.7504615625E-07, -0.00899436234448132
1.75048109375E-07, -0.00921050713178882
1.750500625E-07, -0.010989928987762
1.75052015625E-07, -0.0098750050728459
1.7505396875E-07, -0.0109009387804426
1.75055921875E-07, -0.0112968670657323
1.75057875E-07, -0.0103625279208639
1.75059828125E-07, -0.0133540908818905
1.7506178125E-07, -0.0136763063454808
1.75063734375E-07, -0.0124579532591018
1.750656875E-07, -0.014231476709013
1.75067640625E-07, -0.0138977546241513
1.7506959375E-07, -0.0153509505460771
1.75071546875E-07, -0.0160868349600659
1.750735E-07, -0.0156692205435837
1.75075453125E-07, -0.0175798025841917
1.7507740625E-07, -0.0166649544306225
1.75079359375E-07, -0.0171712399057399
1.750813125E-07, -0.0150708495574996
1.75083265625E-07, -0.0193145304369475
1.7508521875E-07, -0.021671126104439
1.75087171875E-07, -0.0206468414176296
1.75089125E-07, -0.0210606304493864
1.75091078125E-07, -0.0203912976323676
1.7509303125E-07, -0.0204652407994471
1.75094984375E-07, -0.0216082686698596
1.750969375E-07, -0.0236202673603868
1.75098890625E-07, -0.0244933248948517
1.7510084375E-07, -0.0236158930079236
1.75102796875E-07, -0.0232723365644118
1.7510475E-07, -0.0239311530111058
1.75106703125E-07, -0.0255404233113204
1.7510865625E-07, -0.0244624256775647
1.75110609375E-07, -0.0262166369525454
1.751125625E-07, -0.0273674598469656
1.75114515625E-07, -0.0265470080129015
1.7511646875E-07, -0.0285901291894575
1.75118421875E-07, -0.0247806029678228
1.75120375E-07, -0.0278605419066597
1.75122328125E-07, -0.0284387475419449
1.7512428125E-07, -0.0279509614537824
1.75126234375E-07, -0.0276050415518627
1.751281875E-07, -0.0294520251513171
1.75130140625E-07, -0.0303008112954165
1.7513209375E-07, -0.0297117001658829
1.75134046875E-07, -0.0298119734138797
1.75136E-07, -0.0307472232080234
1.75137953125E-07, -0.0314654387468972
1.7513990625E-07, -0.0312721013140313
1.75141859375E-07, -0.0306788926482338
1.751438125E-07, -0.0318578134047755
1.75145765625E-07, -0.0318993713784189
1.7514771875E-07, -0.0318141479960886
1.75149671875E-07, -0.0325222578182805
1.75151625E-07, -0.0296945020412232
1.75153578125E-07, -0.0324126355025697
1.7515553125E-07, -0.032411356864886
1.75157484375E-07, -0.0326958997415683
1.751594375E-07, -0.0321860306975731
1.75161390625E-07, -0.031856429833784
1.7516334375E-07, -0.0325778940445921
1.75165296875E-07, -0.0325045285036213
1.7516725E-07, -0.0326859760675268
1.75169203125E-07, -0.0328506446464444
1.7517115625E-07, -0.0323437913492647
1.75173109375E-07, -0.0324197241973819
1.751750625E-07, -0.0322148212441347
1.75177015625E-07, -0.0320188389380348
1.7517896875E-07, -0.0322543569004187
1.75180921875E-07, -0.0318982871455948
1.75182875E-07, -0.0309750272437615
1.75184828125E-07, -0.0324048886401705
1.7518678125E-07, -0.0313781006710554
1.75188734375E-07, -0.0317454922471408
1.751906875E-07, -0.0303867492221288
1.75192640625E-07, -0.0312402419876865
1.7519459375E-07, -0.0298872279734671
1.75196546875E-07, -0.0308973522886722
1.751985E-07, -0.0307117215339611
1.75200453125E-07, -0.0294831299688283
1.7520240625E-07, -0.0306259717417691
1.75204359375E-07, -0.0297825017463729
1.752063125E-07, -0.0297713059552631
1.75208265625E-07, -0.0294686772629201
1.7521021875E-07, -0.0272548143593924
1.75212171875E-07, -0.026327340618313
1.75214125E-07, -0.0282372493545292
1.75216078125E-07, -0.0271271270361525
1.7521803125E-07, -0.0275267371785422
1.75219984375E-07, -0.0257597919499444
1.752219375E-07, -0.0266519577591564
1.75223890625E-07, -0.0264247776752443
1.7522584375E-07, -0.0254389715241974
1.75227796875E-07, -0.0251199396545325
1.7522975E-07, -0.0255401033809326
1.75231703125E-07, -0.0248878008660668
1.7523365625E-07, -0.024481677906316
1.75235609375E-07, -0.0229366275330042
1.752375625E-07, -0.0229160055691775
1.75239515625E-07, -0.0238895166761674
1.7524146875E-07, -0.0227870786413507
1.75243421875E-07, -0.023428013571782
1.75245375E-07, -0.0211314416531299
1.75247328125E-07, -0.0222129998916756
1.7524928125E-07, -0.0207182875603907
1.75251234375E-07, -0.02126309544794
1.752531875E-07, -0.0217884245834332
1.75255140625E-07, -0.0200735597072441
1.7525709375E-07, -0.0190851261611709
1.75259046875E-07, -0.0200823980062139
1.75261E-07, -0.0184416856290197
1.75262953125E-07, -0.0193940463956078
1.7526490625E-07, -0.0174328070630902
1.75266859375E-07, -0.0176787299796088
1.752688125E-07, -0.0184844538377918
1.75270765625E-07, -0.0162801308568359
1.7527271875E-07, -0.0154783433597357
1.75274671875E-07, -0.0157525498389793
1.75276625E-07, -0.016126204543135
1.75278578125E-07, -0.0163841817961855
1.7528053125E-07, -0.0142653058825587
1.75282484375E-07, -0.0146583877115488
1.752844375E-07, -0.015448479168969
1.75286390625E-07, -0.0139799367825432
1.7528834375E-07, -0.0157246085217989
1.75290296875E-07, -0.0139875191467571
1.7529225E-07, -0.0131730574386947
1.75294203125E-07, -0.0126565856005336
1.7529615625E-07, -0.0136701606102604
1.75298109375E-07, -0.0138772965457078
1.753000625E-07, -0.0110916434523334
1.75302015625E-07, -0.0111319351357227
1.7530396875E-07, -0.0105100326390712
1.75305921875E-07, -0.0106188849654663
1.75307875E-07, -0.0104850388220882
1.75309828125E-07, -0.00860227433200352
1.7531178125E-07, -0.00888149520608423
1.75313734375E-07, -0.00981772815986593
1.753156875E-07, -0.00683138413186028
1.75317640625E-07, -0.00820873531263777
1.7531959375E-07, -0.00745373338531365
1.75321546875E-07, -0.00800298953095346
1.753235E-07, -0.00732755200711595
1.75325453125E-07, -0.00634958944161629
1.7532740625E-07, -0.0064081092842112
1.75329359375E-07, -0.00552397675856898
1.753313125E-07, -0.00472058169636673
1.75333265625E-07, -0.00723386923791238
1.7533521875E-07, -0.00438324305815236
1.75337171875E-07, -0.00289252287084008
1.75339125E-07, -0.00378082621693147
1.75341078125E-07, -0.00291824006936971
1.7534303125E-07, -0.0039597003248922
1.75344984375E-07, -0.0023064591697447
1.753469375E-07, -0.00178134272114237
1.75348890625E-07, -0.00265264905319669
1.7535084375E-07, -0.00132098912159399
1.75352796875E-07, -0.001723589566685
1.7535475E-07, -0.000626737182970689
1.75356703125E-07, -0.00123775620107537
1.7535865625E-07, -0.00109588368987768
1.75360609375E-07, 0.00166904092435898
1.753625625E-07, -0.000193346623902053
1.75364515625E-07, 9.58818009632187E-05
1.7536646875E-07, -0.000412384944257862
1.75368421875E-07, 0.00034792745592235
1.75370375E-07, 0.000712770214715828
1.75372328125E-07, 0.0016000173026069
1.7537428125E-07, 0.000358005248143705
1.75376234375E-07, 0.000484495586411838
1.753781875E-07, 0.000487626729498579
1.75380140625E-07, 0.00155195080317513
1.7538209375E-07, 0.00216055741370383
1.75384046875E-07, 0.00215272281791245
1.75386E-07, 0.00250014884286779
1.75387953125E-07, 0.00224392426202322
1.7538990625E-07, 0.00207463541834697
1.75391859375E-07, 0.00332618493132213
1.753938125E-07, 0.00364622452753109
1.75395765625E-07, 0.00288063852649749
1.7539771875E-07, 0.00262174765668403
1.75399671875E-07, 0.00440225819237846
1.75401625E-07, 0.00403177960780408
1.75403578125E-07, 0.00376187679591112
1.7540553125E-07, 0.00357355752713911
1.75407484375E-07, 0.00430301361569502
1.754094375E-07, 0.00295510127447341
1.75411390625E-07, 0.00474253245400527
1.7541334375E-07, 0.00433687622407037
1.75415296875E-07, 0.00598869993302464
1.7541725E-07, 0.0047718543232075
1.75419203125E-07, 0.00481265170570651
1.7542115625E-07, 0.00495016916484266
1.75423109375E-07, 0.0060996142920867
1.754250625E-07, 0.00522219981662969
1.75427015625E-07, 0.00659767908427023
1.7542896875E-07, 0.00656613654927836
1.75430921875E-07, 0.00580336891640655
1.75432875E-07, 0.00545901194307053
1.75434828125E-07, 0.00666069879056245
1.7543678125E-07, 0.00653785514435421
1.75438734375E-07, 0.00733021692123638
1.754406875E-07, 0.00815787528575005
1.75442640625E-07, 0.00699960091673381
1.7544459375E-07, 0.00897507392725584
1.75446546875E-07, 0.00825566861379335
1.754485E-07, 0.00786956606810232
1.75450453125E-07, 0.00928579736529865
1.7545240625E-07, 0.00903788363062718
1.75454359375E-07, 0.00898181446110568
1.754563125E-07, 0.0100834276717865
1.75458265625E-07, 0.00834551858040735
1.7546021875E-07, 0.00920456090855145
1.75462171875E-07, 0.00967514807895242
1.75464125E-07, 0.0105107010424856
1.75466078125E-07, 0.0108308898214232
1.7546803125E-07, 0.0103075732029501
1.75469984375E-07, 0.00993664995587072
1.754719375E-07, 0.010843433689814
1.75473890625E-07, 0.0106211223543588
1.7547584375E-07, 0.0106223036940391
1.75477796875E-07, 0.0119631554834165
1.7547975E-07, 0.0111974086267293
1.75481703125E-07, 0.0122385341450528
1.7548365625E-07, 0.0122786188432168
1.75485609375E-07, 0.0134693127437846
1.754875625E-07, 0.0114865734955631
1.75489515625E-07, 0.0118543636018607
1.7549146875E-07, 0.0124583893076868
1.75493421875E-07, 0.0135548067004059
1.75495375E-07, 0.0125962489067052
1.75497328125E-07, 0.0135293130554053
1.7549928125E-07, 0.0149579494724384
1.75501234375E-07, 0.0140030540357239
1.755031875E-07, 0.0135758261992902
1.75505140625E-07, 0.0133782406501187
1.7550709375E-07, 0.0143259712631819
1.75509046875E-07, 0.0132787320101178
1.75511E-07, 0.0141996823222116
1.75512953125E-07, 0.013792289492543
1.7551490625E-07, 0.0135457169061503
1.75516859375E-07, 0.012135405526193
1.755188125E-07, 0.0151249906265704
1.75520765625E-07, 0.0152401103532391
1.7552271875E-07, 0.0135985458881489
1.75524671875E-07, 0.0150177991448892
1.75526625E-07, 0.0154567803475942
1.75528578125E-07, 0.0138740535844283
1.7553053125E-07, 0.01394732671964
1.75532484375E-07, 0.0133775161063347
1.755344375E-07, 0.0124467535518801
1.75536390625E-07, 0.0134252906470176
1.7553834375E-07, 0.0139839981830037
1.75540296875E-07, 0.0130774025016046
1.7554225E-07, 0.0135261119040281
1.75544203125E-07, 0.0131548433742963
1.7554615625E-07, 0.0120392244831468
1.75548109375E-07, 0.0126171431116606
1.755500625E-07, 0.0129086068706577
1.75552015625E-07, 0.0126000403761793
1.7555396875E-07, 0.0120926562545886
1.75555921875E-07, 0.0108759507861057
1.75557875E-07, 0.0115481737984241
1.75559828125E-07, 0.0113692377500762
1.7556178125E-07, 0.012106062535752
1.75563734375E-07, 0.0118494965939092
1.755656875E-07, 0.0114739570625833
1.75567640625E-07, 0.010505465301295
1.7556959375E-07, 0.00985314631980206
1.75571546875E-07, 0.0100955313906145
1.755735E-07, 0.00943539936022743
1.75575453125E-07, 0.00857456658506927
1.7557740625E-07, 0.00967740665506009
1.75579359375E-07, 0.00928786681883568
1.755813125E-07, 0.00806972754440366
1.75583265625E-07, 0.00909512688514007
1.7558521875E-07, 0.0079691724318278
1.75587171875E-07, 0.00778902887249116
1.75589125E-07, 0.00617376880237689
1.75591078125E-07, 0.00620592665796145
1.7559303125E-07, 0.00801600092437804
1.75594984375E-07, 0.00658571639089396
1.755969375E-07, 0.00504391457718464
1.75598890625E-07, 0.00700287922355083
1.7560084375E-07, 0.00481921311386976
1.75602796875E-07, 0.00650435980997612
1.7560475E-07, 0.00467726678010081
1.75606703125E-07, 0.00497512460480076
1.7560865625E-07, 0.00460652256621338
1.75610609375E-07, 0.00474115861154959
1.756125625E-07, 0.00516132723383211
1.75614515625E-07, 0.00463813075604466
1.7561646875E-07, 0.00379587761664481
1.75618421875E-07, 0.0053613467389354
1.75620375E-07, 0.00486473632196617
1.75622328125E-07, 0.0037237537704643
1.7562428125E-07, 0.00385038334843596
1.75626234375E-07, 0.00524939106190088
1.756281875E-07, 0.00451296399113541
1.75630140625E-07, 0.00312492324154717
1.7563209375E-07, 0.00247870373993854
1.75634046875E-07, 0.00294905452770547
1.75636E-07, 0.00378215849237712
1.75637953125E-07, 0.00401030845735968
1.7563990625E-07, 0.00356830521688159
1.75641859375E-07, 0.00435900145090322
1.756438125E-07, 0.00269035418866379
1.75645765625E-07, 0.00307544778665623
1.7564771875E-07, 0.00420601440814299
1.75649671875E-07, 0.0030997918108512
1.75651625E-07, 0.00316247472281674
1.75653578125E-07, 0.00420453898025986
1.7565553125E-07, 0.00303372353923499
1.75657484375E-07, 0.00430438480420428
1.756594375E-07, 0.00377557077047686
1.75661390625E-07, 0.00220522998350905
1.7566334375E-07, 0.002412369271233
1.75665296875E-07, 0.0032936228703607
1.7566725E-07, 0.00198690590023334
1.75669203125E-07, 0.0034132595280144
1.7567115625E-07, 0.00412042699538811
1.75673109375E-07, 0.00309115225130315
1.756750625E-07, 0.00557856686341781
1.75677015625E-07, 0.00346728747063717
1.7567896875E-07, 0.00436489943643251
1.75680921875E-07, 0.00492827885360228
1.75682875E-07, 0.00477413423584769
1.75684828125E-07, 0.00334421290268241
1.7568678125E-07, 0.00436825410379969
1.75688734375E-07, 0.00559558477264164
1.756906875E-07, 0.00605340894179829
1.75692640625E-07, 0.00489464608802936
1.7569459375E-07, 0.00494265301842548
1.75696546875E-07, 0.00657732925964977
1.756985E-07, 0.00604179815619856
1.75700453125E-07, 0.00573778154674283
1.7570240625E-07, 0.00643542350743767
1.75704359375E-07, 0.00521512742927298
1.757063125E-07, 0.00588108951362169
1.75708265625E-07, 0.00646516585095246
1.7571021875E-07, 0.00673731050760392
1.75712171875E-07, 0.00575820828850164
1.75714125E-07, 0.00737010925890076
1.75716078125E-07, 0.00722562032903299
1.7571803125E-07, 0.00648698906595751
1.75719984375E-07, 0.00623234542798927
1.757219375E-07, 0.00774540441126023
1.75723890625E-07, 0.00642287480392308
1.7572584375E-07, 0.00683984558207061
1.75727796875E-07, 0.00774406271218203
1.7572975E-07, 0.0073006986717412
1.75731703125E-07, 0.00626175866303589
1.7573365625E-07, 0.00778085124255507
1.75735609375E-07, 0.00876944449105735
1.757375625E-07, 0.00869842731689989
1.75739515625E-07, 0.00881179904131634
1.7574146875E-07, 0.00783697738022668
1.75743421875E-07, 0.00868166939464577
1.75745375E-07, 0.00910734335125586
1.75747328125E-07, 0.00771755609727276
1.7574928125E-07, 0.0082907042671639
1.75751234375E-07, 0.00762155206969659
1.757531875E-07, 0.00814333469410186
1.75755140625E-07, 0.00951190895725989
1.7575709375E-07, 0.00918457649942567
1.75759046875E-07, 0.00916504098547507
1.75761E-07, 0.00984845663270661
1.75762953125E-07, 0.00927655529953386
1.7576490625E-07, 0.00922514166443489
1.75766859375E-07, 0.00929706743581052
1.757688125E-07, 0.00970580944999266
1.75770765625E-07, 0.00836200841208599
1.7577271875E-07, 0.00969846794667252
1.75774671875E-07, 0.00992130246202423
1.75776625E-07, 0.00958382691849578
1.75778578125E-07, 0.00931659996987929
1.7578053125E-07, 0.00955568741585604
1.75782484375E-07, 0.0101435016881926
1.757844375E-07, 0.00993388266939514
1.75786390625E-07, 0.0102143475313513
1.7578834375E-07, 0.010415539452474
1.75790296875E-07, 0.0102231587929968
1.7579225E-07, 0.0109940394085146
1.75794203125E-07, 0.0109983082361565
1.7579615625E-07, 0.0110498545532477
1.75798109375E-07, 0.010678292883371
1.758000625E-07, 0.0109372399079167
1.75802015625E-07, 0.0113470109617275
1.7580396875E-07, 0.010842058843439
1.75805921875E-07, 0.0114851131817103
1.75807875E-07, 0.011604612709475
1.75809828125E-07, 0.0116094740927732
1.7581178125E-07, 0.0117148839082802
1.75813734375E-07, 0.0122419898366582
1.758156875E-07, 0.0121196705670748
1.75817640625E-07, 0.0120364677873658
1.7581959375E-07, 0.0114179486077337
1.75821546875E-07, 0.0124236741689026
1.758235E-07, 0.0114226132902382
1.75825453125E-07, 0.0117255675193792
1.7582740625E-07, 0.0116201520189876
1.75829359375E-07, 0.0119379677995107
1.758313125E-07, 0.0121815569650806
1.75833265625E-07, 0.0122646608524575
1.7583521875E-07, 0.012286351167995
1.75837171875E-07, 0.0131219118904769
1.75839125E-07, 0.0123080928084976
1.75841078125E-07, 0.0127240872693004
1.7584303125E-07, 0.0129053532697327
1.75844984375E-07, 0.0135328257364277
1.758469375E-07, 0.0130495275329435
1.75848890625E-07, 0.0126614106939077
1.7585084375E-07, 0.0133912340788982
1.75852796875E-07, 0.0125098553165999
1.7585475E-07, 0.0126925989731943
1.75856703125E-07, 0.0134379097025608
1.7585865625E-07, 0.0138587910096294
1.75860609375E-07, 0.0130975186624631
1.758625625E-07, 0.013663045808154
1.75864515625E-07, 0.0130629352173677
1.7586646875E-07, 0.0127441148611193
1.75868421875E-07, 0.0132460755915262
1.75870375E-07, 0.013443358853077
1.75872328125E-07, 0.0134056586662384
1.7587428125E-07, 0.0131910246175036
1.75876234375E-07, 0.0135739736654351
1.758781875E-07, 0.0144623886599731
1.75880140625E-07, 0.0127617669055774
1.7588209375E-07, 0.0128202691528482
1.75884046875E-07, 0.0134603426531363
1.75886E-07, 0.0127197486606962
1.75887953125E-07, 0.0126717375703644
1.7588990625E-07, 0.0130949796300437
1.75891859375E-07, 0.0130198708261592
1.758938125E-07, 0.0125379939321346
1.75895765625E-07, 0.0140235754384317
1.7589771875E-07, 0.0135948972840237
1.75899671875E-07, 0.0140078523987773
1.75901625E-07, 0.0131177840721662
1.75903578125E-07, 0.0136815982690422
1.7590553125E-07, 0.0118338743076834
1.75907484375E-07, 0.0130204626305242
1.759094375E-07, 0.0125241046166114
1.75911390625E-07, 0.0116217928396455
1.7591334375E-07, 0.0116187138992923
1.75915296875E-07, 0.0112454933267113
1.7591725E-07, 0.0121896158061393
1.75919203125E-07, 0.0122181918252839
1.7592115625E-07, 0.0124762691317022
1.75923109375E-07, 0.0100394637972438
1.759250625E-07, 0.0117788989527511
1.75927015625E-07, 0.0106086932927223
1.7592896875E-07, 0.0114887643540186
1.75930921875E-07, 0.0102610600843966
1.75932875E-07, 0.00984614624387689
1.75934828125E-07, 0.0105042597657241
1.7593678125E-07, 0.0108743110727597
1.75938734375E-07, 0.0104007106135135
1.759406875E-07, 0.00920612159599782
1.75942640625E-07, 0.00910386165823456
1.7594459375E-07, 0.00962353047801454
1.75946546875E-07, 0.00926280938908951
1.759485E-07, 0.00912535651859077
1.75950453125E-07, 0.00681468156697273
1.7595240625E-07, 0.00673524602001781
1.75954359375E-07, 0.0070127105633498
1.759563125E-07, 0.00746022222640391
1.75958265625E-07, 0.00708295893200734
1.7596021875E-07, 0.00470158829182933
1.75962171875E-07, 0.00558529001927066
1.75964125E-07, 0.00379323389513263
1.75966078125E-07, 0.00361690764860924
1.7596803125E-07, 0.00357757380168949
1.75969984375E-07, 0.00512894236130351
1.759719375E-07, 0.00136524129573176
1.75973890625E-07, 0.00215962386521181
1.7597584375E-07, 0.00198677333284739
1.75977796875E-07, 0.00306105903707073
1.7597975E-07, 0.00218325444183416
1.75981703125E-07, -0.000277214093621188
1.7598365625E-07, 0.00206221032548751
1.75985609375E-07, -0.00118732446149693
1.759875625E-07, 2.42250838830286E-05
1.75989515625E-07, -0.000970449310630526
1.7599146875E-07, -0.00154623404749658
1.75993421875E-07, -0.00102548813713976
1.75995375E-07, -0.00207747356600799
1.75997328125E-07, -0.00277749120123209
1.7599928125E-07, -0.000665839983914962
1.76001234375E-07, -0.00260661848691892
1.760031875E-07, -0.00193151378822501
1.76005140625E-07, -0.00361460689979272
1.7600709375E-07, -0.0042060115493779
1.76009046875E-07, -0.00298871162341215
1.76011E-07, -0.00524068286818537
1.76012953125E-07, -0.00621680496010604
1.7601490625E-07, -0.00660413242236106
1.76016859375E-07, -0.00693789562229366
1.760188125E-07, -0.00647759325574094
1.76020765625E-07, -0.00743140342016902
1.7602271875E-07, -0.00829787226601254
1.76024671875E-07, -0.00882237149568189
1.76026625E-07, -0.00899465295118967
1.76028578125E-07, -0.00939845385659774
1.7603053125E-07, -0.00980065329693014
1.76032484375E-07, -0.0122368729741145
1.760344375E-07, -0.00952844429100112
1.76036390625E-07, -0.0120027950025523
1.7603834375E-07, -0.0114811972014277
1.76040296875E-07, -0.0109341798503635
1.7604225E-07, -0.0133444829391007
1.76044203125E-07, -0.0111380143013549
1.7604615625E-07, -0.0131918146484146
1.76048109375E-07, -0.0123971229922505
1.760500625E-07, -0.0122968633443406
1.76052015625E-07, -0.0136971210864554
1.7605396875E-07, -0.011499397260307
1.76055921875E-07, -0.013993299892123
1.76057875E-07, -0.0134545249959826
1.76059828125E-07, -0.0144123510107296
1.7606178125E-07, -0.0164172383428613
1.76063734375E-07, -0.0147761620706279
1.760656875E-07, -0.0153511848178147
1.76067640625E-07, -0.0149751970141275
1.7606959375E-07, -0.0155381542500709
1.76071546875E-07, -0.0142288240290942
1.760735E-07, -0.0161630028566533
1.76075453125E-07, -0.0148330708857058
1.7607740625E-07, -0.0156519093169102
1.76079359375E-07, -0.0159596563288137
1.760813125E-07, -0.0151525881492698
1.76083265625E-07, -0.01492366156255
1.7608521875E-07, -0.0154166963189005
1.76087171875E-07, -0.0146964399223426
1.76089125E-07, -0.0163895236620008
1.76091078125E-07, -0.0159217349462538
1.7609303125E-07, -0.0152477965896327
1.76094984375E-07, -0.0143777350704768
1.760969375E-07, -0.0140994838315372
1.76098890625E-07, -0.0149915852107142
1.7610084375E-07, -0.0134788576916129
1.76102796875E-07, -0.0153481895701107
1.7610475E-07, -0.01494307948761
1.76106703125E-07, -0.0141578889691688
1.7610865625E-07, -0.0140667440540447
1.76110609375E-07, -0.0125187732117637
1.761125625E-07, -0.0117229867346309
1.76114515625E-07, -0.0131923256586314
1.7611646875E-07, -0.012095583410297
1.76118421875E-07, -0.0123821139526314
1.76120375E-07, -0.0116395635912589
1.76122328125E-07, -0.0110097239085876
1.7612428125E-07, -0.012186894906006
1.76126234375E-07, -0.010911359169812
1.761281875E-07, -0.0113666894130883
1.76130140625E-07, -0.0107161269925147
1.7613209375E-07, -0.00930397059116898
1.76134046875E-07, -0.00972160278013164
1.76136E-07, -0.00963008292846533
1.76137953125E-07, -0.0101070932636459
1.7613990625E-07, -0.0100823692513404
1.76141859375E-07, -0.00932887678465018
1.761438125E-07, -0.00935239712240208
1.76145765625E-07, -0.0075217231217135
1.7614771875E-07, -0.0081136113629314
1.76149671875E-07, -0.0075231586666059
1.76151625E-07, -0.00786366955325636
1.76153578125E-07, -0.00753276161378596
1.7615553125E-07, -0.00847572949090227
1.76157484375E-07, -0.00607274071230209
1.761594375E-07, -0.0066584383116385
1.76161390625E-07, -0.00646446665965262
1.7616334375E-07, -0.00659850750760407
1.76165296875E-07, -0.0059039382820007
1.7616725E-07, -0.0058823404775772
1.76169203125E-07, -0.00589411676702326
1.7617115625E-07, -0.00578245166803296
1.76173109375E-07, -0.00589229782276054
1.761750625E-07, -0.00504589732294358
1.76177015625E-07, -0.00500114821733128
1.7617896875E-07, -0.00618598484626157
1.76180921875E-07, -0.00551385460109194
1.76182875E-07, -0.00547162651790655
1.76184828125E-07, -0.00504508323266643
1.7618678125E-07, -0.00535276258282644
1.76188734375E-07, -0.00642225219189435
1.761906875E-07, -0.00519024932162954
1.76192640625E-07, -0.0058643562924296
1.7619459375E-07, -0.00542033672748747
1.76196546875E-07, -0.00550862482814993
1.761985E-07, -0.00606473473072203
1.76200453125E-07, -0.00538879163122775
1.7620240625E-07, -0.00579091550914073
1.76204359375E-07, -0.00566583864117159
1.762063125E-07, -0.00643987616535234
1.76208265625E-07, -0.00553970403098478
1.7621021875E-07, -0.00546858072713767
1.76212171875E-07, -0.00624162356937397
1.76214125E-07, -0.00646227879177101
1.76216078125E-07, -0.00651265095851448
1.7621803125E-07, -0.00640574195449168
1.76219984375E-07, -0.00621574290670629
1.762219375E-07, -0.00595086803831429
1.76223890625E-07, -0.00721649577129833
1.7622584375E-07, -0.00765905007817321
1.76227796875E-07, -0.0081516630516189
1.7622975E-07, -0.00742197332194047
1.76231703125E-07, -0.00759026436004622
1.7623365625E-07, -0.00660299052759482
1.76235609375E-07, -0.0076056886919679
1.762375625E-07, -0.00817333065687701
1.76239515625E-07, -0.00733276134090928
1.7624146875E-07, -0.00890600303208462
1.76243421875E-07, -0.00842550402373881
1.76245375E-07, -0.00922617509985805
1.76247328125E-07, -0.00792813917070454
1.7624928125E-07, -0.00930902981384966
1.76251234375E-07, -0.00961932712948561
1.762531875E-07, -0.0104234635467502
1.76255140625E-07, -0.00915824723337385
1.7625709375E-07, -0.00964152947442631
1.76259046875E-07, -0.0100526663212274
1.76261E-07, -0.00868517640364366
1.76262953125E-07, -0.0111500450874978
1.7626490625E-07, -0.0101639715261678
1.76266859375E-07, -0.00955341659641505
1.762688125E-07, -0.00958006999385791
1.76270765625E-07, -0.00998915979797867
1.7627271875E-07, -0.0102569018850571
1.76274671875E-07, -0.0103037595984774
1.76276625E-07, -0.0101752863680467
1.76278578125E-07, -0.0102738604792885
1.7628053125E-07, -0.00989832151716873
1.76282484375E-07, -0.0111541611327547
1.762844375E-07, -0.0101024150741318
1.76286390625E-07, -0.0101256120186651
1.7628834375E-07, -0.010480524472784
1.76290296875E-07, -0.0106203550918003
1.7629225E-07, -0.0108321373901643
1.76294203125E-07, -0.0102843054584361
1.7629615625E-07, -0.00941904775255928
1.76298109375E-07, -0.0101243940814982
1.763000625E-07, -0.0111816426225468
1.76302015625E-07, -0.0107431464399967
1.7630396875E-07, -0.0103036541491892
1.76305921875E-07, -0.00984929640612591
1.76307875E-07, -0.0104689936118835
1.76309828125E-07, -0.0114022189768888
1.7631178125E-07, -0.0111808224826142
1.76313734375E-07, -0.00995528833100901
1.763156875E-07, -0.0100341976234084
1.76317640625E-07, -0.00848975956761938
1.7631959375E-07, -0.00847080058606444
1.76321546875E-07, -0.00848417851919156
1.763235E-07, -0.00886019098049034
1.76325453125E-07, -0.00968711291622549
1.7632740625E-07, -0.00897551952030339
1.76329359375E-07, -0.00863870162207741
1.763313125E-07, -0.00899131241504473
1.76333265625E-07, -0.00823725416712894
1.7633521875E-07, -0.00880513085496289
1.76337171875E-07, -0.00782179963133763
1.76339125E-07, -0.00893761105926488
1.76341078125E-07, -0.00772377596824361
1.7634303125E-07, -0.00746718291381873
1.76344984375E-07, -0.00810391878354069
1.763469375E-07, -0.00756096794699458
1.76348890625E-07, -0.00690773732998314
1.7635084375E-07, -0.00646485519051042
1.76352796875E-07, -0.00663530305881618
1.7635475E-07, -0.00672130034037481
1.76356703125E-07, -0.00625483209177362
1.7635865625E-07, -0.00612720159169117
1.76360609375E-07, -0.00612990056055303
1.763625625E-07, -0.00570163432248493
1.76364515625E-07, -0.00614704974600572
1.7636646875E-07, -0.0055382927928338
1.76368421875E-07, -0.00577937370948001
1.76370375E-07, -0.00677664648202001
1.76372328125E-07, -0.00536513555971814
1.7637428125E-07, -0.00558636655474154
1.76376234375E-07, -0.00442981685882021
1.763781875E-07, -0.00513297986041434
1.76380140625E-07, -0.00510539848221477
1.7638209375E-07, -0.00545279836229171
1.76384046875E-07, -0.00504077301722037
1.76386E-07, -0.00511643340378936
1.76387953125E-07, -0.00502915121395597
1.7638990625E-07, -0.00484402294233698
1.76391859375E-07, -0.0048997877158589
1.763938125E-07, -0.00461407072355606
