File Format, WaveformXYValues
1.75009046875E-07, -0.00265536457696258
1.75011E-07, -0.00285253660180451
1.75012953125E-07, -0.00321089719752376
1.7501490625E-07, -0.00304992585264598
1.75016859375E-07, -0.00284189528701381
1.750188125E-07, -0.00381432841467953
1.75020765625E-07, -0.00473202912495579
1.7502271875E-07, -0.00315410511237558
1.75024671875E-07, -0.00441813835029332
1.75026625E-07, -0.00462011163974722
1.75028578125E-07, -0.00499363037510591
1.7503053125E-07, -0.00471322814995271
1.75032484375E-07, -0.00529830154870835
1.750344375E-07, -0.00585917250654178
1.75036390625E-07, -0.00657418679341574
1.7503834375E-07, -0.00789910591140335
1.75040296875E-07, -0.00691594458790622
1.7504225E-07, -0.00848905824770289
1.75044203125E-07, -0.00896647786215322
1.7504615625E-07, -0.00832782414879519
1.75048109375E-07, -0.00876180289226071
1.750500625E-07, -0.00926444881752289
1.75052015625E-07, -0.0106290708472148
1.7505396875E-07, -0.011831817163222
1.75055921875E-07, -0.0120842728981294
1.75057875E-07, -0.0139202898071362
1.75059828125E-07, -0.0128036691957144
1.7506178125E-07, -0.0119263350970713
1.75063734375E-07, -0.0136965105816738
1.750656875E-07, -0.013259760122591
1.75067640625E-07, -0.0147230636398707
1.7506959375E-07, -0.0134528742662058
1.75071546875E-07, -0.0129879477648561
1.750735E-07, -0.0167850331363407
1.75075453125E-07, -0.0177722245438804
1.7507740625E-07, -0.0176139820134406
1.75079359375E-07, -0.0180820263611724
1.750813125E-07, -0.0169466016236943
1.75083265625E-07, -0.0203963260942196
1.7508521875E-07, -0.0197354553668554
1.75087171875E-07, -0.0177542404057983
1.75089125E-07, -0.0191068417778351
1.75091078125E-07, -0.0197536131038048
1.7509303125E-07, -0.022155062453674
1.75094984375E-07, -0.0238672799482557
1.750969375E-07, -0.0214881489593994
1.75098890625E-07, -0.0228749716667519
1.7510084375E-07, -0.0213683019594667
1.75102796875E-07, -0.0233206453645548
1.7510475E-07, -0.0245538645568831
1.75106703125E-07, -0.02478583844462
1.7510865625E-07, -0.0245697370397963
1.75110609375E-07, -0.026268902626957
1.751125625E-07, -0.0267889135350985
1.75114515625E-07, -0.0267081924690243
1.7511646875E-07, -0.0273369103751509
1.75118421875E-07, -0.0273808256489407
1.75120375E-07, -0.0282501666617591
1.75122328125E-07, -0.0272962119638691
1.7512428125E-07, -0.0288328774923334
1.75126234375E-07, -0.0292072753370204
1.751281875E-07, -0.0291717181249191
1.75130140625E-07, -0.0280890584368195
1.7513209375E-07, -0.0307442369998001
1.75134046875E-07, -0.0302450868401561
1.75136E-07, -0.032039193368667
1.75137953125E-07, -0.0329651926585587
1.7513990625E-07, -0.0299812468335441
1.75141859375E-07, -0.0314354760291127
1.751438125E-07, -0.0324079144927723
1.75145765625E-07, -0.0312126833065385
1.7514771875E-07, -0.0316332873837741
1.75149671875E-07, -0.0323414702067247
1.75151625E-07, -0.0326323585549255
1.75153578125E-07, -0.0322525988491496
1.7515553125E-07, -0.0331040830904504
1.75157484375E-07, -0.0320210148956269
1.751594375E-07, -0.0330758701182754
1.75161390625E-07, -0.032871232968736
1.7516334375E-07, -0.0316903831290315
1.75165296875E-07, -0.0329415125271126
1.7516725E-07, -0.0330511694773508
1.75169203125E-07, -0.0326335453283901
1.7517115625E-07, -0.032128263865947
1.75173109375E-07, -0.0322244942622563
1.751750625E-07, -0.0314740873607238
1.75177015625E-07, -0.0327813533409663
1.7517896875E-07, -0.0324201047251629
1.75180921875E-07, -0.0323823615880722
1.75182875E-07, -0.0315661907861746
1.75184828125E-07, -0.0307006734573785
1.7518678125E-07, -0.0327971537070394
1.75188734375E-07, -0.0321876271926004
1.751906875E-07, -0.0310339555024882
1.75192640625E-07, -0.0304722385508828
1.7519459375E-07, -0.0300559677402073
1.75196546875E-07, -0.0307880679299597
1.751985E-07, -0.0298843403278592
1.75200453125E-07, -0.0293683656187948
1.7520240625E-07, -0.0302815323606078
1.75204359375E-07, -0.0306910579215425
1.752063125E-07, -0.0291176998727668
1.75208265625E-07, -0.0282433452917311
1.7521021875E-07, -0.0290656148403604
1.75212171875E-07, -0.02912873557192
1.75214125E-07, -0.0283753311142004
1.75216078125E-07, -0.0277825985438092
1.7521803125E-07, -0.0274097783485003
1.75219984375E-07, -0.0278922520157732
1.752219375E-07, -0.0266106130278575
1.75223890625E-07, -0.0272730501384661
1.7522584375E-07, -0.0267539154507469
1.75227796875E-07, -0.0272738913605994
1.7522975E-07, -0.026024754520084
1.75231703125E-07, -0.0247489740305571
1.7523365625E-07, -0.0245356792503536
1.75235609375E-07, -0.023482736523697
1.752375625E-07, -0.0241321173150816
1.75239515625E-07, -0.0253065491286706
1.7524146875E-07, -0.0230630602070374
1.75243421875E-07, -0.0234795974772809
1.75245375E-07, -0.0225852966569206
1.75247328125E-07, -0.0224163421933065
1.7524928125E-07, -0.0225979268973235
1.75251234375E-07, -0.0212987059110083
1.752531875E-07, -0.0218398376396349
1.75255140625E-07, -0.0194144869126824
1.7525709375E-07, -0.0198347417329851
1.75259046875E-07, -0.0195783413092445
1.75261E-07, -0.0197766793305407
1.75262953125E-07, -0.0195175772942068
1.7526490625E-07, -0.0181262797234252
1.75266859375E-07, -0.018847411519576
1.752688125E-07, -0.0187556310285163
1.75270765625E-07, -0.0179429379336861
1.7527271875E-07, -0.0177302048140461
1.75274671875E-07, -0.0164288826161991
1.75276625E-07, -0.0173574222472336
1.75278578125E-07, -0.0165819971985219
1.7528053125E-07, -0.0153024083194934
1.75282484375E-07, -0.0165899486514956
1.752844375E-07, -0.0133340603660354
1.75286390625E-07, -0.0140103699169071
1.7528834375E-07, -0.0139476679058151
1.75290296875E-07, -0.0143621280310157
1.7529225E-07, -0.0132309851487147
1.75294203125E-07, -0.0157845025864631
1.7529615625E-07, -0.0135285293334207
1.75298109375E-07, -0.0115645989208256
1.753000625E-07, -0.0121632927161624
1.75302015625E-07, -0.0111389570076755
1.7530396875E-07, -0.0104869046890338
1.75305921875E-07, -0.0094263308702734
1.75307875E-07, -0.0106322062995671
1.75309828125E-07, -0.00968041022140691
1.7531178125E-07, -0.00750969715277954
1.75313734375E-07, -0.0110844507444247
1.753156875E-07, -0.00769090236702179
1.75317640625E-07, -0.00743699241855514
1.7531959375E-07, -0.00679245697423304
1.75321546875E-07, -0.00667569573183145
1.753235E-07, -0.00644395467927026
1.75325453125E-07, -0.00619742263069722
1.7532740625E-07, -0.00761279317562371
1.75329359375E-07, -0.00539379957358965
1.753313125E-07, -0.00507449949918056
1.75333265625E-07, -0.00678092050714924
1.7533521875E-07, -0.00435463109530029
1.75337171875E-07, -0.00406909133809079
1.75339125E-07, -0.00356914071947279
1.75341078125E-07, -0.00447000795272739
1.7534303125E-07, -0.00221383016312029
1.75344984375E-07, -0.00258771044104519
1.753469375E-07, -0.00315762805457733
1.75348890625E-07, -0.00254798644148507
1.7535084375E-07, -0.00211117987707711
1.75352796875E-07, -0.00191064745060874
1.7535475E-07, -0.000939518044066274
1.75356703125E-07, -0.00110774199589111
1.7535865625E-07, -0.000192674857291643
1.75360609375E-07, -0.000240266505550721
1.753625625E-07, -0.000800933698824798
1.75364515625E-07, -0.00013474227569813
1.7536646875E-07, 0.000420428832168481
1.75368421875E-07, 0.000875588176401751
1.75370375E-07, 0.000390231598428682
1.75372328125E-07, 0.000238648401769792
1.7537428125E-07, 0.0015446827560434
1.75376234375E-07, 0.000967541435865244
1.753781875E-07, 0.00131981665732529
1.75380140625E-07, 0.00161105066325062
1.7538209375E-07, 0.000629147454994155
1.75384046875E-07, 0.00258161211280344
1.75386E-07, 0.00209736972707792
1.75387953125E-07, 0.00266352347960826
1.7538990625E-07, 0.0021302373671469
1.75391859375E-07, 0.00334579716142461
1.753938125E-07, 0.00277973106597182
1.75395765625E-07, 0.00319865079597989
1.7539771875E-07, 0.00322785090069882
1.75399671875E-07, 0.00326807511184795
1.75401625E-07, 0.00302517240448458
1.75403578125E-07, 0.0037639307003655
1.7540553125E-07, 0.00314634987559296
1.75407484375E-07, 0.00381876554575791
1.754094375E-07, 0.00376860296117216
1.75411390625E-07, 0.0049007189805542
1.7541334375E-07, 0.00468565273585703
1.75415296875E-07, 0.00400039513746427
1.7541725E-07, 0.00489565992566839
1.75419203125E-07, 0.0051728872942621
1.7542115625E-07, 0.00451871261364176
1.75423109375E-07, 0.00623218962888678
1.754250625E-07, 0.00490664169799984
1.75427015625E-07, 0.00506130512917665
1.7542896875E-07, 0.00611418677713267
1.75430921875E-07, 0.00582779069575823
1.75432875E-07, 0.00609479929814483
1.75434828125E-07, 0.00625313958479798
1.7543678125E-07, 0.00670044258854231
1.75438734375E-07, 0.00704145555549681
1.754406875E-07, 0.00745794198022602
1.75442640625E-07, 0.00734696749968319
1.7544459375E-07, 0.00794687470178261
1.75446546875E-07, 0.00768109218208616
1.754485E-07, 0.00786349054790589
1.75450453125E-07, 0.00835018680322448
1.7545240625E-07, 0.00830999507866382
1.75454359375E-07, 0.00895296766195553
1.754563125E-07, 0.00924128589271584
1.75458265625E-07, 0.00840507119294549
1.7546021875E-07, 0.00971851803943533
1.75462171875E-07, 0.00867649985636633
1.75464125E-07, 0.0102429053496527
1.75466078125E-07, 0.00991116650967921
1.7546803125E-07, 0.0101532784206147
1.75469984375E-07, 0.0106228591678231
1.754719375E-07, 0.0104105864110819
1.75473890625E-07, 0.0114759733973183
1.7547584375E-07, 0.0109147924461689
1.75477796875E-07, 0.010907107106384
1.7547975E-07, 0.0115961873463015
1.75481703125E-07, 0.0114694507009385
1.7548365625E-07, 0.0127578926821885
1.75485609375E-07, 0.0121909384353295
1.754875625E-07, 0.0131071978291199
1.75489515625E-07, 0.0127998746789131
1.7549146875E-07, 0.0134126762153126
1.75493421875E-07, 0.0126568328596299
1.75495375E-07, 0.0131352251452035
1.75497328125E-07, 0.0127512499800156
1.7549928125E-07, 0.0140394222775555
1.75501234375E-07, 0.0138439334552501
1.755031875E-07, 0.0141269698046761
1.75505140625E-07, 0.0138102178844859
1.7550709375E-07, 0.0140902271909174
1.75509046875E-07, 0.0141901039160912
1.75511E-07, 0.013813494445175
1.75512953125E-07, 0.0148578140794734
1.7551490625E-07, 0.0145197504620836
1.75516859375E-07, 0.0141432241443717
1.755188125E-07, 0.0141261835309112
1.75520765625E-07, 0.0142118020747902
1.7552271875E-07, 0.0138199322517515
1.75524671875E-07, 0.0145270020569058
1.75526625E-07, 0.0146051198226004
1.75528578125E-07, 0.0148313756598976
1.7553053125E-07, 0.0145743308418069
1.75532484375E-07, 0.014128276572777
1.755344375E-07, 0.0137039432205527
1.75536390625E-07, 0.0147190092637187
1.7553834375E-07, 0.0139522115998017
1.75540296875E-07, 0.0145213401918215
1.7554225E-07, 0.0141394467895699
1.75544203125E-07, 0.0136642148941824
1.7554615625E-07, 0.0140490556147598
1.75548109375E-07, 0.0134675032241008
1.755500625E-07, 0.0130262673788949
1.75552015625E-07, 0.0125157434712202
1.7555396875E-07, 0.0129276727276049
1.75555921875E-07, 0.0130656470901019
1.75557875E-07, 0.0124500789404537
1.75559828125E-07, 0.0131804799627929
1.7556178125E-07, 0.0120328457055755
1.75563734375E-07, 0.0123571260753156
1.755656875E-07, 0.0118822865031756
1.75567640625E-07, 0.0114791040002122
1.7556959375E-07, 0.0109577087887645
1.75571546875E-07, 0.0111471032896317
1.755735E-07, 0.00972595203596801
1.75575453125E-07, 0.0107405615658026
1.7557740625E-07, 0.0104432517966295
1.75579359375E-07, 0.00980862200175448
1.755813125E-07, 0.00958675413691857
1.75583265625E-07, 0.00875604011730257
1.7558521875E-07, 0.00871403898203881
1.75587171875E-07, 0.00901523472033587
1.75589125E-07, 0.00804671548927802
1.75591078125E-07, 0.00818347147337506
1.7559303125E-07, 0.00738669729792869
1.75594984375E-07, 0.00763609012059114
1.755969375E-07, 0.00697374953197039
1.75598890625E-07, 0.00642685441588913
1.7560084375E-07, 0.00620427794103867
1.75602796875E-07, 0.00639593039712601
1.7560475E-07, 0.00658610601269754
1.75606703125E-07, 0.00561810518310743
1.7560865625E-07, 0.00535792295532023
1.75610609375E-07, 0.00534229665266091
1.756125625E-07, 0.00594283855765534
1.75614515625E-07, 0.00536854853344377
1.7561646875E-07, 0.00507731299950195
1.75618421875E-07, 0.00528423035750153
1.75620375E-07, 0.00459877696069059
1.75622328125E-07, 0.00454691278138485
1.7562428125E-07, 0.0042442175996035
1.75626234375E-07, 0.00468059845066362
1.756281875E-07, 0.00409114492504514
1.75630140625E-07, 0.00431219623258855
1.7563209375E-07, 0.00473608461517774
1.75634046875E-07, 0.00344009972033185
1.75636E-07, 0.00378158915935224
1.75637953125E-07, 0.00363838196006277
1.7563990625E-07, 0.00461331750114669
1.75641859375E-07, 0.00369918779617985
1.756438125E-07, 0.00358419465768167
1.75645765625E-07, 0.00392306745084654
1.7564771875E-07, 0.00385847321065399
1.75649671875E-07, 0.00346786208793453
1.75651625E-07, 0.00401579003667735
1.75653578125E-07, 0.0041693902329252
1.7565553125E-07, 0.00339445676454266
1.75657484375E-07, 0.00420730932253183
1.756594375E-07, 0.00464146678108228
1.75661390625E-07, 0.00402343442885661
1.7566334375E-07, 0.00431128695459746
1.75665296875E-07, 0.00432632946044028
1.7566725E-07, 0.00405377623253047
1.75669203125E-07, 0.00443665426739128
1.7567115625E-07, 0.00448871468006332
1.75673109375E-07, 0.00392911725561378
1.756750625E-07, 0.00417208191508991
1.75677015625E-07, 0.00494646783803142
1.7567896875E-07, 0.00504985813363366
1.75680921875E-07, 0.00447138396350265
1.75682875E-07, 0.00528993108479935
1.75684828125E-07, 0.0049813755113823
1.7568678125E-07, 0.00455437389687046
1.75688734375E-07, 0.00552757166309049
1.756906875E-07, 0.00530294714203394
1.75692640625E-07, 0.00547726100603239
1.7569459375E-07, 0.00550326381795496
1.75696546875E-07, 0.005780784402928
1.756985E-07, 0.00632062956397224
1.75700453125E-07, 0.0063972761189521
1.7570240625E-07, 0.00561095205497333
1.75704359375E-07, 0.00634549695525698
1.757063125E-07, 0.00638422512289511
1.75708265625E-07, 0.00659907699319836
1.7571021875E-07, 0.0064481791892535
1.75712171875E-07, 0.00700168059990847
1.75714125E-07, 0.00648668022054145
1.75716078125E-07, 0.0070152670898714
1.7571803125E-07, 0.00702629051178645
1.75719984375E-07, 0.0069715826461576
1.757219375E-07, 0.00777725297495173
1.75723890625E-07, 0.0075419863124327
1.7572584375E-07, 0.00709197186740251
1.75727796875E-07, 0.00779131660047786
1.7572975E-07, 0.00790686461112745
1.75731703125E-07, 0.00766903910033762
1.7573365625E-07, 0.00853023114622702
1.75735609375E-07, 0.00833948615288803
1.757375625E-07, 0.00839774489820513
1.75739515625E-07, 0.00860141996626629
1.7574146875E-07, 0.00822237106049844
1.75743421875E-07, 0.00896773761364066
1.75745375E-07, 0.00861018944405964
1.75747328125E-07, 0.00873679477489943
1.7574928125E-07, 0.0083548647427906
1.75751234375E-07, 0.00870209139795346
1.757531875E-07, 0.00867065989842828
1.75755140625E-07, 0.00886756342726756
1.7575709375E-07, 0.0090542953768021
1.75759046875E-07, 0.00912272332152009
1.75761E-07, 0.0091568092793727
1.75762953125E-07, 0.00914664510228304
1.7576490625E-07, 0.00951894364229958
1.75766859375E-07, 0.0092942534872953
1.757688125E-07, 0.00957507791426969
1.75770765625E-07, 0.00964605951220187
1.7577271875E-07, 0.00955020583518674
1.75774671875E-07, 0.00934878546722684
1.75776625E-07, 0.00954227653034066
1.75778578125E-07, 0.00980195488234444
1.7578053125E-07, 0.00989538992797054
1.75782484375E-07, 0.00983237049342226
1.757844375E-07, 0.0100432789152712
1.75786390625E-07, 0.0103922701676296
1.7578834375E-07, 0.0103482302933005
1.75790296875E-07, 0.0104181217715601
1.7579225E-07, 0.0103956874309856
1.75794203125E-07, 0.0104449400429477
1.7579615625E-07, 0.0105101545784991
1.75798109375E-07, 0.0108967972245974
1.758000625E-07, 0.0107845119263131
1.75802015625E-07, 0.0108762382134846
1.7580396875E-07, 0.0111421656632673
1.75805921875E-07, 0.0110100879675076
1.75807875E-07, 0.0110253621109161
1.75809828125E-07, 0.010972551526477
1.7581178125E-07, 0.0111996400696447
1.75813734375E-07, 0.0112665040396517
1.758156875E-07, 0.0111521405141088
1.75817640625E-07, 0.0110349963982094
1.7581959375E-07, 0.0113953706703372
1.75821546875E-07, 0.0115892441147307
1.758235E-07, 0.0114314809300764
1.75825453125E-07, 0.011543090749659
1.7582740625E-07, 0.0112903158892686
1.75829359375E-07, 0.0120208305950197
1.758313125E-07, 0.0121765116093404
1.75833265625E-07, 0.0119794984886162
1.7583521875E-07, 0.0121084025331907
1.75837171875E-07, 0.0120893400549094
1.75839125E-07, 0.0123654496246777
1.75841078125E-07, 0.012309629612225
1.7584303125E-07, 0.0121763421984688
1.75844984375E-07, 0.0126982996754895
1.758469375E-07, 0.0123224221765747
1.75848890625E-07, 0.0126934466992432
1.7585084375E-07, 0.0115215583329346
1.75852796875E-07, 0.0124449975488736
1.7585475E-07, 0.0121890433756541
1.75856703125E-07, 0.0129563454954379
1.7585865625E-07, 0.0127187813347407
1.75860609375E-07, 0.0135128841448832
1.758625625E-07, 0.0127446226334919
1.75864515625E-07, 0.012264797382141
1.7586646875E-07, 0.0128004566040576
1.75868421875E-07, 0.0120853951465136
1.75870375E-07, 0.0131622760363523
1.75872328125E-07, 0.0118609135471927
1.7587428125E-07, 0.0128689307807398
1.75876234375E-07, 0.0129446760439385
1.758781875E-07, 0.0124516243601028
1.75880140625E-07, 0.0131114229290029
1.7588209375E-07, 0.0133330476879068
1.75884046875E-07, 0.0129731749986124
1.75886E-07, 0.0130890039222805
1.75887953125E-07, 0.0128626974439454
1.7588990625E-07, 0.0127751313869041
1.75891859375E-07, 0.0125983050947909
1.758938125E-07, 0.0133522156295505
1.75895765625E-07, 0.0125141089161617
1.7589771875E-07, 0.013025972246075
1.75899671875E-07, 0.012843206168893
1.75901625E-07, 0.011721113144092
1.75903578125E-07, 0.012232368891192
1.7590553125E-07, 0.0123121998001964
1.75907484375E-07, 0.0129006522938222
1.759094375E-07, 0.0120466067769582
1.75911390625E-07, 0.012164706670991
1.7591334375E-07, 0.0119096273666738
1.75915296875E-07, 0.0115103469536718
1.7591725E-07, 0.0119310810729284
1.75919203125E-07, 0.0117328741823574
1.7592115625E-07, 0.0114009282631581
1.75923109375E-07, 0.0107602133911571
1.759250625E-07, 0.0112781106854164
1.75927015625E-07, 0.0111820853817442
1.7592896875E-07, 0.010521427562618
1.75930921875E-07, 0.0115472342378167
1.75932875E-07, 0.0100268538337972
1.75934828125E-07, 0.00829742461282233
1.7593678125E-07, 0.0100745116167397
1.75938734375E-07, 0.00861290619536761
1.759406875E-07, 0.00957566766322597
1.75942640625E-07, 0.00968843458066466
1.7594459375E-07, 0.00808979721275807
1.75946546875E-07, 0.0073695239555205
1.759485E-07, 0.00727199785234772
1.75950453125E-07, 0.00759978400228243
1.7595240625E-07, 0.00811387314407189
1.75954359375E-07, 0.00653905331759764
1.759563125E-07, 0.00611039002956998
1.75958265625E-07, 0.00559243580939941
1.7596021875E-07, 0.00594448629124243
1.75962171875E-07, 0.00541567005295749
1.75964125E-07, 0.00456493502292793
1.75966078125E-07, 0.00431741532443066
1.7596803125E-07, 0.00514069855726018
1.75969984375E-07, 0.00443969191797483
1.759719375E-07, 0.00284363669092639
1.75973890625E-07, 0.00175841582358784
1.7597584375E-07, 0.00189929698856664
1.75977796875E-07, 0.00213010628631605
1.7597975E-07, 0.00182866067265692
1.75981703125E-07, -0.000433689259939631
1.7598365625E-07, -0.000892846695718719
1.75985609375E-07, -0.000480962251871775
1.759875625E-07, 3.39935420053094E-06
1.75989515625E-07, -0.00100344021144313
1.7599146875E-07, -0.00167486175937091
1.75993421875E-07, -0.000964308445455493
1.75995375E-07, -0.00312274480941601
1.75997328125E-07, -0.00190842062265864
1.7599928125E-07, -0.00341578723988347
1.76001234375E-07, -0.0033371391742797
1.760031875E-07, -0.00317803113996284
1.76005140625E-07, -0.00325218662152973
1.7600709375E-07, -0.00414945287953743
1.76009046875E-07, -0.00529352851121231
1.76011E-07, -0.00570075312022605
1.76012953125E-07, -0.00580871723786801
1.7601490625E-07, -0.00642035548779142
1.76016859375E-07, -0.00683731435212477
1.760188125E-07, -0.00837095308761861
1.76020765625E-07, -0.00689450682401768
1.7602271875E-07, -0.0078694390578604
1.76024671875E-07, -0.00896275799910882
1.76026625E-07, -0.0095015747095724
1.76028578125E-07, -0.00910262298495848
1.7603053125E-07, -0.00982426703191447
1.76032484375E-07, -0.0114080505608912
1.760344375E-07, -0.0104706298299357
1.76036390625E-07, -0.00899671184008314
1.7603834375E-07, -0.012685791550369
1.76040296875E-07, -0.011800840111858
1.7604225E-07, -0.0121851414957999
1.76044203125E-07, -0.0124354351956221
1.7604615625E-07, -0.0127232733649599
1.76048109375E-07, -0.0131204868371442
1.760500625E-07, -0.0130482731534013
1.76052015625E-07, -0.0142496271133223
1.7605396875E-07, -0.0139053529426597
1.76055921875E-07, -0.0142691318808416
1.76057875E-07, -0.013416817749964
1.76059828125E-07, -0.0148346234032088
1.7606178125E-07, -0.015814755664974
1.76063734375E-07, -0.0155853333116327
1.760656875E-07, -0.0146089009569389
1.76067640625E-07, -0.016162213106522
1.7606959375E-07, -0.0156634120035667
1.76071546875E-07, -0.0157106752278316
1.760735E-07, -0.0157425498619512
1.76075453125E-07, -0.0151616784535007
1.7607740625E-07, -0.0166117044139316
1.76079359375E-07, -0.0155398089332829
1.760813125E-07, -0.0155501300601496
1.76083265625E-07, -0.0165551942735142
1.7608521875E-07, -0.0160711953223079
1.76087171875E-07, -0.0162755881281958
1.76089125E-07, -0.016281097075973
1.76091078125E-07, -0.0162717744184406
1.7609303125E-07, -0.0156100299135255
1.76094984375E-07, -0.0145443902828709
1.760969375E-07, -0.0162521440411315
1.76098890625E-07, -0.0153347854900892
1.7610084375E-07, -0.015784386160644
1.76102796875E-07, -0.015006058994059
1.7610475E-07, -0.0148341175850847
1.76106703125E-07, -0.0149245433221646
1.7610865625E-07, -0.0139055091953967
1.76110609375E-07, -0.0142753304554102
1.761125625E-07, -0.0137808876998466
1.76114515625E-07, -0.0146256037161102
1.7611646875E-07, -0.0135024772768558
1.76118421875E-07, -0.0137157542156603
1.76120375E-07, -0.0128970719984152
1.76122328125E-07, -0.0133873232949821
1.7612428125E-07, -0.0129715121148438
1.76126234375E-07, -0.0119687652251939
1.761281875E-07, -0.0123523816544417
1.76130140625E-07, -0.0117829178848055
1.7613209375E-07, -0.0118831305607875
1.76134046875E-07, -0.010601253168678
1.76136E-07, -0.0113404526821724
1.76137953125E-07, -0.0107248294151924
1.7613990625E-07, -0.0102072914103303
1.76141859375E-07, -0.00988466908801906
1.761438125E-07, -0.00861012876158032
1.76145765625E-07, -0.00938148452856404
1.7614771875E-07, -0.00990945629810032
1.76149671875E-07, -0.00911584448026896
1.76151625E-07, -0.00868026220595732
1.76153578125E-07, -0.00841823835311116
1.7615553125E-07, -0.00718735796606415
1.76157484375E-07, -0.0077727208063936
1.761594375E-07, -0.00752146229566272
1.76161390625E-07, -0.00780466438109012
1.7616334375E-07, -0.00732393443769537
1.76165296875E-07, -0.00656162339836006
1.7616725E-07, -0.00711038307542766
1.76169203125E-07, -0.00644878687780165
1.7617115625E-07, -0.00649258266908476
1.76173109375E-07, -0.00596087770715426
1.761750625E-07, -0.00555140409327925
1.76177015625E-07, -0.00573476588438775
1.7617896875E-07, -0.00567065926948316
1.76180921875E-07, -0.00635186317971682
1.76182875E-07, -0.00582863499812711
1.76184828125E-07, -0.0055004007482132
1.7618678125E-07, -0.00560401418870683
1.76188734375E-07, -0.00566067229274064
1.761906875E-07, -0.0057900448283318
1.76192640625E-07, -0.00551827512094249
1.7619459375E-07, -0.00528758019786449
1.76196546875E-07, -0.00537211804336232
1.761985E-07, -0.00568703093032337
1.76200453125E-07, -0.00521221329012252
1.7620240625E-07, -0.00540718181092748
1.76204359375E-07, -0.00533921048052016
1.762063125E-07, -0.00583354650279634
1.76208265625E-07, -0.00574929927204188
1.7621021875E-07, -0.00601532859215027
1.76212171875E-07, -0.00604119745217251
1.76214125E-07, -0.00604002169998297
1.76216078125E-07, -0.00670228678599384
1.7621803125E-07, -0.00702892231260099
1.76219984375E-07, -0.00734584501683531
1.762219375E-07, -0.00687933704772074
1.76223890625E-07, -0.00675267557156342
1.7622584375E-07, -0.0073807587784653
1.76227796875E-07, -0.0072572593731937
1.7622975E-07, -0.00762637614627514
1.76231703125E-07, -0.00785720773430024
1.7623365625E-07, -0.00822618647702262
1.76235609375E-07, -0.00760854972091318
1.762375625E-07, -0.00850243549216684
1.76239515625E-07, -0.00884486805762943
1.7624146875E-07, -0.00830036292291188
1.76243421875E-07, -0.00904433284691624
1.76245375E-07, -0.00946738740437527
1.76247328125E-07, -0.0092579643637667
1.7624928125E-07, -0.00912914142408549
1.76251234375E-07, -0.00973971875259493
1.762531875E-07, -0.00934408343753438
1.76255140625E-07, -0.00932134200648686
1.7625709375E-07, -0.00979212803748981
1.76259046875E-07, -0.0104338944567232
1.76261E-07, -0.00985737437237514
1.76262953125E-07, -0.0103251953823382
1.7626490625E-07, -0.0101964932742698
1.76266859375E-07, -0.00961235383353499
1.762688125E-07, -0.0101962749771346
1.76270765625E-07, -0.0105438913817309
1.7627271875E-07, -0.0102410913862766
1.76274671875E-07, -0.0107883920491207
1.76276625E-07, -0.0101067406993632
1.76278578125E-07, -0.0103426176939887
1.7628053125E-07, -0.0111638381241544
1.76282484375E-07, -0.0106441805393846
1.762844375E-07, -0.0106184468576037
1.76286390625E-07, -0.0109448171265277
1.7628834375E-07, -0.00958993176208686
1.76290296875E-07, -0.0105537543121021
1.7629225E-07, -0.00968344452661777
1.76294203125E-07, -0.00997652136672015
1.7629615625E-07, -0.0103921856620629
1.76298109375E-07, -0.0101956269630794
1.763000625E-07, -0.0102682328598112
1.76302015625E-07, -0.00948876244900509
1.7630396875E-07, -0.00993442821084968
1.76305921875E-07, -0.0102370300185384
1.76307875E-07, -0.0104390091198668
1.76309828125E-07, -0.00984811880327219
1.7631178125E-07, -0.0098075917283101
1.76313734375E-07, -0.0096832344553038
1.763156875E-07, -0.00921615697332263
1.76317640625E-07, -0.00937874025290503
1.7631959375E-07, -0.0092190526581079
1.76321546875E-07, -0.00904791043842649
1.763235E-07, -0.00909305473101224
1.76325453125E-07, -0.00843915787400624
1.7632740625E-07, -0.00822870508600532
1.76329359375E-07, -0.0083639516411563
1.763313125E-07, -0.00833452548599223
1.76333265625E-07, -0.00838029634935711
1.7633521875E-07, -0.00800500123646955
1.76337171875E-07, -0.00753590296498641
1.76339125E-07, -0.0076858925260088
1.76341078125E-07, -0.0075645332667109
1.7634303125E-07, -0.00748654514605939
1.76344984375E-07, -0.00740533223484324
1.763469375E-07, -0.00749520193020778
1.76348890625E-07, -0.00703051060934097
1.7635084375E-07, -0.00697737878847242
1.76352796875E-07, -0.00657587783924554
1.7635475E-07, -0.00685108465592471
1.76356703125E-07, -0.00615998952777761
1.7635865625E-07, -0.00623449193022547
1.76360609375E-07, -0.00570873353050609
1.763625625E-07, -0.00597283035702015
1.76364515625E-07, -0.00600284114519556
1.7636646875E-07, -0.00603295795082982
1.76368421875E-07, -0.00559316116231631
1.76370375E-07, -0.00583168859208397
1.76372328125E-07, -0.00528512525619218
1.7637428125E-07, -0.00547765446431796
1.76376234375E-07, -0.00528074716495547
1.763781875E-07, -0.00523611214520647
1.76380140625E-07, -0.0052928019690678
1.7638209375E-07, -0.00495299207401391
1.76384046875E-07, -0.0048819012880045
1.76386E-07, -0.00466716584033567
1.76387953125E-07, -0.00470281939501305
1.7638990625E-07, -0.00462444415067881
1.76391859375E-07, -0.00480753359731931
1.763938125E-07, -0.00470334437827518
1.76395765625E-07, -0.00427173703563979
