File Format, WaveformXYValues
1.75009046875E-07, 0.000529663285837147
1.75011E-07, 0.000402782972253335
1.75012953125E-07, 0.000306212530520165
1.7501490625E-07, 0.000176248117998551
1.75016859375E-07, -0.000909454785381063
1.750188125E-07, -0.000601894863649578
1.75020765625E-07, -0.000563381275074495
1.7502271875E-07, -0.00119251942081382
1.75024671875E-07, -0.00200624725121485
1.75026625E-07, -0.00163860887959846
1.75028578125E-07, -0.00199359263022801
1.7503053125E-07, -0.00271285607017133
1.75032484375E-07, -0.00314089293936242
1.750344375E-07, -0.00234116349644861
1.75036390625E-07, -0.0027814555514666
1.7503834375E-07, -0.00298958530126271
1.75040296875E-07, -0.00253998153761482
1.7504225E-07, -0.00604169484328033
1.75044203125E-07, -0.00491035192002917
1.7504615625E-07, -0.00506345465754658
1.75048109375E-07, -0.005227991669548
1.750500625E-07, -0.00475618797944044
1.75052015625E-07, -0.00591771559463414
1.7505396875E-07, -0.00453765629055305
1.75055921875E-07, -0.00581526807253619
1.75057875E-07, -0.00707770284329867
1.75059828125E-07, -0.00626582152413057
1.7506178125E-07, -0.0102411828641691
1.75063734375E-07, -0.00762317337679233
1.750656875E-07, -0.00822137812198618
1.75067640625E-07, -0.00959545731843783
1.7506959375E-07, -0.00898307968991774
1.75071546875E-07, -0.010878719675026
1.750735E-07, -0.0113081848350201
1.75075453125E-07, -0.0120774632557356
1.7507740625E-07, -0.0133793215254155
1.75079359375E-07, -0.0126532092187763
1.750813125E-07, -0.0129003792319536
1.75083265625E-07, -0.0133142855742533
1.7508521875E-07, -0.0131636394308198
1.75087171875E-07, -0.0139424479190125
1.75089125E-07, -0.0147323846554128
1.75091078125E-07, -0.0162906947906006
1.7509303125E-07, -0.0161506257877578
1.75094984375E-07, -0.0150281442998485
1.750969375E-07, -0.0170365944026996
1.75098890625E-07, -0.0169868323506865
1.7510084375E-07, -0.0177029340164478
1.75102796875E-07, -0.0170988378119101
1.7510475E-07, -0.0200058183114704
1.75106703125E-07, -0.019455398072964
1.7510865625E-07, -0.0205063263822643
1.75110609375E-07, -0.021654051435483
1.751125625E-07, -0.0230030429854573
1.75114515625E-07, -0.0224692598094825
1.7511646875E-07, -0.0211466501391871
1.75118421875E-07, -0.0232615851474142
1.75120375E-07, -0.0239155903773646
1.75122328125E-07, -0.0252350610922161
1.7512428125E-07, -0.0246548194781045
1.75126234375E-07, -0.0255047579591677
1.751281875E-07, -0.02555323990417
1.75130140625E-07, -0.0258844855482784
1.7513209375E-07, -0.0271166660384905
1.75134046875E-07, -0.0270310716894949
1.75136E-07, -0.0281084374694449
1.75137953125E-07, -0.0280101775660702
1.7513990625E-07, -0.0274289927240829
1.75141859375E-07, -0.0297375972703057
1.751438125E-07, -0.029676768281232
1.75145765625E-07, -0.0296224167846975
1.7514771875E-07, -0.030601885619404
1.75149671875E-07, -0.0298877073855962
1.75151625E-07, -0.0304307267249904
1.75153578125E-07, -0.0305047600380399
1.7515553125E-07, -0.0309736302816122
1.75157484375E-07, -0.0316533163771361
1.751594375E-07, -0.0308669497684317
1.75161390625E-07, -0.0314315630164152
1.7516334375E-07, -0.0317165397542112
1.75165296875E-07, -0.0312807990362458
1.7516725E-07, -0.0310719051440532
1.75169203125E-07, -0.0314681314393914
1.7517115625E-07, -0.0324542142176244
1.75173109375E-07, -0.0323544879063459
1.751750625E-07, -0.0328209632522796
1.75177015625E-07, -0.0324643670229568
1.7517896875E-07, -0.0326729830882
1.75180921875E-07, -0.0330982861485762
1.75182875E-07, -0.0328404143915681
1.75184828125E-07, -0.0328127429629299
1.7518678125E-07, -0.0325435771761227
1.75188734375E-07, -0.0319571959789767
1.751906875E-07, -0.0321909475586624
1.75192640625E-07, -0.032279477807906
1.7519459375E-07, -0.0322815027666622
1.75196546875E-07, -0.0321062029854406
1.751985E-07, -0.0323045960929221
1.75200453125E-07, -0.0318866576289514
1.7520240625E-07, -0.0316961728448886
1.75204359375E-07, -0.0317894923015469
1.752063125E-07, -0.0315415120220031
1.75208265625E-07, -0.0302692183687177
1.7521021875E-07, -0.0316861963226103
1.75212171875E-07, -0.0305955344840501
1.75214125E-07, -0.031257145022282
1.75216078125E-07, -0.03048541416689
1.7521803125E-07, -0.0300927418407602
1.75219984375E-07, -0.0308810699839129
1.752219375E-07, -0.029046172497233
1.75223890625E-07, -0.0293563886661599
1.7522584375E-07, -0.0295971738232357
1.75227796875E-07, -0.0288784877978732
1.7522975E-07, -0.0292324796268637
1.75231703125E-07, -0.0284915025578033
1.7523365625E-07, -0.0283133205602538
1.75235609375E-07, -0.0266858368906353
1.752375625E-07, -0.0278197531387288
1.75239515625E-07, -0.0269819369382833
1.7524146875E-07, -0.0275624288508198
1.75243421875E-07, -0.0261936935311084
1.75245375E-07, -0.0265168131006251
1.75247328125E-07, -0.0264388647642032
1.7524928125E-07, -0.0246866509088107
1.75251234375E-07, -0.0243290996031659
1.752531875E-07, -0.0240208774735135
1.75255140625E-07, -0.0241296391835524
1.7525709375E-07, -0.0244211661371792
1.75259046875E-07, -0.0240454437664305
1.75261E-07, -0.024289265884917
1.75262953125E-07, -0.023350380423409
1.7526490625E-07, -0.0231707600513078
1.75266859375E-07, -0.0222708181905678
1.752688125E-07, -0.0229701943361315
1.75270765625E-07, -0.0218510996056416
1.7527271875E-07, -0.0208191246805146
1.75274671875E-07, -0.0203367003021793
1.75276625E-07, -0.0213634599883879
1.75278578125E-07, -0.0207100811799378
1.7528053125E-07, -0.0203143738006643
1.75282484375E-07, -0.0201420206240292
1.752844375E-07, -0.0196208285517476
1.75286390625E-07, -0.0187211523366528
1.7528834375E-07, -0.0183498160635152
1.75290296875E-07, -0.0190560713840346
1.7529225E-07, -0.0160059752706683
1.75294203125E-07, -0.0181282768819052
1.7529615625E-07, -0.0166534001180034
1.75298109375E-07, -0.01846633290594
1.753000625E-07, -0.0169872567190039
1.75302015625E-07, -0.01474933398945
1.7530396875E-07, -0.0156448929447596
1.75305921875E-07, -0.0145401590014625
1.75307875E-07, -0.014002908564028
1.75309828125E-07, -0.0141185414208251
1.7531178125E-07, -0.0140691392675856
1.75313734375E-07, -0.0140674241167518
1.753156875E-07, -0.0125737127264013
1.75317640625E-07, -0.0127820529620135
1.7531959375E-07, -0.0120489283679951
1.75321546875E-07, -0.0105554461016476
1.753235E-07, -0.0115130796831143
1.75325453125E-07, -0.0117994555834131
1.7532740625E-07, -0.010752382644986
1.75329359375E-07, -0.00948798101771442
1.753313125E-07, -0.00805468465509102
1.75333265625E-07, -0.00849570707164343
1.7533521875E-07, -0.00910625676886859
1.75337171875E-07, -0.00885343549734882
1.75339125E-07, -0.00863786868637596
1.75341078125E-07, -0.00742431002594912
1.7534303125E-07, -0.00667943430672506
1.75344984375E-07, -0.0070468026409681
1.753469375E-07, -0.00502935168679028
1.75348890625E-07, -0.00732960628191158
1.7535084375E-07, -0.00624795361522213
1.75352796875E-07, -0.00425909852486017
1.7535475E-07, -0.00482924465203995
1.75356703125E-07, -0.00495812311556868
1.7535865625E-07, -0.00420838127538835
1.75360609375E-07, -0.00429799160117325
1.753625625E-07, -0.00250300928189696
1.75364515625E-07, -0.00343763555758307
1.7536646875E-07, -0.00256713864843046
1.75368421875E-07, -0.00211123794819651
1.75370375E-07, -0.00262711195880513
1.75372328125E-07, -0.00143599815597965
1.7537428125E-07, -0.00155765615774003
1.75376234375E-07, -0.00058698013834159
1.753781875E-07, -0.000279486656813819
1.75380140625E-07, -0.000928984692675478
1.7538209375E-07, -0.00122660587882863
1.75384046875E-07, -0.0003091119866826
1.75386E-07, 7.6614232037587E-05
1.75387953125E-07, -0.000195758565500814
1.7538990625E-07, -0.00200416108000114
1.75391859375E-07, 0.000736309806291304
1.753938125E-07, 0.00121351976620022
1.75395765625E-07, 0.0010609584210845
1.7539771875E-07, 0.00123122135578875
1.75399671875E-07, 0.00216904393451479
1.75401625E-07, 0.000622310105813325
1.75403578125E-07, 0.00130473660013669
1.7540553125E-07, 0.00190714948699144
1.75407484375E-07, 0.00185641540404614
1.754094375E-07, 0.00262024838452162
1.75411390625E-07, 0.00282377540624245
1.7541334375E-07, 0.00262194709536919
1.75415296875E-07, 0.00296534487895255
1.7541725E-07, 0.00317586088759983
1.75419203125E-07, 0.00266452979054304
1.7542115625E-07, 0.00378846878718056
1.75423109375E-07, 0.00342603447516542
1.754250625E-07, 0.0033676851338611
1.75427015625E-07, 0.00387219812782143
1.7542896875E-07, 0.00307552699032687
1.75430921875E-07, 0.00413712793718988
1.75432875E-07, 0.00405912542946074
1.75434828125E-07, 0.00411693507404648
1.7543678125E-07, 0.00463881641969651
1.75438734375E-07, 0.005428242791582
1.754406875E-07, 0.00515371765541696
1.75442640625E-07, 0.00548070750460772
1.7544459375E-07, 0.00603562908437595
1.75446546875E-07, 0.0060192854721645
1.754485E-07, 0.00561822594293035
1.75450453125E-07, 0.00511869496921556
1.7545240625E-07, 0.00659745416667921
1.75454359375E-07, 0.00635744016066419
1.754563125E-07, 0.00685994853941594
1.75458265625E-07, 0.00740812012584887
1.7546021875E-07, 0.00649348171489084
1.75462171875E-07, 0.0078040834634111
1.75464125E-07, 0.00671524187420515
1.75466078125E-07, 0.00803412708083451
1.7546803125E-07, 0.00760172892860142
1.75469984375E-07, 0.00845796015423519
1.754719375E-07, 0.00830204869164894
1.75473890625E-07, 0.0083948422736602
1.7547584375E-07, 0.00892712026135296
1.75477796875E-07, 0.00864064412692855
1.7547975E-07, 0.00901307708056114
1.75481703125E-07, 0.00989810319878985
1.7548365625E-07, 0.00978442055178326
1.75485609375E-07, 0.00967606046786015
1.754875625E-07, 0.0102441930634053
1.75489515625E-07, 0.0103405394615851
1.7549146875E-07, 0.0107049193204924
1.75493421875E-07, 0.0103763058098553
1.75495375E-07, 0.0113340500412764
1.75497328125E-07, 0.0119294544018322
1.7549928125E-07, 0.0114859780638083
1.75501234375E-07, 0.0116240731655589
1.755031875E-07, 0.0127270168594541
1.75505140625E-07, 0.0119935606070243
1.7550709375E-07, 0.0122169229884051
1.75509046875E-07, 0.0132478311408441
1.75511E-07, 0.0126057907469597
1.75512953125E-07, 0.0135583247980553
1.7551490625E-07, 0.0137606882035483
1.75516859375E-07, 0.0132553438264011
1.755188125E-07, 0.0133321361026608
1.75520765625E-07, 0.0131349663446232
1.7552271875E-07, 0.0144822775946041
1.75524671875E-07, 0.0142654983384947
1.75526625E-07, 0.0141676012923758
1.75528578125E-07, 0.0148353171587305
1.7553053125E-07, 0.0145130936767844
1.75532484375E-07, 0.0151852025466712
1.755344375E-07, 0.0145909483510313
1.75536390625E-07, 0.0147602250813361
1.7553834375E-07, 0.0150409372111053
1.75540296875E-07, 0.0153187579393137
1.7554225E-07, 0.0150800101375167
1.75544203125E-07, 0.0153554387004552
1.7554615625E-07, 0.015305109950114
1.75548109375E-07, 0.0148809147453062
1.755500625E-07, 0.0148023950535032
1.75552015625E-07, 0.015185992667327
1.7555396875E-07, 0.0151190251034085
1.75555921875E-07, 0.0150381974235364
1.75557875E-07, 0.0149533847092509
1.75559828125E-07, 0.0147825118581848
1.7556178125E-07, 0.0147104624238927
1.75563734375E-07, 0.0150503935976514
1.755656875E-07, 0.0144921488548916
1.75567640625E-07, 0.0151603128861497
1.7556959375E-07, 0.013793679619736
1.75571546875E-07, 0.0138477493989997
1.755735E-07, 0.0138630599314495
1.75575453125E-07, 0.0139687743482658
1.7557740625E-07, 0.013149639299078
1.75579359375E-07, 0.0134379932989863
1.755813125E-07, 0.0132125240213049
1.75583265625E-07, 0.013298424216589
1.7558521875E-07, 0.0122416720364151
1.75587171875E-07, 0.0119798364534447
1.75589125E-07, 0.0117258440436294
1.75591078125E-07, 0.011415086712801
1.7559303125E-07, 0.0115731271390637
1.75594984375E-07, 0.0112784960345015
1.755969375E-07, 0.0107557360264583
1.75598890625E-07, 0.0107069234909683
1.7560084375E-07, 0.0104135157732078
1.75602796875E-07, 0.00972302058020345
1.7560475E-07, 0.0102886333379435
1.75606703125E-07, 0.00949017796027281
1.7560865625E-07, 0.00936745262978036
1.75610609375E-07, 0.00933682727790472
1.756125625E-07, 0.00805170149250332
1.75614515625E-07, 0.00826753482170203
1.7561646875E-07, 0.00792918750048099
1.75618421875E-07, 0.00855757380280621
1.75620375E-07, 0.00792278849335725
1.75622328125E-07, 0.00669967853421957
1.7562428125E-07, 0.00725029541045335
1.75626234375E-07, 0.00686598362139215
1.756281875E-07, 0.00625303322603923
1.75630140625E-07, 0.00672081041359076
1.7563209375E-07, 0.00542475510810271
1.75634046875E-07, 0.00590976052443676
1.75636E-07, 0.00589642999532002
1.75637953125E-07, 0.00524658350862679
1.7563990625E-07, 0.00542420289873477
1.75641859375E-07, 0.00513016698892705
1.756438125E-07, 0.00557803995023912
1.75645765625E-07, 0.00495633834161975
1.7564771875E-07, 0.00444410242555818
1.75649671875E-07, 0.00507586385335855
1.75651625E-07, 0.00438415713985676
1.75653578125E-07, 0.00485087989145029
1.7565553125E-07, 0.00433355360525769
1.75657484375E-07, 0.00465192588332204
1.756594375E-07, 0.00419858197005111
1.75661390625E-07, 0.00372533192585425
1.7566334375E-07, 0.00383104044585148
1.75665296875E-07, 0.00389356782630938
1.7566725E-07, 0.0038006033107439
1.75669203125E-07, 0.00383297805561309
1.7567115625E-07, 0.00425726908016369
1.75673109375E-07, 0.00379684280424371
1.756750625E-07, 0.00407130910198698
1.75677015625E-07, 0.00446177802745699
1.7567896875E-07, 0.00473818313682835
1.75680921875E-07, 0.00431157046628261
1.75682875E-07, 0.00423593767914782
1.75684828125E-07, 0.00459493605786855
1.7568678125E-07, 0.00426926064722333
1.75688734375E-07, 0.0043771994709105
1.756906875E-07, 0.00504835561075315
1.75692640625E-07, 0.00443406112251028
1.7569459375E-07, 0.00511893501095542
1.75696546875E-07, 0.00509298638158197
1.756985E-07, 0.00451434542795096
1.75700453125E-07, 0.00457537442041997
1.7570240625E-07, 0.00516325963853775
1.75704359375E-07, 0.00526268827105991
1.757063125E-07, 0.00488639140356136
1.75708265625E-07, 0.00572460735149028
1.7571021875E-07, 0.00540885017278536
1.75712171875E-07, 0.00567573114433344
1.75714125E-07, 0.0056429023407696
1.75716078125E-07, 0.00558869172369888
1.7571803125E-07, 0.00581946287806427
1.75719984375E-07, 0.00642408432379439
1.757219375E-07, 0.00612565038854887
1.75723890625E-07, 0.00682698833856746
1.7572584375E-07, 0.00668656364108992
1.75727796875E-07, 0.00663335240916237
1.7572975E-07, 0.00686206719995746
1.75731703125E-07, 0.00714951879365401
1.7573365625E-07, 0.00690508999513213
1.75735609375E-07, 0.00666544519094166
1.757375625E-07, 0.0071408173863468
1.75739515625E-07, 0.00698368965538317
1.7574146875E-07, 0.00720994216813837
1.75743421875E-07, 0.00776117710004403
1.75745375E-07, 0.00833297499211011
1.75747328125E-07, 0.00821982023538859
1.7574928125E-07, 0.00763856044059604
1.75751234375E-07, 0.00842926511817556
1.757531875E-07, 0.00821138393169403
1.75755140625E-07, 0.0084504401472669
1.7575709375E-07, 0.00834378907428534
1.75759046875E-07, 0.00819530671829165
1.75761E-07, 0.00850450443798549
1.75762953125E-07, 0.0086093177728146
1.7576490625E-07, 0.00860522858801377
1.75766859375E-07, 0.00894055356318385
1.757688125E-07, 0.00883313434564631
1.75770765625E-07, 0.00924047651425841
1.7577271875E-07, 0.00887059539716823
1.75774671875E-07, 0.00936703604176187
1.75776625E-07, 0.0093191387574988
1.75778578125E-07, 0.00878868160247353
1.7578053125E-07, 0.00932455799790486
1.75782484375E-07, 0.0093655732246174
1.757844375E-07, 0.00941980118111336
1.75786390625E-07, 0.00932625698180065
1.7578834375E-07, 0.00957860370431704
1.75790296875E-07, 0.00962229768866596
1.7579225E-07, 0.00949038066180495
1.75794203125E-07, 0.00976660490526616
1.7579615625E-07, 0.00984316644736073
1.75798109375E-07, 0.00975999752771534
1.758000625E-07, 0.00953465756348691
1.75802015625E-07, 0.00993454769047872
1.7580396875E-07, 0.00994526885753633
1.75805921875E-07, 0.0103311010533986
1.75807875E-07, 0.0104457225891009
1.75809828125E-07, 0.0102333823344276
1.7581178125E-07, 0.0102892045733589
1.75813734375E-07, 0.0101773630193238
1.758156875E-07, 0.0103865106075434
1.75817640625E-07, 0.0111547450417183
1.7581959375E-07, 0.0105059593843923
1.75821546875E-07, 0.01081767016879
1.758235E-07, 0.0107670170088995
1.75825453125E-07, 0.0103479097938034
1.7582740625E-07, 0.0105103612553423
1.75829359375E-07, 0.011168979380304
1.758313125E-07, 0.010820774183602
1.75833265625E-07, 0.0110228226861434
1.7583521875E-07, 0.0110051014439487
1.75837171875E-07, 0.0113339643967246
1.75839125E-07, 0.0111561650331779
1.75841078125E-07, 0.0112049883804579
1.7584303125E-07, 0.0117193257786101
1.75844984375E-07, 0.0114775921102878
1.758469375E-07, 0.0113489408658089
1.75848890625E-07, 0.0113105054176728
1.7585084375E-07, 0.0112791572744606
1.75852796875E-07, 0.011672742197009
1.7585475E-07, 0.0116080859803242
1.75856703125E-07, 0.0116279913119858
1.7585865625E-07, 0.0120262355968147
1.75860609375E-07, 0.0119966970262049
1.758625625E-07, 0.0119444220137352
1.75864515625E-07, 0.0122700047602464
1.7586646875E-07, 0.0119356032517848
1.75868421875E-07, 0.0119979315673057
1.75870375E-07, 0.0119880916057524
1.75872328125E-07, 0.0119189455128192
1.7587428125E-07, 0.0122181091091886
1.75876234375E-07, 0.0120823528399427
1.758781875E-07, 0.0120727301854558
1.75880140625E-07, 0.0119892897339825
1.7588209375E-07, 0.0123742458527849
1.75884046875E-07, 0.0121470302006594
1.75886E-07, 0.0125208441458883
1.75887953125E-07, 0.012124156646358
1.7588990625E-07, 0.0121614963414429
1.75891859375E-07, 0.0120572944771646
1.758938125E-07, 0.0122911191773465
1.75895765625E-07, 0.0121995606565449
1.7589771875E-07, 0.0121936148434215
1.75899671875E-07, 0.012180776522544
1.75901625E-07, 0.0121686041521807
1.75903578125E-07, 0.0117258229624406
1.7590553125E-07, 0.0122283825876196
1.75907484375E-07, 0.0114404130141635
1.759094375E-07, 0.0119382893556167
1.75911390625E-07, 0.012026371182236
1.7591334375E-07, 0.0110173515270691
1.75915296875E-07, 0.0117159693901754
1.7591725E-07, 0.0115274209297246
1.75919203125E-07, 0.0118262030672287
1.7592115625E-07, 0.0112331982713056
1.75923109375E-07, 0.0111104493230515
1.759250625E-07, 0.0112127459993421
1.75927015625E-07, 0.00860539938899661
1.7592896875E-07, 0.0112161372505864
1.75930921875E-07, 0.010960238674153
1.75932875E-07, 0.0104285474580824
1.75934828125E-07, 0.0102999537446726
1.7593678125E-07, 0.00934201277193658
1.75938734375E-07, 0.010018446434198
1.759406875E-07, 0.0103727073000748
1.75942640625E-07, 0.00984380584298872
1.7594459375E-07, 0.00874278554068706
1.75946546875E-07, 0.00882289301979289
1.759485E-07, 0.00906947695312077
1.75950453125E-07, 0.00925789822072399
1.7595240625E-07, 0.00808785367802763
1.75954359375E-07, 0.00914301212516443
1.759563125E-07, 0.00836679916574556
1.75958265625E-07, 0.00768915759841724
1.7596021875E-07, 0.00778389968889656
1.75962171875E-07, 0.00660045313120642
1.75964125E-07, 0.0075828254970021
1.75966078125E-07, 0.00700288706635078
1.7596803125E-07, 0.00486210731002096
1.75969984375E-07, 0.0059494574852498
1.759719375E-07, 0.0053735876549724
1.75973890625E-07, 0.00465316291144971
1.7597584375E-07, 0.00566243182052114
1.75977796875E-07, 0.00466903340238623
1.7597975E-07, 0.00447540375555114
1.75981703125E-07, 0.00302738281519755
1.7598365625E-07, 0.00326145287382087
1.75985609375E-07, 0.00224226979811222
1.759875625E-07, 0.00199829998330516
1.75989515625E-07, 0.00140369263126132
1.7599146875E-07, 0.00210777343763963
1.75993421875E-07, -0.00213927997945465
1.75995375E-07, -4.34562276796141E-05
1.75997328125E-07, 0.000229529818083398
1.7599928125E-07, -0.000240969783724773
1.76001234375E-07, -0.000662040317377196
1.760031875E-07, -0.000907000605282021
1.76005140625E-07, 3.74304044104582E-05
1.7600709375E-07, -0.0020559265115858
1.76009046875E-07, -0.000131268363478681
1.76011E-07, -0.000137758962588256
1.76012953125E-07, -0.00276101429174827
1.7601490625E-07, -0.0023322205298252
1.76016859375E-07, -0.00467830556725589
1.760188125E-07, -0.00379198150321411
1.76020765625E-07, -0.00380755545175313
1.7602271875E-07, -0.00495170204715109
1.76024671875E-07, -0.00487201460604986
1.76026625E-07, -0.0056281384370654
1.76028578125E-07, -0.00659432372419062
1.7603053125E-07, -0.0061736473077364
1.76032484375E-07, -0.00741423699589518
1.760344375E-07, -0.00901487197351024
1.76036390625E-07, -0.00914707313972797
1.7603834375E-07, -0.00880468056499818
1.76040296875E-07, -0.00903676456661383
1.7604225E-07, -0.0112674860254444
1.76044203125E-07, -0.0107205782117417
1.7604615625E-07, -0.0115072383499991
1.76048109375E-07, -0.0121342612516249
1.760500625E-07, -0.0119428788628695
1.76052015625E-07, -0.0110556878758157
1.7605396875E-07, -0.0136545802896537
1.76055921875E-07, -0.0131611954552303
1.76057875E-07, -0.013705757052762
1.76059828125E-07, -0.0143927810228645
1.7606178125E-07, -0.0135677968066038
1.76063734375E-07, -0.0127838366598452
1.760656875E-07, -0.0154031147753645
1.76067640625E-07, -0.0154450971885961
1.7606959375E-07, -0.0157800539572615
1.76071546875E-07, -0.0147358604471253
1.760735E-07, -0.016190599495164
1.76075453125E-07, -0.0163681112697079
1.7607740625E-07, -0.0171637367970436
1.76079359375E-07, -0.0169492754580628
1.760813125E-07, -0.017292820685987
1.76083265625E-07, -0.0171453693542566
1.7608521875E-07, -0.0178300728209867
1.76087171875E-07, -0.0178099100393884
1.76089125E-07, -0.017490526018125
1.76091078125E-07, -0.0174083725544159
1.7609303125E-07, -0.0183852396530161
1.76094984375E-07, -0.0180242893311805
1.760969375E-07, -0.0184539042401109
1.76098890625E-07, -0.0186200946984904
1.7610084375E-07, -0.0179860522931364
1.76102796875E-07, -0.0179825433728537
1.7610475E-07, -0.0177692388892533
1.76106703125E-07, -0.0176710722694441
1.7610865625E-07, -0.0178219753566955
1.76110609375E-07, -0.0178331126642231
1.761125625E-07, -0.017314796183226
1.76114515625E-07, -0.0177624950245924
1.7611646875E-07, -0.0174334913028866
1.76118421875E-07, -0.0180523502184202
1.76120375E-07, -0.0169459190819402
1.76122328125E-07, -0.0160986062217477
1.7612428125E-07, -0.0164647692969393
1.76126234375E-07, -0.0158160100104516
1.761281875E-07, -0.0153530756857479
1.76130140625E-07, -0.0163457599325427
1.7613209375E-07, -0.0155045613615136
1.76134046875E-07, -0.0139305064149502
1.76136E-07, -0.0147348588792879
1.76137953125E-07, -0.0142965870142315
1.7613990625E-07, -0.0142030738306138
1.76141859375E-07, -0.0138468571605976
1.761438125E-07, -0.0130164863023583
1.76145765625E-07, -0.0147586540777329
1.7614771875E-07, -0.0122898844871688
1.76149671875E-07, -0.0129159052403304
1.76151625E-07, -0.013089708494239
1.76153578125E-07, -0.0113173110312768
1.7615553125E-07, -0.0120942285920102
1.76157484375E-07, -0.011068090408456
1.761594375E-07, -0.010433844605902
1.76161390625E-07, -0.0102175207835368
1.7616334375E-07, -0.0106200402257011
1.76165296875E-07, -0.010392312800002
1.7616725E-07, -0.00908900574345991
1.76169203125E-07, -0.0101324757264641
1.7617115625E-07, -0.00920169825976878
1.76173109375E-07, -0.00904216422864699
1.761750625E-07, -0.00824467851590478
1.76177015625E-07, -0.00770374578919118
1.7617896875E-07, -0.00835355065281849
1.76180921875E-07, -0.00838431043650528
1.76182875E-07, -0.00700449285128383
1.76184828125E-07, -0.00676991095555257
1.7618678125E-07, -0.00701085816235484
1.76188734375E-07, -0.00593055731800152
1.761906875E-07, -0.00639897714476068
1.76192640625E-07, -0.00618809446979577
1.7619459375E-07, -0.00597028872014825
1.76196546875E-07, -0.00563630344751431
1.761985E-07, -0.00563706952890588
1.76200453125E-07, -0.00584870743304578
1.7620240625E-07, -0.00553391357703976
1.76204359375E-07, -0.00530608680561263
1.762063125E-07, -0.0052197855127315
1.76208265625E-07, -0.00534925024025766
1.7621021875E-07, -0.00532819738182933
1.76212171875E-07, -0.00552318159120812
1.76214125E-07, -0.00552506012876559
1.76216078125E-07, -0.00531271885464538
1.7621803125E-07, -0.00525658004464882
1.76219984375E-07, -0.00515478629106138
1.762219375E-07, -0.00568708846561887
1.76223890625E-07, -0.00537962619736735
1.7622584375E-07, -0.0052629031299532
1.76227796875E-07, -0.00507370953274333
1.7622975E-07, -0.00584827005395036
1.76231703125E-07, -0.00559363650404422
1.7623365625E-07, -0.00627347695689742
1.76235609375E-07, -0.00662477216908056
1.762375625E-07, -0.00592546380632158
1.76239515625E-07, -0.00666739204329641
1.7624146875E-07, -0.00627291184271415
1.76243421875E-07, -0.00692209641527485
1.76245375E-07, -0.00695840645947597
1.76247328125E-07, -0.00737209686334252
1.7624928125E-07, -0.00721729361987465
1.76251234375E-07, -0.00714634161377567
1.762531875E-07, -0.00723085605383414
1.76255140625E-07, -0.00771258589787636
1.7625709375E-07, -0.00802490383205565
1.76259046875E-07, -0.00808187340475234
1.76261E-07, -0.00814266712828512
1.76262953125E-07, -0.00860849231218478
1.7626490625E-07, -0.00893787068461859
1.76266859375E-07, -0.00784137604937976
1.762688125E-07, -0.00900752528315154
1.76270765625E-07, -0.00891808956447724
1.7627271875E-07, -0.00915198526360531
1.76274671875E-07, -0.00902642474182146
1.76276625E-07, -0.00951117614219103
1.76278578125E-07, -0.00972043661685688
1.7628053125E-07, -0.0092705530289707
1.76282484375E-07, -0.0100293218042352
1.762844375E-07, -0.00975905247704498
1.76286390625E-07, -0.00949053371234822
1.7628834375E-07, -0.00973061436188745
1.76290296875E-07, -0.00982349347319374
1.7629225E-07, -0.010051547427616
1.76294203125E-07, -0.00987248160635791
1.7629615625E-07, -0.0100483649063743
1.76298109375E-07, -0.0100884758941769
1.763000625E-07, -0.0100863906384981
1.76302015625E-07, -0.0103382037702011
1.7630396875E-07, -0.00982885283738345
1.76305921875E-07, -0.0101375001196193
1.76307875E-07, -0.00944974931907347
1.76309828125E-07, -0.0100598360126039
1.7631178125E-07, -0.0100910545839172
1.76313734375E-07, -0.00973779289942789
1.763156875E-07, -0.0100585659602023
1.76317640625E-07, -0.00943096906243903
1.7631959375E-07, -0.00965352100864764
1.76321546875E-07, -0.00963951684671403
1.763235E-07, -0.00916352659766252
1.76325453125E-07, -0.0096980137931836
1.7632740625E-07, -0.00905277090652648
1.76329359375E-07, -0.00943808125186148
1.763313125E-07, -0.00917829657236478
1.76333265625E-07, -0.00857878703145617
1.7633521875E-07, -0.00864240474907064
1.76337171875E-07, -0.00858653675102058
1.76339125E-07, -0.00848040416056999
1.76341078125E-07, -0.00858509525841109
1.7634303125E-07, -0.00784533935518502
1.76344984375E-07, -0.00810447012291412
1.763469375E-07, -0.00776221402239855
1.76348890625E-07, -0.00732654234907948
1.7635084375E-07, -0.00802877871037119
1.76352796875E-07, -0.00673839647411775
1.7635475E-07, -0.00718446159083158
1.76356703125E-07, -0.00705542593833695
1.7635865625E-07, -0.00666451177213389
1.76360609375E-07, -0.00632419176048063
1.763625625E-07, -0.00626826536677494
1.76364515625E-07, -0.00654216394176798
1.7636646875E-07, -0.00619839749864101
1.76368421875E-07, -0.00611222452069262
1.76370375E-07, -0.00556069246714618
1.76372328125E-07, -0.00607323854445306
1.7637428125E-07, -0.00544558117920657
1.76376234375E-07, -0.00563090800364451
1.763781875E-07, -0.00502779140633718
1.76380140625E-07, -0.00571370950069194
1.7638209375E-07, -0.00502622579448771
1.76384046875E-07, -0.00488449803414652
1.76386E-07, -0.00486484643372736
1.76387953125E-07, -0.00512831323427292
1.7638990625E-07, -0.00477663251079751
1.76391859375E-07, -0.00465817029341875
1.763938125E-07, -0.00443848350812378
1.76395765625E-07, -0.00444346200618638
