File Format, WaveformXYValues
1.75009046875E-07, -0.00204223275075845
1.75011E-07, -0.00252676019937994
1.75012953125E-07, -0.00390147616585395
1.7501490625E-07, -0.00205493369569791
1.75016859375E-07, -0.0029447730653867
1.750188125E-07, -0.00367836437198232
1.75020765625E-07, -0.00313874737863962
1.7502271875E-07, -0.00392786777331913
1.75024671875E-07, -0.0059560583925331
1.75026625E-07, -0.00376606900682099
1.75028578125E-07, -0.00480886563520513
1.7503053125E-07, -0.0057443010423336
1.75032484375E-07, -0.00549083499473883
1.750344375E-07, -0.00685200903143854
1.75036390625E-07, -0.00524535273081691
1.7503834375E-07, -0.00680535619610717
1.75040296875E-07, -0.00628466392543374
1.7504225E-07, -0.00851481750323949
1.75044203125E-07, -0.00901323951387666
1.7504615625E-07, -0.00713181508508464
1.75048109375E-07, -0.00761013281407204
1.750500625E-07, -0.00807956612173623
1.75052015625E-07, -0.00929992005389458
1.7505396875E-07, -0.00996017705595765
1.75055921875E-07, -0.0108210552989651
1.75057875E-07, -0.0101388430971618
1.75059828125E-07, -0.0131941348113237
1.7506178125E-07, -0.0125022533433239
1.75063734375E-07, -0.0121235434609389
1.750656875E-07, -0.0132088165373582
1.75067640625E-07, -0.015035280681341
1.7506959375E-07, -0.0153974030921678
1.75071546875E-07, -0.0155029425792357
1.750735E-07, -0.0157194395325954
1.75075453125E-07, -0.0146825521751428
1.7507740625E-07, -0.0173570824835616
1.75079359375E-07, -0.0179189599698532
1.750813125E-07, -0.0159348696288017
1.75083265625E-07, -0.0182717447787279
1.7508521875E-07, -0.018576661289624
1.75087171875E-07, -0.0198088407842152
1.75089125E-07, -0.0194992980974711
1.75091078125E-07, -0.0214262735392829
1.7509303125E-07, -0.0228946107788271
1.75094984375E-07, -0.0209838225153636
1.750969375E-07, -0.0221560338107549
1.75098890625E-07, -0.024138162324695
1.7510084375E-07, -0.0233580160585559
1.75102796875E-07, -0.0236631743276162
1.7510475E-07, -0.0238027556035083
1.75106703125E-07, -0.0230988744992597
1.7510865625E-07, -0.0242493182483651
1.75110609375E-07, -0.0265855551656296
1.751125625E-07, -0.0263830349898538
1.75114515625E-07, -0.026584773376784
1.7511646875E-07, -0.027332581188197
1.75118421875E-07, -0.0278276611247814
1.75120375E-07, -0.0276761585625879
1.75122328125E-07, -0.0273109921265732
1.7512428125E-07, -0.029438007607851
1.75126234375E-07, -0.0293023303542578
1.751281875E-07, -0.0295726046375295
1.75130140625E-07, -0.0305123718073456
1.7513209375E-07, -0.0303885916706881
1.75134046875E-07, -0.0306472822913497
1.75136E-07, -0.030766076534722
1.75137953125E-07, -0.0308275467247559
1.7513990625E-07, -0.0314287868624866
1.75141859375E-07, -0.0305094988117738
1.751438125E-07, -0.0315289969320489
1.75145765625E-07, -0.0314636355507107
1.7514771875E-07, -0.0312108727359063
1.75149671875E-07, -0.0309835869710233
1.75151625E-07, -0.0321411058941587
1.75153578125E-07, -0.0315045300604626
1.7515553125E-07, -0.0327973702457088
1.75157484375E-07, -0.0325067078861141
1.751594375E-07, -0.0324908251890122
1.75161390625E-07, -0.0330987920043803
1.7516334375E-07, -0.0325382028220552
1.75165296875E-07, -0.0329272279525092
1.7516725E-07, -0.0341828915545215
1.75169203125E-07, -0.0323530424044587
1.7517115625E-07, -0.0337008122447661
1.75173109375E-07, -0.0319857077211596
1.751750625E-07, -0.0312410858075508
1.75177015625E-07, -0.0305884697107774
1.7517896875E-07, -0.0324948714610055
1.75180921875E-07, -0.0316699296524122
1.75182875E-07, -0.0290408275704612
1.75184828125E-07, -0.0323843860166715
1.7518678125E-07, -0.0317921562673898
1.75188734375E-07, -0.0300505873989569
1.751906875E-07, -0.0296273136676067
1.75192640625E-07, -0.0312679330843021
1.7519459375E-07, -0.0314136301931594
1.75196546875E-07, -0.0304097677366391
1.751985E-07, -0.0303654514211834
1.75200453125E-07, -0.0316194552653425
1.7520240625E-07, -0.0302023784561297
1.75204359375E-07, -0.0298335451068407
1.752063125E-07, -0.0300942598161252
1.75208265625E-07, -0.0296386270520186
1.7521021875E-07, -0.0279453583594593
1.75212171875E-07, -0.0284823053727724
1.75214125E-07, -0.0296618405059535
1.75216078125E-07, -0.0265846646756216
1.7521803125E-07, -0.0278675810329111
1.75219984375E-07, -0.0277115612294509
1.752219375E-07, -0.025335600433201
1.75223890625E-07, -0.0256610264246558
1.7522584375E-07, -0.027500196253335
1.75227796875E-07, -0.02610951431848
1.7522975E-07, -0.0256017675725135
1.75231703125E-07, -0.0256947351849922
1.7523365625E-07, -0.0249575643720682
1.75235609375E-07, -0.0219208811554786
1.752375625E-07, -0.0252418646629219
1.75239515625E-07, -0.0240107233339353
1.7524146875E-07, -0.0228587059201678
1.75243421875E-07, -0.0218706522394861
1.75245375E-07, -0.0229661781496846
1.75247328125E-07, -0.0239084927285977
1.7524928125E-07, -0.0200887725527077
1.75251234375E-07, -0.0224859497140671
1.752531875E-07, -0.0214831163372614
1.75255140625E-07, -0.0221441741184261
1.7525709375E-07, -0.021978309366975
1.75259046875E-07, -0.0204953635458404
1.75261E-07, -0.0209386029237784
1.75262953125E-07, -0.0190954316788185
1.7526490625E-07, -0.0189875899345417
1.75266859375E-07, -0.018461967457785
1.752688125E-07, -0.0182977468314317
1.75270765625E-07, -0.0184731056321458
1.7527271875E-07, -0.0184059870146762
1.75274671875E-07, -0.0177995413013903
1.75276625E-07, -0.0164263611349741
1.75278578125E-07, -0.0165890959789914
1.7528053125E-07, -0.0142495267236813
1.75282484375E-07, -0.0154263079493503
1.752844375E-07, -0.0156547563781321
1.75286390625E-07, -0.0148298612337078
1.7528834375E-07, -0.0145104907882277
1.75290296875E-07, -0.0146079639468318
1.7529225E-07, -0.0141651715473221
1.75294203125E-07, -0.0128902124134417
1.7529615625E-07, -0.012614759542182
1.75298109375E-07, -0.0105320415725171
1.753000625E-07, -0.0124331625571361
1.75302015625E-07, -0.0115940708372293
1.7530396875E-07, -0.0118070372885437
1.75305921875E-07, -0.0112308651396419
1.75307875E-07, -0.0105094947683412
1.75309828125E-07, -0.0101251685280094
1.7531178125E-07, -0.00954667455595026
1.75313734375E-07, -0.0105251998116183
1.753156875E-07, -0.00767313520050644
1.75317640625E-07, -0.0104993366697512
1.7531959375E-07, -0.00713244675404663
1.75321546875E-07, -0.00748558359902101
1.753235E-07, -0.00800671269218444
1.75325453125E-07, -0.00710803998237801
1.7532740625E-07, -0.00600574299984783
1.75329359375E-07, -0.00630363693439269
1.753313125E-07, -0.00534939522025055
1.75333265625E-07, -0.00493832966305798
1.7533521875E-07, -0.00479041985567984
1.75337171875E-07, -0.00333582838366679
1.75339125E-07, -0.00480381302673958
1.75341078125E-07, -0.00339713770221102
1.7534303125E-07, -0.00323779952698384
1.75344984375E-07, -0.0040205870101362
1.753469375E-07, -0.0028904627372884
1.75348890625E-07, -0.0031303298274989
1.7535084375E-07, -0.00175086590550974
1.75352796875E-07, -0.00166711132099675
1.7535475E-07, -0.00143823654460315
1.75356703125E-07, -0.00095897101323745
1.7535865625E-07, -0.000596974055622947
1.75360609375E-07, -0.000427570231201498
1.753625625E-07, -0.00118800557850647
1.75364515625E-07, -0.000173871731601331
1.7536646875E-07, 0.000508397374431093
1.75368421875E-07, 0.000957678733003749
1.75370375E-07, 0.000490576614616164
1.75372328125E-07, 0.00104015789778775
1.7537428125E-07, 0.000496927616508741
1.75376234375E-07, 0.0012725793998843
1.753781875E-07, 0.00163805803776678
1.75380140625E-07, 0.00228718741740067
1.7538209375E-07, 0.00108507757082362
1.75384046875E-07, 0.00184711948168372
1.75386E-07, 0.00213843160327587
1.75387953125E-07, 0.00264774087958824
1.7538990625E-07, 0.00227010615235774
1.75391859375E-07, 0.00300885601576455
1.753938125E-07, 0.00258308817253414
1.75395765625E-07, 0.00285975656153683
1.7539771875E-07, 0.00332567220934893
1.75399671875E-07, 0.00201679206510579
1.75401625E-07, 0.00366460777392032
1.75403578125E-07, 0.00360391151011096
1.7540553125E-07, 0.00389083891758121
1.75407484375E-07, 0.00401048593497907
1.754094375E-07, 0.0041330000793291
1.75411390625E-07, 0.00409729017038402
1.7541334375E-07, 0.00466869313564691
1.75415296875E-07, 0.00345798123619181
1.7541725E-07, 0.00450303494443453
1.75419203125E-07, 0.00473450778135662
1.7542115625E-07, 0.00586189984127659
1.75423109375E-07, 0.00543406521831471
1.754250625E-07, 0.00614785945160472
1.75427015625E-07, 0.00749783876474801
1.7542896875E-07, 0.00550144502413608
1.75430921875E-07, 0.00627976379632666
1.75432875E-07, 0.00548874115136989
1.75434828125E-07, 0.00603593906088733
1.7543678125E-07, 0.00669882470527722
1.75438734375E-07, 0.00835382900494853
1.754406875E-07, 0.00756428213401069
1.75442640625E-07, 0.00738275953584386
1.7544459375E-07, 0.00768513772530689
1.75446546875E-07, 0.00648416428097091
1.754485E-07, 0.00757124894286677
1.75450453125E-07, 0.0075381095960466
1.7545240625E-07, 0.00743191781865881
1.75454359375E-07, 0.00796801570633311
1.754563125E-07, 0.00881567241923839
1.75458265625E-07, 0.0085567995302472
1.7546021875E-07, 0.00834110992475424
1.75462171875E-07, 0.00903754281118276
1.75464125E-07, 0.00990207203095128
1.75466078125E-07, 0.00848736300492873
1.7546803125E-07, 0.0110603695071443
1.75469984375E-07, 0.0101618833460332
1.754719375E-07, 0.0103818166267837
1.75473890625E-07, 0.00962508978899211
1.7547584375E-07, 0.0110231035727529
1.75477796875E-07, 0.0119929406143321
1.7547975E-07, 0.0123750923241293
1.75481703125E-07, 0.0107690802417705
1.7548365625E-07, 0.0118998136698786
1.75485609375E-07, 0.0114811696230901
1.754875625E-07, 0.0132605687713079
1.75489515625E-07, 0.0129639381998119
1.7549146875E-07, 0.0125078553891739
1.75493421875E-07, 0.0149654752723199
1.75495375E-07, 0.0133453715235478
1.75497328125E-07, 0.0132745418042571
1.7549928125E-07, 0.0146514111690947
1.75501234375E-07, 0.0134980665685712
1.755031875E-07, 0.0141746971169577
1.75505140625E-07, 0.0149462681977695
1.7550709375E-07, 0.0154051125470835
1.75509046875E-07, 0.0140954873638299
1.75511E-07, 0.014128123062279
1.75512953125E-07, 0.0151175474556388
1.7551490625E-07, 0.0143917969627649
1.75516859375E-07, 0.0138910659780076
1.755188125E-07, 0.0135440467018741
1.75520765625E-07, 0.0145280076858928
1.7552271875E-07, 0.0143549805260834
1.75524671875E-07, 0.0138247702491121
1.75526625E-07, 0.0145943441454035
1.75528578125E-07, 0.0143470606870039
1.7553053125E-07, 0.0140537245918856
1.75532484375E-07, 0.0139207766776345
1.755344375E-07, 0.0143391538681961
1.75536390625E-07, 0.0144981253318797
1.7553834375E-07, 0.0140765297497691
1.75540296875E-07, 0.0136061268885776
1.7554225E-07, 0.013573895688545
1.75544203125E-07, 0.0126376183115866
1.7554615625E-07, 0.012433405633914
1.75548109375E-07, 0.0130233570183401
1.755500625E-07, 0.0117890255594223
1.75552015625E-07, 0.0123839997568345
1.7555396875E-07, 0.0127802477770599
1.75555921875E-07, 0.012419940269014
1.75557875E-07, 0.0129137880507404
1.75559828125E-07, 0.0126743329447338
1.7556178125E-07, 0.0113947258081629
1.75563734375E-07, 0.0125646695285856
1.755656875E-07, 0.0108693676083387
1.75567640625E-07, 0.0109583711882365
1.7556959375E-07, 0.010337090932934
1.75571546875E-07, 0.01092009687597
1.755735E-07, 0.010722309574366
1.75575453125E-07, 0.00969385080222166
1.7557740625E-07, 0.00933926782137842
1.75579359375E-07, 0.010123536908737
1.755813125E-07, 0.00917486218652849
1.75583265625E-07, 0.00870470132483459
1.7558521875E-07, 0.00795357459861883
1.75587171875E-07, 0.00731860985061508
1.75589125E-07, 0.00815147177797906
1.75591078125E-07, 0.00768350707565708
1.7559303125E-07, 0.00698978096571949
1.75594984375E-07, 0.00637752257996986
1.755969375E-07, 0.00681563005356136
1.75598890625E-07, 0.00639862864111628
1.7560084375E-07, 0.00668770889042511
1.75602796875E-07, 0.00637472952798148
1.7560475E-07, 0.00714166780555341
1.75606703125E-07, 0.00592448012333099
1.7560865625E-07, 0.00469988976563383
1.75610609375E-07, 0.00599856628001734
1.756125625E-07, 0.00610788611957501
1.75614515625E-07, 0.00497303148938061
1.7561646875E-07, 0.00409312600303935
1.75618421875E-07, 0.00608783567162949
1.75620375E-07, 0.00422258863957885
1.75622328125E-07, 0.00416001559945447
1.7562428125E-07, 0.00386043113280228
1.75626234375E-07, 0.00408626786410252
1.756281875E-07, 0.0037825180643951
1.75630140625E-07, 0.00366891337388077
1.7563209375E-07, 0.00386967776941161
1.75634046875E-07, 0.0041660858717326
1.75636E-07, 0.00421787137269513
1.75637953125E-07, 0.00371463110719064
1.7563990625E-07, 0.00433001680598334
1.75641859375E-07, 0.00307140737104063
1.756438125E-07, 0.00356141928645992
1.75645765625E-07, 0.00332884686144745
1.7564771875E-07, 0.00317309425370948
1.75649671875E-07, 0.00396086593062743
1.75651625E-07, 0.00340544145653319
1.75653578125E-07, 0.00372155349318829
1.7565553125E-07, 0.00334641558588008
1.75657484375E-07, 0.00307226261491135
1.756594375E-07, 0.00315731662105979
1.75661390625E-07, 0.00408478385776821
1.7566334375E-07, 0.00340182020356398
1.75665296875E-07, 0.00375747231143133
1.7566725E-07, 0.00274445421469763
1.75669203125E-07, 0.0037592110328059
1.7567115625E-07, 0.00367242746250459
1.75673109375E-07, 0.00353564923773617
1.756750625E-07, 0.00474183870531305
1.75677015625E-07, 0.00335723582783759
1.7567896875E-07, 0.00416072434109511
1.75680921875E-07, 0.00406519813687234
1.75682875E-07, 0.00514290437602054
1.75684828125E-07, 0.0051185460084909
1.7568678125E-07, 0.00465353411975575
1.75688734375E-07, 0.00437750577378119
1.756906875E-07, 0.00454804837310581
1.75692640625E-07, 0.0050591679472041
1.7569459375E-07, 0.00611715502177405
1.75696546875E-07, 0.00644484407635526
1.756985E-07, 0.00591391979341991
1.75700453125E-07, 0.0052642705360738
1.7570240625E-07, 0.0058573805372095
1.75704359375E-07, 0.00500180444472232
1.757063125E-07, 0.00571650365858141
1.75708265625E-07, 0.00578979109228732
1.7571021875E-07, 0.00650022804671162
1.75712171875E-07, 0.00565222532896156
1.75714125E-07, 0.00709249431898226
1.75716078125E-07, 0.00763087588425943
1.7571803125E-07, 0.00748568031032037
1.75719984375E-07, 0.00708677167985542
1.757219375E-07, 0.00799902203979467
1.75723890625E-07, 0.00593460485837635
1.7572584375E-07, 0.00758121756013125
1.75727796875E-07, 0.00688394209974286
1.7572975E-07, 0.00750205270228833
1.75731703125E-07, 0.00788263867779033
1.7573365625E-07, 0.00735081005071587
1.75735609375E-07, 0.00621870593785214
1.757375625E-07, 0.00734194432029348
1.75739515625E-07, 0.0083425009270906
1.7574146875E-07, 0.00722418841329415
1.75743421875E-07, 0.00758738536576008
1.75745375E-07, 0.00792331869999894
1.75747328125E-07, 0.00767144936751036
1.7574928125E-07, 0.00840779286289323
1.75751234375E-07, 0.00827591821466334
1.757531875E-07, 0.00906674832964034
1.75755140625E-07, 0.00993641370194264
1.7575709375E-07, 0.00923568496901298
1.75759046875E-07, 0.0088659872368012
1.75761E-07, 0.00829965116794807
1.75762953125E-07, 0.00929314874577232
1.7576490625E-07, 0.00899879250545512
1.75766859375E-07, 0.0094773237162686
1.757688125E-07, 0.00963670391721657
1.75770765625E-07, 0.00957511636434803
1.7577271875E-07, 0.00934358999336401
1.75774671875E-07, 0.00931271113451517
1.75776625E-07, 0.0101810064965954
1.75778578125E-07, 0.00990292762025589
1.7578053125E-07, 0.00917616769661102
1.75782484375E-07, 0.0103912240913373
1.757844375E-07, 0.0104710674642675
1.75786390625E-07, 0.00971239267950906
1.7578834375E-07, 0.0108360812401041
1.75790296875E-07, 0.0105075525390381
1.7579225E-07, 0.0107239710750111
1.75794203125E-07, 0.010176557178652
1.7579615625E-07, 0.0106182335610045
1.75798109375E-07, 0.0104343211452575
1.758000625E-07, 0.0108745667535115
1.75802015625E-07, 0.0110257505545389
1.7580396875E-07, 0.0111458495023883
1.75805921875E-07, 0.0113366435138087
1.75807875E-07, 0.0109146146575772
1.75809828125E-07, 0.0111002651273207
1.7581178125E-07, 0.0114194914456868
1.75813734375E-07, 0.0109771835580504
1.758156875E-07, 0.0118597959132132
1.75817640625E-07, 0.0113550664871271
1.7581959375E-07, 0.0113793739340663
1.75821546875E-07, 0.0118169996522653
1.758235E-07, 0.0114495305854051
1.75825453125E-07, 0.0108225856993001
1.7582740625E-07, 0.0120240680805165
1.75829359375E-07, 0.0121046473226645
1.758313125E-07, 0.0120578677479662
1.75833265625E-07, 0.0125010787509638
1.7583521875E-07, 0.0121084586423452
1.75837171875E-07, 0.0122319960430514
1.75839125E-07, 0.0125257102846533
1.75841078125E-07, 0.0112187665792628
1.7584303125E-07, 0.0121021248004914
1.75844984375E-07, 0.0125417493750388
1.758469375E-07, 0.0127201588078162
1.75848890625E-07, 0.0122997630408308
1.7585084375E-07, 0.012742634660492
1.75852796875E-07, 0.0127920732460348
1.7585475E-07, 0.0122469274961108
1.75856703125E-07, 0.0128100957137813
1.7585865625E-07, 0.0132363777559597
1.75860609375E-07, 0.0130769881901011
1.758625625E-07, 0.012737714935697
1.75864515625E-07, 0.0133439100692049
1.7586646875E-07, 0.013283531641865
1.75868421875E-07, 0.0131903719319693
1.75870375E-07, 0.0135082527809727
1.75872328125E-07, 0.0133133002119992
1.7587428125E-07, 0.0135041711624096
1.75876234375E-07, 0.0133683424386005
1.758781875E-07, 0.0134724052140289
1.75880140625E-07, 0.0127746925160963
1.7588209375E-07, 0.0132696462755416
1.75884046875E-07, 0.0134494217848285
1.75886E-07, 0.0136433165443444
1.75887953125E-07, 0.0133575899100201
1.7588990625E-07, 0.0128621980136472
1.75891859375E-07, 0.0130419006661825
1.758938125E-07, 0.012950008746315
1.75895765625E-07, 0.0131551669975587
1.7589771875E-07, 0.0130799931719321
1.75899671875E-07, 0.0129372518367269
1.75901625E-07, 0.0123096018466447
1.75903578125E-07, 0.013168167081577
1.7590553125E-07, 0.0120696746496872
1.75907484375E-07, 0.0131383877174264
1.759094375E-07, 0.0119910556135299
1.75911390625E-07, 0.0129061771209015
1.7591334375E-07, 0.0121359421965404
1.75915296875E-07, 0.0124912214819443
1.7591725E-07, 0.0121745400970435
1.75919203125E-07, 0.0116766176650676
1.7592115625E-07, 0.0104782501986583
1.75923109375E-07, 0.0110243458566348
1.759250625E-07, 0.0115646450649125
1.75927015625E-07, 0.0112396368110615
1.7592896875E-07, 0.0119300141594689
1.75930921875E-07, 0.0114967747187196
1.75932875E-07, 0.0100600382595057
1.75934828125E-07, 0.0111438470579841
1.7593678125E-07, 0.00936465347605427
1.75938734375E-07, 0.00942785300859863
1.759406875E-07, 0.00928301290027351
1.75942640625E-07, 0.00903979441847392
1.7594459375E-07, 0.00844732500847458
1.75946546875E-07, 0.00960313480049171
1.759485E-07, 0.00864295286770888
1.75950453125E-07, 0.00889337618501252
1.7595240625E-07, 0.00736452611362021
1.75954359375E-07, 0.00698263126935824
1.759563125E-07, 0.00828591917806627
1.75958265625E-07, 0.00473514737380623
1.7596021875E-07, 0.00619978345285311
1.75962171875E-07, 0.0056046173860057
1.75964125E-07, 0.00668005740108895
1.75966078125E-07, 0.00491576198554448
1.7596803125E-07, 0.00481196500005044
1.75969984375E-07, 0.00380552637088461
1.759719375E-07, 0.00556759220891131
1.75973890625E-07, 0.00137198631523027
1.7597584375E-07, 0.00370001593986404
1.75977796875E-07, 0.00271643255299947
1.7597975E-07, 0.000198708338488794
1.75981703125E-07, 0.00248781778304062
1.7598365625E-07, 0.000255079892675314
1.75985609375E-07, 0.00016773438271639
1.759875625E-07, 0.000958062909806963
1.75989515625E-07, -0.00189830793179781
1.7599146875E-07, -0.00103658636667045
1.75993421875E-07, -0.0014776105294875
1.75995375E-07, -0.00229195667777506
1.75997328125E-07, -0.0042110650615453
1.7599928125E-07, -5.7713686200067E-05
1.76001234375E-07, -0.00196411737269934
1.760031875E-07, -0.00321300409066678
1.76005140625E-07, -0.0034927902015677
1.7600709375E-07, -0.00399413948218064
1.76009046875E-07, -0.00578948222888256
1.76011E-07, -0.00430572178415614
1.76012953125E-07, -0.00489436003569108
1.7601490625E-07, -0.00656038659815914
1.76016859375E-07, -0.00634466164558072
1.760188125E-07, -0.0058494499715604
1.76020765625E-07, -0.00613049448516567
1.7602271875E-07, -0.00723016929485899
1.76024671875E-07, -0.00729132442794355
1.76026625E-07, -0.00757314789424996
1.76028578125E-07, -0.00825486226904572
1.7603053125E-07, -0.00862750586863976
1.76032484375E-07, -0.0104183629485525
1.760344375E-07, -0.00854258747054159
1.76036390625E-07, -0.00986565314330194
1.7603834375E-07, -0.0109822938480372
1.76040296875E-07, -0.0106267326645178
1.7604225E-07, -0.0122040249177287
1.76044203125E-07, -0.0127889537040008
1.7604615625E-07, -0.0128866243873508
1.76048109375E-07, -0.0141787185017652
1.760500625E-07, -0.0134183637107149
1.76052015625E-07, -0.0122482299727015
1.7605396875E-07, -0.0129535538022004
1.76055921875E-07, -0.0139197691408009
1.76057875E-07, -0.0142205438227251
1.76059828125E-07, -0.0142295150422717
1.7606178125E-07, -0.0127759427452961
1.76063734375E-07, -0.0150504678997989
1.760656875E-07, -0.0149188382830633
1.76067640625E-07, -0.013430844308357
1.7606959375E-07, -0.0155540063960712
1.76071546875E-07, -0.0148951831120206
1.760735E-07, -0.0154800853701088
1.76075453125E-07, -0.0148158718229224
1.7607740625E-07, -0.0161186100982399
1.76079359375E-07, -0.0164800346809307
1.760813125E-07, -0.0151934653517896
1.76083265625E-07, -0.0166422083683572
1.7608521875E-07, -0.0151217095221731
1.76087171875E-07, -0.0161076757458559
1.76089125E-07, -0.0150797812648771
1.76091078125E-07, -0.0154810106896826
1.7609303125E-07, -0.0152832589005618
1.76094984375E-07, -0.0160796053670084
1.760969375E-07, -0.0153242921093008
1.76098890625E-07, -0.0146595396606434
1.7610084375E-07, -0.0143729103884859
1.76102796875E-07, -0.0144630757999597
1.7610475E-07, -0.0137088073215267
1.76106703125E-07, -0.0144974441834884
1.7610865625E-07, -0.0151194475727272
1.76110609375E-07, -0.0138515003438973
1.761125625E-07, -0.0147938082278238
1.76114515625E-07, -0.0126895351111102
1.7611646875E-07, -0.013793763266406
1.76118421875E-07, -0.0132697689185719
1.76120375E-07, -0.0125867518033398
1.76122328125E-07, -0.012212458200506
1.7612428125E-07, -0.012232430027559
1.76126234375E-07, -0.0107922512661272
1.761281875E-07, -0.0116371549287916
1.76130140625E-07, -0.0103478291997146
1.7613209375E-07, -0.0111215916688418
1.76134046875E-07, -0.00969986955100057
1.76136E-07, -0.0111426898593106
1.76137953125E-07, -0.00994890269352262
1.7613990625E-07, -0.00954991361965856
1.76141859375E-07, -0.00984453317441549
1.761438125E-07, -0.00990988226363811
1.76145765625E-07, -0.00881259960052419
1.7614771875E-07, -0.00741097416983661
1.76149671875E-07, -0.0100517962118974
1.76151625E-07, -0.00815445732041817
1.76153578125E-07, -0.008086128568433
1.7615553125E-07, -0.00690233802809616
1.76157484375E-07, -0.00843009577673296
1.761594375E-07, -0.00719604802572141
1.76161390625E-07, -0.0070680972968012
1.7616334375E-07, -0.00620957798613918
1.76165296875E-07, -0.00605772154864612
1.7616725E-07, -0.00571162491101178
1.76169203125E-07, -0.00489563780365304
1.7617115625E-07, -0.00589228248773844
1.76173109375E-07, -0.00567330798121756
1.761750625E-07, -0.00519936437104684
1.76177015625E-07, -0.00546921909431341
1.7617896875E-07, -0.00512180690371944
1.76180921875E-07, -0.00632842771617506
1.76182875E-07, -0.00537627617554609
1.76184828125E-07, -0.00553285287360559
1.7618678125E-07, -0.00644482063800778
1.76188734375E-07, -0.0057235129137373
1.761906875E-07, -0.00562187808815966
1.76192640625E-07, -0.00556995290669895
1.7619459375E-07, -0.00524389250319155
1.76196546875E-07, -0.0057466318466132
1.761985E-07, -0.00474398432713584
1.76200453125E-07, -0.00471245197944812
1.7620240625E-07, -0.0053742573192933
1.76204359375E-07, -0.00537135751035283
1.762063125E-07, -0.00613521987482566
1.76208265625E-07, -0.00470746536563984
1.7621021875E-07, -0.00569607714593096
1.76212171875E-07, -0.00573937280411574
1.76214125E-07, -0.00680127068828807
1.76216078125E-07, -0.00534341965606416
1.7621803125E-07, -0.00686807090437568
1.76219984375E-07, -0.00668755509157342
1.762219375E-07, -0.00714212751743096
1.76223890625E-07, -0.00710913407124477
1.7622584375E-07, -0.00746916298946312
1.76227796875E-07, -0.00563520930531197
1.7622975E-07, -0.00817523652099092
1.76231703125E-07, -0.0075032030630491
1.7623365625E-07, -0.0082041062188829
1.76235609375E-07, -0.00693548869506834
1.762375625E-07, -0.00786006676175826
1.76239515625E-07, -0.00858904452626623
1.7624146875E-07, -0.00830785841185301
1.76243421875E-07, -0.00869118716711551
1.76245375E-07, -0.00814809799749626
1.76247328125E-07, -0.00775600359510333
1.7624928125E-07, -0.00846564865352755
1.76251234375E-07, -0.00880034488131186
1.762531875E-07, -0.00863611131423338
1.76255140625E-07, -0.0102651005200761
1.7625709375E-07, -0.0090680451566439
1.76259046875E-07, -0.00965747621244483
1.76261E-07, -0.00993941311353032
1.76262953125E-07, -0.0099377262322736
1.7626490625E-07, -0.0102741547392924
1.76266859375E-07, -0.00969512582449681
1.762688125E-07, -0.0102443647954615
1.76270765625E-07, -0.0105473262165519
1.7627271875E-07, -0.0105481032670843
1.76274671875E-07, -0.0104622216390208
1.76276625E-07, -0.0102871158232713
1.76278578125E-07, -0.00977809424959309
1.7628053125E-07, -0.0106573996737745
1.76282484375E-07, -0.010670489735578
1.762844375E-07, -0.00991515252460992
1.76286390625E-07, -0.0104022034541661
1.7628834375E-07, -0.0105852306087437
1.76290296875E-07, -0.0106125094642298
1.7629225E-07, -0.0104658958963892
1.76294203125E-07, -0.0101274855401419
1.7629615625E-07, -0.00987578842601605
1.76298109375E-07, -0.0103773985704378
1.763000625E-07, -0.0101037288147311
1.76302015625E-07, -0.0102670835002821
1.7630396875E-07, -0.0105863010856693
1.76305921875E-07, -0.0101043777109216
1.76307875E-07, -0.0100350261243248
1.76309828125E-07, -0.00958059766682312
1.7631178125E-07, -0.00977440476705181
1.76313734375E-07, -0.00964574446446937
1.763156875E-07, -0.0093977659221328
1.76317640625E-07, -0.0094420473875522
1.7631959375E-07, -0.00936064131918971
1.76321546875E-07, -0.00897881775161763
1.763235E-07, -0.0089467749585429
1.76325453125E-07, -0.00899354967651787
1.7632740625E-07, -0.00900205071796411
1.76329359375E-07, -0.00822919297417139
1.763313125E-07, -0.00836323013108542
1.76333265625E-07, -0.00847897753304968
1.7633521875E-07, -0.00852187541586755
1.76337171875E-07, -0.00794921272184751
1.76339125E-07, -0.00838226488225556
1.76341078125E-07, -0.00799932022372105
1.7634303125E-07, -0.00758956131639982
1.76344984375E-07, -0.00741179840302947
1.763469375E-07, -0.00777266697748554
1.76348890625E-07, -0.00746223680278301
1.7635084375E-07, -0.00699387928011473
1.76352796875E-07, -0.00706263432505758
1.7635475E-07, -0.00661601924874686
1.76356703125E-07, -0.00663869324009588
1.7635865625E-07, -0.00648547104126799
1.76360609375E-07, -0.00666459604250902
1.763625625E-07, -0.00633997203755405
1.76364515625E-07, -0.00614437524388771
1.7636646875E-07, -0.00639249019785666
1.76368421875E-07, -0.00533325948992395
1.76370375E-07, -0.00563774742125555
1.76372328125E-07, -0.00540059413562143
1.7637428125E-07, -0.00508387255614938
1.76376234375E-07, -0.00599011403169129
1.763781875E-07, -0.00555548880777587
1.76380140625E-07, -0.0051138226140983
1.7638209375E-07, -0.00542924090220513
1.76384046875E-07, -0.00485640161210758
1.76386E-07, -0.00522805724614375
1.76387953125E-07, -0.00472427897391917
1.7638990625E-07, -0.00501223886068414
1.76391859375E-07, -0.00521221946782475
1.763938125E-07, -0.00462280232084045
