File Format, WaveformXYValues
1.75011E-07, 0.000314600847241325
1.75012953125E-07, 0.000466088662395851
1.7501490625E-07, -0.00175751753829133
1.75016859375E-07, -0.00152711528515649
1.750188125E-07, -0.0012219053983737
1.75020765625E-07, -0.00214046333174794
1.7502271875E-07, -0.00135545027420805
1.75024671875E-07, -0.00243367534924715
1.75026625E-07, -0.00238965014814627
1.75028578125E-07, -0.00412739693180812
1.7503053125E-07, -0.00286643959760234
1.75032484375E-07, -0.00344000099201421
1.750344375E-07, -0.00427063636813144
1.75036390625E-07, -0.00338531075279467
1.7503834375E-07, -0.00369115669484163
1.75040296875E-07, -0.00402956838958738
1.7504225E-07, -0.00537826160580096
1.75044203125E-07, -0.00585682393970012
1.7504615625E-07, -0.00737832339663742
1.75048109375E-07, -0.00494981160295217
1.750500625E-07, -0.00746289105550067
1.75052015625E-07, -0.00624663640216745
1.7505396875E-07, -0.00696274354764888
1.75055921875E-07, -0.00808371431471457
1.75057875E-07, -0.00855192426481466
1.75059828125E-07, -0.00874645629867929
1.7506178125E-07, -0.0101199905687224
1.75063734375E-07, -0.00922190428681046
1.750656875E-07, -0.00964102848588237
1.75067640625E-07, -0.00948654529215698
1.7506959375E-07, -0.0107138537744099
1.75071546875E-07, -0.0100525836293711
1.750735E-07, -0.0104571762206434
1.75075453125E-07, -0.0116230681213468
1.7507740625E-07, -0.0130581434516297
1.75079359375E-07, -0.0131330702324443
1.750813125E-07, -0.0129728871516362
1.75083265625E-07, -0.0134259500168529
1.7508521875E-07, -0.0148837717185487
1.75087171875E-07, -0.0153805321710858
1.75089125E-07, -0.016356403954536
1.75091078125E-07, -0.0158503325741706
1.7509303125E-07, -0.0170352931094123
1.75094984375E-07, -0.0180465984579389
1.750969375E-07, -0.0170876088306908
1.75098890625E-07, -0.019615032504978
1.7510084375E-07, -0.0185975838511179
1.75102796875E-07, -0.0206269310086155
1.7510475E-07, -0.0211260171712606
1.75106703125E-07, -0.0205746506442729
1.7510865625E-07, -0.0208768642218306
1.75110609375E-07, -0.0211964857787004
1.751125625E-07, -0.0228750722056439
1.75114515625E-07, -0.0232669920947615
1.7511646875E-07, -0.0229231585411391
1.75118421875E-07, -0.0252383698318908
1.75120375E-07, -0.0246698588555651
1.75122328125E-07, -0.0254022287831997
1.7512428125E-07, -0.0253040535517571
1.75126234375E-07, -0.0270616021845459
1.751281875E-07, -0.0270911193514348
1.75130140625E-07, -0.0266100793572521
1.7513209375E-07, -0.0277926608767282
1.75134046875E-07, -0.0271903206141012
1.75136E-07, -0.0281158496607348
1.75137953125E-07, -0.028873245768884
1.7513990625E-07, -0.0280635709876046
1.75141859375E-07, -0.028831983274387
1.751438125E-07, -0.0295440257592111
1.75145765625E-07, -0.0294889640311965
1.7514771875E-07, -0.0287043337562051
1.75149671875E-07, -0.0304615408189454
1.75151625E-07, -0.0303237394751453
1.75153578125E-07, -0.0306216773475481
1.7515553125E-07, -0.0309652271874872
1.75157484375E-07, -0.0317435378251158
1.751594375E-07, -0.0318079565683113
1.75161390625E-07, -0.0310547627192832
1.7516334375E-07, -0.0308920603254935
1.75165296875E-07, -0.0317366908542477
1.7516725E-07, -0.0319553068433493
1.75169203125E-07, -0.030985921791643
1.7517115625E-07, -0.0311142859603025
1.75173109375E-07, -0.0318367410266825
1.751750625E-07, -0.032142872781197
1.75177015625E-07, -0.0316046190878017
1.7517896875E-07, -0.0308478647249697
1.75180921875E-07, -0.0316212055083346
1.75182875E-07, -0.0320236514295011
1.75184828125E-07, -0.0321833434734884
1.7518678125E-07, -0.0322679831190335
1.75188734375E-07, -0.0320800134239691
1.751906875E-07, -0.0322456161189089
1.75192640625E-07, -0.0313556216403462
1.7519459375E-07, -0.0311316298864569
1.75196546875E-07, -0.031088193678435
1.751985E-07, -0.0307791060058251
1.75200453125E-07, -0.0315258427732487
1.7520240625E-07, -0.0312710723454656
1.75204359375E-07, -0.0305132777647015
1.752063125E-07, -0.0312151663353862
1.75208265625E-07, -0.029670017758242
1.7521021875E-07, -0.0298498965283389
1.75212171875E-07, -0.0293440460958592
1.75214125E-07, -0.0292452523974298
1.75216078125E-07, -0.0291966080077472
1.7521803125E-07, -0.0282423009202785
1.75219984375E-07, -0.0289342890792991
1.752219375E-07, -0.0278217484954941
1.75223890625E-07, -0.02731645040106
1.7522584375E-07, -0.0277751288255951
1.75227796875E-07, -0.0284464853501043
1.7522975E-07, -0.0270401272752704
1.75231703125E-07, -0.0258285579229688
1.7523365625E-07, -0.0261272850269012
1.75235609375E-07, -0.0263867069284561
1.752375625E-07, -0.0261967397583773
1.75239515625E-07, -0.0259689607582006
1.7524146875E-07, -0.0250389585051643
1.75243421875E-07, -0.0248550201477045
1.75245375E-07, -0.0250197738414462
1.75247328125E-07, -0.0245210296765636
1.7524928125E-07, -0.0244830013357296
1.75251234375E-07, -0.0241544846586134
1.752531875E-07, -0.0237259712796015
1.75255140625E-07, -0.0231901860887951
1.7525709375E-07, -0.0224817649729468
1.75259046875E-07, -0.022318182947231
1.75261E-07, -0.0231748202015129
1.75262953125E-07, -0.0220476554403425
1.7526490625E-07, -0.0216178413828077
1.75266859375E-07, -0.0201590240816727
1.752688125E-07, -0.0201242886951882
1.75270765625E-07, -0.0202526679933172
1.7527271875E-07, -0.0184681993702912
1.75274671875E-07, -0.0185128391662532
1.75276625E-07, -0.0199023029939635
1.75278578125E-07, -0.0186246678767992
1.7528053125E-07, -0.0191526547223606
1.75282484375E-07, -0.0171401468216597
1.752844375E-07, -0.0182912291065504
1.75286390625E-07, -0.0163929931531649
1.7528834375E-07, -0.0154667866973967
1.75290296875E-07, -0.0160071779703107
1.7529225E-07, -0.0163261660811805
1.75294203125E-07, -0.0149700827676049
1.7529615625E-07, -0.0158773213192468
1.75298109375E-07, -0.0135521929292509
1.753000625E-07, -0.0150209784142258
1.75302015625E-07, -0.0128286116112253
1.7530396875E-07, -0.0134368511851901
1.75305921875E-07, -0.012910310589276
1.75307875E-07, -0.0130898843771873
1.75309828125E-07, -0.0131169380849602
1.7531178125E-07, -0.0120599790621328
1.75313734375E-07, -0.0116629501925667
1.753156875E-07, -0.0116514763730553
1.75317640625E-07, -0.0114475953171964
1.7531959375E-07, -0.0104663393804238
1.75321546875E-07, -0.0112690409830756
1.753235E-07, -0.00945590751322569
1.75325453125E-07, -0.00930139130830851
1.7532740625E-07, -0.0107370730126084
1.75329359375E-07, -0.00654736506479158
1.753313125E-07, -0.00767825251038182
1.75333265625E-07, -0.00759520482018348
1.7533521875E-07, -0.00696135661778664
1.75337171875E-07, -0.00632655166389385
1.75339125E-07, -0.00541846385879156
1.75341078125E-07, -0.00750505835824723
1.7534303125E-07, -0.00737865445872018
1.75344984375E-07, -0.00606822664558567
1.753469375E-07, -0.0040473240987803
1.75348890625E-07, -0.00396308315960686
1.7535084375E-07, -0.00385241438528736
1.75352796875E-07, -0.00543152439160821
1.7535475E-07, -0.00288921180771898
1.75356703125E-07, -0.00383297809578382
1.7535865625E-07, -0.00377744602389282
1.75360609375E-07, -0.00268654471067045
1.753625625E-07, -0.00283002893292643
1.75364515625E-07, -0.00248787943058965
1.7536646875E-07, -0.000325507662201799
1.75368421875E-07, -0.00222404560506426
1.75370375E-07, -0.000213947029043747
1.75372328125E-07, 0.000454109362326486
1.7537428125E-07, 0.000537017764750638
1.75376234375E-07, 0.00074901369167935
1.753781875E-07, -0.00204149126454755
1.75380140625E-07, 0.00249279705760792
1.7538209375E-07, 0.000649424819623416
1.75384046875E-07, 0.00157636004752911
1.75386E-07, 0.00153732260549599
1.75387953125E-07, 0.00109356503950479
1.7538990625E-07, 0.000972452458073573
1.75391859375E-07, 0.00218653611451915
1.753938125E-07, 0.00138921104284835
1.75395765625E-07, 0.00225302534420827
1.7539771875E-07, 0.00131527491668708
1.75399671875E-07, 0.00220231884043872
1.75401625E-07, 0.00316552950978406
1.75403578125E-07, 0.00191480572529053
1.7540553125E-07, 0.00246998823646873
1.75407484375E-07, 0.00243267845902485
1.754094375E-07, 0.00354350090049745
1.75411390625E-07, 0.00364041024513164
1.7541334375E-07, 0.00399593809383725
1.75415296875E-07, 0.00334011258852444
1.7541725E-07, 0.00475612081263051
1.75419203125E-07, 0.00561880415007798
1.7542115625E-07, 0.0046866635312699
1.75423109375E-07, 0.00440772603123259
1.754250625E-07, 0.00339538457939954
1.75427015625E-07, 0.0050487874702691
1.7542896875E-07, 0.0060231144657869
1.75430921875E-07, 0.00519123039960346
1.75432875E-07, 0.00549774827735381
1.75434828125E-07, 0.00586368478040853
1.7543678125E-07, 0.00557151530497526
1.75438734375E-07, 0.00639605644947472
1.754406875E-07, 0.00598500397091802
1.75442640625E-07, 0.00641315336284379
1.7544459375E-07, 0.00675596967385533
1.75446546875E-07, 0.00689587433451628
1.754485E-07, 0.00709362521496939
1.75450453125E-07, 0.00732050775290849
1.7545240625E-07, 0.00742073479374712
1.75454359375E-07, 0.00811325383033966
1.754563125E-07, 0.00756974478851687
1.75458265625E-07, 0.00740210470767443
1.7546021875E-07, 0.00883599204859292
1.75462171875E-07, 0.00853569337139038
1.75464125E-07, 0.00842745447316072
1.75466078125E-07, 0.00872452345391815
1.7546803125E-07, 0.0083137068096424
1.75469984375E-07, 0.00826080352168727
1.754719375E-07, 0.00979657792007682
1.75473890625E-07, 0.00977864852725661
1.7547584375E-07, 0.00985802561128676
1.75477796875E-07, 0.00972978823120609
1.7547975E-07, 0.010773856792856
1.75481703125E-07, 0.0110898938640091
1.7548365625E-07, 0.0113751659559958
1.75485609375E-07, 0.0118489306272018
1.754875625E-07, 0.0107466166420047
1.75489515625E-07, 0.0111038683392604
1.7549146875E-07, 0.0116048235763734
1.75493421875E-07, 0.0114793940994793
1.75495375E-07, 0.0120891224286213
1.75497328125E-07, 0.0113968478205456
1.7549928125E-07, 0.0124968909698838
1.75501234375E-07, 0.0127985346148052
1.755031875E-07, 0.0131217534149962
1.75505140625E-07, 0.0123489210491505
1.7550709375E-07, 0.0125890812935812
1.75509046875E-07, 0.0137640356061283
1.75511E-07, 0.0135294432890301
1.75512953125E-07, 0.012658373669155
1.7551490625E-07, 0.0138619581490034
1.75516859375E-07, 0.0145124080918414
1.755188125E-07, 0.0141558855247999
1.75520765625E-07, 0.0137560999700222
1.7552271875E-07, 0.0143822734702376
1.75524671875E-07, 0.0142197329011981
1.75526625E-07, 0.0147237132691262
1.75528578125E-07, 0.01470456531174
1.7553053125E-07, 0.0144256836404401
1.75532484375E-07, 0.0141301419353157
1.755344375E-07, 0.0142906077500064
1.75536390625E-07, 0.0141544946098009
1.7553834375E-07, 0.0139327063860448
1.75540296875E-07, 0.014542076735995
1.7554225E-07, 0.0147140911566705
1.75544203125E-07, 0.0147129924217444
1.7554615625E-07, 0.014139641860216
1.75548109375E-07, 0.0140105324249441
1.755500625E-07, 0.0139758529492634
1.75552015625E-07, 0.0145833546393877
1.7555396875E-07, 0.0141648554250478
1.75555921875E-07, 0.0135472794149957
1.75557875E-07, 0.0146384187430199
1.75559828125E-07, 0.0136419756597567
1.7556178125E-07, 0.0137023975962837
1.75563734375E-07, 0.0135369195225211
1.755656875E-07, 0.0124261299947091
1.75567640625E-07, 0.013201319530388
1.7556959375E-07, 0.0129536947408204
1.75571546875E-07, 0.0115514268669624
1.755735E-07, 0.0127714307918962
1.75575453125E-07, 0.011803720447983
1.7557740625E-07, 0.0118056503892134
1.75579359375E-07, 0.0112496085657762
1.755813125E-07, 0.0113729955786681
1.75583265625E-07, 0.0111513085552392
1.7558521875E-07, 0.0111842735483345
1.75587171875E-07, 0.0104964077092926
1.75589125E-07, 0.00956088725363278
1.75591078125E-07, 0.00992176134894955
1.7559303125E-07, 0.0097189566263218
1.75594984375E-07, 0.00963808444941085
1.755969375E-07, 0.00905575197120071
1.75598890625E-07, 0.00840565846653112
1.7560084375E-07, 0.0081966724715591
1.75602796875E-07, 0.00822949536171434
1.7560475E-07, 0.00775827924055483
1.75606703125E-07, 0.00846828163800749
1.7560865625E-07, 0.007982692558966
1.75610609375E-07, 0.0075132746302748
1.756125625E-07, 0.00713707463496065
1.75614515625E-07, 0.00703905702605081
1.7561646875E-07, 0.0068923560298582
1.75618421875E-07, 0.00692597877653986
1.75620375E-07, 0.00605849487617445
1.75622328125E-07, 0.00592863070206918
1.7562428125E-07, 0.00584853463277502
1.75626234375E-07, 0.0056732957100412
1.756281875E-07, 0.00528275554710375
1.75630140625E-07, 0.00505985408446477
1.7563209375E-07, 0.00543584261615984
1.75634046875E-07, 0.00413056535129269
1.75636E-07, 0.00467815446472852
1.75637953125E-07, 0.0043498864928503
1.7563990625E-07, 0.00408932712981064
1.75641859375E-07, 0.00439679223173369
1.756438125E-07, 0.00399859786192479
1.75645765625E-07, 0.00314535916000561
1.7564771875E-07, 0.00397496196627839
1.75649671875E-07, 0.00322000620191797
1.75651625E-07, 0.00381352292249167
1.75653578125E-07, 0.00364352180589592
1.7565553125E-07, 0.00344371774775644
1.75657484375E-07, 0.00358341931879801
1.756594375E-07, 0.00367705785882355
1.75661390625E-07, 0.00336235314345284
1.7566334375E-07, 0.00376850224211157
1.75665296875E-07, 0.00322701131009039
1.7566725E-07, 0.003645628085044
1.75669203125E-07, 0.00309019100899049
1.7567115625E-07, 0.0038838126375189
1.75673109375E-07, 0.00371413649858972
1.756750625E-07, 0.00358800916312762
1.75677015625E-07, 0.00326935139884356
1.7567896875E-07, 0.00390276952550976
1.75680921875E-07, 0.0039499505316847
1.75682875E-07, 0.0038476098687666
1.75684828125E-07, 0.00409469450868235
1.7568678125E-07, 0.00444428132661878
1.75688734375E-07, 0.00428896478063371
1.756906875E-07, 0.00401314558844542
1.75692640625E-07, 0.00440386856181734
1.7569459375E-07, 0.00369154958225583
1.75696546875E-07, 0.00459612118206341
1.756985E-07, 0.00528056478830176
1.75700453125E-07, 0.00504766868939002
1.7570240625E-07, 0.00505457670793505
1.75704359375E-07, 0.00527145238197621
1.757063125E-07, 0.00483308640820551
1.75708265625E-07, 0.00498572326184959
1.7571021875E-07, 0.00556766093242201
1.75712171875E-07, 0.005442013278431
1.75714125E-07, 0.00554844225868772
1.75716078125E-07, 0.00608554529273938
1.7571803125E-07, 0.00572321130097154
1.75719984375E-07, 0.00658202570572517
1.757219375E-07, 0.00662216128929441
1.75723890625E-07, 0.00639785438040002
1.7572584375E-07, 0.00710802938404171
1.75727796875E-07, 0.00717832071989708
1.7572975E-07, 0.00700680607596363
1.75731703125E-07, 0.00694536179558088
1.7573365625E-07, 0.00711704158090785
1.75735609375E-07, 0.00712725550111686
1.757375625E-07, 0.00722163634754329
1.75739515625E-07, 0.00778252577210461
1.7574146875E-07, 0.00776470432023042
1.75743421875E-07, 0.00757938832452381
1.75745375E-07, 0.0080004470876996
1.75747328125E-07, 0.00751939413031356
1.7574928125E-07, 0.00789912407256666
1.75751234375E-07, 0.00789628330950596
1.757531875E-07, 0.00770129484863094
1.75755140625E-07, 0.00816926053943658
1.7575709375E-07, 0.00869385885321069
1.75759046875E-07, 0.00894645728408746
1.75761E-07, 0.00865123061295021
1.75762953125E-07, 0.00925816156188793
1.7576490625E-07, 0.00934273249651243
1.75766859375E-07, 0.00884356141899799
1.757688125E-07, 0.00963096755779291
1.75770765625E-07, 0.00900628858038376
1.7577271875E-07, 0.00940643099276556
1.75774671875E-07, 0.0091754645733376
1.75776625E-07, 0.00911454608973159
1.75778578125E-07, 0.00934988274426235
1.7578053125E-07, 0.00965865598020156
1.75782484375E-07, 0.00997130464533061
1.757844375E-07, 0.0096954289945435
1.75786390625E-07, 0.00965732760046051
1.7578834375E-07, 0.0101379417620312
1.75790296875E-07, 0.00967202174454848
1.7579225E-07, 0.00970068009910353
1.75794203125E-07, 0.00914923087845095
1.7579615625E-07, 0.0100265530964115
1.75798109375E-07, 0.010240069014031
1.758000625E-07, 0.00973451358085424
1.75802015625E-07, 0.01012134641172
1.7580396875E-07, 0.0100042853334441
1.75805921875E-07, 0.0110541976476176
1.75807875E-07, 0.010316239135207
1.75809828125E-07, 0.0105081648773581
1.7581178125E-07, 0.0107305212423517
1.75813734375E-07, 0.0108262857022632
1.758156875E-07, 0.010526709616959
1.75817640625E-07, 0.0110926891973541
1.7581959375E-07, 0.0111200492533017
1.75821546875E-07, 0.0111334125950069
1.758235E-07, 0.0106494726646717
1.75825453125E-07, 0.0112567306568977
1.7582740625E-07, 0.0113170271923309
1.75829359375E-07, 0.0112001263590971
1.758313125E-07, 0.0116218174422188
1.75833265625E-07, 0.0111475383437899
1.7583521875E-07, 0.0109193731616233
1.75837171875E-07, 0.011936099402304
1.75839125E-07, 0.0118420409580508
1.75841078125E-07, 0.0117948152412117
1.7584303125E-07, 0.0119247660023307
1.75844984375E-07, 0.0120010605627248
1.758469375E-07, 0.0118284771734174
1.75848890625E-07, 0.012081974330083
1.7585084375E-07, 0.0122023064238531
1.75852796875E-07, 0.0122351565610006
1.7585475E-07, 0.0120443734782303
1.75856703125E-07, 0.0125103701406976
1.7585865625E-07, 0.011973903459423
1.75860609375E-07, 0.0122632483444144
1.758625625E-07, 0.0130972534692458
1.75864515625E-07, 0.0125936993107743
1.7586646875E-07, 0.0128362839441786
1.75868421875E-07, 0.0129088089668432
1.75870375E-07, 0.0122880190234807
1.75872328125E-07, 0.0125485815847801
1.7587428125E-07, 0.0125390990957573
1.75876234375E-07, 0.0123772145698726
1.758781875E-07, 0.0127618940025964
1.75880140625E-07, 0.0129746759430847
1.7588209375E-07, 0.0131942252825761
1.75884046875E-07, 0.012806141112523
1.75886E-07, 0.0130464560709674
1.75887953125E-07, 0.0132117974503685
1.7588990625E-07, 0.0129495330862813
1.75891859375E-07, 0.013164399539651
1.758938125E-07, 0.0125248855516897
1.75895765625E-07, 0.013046538768981
1.7589771875E-07, 0.0130111824868699
1.75899671875E-07, 0.0129154922208726
1.75901625E-07, 0.0129126201735165
1.75903578125E-07, 0.0126887668356089
1.7590553125E-07, 0.0127243811185825
1.75907484375E-07, 0.0125857632566263
1.759094375E-07, 0.0103368130529502
1.75911390625E-07, 0.0127039307876104
1.7591334375E-07, 0.0126978249103664
1.75915296875E-07, 0.0121709424816675
1.7591725E-07, 0.0121278382025944
1.75919203125E-07, 0.011601641249202
1.7592115625E-07, 0.0117870151056894
1.75923109375E-07, 0.0119984190396159
1.759250625E-07, 0.0103125482695084
1.75927015625E-07, 0.0114966835603472
1.7592896875E-07, 0.0108199593019529
1.75930921875E-07, 0.0114807388463521
1.75932875E-07, 0.0114331299205116
1.75934828125E-07, 0.0113796310640327
1.7593678125E-07, 0.0111719718225226
1.75938734375E-07, 0.0107205580758801
1.759406875E-07, 0.0105906138086709
1.75942640625E-07, 0.0110382376889792
1.7594459375E-07, 0.00987651515312344
1.75946546875E-07, 0.010042268437341
1.759485E-07, 0.0103846899981308
1.75950453125E-07, 0.0095687251276779
1.7595240625E-07, 0.00913006055054924
1.75954359375E-07, 0.00897455337486142
1.759563125E-07, 0.0080999428369716
1.75958265625E-07, 0.00908428477829045
1.7596021875E-07, 0.00857421425141334
1.75962171875E-07, 0.00704742810927945
1.75964125E-07, 0.00743201464714635
1.75966078125E-07, 0.00724125722545916
1.7596803125E-07, 0.00707951697983518
1.75969984375E-07, 0.00604824140523055
1.759719375E-07, 0.0054682037382479
1.75973890625E-07, 0.00564988750133942
1.7597584375E-07, 0.00509961349484042
1.75977796875E-07, 0.0036577048240303
1.7597975E-07, 0.00357463710499751
1.75981703125E-07, 0.00487481077851214
1.7598365625E-07, 0.00295395240921089
1.75985609375E-07, 0.00421194611703844
1.759875625E-07, 0.00183652842593699
1.75989515625E-07, 0.00256758544898832
1.7599146875E-07, 0.00172602191395876
1.75993421875E-07, 0.00175090686013484
1.75995375E-07, 0.00143537696790257
1.75997328125E-07, -0.000149631047457006
1.7599928125E-07, 0.000763258019555232
1.76001234375E-07, 0.000221951520689753
1.760031875E-07, 0.000284168323149558
1.76005140625E-07, -0.00166622489531063
1.7600709375E-07, -0.00170312572068504
1.76009046875E-07, -0.00170725756317002
1.76011E-07, -0.00318667618753994
1.76012953125E-07, -0.0027948809718294
1.7601490625E-07, -0.00571480524909532
1.76016859375E-07, -0.00484157403245411
1.760188125E-07, -0.00416529006955495
1.76020765625E-07, -0.00469310124932645
1.7602271875E-07, -0.00413872669871689
1.76024671875E-07, -0.00660453475134955
1.76026625E-07, -0.00627330437962314
1.76028578125E-07, -0.00478009146064811
1.7603053125E-07, -0.00782717846272619
1.76032484375E-07, -0.00808079177735703
1.760344375E-07, -0.00906431495885362
1.76036390625E-07, -0.00826701822942333
1.7603834375E-07, -0.00960460571229788
1.76040296875E-07, -0.00799365411362409
1.7604225E-07, -0.0116494359696521
1.76044203125E-07, -0.0101342261427736
1.7604615625E-07, -0.0119023010461873
1.76048109375E-07, -0.0103218167207811
1.760500625E-07, -0.00996704220772228
1.76052015625E-07, -0.0119230292193161
1.7605396875E-07, -0.0114221893081026
1.76055921875E-07, -0.012997134149895
1.76057875E-07, -0.0120157289268214
1.76059828125E-07, -0.0129163645648875
1.7606178125E-07, -0.0142662147975608
1.76063734375E-07, -0.0130892594233483
1.760656875E-07, -0.0141469655223252
1.76067640625E-07, -0.0138980689394649
1.7606959375E-07, -0.0140009380774898
1.76071546875E-07, -0.0158024139533684
1.760735E-07, -0.014220608138358
1.76075453125E-07, -0.0156863706798274
1.7607740625E-07, -0.0160288275283143
1.76079359375E-07, -0.0159938096441453
1.760813125E-07, -0.015129497892332
1.76083265625E-07, -0.0152121513264341
1.7608521875E-07, -0.0161335455053759
1.76087171875E-07, -0.0158420373508641
1.76089125E-07, -0.0171684726010475
1.76091078125E-07, -0.0168258701187116
1.7609303125E-07, -0.0167595090158142
1.76094984375E-07, -0.0170326862771718
1.760969375E-07, -0.0169425920258483
1.76098890625E-07, -0.0164713982003415
1.7610084375E-07, -0.0167891268522307
1.76102796875E-07, -0.0157780423863204
1.7610475E-07, -0.0163858198328937
1.76106703125E-07, -0.0167222785096089
1.7610865625E-07, -0.0151381654991964
1.76110609375E-07, -0.0157363220993409
1.761125625E-07, -0.0149466989778741
1.76114515625E-07, -0.0164136876347073
1.7611646875E-07, -0.0157234833570313
1.76118421875E-07, -0.0152114716084657
1.76120375E-07, -0.0150863521697379
1.76122328125E-07, -0.0153356261779272
1.7612428125E-07, -0.0145646782463822
1.76126234375E-07, -0.0138555441422045
1.761281875E-07, -0.0147020765693783
1.76130140625E-07, -0.0140737155130697
1.7613209375E-07, -0.0148722276056582
1.76134046875E-07, -0.0133747074870264
1.76136E-07, -0.0132788741335126
1.76137953125E-07, -0.0131592467184407
1.7613990625E-07, -0.0116686413763501
1.76141859375E-07, -0.0125423165625386
1.761438125E-07, -0.0116252993045478
1.76145765625E-07, -0.0117219234873898
1.7614771875E-07, -0.0117659156361182
1.76149671875E-07, -0.0107029688050778
1.76151625E-07, -0.0107130455699003
1.76153578125E-07, -0.0105600921722792
1.7615553125E-07, -0.00935225387021666
1.76157484375E-07, -0.00945141219124573
1.761594375E-07, -0.00883542349863132
1.76161390625E-07, -0.00917652832788621
1.7616334375E-07, -0.00840264022993216
1.76165296875E-07, -0.00798569756251043
1.7616725E-07, -0.00845618896972835
1.76169203125E-07, -0.00752309226043645
1.7617115625E-07, -0.00759677204494649
1.76173109375E-07, -0.00749277300479425
1.761750625E-07, -0.00676664559225141
1.76177015625E-07, -0.00681016814654996
1.7617896875E-07, -0.00712330185167906
1.76180921875E-07, -0.00602114088739396
1.76182875E-07, -0.00778108209772238
1.76184828125E-07, -0.00595916539819192
1.7618678125E-07, -0.00575689273767762
1.76188734375E-07, -0.00571209374473415
1.761906875E-07, -0.00548661972589686
1.76192640625E-07, -0.00536741752404741
1.7619459375E-07, -0.00517302126260707
1.76196546875E-07, -0.00594978103728492
1.761985E-07, -0.00600059171879004
1.76200453125E-07, -0.00513773297295921
1.7620240625E-07, -0.00557279169655342
1.76204359375E-07, -0.00526360114583205
1.762063125E-07, -0.00532539805509811
1.76208265625E-07, -0.0051383058164741
1.7621021875E-07, -0.00623815283024487
1.76212171875E-07, -0.00535561135404722
1.76214125E-07, -0.0057138617524077
1.76216078125E-07, -0.00585678893531726
1.7621803125E-07, -0.00567097476885078
1.76219984375E-07, -0.00567665600015666
1.762219375E-07, -0.00574619633334744
1.76223890625E-07, -0.0060702558922089
1.7622584375E-07, -0.00603888177141894
1.76227796875E-07, -0.00624687010182683
1.7622975E-07, -0.00640641019821986
1.76231703125E-07, -0.00687540619089939
1.7623365625E-07, -0.00668924172978926
1.76235609375E-07, -0.00716106980345406
1.762375625E-07, -0.00727044675081544
1.76239515625E-07, -0.00724516416400511
1.7624146875E-07, -0.00781931150941276
1.76243421875E-07, -0.00780441902363743
1.76245375E-07, -0.00778187442417512
1.76247328125E-07, -0.00745022301508917
1.7624928125E-07, -0.00761519042018298
1.76251234375E-07, -0.00898653073100078
1.762531875E-07, -0.00853160187055973
1.76255140625E-07, -0.00803851295950281
1.7625709375E-07, -0.0089967779140464
1.76259046875E-07, -0.00959028986392013
1.76261E-07, -0.00832912493246775
1.76262953125E-07, -0.010062921628988
1.7626490625E-07, -0.0098017398028049
1.76266859375E-07, -0.0092065580098437
1.762688125E-07, -0.0100206653453442
1.76270765625E-07, -0.0100283193680211
1.7627271875E-07, -0.010309445491787
1.76274671875E-07, -0.00964580429347203
1.76276625E-07, -0.00996984866165704
1.76278578125E-07, -0.00947408486657477
1.7628053125E-07, -0.0101940396556155
1.76282484375E-07, -0.0110563462717872
1.762844375E-07, -0.0109599545753171
1.76286390625E-07, -0.0103938652924393
1.7628834375E-07, -0.0105653918758242
1.76290296875E-07, -0.0103925763195854
1.7629225E-07, -0.0111082051555909
1.76294203125E-07, -0.0106880445512011
1.7629615625E-07, -0.01044117036314
1.76298109375E-07, -0.0104148678827382
1.763000625E-07, -0.0104510579246121
1.76302015625E-07, -0.0106599555509204
1.7630396875E-07, -0.0107191978961335
1.76305921875E-07, -0.0101219551379405
1.76307875E-07, -0.0109481047060205
1.76309828125E-07, -0.0106473550323331
1.7631178125E-07, -0.00977578815972944
1.76313734375E-07, -0.0106630886071964
1.763156875E-07, -0.0108898323524949
1.76317640625E-07, -0.0106251318254396
1.7631959375E-07, -0.0093407299733842
1.76321546875E-07, -0.00898917474383708
1.763235E-07, -0.0101538835726495
1.76325453125E-07, -0.00974116305977102
1.7632740625E-07, -0.00907705597925057
1.76329359375E-07, -0.00921678326832587
1.763313125E-07, -0.0100408753415437
1.76333265625E-07, -0.00902102873685858
1.7633521875E-07, -0.00868750800138226
1.76337171875E-07, -0.00837172831424242
1.76339125E-07, -0.00919774311775912
1.76341078125E-07, -0.00883823595843243
1.7634303125E-07, -0.00803597702148172
1.76344984375E-07, -0.0091201682886604
1.763469375E-07, -0.00768433463858852
1.76348890625E-07, -0.00757245431790612
1.7635084375E-07, -0.00733989959459095
1.76352796875E-07, -0.00782206365991984
1.7635475E-07, -0.00752684609960137
1.76356703125E-07, -0.00742836541246122
1.7635865625E-07, -0.00720467890217691
1.76360609375E-07, -0.0062286194935734
1.763625625E-07, -0.00659941496010855
1.76364515625E-07, -0.00687911207182754
1.7636646875E-07, -0.00672215694303162
1.76368421875E-07, -0.00662193472683617
1.76370375E-07, -0.00597203729950888
1.76372328125E-07, -0.00702785503782622
1.7637428125E-07, -0.00593248227483942
1.76376234375E-07, -0.00568291318686544
1.763781875E-07, -0.0058564901299717
1.76380140625E-07, -0.00592649307820705
1.7638209375E-07, -0.00616902705758395
1.76384046875E-07, -0.00550815534477933
1.76386E-07, -0.0049336325063013
1.76387953125E-07, -0.00555839809402323
1.7638990625E-07, -0.00544361263989764
1.76391859375E-07, -0.00497617666059928
1.763938125E-07, -0.00475005490753773
1.76395765625E-07, -0.00502408400188331
1.7639771875E-07, -0.0048267549321134
