File Format, WaveformXYValues
1.75009046875E-07, -0.00159541669990805
1.75011E-07, -0.00163425482164141
1.75012953125E-07, -0.00231001514432404
1.7501490625E-07, -0.00238546182701406
1.75016859375E-07, -0.00212548056253566
1.750188125E-07, -0.0022761147820192
1.75020765625E-07, -0.00378463564655477
1.7502271875E-07, -0.00290292102845574
1.75024671875E-07, -0.00368983012074457
1.75026625E-07, -0.00393813434795539
1.75028578125E-07, -0.00439919776674763
1.7503053125E-07, -0.00449975115166635
1.75032484375E-07, -0.00464992320112529
1.750344375E-07, -0.00523985575224255
1.75036390625E-07, -0.00719850850101299
1.7503834375E-07, -0.00615554848402747
1.75040296875E-07, -0.00764731898778106
1.7504225E-07, -0.0079236150781957
1.75044203125E-07, -0.00623580227644466
1.7504615625E-07, -0.00981256077014577
1.75048109375E-07, -0.00799321782264382
1.750500625E-07, -0.0116708209681103
1.75052015625E-07, -0.00948682097250895
1.7505396875E-07, -0.00962251074987431
1.75055921875E-07, -0.0113230335916483
1.75057875E-07, -0.0101664661838518
1.75059828125E-07, -0.0121669035254277
1.7506178125E-07, -0.0114668556650681
1.75063734375E-07, -0.0133259110359896
1.750656875E-07, -0.01277624407927
1.75067640625E-07, -0.0141796301609604
1.7506959375E-07, -0.0132257858269886
1.75071546875E-07, -0.0162843723355412
1.750735E-07, -0.0146600716827224
1.75075453125E-07, -0.0165411948318545
1.7507740625E-07, -0.0147796909823958
1.75079359375E-07, -0.0158169420599726
1.750813125E-07, -0.0184518319972429
1.75083265625E-07, -0.0169120426414632
1.7508521875E-07, -0.0180561735265078
1.75087171875E-07, -0.0181650955761596
1.75089125E-07, -0.0185059787092268
1.75091078125E-07, -0.0198219642773703
1.7509303125E-07, -0.0203908823994165
1.75094984375E-07, -0.0223208588838894
1.750969375E-07, -0.0210714685909348
1.75098890625E-07, -0.0224707233520522
1.7510084375E-07, -0.0240834277335404
1.75102796875E-07, -0.0239944919204235
1.7510475E-07, -0.0244845960886895
1.75106703125E-07, -0.0240859374606561
1.7510865625E-07, -0.0232777167195198
1.75110609375E-07, -0.0251476605468516
1.751125625E-07, -0.0252087097394569
1.75114515625E-07, -0.0264667974086213
1.7511646875E-07, -0.0276408433483401
1.75118421875E-07, -0.0277040114031767
1.75120375E-07, -0.0278010046911903
1.75122328125E-07, -0.0260950823996497
1.7512428125E-07, -0.0262712179212406
1.75126234375E-07, -0.0280205778047095
1.751281875E-07, -0.0288283278722307
1.75130140625E-07, -0.0290837990377701
1.7513209375E-07, -0.0282056357018898
1.75134046875E-07, -0.0295892921655016
1.75136E-07, -0.0299449578852056
1.75137953125E-07, -0.0306793301035249
1.7513990625E-07, -0.0299956244914568
1.75141859375E-07, -0.0310624650565986
1.751438125E-07, -0.0315262753561596
1.75145765625E-07, -0.0319692989679446
1.7514771875E-07, -0.0321241256788726
1.75149671875E-07, -0.0324488235308518
1.75151625E-07, -0.031786610804867
1.75153578125E-07, -0.0326633573249809
1.7515553125E-07, -0.0328964764391629
1.75157484375E-07, -0.0313316517772028
1.751594375E-07, -0.0324038497614154
1.75161390625E-07, -0.0319614297140178
1.7516334375E-07, -0.0320044977584783
1.75165296875E-07, -0.0331468590093459
1.7516725E-07, -0.032957479941156
1.75169203125E-07, -0.0329087014689456
1.7517115625E-07, -0.0325057195721739
1.75173109375E-07, -0.0327415053624696
1.751750625E-07, -0.0331913200353097
1.75177015625E-07, -0.0329557281115495
1.7517896875E-07, -0.0323708366861841
1.75180921875E-07, -0.0326035609479457
1.75182875E-07, -0.0324946559746281
1.75184828125E-07, -0.0316192061794587
1.7518678125E-07, -0.0316396777611865
1.75188734375E-07, -0.0316549184144439
1.751906875E-07, -0.0316522680163401
1.75192640625E-07, -0.0311309642972353
1.7519459375E-07, -0.0316951683589098
1.75196546875E-07, -0.030689967986077
1.751985E-07, -0.0305444935947972
1.75200453125E-07, -0.0290568292592883
1.7520240625E-07, -0.028765816291368
1.75204359375E-07, -0.0304464804512725
1.752063125E-07, -0.0281685193264779
1.75208265625E-07, -0.0288174456089625
1.7521021875E-07, -0.0289968156547897
1.75212171875E-07, -0.0276492028908857
1.75214125E-07, -0.0282203397392269
1.75216078125E-07, -0.0280415504053693
1.7521803125E-07, -0.0286114039086693
1.75219984375E-07, -0.0283857439147339
1.752219375E-07, -0.0273729108530197
1.75223890625E-07, -0.0274866282459287
1.7522584375E-07, -0.0275454624439275
1.75227796875E-07, -0.0266943560466534
1.7522975E-07, -0.0257928409123045
1.75231703125E-07, -0.0254335481286836
1.7523365625E-07, -0.0254746865482183
1.75235609375E-07, -0.0255020708550693
1.752375625E-07, -0.0254830049942177
1.75239515625E-07, -0.0240123602080243
1.7524146875E-07, -0.0237289180680477
1.75243421875E-07, -0.0244179735968387
1.75245375E-07, -0.0234759465291661
1.75247328125E-07, -0.0232879806288728
1.7524928125E-07, -0.0234230000010375
1.75251234375E-07, -0.0223761884684713
1.752531875E-07, -0.0224090607237437
1.75255140625E-07, -0.0207285559652147
1.7525709375E-07, -0.0216926016506926
1.75259046875E-07, -0.0210802929361134
1.75261E-07, -0.0194068715820386
1.75262953125E-07, -0.0205589168345036
1.7526490625E-07, -0.0206882930811847
1.75266859375E-07, -0.018588384521579
1.752688125E-07, -0.0188704826417197
1.75270765625E-07, -0.0188480702893459
1.7527271875E-07, -0.0180444815305465
1.75274671875E-07, -0.018310879825857
1.75276625E-07, -0.0184056690225847
1.75278578125E-07, -0.0175104653519853
1.7528053125E-07, -0.0164038784143787
1.75282484375E-07, -0.0175009123387009
1.752844375E-07, -0.0156488401814385
1.75286390625E-07, -0.0159012458894155
1.7528834375E-07, -0.0149426701417752
1.75290296875E-07, -0.0148917486458487
1.7529225E-07, -0.0161900667941382
1.75294203125E-07, -0.0145314988238974
1.7529615625E-07, -0.0135545044036963
1.75298109375E-07, -0.0135624420126184
1.753000625E-07, -0.0119516535885262
1.75302015625E-07, -0.0123801016476303
1.7530396875E-07, -0.011632626434906
1.75305921875E-07, -0.0117162497150721
1.75307875E-07, -0.0117315461988066
1.75309828125E-07, -0.00958447968251916
1.7531178125E-07, -0.0102657876347984
1.75313734375E-07, -0.00871867369211295
1.753156875E-07, -0.00839519642269566
1.75317640625E-07, -0.00949674728168178
1.7531959375E-07, -0.00817172380194916
1.75321546875E-07, -0.00777950926586003
1.753235E-07, -0.00756551806164254
1.75325453125E-07, -0.00777552070440984
1.7532740625E-07, -0.00632413607674286
1.75329359375E-07, -0.00748605661740881
1.753313125E-07, -0.00458625559228068
1.75333265625E-07, -0.00599193300204192
1.7533521875E-07, -0.00498213599236231
1.75337171875E-07, -0.00535192768186363
1.75339125E-07, -0.00453086962178812
1.75341078125E-07, -0.00489179296633154
1.7534303125E-07, -0.00413319370302297
1.75344984375E-07, -0.00380830164817376
1.753469375E-07, -0.00403118485670723
1.75348890625E-07, -0.00345578562530979
1.7535084375E-07, -0.00315243239735813
1.75352796875E-07, -0.0027410110667217
1.7535475E-07, -0.00280472559862475
1.75356703125E-07, -0.00098589845610293
1.7535865625E-07, -0.000582289820366221
1.75360609375E-07, -0.000716182215550203
1.753625625E-07, -0.0013254619025161
1.75364515625E-07, -0.000159224972228896
1.7536646875E-07, -0.000660574860727084
1.75368421875E-07, -0.00145575009982027
1.75370375E-07, -4.44012631593912E-05
1.75372328125E-07, 0.00104689184030117
1.7537428125E-07, 0.000528360059279872
1.75376234375E-07, 0.00114170855141711
1.753781875E-07, 0.000746882874500882
1.75380140625E-07, 0.00146668274512267
1.7538209375E-07, 0.0017736629850899
1.75384046875E-07, 0.00131785893654538
1.75386E-07, 0.00184206228682276
1.75387953125E-07, 0.00260557615637869
1.7538990625E-07, 0.000756079813533772
1.75391859375E-07, 0.00254799628938141
1.753938125E-07, 0.00224566390273488
1.75395765625E-07, 0.00306340608619505
1.7539771875E-07, 0.00321253781104566
1.75399671875E-07, 0.00238778953137758
1.75401625E-07, 0.00293650290291914
1.75403578125E-07, 0.00406815354778382
1.7540553125E-07, 0.00392190277794241
1.75407484375E-07, 0.00393556161761832
1.754094375E-07, 0.00415288903318943
1.75411390625E-07, 0.00393926880045445
1.7541334375E-07, 0.00446803154669892
1.75415296875E-07, 0.0048979411664957
1.7541725E-07, 0.00494828368868904
1.75419203125E-07, 0.00511350779786846
1.7542115625E-07, 0.00501652110977589
1.75423109375E-07, 0.00514211468458673
1.754250625E-07, 0.00517267478823229
1.75427015625E-07, 0.00578581997542609
1.7542896875E-07, 0.00531063277766526
1.75430921875E-07, 0.00592268696730095
1.75432875E-07, 0.00693111719752874
1.75434828125E-07, 0.00608381727020144
1.7543678125E-07, 0.00719736221160994
1.75438734375E-07, 0.00656579088548949
1.754406875E-07, 0.00709033597781526
1.75442640625E-07, 0.00655699924476187
1.7544459375E-07, 0.00703791271247778
1.75446546875E-07, 0.00778480958639241
1.754485E-07, 0.00719289286127362
1.75450453125E-07, 0.00721731755540752
1.7545240625E-07, 0.00740770865038409
1.75454359375E-07, 0.00811538622637791
1.754563125E-07, 0.00824569342816903
1.75458265625E-07, 0.00865557164155121
1.7546021875E-07, 0.00891861416305506
1.75462171875E-07, 0.00857732128172337
1.75464125E-07, 0.00900117873930877
1.75466078125E-07, 0.00993254713699711
1.7546803125E-07, 0.00954596062708859
1.75469984375E-07, 0.0107142454927119
1.754719375E-07, 0.0102236623554909
1.75473890625E-07, 0.00984925373108953
1.7547584375E-07, 0.0110267405690281
1.75477796875E-07, 0.01107665555192
1.7547975E-07, 0.0123869140140546
1.75481703125E-07, 0.0108274237462637
1.7548365625E-07, 0.0117114526907814
1.75485609375E-07, 0.0127431272263095
1.754875625E-07, 0.0119237692784956
1.75489515625E-07, 0.0114070384181357
1.7549146875E-07, 0.0124013060859761
1.75493421875E-07, 0.0127609763156365
1.75495375E-07, 0.0134771986693358
1.75497328125E-07, 0.0129251762037067
1.7549928125E-07, 0.0136657598386746
1.75501234375E-07, 0.0143942123805208
1.755031875E-07, 0.0121412330200699
1.75505140625E-07, 0.0135498513236373
1.7550709375E-07, 0.013306084804124
1.75509046875E-07, 0.0139269333046787
1.75511E-07, 0.0137951963340847
1.75512953125E-07, 0.014032009431656
1.7551490625E-07, 0.0137258077168521
1.75516859375E-07, 0.0153000042571626
1.755188125E-07, 0.0137855373918338
1.75520765625E-07, 0.0149159890033929
1.7552271875E-07, 0.0154026754498787
1.75524671875E-07, 0.0143654828000477
1.75526625E-07, 0.0147338759921297
1.75528578125E-07, 0.0136843534117436
1.7553053125E-07, 0.0141312969545956
1.75532484375E-07, 0.0141149050340397
1.755344375E-07, 0.0147289779598529
1.75536390625E-07, 0.0148315606604634
1.7553834375E-07, 0.0141234309258991
1.75540296875E-07, 0.013534077745257
1.7554225E-07, 0.0139597112398765
1.75544203125E-07, 0.0132314995376786
1.7554615625E-07, 0.0137902340121625
1.75548109375E-07, 0.0124532382780208
1.755500625E-07, 0.0121144661934502
1.75552015625E-07, 0.0131312784182566
1.7555396875E-07, 0.0131093541822292
1.75555921875E-07, 0.0127769339547861
1.75557875E-07, 0.0118594144679138
1.75559828125E-07, 0.0123142550411791
1.7556178125E-07, 0.0123304298478026
1.75563734375E-07, 0.0110099191518251
1.755656875E-07, 0.0114293004062029
1.75567640625E-07, 0.0118420302819194
1.7556959375E-07, 0.011055257103863
1.75571546875E-07, 0.0111684601003482
1.755735E-07, 0.0110384043323019
1.75575453125E-07, 0.0108051916715067
1.7557740625E-07, 0.0101654652160451
1.75579359375E-07, 0.00918509201190057
1.755813125E-07, 0.00949367052653918
1.75583265625E-07, 0.0096070337867215
1.7558521875E-07, 0.00949300258332219
1.75587171875E-07, 0.00889983452914243
1.75589125E-07, 0.00851052291275415
1.75591078125E-07, 0.00819605403747498
1.7559303125E-07, 0.00850975071677458
1.75594984375E-07, 0.00782585151156107
1.755969375E-07, 0.00705541901599963
1.75598890625E-07, 0.00672803680729132
1.7560084375E-07, 0.00683864945096067
1.75602796875E-07, 0.00619465104602878
1.7560475E-07, 0.00645053780849347
1.75606703125E-07, 0.005504120847624
1.7560865625E-07, 0.00577746724905792
1.75610609375E-07, 0.00607501641077719
1.756125625E-07, 0.00535088839427924
1.75614515625E-07, 0.0054682963617705
1.7561646875E-07, 0.00491999203540038
1.75618421875E-07, 0.00512580970988085
1.75620375E-07, 0.00475688517206798
1.75622328125E-07, 0.00517483714667257
1.7562428125E-07, 0.00452609609156715
1.75626234375E-07, 0.00469718067319044
1.756281875E-07, 0.0052112356768502
1.75630140625E-07, 0.0040315400947347
1.7563209375E-07, 0.0039431852891823
1.75634046875E-07, 0.00358699568191544
1.75636E-07, 0.00389818138927589
1.75637953125E-07, 0.00436359192198502
1.7563990625E-07, 0.00356031269763384
1.75641859375E-07, 0.00417196902360298
1.756438125E-07, 0.00359011635274918
1.75645765625E-07, 0.00363355077015535
1.7564771875E-07, 0.00348785649696868
1.75649671875E-07, 0.0037229538304062
1.75651625E-07, 0.00398415561226748
1.75653578125E-07, 0.00322439946762594
1.7565553125E-07, 0.00387261246435122
1.75657484375E-07, 0.00292152529968841
1.756594375E-07, 0.00319490851580563
1.75661390625E-07, 0.00362034904997108
1.7566334375E-07, 0.00348058315437611
1.75665296875E-07, 0.00371424801495117
1.7566725E-07, 0.00371737079082542
1.75669203125E-07, 0.00378463191402753
1.7567115625E-07, 0.00333687865941238
1.75673109375E-07, 0.00400368271052476
1.756750625E-07, 0.00405426678813863
1.75677015625E-07, 0.00512337160284799
1.7567896875E-07, 0.00449395691372594
1.75680921875E-07, 0.00471264234877697
1.75682875E-07, 0.00460076156730795
1.75684828125E-07, 0.00453062397835518
1.7568678125E-07, 0.00453249272026113
1.75688734375E-07, 0.00506348764686045
1.756906875E-07, 0.00493089218790469
1.75692640625E-07, 0.00451459791477781
1.7569459375E-07, 0.00509495353784954
1.75696546875E-07, 0.00545409402543494
1.756985E-07, 0.00508732001457573
1.75700453125E-07, 0.00572952403560036
1.7570240625E-07, 0.00579394614038212
1.75704359375E-07, 0.00598833300385617
1.757063125E-07, 0.00621411255125961
1.75708265625E-07, 0.00642037936026613
1.7571021875E-07, 0.0064017406019058
1.75712171875E-07, 0.00597067109891375
1.75714125E-07, 0.00666943149877159
1.75716078125E-07, 0.00672257031451091
1.7571803125E-07, 0.00649386573593668
1.75719984375E-07, 0.00711905842750818
1.757219375E-07, 0.00741655157373515
1.75723890625E-07, 0.00690123814005789
1.7572584375E-07, 0.00753290704514793
1.75727796875E-07, 0.00785325189994409
1.7572975E-07, 0.00747507578170352
1.75731703125E-07, 0.00745066808723008
1.7573365625E-07, 0.00810572364015495
1.75735609375E-07, 0.00825062568139376
1.757375625E-07, 0.00795486446019581
1.75739515625E-07, 0.007716747158381
1.7574146875E-07, 0.00793384485904418
1.75743421875E-07, 0.00839691469371814
1.75745375E-07, 0.00818442766614847
1.75747328125E-07, 0.00852605306990122
1.7574928125E-07, 0.00878460612696238
1.75751234375E-07, 0.00873552132708456
1.757531875E-07, 0.00914044557702485
1.75755140625E-07, 0.00883855781585912
1.7575709375E-07, 0.008696267743742
1.75759046875E-07, 0.0094533082624384
1.75761E-07, 0.0090197448261737
1.75762953125E-07, 0.00957114608210569
1.7576490625E-07, 0.0097479506025832
1.75766859375E-07, 0.00942369780201191
1.757688125E-07, 0.00951802036754808
1.75770765625E-07, 0.00933950713672857
1.7577271875E-07, 0.00966200064922826
1.75774671875E-07, 0.00984584196253455
1.75776625E-07, 0.00992289691268556
1.75778578125E-07, 0.00961003327734261
1.7578053125E-07, 0.0103988224335157
1.75782484375E-07, 0.0101326588070535
1.757844375E-07, 0.0100277335420884
1.75786390625E-07, 0.0106535375036661
1.7578834375E-07, 0.0103990790810316
1.75790296875E-07, 0.0105230488603911
1.7579225E-07, 0.0103787177654119
1.75794203125E-07, 0.0101644332454895
1.7579615625E-07, 0.0111692944913395
1.75798109375E-07, 0.0105178831754807
1.758000625E-07, 0.0113086834211104
1.75802015625E-07, 0.0108850634685907
1.7580396875E-07, 0.0110794615801632
1.75805921875E-07, 0.0108176101908734
1.75807875E-07, 0.0110015236779161
1.75809828125E-07, 0.0113727718954298
1.7581178125E-07, 0.0111431957864133
1.75813734375E-07, 0.0116156410036707
1.758156875E-07, 0.0113604289619189
1.75817640625E-07, 0.0116159339960738
1.7581959375E-07, 0.0113859070631654
1.75821546875E-07, 0.0117206031200482
1.758235E-07, 0.0118675755468867
1.75825453125E-07, 0.0119468766600483
1.7582740625E-07, 0.0121471257208868
1.75829359375E-07, 0.0115781384585229
1.758313125E-07, 0.0119629439504411
1.75833265625E-07, 0.0117250693591663
1.7583521875E-07, 0.0122044105999183
1.75837171875E-07, 0.0125128862719216
1.75839125E-07, 0.0122556266110314
1.75841078125E-07, 0.0130200996124296
1.7584303125E-07, 0.0125395966549211
1.75844984375E-07, 0.0125399922136736
1.758469375E-07, 0.0124899475922018
1.75848890625E-07, 0.0126764293890268
1.7585084375E-07, 0.0125272479685273
1.75852796875E-07, 0.0123285584423882
1.7585475E-07, 0.0125147393183771
1.75856703125E-07, 0.0130119430077653
1.7585865625E-07, 0.0130287872135662
1.75860609375E-07, 0.0119548715357279
1.758625625E-07, 0.013018227359909
1.75864515625E-07, 0.0130812332687977
1.7586646875E-07, 0.0131075113093811
1.75868421875E-07, 0.0135135121430103
1.75870375E-07, 0.0131775331079773
1.75872328125E-07, 0.0134350030068814
1.7587428125E-07, 0.0133561635406735
1.75876234375E-07, 0.0133690234112227
1.758781875E-07, 0.0134715283632837
1.75880140625E-07, 0.0133913808545877
1.7588209375E-07, 0.013503376154632
1.75884046875E-07, 0.0133064387366677
1.75886E-07, 0.0131842152589732
1.75887953125E-07, 0.012910035365431
1.7588990625E-07, 0.0123657901328447
1.75891859375E-07, 0.0130111251889619
1.758938125E-07, 0.0131116794719076
1.75895765625E-07, 0.0128733972004161
1.7589771875E-07, 0.0132459655421174
1.75899671875E-07, 0.0128526543884879
1.75901625E-07, 0.0122074556226852
1.75903578125E-07, 0.0124574767633578
1.7590553125E-07, 0.0128207393924538
1.75907484375E-07, 0.0124585433932081
1.759094375E-07, 0.0110310064321108
1.75911390625E-07, 0.0123143315475448
1.7591334375E-07, 0.0116296608010626
1.75915296875E-07, 0.012233185988957
1.7591725E-07, 0.0117349762781013
1.75919203125E-07, 0.0113958786312529
1.7592115625E-07, 0.0120443709583197
1.75923109375E-07, 0.0111169666893091
1.759250625E-07, 0.0110911260167489
1.75927015625E-07, 0.0103454820065745
1.7592896875E-07, 0.0106292154202409
1.75930921875E-07, 0.010530709753854
1.75932875E-07, 0.010696287503756
1.75934828125E-07, 0.00958650918550811
1.7593678125E-07, 0.00946296570880759
1.75938734375E-07, 0.0098172701122674
1.759406875E-07, 0.00944919655375471
1.75942640625E-07, 0.00938036840349659
1.7594459375E-07, 0.00945750470087269
1.75946546875E-07, 0.00901975649036444
1.759485E-07, 0.00835373973012696
1.75950453125E-07, 0.00798265930381822
1.7595240625E-07, 0.00805761724091554
1.75954359375E-07, 0.00724478387811747
1.759563125E-07, 0.00763871941694631
1.75958265625E-07, 0.00639278350592407
1.7596021875E-07, 0.00637280844609992
1.75962171875E-07, 0.00606329672690242
1.75964125E-07, 0.0047701778918244
1.75966078125E-07, 0.00362358027663413
1.7596803125E-07, 0.00463590647608693
1.75969984375E-07, 0.00440968326617637
1.759719375E-07, 0.0035427460229652
1.75973890625E-07, 0.00351490401412984
1.7597584375E-07, 0.00318134461764489
1.75977796875E-07, 0.0024173474088608
1.7597975E-07, 0.00202861352338254
1.75981703125E-07, 0.00240096655331427
1.7598365625E-07, 0.00144952305470321
1.75985609375E-07, 0.00117290909940911
1.759875625E-07, 0.000515685336988092
1.75989515625E-07, -0.000513446002472746
1.7599146875E-07, -0.00287763110739022
1.75993421875E-07, -0.000333224970757329
1.75995375E-07, -0.00254684591371649
1.75997328125E-07, -0.00250291042959151
1.7599928125E-07, -0.00207316339119814
1.76001234375E-07, -0.00200103653654527
1.760031875E-07, -0.00416341626641748
1.76005140625E-07, -0.00305237497057097
1.7600709375E-07, -0.00367278799708916
1.76009046875E-07, -0.0035921695415583
1.76011E-07, -0.00471136089406146
1.76012953125E-07, -0.00419961298892333
1.7601490625E-07, -0.006032751966348
1.76016859375E-07, -0.00762244470199617
1.760188125E-07, -0.00411186041272297
1.76020765625E-07, -0.00752706982329525
1.7602271875E-07, -0.00846458132009343
1.76024671875E-07, -0.00698599778811174
1.76026625E-07, -0.0094423911153127
1.76028578125E-07, -0.00796043803833238
1.7603053125E-07, -0.0102544550646723
1.76032484375E-07, -0.0107451974576653
1.760344375E-07, -0.0103108120515253
1.76036390625E-07, -0.0110826731558881
1.7603834375E-07, -0.0101692465803127
1.76040296875E-07, -0.0113663914653577
1.7604225E-07, -0.0123146930302161
1.76044203125E-07, -0.0123712600522593
1.7604615625E-07, -0.011823910508811
1.76048109375E-07, -0.0127495560773038
1.760500625E-07, -0.0138077280152662
1.76052015625E-07, -0.0130913603811536
1.7605396875E-07, -0.0140999500982616
1.76055921875E-07, -0.0130410171219086
1.76057875E-07, -0.0145976216793196
1.76059828125E-07, -0.0151647194591502
1.7606178125E-07, -0.0146090290376203
1.76063734375E-07, -0.0150510313534732
1.760656875E-07, -0.0152250757061394
1.76067640625E-07, -0.015432834794632
1.7606959375E-07, -0.0159730974218887
1.76071546875E-07, -0.0159361001703523
1.760735E-07, -0.0159844800701328
1.76075453125E-07, -0.0157900632414133
1.7607740625E-07, -0.015487050336498
1.76079359375E-07, -0.0160516964399856
1.760813125E-07, -0.0163741753186422
1.76083265625E-07, -0.0161226113973487
1.7608521875E-07, -0.0156688456860328
1.76087171875E-07, -0.0158745570063357
1.76089125E-07, -0.0158549207088387
1.76091078125E-07, -0.0153588554475333
1.7609303125E-07, -0.0153200400446135
1.76094984375E-07, -0.0152406413665428
1.760969375E-07, -0.0160598398318378
1.76098890625E-07, -0.0155351933818607
1.7610084375E-07, -0.0152429000490126
1.76102796875E-07, -0.014958808339947
1.7610475E-07, -0.0153613788579357
1.76106703125E-07, -0.0146911061499641
1.7610865625E-07, -0.014259982055947
1.76110609375E-07, -0.0150166775100396
1.761125625E-07, -0.0141342054672497
1.76114515625E-07, -0.0141940131722994
1.7611646875E-07, -0.014098594914023
1.76118421875E-07, -0.0140236879956125
1.76120375E-07, -0.0129708863033191
1.76122328125E-07, -0.0125367268251216
1.7612428125E-07, -0.0126213700841035
1.76126234375E-07, -0.0127985052333376
1.761281875E-07, -0.0124140333693809
1.76130140625E-07, -0.0101140517033874
1.7613209375E-07, -0.0113105256596814
1.76134046875E-07, -0.0112629570551398
1.76136E-07, -0.0112428953905552
1.76137953125E-07, -0.00987863944613652
1.7613990625E-07, -0.00937407822101031
1.76141859375E-07, -0.00989925724047849
1.761438125E-07, -0.00911518117946744
1.76145765625E-07, -0.00933700286325568
1.7614771875E-07, -0.00869670074975421
1.76149671875E-07, -0.00972648623264722
1.76151625E-07, -0.00813337382410987
1.76153578125E-07, -0.00808587216123511
1.7615553125E-07, -0.00749670205812618
1.76157484375E-07, -0.00753207807198887
1.761594375E-07, -0.0073295536419686
1.76161390625E-07, -0.00812171675072461
1.7616334375E-07, -0.00662969669917381
1.76165296875E-07, -0.00675844585311665
1.7616725E-07, -0.00683956900108585
1.76169203125E-07, -0.00652533593697755
1.7617115625E-07, -0.00669339699133863
1.76173109375E-07, -0.00659702794568939
1.761750625E-07, -0.00635964220591142
1.76177015625E-07, -0.00580561239386505
1.7617896875E-07, -0.00572693112221203
1.76180921875E-07, -0.0049564563674992
1.76182875E-07, -0.0054677094234604
1.76184828125E-07, -0.00490857227051386
1.7618678125E-07, -0.00454637586629375
1.76188734375E-07, -0.00633249596520627
1.761906875E-07, -0.00537408899917048
1.76192640625E-07, -0.00475849930919555
1.7619459375E-07, -0.00513361169216198
1.76196546875E-07, -0.00521412478287718
1.761985E-07, -0.00547607132458397
1.76200453125E-07, -0.00543522326527724
1.7620240625E-07, -0.00539065307666588
1.76204359375E-07, -0.00532646397496807
1.762063125E-07, -0.00607186305937509
1.76208265625E-07, -0.00582498483608328
1.7621021875E-07, -0.00588625478717736
1.76212171875E-07, -0.00561505320290686
1.76214125E-07, -0.00622772563351714
1.76216078125E-07, -0.00606141004908396
1.7621803125E-07, -0.0063186047116603
1.76219984375E-07, -0.00706989019546607
1.762219375E-07, -0.00675384453936471
1.76223890625E-07, -0.00701006362520177
1.7622584375E-07, -0.00707474384050514
1.76227796875E-07, -0.00692553069021812
1.7622975E-07, -0.00765813465472173
1.76231703125E-07, -0.00734949123165512
1.7623365625E-07, -0.00760954105284457
1.76235609375E-07, -0.00734258970248055
1.762375625E-07, -0.00815335232826893
1.76239515625E-07, -0.00828269068297404
1.7624146875E-07, -0.00821585083000053
1.76243421875E-07, -0.00920502675466004
1.76245375E-07, -0.00844843967236028
1.76247328125E-07, -0.00918235831460378
1.7624928125E-07, -0.00966506012779704
1.76251234375E-07, -0.0087728143311819
1.762531875E-07, -0.00917966719408461
1.76255140625E-07, -0.00906617429108634
1.7625709375E-07, -0.0100363967650306
1.76259046875E-07, -0.00945132006087152
1.76261E-07, -0.0100043024153887
1.76262953125E-07, -0.00987481446350365
1.7626490625E-07, -0.00990958109541992
1.76266859375E-07, -0.0102011785892665
1.762688125E-07, -0.0100932154103509
1.76270765625E-07, -0.0103152519458307
1.7627271875E-07, -0.0098754467949712
1.76274671875E-07, -0.0103037400864726
1.76276625E-07, -0.0105972943266085
1.76278578125E-07, -0.00991837309679587
1.7628053125E-07, -0.0102315957370209
1.76282484375E-07, -0.00995312236969604
1.762844375E-07, -0.0107317735764492
1.76286390625E-07, -0.0101975388558951
1.7628834375E-07, -0.0103848333771592
1.76290296875E-07, -0.0100727436162088
1.7629225E-07, -0.0102728888060924
1.76294203125E-07, -0.0102413460541525
1.7629615625E-07, -0.0101940813222949
1.76298109375E-07, -0.0101828606368268
1.763000625E-07, -0.010036860462075
1.76302015625E-07, -0.00996808258846928
1.7630396875E-07, -0.0102014717962916
1.76305921875E-07, -0.00981063474760939
1.76307875E-07, -0.0101509481267804
1.76309828125E-07, -0.0101048588749763
1.7631178125E-07, -0.00959686905141945
1.76313734375E-07, -0.00985537995061038
1.763156875E-07, -0.0097625570318436
1.76317640625E-07, -0.00984831613049187
1.7631959375E-07, -0.00865852915293161
1.76321546875E-07, -0.00884915598701244
1.763235E-07, -0.00920969466168377
1.76325453125E-07, -0.00866288376377793
1.7632740625E-07, -0.00847508517024901
1.76329359375E-07, -0.00844900647772261
1.763313125E-07, -0.00835543415533219
1.76333265625E-07, -0.00863237866080399
1.7633521875E-07, -0.00829125979327187
1.76337171875E-07, -0.00821146844311943
1.76339125E-07, -0.00824782820650568
1.76341078125E-07, -0.00775684042290341
1.7634303125E-07, -0.00733802311284897
1.76344984375E-07, -0.00732552029000564
1.763469375E-07, -0.00743137692638854
1.76348890625E-07, -0.00739571638100624
1.7635084375E-07, -0.00669567340257719
1.76352796875E-07, -0.00691707545614778
1.7635475E-07, -0.00685986455952626
1.76356703125E-07, -0.0065787696092842
1.7635865625E-07, -0.00653743861324237
1.76360609375E-07, -0.00618245535398942
1.763625625E-07, -0.00622778812555689
1.76364515625E-07, -0.00575745444340338
1.7636646875E-07, -0.00571841741580643
1.76368421875E-07, -0.00571683813335881
1.76370375E-07, -0.00571315987387532
1.76372328125E-07, -0.00545800159306485
1.7637428125E-07, -0.00530681231061916
1.76376234375E-07, -0.00522719563659632
1.763781875E-07, -0.00522824164996495
1.76380140625E-07, -0.00500875145911338
1.7638209375E-07, -0.00548432296696638
1.76384046875E-07, -0.00530201867008506
1.76386E-07, -0.00477971181413966
1.76387953125E-07, -0.00495080445166502
1.7638990625E-07, -0.00480313052420278
1.76391859375E-07, -0.00467845172476657
1.763938125E-07, -0.00460298366511597
