File Format, WaveformXYValues
1.75009046875E-07, 0.00123777150839076
1.75011E-07, 0.00168810374474882
1.75012953125E-07, 0.00169525151011188
1.7501490625E-07, 0.000704233904894909
1.75016859375E-07, 0.000779449605031751
1.750188125E-07, 0.000963588865445391
1.75020765625E-07, 0.00164062166550804
1.7502271875E-07, 0.000546333978422847
1.75024671875E-07, 0.000480319572939813
1.75026625E-07, -0.000320868943265269
1.75028578125E-07, 0.000208216427658048
1.7503053125E-07, 0.000526952165282096
1.75032484375E-07, -0.000645082501316583
1.750344375E-07, -0.00145926552047852
1.75036390625E-07, -0.00130000748073814
1.7503834375E-07, -0.00130309266641394
1.75040296875E-07, -0.0022141310603151
1.7504225E-07, -0.00153413892154274
1.75044203125E-07, -0.00241552574955052
1.7504615625E-07, -0.00288214421117109
1.75048109375E-07, -0.00254427328325232
1.750500625E-07, -0.00394910657897848
1.75052015625E-07, -0.00329101374065644
1.7505396875E-07, -0.00445261682684755
1.75055921875E-07, -0.00409552774143219
1.75057875E-07, -0.00662858758853788
1.75059828125E-07, -0.00477526326786422
1.7506178125E-07, -0.00553665218736774
1.75063734375E-07, -0.00610961142216014
1.750656875E-07, -0.00497223330657512
1.75067640625E-07, -0.00805111886583842
1.7506959375E-07, -0.00657991738456255
1.75071546875E-07, -0.00778307370866511
1.750735E-07, -0.00766578351810161
1.75075453125E-07, -0.0082893767789205
1.7507740625E-07, -0.00905746003429614
1.75079359375E-07, -0.0106068293723311
1.750813125E-07, -0.00932082574943324
1.75083265625E-07, -0.0106532591339465
1.7508521875E-07, -0.0120881370963608
1.75087171875E-07, -0.0123144550064155
1.75089125E-07, -0.0124102463274831
1.75091078125E-07, -0.0130545281880232
1.7509303125E-07, -0.0146043398153084
1.75094984375E-07, -0.0155604903117315
1.750969375E-07, -0.0142721341031767
1.75098890625E-07, -0.0140114119046649
1.7510084375E-07, -0.0153396953570346
1.75102796875E-07, -0.0167147525061677
1.7510475E-07, -0.0176378096354625
1.75106703125E-07, -0.0167262577405825
1.7510865625E-07, -0.0176253629884262
1.75110609375E-07, -0.0166956586387595
1.751125625E-07, -0.0185733809507211
1.75114515625E-07, -0.0195695266360482
1.7511646875E-07, -0.020242799821075
1.75118421875E-07, -0.0207616796668105
1.75120375E-07, -0.0211245454283522
1.75122328125E-07, -0.0225271341210629
1.7512428125E-07, -0.0228000544442458
1.75126234375E-07, -0.0225419449967798
1.751281875E-07, -0.0233022021327839
1.75130140625E-07, -0.0269178598678561
1.7513209375E-07, -0.0235829330239735
1.75134046875E-07, -0.0236526823290735
1.75136E-07, -0.0245840927165437
1.75137953125E-07, -0.0255121162702747
1.7513990625E-07, -0.027523923630591
1.75141859375E-07, -0.0266998638233506
1.751438125E-07, -0.0267345358481472
1.75145765625E-07, -0.0271466427133372
1.7514771875E-07, -0.0278533731242316
1.75149671875E-07, -0.0274210728097796
1.75151625E-07, -0.028352021146133
1.75153578125E-07, -0.0294925532484861
1.7515553125E-07, -0.0290978660606192
1.75157484375E-07, -0.0291623731863178
1.751594375E-07, -0.0301777979526797
1.75161390625E-07, -0.0309317220148444
1.7516334375E-07, -0.0302192615792377
1.75165296875E-07, -0.0313037364332842
1.7516725E-07, -0.0312378759164275
1.75169203125E-07, -0.0316824155834726
1.7517115625E-07, -0.0307473872284202
1.75173109375E-07, -0.0320967796856222
1.751750625E-07, -0.0318009681740705
1.75177015625E-07, -0.0319924981510989
1.7517896875E-07, -0.0314087330376216
1.75180921875E-07, -0.0325394191315434
1.75182875E-07, -0.0310331797640617
1.75184828125E-07, -0.0320544744847656
1.7518678125E-07, -0.032839437196913
1.75188734375E-07, -0.0328357534536581
1.751906875E-07, -0.0316267338324031
1.75192640625E-07, -0.0318353676427727
1.7519459375E-07, -0.0324233167238035
1.75196546875E-07, -0.032832416547952
1.751985E-07, -0.0317654928595072
1.75200453125E-07, -0.0316976382505143
1.7520240625E-07, -0.0321889668438875
1.75204359375E-07, -0.0321988543258908
1.752063125E-07, -0.0306143001806442
1.75208265625E-07, -0.031952272140848
1.7521021875E-07, -0.0307679783897089
1.75212171875E-07, -0.0314508300406428
1.75214125E-07, -0.031176156912579
1.75216078125E-07, -0.0311527617921158
1.7521803125E-07, -0.0307665863336442
1.75219984375E-07, -0.0298533274813341
1.752219375E-07, -0.0310512569734048
1.75223890625E-07, -0.030278801655337
1.7522584375E-07, -0.029816005879881
1.75227796875E-07, -0.0298192655025425
1.7522975E-07, -0.0296691931300857
1.75231703125E-07, -0.0289416106961177
1.7523365625E-07, -0.028086925869315
1.75235609375E-07, -0.0290623741322519
1.752375625E-07, -0.0283831654203467
1.75239515625E-07, -0.0274529823272628
1.7524146875E-07, -0.0287738862072676
1.75243421875E-07, -0.0271200883864425
1.75245375E-07, -0.0259676129834837
1.75247328125E-07, -0.0271265913706454
1.7524928125E-07, -0.0259814213789121
1.75251234375E-07, -0.0260512750528614
1.752531875E-07, -0.0261361935452179
1.75255140625E-07, -0.0248120494742531
1.7525709375E-07, -0.0259498919386661
1.75259046875E-07, -0.0251686662870852
1.75261E-07, -0.0236564455013316
1.75262953125E-07, -0.0237323372487377
1.7526490625E-07, -0.0237613475497185
1.75266859375E-07, -0.0236327156288386
1.752688125E-07, -0.0236091428084029
1.75270765625E-07, -0.0227481656020329
1.7527271875E-07, -0.0224659301791625
1.75274671875E-07, -0.0223066387410431
1.75276625E-07, -0.0223087618826728
1.75278578125E-07, -0.022261699848978
1.7528053125E-07, -0.0202130366010087
1.75282484375E-07, -0.0198219098952421
1.752844375E-07, -0.0205944815829689
1.75286390625E-07, -0.0193789789091824
1.7528834375E-07, -0.019436173670764
1.75290296875E-07, -0.0182348773926208
1.7529225E-07, -0.0193387737166903
1.75294203125E-07, -0.0192210377794075
1.7529615625E-07, -0.0173801974930382
1.75298109375E-07, -0.0176625010462813
1.753000625E-07, -0.0157517451230506
1.75302015625E-07, -0.0149282318495096
1.7530396875E-07, -0.0170849776158773
1.75305921875E-07, -0.0147822473159554
1.75307875E-07, -0.015572565732364
1.75309828125E-07, -0.0164638397025201
1.7531178125E-07, -0.0129435867211558
1.75313734375E-07, -0.0152573977361873
1.753156875E-07, -0.0127598291280177
1.75317640625E-07, -0.0128980039666239
1.7531959375E-07, -0.0125571958589394
1.75321546875E-07, -0.0126399172060334
1.753235E-07, -0.0125880570141948
1.75325453125E-07, -0.0110146357878776
1.7532740625E-07, -0.0114245305834499
1.75329359375E-07, -0.0101184289684164
1.753313125E-07, -0.0106658143317696
1.75333265625E-07, -0.0112472148590238
1.7533521875E-07, -0.00847302178040991
1.75337171875E-07, -0.00945456156522635
1.75339125E-07, -0.0101384802145814
1.75341078125E-07, -0.00831542543547598
1.7534303125E-07, -0.00809851061642828
1.75344984375E-07, -0.00770900523057423
1.753469375E-07, -0.00747926932302358
1.75348890625E-07, -0.00711466558426355
1.7535084375E-07, -0.0059183497528169
1.75352796875E-07, -0.00570211730432487
1.7535475E-07, -0.00628665399021124
1.75356703125E-07, -0.00519333141364515
1.7535865625E-07, -0.00544284428255916
1.75360609375E-07, -0.00449491522457815
1.753625625E-07, -0.00509402722452973
1.75364515625E-07, -0.00473534923458412
1.7536646875E-07, -0.0031651598090945
1.75368421875E-07, -0.00397671383313432
1.75370375E-07, -0.00233076967867109
1.75372328125E-07, -0.00258322619801452
1.7537428125E-07, -0.00244398303591963
1.75376234375E-07, -0.0025838665544695
1.753781875E-07, -0.000992562543492202
1.75380140625E-07, -0.00189983641100241
1.7538209375E-07, -0.00254748089610717
1.75384046875E-07, -0.0010239924614688
1.75386E-07, -0.000637504156607696
1.75387953125E-07, -0.000454648252660523
1.7538990625E-07, -0.00103220442972621
1.75391859375E-07, -0.000770351182430751
1.753938125E-07, 0.000459372864329231
1.75395765625E-07, 0.000441833352419587
1.7539771875E-07, 1.2084626074617E-05
1.75399671875E-07, 0.00112032414336547
1.75401625E-07, 0.00110596790619847
1.75403578125E-07, 0.000893012251084008
1.7540553125E-07, 0.00143195568284045
1.75407484375E-07, 0.00137806921032748
1.754094375E-07, 0.00168557966495512
1.75411390625E-07, 0.000685868328753176
1.7541334375E-07, 0.00198388429856391
1.75415296875E-07, 0.00232758416154441
1.7541725E-07, 0.00121194068253516
1.75419203125E-07, 0.00260309099536946
1.7542115625E-07, 0.0020808667035375
1.75423109375E-07, 0.00300761119141387
1.754250625E-07, 0.00296757807780852
1.75427015625E-07, 0.00224749388962735
1.7542896875E-07, 0.00229716553946766
1.75430921875E-07, 0.0033806941380899
1.75432875E-07, 0.0031365145584096
1.75434828125E-07, 0.00265098875176767
1.7543678125E-07, 0.00364815602144796
1.75438734375E-07, 0.00334632127577769
1.754406875E-07, 0.00528974432466408
1.75442640625E-07, 0.00409447501635717
1.7544459375E-07, 0.00422848412725514
1.75446546875E-07, 0.0042239477797599
1.754485E-07, 0.00496895337318402
1.75450453125E-07, 0.00458103023996212
1.7545240625E-07, 0.00528277087771102
1.75454359375E-07, 0.00501029597937302
1.754563125E-07, 0.00573827136586181
1.75458265625E-07, 0.005182024879467
1.7546021875E-07, 0.00619439915259375
1.75462171875E-07, 0.00622504889523831
1.75464125E-07, 0.00583837346333056
1.75466078125E-07, 0.00679454361397275
1.7546803125E-07, 0.0065134660797886
1.75469984375E-07, 0.00770304616513541
1.754719375E-07, 0.00748773239876994
1.75473890625E-07, 0.00739946901298427
1.7547584375E-07, 0.00831596578698849
1.75477796875E-07, 0.00732804446850301
1.7547975E-07, 0.00720658141740726
1.75481703125E-07, 0.00835313624699532
1.7548365625E-07, 0.00813201847324695
1.75485609375E-07, 0.00940749503849724
1.754875625E-07, 0.00830925360512237
1.75489515625E-07, 0.010599281607141
1.7549146875E-07, 0.00998915029644872
1.75493421875E-07, 0.0104935802436377
1.75495375E-07, 0.0106784286936519
1.75497328125E-07, 0.0096722966579397
1.7549928125E-07, 0.0108849485839385
1.75501234375E-07, 0.0102949509998026
1.755031875E-07, 0.0121769443448013
1.75505140625E-07, 0.0121460181562054
1.7550709375E-07, 0.011588580256496
1.75509046875E-07, 0.0118935933448801
1.75511E-07, 0.0119777672260705
1.75512953125E-07, 0.0119483467691147
1.7551490625E-07, 0.0127104667328986
1.75516859375E-07, 0.01327475088299
1.755188125E-07, 0.0126780181037519
1.75520765625E-07, 0.0134081317913822
1.7552271875E-07, 0.0134385436530786
1.75524671875E-07, 0.0129292571054747
1.75526625E-07, 0.0128465943558023
1.75528578125E-07, 0.0140830583569983
1.7553053125E-07, 0.0138090348674453
1.75532484375E-07, 0.013712689195518
1.755344375E-07, 0.0141286719189325
1.75536390625E-07, 0.0141774465112558
1.7553834375E-07, 0.0143158114003454
1.75540296875E-07, 0.0147548004545328
1.7554225E-07, 0.0136340352699004
1.75544203125E-07, 0.0141659923257048
1.7554615625E-07, 0.0144051858645042
1.75548109375E-07, 0.0142230584479212
1.755500625E-07, 0.0142162282127649
1.75552015625E-07, 0.0144254272502999
1.7555396875E-07, 0.0141259640537571
1.75555921875E-07, 0.0146429889180439
1.75557875E-07, 0.0137621617937516
1.75559828125E-07, 0.0145921025858036
1.7556178125E-07, 0.0144562764792838
1.75563734375E-07, 0.0146059435484455
1.755656875E-07, 0.0143161222596785
1.75567640625E-07, 0.0133456207000217
1.7556959375E-07, 0.0142280922075117
1.75571546875E-07, 0.0137805268505533
1.755735E-07, 0.0129129981078844
1.75575453125E-07, 0.0131353829293645
1.7557740625E-07, 0.0134216404847591
1.75579359375E-07, 0.0131925340746087
1.755813125E-07, 0.013011373968954
1.75583265625E-07, 0.0131686590671034
1.7558521875E-07, 0.0121168030479505
1.75587171875E-07, 0.0124000576965959
1.75589125E-07, 0.0124081185290041
1.75591078125E-07, 0.0120171319431111
1.7559303125E-07, 0.0112177457889952
1.75594984375E-07, 0.00986486175284504
1.755969375E-07, 0.0113611477453582
1.75598890625E-07, 0.011340612351326
1.7560084375E-07, 0.0100865731464466
1.75602796875E-07, 0.0112028352321667
1.7560475E-07, 0.00973752879027528
1.75606703125E-07, 0.00943813206425442
1.7560865625E-07, 0.010355861191093
1.75610609375E-07, 0.00890389588143028
1.756125625E-07, 0.00981425005165781
1.75614515625E-07, 0.00938451687374132
1.7561646875E-07, 0.00921312043416868
1.75618421875E-07, 0.00807367022127123
1.75620375E-07, 0.00711703254560298
1.75622328125E-07, 0.0075836656892274
1.7562428125E-07, 0.00764980094281302
1.75626234375E-07, 0.00707610503653814
1.756281875E-07, 0.0065232491472573
1.75630140625E-07, 0.00618895092491754
1.7563209375E-07, 0.00636582620063574
1.75634046875E-07, 0.00548905322644571
1.75636E-07, 0.00559797631031382
1.75637953125E-07, 0.0054875365778044
1.7563990625E-07, 0.00511526706569877
1.75641859375E-07, 0.00568951007138116
1.756438125E-07, 0.00506394015708762
1.75645765625E-07, 0.0048028002704737
1.7564771875E-07, 0.00428584230446379
1.75649671875E-07, 0.00489233448757723
1.75651625E-07, 0.00447945987623153
1.75653578125E-07, 0.00419080865816845
1.7565553125E-07, 0.00404129114212907
1.75657484375E-07, 0.00410971231189213
1.756594375E-07, 0.00414504901230208
1.75661390625E-07, 0.00346250329802386
1.7566334375E-07, 0.00414727026382289
1.75665296875E-07, 0.0042302518140157
1.7566725E-07, 0.0037815328081099
1.75669203125E-07, 0.00331744998875026
1.7567115625E-07, 0.00325207785659755
1.75673109375E-07, 0.00367058732857873
1.756750625E-07, 0.00406086758218904
1.75677015625E-07, 0.00368826795255021
1.7567896875E-07, 0.00382649692120361
1.75680921875E-07, 0.00343291396709482
1.75682875E-07, 0.00381764405896716
1.75684828125E-07, 0.00397012856357881
1.7568678125E-07, 0.00368525066561582
1.75688734375E-07, 0.00382318968900584
1.756906875E-07, 0.00431001134621361
1.75692640625E-07, 0.00452485282919488
1.7569459375E-07, 0.00483757478601583
1.75696546875E-07, 0.00457672060320953
1.756985E-07, 0.00426091881160616
1.75700453125E-07, 0.00474754368937161
1.7570240625E-07, 0.00478790947024066
1.75704359375E-07, 0.00475654103386895
1.757063125E-07, 0.00558669353471545
1.75708265625E-07, 0.00506428905702574
1.7571021875E-07, 0.00545692041160408
1.75712171875E-07, 0.00515358547384724
1.75714125E-07, 0.00519515230185004
1.75716078125E-07, 0.0054792442852117
1.7571803125E-07, 0.00578658926106336
1.75719984375E-07, 0.00589625628668422
1.757219375E-07, 0.00627737636175426
1.75723890625E-07, 0.00612361234104038
1.7572584375E-07, 0.0064409870906604
1.75727796875E-07, 0.00679395241564843
1.7572975E-07, 0.00664145333986966
1.75731703125E-07, 0.00669668171463369
1.7573365625E-07, 0.00640875576764235
1.75735609375E-07, 0.00781389164530597
1.757375625E-07, 0.00699685203591723
1.75739515625E-07, 0.00719883398767306
1.7574146875E-07, 0.00735894390570571
1.75743421875E-07, 0.00741331062609647
1.75745375E-07, 0.00765242478412365
1.75747328125E-07, 0.00813227590141376
1.7574928125E-07, 0.00745686393024582
1.75751234375E-07, 0.00807770393088142
1.757531875E-07, 0.00794895251209558
1.75755140625E-07, 0.00813509412545187
1.7575709375E-07, 0.00799442345039832
1.75759046875E-07, 0.00816102891987651
1.75761E-07, 0.00883464044538025
1.75762953125E-07, 0.00839956146256001
1.7576490625E-07, 0.00874892456725395
1.75766859375E-07, 0.00894671998397737
1.757688125E-07, 0.00893437742576211
1.75770765625E-07, 0.00913473734454205
1.7577271875E-07, 0.00903549380294305
1.75774671875E-07, 0.00922338852463087
1.75776625E-07, 0.00987954586596717
1.75778578125E-07, 0.00860090267880513
1.7578053125E-07, 0.00971648961683674
1.75782484375E-07, 0.0095557787622677
1.757844375E-07, 0.0090170502973518
1.75786390625E-07, 0.00948930561200329
1.7578834375E-07, 0.00965709027574056
1.75790296875E-07, 0.00976366378710514
1.7579225E-07, 0.0103755213489298
1.75794203125E-07, 0.00998926318496045
1.7579615625E-07, 0.0102924590145053
1.75798109375E-07, 0.0097712954597029
1.758000625E-07, 0.0100649590317412
1.75802015625E-07, 0.0105392120041048
1.7580396875E-07, 0.0106897657182169
1.75805921875E-07, 0.010563436845505
1.75807875E-07, 0.0108234001486247
1.75809828125E-07, 0.0109603272225232
1.7581178125E-07, 0.0104806900814207
1.75813734375E-07, 0.0106239242448047
1.758156875E-07, 0.0110749418295087
1.75817640625E-07, 0.0113604761234452
1.7581959375E-07, 0.0106400823073033
1.75821546875E-07, 0.0110426598011348
1.758235E-07, 0.0114890767325504
1.75825453125E-07, 0.0115963648443052
1.7582740625E-07, 0.0110271419627005
1.75829359375E-07, 0.0114318731230767
1.758313125E-07, 0.0117467329853674
1.75833265625E-07, 0.0115300800860568
1.7583521875E-07, 0.0114018816223837
1.75837171875E-07, 0.0120965036313532
1.75839125E-07, 0.0117492665761719
1.75841078125E-07, 0.0123175786471458
1.7584303125E-07, 0.0120090901877231
1.75844984375E-07, 0.0118103412932366
1.758469375E-07, 0.0125637601377516
1.75848890625E-07, 0.0127717916245278
1.7585084375E-07, 0.0123997104188264
1.75852796875E-07, 0.0117344022510068
1.7585475E-07, 0.0121692480139766
1.75856703125E-07, 0.0126585645275707
1.7585865625E-07, 0.0128890186261111
1.75860609375E-07, 0.0124820548397909
1.758625625E-07, 0.0130460718405946
1.75864515625E-07, 0.0128409262783464
1.7586646875E-07, 0.0124779937892746
1.75868421875E-07, 0.0128358812042664
1.75870375E-07, 0.0134162633929453
1.75872328125E-07, 0.0130511977319905
1.7587428125E-07, 0.0134414575512577
1.75876234375E-07, 0.0128261141743956
1.758781875E-07, 0.0126401588114389
1.75880140625E-07, 0.0132371181299769
1.7588209375E-07, 0.0129944530234736
1.75884046875E-07, 0.0132415877407593
1.75886E-07, 0.0123283557128219
1.75887953125E-07, 0.012762127490145
1.7588990625E-07, 0.0130879675489369
1.75891859375E-07, 0.0131858644856824
1.758938125E-07, 0.0131702390136882
1.75895765625E-07, 0.0134899825981647
1.7589771875E-07, 0.0130272586660067
1.75899671875E-07, 0.0133734077720121
1.75901625E-07, 0.0132752930765096
1.75903578125E-07, 0.0133751171531037
1.7590553125E-07, 0.0131091542884703
1.75907484375E-07, 0.0135138437909485
1.759094375E-07, 0.0131064661925451
1.75911390625E-07, 0.0124530694461758
1.7591334375E-07, 0.0132970298491685
1.75915296875E-07, 0.0129931278525148
1.7591725E-07, 0.0130539371760681
1.75919203125E-07, 0.0123710485575488
1.7592115625E-07, 0.0124461713041858
1.75923109375E-07, 0.012585708195438
1.759250625E-07, 0.0124835770650807
1.75927015625E-07, 0.0121748586891672
1.7592896875E-07, 0.0122926299747803
1.75930921875E-07, 0.0124603109632423
1.75932875E-07, 0.0123792052980579
1.75934828125E-07, 0.0120853934867007
1.7593678125E-07, 0.0115393433203057
1.75938734375E-07, 0.0116607914047509
1.759406875E-07, 0.0116654121554991
1.75942640625E-07, 0.011192483408574
1.7594459375E-07, 0.0122025541167153
1.75946546875E-07, 0.0108266129934894
1.759485E-07, 0.0107397587003339
1.75950453125E-07, 0.011224050785308
1.7595240625E-07, 0.00859379065628036
1.75954359375E-07, 0.0104018377853378
1.759563125E-07, 0.00910001155489297
1.75958265625E-07, 0.00885497404016712
1.7596021875E-07, 0.00932339260643703
1.75962171875E-07, 0.00921996261137178
1.75964125E-07, 0.00877164046913231
1.75966078125E-07, 0.00810332334317003
1.7596803125E-07, 0.0082028644206148
1.75969984375E-07, 0.00844342975280023
1.759719375E-07, 0.00698527785746994
1.75973890625E-07, 0.00853288657980909
1.7597584375E-07, 0.00731245988818639
1.75977796875E-07, 0.00629504742791106
1.7597975E-07, 0.00656748624853718
1.75981703125E-07, 0.00626002148326603
1.7598365625E-07, 0.00528189709325212
1.75985609375E-07, 0.00527275817066678
1.759875625E-07, 0.00464079285721567
1.75989515625E-07, 0.00529477214726435
1.7599146875E-07, 0.00387325033645042
1.75993421875E-07, 0.00378695879733383
1.75995375E-07, 0.0019824342172215
1.75997328125E-07, 0.000967076508303513
1.7599928125E-07, 0.00324961512840478
1.76001234375E-07, 0.00269793139611217
1.760031875E-07, 0.00249776609073818
1.76005140625E-07, 0.000341856978873319
1.7600709375E-07, 0.000702794574518836
1.76009046875E-07, 0.000911528071802036
1.76011E-07, 0.000802998869558559
1.76012953125E-07, 0.000852228263644435
1.7601490625E-07, -0.000458880360134579
1.76016859375E-07, -0.00217394063732286
1.760188125E-07, -0.00358458204392843
1.76020765625E-07, -0.00232962691666237
1.7602271875E-07, -0.00311669501247631
1.76024671875E-07, -0.00221923868864366
1.76026625E-07, -0.00387846904519545
1.76028578125E-07, -0.0043595340645338
1.7603053125E-07, -0.00246016639580176
1.76032484375E-07, -0.0047266183347788
1.760344375E-07, -0.00515454503548596
1.76036390625E-07, -0.00549816694841184
1.7603834375E-07, -0.00652109321315995
1.76040296875E-07, -0.00895076472156723
1.7604225E-07, -0.00778324425850415
1.76044203125E-07, -0.00729331644475829
1.7604615625E-07, -0.00806937794522769
1.76048109375E-07, -0.00900697863129477
1.760500625E-07, -0.00894766537373158
1.76052015625E-07, -0.0086773248539184
1.7605396875E-07, -0.0102213176208382
1.76055921875E-07, -0.0110064869263221
1.76057875E-07, -0.0107926023876628
1.76059828125E-07, -0.0117898686405434
1.7606178125E-07, -0.00995963458968405
1.76063734375E-07, -0.0131147831006757
1.760656875E-07, -0.0127875912854607
1.76067640625E-07, -0.0129742581083313
1.7606959375E-07, -0.0125010702025447
1.76071546875E-07, -0.0139656528069519
1.760735E-07, -0.0150270134364111
1.76075453125E-07, -0.0138191127508294
1.7607740625E-07, -0.0145339582591672
1.76079359375E-07, -0.014906344170526
1.760813125E-07, -0.0156833138429463
1.76083265625E-07, -0.0155401721089654
1.7608521875E-07, -0.0157634074431884
1.76087171875E-07, -0.0159287928461266
1.76089125E-07, -0.0166822053087635
1.76091078125E-07, -0.015695329511418
1.7609303125E-07, -0.0162062769827057
1.76094984375E-07, -0.0165393393240784
1.760969375E-07, -0.0160537055989744
1.76098890625E-07, -0.0169007401119608
1.7610084375E-07, -0.0167168864078577
1.76102796875E-07, -0.0178357630875514
1.7610475E-07, -0.0174569593048615
1.76106703125E-07, -0.0170595561970483
1.7610865625E-07, -0.0173070566366056
1.76110609375E-07, -0.0166478238081721
1.761125625E-07, -0.0174860542229291
1.76114515625E-07, -0.0171482299546036
1.7611646875E-07, -0.0165276549692402
1.76118421875E-07, -0.0165861338614424
1.76120375E-07, -0.0156345465031187
1.76122328125E-07, -0.0164045168657415
1.7612428125E-07, -0.0160364270418384
1.76126234375E-07, -0.0158760297355151
1.761281875E-07, -0.0154940425090134
1.76130140625E-07, -0.0160537103704666
1.7613209375E-07, -0.0151250838277668
1.76134046875E-07, -0.0153604290839137
1.76136E-07, -0.0136821142847595
1.76137953125E-07, -0.0144924247358329
1.7613990625E-07, -0.0131921346407035
1.76141859375E-07, -0.0138072289246491
1.761438125E-07, -0.0128810897990077
1.76145765625E-07, -0.0132032939081167
1.7614771875E-07, -0.0134338831660284
1.76149671875E-07, -0.0131113122351817
1.76151625E-07, -0.0128606812811389
1.76153578125E-07, -0.0125125403281744
1.7615553125E-07, -0.0119437863506737
1.76157484375E-07, -0.0106486747372477
1.761594375E-07, -0.012270079584478
1.76161390625E-07, -0.0111750002809014
1.7616334375E-07, -0.010736847508367
1.76165296875E-07, -0.0111472731548312
1.7616725E-07, -0.0101917131205717
1.76169203125E-07, -0.0092484416731885
1.7617115625E-07, -0.00916084478488127
1.76173109375E-07, -0.0096549219154727
1.761750625E-07, -0.00863453047323651
1.76177015625E-07, -0.00926635198433952
1.7617896875E-07, -0.00903443156566309
1.76180921875E-07, -0.00766331475738561
1.76182875E-07, -0.00804929777853192
1.76184828125E-07, -0.00753513491992372
1.7618678125E-07, -0.00753486669177266
1.76188734375E-07, -0.00648154225410436
1.761906875E-07, -0.00760311098804479
1.76192640625E-07, -0.00707020161878744
1.7619459375E-07, -0.0067344609555492
1.76196546875E-07, -0.00576484884520596
1.761985E-07, -0.00572847432298239
1.76200453125E-07, -0.00618989699617595
1.7620240625E-07, -0.00586313899601217
1.76204359375E-07, -0.00612753691429564
1.762063125E-07, -0.00588173362386517
1.76208265625E-07, -0.00622208464928943
1.7621021875E-07, -0.00538427346708472
1.76212171875E-07, -0.0056591594720787
1.76214125E-07, -0.00593058043970311
1.76216078125E-07, -0.00572264974925865
1.7621803125E-07, -0.00541929966080812
1.76219984375E-07, -0.00503019313864683
1.762219375E-07, -0.00554549291636192
1.76223890625E-07, -0.00588158391290006
1.7622584375E-07, -0.00584001275956408
1.76227796875E-07, -0.00589869456386628
1.7622975E-07, -0.0059482364721523
1.76231703125E-07, -0.00649700964177329
1.7623365625E-07, -0.00660739938072858
1.76235609375E-07, -0.00609535633301021
1.762375625E-07, -0.00625204731566548
1.76239515625E-07, -0.00634617794147932
1.7624146875E-07, -0.00719198990141658
1.76243421875E-07, -0.00692325658507792
1.76245375E-07, -0.00707674933828958
1.76247328125E-07, -0.00695507376266117
1.7624928125E-07, -0.00732537439192858
1.76251234375E-07, -0.00799725348102406
1.762531875E-07, -0.00764324411845574
1.76255140625E-07, -0.00787518182489847
1.7625709375E-07, -0.0078730973504149
1.76259046875E-07, -0.00814447784017798
1.76261E-07, -0.0090537298935188
1.76262953125E-07, -0.00816984781319268
1.7626490625E-07, -0.00889461569805193
1.76266859375E-07, -0.00878142062196755
1.762688125E-07, -0.00939976452081081
1.76270765625E-07, -0.00949695946471409
1.7627271875E-07, -0.00935402364535676
1.76274671875E-07, -0.00966891184262168
1.76276625E-07, -0.0102167793993292
1.76278578125E-07, -0.00969447982924833
1.7628053125E-07, -0.00997495481839823
1.76282484375E-07, -0.00962112108089629
1.762844375E-07, -0.00975424858713336
1.76286390625E-07, -0.010353350668982
1.7628834375E-07, -0.0100890740235359
1.76290296875E-07, -0.010294840781057
1.7629225E-07, -0.0106547747362936
1.76294203125E-07, -0.0106115228805347
1.7629615625E-07, -0.00988297670952443
1.76298109375E-07, -0.0108800297418974
1.763000625E-07, -0.0103295272883033
1.76302015625E-07, -0.0106569811180004
1.7630396875E-07, -0.0108534458510611
1.76305921875E-07, -0.010304768622162
1.76307875E-07, -0.01081834878564
1.76309828125E-07, -0.0107919633465313
1.7631178125E-07, -0.0106660891737399
1.76313734375E-07, -0.0108219051940255
1.763156875E-07, -0.0103694906010836
1.76317640625E-07, -0.0105847071081316
1.7631959375E-07, -0.0107635082769161
1.76321546875E-07, -0.0110449440812516
1.763235E-07, -0.0107976738866639
1.76325453125E-07, -0.0105633294105484
1.7632740625E-07, -0.0101966115441167
1.76329359375E-07, -0.0104725635904979
1.763313125E-07, -0.0107028228169361
1.76333265625E-07, -0.0103449391408875
1.7633521875E-07, -0.0101951450389985
1.76337171875E-07, -0.00978556257693336
1.76339125E-07, -0.00949734253921035
1.76341078125E-07, -0.00962647283235294
1.7634303125E-07, -0.00983426974176768
1.76344984375E-07, -0.00894499388635239
1.763469375E-07, -0.0086599565004723
1.76348890625E-07, -0.00850428282175103
1.7635084375E-07, -0.00824269417624435
1.76352796875E-07, -0.00908187203832016
1.7635475E-07, -0.00878532638145274
1.76356703125E-07, -0.00821166457172291
1.7635865625E-07, -0.00780023921778305
1.76360609375E-07, -0.00805824851114132
1.763625625E-07, -0.00817018677500249
1.76364515625E-07, -0.00757025078998798
1.7636646875E-07, -0.00766537198064948
1.76368421875E-07, -0.00786493719996491
1.76370375E-07, -0.00720396598048022
1.76372328125E-07, -0.00704791921433589
1.7637428125E-07, -0.00692900969314518
1.76376234375E-07, -0.00669412518856858
1.763781875E-07, -0.00705892311666727
1.76380140625E-07, -0.0068202437717893
1.7638209375E-07, -0.00613475138956773
1.76384046875E-07, -0.00616289528121354
1.76386E-07, -0.00646369685875077
1.76387953125E-07, -0.00668319610128782
1.7638990625E-07, -0.00652632483188546
1.76391859375E-07, -0.00592936733335371
1.763938125E-07, -0.00590570308933366
1.76395765625E-07, -0.00619468332406331
