File Format, WaveformXYValues
1.75009046875E-07, -0.00247754700676817
1.75011E-07, -0.00389858599626613
1.75012953125E-07, -0.00344691591159038
1.7501490625E-07, -0.00215952182157691
1.75016859375E-07, -0.00394093080204616
1.750188125E-07, -0.0029117005309287
1.75020765625E-07, -0.0036557091243937
1.7502271875E-07, -0.00477656502153603
1.75024671875E-07, -0.00489971294678003
1.75026625E-07, -0.00565024254077014
1.75028578125E-07, -0.00439814949611795
1.7503053125E-07, -0.00635930695362996
1.75032484375E-07, -0.00663922803790941
1.750344375E-07, -0.00593245203861122
1.75036390625E-07, -0.00810561822922503
1.7503834375E-07, -0.00653974142099479
1.75040296875E-07, -0.00711794517119657
1.7504225E-07, -0.00968454196798802
1.75044203125E-07, -0.00839043621452397
1.7504615625E-07, -0.00888496963864808
1.75048109375E-07, -0.00997589875143794
1.750500625E-07, -0.00851629090478057
1.75052015625E-07, -0.0122421826519072
1.7505396875E-07, -0.0118021721885635
1.75055921875E-07, -0.00994500537522428
1.75057875E-07, -0.0128804102321211
1.75059828125E-07, -0.00987742826135868
1.7506178125E-07, -0.0139959527913318
1.75063734375E-07, -0.0126685604177366
1.750656875E-07, -0.0129646718403666
1.75067640625E-07, -0.0149767895712122
1.7506959375E-07, -0.0143625439782134
1.75071546875E-07, -0.0159328033243494
1.750735E-07, -0.015972805961801
1.75075453125E-07, -0.0157983268541127
1.7507740625E-07, -0.0175755618127793
1.75079359375E-07, -0.0189051018992131
1.750813125E-07, -0.0169900015521879
1.75083265625E-07, -0.0188709609758176
1.7508521875E-07, -0.019329086390872
1.75087171875E-07, -0.0204444017682983
1.75089125E-07, -0.0220590188457362
1.75091078125E-07, -0.0204671868255231
1.7509303125E-07, -0.0204349704893622
1.75094984375E-07, -0.0232005563504935
1.750969375E-07, -0.0236866738309047
1.75098890625E-07, -0.0227084497471879
1.7510084375E-07, -0.0231984410555214
1.75102796875E-07, -0.0241510434263588
1.7510475E-07, -0.0248026871252759
1.75106703125E-07, -0.0260123278682248
1.7510865625E-07, -0.025942739010057
1.75110609375E-07, -0.0266263444409587
1.751125625E-07, -0.0266483051821461
1.75114515625E-07, -0.0273084418161745
1.7511646875E-07, -0.0279339010820499
1.75118421875E-07, -0.0257948681047981
1.75120375E-07, -0.0279349298409695
1.75122328125E-07, -0.0286613036014812
1.7512428125E-07, -0.0280964190340044
1.75126234375E-07, -0.0300851926137591
1.751281875E-07, -0.0299253889141265
1.75130140625E-07, -0.029352095626866
1.7513209375E-07, -0.0306309406515555
1.75134046875E-07, -0.0298684775956948
1.75136E-07, -0.0300667045875975
1.75137953125E-07, -0.0305068765964733
1.7513990625E-07, -0.0315115597770836
1.75141859375E-07, -0.0314162243200622
1.751438125E-07, -0.0319892659322856
1.75145765625E-07, -0.0315980653861886
1.7514771875E-07, -0.0323897184354996
1.75149671875E-07, -0.0317399880525807
1.75151625E-07, -0.0329259385573937
1.75153578125E-07, -0.0319407967507182
1.7515553125E-07, -0.0323981972314676
1.75157484375E-07, -0.0321433567631189
1.751594375E-07, -0.032199731413093
1.75161390625E-07, -0.032647848060169
1.7516334375E-07, -0.032730243812825
1.75165296875E-07, -0.0325045314775532
1.7516725E-07, -0.0317091927304547
1.75169203125E-07, -0.0326393590231896
1.7517115625E-07, -0.0320121427802557
1.75173109375E-07, -0.0325704806882155
1.751750625E-07, -0.031104073007738
1.75177015625E-07, -0.0317092404563061
1.7517896875E-07, -0.0320063571549939
1.75180921875E-07, -0.0318431375713753
1.75182875E-07, -0.0311936587913876
1.75184828125E-07, -0.032159048541806
1.7518678125E-07, -0.0312826366242416
1.75188734375E-07, -0.0308203261854046
1.751906875E-07, -0.0293605801513645
1.75192640625E-07, -0.030355179176604
1.7519459375E-07, -0.0302152305449021
1.75196546875E-07, -0.0293010146112426
1.751985E-07, -0.0296695739182417
1.75200453125E-07, -0.0286181150982361
1.7520240625E-07, -0.0289070190651249
1.75204359375E-07, -0.0285292662105433
1.752063125E-07, -0.0286980025035627
1.75208265625E-07, -0.0280386714346409
1.7521021875E-07, -0.0280086724629103
1.75212171875E-07, -0.0293972795981709
1.75214125E-07, -0.027309377394433
1.75216078125E-07, -0.0278009722357029
1.7521803125E-07, -0.0263350201015842
1.75219984375E-07, -0.0260615819124166
1.752219375E-07, -0.0256835325860615
1.75223890625E-07, -0.0272452918114997
1.7522584375E-07, -0.024599800357462
1.75227796875E-07, -0.0258977551809512
1.7522975E-07, -0.024712972619649
1.75231703125E-07, -0.0239438952734172
1.7523365625E-07, -0.0257701672873959
1.75235609375E-07, -0.024173443518827
1.752375625E-07, -0.0210450212036197
1.75239515625E-07, -0.0237344695044522
1.7524146875E-07, -0.0226858152563419
1.75243421875E-07, -0.0244365346793113
1.75245375E-07, -0.0244134089069303
1.75247328125E-07, -0.0210371119506227
1.7524928125E-07, -0.0210692737508174
1.75251234375E-07, -0.0215950833324672
1.752531875E-07, -0.0214601885979774
1.75255140625E-07, -0.0224155293895339
1.7525709375E-07, -0.0200155336884581
1.75259046875E-07, -0.0199803303462934
1.75261E-07, -0.0191785841558004
1.75262953125E-07, -0.0191609041278864
1.7526490625E-07, -0.0191043700715046
1.75266859375E-07, -0.0180042806079503
1.752688125E-07, -0.0176498544609058
1.75270765625E-07, -0.0181879840328089
1.7527271875E-07, -0.017136576650214
1.75274671875E-07, -0.0169826297411539
1.75276625E-07, -0.0165060596203199
1.75278578125E-07, -0.0164338814015957
1.7528053125E-07, -0.0154212999167876
1.75282484375E-07, -0.0150469224833654
1.752844375E-07, -0.0147303145932812
1.75286390625E-07, -0.0133316606828836
1.7528834375E-07, -0.0145023939962227
1.75290296875E-07, -0.014475843919016
1.7529225E-07, -0.0140076100833311
1.75294203125E-07, -0.0129464082934564
1.7529615625E-07, -0.01148976965651
1.75298109375E-07, -0.012277410413039
1.753000625E-07, -0.0117250981741358
1.75302015625E-07, -0.00892386481525859
1.7530396875E-07, -0.0107442067467095
1.75305921875E-07, -0.010208289428073
1.75307875E-07, -0.0103275684805843
1.75309828125E-07, -0.00959849334963569
1.7531178125E-07, -0.00959214140341315
1.75313734375E-07, -0.00872265706650623
1.753156875E-07, -0.00799360891276679
1.75317640625E-07, -0.00892856252446475
1.7531959375E-07, -0.00715361481099888
1.75321546875E-07, -0.00798202127224367
1.753235E-07, -0.00800569102324455
1.75325453125E-07, -0.0058076811899018
1.7532740625E-07, -0.00543259512835158
1.75329359375E-07, -0.00508120759916116
1.753313125E-07, -0.00310003551825014
1.75333265625E-07, -0.00607745594864481
1.7533521875E-07, -0.00376374549562477
1.75337171875E-07, -0.00292358241973475
1.75339125E-07, -0.00320024693105795
1.75341078125E-07, -0.00316854791443592
1.7534303125E-07, -0.00286614770764047
1.75344984375E-07, -0.00296385557950349
1.753469375E-07, -0.0016025350634228
1.75348890625E-07, -0.0034309555108756
1.7535084375E-07, -0.00078763045427083
1.75352796875E-07, -0.0012613903955251
1.7535475E-07, -0.000894611534331879
1.75356703125E-07, -0.00181503259570414
1.7535865625E-07, -0.000686315733863901
1.75360609375E-07, 0.000161133609865135
1.753625625E-07, 0.000662631446635227
1.75364515625E-07, -0.000583059448358084
1.7536646875E-07, 0.000977625310081054
1.75368421875E-07, 0.000489641365386426
1.75370375E-07, -0.000324407025189161
1.75372328125E-07, 0.00194221387118438
1.7537428125E-07, 0.00173855412166829
1.75376234375E-07, 0.000266170235818522
1.753781875E-07, 0.00117509087453587
1.75380140625E-07, 0.00254487503599181
1.7538209375E-07, 0.00244885934843069
1.75384046875E-07, 0.00090303748583535
1.75386E-07, 0.00274047585843146
1.75387953125E-07, 0.00272560551391234
1.7538990625E-07, 0.00346381683717751
1.75391859375E-07, 0.00307902911073657
1.753938125E-07, 0.00287607741988918
1.75395765625E-07, 0.00309350531300036
1.7539771875E-07, 0.00378390505108389
1.75399671875E-07, 0.00376432952790901
1.75401625E-07, 0.00398540962148914
1.75403578125E-07, 0.00451579764070092
1.7540553125E-07, 0.0041543609093351
1.75407484375E-07, 0.00501229424379451
1.754094375E-07, 0.00381201765685471
1.75411390625E-07, 0.00464046342178815
1.7541334375E-07, 0.00474802052260342
1.75415296875E-07, 0.00604521232415306
1.7541725E-07, 0.0050593420469096
1.75419203125E-07, 0.00592083045323414
1.7542115625E-07, 0.00541030833660289
1.75423109375E-07, 0.00563480150465544
1.754250625E-07, 0.00614112151577335
1.75427015625E-07, 0.00668124000304667
1.7542896875E-07, 0.00723736093196461
1.75430921875E-07, 0.00700715051011249
1.75432875E-07, 0.00687819389556391
1.75434828125E-07, 0.0062818907496301
1.7543678125E-07, 0.00710768329753943
1.75438734375E-07, 0.0077244122562029
1.754406875E-07, 0.00763998621862335
1.75442640625E-07, 0.0081065640601604
1.7544459375E-07, 0.00781109992222855
1.75446546875E-07, 0.00914405113155057
1.754485E-07, 0.00816176101124068
1.75450453125E-07, 0.00966452068637679
1.7545240625E-07, 0.00929395573091854
1.75454359375E-07, 0.00949438120354554
1.754563125E-07, 0.00951478581980076
1.75458265625E-07, 0.00961982466271167
1.7546021875E-07, 0.0104594344506229
1.75462171875E-07, 0.0100502671781321
1.75464125E-07, 0.0112610295403875
1.75466078125E-07, 0.0102812725170242
1.7546803125E-07, 0.0107630413746919
1.75469984375E-07, 0.0110828342150534
1.754719375E-07, 0.0112100567976081
1.75473890625E-07, 0.0106216730183466
1.7547584375E-07, 0.0112725144876218
1.75477796875E-07, 0.0119432206669131
1.7547975E-07, 0.0119954363483294
1.75481703125E-07, 0.0121779895888155
1.7548365625E-07, 0.0121107949151759
1.75485609375E-07, 0.0131181729162702
1.754875625E-07, 0.0133167746159529
1.75489515625E-07, 0.0127500172204232
1.7549146875E-07, 0.013451648596095
1.75493421875E-07, 0.0135110448689456
1.75495375E-07, 0.0134171676329541
1.75497328125E-07, 0.0143681872118427
1.7549928125E-07, 0.013776640779807
1.75501234375E-07, 0.0136100628948668
1.755031875E-07, 0.0147694764142606
1.75505140625E-07, 0.0146800606579755
1.7550709375E-07, 0.0143414976376463
1.75509046875E-07, 0.0144066637096898
1.75511E-07, 0.0151348592945819
1.75512953125E-07, 0.013687036665142
1.7551490625E-07, 0.0139890635045953
1.75516859375E-07, 0.0148826704443664
1.755188125E-07, 0.0139378933361117
1.75520765625E-07, 0.014303688356202
1.7552271875E-07, 0.0147226046677609
1.75524671875E-07, 0.0148451023351491
1.75526625E-07, 0.0146881888454389
1.75528578125E-07, 0.0135753758862793
1.7553053125E-07, 0.0149391412660145
1.75532484375E-07, 0.0141007831761018
1.755344375E-07, 0.013329791109262
1.75536390625E-07, 0.0142017583778729
1.7553834375E-07, 0.0136970050363999
1.75540296875E-07, 0.013809848569415
1.7554225E-07, 0.0130090326126759
1.75544203125E-07, 0.0135469814453096
1.7554615625E-07, 0.0137371260207299
1.75548109375E-07, 0.0131702966222401
1.755500625E-07, 0.013309927540512
1.75552015625E-07, 0.0125284491694525
1.7555396875E-07, 0.0128390171250983
1.75555921875E-07, 0.0125965524872248
1.75557875E-07, 0.0122118883347187
1.75559828125E-07, 0.0114096741767831
1.7556178125E-07, 0.011699195569632
1.75563734375E-07, 0.0109983376676917
1.755656875E-07, 0.0112407192404554
1.75567640625E-07, 0.0110280687153707
1.7556959375E-07, 0.011061269449911
1.75571546875E-07, 0.0109492911029604
1.755735E-07, 0.0102280012486777
1.75575453125E-07, 0.0101473907929544
1.7557740625E-07, 0.00930950879351227
1.75579359375E-07, 0.00938957308069753
1.755813125E-07, 0.00896026870610593
1.75583265625E-07, 0.0095946009140533
1.7558521875E-07, 0.00846660171394191
1.75587171875E-07, 0.0077271989384093
1.75589125E-07, 0.0085843899309448
1.75591078125E-07, 0.00736875179827055
1.7559303125E-07, 0.00654730423221632
1.75594984375E-07, 0.00686316705325507
1.755969375E-07, 0.00644415616478318
1.75598890625E-07, 0.00680583028867232
1.7560084375E-07, 0.00652890158382437
1.75602796875E-07, 0.00540212282559352
1.7560475E-07, 0.00615909397737251
1.75606703125E-07, 0.00536489467600833
1.7560865625E-07, 0.00494069651573559
1.75610609375E-07, 0.00672027790622002
1.756125625E-07, 0.0042360719748793
1.75614515625E-07, 0.00533590776591324
1.7561646875E-07, 0.00452127716740594
1.75618421875E-07, 0.00613902338199768
1.75620375E-07, 0.00448808040386485
1.75622328125E-07, 0.00437395401118797
1.7562428125E-07, 0.0038218201160469
1.75626234375E-07, 0.0037612884260223
1.756281875E-07, 0.00390643567872981
1.75630140625E-07, 0.00372357844623552
1.7563209375E-07, 0.0038565776755101
1.75634046875E-07, 0.0045158814973624
1.75636E-07, 0.00326266174594167
1.75637953125E-07, 0.00338407508707751
1.7563990625E-07, 0.00361460535449496
1.75641859375E-07, 0.00321406425331929
1.756438125E-07, 0.00403169986595475
1.75645765625E-07, 0.00351492093658185
1.7564771875E-07, 0.00369937977651384
1.75649671875E-07, 0.00317533058099135
1.75651625E-07, 0.00323268736999566
1.75653578125E-07, 0.00458561796613334
1.7565553125E-07, 0.00291728642982311
1.75657484375E-07, 0.00358201301396345
1.756594375E-07, 0.00323923860721742
1.75661390625E-07, 0.00402548020747558
1.7566334375E-07, 0.00334018461940508
1.75665296875E-07, 0.00393933919348909
1.7566725E-07, 0.00446045511527576
1.75669203125E-07, 0.00384923043558285
1.7567115625E-07, 0.00358492582578031
1.75673109375E-07, 0.00511046013292132
1.756750625E-07, 0.00335585167060942
1.75677015625E-07, 0.00471753653761222
1.7567896875E-07, 0.0050834576797392
1.75680921875E-07, 0.00462516673989749
1.75682875E-07, 0.00610174288293023
1.75684828125E-07, 0.0039499388435034
1.7568678125E-07, 0.00514018362311807
1.75688734375E-07, 0.00521009098719607
1.756906875E-07, 0.00507710828391895
1.75692640625E-07, 0.00538123647933316
1.7569459375E-07, 0.00557977851276161
1.75696546875E-07, 0.00613041968489995
1.756985E-07, 0.0057251293371483
1.75700453125E-07, 0.00568443889501252
1.7570240625E-07, 0.00686242257432469
1.75704359375E-07, 0.00589624439311619
1.757063125E-07, 0.00642347643877229
1.75708265625E-07, 0.00720285864624536
1.7571021875E-07, 0.00676887370311843
1.75712171875E-07, 0.00633660139918963
1.75714125E-07, 0.00758835958774125
1.75716078125E-07, 0.00735479401142581
1.7571803125E-07, 0.0082090394581019
1.75719984375E-07, 0.00720494523753385
1.757219375E-07, 0.00789772000423606
1.75723890625E-07, 0.00759859771161688
1.7572584375E-07, 0.00769555090907081
1.75727796875E-07, 0.00788144604528121
1.7572975E-07, 0.008185875530431
1.75731703125E-07, 0.00867705665071184
1.7573365625E-07, 0.00917376820063311
1.75735609375E-07, 0.00820114420082508
1.757375625E-07, 0.00857764280381601
1.75739515625E-07, 0.00842184866290184
1.7574146875E-07, 0.00847179787463148
1.75743421875E-07, 0.00813082206042163
1.75745375E-07, 0.00925955341278274
1.75747328125E-07, 0.00853163028079683
1.7574928125E-07, 0.00902158478040105
1.75751234375E-07, 0.0094524504646211
1.757531875E-07, 0.00942301792921304
1.75755140625E-07, 0.00941615114092372
1.7575709375E-07, 0.0103784894519813
1.75759046875E-07, 0.00943239642937806
1.75761E-07, 0.00952519589093368
1.75762953125E-07, 0.0101164939819587
1.7576490625E-07, 0.0101656254779187
1.75766859375E-07, 0.00994844502622062
1.757688125E-07, 0.0104623428566234
1.75770765625E-07, 0.010728618265384
1.7577271875E-07, 0.0101010713573674
1.75774671875E-07, 0.0104059538267392
1.75776625E-07, 0.00998711089109883
1.75778578125E-07, 0.011829760343898
1.7578053125E-07, 0.0116591156395496
1.75782484375E-07, 0.0110474713733186
1.757844375E-07, 0.0104502240936508
1.75786390625E-07, 0.010517232240045
1.7578834375E-07, 0.00971688321296122
1.75790296875E-07, 0.0103636707929548
1.7579225E-07, 0.0113513902106216
1.75794203125E-07, 0.0103635777260861
1.7579615625E-07, 0.0118221609406646
1.75798109375E-07, 0.0114470349526779
1.758000625E-07, 0.0114542367794469
1.75802015625E-07, 0.0114205756575318
1.7580396875E-07, 0.0110464035327064
1.75805921875E-07, 0.0116966373805076
1.75807875E-07, 0.0114181946670912
1.75809828125E-07, 0.0130903303872022
1.7581178125E-07, 0.0118271868204872
1.75813734375E-07, 0.0116770531222497
1.758156875E-07, 0.0114267104323388
1.75817640625E-07, 0.0121746971071492
1.7581959375E-07, 0.0106970142156652
1.75821546875E-07, 0.0121716909835786
1.758235E-07, 0.0122239502778893
1.75825453125E-07, 0.0124980541931068
1.7582740625E-07, 0.0126068445027398
1.75829359375E-07, 0.0128963609291574
1.758313125E-07, 0.0126334382493889
1.75833265625E-07, 0.0126780550612043
1.7583521875E-07, 0.0118282745096655
1.75837171875E-07, 0.0130622018869723
1.75839125E-07, 0.0124767432308528
1.75841078125E-07, 0.0135600255135874
1.7584303125E-07, 0.0130459849700204
1.75844984375E-07, 0.0123549969015586
1.758469375E-07, 0.0127008627316313
1.75848890625E-07, 0.0132204237704207
1.7585084375E-07, 0.0139444874622569
1.75852796875E-07, 0.0130674421374483
1.7585475E-07, 0.0128253336377864
1.75856703125E-07, 0.0129809708503186
1.7585865625E-07, 0.0138450043349509
1.75860609375E-07, 0.013272021865262
1.758625625E-07, 0.0131868238096423
1.75864515625E-07, 0.012578990286659
1.7586646875E-07, 0.0136338351409589
1.75868421875E-07, 0.0138561430684821
1.75870375E-07, 0.0143343936848064
1.75872328125E-07, 0.0134955352481101
1.7587428125E-07, 0.0136409057463148
1.75876234375E-07, 0.0133053054486494
1.758781875E-07, 0.0128472204380228
1.75880140625E-07, 0.0136578626571963
1.7588209375E-07, 0.0136142940092131
1.75884046875E-07, 0.0126312054620216
1.75886E-07, 0.0136781757290915
1.75887953125E-07, 0.0127544708957422
1.7588990625E-07, 0.012441104182424
1.75891859375E-07, 0.0128577005147701
1.758938125E-07, 0.0122943649069636
1.75895765625E-07, 0.0132143761290441
1.7589771875E-07, 0.0124604409205602
1.75899671875E-07, 0.0135016475708256
1.75901625E-07, 0.0125029503371113
1.75903578125E-07, 0.0126979526612544
1.7590553125E-07, 0.0125269165364983
1.75907484375E-07, 0.0122155818767694
1.759094375E-07, 0.0114631159939272
1.75911390625E-07, 0.0119801886305943
1.7591334375E-07, 0.0121133637609017
1.75915296875E-07, 0.0124408522293173
1.7591725E-07, 0.0115724459672852
1.75919203125E-07, 0.0108307909941816
1.7592115625E-07, 0.010939242115012
1.75923109375E-07, 0.011104457382944
1.759250625E-07, 0.0117187796317716
1.75927015625E-07, 0.0104974247077991
1.7592896875E-07, 0.0101296768692029
1.75930921875E-07, 0.0104569769811818
1.75932875E-07, 0.00946579395344176
1.75934828125E-07, 0.0100462032554493
1.7593678125E-07, 0.00977788114917508
1.75938734375E-07, 0.0100295611305551
1.759406875E-07, 0.00914429715343562
1.75942640625E-07, 0.00679559440093883
1.7594459375E-07, 0.00787915877840611
1.75946546875E-07, 0.00778381723112515
1.759485E-07, 0.00790171952976843
1.75950453125E-07, 0.00645212498249564
1.7595240625E-07, 0.00651479544368723
1.75954359375E-07, 0.00638762703227207
1.759563125E-07, 0.00617689931488901
1.75958265625E-07, 0.00458822762049336
1.7596021875E-07, 0.00550438192120102
1.75962171875E-07, 0.00511376215257655
1.75964125E-07, 0.00508308035785512
1.75966078125E-07, 0.00296574587594713
1.7596803125E-07, 0.00294552136781178
1.75969984375E-07, 0.00192281443005261
1.759719375E-07, 0.00304814989196921
1.75973890625E-07, 0.00379858437020073
1.7597584375E-07, 0.00185685860639345
1.75977796875E-07, -0.000232819856782337
1.7597975E-07, -0.000169442227821102
1.75981703125E-07, -0.000681815959867978
1.7598365625E-07, 0.000683632926176269
1.75985609375E-07, -0.00155785940802411
1.759875625E-07, -0.00204374571427213
1.75989515625E-07, -0.000566879859982387
1.7599146875E-07, -0.00195280232885782
1.75993421875E-07, -0.00336980772003499
1.75995375E-07, -0.00204832877116743
1.75997328125E-07, -0.00375492841807497
1.7599928125E-07, -0.0034303703114152
1.76001234375E-07, -0.00191307498277986
1.760031875E-07, -0.00437350445566926
1.76005140625E-07, -0.0027577019326575
1.7600709375E-07, -0.0047904521842188
1.76009046875E-07, -0.00454777136186852
1.76011E-07, -0.00482506163153943
1.76012953125E-07, -0.00828889977255765
1.7601490625E-07, -0.00594668745509987
1.76016859375E-07, -0.00705573083677466
1.760188125E-07, -0.00914357498065932
1.76020765625E-07, -0.00821552991686397
1.7602271875E-07, -0.00918142385357611
1.76024671875E-07, -0.00904668857256845
1.76026625E-07, -0.00923752634757642
1.76028578125E-07, -0.00995492887346699
1.7603053125E-07, -0.00740391935244683
1.76032484375E-07, -0.0115448918462521
1.760344375E-07, -0.0112008749947824
1.76036390625E-07, -0.0102784246490725
1.7603834375E-07, -0.0113512196486928
1.76040296875E-07, -0.0124663771785124
1.7604225E-07, -0.0119774905064015
1.76044203125E-07, -0.0126923989293622
1.7604615625E-07, -0.0139721932046955
1.76048109375E-07, -0.0142666048802319
1.760500625E-07, -0.0140279213414558
1.76052015625E-07, -0.0137684266406031
1.7605396875E-07, -0.0138636417624823
1.76055921875E-07, -0.0135588242089071
1.76057875E-07, -0.0143998109080328
1.76059828125E-07, -0.0158614637192602
1.7606178125E-07, -0.0148867159437531
1.76063734375E-07, -0.0134022198621794
1.760656875E-07, -0.0151202629022498
1.76067640625E-07, -0.0158834031731799
1.7606959375E-07, -0.0135157564062624
1.76071546875E-07, -0.0162641738832693
1.760735E-07, -0.0158275145311321
1.76075453125E-07, -0.0163498706678533
1.7607740625E-07, -0.0161216407426107
1.76079359375E-07, -0.0158408711056402
1.760813125E-07, -0.0157769587968971
1.76083265625E-07, -0.0158031957886533
1.7608521875E-07, -0.0154485258369324
1.76087171875E-07, -0.0160162444808178
1.76089125E-07, -0.0157409342707716
1.76091078125E-07, -0.0152681955181012
1.7609303125E-07, -0.0151124726760326
1.76094984375E-07, -0.0155722974712716
1.760969375E-07, -0.0154701163186704
1.76098890625E-07, -0.0152187862996194
1.7610084375E-07, -0.0149765984903256
1.76102796875E-07, -0.0146997180947543
1.7610475E-07, -0.0146169255062803
1.76106703125E-07, -0.0144771553503417
1.7610865625E-07, -0.0138201129015817
1.76110609375E-07, -0.0140280730824001
1.761125625E-07, -0.0132440311397499
1.76114515625E-07, -0.0133451199660493
1.7611646875E-07, -0.0133492871389186
1.76118421875E-07, -0.0117695767514206
1.76120375E-07, -0.0133266843837398
1.76122328125E-07, -0.0129972280880623
1.7612428125E-07, -0.0122935163264545
1.76126234375E-07, -0.0113642380965226
1.761281875E-07, -0.0104517562875843
1.76130140625E-07, -0.00994295458933045
1.7613209375E-07, -0.0104067676543496
1.76134046875E-07, -0.0111656158047773
1.76136E-07, -0.00974282502746886
1.76137953125E-07, -0.0095851091121383
1.7613990625E-07, -0.0100429244023672
1.76141859375E-07, -0.00906900329571036
1.761438125E-07, -0.00878190754165037
1.76145765625E-07, -0.00887562514982883
1.7614771875E-07, -0.00746006610934687
1.76149671875E-07, -0.00847732841344228
1.76151625E-07, -0.00761702697097021
1.76153578125E-07, -0.00705926669562847
1.7615553125E-07, -0.0077547678994955
1.76157484375E-07, -0.00670228031160542
1.761594375E-07, -0.00709929338819706
1.76161390625E-07, -0.00628145182921047
1.7616334375E-07, -0.00572740518320701
1.76165296875E-07, -0.00551597023455816
1.7616725E-07, -0.00553613005422433
1.76169203125E-07, -0.00586428655847704
1.7617115625E-07, -0.00569619456080873
1.76173109375E-07, -0.00550633883296682
1.761750625E-07, -0.00557979867340079
1.76177015625E-07, -0.00530604102050323
1.7617896875E-07, -0.00554959293112839
1.76180921875E-07, -0.00546989343310471
1.76182875E-07, -0.00539901372930592
1.76184828125E-07, -0.00509955843902752
1.7618678125E-07, -0.00540932821680318
1.76188734375E-07, -0.0055357158130725
1.761906875E-07, -0.00497497981101186
1.76192640625E-07, -0.00527958925312319
1.7619459375E-07, -0.00535761060536402
1.76196546875E-07, -0.00518028425249971
1.761985E-07, -0.00558648442459385
1.76200453125E-07, -0.00545672305855355
1.7620240625E-07, -0.00547186390074614
1.76204359375E-07, -0.00552944425949482
1.762063125E-07, -0.0054401211671796
1.76208265625E-07, -0.00663813334967945
1.7621021875E-07, -0.00614696872083554
1.76212171875E-07, -0.00614153589215556
1.76214125E-07, -0.00586789495112929
1.76216078125E-07, -0.00664298010622705
1.7621803125E-07, -0.0068028638750783
1.76219984375E-07, -0.00710360686595422
1.762219375E-07, -0.00730887265999196
1.76223890625E-07, -0.00727513463999334
1.7622584375E-07, -0.00692758474590897
1.76227796875E-07, -0.00738986466392052
1.7622975E-07, -0.00715474825737815
1.76231703125E-07, -0.00766686175566249
1.7623365625E-07, -0.00815163979444133
1.76235609375E-07, -0.00710904925957896
1.762375625E-07, -0.00782709904559219
1.76239515625E-07, -0.00898945657438924
1.7624146875E-07, -0.0078782589331898
1.76243421875E-07, -0.00932700731100316
1.76245375E-07, -0.0090388963424318
1.76247328125E-07, -0.00894299278428848
1.7624928125E-07, -0.00911526210323526
1.76251234375E-07, -0.0090869884993377
1.762531875E-07, -0.00989551923422774
1.76255140625E-07, -0.00963401619730348
1.7625709375E-07, -0.00941842842122596
1.76259046875E-07, -0.00966453195990724
1.76261E-07, -0.0098662966487923
1.76262953125E-07, -0.0097602986352473
1.7626490625E-07, -0.0101050420071205
1.76266859375E-07, -0.0100489213152962
1.762688125E-07, -0.0096374790226214
1.76270765625E-07, -0.00997136724339022
1.7627271875E-07, -0.00978423934422901
1.76274671875E-07, -0.00972033133089049
1.76276625E-07, -0.0103336885593546
1.76278578125E-07, -0.0100964059864199
1.7628053125E-07, -0.0103071709379686
1.76282484375E-07, -0.0103073477903244
1.762844375E-07, -0.0105496869657755
1.76286390625E-07, -0.00989405844231864
1.7628834375E-07, -0.0102084508674529
1.76290296875E-07, -0.00996874354420567
1.7629225E-07, -0.00994733181432968
1.76294203125E-07, -0.0104572132395121
1.7629615625E-07, -0.00966821336205565
1.76298109375E-07, -0.0097367147550679
1.763000625E-07, -0.00957680463281146
1.76302015625E-07, -0.00946642784627321
1.7630396875E-07, -0.00989384851518115
1.76305921875E-07, -0.00949307634631641
1.76307875E-07, -0.0098050769890498
1.76309828125E-07, -0.00916664682158615
1.7631178125E-07, -0.00826039042898341
1.76313734375E-07, -0.00843792395313695
1.763156875E-07, -0.00907160725589911
1.76317640625E-07, -0.00848464700254861
1.7631959375E-07, -0.00869877369410896
1.76321546875E-07, -0.00812063123571447
1.763235E-07, -0.00823920486219553
1.76325453125E-07, -0.00803955773064649
1.7632740625E-07, -0.00750635550199374
1.76329359375E-07, -0.00844156689782741
1.763313125E-07, -0.00792064951293846
1.76333265625E-07, -0.00707907232610617
1.7633521875E-07, -0.00761229791257423
1.76337171875E-07, -0.00691900816984279
1.76339125E-07, -0.00711721450552292
1.76341078125E-07, -0.0069308439102496
1.7634303125E-07, -0.00663973871207943
1.76344984375E-07, -0.00649723505551722
1.763469375E-07, -0.00668266351400251
1.76348890625E-07, -0.00675334198811747
1.7635084375E-07, -0.006097033804181
1.76352796875E-07, -0.00593162439098051
1.7635475E-07, -0.00620275229897382
1.76356703125E-07, -0.00602949769787492
1.7635865625E-07, -0.00567517264534676
1.76360609375E-07, -0.00575859149021396
1.763625625E-07, -0.00507265028334568
1.76364515625E-07, -0.00546416786345746
1.7636646875E-07, -0.00525620558566989
1.76368421875E-07, -0.00495744529253928
1.76370375E-07, -0.00516510843436714
1.76372328125E-07, -0.00499047300921853
1.7637428125E-07, -0.00483206023058031
1.76376234375E-07, -0.00496592463452071
1.763781875E-07, -0.00440970918152018
1.76380140625E-07, -0.00429354842500245
1.7638209375E-07, -0.00462468681382927
1.76384046875E-07, -0.00425946777860832
1.76386E-07, -0.00444289633802024
1.76387953125E-07, -0.00363587089853169
1.7638990625E-07, -0.00421547871922367
1.76391859375E-07, -0.00445592391186041
1.763938125E-07, -0.00426674973012182
1.76395765625E-07, -0.00409825624502576
