File Format, WaveformXYValues
1.75009046875E-07, -0.000445432635219374
1.75011E-07, 9.44460315402593E-05
1.75012953125E-07, -0.000455576912008126
1.7501490625E-07, -0.00133811761421321
1.75016859375E-07, -0.000938171449599391
1.750188125E-07, -0.00304522415365842
1.75020765625E-07, -0.00149678790212828
1.7502271875E-07, -0.00120447864201049
1.75024671875E-07, -0.00156597210733193
1.75026625E-07, -0.00257760199669206
1.75028578125E-07, -0.00426797139626431
1.7503053125E-07, -0.00362231365490623
1.75032484375E-07, -0.00226764768732404
1.750344375E-07, -0.00385243404141362
1.75036390625E-07, -0.00292529274142944
1.7503834375E-07, -0.00347195050103419
1.75040296875E-07, -0.00532298391036311
1.7504225E-07, -0.00411915723477715
1.75044203125E-07, -0.00562535869856405
1.7504615625E-07, -0.0066508456531363
1.75048109375E-07, -0.00622890483994266
1.750500625E-07, -0.0067085695898961
1.75052015625E-07, -0.00582716296847756
1.7505396875E-07, -0.00816700019683886
1.75055921875E-07, -0.00795711930639886
1.75057875E-07, -0.00823721250613053
1.75059828125E-07, -0.00943258752389878
1.7506178125E-07, -0.0093080572587711
1.75063734375E-07, -0.0085558838469277
1.750656875E-07, -0.00995251359357475
1.75067640625E-07, -0.0103719791393117
1.7506959375E-07, -0.0100846185962766
1.75071546875E-07, -0.0113824777464991
1.750735E-07, -0.0127261843276181
1.75075453125E-07, -0.0126525546688152
1.7507740625E-07, -0.0132161573924215
1.75079359375E-07, -0.0120477381631072
1.750813125E-07, -0.0159570255982248
1.75083265625E-07, -0.0133020494238024
1.7508521875E-07, -0.0165714604369553
1.75087171875E-07, -0.0159092394301654
1.75089125E-07, -0.0156450566622944
1.75091078125E-07, -0.0178669300634596
1.7509303125E-07, -0.0170183617473769
1.75094984375E-07, -0.0178706351175582
1.750969375E-07, -0.0205358649650543
1.75098890625E-07, -0.0184488502012535
1.7510084375E-07, -0.0193860731442186
1.75102796875E-07, -0.020017342661164
1.7510475E-07, -0.0198711403412475
1.75106703125E-07, -0.0215542550566923
1.7510865625E-07, -0.0211546684179614
1.75110609375E-07, -0.0197973430769111
1.751125625E-07, -0.0232576780853223
1.75114515625E-07, -0.0230038859501001
1.7511646875E-07, -0.0237863203712651
1.75118421875E-07, -0.0245697991450292
1.75120375E-07, -0.0233676854493974
1.75122328125E-07, -0.0265612610487844
1.7512428125E-07, -0.0260127615578128
1.75126234375E-07, -0.0259659195001264
1.751281875E-07, -0.0277838691952093
1.75130140625E-07, -0.0276849538741073
1.7513209375E-07, -0.0269784448392562
1.75134046875E-07, -0.0291434458227657
1.75136E-07, -0.0284042350624267
1.75137953125E-07, -0.0287230594653761
1.7513990625E-07, -0.0295657659239649
1.75141859375E-07, -0.0276833567315496
1.751438125E-07, -0.0296188120138931
1.75145765625E-07, -0.0292519012649442
1.7514771875E-07, -0.0307660497718139
1.75149671875E-07, -0.0304867002088873
1.75151625E-07, -0.0313002791425171
1.75153578125E-07, -0.0299313023709951
1.7515553125E-07, -0.0302395016598438
1.75157484375E-07, -0.0319154285944518
1.751594375E-07, -0.0315450746122257
1.75161390625E-07, -0.0313371690725541
1.7516334375E-07, -0.0318156626659523
1.75165296875E-07, -0.0309378639816393
1.7516725E-07, -0.0316228519683779
1.75169203125E-07, -0.0322802620953457
1.7517115625E-07, -0.0324868203626905
1.75173109375E-07, -0.0326212445218164
1.751750625E-07, -0.0326328086677199
1.75177015625E-07, -0.0310301284223788
1.7517896875E-07, -0.0323284155945369
1.75180921875E-07, -0.0321113473424378
1.75182875E-07, -0.0314012314002594
1.75184828125E-07, -0.0310062172975523
1.7518678125E-07, -0.032375390787838
1.75188734375E-07, -0.0320458696355258
1.751906875E-07, -0.0312030672159539
1.75192640625E-07, -0.0322761133191303
1.7519459375E-07, -0.0317313407317108
1.75196546875E-07, -0.0278961974372261
1.751985E-07, -0.030491394071368
1.75200453125E-07, -0.0310299049823134
1.7520240625E-07, -0.0304694393013377
1.75204359375E-07, -0.0303773639124247
1.752063125E-07, -0.0295464799419816
1.75208265625E-07, -0.0303798339219111
1.7521021875E-07, -0.0300606002412938
1.75212171875E-07, -0.0297164570474204
1.75214125E-07, -0.0295579609464722
1.75216078125E-07, -0.0284780913303089
1.7521803125E-07, -0.0291116725162653
1.75219984375E-07, -0.0277973713344024
1.752219375E-07, -0.0290147457080923
1.75223890625E-07, -0.0280491411783944
1.7522584375E-07, -0.0283777805411528
1.75227796875E-07, -0.0280684928195328
1.7522975E-07, -0.025521271170212
1.75231703125E-07, -0.0272295114414464
1.7523365625E-07, -0.0266705007556003
1.75235609375E-07, -0.0274121739934109
1.752375625E-07, -0.0256163154053224
1.75239515625E-07, -0.0251153220091516
1.7524146875E-07, -0.0241479156143773
1.75243421875E-07, -0.0251877034315169
1.75245375E-07, -0.0248711297456211
1.75247328125E-07, -0.0243277031890214
1.7524928125E-07, -0.0242411954083668
1.75251234375E-07, -0.0232898890670905
1.752531875E-07, -0.022976630330414
1.75255140625E-07, -0.022743835505407
1.7525709375E-07, -0.0224451070948399
1.75259046875E-07, -0.0227523799872703
1.75261E-07, -0.0218013902337951
1.75262953125E-07, -0.0222789753334331
1.7526490625E-07, -0.0207028823561709
1.75266859375E-07, -0.0184566486471879
1.752688125E-07, -0.020272798070099
1.75270765625E-07, -0.0192641373314684
1.7527271875E-07, -0.0203447936273623
1.75274671875E-07, -0.0206146146518838
1.75276625E-07, -0.0194825372040174
1.75278578125E-07, -0.0190114321204528
1.7528053125E-07, -0.0184976145385339
1.75282484375E-07, -0.0170102869584075
1.752844375E-07, -0.0181547954361797
1.75286390625E-07, -0.0175433459334418
1.7528834375E-07, -0.0176305686023064
1.75290296875E-07, -0.0166323722660994
1.7529225E-07, -0.0162576654874478
1.75294203125E-07, -0.0156885109003777
1.7529615625E-07, -0.0162674374408758
1.75298109375E-07, -0.0128617707118815
1.753000625E-07, -0.0151680850186916
1.75302015625E-07, -0.0138005647227928
1.7530396875E-07, -0.0114762778379837
1.75305921875E-07, -0.0127200549295984
1.75307875E-07, -0.0100148307120458
1.75309828125E-07, -0.0117108069561176
1.7531178125E-07, -0.0113495473552811
1.75313734375E-07, -0.0120184964466596
1.753156875E-07, -0.0118574539158186
1.75317640625E-07, -0.0109287304649846
1.7531959375E-07, -0.0101671003649817
1.75321546875E-07, -0.0103014982516579
1.753235E-07, -0.0088569891683685
1.75325453125E-07, -0.00760829339615678
1.7532740625E-07, -0.00936117763604591
1.75329359375E-07, -0.00710919561042414
1.753313125E-07, -0.00693103599033915
1.75333265625E-07, -0.0088058625536357
1.7533521875E-07, -0.00695359009978706
1.75337171875E-07, -0.00657443557838356
1.75339125E-07, -0.00638056578577287
1.75341078125E-07, -0.00681511386952529
1.7534303125E-07, -0.00528334654700508
1.75344984375E-07, -0.00424037116924236
1.753469375E-07, -0.00429911144002808
1.75348890625E-07, -0.00447486382373045
1.7535084375E-07, -0.00439701721566195
1.75352796875E-07, -0.0036391456035145
1.7535475E-07, -0.00188393904173944
1.75356703125E-07, -0.00308413197564687
1.7535865625E-07, -0.00202123664717225
1.75360609375E-07, -0.00162017487770252
1.753625625E-07, -0.00205274671608211
1.75364515625E-07, -0.000784067984843522
1.7536646875E-07, -0.000699182233120459
1.75368421875E-07, -0.00199752794192786
1.75370375E-07, -0.00278232422944492
1.75372328125E-07, -0.000193137308780858
1.7537428125E-07, 0.00028660055033147
1.75376234375E-07, -0.00116234024077027
1.753781875E-07, -0.000459940546160248
1.75380140625E-07, 0.000706545213332058
1.7538209375E-07, 0.0022164410456953
1.75384046875E-07, 0.00139002464832841
1.75386E-07, 0.00155691850297827
1.75387953125E-07, 0.000977770856788586
1.7538990625E-07, 0.0018052223305987
1.75391859375E-07, 0.00164556545117477
1.753938125E-07, 0.00164672722761164
1.75395765625E-07, 0.00249713503655573
1.7539771875E-07, 0.00321038417523794
1.75399671875E-07, 0.00211566698992565
1.75401625E-07, 0.00310098980494742
1.75403578125E-07, 0.00319495441770804
1.7540553125E-07, 0.00352119213108296
1.75407484375E-07, 0.00379299324055637
1.754094375E-07, 0.00389736049653934
1.75411390625E-07, 0.00420633132623407
1.7541334375E-07, 0.00329087349081924
1.75415296875E-07, 0.00407636236568554
1.7541725E-07, 0.00415002427467499
1.75419203125E-07, 0.0046376684725364
1.7542115625E-07, 0.00439462531997748
1.75423109375E-07, 0.00509309490852758
1.754250625E-07, 0.00420661912345616
1.75427015625E-07, 0.0056011679912619
1.7542896875E-07, 0.00471495446101469
1.75430921875E-07, 0.00568300343013712
1.75432875E-07, 0.00585185795220765
1.75434828125E-07, 0.00525741311705638
1.7543678125E-07, 0.00569084993327056
1.75438734375E-07, 0.00515807732676221
1.754406875E-07, 0.00570474231304158
1.75442640625E-07, 0.00555387438462631
1.7544459375E-07, 0.00665777115904067
1.75446546875E-07, 0.00662752739178545
1.754485E-07, 0.00654610800996445
1.75450453125E-07, 0.00763933901653868
1.7545240625E-07, 0.00809143214245782
1.75454359375E-07, 0.00822777215993032
1.754563125E-07, 0.0080015053924058
1.75458265625E-07, 0.00691041623162233
1.7546021875E-07, 0.0080469937433345
1.75462171875E-07, 0.00840265745847632
1.75464125E-07, 0.00890485947474041
1.75466078125E-07, 0.00657713666851828
1.7546803125E-07, 0.0088240790276542
1.75469984375E-07, 0.00955808732735472
1.754719375E-07, 0.00961020285860076
1.75473890625E-07, 0.00942103314354543
1.7547584375E-07, 0.00967417429875326
1.75477796875E-07, 0.00997698220732905
1.7547975E-07, 0.0105113817256667
1.75481703125E-07, 0.010902395069222
1.7548365625E-07, 0.0104706030171011
1.75485609375E-07, 0.0110580155283965
1.754875625E-07, 0.0114428836918932
1.75489515625E-07, 0.0120545527603464
1.7549146875E-07, 0.0115661567797787
1.75493421875E-07, 0.011521198528914
1.75495375E-07, 0.0127259211426265
1.75497328125E-07, 0.0107743833490143
1.7549928125E-07, 0.013119860776599
1.75501234375E-07, 0.0129644953959945
1.755031875E-07, 0.0128232247656645
1.75505140625E-07, 0.0132200985764162
1.7550709375E-07, 0.0133788427344405
1.75509046875E-07, 0.0138067066196157
1.75511E-07, 0.0140309146583349
1.75512953125E-07, 0.0136708074248869
1.7551490625E-07, 0.0141827995228801
1.75516859375E-07, 0.0144890225583558
1.755188125E-07, 0.0141871896904644
1.75520765625E-07, 0.0128155126003148
1.7552271875E-07, 0.014154363575249
1.75524671875E-07, 0.0145958627626958
1.75526625E-07, 0.0141835987670366
1.75528578125E-07, 0.0144945320247189
1.7553053125E-07, 0.0147970543215649
1.75532484375E-07, 0.0152060492870988
1.755344375E-07, 0.0148272805019286
1.75536390625E-07, 0.0141802992521067
1.7553834375E-07, 0.0145972033197319
1.75540296875E-07, 0.0141420777325214
1.7554225E-07, 0.0143628296106382
1.75544203125E-07, 0.0148262867356246
1.7554615625E-07, 0.0154030368604509
1.75548109375E-07, 0.0142298670822312
1.755500625E-07, 0.0143014261239102
1.75552015625E-07, 0.0137344383121116
1.7555396875E-07, 0.0139374228714485
1.75555921875E-07, 0.0139898379708267
1.75557875E-07, 0.0142205514151326
1.75559828125E-07, 0.0132719667523433
1.7556178125E-07, 0.0132078583870989
1.75563734375E-07, 0.013653675874596
1.755656875E-07, 0.012805076348611
1.75567640625E-07, 0.0130948257993136
1.7556959375E-07, 0.0127809885862865
1.75571546875E-07, 0.011866257517753
1.755735E-07, 0.0114302422609088
1.75575453125E-07, 0.0125571312821262
1.7557740625E-07, 0.0112273885452312
1.75579359375E-07, 0.0106625302189962
1.755813125E-07, 0.0106563728505491
1.75583265625E-07, 0.0111776049714529
1.7558521875E-07, 0.0109801774926152
1.75587171875E-07, 0.0103019848448329
1.75589125E-07, 0.0106183525246894
1.75591078125E-07, 0.0100735515758762
1.7559303125E-07, 0.00978129152321562
1.75594984375E-07, 0.00929232850035922
1.755969375E-07, 0.0094073020108122
1.75598890625E-07, 0.00881414578544722
1.7560084375E-07, 0.00825888515066494
1.75602796875E-07, 0.00811165828404555
1.7560475E-07, 0.00849228388933098
1.75606703125E-07, 0.00712926998165649
1.7560865625E-07, 0.00794605322889539
1.75610609375E-07, 0.00718033176723236
1.756125625E-07, 0.00630667632470058
1.75614515625E-07, 0.00646182294570445
1.7561646875E-07, 0.0056280706863654
1.75618421875E-07, 0.00622704013539355
1.75620375E-07, 0.00621347770559756
1.75622328125E-07, 0.00638137134739146
1.7562428125E-07, 0.00563001500565106
1.75626234375E-07, 0.00589676609537713
1.756281875E-07, 0.00557475681674986
1.75630140625E-07, 0.00450468826119267
1.7563209375E-07, 0.00458062774052032
1.75634046875E-07, 0.00451094969659662
1.75636E-07, 0.00433366090137993
1.75637953125E-07, 0.00397524808728624
1.7563990625E-07, 0.00419830392822886
1.75641859375E-07, 0.00518742887948985
1.756438125E-07, 0.00428559985368783
1.75645765625E-07, 0.00393745177960594
1.7564771875E-07, 0.00443000893259705
1.75649671875E-07, 0.00388998129454829
1.75651625E-07, 0.00359106182866206
1.75653578125E-07, 0.00353646980011563
1.7565553125E-07, 0.00349224594823915
1.75657484375E-07, 0.00323744598536345
1.756594375E-07, 0.00361695290582403
1.75661390625E-07, 0.00378516645418956
1.7566334375E-07, 0.00439800530426283
1.75665296875E-07, 0.00379010374675901
1.7566725E-07, 0.00337548481195936
1.75669203125E-07, 0.00377057154104558
1.7567115625E-07, 0.00375133235619346
1.75673109375E-07, 0.00423759338972909
1.756750625E-07, 0.00417766922501914
1.75677015625E-07, 0.00362776757920346
1.7567896875E-07, 0.00398625827466844
1.75680921875E-07, 0.00404172029005949
1.75682875E-07, 0.00468824768350508
1.75684828125E-07, 0.0044054865032416
1.7568678125E-07, 0.00439317015173674
1.75688734375E-07, 0.00430237464083943
1.756906875E-07, 0.0043144760798521
1.75692640625E-07, 0.0045934661626349
1.7569459375E-07, 0.00526239379291997
1.75696546875E-07, 0.00525603955757681
1.756985E-07, 0.0052244122144582
1.75700453125E-07, 0.00541147426772776
1.7570240625E-07, 0.00530754514926532
1.75704359375E-07, 0.00546243319844543
1.757063125E-07, 0.00586223250230718
1.75708265625E-07, 0.00531173859855947
1.7571021875E-07, 0.00605778180810868
1.75712171875E-07, 0.00581861119731172
1.75714125E-07, 0.00610320088130853
1.75716078125E-07, 0.00600766068870198
1.7571803125E-07, 0.00616310710855441
1.75719984375E-07, 0.00647822513788773
1.757219375E-07, 0.00696265145174347
1.75723890625E-07, 0.00678899001056881
1.7572584375E-07, 0.00702013362057356
1.75727796875E-07, 0.00704001675434556
1.7572975E-07, 0.00731368828714914
1.75731703125E-07, 0.00715318153242728
1.7573365625E-07, 0.0078535038524553
1.75735609375E-07, 0.00755699702677301
1.757375625E-07, 0.00818034147747436
1.75739515625E-07, 0.00806060700323472
1.7574146875E-07, 0.00832964686185097
1.75743421875E-07, 0.00803098164539873
1.75745375E-07, 0.0082232596616233
1.75747328125E-07, 0.00852206374946569
1.7574928125E-07, 0.00883629442196975
1.75751234375E-07, 0.00892290185556553
1.757531875E-07, 0.00884731050343309
1.75755140625E-07, 0.00868873453003874
1.7575709375E-07, 0.00892533495928292
1.75759046875E-07, 0.0085805748289195
1.75761E-07, 0.00882103780373876
1.75762953125E-07, 0.00910347806883656
1.7576490625E-07, 0.00888914832068638
1.75766859375E-07, 0.00866230023538279
1.757688125E-07, 0.00916744328815663
1.75770765625E-07, 0.00898519901225669
1.7577271875E-07, 0.00943003182710964
1.75774671875E-07, 0.00936330117933396
1.75776625E-07, 0.0093634943489159
1.75778578125E-07, 0.00955735763003201
1.7578053125E-07, 0.00994496229837223
1.75782484375E-07, 0.0100036096173038
1.757844375E-07, 0.00964175314521112
1.75786390625E-07, 0.00986238813205179
1.7578834375E-07, 0.00970423478639568
1.75790296875E-07, 0.0100789020159878
1.7579225E-07, 0.0102086010653655
1.75794203125E-07, 0.0100036969009302
1.7579615625E-07, 0.00963080729272776
1.75798109375E-07, 0.0101778042553388
1.758000625E-07, 0.0100766346868667
1.75802015625E-07, 0.0106052573639483
1.7580396875E-07, 0.0111101190034451
1.75805921875E-07, 0.011273833181742
1.75807875E-07, 0.0109455161055799
1.75809828125E-07, 0.0109585959734775
1.7581178125E-07, 0.0105841876889352
1.75813734375E-07, 0.0114245863533101
1.758156875E-07, 0.0113645410341983
1.75817640625E-07, 0.0110762087346229
1.7581959375E-07, 0.0114064320901543
1.75821546875E-07, 0.0105867598178434
1.758235E-07, 0.0114459601140385
1.75825453125E-07, 0.0113288421748532
1.7582740625E-07, 0.0114906738768449
1.75829359375E-07, 0.0109145288389979
1.758313125E-07, 0.0115320634471809
1.75833265625E-07, 0.0118578938473852
1.7583521875E-07, 0.0112846382609628
1.75837171875E-07, 0.0121503989870343
1.75839125E-07, 0.0113938249750417
1.75841078125E-07, 0.0126569258462116
1.7584303125E-07, 0.0124410839182638
1.75844984375E-07, 0.0125518401321355
1.758469375E-07, 0.0120765900638
1.75848890625E-07, 0.0123344502283703
1.7585084375E-07, 0.012395150838093
1.75852796875E-07, 0.0116433929708674
1.7585475E-07, 0.0129511648431326
1.75856703125E-07, 0.0125847189135864
1.7585865625E-07, 0.0121738828831441
1.75860609375E-07, 0.0127881814129806
1.758625625E-07, 0.0128357040776705
1.75864515625E-07, 0.0124768999001959
1.7586646875E-07, 0.0127109046898708
1.75868421875E-07, 0.0129684856547508
1.75870375E-07, 0.0116811191303228
1.75872328125E-07, 0.0126694042705386
1.7587428125E-07, 0.0127772684726592
1.75876234375E-07, 0.0128756455534539
1.758781875E-07, 0.0129141456358153
1.75880140625E-07, 0.0127769220504979
1.7588209375E-07, 0.0129749689189365
1.75884046875E-07, 0.0131689368667
1.75886E-07, 0.0130643894055263
1.75887953125E-07, 0.0129260433696327
1.7588990625E-07, 0.0132571745557904
1.75891859375E-07, 0.0128265783346182
1.758938125E-07, 0.0129715436043209
1.75895765625E-07, 0.013230709235623
1.7589771875E-07, 0.0126190676769784
1.75899671875E-07, 0.0131813709796318
1.75901625E-07, 0.0127992116996924
1.75903578125E-07, 0.0135739497777787
1.7590553125E-07, 0.0127620955594992
1.75907484375E-07, 0.0117816953294042
1.759094375E-07, 0.0129856373028236
1.75911390625E-07, 0.0128771049952966
1.7591334375E-07, 0.0126534649529911
1.75915296875E-07, 0.012740280253381
1.7591725E-07, 0.0120909951882783
1.75919203125E-07, 0.0123372623926534
1.7592115625E-07, 0.0119448653125755
1.75923109375E-07, 0.0119380399144085
1.759250625E-07, 0.0119965090983003
1.75927015625E-07, 0.012039929713639
1.7592896875E-07, 0.00982921710601773
1.75930921875E-07, 0.0112594495885249
1.75932875E-07, 0.0116165240456216
1.75934828125E-07, 0.0113184179052501
1.7593678125E-07, 0.0112881027889709
1.75938734375E-07, 0.0111164275434392
1.759406875E-07, 0.0105934687502541
1.75942640625E-07, 0.00967397731898469
1.7594459375E-07, 0.00920575176742518
1.75946546875E-07, 0.00984423242241161
1.759485E-07, 0.00917705953652693
1.75950453125E-07, 0.0100331114730282
1.7595240625E-07, 0.0098879645107812
1.75954359375E-07, 0.00661170922937677
1.759563125E-07, 0.00792281256657355
1.75958265625E-07, 0.00826491068062454
1.7596021875E-07, 0.00837642470347985
1.75962171875E-07, 0.00700289040157224
1.75964125E-07, 0.00726651622549985
1.75966078125E-07, 0.00610384089888404
1.7596803125E-07, 0.00610894059350564
1.75969984375E-07, 0.0064651053081358
1.759719375E-07, 0.00630474450827521
1.75973890625E-07, 0.0061360742525968
1.7597584375E-07, 0.00342005655771369
1.75977796875E-07, 0.0031384269302161
1.7597975E-07, 0.0034059664113646
1.75981703125E-07, 0.00499187736111876
1.7598365625E-07, 0.00229590571392431
1.75985609375E-07, 0.00245320707253738
1.759875625E-07, 0.002166681266938
1.75989515625E-07, 0.0020705683511911
1.7599146875E-07, 0.00329324533114788
1.75993421875E-07, 0.0026929957529266
1.75995375E-07, -0.000760852407989498
1.75997328125E-07, -0.0007814476398986
1.7599928125E-07, -0.000156787933152106
1.76001234375E-07, -0.000970587728084816
1.760031875E-07, -0.000254017138454097
1.76005140625E-07, -0.00261937100013944
1.7600709375E-07, -0.000636458074141261
1.76009046875E-07, -0.000858082553152088
1.76011E-07, -0.0042640329967799
1.76012953125E-07, -0.00174080054651117
1.7601490625E-07, -0.00500718782390577
1.76016859375E-07, -0.00346927735861242
1.760188125E-07, -0.00291131807590722
1.76020765625E-07, -0.00613113063129252
1.7602271875E-07, -0.00278010808576261
1.76024671875E-07, -0.00818297398042126
1.76026625E-07, -0.00669941863600867
1.76028578125E-07, -0.00660308244920354
1.7603053125E-07, -0.00748972831935432
1.76032484375E-07, -0.00870886036851838
1.760344375E-07, -0.00812752950831858
1.76036390625E-07, -0.0100835707101646
1.7603834375E-07, -0.00956343595645724
1.76040296875E-07, -0.00914376560447977
1.7604225E-07, -0.0109884567151962
1.76044203125E-07, -0.0110332608915519
1.7604615625E-07, -0.00990978300808652
1.76048109375E-07, -0.0115401430994785
1.760500625E-07, -0.01155079776435
1.76052015625E-07, -0.0117478251635156
1.7605396875E-07, -0.0128189262258112
1.76055921875E-07, -0.0140528943510825
1.76057875E-07, -0.0140006917354419
1.76059828125E-07, -0.0136435997909467
1.7606178125E-07, -0.0139949869699139
1.76063734375E-07, -0.0135951680742265
1.760656875E-07, -0.015249232986444
1.76067640625E-07, -0.0155069516476359
1.7606959375E-07, -0.0151968177812749
1.76071546875E-07, -0.0158932607953089
1.760735E-07, -0.0160265842113594
1.76075453125E-07, -0.0154446307107896
1.7607740625E-07, -0.0143422089439601
1.76079359375E-07, -0.0170279006043971
1.760813125E-07, -0.0159295844157939
1.76083265625E-07, -0.0161580488615257
1.7608521875E-07, -0.0169683489212751
1.76087171875E-07, -0.0169194713585417
1.76089125E-07, -0.0158547369035347
1.76091078125E-07, -0.0160608692641512
1.7609303125E-07, -0.0166984734207835
1.76094984375E-07, -0.0169106311283935
1.760969375E-07, -0.0157844983638106
1.76098890625E-07, -0.016287285223939
1.7610084375E-07, -0.0156567701128664
1.76102796875E-07, -0.0166715711919734
1.7610475E-07, -0.0161256994988624
1.76106703125E-07, -0.0158540811342588
1.7610865625E-07, -0.015870415709625
1.76110609375E-07, -0.0157602544149675
1.761125625E-07, -0.0159317608270551
1.76114515625E-07, -0.0157282643515467
1.7611646875E-07, -0.0139327250473671
1.76118421875E-07, -0.0146512454378382
1.76120375E-07, -0.0140899644834281
1.76122328125E-07, -0.0142922659786814
1.7612428125E-07, -0.01455292069908
1.76126234375E-07, -0.0139303360751935
1.761281875E-07, -0.0139017434660072
1.76130140625E-07, -0.0133266585219674
1.7613209375E-07, -0.0135154537423808
1.76134046875E-07, -0.0135461840728163
1.76136E-07, -0.0126813054481784
1.76137953125E-07, -0.0121446093801137
1.7613990625E-07, -0.0116294928743471
1.76141859375E-07, -0.0120854561870587
1.761438125E-07, -0.0114763993056982
1.76145765625E-07, -0.0111975498536385
1.7614771875E-07, -0.010926485493188
1.76149671875E-07, -0.0101806939980923
1.76151625E-07, -0.0103749318078203
1.76153578125E-07, -0.00954511068030181
1.7615553125E-07, -0.00898094082905254
1.76157484375E-07, -0.00927984772242012
1.761594375E-07, -0.00866264718323661
1.76161390625E-07, -0.00857390817612574
1.7616334375E-07, -0.00765385121735327
1.76165296875E-07, -0.00749952523490533
1.7616725E-07, -0.00824772052457727
1.76169203125E-07, -0.00782874990983524
1.7617115625E-07, -0.00787062355599273
1.76173109375E-07, -0.00748670721611738
1.761750625E-07, -0.0063913635563776
1.76177015625E-07, -0.00662365202173364
1.7617896875E-07, -0.00630819732531121
1.76180921875E-07, -0.00518918798769681
1.76182875E-07, -0.00610563898663355
1.76184828125E-07, -0.00597429820144178
1.7618678125E-07, -0.00592731567716154
1.76188734375E-07, -0.00571612577311801
1.761906875E-07, -0.00528757556032239
1.76192640625E-07, -0.00593684907611182
1.7619459375E-07, -0.00552021887291021
1.76196546875E-07, -0.00482126610289406
1.761985E-07, -0.00580112667529267
1.76200453125E-07, -0.00503808428444101
1.7620240625E-07, -0.00548185336763018
1.76204359375E-07, -0.0060137947942449
1.762063125E-07, -0.00529905891993989
1.76208265625E-07, -0.00540467363272643
1.7621021875E-07, -0.00508085013677821
1.76212171875E-07, -0.00621872369088688
1.76214125E-07, -0.00542624353752534
1.76216078125E-07, -0.00603737399362786
1.7621803125E-07, -0.00585258084742399
1.76219984375E-07, -0.0059917429158843
1.762219375E-07, -0.00593113703936595
1.76223890625E-07, -0.005502772891156
1.7622584375E-07, -0.00631105719846061
1.76227796875E-07, -0.00737813591762648
1.7622975E-07, -0.00676236630049959
1.76231703125E-07, -0.00653566751696532
1.7623365625E-07, -0.00632190595748076
1.76235609375E-07, -0.00692437768981756
1.762375625E-07, -0.00733624058675522
1.76239515625E-07, -0.00702896641198961
1.7624146875E-07, -0.0073103164064595
1.76243421875E-07, -0.00811582312644981
1.76245375E-07, -0.00806702790505112
1.76247328125E-07, -0.0084196621834326
1.7624928125E-07, -0.00755219561001592
1.76251234375E-07, -0.00844030961351603
1.762531875E-07, -0.00853709064586487
1.76255140625E-07, -0.00862809716970635
1.7625709375E-07, -0.00892573773657103
1.76259046875E-07, -0.00907751897909891
1.76261E-07, -0.00957597834784383
1.76262953125E-07, -0.00946856639347303
1.7626490625E-07, -0.00981837122267008
1.76266859375E-07, -0.00944051650909136
1.762688125E-07, -0.00953884094463206
1.76270765625E-07, -0.00998008186322699
1.7627271875E-07, -0.0100216585830155
1.76274671875E-07, -0.00976335100833586
1.76276625E-07, -0.00989014794217777
1.76278578125E-07, -0.0101821014871519
1.7628053125E-07, -0.010366069519518
1.76282484375E-07, -0.0104643319090841
1.762844375E-07, -0.0108725805756656
1.76286390625E-07, -0.0108934565298062
1.7628834375E-07, -0.0105373102729447
1.76290296875E-07, -0.0105334903031476
1.7629225E-07, -0.0105588760768509
1.76294203125E-07, -0.0106490092458798
1.7629615625E-07, -0.010114103872437
1.76298109375E-07, -0.0103141763019625
1.763000625E-07, -0.0104250280462911
1.76302015625E-07, -0.0105911352809902
1.7630396875E-07, -0.0106544466216775
1.76305921875E-07, -0.0103493013503709
1.76307875E-07, -0.0102709622029075
1.76309828125E-07, -0.00992859025264484
1.7631178125E-07, -0.0102002501300002
1.76313734375E-07, -0.0104317187920993
1.763156875E-07, -0.010280759612816
1.76317640625E-07, -0.0106151438938623
1.7631959375E-07, -0.00961519496482187
1.76321546875E-07, -0.0101382011154243
1.763235E-07, -0.00996812312603724
1.76325453125E-07, -0.00897816074003324
1.7632740625E-07, -0.00942850178301657
1.76329359375E-07, -0.00901184602280687
1.763313125E-07, -0.00890466302306916
1.76333265625E-07, -0.00893841640906177
1.7633521875E-07, -0.00881274654295282
1.76337171875E-07, -0.00860436344099854
1.76339125E-07, -0.00877805094711609
1.76341078125E-07, -0.00862886499593252
1.7634303125E-07, -0.00791910408805832
1.76344984375E-07, -0.00860883305091113
1.763469375E-07, -0.00819119384998358
1.76348890625E-07, -0.0082786114188975
1.7635084375E-07, -0.00741734539613462
1.76352796875E-07, -0.00750747478370957
1.7635475E-07, -0.00846150209973354
1.76356703125E-07, -0.00739601581361646
1.7635865625E-07, -0.00806074676068068
1.76360609375E-07, -0.00646482250779625
1.763625625E-07, -0.00661524166437779
1.76364515625E-07, -0.00684694780590724
1.7636646875E-07, -0.0059374215375766
1.76368421875E-07, -0.0063634247049868
1.76370375E-07, -0.00610573249016189
1.76372328125E-07, -0.00609878030773838
1.7637428125E-07, -0.00655109376802114
1.76376234375E-07, -0.00548964305016083
1.763781875E-07, -0.0055453798379324
1.76380140625E-07, -0.00592738241795305
1.7638209375E-07, -0.00582226224347178
1.76384046875E-07, -0.00538915176215839
1.76386E-07, -0.00557999707872155
1.76387953125E-07, -0.00541221409831237
1.7638990625E-07, -0.00569450221864799
1.76391859375E-07, -0.0051662142595713
1.763938125E-07, -0.00463757408767843
