File Format, WaveformXYValues
1.75011E-07, 0.000907117817229296
1.75012953125E-07, 0.00121648794253505
1.7501490625E-07, -9.31199838556244E-05
1.75016859375E-07, 0.000320447326344176
1.750188125E-07, 8.73087307673861E-05
1.75020765625E-07, 0.000560274075961931
1.7502271875E-07, 0.000196024183966658
1.75024671875E-07, -0.00117620128161718
1.75026625E-07, -0.000257625799924246
1.75028578125E-07, -0.000688467720665341
1.7503053125E-07, -0.00252221800723195
1.75032484375E-07, -0.0018209573430926
1.750344375E-07, -0.00201219609169617
1.75036390625E-07, -0.00183850221875317
1.7503834375E-07, -0.00225422459437027
1.75040296875E-07, -0.0021445003670074
1.7504225E-07, -0.00316528551007523
1.75044203125E-07, -0.00313115804871434
1.7504615625E-07, -0.00366274001932701
1.75048109375E-07, -0.00391366775243915
1.750500625E-07, -0.00461185037904895
1.75052015625E-07, -0.00535984261225952
1.7505396875E-07, -0.00496219572743772
1.75055921875E-07, -0.00461444616766181
1.75057875E-07, -0.00632450402751648
1.75059828125E-07, -0.0065448411785734
1.7506178125E-07, -0.00674181575891782
1.75063734375E-07, -0.00743099182990519
1.750656875E-07, -0.00752472373869198
1.75067640625E-07, -0.00828791231501598
1.7506959375E-07, -0.00992561167999487
1.75071546875E-07, -0.00835332755594163
1.750735E-07, -0.0104148657245029
1.75075453125E-07, -0.0100368307064383
1.7507740625E-07, -0.0120938262160198
1.75079359375E-07, -0.0112570451754861
1.750813125E-07, -0.0110266997527389
1.75083265625E-07, -0.0126028549281746
1.7508521875E-07, -0.0130228848602193
1.75087171875E-07, -0.0135267138387906
1.75089125E-07, -0.0131564997137854
1.75091078125E-07, -0.0129512131103373
1.7509303125E-07, -0.0143902677554084
1.75094984375E-07, -0.0170362031474111
1.750969375E-07, -0.0162910236393045
1.75098890625E-07, -0.0170431651614429
1.7510084375E-07, -0.0170085948050342
1.75102796875E-07, -0.0168759629317232
1.7510475E-07, -0.0181118406246269
1.75106703125E-07, -0.0188347304511801
1.7510865625E-07, -0.0187075749927533
1.75110609375E-07, -0.0195724703762303
1.751125625E-07, -0.0204285887817704
1.75114515625E-07, -0.0216541433184885
1.7511646875E-07, -0.0212537472518332
1.75118421875E-07, -0.0227575310573759
1.75120375E-07, -0.0229884375512221
1.75122328125E-07, -0.0239622295684409
1.7512428125E-07, -0.0225595804983839
1.75126234375E-07, -0.0237934624720771
1.751281875E-07, -0.0261236889799079
1.75130140625E-07, -0.0262531725138178
1.7513209375E-07, -0.0250329754302489
1.75134046875E-07, -0.0263851753816907
1.75136E-07, -0.0270702141148501
1.75137953125E-07, -0.0272938556613858
1.7513990625E-07, -0.0285102344735
1.75141859375E-07, -0.0290881354029267
1.751438125E-07, -0.0304279263577073
1.75145765625E-07, -0.0288613367373078
1.7514771875E-07, -0.029807491206191
1.75149671875E-07, -0.0303484213813969
1.75151625E-07, -0.0298526111757133
1.75153578125E-07, -0.0311708279689551
1.7515553125E-07, -0.0306281176474116
1.75157484375E-07, -0.0320452320357078
1.751594375E-07, -0.0315721507463662
1.75161390625E-07, -0.0309606727186923
1.7516334375E-07, -0.0310382132365438
1.75165296875E-07, -0.0318685326616212
1.7516725E-07, -0.0321013111402397
1.75169203125E-07, -0.0319094838221111
1.7517115625E-07, -0.0319262750128096
1.75173109375E-07, -0.0326750544732166
1.751750625E-07, -0.0332128059901084
1.75177015625E-07, -0.0334266369181723
1.7517896875E-07, -0.0332311028679388
1.75180921875E-07, -0.0329895203957765
1.75182875E-07, -0.0325627318553229
1.75184828125E-07, -0.0332637590195869
1.7518678125E-07, -0.0331874125773808
1.75188734375E-07, -0.0333757737327157
1.751906875E-07, -0.0335521306360651
1.75192640625E-07, -0.0335797838361325
1.7519459375E-07, -0.0326403530940739
1.75196546875E-07, -0.0330886831585019
1.751985E-07, -0.0326756460914236
1.75200453125E-07, -0.0317425206432728
1.7520240625E-07, -0.0323731510055378
1.75204359375E-07, -0.0322245186534633
1.752063125E-07, -0.0317703049764061
1.75208265625E-07, -0.0318478464523104
1.7521021875E-07, -0.0316790499255983
1.75212171875E-07, -0.0326525125014309
1.75214125E-07, -0.032079359747701
1.75216078125E-07, -0.0307718643531497
1.7521803125E-07, -0.0315523130215404
1.75219984375E-07, -0.0312488690101972
1.752219375E-07, -0.0306605764616817
1.75223890625E-07, -0.0309045342067818
1.7522584375E-07, -0.0311439822940611
1.75227796875E-07, -0.030545300096472
1.7522975E-07, -0.0305761924052193
1.75231703125E-07, -0.0298016813100417
1.7523365625E-07, -0.0292239489485844
1.75235609375E-07, -0.0297372345522398
1.752375625E-07, -0.0289988522307374
1.75239515625E-07, -0.0286101703329109
1.7524146875E-07, -0.0275913222241058
1.75243421875E-07, -0.0285039359734113
1.75245375E-07, -0.0275503272378892
1.75247328125E-07, -0.0275965909274201
1.7524928125E-07, -0.0266611272279184
1.75251234375E-07, -0.0253764265283108
1.752531875E-07, -0.0263732909210988
1.75255140625E-07, -0.0247997010969007
1.7525709375E-07, -0.0252958072812986
1.75259046875E-07, -0.0253652356482676
1.75261E-07, -0.0258161507676345
1.75262953125E-07, -0.0249928889271001
1.7526490625E-07, -0.0243977527983051
1.75266859375E-07, -0.0228712069494326
1.752688125E-07, -0.0246838125953524
1.75270765625E-07, -0.0229916195378384
1.7527271875E-07, -0.0231951963046115
1.75274671875E-07, -0.0224032011689973
1.75276625E-07, -0.0227150960217002
1.75278578125E-07, -0.0214898775131049
1.7528053125E-07, -0.0215763975016249
1.75282484375E-07, -0.0200485623276678
1.752844375E-07, -0.0211652620342813
1.75286390625E-07, -0.0207757639829533
1.7528834375E-07, -0.0205040771153289
1.75290296875E-07, -0.0194505527441541
1.7529225E-07, -0.0183693084198095
1.75294203125E-07, -0.0188164878988322
1.7529615625E-07, -0.0182604244591865
1.75298109375E-07, -0.0174656625794388
1.753000625E-07, -0.0169589418121867
1.75302015625E-07, -0.0170008473114667
1.7530396875E-07, -0.0167951785023929
1.75305921875E-07, -0.0156193360005659
1.75307875E-07, -0.0159258794208402
1.75309828125E-07, -0.0150226699179044
1.7531178125E-07, -0.014885526789099
1.75313734375E-07, -0.0132023280345017
1.753156875E-07, -0.0144040371924993
1.75317640625E-07, -0.0131791758419442
1.7531959375E-07, -0.013332308476369
1.75321546875E-07, -0.0138453868576158
1.753235E-07, -0.0127949576960015
1.75325453125E-07, -0.011308490412625
1.7532740625E-07, -0.0113803993419522
1.75329359375E-07, -0.0110323125951233
1.753313125E-07, -0.0105353624059318
1.75333265625E-07, -0.0102910893111877
1.7533521875E-07, -0.00894280796077955
1.75337171875E-07, -0.00854457245136196
1.75339125E-07, -0.00781172768125911
1.75341078125E-07, -0.00987999177989424
1.7534303125E-07, -0.00765495380789697
1.75344984375E-07, -0.00733315651819047
1.753469375E-07, -0.00677557422780966
1.75348890625E-07, -0.00593139637598481
1.7535084375E-07, -0.00616342187140028
1.75352796875E-07, -0.00555851072421681
1.7535475E-07, -0.00517160765413813
1.75356703125E-07, -0.00471425155860172
1.7535865625E-07, -0.00354035088135453
1.75360609375E-07, -0.00409288275972913
1.753625625E-07, -0.00304223445556556
1.75364515625E-07, -0.00306234100845368
1.7536646875E-07, -0.0026871171405964
1.75368421875E-07, -0.00208124599398994
1.75370375E-07, -0.0021242225026336
1.75372328125E-07, -0.00170762166037279
1.7537428125E-07, -0.00251091687161259
1.75376234375E-07, -0.000921624203427288
1.753781875E-07, -0.00136834836271971
1.75380140625E-07, -0.000519533204336601
1.7538209375E-07, -0.00109855124734532
1.75384046875E-07, -0.0015800841828107
1.75386E-07, -0.000239746046252607
1.75387953125E-07, -0.000173118006297789
1.7538990625E-07, 0.000115629300349428
1.75391859375E-07, 0.000335405962989695
1.753938125E-07, 0.00141395457752706
1.75395765625E-07, 0.00164781019184386
1.7539771875E-07, 0.00140624575967958
1.75399671875E-07, 0.00170153035333935
1.75401625E-07, 0.00177678605657947
1.75403578125E-07, 0.000993940550752693
1.7540553125E-07, 0.00249314487317631
1.75407484375E-07, 0.00340163053109301
1.754094375E-07, 0.00275234468810279
1.75411390625E-07, 0.00276901456091025
1.7541334375E-07, 0.00257401792687439
1.75415296875E-07, 0.00343036654337837
1.7541725E-07, 0.00366081442648158
1.75419203125E-07, 0.00424321108562469
1.7542115625E-07, 0.00363091600654043
1.75423109375E-07, 0.00318602776934333
1.754250625E-07, 0.00356409999705939
1.75427015625E-07, 0.00452969115578817
1.7542896875E-07, 0.00468787526941971
1.75430921875E-07, 0.00437341595473207
1.75432875E-07, 0.00460353460132047
1.75434828125E-07, 0.00515771336966083
1.7543678125E-07, 0.00479592325702623
1.75438734375E-07, 0.00561495840824643
1.754406875E-07, 0.00589010880990169
1.75442640625E-07, 0.00589142278747649
1.7544459375E-07, 0.00608057404198073
1.75446546875E-07, 0.00566463303481128
1.754485E-07, 0.00655439785699498
1.75450453125E-07, 0.00597673887325678
1.7545240625E-07, 0.00564473180976247
1.75454359375E-07, 0.00649324710115566
1.754563125E-07, 0.00659264987535391
1.75458265625E-07, 0.00665425047433934
1.7546021875E-07, 0.00687145513304216
1.75462171875E-07, 0.00708186316987004
1.75464125E-07, 0.00795111596340847
1.75466078125E-07, 0.0073674365001374
1.7546803125E-07, 0.00702906366766856
1.75469984375E-07, 0.00929528206100014
1.754719375E-07, 0.00792799544253329
1.75473890625E-07, 0.00908444619567109
1.7547584375E-07, 0.0087036421785996
1.75477796875E-07, 0.00852112229313086
1.7547975E-07, 0.00817138861478448
1.75481703125E-07, 0.00854898249063444
1.7548365625E-07, 0.00986921810983381
1.75485609375E-07, 0.00974548461409444
1.754875625E-07, 0.00975887236641803
1.75489515625E-07, 0.0096627333914143
1.7549146875E-07, 0.00948962481918579
1.75493421875E-07, 0.0105523060135503
1.75495375E-07, 0.0110351171855718
1.75497328125E-07, 0.0115815989704209
1.7549928125E-07, 0.0112481781977527
1.75501234375E-07, 0.0109136650476218
1.755031875E-07, 0.0119351368104223
1.75505140625E-07, 0.0118327698951301
1.7550709375E-07, 0.0108246402049374
1.75509046875E-07, 0.0121351238518339
1.75511E-07, 0.0127015523891224
1.75512953125E-07, 0.0133024603654917
1.7551490625E-07, 0.0127398143311807
1.75516859375E-07, 0.0129646234970454
1.755188125E-07, 0.0134469368881155
1.75520765625E-07, 0.0137777573602161
1.7552271875E-07, 0.013526409354711
1.75524671875E-07, 0.01337309516011
1.75526625E-07, 0.0139548158750511
1.75528578125E-07, 0.0137310119032019
1.7553053125E-07, 0.014223738298056
1.75532484375E-07, 0.0142020903270644
1.755344375E-07, 0.0138935582930413
1.75536390625E-07, 0.0143650150796581
1.7553834375E-07, 0.0141544208429837
1.75540296875E-07, 0.0149432028339125
1.7554225E-07, 0.0143161780721199
1.75544203125E-07, 0.01497559014311
1.7554615625E-07, 0.0146210113413894
1.75548109375E-07, 0.0144373216010513
1.755500625E-07, 0.0146388014593717
1.75552015625E-07, 0.0143410028536524
1.7555396875E-07, 0.0146154711524595
1.75555921875E-07, 0.0144771039742738
1.75557875E-07, 0.014087728036611
1.75559828125E-07, 0.0142963749843973
1.7556178125E-07, 0.0140926984368536
1.75563734375E-07, 0.0137670015980156
1.755656875E-07, 0.0137328353642908
1.75567640625E-07, 0.0135392252903098
1.7556959375E-07, 0.0139598629158879
1.75571546875E-07, 0.0138464230219703
1.755735E-07, 0.0134225881206347
1.75575453125E-07, 0.0127044374735379
1.7557740625E-07, 0.013107315177425
1.75579359375E-07, 0.0129278146676256
1.755813125E-07, 0.0126415392215856
1.75583265625E-07, 0.0124189841351339
1.7558521875E-07, 0.0117506370750917
1.75587171875E-07, 0.0116933167171129
1.75589125E-07, 0.0118525648274228
1.75591078125E-07, 0.0116216871214633
1.7559303125E-07, 0.0104172896897182
1.75594984375E-07, 0.01109675379967
1.755969375E-07, 0.0107229253266343
1.75598890625E-07, 0.0107278844719918
1.7560084375E-07, 0.00946381091827605
1.75602796875E-07, 0.0102459682427959
1.7560475E-07, 0.00945852096984882
1.75606703125E-07, 0.00895894354495716
1.7560865625E-07, 0.00915497447536421
1.75610609375E-07, 0.00836401182319909
1.756125625E-07, 0.00850093926944327
1.75614515625E-07, 0.00798952158172315
1.7561646875E-07, 0.00764083758474663
1.75618421875E-07, 0.00745914346046238
1.75620375E-07, 0.00675711302628321
1.75622328125E-07, 0.00825221946641811
1.7562428125E-07, 0.00614142582440157
1.75626234375E-07, 0.0071324240149813
1.756281875E-07, 0.00659050137235832
1.75630140625E-07, 0.00648763467071163
1.7563209375E-07, 0.00627855853859826
1.75634046875E-07, 0.00549685042474048
1.75636E-07, 0.00581968673840694
1.75637953125E-07, 0.00534026925273781
1.7563990625E-07, 0.00558987919791644
1.75641859375E-07, 0.00503482547096736
1.756438125E-07, 0.00445719641764551
1.75645765625E-07, 0.00482629673113297
1.7564771875E-07, 0.00478132577784762
1.75649671875E-07, 0.00504353184617022
1.75651625E-07, 0.00496889174902245
1.75653578125E-07, 0.00440863061464693
1.7565553125E-07, 0.00388033084204581
1.75657484375E-07, 0.00427925835410778
1.756594375E-07, 0.00419385132735429
1.75661390625E-07, 0.00399667889020709
1.7566334375E-07, 0.00392960368562667
1.75665296875E-07, 0.00387108460791877
1.7566725E-07, 0.00398557802316779
1.75669203125E-07, 0.00372011135715479
1.7567115625E-07, 0.00388012818890614
1.75673109375E-07, 0.00392391578952053
1.756750625E-07, 0.00405189995706409
1.75677015625E-07, 0.00438901412016881
1.7567896875E-07, 0.00418821051870897
1.75680921875E-07, 0.00427950528755456
1.75682875E-07, 0.00454964539318943
1.75684828125E-07, 0.00444288326244781
1.7568678125E-07, 0.00495936798895551
1.75688734375E-07, 0.00484624802945781
1.756906875E-07, 0.00510547617988831
1.75692640625E-07, 0.00444585955673734
1.7569459375E-07, 0.00576542182325303
1.75696546875E-07, 0.00461366077773539
1.756985E-07, 0.00487385918445601
1.75700453125E-07, 0.00582462380624445
1.7570240625E-07, 0.00564588120826244
1.75704359375E-07, 0.00545053953369724
1.757063125E-07, 0.00654673396476916
1.75708265625E-07, 0.00577645858173498
1.7571021875E-07, 0.00628057797419124
1.75712171875E-07, 0.00638481560705268
1.75714125E-07, 0.00568542530937186
1.75716078125E-07, 0.00692205245386465
1.7571803125E-07, 0.00681993658614391
1.75719984375E-07, 0.00636558600793759
1.757219375E-07, 0.00616830484214667
1.75723890625E-07, 0.00688754828194191
1.7572584375E-07, 0.00719725953586775
1.75727796875E-07, 0.00725049180220249
1.7572975E-07, 0.00690701411905196
1.75731703125E-07, 0.00763177663574537
1.7573365625E-07, 0.00738777784760094
1.75735609375E-07, 0.00770316454029953
1.757375625E-07, 0.00775990863424137
1.75739515625E-07, 0.00809866134384411
1.7574146875E-07, 0.00885856879559002
1.75743421875E-07, 0.00769983947432478
1.75745375E-07, 0.00835810213278035
1.75747328125E-07, 0.00834595113490397
1.7574928125E-07, 0.00872244957877793
1.75751234375E-07, 0.00944711109103275
1.757531875E-07, 0.00904904871161441
1.75755140625E-07, 0.00845252518269117
1.7575709375E-07, 0.00891735067432141
1.75759046875E-07, 0.00864688855114523
1.75761E-07, 0.00919529366235822
1.75762953125E-07, 0.00999848647367493
1.7576490625E-07, 0.0084601122042582
1.75766859375E-07, 0.0094537703487165
1.757688125E-07, 0.00926820292730008
1.75770765625E-07, 0.0105053526160298
1.7577271875E-07, 0.0102810480237646
1.75774671875E-07, 0.00948587543303084
1.75776625E-07, 0.0102297669958688
1.75778578125E-07, 0.0106512811507747
1.7578053125E-07, 0.0105761306440402
1.75782484375E-07, 0.00981505016873647
1.757844375E-07, 0.00976993164670729
1.75786390625E-07, 0.010298527580979
1.7578834375E-07, 0.0103004200023039
1.75790296875E-07, 0.0100292153402698
1.7579225E-07, 0.0106103539995039
1.75794203125E-07, 0.0103778140830156
1.7579615625E-07, 0.0104947402174773
1.75798109375E-07, 0.0105814648641204
1.758000625E-07, 0.0104972334741106
1.75802015625E-07, 0.0108192705406708
1.7580396875E-07, 0.0108800162418394
1.75805921875E-07, 0.0106799679937998
1.75807875E-07, 0.0108735502729433
1.75809828125E-07, 0.0109826006917268
1.7581178125E-07, 0.0109073383128895
1.75813734375E-07, 0.0109035425913283
1.758156875E-07, 0.0111902936109787
1.75817640625E-07, 0.0111553455550613
1.7581959375E-07, 0.0109382258468081
1.75821546875E-07, 0.0111780194070441
1.758235E-07, 0.0113408812024028
1.75825453125E-07, 0.0113296808197879
1.7582740625E-07, 0.0115112930112465
1.75829359375E-07, 0.0115030508039683
1.758313125E-07, 0.0112566186678483
1.75833265625E-07, 0.0115923539107299
1.7583521875E-07, 0.0115612169178992
1.75837171875E-07, 0.0116707085792348
1.75839125E-07, 0.0115417219367579
1.75841078125E-07, 0.0116606840841251
1.7584303125E-07, 0.0118303395403477
1.75844984375E-07, 0.0119665819527144
1.758469375E-07, 0.0122596652830048
1.75848890625E-07, 0.0120086407433316
1.7585084375E-07, 0.0125603887958134
1.75852796875E-07, 0.0120686954557751
1.7585475E-07, 0.0124541988987857
1.75856703125E-07, 0.0121783555664919
1.7585865625E-07, 0.0123083234925471
1.75860609375E-07, 0.0124089663499071
1.758625625E-07, 0.0125303040244036
1.75864515625E-07, 0.0125460034701485
1.7586646875E-07, 0.0123973914453904
1.75868421875E-07, 0.0126595917831685
1.75870375E-07, 0.012791138627694
1.75872328125E-07, 0.0125103960985347
1.7587428125E-07, 0.0125183402638291
1.75876234375E-07, 0.0125202869964431
1.758781875E-07, 0.0128511826172995
1.75880140625E-07, 0.0122493173222236
1.7588209375E-07, 0.0124665323716812
1.75884046875E-07, 0.0127697174714692
1.75886E-07, 0.0129290054566488
1.75887953125E-07, 0.0126440890519668
1.7588990625E-07, 0.0128703438055885
1.75891859375E-07, 0.0125797451629378
1.758938125E-07, 0.0127028364617881
1.75895765625E-07, 0.0127312903833133
1.7589771875E-07, 0.0126452798993812
1.75899671875E-07, 0.0126606509408385
1.75901625E-07, 0.0126318401224634
1.75903578125E-07, 0.0126368930583467
1.7590553125E-07, 0.0126034644067757
1.75907484375E-07, 0.012468911686695
1.759094375E-07, 0.0123918451009567
1.75911390625E-07, 0.0126250260325663
1.7591334375E-07, 0.0125781369867623
1.75915296875E-07, 0.0121954759625339
1.7591725E-07, 0.0122384689580167
1.75919203125E-07, 0.0124414765403415
1.7592115625E-07, 0.0121546831455185
1.75923109375E-07, 0.0121681566086061
1.759250625E-07, 0.0117862707866732
1.75927015625E-07, 0.0121270966535461
1.7592896875E-07, 0.0120164060672412
1.75930921875E-07, 0.0116279238339089
1.75932875E-07, 0.0112206696661001
1.75934828125E-07, 0.0115046318306141
1.7593678125E-07, 0.0113556972025503
1.75938734375E-07, 0.0111456850462747
1.759406875E-07, 0.0110113583298333
1.75942640625E-07, 0.0105644950597974
1.7594459375E-07, 0.010541896590024
1.75946546875E-07, 0.0108369663481855
1.759485E-07, 0.00995805123936311
1.75950453125E-07, 0.00976888662940441
1.7595240625E-07, 0.00993892888810256
1.75954359375E-07, 0.00952466929893682
1.759563125E-07, 0.00903638527720428
1.75958265625E-07, 0.00919597075688223
1.7596021875E-07, 0.00828713073036803
1.75962171875E-07, 0.00876089173143055
1.75964125E-07, 0.00768681131949261
1.75966078125E-07, 0.0081492192895239
1.7596803125E-07, 0.00794632233519108
1.75969984375E-07, 0.00765028943276537
1.759719375E-07, 0.00795632150224556
1.75973890625E-07, 0.00751842585944755
1.7597584375E-07, 0.00612874065487326
1.75977796875E-07, 0.00591527497876911
1.7597975E-07, 0.00468130868538285
1.75981703125E-07, 0.0056043452548342
1.7598365625E-07, 0.00551297008414436
1.75985609375E-07, 0.00475391316207349
1.759875625E-07, 0.00399242474709411
1.75989515625E-07, 0.00374736682474237
1.7599146875E-07, 0.00452275630694239
1.75993421875E-07, 0.00265330000491666
1.75995375E-07, 0.00248054999096506
1.75997328125E-07, 0.000576794623653375
1.7599928125E-07, 0.00217675986421856
1.76001234375E-07, 0.00166147618251824
1.760031875E-07, 0.000392661917398771
1.76005140625E-07, 0.000681781253104262
1.7600709375E-07, -0.00033103095575293
1.76009046875E-07, 0.00027742135705757
1.76011E-07, -0.000908407132854712
1.76012953125E-07, -0.001782358333379
1.7601490625E-07, -0.00271008838837175
1.76016859375E-07, -0.00182918443304074
1.760188125E-07, -0.00270875256398209
1.76020765625E-07, -0.00302963658677565
1.7602271875E-07, -0.00294283354239753
1.76024671875E-07, -0.00342825599141967
1.76026625E-07, -0.00476682427810349
1.76028578125E-07, -0.00362300002563438
1.7603053125E-07, -0.00542016283112065
1.76032484375E-07, -0.00578839744594462
1.760344375E-07, -0.00665465947220813
1.76036390625E-07, -0.00728404559678371
1.7603834375E-07, -0.00806140876617279
1.76040296875E-07, -0.00810659056211949
1.7604225E-07, -0.00841080729778446
1.76044203125E-07, -0.00845486977087337
1.7604615625E-07, -0.0104876183411731
1.76048109375E-07, -0.00952624813547355
1.760500625E-07, -0.0104106407099858
1.76052015625E-07, -0.0106938972121159
1.7605396875E-07, -0.0121014710375206
1.76055921875E-07, -0.0123921273321744
1.76057875E-07, -0.0126374036752141
1.76059828125E-07, -0.01226633705225
1.7606178125E-07, -0.0135389786940766
1.76063734375E-07, -0.0135049640926264
1.760656875E-07, -0.0137472459542961
1.76067640625E-07, -0.0147335593849898
1.7606959375E-07, -0.0146647378735923
1.76071546875E-07, -0.0146807063223683
1.760735E-07, -0.0154568778347025
1.76075453125E-07, -0.0160368886870684
1.7607740625E-07, -0.0161930722629169
1.76079359375E-07, -0.0167942589363655
1.760813125E-07, -0.0169467174661991
1.76083265625E-07, -0.0165473091760622
1.7608521875E-07, -0.0167174403544591
1.76087171875E-07, -0.0173394713509075
1.76089125E-07, -0.0172267320866742
1.76091078125E-07, -0.0175728133732078
1.7609303125E-07, -0.0178543344285813
1.76094984375E-07, -0.0177863751065953
1.760969375E-07, -0.0175898022218769
1.76098890625E-07, -0.0179545797101908
1.7610084375E-07, -0.0179365071216177
1.76102796875E-07, -0.0177997981658328
1.7610475E-07, -0.0184141806070929
1.76106703125E-07, -0.0174552859554796
1.7610865625E-07, -0.0177948858412529
1.76110609375E-07, -0.0175639370020572
1.761125625E-07, -0.017837925647678
1.76114515625E-07, -0.0167291158613752
1.7611646875E-07, -0.0166971567457464
1.76118421875E-07, -0.0174472379050649
1.76120375E-07, -0.0174080018218548
1.76122328125E-07, -0.0173717541241731
1.7612428125E-07, -0.015734172155827
1.76126234375E-07, -0.0169599801492239
1.761281875E-07, -0.0166486471852505
1.76130140625E-07, -0.016739390770762
1.7613209375E-07, -0.0161423688479181
1.76134046875E-07, -0.0158227281191713
1.76136E-07, -0.0156489579543551
1.76137953125E-07, -0.0153058323516985
1.7613990625E-07, -0.0150922243607501
1.76141859375E-07, -0.0146425336917344
1.761438125E-07, -0.015433613923746
1.76145765625E-07, -0.0134528224282695
1.7614771875E-07, -0.0132840451718234
1.76149671875E-07, -0.0134789206109426
1.76151625E-07, -0.0133886523174871
1.76153578125E-07, -0.0121394641471174
1.7615553125E-07, -0.0127978717731845
1.76157484375E-07, -0.0119895708937372
1.761594375E-07, -0.0117623353060992
1.76161390625E-07, -0.0114743471372629
1.7616334375E-07, -0.00999631252378834
1.76165296875E-07, -0.0108192755194469
1.7616725E-07, -0.00978455741415188
1.76169203125E-07, -0.0101633630420945
1.7617115625E-07, -0.0102591452942587
1.76173109375E-07, -0.00931971757167606
1.761750625E-07, -0.00907863731644898
1.76177015625E-07, -0.00974594390437951
1.7617896875E-07, -0.00861813513197047
1.76180921875E-07, -0.00825165142678929
1.76182875E-07, -0.0068671054447176
1.76184828125E-07, -0.00844132107572647
1.7618678125E-07, -0.00748875900073717
1.76188734375E-07, -0.00667161872499464
1.761906875E-07, -0.00755018804194277
1.76192640625E-07, -0.006468275921547
1.7619459375E-07, -0.00657947025199896
1.76196546875E-07, -0.00619350763894311
1.761985E-07, -0.0059834707270787
1.76200453125E-07, -0.00610404577227577
1.7620240625E-07, -0.00598921028136351
1.76204359375E-07, -0.00623376670462351
1.762063125E-07, -0.005908109523657
1.76208265625E-07, -0.00579987788393697
1.7621021875E-07, -0.00638341919805903
1.76212171875E-07, -0.00554301308309156
1.76214125E-07, -0.00522811657827329
1.76216078125E-07, -0.00576161004571207
1.7621803125E-07, -0.00594576259375234
1.76219984375E-07, -0.00516591341897516
1.762219375E-07, -0.00627004915632403
1.76223890625E-07, -0.0059972070829913
1.7622584375E-07, -0.00618731546615424
1.76227796875E-07, -0.00694977285014328
1.7622975E-07, -0.00678213807531756
1.76231703125E-07, -0.00636619686785558
1.7623365625E-07, -0.00584390926162352
1.76235609375E-07, -0.00661676025047446
1.762375625E-07, -0.00707823106995971
1.76239515625E-07, -0.00705551212504959
1.7624146875E-07, -0.00703017442323648
1.76243421875E-07, -0.00627470272481527
1.76245375E-07, -0.00702000837241657
1.76247328125E-07, -0.00673642554486827
1.7624928125E-07, -0.00802494672919301
1.76251234375E-07, -0.00733304020057023
1.762531875E-07, -0.00762427426407186
1.76255140625E-07, -0.0086215632026405
1.7625709375E-07, -0.00858166726524366
1.76259046875E-07, -0.0084474204029348
1.76261E-07, -0.00895545582741092
1.76262953125E-07, -0.00843881002271519
1.7626490625E-07, -0.00920753654450755
1.76266859375E-07, -0.00913477077899192
1.762688125E-07, -0.00948013140701908
1.76270765625E-07, -0.00968769177574627
1.7627271875E-07, -0.00912936814233937
1.76274671875E-07, -0.00953645660911795
1.76276625E-07, -0.00999049468257282
1.76278578125E-07, -0.00975247101129604
1.7628053125E-07, -0.0101806812340346
1.76282484375E-07, -0.0103487162227413
1.762844375E-07, -0.0104084788865494
1.76286390625E-07, -0.0104245190752104
1.7628834375E-07, -0.0101151624258739
1.76290296875E-07, -0.0104905805150912
1.7629225E-07, -0.0106636786719635
1.76294203125E-07, -0.010592524834876
1.7629615625E-07, -0.0108240066511513
1.76298109375E-07, -0.0105371614486096
1.763000625E-07, -0.0109105151245232
1.76302015625E-07, -0.010865801589919
1.7630396875E-07, -0.0106907845893122
1.76305921875E-07, -0.0105519086146432
1.76307875E-07, -0.0103760887607523
1.76309828125E-07, -0.0105915487783374
1.7631178125E-07, -0.0107120772750178
1.76313734375E-07, -0.0102514246936061
1.763156875E-07, -0.0103803423032682
1.76317640625E-07, -0.00995103272643948
1.7631959375E-07, -0.0102394088443728
1.76321546875E-07, -0.0100493548152464
1.763235E-07, -0.00984063523741992
1.76325453125E-07, -0.0102617547894848
1.7632740625E-07, -0.00980102912558857
1.76329359375E-07, -0.00979801938495754
1.763313125E-07, -0.00946013114938788
1.76333265625E-07, -0.00932479808843237
1.7633521875E-07, -0.00899786592454711
1.76337171875E-07, -0.00918546544754538
1.76339125E-07, -0.00924289215837495
1.76341078125E-07, -0.00854042388720769
1.7634303125E-07, -0.00890611657164478
1.76344984375E-07, -0.00855609988840504
1.763469375E-07, -0.00827792932160892
1.76348890625E-07, -0.00860058106899966
1.7635084375E-07, -0.0076395217194658
1.76352796875E-07, -0.0079337780772121
1.7635475E-07, -0.00752245514469945
1.76356703125E-07, -0.00770061158051426
1.7635865625E-07, -0.00731148040572615
1.76360609375E-07, -0.00694346527701464
1.763625625E-07, -0.00698525190890049
1.76364515625E-07, -0.00691967540678098
1.7636646875E-07, -0.00687304261167023
1.76368421875E-07, -0.00654188960775214
1.76370375E-07, -0.00608264748024208
1.76372328125E-07, -0.006048568755758
1.7637428125E-07, -0.00526874285073878
1.76376234375E-07, -0.00503378038277556
1.763781875E-07, -0.00571012406223381
1.76380140625E-07, -0.00527211499620218
1.7638209375E-07, -0.00539958385562569
1.76384046875E-07, -0.00492525733118979
1.76386E-07, -0.00512833840817059
1.76387953125E-07, -0.00460500693339498
1.7638990625E-07, -0.00459420310481804
1.76391859375E-07, -0.0043282107946953
1.763938125E-07, -0.004245183202166
1.76395765625E-07, -0.00425995018082598
