File Format, WaveformXYValues
1.75009046875E-07, 0.000484459376240652
1.75011E-07, 0.000282558340427136
1.75012953125E-07, -0.000858623927437715
1.7501490625E-07, -0.000537217321475199
1.75016859375E-07, -1.9840111937388E-05
1.750188125E-07, -0.000785148440143705
1.75020765625E-07, -0.00107332931356265
1.7502271875E-07, -0.00089524564590903
1.75024671875E-07, -0.00187887677926586
1.75026625E-07, -0.00152813545288397
1.75028578125E-07, -0.00298767077298487
1.7503053125E-07, -0.00218981249022339
1.75032484375E-07, -0.00310581990321944
1.750344375E-07, -0.00214128224803009
1.75036390625E-07, -0.00308791633705842
1.7503834375E-07, -0.00379911300225369
1.75040296875E-07, -0.00484671372168286
1.7504225E-07, -0.00346748728654623
1.75044203125E-07, -0.00363900795044141
1.7504615625E-07, -0.00442250419960631
1.75048109375E-07, -0.0055650647431204
1.750500625E-07, -0.00672123771684171
1.75052015625E-07, -0.00473816676929017
1.7505396875E-07, -0.00745893536585294
1.75055921875E-07, -0.00752945688418759
1.75057875E-07, -0.00712381362440955
1.75059828125E-07, -0.00743073492001355
1.7506178125E-07, -0.00793506943983434
1.75063734375E-07, -0.00887344175603474
1.750656875E-07, -0.0100019964758359
1.75067640625E-07, -0.00964767530435907
1.7506959375E-07, -0.00943242662761947
1.75071546875E-07, -0.0101281807413404
1.750735E-07, -0.011756823761932
1.75075453125E-07, -0.0110165538486307
1.7507740625E-07, -0.0104111363958813
1.75079359375E-07, -0.0122898278276986
1.750813125E-07, -0.0138842387476523
1.75083265625E-07, -0.0144979896859196
1.7508521875E-07, -0.0132470886285262
1.75087171875E-07, -0.0134606286002465
1.75089125E-07, -0.015262316285888
1.75091078125E-07, -0.0168670576021375
1.7509303125E-07, -0.0171154870111959
1.75094984375E-07, -0.0164254937233068
1.750969375E-07, -0.0176057513876507
1.75098890625E-07, -0.0188678022969972
1.7510084375E-07, -0.0170765309751844
1.75102796875E-07, -0.019114113226178
1.7510475E-07, -0.0193486659308722
1.75106703125E-07, -0.0193020245244084
1.7510865625E-07, -0.0225112541721512
1.75110609375E-07, -0.0203116174859657
1.751125625E-07, -0.0208606877029594
1.75114515625E-07, -0.02355713253895
1.7511646875E-07, -0.023296589863116
1.75118421875E-07, -0.0240172814455295
1.75120375E-07, -0.0238976731992116
1.75122328125E-07, -0.0238443681823899
1.7512428125E-07, -0.0253378741287816
1.75126234375E-07, -0.025860497749461
1.751281875E-07, -0.0265081658944538
1.75130140625E-07, -0.0271568435921277
1.7513209375E-07, -0.0262387068812834
1.75134046875E-07, -0.0275312039743025
1.75136E-07, -0.0277024688689145
1.75137953125E-07, -0.0287414350046799
1.7513990625E-07, -0.027999966238273
1.75141859375E-07, -0.0294096365891849
1.751438125E-07, -0.0294952536950675
1.75145765625E-07, -0.0304375516055097
1.7514771875E-07, -0.0302701589919496
1.75149671875E-07, -0.0302490092311089
1.75151625E-07, -0.0308636703633768
1.75153578125E-07, -0.0312846340998448
1.7515553125E-07, -0.0319970504110241
1.75157484375E-07, -0.0309745167259878
1.751594375E-07, -0.0320811043252259
1.75161390625E-07, -0.0324871508520795
1.7516334375E-07, -0.0324746054446157
1.75165296875E-07, -0.0324780101804446
1.7516725E-07, -0.0327614326194651
1.75169203125E-07, -0.0319189665624346
1.7517115625E-07, -0.0327779782006064
1.75173109375E-07, -0.0331407533864246
1.751750625E-07, -0.0337206919641982
1.75177015625E-07, -0.0323498230760519
1.7517896875E-07, -0.0327063497043355
1.75180921875E-07, -0.0326448710506016
1.75182875E-07, -0.0325553024603085
1.75184828125E-07, -0.0321873081332287
1.7518678125E-07, -0.0324699509072508
1.75188734375E-07, -0.0317436497290308
1.751906875E-07, -0.032275211664815
1.75192640625E-07, -0.0321164057022839
1.7519459375E-07, -0.0328389468613287
1.75196546875E-07, -0.0313785760522366
1.751985E-07, -0.0317213962363952
1.75200453125E-07, -0.0316988685383464
1.7520240625E-07, -0.0325699788187793
1.75204359375E-07, -0.0326962414336749
1.752063125E-07, -0.0310325064260473
1.75208265625E-07, -0.0305654063992624
1.7521021875E-07, -0.0307798338631518
1.75212171875E-07, -0.0311393179410339
1.75214125E-07, -0.0300842690535823
1.75216078125E-07, -0.0303303889410317
1.7521803125E-07, -0.0303007251411009
1.75219984375E-07, -0.0294620899279888
1.752219375E-07, -0.0303124524132887
1.75223890625E-07, -0.0292436558635093
1.7522584375E-07, -0.0284319963050081
1.75227796875E-07, -0.0285260984460558
1.7522975E-07, -0.0278724701346182
1.75231703125E-07, -0.0284747133207654
1.7523365625E-07, -0.028257307443222
1.75235609375E-07, -0.0284079844512566
1.752375625E-07, -0.0278542886742167
1.75239515625E-07, -0.0272279568262463
1.7524146875E-07, -0.0268307050290292
1.75243421875E-07, -0.0255403447927243
1.75245375E-07, -0.0251844792968061
1.75247328125E-07, -0.0266133366499836
1.7524928125E-07, -0.0248107045134873
1.75251234375E-07, -0.0235693360247153
1.752531875E-07, -0.0236837485077024
1.75255140625E-07, -0.0232305812132197
1.7525709375E-07, -0.0251598280734375
1.75259046875E-07, -0.023393288233495
1.75261E-07, -0.0233142435326112
1.75262953125E-07, -0.0222494607353151
1.7526490625E-07, -0.0228999340593946
1.75266859375E-07, -0.0216942077957557
1.752688125E-07, -0.0216909155526914
1.75270765625E-07, -0.0210300142911512
1.7527271875E-07, -0.020510426208589
1.75274671875E-07, -0.0208121275849748
1.75276625E-07, -0.0199349843919995
1.75278578125E-07, -0.0194539622836411
1.7528053125E-07, -0.0186150885780586
1.75282484375E-07, -0.0202765854359154
1.752844375E-07, -0.0190915539174587
1.75286390625E-07, -0.0180525328924618
1.7528834375E-07, -0.0169673237258774
1.75290296875E-07, -0.0167735478130186
1.7529225E-07, -0.0190708352873147
1.75294203125E-07, -0.0168598968649038
1.7529615625E-07, -0.0169163759014622
1.75298109375E-07, -0.0141784046741065
1.753000625E-07, -0.0161076785125901
1.75302015625E-07, -0.014862168174679
1.7530396875E-07, -0.0135145250194649
1.75305921875E-07, -0.014661364707472
1.75307875E-07, -0.01326211639474
1.75309828125E-07, -0.0137870689207999
1.7531178125E-07, -0.0120594626198659
1.75313734375E-07, -0.0122517223663926
1.753156875E-07, -0.0125013235048988
1.75317640625E-07, -0.0119043884315842
1.7531959375E-07, -0.0107511907996871
1.75321546875E-07, -0.0103820680807971
1.753235E-07, -0.00936534855742473
1.75325453125E-07, -0.00978395723728589
1.7532740625E-07, -0.0111846437836017
1.75329359375E-07, -0.0089097777906875
1.753313125E-07, -0.00769917928585075
1.75333265625E-07, -0.00819488304127292
1.7533521875E-07, -0.00653425581947034
1.75337171875E-07, -0.00766367654193598
1.75339125E-07, -0.00610931760004495
1.75341078125E-07, -0.00575335757945683
1.7534303125E-07, -0.00564026977249902
1.75344984375E-07, -0.00578355639710896
1.753469375E-07, -0.00600992227749662
1.75348890625E-07, -0.00472820618108017
1.7535084375E-07, -0.00340881155463067
1.75352796875E-07, -0.00514009749306892
1.7535475E-07, -0.00397769206065656
1.75356703125E-07, -0.00466587713863921
1.7535865625E-07, -0.00246164017316413
1.75360609375E-07, -0.00157196779811031
1.753625625E-07, -0.00253777566378526
1.75364515625E-07, -0.0030050387188556
1.7536646875E-07, -0.00193393292895216
1.75368421875E-07, -0.00204059566299877
1.75370375E-07, -0.00128947025110747
1.75372328125E-07, -0.00109532099991655
1.7537428125E-07, -0.00199056916974096
1.75376234375E-07, -0.000604280875874264
1.753781875E-07, 0.000801508283519404
1.75380140625E-07, 0.000354577664781041
1.7538209375E-07, 0.00086048816851868
1.75384046875E-07, 0.000908702397914498
1.75386E-07, 0.000840014372746798
1.75387953125E-07, 0.0016384265544365
1.7538990625E-07, 0.00185652217191174
1.75391859375E-07, 0.00161031418142105
1.753938125E-07, 0.00212797928641867
1.75395765625E-07, 0.00202830666691086
1.7539771875E-07, 0.00158703595687071
1.75399671875E-07, 0.00230921950984872
1.75401625E-07, 0.00244689863047592
1.75403578125E-07, 0.00283296057152277
1.7540553125E-07, 0.00334478232564424
1.75407484375E-07, 0.00321962822541098
1.754094375E-07, 0.00365861085915487
1.75411390625E-07, 0.00317353521915968
1.7541334375E-07, 0.00372066971811457
1.75415296875E-07, 0.003288138185047
1.7541725E-07, 0.0032861818240355
1.75419203125E-07, 0.00344779156654071
1.7542115625E-07, 0.00353207892726246
1.75423109375E-07, 0.00479575314673491
1.754250625E-07, 0.00466051718410175
1.75427015625E-07, 0.00440227187159615
1.7542896875E-07, 0.00478116290382803
1.75430921875E-07, 0.0051003468734524
1.75432875E-07, 0.0052787290612848
1.75434828125E-07, 0.00483234760710627
1.7543678125E-07, 0.00522563773928148
1.75438734375E-07, 0.00556457716162564
1.754406875E-07, 0.00598982326344499
1.75442640625E-07, 0.00509223280438062
1.7544459375E-07, 0.00617611717354512
1.75446546875E-07, 0.00635287019402902
1.754485E-07, 0.00720357825613201
1.75450453125E-07, 0.006469231520123
1.7545240625E-07, 0.00654948944384855
1.75454359375E-07, 0.00715506473802946
1.754563125E-07, 0.00707608692533337
1.75458265625E-07, 0.00759527680635099
1.7546021875E-07, 0.00808304665130899
1.75462171875E-07, 0.00789036377113331
1.75464125E-07, 0.00792949022534101
1.75466078125E-07, 0.00836584392216717
1.7546803125E-07, 0.00844151320100888
1.75469984375E-07, 0.00875823466696942
1.754719375E-07, 0.00901283761460043
1.75473890625E-07, 0.00860459373431752
1.7547584375E-07, 0.010089148324546
1.75477796875E-07, 0.00899813748779131
1.7547975E-07, 0.0100026954115065
1.75481703125E-07, 0.00989714834193226
1.7548365625E-07, 0.0109236667355949
1.75485609375E-07, 0.0108986711697766
1.754875625E-07, 0.010535145667209
1.75489515625E-07, 0.0107687103294646
1.7549146875E-07, 0.0109887183935921
1.75493421875E-07, 0.0120863070785559
1.75495375E-07, 0.011515800169295
1.75497328125E-07, 0.0112161260666728
1.7549928125E-07, 0.0121626486921943
1.75501234375E-07, 0.0122559819492383
1.755031875E-07, 0.0124488131856269
1.75505140625E-07, 0.0118766863953817
1.7550709375E-07, 0.0129132549578189
1.75509046875E-07, 0.0135514289624146
1.75511E-07, 0.0138389595042699
1.75512953125E-07, 0.013492706864207
1.7551490625E-07, 0.0136123233622793
1.75516859375E-07, 0.0136533162219029
1.755188125E-07, 0.0139016598487365
1.75520765625E-07, 0.01359475872091
1.7552271875E-07, 0.0139893113830723
1.75524671875E-07, 0.0142271905603793
1.75526625E-07, 0.0139683540670074
1.75528578125E-07, 0.014518431883674
1.7553053125E-07, 0.0140990081377591
1.75532484375E-07, 0.0138731071034382
1.755344375E-07, 0.0147211690048
1.75536390625E-07, 0.014494162997612
1.7553834375E-07, 0.0150041597054188
1.75540296875E-07, 0.0145725172433536
1.7554225E-07, 0.0145259269194226
1.75544203125E-07, 0.0147401731653571
1.7554615625E-07, 0.0144703304284404
1.75548109375E-07, 0.0147729416876252
1.755500625E-07, 0.0143298026908773
1.75552015625E-07, 0.0141207841487519
1.7555396875E-07, 0.0142654320663473
1.75555921875E-07, 0.0141314950088323
1.75557875E-07, 0.0138475412278358
1.75559828125E-07, 0.0135551721334985
1.7556178125E-07, 0.0138798136984834
1.75563734375E-07, 0.0136120105820085
1.755656875E-07, 0.0137110749915699
1.75567640625E-07, 0.0131234215252699
1.7556959375E-07, 0.0127181222517858
1.75571546875E-07, 0.0124231127616018
1.755735E-07, 0.0122687183123799
1.75575453125E-07, 0.0122275917053551
1.7557740625E-07, 0.0126507908049694
1.75579359375E-07, 0.0115743254349275
1.755813125E-07, 0.0115466967040521
1.75583265625E-07, 0.011166110462454
1.7558521875E-07, 0.0110197627197743
1.75587171875E-07, 0.010688661340848
1.75589125E-07, 0.0109299910370608
1.75591078125E-07, 0.010727192626055
1.7559303125E-07, 0.00964897344947796
1.75594984375E-07, 0.00961111963700991
1.755969375E-07, 0.00955046005320699
1.75598890625E-07, 0.00880075379601961
1.7560084375E-07, 0.00878482468897828
1.75602796875E-07, 0.00861246931492851
1.7560475E-07, 0.00870307756305574
1.75606703125E-07, 0.00768053729688292
1.7560865625E-07, 0.00769740950990479
1.75610609375E-07, 0.0076203516206012
1.756125625E-07, 0.00779271618795783
1.75614515625E-07, 0.00654579274158542
1.7561646875E-07, 0.0059131491356842
1.75618421875E-07, 0.00612085615503874
1.75620375E-07, 0.00578196414613575
1.75622328125E-07, 0.00643680581699596
1.7562428125E-07, 0.00646480572173088
1.75626234375E-07, 0.00523272329417011
1.756281875E-07, 0.0051635592021035
1.75630140625E-07, 0.00448026478257624
1.7563209375E-07, 0.00458227084896579
1.75634046875E-07, 0.00466020534739079
1.75636E-07, 0.00432693198238904
1.75637953125E-07, 0.0040922770814987
1.7563990625E-07, 0.00363303221091642
1.75641859375E-07, 0.00417060488183274
1.756438125E-07, 0.00435369239265033
1.75645765625E-07, 0.00338075425225969
1.7564771875E-07, 0.00312280300050561
1.75649671875E-07, 0.00319613382555091
1.75651625E-07, 0.00243454058630864
1.75653578125E-07, 0.00289331716790198
1.7565553125E-07, 0.0030998937372961
1.75657484375E-07, 0.00298349729147725
1.756594375E-07, 0.00298707836707543
1.75661390625E-07, 0.00252267736101257
1.7566334375E-07, 0.0023952173625459
1.75665296875E-07, 0.00300160318363902
1.7566725E-07, 0.00344462690971924
1.75669203125E-07, 0.00257472159058874
1.7567115625E-07, 0.00249383699202707
1.75673109375E-07, 0.00307828127943528
1.756750625E-07, 0.00291373988315338
1.75677015625E-07, 0.002252433013076
1.7567896875E-07, 0.00338712130014403
1.75680921875E-07, 0.00313926017081582
1.75682875E-07, 0.00280525241514022
1.75684828125E-07, 0.0027941791414177
1.7568678125E-07, 0.00337010573667144
1.75688734375E-07, 0.00350080742592589
1.756906875E-07, 0.00346146265412764
1.75692640625E-07, 0.00330105238140305
1.7569459375E-07, 0.00454710952278733
1.75696546875E-07, 0.003403144485618
1.756985E-07, 0.00367868116260328
1.75700453125E-07, 0.0046640441513868
1.7570240625E-07, 0.00372870322998154
1.75704359375E-07, 0.00426781340924344
1.757063125E-07, 0.00374813866933163
1.75708265625E-07, 0.00463813504360134
1.7571021875E-07, 0.0044390551131615
1.75712171875E-07, 0.00420099731298745
1.75714125E-07, 0.00509652586044528
1.75716078125E-07, 0.00548016603165471
1.7571803125E-07, 0.00460116539443412
1.75719984375E-07, 0.00565118926441664
1.757219375E-07, 0.00567623643162797
1.75723890625E-07, 0.00583822476272427
1.7572584375E-07, 0.00503019425266485
1.75727796875E-07, 0.00578636345786092
1.7572975E-07, 0.00547735018066746
1.75731703125E-07, 0.00582076379091986
1.7573365625E-07, 0.00647585951746255
1.75735609375E-07, 0.00685916389545723
1.757375625E-07, 0.00626602611720017
1.75739515625E-07, 0.00689905276182854
1.7574146875E-07, 0.006734571851428
1.75743421875E-07, 0.0068970648510484
1.75745375E-07, 0.00728966353234982
1.75747328125E-07, 0.0077215855091531
1.7574928125E-07, 0.00673292426146455
1.75751234375E-07, 0.00702998353904025
1.757531875E-07, 0.00681427685737485
1.75755140625E-07, 0.00709061310515476
1.7575709375E-07, 0.00756056674970601
1.75759046875E-07, 0.00734095671031954
1.75761E-07, 0.00766555291638115
1.75762953125E-07, 0.00728651805736757
1.7576490625E-07, 0.008404121140647
1.75766859375E-07, 0.00771715520549916
1.757688125E-07, 0.00807089430461525
1.75770765625E-07, 0.0082528523974966
1.7577271875E-07, 0.0078230980503917
1.75774671875E-07, 0.00823651012946683
1.75776625E-07, 0.00858595685602622
1.75778578125E-07, 0.00852218831080102
1.7578053125E-07, 0.0087081386881574
1.75782484375E-07, 0.00845376816247369
1.757844375E-07, 0.00925887551144114
1.75786390625E-07, 0.00883752000929935
1.7578834375E-07, 0.00913269720907916
1.75790296875E-07, 0.0088247306524205
1.7579225E-07, 0.00901127250068053
1.75794203125E-07, 0.00954622738452278
1.7579615625E-07, 0.00961526195226447
1.75798109375E-07, 0.00965676424943616
1.758000625E-07, 0.00935917097891268
1.75802015625E-07, 0.00937136516987027
1.7580396875E-07, 0.00995309696703583
1.75805921875E-07, 0.00984802082908007
1.75807875E-07, 0.00965391677516889
1.75809828125E-07, 0.00988100375614481
1.7581178125E-07, 0.00963799563750334
1.75813734375E-07, 0.0104969450169238
1.758156875E-07, 0.00994882238058051
1.75817640625E-07, 0.00969686842322353
1.7581959375E-07, 0.0109399465431989
1.75821546875E-07, 0.0107273383626349
1.758235E-07, 0.0108214289521947
1.75825453125E-07, 0.0101925336585152
1.7582740625E-07, 0.0105601198401139
1.75829359375E-07, 0.0102679869577536
1.758313125E-07, 0.0106367799420028
1.75833265625E-07, 0.0110195545456015
1.7583521875E-07, 0.0110199021475346
1.75837171875E-07, 0.0108226937780845
1.75839125E-07, 0.0108487499688768
1.75841078125E-07, 0.0113396882057357
1.7584303125E-07, 0.0111456064453906
1.75844984375E-07, 0.0119185307316735
1.758469375E-07, 0.0112785900736549
1.75848890625E-07, 0.0114470473925021
1.7585084375E-07, 0.0119592239872118
1.75852796875E-07, 0.0114867807375746
1.7585475E-07, 0.0116482333476229
1.75856703125E-07, 0.0122502635215785
1.7585865625E-07, 0.011892119833443
1.75860609375E-07, 0.0124139317323189
1.758625625E-07, 0.0116005475678885
1.75864515625E-07, 0.012656807332555
1.7586646875E-07, 0.012361526860331
1.75868421875E-07, 0.0126649227581316
1.75870375E-07, 0.0125877911799662
1.75872328125E-07, 0.0127252443535784
1.7587428125E-07, 0.012561796678085
1.75876234375E-07, 0.0121355914179974
1.758781875E-07, 0.0124988935043613
1.75880140625E-07, 0.012679064478847
1.7588209375E-07, 0.0126622421675736
1.75884046875E-07, 0.0122427890011045
1.75886E-07, 0.0126413681024798
1.75887953125E-07, 0.0128705889565099
1.7588990625E-07, 0.0133612243453137
1.75891859375E-07, 0.0124864843542192
1.758938125E-07, 0.0126123666523856
1.75895765625E-07, 0.0131312681488036
1.7589771875E-07, 0.0125622689161566
1.75899671875E-07, 0.0135046115237754
1.75901625E-07, 0.0129277867313649
1.75903578125E-07, 0.0113460216848228
1.7590553125E-07, 0.0135457728463288
1.75907484375E-07, 0.0133376478109013
1.759094375E-07, 0.0127720987200815
1.75911390625E-07, 0.0129157114782205
1.7591334375E-07, 0.0129186370865815
1.75915296875E-07, 0.0126116441961376
1.7591725E-07, 0.012586733857268
1.75919203125E-07, 0.0117362761709316
1.7592115625E-07, 0.0123267362539076
1.75923109375E-07, 0.0123831037360117
1.759250625E-07, 0.0115790112074674
1.75927015625E-07, 0.011604492200008
1.7592896875E-07, 0.0107922787371275
1.75930921875E-07, 0.0110008353385279
1.75932875E-07, 0.012274569602878
1.75934828125E-07, 0.0121089600463763
1.7593678125E-07, 0.0118190201477416
1.75938734375E-07, 0.0106259252222042
1.759406875E-07, 0.0108309089496738
1.75942640625E-07, 0.0110698203711256
1.7594459375E-07, 0.0107222594816856
1.75946546875E-07, 0.00998431459380829
1.759485E-07, 0.00991713921436623
1.75950453125E-07, 0.0101644953282112
1.7595240625E-07, 0.00936478900397083
1.75954359375E-07, 0.0101063022604586
1.759563125E-07, 0.00935889246106339
1.75958265625E-07, 0.00970725898617671
1.7596021875E-07, 0.00763258424900569
1.75962171875E-07, 0.0082738862205428
1.75964125E-07, 0.00815488241452048
1.75966078125E-07, 0.00837658691814353
1.7596803125E-07, 0.00858816148464368
1.75969984375E-07, 0.0071393382478122
1.759719375E-07, 0.00728432519936513
1.75973890625E-07, 0.00648783466591665
1.7597584375E-07, 0.00553912087310331
1.75977796875E-07, 0.00741486710329701
1.7597975E-07, 0.00529914753923454
1.75981703125E-07, 0.00404691955571663
1.7598365625E-07, 0.00295405738463107
1.75985609375E-07, 0.00322683411452112
1.759875625E-07, 0.00392036933418773
1.75989515625E-07, 0.00328861582642153
1.7599146875E-07, 0.00267103691196187
1.75993421875E-07, 0.00298798061570658
1.75995375E-07, 0.00193859445029595
1.75997328125E-07, 0.00167885094502892
1.7599928125E-07, -0.000456807440539801
1.76001234375E-07, 0.000835998810416244
1.760031875E-07, 0.00186371854664602
1.76005140625E-07, 0.00210480477169341
1.7600709375E-07, -0.00114050845223643
1.76009046875E-07, -0.000835656560128869
1.76011E-07, -0.000802947631099861
1.76012953125E-07, 4.78074854790431E-05
1.7601490625E-07, -0.00234127053773569
1.76016859375E-07, -0.00211049746666109
1.760188125E-07, -0.00398045857410575
1.76020765625E-07, -0.00249683528348182
1.7602271875E-07, -0.00269771952774572
1.76024671875E-07, -0.00511571501638774
1.76026625E-07, -0.00544833654303446
1.76028578125E-07, -0.00475820163868514
1.7603053125E-07, -0.0050345095480247
1.76032484375E-07, -0.00494080134325793
1.760344375E-07, -0.00635873740871525
1.76036390625E-07, -0.00682529507919742
1.7603834375E-07, -0.00870486142218564
1.76040296875E-07, -0.0070594930952575
1.7604225E-07, -0.00840272820895387
1.76044203125E-07, -0.00986859142780022
1.7604615625E-07, -0.0102251883944927
1.76048109375E-07, -0.00988024918271098
1.760500625E-07, -0.0108089913351752
1.76052015625E-07, -0.0115220209882172
1.7605396875E-07, -0.0122763134604245
1.76055921875E-07, -0.0114051060175306
1.76057875E-07, -0.0110935750950802
1.76059828125E-07, -0.0122509750970293
1.7606178125E-07, -0.0132456769613186
1.76063734375E-07, -0.0122792640343487
1.760656875E-07, -0.0128836103002546
1.76067640625E-07, -0.013840586356294
1.7606959375E-07, -0.014089251660928
1.76071546875E-07, -0.0142953676859417
1.760735E-07, -0.0157187046675528
1.76075453125E-07, -0.0148959289298997
1.7607740625E-07, -0.0152065536762407
1.76079359375E-07, -0.0151435030328069
1.760813125E-07, -0.0153621983554821
1.76083265625E-07, -0.0155194009084179
1.7608521875E-07, -0.0157314460504254
1.76087171875E-07, -0.0155251602109686
1.76089125E-07, -0.0161808133929036
1.76091078125E-07, -0.0160692005246522
1.7609303125E-07, -0.0159264288765927
1.76094984375E-07, -0.0163575214433037
1.760969375E-07, -0.0161325872028481
1.76098890625E-07, -0.0155465841795847
1.7610084375E-07, -0.0158268314666812
1.76102796875E-07, -0.0146449439579028
1.7610475E-07, -0.0163165094006035
1.76106703125E-07, -0.0162154314818096
1.7610865625E-07, -0.015528928424299
1.76110609375E-07, -0.015294718283767
1.761125625E-07, -0.0162524568320004
1.76114515625E-07, -0.0158603826962121
1.7611646875E-07, -0.0151025157401877
1.76118421875E-07, -0.0151516273585894
1.76120375E-07, -0.0143408878068652
1.76122328125E-07, -0.0151556322421278
1.7612428125E-07, -0.015195329357131
1.76126234375E-07, -0.014633734649517
1.761281875E-07, -0.0147042044891116
1.76130140625E-07, -0.0145094925181929
1.7613209375E-07, -0.0138899589227563
1.76134046875E-07, -0.0136503255163656
1.76136E-07, -0.0126603224388517
1.76137953125E-07, -0.0130167968641563
1.7613990625E-07, -0.0129221572297929
1.76141859375E-07, -0.0118086441725045
1.761438125E-07, -0.0112514836333812
1.76145765625E-07, -0.0121773974824613
1.7614771875E-07, -0.0116981605824159
1.76149671875E-07, -0.0113868221494365
1.76151625E-07, -0.0112451114553912
1.76153578125E-07, -0.0103243539099631
1.7615553125E-07, -0.0097842698007363
1.76157484375E-07, -0.00902041082696371
1.761594375E-07, -0.00929380701883165
1.76161390625E-07, -0.00891384641748867
1.7616334375E-07, -0.00898524207953079
1.76165296875E-07, -0.00915061701677023
1.7616725E-07, -0.00844453401260672
1.76169203125E-07, -0.00788426034059983
1.7617115625E-07, -0.00773582272906959
1.76173109375E-07, -0.00793089737619577
1.761750625E-07, -0.00674303282510037
1.76177015625E-07, -0.00560638763665918
1.7617896875E-07, -0.00677498087597563
1.76180921875E-07, -0.0064047968303237
1.76182875E-07, -0.0065636010705522
1.76184828125E-07, -0.00623009500170542
1.7618678125E-07, -0.00650885735915447
1.76188734375E-07, -0.00608284024581549
1.761906875E-07, -0.00635267481101218
1.76192640625E-07, -0.00594610621992803
1.7619459375E-07, -0.00542856334041529
1.76196546875E-07, -0.0053783339277298
1.761985E-07, -0.00579728906632449
1.76200453125E-07, -0.00499973308722833
1.7620240625E-07, -0.00548367461108376
1.76204359375E-07, -0.00534613075729755
1.762063125E-07, -0.00474003538175947
1.76208265625E-07, -0.00466045990193951
1.7621021875E-07, -0.00561230452737144
1.76212171875E-07, -0.00536142804068808
1.76214125E-07, -0.00543407123033804
1.76216078125E-07, -0.00544178575943562
1.7621803125E-07, -0.00523271827437
1.76219984375E-07, -0.00593830869858747
1.762219375E-07, -0.00610236490981111
1.76223890625E-07, -0.00667686472447315
1.7622584375E-07, -0.00624666568158472
1.76227796875E-07, -0.00584344533656356
1.7622975E-07, -0.00645375973298513
1.76231703125E-07, -0.00634899746084247
1.7623365625E-07, -0.00627100173531663
1.76235609375E-07, -0.00644382026658442
1.762375625E-07, -0.00631194623172444
1.76239515625E-07, -0.00683040512573402
1.7624146875E-07, -0.00681513190722612
1.76243421875E-07, -0.00749154172858546
1.76245375E-07, -0.00711171200182487
1.76247328125E-07, -0.00792734613255162
1.7624928125E-07, -0.00771743550864157
1.76251234375E-07, -0.00786961892819391
1.762531875E-07, -0.00796545984972927
1.76255140625E-07, -0.0084325044635546
1.7625709375E-07, -0.00858715436362981
1.76259046875E-07, -0.00901831398998238
1.76261E-07, -0.00906672515570818
1.76262953125E-07, -0.00905053844842844
1.7626490625E-07, -0.00959745981181963
1.76266859375E-07, -0.00949302582516787
1.762688125E-07, -0.00913203664822889
1.76270765625E-07, -0.0096380713393534
1.7627271875E-07, -0.0100045198414022
1.76274671875E-07, -0.00991852209848863
1.76276625E-07, -0.0097402871380359
1.76278578125E-07, -0.00987913704895609
1.7628053125E-07, -0.0102830987721034
1.76282484375E-07, -0.010667973034142
1.762844375E-07, -0.010607248453724
1.76286390625E-07, -0.0102898482753136
1.7628834375E-07, -0.00950818678768568
1.76290296875E-07, -0.010803926066321
1.7629225E-07, -0.0105737659550213
1.76294203125E-07, -0.0107718202293021
1.7629615625E-07, -0.0103839033600278
1.76298109375E-07, -0.0108691793712845
1.763000625E-07, -0.0105086808980277
1.76302015625E-07, -0.0107359539775508
1.7630396875E-07, -0.0109343003615851
1.76305921875E-07, -0.0106978338491716
1.76307875E-07, -0.0107516267506749
1.76309828125E-07, -0.0107024659281938
1.7631178125E-07, -0.0105270535684288
1.76313734375E-07, -0.01064495557631
1.763156875E-07, -0.0103453578544739
1.76317640625E-07, -0.0102052042836261
1.7631959375E-07, -0.0105159930823231
1.76321546875E-07, -0.0103791382199424
1.763235E-07, -0.0101230356456707
1.76325453125E-07, -0.00975974889738354
1.7632740625E-07, -0.00989232392785042
1.76329359375E-07, -0.00986830148666109
1.763313125E-07, -0.0100057196109573
1.76333265625E-07, -0.00982151730590371
1.7633521875E-07, -0.00934149745000173
1.76337171875E-07, -0.0092120899920641
1.76339125E-07, -0.00864538451640758
1.76341078125E-07, -0.00882253772977545
1.7634303125E-07, -0.00930484432434896
1.76344984375E-07, -0.00908519731412933
1.763469375E-07, -0.00866846241394944
1.76348890625E-07, -0.00795091057301349
1.7635084375E-07, -0.00837390233069346
1.76352796875E-07, -0.00798735748608971
1.7635475E-07, -0.00779464118359262
1.76356703125E-07, -0.00783311182934567
1.7635865625E-07, -0.00713831747796647
1.76360609375E-07, -0.00749388986292155
1.763625625E-07, -0.00752522133980109
1.76364515625E-07, -0.00726481520687177
1.7636646875E-07, -0.00708276315342789
1.76368421875E-07, -0.00704394803177161
1.76370375E-07, -0.00685759350262452
1.76372328125E-07, -0.00652525231789313
1.7637428125E-07, -0.00675110728609678
1.76376234375E-07, -0.00625815581927045
1.763781875E-07, -0.0069151828287393
1.76380140625E-07, -0.0062910236562669
1.7638209375E-07, -0.00578675150337409
1.76384046875E-07, -0.00667558566947288
1.76386E-07, -0.00581354589764147
1.76387953125E-07, -0.00602899653339968
1.7638990625E-07, -0.00606849579337389
1.76391859375E-07, -0.00584494658996725
1.763938125E-07, -0.00515307881412689
1.76395765625E-07, -0.00563741997103475
