File Format, WaveformXYValues
1.75009046875E-07, -0.000302117667501445
1.75011E-07, 0.000339025081095345
1.75012953125E-07, 0.000309688774207876
1.7501490625E-07, -0.000661645730144778
1.75016859375E-07, -0.000566582371599813
1.750188125E-07, -0.00185935822159899
1.75020765625E-07, -0.00297483921584452
1.7502271875E-07, -0.00136734330330565
1.75024671875E-07, -0.00176645721554589
1.75026625E-07, -0.00241614371798206
1.75028578125E-07, -0.00297144047672216
1.7503053125E-07, -0.00256122006904217
1.75032484375E-07, -0.00404236042888167
1.750344375E-07, -0.00404560629116412
1.75036390625E-07, -0.00530955933653604
1.7503834375E-07, -0.00453494303557417
1.75040296875E-07, -0.00619642302505693
1.7504225E-07, -0.0045022506055732
1.75044203125E-07, -0.00755026637517156
1.7504615625E-07, -0.00565899214537149
1.75048109375E-07, -0.00545727983627823
1.750500625E-07, -0.00923481028137481
1.75052015625E-07, -0.00733850820427933
1.7505396875E-07, -0.00634779697451385
1.75055921875E-07, -0.00996671589290521
1.75057875E-07, -0.012326456017602
1.75059828125E-07, -0.00963782399820641
1.7506178125E-07, -0.00832458046588358
1.75063734375E-07, -0.00967589040472351
1.750656875E-07, -0.0108104444414384
1.75067640625E-07, -0.010786528435484
1.7506959375E-07, -0.0108720852080001
1.75071546875E-07, -0.0111344539752369
1.750735E-07, -0.0119848952277085
1.75075453125E-07, -0.012168394348558
1.7507740625E-07, -0.0128599764939597
1.75079359375E-07, -0.0135447536594107
1.750813125E-07, -0.0150130299490054
1.75083265625E-07, -0.0154269889110878
1.7508521875E-07, -0.013473180964203
1.75087171875E-07, -0.0159756874207209
1.75089125E-07, -0.0163226587359038
1.75091078125E-07, -0.0167220251546041
1.7509303125E-07, -0.0194531897683039
1.75094984375E-07, -0.0175506896835951
1.750969375E-07, -0.0199732262902328
1.75098890625E-07, -0.0190019829026678
1.7510084375E-07, -0.0206393119462016
1.75102796875E-07, -0.019531091038339
1.7510475E-07, -0.0209916727107083
1.75106703125E-07, -0.020092760309688
1.7510865625E-07, -0.0220598213256751
1.75110609375E-07, -0.0235445202864541
1.751125625E-07, -0.0235261929837212
1.75114515625E-07, -0.0232330568570118
1.7511646875E-07, -0.0243405610954382
1.75118421875E-07, -0.0250142337523903
1.75120375E-07, -0.0248265244662038
1.75122328125E-07, -0.0252282808776801
1.7512428125E-07, -0.0261024921221877
1.75126234375E-07, -0.0264657785694431
1.751281875E-07, -0.0263076214115062
1.75130140625E-07, -0.0255690201665688
1.7513209375E-07, -0.0281636945577473
1.75134046875E-07, -0.0285300728718833
1.75136E-07, -0.0283560549330743
1.75137953125E-07, -0.028819715729446
1.7513990625E-07, -0.0283555748396042
1.75141859375E-07, -0.0297672833052319
1.751438125E-07, -0.0293303902144831
1.75145765625E-07, -0.0312762025457324
1.7514771875E-07, -0.0307047725980638
1.75149671875E-07, -0.0301524933890369
1.75151625E-07, -0.0308315649199146
1.75153578125E-07, -0.0310190097669573
1.7515553125E-07, -0.0319490530234504
1.75157484375E-07, -0.0316363341027653
1.751594375E-07, -0.0318238685780624
1.75161390625E-07, -0.0324380742851211
1.7516334375E-07, -0.0324116280774297
1.75165296875E-07, -0.0325360230390376
1.7516725E-07, -0.0310911750279476
1.75169203125E-07, -0.0323100253001413
1.7517115625E-07, -0.0315237020783497
1.75173109375E-07, -0.0322625186176205
1.751750625E-07, -0.0333334998012455
1.75177015625E-07, -0.0328419844454084
1.7517896875E-07, -0.0322972892342783
1.75180921875E-07, -0.0316871161678274
1.75182875E-07, -0.0320735139920486
1.75184828125E-07, -0.0323735008803883
1.7518678125E-07, -0.0325152945692008
1.75188734375E-07, -0.0321729878032153
1.751906875E-07, -0.0328259197687008
1.75192640625E-07, -0.031982487624514
1.7519459375E-07, -0.0323758496278131
1.75196546875E-07, -0.0320876127555535
1.751985E-07, -0.032159997087445
1.75200453125E-07, -0.0316957247676096
1.7520240625E-07, -0.0316718248579295
1.75204359375E-07, -0.0318332030990615
1.752063125E-07, -0.0305807666331078
1.75208265625E-07, -0.0301697414294524
1.7521021875E-07, -0.0300299784710883
1.75212171875E-07, -0.0286439968282374
1.75214125E-07, -0.0289702023984285
1.75216078125E-07, -0.029433451754857
1.7521803125E-07, -0.029060247105756
1.75219984375E-07, -0.0284419538745258
1.752219375E-07, -0.0288234403354296
1.75223890625E-07, -0.0288399949188971
1.7522584375E-07, -0.027550900834662
1.75227796875E-07, -0.0267186729415928
1.7522975E-07, -0.0285694338918538
1.75231703125E-07, -0.0264930883028264
1.7523365625E-07, -0.0275011354132668
1.75235609375E-07, -0.0270656974257365
1.752375625E-07, -0.0272793786555116
1.75239515625E-07, -0.0264609093184866
1.7524146875E-07, -0.0259420698213514
1.75243421875E-07, -0.0240819586014553
1.75245375E-07, -0.0255189609253134
1.75247328125E-07, -0.025003339035487
1.7524928125E-07, -0.0241971462356737
1.75251234375E-07, -0.0236841518605282
1.752531875E-07, -0.0241273354147251
1.75255140625E-07, -0.024603798684311
1.7525709375E-07, -0.0228823502864389
1.75259046875E-07, -0.0238529255294555
1.75261E-07, -0.0224127836469101
1.75262953125E-07, -0.0207010949163213
1.7526490625E-07, -0.0236332604589566
1.75266859375E-07, -0.0222057029092015
1.752688125E-07, -0.0207201256447356
1.75270765625E-07, -0.0214708785024723
1.7527271875E-07, -0.0201153055692295
1.75274671875E-07, -0.0214508815177543
1.75276625E-07, -0.0174251277561053
1.75278578125E-07, -0.0204979857581892
1.7528053125E-07, -0.0177230560873526
1.75282484375E-07, -0.0176989305387114
1.752844375E-07, -0.0165582859765048
1.75286390625E-07, -0.0172362966506778
1.7528834375E-07, -0.0175717031312813
1.75290296875E-07, -0.014882386788042
1.7529225E-07, -0.0156508689662198
1.75294203125E-07, -0.0158420624392838
1.7529615625E-07, -0.0160439134463121
1.75298109375E-07, -0.0141206220536659
1.753000625E-07, -0.0143053543382693
1.75302015625E-07, -0.0132460802574377
1.7530396875E-07, -0.0122217058311614
1.75305921875E-07, -0.0136129021932025
1.75307875E-07, -0.0120285932931114
1.75309828125E-07, -0.0134109059798736
1.7531178125E-07, -0.0132865241122975
1.75313734375E-07, -0.0127042622256098
1.753156875E-07, -0.0109759591551701
1.75317640625E-07, -0.0108692373626031
1.7531959375E-07, -0.0107600022734449
1.75321546875E-07, -0.0110735116348545
1.753235E-07, -0.00886533139847182
1.75325453125E-07, -0.00943814899620069
1.7532740625E-07, -0.00866124962756535
1.75329359375E-07, -0.00843974167841696
1.753313125E-07, -0.0103398184045351
1.75333265625E-07, -0.00791518179624974
1.7533521875E-07, -0.00732768503739684
1.75337171875E-07, -0.00626845402549413
1.75339125E-07, -0.00620466202266567
1.75341078125E-07, -0.00540338219865145
1.7534303125E-07, -0.00605924973419892
1.75344984375E-07, -0.00549692467730375
1.753469375E-07, -0.00481078324508925
1.75348890625E-07, -0.00498811534252275
1.7535084375E-07, -0.00360023268472748
1.75352796875E-07, -0.00475646446297839
1.7535475E-07, -0.0048248294552766
1.75356703125E-07, -0.00254911608187111
1.7535865625E-07, -0.00382895155113249
1.75360609375E-07, -0.00212048669147552
1.753625625E-07, -0.00176865450444471
1.75364515625E-07, -0.00340290789634797
1.7536646875E-07, -0.000856891411150013
1.75368421875E-07, -0.00136569043704932
1.75370375E-07, 3.83377178523854E-05
1.75372328125E-07, -0.000518751231424347
1.7537428125E-07, -0.00164051200297823
1.75376234375E-07, -9.62328164981022E-05
1.753781875E-07, 0.000374085412866037
1.75380140625E-07, 0.0012741976203384
1.7538209375E-07, 0.000629689526153918
1.75384046875E-07, 0.0017629398819913
1.75386E-07, 0.00155180404768758
1.75387953125E-07, 0.0017662316177379
1.7538990625E-07, 0.00193439941609571
1.75391859375E-07, 0.00239741789749497
1.753938125E-07, 0.00197351665208158
1.75395765625E-07, 0.00292341233471108
1.7539771875E-07, 0.00247753670054165
1.75399671875E-07, 0.0037181741375953
1.75401625E-07, 0.000947202442956261
1.75403578125E-07, 0.00366817192118939
1.7540553125E-07, 0.00279057357291039
1.75407484375E-07, 0.00339387626350491
1.754094375E-07, 0.00324045759940318
1.75411390625E-07, 0.00446258066352981
1.7541334375E-07, 0.00413902193821155
1.75415296875E-07, 0.00419775100970293
1.7541725E-07, 0.00248441180168382
1.75419203125E-07, 0.00477360249625436
1.7542115625E-07, 0.00511358093093077
1.75423109375E-07, 0.00517582789837965
1.754250625E-07, 0.00424228933762333
1.75427015625E-07, 0.00529101878776683
1.7542896875E-07, 0.00559606801963413
1.75430921875E-07, 0.00484683225895707
1.75432875E-07, 0.00664598295561007
1.75434828125E-07, 0.0060256829681342
1.7543678125E-07, 0.00692043194166596
1.75438734375E-07, 0.00503718806373891
1.754406875E-07, 0.00598078562192051
1.75442640625E-07, 0.00743850274925626
1.7544459375E-07, 0.00634506579816776
1.75446546875E-07, 0.00714553702776228
1.754485E-07, 0.00672036224072324
1.75450453125E-07, 0.00763086958524936
1.7545240625E-07, 0.00724488509265542
1.75454359375E-07, 0.00690680106558867
1.754563125E-07, 0.00816429526182257
1.75458265625E-07, 0.00702815074960773
1.7546021875E-07, 0.00840062707813433
1.75462171875E-07, 0.00749207767526535
1.75464125E-07, 0.00862687927676205
1.75466078125E-07, 0.00887099558387257
1.7546803125E-07, 0.00807861082211396
1.75469984375E-07, 0.0100445804643764
1.754719375E-07, 0.00871776303235803
1.75473890625E-07, 0.0095728453774626
1.7547584375E-07, 0.00969295263331407
1.75477796875E-07, 0.0110025931394805
1.7547975E-07, 0.0104160306783092
1.75481703125E-07, 0.0103586365519045
1.7548365625E-07, 0.0109885908132213
1.75485609375E-07, 0.0109293749456863
1.754875625E-07, 0.0107770756499799
1.75489515625E-07, 0.0116408052696308
1.7549146875E-07, 0.0108495867956744
1.75493421875E-07, 0.0124450179629193
1.75495375E-07, 0.0121408019254424
1.75497328125E-07, 0.0121520973784128
1.7549928125E-07, 0.0130536529851095
1.75501234375E-07, 0.0126092962213583
1.755031875E-07, 0.0129783839159012
1.75505140625E-07, 0.0128853061212833
1.7550709375E-07, 0.0129464667050696
1.75509046875E-07, 0.012524775911919
1.75511E-07, 0.0141961363908626
1.75512953125E-07, 0.0140526521402818
1.7551490625E-07, 0.0142807132846236
1.75516859375E-07, 0.0138276960027201
1.755188125E-07, 0.0148245868360412
1.75520765625E-07, 0.0148790808950054
1.7552271875E-07, 0.0143258186592471
1.75524671875E-07, 0.0139806050633667
1.75526625E-07, 0.0134841980988603
1.75528578125E-07, 0.0144751800911025
1.7553053125E-07, 0.0143019720408311
1.75532484375E-07, 0.0138953323582858
1.755344375E-07, 0.0141452188414374
1.75536390625E-07, 0.0148478362154122
1.7553834375E-07, 0.0148945660984628
1.75540296875E-07, 0.0129813019198551
1.7554225E-07, 0.0144974900523133
1.75544203125E-07, 0.014023728603271
1.7554615625E-07, 0.0150704375619781
1.75548109375E-07, 0.0145499901641612
1.755500625E-07, 0.0143592519739296
1.75552015625E-07, 0.0136018458149351
1.7555396875E-07, 0.0139126613514129
1.75555921875E-07, 0.0134253389216228
1.75557875E-07, 0.0134028719361933
1.75559828125E-07, 0.013946110324438
1.7556178125E-07, 0.013237808859665
1.75563734375E-07, 0.0128528096676062
1.755656875E-07, 0.0121127888566659
1.75567640625E-07, 0.0130081783236736
1.7556959375E-07, 0.0121755064316815
1.75571546875E-07, 0.0123564455829348
1.755735E-07, 0.011620682174987
1.75575453125E-07, 0.0119247320094607
1.7557740625E-07, 0.0107896153085854
1.75579359375E-07, 0.0113498767071548
1.755813125E-07, 0.0111621387736697
1.75583265625E-07, 0.0103896315860866
1.7558521875E-07, 0.0100089132152399
1.75587171875E-07, 0.0097827374593456
1.75589125E-07, 0.00958116234405277
1.75591078125E-07, 0.00965604128466274
1.7559303125E-07, 0.00862278369775414
1.75594984375E-07, 0.00895786375482684
1.755969375E-07, 0.00844033632582831
1.75598890625E-07, 0.00857581352575401
1.7560084375E-07, 0.00753963410573153
1.75602796875E-07, 0.00801982253392642
1.7560475E-07, 0.00820672301571991
1.75606703125E-07, 0.00670451326273512
1.7560865625E-07, 0.00693222259459229
1.75610609375E-07, 0.00630541387684256
1.756125625E-07, 0.00648026550422516
1.75614515625E-07, 0.00601756779712336
1.7561646875E-07, 0.00644041559006917
1.75618421875E-07, 0.00627989215192877
1.75620375E-07, 0.00496136388246895
1.75622328125E-07, 0.00627315416995341
1.7562428125E-07, 0.00524829210198919
1.75626234375E-07, 0.00476083623527935
1.756281875E-07, 0.00507641679983535
1.75630140625E-07, 0.0044340720240853
1.7563209375E-07, 0.0040648063534888
1.75634046875E-07, 0.0045640289885243
1.75636E-07, 0.00401552605421083
1.75637953125E-07, 0.00355293077411464
1.7563990625E-07, 0.00383974863876006
1.75641859375E-07, 0.00410113278914494
1.756438125E-07, 0.00331236399384798
1.75645765625E-07, 0.00352980730697255
1.7564771875E-07, 0.0035307791247693
1.75649671875E-07, 0.0034179499495021
1.75651625E-07, 0.00346378700675818
1.75653578125E-07, 0.00324391274788099
1.7565553125E-07, 0.00438381708339575
1.75657484375E-07, 0.00298512935093683
1.756594375E-07, 0.00305367680073116
1.75661390625E-07, 0.00334532429190145
1.7566334375E-07, 0.00309965475975213
1.75665296875E-07, 0.00393334647255165
1.7566725E-07, 0.00343333603836419
1.75669203125E-07, 0.00324667771533732
1.7567115625E-07, 0.00370865936847793
1.75673109375E-07, 0.00329741683779219
1.756750625E-07, 0.00342287571945972
1.75677015625E-07, 0.00352080319748866
1.7567896875E-07, 0.00382273280739621
1.75680921875E-07, 0.00379218654522698
1.75682875E-07, 0.00377076944543537
1.75684828125E-07, 0.00375425947966785
1.7568678125E-07, 0.00425987097825531
1.75688734375E-07, 0.00378846377865285
1.756906875E-07, 0.00432752479016473
1.75692640625E-07, 0.00406042074181079
1.7569459375E-07, 0.00431399255697905
1.75696546875E-07, 0.00487710634413187
1.756985E-07, 0.00473459338233707
1.75700453125E-07, 0.00504642440244145
1.7570240625E-07, 0.00472356997534835
1.75704359375E-07, 0.0049493047512423
1.757063125E-07, 0.00559304257466819
1.75708265625E-07, 0.00516707279145996
1.7571021875E-07, 0.00506715780594566
1.75712171875E-07, 0.00543202630834588
1.75714125E-07, 0.00569013284536852
1.75716078125E-07, 0.0057964024932125
1.7571803125E-07, 0.00592450475061151
1.75719984375E-07, 0.00639109809621057
1.757219375E-07, 0.0059650206825614
1.75723890625E-07, 0.00669237275119333
1.7572584375E-07, 0.00652380517067762
1.75727796875E-07, 0.00653529484374226
1.7572975E-07, 0.00674023772441999
1.75731703125E-07, 0.00644568317345131
1.7573365625E-07, 0.00693110664242651
1.75735609375E-07, 0.00733114110358801
1.757375625E-07, 0.00720370874087592
1.75739515625E-07, 0.00640705563623908
1.7574146875E-07, 0.00702279879499747
1.75743421875E-07, 0.00748042003065685
1.75745375E-07, 0.00725069752122676
1.75747328125E-07, 0.00857624463853243
1.7574928125E-07, 0.00733293808586047
1.75751234375E-07, 0.00804238749065513
1.757531875E-07, 0.00876346885123597
1.75755140625E-07, 0.00877854312547361
1.7575709375E-07, 0.00800427780240729
1.75759046875E-07, 0.00817725077693361
1.75761E-07, 0.00812565327944091
1.75762953125E-07, 0.00800846260042429
1.7576490625E-07, 0.00834641173947701
1.75766859375E-07, 0.0086964662224351
1.757688125E-07, 0.00914723272676432
1.75770765625E-07, 0.00888713053472015
1.7577271875E-07, 0.0096319564691892
1.75774671875E-07, 0.00860547237483004
1.75776625E-07, 0.00922734232097399
1.75778578125E-07, 0.00838945171745076
1.7578053125E-07, 0.00895262254271363
1.75782484375E-07, 0.00862099885418581
1.757844375E-07, 0.00889124356115581
1.75786390625E-07, 0.00929052424639287
1.7578834375E-07, 0.00836507542369742
1.75790296875E-07, 0.00955926492625698
1.7579225E-07, 0.00922462742919994
1.75794203125E-07, 0.00928127068302097
1.7579615625E-07, 0.00963576453132826
1.75798109375E-07, 0.00933374461616438
1.758000625E-07, 0.00991706781503962
1.75802015625E-07, 0.00918518638781553
1.7580396875E-07, 0.0102920732411684
1.75805921875E-07, 0.0100983545741478
1.75807875E-07, 0.0105371600257132
1.75809828125E-07, 0.0100072068902741
1.7581178125E-07, 0.0102509670687505
1.75813734375E-07, 0.0102141484051218
1.758156875E-07, 0.010435703381337
1.75817640625E-07, 0.0100889807019654
1.7581959375E-07, 0.0100506043899808
1.75821546875E-07, 0.0104895741008019
1.758235E-07, 0.0109666465211624
1.75825453125E-07, 0.00997841730275057
1.7582740625E-07, 0.0105249304899669
1.75829359375E-07, 0.0105736861683888
1.758313125E-07, 0.0107018327562711
1.75833265625E-07, 0.0111704791295239
1.7583521875E-07, 0.010503236988213
1.75837171875E-07, 0.0108845873650418
1.75839125E-07, 0.0114331730236094
1.75841078125E-07, 0.0114463347214552
1.7584303125E-07, 0.0108643253313188
1.75844984375E-07, 0.0114526841406292
1.758469375E-07, 0.0113370791908919
1.75848890625E-07, 0.0116393357109571
1.7585084375E-07, 0.0112487172618249
1.75852796875E-07, 0.011572832300219
1.7585475E-07, 0.0117654486025295
1.75856703125E-07, 0.0116569115024913
1.7585865625E-07, 0.0114985020246635
1.75860609375E-07, 0.0116413103956801
1.758625625E-07, 0.011954493522839
1.75864515625E-07, 0.0116793871166484
1.7586646875E-07, 0.0117906239024285
1.75868421875E-07, 0.0121913286306015
1.75870375E-07, 0.0119398673939005
1.75872328125E-07, 0.012015185038035
1.7587428125E-07, 0.0119088059685969
1.75876234375E-07, 0.0124723260017202
1.758781875E-07, 0.0117020881362062
1.75880140625E-07, 0.0120556222241131
1.7588209375E-07, 0.0126139498972387
1.75884046875E-07, 0.012531817020853
1.75886E-07, 0.0124873105460009
1.75887953125E-07, 0.0125905416670606
1.7588990625E-07, 0.0124973857341803
1.75891859375E-07, 0.0121851908541671
1.758938125E-07, 0.01187003134789
1.75895765625E-07, 0.0125502657023299
1.7589771875E-07, 0.0122219774967458
1.75899671875E-07, 0.0126022190515432
1.75901625E-07, 0.0119961679849969
1.75903578125E-07, 0.0124146598728182
1.7590553125E-07, 0.0124460022260099
1.75907484375E-07, 0.012271955796264
1.759094375E-07, 0.0114175936080377
1.75911390625E-07, 0.012326400861653
1.7591334375E-07, 0.0119748166040506
1.75915296875E-07, 0.0121568917065076
1.7591725E-07, 0.0116145108565975
1.75919203125E-07, 0.0114453008351919
1.7592115625E-07, 0.0114806667834809
1.75923109375E-07, 0.0117793817910018
1.759250625E-07, 0.0117119479963656
1.75927015625E-07, 0.0108437365086237
1.7592896875E-07, 0.0106515866780993
1.75930921875E-07, 0.0111038150130357
1.75932875E-07, 0.0110628808057142
1.75934828125E-07, 0.0111740025445485
1.7593678125E-07, 0.00985545052078089
1.75938734375E-07, 0.0103469118710284
1.759406875E-07, 0.0100638633071008
1.75942640625E-07, 0.00995563106218249
1.7594459375E-07, 0.00930511486174389
1.75946546875E-07, 0.00983180404948537
1.759485E-07, 0.00914532964988562
1.75950453125E-07, 0.00873529223987883
1.7595240625E-07, 0.00960854048639173
1.75954359375E-07, 0.00811892736022232
1.759563125E-07, 0.00787959419513686
1.75958265625E-07, 0.0066262634892255
1.7596021875E-07, 0.00589994127142559
1.75962171875E-07, 0.00713922937990561
1.75964125E-07, 0.00648255017980494
1.75966078125E-07, 0.00521589172294963
1.7596803125E-07, 0.00611251623117319
1.75969984375E-07, 0.00614204774725284
1.759719375E-07, 0.00596393130207449
1.75973890625E-07, 0.00507836693375827
1.7597584375E-07, 0.00447753278375125
1.75977796875E-07, 0.00450741954810429
1.7597975E-07, 0.00309823021369937
1.75981703125E-07, 0.00356116740986163
1.7598365625E-07, 0.00316625320877491
1.75985609375E-07, 0.0026799325890914
1.759875625E-07, 0.00283772135015591
1.75989515625E-07, 0.0022084703746307
1.7599146875E-07, 0.00184836018021796
1.75993421875E-07, 0.00279583868069281
1.75995375E-07, -0.000926568182602109
1.75997328125E-07, -0.0011646320262737
1.7599928125E-07, -0.000453804431159359
1.76001234375E-07, -0.00110580129508152
1.760031875E-07, -0.00127801962664838
1.76005140625E-07, -0.00124200834360617
1.7600709375E-07, -0.000214517147357706
1.76009046875E-07, -0.00148332165974807
1.76011E-07, -0.00242845310225496
1.76012953125E-07, -0.00223300267645657
1.7601490625E-07, -0.00302448821744738
1.76016859375E-07, -0.00396752801436701
1.760188125E-07, -0.0045918729829824
1.76020765625E-07, -0.00475147931998881
1.7602271875E-07, -0.00421687432677331
1.76024671875E-07, -0.00697190640121503
1.76026625E-07, -0.00623755727262768
1.76028578125E-07, -0.00601292652296928
1.7603053125E-07, -0.00707736486965768
1.76032484375E-07, -0.00601440131979178
1.760344375E-07, -0.007258750475707
1.76036390625E-07, -0.00883208849980303
1.7603834375E-07, -0.00914894309196644
1.76040296875E-07, -0.00692979589053053
1.7604225E-07, -0.0104754732204672
1.76044203125E-07, -0.00847995144068646
1.7604615625E-07, -0.00881728240512789
1.76048109375E-07, -0.0102838731219917
1.760500625E-07, -0.0117034948282733
1.76052015625E-07, -0.0120237109967067
1.7605396875E-07, -0.0144289494007705
1.76055921875E-07, -0.012076783930921
1.76057875E-07, -0.0139101610915307
1.76059828125E-07, -0.0122811885069134
1.7606178125E-07, -0.0109047780474789
1.76063734375E-07, -0.0134013014606724
1.760656875E-07, -0.0136978242944981
1.76067640625E-07, -0.0140491185230901
1.7606959375E-07, -0.0144363744917418
1.76071546875E-07, -0.0138527307290477
1.760735E-07, -0.0145109691390248
1.76075453125E-07, -0.0140738382894717
1.7607740625E-07, -0.0154322870353795
1.76079359375E-07, -0.0154902703125584
1.760813125E-07, -0.0143256706606112
1.76083265625E-07, -0.0160030503960172
1.7608521875E-07, -0.0158110989257188
1.76087171875E-07, -0.0162718995547574
1.76089125E-07, -0.0165901191190504
1.76091078125E-07, -0.0166371094307538
1.7609303125E-07, -0.0157477834445429
1.76094984375E-07, -0.0158126824274833
1.760969375E-07, -0.0157924501415553
1.76098890625E-07, -0.0146641034223599
1.7610084375E-07, -0.0159089086376506
1.76102796875E-07, -0.0163214711844116
1.7610475E-07, -0.0152529765198471
1.76106703125E-07, -0.0161790363275634
1.7610865625E-07, -0.0147520075159075
1.76110609375E-07, -0.0147126849179746
1.761125625E-07, -0.0151474493036316
1.76114515625E-07, -0.0142867222320365
1.7611646875E-07, -0.0154106672061044
1.76118421875E-07, -0.0141978580143554
1.76120375E-07, -0.0133034908179365
1.76122328125E-07, -0.0146591727965981
1.7612428125E-07, -0.0137012288091613
1.76126234375E-07, -0.0142203730376732
1.761281875E-07, -0.0127874056961296
1.76130140625E-07, -0.0141713938684372
1.7613209375E-07, -0.0137805777870514
1.76134046875E-07, -0.0109566989945569
1.76136E-07, -0.0112326811443245
1.76137953125E-07, -0.0129239942753934
1.7613990625E-07, -0.0116997284968211
1.76141859375E-07, -0.011836641735988
1.761438125E-07, -0.0108902794977441
1.76145765625E-07, -0.0105294230948234
1.7614771875E-07, -0.0101834299541487
1.76149671875E-07, -0.0105964065996459
1.76151625E-07, -0.0106513243129091
1.76153578125E-07, -0.0103575096666981
1.7615553125E-07, -0.00916177398179374
1.76157484375E-07, -0.00847291204485908
1.761594375E-07, -0.00903689408719125
1.76161390625E-07, -0.00899796031198985
1.7616334375E-07, -0.00834779481453394
1.76165296875E-07, -0.0071787428901617
1.7616725E-07, -0.00712821036871045
1.76169203125E-07, -0.00698273766771891
1.7617115625E-07, -0.00734402070478395
1.76173109375E-07, -0.00703604543927265
1.761750625E-07, -0.00640472225612818
1.76177015625E-07, -0.00635375764918485
1.7617896875E-07, -0.00652976832871303
1.76180921875E-07, -0.00619352271171816
1.76182875E-07, -0.00636735233612433
1.76184828125E-07, -0.00581813674097374
1.7618678125E-07, -0.00629120562253895
1.76188734375E-07, -0.00542021887883498
1.761906875E-07, -0.00642273055994159
1.76192640625E-07, -0.00523072398646652
1.7619459375E-07, -0.00553240669465385
1.76196546875E-07, -0.00544296623301147
1.761985E-07, -0.00599240828486911
1.76200453125E-07, -0.0053178737978961
1.7620240625E-07, -0.00573060262992488
1.76204359375E-07, -0.00556382417577322
1.762063125E-07, -0.00504632352268999
1.76208265625E-07, -0.00526154805616726
1.7621021875E-07, -0.00559532464311643
1.76212171875E-07, -0.00524988168690127
1.76214125E-07, -0.00547727049560254
1.76216078125E-07, -0.00545086288979077
1.7621803125E-07, -0.00598898038212262
1.76219984375E-07, -0.00563119935750419
1.762219375E-07, -0.00556675790712443
1.76223890625E-07, -0.00722978423162132
1.7622584375E-07, -0.00658677292799751
1.76227796875E-07, -0.00685099968598043
1.7622975E-07, -0.00678646598359124
1.76231703125E-07, -0.00687548070435893
1.7623365625E-07, -0.00701989667256197
1.76235609375E-07, -0.00686034987713805
1.762375625E-07, -0.00748811997346252
1.76239515625E-07, -0.00727138409179308
1.7624146875E-07, -0.00749028990668389
1.76243421875E-07, -0.00755939223693676
1.76245375E-07, -0.00831292863267754
1.76247328125E-07, -0.00816014173202285
1.7624928125E-07, -0.00790832359696854
1.76251234375E-07, -0.00807629703480433
1.762531875E-07, -0.00907626661053651
1.76255140625E-07, -0.00817775101704323
1.7625709375E-07, -0.00870591024837629
1.76259046875E-07, -0.00918362891288243
1.76261E-07, -0.00935779182163766
1.76262953125E-07, -0.00980037058187652
1.7626490625E-07, -0.0100393272774213
1.76266859375E-07, -0.00999323338347369
1.762688125E-07, -0.00967147112570013
1.76270765625E-07, -0.00977821911995466
1.7627271875E-07, -0.0106760504779932
1.76274671875E-07, -0.00918233181431682
1.76276625E-07, -0.0102330306638838
1.76278578125E-07, -0.010000205054889
1.7628053125E-07, -0.00979462556192241
1.76282484375E-07, -0.0105672049865301
1.762844375E-07, -0.0107199206886869
1.76286390625E-07, -0.0109410964891032
1.7628834375E-07, -0.011056982802066
1.76290296875E-07, -0.0107375861207822
1.7629225E-07, -0.0103242805638584
1.76294203125E-07, -0.0101769226407379
1.7629615625E-07, -0.0105344970055966
1.76298109375E-07, -0.0112849125062337
1.763000625E-07, -0.0108222435445103
1.76302015625E-07, -0.010692030686239
1.7630396875E-07, -0.0112026173964157
1.76305921875E-07, -0.0103266835035071
1.76307875E-07, -0.0109824647844189
1.76309828125E-07, -0.01048522169632
1.7631178125E-07, -0.00996646807063941
1.76313734375E-07, -0.0107704234685547
1.763156875E-07, -0.0103439646906406
1.76317640625E-07, -0.0105240739677636
1.7631959375E-07, -0.00936003032777573
1.76321546875E-07, -0.0108004609184095
1.763235E-07, -0.0102934257129633
1.76325453125E-07, -0.0102063334233109
1.7632740625E-07, -0.00941537350587865
1.76329359375E-07, -0.0100425870376879
1.763313125E-07, -0.00850326472204772
1.76333265625E-07, -0.0104783415851841
1.7633521875E-07, -0.00912979504043553
1.76337171875E-07, -0.0096114660019951
1.76339125E-07, -0.00991195335619043
1.76341078125E-07, -0.0093479438449437
1.7634303125E-07, -0.00878455464817768
1.76344984375E-07, -0.00838884562690524
1.763469375E-07, -0.00871059186067005
1.76348890625E-07, -0.00842478647692331
1.7635084375E-07, -0.00831172461672516
1.76352796875E-07, -0.00890802530294885
1.7635475E-07, -0.00789815056519313
1.76356703125E-07, -0.0083626136501356
1.7635865625E-07, -0.00790225841031579
1.76360609375E-07, -0.00793205889362915
1.763625625E-07, -0.00699201284421287
1.76364515625E-07, -0.00683471568340419
1.7636646875E-07, -0.00686662347310777
1.76368421875E-07, -0.00685774301898213
1.76370375E-07, -0.00673435917762025
1.76372328125E-07, -0.0066848118453559
1.7637428125E-07, -0.00603411618086332
1.76376234375E-07, -0.00676041026026063
1.763781875E-07, -0.00661465956640226
1.76380140625E-07, -0.00626190620707428
1.7638209375E-07, -0.00575285344848875
1.76384046875E-07, -0.00545200238864576
1.76386E-07, -0.00636647936005345
1.76387953125E-07, -0.00599165309523923
1.7638990625E-07, -0.00546719048883473
1.76391859375E-07, -0.00520706643609043
1.763938125E-07, -0.00548087743638047
1.76395765625E-07, -0.0057043832289086
