File Format, WaveformXYValues
1.75009046875E-07, -0.000417504499653996
1.75011E-07, -0.000267338563930967
1.75012953125E-07, -0.00121656594507394
1.7501490625E-07, -0.000763171871973566
1.75016859375E-07, -0.00103463235893314
1.750188125E-07, -0.00125339785786713
1.75020765625E-07, -0.00214696193902015
1.7502271875E-07, -0.00241597898764096
1.75024671875E-07, -0.00167154302865685
1.75026625E-07, -0.00214756172470883
1.75028578125E-07, -0.00291374477665799
1.7503053125E-07, -0.00265490535357539
1.75032484375E-07, -0.00260166199550126
1.750344375E-07, -0.00536989645683005
1.75036390625E-07, -0.00508189593991417
1.7503834375E-07, -0.00449620582651805
1.75040296875E-07, -0.00583057368801489
1.7504225E-07, -0.0045757345665482
1.75044203125E-07, -0.00470708683599849
1.7504615625E-07, -0.00668990821014343
1.75048109375E-07, -0.00663049526608073
1.750500625E-07, -0.00671111261152263
1.75052015625E-07, -0.00623976837937867
1.7505396875E-07, -0.0074319610936259
1.75055921875E-07, -0.00844282501880002
1.75057875E-07, -0.00814309081585621
1.75059828125E-07, -0.00960876857616409
1.7506178125E-07, -0.00864688686770815
1.75063734375E-07, -0.00857182689332415
1.750656875E-07, -0.0100423987729184
1.75067640625E-07, -0.0098210187206928
1.7506959375E-07, -0.0101655999840018
1.75071546875E-07, -0.0113576428012038
1.750735E-07, -0.0122343013760043
1.75075453125E-07, -0.0138730166191975
1.7507740625E-07, -0.0110304089135168
1.75079359375E-07, -0.0131997383604195
1.750813125E-07, -0.0140585088406233
1.75083265625E-07, -0.013930557644517
1.7508521875E-07, -0.0149138749308684
1.75087171875E-07, -0.0155769124864145
1.75089125E-07, -0.0149307136145742
1.75091078125E-07, -0.016816184064312
1.7509303125E-07, -0.0176058945443064
1.75094984375E-07, -0.0179335836746151
1.750969375E-07, -0.0181850514119813
1.75098890625E-07, -0.0165279469905514
1.7510084375E-07, -0.0202399017380209
1.75102796875E-07, -0.0208373928684818
1.7510475E-07, -0.0202765279857969
1.75106703125E-07, -0.0209868170676458
1.7510865625E-07, -0.0209236961303892
1.75110609375E-07, -0.0237936636941483
1.751125625E-07, -0.0208666408123078
1.75114515625E-07, -0.023385794856557
1.7511646875E-07, -0.0246547520176227
1.75118421875E-07, -0.0237322047175883
1.75120375E-07, -0.0237384655274474
1.75122328125E-07, -0.0245170837262479
1.7512428125E-07, -0.0240649429862564
1.75126234375E-07, -0.0265783372050712
1.751281875E-07, -0.0257330577016576
1.75130140625E-07, -0.0266741619575609
1.7513209375E-07, -0.0277705129844586
1.75134046875E-07, -0.0278129931285532
1.75136E-07, -0.0267986492171788
1.75137953125E-07, -0.0276935435823875
1.7513990625E-07, -0.0293777921478139
1.75141859375E-07, -0.0297139217187376
1.751438125E-07, -0.0284882241661333
1.75145765625E-07, -0.0304173083818509
1.7514771875E-07, -0.0295051641779542
1.75149671875E-07, -0.0319431395459868
1.75151625E-07, -0.0301891503971101
1.75153578125E-07, -0.0314856664632956
1.7515553125E-07, -0.0314848399688614
1.75157484375E-07, -0.0302703294715717
1.751594375E-07, -0.0316854038551584
1.75161390625E-07, -0.0325237297751277
1.7516334375E-07, -0.0320182727317181
1.75165296875E-07, -0.0326248127162436
1.7516725E-07, -0.032585786046369
1.75169203125E-07, -0.0334395788627839
1.7517115625E-07, -0.0324786597893074
1.75173109375E-07, -0.0317557456971406
1.751750625E-07, -0.0327222504004836
1.75177015625E-07, -0.0326738995126194
1.7517896875E-07, -0.033629798498679
1.75180921875E-07, -0.0325322674702642
1.75182875E-07, -0.0335617114261731
1.75184828125E-07, -0.0326611268533386
1.7518678125E-07, -0.0326644747574658
1.75188734375E-07, -0.0333862795139801
1.751906875E-07, -0.0325637413084982
1.75192640625E-07, -0.0310778248435269
1.7519459375E-07, -0.0324007532786357
1.75196546875E-07, -0.0331993271087146
1.751985E-07, -0.0334083734977766
1.75200453125E-07, -0.0311718834175122
1.7520240625E-07, -0.0304842086249853
1.75204359375E-07, -0.0301497890940069
1.752063125E-07, -0.0307176781840113
1.75208265625E-07, -0.0312434693007261
1.7521021875E-07, -0.0305650573666386
1.75212171875E-07, -0.0299620897557243
1.75214125E-07, -0.0310082112542602
1.75216078125E-07, -0.0291599734394198
1.7521803125E-07, -0.0308958808252748
1.75219984375E-07, -0.029094784731067
1.752219375E-07, -0.0293094011748397
1.75223890625E-07, -0.0286565167315477
1.7522584375E-07, -0.0281659859597034
1.75227796875E-07, -0.0295877778704275
1.7522975E-07, -0.0274950132789994
1.75231703125E-07, -0.0281332555131928
1.7523365625E-07, -0.0277534537825526
1.75235609375E-07, -0.0272819791454943
1.752375625E-07, -0.0278927579721783
1.75239515625E-07, -0.0256254731262598
1.7524146875E-07, -0.0257456843622329
1.75243421875E-07, -0.0249470082679457
1.75245375E-07, -0.0252743392776631
1.75247328125E-07, -0.0257508995945211
1.7524928125E-07, -0.0239711328556038
1.75251234375E-07, -0.0235923562626835
1.752531875E-07, -0.0246893383807408
1.75255140625E-07, -0.0228001327342557
1.7525709375E-07, -0.0226102729955171
1.75259046875E-07, -0.0235017478867826
1.75261E-07, -0.0217474300164889
1.75262953125E-07, -0.021066397505077
1.7526490625E-07, -0.0212397221057008
1.75266859375E-07, -0.0218981196386449
1.752688125E-07, -0.0219671408150499
1.75270765625E-07, -0.0210697226849486
1.7527271875E-07, -0.019109170787244
1.75274671875E-07, -0.0198748682099534
1.75276625E-07, -0.0184599017893115
1.75278578125E-07, -0.0196185791077254
1.7528053125E-07, -0.017494817596402
1.75282484375E-07, -0.0169920784618342
1.752844375E-07, -0.018711654425468
1.75286390625E-07, -0.0171943107120367
1.7528834375E-07, -0.0167396253955636
1.75290296875E-07, -0.0168165770200366
1.7529225E-07, -0.0168699355104323
1.75294203125E-07, -0.0157478346033493
1.7529615625E-07, -0.0137568054781555
1.75298109375E-07, -0.0145199239694094
1.753000625E-07, -0.0142131779039224
1.75302015625E-07, -0.0142040370116026
1.7530396875E-07, -0.0141027421040633
1.75305921875E-07, -0.0134065107285894
1.75307875E-07, -0.0129505272388185
1.75309828125E-07, -0.0130027491846855
1.7531178125E-07, -0.0137766568468296
1.75313734375E-07, -0.0115260796136352
1.753156875E-07, -0.0116809086460462
1.75317640625E-07, -0.0124252322453146
1.7531959375E-07, -0.0114989721067965
1.75321546875E-07, -0.0102659063270479
1.753235E-07, -0.00919146898966742
1.75325453125E-07, -0.00847922117299598
1.7532740625E-07, -0.00961994276196301
1.75329359375E-07, -0.00924453728494975
1.753313125E-07, -0.00809929028860355
1.75333265625E-07, -0.00748975109738246
1.7533521875E-07, -0.00618224232338521
1.75337171875E-07, -0.00634359820331157
1.75339125E-07, -0.00610459953767922
1.75341078125E-07, -0.00667579043059367
1.7534303125E-07, -0.00538832476094067
1.75344984375E-07, -0.00524585148887483
1.753469375E-07, -0.00479700065234993
1.75348890625E-07, -0.0058038179175067
1.7535084375E-07, -0.00461014569553845
1.75352796875E-07, -0.00363246305336776
1.7535475E-07, -0.00242642322414945
1.75356703125E-07, -0.00266131067894277
1.7535865625E-07, -0.00343987152141731
1.75360609375E-07, -0.00258714755237187
1.753625625E-07, -0.00211627178037619
1.75364515625E-07, -0.000764892038171259
1.7536646875E-07, -0.0021841275008444
1.75368421875E-07, -0.00225959482128256
1.75370375E-07, -0.000666698096939897
1.75372328125E-07, -0.000473259036550133
1.7537428125E-07, -1.81541699083714E-05
1.75376234375E-07, 0.00107304115572262
1.753781875E-07, -2.97654780462366E-05
1.75380140625E-07, -0.000401981007285132
1.7538209375E-07, -0.000425738225727211
1.75384046875E-07, 0.000641342587809685
1.75386E-07, 0.00169256028588221
1.75387953125E-07, 0.00179757276319328
1.7538990625E-07, 0.0013743003000998
1.75391859375E-07, 0.00293716004935876
1.753938125E-07, 0.00226634270739974
1.75395765625E-07, 0.00247025574298585
1.7539771875E-07, 0.00218952723549358
1.75399671875E-07, 0.00277440032590604
1.75401625E-07, 0.00220893317911436
1.75403578125E-07, 0.00306925838300724
1.7540553125E-07, 0.00374272255936173
1.75407484375E-07, 0.00304138640102279
1.754094375E-07, 0.0034379034407415
1.75411390625E-07, 0.00483894381769604
1.7541334375E-07, 0.00405671315697516
1.75415296875E-07, 0.00484204167262117
1.7541725E-07, 0.00263576187586903
1.75419203125E-07, 0.00500767350659182
1.7542115625E-07, 0.00488438208182968
1.75423109375E-07, 0.00549403465059896
1.754250625E-07, 0.00517297760299268
1.75427015625E-07, 0.00537525520408469
1.7542896875E-07, 0.00583839123833082
1.75430921875E-07, 0.00683972410870891
1.75432875E-07, 0.00552579724850616
1.75434828125E-07, 0.00619492115068883
1.7543678125E-07, 0.00506332077831598
1.75438734375E-07, 0.00537137209140357
1.754406875E-07, 0.00709542875345331
1.75442640625E-07, 0.0054929791519848
1.7544459375E-07, 0.00637911257228803
1.75446546875E-07, 0.0071656670208335
1.754485E-07, 0.0059803001916088
1.75450453125E-07, 0.00773691850714237
1.7545240625E-07, 0.00704461967585667
1.75454359375E-07, 0.00723944585239376
1.754563125E-07, 0.00700562621574989
1.75458265625E-07, 0.00945217914089497
1.7546021875E-07, 0.00849057665375461
1.75462171875E-07, 0.00938779640143852
1.75464125E-07, 0.00754653901645361
1.75466078125E-07, 0.00965553294479114
1.7546803125E-07, 0.0090513136957171
1.75469984375E-07, 0.0093693937227389
1.754719375E-07, 0.00956103122065811
1.75473890625E-07, 0.0095978550259545
1.7547584375E-07, 0.0103023047915203
1.75477796875E-07, 0.0103167806959908
1.7547975E-07, 0.00988819747570348
1.75481703125E-07, 0.0109425622788042
1.7548365625E-07, 0.0104781474823851
1.75485609375E-07, 0.0111408926913625
1.754875625E-07, 0.0106283928295199
1.75489515625E-07, 0.0112392158744011
1.7549146875E-07, 0.012043910721733
1.75493421875E-07, 0.0119590294262763
1.75495375E-07, 0.0116746478363634
1.75497328125E-07, 0.0118523051148817
1.7549928125E-07, 0.0123357228176032
1.75501234375E-07, 0.0127964717438535
1.755031875E-07, 0.0131682879244368
1.75505140625E-07, 0.0128725407679949
1.7550709375E-07, 0.0132291719829028
1.75509046875E-07, 0.01305210119314
1.75511E-07, 0.0133399505062488
1.75512953125E-07, 0.0136302230104099
1.7551490625E-07, 0.0139279748519526
1.75516859375E-07, 0.0136865587854748
1.755188125E-07, 0.01333924370148
1.75520765625E-07, 0.0132219680111637
1.7552271875E-07, 0.0138153161728367
1.75524671875E-07, 0.0146443935208655
1.75526625E-07, 0.0147559775435477
1.75528578125E-07, 0.0131271326154399
1.7553053125E-07, 0.0144308797723123
1.75532484375E-07, 0.0138042890183515
1.755344375E-07, 0.0145758720914847
1.75536390625E-07, 0.014420527349747
1.7553834375E-07, 0.014093535057596
1.75540296875E-07, 0.0138405659557918
1.7554225E-07, 0.0147303245543346
1.75544203125E-07, 0.0144988395326094
1.7554615625E-07, 0.0146826323030841
1.75548109375E-07, 0.0142184164668808
1.755500625E-07, 0.0139940008102747
1.75552015625E-07, 0.0142829890361594
1.7555396875E-07, 0.0136313127042713
1.75555921875E-07, 0.0133765666968821
1.75557875E-07, 0.0135934736252404
1.75559828125E-07, 0.0139819625736556
1.7556178125E-07, 0.0132043433636926
1.75563734375E-07, 0.0132762462261284
1.755656875E-07, 0.012218205796171
1.75567640625E-07, 0.0124526901999516
1.7556959375E-07, 0.011469826441979
1.75571546875E-07, 0.01179407007011
1.755735E-07, 0.0120760863377334
1.75575453125E-07, 0.0114275021257503
1.7557740625E-07, 0.0116581532846029
1.75579359375E-07, 0.0117639992037172
1.755813125E-07, 0.0109067084022174
1.75583265625E-07, 0.0110357161772379
1.7558521875E-07, 0.0104976167777699
1.75587171875E-07, 0.00927684095355701
1.75589125E-07, 0.0105161664704154
1.75591078125E-07, 0.00900832425193533
1.7559303125E-07, 0.00929753755729603
1.75594984375E-07, 0.00965644997929795
1.755969375E-07, 0.00951035597377895
1.75598890625E-07, 0.00881954436059716
1.7560084375E-07, 0.00889763346365217
1.75602796875E-07, 0.00804685152964078
1.7560475E-07, 0.00732785231563647
1.75606703125E-07, 0.00684014644110478
1.7560865625E-07, 0.00758717601105726
1.75610609375E-07, 0.00831964890541914
1.756125625E-07, 0.00714703385929575
1.75614515625E-07, 0.00672526678477017
1.7561646875E-07, 0.00601281355976554
1.75618421875E-07, 0.00507796343568322
1.75620375E-07, 0.00523116720234406
1.75622328125E-07, 0.00609091554254827
1.7562428125E-07, 0.00479896952131815
1.75626234375E-07, 0.00585649623667302
1.756281875E-07, 0.00422821290858867
1.75630140625E-07, 0.00443536736645733
1.7563209375E-07, 0.00573675939999595
1.75634046875E-07, 0.00341646894082084
1.75636E-07, 0.00425064121382983
1.75637953125E-07, 0.00457312856829058
1.7563990625E-07, 0.00343352077474658
1.75641859375E-07, 0.00422518104209324
1.756438125E-07, 0.00306287712300157
1.75645765625E-07, 0.0040142704600718
1.7564771875E-07, 0.00438494010441039
1.75649671875E-07, 0.00319678082361224
1.75651625E-07, 0.00405315296809296
1.75653578125E-07, 0.00377427199155434
1.7565553125E-07, 0.00284557095311109
1.75657484375E-07, 0.00352636681406257
1.756594375E-07, 0.00346612788048607
1.75661390625E-07, 0.00366741184808498
1.7566334375E-07, 0.00212882376085846
1.75665296875E-07, 0.00365154451195931
1.7566725E-07, 0.00346295102919274
1.75669203125E-07, 0.00307338440550165
1.7567115625E-07, 0.00319269545372555
1.75673109375E-07, 0.00375323938704473
1.756750625E-07, 0.00340854332674858
1.75677015625E-07, 0.00268120059273019
1.7567896875E-07, 0.00334344815316016
1.75680921875E-07, 0.00447430640026002
1.75682875E-07, 0.00409702830174754
1.75684828125E-07, 0.003709222656993
1.7568678125E-07, 0.00388989586331691
1.75688734375E-07, 0.00366907551058097
1.756906875E-07, 0.00385537566652206
1.75692640625E-07, 0.00413493986696106
1.7569459375E-07, 0.00514661998836513
1.75696546875E-07, 0.00498710361632033
1.756985E-07, 0.00445431209356595
1.75700453125E-07, 0.00464578013929379
1.7570240625E-07, 0.00457383220231321
1.75704359375E-07, 0.00516774615409169
1.757063125E-07, 0.00461987948656434
1.75708265625E-07, 0.00545103859553277
1.7571021875E-07, 0.00569646255828653
1.75712171875E-07, 0.00632399268872098
1.75714125E-07, 0.0051624461866701
1.75716078125E-07, 0.0061201720906054
1.7571803125E-07, 0.00576384915137584
1.75719984375E-07, 0.00606574126411981
1.757219375E-07, 0.00624164532929881
1.75723890625E-07, 0.006466406444618
1.7572584375E-07, 0.0065982303212577
1.75727796875E-07, 0.00649248651099538
1.7572975E-07, 0.00629553681488861
1.75731703125E-07, 0.00699787365162885
1.7573365625E-07, 0.00724233553164655
1.75735609375E-07, 0.00719369078400408
1.757375625E-07, 0.00715587006822056
1.75739515625E-07, 0.00738261428803932
1.7574146875E-07, 0.00739580193790975
1.75743421875E-07, 0.00773920474050535
1.75745375E-07, 0.00772050977655592
1.75747328125E-07, 0.00763093061792133
1.7574928125E-07, 0.00792304943177506
1.75751234375E-07, 0.00837172819358626
1.757531875E-07, 0.00796003870425469
1.75755140625E-07, 0.00799206843258132
1.7575709375E-07, 0.00843488239770286
1.75759046875E-07, 0.00834576311260762
1.75761E-07, 0.00850623148664081
1.75762953125E-07, 0.00811055016465869
1.7576490625E-07, 0.00848286619122532
1.75766859375E-07, 0.00876504281821147
1.757688125E-07, 0.00861874309701929
1.75770765625E-07, 0.00871253500192005
1.7577271875E-07, 0.00903762981513902
1.75774671875E-07, 0.008976724477727
1.75776625E-07, 0.00933298332738091
1.75778578125E-07, 0.00923540911804774
1.7578053125E-07, 0.00928727639874887
1.75782484375E-07, 0.00935056483721554
1.757844375E-07, 0.00892286448109044
1.75786390625E-07, 0.00907111201287337
1.7578834375E-07, 0.0097794379736566
1.75790296875E-07, 0.00999858857283798
1.7579225E-07, 0.0089796060990148
1.75794203125E-07, 0.00960402790907246
1.7579615625E-07, 0.00986661855056613
1.75798109375E-07, 0.0098498115616373
1.758000625E-07, 0.00967672033243054
1.75802015625E-07, 0.00995083024363526
1.7580396875E-07, 0.00988648131755276
1.75805921875E-07, 0.0103278140521981
1.75807875E-07, 0.0102797908800988
1.75809828125E-07, 0.00986201189045934
1.7581178125E-07, 0.00988134443034864
1.75813734375E-07, 0.0105495251665343
1.758156875E-07, 0.0103146102944872
1.75817640625E-07, 0.010057178159821
1.7581959375E-07, 0.0106943624803825
1.75821546875E-07, 0.0105122680917112
1.758235E-07, 0.0104099578654562
1.75825453125E-07, 0.010802498069405
1.7582740625E-07, 0.0108714035112609
1.75829359375E-07, 0.0108362487946715
1.758313125E-07, 0.0109115659398892
1.75833265625E-07, 0.0107469588339439
1.7583521875E-07, 0.0112499190501223
1.75837171875E-07, 0.011184860492147
1.75839125E-07, 0.0110410016070275
1.75841078125E-07, 0.0114622299591539
1.7584303125E-07, 0.0112375034476908
1.75844984375E-07, 0.0116546595434881
1.758469375E-07, 0.0113887212838089
1.75848890625E-07, 0.0110586431092698
1.7585084375E-07, 0.0115561650716684
1.75852796875E-07, 0.0115767826615164
1.7585475E-07, 0.0113595585403268
1.75856703125E-07, 0.0118263444270512
1.7585865625E-07, 0.0117811022639877
1.75860609375E-07, 0.0113563857514428
1.758625625E-07, 0.0118997720179268
1.75864515625E-07, 0.0116821550454709
1.7586646875E-07, 0.0124757636839129
1.75868421875E-07, 0.0122049120755298
1.75870375E-07, 0.0121240753783683
1.75872328125E-07, 0.0124720588597974
1.7587428125E-07, 0.012403502943171
1.75876234375E-07, 0.0125386179962302
1.758781875E-07, 0.0109701458359551
1.75880140625E-07, 0.0122493079868418
1.7588209375E-07, 0.0126858862476776
1.75884046875E-07, 0.0132891832181899
1.75886E-07, 0.0115761510588692
1.75887953125E-07, 0.0129797578898006
1.7588990625E-07, 0.0124059871163453
1.75891859375E-07, 0.0120647599291572
1.758938125E-07, 0.0131806690830523
1.75895765625E-07, 0.0121880677801972
1.7589771875E-07, 0.0127301758285224
1.75899671875E-07, 0.012215851052507
1.75901625E-07, 0.0126012899377521
1.75903578125E-07, 0.0132270048810867
1.7590553125E-07, 0.0116390322040926
1.75907484375E-07, 0.0124117748706222
1.759094375E-07, 0.012709234342509
1.75911390625E-07, 0.0120001845941412
1.7591334375E-07, 0.0130429030335674
1.75915296875E-07, 0.011513742630379
1.7591725E-07, 0.0119590873238634
1.75919203125E-07, 0.0118954016223541
1.7592115625E-07, 0.0112750754838376
1.75923109375E-07, 0.0112282575771506
1.759250625E-07, 0.0113351370905294
1.75927015625E-07, 0.011964193667124
1.7592896875E-07, 0.0115748571657989
1.75930921875E-07, 0.0110216076077476
1.75932875E-07, 0.0101099713157558
1.75934828125E-07, 0.0110991612985648
1.7593678125E-07, 0.00902740306253999
1.75938734375E-07, 0.00995775189620973
1.759406875E-07, 0.00997208064738203
1.75942640625E-07, 0.00967979629973773
1.7594459375E-07, 0.00986236030721812
1.75946546875E-07, 0.0101618825474559
1.759485E-07, 0.0100894880580022
1.75950453125E-07, 0.00937722939537486
1.7595240625E-07, 0.00778594051765765
1.75954359375E-07, 0.00887101291135375
1.759563125E-07, 0.00872869534878788
1.75958265625E-07, 0.00848204162081685
1.7596021875E-07, 0.00849858145557576
1.75962171875E-07, 0.0063070079980811
1.75964125E-07, 0.00681672906550971
1.75966078125E-07, 0.00643043112340274
1.7596803125E-07, 0.0066691921921942
1.75969984375E-07, 0.00524539497341395
1.759719375E-07, 0.00473744466288017
1.75973890625E-07, 0.00603888032840436
1.7597584375E-07, 0.00548376865130573
1.75977796875E-07, 0.00436791720827306
1.7597975E-07, 0.00483490675299143
1.75981703125E-07, 0.00419209470787367
1.7598365625E-07, 0.00433182876437296
1.75985609375E-07, 0.00334323574572264
1.759875625E-07, 0.00242001406078578
1.75989515625E-07, 0.0027353536523169
1.7599146875E-07, 0.0008345167962874
1.75993421875E-07, 0.000675316159960323
1.75995375E-07, 0.0010252939437463
1.75997328125E-07, 0.000829516573580776
1.7599928125E-07, 0.0010406683907783
1.76001234375E-07, 0.000983669245423226
1.760031875E-07, 0.000464771834298016
1.76005140625E-07, -0.000301645610007648
1.7600709375E-07, -0.00174662278947453
1.76009046875E-07, -0.000965909097848128
1.76011E-07, -0.00111670129769509
1.76012953125E-07, -0.0021494897453322
1.7601490625E-07, -0.00309668569002816
1.76016859375E-07, -0.00432743386859687
1.760188125E-07, -0.00281751091785239
1.76020765625E-07, -0.00472238112830213
1.7602271875E-07, -0.00438484375635361
1.76024671875E-07, -0.00590883745225499
1.76026625E-07, -0.0054527728182481
1.76028578125E-07, -0.0058019765719153
1.7603053125E-07, -0.00628309186030512
1.76032484375E-07, -0.00717562205887717
1.760344375E-07, -0.00765374262806046
1.76036390625E-07, -0.00870546427569014
1.7603834375E-07, -0.00893680202606054
1.76040296875E-07, -0.00957994400963929
1.7604225E-07, -0.0100982838192684
1.76044203125E-07, -0.0089323704391613
1.7604615625E-07, -0.0098249797840367
1.76048109375E-07, -0.0108212266966779
1.760500625E-07, -0.0116122037405203
1.76052015625E-07, -0.011287296214114
1.7605396875E-07, -0.011780286680875
1.76055921875E-07, -0.0118341970404562
1.76057875E-07, -0.0133264461308513
1.76059828125E-07, -0.0123432060132486
1.7606178125E-07, -0.0126210153781279
1.76063734375E-07, -0.0141932797955782
1.760656875E-07, -0.01391033462141
1.76067640625E-07, -0.0141116612634091
1.7606959375E-07, -0.0146989764132742
1.76071546875E-07, -0.0144637149273508
1.760735E-07, -0.0142882706599164
1.76075453125E-07, -0.014993522381267
1.7607740625E-07, -0.0156874575955407
1.76079359375E-07, -0.0152548207107497
1.760813125E-07, -0.0155433223274126
1.76083265625E-07, -0.0146566800306744
1.7608521875E-07, -0.0155336388686553
1.76087171875E-07, -0.0162985990694181
1.76089125E-07, -0.0160099276354565
1.76091078125E-07, -0.0157896802724634
1.7609303125E-07, -0.0152788726361237
1.76094984375E-07, -0.0157373502696673
1.760969375E-07, -0.0153162004399955
1.76098890625E-07, -0.0162611449134376
1.7610084375E-07, -0.0162308550976682
1.76102796875E-07, -0.0162647200076082
1.7610475E-07, -0.0160904044542928
1.76106703125E-07, -0.0158455454701194
1.7610865625E-07, -0.0160848093901415
1.76110609375E-07, -0.0160184369439414
1.761125625E-07, -0.0149765837968999
1.76114515625E-07, -0.0153114182205379
1.7611646875E-07, -0.0142994310063345
1.76118421875E-07, -0.0148044877249664
1.76120375E-07, -0.013698263896172
1.76122328125E-07, -0.0146307500625038
1.7612428125E-07, -0.0145709635634278
1.76126234375E-07, -0.0145153750146771
1.761281875E-07, -0.0133101343638502
1.76130140625E-07, -0.0133933607052136
1.7613209375E-07, -0.0131733966488698
1.76134046875E-07, -0.0129462871885557
1.76136E-07, -0.012322412103187
1.76137953125E-07, -0.0119963296026416
1.7613990625E-07, -0.0126435872269696
1.76141859375E-07, -0.0116801507785699
1.761438125E-07, -0.0121563545251504
1.76145765625E-07, -0.0111831115562733
1.7614771875E-07, -0.0117553577411293
1.76149671875E-07, -0.0109403409661215
1.76151625E-07, -0.0108434234012629
1.76153578125E-07, -0.0100883440056219
1.7615553125E-07, -0.00984209124849769
1.76157484375E-07, -0.0097494092217312
1.761594375E-07, -0.0106028478647774
1.76161390625E-07, -0.00935525881511807
1.7616334375E-07, -0.00877902131905491
1.76165296875E-07, -0.00981372974600944
1.7616725E-07, -0.00929749933960453
1.76169203125E-07, -0.00713531773074094
1.7617115625E-07, -0.00652787730753786
1.76173109375E-07, -0.00731967567952571
1.761750625E-07, -0.00778027239782542
1.76177015625E-07, -0.00767015415224737
1.7617896875E-07, -0.00653469380097985
1.76180921875E-07, -0.00689460802395265
1.76182875E-07, -0.00630480176067887
1.76184828125E-07, -0.00653956980345305
1.7618678125E-07, -0.00618925746251887
1.76188734375E-07, -0.00681321702419543
1.761906875E-07, -0.00579307989510819
1.76192640625E-07, -0.0056248153595188
1.7619459375E-07, -0.00633277468196287
1.76196546875E-07, -0.00476031245928251
1.761985E-07, -0.00615765595347557
1.76200453125E-07, -0.00549597027878196
1.7620240625E-07, -0.00548568602550724
1.76204359375E-07, -0.00488044228367398
1.762063125E-07, -0.00611579114414833
1.76208265625E-07, -0.00616724205567762
1.7621021875E-07, -0.00533210830340185
1.76212171875E-07, -0.00438867008666254
1.76214125E-07, -0.00542235308598425
1.76216078125E-07, -0.00685905734629399
1.7621803125E-07, -0.00496346220836081
1.76219984375E-07, -0.00560433135902756
1.762219375E-07, -0.00626181686751484
1.76223890625E-07, -0.00663039076001353
1.7622584375E-07, -0.00628597769294103
1.76227796875E-07, -0.00527429625401052
1.7622975E-07, -0.00614811111387798
1.76231703125E-07, -0.0067068625721558
1.7623365625E-07, -0.00665367451964551
1.76235609375E-07, -0.00624388690966107
1.762375625E-07, -0.00794152909463688
1.76239515625E-07, -0.00711687450373033
1.7624146875E-07, -0.00767228929933355
1.76243421875E-07, -0.00783510450206467
1.76245375E-07, -0.0071819169386138
1.76247328125E-07, -0.00813786007343184
1.7624928125E-07, -0.00726193233009215
1.76251234375E-07, -0.00819616753753735
1.762531875E-07, -0.00854542142682292
1.76255140625E-07, -0.00865027906511692
1.7625709375E-07, -0.00930890045318828
1.76259046875E-07, -0.00931110380785332
1.76261E-07, -0.00949985192773467
1.76262953125E-07, -0.00918409585713256
1.7626490625E-07, -0.0087831712805982
1.76266859375E-07, -0.010745376682977
1.762688125E-07, -0.010129532345399
1.76270765625E-07, -0.0102980688407092
1.7627271875E-07, -0.010066939100777
1.76274671875E-07, -0.0102070373499906
1.76276625E-07, -0.0104504274953751
1.76278578125E-07, -0.0102446508599175
1.7628053125E-07, -0.01060616595349
1.76282484375E-07, -0.0104434721067356
1.762844375E-07, -0.0104008083908663
1.76286390625E-07, -0.0108601371996374
1.7628834375E-07, -0.0106788019133122
1.76290296875E-07, -0.0110447146719318
1.7629225E-07, -0.0108777496604533
1.76294203125E-07, -0.0110292206486355
1.7629615625E-07, -0.0109826293699866
1.76298109375E-07, -0.0107073772192232
1.763000625E-07, -0.0108481876216061
1.76302015625E-07, -0.0107322682931942
1.7630396875E-07, -0.0110435724800553
1.76305921875E-07, -0.0107553021673536
1.76307875E-07, -0.0106148586537887
1.76309828125E-07, -0.0109118580375284
1.7631178125E-07, -0.0105608575884666
1.76313734375E-07, -0.0108031747415324
1.763156875E-07, -0.0106204935021969
1.76317640625E-07, -0.0105281057766071
1.7631959375E-07, -0.0103642561042414
1.76321546875E-07, -0.0102524165221519
1.763235E-07, -0.00966424346936109
1.76325453125E-07, -0.0101985924517748
1.7632740625E-07, -0.0101612332943184
1.76329359375E-07, -0.00952344580087041
1.763313125E-07, -0.00987309131233827
1.76333265625E-07, -0.00933268095875775
1.7633521875E-07, -0.00891936765733634
1.76337171875E-07, -0.00927043812916614
1.76339125E-07, -0.00869392679735421
1.76341078125E-07, -0.00900010944424045
1.7634303125E-07, -0.00905398926489667
1.76344984375E-07, -0.0087509314650492
1.763469375E-07, -0.00825964982202613
1.76348890625E-07, -0.00870734973861294
1.7635084375E-07, -0.00871919581402409
1.76352796875E-07, -0.00809441549626293
1.7635475E-07, -0.00833169530349485
1.76356703125E-07, -0.00782597429057193
1.7635865625E-07, -0.00734262991607209
1.76360609375E-07, -0.00752429722026158
1.763625625E-07, -0.00772482868326467
1.76364515625E-07, -0.007497863333065
1.7636646875E-07, -0.00748015153914211
1.76368421875E-07, -0.00706854322677136
1.76370375E-07, -0.00691364369076152
1.76372328125E-07, -0.00622952392651803
1.7637428125E-07, -0.0069423760232928
1.76376234375E-07, -0.00623738095270723
1.763781875E-07, -0.00653544743029739
1.76380140625E-07, -0.00704399528005433
1.7638209375E-07, -0.0056595861692619
1.76384046875E-07, -0.00608349790565073
1.76386E-07, -0.00567919526131992
1.76387953125E-07, -0.00643205493512155
1.7638990625E-07, -0.00610271985643266
1.76391859375E-07, -0.0057277044405691
1.763938125E-07, -0.00530576714063686
1.76395765625E-07, -0.005070323510537
