File Format, WaveformXYValues
1.75009046875E-07, 0.001627800151753
1.75011E-07, 0.000777519264154419
1.75012953125E-07, 0.0012107385018242
1.7501490625E-07, 0.000870695989043671
1.75016859375E-07, 0.00138420631662041
1.750188125E-07, -0.000410715384956167
1.75020765625E-07, -0.000288549723258078
1.7502271875E-07, 0.00192464406492438
1.75024671875E-07, 0.000523738497165687
1.75026625E-07, 0.000137523530019932
1.75028578125E-07, 0.000328036718072412
1.7503053125E-07, -0.0027055512896478
1.75032484375E-07, 0.000179161206758847
1.750344375E-07, -0.000486498405011448
1.75036390625E-07, -0.00138094235233354
1.7503834375E-07, -0.00128525163318915
1.75040296875E-07, -0.00243136327064784
1.7504225E-07, -0.00343853200162513
1.75044203125E-07, -0.00163714728761666
1.7504615625E-07, -0.00234885000287558
1.75048109375E-07, -0.0022365618231664
1.750500625E-07, -0.00335176718488292
1.75052015625E-07, -0.00525380309925065
1.7505396875E-07, -0.00421541915460442
1.75055921875E-07, -0.0036740333988235
1.75057875E-07, -0.00280099550735895
1.75059828125E-07, -0.00371808237753629
1.7506178125E-07, -0.00521286951935541
1.75063734375E-07, -0.00591896724945881
1.750656875E-07, -0.00604042781295327
1.75067640625E-07, -0.00469220010147342
1.7506959375E-07, -0.00646792261361048
1.75071546875E-07, -0.00729891098554958
1.750735E-07, -0.00795825640178725
1.75075453125E-07, -0.00874440226491979
1.7507740625E-07, -0.00841932934950173
1.75079359375E-07, -0.0091437385876246
1.750813125E-07, -0.0102665142512261
1.75083265625E-07, -0.0100789918879904
1.7508521875E-07, -0.010353687758543
1.75087171875E-07, -0.011151057633865
1.75089125E-07, -0.0103188399636838
1.75091078125E-07, -0.0113630325019101
1.7509303125E-07, -0.0120112106445693
1.75094984375E-07, -0.0131059629816897
1.750969375E-07, -0.0140758650545086
1.75098890625E-07, -0.0141093398683828
1.7510084375E-07, -0.0157418539338473
1.75102796875E-07, -0.0157830750474847
1.7510475E-07, -0.0146458044984911
1.75106703125E-07, -0.0172734431064692
1.7510865625E-07, -0.0166197898149843
1.75110609375E-07, -0.016234836099467
1.751125625E-07, -0.0187560335705929
1.75114515625E-07, -0.0180465488324558
1.7511646875E-07, -0.0195646088849871
1.75118421875E-07, -0.0193226797311799
1.75120375E-07, -0.0213962603008269
1.75122328125E-07, -0.0214917949140444
1.7512428125E-07, -0.0213643739860699
1.75126234375E-07, -0.0220103156977089
1.751281875E-07, -0.0234369737507981
1.75130140625E-07, -0.0238759614013406
1.7513209375E-07, -0.0246436361949049
1.75134046875E-07, -0.0245568407399429
1.75136E-07, -0.0243666517250264
1.75137953125E-07, -0.0250810619041485
1.7513990625E-07, -0.0250213099576337
1.75141859375E-07, -0.0264205245111102
1.751438125E-07, -0.0277672615355881
1.75145765625E-07, -0.0269345986035653
1.7514771875E-07, -0.0284581613464778
1.75149671875E-07, -0.0278053731154538
1.75151625E-07, -0.0287719110830525
1.75153578125E-07, -0.0278167129166024
1.7515553125E-07, -0.0295234052797675
1.75157484375E-07, -0.0295695373532539
1.751594375E-07, -0.0301643619611933
1.75161390625E-07, -0.0297960342602919
1.7516334375E-07, -0.0313446912279146
1.75165296875E-07, -0.0321166230090722
1.7516725E-07, -0.0318843516378571
1.75169203125E-07, -0.0320834634822938
1.7517115625E-07, -0.0299473296375635
1.75173109375E-07, -0.0320437981027056
1.751750625E-07, -0.0325965570699278
1.75177015625E-07, -0.0323721057704283
1.7517896875E-07, -0.0327472845641072
1.75180921875E-07, -0.0320810204270766
1.75182875E-07, -0.0322437592967736
1.75184828125E-07, -0.032478222514088
1.7518678125E-07, -0.0336528345640457
1.75188734375E-07, -0.0329516930897515
1.751906875E-07, -0.0330628115647141
1.75192640625E-07, -0.0317992692983117
1.7519459375E-07, -0.0335309091363519
1.75196546875E-07, -0.0333198809215961
1.751985E-07, -0.0326158497255216
1.75200453125E-07, -0.0335243481720017
1.7520240625E-07, -0.0328241161095073
1.75204359375E-07, -0.0324630879376175
1.752063125E-07, -0.0329066569090665
1.75208265625E-07, -0.0330627217850477
1.7521021875E-07, -0.0325370689152944
1.75212171875E-07, -0.0327997039233664
1.75214125E-07, -0.0329039767403486
1.75216078125E-07, -0.0338039948801042
1.7521803125E-07, -0.0330466930969667
1.75219984375E-07, -0.0320549882502247
1.752219375E-07, -0.0313376057050366
1.75223890625E-07, -0.0315433175199941
1.7522584375E-07, -0.0309447388463484
1.75227796875E-07, -0.0312323220242991
1.7522975E-07, -0.0316765846104334
1.75231703125E-07, -0.0299270573933812
1.7523365625E-07, -0.0307076433612838
1.75235609375E-07, -0.0302371764024327
1.752375625E-07, -0.0302332861124942
1.75239515625E-07, -0.0306993937090816
1.7524146875E-07, -0.0282499380864096
1.75243421875E-07, -0.0286881893058755
1.75245375E-07, -0.0285206669553853
1.75247328125E-07, -0.027534582328
1.7524928125E-07, -0.0272259109874753
1.75251234375E-07, -0.0279955636940344
1.752531875E-07, -0.0256975014037014
1.75255140625E-07, -0.0278563992540714
1.7525709375E-07, -0.0273181298984421
1.75259046875E-07, -0.027202601817768
1.75261E-07, -0.0267516359283297
1.75262953125E-07, -0.0259901954508314
1.7526490625E-07, -0.0265932661849997
1.75266859375E-07, -0.0254084981702247
1.752688125E-07, -0.0245002024879578
1.75270765625E-07, -0.024462512033527
1.7527271875E-07, -0.024105471209091
1.75274671875E-07, -0.0252213865229357
1.75276625E-07, -0.0236890260218729
1.75278578125E-07, -0.0234148770852655
1.7528053125E-07, -0.0236207049871477
1.75282484375E-07, -0.0239646255416123
1.752844375E-07, -0.0221617786710212
1.75286390625E-07, -0.022841832820978
1.7528834375E-07, -0.021993095032761
1.75290296875E-07, -0.0213976899421395
1.7529225E-07, -0.0193832965521533
1.75294203125E-07, -0.0209333750418182
1.7529615625E-07, -0.0202739619786943
1.75298109375E-07, -0.0188276583561579
1.753000625E-07, -0.0196031485741422
1.75302015625E-07, -0.0185761645823654
1.7530396875E-07, -0.0189576403942906
1.75305921875E-07, -0.0179165658526411
1.75307875E-07, -0.0167135421774591
1.75309828125E-07, -0.0164110584789687
1.7531178125E-07, -0.0180202484785639
1.75313734375E-07, -0.0149403594645168
1.753156875E-07, -0.0153497782975128
1.75317640625E-07, -0.0154659708896775
1.7531959375E-07, -0.0153444850728793
1.75321546875E-07, -0.0130286859669497
1.753235E-07, -0.0136732783518156
1.75325453125E-07, -0.0143026721813082
1.7532740625E-07, -0.0133364580802744
1.75329359375E-07, -0.0132763705742819
1.753313125E-07, -0.0123623949217895
1.75333265625E-07, -0.0111022641645835
1.7533521875E-07, -0.011453257551256
1.75337171875E-07, -0.0108407172209798
1.75339125E-07, -0.00986194998473728
1.75341078125E-07, -0.00973666584716639
1.7534303125E-07, -0.0106803410786942
1.75344984375E-07, -0.0108225096073354
1.753469375E-07, -0.00853616411555528
1.75348890625E-07, -0.00765994595372458
1.7535084375E-07, -0.00933723972803016
1.75352796875E-07, -0.00923826749460983
1.7535475E-07, -0.00544474095077894
1.75356703125E-07, -0.00678190329343304
1.7535865625E-07, -0.00830352987031639
1.75360609375E-07, -0.00654975459234864
1.753625625E-07, -0.00599743782711052
1.75364515625E-07, -0.0042498584694284
1.7536646875E-07, -0.00529930594927903
1.75368421875E-07, -0.00638408417651604
1.75370375E-07, -0.00394622104841271
1.75372328125E-07, -0.00371907700118479
1.7537428125E-07, -0.00322163900195695
1.75376234375E-07, -0.0041816317416528
1.753781875E-07, -0.00306564375198268
1.75380140625E-07, -0.00228983233932539
1.7538209375E-07, -0.00179229386989594
1.75384046875E-07, -0.00231803765427087
1.75386E-07, -0.00207573810300965
1.75387953125E-07, -0.00146407841537852
1.7538990625E-07, -0.00150197625805018
1.75391859375E-07, 0.000540640228838812
1.753938125E-07, -0.00132789282216073
1.75395765625E-07, -0.000267764455302079
1.7539771875E-07, -0.000143783261803203
1.75399671875E-07, -0.000391276415682891
1.75401625E-07, 0.000608928058148124
1.75403578125E-07, 0.000309747136889749
1.7540553125E-07, 0.00163473719170941
1.75407484375E-07, 0.00077756146056359
1.754094375E-07, 0.00123913132352494
1.75411390625E-07, 0.00151933792841976
1.7541334375E-07, 0.00162765461280006
1.75415296875E-07, 0.00164169892579386
1.7541725E-07, 0.00306267975562455
1.75419203125E-07, 0.00229184594076201
1.7542115625E-07, 0.00288043386943194
1.75423109375E-07, 0.00256327354827511
1.754250625E-07, 0.00291652960328174
1.75427015625E-07, 0.00289476413961808
1.7542896875E-07, 0.00351907780934631
1.75430921875E-07, 0.0037163427424627
1.75432875E-07, 0.00342454133817236
1.75434828125E-07, 0.00352368870060382
1.7543678125E-07, 0.00314665939969736
1.75438734375E-07, 0.00378580606472184
1.754406875E-07, 0.0048305228063643
1.75442640625E-07, 0.00469465158615918
1.7544459375E-07, 0.00390020307234955
1.75446546875E-07, 0.00403117067226964
1.754485E-07, 0.00425834204489061
1.75450453125E-07, 0.00350308273803383
1.7545240625E-07, 0.00551685918271356
1.75454359375E-07, 0.00513038808722873
1.754563125E-07, 0.00477674501799803
1.75458265625E-07, 0.00417606902589123
1.7546021875E-07, 0.00558027674546495
1.75462171875E-07, 0.00658557064205934
1.75464125E-07, 0.00490315588131349
1.75466078125E-07, 0.00665552502066172
1.7546803125E-07, 0.00676079145620027
1.75469984375E-07, 0.00660776248587329
1.754719375E-07, 0.00606388151973035
1.75473890625E-07, 0.00627210098496965
1.7547584375E-07, 0.00715180856486079
1.75477796875E-07, 0.00675342631834695
1.7547975E-07, 0.00837091546567213
1.75481703125E-07, 0.00886452550266197
1.7548365625E-07, 0.0089004836596512
1.75485609375E-07, 0.00797568415192736
1.754875625E-07, 0.00916108260336104
1.75489515625E-07, 0.00780321526474974
1.7549146875E-07, 0.00893232033200676
1.75493421875E-07, 0.00875930259073157
1.75495375E-07, 0.00967137308576449
1.75497328125E-07, 0.00798700206298732
1.7549928125E-07, 0.00939135072421672
1.75501234375E-07, 0.010189741072641
1.755031875E-07, 0.0093803963356823
1.75505140625E-07, 0.0110219028332022
1.7550709375E-07, 0.0112503044721376
1.75509046875E-07, 0.0115587410123146
1.75511E-07, 0.0110299089634084
1.75512953125E-07, 0.0116452933304209
1.7551490625E-07, 0.0114615110263972
1.75516859375E-07, 0.0122620606078937
1.755188125E-07, 0.0118732714086429
1.75520765625E-07, 0.0123219713977673
1.7552271875E-07, 0.0129037941559227
1.75524671875E-07, 0.0115507460167267
1.75526625E-07, 0.0130083846144552
1.75528578125E-07, 0.0112415405743512
1.7553053125E-07, 0.0126566899531406
1.75532484375E-07, 0.0135099004700371
1.755344375E-07, 0.0140874909043423
1.75536390625E-07, 0.0134607865550513
1.7553834375E-07, 0.0137352794641014
1.75540296875E-07, 0.0135502786685059
1.7554225E-07, 0.0139138693992101
1.75544203125E-07, 0.0150541899784685
1.7554615625E-07, 0.0139982949165362
1.75548109375E-07, 0.0144229170285914
1.755500625E-07, 0.0144966719508427
1.75552015625E-07, 0.0142742812242106
1.7555396875E-07, 0.0148729722895137
1.75555921875E-07, 0.0152587349982599
1.75557875E-07, 0.0150591851872152
1.75559828125E-07, 0.0145330334975594
1.7556178125E-07, 0.0153293874873415
1.75563734375E-07, 0.0145700336490654
1.755656875E-07, 0.0137002348790047
1.75567640625E-07, 0.0146143091453649
1.7556959375E-07, 0.0144477866200214
1.75571546875E-07, 0.0153160351973311
1.755735E-07, 0.0142087862603258
1.75575453125E-07, 0.0148487235312228
1.7557740625E-07, 0.0141272901020292
1.75579359375E-07, 0.0141777463717238
1.755813125E-07, 0.014088557216072
1.75583265625E-07, 0.0143211089830663
1.7558521875E-07, 0.0140271271125245
1.75587171875E-07, 0.0133041295228391
1.75589125E-07, 0.0130228666353537
1.75591078125E-07, 0.0129542378331504
1.7559303125E-07, 0.0132146141983469
1.75594984375E-07, 0.0133066594606883
1.755969375E-07, 0.0118284299812429
1.75598890625E-07, 0.012891886814211
1.7560084375E-07, 0.0120483134192881
1.75602796875E-07, 0.0115921594276402
1.7560475E-07, 0.0114315838652636
1.75606703125E-07, 0.011560918501072
1.7560865625E-07, 0.0108120475559068
1.75610609375E-07, 0.0104434970278136
1.756125625E-07, 0.0108378557779304
1.75614515625E-07, 0.011175446280027
1.7561646875E-07, 0.00968482161305754
1.75618421875E-07, 0.00945905625329171
1.75620375E-07, 0.00967108213158628
1.75622328125E-07, 0.00850354506073318
1.7562428125E-07, 0.00893846176832176
1.75626234375E-07, 0.0085695525684337
1.756281875E-07, 0.00847882024461087
1.75630140625E-07, 0.00844410766540738
1.7563209375E-07, 0.00776654943921911
1.75634046875E-07, 0.00692843630295996
1.75636E-07, 0.00708596593124884
1.75637953125E-07, 0.00641009986605853
1.7563990625E-07, 0.00760771012253668
1.75641859375E-07, 0.00638404730773185
1.756438125E-07, 0.00582032815184548
1.75645765625E-07, 0.00625079900120481
1.7564771875E-07, 0.00562380438436265
1.75649671875E-07, 0.00667074890803737
1.75651625E-07, 0.00614558245044533
1.75653578125E-07, 0.00561836156294324
1.7565553125E-07, 0.00534399888601416
1.75657484375E-07, 0.00608500707500517
1.756594375E-07, 0.00487065772206658
1.75661390625E-07, 0.00504588352660159
1.7566334375E-07, 0.00521194316925357
1.75665296875E-07, 0.00445897914582995
1.7566725E-07, 0.00481657044685935
1.75669203125E-07, 0.00464891543857524
1.7567115625E-07, 0.00381856544612522
1.75673109375E-07, 0.00552935846115812
1.756750625E-07, 0.00494244794437332
1.75677015625E-07, 0.00530702552713115
1.7567896875E-07, 0.00495145605746051
1.75680921875E-07, 0.00416980649600082
1.75682875E-07, 0.0043090181307072
1.75684828125E-07, 0.00479125037403194
1.7568678125E-07, 0.0047189960880531
1.75688734375E-07, 0.00490392574701777
1.756906875E-07, 0.00470179487728118
1.75692640625E-07, 0.00519453562736439
1.7569459375E-07, 0.004651831370061
1.75696546875E-07, 0.00512545436615557
1.756985E-07, 0.00469098615156084
1.75700453125E-07, 0.00499449241799512
1.7570240625E-07, 0.00600114949619052
1.75704359375E-07, 0.00570058594922933
1.757063125E-07, 0.005387119123387
1.75708265625E-07, 0.00550341144746049
1.7571021875E-07, 0.00649832347702008
1.75712171875E-07, 0.00672847868010485
1.75714125E-07, 0.00595744079896328
1.75716078125E-07, 0.00644826940833291
1.7571803125E-07, 0.00644418208323432
1.75719984375E-07, 0.00630157894548234
1.757219375E-07, 0.00629139213456542
1.75723890625E-07, 0.00677879212521264
1.7572584375E-07, 0.00642937523229983
1.75727796875E-07, 0.00653323618643702
1.7572975E-07, 0.00706893198986196
1.75731703125E-07, 0.00783130990982091
1.7573365625E-07, 0.00723958276474403
1.75735609375E-07, 0.00732892663683649
1.757375625E-07, 0.00729186536515927
1.75739515625E-07, 0.00768952556721551
1.7574146875E-07, 0.0084298600258948
1.75743421875E-07, 0.00855532118999153
1.75745375E-07, 0.00814530282202408
1.75747328125E-07, 0.00900514060027789
1.7574928125E-07, 0.00853346912318538
1.75751234375E-07, 0.00873716728356604
1.757531875E-07, 0.00939254784193875
1.75755140625E-07, 0.00884958221280367
1.7575709375E-07, 0.00885337039237609
1.75759046875E-07, 0.00833861068521276
1.75761E-07, 0.00914548504220288
1.75762953125E-07, 0.00892187318823427
1.7576490625E-07, 0.00954355784310626
1.75766859375E-07, 0.00887593238704988
1.757688125E-07, 0.00898671085442023
1.75770765625E-07, 0.00892115139641099
1.7577271875E-07, 0.00941370844845735
1.75774671875E-07, 0.00922187530791471
1.75776625E-07, 0.0100310531295665
1.75778578125E-07, 0.00962690968291815
1.7578053125E-07, 0.0100401969714066
1.75782484375E-07, 0.0101565718616945
1.757844375E-07, 0.00997983267938081
1.75786390625E-07, 0.00998745286913843
1.7578834375E-07, 0.0101447137693646
1.75790296875E-07, 0.011060594225685
1.7579225E-07, 0.0100218995801229
1.75794203125E-07, 0.0104715919575505
1.7579615625E-07, 0.00983640970146296
1.75798109375E-07, 0.010432597648634
1.758000625E-07, 0.010537402661472
1.75802015625E-07, 0.0104098283408942
1.7580396875E-07, 0.0100620725610294
1.75805921875E-07, 0.0110034415047397
1.75807875E-07, 0.0105953621516899
1.75809828125E-07, 0.010156070205537
1.7581178125E-07, 0.0111580904511446
1.75813734375E-07, 0.0110325034662351
1.758156875E-07, 0.011094622037614
1.75817640625E-07, 0.0108733152298263
1.7581959375E-07, 0.0107239598538001
1.75821546875E-07, 0.0109555237554419
1.758235E-07, 0.0109114897462816
1.75825453125E-07, 0.0109161569081693
1.7582740625E-07, 0.0112676269334011
1.75829359375E-07, 0.0114667832456612
1.758313125E-07, 0.0109952522877171
1.75833265625E-07, 0.0113396516131095
1.7583521875E-07, 0.0115727699579605
1.75837171875E-07, 0.0111178657857349
1.75839125E-07, 0.0111763840000682
1.75841078125E-07, 0.0119207566296509
1.7584303125E-07, 0.011115167489528
1.75844984375E-07, 0.0113662848345846
1.758469375E-07, 0.011718099693015
1.75848890625E-07, 0.0120996615716477
1.7585084375E-07, 0.0115672942126723
1.75852796875E-07, 0.011861380620283
1.7585475E-07, 0.0117465605885832
1.75856703125E-07, 0.0113999621650023
1.7585865625E-07, 0.0119290677973279
1.75860609375E-07, 0.0118849810816695
1.758625625E-07, 0.0121797932413135
1.75864515625E-07, 0.0112147969507285
1.7586646875E-07, 0.0116661357529324
1.75868421875E-07, 0.0119264994136105
1.75870375E-07, 0.012368051373134
1.75872328125E-07, 0.0118490310865986
1.7587428125E-07, 0.0122768569027997
1.75876234375E-07, 0.0118934829902839
1.758781875E-07, 0.0121614728548889
1.75880140625E-07, 0.0122813844739303
1.7588209375E-07, 0.0116680234149025
1.75884046875E-07, 0.0122864175544465
1.75886E-07, 0.0121483997626198
1.75887953125E-07, 0.0121758347529063
1.7588990625E-07, 0.0127171680778394
1.75891859375E-07, 0.0124183802968296
1.758938125E-07, 0.0127483206808098
1.75895765625E-07, 0.01180703773039
1.7589771875E-07, 0.0121693055006412
1.75899671875E-07, 0.0124932868832513
1.75901625E-07, 0.0122691974865846
1.75903578125E-07, 0.0122567283750052
1.7590553125E-07, 0.0122455710563074
1.75907484375E-07, 0.0122714007987912
1.759094375E-07, 0.0118659824904155
1.75911390625E-07, 0.0124403016284994
1.7591334375E-07, 0.0119302602588527
1.75915296875E-07, 0.0114786792494119
1.7591725E-07, 0.0123802099470406
1.75919203125E-07, 0.0118492369223647
1.7592115625E-07, 0.011532002601348
1.75923109375E-07, 0.0120452932011904
1.759250625E-07, 0.0122418217942934
1.75927015625E-07, 0.0120447233289668
1.7592896875E-07, 0.011722788867194
1.75930921875E-07, 0.0118837341685285
1.75932875E-07, 0.0105317824332851
1.75934828125E-07, 0.0110069066929383
1.7593678125E-07, 0.0116186679903926
1.75938734375E-07, 0.0108277312799983
1.759406875E-07, 0.0113834407127684
1.75942640625E-07, 0.0104710994316689
1.7594459375E-07, 0.0108242895720345
1.75946546875E-07, 0.0101132914208019
1.759485E-07, 0.0104115852468098
1.75950453125E-07, 0.0103940446585422
1.7595240625E-07, 0.00960253693361178
1.75954359375E-07, 0.00985154458227463
1.759563125E-07, 0.0100492614759363
1.75958265625E-07, 0.00967041548834476
1.7596021875E-07, 0.00876076506719987
1.75962171875E-07, 0.00850781927879938
1.75964125E-07, 0.00907831816775305
1.75966078125E-07, 0.00772774385984765
1.7596803125E-07, 0.00877411745175638
1.75969984375E-07, 0.00829501524731227
1.759719375E-07, 0.00765634440843573
1.75973890625E-07, 0.00802800235111304
1.7597584375E-07, 0.00799281574557486
1.75977796875E-07, 0.00715971420666782
1.7597975E-07, 0.00619034557668418
1.75981703125E-07, 0.00771362479123514
1.7598365625E-07, 0.00537160134896087
1.75985609375E-07, 0.00346012917616815
1.759875625E-07, 0.00465021740963236
1.75989515625E-07, 0.00495748802128093
1.7599146875E-07, 0.00542120424652184
1.75993421875E-07, 0.00274581531840894
1.75995375E-07, 0.00328942363205589
1.75997328125E-07, 0.00280186688381386
1.7599928125E-07, 0.00386603141290372
1.76001234375E-07, 0.00392313598711631
1.760031875E-07, 0.00314106311343723
1.76005140625E-07, 0.00291832233687934
1.7600709375E-07, 0.00222633953544694
1.76009046875E-07, 0.00259209009523834
1.76011E-07, 0.00118635310354253
1.76012953125E-07, -0.00018278919878044
1.7601490625E-07, 0.00152537305751176
1.76016859375E-07, -0.000505129646013182
1.760188125E-07, -0.000689252287207835
1.76020765625E-07, -0.000743118108857749
1.7602271875E-07, -0.00223963263462459
1.76024671875E-07, -0.00179802295570658
1.76026625E-07, -0.0033859424372796
1.76028578125E-07, -0.0032326202622387
1.7603053125E-07, -0.00524531598158698
1.76032484375E-07, -0.00500609752213413
1.760344375E-07, -0.00619776277757773
1.76036390625E-07, -0.00502199319337578
1.7603834375E-07, -0.00411112162569283
1.76040296875E-07, -0.00492958085877989
1.7604225E-07, -0.00591966633096237
1.76044203125E-07, -0.00630996955768877
1.7604615625E-07, -0.00797329090934664
1.76048109375E-07, -0.00878011739876308
1.760500625E-07, -0.00737043966514964
1.76052015625E-07, -0.00956730838406417
1.7605396875E-07, -0.0103688048045734
1.76055921875E-07, -0.0107682799385556
1.76057875E-07, -0.00962554429494667
1.76059828125E-07, -0.01063140891969
1.7606178125E-07, -0.0117197366369491
1.76063734375E-07, -0.0121112012733313
1.760656875E-07, -0.0127692305558595
1.76067640625E-07, -0.0138953499091511
1.7606959375E-07, -0.0128842565450098
1.76071546875E-07, -0.014144017496134
1.760735E-07, -0.0128328740614938
1.76075453125E-07, -0.0141740969590187
1.7607740625E-07, -0.0149712919983486
1.76079359375E-07, -0.0154944938209844
1.760813125E-07, -0.0158840046916884
1.76083265625E-07, -0.0157984853527614
1.7608521875E-07, -0.0158456279440893
1.76087171875E-07, -0.0172543436982656
1.76089125E-07, -0.0165399411857527
1.76091078125E-07, -0.0167313207351273
1.7609303125E-07, -0.0172699340683401
1.76094984375E-07, -0.0172825832445162
1.760969375E-07, -0.0171007459417488
1.76098890625E-07, -0.0177449407752722
1.7610084375E-07, -0.0175181344184884
1.76102796875E-07, -0.0178465873251264
1.7610475E-07, -0.0184588495399729
1.76106703125E-07, -0.0186257625070988
1.7610865625E-07, -0.018220799799143
1.76110609375E-07, -0.0181282183397348
1.761125625E-07, -0.0186391527353541
1.76114515625E-07, -0.0183214025705662
1.7611646875E-07, -0.018998992313462
1.76118421875E-07, -0.0181608761185379
1.76120375E-07, -0.0170974713701882
1.76122328125E-07, -0.0185756545185369
1.7612428125E-07, -0.0182168760653225
1.76126234375E-07, -0.0180040206656683
1.761281875E-07, -0.0181008743540637
1.76130140625E-07, -0.0174797181133474
1.7613209375E-07, -0.0178812810212919
1.76134046875E-07, -0.0175489728035072
1.76136E-07, -0.0169505996233752
1.76137953125E-07, -0.0172237076577585
1.7613990625E-07, -0.0165367471525362
1.76141859375E-07, -0.0163082056922745
1.761438125E-07, -0.0160270002734632
1.76145765625E-07, -0.0160507895368655
1.7614771875E-07, -0.0155508923097186
1.76149671875E-07, -0.0161403121553577
1.76151625E-07, -0.0152144215942939
1.76153578125E-07, -0.0150780753998981
1.7615553125E-07, -0.0143661771434188
1.76157484375E-07, -0.0137324929692027
1.761594375E-07, -0.0141260504665926
1.76161390625E-07, -0.0137926208098429
1.7616334375E-07, -0.0132052955698027
1.76165296875E-07, -0.0117870376229431
1.7616725E-07, -0.0122386785689767
1.76169203125E-07, -0.0124312689616494
1.7617115625E-07, -0.0122297007268033
1.76173109375E-07, -0.0107176608413941
1.761750625E-07, -0.0105864995309831
1.76177015625E-07, -0.0116226160553271
1.7617896875E-07, -0.010455073900299
1.76180921875E-07, -0.0100353550203954
1.76182875E-07, -0.00919598336687804
1.76184828125E-07, -0.00950365973948454
1.7618678125E-07, -0.00955574832408269
1.76188734375E-07, -0.00917539770835656
1.761906875E-07, -0.00924776834533785
1.76192640625E-07, -0.00843096169522231
1.7619459375E-07, -0.00897781341152684
1.76196546875E-07, -0.00823643518284846
1.761985E-07, -0.00801114566162623
1.76200453125E-07, -0.00794012554851906
1.7620240625E-07, -0.00737468314761196
1.76204359375E-07, -0.00767240818515066
1.762063125E-07, -0.0069012515935735
1.76208265625E-07, -0.0070770849030965
1.7621021875E-07, -0.00660419107032449
1.76212171875E-07, -0.00668869156603704
1.76214125E-07, -0.0071805742971301
1.76216078125E-07, -0.0063036767881652
1.7621803125E-07, -0.0064277556199962
1.76219984375E-07, -0.00608925891514331
1.762219375E-07, -0.00633453448441602
1.76223890625E-07, -0.00609135335940395
1.7622584375E-07, -0.00647410268880405
1.76227796875E-07, -0.00731531419997416
1.7622975E-07, -0.00637863126397196
1.76231703125E-07, -0.0069659784857697
1.7623365625E-07, -0.00640162736703655
1.76235609375E-07, -0.00657702632204556
1.762375625E-07, -0.00655640496446593
1.76239515625E-07, -0.00715392014351427
1.7624146875E-07, -0.00697780802066083
1.76243421875E-07, -0.0072156126152056
1.76245375E-07, -0.00705916025036653
1.76247328125E-07, -0.00775803019984196
1.7624928125E-07, -0.00757134998193678
1.76251234375E-07, -0.00740898485913955
1.762531875E-07, -0.00814362584370718
1.76255140625E-07, -0.00711938003834667
1.7625709375E-07, -0.00782486689449638
1.76259046875E-07, -0.00776460030293374
1.76261E-07, -0.00807912121364621
1.76262953125E-07, -0.008368221640837
1.7626490625E-07, -0.00872830383120502
1.76266859375E-07, -0.00832720694351246
1.762688125E-07, -0.00922238435221714
1.76270765625E-07, -0.00856581927675467
1.7627271875E-07, -0.00899767037781462
1.76274671875E-07, -0.00991808144785906
1.76276625E-07, -0.00919451716220536
1.76278578125E-07, -0.00987351110795479
1.7628053125E-07, -0.00976393207476624
1.76282484375E-07, -0.00970533818140584
1.762844375E-07, -0.00950428487864807
1.76286390625E-07, -0.0101691973004836
1.7628834375E-07, -0.00971400419886557
1.76290296875E-07, -0.0099252330308815
1.7629225E-07, -0.0102733501322727
1.76294203125E-07, -0.0105649847483325
1.7629615625E-07, -0.00997989510141047
1.76298109375E-07, -0.0105321070339847
1.763000625E-07, -0.0102633148031468
1.76302015625E-07, -0.0102080413925674
1.7630396875E-07, -0.00998620180594638
1.76305921875E-07, -0.0109674394727585
1.76307875E-07, -0.0110493123684675
1.76309828125E-07, -0.011086843069761
1.7631178125E-07, -0.0110876967548217
1.76313734375E-07, -0.0103617582207913
1.763156875E-07, -0.0109449108775748
1.76317640625E-07, -0.0111039802855979
1.7631959375E-07, -0.0107020307473414
1.76321546875E-07, -0.0101573194658804
1.763235E-07, -0.0104546501433316
1.76325453125E-07, -0.00875033447305648
1.7632740625E-07, -0.0101926497680621
1.76329359375E-07, -0.0104593224260167
1.763313125E-07, -0.00970318074455275
1.76333265625E-07, -0.0107704651889744
1.7633521875E-07, -0.0101730282484506
1.76337171875E-07, -0.00989877595180092
1.76339125E-07, -0.0092064142808329
1.76341078125E-07, -0.0089530451327078
1.7634303125E-07, -0.00928095597105691
1.76344984375E-07, -0.00841450328136197
1.763469375E-07, -0.00930909630532059
1.76348890625E-07, -0.00930195910035187
1.7635084375E-07, -0.00822726044452997
1.76352796875E-07, -0.0089352458343111
1.7635475E-07, -0.00875202088704038
1.76356703125E-07, -0.00812553951554917
1.7635865625E-07, -0.00811207276597598
1.76360609375E-07, -0.00793263055337658
1.763625625E-07, -0.00821680559327279
1.76364515625E-07, -0.00744572976230417
1.7636646875E-07, -0.00689517409556657
1.76368421875E-07, -0.00689246144048598
1.76370375E-07, -0.00709932075736786
1.76372328125E-07, -0.00698035412829927
1.7637428125E-07, -0.00618796260185632
1.76376234375E-07, -0.00653076758341155
1.763781875E-07, -0.00670652887324836
1.76380140625E-07, -0.00638727526595829
1.7638209375E-07, -0.006510295711502
1.76384046875E-07, -0.00522950605818428
1.76386E-07, -0.0057994103877395
1.76387953125E-07, -0.00507038345168956
1.7638990625E-07, -0.00595870926238793
1.76391859375E-07, -0.00578071703976072
1.763938125E-07, -0.00523032390006733
1.76395765625E-07, -0.00447399637287121
