File Format, WaveformXYValues
1.75009046875E-07, 0.000216699466839715
1.75011E-07, 0.000966146391816289
1.75012953125E-07, 0.00102590178114976
1.7501490625E-07, 0.000911059934616167
1.75016859375E-07, 0.000808667798052534
1.750188125E-07, 0.000166994528427563
1.75020765625E-07, 0.000136801842478745
1.7502271875E-07, -0.000220179583689167
1.75024671875E-07, 0.000599313174137378
1.75026625E-07, 4.82027906483057E-05
1.75028578125E-07, -9.51415877401774E-06
1.7503053125E-07, -0.00232967447041876
1.75032484375E-07, -0.000905136111906176
1.750344375E-07, -0.000905645751888187
1.75036390625E-07, -0.00165158296529089
1.7503834375E-07, -0.00245839720369245
1.75040296875E-07, -0.00200723833295101
1.7504225E-07, -0.00214119035894627
1.75044203125E-07, -0.0034440282121438
1.7504615625E-07, -0.0027675546923569
1.75048109375E-07, -0.00311285853235219
1.750500625E-07, -0.00407703188792995
1.75052015625E-07, -0.00445002171375831
1.7505396875E-07, -0.00618118080649531
1.75055921875E-07, -0.00433782617016052
1.75057875E-07, -0.00369362246165844
1.75059828125E-07, -0.00641708002998201
1.7506178125E-07, -0.00626683175710452
1.75063734375E-07, -0.00648845654941686
1.750656875E-07, -0.00740161870989508
1.75067640625E-07, -0.00714287664596006
1.7506959375E-07, -0.00863292089994703
1.75071546875E-07, -0.00876848674882788
1.750735E-07, -0.00940523905762629
1.75075453125E-07, -0.0102733585404255
1.7507740625E-07, -0.00976466473666267
1.75079359375E-07, -0.0109866781209282
1.750813125E-07, -0.011489409692849
1.75083265625E-07, -0.00998863178793312
1.7508521875E-07, -0.0119968908403016
1.75087171875E-07, -0.0123433699046954
1.75089125E-07, -0.0130544268079718
1.75091078125E-07, -0.0124099092524447
1.7509303125E-07, -0.0118176931023371
1.75094984375E-07, -0.0149626027285242
1.750969375E-07, -0.0147559906835698
1.75098890625E-07, -0.016114919506566
1.7510084375E-07, -0.0150176088249543
1.75102796875E-07, -0.0171668285676903
1.7510475E-07, -0.0171877784617343
1.75106703125E-07, -0.0189070383683084
1.7510865625E-07, -0.0192747610992694
1.75110609375E-07, -0.0178891204425878
1.751125625E-07, -0.01900106313843
1.75114515625E-07, -0.0195878453778063
1.7511646875E-07, -0.0216794128938429
1.75118421875E-07, -0.0209340606128818
1.75120375E-07, -0.0203182328756027
1.75122328125E-07, -0.0222303500688996
1.7512428125E-07, -0.0217158776892678
1.75126234375E-07, -0.0231206700497667
1.751281875E-07, -0.0239576299547022
1.75130140625E-07, -0.0205026597837953
1.7513209375E-07, -0.0240963036829592
1.75134046875E-07, -0.0253122644365026
1.75136E-07, -0.0262998323655466
1.75137953125E-07, -0.0259105392441979
1.7513990625E-07, -0.0266609649271076
1.75141859375E-07, -0.027014381728294
1.751438125E-07, -0.0273621929909557
1.75145765625E-07, -0.0285633430760931
1.7514771875E-07, -0.0289221425633312
1.75149671875E-07, -0.0289237604131501
1.75151625E-07, -0.0292905580399326
1.75153578125E-07, -0.0286365584038723
1.7515553125E-07, -0.0289231371847644
1.75157484375E-07, -0.0301734049102875
1.751594375E-07, -0.0300831214347649
1.75161390625E-07, -0.0300524745851547
1.7516334375E-07, -0.029371685327668
1.75165296875E-07, -0.0308008886538924
1.7516725E-07, -0.0312408208416622
1.75169203125E-07, -0.0309498413477198
1.7517115625E-07, -0.0303767131017111
1.75173109375E-07, -0.0315840616430846
1.751750625E-07, -0.0326782232082915
1.75177015625E-07, -0.0318396619573297
1.7517896875E-07, -0.0327123576464239
1.75180921875E-07, -0.032653268745844
1.75182875E-07, -0.0324911373966492
1.75184828125E-07, -0.0322318950490728
1.7518678125E-07, -0.0322265484470191
1.75188734375E-07, -0.0329308200631446
1.751906875E-07, -0.0329609522617525
1.75192640625E-07, -0.0324412980777572
1.7519459375E-07, -0.031905569090344
1.75196546875E-07, -0.032291436161163
1.751985E-07, -0.0323605644459853
1.75200453125E-07, -0.0321110984594038
1.7520240625E-07, -0.0317212642522012
1.75204359375E-07, -0.0310700874521498
1.752063125E-07, -0.0312512180392435
1.75208265625E-07, -0.0320404889208127
1.7521021875E-07, -0.0312777756337794
1.75212171875E-07, -0.0317933992888913
1.75214125E-07, -0.0310543946528638
1.75216078125E-07, -0.0317015699664499
1.7521803125E-07, -0.0310758400725208
1.75219984375E-07, -0.0289391194910479
1.752219375E-07, -0.0306127887968079
1.75223890625E-07, -0.0301405253996632
1.7522584375E-07, -0.030004968497654
1.75227796875E-07, -0.0294994209605196
1.7522975E-07, -0.0290189335399786
1.75231703125E-07, -0.0286780262726705
1.7523365625E-07, -0.0290376928628749
1.75235609375E-07, -0.0288710959933336
1.752375625E-07, -0.0283999328300559
1.75239515625E-07, -0.027310997407713
1.7524146875E-07, -0.0271437704710553
1.75243421875E-07, -0.0268847264160875
1.75245375E-07, -0.0273946783317201
1.75247328125E-07, -0.0270693404910904
1.7524928125E-07, -0.0253784164473857
1.75251234375E-07, -0.02636522435829
1.752531875E-07, -0.0254146396532125
1.75255140625E-07, -0.024323385527863
1.7525709375E-07, -0.0248776053697039
1.75259046875E-07, -0.0232429524472487
1.75261E-07, -0.0246565955417451
1.75262953125E-07, -0.0234692923402285
1.7526490625E-07, -0.0239454203083201
1.75266859375E-07, -0.024087952453212
1.752688125E-07, -0.0225817091634737
1.75270765625E-07, -0.0226717101300257
1.7527271875E-07, -0.0219112552411994
1.75274671875E-07, -0.0216179018259193
1.75276625E-07, -0.0217225071859586
1.75278578125E-07, -0.0205192336054936
1.7528053125E-07, -0.0207015001379001
1.75282484375E-07, -0.0189069346042882
1.752844375E-07, -0.0199003636506672
1.75286390625E-07, -0.0174467621531917
1.7528834375E-07, -0.0198107788472463
1.75290296875E-07, -0.019242836978518
1.7529225E-07, -0.0169926711542487
1.75294203125E-07, -0.0193697670232577
1.7529615625E-07, -0.0165314688356977
1.75298109375E-07, -0.017885631141711
1.753000625E-07, -0.0171726860430068
1.75302015625E-07, -0.0177976812680244
1.7530396875E-07, -0.0175237819078645
1.75305921875E-07, -0.0140778088496474
1.75307875E-07, -0.0146585646005711
1.75309828125E-07, -0.0140238195373878
1.7531178125E-07, -0.0143056459561052
1.75313734375E-07, -0.0134876498685227
1.753156875E-07, -0.0130028935483457
1.75317640625E-07, -0.0130710320302816
1.7531959375E-07, -0.0129969112839189
1.75321546875E-07, -0.0135899108592581
1.753235E-07, -0.0117554429967298
1.75325453125E-07, -0.0116533038161877
1.7532740625E-07, -0.0108824491512121
1.75329359375E-07, -0.00950343272537626
1.753313125E-07, -0.0107069269613669
1.75333265625E-07, -0.00929296554543172
1.7533521875E-07, -0.00893859576376176
1.75337171875E-07, -0.00902566611632899
1.75339125E-07, -0.00931149128062238
1.75341078125E-07, -0.0096251095665274
1.7534303125E-07, -0.00702841049701814
1.75344984375E-07, -0.00762218794543256
1.753469375E-07, -0.00821856074819772
1.75348890625E-07, -0.00745092951183765
1.7535084375E-07, -0.00602783319340935
1.75352796875E-07, -0.00625536334525715
1.7535475E-07, -0.00492298849698057
1.75356703125E-07, -0.00557554184819411
1.7535865625E-07, -0.00488164334428331
1.75360609375E-07, -0.00604867554752183
1.753625625E-07, -0.00477404199658264
1.75364515625E-07, -0.00341403925404629
1.7536646875E-07, -0.00247208567088287
1.75368421875E-07, -0.00507143586775224
1.75370375E-07, -0.00265388091082385
1.75372328125E-07, -0.00244160877054527
1.7537428125E-07, -0.00204856045390942
1.75376234375E-07, -0.00262669184748511
1.753781875E-07, -0.00204292241371204
1.75380140625E-07, -0.00171492879588114
1.7538209375E-07, -0.00216257523235448
1.75384046875E-07, -0.000819689423334059
1.75386E-07, -7.88625220487431E-05
1.75387953125E-07, -0.000877678299882882
1.7538990625E-07, 0.000581715632858417
1.75391859375E-07, 0.000652942965707482
1.753938125E-07, -8.9302602621028E-05
1.75395765625E-07, 0.00100939738056494
1.7539771875E-07, -7.10328199245725E-05
1.75399671875E-07, 0.00113683970327088
1.75401625E-07, 0.00186851500388084
1.75403578125E-07, 0.00114712635640954
1.7540553125E-07, 0.00106945486398678
1.75407484375E-07, 0.00195370679106282
1.754094375E-07, 0.00248975373853994
1.75411390625E-07, 0.00219101867817301
1.7541334375E-07, 0.00218160298532879
1.75415296875E-07, 0.00266422073731229
1.7541725E-07, 0.00304142631666142
1.75419203125E-07, 0.00307779131532757
1.7542115625E-07, 0.00296445945892156
1.75423109375E-07, 0.0036667458968516
1.754250625E-07, 0.00404302203864573
1.75427015625E-07, 0.00401490388801961
1.7542896875E-07, 0.00276026934319502
1.75430921875E-07, 0.00423727604265437
1.75432875E-07, 0.00419084872476019
1.75434828125E-07, 0.00401202270892922
1.7543678125E-07, 0.00477059679970388
1.75438734375E-07, 0.00416942147265901
1.754406875E-07, 0.00453755790798819
1.75442640625E-07, 0.00492799168357519
1.7544459375E-07, 0.00494333702537541
1.75446546875E-07, 0.00569749000013908
1.754485E-07, 0.00555898801815501
1.75450453125E-07, 0.00578483001950814
1.7545240625E-07, 0.00606821497060912
1.75454359375E-07, 0.00596881957512786
1.754563125E-07, 0.00660653983860949
1.75458265625E-07, 0.00561980811017813
1.7546021875E-07, 0.00665622882263221
1.75462171875E-07, 0.00680925631723876
1.75464125E-07, 0.00727792751270616
1.75466078125E-07, 0.00728764946994609
1.7546803125E-07, 0.00666262913223024
1.75469984375E-07, 0.00708634784310233
1.754719375E-07, 0.00805943644411557
1.75473890625E-07, 0.0083082152387469
1.7547584375E-07, 0.00899702392856174
1.75477796875E-07, 0.00816729437318485
1.7547975E-07, 0.00847795528121871
1.75481703125E-07, 0.00894291887208353
1.7548365625E-07, 0.00976685022714767
1.75485609375E-07, 0.00920347625556366
1.754875625E-07, 0.00919896359071262
1.75489515625E-07, 0.0100664877317642
1.7549146875E-07, 0.00994500017094288
1.75493421875E-07, 0.00975103023821236
1.75495375E-07, 0.010624230899094
1.75497328125E-07, 0.0103772220807777
1.7549928125E-07, 0.0108526476102648
1.75501234375E-07, 0.0111175940641785
1.755031875E-07, 0.0121764780644821
1.75505140625E-07, 0.0116153587590825
1.7550709375E-07, 0.011867921194176
1.75509046875E-07, 0.0107008350054574
1.75511E-07, 0.0115267893444545
1.75512953125E-07, 0.0113368503887404
1.7551490625E-07, 0.0124712346863866
1.75516859375E-07, 0.012590036879778
1.755188125E-07, 0.0131469784831742
1.75520765625E-07, 0.0131338887091511
1.7552271875E-07, 0.0132531814611009
1.75524671875E-07, 0.0135572884612507
1.75526625E-07, 0.0135694823347776
1.75528578125E-07, 0.0137354792507813
1.7553053125E-07, 0.0137049340542153
1.75532484375E-07, 0.0138460774329682
1.755344375E-07, 0.0139982549732935
1.75536390625E-07, 0.013709052283769
1.7553834375E-07, 0.0139377080062627
1.75540296875E-07, 0.0140683279250725
1.7554225E-07, 0.0140551054821377
1.75544203125E-07, 0.0139594443300877
1.7554615625E-07, 0.014015920001972
1.75548109375E-07, 0.0139705818627573
1.755500625E-07, 0.0136908499528867
1.75552015625E-07, 0.0138830640440504
1.7555396875E-07, 0.0137617049987205
1.75555921875E-07, 0.0131606929233682
1.75557875E-07, 0.0140750500281133
1.75559828125E-07, 0.0130372936003808
1.7556178125E-07, 0.0137112567187718
1.75563734375E-07, 0.0131627054852448
1.755656875E-07, 0.0127892291004117
1.75567640625E-07, 0.013609101666917
1.7556959375E-07, 0.0132423196701885
1.75571546875E-07, 0.0124121612645231
1.755735E-07, 0.0131048694868425
1.75575453125E-07, 0.0131413144840474
1.7557740625E-07, 0.0123854289885277
1.75579359375E-07, 0.0124388865151179
1.755813125E-07, 0.0120191329757218
1.75583265625E-07, 0.0120040067402924
1.7558521875E-07, 0.0115387436455186
1.75587171875E-07, 0.0114495499292049
1.75589125E-07, 0.0107228171767713
1.75591078125E-07, 0.0103792123267225
1.7559303125E-07, 0.0102067082401948
1.75594984375E-07, 0.0108906397953959
1.755969375E-07, 0.00999254490223453
1.75598890625E-07, 0.00940685007619487
1.7560084375E-07, 0.00917816198567089
1.75602796875E-07, 0.00881331098283566
1.7560475E-07, 0.00951849235203522
1.75606703125E-07, 0.00829509287832742
1.7560865625E-07, 0.00798230616666865
1.75610609375E-07, 0.00857812252511914
1.756125625E-07, 0.00793789362299716
1.75614515625E-07, 0.00793956936827781
1.7561646875E-07, 0.00665488840782421
1.75618421875E-07, 0.00766215040040177
1.75620375E-07, 0.00633234890903503
1.75622328125E-07, 0.00615942023917437
1.7562428125E-07, 0.00567133565072589
1.75626234375E-07, 0.00613170777959177
1.756281875E-07, 0.00528629233107552
1.75630140625E-07, 0.00496006611046356
1.7563209375E-07, 0.00494833721780893
1.75634046875E-07, 0.00478464598317468
1.75636E-07, 0.0038594608084857
1.75637953125E-07, 0.00435796389821289
1.7563990625E-07, 0.00423154357128324
1.75641859375E-07, 0.00372662961242089
1.756438125E-07, 0.00287555801475954
1.75645765625E-07, 0.00374206614694578
1.7564771875E-07, 0.00371971056029659
1.75649671875E-07, 0.0031330887000445
1.75651625E-07, 0.00304024455917024
1.75653578125E-07, 0.00346299848544718
1.7565553125E-07, 0.00382509591952283
1.75657484375E-07, 0.00277318268941963
1.756594375E-07, 0.00332949488647106
1.75661390625E-07, 0.00295391680134842
1.7566334375E-07, 0.00291824933432265
1.75665296875E-07, 0.00288468846587781
1.7566725E-07, 0.00273577811297951
1.75669203125E-07, 0.00288034726464965
1.7567115625E-07, 0.00316346902239162
1.75673109375E-07, 0.00236641603333134
1.756750625E-07, 0.00237100906198986
1.75677015625E-07, 0.00222096482264357
1.7567896875E-07, 0.00252474695007914
1.75680921875E-07, 0.0025560014485696
1.75682875E-07, 0.00293778011409182
1.75684828125E-07, 0.00335327874210397
1.7568678125E-07, 0.00306952190663662
1.75688734375E-07, 0.00344541015966012
1.756906875E-07, 0.00314294787706478
1.75692640625E-07, 0.00348828268871022
1.7569459375E-07, 0.00344995095246382
1.75696546875E-07, 0.00360768368372499
1.756985E-07, 0.00321630126413788
1.75700453125E-07, 0.00415874913193441
1.7570240625E-07, 0.00416867549790944
1.75704359375E-07, 0.00360434380965552
1.757063125E-07, 0.00406176103092492
1.75708265625E-07, 0.00439923918647395
1.7571021875E-07, 0.00454324618621038
1.75712171875E-07, 0.0052089462534632
1.75714125E-07, 0.00446412467608073
1.75716078125E-07, 0.00545089655064365
1.7571803125E-07, 0.00497780030966985
1.75719984375E-07, 0.00587393362907945
1.757219375E-07, 0.00592907640654728
1.75723890625E-07, 0.00545413271586298
1.7572584375E-07, 0.00552911257353504
1.75727796875E-07, 0.00616088334014465
1.7572975E-07, 0.00653586384386397
1.75731703125E-07, 0.00626279609040228
1.7573365625E-07, 0.00684381974278601
1.75735609375E-07, 0.00683600245403663
1.757375625E-07, 0.00636523663354469
1.75739515625E-07, 0.0065077204933099
1.7574146875E-07, 0.00658714683143368
1.75743421875E-07, 0.00697100977062724
1.75745375E-07, 0.00750566205411046
1.75747328125E-07, 0.00712609047668507
1.7574928125E-07, 0.00701562284923605
1.75751234375E-07, 0.00774458577601199
1.757531875E-07, 0.00713462877007596
1.75755140625E-07, 0.00801918679215478
1.7575709375E-07, 0.00841515801540396
1.75759046875E-07, 0.00842763207701738
1.75761E-07, 0.0084988616648896
1.75762953125E-07, 0.00816052357248945
1.7576490625E-07, 0.00870018562674969
1.75766859375E-07, 0.00831210065101748
1.757688125E-07, 0.00884252774446668
1.75770765625E-07, 0.00845405302392511
1.7577271875E-07, 0.00844966168341949
1.75774671875E-07, 0.00959333832957491
1.75776625E-07, 0.009163044836512
1.75778578125E-07, 0.00892985951726615
1.7578053125E-07, 0.00930612829570577
1.75782484375E-07, 0.00925830649614584
1.757844375E-07, 0.00948321928041139
1.75786390625E-07, 0.00911225646364753
1.7578834375E-07, 0.00986915872465732
1.75790296875E-07, 0.00955163044469914
1.7579225E-07, 0.00953942451605882
1.75794203125E-07, 0.00970315251811306
1.7579615625E-07, 0.0100736683246868
1.75798109375E-07, 0.00981195089002568
1.758000625E-07, 0.010519020089613
1.75802015625E-07, 0.0102182895519176
1.7580396875E-07, 0.0104378706908239
1.75805921875E-07, 0.0102966324276915
1.75807875E-07, 0.0105124418659226
1.75809828125E-07, 0.0105432260367794
1.7581178125E-07, 0.0110618136675011
1.75813734375E-07, 0.0107925841003384
1.758156875E-07, 0.0111673575043391
1.75817640625E-07, 0.010817199428532
1.7581959375E-07, 0.0113780298237267
1.75821546875E-07, 0.0109416509333696
1.758235E-07, 0.0113194164321057
1.75825453125E-07, 0.0115074123055068
1.7582740625E-07, 0.011385045910962
1.75829359375E-07, 0.0114812195808455
1.758313125E-07, 0.0115093460095659
1.75833265625E-07, 0.0117522872933842
1.7583521875E-07, 0.0117276908593976
1.75837171875E-07, 0.0123057063036119
1.75839125E-07, 0.0120245712077484
1.75841078125E-07, 0.0114753841034675
1.7584303125E-07, 0.0119714970437788
1.75844984375E-07, 0.0121529148138592
1.758469375E-07, 0.0121981801859215
1.75848890625E-07, 0.0123643195394614
1.7585084375E-07, 0.0121779232557024
1.75852796875E-07, 0.0127084927079222
1.7585475E-07, 0.0123837645805031
1.75856703125E-07, 0.0124901646526281
1.7585865625E-07, 0.0128272476720841
1.75860609375E-07, 0.0127321211525522
1.758625625E-07, 0.0128615811820417
1.75864515625E-07, 0.0125741943898355
1.7586646875E-07, 0.0132361050641876
1.75868421875E-07, 0.0128758060813667
1.75870375E-07, 0.0130435345860934
1.75872328125E-07, 0.0127343704132786
1.7587428125E-07, 0.0130743715643054
1.75876234375E-07, 0.0133635691427514
1.758781875E-07, 0.0133607894676839
1.75880140625E-07, 0.0125065937473963
1.7588209375E-07, 0.0133488960025495
1.75884046875E-07, 0.0133712315251943
1.75886E-07, 0.0137112517064661
1.75887953125E-07, 0.0132592134251529
1.7588990625E-07, 0.0135199603074219
1.75891859375E-07, 0.0135360348594352
1.758938125E-07, 0.0135647541936537
1.75895765625E-07, 0.0132659596478595
1.7589771875E-07, 0.0130469990577494
1.75899671875E-07, 0.0131455179646563
1.75901625E-07, 0.0131731773703503
1.75903578125E-07, 0.0134094026089515
1.7590553125E-07, 0.0133909195858743
1.75907484375E-07, 0.0122388026826228
1.759094375E-07, 0.0133735857912126
1.75911390625E-07, 0.012994241712271
1.7591334375E-07, 0.0128598693204887
1.75915296875E-07, 0.0131037633891261
1.7591725E-07, 0.0129020206857562
1.75919203125E-07, 0.0126519249223844
1.7592115625E-07, 0.0126555236644016
1.75923109375E-07, 0.0129044579302226
1.759250625E-07, 0.0122086069849853
1.75927015625E-07, 0.0126393569023834
1.7592896875E-07, 0.012428700187869
1.75930921875E-07, 0.0125029104427428
1.75932875E-07, 0.011915620436405
1.75934828125E-07, 0.0121384589009667
1.7593678125E-07, 0.0117397507606347
1.75938734375E-07, 0.0120482759053147
1.759406875E-07, 0.0112886393523137
1.75942640625E-07, 0.0111516206456657
1.7594459375E-07, 0.0114480727077512
1.75946546875E-07, 0.0105770887936479
1.759485E-07, 0.0110902470469352
1.75950453125E-07, 0.010954426692269
1.7595240625E-07, 0.0103933805554359
1.75954359375E-07, 0.0103811286586204
1.759563125E-07, 0.0102046921420441
1.75958265625E-07, 0.00988866373832973
1.7596021875E-07, 0.00876860886349165
1.75962171875E-07, 0.00888877686699989
1.75964125E-07, 0.00768327424891879
1.75966078125E-07, 0.00871992089230638
1.7596803125E-07, 0.00825939044572037
1.75969984375E-07, 0.00793673387641579
1.759719375E-07, 0.00810916743583926
1.75973890625E-07, 0.00742086377016106
1.7597584375E-07, 0.0066666887946997
1.75977796875E-07, 0.00687607507032153
1.7597975E-07, 0.00603496589386789
1.75981703125E-07, 0.00621952845085658
1.7598365625E-07, 0.00553810304694659
1.75985609375E-07, 0.00430211475249065
1.759875625E-07, 0.00440586922807315
1.75989515625E-07, 0.00421766714823027
1.7599146875E-07, 0.00386813754223392
1.75993421875E-07, 0.00348694845940874
1.75995375E-07, 0.00267140159669941
1.75997328125E-07, 0.00327244302867289
1.7599928125E-07, 0.00251381851317318
1.76001234375E-07, 0.00229915891196556
1.760031875E-07, 0.0010733624390433
1.76005140625E-07, 0.00183680670281757
1.7600709375E-07, 0.0010001713572129
1.76009046875E-07, 0.00193171827615925
1.76011E-07, 0.00103785321326479
1.76012953125E-07, 0.000619714376947796
1.7601490625E-07, -0.000769026927814839
1.76016859375E-07, -0.00105887257668129
1.760188125E-07, -0.00272317645076519
1.76020765625E-07, -0.00178468108563273
1.7602271875E-07, -0.00379089480898331
1.76024671875E-07, -0.00294767747714617
1.76026625E-07, -0.00425718332057989
1.76028578125E-07, -0.00291622797073086
1.7603053125E-07, -0.00495534309485859
1.76032484375E-07, -0.0061671875870839
1.760344375E-07, -0.00548889934224543
1.76036390625E-07, -0.00649035671755184
1.7603834375E-07, -0.00567006225503457
1.76040296875E-07, -0.00768165149445855
1.7604225E-07, -0.00864631681832189
1.76044203125E-07, -0.00692266057967176
1.7604615625E-07, -0.00689030919722629
1.76048109375E-07, -0.00890743550504007
1.760500625E-07, -0.00939731172672595
1.76052015625E-07, -0.0110773358140343
1.7605396875E-07, -0.0101271179911943
1.76055921875E-07, -0.0103666515419348
1.76057875E-07, -0.00998761221106329
1.76059828125E-07, -0.0113813515609664
1.7606178125E-07, -0.011414014940885
1.76063734375E-07, -0.0124465308661844
1.760656875E-07, -0.0131503936139871
1.76067640625E-07, -0.0122378348505469
1.7606959375E-07, -0.0139857183562618
1.76071546875E-07, -0.0141683026707179
1.760735E-07, -0.0133535125859839
1.76075453125E-07, -0.0146062544048322
1.7607740625E-07, -0.0141378155754926
1.76079359375E-07, -0.0157191410579674
1.760813125E-07, -0.0155019356496915
1.76083265625E-07, -0.0154606795402144
1.7608521875E-07, -0.0157915483443061
1.76087171875E-07, -0.0168764410999057
1.76089125E-07, -0.0150237751453383
1.76091078125E-07, -0.0161169196405719
1.7609303125E-07, -0.0165958749123949
1.76094984375E-07, -0.0164124291299403
1.760969375E-07, -0.016607153560847
1.76098890625E-07, -0.0168867261291692
1.7610084375E-07, -0.0168997864030682
1.76102796875E-07, -0.0168793468369328
1.7610475E-07, -0.0167869274484138
1.76106703125E-07, -0.0159834459854235
1.7610865625E-07, -0.0169847410720319
1.76110609375E-07, -0.0171921071093759
1.761125625E-07, -0.0167425367566238
1.76114515625E-07, -0.0166069278724072
1.7611646875E-07, -0.016278973521356
1.76118421875E-07, -0.0169506931553405
1.76120375E-07, -0.0156438699797318
1.76122328125E-07, -0.0160886490489259
1.7612428125E-07, -0.0156591186217546
1.76126234375E-07, -0.0156022221384885
1.761281875E-07, -0.0162466488517766
1.76130140625E-07, -0.0152410148057392
1.7613209375E-07, -0.0143604475349481
1.76134046875E-07, -0.0139592386206396
1.76136E-07, -0.0149047355174116
1.76137953125E-07, -0.0145604428394187
1.7613990625E-07, -0.013536955370181
1.76141859375E-07, -0.0142620155833309
1.761438125E-07, -0.0145328931883341
1.76145765625E-07, -0.013433841041396
1.7614771875E-07, -0.0126208454185031
1.76149671875E-07, -0.0128341112513105
1.76151625E-07, -0.0120936478379309
1.76153578125E-07, -0.0119602171895548
1.7615553125E-07, -0.0118304372152342
1.76157484375E-07, -0.0110278943791226
1.761594375E-07, -0.0104840074936206
1.76161390625E-07, -0.010486372040581
1.7616334375E-07, -0.0101029420229747
1.76165296875E-07, -0.0106143051551796
1.7616725E-07, -0.00999165405617736
1.76169203125E-07, -0.00989483177390364
1.7617115625E-07, -0.00900386351973831
1.76173109375E-07, -0.00924423124806803
1.761750625E-07, -0.00895393756452023
1.76177015625E-07, -0.00765364723521094
1.7617896875E-07, -0.00810479232270764
1.76180921875E-07, -0.00848477683707543
1.76182875E-07, -0.00707438499202997
1.76184828125E-07, -0.00740056374211022
1.7618678125E-07, -0.00701365812639695
1.76188734375E-07, -0.00662547209431135
1.761906875E-07, -0.00673266545198778
1.76192640625E-07, -0.00670426735119453
1.7619459375E-07, -0.00696376797216899
1.76196546875E-07, -0.00645666180428635
1.761985E-07, -0.00739679968867023
1.76200453125E-07, -0.00678568855348635
1.7620240625E-07, -0.00569331269249448
1.76204359375E-07, -0.00618238396156644
1.762063125E-07, -0.00641432651672783
1.76208265625E-07, -0.0060746124283878
1.7621021875E-07, -0.00557920979495908
1.76212171875E-07, -0.00645788301633907
1.76214125E-07, -0.00577196997966084
1.76216078125E-07, -0.00575911500319249
1.7621803125E-07, -0.00572318245846113
1.76219984375E-07, -0.00571429827619305
1.762219375E-07, -0.0057386678597343
1.76223890625E-07, -0.00607998530721514
1.7622584375E-07, -0.00535269966643061
1.76227796875E-07, -0.00644419169654548
1.7622975E-07, -0.00600653271384967
1.76231703125E-07, -0.00653601832305193
1.7623365625E-07, -0.00615911483358474
1.76235609375E-07, -0.00620740674634268
1.762375625E-07, -0.00674692426580897
1.76239515625E-07, -0.00663134481886146
1.7624146875E-07, -0.00744136481261803
1.76243421875E-07, -0.00768922012298034
1.76245375E-07, -0.00719331059306228
1.76247328125E-07, -0.00762441966283481
1.7624928125E-07, -0.00807889008982109
1.76251234375E-07, -0.00783775175344102
1.762531875E-07, -0.00759276869903895
1.76255140625E-07, -0.00830184199369441
1.7625709375E-07, -0.00831354592211711
1.76259046875E-07, -0.00887187800252655
1.76261E-07, -0.00832092411687283
1.76262953125E-07, -0.00884210964853318
1.7626490625E-07, -0.00898860067697881
1.76266859375E-07, -0.00940150939766466
1.762688125E-07, -0.00948613558771867
1.76270765625E-07, -0.00960848701489764
1.7627271875E-07, -0.00950660633412992
1.76274671875E-07, -0.00976223450399606
1.76276625E-07, -0.0100450084223176
1.76278578125E-07, -0.0100965238503693
1.7628053125E-07, -0.00980507323842559
1.76282484375E-07, -0.0104522989238101
1.762844375E-07, -0.0104842905190647
1.76286390625E-07, -0.0103565035698438
1.7628834375E-07, -0.0106451282394289
1.76290296875E-07, -0.0108625000796365
1.7629225E-07, -0.0110778556234417
1.76294203125E-07, -0.0109672620397557
1.7629615625E-07, -0.011113516453405
1.76298109375E-07, -0.0108017825547487
1.763000625E-07, -0.0111305329279631
1.76302015625E-07, -0.0113603361373389
1.7630396875E-07, -0.011027648193227
1.76305921875E-07, -0.0108830206567607
1.76307875E-07, -0.0105582343521278
1.76309828125E-07, -0.0114735667631573
1.7631178125E-07, -0.0106829034033139
1.76313734375E-07, -0.0108205922813736
1.763156875E-07, -0.0103018450846142
1.76317640625E-07, -0.0108014972693382
1.7631959375E-07, -0.0107260717619222
1.76321546875E-07, -0.011115630639158
1.763235E-07, -0.010822754674325
1.76325453125E-07, -0.0101073687292115
1.7632740625E-07, -0.0100922578764336
1.76329359375E-07, -0.0106275746536604
1.763313125E-07, -0.0106082931660668
1.76333265625E-07, -0.0103775167117044
1.7633521875E-07, -0.00979154510091895
1.76337171875E-07, -0.00972982784118918
1.76339125E-07, -0.00971018921438533
1.76341078125E-07, -0.00918938042511979
1.7634303125E-07, -0.00955130170670032
1.76344984375E-07, -0.00911535492117217
1.763469375E-07, -0.00857904260075702
1.76348890625E-07, -0.00996412174239866
1.7635084375E-07, -0.00870524684698446
1.76352796875E-07, -0.00906982862441901
1.7635475E-07, -0.00836706873222417
1.76356703125E-07, -0.00875471586354896
1.7635865625E-07, -0.00887892638439856
1.76360609375E-07, -0.00794801371710923
1.763625625E-07, -0.00798897502732634
1.76364515625E-07, -0.00817153841451321
1.7636646875E-07, -0.00844408081019554
1.76368421875E-07, -0.00732393008140691
1.76370375E-07, -0.00697053279374521
1.76372328125E-07, -0.00713480979178433
1.7637428125E-07, -0.00806932316482
1.76376234375E-07, -0.0071459990239732
1.763781875E-07, -0.00742135200555778
1.76380140625E-07, -0.00698285777328577
1.7638209375E-07, -0.00655284995358376
1.76384046875E-07, -0.00671947346651848
1.76386E-07, -0.00768750708765688
1.76387953125E-07, -0.00709301197011389
1.7638990625E-07, -0.00654004379473878
1.76391859375E-07, -0.00607356128740529
1.763938125E-07, -0.00656022024824277
