File Format, WaveformXYValues
1.75009046875E-07, 0.000768895730519559
1.75011E-07, 0.000286341071596762
1.75012953125E-07, -0.00155656664060531
1.7501490625E-07, -0.000570550027418783
1.75016859375E-07, -0.000978054895895348
1.750188125E-07, -0.000186068045784841
1.75020765625E-07, -0.000491630709334184
1.7502271875E-07, -0.00148486642798294
1.75024671875E-07, -0.000418565619250674
1.75026625E-07, -0.00149566088645344
1.75028578125E-07, -0.00225060079727546
1.7503053125E-07, -0.00181114236774125
1.75032484375E-07, -0.00212884832521805
1.750344375E-07, -0.00340706659587603
1.75036390625E-07, -0.00212799711012466
1.7503834375E-07, -0.0024281264405139
1.75040296875E-07, -0.00413037081297366
1.7504225E-07, -0.0036210521948599
1.75044203125E-07, -0.00407387147598657
1.7504615625E-07, -0.00409368583994854
1.75048109375E-07, -0.00629375999196914
1.750500625E-07, -0.00485348702238195
1.75052015625E-07, -0.00500529290581777
1.7505396875E-07, -0.00559677567122284
1.75055921875E-07, -0.00694869002802589
1.75057875E-07, -0.00635872288048339
1.75059828125E-07, -0.00800523602264895
1.7506178125E-07, -0.00770936492912265
1.75063734375E-07, -0.00748374435695393
1.750656875E-07, -0.00781566915969223
1.75067640625E-07, -0.00793439213894851
1.7506959375E-07, -0.0111474903070249
1.75071546875E-07, -0.00978453834888614
1.750735E-07, -0.00932143454065903
1.75075453125E-07, -0.0109759991236479
1.7507740625E-07, -0.0104113004104784
1.75079359375E-07, -0.0117417774980819
1.750813125E-07, -0.012640140885554
1.75083265625E-07, -0.0115700414546657
1.7508521875E-07, -0.0133978209149628
1.75087171875E-07, -0.0147295976927227
1.75089125E-07, -0.0140131435218942
1.75091078125E-07, -0.0145427838653362
1.7509303125E-07, -0.0147386441668787
1.75094984375E-07, -0.0158340041685734
1.750969375E-07, -0.0167258976064675
1.75098890625E-07, -0.0156027621178371
1.7510084375E-07, -0.017868543570625
1.75102796875E-07, -0.0180818871260975
1.7510475E-07, -0.0178345117231477
1.75106703125E-07, -0.0200124698189417
1.7510865625E-07, -0.0188334691667243
1.75110609375E-07, -0.0203923520054561
1.751125625E-07, -0.0209777987503675
1.75114515625E-07, -0.0217845586884864
1.7511646875E-07, -0.021627103621169
1.75118421875E-07, -0.0202989898929841
1.75120375E-07, -0.0219839732810185
1.75122328125E-07, -0.02417779411698
1.7512428125E-07, -0.0225958987705692
1.75126234375E-07, -0.0242726748435785
1.751281875E-07, -0.022691256334624
1.75130140625E-07, -0.0252680453983762
1.7513209375E-07, -0.0265833400494029
1.75134046875E-07, -0.0262774192616746
1.75136E-07, -0.0252396420965312
1.75137953125E-07, -0.0266028558050658
1.7513990625E-07, -0.026836858591559
1.75141859375E-07, -0.028084851969046
1.751438125E-07, -0.0284881466066148
1.75145765625E-07, -0.0287954330771569
1.7514771875E-07, -0.0284382578698907
1.75149671875E-07, -0.0292764262560583
1.75151625E-07, -0.0299339237520021
1.75153578125E-07, -0.0290708540328966
1.7515553125E-07, -0.0306479009966347
1.75157484375E-07, -0.030933123565995
1.751594375E-07, -0.03080189914592
1.75161390625E-07, -0.0317730834014253
1.7516334375E-07, -0.0315842550264549
1.75165296875E-07, -0.0312725733847596
1.7516725E-07, -0.030829157456599
1.75169203125E-07, -0.0312016815764909
1.7517115625E-07, -0.0315169979349128
1.75173109375E-07, -0.0322554530305696
1.751750625E-07, -0.0321803938186231
1.75177015625E-07, -0.0322538152916996
1.7517896875E-07, -0.032605690402607
1.75180921875E-07, -0.0326477817140067
1.75182875E-07, -0.0327721588276972
1.75184828125E-07, -0.0324505305514425
1.7518678125E-07, -0.0317714180235604
1.75188734375E-07, -0.032120738230601
1.751906875E-07, -0.0315351170466801
1.75192640625E-07, -0.0325918646205356
1.7519459375E-07, -0.0314128992527167
1.75196546875E-07, -0.0320793181344682
1.751985E-07, -0.0306658314014635
1.75200453125E-07, -0.0323370640288367
1.7520240625E-07, -0.0316619447277825
1.75204359375E-07, -0.0316175203593782
1.752063125E-07, -0.0305787270781471
1.75208265625E-07, -0.0312466173989645
1.7521021875E-07, -0.0314204167671507
1.75212171875E-07, -0.030584280748403
1.75214125E-07, -0.0314423982264358
1.75216078125E-07, -0.0311761714715942
1.7521803125E-07, -0.0290843621238746
1.75219984375E-07, -0.0303928445870756
1.752219375E-07, -0.0285347927259862
1.75223890625E-07, -0.0295015346364495
1.7522584375E-07, -0.0300601152295626
1.75227796875E-07, -0.0291075582833514
1.7522975E-07, -0.0273871074262326
1.75231703125E-07, -0.0275435460100011
1.7523365625E-07, -0.0281360088291676
1.75235609375E-07, -0.0277209802187386
1.752375625E-07, -0.0276980985795114
1.75239515625E-07, -0.0249617166054224
1.7524146875E-07, -0.0273377339578326
1.75243421875E-07, -0.0259572413190125
1.75245375E-07, -0.0257597161992306
1.75247328125E-07, -0.0264653222936412
1.7524928125E-07, -0.0262815250899938
1.75251234375E-07, -0.0253677098889145
1.752531875E-07, -0.0256001450806495
1.75255140625E-07, -0.0237482143815356
1.7525709375E-07, -0.0237215906269049
1.75259046875E-07, -0.0228779489026804
1.75261E-07, -0.0235902806308674
1.75262953125E-07, -0.0237475382406229
1.7526490625E-07, -0.021559319976341
1.75266859375E-07, -0.0222942491575078
1.752688125E-07, -0.0226282236909024
1.75270765625E-07, -0.0208864504541952
1.7527271875E-07, -0.021779062292909
1.75274671875E-07, -0.0211957915296845
1.75276625E-07, -0.0196112895686311
1.75278578125E-07, -0.0204540045828018
1.7528053125E-07, -0.0198374796580321
1.75282484375E-07, -0.0209158015503513
1.752844375E-07, -0.0193822226140892
1.75286390625E-07, -0.0178132696358914
1.7528834375E-07, -0.018522085648584
1.75290296875E-07, -0.0177931725652717
1.7529225E-07, -0.0176377079031876
1.75294203125E-07, -0.0203329543960019
1.7529615625E-07, -0.0146228368564518
1.75298109375E-07, -0.0176254183171729
1.753000625E-07, -0.0161259385601699
1.75302015625E-07, -0.013349802768083
1.7530396875E-07, -0.0175614990076587
1.75305921875E-07, -0.0149606572901715
1.75307875E-07, -0.0146703662306797
1.75309828125E-07, -0.0153928038850899
1.7531178125E-07, -0.0144150524016622
1.75313734375E-07, -0.0152812090724978
1.753156875E-07, -0.0135262766518859
1.75317640625E-07, -0.0111263161513339
1.7531959375E-07, -0.0147058451038094
1.75321546875E-07, -0.0121546402440218
1.753235E-07, -0.0115800501596875
1.75325453125E-07, -0.00990338518609976
1.7532740625E-07, -0.0100478887508801
1.75329359375E-07, -0.0100382492018409
1.753313125E-07, -0.00926573520495278
1.75333265625E-07, -0.00922246356929206
1.7533521875E-07, -0.0077285184814377
1.75337171875E-07, -0.007101697113618
1.75339125E-07, -0.00818049652858866
1.75341078125E-07, -0.00838246082466506
1.7534303125E-07, -0.00787578581633958
1.75344984375E-07, -0.00706429810898033
1.753469375E-07, -0.00621772254226439
1.75348890625E-07, -0.00675244033580751
1.7535084375E-07, -0.00586023793668774
1.75352796875E-07, -0.00488653664590299
1.7535475E-07, -0.00565594182822413
1.75356703125E-07, -0.00540416756716101
1.7535865625E-07, -0.00313160070868244
1.75360609375E-07, -0.00369553517174316
1.753625625E-07, -0.00218838380147971
1.75364515625E-07, -0.00389768920083272
1.7536646875E-07, -0.00275974612428119
1.75368421875E-07, -0.00113253911708387
1.75370375E-07, -0.00215812254557914
1.75372328125E-07, -0.00126976288536474
1.7537428125E-07, -0.00158693226295557
1.75376234375E-07, -0.00168030289741208
1.753781875E-07, -0.000678273591660691
1.75380140625E-07, -2.14444350616717E-05
1.7538209375E-07, -0.000245143244521231
1.75384046875E-07, -0.00024461362999394
1.75386E-07, -0.000317897396792965
1.75387953125E-07, 0.000296066307948878
1.7538990625E-07, 0.000789094244113378
1.75391859375E-07, 0.00133570700418868
1.753938125E-07, 0.00119933821560958
1.75395765625E-07, 0.00178855639355014
1.7539771875E-07, 0.000616696661365802
1.75399671875E-07, 0.00167970968732151
1.75401625E-07, 0.00140884902626298
1.75403578125E-07, 0.0018375643039258
1.7540553125E-07, 0.00260430237691702
1.75407484375E-07, 0.00266837493236971
1.754094375E-07, 0.00214128052365331
1.75411390625E-07, 0.00212760653298667
1.7541334375E-07, 0.00341377531928998
1.75415296875E-07, 0.00242406780289301
1.7541725E-07, 0.00339468676179803
1.75419203125E-07, 0.00391215612143372
1.7542115625E-07, 0.00405039022526161
1.75423109375E-07, 0.00262621282854816
1.754250625E-07, 0.00372620115938555
1.75427015625E-07, 0.00442049376139343
1.7542896875E-07, 0.00244412568805832
1.75430921875E-07, 0.00409639204915011
1.75432875E-07, 0.00483641332282529
1.75434828125E-07, 0.00421914153025681
1.7543678125E-07, 0.0038267765649178
1.75438734375E-07, 0.00487778633346166
1.754406875E-07, 0.00504816298425046
1.75442640625E-07, 0.00584948565982003
1.7544459375E-07, 0.00538841890300266
1.75446546875E-07, 0.00551717280355893
1.754485E-07, 0.00509313496512112
1.75450453125E-07, 0.00566948457710966
1.7545240625E-07, 0.00602347611865655
1.75454359375E-07, 0.005343558468642
1.754563125E-07, 0.00673661528795195
1.75458265625E-07, 0.00651201278675306
1.7546021875E-07, 0.0062932363406409
1.75462171875E-07, 0.00467063892968265
1.75464125E-07, 0.00732900615724429
1.75466078125E-07, 0.0073855985301238
1.7546803125E-07, 0.00570468823173797
1.75469984375E-07, 0.00761751179327358
1.754719375E-07, 0.00862627989428855
1.75473890625E-07, 0.00847613195513956
1.7547584375E-07, 0.00849013171489448
1.75477796875E-07, 0.0082833760167096
1.7547975E-07, 0.00894312161203073
1.75481703125E-07, 0.0094642958196028
1.7548365625E-07, 0.0081495800018944
1.75485609375E-07, 0.0094250181514077
1.754875625E-07, 0.0100091582937842
1.75489515625E-07, 0.0100054594043375
1.7549146875E-07, 0.00954490948611144
1.75493421875E-07, 0.0101447233266427
1.75495375E-07, 0.0110456193374712
1.75497328125E-07, 0.0114509892169298
1.7549928125E-07, 0.0110238556317333
1.75501234375E-07, 0.01075868533094
1.755031875E-07, 0.0113077108458151
1.75505140625E-07, 0.0117999617178071
1.7550709375E-07, 0.0116687705906279
1.75509046875E-07, 0.0117609501671579
1.75511E-07, 0.0118758057812914
1.75512953125E-07, 0.0118971796008352
1.7551490625E-07, 0.012512419927241
1.75516859375E-07, 0.0124447862438106
1.755188125E-07, 0.0124921005338643
1.75520765625E-07, 0.0123393563595609
1.7552271875E-07, 0.0135631826323674
1.75524671875E-07, 0.0129741955809544
1.75526625E-07, 0.0132045799516413
1.75528578125E-07, 0.0138276168590418
1.7553053125E-07, 0.0136800274156828
1.75532484375E-07, 0.012921597655521
1.755344375E-07, 0.0133252953506176
1.75536390625E-07, 0.0122069486829937
1.7553834375E-07, 0.0133869878004089
1.75540296875E-07, 0.0130123536740837
1.7554225E-07, 0.0140144422863085
1.75544203125E-07, 0.0138479729537631
1.7554615625E-07, 0.0141231691341654
1.75548109375E-07, 0.0140968047205062
1.755500625E-07, 0.0138198367799747
1.75552015625E-07, 0.0125948731140092
1.7555396875E-07, 0.0138704160644686
1.75555921875E-07, 0.0134818991996679
1.75557875E-07, 0.0132201128269722
1.75559828125E-07, 0.0136529972770286
1.7556178125E-07, 0.0121079318232139
1.75563734375E-07, 0.0129117004951329
1.755656875E-07, 0.0126880855695118
1.75567640625E-07, 0.0124665341922916
1.7556959375E-07, 0.0125413147686997
1.75571546875E-07, 0.0121725128255091
1.755735E-07, 0.0120417846775458
1.75575453125E-07, 0.0116989123416058
1.7557740625E-07, 0.0116719951432178
1.75579359375E-07, 0.0119676619216185
1.755813125E-07, 0.0115704227474203
1.75583265625E-07, 0.0113711099606103
1.7558521875E-07, 0.0109169534658495
1.75587171875E-07, 0.0110572289064319
1.75589125E-07, 0.00989584291218871
1.75591078125E-07, 0.00989775470397789
1.7559303125E-07, 0.00940652297668713
1.75594984375E-07, 0.00919869256226763
1.755969375E-07, 0.00827713344406552
1.75598890625E-07, 0.00786214979872743
1.7560084375E-07, 0.00868992331560406
1.75602796875E-07, 0.00864792679654849
1.7560475E-07, 0.00820560850744088
1.75606703125E-07, 0.00720885306531843
1.7560865625E-07, 0.00771009901011262
1.75610609375E-07, 0.00722359991220554
1.756125625E-07, 0.00690515737558073
1.75614515625E-07, 0.00686431663584564
1.7561646875E-07, 0.00647420990042571
1.75618421875E-07, 0.00651059426515401
1.75620375E-07, 0.00525283543781438
1.75622328125E-07, 0.00455690315996359
1.7562428125E-07, 0.00626609902980606
1.75626234375E-07, 0.00541865372028556
1.756281875E-07, 0.00593884799432287
1.75630140625E-07, 0.00493816342906448
1.7563209375E-07, 0.00379471748116609
1.75634046875E-07, 0.00515385138391119
1.75636E-07, 0.00449204507837602
1.75637953125E-07, 0.00388656139063089
1.7563990625E-07, 0.00395233031153134
1.75641859375E-07, 0.00328880877766236
1.756438125E-07, 0.00356441671430091
1.75645765625E-07, 0.00371911637212785
1.7564771875E-07, 0.00319340284211088
1.75649671875E-07, 0.00310014148777533
1.75651625E-07, 0.00407254333996079
1.75653578125E-07, 0.00280503592003252
1.7565553125E-07, 0.00332825155881017
1.75657484375E-07, 0.00264048576375161
1.756594375E-07, 0.00318328778603392
1.75661390625E-07, 0.00250745842366136
1.7566334375E-07, 0.00264444435339374
1.75665296875E-07, 0.00232066378560647
1.7566725E-07, 0.00265366807986715
1.75669203125E-07, 0.00231804594854438
1.7567115625E-07, 0.00284088820133629
1.75673109375E-07, 0.00253616662421398
1.756750625E-07, 0.00283859226289418
1.75677015625E-07, 0.00322062669370589
1.7567896875E-07, 0.00319723248029092
1.75680921875E-07, 0.00264884747466129
1.75682875E-07, 0.00328721625239379
1.75684828125E-07, 0.00303821207431897
1.7568678125E-07, 0.00320125806608786
1.75688734375E-07, 0.00362621903405588
1.756906875E-07, 0.00384438528985737
1.75692640625E-07, 0.00371524848994593
1.7569459375E-07, 0.00380022003612116
1.75696546875E-07, 0.00330607959554504
1.756985E-07, 0.00411306302752604
1.75700453125E-07, 0.00403070070326546
1.7570240625E-07, 0.00411338501316519
1.75704359375E-07, 0.00395818647395049
1.757063125E-07, 0.00477687742448812
1.75708265625E-07, 0.00400969714737033
1.7571021875E-07, 0.005689953468645
1.75712171875E-07, 0.00512233596551861
1.75714125E-07, 0.00486852416229866
1.75716078125E-07, 0.00490661862549304
1.7571803125E-07, 0.00546988152243859
1.75719984375E-07, 0.00547541049296221
1.757219375E-07, 0.00516013329007478
1.75723890625E-07, 0.00516413254291868
1.7572584375E-07, 0.00580390497694145
1.75727796875E-07, 0.0050069130138763
1.7572975E-07, 0.00607645042309087
1.75731703125E-07, 0.00586547458433642
1.7573365625E-07, 0.00629842332731982
1.75735609375E-07, 0.00652384145285859
1.757375625E-07, 0.00648183233903365
1.75739515625E-07, 0.00693303144703928
1.7574146875E-07, 0.00645580598858563
1.75743421875E-07, 0.00706737547590334
1.75745375E-07, 0.00728458036333701
1.75747328125E-07, 0.00768678108550762
1.7574928125E-07, 0.00717745971614964
1.75751234375E-07, 0.0073094971454918
1.757531875E-07, 0.00687169009029208
1.75755140625E-07, 0.00789667821382262
1.7575709375E-07, 0.00794383626451882
1.75759046875E-07, 0.00800740029342083
1.75761E-07, 0.00762703446350447
1.75762953125E-07, 0.00770179833021134
1.7576490625E-07, 0.00834142414630907
1.75766859375E-07, 0.00868853872500952
1.757688125E-07, 0.00830852512918033
1.75770765625E-07, 0.00860060108574997
1.7577271875E-07, 0.00893335238078384
1.75774671875E-07, 0.0084786486581159
1.75776625E-07, 0.0087695833109651
1.75778578125E-07, 0.00874588816225357
1.7578053125E-07, 0.00893153788471385
1.75782484375E-07, 0.00886671352015601
1.757844375E-07, 0.00891579718229991
1.75786390625E-07, 0.00916859947302234
1.7578834375E-07, 0.0092284431474999
1.75790296875E-07, 0.00957381052032902
1.7579225E-07, 0.00950481861540454
1.75794203125E-07, 0.00942322802549241
1.7579615625E-07, 0.00900673672025071
1.75798109375E-07, 0.00949896152780612
1.758000625E-07, 0.00946718438182409
1.75802015625E-07, 0.00969595307764649
1.7580396875E-07, 0.00980840748671226
1.75805921875E-07, 0.00985727798526633
1.75807875E-07, 0.0101058723160221
1.75809828125E-07, 0.0101931500372853
1.7581178125E-07, 0.0103925486406939
1.75813734375E-07, 0.00899035247797698
1.758156875E-07, 0.0102762207324273
1.75817640625E-07, 0.0101582271127079
1.7581959375E-07, 0.010370070683509
1.75821546875E-07, 0.0102705831768509
1.758235E-07, 0.0103742585103325
1.75825453125E-07, 0.0106328631369358
1.7582740625E-07, 0.0105781611668175
1.75829359375E-07, 0.0108040802503307
1.758313125E-07, 0.0106298205772302
1.75833265625E-07, 0.0111216635530549
1.7583521875E-07, 0.0108882614454654
1.75837171875E-07, 0.0112667237691055
1.75839125E-07, 0.0112595947906533
1.75841078125E-07, 0.0111872722793243
1.7584303125E-07, 0.011765351303708
1.75844984375E-07, 0.0113858596278339
1.758469375E-07, 0.0110120218942874
1.75848890625E-07, 0.0114443663698022
1.7585084375E-07, 0.0113994347483169
1.75852796875E-07, 0.0113925295398067
1.7585475E-07, 0.0111051281315151
1.75856703125E-07, 0.0119338628580788
1.7585865625E-07, 0.0118372250280591
1.75860609375E-07, 0.0120073253853381
1.758625625E-07, 0.0119419542901073
1.75864515625E-07, 0.0119576380722661
1.7586646875E-07, 0.0122001375179909
1.75868421875E-07, 0.0120241588226717
1.75870375E-07, 0.0119786599359947
1.75872328125E-07, 0.0120472666657316
1.7587428125E-07, 0.0127400769046747
1.75876234375E-07, 0.012053687961585
1.758781875E-07, 0.0120902010137236
1.75880140625E-07, 0.0129882033562796
1.7588209375E-07, 0.0126996936751152
1.75884046875E-07, 0.0126929801260266
1.75886E-07, 0.0125409556662554
1.75887953125E-07, 0.0125186262534127
1.7588990625E-07, 0.0124035503419116
1.75891859375E-07, 0.0114481278952809
1.758938125E-07, 0.0122385568374389
1.75895765625E-07, 0.0128316466741573
1.7589771875E-07, 0.0124609645248095
1.75899671875E-07, 0.0126751436360467
1.75901625E-07, 0.0115228106273065
1.75903578125E-07, 0.0120700483884301
1.7590553125E-07, 0.0125045096797421
1.75907484375E-07, 0.0121960157766938
1.759094375E-07, 0.0119181828710175
1.75911390625E-07, 0.0113048035204668
1.7591334375E-07, 0.0125948522079437
1.75915296875E-07, 0.012042435293647
1.7591725E-07, 0.0118484787620466
1.75919203125E-07, 0.0123370855724911
1.7592115625E-07, 0.0120556724029687
1.75923109375E-07, 0.0121445459024789
1.759250625E-07, 0.0122339957983246
1.75927015625E-07, 0.010672963162761
1.7592896875E-07, 0.0118487865889759
1.75930921875E-07, 0.0119097830100005
1.75932875E-07, 0.0114334437443347
1.75934828125E-07, 0.0118316967738063
1.7593678125E-07, 0.0106698525336129
1.75938734375E-07, 0.0108666012087296
1.759406875E-07, 0.011552933913277
1.75942640625E-07, 0.0110278089371147
1.7594459375E-07, 0.010288667809479
1.75946546875E-07, 0.0103447215919248
1.759485E-07, 0.0104332980445777
1.75950453125E-07, 0.00962913895080479
1.7595240625E-07, 0.00939696449612384
1.75954359375E-07, 0.00987314251639671
1.759563125E-07, 0.00902184771122708
1.75958265625E-07, 0.00883473503025123
1.7596021875E-07, 0.00847897382281397
1.75962171875E-07, 0.00837370616538246
1.75964125E-07, 0.0087811562044033
1.75966078125E-07, 0.00842998104988336
1.7596803125E-07, 0.0077060535404674
1.75969984375E-07, 0.00605470952981422
1.759719375E-07, 0.00695293805485663
1.75973890625E-07, 0.00673361521467453
1.7597584375E-07, 0.00625393779028644
1.75977796875E-07, 0.00586814525813141
1.7597975E-07, 0.00631361371359327
1.75981703125E-07, 0.00650848426580729
1.7598365625E-07, 0.00522235426741309
1.75985609375E-07, 0.00518195726809045
1.759875625E-07, 0.00421215314117633
1.75989515625E-07, 0.00363366599247957
1.7599146875E-07, 0.00282035593146902
1.75993421875E-07, 0.00277447505784395
1.75995375E-07, 0.00231925967760027
1.75997328125E-07, 0.00178998453832994
1.7599928125E-07, 0.00264214248458525
1.76001234375E-07, 0.00383926581190918
1.760031875E-07, 0.000503764951852638
1.76005140625E-07, -0.000516992374379457
1.7600709375E-07, 0.000391216986938574
1.76009046875E-07, 0.000629008960004964
1.76011E-07, 0.000747018072998462
1.76012953125E-07, -0.000633634318462669
1.7601490625E-07, -0.000102896135443405
1.76016859375E-07, -0.00133782251685731
1.760188125E-07, -0.00294044931162881
1.76020765625E-07, -0.00316384921538496
1.7602271875E-07, -0.00353153874605885
1.76024671875E-07, -0.00353314241614269
1.76026625E-07, -0.00347791265965204
1.76028578125E-07, -0.00394964519380536
1.7603053125E-07, -0.00662614518645796
1.76032484375E-07, -0.00459412869116478
1.760344375E-07, -0.0064339093370618
1.76036390625E-07, -0.00646624590489061
1.7603834375E-07, -0.00674329740367364
1.76040296875E-07, -0.00836945567205015
1.7604225E-07, -0.00879615951415649
1.76044203125E-07, -0.00801251399560574
1.7604615625E-07, -0.00883300093830774
1.76048109375E-07, -0.00729395071252903
1.760500625E-07, -0.00943947431233519
1.76052015625E-07, -0.00767642075517327
1.7605396875E-07, -0.01105395962595
1.76055921875E-07, -0.0113800666497312
1.76057875E-07, -0.011246364782776
1.76059828125E-07, -0.0128214936338228
1.7606178125E-07, -0.0115551465080091
1.76063734375E-07, -0.0120810426014902
1.760656875E-07, -0.0133582373919874
1.76067640625E-07, -0.0122194205442463
1.7606959375E-07, -0.0137660793155362
1.76071546875E-07, -0.0131568427541007
1.760735E-07, -0.013481083612454
1.76075453125E-07, -0.0144797073667275
1.7607740625E-07, -0.0150139683438644
1.76079359375E-07, -0.0146541999670469
1.760813125E-07, -0.0152714229721535
1.76083265625E-07, -0.015083881545189
1.7608521875E-07, -0.0155381216709529
1.76087171875E-07, -0.0154235242891081
1.76089125E-07, -0.0141791586252765
1.76091078125E-07, -0.0163619954577474
1.7609303125E-07, -0.0159266465694921
1.76094984375E-07, -0.0155336629197628
1.760969375E-07, -0.0166076522341713
1.76098890625E-07, -0.0158480497934385
1.7610084375E-07, -0.016147059072772
1.76102796875E-07, -0.0163227502679371
1.7610475E-07, -0.0162670861680318
1.76106703125E-07, -0.0156619011455739
1.7610865625E-07, -0.0164130582651886
1.76110609375E-07, -0.0165352451306811
1.761125625E-07, -0.0160331675618367
1.76114515625E-07, -0.016633263665793
1.7611646875E-07, -0.0159884362622845
1.76118421875E-07, -0.0162007000588535
1.76120375E-07, -0.0156146982744471
1.76122328125E-07, -0.0145989468601695
1.7612428125E-07, -0.014122325893137
1.76126234375E-07, -0.0154383920481728
1.761281875E-07, -0.0147153918325323
1.76130140625E-07, -0.0141323614121355
1.7613209375E-07, -0.0144166112675526
1.76134046875E-07, -0.0134237924545441
1.76136E-07, -0.0138705080703447
1.76137953125E-07, -0.012315662344274
1.7613990625E-07, -0.0122857697276134
1.76141859375E-07, -0.0130423984610699
1.761438125E-07, -0.0121680041403789
1.76145765625E-07, -0.0118029616478071
1.7614771875E-07, -0.0115024815892088
1.76149671875E-07, -0.0116034109156561
1.76151625E-07, -0.0116732997069792
1.76153578125E-07, -0.0105778333459827
1.7615553125E-07, -0.0117305386170933
1.76157484375E-07, -0.0103261019429616
1.761594375E-07, -0.00983587033850227
1.76161390625E-07, -0.0103517910824791
1.7616334375E-07, -0.00958955392486272
1.76165296875E-07, -0.00925691693005732
1.7616725E-07, -0.00854911009527137
1.76169203125E-07, -0.00979959800508645
1.7617115625E-07, -0.00826274231187717
1.76173109375E-07, -0.00784958950420121
1.761750625E-07, -0.00765225972484177
1.76177015625E-07, -0.00739507237462386
1.7617896875E-07, -0.00775968608810962
1.76180921875E-07, -0.00687730683584344
1.76182875E-07, -0.00734062936377112
1.76184828125E-07, -0.00683379491046876
1.7618678125E-07, -0.00647604645887455
1.76188734375E-07, -0.00678507536462911
1.761906875E-07, -0.00750080850881942
1.76192640625E-07, -0.00660758557065124
1.7619459375E-07, -0.00597925434957896
1.76196546875E-07, -0.00719164779182902
1.761985E-07, -0.0054730147184669
1.76200453125E-07, -0.0058556765350678
1.7620240625E-07, -0.00620647881818402
1.76204359375E-07, -0.00627894899488953
1.762063125E-07, -0.00605758828917933
1.76208265625E-07, -0.00570186628419243
1.7621021875E-07, -0.00526269054663852
1.76212171875E-07, -0.00611065379016676
1.76214125E-07, -0.00578933301453799
1.76216078125E-07, -0.00547791470437098
1.7621803125E-07, -0.00549866088712929
1.76219984375E-07, -0.00631088208823169
1.762219375E-07, -0.00611153250821977
1.76223890625E-07, -0.00524584583559822
1.7622584375E-07, -0.0059917574986456
1.76227796875E-07, -0.00614828484910234
1.7622975E-07, -0.00664326459467191
1.76231703125E-07, -0.00614661543499091
1.7623365625E-07, -0.00642233367506023
1.76235609375E-07, -0.0065060962317447
1.762375625E-07, -0.00684787451947489
1.76239515625E-07, -0.0069842223671125
1.7624146875E-07, -0.00671342813817344
1.76243421875E-07, -0.00708287313869583
1.76245375E-07, -0.00780918491947378
1.76247328125E-07, -0.00779140034898053
1.7624928125E-07, -0.00714769291579078
1.76251234375E-07, -0.00849083350426936
1.762531875E-07, -0.00804427860303694
1.76255140625E-07, -0.00873560594446993
1.7625709375E-07, -0.00899351234112401
1.76259046875E-07, -0.00832783198274872
1.76261E-07, -0.00878352084392004
1.76262953125E-07, -0.00862071498484111
1.7626490625E-07, -0.00896134742363904
1.76266859375E-07, -0.00953558086717542
1.762688125E-07, -0.00936867464229565
1.76270765625E-07, -0.00970752086863803
1.7627271875E-07, -0.00999979078484968
1.76274671875E-07, -0.00947712760057197
1.76276625E-07, -0.00999034531615079
1.76278578125E-07, -0.0103465811930316
1.7628053125E-07, -0.0108013046260125
1.76282484375E-07, -0.0106093923995536
1.762844375E-07, -0.00993583738516871
1.76286390625E-07, -0.0103691607742157
1.7628834375E-07, -0.0108993937508255
1.76290296875E-07, -0.0107082299503102
1.7629225E-07, -0.0107319383939474
1.76294203125E-07, -0.0112129790528812
1.7629615625E-07, -0.0111637410303076
1.76298109375E-07, -0.010830921200527
1.763000625E-07, -0.0104164409795229
1.76302015625E-07, -0.0111295345019769
1.7630396875E-07, -0.0109441094363766
1.76305921875E-07, -0.0113454689963245
1.76307875E-07, -0.0112143079482171
1.76309828125E-07, -0.0111843818958619
1.7631178125E-07, -0.0106053711075808
1.76313734375E-07, -0.0108873446708541
1.763156875E-07, -0.0102439033910591
1.76317640625E-07, -0.0103753901668125
1.7631959375E-07, -0.0107432608862669
1.76321546875E-07, -0.010710731276603
1.763235E-07, -0.0101893601303282
1.76325453125E-07, -0.0102126302369642
1.7632740625E-07, -0.0102260587567189
1.76329359375E-07, -0.00978753603551021
1.763313125E-07, -0.00978930668555614
1.76333265625E-07, -0.0100236939094075
1.7633521875E-07, -0.00934542899305697
1.76337171875E-07, -0.0103052709247165
1.76339125E-07, -0.00914920985608038
1.76341078125E-07, -0.00956633770260418
1.7634303125E-07, -0.00911629167937898
1.76344984375E-07, -0.00917796142349793
1.763469375E-07, -0.00943870926591146
1.76348890625E-07, -0.00917564343424321
1.7635084375E-07, -0.0089153894955284
1.76352796875E-07, -0.00840156023630324
1.7635475E-07, -0.00890029669553928
1.76356703125E-07, -0.00861699044931463
1.7635865625E-07, -0.00799241527242747
1.76360609375E-07, -0.0083102937284276
1.763625625E-07, -0.00761902797749389
1.76364515625E-07, -0.00705355825104859
1.7636646875E-07, -0.00702298166776214
1.76368421875E-07, -0.00716400786563609
1.76370375E-07, -0.00718521670781304
1.76372328125E-07, -0.00707860865111365
1.7637428125E-07, -0.00717913264370963
1.76376234375E-07, -0.00662545537233713
1.763781875E-07, -0.00669686221173731
1.76380140625E-07, -0.00561516143828171
1.7638209375E-07, -0.00628622219705623
1.76384046875E-07, -0.00616961292037953
1.76386E-07, -0.00592224789786647
1.76387953125E-07, -0.00539092453275333
1.7638990625E-07, -0.00683978758272337
1.76391859375E-07, -0.00590756059825267
1.763938125E-07, -0.00550439934247202
1.76395765625E-07, -0.00556883660192472
