File Format, WaveformXYValues
1.75009046875E-07, -0.00110162811360227
1.75011E-07, -0.000989401863533193
1.75012953125E-07, -0.000199407897682848
1.7501490625E-07, -0.000969707524394747
1.75016859375E-07, -0.000709684661352361
1.750188125E-07, -0.000867050051023265
1.75020765625E-07, -0.00260822060683451
1.7502271875E-07, -0.00210231406140317
1.75024671875E-07, -0.00166325888235576
1.75026625E-07, -0.00220613466617357
1.75028578125E-07, -0.00180733424190384
1.7503053125E-07, -0.00240574002396121
1.75032484375E-07, -0.00226499601362964
1.750344375E-07, -0.00391366975748379
1.75036390625E-07, -0.00399698413170209
1.7503834375E-07, -0.00366645432044069
1.75040296875E-07, -0.00411681862208127
1.7504225E-07, -0.00387183921898994
1.75044203125E-07, -0.00412470352230889
1.7504615625E-07, -0.00589870470174634
1.75048109375E-07, -0.0064930975515773
1.750500625E-07, -0.0065156257222767
1.75052015625E-07, -0.00711309157047049
1.7505396875E-07, -0.00745020692852376
1.75055921875E-07, -0.00833715886052817
1.75057875E-07, -0.00688278169434249
1.75059828125E-07, -0.00692529513715115
1.7506178125E-07, -0.00849966238059057
1.75063734375E-07, -0.00941425991976273
1.750656875E-07, -0.0100374495034501
1.75067640625E-07, -0.0100551841183314
1.7506959375E-07, -0.0090828049006536
1.75071546875E-07, -0.0116356176866718
1.750735E-07, -0.0130924348346165
1.75075453125E-07, -0.0126671779743624
1.7507740625E-07, -0.0136500784421395
1.75079359375E-07, -0.0131367156921916
1.750813125E-07, -0.0140891576207128
1.75083265625E-07, -0.0150435474993499
1.7508521875E-07, -0.0143964302684659
1.75087171875E-07, -0.0148300462052931
1.75089125E-07, -0.0156773703545273
1.75091078125E-07, -0.017689504910399
1.7509303125E-07, -0.016961752695436
1.75094984375E-07, -0.0162594840477712
1.750969375E-07, -0.0190190969631431
1.75098890625E-07, -0.0198346003070704
1.7510084375E-07, -0.0191546777650129
1.75102796875E-07, -0.0201698638766539
1.7510475E-07, -0.0204162666184931
1.75106703125E-07, -0.0200782948967258
1.7510865625E-07, -0.0215127776374614
1.75110609375E-07, -0.0213180243374879
1.751125625E-07, -0.0196757179061055
1.75114515625E-07, -0.0235866265184046
1.7511646875E-07, -0.0230499240745453
1.75118421875E-07, -0.0227663215320823
1.75120375E-07, -0.0252998017732506
1.75122328125E-07, -0.0254654348812922
1.7512428125E-07, -0.026073332926162
1.75126234375E-07, -0.0286169380713886
1.751281875E-07, -0.0255892865126632
1.75130140625E-07, -0.0268450404264182
1.7513209375E-07, -0.0269096911901068
1.75134046875E-07, -0.0282167361300779
1.75136E-07, -0.0296754668489255
1.75137953125E-07, -0.028541254123252
1.7513990625E-07, -0.0293629543717549
1.75141859375E-07, -0.0280132916036272
1.751438125E-07, -0.0293962741361166
1.75145765625E-07, -0.0296413823368814
1.7514771875E-07, -0.0306804970002062
1.75149671875E-07, -0.0309274287366146
1.75151625E-07, -0.03140649433121
1.75153578125E-07, -0.0312420183965493
1.7515553125E-07, -0.0313753122145858
1.75157484375E-07, -0.0309634128641666
1.751594375E-07, -0.0320065288673179
1.75161390625E-07, -0.0302572085825106
1.7516334375E-07, -0.0325125396919948
1.75165296875E-07, -0.0319353275942019
1.7516725E-07, -0.0321027602433861
1.75169203125E-07, -0.0325141678449768
1.7517115625E-07, -0.032501439601314
1.75173109375E-07, -0.0328900577443778
1.751750625E-07, -0.0327528491545687
1.75177015625E-07, -0.0328910127140459
1.7517896875E-07, -0.0326572831493078
1.75180921875E-07, -0.0330994557282743
1.75182875E-07, -0.0322285514403868
1.75184828125E-07, -0.032985561214105
1.7518678125E-07, -0.0328932674937469
1.75188734375E-07, -0.0322854783488082
1.751906875E-07, -0.0316161942036685
1.75192640625E-07, -0.0330256578139795
1.7519459375E-07, -0.0324709149867711
1.75196546875E-07, -0.0294375403568163
1.751985E-07, -0.0319526758752873
1.75200453125E-07, -0.0317377691964856
1.7520240625E-07, -0.0317747783052773
1.75204359375E-07, -0.0301996796999087
1.752063125E-07, -0.0309868325795474
1.75208265625E-07, -0.0308421471764706
1.7521021875E-07, -0.0303555213910444
1.75212171875E-07, -0.0307147791926799
1.75214125E-07, -0.0306576561593413
1.75216078125E-07, -0.0295690388919613
1.7521803125E-07, -0.0297766913375808
1.75219984375E-07, -0.0272571109396271
1.752219375E-07, -0.030011048167723
1.75223890625E-07, -0.027575188799113
1.7522584375E-07, -0.0283068599511748
1.75227796875E-07, -0.0285757639141192
1.7522975E-07, -0.0276765359195427
1.75231703125E-07, -0.0279829924387105
1.7523365625E-07, -0.0270910941377354
1.75235609375E-07, -0.026989475724941
1.752375625E-07, -0.0260242206822892
1.75239515625E-07, -0.0273788309358442
1.7524146875E-07, -0.0238539421307628
1.75243421875E-07, -0.0250544231537208
1.75245375E-07, -0.0261773390225665
1.75247328125E-07, -0.025948558266421
1.7524928125E-07, -0.0245913013631193
1.75251234375E-07, -0.0239506387112039
1.752531875E-07, -0.0226027133818927
1.75255140625E-07, -0.0243746412524969
1.7525709375E-07, -0.024301195833904
1.75259046875E-07, -0.0218158274323951
1.75261E-07, -0.0219719739537298
1.75262953125E-07, -0.0220735347046691
1.7526490625E-07, -0.0227222749994874
1.75266859375E-07, -0.0215280466594247
1.752688125E-07, -0.0200632045434019
1.75270765625E-07, -0.019658090275322
1.7527271875E-07, -0.021357931728742
1.75274671875E-07, -0.0212374768118744
1.75276625E-07, -0.0188909561901769
1.75278578125E-07, -0.0184792707268752
1.7528053125E-07, -0.0187551691921916
1.75282484375E-07, -0.017975060263165
1.752844375E-07, -0.0159885695685864
1.75286390625E-07, -0.0162414462998071
1.7528834375E-07, -0.0175528548472604
1.75290296875E-07, -0.0168329555530644
1.7529225E-07, -0.0173940838649838
1.75294203125E-07, -0.0168410084515709
1.7529615625E-07, -0.0147536598344705
1.75298109375E-07, -0.0156424244872883
1.753000625E-07, -0.0129823588130821
1.75302015625E-07, -0.0158224801363929
1.7530396875E-07, -0.0147372852040293
1.75305921875E-07, -0.0133366556769241
1.75307875E-07, -0.0126495736658743
1.75309828125E-07, -0.0131060455210346
1.7531178125E-07, -0.0121977790363497
1.75313734375E-07, -0.0105506481246118
1.753156875E-07, -0.0118976225151228
1.75317640625E-07, -0.0115907468007865
1.7531959375E-07, -0.0121634133455088
1.75321546875E-07, -0.0102425526939227
1.753235E-07, -0.00874674447006669
1.75325453125E-07, -0.00875474880282074
1.7532740625E-07, -0.00784357933487751
1.75329359375E-07, -0.00889857814740771
1.753313125E-07, -0.00789702730092665
1.75333265625E-07, -0.00707260475114239
1.7533521875E-07, -0.00802090601489756
1.75337171875E-07, -0.00670926740099649
1.75339125E-07, -0.00616682472401943
1.75341078125E-07, -0.00528120059373287
1.7534303125E-07, -0.00516815264836731
1.75344984375E-07, -0.00582537326262061
1.753469375E-07, -0.00497290959197908
1.75348890625E-07, -0.00504152473716186
1.7535084375E-07, -0.00436403483064147
1.75352796875E-07, -0.00351856208015263
1.7535475E-07, -0.00340293499701658
1.75356703125E-07, -0.00218423734666236
1.7535865625E-07, -0.00233628571334436
1.75360609375E-07, -0.00276409341550717
1.753625625E-07, -0.00203659447876969
1.75364515625E-07, -0.0024971629826896
1.7536646875E-07, -0.000712447480495528
1.75368421875E-07, -0.00318626457757296
1.75370375E-07, -0.00220024697050202
1.75372328125E-07, -0.00100746898346672
1.7537428125E-07, 8.66866196256172E-05
1.75376234375E-07, -0.000451326114644178
1.753781875E-07, 0.000455621055579149
1.75380140625E-07, 0.000777096926462331
1.7538209375E-07, 0.000412380356030057
1.75384046875E-07, 0.000429916417741303
1.75386E-07, 0.00111682799744052
1.75387953125E-07, 0.00190700210013287
1.7538990625E-07, 0.00199168237433462
1.75391859375E-07, 0.00163735527248949
1.753938125E-07, 0.00240021417205956
1.75395765625E-07, 0.00214455000584702
1.7539771875E-07, 0.00218308750393343
1.75399671875E-07, 0.00203106323890112
1.75401625E-07, 0.00333641877291275
1.75403578125E-07, 0.00180597845729238
1.7540553125E-07, 0.0028134962669712
1.75407484375E-07, 0.00289536418637563
1.754094375E-07, 0.0035951634262712
1.75411390625E-07, 0.00418855302571319
1.7541334375E-07, 0.00372486803655314
1.75415296875E-07, 0.00320523509874281
1.7541725E-07, 0.00328730859298948
1.75419203125E-07, 0.00404157181490513
1.7542115625E-07, 0.00494648406515784
1.75423109375E-07, 0.00451331248350542
1.754250625E-07, 0.00476288186906997
1.75427015625E-07, 0.00487919762329209
1.7542896875E-07, 0.00543116700273723
1.75430921875E-07, 0.00548981335242168
1.75432875E-07, 0.00487373847743634
1.75434828125E-07, 0.00575705771556368
1.7543678125E-07, 0.00617766931565494
1.75438734375E-07, 0.00556756201950441
1.754406875E-07, 0.00583907321251356
1.75442640625E-07, 0.00682639197933842
1.7544459375E-07, 0.00586204202122418
1.75446546875E-07, 0.00648786599689756
1.754485E-07, 0.00688130147916672
1.75450453125E-07, 0.00697230124702913
1.7545240625E-07, 0.00701614604261062
1.75454359375E-07, 0.00787634417950754
1.754563125E-07, 0.00787541426491026
1.75458265625E-07, 0.00827427754232697
1.7546021875E-07, 0.00783717551888244
1.75462171875E-07, 0.00777987195424594
1.75464125E-07, 0.00917337009112186
1.75466078125E-07, 0.00908604965717929
1.7546803125E-07, 0.00861374917339074
1.75469984375E-07, 0.00741994990699016
1.754719375E-07, 0.00892103918561349
1.75473890625E-07, 0.00998986753595291
1.7547584375E-07, 0.0092032886121935
1.75477796875E-07, 0.00968578891217683
1.7547975E-07, 0.0105614094425593
1.75481703125E-07, 0.010601455115957
1.7548365625E-07, 0.0118961275011327
1.75485609375E-07, 0.010934897183649
1.754875625E-07, 0.0114168490704937
1.75489515625E-07, 0.0112960520903074
1.7549146875E-07, 0.0109533129348336
1.75493421875E-07, 0.0118517648704123
1.75495375E-07, 0.0116485506586123
1.75497328125E-07, 0.012274721213991
1.7549928125E-07, 0.0122326489520169
1.75501234375E-07, 0.0127058884181969
1.755031875E-07, 0.012294780257924
1.75505140625E-07, 0.0128753841272692
1.7550709375E-07, 0.0139885324666998
1.75509046875E-07, 0.0134652616596088
1.75511E-07, 0.0128533402662203
1.75512953125E-07, 0.0138533829608377
1.7551490625E-07, 0.0137853451428726
1.75516859375E-07, 0.0138969145031149
1.755188125E-07, 0.0141045583184756
1.75520765625E-07, 0.015003104901184
1.7552271875E-07, 0.014026473601369
1.75524671875E-07, 0.0143040879057548
1.75526625E-07, 0.014181531001244
1.75528578125E-07, 0.0144379717705164
1.7553053125E-07, 0.0140205181110439
1.75532484375E-07, 0.0145145757519704
1.755344375E-07, 0.0145831305133342
1.75536390625E-07, 0.015167783752697
1.7553834375E-07, 0.0147890240256975
1.75540296875E-07, 0.0145027289171801
1.7554225E-07, 0.0147876827693843
1.75544203125E-07, 0.0142756489422225
1.7554615625E-07, 0.014942641153656
1.75548109375E-07, 0.0141902536963509
1.755500625E-07, 0.0143236369492478
1.75552015625E-07, 0.0137137968983129
1.7555396875E-07, 0.0136827934086162
1.75555921875E-07, 0.0146147102966833
1.75557875E-07, 0.0132873520943742
1.75559828125E-07, 0.0134661425823774
1.7556178125E-07, 0.0138288722869159
1.75563734375E-07, 0.0130697384581299
1.755656875E-07, 0.0137577085248962
1.75567640625E-07, 0.0129947223223566
1.7556959375E-07, 0.0128287172101512
1.75571546875E-07, 0.0124531706840936
1.755735E-07, 0.0123095194555872
1.75575453125E-07, 0.0124467209481481
1.7557740625E-07, 0.0118641164577287
1.75579359375E-07, 0.0124679979098332
1.755813125E-07, 0.0110633849101882
1.75583265625E-07, 0.0104078209690303
1.7558521875E-07, 0.0111910805692045
1.75587171875E-07, 0.0106090841459316
1.75589125E-07, 0.0104775807076084
1.75591078125E-07, 0.0100179949781523
1.7559303125E-07, 0.0101958851103083
1.75594984375E-07, 0.0098558246008883
1.755969375E-07, 0.00921894048585769
1.75598890625E-07, 0.0092899798317863
1.7560084375E-07, 0.00977109034661086
1.75602796875E-07, 0.0086454279219512
1.7560475E-07, 0.00767740739216291
1.75606703125E-07, 0.00753198114473778
1.7560865625E-07, 0.0075911254929391
1.75610609375E-07, 0.00715294146068826
1.756125625E-07, 0.00778576959581895
1.75614515625E-07, 0.00665299471232002
1.7561646875E-07, 0.00724508780353598
1.75618421875E-07, 0.00619190841971535
1.75620375E-07, 0.00564906222958429
1.75622328125E-07, 0.00673813895632807
1.7562428125E-07, 0.00499232718492864
1.75626234375E-07, 0.00577634834118203
1.756281875E-07, 0.00510540271429863
1.75630140625E-07, 0.00550492290620776
1.7563209375E-07, 0.00453899041003067
1.75634046875E-07, 0.0056565414668067
1.75636E-07, 0.00449957632522003
1.75637953125E-07, 0.00436816565783594
1.7563990625E-07, 0.00411802212753831
1.75641859375E-07, 0.00418644224256046
1.756438125E-07, 0.00337830162534303
1.75645765625E-07, 0.00416375749466143
1.7564771875E-07, 0.00384347027475306
1.75649671875E-07, 0.00379598472337315
1.75651625E-07, 0.00305726082927766
1.75653578125E-07, 0.00320320068564878
1.7565553125E-07, 0.00359963772472847
1.75657484375E-07, 0.00310867846134731
1.756594375E-07, 0.00329546103320165
1.75661390625E-07, 0.00335439459671008
1.7566334375E-07, 0.00338578891246044
1.75665296875E-07, 0.00292006944967348
1.7566725E-07, 0.00319985392207757
1.75669203125E-07, 0.003252366480024
1.7567115625E-07, 0.00300770099090023
1.75673109375E-07, 0.00331022806922245
1.756750625E-07, 0.00321494656100577
1.75677015625E-07, 0.00355038931870235
1.7567896875E-07, 0.00424909925903992
1.75680921875E-07, 0.00334591487810338
1.75682875E-07, 0.00361364829719149
1.75684828125E-07, 0.00373979305367655
1.7568678125E-07, 0.00371332327187116
1.75688734375E-07, 0.00340045669906662
1.756906875E-07, 0.00382741102037153
1.75692640625E-07, 0.00411112063179147
1.7569459375E-07, 0.00384183482229043
1.75696546875E-07, 0.00412504984845419
1.756985E-07, 0.00408794987116533
1.75700453125E-07, 0.00512893649131127
1.7570240625E-07, 0.00414633773339069
1.75704359375E-07, 0.0052007716277656
1.757063125E-07, 0.00528654123197116
1.75708265625E-07, 0.0051144185092522
1.7571021875E-07, 0.00513389960659588
1.75712171875E-07, 0.00513412298106754
1.75714125E-07, 0.00554385845807326
1.75716078125E-07, 0.0055708659958605
1.7571803125E-07, 0.00582333123866524
1.75719984375E-07, 0.00568782368287614
1.757219375E-07, 0.00602811829132417
1.75723890625E-07, 0.00610039296636534
1.7572584375E-07, 0.00615291802069292
1.75727796875E-07, 0.00611861363533119
1.7572975E-07, 0.00622988184371481
1.75731703125E-07, 0.00643250707227664
1.7573365625E-07, 0.0064690201157255
1.75735609375E-07, 0.00627773976070246
1.757375625E-07, 0.00666212948115673
1.75739515625E-07, 0.00683084205046003
1.7574146875E-07, 0.00667533020667691
1.75743421875E-07, 0.00674395250389867
1.75745375E-07, 0.00673811624393713
1.75747328125E-07, 0.0075021082187709
1.7574928125E-07, 0.00765981689974408
1.75751234375E-07, 0.00706623435594615
1.757531875E-07, 0.00769386296528924
1.75755140625E-07, 0.00768511957591204
1.7575709375E-07, 0.00783276335570281
1.75759046875E-07, 0.00785483091178454
1.75761E-07, 0.00797615010591273
1.75762953125E-07, 0.00827894216905374
1.7576490625E-07, 0.00810592539295836
1.75766859375E-07, 0.00811869748511751
1.757688125E-07, 0.00835038415000145
1.75770765625E-07, 0.00817475485448904
1.7577271875E-07, 0.00777907165758146
1.75774671875E-07, 0.00778782974801361
1.75776625E-07, 0.00836450321561984
1.75778578125E-07, 0.00809811037744199
1.7578053125E-07, 0.00899085698348657
1.75782484375E-07, 0.00821478330319829
1.757844375E-07, 0.00872399092802053
1.75786390625E-07, 0.00902167370582634
1.7578834375E-07, 0.00827923306329229
1.75790296875E-07, 0.00904174072435142
1.7579225E-07, 0.00951903047538324
1.75794203125E-07, 0.00874272761899056
1.7579615625E-07, 0.00926706397444804
1.75798109375E-07, 0.00979990773395904
1.758000625E-07, 0.00903029334037646
1.75802015625E-07, 0.00988554247367635
1.7580396875E-07, 0.00991978684872809
1.75805921875E-07, 0.00962794871895275
1.75807875E-07, 0.00949867083646429
1.75809828125E-07, 0.00982266422852321
1.7581178125E-07, 0.0106644308303527
1.75813734375E-07, 0.0104978369093307
1.758156875E-07, 0.0102426857898487
1.75817640625E-07, 0.0100685671722805
1.7581959375E-07, 0.0101627858233335
1.75821546875E-07, 0.0108028542180168
1.758235E-07, 0.0102334362405249
1.75825453125E-07, 0.0101973613615594
1.7582740625E-07, 0.0109387301584662
1.75829359375E-07, 0.0106555339859204
1.758313125E-07, 0.0101796271500456
1.75833265625E-07, 0.0102298571208804
1.7583521875E-07, 0.0105697054210277
1.75837171875E-07, 0.0111853774643996
1.75839125E-07, 0.0108079266045316
1.75841078125E-07, 0.0109032011561982
1.7584303125E-07, 0.0110423952461652
1.75844984375E-07, 0.0105286266550843
1.758469375E-07, 0.0115241002907468
1.75848890625E-07, 0.0102466862796929
1.7585084375E-07, 0.011892814438796
1.75852796875E-07, 0.0111383581025779
1.7585475E-07, 0.0115383103526279
1.75856703125E-07, 0.0109906922457427
1.7585865625E-07, 0.0122388914722944
1.75860609375E-07, 0.0119435496091385
1.758625625E-07, 0.0118161378529617
1.75864515625E-07, 0.0120611850945177
1.7586646875E-07, 0.0121222460690483
1.75868421875E-07, 0.0119856279654528
1.75870375E-07, 0.0125107066116504
1.75872328125E-07, 0.0125416254322102
1.7587428125E-07, 0.0109788209216532
1.75876234375E-07, 0.0129056886023422
1.758781875E-07, 0.0128085276345388
1.75880140625E-07, 0.0127664709828573
1.7588209375E-07, 0.0124557598100837
1.75884046875E-07, 0.012740757682307
1.75886E-07, 0.0128533053580295
1.75887953125E-07, 0.0124820968306252
1.7588990625E-07, 0.0124578366084001
1.75891859375E-07, 0.0129300973321121
1.758938125E-07, 0.0127420835629215
1.75895765625E-07, 0.0128300403040559
1.7589771875E-07, 0.0125328174632541
1.75899671875E-07, 0.0126355165854827
1.75901625E-07, 0.012614306109247
1.75903578125E-07, 0.0122209204480451
1.7590553125E-07, 0.0125250361833476
1.75907484375E-07, 0.0125352137033042
1.759094375E-07, 0.012721418172128
1.75911390625E-07, 0.0122886647921794
1.7591334375E-07, 0.0127458892666203
1.75915296875E-07, 0.0124022230358465
1.7591725E-07, 0.012631918500862
1.75919203125E-07, 0.0123514826283484
1.7592115625E-07, 0.0104184600404786
1.75923109375E-07, 0.0116055034962736
1.759250625E-07, 0.0118880579040986
1.75927015625E-07, 0.0122200636906309
1.7592896875E-07, 0.0105779004234711
1.75930921875E-07, 0.0106452898215133
1.75932875E-07, 0.0117165242381817
1.75934828125E-07, 0.0106104077166009
1.7593678125E-07, 0.0110016546411229
1.75938734375E-07, 0.00991173579206707
1.759406875E-07, 0.0106967257727641
1.75942640625E-07, 0.0107781946431907
1.7594459375E-07, 0.0102825625748762
1.75946546875E-07, 0.0105003262599905
1.759485E-07, 0.00878790898660176
1.75950453125E-07, 0.00989266682568701
1.7595240625E-07, 0.00894324377866426
1.75954359375E-07, 0.00857451406004263
1.759563125E-07, 0.00928377435881879
1.75958265625E-07, 0.00862095926876388
1.7596021875E-07, 0.00816002962895538
1.75962171875E-07, 0.00775598072618738
1.75964125E-07, 0.00649168293523364
1.75966078125E-07, 0.00769485424045069
1.7596803125E-07, 0.00738485535083514
1.75969984375E-07, 0.00643799704175259
1.759719375E-07, 0.00476379076732222
1.75973890625E-07, 0.00617703549474634
1.7597584375E-07, 0.00548370506740096
1.75977796875E-07, 0.00462188505656433
1.7597975E-07, 0.00390923862132121
1.75981703125E-07, 0.00479111944690053
1.7598365625E-07, 0.00237011993894143
1.75985609375E-07, 0.00397543775816446
1.759875625E-07, 0.0025211355973902
1.75989515625E-07, 0.00310949052783819
1.7599146875E-07, 0.000842973895306408
1.75993421875E-07, 0.00322231802500786
1.75995375E-07, 0.00193926796428236
1.75997328125E-07, 0.00158424549141597
1.7599928125E-07, -0.000847072626506789
1.76001234375E-07, 7.87226908477785E-05
1.760031875E-07, 0.00176024752209298
1.76005140625E-07, 7.56441395579041E-05
1.7600709375E-07, -0.00087383253585683
1.76009046875E-07, -0.000100604543665398
1.76011E-07, -0.0014394208570612
1.76012953125E-07, -0.00182093790640098
1.7601490625E-07, -0.00251133290194531
1.76016859375E-07, -0.00509680576608701
1.760188125E-07, -0.00319270605523503
1.76020765625E-07, -0.00360733528207093
1.7602271875E-07, -0.00367348391555641
1.76024671875E-07, -0.00415744140692411
1.76026625E-07, -0.00559233514489941
1.76028578125E-07, -0.00429796143706662
1.7603053125E-07, -0.00682639013888071
1.76032484375E-07, -0.005773812083272
1.760344375E-07, -0.00768885958684158
1.76036390625E-07, -0.00757887437758942
1.7603834375E-07, -0.00901881618508993
1.76040296875E-07, -0.00874573207460156
1.7604225E-07, -0.00958203934237634
1.76044203125E-07, -0.00880153748487739
1.7604615625E-07, -0.00929390740392085
1.76048109375E-07, -0.0111476825376741
1.760500625E-07, -0.0112942364447793
1.76052015625E-07, -0.0129065087151867
1.7605396875E-07, -0.0120454033607566
1.76055921875E-07, -0.0121810532323315
1.76057875E-07, -0.0120857237739795
1.76059828125E-07, -0.0128871265862239
1.7606178125E-07, -0.0132381973287617
1.76063734375E-07, -0.0131496452645111
1.760656875E-07, -0.0135772829022696
1.76067640625E-07, -0.0128532092542275
1.7606959375E-07, -0.0140042664573804
1.76071546875E-07, -0.0139480701890376
1.760735E-07, -0.0138015371420799
1.76075453125E-07, -0.0147711503166106
1.7607740625E-07, -0.0136524982711521
1.76079359375E-07, -0.0157525615679558
1.760813125E-07, -0.0153808381956923
1.76083265625E-07, -0.015538711877534
1.7608521875E-07, -0.0159298510201875
1.76087171875E-07, -0.0164376204866397
1.76089125E-07, -0.015118432835914
1.76091078125E-07, -0.0158435476653077
1.7609303125E-07, -0.01600437046201
1.76094984375E-07, -0.0153459613751901
1.760969375E-07, -0.016023339790595
1.76098890625E-07, -0.0150896901669776
1.7610084375E-07, -0.0148960168459007
1.76102796875E-07, -0.0159884119270547
1.7610475E-07, -0.0153292970665275
1.76106703125E-07, -0.0158331229237126
1.7610865625E-07, -0.0145627569844683
1.76110609375E-07, -0.0142890609734466
1.761125625E-07, -0.015541140991683
1.76114515625E-07, -0.0154005626935297
1.7611646875E-07, -0.0144078631512589
1.76118421875E-07, -0.0141020277152581
1.76120375E-07, -0.0145166777003684
1.76122328125E-07, -0.014756322349826
1.7612428125E-07, -0.0143199094405319
1.76126234375E-07, -0.0142727777733004
1.761281875E-07, -0.0116975462245758
1.76130140625E-07, -0.0138340645220713
1.7613209375E-07, -0.0133898332562375
1.76134046875E-07, -0.0130570154513727
1.76136E-07, -0.0127360234539096
1.76137953125E-07, -0.0129124432300752
1.7613990625E-07, -0.0121094495691197
1.76141859375E-07, -0.0119821761427261
1.761438125E-07, -0.0118833934585688
1.76145765625E-07, -0.0116842755298262
1.7614771875E-07, -0.0110281564175879
1.76149671875E-07, -0.010282349256842
1.76151625E-07, -0.0102198549797919
1.76153578125E-07, -0.00962652200688039
1.7615553125E-07, -0.0100677946515189
1.76157484375E-07, -0.0091460632937016
1.761594375E-07, -0.00921849497148579
1.76161390625E-07, -0.00940488831613058
1.7616334375E-07, -0.00824110181861654
1.76165296875E-07, -0.00846017982475045
1.7616725E-07, -0.00768945245794472
1.76169203125E-07, -0.00723701002089064
1.7617115625E-07, -0.00669330754373289
1.76173109375E-07, -0.00674935315154488
1.761750625E-07, -0.00697107819418215
1.76177015625E-07, -0.00618045050413061
1.7617896875E-07, -0.0072006228097796
1.76180921875E-07, -0.00599888420362107
1.76182875E-07, -0.00669453762290842
1.76184828125E-07, -0.0062123805463829
1.7618678125E-07, -0.00527493599259837
1.76188734375E-07, -0.00578436725020796
1.761906875E-07, -0.00552250602927806
1.76192640625E-07, -0.00586262176060355
1.7619459375E-07, -0.00559402079581954
1.76196546875E-07, -0.00551571306048322
1.761985E-07, -0.00549695779794662
1.76200453125E-07, -0.00547476791964241
1.7620240625E-07, -0.0050471176610677
1.76204359375E-07, -0.00560661639260226
1.762063125E-07, -0.00511615866720257
1.76208265625E-07, -0.0051191876806207
1.7621021875E-07, -0.00509324754008112
1.76212171875E-07, -0.00580142869859554
1.76214125E-07, -0.00528526560560069
1.76216078125E-07, -0.00526278910540995
1.7621803125E-07, -0.00541257520895006
1.76219984375E-07, -0.00552898155610765
1.762219375E-07, -0.00585396017588184
1.76223890625E-07, -0.00650154634291468
1.7622584375E-07, -0.00610117848509195
1.76227796875E-07, -0.00660273092158209
1.7622975E-07, -0.00628549461272894
1.76231703125E-07, -0.00674384210433225
1.7623365625E-07, -0.00682116366334911
1.76235609375E-07, -0.00688134490756483
1.762375625E-07, -0.00743022671313745
1.76239515625E-07, -0.00689722975640786
1.7624146875E-07, -0.00719204440346207
1.76243421875E-07, -0.00699854443646814
1.76245375E-07, -0.00774013810592398
1.76247328125E-07, -0.00764389689536446
1.7624928125E-07, -0.00793365845411276
1.76251234375E-07, -0.00817654141432148
1.762531875E-07, -0.00779694397929156
1.76255140625E-07, -0.0084682680970603
1.7625709375E-07, -0.00894624347645042
1.76259046875E-07, -0.00839931085526406
1.76261E-07, -0.00880567059668014
1.76262953125E-07, -0.00883570972006532
1.7626490625E-07, -0.00901211915640346
1.76266859375E-07, -0.00960199349392287
1.762688125E-07, -0.00942512833714353
1.76270765625E-07, -0.009870425390729
1.7627271875E-07, -0.00992010782002297
1.76274671875E-07, -0.0101361066113842
1.76276625E-07, -0.00990412001928657
1.76278578125E-07, -0.0103539456625975
1.7628053125E-07, -0.0105786021756632
1.76282484375E-07, -0.0102578643974586
1.762844375E-07, -0.0105938797892336
1.76286390625E-07, -0.010217431568904
1.7628834375E-07, -0.0105643946849271
1.76290296875E-07, -0.0106498228295156
1.7629225E-07, -0.0104337606338395
1.76294203125E-07, -0.0106017350571051
1.7629615625E-07, -0.0108283910686704
1.76298109375E-07, -0.0108767090381317
1.763000625E-07, -0.0109039324524631
1.76302015625E-07, -0.0109503461146206
1.7630396875E-07, -0.0104013460765524
1.76305921875E-07, -0.0107280479892334
1.76307875E-07, -0.010778504130016
1.76309828125E-07, -0.0107099253313183
1.7631178125E-07, -0.0105522294291728
1.76313734375E-07, -0.0105295628051446
1.763156875E-07, -0.0102401871445939
1.76317640625E-07, -0.0104006727411
1.7631959375E-07, -0.0102575015259257
1.76321546875E-07, -0.0100760311560719
1.763235E-07, -0.0103663390295082
1.76325453125E-07, -0.0100896944486056
1.7632740625E-07, -0.00920096314006364
1.76329359375E-07, -0.0099167093751949
1.763313125E-07, -0.00951160415798512
1.76333265625E-07, -0.00968100562295843
1.7633521875E-07, -0.00889956739530302
1.76337171875E-07, -0.00915063128798399
1.76339125E-07, -0.00893344700952304
1.76341078125E-07, -0.00843953740883361
1.7634303125E-07, -0.00830465682638236
1.76344984375E-07, -0.00941463582592292
1.763469375E-07, -0.00847219340701959
1.76348890625E-07, -0.00858303224528398
1.7635084375E-07, -0.00812911966642729
1.76352796875E-07, -0.00797824011440685
1.7635475E-07, -0.00790930988300324
1.76356703125E-07, -0.00782911795698152
1.7635865625E-07, -0.00812445843425726
1.76360609375E-07, -0.00728450089799344
1.763625625E-07, -0.00713507796476932
1.76364515625E-07, -0.00737898318105597
1.7636646875E-07, -0.0070635474406825
1.76368421875E-07, -0.00719277427687514
1.76370375E-07, -0.00660034063805002
1.76372328125E-07, -0.0059151588776168
1.7637428125E-07, -0.00627776305404436
1.76376234375E-07, -0.00693731149594818
1.763781875E-07, -0.00685378170377583
1.76380140625E-07, -0.00631416028448112
1.7638209375E-07, -0.00639317292206678
1.76384046875E-07, -0.00645991217833679
1.76386E-07, -0.00587196320361691
1.76387953125E-07, -0.00596282534419134
1.7638990625E-07, -0.00572372541385937
1.76391859375E-07, -0.00570021064097509
1.763938125E-07, -0.00539634050618473
1.76395765625E-07, -0.00567727081772359
