File Format, WaveformXYValues
1.75009046875E-07, 0.000664810039781455
1.75011E-07, 0.000263486807570966
1.75012953125E-07, 0.000517183407829492
1.7501490625E-07, 0.000605868839178485
1.75016859375E-07, 0.000333767864158245
1.750188125E-07, -0.000649297712370253
1.75020765625E-07, -0.000522225817551595
1.7502271875E-07, -0.000686782372094551
1.75024671875E-07, -0.000205812182976639
1.75026625E-07, -0.00124490696496394
1.75028578125E-07, -0.00150688475465381
1.7503053125E-07, -0.00130494127469515
1.75032484375E-07, -0.00211526138376683
1.750344375E-07, -0.00219349600224889
1.75036390625E-07, -0.00251923520972936
1.7503834375E-07, -0.00236825235006382
1.75040296875E-07, -0.00270167861651021
1.7504225E-07, -0.00348433084922801
1.75044203125E-07, -0.00320686508093516
1.7504615625E-07, -0.00437883427336854
1.75048109375E-07, -0.0046158763816005
1.750500625E-07, -0.00474090878439032
1.75052015625E-07, -0.00528511230637408
1.7505396875E-07, -0.00680045439336072
1.75055921875E-07, -0.00697444100176296
1.75057875E-07, -0.00622271566243689
1.75059828125E-07, -0.00554960517202819
1.7506178125E-07, -0.00773438413637007
1.75063734375E-07, -0.00792745698600811
1.750656875E-07, -0.00895833574657722
1.75067640625E-07, -0.00785738198459674
1.7506959375E-07, -0.00881913076688517
1.75071546875E-07, -0.00902268337592948
1.750735E-07, -0.0104536143762236
1.75075453125E-07, -0.00986852173468213
1.7507740625E-07, -0.0104816250569685
1.75079359375E-07, -0.00918326513229122
1.750813125E-07, -0.0114247081593733
1.75083265625E-07, -0.0138014719616377
1.7508521875E-07, -0.0128921660321615
1.75087171875E-07, -0.0121977905484508
1.75089125E-07, -0.0146262263104542
1.75091078125E-07, -0.0153091696335703
1.7509303125E-07, -0.0138648615644315
1.75094984375E-07, -0.0147843966427997
1.750969375E-07, -0.0158424170364543
1.75098890625E-07, -0.0177635299747883
1.7510084375E-07, -0.0171870578209696
1.75102796875E-07, -0.0167312329954081
1.7510475E-07, -0.0179659469193153
1.75106703125E-07, -0.0195730128250786
1.7510865625E-07, -0.0190763610825676
1.75110609375E-07, -0.0206151698400254
1.751125625E-07, -0.0205685326892617
1.75114515625E-07, -0.0225965441795586
1.7511646875E-07, -0.0207794832395853
1.75118421875E-07, -0.0215226893778958
1.75120375E-07, -0.0236304559866705
1.75122328125E-07, -0.0214277823030007
1.7512428125E-07, -0.0243968017166154
1.75126234375E-07, -0.0241510669754463
1.751281875E-07, -0.0239353755017193
1.75130140625E-07, -0.0263792961415659
1.7513209375E-07, -0.022949060634993
1.75134046875E-07, -0.0251354278499378
1.75136E-07, -0.027294330429607
1.75137953125E-07, -0.0256571928411114
1.7513990625E-07, -0.0285102475637683
1.75141859375E-07, -0.0280991037671373
1.751438125E-07, -0.029582691193124
1.75145765625E-07, -0.0298787222241691
1.7514771875E-07, -0.0283957572864005
1.75149671875E-07, -0.0284425882583382
1.75151625E-07, -0.0294432233940607
1.75153578125E-07, -0.0306350471506832
1.7515553125E-07, -0.029820076121533
1.75157484375E-07, -0.0303958282138201
1.751594375E-07, -0.0298190040156611
1.75161390625E-07, -0.031535798666288
1.7516334375E-07, -0.0301184604553933
1.75165296875E-07, -0.0318172148873575
1.7516725E-07, -0.0306825080371604
1.75169203125E-07, -0.0315195500057148
1.7517115625E-07, -0.0328030883028448
1.75173109375E-07, -0.0325508234394677
1.751750625E-07, -0.0326196754758907
1.75177015625E-07, -0.0322314912087462
1.7517896875E-07, -0.0309667613000489
1.75180921875E-07, -0.0319372207102283
1.75182875E-07, -0.0323903157507517
1.75184828125E-07, -0.0333531703086711
1.7518678125E-07, -0.0316733748230572
1.75188734375E-07, -0.0325698042303445
1.751906875E-07, -0.0330890046721152
1.75192640625E-07, -0.0322270252268698
1.7519459375E-07, -0.0313540445199716
1.75196546875E-07, -0.0321366113167431
1.751985E-07, -0.0319104222499318
1.75200453125E-07, -0.0320861912553156
1.7520240625E-07, -0.0320529419202027
1.75204359375E-07, -0.0318638546191327
1.752063125E-07, -0.0315681099832345
1.75208265625E-07, -0.0317562141623264
1.7521021875E-07, -0.0319954855266837
1.75212171875E-07, -0.0308957894716276
1.75214125E-07, -0.0304217398024019
1.75216078125E-07, -0.0305435629913163
1.7521803125E-07, -0.0304328906265197
1.75219984375E-07, -0.0305519837011587
1.752219375E-07, -0.0302544113628456
1.75223890625E-07, -0.029054226311367
1.7522584375E-07, -0.0285062591795126
1.75227796875E-07, -0.0293889042462057
1.7522975E-07, -0.0280171176213837
1.75231703125E-07, -0.0287364388688182
1.7523365625E-07, -0.0282697628319619
1.75235609375E-07, -0.0281864399356694
1.752375625E-07, -0.028463590239304
1.75239515625E-07, -0.0289326678390468
1.7524146875E-07, -0.0270374620478516
1.75243421875E-07, -0.0272849917857099
1.75245375E-07, -0.0265790281805061
1.75247328125E-07, -0.0273120664858758
1.7524928125E-07, -0.0269703500381222
1.75251234375E-07, -0.0260907080003719
1.752531875E-07, -0.0254028871047414
1.75255140625E-07, -0.0266340838789266
1.7525709375E-07, -0.0252894315955261
1.75259046875E-07, -0.0238094481231173
1.75261E-07, -0.02382597819269
1.75262953125E-07, -0.024774007464274
1.7526490625E-07, -0.0245582928550361
1.75266859375E-07, -0.0216703013852669
1.752688125E-07, -0.0227682261287803
1.75270765625E-07, -0.021302503833535
1.7527271875E-07, -0.0225930496572637
1.75274671875E-07, -0.0234299711072927
1.75276625E-07, -0.020641227027718
1.75278578125E-07, -0.0205778229578789
1.7528053125E-07, -0.0192999636682659
1.75282484375E-07, -0.0212914274425051
1.752844375E-07, -0.0187103315503503
1.75286390625E-07, -0.0197990775437049
1.7528834375E-07, -0.0189296280943893
1.75290296875E-07, -0.018821211908616
1.7529225E-07, -0.01865930063251
1.75294203125E-07, -0.0176785835306509
1.7529615625E-07, -0.0171243929059487
1.75298109375E-07, -0.0181455086457983
1.753000625E-07, -0.0178273539276421
1.75302015625E-07, -0.0161911128558265
1.7530396875E-07, -0.0151369820289312
1.75305921875E-07, -0.0152255447097671
1.75307875E-07, -0.0159030682549035
1.75309828125E-07, -0.0157100442241802
1.7531178125E-07, -0.0122811784043939
1.75313734375E-07, -0.0137293779517735
1.753156875E-07, -0.012417480022177
1.75317640625E-07, -0.0133110805522145
1.7531959375E-07, -0.0127978392619547
1.75321546875E-07, -0.0126367854533827
1.753235E-07, -0.0128469664035925
1.75325453125E-07, -0.0112616126900473
1.7532740625E-07, -0.0104349905955342
1.75329359375E-07, -0.0109284405114849
1.753313125E-07, -0.00899992286721824
1.75333265625E-07, -0.00975808735848311
1.7533521875E-07, -0.0107024599897873
1.75337171875E-07, -0.00865445542451192
1.75339125E-07, -0.00784147803955732
1.75341078125E-07, -0.00770118262102888
1.7534303125E-07, -0.00766400559452782
1.75344984375E-07, -0.00703200411129446
1.753469375E-07, -0.00646248883107807
1.75348890625E-07, -0.00632983814790923
1.7535084375E-07, -0.00621480341344603
1.75352796875E-07, -0.00620562435467225
1.7535475E-07, -0.00539411555707322
1.75356703125E-07, -0.00387621676342355
1.7535865625E-07, -0.00564725910937959
1.75360609375E-07, -0.00317445620174638
1.753625625E-07, -0.00463398649985423
1.75364515625E-07, -0.00390078687408851
1.7536646875E-07, -0.00356089043234107
1.75368421875E-07, -0.00356028100923279
1.75370375E-07, -0.00434960234157747
1.75372328125E-07, -0.00200464099403481
1.7537428125E-07, -0.00120689717638057
1.75376234375E-07, -7.01640000305636E-05
1.753781875E-07, 0.000198924529115167
1.75380140625E-07, -0.00150196280966041
1.7538209375E-07, -0.000527195327467349
1.75384046875E-07, -0.000796986899457637
1.75386E-07, 0.000585130963824048
1.75387953125E-07, 0.000258446567045894
1.7538990625E-07, -0.000947661258102799
1.75391859375E-07, 0.000707857523237352
1.753938125E-07, 0.00111894861490668
1.75395765625E-07, 0.00167503096254141
1.7539771875E-07, 0.00162591142549476
1.75399671875E-07, 0.000649075573061698
1.75401625E-07, 0.00164359722300757
1.75403578125E-07, 0.00207338644697641
1.7540553125E-07, 0.00196408342812163
1.75407484375E-07, 0.00164397069347174
1.754094375E-07, 0.0021372710755134
1.75411390625E-07, 0.00130005759344199
1.7541334375E-07, 0.00257043072243624
1.75415296875E-07, 0.00316138439860335
1.7541725E-07, 0.00334322885371651
1.75419203125E-07, 0.00361996786509323
1.7542115625E-07, 0.00418301159184403
1.75423109375E-07, 0.00349517344356741
1.754250625E-07, 0.00382119896684745
1.75427015625E-07, 0.00454444561759581
1.7542896875E-07, 0.00458464593419995
1.75430921875E-07, 0.00429511137217679
1.75432875E-07, 0.00450185872680398
1.75434828125E-07, 0.00519066436529115
1.7543678125E-07, 0.00484071412258295
1.75438734375E-07, 0.00499342609957505
1.754406875E-07, 0.0053689077303747
1.75442640625E-07, 0.0058477284253824
1.7544459375E-07, 0.00556152566365894
1.75446546875E-07, 0.00625933404453834
1.754485E-07, 0.00643822337121969
1.75450453125E-07, 0.00582347159653029
1.7545240625E-07, 0.00664590078158537
1.75454359375E-07, 0.00649299639038977
1.754563125E-07, 0.00727338062785408
1.75458265625E-07, 0.00705123463418017
1.7546021875E-07, 0.00690211720141125
1.75462171875E-07, 0.00789716522731061
1.75464125E-07, 0.00802954191765917
1.75466078125E-07, 0.00816114848331281
1.7546803125E-07, 0.00759550675662096
1.75469984375E-07, 0.00803627210680848
1.754719375E-07, 0.00866345328529116
1.75473890625E-07, 0.00847176418929766
1.7547584375E-07, 0.00917016440623951
1.75477796875E-07, 0.00872760476041832
1.7547975E-07, 0.00828081829473013
1.75481703125E-07, 0.00951051296786798
1.7548365625E-07, 0.0098856648128903
1.75485609375E-07, 0.0106177592144382
1.754875625E-07, 0.00921772218210241
1.75489515625E-07, 0.0105682580178622
1.7549146875E-07, 0.0108425338617688
1.75493421875E-07, 0.0111348993862631
1.75495375E-07, 0.0118513040918475
1.75497328125E-07, 0.0115284131238237
1.7549928125E-07, 0.0124762036992995
1.75501234375E-07, 0.0121800755557782
1.755031875E-07, 0.0119288654963189
1.75505140625E-07, 0.0121048036799879
1.7550709375E-07, 0.012167929489023
1.75509046875E-07, 0.0131036966308497
1.75511E-07, 0.0135525105781597
1.75512953125E-07, 0.012938083210316
1.7551490625E-07, 0.0135126004080356
1.75516859375E-07, 0.0127536885706319
1.755188125E-07, 0.014192578885354
1.75520765625E-07, 0.0141377006379194
1.7552271875E-07, 0.0147175863891401
1.75524671875E-07, 0.0144588895045704
1.75526625E-07, 0.0145991593536726
1.75528578125E-07, 0.0147747209218288
1.7553053125E-07, 0.0140548889860649
1.75532484375E-07, 0.0145560843082969
1.755344375E-07, 0.0135988234378034
1.75536390625E-07, 0.0144901133069296
1.7553834375E-07, 0.015433961414409
1.75540296875E-07, 0.0147533870890881
1.7554225E-07, 0.0151393778938465
1.75544203125E-07, 0.0151605085002632
1.7554615625E-07, 0.0153020874214737
1.75548109375E-07, 0.0157120312211246
1.755500625E-07, 0.0145890520947922
1.75552015625E-07, 0.0150864828484719
1.7555396875E-07, 0.0143259847103437
1.75555921875E-07, 0.0147403139468382
1.75557875E-07, 0.0151481991164009
1.75559828125E-07, 0.014684888424463
1.7556178125E-07, 0.0140737626119254
1.75563734375E-07, 0.0138759192527702
1.755656875E-07, 0.0139001110711818
1.75567640625E-07, 0.0142217125007979
1.7556959375E-07, 0.0132629476268005
1.75571546875E-07, 0.0131224245234423
1.755735E-07, 0.0139970387089377
1.75575453125E-07, 0.0137815414868892
1.7557740625E-07, 0.0126013952496585
1.75579359375E-07, 0.0123101002231102
1.755813125E-07, 0.0114757051749642
1.75583265625E-07, 0.012463742840785
1.7558521875E-07, 0.0123817385133332
1.75587171875E-07, 0.0114102704506075
1.75589125E-07, 0.0105823135924066
1.75591078125E-07, 0.0112150446254501
1.7559303125E-07, 0.0111645547006108
1.75594984375E-07, 0.0107632626165484
1.755969375E-07, 0.00902964665703243
1.75598890625E-07, 0.00935046417051579
1.7560084375E-07, 0.00918416506792876
1.75602796875E-07, 0.00919386054464742
1.7560475E-07, 0.00884356046403466
1.75606703125E-07, 0.00878995077410991
1.7560865625E-07, 0.00810418576726632
1.75610609375E-07, 0.00914573112330343
1.756125625E-07, 0.00736536804250019
1.75614515625E-07, 0.00811597348128086
1.7561646875E-07, 0.00760349529355632
1.75618421875E-07, 0.00749139754482218
1.75620375E-07, 0.00676783888349781
1.75622328125E-07, 0.0059413603219927
1.7562428125E-07, 0.00630669595852549
1.75626234375E-07, 0.00529605371985967
1.756281875E-07, 0.00625408828219355
1.75630140625E-07, 0.0054097288733369
1.7563209375E-07, 0.00490324526245783
1.75634046875E-07, 0.00541443499028871
1.75636E-07, 0.0042295345054594
1.75637953125E-07, 0.00464652027383074
1.7563990625E-07, 0.00449160288096566
1.75641859375E-07, 0.00351531753672713
1.756438125E-07, 0.00345873269171332
1.75645765625E-07, 0.00331175571331849
1.7564771875E-07, 0.00351046496206508
1.75649671875E-07, 0.00298904638423362
1.75651625E-07, 0.00298480325764206
1.75653578125E-07, 0.00299222321346439
1.7565553125E-07, 0.00290228173878831
1.75657484375E-07, 0.00255151052442392
1.756594375E-07, 0.00235225414180517
1.75661390625E-07, 0.00281888855301775
1.7566334375E-07, 0.00263970884810013
1.75665296875E-07, 0.00266862798457377
1.7566725E-07, 0.00281418572209968
1.75669203125E-07, 0.00214441992576299
1.7567115625E-07, 0.00225746860148812
1.75673109375E-07, 0.00267635427210325
1.756750625E-07, 0.00248908545329921
1.75677015625E-07, 0.00248536316126533
1.7567896875E-07, 0.00296806233718373
1.75680921875E-07, 0.00328109656327185
1.75682875E-07, 0.00233439619709325
1.75684828125E-07, 0.00256282305937225
1.7568678125E-07, 0.00257153664250352
1.75688734375E-07, 0.00325636339661952
1.756906875E-07, 0.00305590494754156
1.75692640625E-07, 0.00356570685269814
1.7569459375E-07, 0.00301346025015551
1.75696546875E-07, 0.00339285289854009
1.756985E-07, 0.00303976387897603
1.75700453125E-07, 0.0034021255284621
1.7570240625E-07, 0.00324284412514568
1.75704359375E-07, 0.00361858074901746
1.757063125E-07, 0.0038287201359505
1.75708265625E-07, 0.00391431572482341
1.7571021875E-07, 0.00382250939147138
1.75712171875E-07, 0.00377155416864151
1.75714125E-07, 0.00430156235235062
1.75716078125E-07, 0.00441021455877949
1.7571803125E-07, 0.00405064020510711
1.75719984375E-07, 0.00444954237453113
1.757219375E-07, 0.00461298666290065
1.75723890625E-07, 0.0050407997882297
1.7572584375E-07, 0.00513214244026075
1.75727796875E-07, 0.00536717374149546
1.7572975E-07, 0.00524160709628013
1.75731703125E-07, 0.00528649314746803
1.7573365625E-07, 0.00507496297170251
1.75735609375E-07, 0.00567211518315472
1.757375625E-07, 0.00654373618136617
1.75739515625E-07, 0.00618831257365908
1.7574146875E-07, 0.00658010651770797
1.75743421875E-07, 0.00626925121513972
1.75745375E-07, 0.00674939669437146
1.75747328125E-07, 0.00694659037893637
1.7574928125E-07, 0.0069579868991505
1.75751234375E-07, 0.00732885064977663
1.757531875E-07, 0.00701761010943243
1.75755140625E-07, 0.007110487944385
1.7575709375E-07, 0.00747212668591839
1.75759046875E-07, 0.0073567379703414
1.75761E-07, 0.00717805722861958
1.75762953125E-07, 0.00767340872411012
1.7576490625E-07, 0.00731204432090009
1.75766859375E-07, 0.00777305172778675
1.757688125E-07, 0.00754562849695972
1.75770765625E-07, 0.00751273422545269
1.7577271875E-07, 0.00823847307523273
1.75774671875E-07, 0.00835553009437256
1.75776625E-07, 0.00847194865068588
1.75778578125E-07, 0.00816456254285513
1.7578053125E-07, 0.00819354381338645
1.75782484375E-07, 0.008379764810441
1.757844375E-07, 0.00883591443846011
1.75786390625E-07, 0.00881753331035574
1.7578834375E-07, 0.00869275493036687
1.75790296875E-07, 0.00815171937434647
1.7579225E-07, 0.00879793544746031
1.75794203125E-07, 0.0090702946855618
1.7579615625E-07, 0.00904721678391091
1.75798109375E-07, 0.00914082777762143
1.758000625E-07, 0.00933292460300685
1.75802015625E-07, 0.00997869340281146
1.7580396875E-07, 0.00956522273176259
1.75805921875E-07, 0.00967346226098415
1.75807875E-07, 0.00979052670931528
1.75809828125E-07, 0.0100212062241511
1.7581178125E-07, 0.00981838957482225
1.75813734375E-07, 0.00982811391372975
1.758156875E-07, 0.00969310529959614
1.75817640625E-07, 0.0102901671871072
1.7581959375E-07, 0.0103675319696635
1.75821546875E-07, 0.00981469223304553
1.758235E-07, 0.0104681965981823
1.75825453125E-07, 0.0103409339670785
1.7582740625E-07, 0.0106126229412529
1.75829359375E-07, 0.0109703144886793
1.758313125E-07, 0.0110708039391444
1.75833265625E-07, 0.0108787972565265
1.7583521875E-07, 0.0114351371458807
1.75837171875E-07, 0.0109852134500789
1.75839125E-07, 0.0111057440280062
1.75841078125E-07, 0.0111119896167238
1.7584303125E-07, 0.0114630875088127
1.75844984375E-07, 0.0113436609147269
1.758469375E-07, 0.0112043175400927
1.75848890625E-07, 0.0118008981090744
1.7585084375E-07, 0.011544669356235
1.75852796875E-07, 0.0120849521131476
1.7585475E-07, 0.0109336233213798
1.75856703125E-07, 0.0122184029780115
1.7585865625E-07, 0.0113804781876089
1.75860609375E-07, 0.0121809685157209
1.758625625E-07, 0.0123862352747814
1.75864515625E-07, 0.0124143492048924
1.7586646875E-07, 0.0123915393763181
1.75868421875E-07, 0.0122008708556431
1.75870375E-07, 0.0128785405833348
1.75872328125E-07, 0.0114829252916039
1.7587428125E-07, 0.0124259011728302
1.75876234375E-07, 0.0130349609178693
1.758781875E-07, 0.0125647646095163
1.75880140625E-07, 0.0127628667932511
1.7588209375E-07, 0.0131246636421084
1.75884046875E-07, 0.0127838390819563
1.75886E-07, 0.0129913094091754
1.75887953125E-07, 0.0131200369283034
1.7588990625E-07, 0.0129411550956056
1.75891859375E-07, 0.0130915263902927
1.758938125E-07, 0.0127035110785679
1.75895765625E-07, 0.0133327530457532
1.7589771875E-07, 0.0129476855598128
1.75899671875E-07, 0.0129068275891995
1.75901625E-07, 0.0120262638559485
1.75903578125E-07, 0.0131117776929134
1.7590553125E-07, 0.0131109408236788
1.75907484375E-07, 0.013093346101381
1.759094375E-07, 0.0131107113471127
1.75911390625E-07, 0.0132940341744266
1.7591334375E-07, 0.0128796621511458
1.75915296875E-07, 0.012814251770213
1.7591725E-07, 0.0128791498571567
1.75919203125E-07, 0.0129373529137318
1.7592115625E-07, 0.0128699035931029
1.75923109375E-07, 0.012940489336374
1.759250625E-07, 0.0122654764720477
1.75927015625E-07, 0.0125103755452462
1.7592896875E-07, 0.0123998849836479
1.75930921875E-07, 0.0125737300889219
1.75932875E-07, 0.0120297786755197
1.75934828125E-07, 0.0123297376108736
1.7593678125E-07, 0.0113908491793319
1.75938734375E-07, 0.0114814455680356
1.759406875E-07, 0.0121871356523135
1.75942640625E-07, 0.0109648508642909
1.7594459375E-07, 0.0112921214115513
1.75946546875E-07, 0.0103229347330287
1.759485E-07, 0.0108406790654592
1.75950453125E-07, 0.0110835134149893
1.7595240625E-07, 0.00937165132185358
1.75954359375E-07, 0.0101567363886295
1.759563125E-07, 0.00921885630498103
1.75958265625E-07, 0.0101813339802462
1.7596021875E-07, 0.0102791917237759
1.75962171875E-07, 0.00904940508706871
1.75964125E-07, 0.0090064273191713
1.75966078125E-07, 0.00880590303452056
1.7596803125E-07, 0.00864341299545533
1.75969984375E-07, 0.00813255374030351
1.759719375E-07, 0.00714835322199153
1.75973890625E-07, 0.00845244644832145
1.7597584375E-07, 0.00627540830939026
1.75977796875E-07, 0.00569718533162864
1.7597975E-07, 0.00543874154370597
1.75981703125E-07, 0.00484164740844333
1.7598365625E-07, 0.00493970856266703
1.75985609375E-07, 0.00516052894578199
1.759875625E-07, 0.00416057310320232
1.75989515625E-07, 0.00433328853812598
1.7599146875E-07, 0.00391315788615083
1.75993421875E-07, 0.00418190568158169
1.75995375E-07, 0.00259645568377957
1.75997328125E-07, 0.00203438716949923
1.7599928125E-07, 0.00228850014994333
1.76001234375E-07, 0.00311222795660231
1.760031875E-07, 0.00208557738992247
1.76005140625E-07, 0.00225696829034931
1.7600709375E-07, 0.00122739776311513
1.76009046875E-07, 0.000800301921804755
1.76011E-07, 0.000351893794347683
1.76012953125E-07, -0.000136776443591002
1.7601490625E-07, -0.000620175466155968
1.76016859375E-07, -0.00222883152889337
1.760188125E-07, -0.0011615272019927
1.76020765625E-07, -0.00149068094015874
1.7602271875E-07, -0.00287275039740394
1.76024671875E-07, -0.00513678258567461
1.76026625E-07, -0.00431684088614447
1.76028578125E-07, -0.00284192736233982
1.7603053125E-07, -0.0037901662588015
1.76032484375E-07, -0.00565004755580347
1.760344375E-07, -0.00612051644611447
1.76036390625E-07, -0.00715124547549785
1.7603834375E-07, -0.00529382773601714
1.76040296875E-07, -0.00710931099117259
1.7604225E-07, -0.00791392613027936
1.76044203125E-07, -0.00812202981241482
1.7604615625E-07, -0.0097719305957795
1.76048109375E-07, -0.00891862609630874
1.760500625E-07, -0.0092177823195288
1.76052015625E-07, -0.0112557729078524
1.7605396875E-07, -0.00994799591368198
1.76055921875E-07, -0.012388409145314
1.76057875E-07, -0.0117776505260228
1.76059828125E-07, -0.0123803946920282
1.7606178125E-07, -0.0124934382905212
1.76063734375E-07, -0.0119405441209709
1.760656875E-07, -0.011827935393889
1.76067640625E-07, -0.0141009539168287
1.7606959375E-07, -0.0149098142073302
1.76071546875E-07, -0.0149834413233841
1.760735E-07, -0.014276429349281
1.76075453125E-07, -0.0142885741257849
1.7607740625E-07, -0.0146988249794503
1.76079359375E-07, -0.0160276776297209
1.760813125E-07, -0.0157409925252673
1.76083265625E-07, -0.0156027041128711
1.7608521875E-07, -0.015968180620233
1.76087171875E-07, -0.0158733969538595
1.76089125E-07, -0.0165084833408687
1.76091078125E-07, -0.0157599903534208
1.7609303125E-07, -0.0165753376611054
1.76094984375E-07, -0.0166636097309076
1.760969375E-07, -0.0163273621869738
1.76098890625E-07, -0.0168637146938716
1.7610084375E-07, -0.0165562844482161
1.76102796875E-07, -0.0167478960090665
1.7610475E-07, -0.0169984985423094
1.76106703125E-07, -0.0169462771704538
1.7610865625E-07, -0.0162513952309172
1.76110609375E-07, -0.0161641269923005
1.761125625E-07, -0.0164302004670502
1.76114515625E-07, -0.0167370007977092
1.7611646875E-07, -0.0166777382796476
1.76118421875E-07, -0.0156885298204079
1.76120375E-07, -0.0159442274544048
1.76122328125E-07, -0.0160572837893266
1.7612428125E-07, -0.0149958750932201
1.76126234375E-07, -0.0148484763622591
1.761281875E-07, -0.0152479880484905
1.76130140625E-07, -0.01462742742433
1.7613209375E-07, -0.0143231509905913
1.76134046875E-07, -0.0141532907674187
1.76136E-07, -0.0142039285522453
1.76137953125E-07, -0.0128554578965514
1.7613990625E-07, -0.0133554505287553
1.76141859375E-07, -0.0126609089782384
1.761438125E-07, -0.0127965501141438
1.76145765625E-07, -0.0135993003754312
1.7614771875E-07, -0.0120133939969113
1.76149671875E-07, -0.0113410079016632
1.76151625E-07, -0.0115106773576937
1.76153578125E-07, -0.0117740504080961
1.7615553125E-07, -0.0109169401278818
1.76157484375E-07, -0.0103889247534406
1.761594375E-07, -0.0105051651270462
1.76161390625E-07, -0.0100132431844271
1.7616334375E-07, -0.00965207304567036
1.76165296875E-07, -0.00996374218497779
1.7616725E-07, -0.00898349282230679
1.76169203125E-07, -0.00917466346071515
1.7617115625E-07, -0.00862112830902804
1.76173109375E-07, -0.00850160678031165
1.761750625E-07, -0.00739041068821375
1.76177015625E-07, -0.00795470076298957
1.7617896875E-07, -0.00803543339679214
1.76180921875E-07, -0.00763390771789813
1.76182875E-07, -0.00699944694652314
1.76184828125E-07, -0.00637686633866266
1.7618678125E-07, -0.00613138006525612
1.76188734375E-07, -0.00693060495298585
1.761906875E-07, -0.00629639617010806
1.76192640625E-07, -0.00604761164816886
1.7619459375E-07, -0.00619818877329755
1.76196546875E-07, -0.00577869266752579
1.761985E-07, -0.00585143211062455
1.76200453125E-07, -0.00588872914966271
1.7620240625E-07, -0.00536093542809711
1.76204359375E-07, -0.00510117129779395
1.762063125E-07, -0.00570567749035468
1.76208265625E-07, -0.0054544426450209
1.7621021875E-07, -0.00556942632180975
1.76212171875E-07, -0.00527965669513359
1.76214125E-07, -0.00514341597437232
1.76216078125E-07, -0.00604065985802651
1.7621803125E-07, -0.00529057531936536
1.76219984375E-07, -0.00602894685177009
1.762219375E-07, -0.00558121102356398
1.76223890625E-07, -0.00569031701042894
1.7622584375E-07, -0.00545163373010284
1.76227796875E-07, -0.0057349934860497
1.7622975E-07, -0.00641579145713509
1.76231703125E-07, -0.00582466023514421
1.7623365625E-07, -0.00615533923929113
1.76235609375E-07, -0.00603445860557137
1.762375625E-07, -0.00669437149641252
1.76239515625E-07, -0.00719041250850816
1.7624146875E-07, -0.00691255215560385
1.76243421875E-07, -0.00702321929328432
1.76245375E-07, -0.00739414135785979
1.76247328125E-07, -0.00730107332225731
1.7624928125E-07, -0.0074117909192528
1.76251234375E-07, -0.00801693186900537
1.762531875E-07, -0.00758868398177856
1.76255140625E-07, -0.00828442732184649
1.7625709375E-07, -0.00875734043725968
1.76259046875E-07, -0.00807035109020715
1.76261E-07, -0.00885510940611672
1.76262953125E-07, -0.0091181559774141
1.7626490625E-07, -0.00963384181981207
1.76266859375E-07, -0.00958830241816591
1.762688125E-07, -0.00919660678809415
1.76270765625E-07, -0.00946813596912804
1.7627271875E-07, -0.00968021350974398
1.76274671875E-07, -0.0105261241518607
1.76276625E-07, -0.00999442535184476
1.76278578125E-07, -0.0104154185525273
1.7628053125E-07, -0.00979152921219753
1.76282484375E-07, -0.0104800117391373
1.762844375E-07, -0.0110184683736583
1.76286390625E-07, -0.0109746268300661
1.7628834375E-07, -0.0106877537134159
1.76290296875E-07, -0.0108360011346136
1.7629225E-07, -0.0110976029095173
1.76294203125E-07, -0.0113335379466164
1.7629615625E-07, -0.0108801537416081
1.76298109375E-07, -0.0110100935870246
1.763000625E-07, -0.0113741657717216
1.76302015625E-07, -0.0109201549260647
1.7630396875E-07, -0.0112842951319406
1.76305921875E-07, -0.0114318719784941
1.76307875E-07, -0.0110179734728224
1.76309828125E-07, -0.0102916335482512
1.7631178125E-07, -0.0113809003051231
1.76313734375E-07, -0.0113532894496307
1.763156875E-07, -0.0113253393489027
1.76317640625E-07, -0.0103547009033033
1.7631959375E-07, -0.0106344113819739
1.76321546875E-07, -0.010750955299533
1.763235E-07, -0.0105826674814182
1.76325453125E-07, -0.0106667646728006
1.7632740625E-07, -0.0106795150213723
1.76329359375E-07, -0.0103451393923617
1.763313125E-07, -0.0104301203003997
1.76333265625E-07, -0.0105640025600436
1.7633521875E-07, -0.00971957942765877
1.76337171875E-07, -0.00970206115146565
1.76339125E-07, -0.00994542805133516
1.76341078125E-07, -0.00975583131354743
1.7634303125E-07, -0.00883866544283358
1.76344984375E-07, -0.00958507852267299
1.763469375E-07, -0.00895343255461807
1.76348890625E-07, -0.0096891424226597
1.7635084375E-07, -0.00899037311291466
1.76352796875E-07, -0.0084837262217236
1.7635475E-07, -0.00866127663989484
1.76356703125E-07, -0.00854578481954432
1.7635865625E-07, -0.00845003541493887
1.76360609375E-07, -0.00840323731248747
1.763625625E-07, -0.00842578801413497
1.76364515625E-07, -0.00713659128581501
1.7636646875E-07, -0.00745828812270566
1.76368421875E-07, -0.0083705189078586
1.76370375E-07, -0.00755084528091085
1.76372328125E-07, -0.0076385027440069
1.7637428125E-07, -0.00750104136983093
1.76376234375E-07, -0.0072492488479099
1.763781875E-07, -0.00679999923027021
1.76380140625E-07, -0.00676580421447822
1.7638209375E-07, -0.00689073049686889
1.76384046875E-07, -0.00709266385875365
1.76386E-07, -0.0062637903041095
1.76387953125E-07, -0.00657582533936835
1.7638990625E-07, -0.00646981438349482
1.76391859375E-07, -0.00643498596385952
1.763938125E-07, -0.00635809227442318
