File Format, WaveformXYValues
1.75011E-07, -0.00240448053541549
1.75012953125E-07, -0.00315807423149376
1.7501490625E-07, -0.00272338068329384
1.75016859375E-07, -0.00328775381061597
1.750188125E-07, -0.00259565823304974
1.75020765625E-07, -0.00486555316383988
1.7502271875E-07, -0.00467354813986907
1.75024671875E-07, -0.00345789846281581
1.75026625E-07, -0.00370270987264003
1.75028578125E-07, -0.00487695825350136
1.7503053125E-07, -0.00579248846021486
1.75032484375E-07, -0.00582679769646339
1.750344375E-07, -0.00641356630656529
1.75036390625E-07, -0.00590971611040742
1.7503834375E-07, -0.00768626938708683
1.75040296875E-07, -0.00785946316602646
1.7504225E-07, -0.00679550494908439
1.75044203125E-07, -0.00801599610793936
1.7504615625E-07, -0.00935438750432488
1.75048109375E-07, -0.00935478374918182
1.750500625E-07, -0.00965726625342645
1.75052015625E-07, -0.010893070783778
1.7505396875E-07, -0.011079099409056
1.75055921875E-07, -0.0142629051977125
1.75057875E-07, -0.0117772794326628
1.75059828125E-07, -0.0110903644206041
1.7506178125E-07, -0.0118038571722285
1.75063734375E-07, -0.0118063170083814
1.750656875E-07, -0.0133956337647528
1.75067640625E-07, -0.015215628926343
1.7506959375E-07, -0.0134768065120777
1.75071546875E-07, -0.0151878878239296
1.750735E-07, -0.015958007487738
1.75075453125E-07, -0.0152532667142784
1.7507740625E-07, -0.0158582584493144
1.75079359375E-07, -0.0157793302644354
1.750813125E-07, -0.0175378020357341
1.75083265625E-07, -0.0185776418596226
1.7508521875E-07, -0.0203435494959261
1.75087171875E-07, -0.019478887762585
1.75089125E-07, -0.0196238071529126
1.75091078125E-07, -0.0198014119476664
1.7509303125E-07, -0.0205153934357329
1.75094984375E-07, -0.0211159860883853
1.750969375E-07, -0.0215588985843449
1.75098890625E-07, -0.0219876014832101
1.7510084375E-07, -0.0248616418051907
1.75102796875E-07, -0.0235825540131221
1.7510475E-07, -0.0238246138984382
1.75106703125E-07, -0.0258775236935152
1.7510865625E-07, -0.0250565350121681
1.75110609375E-07, -0.0266643035705614
1.751125625E-07, -0.0263895622013553
1.75114515625E-07, -0.0272511314056288
1.7511646875E-07, -0.0279091967672843
1.75118421875E-07, -0.0272405205406456
1.75120375E-07, -0.0264992382730049
1.75122328125E-07, -0.0295280761284101
1.7512428125E-07, -0.0275558355874174
1.75126234375E-07, -0.0308188984056921
1.751281875E-07, -0.0300891251359509
1.75130140625E-07, -0.0301436080120617
1.7513209375E-07, -0.0282960502517298
1.75134046875E-07, -0.0318497623891341
1.75136E-07, -0.029549778838884
1.75137953125E-07, -0.0314482610948131
1.7513990625E-07, -0.0309586798737523
1.75141859375E-07, -0.0317936426466053
1.751438125E-07, -0.0306646933173379
1.75145765625E-07, -0.0316850195335062
1.7514771875E-07, -0.0319362696901371
1.75149671875E-07, -0.0322001363763459
1.75151625E-07, -0.0319385790982733
1.75153578125E-07, -0.0331117894053323
1.7515553125E-07, -0.0333548990498698
1.75157484375E-07, -0.0328003958444522
1.751594375E-07, -0.0330205617051242
1.75161390625E-07, -0.031641041029224
1.7516334375E-07, -0.0320175560588381
1.75165296875E-07, -0.0327407287270587
1.7516725E-07, -0.0323554031617778
1.75169203125E-07, -0.032885821401127
1.7517115625E-07, -0.0328886705130566
1.75173109375E-07, -0.0320246515210794
1.751750625E-07, -0.0321351709441822
1.75177015625E-07, -0.0324439150726931
1.7517896875E-07, -0.032689525628897
1.75180921875E-07, -0.0331468149355312
1.75182875E-07, -0.0315668493320267
1.75184828125E-07, -0.0318931597518188
1.7518678125E-07, -0.0315562767126858
1.75188734375E-07, -0.0310001904458859
1.751906875E-07, -0.0305775847247661
1.75192640625E-07, -0.0314715734137535
1.7519459375E-07, -0.0301198991211392
1.75196546875E-07, -0.030494328585652
1.751985E-07, -0.030444334548688
1.75200453125E-07, -0.0292400627357003
1.7520240625E-07, -0.031140042222759
1.75204359375E-07, -0.0299133793929435
1.752063125E-07, -0.0300185381773673
1.75208265625E-07, -0.0279318327115991
1.7521021875E-07, -0.0288427042552623
1.75212171875E-07, -0.0281942191530168
1.75214125E-07, -0.0292852253367189
1.75216078125E-07, -0.0269601664148275
1.7521803125E-07, -0.0274582229594773
1.75219984375E-07, -0.0286134148055824
1.752219375E-07, -0.0276010194433857
1.75223890625E-07, -0.0262670401791636
1.7522584375E-07, -0.0261173314756363
1.75227796875E-07, -0.0270027651333255
1.7522975E-07, -0.0259388642897584
1.75231703125E-07, -0.0255891091939786
1.7523365625E-07, -0.0237603460443643
1.75235609375E-07, -0.0240682578061557
1.752375625E-07, -0.0236970789803614
1.75239515625E-07, -0.0224681597911939
1.7524146875E-07, -0.0235402314762087
1.75243421875E-07, -0.0223569575175212
1.75245375E-07, -0.0239021354383115
1.75247328125E-07, -0.0226788248675544
1.7524928125E-07, -0.0230410201981637
1.75251234375E-07, -0.0215761775480981
1.752531875E-07, -0.0202355577035928
1.75255140625E-07, -0.0217784416298442
1.7525709375E-07, -0.0212376745672067
1.75259046875E-07, -0.0204638224790914
1.75261E-07, -0.0195213062674024
1.75262953125E-07, -0.0205663165009438
1.7526490625E-07, -0.0188038972399273
1.75266859375E-07, -0.0188337260391648
1.752688125E-07, -0.0167066821235944
1.75270765625E-07, -0.0163268224754542
1.7527271875E-07, -0.0179713981147973
1.75274671875E-07, -0.0166248805810079
1.75276625E-07, -0.017109163800896
1.75278578125E-07, -0.0160253083999362
1.7528053125E-07, -0.0157238055400722
1.75282484375E-07, -0.0158374672111289
1.752844375E-07, -0.014276501573451
1.75286390625E-07, -0.0151359688129055
1.7528834375E-07, -0.0130441126758269
1.75290296875E-07, -0.0148003222736067
1.7529225E-07, -0.0122853826315942
1.75294203125E-07, -0.0136716171174935
1.7529615625E-07, -0.0128704509921291
1.75298109375E-07, -0.0106645136194353
1.753000625E-07, -0.0122578081805603
1.75302015625E-07, -0.0120321464387117
1.7530396875E-07, -0.0107564180050562
1.75305921875E-07, -0.00975783688198481
1.75307875E-07, -0.00952339405694897
1.75309828125E-07, -0.0107772250795584
1.7531178125E-07, -0.0087552361072105
1.75313734375E-07, -0.00986353124908792
1.753156875E-07, -0.00845266345140618
1.75317640625E-07, -0.00849056660469868
1.7531959375E-07, -0.00755434483994243
1.75321546875E-07, -0.00541940223137562
1.753235E-07, -0.00707830622524932
1.75325453125E-07, -0.00569479307316991
1.7532740625E-07, -0.00694245358422931
1.75329359375E-07, -0.00494116921275527
1.753313125E-07, -0.00571661641297101
1.75333265625E-07, -0.00497501754704736
1.7533521875E-07, -0.00655193132445459
1.75337171875E-07, -0.0027161547841015
1.75339125E-07, -0.00404474434067769
1.75341078125E-07, -0.00351404121490168
1.7534303125E-07, -0.00290439435555895
1.75344984375E-07, -0.00400432690701873
1.753469375E-07, -0.00370259558305526
1.75348890625E-07, -0.00342449689278552
1.7535084375E-07, -0.00233033780567501
1.75352796875E-07, -0.00171223338020767
1.7535475E-07, -0.00135886703583254
1.75356703125E-07, -0.00163425469145819
1.7535865625E-07, -0.000422009449015138
1.75360609375E-07, -0.000417858167091537
1.753625625E-07, -0.000509151426217455
1.75364515625E-07, -0.0017466153812766
1.7536646875E-07, 0.00110430638314162
1.75368421875E-07, -0.000386652889634655
1.75370375E-07, 3.68203661711933E-05
1.75372328125E-07, -0.000212174812176049
1.7537428125E-07, 0.000719958989402973
1.75376234375E-07, 0.00124459383945417
1.753781875E-07, 0.0010939430651932
1.75380140625E-07, 0.000933298230704668
1.7538209375E-07, 0.00217142801669096
1.75384046875E-07, 0.00176244996259438
1.75386E-07, 0.000904402537439506
1.75387953125E-07, 0.00110485163262016
1.7538990625E-07, 0.00192660960081796
1.75391859375E-07, 0.00268766068003437
1.753938125E-07, 0.00348799888096685
1.75395765625E-07, 0.00172423508340795
1.7539771875E-07, 0.0027722936754575
1.75399671875E-07, 0.00295955012116609
1.75401625E-07, 0.00344249207331537
1.75403578125E-07, 0.00329341963559435
1.7540553125E-07, 0.00404126647356942
1.75407484375E-07, 0.00438680528867811
1.754094375E-07, 0.00383709300182356
1.75411390625E-07, 0.00493889257669192
1.7541334375E-07, 0.00400489083362859
1.75415296875E-07, 0.00419312944644099
1.7541725E-07, 0.0042894597169956
1.75419203125E-07, 0.00513990416147183
1.7542115625E-07, 0.00501819311857605
1.75423109375E-07, 0.0048674131537501
1.754250625E-07, 0.0050324073782873
1.75427015625E-07, 0.00562259525693626
1.7542896875E-07, 0.00579148448833515
1.75430921875E-07, 0.00722783350673229
1.75432875E-07, 0.00681403482329223
1.75434828125E-07, 0.00535554020062163
1.7543678125E-07, 0.0078074953167539
1.75438734375E-07, 0.00652801939653529
1.754406875E-07, 0.00727559314944301
1.75442640625E-07, 0.00737832386346678
1.7544459375E-07, 0.00770926670889654
1.75446546875E-07, 0.00799274856629395
1.754485E-07, 0.00804067904120444
1.75450453125E-07, 0.00816627955544052
1.7545240625E-07, 0.00824776249396254
1.75454359375E-07, 0.00928383810842282
1.754563125E-07, 0.00918290050511151
1.75458265625E-07, 0.0101056417737707
1.7546021875E-07, 0.00973210726017582
1.75462171875E-07, 0.00971796008049939
1.75464125E-07, 0.00857932766012977
1.75466078125E-07, 0.00963551276050801
1.7546803125E-07, 0.0107625362997269
1.75469984375E-07, 0.0108209564733893
1.754719375E-07, 0.010859374856336
1.75473890625E-07, 0.0121808385502359
1.7547584375E-07, 0.0108110216388171
1.75477796875E-07, 0.0101764345973038
1.7547975E-07, 0.0125124617786051
1.75481703125E-07, 0.0123116435245493
1.7548365625E-07, 0.0117300674859307
1.75485609375E-07, 0.0129202668705447
1.754875625E-07, 0.012642282834915
1.75489515625E-07, 0.0129919377698807
1.7549146875E-07, 0.011799243185972
1.75493421875E-07, 0.0133534848268448
1.75495375E-07, 0.0126414537023676
1.75497328125E-07, 0.0148011303891891
1.7549928125E-07, 0.0138059673970215
1.75501234375E-07, 0.0143407772797374
1.755031875E-07, 0.013095298841525
1.75505140625E-07, 0.0152568393415992
1.7550709375E-07, 0.0144081146667389
1.75509046875E-07, 0.0148896130185293
1.75511E-07, 0.0141958517893204
1.75512953125E-07, 0.0154941144259979
1.7551490625E-07, 0.0151568668152178
1.75516859375E-07, 0.0154651272246594
1.755188125E-07, 0.0158936778738843
1.75520765625E-07, 0.0144065077219352
1.7552271875E-07, 0.0147498422493034
1.75524671875E-07, 0.0149892590434438
1.75526625E-07, 0.01406667119951
1.75528578125E-07, 0.0142363379251116
1.7553053125E-07, 0.0159183623758012
1.75532484375E-07, 0.0142746704390049
1.755344375E-07, 0.0141769678756326
1.75536390625E-07, 0.0150616476196551
1.7553834375E-07, 0.0133418023035994
1.75540296875E-07, 0.0133424672156935
1.7554225E-07, 0.0142222945231576
1.75544203125E-07, 0.0131220297067189
1.7554615625E-07, 0.0146241429075811
1.75548109375E-07, 0.0135382112304462
1.755500625E-07, 0.0129327357519088
1.75552015625E-07, 0.0129743655134917
1.7555396875E-07, 0.0125151046213712
1.75555921875E-07, 0.0128597099697375
1.75557875E-07, 0.0120219711756048
1.75559828125E-07, 0.011796279393362
1.7556178125E-07, 0.01204007750437
1.75563734375E-07, 0.0116445484803859
1.755656875E-07, 0.0131667395980515
1.75567640625E-07, 0.0120290564709172
1.7556959375E-07, 0.0094198357101033
1.75571546875E-07, 0.00969424534373523
1.755735E-07, 0.0102508775879238
1.75575453125E-07, 0.01075188694466
1.7557740625E-07, 0.010547421846104
1.75579359375E-07, 0.00933611424589859
1.755813125E-07, 0.00973757800270092
1.75583265625E-07, 0.00896219961493981
1.7558521875E-07, 0.00976068286796048
1.75587171875E-07, 0.00899710211113806
1.75589125E-07, 0.0081132471439269
1.75591078125E-07, 0.0079576345899896
1.7559303125E-07, 0.00834742492624162
1.75594984375E-07, 0.00683900801975948
1.755969375E-07, 0.00587031772927856
1.75598890625E-07, 0.00583091976084613
1.7560084375E-07, 0.00616139038201347
1.75602796875E-07, 0.0063800895104454
1.7560475E-07, 0.00648628200960721
1.75606703125E-07, 0.00403549333781081
1.7560865625E-07, 0.00533300954583726
1.75610609375E-07, 0.00527042725513301
1.756125625E-07, 0.00471664950051515
1.75614515625E-07, 0.00524617255445541
1.7561646875E-07, 0.0050426845826834
1.75618421875E-07, 0.00521874022022754
1.75620375E-07, 0.00566494085048057
1.75622328125E-07, 0.00529806961729144
1.7562428125E-07, 0.00431842386752612
1.75626234375E-07, 0.00508786019349535
1.756281875E-07, 0.00479656874446558
1.75630140625E-07, 0.00392629049422721
1.7563209375E-07, 0.00400781968374872
1.75634046875E-07, 0.00494238242301408
1.75636E-07, 0.00285991202010495
1.75637953125E-07, 0.00361183044548074
1.7563990625E-07, 0.00377454659847564
1.75641859375E-07, 0.0044803911155788
1.756438125E-07, 0.00215849396233595
1.75645765625E-07, 0.00408830458372537
1.7564771875E-07, 0.00322893397154275
1.75649671875E-07, 0.00310470809312201
1.75651625E-07, 0.00270635892003519
1.75653578125E-07, 0.00324599153113097
1.7565553125E-07, 0.00424276872364655
1.75657484375E-07, 0.003625553677951
1.756594375E-07, 0.00403977332429635
1.75661390625E-07, 0.00370771204527653
1.7566334375E-07, 0.00416870288551596
1.75665296875E-07, 0.00290830263913957
1.7566725E-07, 0.00418138703236713
1.75669203125E-07, 0.00401060315983612
1.7567115625E-07, 0.00374446896214537
1.75673109375E-07, 0.00406412003799692
1.756750625E-07, 0.00282260612582166
1.75677015625E-07, 0.0043295318071176
1.7567896875E-07, 0.0042214097642866
1.75680921875E-07, 0.00375471850510052
1.75682875E-07, 0.00394297006208889
1.75684828125E-07, 0.0047129080342074
1.7568678125E-07, 0.00506304622024427
1.75688734375E-07, 0.00531068152372885
1.756906875E-07, 0.005261903848397
1.75692640625E-07, 0.00503341225894112
1.7569459375E-07, 0.00522920830197125
1.75696546875E-07, 0.005465971569029
1.756985E-07, 0.00575665811591068
1.75700453125E-07, 0.00524263392480458
1.7570240625E-07, 0.00529873406729405
1.75704359375E-07, 0.00567995218578382
1.757063125E-07, 0.0057225841168332
1.75708265625E-07, 0.00621960552440867
1.7571021875E-07, 0.00564420596144663
1.75712171875E-07, 0.0061851385851539
1.75714125E-07, 0.00673327920785606
1.75716078125E-07, 0.00673020461998461
1.7571803125E-07, 0.00677906630753336
1.75719984375E-07, 0.00721900134405723
1.757219375E-07, 0.00656060144257953
1.75723890625E-07, 0.00742422191631759
1.7572584375E-07, 0.00730424991701315
1.75727796875E-07, 0.00708460203330405
1.7572975E-07, 0.00742636663356451
1.75731703125E-07, 0.00784346447317713
1.7573365625E-07, 0.00842450280116363
1.75735609375E-07, 0.00868922791353289
1.757375625E-07, 0.00746599413293071
1.75739515625E-07, 0.00816744528165759
1.7574146875E-07, 0.00829861641598349
1.75743421875E-07, 0.00851206133045749
1.75745375E-07, 0.00805208296228951
1.75747328125E-07, 0.0080941532942265
1.7574928125E-07, 0.00821849189591883
1.75751234375E-07, 0.00893129418864111
1.757531875E-07, 0.00843426868539699
1.75755140625E-07, 0.00852703920571423
1.7575709375E-07, 0.00933286526998818
1.75759046875E-07, 0.00918275699195369
1.75761E-07, 0.0092689141949972
1.75762953125E-07, 0.00921280872364961
1.7576490625E-07, 0.00921236540841674
1.75766859375E-07, 0.00925768760565784
1.757688125E-07, 0.00940467846905503
1.75770765625E-07, 0.00913962176545992
1.7577271875E-07, 0.00919021545063316
1.75774671875E-07, 0.00981933497741658
1.75776625E-07, 0.00985373385996534
1.75778578125E-07, 0.0100349859765374
1.7578053125E-07, 0.00963882732295179
1.75782484375E-07, 0.00951371200729055
1.757844375E-07, 0.0102439027116867
1.75786390625E-07, 0.00982973450820166
1.7578834375E-07, 0.0097445042079578
1.75790296875E-07, 0.0100538324784785
1.7579225E-07, 0.0102188346745031
1.75794203125E-07, 0.0107509516619356
1.7579615625E-07, 0.0111052750969472
1.75798109375E-07, 0.010829375326044
1.758000625E-07, 0.010827281189718
1.75802015625E-07, 0.0102698770472199
1.7580396875E-07, 0.0112648918144981
1.75805921875E-07, 0.0113735225288231
1.75807875E-07, 0.0111960646402394
1.75809828125E-07, 0.0113063012563453
1.7581178125E-07, 0.0102505004927018
1.75813734375E-07, 0.0107926117255852
1.758156875E-07, 0.0110490857366281
1.75817640625E-07, 0.0121428145963987
1.7581959375E-07, 0.0114418703156444
1.75821546875E-07, 0.0115330316898239
1.758235E-07, 0.0116220312283627
1.75825453125E-07, 0.0118361471732434
1.7582740625E-07, 0.0113113459213362
1.75829359375E-07, 0.0122562742324282
1.758313125E-07, 0.0127674058372455
1.75833265625E-07, 0.0117424235848963
1.7583521875E-07, 0.0120391436805617
1.75837171875E-07, 0.0121701066116253
1.75839125E-07, 0.0121171947986728
1.75841078125E-07, 0.0130298591242344
1.7584303125E-07, 0.0131836184983125
1.75844984375E-07, 0.0118387619456231
1.758469375E-07, 0.0132177116314787
1.75848890625E-07, 0.0128164810495827
1.7585084375E-07, 0.0119816418383444
1.75852796875E-07, 0.0122107590491559
1.7585475E-07, 0.0128408918618779
1.75856703125E-07, 0.012361987591549
1.7585865625E-07, 0.0129329035921297
1.75860609375E-07, 0.0127441058547073
1.758625625E-07, 0.0129757068877654
1.75864515625E-07, 0.0126010870385227
1.7586646875E-07, 0.0135514982226031
1.75868421875E-07, 0.0133920897873943
1.75870375E-07, 0.0139363308830848
1.75872328125E-07, 0.0127187515908824
1.7587428125E-07, 0.0134242372879573
1.75876234375E-07, 0.0130760380716241
1.758781875E-07, 0.0138152423167511
1.75880140625E-07, 0.0132130559440303
1.7588209375E-07, 0.0134009113828029
1.75884046875E-07, 0.0129384278310265
1.75886E-07, 0.0135610839909153
1.75887953125E-07, 0.0134155047421549
1.7588990625E-07, 0.0127135701885992
1.75891859375E-07, 0.0140398633734908
1.758938125E-07, 0.0128959777360971
1.75895765625E-07, 0.0130298394678487
1.7589771875E-07, 0.0130743830879489
1.75899671875E-07, 0.0133577157209034
1.75901625E-07, 0.0125274194030298
1.75903578125E-07, 0.0114632107784501
1.7590553125E-07, 0.0106440408242215
1.75907484375E-07, 0.0122552256650201
1.759094375E-07, 0.0124367862056614
1.75911390625E-07, 0.01304181570003
1.7591334375E-07, 0.0125662640130132
1.75915296875E-07, 0.0124262086860904
1.7591725E-07, 0.0127200431303884
1.75919203125E-07, 0.0126692632181276
1.7592115625E-07, 0.0119820921657509
1.75923109375E-07, 0.0113855188590218
1.759250625E-07, 0.0101660127659941
1.75927015625E-07, 0.00974469054965014
1.7592896875E-07, 0.0108230804787787
1.75930921875E-07, 0.00966932736697556
1.75932875E-07, 0.0102690856939015
1.75934828125E-07, 0.0104797092067007
1.7593678125E-07, 0.00847804684194189
1.75938734375E-07, 0.0100991151120691
1.759406875E-07, 0.00978519152265651
1.75942640625E-07, 0.0100151481700401
1.7594459375E-07, 0.00884748523845116
1.75946546875E-07, 0.0075328929604165
1.759485E-07, 0.0082752888269521
1.75950453125E-07, 0.00739985958665592
1.7595240625E-07, 0.00665875994671439
1.75954359375E-07, 0.00673655781597155
1.759563125E-07, 0.00708139032835938
1.75958265625E-07, 0.00565653210234917
1.7596021875E-07, 0.00597732514584878
1.75962171875E-07, 0.00478421247294991
1.75964125E-07, 0.00602363996326802
1.75966078125E-07, 0.005449594876021
1.7596803125E-07, 0.00388059941730648
1.75969984375E-07, 0.00357349717162651
1.759719375E-07, 0.0021304742382325
1.75973890625E-07, 0.00399853532285176
1.7597584375E-07, 0.00477959606253579
1.75977796875E-07, 0.00235865423566291
1.7597975E-07, 0.00218052463547136
1.75981703125E-07, -0.000384762677073253
1.7598365625E-07, 0.000185403918197799
1.75985609375E-07, 0.00128950143866826
1.759875625E-07, -0.00174490629447427
1.75989515625E-07, -0.000644306082940145
1.7599146875E-07, -0.00102032366867485
1.75993421875E-07, -0.00283859552683512
1.75995375E-07, -0.00258285016260608
1.75997328125E-07, -0.00243690625052373
1.7599928125E-07, -0.00501444651212169
1.76001234375E-07, -0.0020997454409191
1.760031875E-07, -0.00164525913833798
1.76005140625E-07, -0.00317838541569377
1.7600709375E-07, -0.00366737332141213
1.76009046875E-07, -0.00454836736700072
1.76011E-07, -0.00308408880886503
1.76012953125E-07, -0.00597186035260862
1.7601490625E-07, -0.00542888346283544
1.76016859375E-07, -0.00702923441586164
1.760188125E-07, -0.00848781457310674
1.76020765625E-07, -0.00734363843662027
1.7602271875E-07, -0.00765592888628204
1.76024671875E-07, -0.00827768550239242
1.76026625E-07, -0.0100685638366529
1.76028578125E-07, -0.00976318825257852
1.7603053125E-07, -0.00976202296442191
1.76032484375E-07, -0.0111594818982044
1.760344375E-07, -0.0111251481412464
1.76036390625E-07, -0.0101055639804016
1.7603834375E-07, -0.0105366180065271
1.76040296875E-07, -0.0120711461522381
1.7604225E-07, -0.0120843957936881
1.76044203125E-07, -0.0118851540659633
1.7604615625E-07, -0.0131278882827743
1.76048109375E-07, -0.0130683709487885
1.760500625E-07, -0.0137890862879212
1.76052015625E-07, -0.0141553475363517
1.7605396875E-07, -0.0137245572127302
1.76055921875E-07, -0.0140498771346488
1.76057875E-07, -0.0124456839215419
1.76059828125E-07, -0.0135789119613449
1.7606178125E-07, -0.0148594747565205
1.76063734375E-07, -0.0153577255523406
1.760656875E-07, -0.0151471624933716
1.76067640625E-07, -0.0151130178270673
1.7606959375E-07, -0.0161566871394124
1.76071546875E-07, -0.0156352011736432
1.760735E-07, -0.0152886142046882
1.76075453125E-07, -0.0151439728915523
1.7607740625E-07, -0.0153068658153306
1.76079359375E-07, -0.0155872681912791
1.760813125E-07, -0.015436493125279
1.76083265625E-07, -0.0153347672539305
1.7608521875E-07, -0.0156722358439303
1.76087171875E-07, -0.0138420155839592
1.76089125E-07, -0.0156131758259797
1.76091078125E-07, -0.0151375381187359
1.7609303125E-07, -0.0150923888896251
1.76094984375E-07, -0.0151603398802058
1.760969375E-07, -0.0151266848306702
1.76098890625E-07, -0.0151045590387054
1.7610084375E-07, -0.0144840122269823
1.76102796875E-07, -0.015185656109078
1.7610475E-07, -0.0150555159735299
1.76106703125E-07, -0.0139092239870191
1.7610865625E-07, -0.0135637772144511
1.76110609375E-07, -0.014186515832558
1.761125625E-07, -0.0142164604702945
1.76114515625E-07, -0.0137024448814314
1.7611646875E-07, -0.0134299046134407
1.76118421875E-07, -0.0117364488496995
1.76120375E-07, -0.0130705725611563
1.76122328125E-07, -0.0133168559142862
1.7612428125E-07, -0.0125828082771233
1.76126234375E-07, -0.0119207386043719
1.761281875E-07, -0.0115474138929793
1.76130140625E-07, -0.0114208340933302
1.7613209375E-07, -0.0106290784737921
1.76134046875E-07, -0.00934042631462929
1.76136E-07, -0.0109713356117497
1.76137953125E-07, -0.0104748229943951
1.7613990625E-07, -0.0103438426527465
1.76141859375E-07, -0.00861241956759683
1.761438125E-07, -0.00891841910385902
1.76145765625E-07, -0.00813749153898331
1.7614771875E-07, -0.00894942905195168
1.76149671875E-07, -0.00851123318733012
1.76151625E-07, -0.00846426685832619
1.76153578125E-07, -0.00766919725987324
1.7615553125E-07, -0.00744884219314858
1.76157484375E-07, -0.00722338297156605
1.761594375E-07, -0.00719953652793038
1.76161390625E-07, -0.00724016256996052
1.7616334375E-07, -0.00703093274607641
1.76165296875E-07, -0.00740532918773781
1.7616725E-07, -0.00703406601146294
1.76169203125E-07, -0.00543981561555199
1.7617115625E-07, -0.00585066750477396
1.76173109375E-07, -0.0059533522290912
1.761750625E-07, -0.00665006645941901
1.76177015625E-07, -0.00516188537997108
1.7617896875E-07, -0.00555482804171729
1.76180921875E-07, -0.00488226422342131
1.76182875E-07, -0.00486291436566318
1.76184828125E-07, -0.00532601967147155
1.7618678125E-07, -0.00537164843191327
1.76188734375E-07, -0.00565371802189175
1.761906875E-07, -0.00549470296336057
1.76192640625E-07, -0.00585027609479291
1.7619459375E-07, -0.00512964104664839
1.76196546875E-07, -0.00491399338966977
1.761985E-07, -0.00550524584756387
1.76200453125E-07, -0.00604766412942649
1.7620240625E-07, -0.00571246374847295
1.76204359375E-07, -0.0051092092552503
1.762063125E-07, -0.0057255753827384
1.76208265625E-07, -0.00589059275213796
1.7621021875E-07, -0.00616923867015906
1.76212171875E-07, -0.00587220586566271
1.76214125E-07, -0.00689289007260753
1.76216078125E-07, -0.00623803423221646
1.7621803125E-07, -0.00679606398459708
1.76219984375E-07, -0.00766116406554725
1.762219375E-07, -0.00710270988519612
1.76223890625E-07, -0.00712320187265456
1.7622584375E-07, -0.00685036981905415
1.76227796875E-07, -0.00701813837259469
1.7622975E-07, -0.00788880609822925
1.76231703125E-07, -0.00768719430880475
1.7623365625E-07, -0.00787462538199867
1.76235609375E-07, -0.00760296975578582
1.762375625E-07, -0.0081123175338807
1.76239515625E-07, -0.00840049252362608
1.7624146875E-07, -0.00811794400111118
1.76243421875E-07, -0.00890109146758983
1.76245375E-07, -0.00877353793087819
1.76247328125E-07, -0.00899452889080439
1.7624928125E-07, -0.00941586705116164
1.76251234375E-07, -0.00840912801667806
1.762531875E-07, -0.00927545841397355
1.76255140625E-07, -0.00960379340558863
1.7625709375E-07, -0.00940308264758925
1.76259046875E-07, -0.00982792588613448
1.76261E-07, -0.00960730343693883
1.76262953125E-07, -0.00971867974952926
1.7626490625E-07, -0.0103863914273666
1.76266859375E-07, -0.0104912935256429
1.762688125E-07, -0.0105639723240417
1.76270765625E-07, -0.00999162660198495
1.7627271875E-07, -0.0101988042535327
1.76274671875E-07, -0.0108083716155755
1.76276625E-07, -0.0107578323170666
1.76278578125E-07, -0.0102659202115433
1.7628053125E-07, -0.0106614811269165
1.76282484375E-07, -0.0102474856831236
1.762844375E-07, -0.0104120292775634
1.76286390625E-07, -0.0105431396384375
1.7628834375E-07, -0.0103991864584689
1.76290296875E-07, -0.0103412273819769
1.7629225E-07, -0.0107088131807066
1.76294203125E-07, -0.0105700374478271
1.7629615625E-07, -0.0101838350849758
1.76298109375E-07, -0.0104515093980549
1.763000625E-07, -0.0104133440560033
1.76302015625E-07, -0.0100129544058203
1.7630396875E-07, -0.00968718004335836
1.76305921875E-07, -0.00988430500415086
1.76307875E-07, -0.010008667878999
1.76309828125E-07, -0.00963437278912476
1.7631178125E-07, -0.00923896390659171
1.76313734375E-07, -0.00977189564631861
1.763156875E-07, -0.00934622236375693
1.76317640625E-07, -0.00905821505471883
1.7631959375E-07, -0.00941956883823435
1.76321546875E-07, -0.0086653303289838
1.763235E-07, -0.00914939052673744
1.76325453125E-07, -0.0093487180227151
1.7632740625E-07, -0.00830276968062518
1.76329359375E-07, -0.00874444674470145
1.763313125E-07, -0.00823946904239399
1.76333265625E-07, -0.00850337093965734
1.7633521875E-07, -0.00847995913076412
1.76337171875E-07, -0.00785200754447569
1.76339125E-07, -0.00792037145105719
1.76341078125E-07, -0.00809915617453917
1.7634303125E-07, -0.00741423766916387
1.76344984375E-07, -0.00699065161534155
1.763469375E-07, -0.00779624666067739
1.76348890625E-07, -0.00672414460144704
1.7635084375E-07, -0.00666092004803001
1.76352796875E-07, -0.00727638390445484
1.7635475E-07, -0.00672549437388613
1.76356703125E-07, -0.00675862158130306
1.7635865625E-07, -0.0052930832657201
1.76360609375E-07, -0.00683582877258863
1.763625625E-07, -0.00620356231574976
1.76364515625E-07, -0.00582066507956207
1.7636646875E-07, -0.006845283250856
1.76368421875E-07, -0.00563553737022838
1.76370375E-07, -0.00564587588335928
1.76372328125E-07, -0.0063664700508773
1.7637428125E-07, -0.00549787326874046
1.76376234375E-07, -0.00547457397338259
1.763781875E-07, -0.00556180598773117
1.76380140625E-07, -0.00446669645979532
1.7638209375E-07, -0.00528773273397771
1.76384046875E-07, -0.00512753214843106
1.76386E-07, -0.00475193738876418
1.76387953125E-07, -0.00586352378735106
1.7638990625E-07, -0.0055565520991588
1.76391859375E-07, -0.00456694204372571
1.763938125E-07, -0.00486738555937509
1.76395765625E-07, -0.00534011835818523
1.7639771875E-07, -0.00472339695972415
