File Format, WaveformXYValues
1.75009046875E-07, -0.00112015338566377
1.75011E-07, -0.00166530019681122
1.75012953125E-07, -0.00191686322283991
1.7501490625E-07, -0.00270952842325977
1.75016859375E-07, -0.00219937195701521
1.750188125E-07, -0.00317031642718126
1.75020765625E-07, -0.003492490361297
1.7502271875E-07, -0.00289886558662757
1.75024671875E-07, -0.0033324685291979
1.75026625E-07, -0.00391516828081542
1.75028578125E-07, -0.00422359714548063
1.7503053125E-07, -0.00526372832491356
1.75032484375E-07, -0.00385750413227549
1.750344375E-07, -0.00485677428899798
1.75036390625E-07, -0.00531667406135535
1.7503834375E-07, -0.00644144132839128
1.75040296875E-07, -0.00462431382010267
1.7504225E-07, -0.00818089581605325
1.75044203125E-07, -0.00694534518044142
1.7504615625E-07, -0.00864093553645917
1.75048109375E-07, -0.00834765047202037
1.750500625E-07, -0.00936333829135351
1.75052015625E-07, -0.0100724428720927
1.7505396875E-07, -0.0083444144418373
1.75055921875E-07, -0.00814004732527386
1.75057875E-07, -0.0109248830738494
1.75059828125E-07, -0.0130430010234198
1.7506178125E-07, -0.0123022982050883
1.75063734375E-07, -0.0128915189555223
1.750656875E-07, -0.0145804524015203
1.75067640625E-07, -0.0134948884957172
1.7506959375E-07, -0.0124747977442858
1.75071546875E-07, -0.0141884643677663
1.750735E-07, -0.0156673982141363
1.75075453125E-07, -0.0148363288644496
1.7507740625E-07, -0.0156962402666704
1.75079359375E-07, -0.0174815762311723
1.750813125E-07, -0.0170157270853211
1.75083265625E-07, -0.0182276037711506
1.7508521875E-07, -0.0186247959192516
1.75087171875E-07, -0.0203084202416987
1.75089125E-07, -0.0193662688992779
1.75091078125E-07, -0.0197257838477515
1.7509303125E-07, -0.0211361907170722
1.75094984375E-07, -0.0210108775487532
1.750969375E-07, -0.0221884026070487
1.75098890625E-07, -0.0215669153106062
1.7510084375E-07, -0.023302870358623
1.75102796875E-07, -0.0219627866300178
1.7510475E-07, -0.0238109188804923
1.75106703125E-07, -0.0250407928123649
1.7510865625E-07, -0.025913989742977
1.75110609375E-07, -0.0258421950514981
1.751125625E-07, -0.0256813777812841
1.75114515625E-07, -0.0260618103582944
1.7511646875E-07, -0.025679167974678
1.75118421875E-07, -0.026645650719299
1.75120375E-07, -0.0274542356696134
1.75122328125E-07, -0.0279919359124739
1.7512428125E-07, -0.0289923311996519
1.75126234375E-07, -0.0280961139939925
1.751281875E-07, -0.0296538404985327
1.75130140625E-07, -0.0308734060485663
1.7513209375E-07, -0.0300235729431954
1.75134046875E-07, -0.0297378840995758
1.75136E-07, -0.0301060974518375
1.75137953125E-07, -0.0305274144890674
1.7513990625E-07, -0.0314795590457449
1.75141859375E-07, -0.0316684498986579
1.751438125E-07, -0.0309410552755672
1.75145765625E-07, -0.0313485864089877
1.7514771875E-07, -0.0318233775722666
1.75149671875E-07, -0.0326277002897619
1.75151625E-07, -0.0322669049859085
1.75153578125E-07, -0.0309942078668205
1.7515553125E-07, -0.0317128437071498
1.75157484375E-07, -0.0323074225988249
1.751594375E-07, -0.032712581411989
1.75161390625E-07, -0.0315229945190615
1.7516334375E-07, -0.0327084169186386
1.75165296875E-07, -0.0326233231798237
1.7516725E-07, -0.0323507881209652
1.75169203125E-07, -0.0327234730357754
1.7517115625E-07, -0.0330836984753893
1.75173109375E-07, -0.0330476243622769
1.751750625E-07, -0.0325491127591731
1.75177015625E-07, -0.0326205044126232
1.7517896875E-07, -0.0317840596046809
1.75180921875E-07, -0.0329660141776965
1.75182875E-07, -0.0324481765247864
1.75184828125E-07, -0.0312182240962558
1.7518678125E-07, -0.032291523268001
1.75188734375E-07, -0.030903917698805
1.751906875E-07, -0.031601359060789
1.75192640625E-07, -0.0313466719046945
1.7519459375E-07, -0.0308601070580347
1.75196546875E-07, -0.0307293379546197
1.751985E-07, -0.0305930340036008
1.75200453125E-07, -0.0302449039635223
1.7520240625E-07, -0.0297662659769525
1.75204359375E-07, -0.0307575964891763
1.752063125E-07, -0.0301040031762525
1.75208265625E-07, -0.0289728311618399
1.7521021875E-07, -0.0296901476559612
1.75212171875E-07, -0.0288785255422687
1.75214125E-07, -0.0285510655372802
1.75216078125E-07, -0.0280222217483113
1.7521803125E-07, -0.0286086718894169
1.75219984375E-07, -0.0280687093790201
1.752219375E-07, -0.0273360460180061
1.75223890625E-07, -0.02511602966078
1.7522584375E-07, -0.0265907998337838
1.75227796875E-07, -0.0266819882273083
1.7522975E-07, -0.0262432636006343
1.75231703125E-07, -0.0260968866078142
1.7523365625E-07, -0.0245756915510325
1.75235609375E-07, -0.0255650894583518
1.752375625E-07, -0.0254913435015414
1.75239515625E-07, -0.0232822246759236
1.7524146875E-07, -0.0229686039615068
1.75243421875E-07, -0.0234477384274678
1.75245375E-07, -0.0231857228089169
1.75247328125E-07, -0.0233657332431305
1.7524928125E-07, -0.0236980230270862
1.75251234375E-07, -0.0219824982135522
1.752531875E-07, -0.0207099456737628
1.75255140625E-07, -0.020226457964508
1.7525709375E-07, -0.0208341968647202
1.75259046875E-07, -0.0211414752880992
1.75261E-07, -0.0206714888279382
1.75262953125E-07, -0.019675639150463
1.7526490625E-07, -0.0196773301622204
1.75266859375E-07, -0.0187422046020306
1.752688125E-07, -0.018358913674906
1.75270765625E-07, -0.0195969083057052
1.7527271875E-07, -0.0180023961336054
1.75274671875E-07, -0.0178777931751951
1.75276625E-07, -0.0167754012528916
1.75278578125E-07, -0.0165103248214378
1.7528053125E-07, -0.0165337486556106
1.75282484375E-07, -0.0161338528287727
1.752844375E-07, -0.0147248267304185
1.75286390625E-07, -0.0160705557975628
1.7528834375E-07, -0.0137407005333562
1.75290296875E-07, -0.0140573710792585
1.7529225E-07, -0.0136053842856835
1.75294203125E-07, -0.0143999691439537
1.7529615625E-07, -0.0136861937541128
1.75298109375E-07, -0.0120391013927348
1.753000625E-07, -0.0120585020426648
1.75302015625E-07, -0.0114254388245721
1.7530396875E-07, -0.0106233373219709
1.75305921875E-07, -0.0104095888625341
1.75307875E-07, -0.0100853454538893
1.75309828125E-07, -0.00972031126249988
1.7531178125E-07, -0.00991896595823836
1.75313734375E-07, -0.0086969650395625
1.753156875E-07, -0.00979309049966016
1.75317640625E-07, -0.00932523815910733
1.7531959375E-07, -0.00800312811841927
1.75321546875E-07, -0.00751767471563715
1.753235E-07, -0.0067145197347062
1.75325453125E-07, -0.00641509611657867
1.7532740625E-07, -0.00558311438898268
1.75329359375E-07, -0.00615954215835206
1.753313125E-07, -0.00570125834076977
1.75333265625E-07, -0.00492934294502613
1.7533521875E-07, -0.00510693809865429
1.75337171875E-07, -0.00323032701117787
1.75339125E-07, -0.0032275322097611
1.75341078125E-07, -0.00401697238240757
1.7534303125E-07, -0.00359494980783411
1.75344984375E-07, -0.00174210644291928
1.753469375E-07, -0.00301484886341889
1.75348890625E-07, -0.00217869778931163
1.7535084375E-07, -0.00309262195683009
1.75352796875E-07, -0.00137224350135477
1.7535475E-07, -0.00112497718140896
1.75356703125E-07, 0.000264413310260895
1.7535865625E-07, -0.000343565971861868
1.75360609375E-07, -0.00114963383173723
1.753625625E-07, -0.000971824736758416
1.75364515625E-07, 0.000701536474914589
1.7536646875E-07, 0.000212750395003429
1.75368421875E-07, 0.000856743654038423
1.75370375E-07, 0.00043668111090398
1.75372328125E-07, -0.00107051569914437
1.7537428125E-07, 0.00174481575327123
1.75376234375E-07, 0.00156548689803781
1.753781875E-07, 0.00138048124154526
1.75380140625E-07, 0.00188235814842402
1.7538209375E-07, 0.00340766775835897
1.75384046875E-07, 0.00173566483574176
1.75386E-07, 0.00236259758350233
1.75387953125E-07, 0.00310728664811089
1.7538990625E-07, 0.00271215106762382
1.75391859375E-07, 0.0035842391814546
1.753938125E-07, 0.00340801951982459
1.75395765625E-07, 0.0038969877142054
1.7539771875E-07, 0.00311853786566419
1.75399671875E-07, 0.00390672730190362
1.75401625E-07, 0.00329240334519354
1.75403578125E-07, 0.00433609287708461
1.7540553125E-07, 0.00442326533555852
1.75407484375E-07, 0.00326693933715211
1.754094375E-07, 0.00367891233271205
1.75411390625E-07, 0.00432912702378574
1.7541334375E-07, 0.00507832465319795
1.75415296875E-07, 0.00467975947065897
1.7541725E-07, 0.00556443839808742
1.75419203125E-07, 0.00528894209770157
1.7542115625E-07, 0.00565147761088622
1.75423109375E-07, 0.00616863577341932
1.754250625E-07, 0.00578758827887004
1.75427015625E-07, 0.00552555191787618
1.7542896875E-07, 0.0069627125681915
1.75430921875E-07, 0.00713959083640264
1.75432875E-07, 0.00572711826354198
1.75434828125E-07, 0.00665783532373039
1.7543678125E-07, 0.00694650137943921
1.75438734375E-07, 0.00770331700384877
1.754406875E-07, 0.00781399006918723
1.75442640625E-07, 0.00702156669533532
1.7544459375E-07, 0.00748246465582489
1.75446546875E-07, 0.00700790418273275
1.754485E-07, 0.00815343112672111
1.75450453125E-07, 0.00781317585895971
1.7545240625E-07, 0.00856954325552259
1.75454359375E-07, 0.00917985188484784
1.754563125E-07, 0.00871078492591749
1.75458265625E-07, 0.00865145196861146
1.7546021875E-07, 0.0101368899462062
1.75462171875E-07, 0.0101183540851222
1.75464125E-07, 0.00962072660570855
1.75466078125E-07, 0.0108638170245744
1.7546803125E-07, 0.0105836397954976
1.75469984375E-07, 0.0112725019939368
1.754719375E-07, 0.0106627722339572
1.75473890625E-07, 0.0112181381527452
1.7547584375E-07, 0.0117386431968385
1.75477796875E-07, 0.0108179236318467
1.7547975E-07, 0.0118410243432349
1.75481703125E-07, 0.0118594896645495
1.7548365625E-07, 0.0118068538553543
1.75485609375E-07, 0.0131629829425548
1.754875625E-07, 0.0120204806330551
1.75489515625E-07, 0.013035685950193
1.7549146875E-07, 0.0133463652499748
1.75493421875E-07, 0.0131659676461056
1.75495375E-07, 0.0139673276860645
1.75497328125E-07, 0.0134164865038401
1.7549928125E-07, 0.0144793691677566
1.75501234375E-07, 0.0135613490864847
1.755031875E-07, 0.0144155875267569
1.75505140625E-07, 0.0143511558655863
1.7550709375E-07, 0.0139736474704904
1.75509046875E-07, 0.0149857232082255
1.75511E-07, 0.0145541128396629
1.75512953125E-07, 0.0151660975931944
1.7551490625E-07, 0.0149427916714365
1.75516859375E-07, 0.0155625077005238
1.755188125E-07, 0.0155059492440812
1.75520765625E-07, 0.0151061147324142
1.7552271875E-07, 0.0152930535879583
1.75524671875E-07, 0.0151722288403195
1.75526625E-07, 0.0148263507073972
1.75528578125E-07, 0.0150183098714206
1.7553053125E-07, 0.0142779411527253
1.75532484375E-07, 0.0149917021162416
1.755344375E-07, 0.0149334413259186
1.75536390625E-07, 0.0138481465336726
1.7553834375E-07, 0.0132191962424442
1.75540296875E-07, 0.0146690292226466
1.7554225E-07, 0.0140980693842136
1.75544203125E-07, 0.0140722662304218
1.7554615625E-07, 0.0146396705584932
1.75548109375E-07, 0.014336272557948
1.755500625E-07, 0.0144385631496028
1.75552015625E-07, 0.0135474189021935
1.7555396875E-07, 0.0130615099566206
1.75555921875E-07, 0.0131697435113374
1.75557875E-07, 0.0133667206683519
1.75559828125E-07, 0.0132138253160777
1.7556178125E-07, 0.0132910411470288
1.75563734375E-07, 0.0121533648269509
1.755656875E-07, 0.011964686339913
1.75567640625E-07, 0.0121158501277319
1.7556959375E-07, 0.0123190630903659
1.75571546875E-07, 0.0118405766747813
1.755735E-07, 0.0115476636398342
1.75575453125E-07, 0.0110201610782294
1.7557740625E-07, 0.0105547716996778
1.75579359375E-07, 0.0104286063184626
1.755813125E-07, 0.00968413498767736
1.75583265625E-07, 0.0103209664397893
1.7558521875E-07, 0.00892043407359006
1.75587171875E-07, 0.00966178959287692
1.75589125E-07, 0.00860604612196752
1.75591078125E-07, 0.00954823316437563
1.7559303125E-07, 0.00825890489883722
1.75594984375E-07, 0.00829278698946315
1.755969375E-07, 0.00735669845850448
1.75598890625E-07, 0.00852828842216934
1.7560084375E-07, 0.00795326476161979
1.75602796875E-07, 0.00689716958477422
1.7560475E-07, 0.00693091886717128
1.75606703125E-07, 0.00710210044053959
1.7560865625E-07, 0.00639087403662384
1.75610609375E-07, 0.00595855625962061
1.756125625E-07, 0.00558916747605101
1.75614515625E-07, 0.00624133819389542
1.7561646875E-07, 0.0055640268541072
1.75618421875E-07, 0.00535641386999893
1.75620375E-07, 0.00519208364566697
1.75622328125E-07, 0.00543078579126317
1.7562428125E-07, 0.00527591262798257
1.75626234375E-07, 0.00492509168047531
1.756281875E-07, 0.00497156210889817
1.75630140625E-07, 0.00436531597483277
1.7563209375E-07, 0.00455780950483089
1.75634046875E-07, 0.00439756125262629
1.75636E-07, 0.00414659055744884
1.75637953125E-07, 0.00491106787890462
1.7563990625E-07, 0.00423713043121553
1.75641859375E-07, 0.00455987918276592
1.756438125E-07, 0.00416423565963118
1.75645765625E-07, 0.00424405289298333
1.7564771875E-07, 0.0036436784116579
1.75649671875E-07, 0.00456726731779208
1.75651625E-07, 0.00398420883958564
1.75653578125E-07, 0.00465644904770183
1.7565553125E-07, 0.00413290031877487
1.75657484375E-07, 0.00380348223258709
1.756594375E-07, 0.00422347658193441
1.75661390625E-07, 0.00473171456088004
1.7566334375E-07, 0.00410973793556126
1.75665296875E-07, 0.00410387136074136
1.7566725E-07, 0.00464667396055884
1.75669203125E-07, 0.00472431727771214
1.7567115625E-07, 0.00477189589202542
1.75673109375E-07, 0.00459449077162791
1.756750625E-07, 0.00469145497428335
1.75677015625E-07, 0.00482372087607674
1.7567896875E-07, 0.00547316529127694
1.75680921875E-07, 0.00496080026109214
1.75682875E-07, 0.00495640812687767
1.75684828125E-07, 0.00521033524764095
1.7568678125E-07, 0.00576013368411365
1.75688734375E-07, 0.00508051783436479
1.756906875E-07, 0.00565718160684047
1.75692640625E-07, 0.0057785845347604
1.7569459375E-07, 0.00614724770464737
1.75696546875E-07, 0.00607202863992059
1.756985E-07, 0.00605922137796514
1.75700453125E-07, 0.00631021385339996
1.7570240625E-07, 0.00631832370562601
1.75704359375E-07, 0.00681296059821922
1.757063125E-07, 0.00692720660771233
1.75708265625E-07, 0.0062393047341554
1.7571021875E-07, 0.00688395790872269
1.75712171875E-07, 0.00715747605270578
1.75714125E-07, 0.00735335079678706
1.75716078125E-07, 0.00781156406094946
1.7571803125E-07, 0.00765771386587522
1.75719984375E-07, 0.00782879001222863
1.757219375E-07, 0.00789733982373713
1.75723890625E-07, 0.00803530510683443
1.7572584375E-07, 0.00799769634363271
1.75727796875E-07, 0.00814582769875422
1.7572975E-07, 0.00833002199363616
1.75731703125E-07, 0.0087663471614819
1.7573365625E-07, 0.00868763928409104
1.75735609375E-07, 0.00846119721296089
1.757375625E-07, 0.00865992740030652
1.75739515625E-07, 0.00868494011895241
1.7574146875E-07, 0.00872929916707377
1.75743421875E-07, 0.00885747839462706
1.75745375E-07, 0.00962978709912951
1.75747328125E-07, 0.00927513006187923
1.7574928125E-07, 0.00940849778529382
1.75751234375E-07, 0.00926537677479371
1.757531875E-07, 0.00966717436084555
1.75755140625E-07, 0.00927070335622248
1.7575709375E-07, 0.00969269762459755
1.75759046875E-07, 0.00961078180948132
1.75761E-07, 0.00956396975419622
1.75762953125E-07, 0.010275544733399
1.7576490625E-07, 0.00997024586045148
1.75766859375E-07, 0.00929718989511574
1.757688125E-07, 0.0104011249015468
1.75770765625E-07, 0.00956007252907727
1.7577271875E-07, 0.0103134051062226
1.75774671875E-07, 0.0101427270575675
1.75776625E-07, 0.0106067774336399
1.75778578125E-07, 0.0106084506056271
1.7578053125E-07, 0.0104685488840918
1.75782484375E-07, 0.0106421550683458
1.757844375E-07, 0.0103853293407427
1.75786390625E-07, 0.0107770160486293
1.7578834375E-07, 0.0107239368343651
1.75790296875E-07, 0.0108928300826952
1.7579225E-07, 0.0107934373708291
1.75794203125E-07, 0.011218150981166
1.7579615625E-07, 0.0113778595875093
1.75798109375E-07, 0.0111999257018047
1.758000625E-07, 0.0112766246735694
1.75802015625E-07, 0.0114556828686926
1.7580396875E-07, 0.0114353921234503
1.75805921875E-07, 0.0107666808663711
1.75807875E-07, 0.0119748474266346
1.75809828125E-07, 0.0121988763134599
1.7581178125E-07, 0.0117146672829457
1.75813734375E-07, 0.011856403073219
1.758156875E-07, 0.0119213151043139
1.75817640625E-07, 0.0110572798890046
1.7581959375E-07, 0.0115368385025118
1.75821546875E-07, 0.0120618780851354
1.758235E-07, 0.0123836208102886
1.75825453125E-07, 0.0120576730689394
1.7582740625E-07, 0.0125064384590046
1.75829359375E-07, 0.0121066297501401
1.758313125E-07, 0.01256044918707
1.75833265625E-07, 0.0122053137023052
1.7583521875E-07, 0.0128694349656139
1.75837171875E-07, 0.0126285162623598
1.75839125E-07, 0.0123875929816461
1.75841078125E-07, 0.0128347599293864
1.7584303125E-07, 0.0126244696296014
1.75844984375E-07, 0.0127983578201604
1.758469375E-07, 0.0127509160818092
1.75848890625E-07, 0.0130237148309646
1.7585084375E-07, 0.012624999671947
1.75852796875E-07, 0.0128337730332325
1.7585475E-07, 0.0131741393698433
1.75856703125E-07, 0.012632505140697
1.7585865625E-07, 0.0125260593884301
1.75860609375E-07, 0.0131854937188216
1.758625625E-07, 0.0118332720435205
1.75864515625E-07, 0.0130028178620833
1.7586646875E-07, 0.0132012039692878
1.75868421875E-07, 0.0131096215945438
1.75870375E-07, 0.013092634059926
1.75872328125E-07, 0.0128854566510533
1.7587428125E-07, 0.0127242712486116
1.75876234375E-07, 0.0132369451123578
1.758781875E-07, 0.0132164336017076
1.75880140625E-07, 0.0133076506385174
1.7588209375E-07, 0.0129802967148226
1.75884046875E-07, 0.0131379426990741
1.75886E-07, 0.0127723438113929
1.75887953125E-07, 0.0127473318548763
1.7588990625E-07, 0.0129758272004444
1.75891859375E-07, 0.0131188679630729
1.758938125E-07, 0.0122375577783819
1.75895765625E-07, 0.0130918017867457
1.7589771875E-07, 0.0126344660754787
1.75899671875E-07, 0.0122720290932869
1.75901625E-07, 0.012352973700793
1.75903578125E-07, 0.0129265518380669
1.7590553125E-07, 0.0119350219705588
1.75907484375E-07, 0.0115553041658363
1.759094375E-07, 0.012356597280666
1.75911390625E-07, 0.0125909046590933
1.7591334375E-07, 0.0120873442544272
1.75915296875E-07, 0.0119212802565071
1.7591725E-07, 0.011487547657308
1.75919203125E-07, 0.0114947385988995
1.7592115625E-07, 0.0120072831474363
1.75923109375E-07, 0.0110206943829707
1.759250625E-07, 0.0111152369270468
1.75927015625E-07, 0.00971453549863638
1.7592896875E-07, 0.01016297360988
1.75930921875E-07, 0.00944301436127536
1.75932875E-07, 0.0101776550668509
1.75934828125E-07, 0.010170009889984
1.7593678125E-07, 0.00951324476662255
1.75938734375E-07, 0.00958987672169664
1.759406875E-07, 0.00851140210726293
1.75942640625E-07, 0.00865897119096786
1.7594459375E-07, 0.00756505639174689
1.75946546875E-07, 0.00763764740671895
1.759485E-07, 0.0071255351861138
1.75950453125E-07, 0.00763904539281565
1.7595240625E-07, 0.00739464103406107
1.75954359375E-07, 0.00708212634436316
1.759563125E-07, 0.00687274396175934
1.75958265625E-07, 0.00650842956777569
1.7596021875E-07, 0.00548368899601503
1.75962171875E-07, 0.00570145945199273
1.75964125E-07, 0.00414583921222602
1.75966078125E-07, 0.0038760607258286
1.7596803125E-07, 0.00379198378013072
1.75969984375E-07, 0.00290932088418109
1.759719375E-07, 0.00372572349045039
1.75973890625E-07, 0.00238049533134783
1.7597584375E-07, 0.00194914824945358
1.75977796875E-07, 0.00102602386040649
1.7597975E-07, 0.0023270009197381
1.75981703125E-07, 0.000781157417145582
1.7598365625E-07, 0.0012119386608678
1.75985609375E-07, -0.00021445442136478
1.759875625E-07, 0.000549283971535408
1.75989515625E-07, -0.00144253423204835
1.7599146875E-07, -0.000556194166560261
1.75993421875E-07, -0.0030909578129964
1.75995375E-07, -0.0026923137993195
1.75997328125E-07, -0.00295029412892614
1.7599928125E-07, -0.00343044967655197
1.76001234375E-07, -0.00158092171261041
1.760031875E-07, -0.00402985704632356
1.76005140625E-07, -0.00336844444951577
1.7600709375E-07, -0.00276392302460416
1.76009046875E-07, -0.00530334315621656
1.76011E-07, -0.00396928022481996
1.76012953125E-07, -0.0042854790833558
1.7601490625E-07, -0.00558708083146514
1.76016859375E-07, -0.00580875883578589
1.760188125E-07, -0.00642415255921585
1.76020765625E-07, -0.00676438049414227
1.7602271875E-07, -0.00842685210385102
1.76024671875E-07, -0.00875407263221975
1.76026625E-07, -0.00865937674009533
1.76028578125E-07, -0.00885449250738475
1.7603053125E-07, -0.0106179530321331
1.76032484375E-07, -0.00908790546920778
1.760344375E-07, -0.01094364140265
1.76036390625E-07, -0.0113510131898017
1.7603834375E-07, -0.0115420411197291
1.76040296875E-07, -0.012004865177779
1.7604225E-07, -0.0120444845223642
1.76044203125E-07, -0.0124987414847165
1.7604615625E-07, -0.0134423941474407
1.76048109375E-07, -0.0127483210931404
1.760500625E-07, -0.0136861484737364
1.76052015625E-07, -0.0115705789246943
1.7605396875E-07, -0.0135621933938436
1.76055921875E-07, -0.015071003037641
1.76057875E-07, -0.0153674131085675
1.76059828125E-07, -0.0147998907942641
1.7606178125E-07, -0.0146652445481701
1.76063734375E-07, -0.0155468105114783
1.760656875E-07, -0.0153104963653686
1.76067640625E-07, -0.0151377000113421
1.7606959375E-07, -0.0159647423351631
1.76071546875E-07, -0.0158919353424412
1.760735E-07, -0.0154715664812145
1.76075453125E-07, -0.0163847920780381
1.7607740625E-07, -0.0165780608810427
1.76079359375E-07, -0.0159258680859791
1.760813125E-07, -0.0160932922623868
1.76083265625E-07, -0.0155854237490068
1.7608521875E-07, -0.0166108049830912
1.76087171875E-07, -0.0163430804647033
1.76089125E-07, -0.0145521752672096
1.76091078125E-07, -0.0174413535652758
1.7609303125E-07, -0.0163327516890552
1.76094984375E-07, -0.0155843617937172
1.760969375E-07, -0.0159009066750904
1.76098890625E-07, -0.0160346420056124
1.7610084375E-07, -0.0157011007760314
1.76102796875E-07, -0.0151826589117751
1.7610475E-07, -0.0151683178385782
1.76106703125E-07, -0.0150915881682509
1.7610865625E-07, -0.0150025086207303
1.76110609375E-07, -0.0144737476308963
1.761125625E-07, -0.014455605131541
1.76114515625E-07, -0.0141457578029695
1.7611646875E-07, -0.0139909824265915
1.76118421875E-07, -0.0120913133539151
1.76120375E-07, -0.0127296370908909
1.76122328125E-07, -0.0132523129878972
1.7612428125E-07, -0.0127313417988477
1.76126234375E-07, -0.012231473162849
1.761281875E-07, -0.0125425185051229
1.76130140625E-07, -0.0114823638843682
1.7613209375E-07, -0.0108909265042591
1.76134046875E-07, -0.0107747866552104
1.76136E-07, -0.0111401990634445
1.76137953125E-07, -0.0113643836973349
1.7613990625E-07, -0.00994644431203157
1.76141859375E-07, -0.0101084900553448
1.761438125E-07, -0.00945819682706311
1.76145765625E-07, -0.00898776112003488
1.7614771875E-07, -0.0088201766483724
1.76149671875E-07, -0.00649000425666757
1.76151625E-07, -0.00870916465972307
1.76153578125E-07, -0.00753429801681785
1.7615553125E-07, -0.00767271322702302
1.76157484375E-07, -0.00793439833210412
1.761594375E-07, -0.0070949029929035
1.76161390625E-07, -0.00706561014417194
1.7616334375E-07, -0.00648074701084784
1.76165296875E-07, -0.00684649836285604
1.7616725E-07, -0.00638298530068568
1.76169203125E-07, -0.00644428257445036
1.7617115625E-07, -0.00565954230094213
1.76173109375E-07, -0.00567244998990178
1.761750625E-07, -0.00566291148467662
1.76177015625E-07, -0.00616595090738464
1.7617896875E-07, -0.0063844098821748
1.76180921875E-07, -0.00512597447091059
1.76182875E-07, -0.00502691833189314
1.76184828125E-07, -0.00504024050635579
1.7618678125E-07, -0.00595924254641328
1.76188734375E-07, -0.00529959656356753
1.761906875E-07, -0.00577502522023856
1.76192640625E-07, -0.00495559917676676
1.7619459375E-07, -0.0048772577336807
1.76196546875E-07, -0.0052407100257955
1.761985E-07, -0.00454676304429339
1.76200453125E-07, -0.00557613387211475
1.7620240625E-07, -0.0053169888716896
1.76204359375E-07, -0.00596166872875065
1.762063125E-07, -0.00552531181340997
1.76208265625E-07, -0.00554832009977852
1.7621021875E-07, -0.00552646353632776
1.76212171875E-07, -0.00599016031987164
1.76214125E-07, -0.00582589551030533
1.76216078125E-07, -0.0066801326960721
1.7621803125E-07, -0.00646455936830083
1.76219984375E-07, -0.00604252213514964
1.762219375E-07, -0.00641170411087494
1.76223890625E-07, -0.00640481057260504
1.7622584375E-07, -0.00644001243435695
1.76227796875E-07, -0.00711292118890146
1.7622975E-07, -0.0073825898367959
1.76231703125E-07, -0.00786254103394193
1.7623365625E-07, -0.0077610870219613
1.76235609375E-07, -0.00773670423075276
1.762375625E-07, -0.00780161358391277
1.76239515625E-07, -0.00763599863994824
1.7624146875E-07, -0.00862606120871997
1.76243421875E-07, -0.00902968462085974
1.76245375E-07, -0.00841605740561689
1.76247328125E-07, -0.00897938439173051
1.7624928125E-07, -0.00866670313740417
1.76251234375E-07, -0.0086874615317009
1.762531875E-07, -0.00925288807322699
1.76255140625E-07, -0.00931090655113885
1.7625709375E-07, -0.00913451706902389
1.76259046875E-07, -0.00982365678932875
1.76261E-07, -0.00952311589500828
1.76262953125E-07, -0.00962761548004796
1.7626490625E-07, -0.010214856329649
1.76266859375E-07, -0.00960159731577668
1.762688125E-07, -0.0101584532961984
1.76270765625E-07, -0.00963402744599022
1.7627271875E-07, -0.00994642380381034
1.76274671875E-07, -0.0100458084037285
1.76276625E-07, -0.0101893453750568
1.76278578125E-07, -0.010163211057132
1.7628053125E-07, -0.010457618232117
1.76282484375E-07, -0.00987945371364465
1.762844375E-07, -0.0101823886273691
1.76286390625E-07, -0.0100959824011218
1.7628834375E-07, -0.0103694961626753
1.76290296875E-07, -0.00993669195744225
1.7629225E-07, -0.00990181879934379
1.76294203125E-07, -0.00987133765376074
1.7629615625E-07, -0.00953859365450316
1.76298109375E-07, -0.0100219627956262
1.763000625E-07, -0.00956771422041532
1.76302015625E-07, -0.0100452185590816
1.7630396875E-07, -0.00988377428039166
1.76305921875E-07, -0.00935228546340066
1.76307875E-07, -0.00881775715063195
1.76309828125E-07, -0.00890545875935924
1.7631178125E-07, -0.00953246373908877
1.76313734375E-07, -0.00845491497593838
1.763156875E-07, -0.00866017744348463
1.76317640625E-07, -0.00919386208499306
1.7631959375E-07, -0.0085805169596467
1.76321546875E-07, -0.00803672241565823
1.763235E-07, -0.00790640957906814
1.76325453125E-07, -0.00864926407271453
1.7632740625E-07, -0.00841320330537275
1.76329359375E-07, -0.00759895580996106
1.763313125E-07, -0.00809743785103221
1.76333265625E-07, -0.00751550766026779
1.7633521875E-07, -0.00748587586532358
1.76337171875E-07, -0.00670571691070725
1.76339125E-07, -0.00751610586506082
1.76341078125E-07, -0.00709267015027809
1.7634303125E-07, -0.00712954039398373
1.76344984375E-07, -0.00598307260207236
1.763469375E-07, -0.00629314096493937
1.76348890625E-07, -0.0062048250205713
1.7635084375E-07, -0.00589906804789346
1.76352796875E-07, -0.00581310277892153
1.7635475E-07, -0.00624758197420395
1.76356703125E-07, -0.00539738749689237
1.7635865625E-07, -0.00518351926719476
1.76360609375E-07, -0.00540170799245313
1.763625625E-07, -0.00567150396645353
1.76364515625E-07, -0.00529581910051594
1.7636646875E-07, -0.00548102293481287
1.76368421875E-07, -0.00431939000680161
1.76370375E-07, -0.00441541281517018
1.76372328125E-07, -0.00475166530364056
1.7637428125E-07, -0.00485857961269668
1.76376234375E-07, -0.00426626214595061
1.763781875E-07, -0.00467919070179371
1.76380140625E-07, -0.00457770274395205
1.7638209375E-07, -0.00462564649910131
1.76384046875E-07, -0.0037903682839863
1.76386E-07, -0.00391824337149759
1.76387953125E-07, -0.00365632347001578
1.7638990625E-07, -0.00396258720511646
1.76391859375E-07, -0.00386788700572077
1.763938125E-07, -0.00359205302343745
1.76395765625E-07, -0.00397971116262681
