File Format, WaveformXYValues
1.75011E-07, -0.00311026750019828
1.75012953125E-07, -0.00125328756982488
1.7501490625E-07, -0.00408569700283251
1.75016859375E-07, -0.00478090395513291
1.750188125E-07, -0.00264476832550535
1.75020765625E-07, -0.00503778798386776
1.7502271875E-07, -0.00499210727408355
1.75024671875E-07, -0.00499181387118345
1.75026625E-07, -0.00535127893113815
1.75028578125E-07, -0.0066463414287137
1.7503053125E-07, -0.00467305718076479
1.75032484375E-07, -0.00704939433078877
1.750344375E-07, -0.00657475061588853
1.75036390625E-07, -0.00822685345794735
1.7503834375E-07, -0.00900052952878114
1.75040296875E-07, -0.00717487001781291
1.7504225E-07, -0.00881275052310393
1.75044203125E-07, -0.00850751611991936
1.7504615625E-07, -0.0106774371278563
1.75048109375E-07, -0.00875661692109079
1.750500625E-07, -0.0120609094021905
1.75052015625E-07, -0.0108005869111279
1.7505396875E-07, -0.0124010669863068
1.75055921875E-07, -0.01220030863666
1.75057875E-07, -0.0117252308791351
1.75059828125E-07, -0.0151628907555958
1.7506178125E-07, -0.0126287656489174
1.75063734375E-07, -0.0132614240467319
1.750656875E-07, -0.0136863698766585
1.75067640625E-07, -0.0151218719478216
1.7506959375E-07, -0.016685802649422
1.75071546875E-07, -0.0163861666485569
1.750735E-07, -0.0152874249435311
1.75075453125E-07, -0.0178106632669317
1.7507740625E-07, -0.017816637973794
1.75079359375E-07, -0.0169510988106805
1.750813125E-07, -0.018614503577152
1.75083265625E-07, -0.0190915418029458
1.7508521875E-07, -0.0206156733673996
1.75087171875E-07, -0.0214603723313462
1.75089125E-07, -0.0202522410863174
1.75091078125E-07, -0.0198689439487701
1.7509303125E-07, -0.0230246969748387
1.75094984375E-07, -0.0233629697525411
1.750969375E-07, -0.0235454173132753
1.75098890625E-07, -0.0237800615562817
1.7510084375E-07, -0.0249196340321912
1.75102796875E-07, -0.0256708921308876
1.7510475E-07, -0.025298382452625
1.75106703125E-07, -0.0260880516150537
1.7510865625E-07, -0.0266216976448946
1.75110609375E-07, -0.0254628049132802
1.751125625E-07, -0.0292470867790328
1.75114515625E-07, -0.0300288874651142
1.7511646875E-07, -0.0288024555450142
1.75118421875E-07, -0.0269425521443075
1.75120375E-07, -0.0295316235595317
1.75122328125E-07, -0.0312358408969472
1.7512428125E-07, -0.0312315868861352
1.75126234375E-07, -0.0279544239393526
1.751281875E-07, -0.026747167088102
1.75130140625E-07, -0.0287032649258846
1.7513209375E-07, -0.0329293728157716
1.75134046875E-07, -0.0280652205621694
1.75136E-07, -0.0327192710926791
1.75137953125E-07, -0.0330753633482252
1.7513990625E-07, -0.0341402846422117
1.75141859375E-07, -0.0308119264913579
1.751438125E-07, -0.0293220801676525
1.75145765625E-07, -0.0318173453939304
1.7514771875E-07, -0.0326007776635244
1.75149671875E-07, -0.032412721066897
1.75151625E-07, -0.0314678908428731
1.75153578125E-07, -0.0331052600328455
1.7515553125E-07, -0.0324628232058443
1.75157484375E-07, -0.0320764904447196
1.751594375E-07, -0.0328231765014766
1.75161390625E-07, -0.0328036963580042
1.7516334375E-07, -0.0330699154972256
1.75165296875E-07, -0.0311749571771783
1.7516725E-07, -0.0326635492132106
1.75169203125E-07, -0.0317720843348117
1.7517115625E-07, -0.0321569063757485
1.75173109375E-07, -0.0320269890568587
1.751750625E-07, -0.0318625398713818
1.75177015625E-07, -0.0328551391143159
1.7517896875E-07, -0.0318322574564048
1.75180921875E-07, -0.0324197130672573
1.75182875E-07, -0.0320444982366312
1.75184828125E-07, -0.0313232113657984
1.7518678125E-07, -0.031540471488384
1.75188734375E-07, -0.0305363126357594
1.751906875E-07, -0.0320421918094697
1.75192640625E-07, -0.0313604738957968
1.7519459375E-07, -0.0302215060062623
1.75196546875E-07, -0.0301884525193453
1.751985E-07, -0.0295814100805983
1.75200453125E-07, -0.0306918022597369
1.7520240625E-07, -0.030249557404698
1.75204359375E-07, -0.028884500713603
1.752063125E-07, -0.0287874240448304
1.75208265625E-07, -0.028328103901241
1.7521021875E-07, -0.0272568345975492
1.75212171875E-07, -0.0281841487956798
1.75214125E-07, -0.0281656385368797
1.75216078125E-07, -0.0276472030764803
1.7521803125E-07, -0.0275153306253212
1.75219984375E-07, -0.0269129861198223
1.752219375E-07, -0.0258997758819213
1.75223890625E-07, -0.0267363770557218
1.7522584375E-07, -0.0255845341465132
1.75227796875E-07, -0.0241041210301552
1.7522975E-07, -0.025571093062186
1.75231703125E-07, -0.0248581210360404
1.7523365625E-07, -0.0240215007513291
1.75235609375E-07, -0.024087858138562
1.752375625E-07, -0.0250942028642051
1.75239515625E-07, -0.024343897843019
1.7524146875E-07, -0.0235455983202809
1.75243421875E-07, -0.0208882366317428
1.75245375E-07, -0.0216602501061191
1.75247328125E-07, -0.020503713756198
1.7524928125E-07, -0.0195309908737877
1.75251234375E-07, -0.0209903629535425
1.752531875E-07, -0.0217565756298662
1.75255140625E-07, -0.0202262538863066
1.7525709375E-07, -0.0193122386399459
1.75259046875E-07, -0.0198159098387262
1.75261E-07, -0.0189001963970988
1.75262953125E-07, -0.017621303647093
1.7526490625E-07, -0.0186512575602222
1.75266859375E-07, -0.0189108643819958
1.752688125E-07, -0.0172359287206974
1.75270765625E-07, -0.0178913828699834
1.7527271875E-07, -0.0180860826483965
1.75274671875E-07, -0.0148322538909478
1.75276625E-07, -0.0154896699349701
1.75278578125E-07, -0.0152487353386218
1.7528053125E-07, -0.0136285784616568
1.75282484375E-07, -0.0135889872430391
1.752844375E-07, -0.0140462980934441
1.75286390625E-07, -0.0123981210584872
1.7528834375E-07, -0.0131660869402297
1.75290296875E-07, -0.0142119252069029
1.7529225E-07, -0.0127544555279893
1.75294203125E-07, -0.0114939618202908
1.7529615625E-07, -0.0101118165649473
1.75298109375E-07, -0.011626691191999
1.753000625E-07, -0.011494807420644
1.75302015625E-07, -0.00956692160082884
1.7530396875E-07, -0.00979084428548596
1.75305921875E-07, -0.00924054583195157
1.75307875E-07, -0.00920040939640946
1.75309828125E-07, -0.00697672719329575
1.7531178125E-07, -0.00991674694001527
1.75313734375E-07, -0.00716491260282589
1.753156875E-07, -0.00808528897761132
1.75317640625E-07, -0.00683057233306438
1.7531959375E-07, -0.00569571286403308
1.75321546875E-07, -0.0054739873260411
1.753235E-07, -0.00548146872636972
1.75325453125E-07, -0.00629308485729812
1.7532740625E-07, -0.00462068141879118
1.75329359375E-07, -0.0033655474089613
1.753313125E-07, -0.00468948180531803
1.75333265625E-07, -0.00363455747331892
1.7533521875E-07, -0.00260245582185683
1.75337171875E-07, -0.00363617589153938
1.75339125E-07, -0.00330806127061089
1.75341078125E-07, -0.00319577207137917
1.7534303125E-07, -0.00225213738988549
1.75344984375E-07, -0.00188948919263211
1.753469375E-07, -0.00235889534505886
1.75348890625E-07, -0.00126155467888994
1.7535084375E-07, -0.00254148242379136
1.75352796875E-07, -0.000599114122588225
1.7535475E-07, -2.06616356873207E-05
1.75356703125E-07, -0.000452286650249127
1.7535865625E-07, -0.000732326326237966
1.75360609375E-07, -0.000361164449957781
1.753625625E-07, -0.000312807702709626
1.75364515625E-07, 0.00140070295925814
1.7536646875E-07, 0.00121931122123536
1.75368421875E-07, 0.00103446510159279
1.75370375E-07, 0.000270817006008742
1.75372328125E-07, -0.000839879531570273
1.7537428125E-07, 0.00154625872664716
1.75376234375E-07, 0.000945548820906132
1.753781875E-07, 0.00197328107953753
1.75380140625E-07, -0.000409866720880657
1.7538209375E-07, -0.00166840447938954
1.75384046875E-07, 0.00324695243990645
1.75386E-07, 0.00115244316716368
1.75387953125E-07, 0.00306500936815728
1.7538990625E-07, 0.00561410420338004
1.75391859375E-07, 0.000322285537167993
1.753938125E-07, 0.00191873232251544
1.75395765625E-07, 0.00535726531000575
1.7539771875E-07, 0.00302215411681999
1.75399671875E-07, 0.00524226342858172
1.75401625E-07, 0.00235756704926564
1.75403578125E-07, 0.00364624867005517
1.7540553125E-07, 0.00459066853124178
1.75407484375E-07, 0.0044053066556582
1.754094375E-07, 0.00506381303909341
1.75411390625E-07, 0.00523584026212986
1.7541334375E-07, 0.00570785484899194
1.75415296875E-07, 0.0051427767896677
1.7541725E-07, 0.0046362030735595
1.75419203125E-07, 0.0045879863558301
1.7542115625E-07, 0.00520926429043361
1.75423109375E-07, 0.00559293045191611
1.754250625E-07, 0.00602582287889698
1.75427015625E-07, 0.00615135248429873
1.7542896875E-07, 0.00611907830237032
1.75430921875E-07, 0.00657820366833215
1.75432875E-07, 0.00695853762775089
1.75434828125E-07, 0.00746363413988885
1.7543678125E-07, 0.00705394113014421
1.75438734375E-07, 0.0067394533520641
1.754406875E-07, 0.00756189994005361
1.75442640625E-07, 0.00726815603289916
1.7544459375E-07, 0.0085960148822589
1.75446546875E-07, 0.00902246405665484
1.754485E-07, 0.009232238236184
1.75450453125E-07, 0.00812575780903788
1.7545240625E-07, 0.0089991810309756
1.75454359375E-07, 0.00859211775308897
1.754563125E-07, 0.00966713997280201
1.75458265625E-07, 0.00984877789027024
1.7546021875E-07, 0.00997972708221723
1.75462171875E-07, 0.0101233328134763
1.75464125E-07, 0.0101501031885093
1.75466078125E-07, 0.00969978821192997
1.7546803125E-07, 0.0106191321846991
1.75469984375E-07, 0.011835997475666
1.754719375E-07, 0.0117470957384864
1.75473890625E-07, 0.0110920017845731
1.7547584375E-07, 0.0115055839199705
1.75477796875E-07, 0.0122820571045784
1.7547975E-07, 0.012646289971286
1.75481703125E-07, 0.01126741722818
1.7548365625E-07, 0.0125475715809913
1.75485609375E-07, 0.0117084813239114
1.754875625E-07, 0.0120438337113036
1.75489515625E-07, 0.0130311614667035
1.7549146875E-07, 0.0143240013820277
1.75493421875E-07, 0.0140452672036636
1.75495375E-07, 0.0131116711453122
1.75497328125E-07, 0.0110446943126641
1.7549928125E-07, 0.0121527638327114
1.75501234375E-07, 0.0140921188536567
1.755031875E-07, 0.0121305280594744
1.75505140625E-07, 0.0162872545552549
1.7550709375E-07, 0.0135212595745104
1.75509046875E-07, 0.0150158980360136
1.75511E-07, 0.0146544641527415
1.75512953125E-07, 0.0144863876722546
1.7551490625E-07, 0.0160569541732931
1.75516859375E-07, 0.0133799564828105
1.755188125E-07, 0.0139952850021175
1.75520765625E-07, 0.0146332546383663
1.7552271875E-07, 0.0146847361201264
1.75524671875E-07, 0.0145163873994369
1.75526625E-07, 0.0138215605664099
1.75528578125E-07, 0.0141467591672258
1.7553053125E-07, 0.0145812680944606
1.75532484375E-07, 0.0138393955291026
1.755344375E-07, 0.0114417700926373
1.75536390625E-07, 0.0129790564788182
1.7553834375E-07, 0.0142320840556265
1.75540296875E-07, 0.0132636863316151
1.7554225E-07, 0.0134627138998912
1.75544203125E-07, 0.0128295806305681
1.7554615625E-07, 0.012912141555549
1.75548109375E-07, 0.0124726108039454
1.755500625E-07, 0.0119979788894055
1.75552015625E-07, 0.0129021576356585
1.7555396875E-07, 0.0123965030991491
1.75555921875E-07, 0.0120339500541719
1.75557875E-07, 0.0114210619866283
1.75559828125E-07, 0.0102369855777702
1.7556178125E-07, 0.0102427980776414
1.75563734375E-07, 0.0105606330316879
1.755656875E-07, 0.010328177324226
1.75567640625E-07, 0.0103946286076011
1.7556959375E-07, 0.00916489374408639
1.75571546875E-07, 0.00953291413408493
1.755735E-07, 0.00976713132615049
1.75575453125E-07, 0.00931617074985578
1.7557740625E-07, 0.00923704483243818
1.75579359375E-07, 0.00840079516378248
1.755813125E-07, 0.00783501445848202
1.75583265625E-07, 0.00833178427325616
1.7558521875E-07, 0.00752566297639325
1.75587171875E-07, 0.00731386201487844
1.75589125E-07, 0.00725560113208347
1.75591078125E-07, 0.00665571864863672
1.7559303125E-07, 0.0063802704995382
1.75594984375E-07, 0.00554031655044996
1.755969375E-07, 0.0059414385649937
1.75598890625E-07, 0.00524367565267702
1.7560084375E-07, 0.00594315517111312
1.75602796875E-07, 0.00499300611462959
1.7560475E-07, 0.00560587583434802
1.75606703125E-07, 0.00407719257197178
1.7560865625E-07, 0.00512090301212954
1.75610609375E-07, 0.00602720023349888
1.756125625E-07, 0.00398304956067895
1.75614515625E-07, 0.00454649500709401
1.7561646875E-07, 0.00327077636418757
1.75618421875E-07, 0.00409308837226993
1.75620375E-07, 0.00481007770975106
1.75622328125E-07, 0.00318661699717482
1.7562428125E-07, 0.00392222302400768
1.75626234375E-07, 0.00283618266474519
1.756281875E-07, 0.00332635222685603
1.75630140625E-07, 0.00361074291450363
1.7563209375E-07, 0.00258953102031858
1.75634046875E-07, 0.00457921265332574
1.75636E-07, 0.00322754514594702
1.75637953125E-07, 0.00280487940810037
1.7563990625E-07, 0.00168677394288822
1.75641859375E-07, 0.00270813967314635
1.756438125E-07, 0.00309752726714974
1.75645765625E-07, 0.00329181304544574
1.7564771875E-07, 0.00288255930212864
1.75649671875E-07, 0.00307993048886947
1.75651625E-07, 0.00299765825642417
1.75653578125E-07, 0.00301577411474258
1.7565553125E-07, 0.00297869221729569
1.75657484375E-07, 0.0032931372034119
1.756594375E-07, 0.00351160573433475
1.75661390625E-07, 0.00374128157303097
1.7566334375E-07, 0.00371349062377047
1.75665296875E-07, 0.00444665612613713
1.7566725E-07, 0.00357711188755068
1.75669203125E-07, 0.00389558550612623
1.7567115625E-07, 0.00334441975388598
1.75673109375E-07, 0.00438854931325767
1.756750625E-07, 0.00403469077988948
1.75677015625E-07, 0.00403440606695818
1.7567896875E-07, 0.00446527141234578
1.75680921875E-07, 0.00474189863783146
1.75682875E-07, 0.00458267379801493
1.75684828125E-07, 0.00493898432272174
1.7568678125E-07, 0.00476807310368111
1.75688734375E-07, 0.00505621470376917
1.756906875E-07, 0.00511832494063457
1.75692640625E-07, 0.00575667996478521
1.7569459375E-07, 0.00548983058089713
1.75696546875E-07, 0.00555126301064345
1.756985E-07, 0.00541066317133359
1.75700453125E-07, 0.00583505954176965
1.7570240625E-07, 0.00645435139553247
1.75704359375E-07, 0.00568611984791565
1.757063125E-07, 0.00601672145250779
1.75708265625E-07, 0.00674347101330651
1.7571021875E-07, 0.00633657816410056
1.75712171875E-07, 0.00639362452515393
1.75714125E-07, 0.00683428990893249
1.75716078125E-07, 0.00627476625953189
1.7571803125E-07, 0.00625117050868236
1.75719984375E-07, 0.00729419703236612
1.757219375E-07, 0.00702399395906293
1.75723890625E-07, 0.00750222884999863
1.7572584375E-07, 0.0076073738326803
1.75727796875E-07, 0.00737869259658816
1.7572975E-07, 0.00791058521482241
1.75731703125E-07, 0.00789311597989039
1.7573365625E-07, 0.00794448443723842
1.75735609375E-07, 0.0077991530325116
1.757375625E-07, 0.00790579333090314
1.75739515625E-07, 0.00833739780105697
1.7574146875E-07, 0.00826917408738376
1.75743421875E-07, 0.00869984593140732
1.75745375E-07, 0.00850895315493615
1.75747328125E-07, 0.00870942073257962
1.7574928125E-07, 0.00860994843808182
1.75751234375E-07, 0.00881387143363615
1.757531875E-07, 0.00879118386177184
1.75755140625E-07, 0.00751352111539238
1.7575709375E-07, 0.0104146306855704
1.75759046875E-07, 0.0117215146541918
1.75761E-07, 0.00756847487376261
1.75762953125E-07, 0.0108850059317011
1.7576490625E-07, 0.0115547848124753
1.75766859375E-07, 0.00819033140854437
1.757688125E-07, 0.0124269101324943
1.75770765625E-07, 0.00968175564407389
1.7577271875E-07, 0.00707509074305723
1.75774671875E-07, 0.0104231540172345
1.75776625E-07, 0.00809846460767799
1.75778578125E-07, 0.00727500081093865
1.7578053125E-07, 0.00992770789712938
1.75782484375E-07, 0.0116503843404994
1.757844375E-07, 0.00780122023352144
1.75786390625E-07, 0.00934547067697938
1.7578834375E-07, 0.0124337899351747
1.75790296875E-07, 0.0107780815113553
1.7579225E-07, 0.010455588479191
1.75794203125E-07, 0.0101485835543321
1.7579615625E-07, 0.0110337239518883
1.75798109375E-07, 0.0103827477663374
1.758000625E-07, 0.0110947374801901
1.75802015625E-07, 0.0111065962361302
1.7580396875E-07, 0.0108951044414755
1.75805921875E-07, 0.0114588549918728
1.75807875E-07, 0.0108949798972072
1.75809828125E-07, 0.0115231663054172
1.7581178125E-07, 0.0121252019370312
1.75813734375E-07, 0.0113912672448097
1.758156875E-07, 0.0117761322790652
1.75817640625E-07, 0.0118079004696522
1.7581959375E-07, 0.011803277548912
1.75821546875E-07, 0.0128426487273009
1.758235E-07, 0.0115703365885873
1.75825453125E-07, 0.0125045391834692
1.7582740625E-07, 0.0114760425331879
1.75829359375E-07, 0.0123305225420065
1.758313125E-07, 0.01226598383229
1.75833265625E-07, 0.0124916811286523
1.7583521875E-07, 0.0120138070273581
1.75837171875E-07, 0.0128578884979033
1.75839125E-07, 0.0122605285737602
1.75841078125E-07, 0.0125280859760573
1.7584303125E-07, 0.0129800375652109
1.75844984375E-07, 0.0125867161331818
1.758469375E-07, 0.0128644305638844
1.75848890625E-07, 0.0130252200192785
1.7585084375E-07, 0.0116654184854538
1.75852796875E-07, 0.0125368363451301
1.7585475E-07, 0.013538280211735
1.75856703125E-07, 0.012337371888212
1.7585865625E-07, 0.0126246034860769
1.75860609375E-07, 0.0130488171396719
1.758625625E-07, 0.0137016857347031
1.75864515625E-07, 0.0127318832576147
1.7586646875E-07, 0.0129295501999441
1.75868421875E-07, 0.0136857738181318
1.75870375E-07, 0.0122398912335176
1.75872328125E-07, 0.0131102362042794
1.7587428125E-07, 0.0131369911307315
1.75876234375E-07, 0.0135428310908072
1.758781875E-07, 0.0135390824282997
1.75880140625E-07, 0.0140599078443549
1.7588209375E-07, 0.013931304960201
1.75884046875E-07, 0.0131151240183031
1.75886E-07, 0.0133892641888699
1.75887953125E-07, 0.0128457421643281
1.7588990625E-07, 0.0127397232757967
1.75891859375E-07, 0.0141492009703194
1.758938125E-07, 0.0130999495578622
1.75895765625E-07, 0.0121604434344458
1.7589771875E-07, 0.0140351551947791
1.75899671875E-07, 0.0125545135120115
1.75901625E-07, 0.0133461544143542
1.75903578125E-07, 0.0119591021769411
1.7590553125E-07, 0.0111334792456298
1.75907484375E-07, 0.0131337087377816
1.759094375E-07, 0.0127299492550322
1.75911390625E-07, 0.0118253372895875
1.7591334375E-07, 0.0118720285649922
1.75915296875E-07, 0.0107261133459641
1.7591725E-07, 0.00957854163494291
1.75919203125E-07, 0.0107806989185817
1.7592115625E-07, 0.0116237986240577
1.75923109375E-07, 0.0112436332407925
1.759250625E-07, 0.0113805810834247
1.75927015625E-07, 0.0111819447455818
1.7592896875E-07, 0.0109081683110047
1.75930921875E-07, 0.00941852377531658
1.75932875E-07, 0.00930257709275339
1.75934828125E-07, 0.0100544181106087
1.7593678125E-07, 0.00892892587386045
1.75938734375E-07, 0.00932426063223535
1.759406875E-07, 0.00917440763666461
1.75942640625E-07, 0.00937284796052498
1.7594459375E-07, 0.00868173710577983
1.75946546875E-07, 0.0082118645012602
1.759485E-07, 0.00569950149855534
1.75950453125E-07, 0.00594689611466878
1.7595240625E-07, 0.00705219951998402
1.75954359375E-07, 0.00676036206336561
1.759563125E-07, 0.0053615826853828
1.75958265625E-07, 0.00537472597094188
1.7596021875E-07, 0.00459204679164658
1.75962171875E-07, 0.00362574868523861
1.75964125E-07, 0.0058380475745044
1.75966078125E-07, 0.00486643536159152
1.7596803125E-07, 0.00456765718192157
1.75969984375E-07, 0.00250996095703844
1.759719375E-07, 0.00219736936296275
1.75973890625E-07, 0.00324440438656852
1.7597584375E-07, 0.001923723116992
1.75977796875E-07, 0.00129320117063793
1.7597975E-07, -8.62181374713685E-05
1.75981703125E-07, 0.000222658247793486
1.7598365625E-07, 0.000744506368834727
1.75985609375E-07, -0.00125213665376835
1.759875625E-07, -0.00188900238330731
1.75989515625E-07, -0.00147678348820377
1.7599146875E-07, -0.00180806391740673
1.75993421875E-07, -0.00276759117116528
1.75995375E-07, -0.00362919940560785
1.75997328125E-07, -0.00297777456745646
1.7599928125E-07, -0.00439448221970204
1.76001234375E-07, -0.00313903148625228
1.760031875E-07, -0.0041442751477932
1.76005140625E-07, -0.00415847929118776
1.7600709375E-07, -0.004792095843955
1.76009046875E-07, -0.00489217301449218
1.76011E-07, -0.00536767011974475
1.76012953125E-07, -0.00589840606257669
1.7601490625E-07, -0.00729252726216994
1.76016859375E-07, -0.00721272421458462
1.760188125E-07, -0.0076243690803628
1.76020765625E-07, -0.00762245944059239
1.7602271875E-07, -0.00881613574806743
1.76024671875E-07, -0.00876388979162331
1.76026625E-07, -0.00975639839150912
1.76028578125E-07, -0.0093310183633887
1.7603053125E-07, -0.0108875342291051
1.76032484375E-07, -0.0100735768688743
1.760344375E-07, -0.00978858114888075
1.76036390625E-07, -0.011035174092792
1.7603834375E-07, -0.0107920573681775
1.76040296875E-07, -0.0113082449152392
1.7604225E-07, -0.010819637620624
1.76044203125E-07, -0.0117017175006272
1.7604615625E-07, -0.0123109126792011
1.76048109375E-07, -0.0141052688741658
1.760500625E-07, -0.0122382829777864
1.76052015625E-07, -0.012457509623359
1.7605396875E-07, -0.0137055960089491
1.76055921875E-07, -0.0137617139425191
1.76057875E-07, -0.0134060006663394
1.76059828125E-07, -0.0138432282641532
1.7606178125E-07, -0.0117260346727179
1.76063734375E-07, -0.0112782751903885
1.760656875E-07, -0.013929340489967
1.76067640625E-07, -0.0136734591513724
1.7606959375E-07, -0.0162947415894029
1.76071546875E-07, -0.0150416537283818
1.760735E-07, -0.0129450060247651
1.76075453125E-07, -0.0153150544012943
1.7607740625E-07, -0.0163439662675852
1.76079359375E-07, -0.0146901411029668
1.760813125E-07, -0.0148825266654186
1.76083265625E-07, -0.0156530285328499
1.7608521875E-07, -0.0151181085965546
1.76087171875E-07, -0.0138928398285769
1.76089125E-07, -0.0140618082494757
1.76091078125E-07, -0.0156032938696684
1.7609303125E-07, -0.0143384341358975
1.76094984375E-07, -0.0142291463860763
1.760969375E-07, -0.0151032005404697
1.76098890625E-07, -0.0137297400622724
1.7610084375E-07, -0.0134988304741195
1.76102796875E-07, -0.0130509350886517
1.7610475E-07, -0.0136855476960783
1.76106703125E-07, -0.0121063388645686
1.7610865625E-07, -0.013460478009026
1.76110609375E-07, -0.0129916073115444
1.761125625E-07, -0.0133494378608571
1.76114515625E-07, -0.0120580224968572
1.7611646875E-07, -0.0119250353039325
1.76118421875E-07, -0.010729028793107
1.76120375E-07, -0.0113520559087056
1.76122328125E-07, -0.0106758559959091
1.7612428125E-07, -0.0113108832144248
1.76126234375E-07, -0.011712455906353
1.761281875E-07, -0.00962394692504935
1.76130140625E-07, -0.0094308839832537
1.7613209375E-07, -0.00973814483960816
1.76134046875E-07, -0.00922032824686547
1.76136E-07, -0.00947195861756791
1.76137953125E-07, -0.00881899259245817
1.7613990625E-07, -0.00849664683381608
1.76141859375E-07, -0.00829263311288133
1.761438125E-07, -0.0076047359646476
1.76145765625E-07, -0.00688181372905902
1.7614771875E-07, -0.00870729189127303
1.76149671875E-07, -0.00716856442322407
1.76151625E-07, -0.00605135282681112
1.76153578125E-07, -0.00707114055449763
1.7615553125E-07, -0.0068029982473872
1.76157484375E-07, -0.00658662435283553
1.761594375E-07, -0.00634650890736359
1.76161390625E-07, -0.00635418733279831
1.7616334375E-07, -0.00532808242039142
1.76165296875E-07, -0.00490106698180063
1.7616725E-07, -0.00544546434897057
1.76169203125E-07, -0.00493683813155495
1.7617115625E-07, -0.00512083427724547
1.76173109375E-07, -0.00564889445071684
1.761750625E-07, -0.00563508617866963
1.76177015625E-07, -0.0046552504959792
1.7617896875E-07, -0.00454705002078153
1.76180921875E-07, -0.00475698839589221
1.76182875E-07, -0.00424681580187707
1.76184828125E-07, -0.00420276539623591
1.7618678125E-07, -0.00450298530473759
1.76188734375E-07, -0.00462720650146362
1.761906875E-07, -0.00535738977848446
1.76192640625E-07, -0.00552541348154163
1.7619459375E-07, -0.00527797952287951
1.76196546875E-07, -0.00560545853998715
1.761985E-07, -0.00484015493874688
1.76200453125E-07, -0.00490762125889787
1.7620240625E-07, -0.004916486801258
1.76204359375E-07, -0.00501701649027127
1.762063125E-07, -0.00548250982426907
1.76208265625E-07, -0.00600578449505641
1.7621021875E-07, -0.00557072525551742
1.76212171875E-07, -0.00645073664532781
1.76214125E-07, -0.00582060384097525
1.76216078125E-07, -0.00619077518154575
1.7621803125E-07, -0.00663548669198638
1.76219984375E-07, -0.00727675555254676
1.762219375E-07, -0.00739266412245797
1.76223890625E-07, -0.00731475291943381
1.7622584375E-07, -0.00782732473926251
1.76227796875E-07, -0.00697860582215706
1.7622975E-07, -0.00710431546089876
1.76231703125E-07, -0.00766680990185219
1.7623365625E-07, -0.00747208253295358
1.76235609375E-07, -0.00780119721075535
1.762375625E-07, -0.0079591574672337
1.76239515625E-07, -0.00794059119066136
1.7624146875E-07, -0.00886404137094703
1.76243421875E-07, -0.00877735896333987
1.76245375E-07, -0.00994756613932968
1.76247328125E-07, -0.00956965368224827
1.7624928125E-07, -0.00920044648237284
1.76251234375E-07, -0.00932412879469044
1.762531875E-07, -0.00998322683125608
1.76255140625E-07, -0.0100669646295975
1.7625709375E-07, -0.0102964634289104
1.76259046875E-07, -0.00825649483932056
1.76261E-07, -0.00956543884826651
1.76262953125E-07, -0.0094377427290539
1.7626490625E-07, -0.0105305576590711
1.76266859375E-07, -0.00922209738848846
1.762688125E-07, -0.0106014883241383
1.76270765625E-07, -0.0107716970422732
1.7627271875E-07, -0.0108015506620407
1.76274671875E-07, -0.0104975751640493
1.76276625E-07, -0.0105352963250002
1.76278578125E-07, -0.0104031069124636
1.7628053125E-07, -0.010339568178516
1.76282484375E-07, -0.0112232332782902
1.762844375E-07, -0.00980533169973019
1.76286390625E-07, -0.010420228513346
1.7628834375E-07, -0.00956271447440808
1.76290296875E-07, -0.00955004033964508
1.7629225E-07, -0.0102728911716963
1.76294203125E-07, -0.010932694069157
1.7629615625E-07, -0.00969118582289391
1.76298109375E-07, -0.0101672413285058
1.763000625E-07, -0.0101227813446066
1.76302015625E-07, -0.0100330775465736
1.7630396875E-07, -0.00964275719923919
1.76305921875E-07, -0.0102411720637473
1.76307875E-07, -0.00983115889577062
1.76309828125E-07, -0.00970136340240379
1.7631178125E-07, -0.00950942438180706
1.76313734375E-07, -0.00931961496291693
1.763156875E-07, -0.0105743497871177
1.76317640625E-07, -0.00922213626706488
1.7631959375E-07, -0.00948771838181183
1.76321546875E-07, -0.0100766649232842
1.763235E-07, -0.00974431373557735
1.76325453125E-07, -0.0101010135629141
1.7632740625E-07, -0.0083341139524736
1.76329359375E-07, -0.00944443019898765
1.763313125E-07, -0.00915412958542404
1.76333265625E-07, -0.00911885296770518
1.7633521875E-07, -0.00687226159504507
1.76337171875E-07, -0.0089816501914018
1.76339125E-07, -0.00804311892356714
1.76341078125E-07, -0.00823850357362102
1.7634303125E-07, -0.0076040340518113
1.76344984375E-07, -0.00714920143142687
1.763469375E-07, -0.00727280124909746
1.76348890625E-07, -0.00729872654152358
1.7635084375E-07, -0.00672182917032721
1.76352796875E-07, -0.00713953661829556
1.7635475E-07, -0.00709607010282991
1.76356703125E-07, -0.00601057401065622
1.7635865625E-07, -0.00611894873912902
1.76360609375E-07, -0.00573957616611196
1.763625625E-07, -0.00653431056137163
1.76364515625E-07, -0.00578867049347588
1.7636646875E-07, -0.00605658245802757
1.76368421875E-07, -0.00610039602065267
1.76370375E-07, -0.00634185865748793
1.76372328125E-07, -0.00546364148840765
1.7637428125E-07, -0.00606961073892523
1.76376234375E-07, -0.00503495725391453
1.763781875E-07, -0.00497051747031203
1.76380140625E-07, -0.00553656231150524
1.7638209375E-07, -0.00525216445189544
1.76384046875E-07, -0.00518352780722074
1.76386E-07, -0.00480680024598134
1.76387953125E-07, -0.0052486920050034
1.7638990625E-07, -0.00508020499398727
1.76391859375E-07, -0.0048863179193724
1.763938125E-07, -0.00484763181067243
1.76395765625E-07, -0.00500295456991922
1.7639771875E-07, -0.00493921929537891
