File Format, WaveformXYValues
1.75009046875E-07, -0.00161803592938576
1.75011E-07, -0.00171893571023225
1.75012953125E-07, -0.00317150555556973
1.7501490625E-07, -0.00279469186157495
1.75016859375E-07, -0.00297884440740533
1.750188125E-07, -0.00319464515503903
1.75020765625E-07, -0.00380176829176049
1.7502271875E-07, -0.00390068535967463
1.75024671875E-07, -0.00391201067714901
1.75026625E-07, -0.00545995225637967
1.75028578125E-07, -0.0060003597303825
1.7503053125E-07, -0.00592855329146439
1.75032484375E-07, -0.00545153716837985
1.750344375E-07, -0.00508560247062981
1.75036390625E-07, -0.00657602681788235
1.7503834375E-07, -0.00609011222218843
1.75040296875E-07, -0.00832890954771849
1.7504225E-07, -0.0080265264782647
1.75044203125E-07, -0.00897209603717719
1.7504615625E-07, -0.00851131785559173
1.75048109375E-07, -0.00902383730613249
1.750500625E-07, -0.00938308059589576
1.75052015625E-07, -0.00945557128433
1.7505396875E-07, -0.00985094750730813
1.75055921875E-07, -0.0119682257149508
1.75057875E-07, -0.0102289886542958
1.75059828125E-07, -0.0106866187463406
1.7506178125E-07, -0.012563692557525
1.75063734375E-07, -0.0134906405484558
1.750656875E-07, -0.0124847244319084
1.75067640625E-07, -0.0147491629242518
1.7506959375E-07, -0.0155736564538513
1.75071546875E-07, -0.0152865612454652
1.750735E-07, -0.0155123477668804
1.75075453125E-07, -0.0158528180984281
1.7507740625E-07, -0.0174473222920325
1.75079359375E-07, -0.0169252230795608
1.750813125E-07, -0.0184528017737292
1.75083265625E-07, -0.0170933185842771
1.7508521875E-07, -0.0185982253090236
1.75087171875E-07, -0.0197448800073428
1.75089125E-07, -0.0205955097442534
1.75091078125E-07, -0.0217033927804662
1.7509303125E-07, -0.0206797503639142
1.75094984375E-07, -0.0198005260322407
1.750969375E-07, -0.0225063935982236
1.75098890625E-07, -0.0231038884440624
1.7510084375E-07, -0.0253691046650957
1.75102796875E-07, -0.0231820821458058
1.7510475E-07, -0.0245854266751992
1.75106703125E-07, -0.021867414280932
1.7510865625E-07, -0.0261902074103468
1.75110609375E-07, -0.0257667881642777
1.751125625E-07, -0.0261891770132547
1.75114515625E-07, -0.0260451008018011
1.7511646875E-07, -0.0266583311145468
1.75118421875E-07, -0.028896654887246
1.75120375E-07, -0.0288860589839442
1.75122328125E-07, -0.0284599133433862
1.7512428125E-07, -0.0274235137189756
1.75126234375E-07, -0.0302401391362521
1.751281875E-07, -0.0299319644198774
1.75130140625E-07, -0.0298208455266417
1.7513209375E-07, -0.0300247078677651
1.75134046875E-07, -0.0312969538783927
1.75136E-07, -0.030391903694691
1.75137953125E-07, -0.0302402512707428
1.7513990625E-07, -0.0318764023365077
1.75141859375E-07, -0.0304110678973591
1.751438125E-07, -0.0313502703423752
1.75145765625E-07, -0.0314747473592666
1.7514771875E-07, -0.0316304595508457
1.75149671875E-07, -0.0321703960891084
1.75151625E-07, -0.0324044683024787
1.75153578125E-07, -0.0322903708366782
1.7515553125E-07, -0.0322090444379602
1.75157484375E-07, -0.03134940118267
1.751594375E-07, -0.0328693064516927
1.75161390625E-07, -0.0325247911753429
1.7516334375E-07, -0.0314820587610201
1.75165296875E-07, -0.031533843479005
1.7516725E-07, -0.0329479627526724
1.75169203125E-07, -0.0320320833326555
1.7517115625E-07, -0.0328909870423447
1.75173109375E-07, -0.0324842603708806
1.751750625E-07, -0.0321762140952423
1.75177015625E-07, -0.0335434841770399
1.7517896875E-07, -0.0311777238380494
1.75180921875E-07, -0.0313302358779056
1.75182875E-07, -0.0319532117187056
1.75184828125E-07, -0.0310629713982163
1.7518678125E-07, -0.0317449248653021
1.75188734375E-07, -0.0314595423597043
1.751906875E-07, -0.0306966375770063
1.75192640625E-07, -0.0323473908991576
1.7519459375E-07, -0.0321625274909389
1.75196546875E-07, -0.0308599420082401
1.751985E-07, -0.0302370249886084
1.75200453125E-07, -0.0310015769643966
1.7520240625E-07, -0.0300124949315344
1.75204359375E-07, -0.0289587744273107
1.752063125E-07, -0.0288667762129954
1.75208265625E-07, -0.0285392167999854
1.7521021875E-07, -0.0294943222661039
1.75212171875E-07, -0.0292481238613741
1.75214125E-07, -0.0274323851056292
1.75216078125E-07, -0.0282735579552191
1.7521803125E-07, -0.028308986581901
1.75219984375E-07, -0.0266127804724924
1.752219375E-07, -0.0269334418779791
1.75223890625E-07, -0.0264914731315144
1.7522584375E-07, -0.0256413315938697
1.75227796875E-07, -0.0261373038858089
1.7522975E-07, -0.0260151626119348
1.75231703125E-07, -0.0245270468110785
1.7523365625E-07, -0.0250194725296546
1.75235609375E-07, -0.0251011644242779
1.752375625E-07, -0.0255694842944429
1.75239515625E-07, -0.0248952461297019
1.7524146875E-07, -0.0232355481163167
1.75243421875E-07, -0.0237483253940378
1.75245375E-07, -0.0233038742437058
1.75247328125E-07, -0.0209889457173633
1.7524928125E-07, -0.0199180958042276
1.75251234375E-07, -0.0222573996956514
1.752531875E-07, -0.0219160987575048
1.75255140625E-07, -0.0205711668878162
1.7525709375E-07, -0.0200713835334441
1.75259046875E-07, -0.0198450413389843
1.75261E-07, -0.0180960510805934
1.75262953125E-07, -0.0198309144339942
1.7526490625E-07, -0.0184899147675057
1.75266859375E-07, -0.018350735379305
1.752688125E-07, -0.0186202147831004
1.75270765625E-07, -0.0179683698737415
1.7527271875E-07, -0.0170880157351395
1.75274671875E-07, -0.0172875873861096
1.75276625E-07, -0.0154517352711207
1.75278578125E-07, -0.0172186116158143
1.7528053125E-07, -0.0171479103606901
1.75282484375E-07, -0.0159043555834106
1.752844375E-07, -0.0145944640179527
1.75286390625E-07, -0.0142708255447705
1.7528834375E-07, -0.014938443396429
1.75290296875E-07, -0.0123770060766814
1.7529225E-07, -0.0140354002714564
1.75294203125E-07, -0.0125547838766492
1.7529615625E-07, -0.0129930066178288
1.75298109375E-07, -0.0116472278770203
1.753000625E-07, -0.0112140656685932
1.75302015625E-07, -0.0121129056726914
1.7530396875E-07, -0.0096135000699485
1.75305921875E-07, -0.0101994472112513
1.75307875E-07, -0.00917136722648818
1.75309828125E-07, -0.00911483708165621
1.7531178125E-07, -0.00941115661478657
1.75313734375E-07, -0.00853671865601367
1.753156875E-07, -0.0089615562057812
1.75317640625E-07, -0.00848756500252824
1.7531959375E-07, -0.00858188956720258
1.75321546875E-07, -0.00768373429682138
1.753235E-07, -0.00708885950078482
1.75325453125E-07, -0.00722957843193229
1.7532740625E-07, -0.00651672076376231
1.75329359375E-07, -0.00489485948045343
1.753313125E-07, -0.00541756257844578
1.75333265625E-07, -0.00449788785609974
1.7533521875E-07, -0.0053374947742073
1.75337171875E-07, -0.00321269660253783
1.75339125E-07, -0.0027931006061755
1.75341078125E-07, -0.00334580462885808
1.7534303125E-07, -0.00397556314210591
1.75344984375E-07, -0.00211917971417014
1.753469375E-07, -0.00358746697996101
1.75348890625E-07, -0.00174393645624298
1.7535084375E-07, -0.00116235883495105
1.75352796875E-07, -0.00256493187429909
1.7535475E-07, -0.00101954215048656
1.75356703125E-07, -0.00198924002447838
1.7535865625E-07, -0.000881767763606645
1.75360609375E-07, -0.000476923339951002
1.753625625E-07, -9.34455596986382E-05
1.75364515625E-07, -0.000655286237274281
1.7536646875E-07, -0.000170780875632838
1.75368421875E-07, 0.00033801574902552
1.75370375E-07, 0.00037816596555447
1.75372328125E-07, 0.0010950891396381
1.7537428125E-07, 0.00255477930846546
1.75376234375E-07, 0.00227387369936808
1.753781875E-07, 0.000456846890403822
1.75380140625E-07, 0.00087654352071477
1.7538209375E-07, 0.00249711312196509
1.75384046875E-07, 0.00141156597554935
1.75386E-07, 0.00205146404831743
1.75387953125E-07, 0.00238576932636939
1.7538990625E-07, 0.00229375949024641
1.75391859375E-07, 0.00360760685786498
1.753938125E-07, 0.00398522117768323
1.75395765625E-07, 0.00271155170091405
1.7539771875E-07, 0.00318118823764239
1.75399671875E-07, 0.00275228748353398
1.75401625E-07, 0.00372694988285029
1.75403578125E-07, 0.00310078402101398
1.7540553125E-07, 0.00458934554338295
1.75407484375E-07, 0.00353770783685133
1.754094375E-07, 0.00456004752582165
1.75411390625E-07, 0.00471148309187153
1.7541334375E-07, 0.00356480331627726
1.75415296875E-07, 0.00538189807942262
1.7541725E-07, 0.00437617431680394
1.75419203125E-07, 0.0057817818616923
1.7542115625E-07, 0.00546952283726207
1.75423109375E-07, 0.00488193554393704
1.754250625E-07, 0.00483469601731188
1.75427015625E-07, 0.00485114261162291
1.7542896875E-07, 0.00619712344989151
1.75430921875E-07, 0.00580814397654786
1.75432875E-07, 0.00475650451092733
1.75434828125E-07, 0.00674912136350621
1.7543678125E-07, 0.00610680520114116
1.75438734375E-07, 0.00831110328140695
1.754406875E-07, 0.00585994827651435
1.75442640625E-07, 0.0074908578836137
1.7544459375E-07, 0.00689098022746309
1.75446546875E-07, 0.00820289724432574
1.754485E-07, 0.00793426942701984
1.75450453125E-07, 0.00827445976644035
1.7545240625E-07, 0.00960332994257305
1.75454359375E-07, 0.00811966451661651
1.754563125E-07, 0.00884106298884874
1.75458265625E-07, 0.00891958954106278
1.7546021875E-07, 0.00867325960868098
1.75462171875E-07, 0.00994969389879663
1.75464125E-07, 0.00998343653901644
1.75466078125E-07, 0.00981246777215848
1.7546803125E-07, 0.0103578249610734
1.75469984375E-07, 0.010464941300183
1.754719375E-07, 0.0108404424299254
1.75473890625E-07, 0.0115410491209587
1.7547584375E-07, 0.00912699571446664
1.75477796875E-07, 0.0108463261493836
1.7547975E-07, 0.0112615527171236
1.75481703125E-07, 0.0117499780085067
1.7548365625E-07, 0.0114906432990062
1.75485609375E-07, 0.0124038932829428
1.754875625E-07, 0.0124306257905222
1.75489515625E-07, 0.0129817435637845
1.7549146875E-07, 0.0132942197187815
1.75493421875E-07, 0.012879055014423
1.75495375E-07, 0.0132237009130521
1.75497328125E-07, 0.0131125498675033
1.7549928125E-07, 0.0132941552653281
1.75501234375E-07, 0.0140377395697735
1.755031875E-07, 0.0138990773802946
1.75505140625E-07, 0.0131864343246544
1.7550709375E-07, 0.013472180881976
1.75509046875E-07, 0.0145667236772448
1.75511E-07, 0.0138250977179248
1.75512953125E-07, 0.0142020524880459
1.7551490625E-07, 0.0145605517635558
1.75516859375E-07, 0.0139613790798433
1.755188125E-07, 0.0136939056068949
1.75520765625E-07, 0.0150576667279023
1.7552271875E-07, 0.0142294584066422
1.75524671875E-07, 0.013743358348156
1.75526625E-07, 0.0148300057638182
1.75528578125E-07, 0.0143114916081368
1.7553053125E-07, 0.0147270416765761
1.75532484375E-07, 0.0144185049548076
1.755344375E-07, 0.0139420233813548
1.75536390625E-07, 0.013562323038635
1.7553834375E-07, 0.0141442539687404
1.75540296875E-07, 0.0142209295598396
1.7554225E-07, 0.0128893490379067
1.75544203125E-07, 0.0132701505093179
1.7554615625E-07, 0.0127486812009436
1.75548109375E-07, 0.0133099885816379
1.755500625E-07, 0.0129509099528889
1.75552015625E-07, 0.0128825725355507
1.7555396875E-07, 0.0125831855708159
1.75555921875E-07, 0.0124077012717991
1.75557875E-07, 0.012176871748838
1.75559828125E-07, 0.0120333474521558
1.7556178125E-07, 0.011217369994933
1.75563734375E-07, 0.0110863118922959
1.755656875E-07, 0.0116085847959846
1.75567640625E-07, 0.00996818523819937
1.7556959375E-07, 0.0103037828127027
1.75571546875E-07, 0.0103898142925316
1.755735E-07, 0.0101367896211503
1.75575453125E-07, 0.0100776652875401
1.7557740625E-07, 0.00921584547289189
1.75579359375E-07, 0.00984743138121347
1.755813125E-07, 0.0085036337155082
1.75583265625E-07, 0.00907219658600377
1.7558521875E-07, 0.00793694543169617
1.75587171875E-07, 0.0080658376545713
1.75589125E-07, 0.00726422063869088
1.75591078125E-07, 0.00694887067442529
1.7559303125E-07, 0.00731797339046936
1.75594984375E-07, 0.00661749822071859
1.755969375E-07, 0.00597068245417475
1.75598890625E-07, 0.00654890986368875
1.7560084375E-07, 0.00642989094434765
1.75602796875E-07, 0.00585117087619488
1.7560475E-07, 0.00637724173541472
1.75606703125E-07, 0.00536038078755972
1.7560865625E-07, 0.00494142792439039
1.75610609375E-07, 0.00514202956945825
1.756125625E-07, 0.00434932591626826
1.75614515625E-07, 0.00338474659366589
1.7561646875E-07, 0.00518298431619011
1.75618421875E-07, 0.00307387287414601
1.75620375E-07, 0.00385137952475641
1.75622328125E-07, 0.00356169978248028
1.7562428125E-07, 0.00427658734536101
1.75626234375E-07, 0.00373640934057157
1.756281875E-07, 0.00449229185677971
1.75630140625E-07, 0.00406591596151148
1.7563209375E-07, 0.0044778205232219
1.75634046875E-07, 0.00325040048905896
1.75636E-07, 0.00315969584072492
1.75637953125E-07, 0.00243003821245389
1.7563990625E-07, 0.00513317067485583
1.75641859375E-07, 0.00283017219205681
1.756438125E-07, 0.00331710526690568
1.75645765625E-07, 0.00283899795562738
1.7564771875E-07, 0.00420733846887298
1.75649671875E-07, 0.00296390305556086
1.75651625E-07, 0.00330754929634282
1.75653578125E-07, 0.00257548228633741
1.7565553125E-07, 0.00314434845012333
1.75657484375E-07, 0.00325693752842633
1.756594375E-07, 0.002590636896851
1.75661390625E-07, 0.00384975407505772
1.7566334375E-07, 0.00413145016537101
1.75665296875E-07, 0.00393152197589036
1.7566725E-07, 0.00243346871157817
1.75669203125E-07, 0.00399354221726757
1.7567115625E-07, 0.00348768607872085
1.75673109375E-07, 0.00325691968070684
1.756750625E-07, 0.0046346798396838
1.75677015625E-07, 0.00413689525447664
1.7567896875E-07, 0.00331851018156324
1.75680921875E-07, 0.0042577715975213
1.75682875E-07, 0.00435751480551075
1.75684828125E-07, 0.00494823142728321
1.7568678125E-07, 0.00577365369666043
1.75688734375E-07, 0.00571645246621147
1.756906875E-07, 0.00493328770487036
1.75692640625E-07, 0.00496236415715185
1.7569459375E-07, 0.00508635502784126
1.75696546875E-07, 0.00563146322356817
1.756985E-07, 0.00487150157406733
1.75700453125E-07, 0.00592351555991556
1.7570240625E-07, 0.00518986418114056
1.75704359375E-07, 0.00635021550982694
1.757063125E-07, 0.00567839933405851
1.75708265625E-07, 0.00621626047108828
1.7571021875E-07, 0.00663418463919946
1.75712171875E-07, 0.00648304153061533
1.75714125E-07, 0.00651523697526278
1.75716078125E-07, 0.00651213954421006
1.7571803125E-07, 0.00691035500780132
1.75719984375E-07, 0.0065765753784515
1.757219375E-07, 0.00732891836842857
1.75723890625E-07, 0.00689468860180777
1.7572584375E-07, 0.00664155825421524
1.75727796875E-07, 0.00781633001370565
1.7572975E-07, 0.00713768539516651
1.75731703125E-07, 0.00801392075723967
1.7573365625E-07, 0.00791827186312398
1.75735609375E-07, 0.00746254881228099
1.757375625E-07, 0.0082937362860011
1.75739515625E-07, 0.00805935191784067
1.7574146875E-07, 0.00791083983189721
1.75743421875E-07, 0.00773785977172571
1.75745375E-07, 0.00856559256813792
1.75747328125E-07, 0.00876716211831133
1.7574928125E-07, 0.00828303622172442
1.75751234375E-07, 0.00867374922432688
1.757531875E-07, 0.00887605189759983
1.75755140625E-07, 0.00885150654113598
1.7575709375E-07, 0.00867661753766469
1.75759046875E-07, 0.00899280240915224
1.75761E-07, 0.00891534688855698
1.75762953125E-07, 0.00866281921438205
1.7576490625E-07, 0.0093845847032945
1.75766859375E-07, 0.00949260011906243
1.757688125E-07, 0.00914786963094037
1.75770765625E-07, 0.00952443466448187
1.7577271875E-07, 0.00962619861941236
1.75774671875E-07, 0.00975665936486636
1.75776625E-07, 0.00955481625037786
1.75778578125E-07, 0.0099439426444376
1.7578053125E-07, 0.00995470338407923
1.75782484375E-07, 0.0103889792378869
1.757844375E-07, 0.0102625433134052
1.75786390625E-07, 0.0104038312645404
1.7578834375E-07, 0.0105085628428035
1.75790296875E-07, 0.0105618378054287
1.7579225E-07, 0.0107604807600839
1.75794203125E-07, 0.0104264396159836
1.7579615625E-07, 0.0108802869356334
1.75798109375E-07, 0.010563445462825
1.758000625E-07, 0.0109867374951967
1.75802015625E-07, 0.0106693850287394
1.7580396875E-07, 0.0109159103909868
1.75805921875E-07, 0.0106639251156994
1.75807875E-07, 0.0112296397602896
1.75809828125E-07, 0.0111701184054808
1.7581178125E-07, 0.0113486562345425
1.75813734375E-07, 0.0111640422663604
1.758156875E-07, 0.0112212483149807
1.75817640625E-07, 0.0115426000154016
1.7581959375E-07, 0.0118730920826954
1.75821546875E-07, 0.0119836361290458
1.758235E-07, 0.0115376743617502
1.75825453125E-07, 0.0120459664803667
1.7582740625E-07, 0.0118214968261485
1.75829359375E-07, 0.0119747168170494
1.758313125E-07, 0.012120762510332
1.75833265625E-07, 0.0123720942442379
1.7583521875E-07, 0.0123907388246277
1.75837171875E-07, 0.0120377264712083
1.75839125E-07, 0.0124608807913946
1.75841078125E-07, 0.0126066471786528
1.7584303125E-07, 0.0127138832076412
1.75844984375E-07, 0.0124965590157441
1.758469375E-07, 0.0128535398804101
1.75848890625E-07, 0.0128901416855229
1.7585084375E-07, 0.0132044715258549
1.75852796875E-07, 0.0131128646635381
1.7585475E-07, 0.0129336210923404
1.75856703125E-07, 0.0131550355301508
1.7585865625E-07, 0.0135345225104306
1.75860609375E-07, 0.0132491602466233
1.758625625E-07, 0.0123564787726676
1.75864515625E-07, 0.0119679254597252
1.7586646875E-07, 0.0132114188552184
1.75868421875E-07, 0.0127810378713258
1.75870375E-07, 0.0143296548707057
1.75872328125E-07, 0.0139801689159372
1.7587428125E-07, 0.0135131787076817
1.75876234375E-07, 0.0132201384620601
1.758781875E-07, 0.0130883291497024
1.75880140625E-07, 0.0134193087651537
1.7588209375E-07, 0.0124918573278077
1.75884046875E-07, 0.0135505115386428
1.75886E-07, 0.0140082148473904
1.75887953125E-07, 0.0140481644342771
1.7588990625E-07, 0.0143275329036178
1.75891859375E-07, 0.0145314549248673
1.758938125E-07, 0.0122921362330981
1.75895765625E-07, 0.0137019671041161
1.7589771875E-07, 0.0143689169349558
1.75899671875E-07, 0.0123304188373442
1.75901625E-07, 0.0134105807326722
1.75903578125E-07, 0.0130808549239157
1.7590553125E-07, 0.0130264088089418
1.75907484375E-07, 0.0122935083013034
1.759094375E-07, 0.0124147176097646
1.75911390625E-07, 0.0135788452151367
1.7591334375E-07, 0.0123337036574706
1.75915296875E-07, 0.0126086929281366
1.7591725E-07, 0.0133595165653806
1.75919203125E-07, 0.0123812160371614
1.7592115625E-07, 0.0125055555681916
1.75923109375E-07, 0.0120847218894784
1.759250625E-07, 0.0118638941020062
1.75927015625E-07, 0.0112906975366581
1.7592896875E-07, 0.0119170214362607
1.75930921875E-07, 0.0118307823227768
1.75932875E-07, 0.0106341320567146
1.75934828125E-07, 0.00974121875755803
1.7593678125E-07, 0.00952551715194629
1.75938734375E-07, 0.00905854166434279
1.759406875E-07, 0.00918498288835444
1.75942640625E-07, 0.00785859281742642
1.7594459375E-07, 0.00667255872912136
1.75946546875E-07, 0.00828934953724843
1.759485E-07, 0.00835217364426715
1.75950453125E-07, 0.00814999566324564
1.7595240625E-07, 0.00676511454733424
1.75954359375E-07, 0.0073852258445718
1.759563125E-07, 0.00700261088040308
1.75958265625E-07, 0.00581446827385163
1.7596021875E-07, 0.00627108927805349
1.75962171875E-07, 0.00726474783036999
1.75964125E-07, 0.00464059451749666
1.75966078125E-07, 0.00618306440562419
1.7596803125E-07, 0.00342285382613627
1.75969984375E-07, 0.00370108797994797
1.759719375E-07, 0.0031926446974312
1.75973890625E-07, 0.00386573376565009
1.7597584375E-07, 0.00371769768693149
1.75977796875E-07, 0.0023707302206455
1.7597975E-07, 0.000607927164918164
1.75981703125E-07, 0.000887728600290935
1.7598365625E-07, 0.00178291810413772
1.75985609375E-07, 0.00118188051153004
1.759875625E-07, -0.000452833012546662
1.75989515625E-07, -0.000734194129130762
1.7599146875E-07, -0.0013255129858396
1.75993421875E-07, -0.000936358152039834
1.75995375E-07, -0.00297667298890452
1.75997328125E-07, -0.00188837194528917
1.7599928125E-07, -0.0029671185764081
1.76001234375E-07, -0.00318310652025479
1.760031875E-07, -0.00271229826110069
1.76005140625E-07, -0.00396707553044211
1.7600709375E-07, -0.00415876643149317
1.76009046875E-07, -0.00569954684857647
1.76011E-07, -0.00397691519291103
1.76012953125E-07, -0.00426628378886888
1.7601490625E-07, -0.00639349285313747
1.76016859375E-07, -0.0060066839642074
1.760188125E-07, -0.00736918634511997
1.76020765625E-07, -0.00542062345738438
1.7602271875E-07, -0.00685081529155982
1.76024671875E-07, -0.00706790431003532
1.76026625E-07, -0.00683776409340218
1.76028578125E-07, -0.00887200169794055
1.7603053125E-07, -0.00920768125420447
1.76032484375E-07, -0.00962298879243361
1.760344375E-07, -0.0103527933294085
1.76036390625E-07, -0.0102623764818459
1.7603834375E-07, -0.010729841295949
1.76040296875E-07, -0.00872693882156268
1.7604225E-07, -0.0124589481877192
1.76044203125E-07, -0.0116793578880199
1.7604615625E-07, -0.0118570330427023
1.76048109375E-07, -0.0123191843451218
1.760500625E-07, -0.0104800242261988
1.76052015625E-07, -0.0125259796312732
1.7605396875E-07, -0.013357381778393
1.76055921875E-07, -0.0136192894943689
1.76057875E-07, -0.0141578803450996
1.76059828125E-07, -0.0144631818121172
1.7606178125E-07, -0.013084998585475
1.76063734375E-07, -0.0135804277960922
1.760656875E-07, -0.0145408415925973
1.76067640625E-07, -0.0149966701531645
1.7606959375E-07, -0.0153855112359568
1.76071546875E-07, -0.0151539655304752
1.760735E-07, -0.0148455971671371
1.76075453125E-07, -0.0148929191024149
1.7607740625E-07, -0.0151112465614952
1.76079359375E-07, -0.0160065203916322
1.760813125E-07, -0.0153830237368363
1.76083265625E-07, -0.0155768214967369
1.7608521875E-07, -0.0144609147039605
1.76087171875E-07, -0.0151290616789042
1.76089125E-07, -0.0152801140919486
1.76091078125E-07, -0.014123124602963
1.7609303125E-07, -0.0148094874725101
1.76094984375E-07, -0.015310949436042
1.760969375E-07, -0.0149030944758826
1.76098890625E-07, -0.0144943627073652
1.7610084375E-07, -0.0152319454031688
1.76102796875E-07, -0.0146508115548736
1.7610475E-07, -0.0137687752582838
1.76106703125E-07, -0.0141936026749693
1.7610865625E-07, -0.0126682092853143
1.76110609375E-07, -0.0142749563185346
1.761125625E-07, -0.0122955104747521
1.76114515625E-07, -0.012344253849099
1.7611646875E-07, -0.0134824881218782
1.76118421875E-07, -0.0133238858611715
1.76120375E-07, -0.0108555976594851
1.76122328125E-07, -0.012251150731795
1.7612428125E-07, -0.010873285504381
1.76126234375E-07, -0.0110637414688154
1.761281875E-07, -0.0115130786348089
1.76130140625E-07, -0.0105017386480869
1.7613209375E-07, -0.00939339669430479
1.76134046875E-07, -0.0102689834249251
1.76136E-07, -0.00950164420452084
1.76137953125E-07, -0.00951596278470113
1.7613990625E-07, -0.0084106974240044
1.76141859375E-07, -0.00911623773777099
1.761438125E-07, -0.00803629538965511
1.76145765625E-07, -0.0087772320955741
1.7614771875E-07, -0.00827633850147635
1.76149671875E-07, -0.00778819824974677
1.76151625E-07, -0.00831761404678698
1.76153578125E-07, -0.00787038088362339
1.7615553125E-07, -0.00754873756915151
1.76157484375E-07, -0.00674913701105404
1.761594375E-07, -0.00839661975417995
1.76161390625E-07, -0.00657348342410571
1.7616334375E-07, -0.0074108419520306
1.76165296875E-07, -0.00488881815837815
1.7616725E-07, -0.00605747188509286
1.76169203125E-07, -0.00577371701554539
1.7617115625E-07, -0.00524499687687491
1.76173109375E-07, -0.00558081999013682
1.761750625E-07, -0.00579587079782137
1.76177015625E-07, -0.00527323322266966
1.7617896875E-07, -0.00634201958737564
1.76180921875E-07, -0.00532608115034102
1.76182875E-07, -0.00581008519761141
1.76184828125E-07, -0.00432146122164331
1.7618678125E-07, -0.00469871324298022
1.76188734375E-07, -0.00485703100039338
1.761906875E-07, -0.00548343490228816
1.76192640625E-07, -0.00524607227380301
1.7619459375E-07, -0.0044927669884334
1.76196546875E-07, -0.00559670278849073
1.761985E-07, -0.00646906815833145
1.76200453125E-07, -0.00592366627935543
1.7620240625E-07, -0.00594987937076079
1.76204359375E-07, -0.00504184479797281
1.762063125E-07, -0.00524981701041154
1.76208265625E-07, -0.00556661541337701
1.7621021875E-07, -0.00535742963525272
1.76212171875E-07, -0.00601744799668275
1.76214125E-07, -0.00556748186330257
1.76216078125E-07, -0.00609334796559982
1.7621803125E-07, -0.00655296002111272
1.76219984375E-07, -0.00639932508268806
1.762219375E-07, -0.00616823606342896
1.76223890625E-07, -0.00632315413314836
1.7622584375E-07, -0.00677682159939911
1.76227796875E-07, -0.00730421784599477
1.7622975E-07, -0.00731648150875957
1.76231703125E-07, -0.00790077937160158
1.7623365625E-07, -0.00711282079120158
1.76235609375E-07, -0.0083804367068906
1.762375625E-07, -0.00773244346090226
1.76239515625E-07, -0.00828071302264108
1.7624146875E-07, -0.00798081917772209
1.76243421875E-07, -0.00845565637129952
1.76245375E-07, -0.00852213273434887
1.76247328125E-07, -0.00908338895451597
1.7624928125E-07, -0.00912089680048614
1.76251234375E-07, -0.00946662692238569
1.762531875E-07, -0.00947274245724357
1.76255140625E-07, -0.00947478602903277
1.7625709375E-07, -0.00941621952352363
1.76259046875E-07, -0.00927101517545929
1.76261E-07, -0.00980854266851458
1.76262953125E-07, -0.00998631207357309
1.7626490625E-07, -0.0101392057569733
1.76266859375E-07, -0.009914267791492
1.762688125E-07, -0.00973531079532155
1.76270765625E-07, -0.00985758781624533
1.7627271875E-07, -0.0103331741541606
1.76274671875E-07, -0.0105929318153066
1.76276625E-07, -0.010444515478772
1.76278578125E-07, -0.0107604885896777
1.7628053125E-07, -0.0106232010879757
1.76282484375E-07, -0.0107393999905703
1.762844375E-07, -0.0108651401746854
1.76286390625E-07, -0.0103864855089236
1.7628834375E-07, -0.0105542628119002
1.76290296875E-07, -0.0111370669195548
1.7629225E-07, -0.0107277318911442
1.76294203125E-07, -0.0106746257328313
1.7629615625E-07, -0.0107883484087325
1.76298109375E-07, -0.00996669364666515
1.763000625E-07, -0.0104329669715541
1.76302015625E-07, -0.0104558301086927
1.7630396875E-07, -0.00955940540052939
1.76305921875E-07, -0.0103052894446855
1.76307875E-07, -0.00990537599592623
1.76309828125E-07, -0.0102731636793685
1.7631178125E-07, -0.00976258045889216
1.76313734375E-07, -0.0100653480671277
1.763156875E-07, -0.00940977422777669
1.76317640625E-07, -0.00966675086270523
1.7631959375E-07, -0.00957663672947792
1.76321546875E-07, -0.00910927493018825
1.763235E-07, -0.00923656600952894
1.76325453125E-07, -0.00885512874528212
1.7632740625E-07, -0.00914667787077808
1.76329359375E-07, -0.008637325254302
1.763313125E-07, -0.00881827976532257
1.76333265625E-07, -0.00867409513001349
1.7633521875E-07, -0.00758990295174954
1.76337171875E-07, -0.0084121183062938
1.76339125E-07, -0.00734881371863966
1.76341078125E-07, -0.00808690886327579
1.7634303125E-07, -0.00752688349291322
1.76344984375E-07, -0.00736446889577294
1.763469375E-07, -0.00775429825270389
1.76348890625E-07, -0.00703615668516283
1.7635084375E-07, -0.00668303158642
1.76352796875E-07, -0.00659641233075594
1.7635475E-07, -0.00654734413074721
1.76356703125E-07, -0.00631152415107026
1.7635865625E-07, -0.00582077482403076
1.76360609375E-07, -0.00630106512410125
1.763625625E-07, -0.00613662482883427
1.76364515625E-07, -0.00592160855177311
1.7636646875E-07, -0.00589063688794547
1.76368421875E-07, -0.00610775118262283
1.76370375E-07, -0.00561512066339278
1.76372328125E-07, -0.00600998231042528
1.7637428125E-07, -0.00622063822517752
1.76376234375E-07, -0.00602060886443909
1.763781875E-07, -0.0052325073590681
1.76380140625E-07, -0.00515968536532341
1.7638209375E-07, -0.00542281670613712
1.76384046875E-07, -0.00555102718425946
1.76386E-07, -0.0051357491350328
1.76387953125E-07, -0.00539969390766949
1.7638990625E-07, -0.00443680125367774
1.76391859375E-07, -0.00509875800243895
1.763938125E-07, -0.00620488823404804
