File Format, WaveformXYValues
1.75011E-07, -0.000398600545730128
1.75012953125E-07, -0.0015880597335973
1.7501490625E-07, -0.00113971339883954
1.75016859375E-07, -0.00134010905272525
1.750188125E-07, -0.00245901018804072
1.75020765625E-07, -0.002416930931974
1.7502271875E-07, -0.00246685084055974
1.75024671875E-07, -0.00199996096599957
1.75026625E-07, -0.00246957714302769
1.75028578125E-07, -0.00326315238211342
1.7503053125E-07, -0.00356506978317106
1.75032484375E-07, -0.00410276099961531
1.750344375E-07, -0.00442162551475034
1.75036390625E-07, -0.00536047794025551
1.7503834375E-07, -0.00555759158198169
1.75040296875E-07, -0.00498560221579271
1.7504225E-07, -0.00530905642331788
1.75044203125E-07, -0.00634496173750806
1.7504615625E-07, -0.00589048208119741
1.75048109375E-07, -0.00668726269232315
1.750500625E-07, -0.00837628069121813
1.75052015625E-07, -0.00754091088527365
1.7505396875E-07, -0.00785138627777545
1.75055921875E-07, -0.0085146476807334
1.75057875E-07, -0.00953354598506445
1.75059828125E-07, -0.01001214344645
1.7506178125E-07, -0.00964701178949588
1.75063734375E-07, -0.0100415037697058
1.750656875E-07, -0.0112358688186436
1.75067640625E-07, -0.0115907630950663
1.7506959375E-07, -0.0108330276589849
1.75071546875E-07, -0.0109924977501074
1.750735E-07, -0.0138583880145862
1.75075453125E-07, -0.0128198743604088
1.7507740625E-07, -0.0144714730838669
1.75079359375E-07, -0.014466348436282
1.750813125E-07, -0.015080286798971
1.75083265625E-07, -0.0162021751289863
1.7508521875E-07, -0.0174203645913497
1.75087171875E-07, -0.0169779364496269
1.75089125E-07, -0.0182402190646092
1.75091078125E-07, -0.0179154944543711
1.7509303125E-07, -0.0178773155550436
1.75094984375E-07, -0.0190603717707391
1.750969375E-07, -0.0188098126109521
1.75098890625E-07, -0.0201381868971453
1.7510084375E-07, -0.0199455111540784
1.75102796875E-07, -0.0221137182716179
1.7510475E-07, -0.0213955141129665
1.75106703125E-07, -0.0216707465142498
1.7510865625E-07, -0.0221639630346049
1.75110609375E-07, -0.0230538872205856
1.751125625E-07, -0.0238287758777763
1.75114515625E-07, -0.0243105491167972
1.7511646875E-07, -0.0233571373396137
1.75118421875E-07, -0.0271591013188585
1.75120375E-07, -0.0257154508233638
1.75122328125E-07, -0.0269493490573042
1.7512428125E-07, -0.0262176814065756
1.75126234375E-07, -0.0270674902488226
1.751281875E-07, -0.0288168000837402
1.75130140625E-07, -0.0297053277979482
1.7513209375E-07, -0.0279617572999545
1.75134046875E-07, -0.0286317531276151
1.75136E-07, -0.0298684555649002
1.75137953125E-07, -0.0308904979870898
1.7513990625E-07, -0.0295704142355621
1.75141859375E-07, -0.0301783463916813
1.751438125E-07, -0.0308847643152252
1.75145765625E-07, -0.0320338591578407
1.7514771875E-07, -0.0314096676880125
1.75149671875E-07, -0.0317124432401042
1.75151625E-07, -0.0310685190268421
1.75153578125E-07, -0.0321408661862713
1.7515553125E-07, -0.0321274812689439
1.75157484375E-07, -0.0333608633577535
1.751594375E-07, -0.0332254047825949
1.75161390625E-07, -0.0332249917368274
1.7516334375E-07, -0.0300924640671386
1.75165296875E-07, -0.0326268889087507
1.7516725E-07, -0.0329145345856246
1.75169203125E-07, -0.0333444323430399
1.7517115625E-07, -0.0332478476809313
1.75173109375E-07, -0.0332833053803033
1.751750625E-07, -0.0330825033361459
1.75177015625E-07, -0.0337139770221347
1.7517896875E-07, -0.0335835202066548
1.75180921875E-07, -0.0335607648801245
1.75182875E-07, -0.033074137218353
1.75184828125E-07, -0.0334497426400037
1.7518678125E-07, -0.0331993793235714
1.75188734375E-07, -0.032902871041777
1.751906875E-07, -0.0324269356364727
1.75192640625E-07, -0.0325368390475608
1.7519459375E-07, -0.0317177548173897
1.75196546875E-07, -0.0325906083408362
1.751985E-07, -0.0315560065349387
1.75200453125E-07, -0.0325194807522916
1.7520240625E-07, -0.0315663751851064
1.75204359375E-07, -0.0316547890588757
1.752063125E-07, -0.0317130759320066
1.75208265625E-07, -0.0313370101901449
1.7521021875E-07, -0.0307755592285848
1.75212171875E-07, -0.0299077006517224
1.75214125E-07, -0.0308762874673398
1.75216078125E-07, -0.0293023097760458
1.7521803125E-07, -0.0301486202281533
1.75219984375E-07, -0.0290796401026239
1.752219375E-07, -0.0295957097099715
1.75223890625E-07, -0.0281691590251467
1.7522584375E-07, -0.0283799837843289
1.75227796875E-07, -0.0275754507162575
1.7522975E-07, -0.0279714592504681
1.75231703125E-07, -0.0272241962325595
1.7523365625E-07, -0.0257427128220236
1.75235609375E-07, -0.0265596939030227
1.752375625E-07, -0.0271392471151363
1.75239515625E-07, -0.0265059623904996
1.7524146875E-07, -0.0258041714362224
1.75243421875E-07, -0.0239622172737997
1.75245375E-07, -0.0254094614673653
1.75247328125E-07, -0.0242424421124976
1.7524928125E-07, -0.0249096219691585
1.75251234375E-07, -0.024240540288994
1.752531875E-07, -0.0230118606330555
1.75255140625E-07, -0.0249557488070487
1.7525709375E-07, -0.02319508546459
1.75259046875E-07, -0.0215495688371941
1.75261E-07, -0.0205671662197351
1.75262953125E-07, -0.0218477693600222
1.7526490625E-07, -0.0224238226563394
1.75266859375E-07, -0.0216518327384348
1.752688125E-07, -0.0203099386983334
1.75270765625E-07, -0.0207498999870321
1.7527271875E-07, -0.0201585861763437
1.75274671875E-07, -0.0198357990601376
1.75276625E-07, -0.0191068520200108
1.75278578125E-07, -0.018335010405535
1.7528053125E-07, -0.0179563538613136
1.75282484375E-07, -0.0187213480804922
1.752844375E-07, -0.017802753081782
1.75286390625E-07, -0.0182798281318195
1.7528834375E-07, -0.0160287395243518
1.75290296875E-07, -0.0167035397891122
1.7529225E-07, -0.0159101728834037
1.75294203125E-07, -0.0146326107341848
1.7529615625E-07, -0.0160376275045459
1.75298109375E-07, -0.0139001704068203
1.753000625E-07, -0.0143534781829989
1.75302015625E-07, -0.0144869395574893
1.7530396875E-07, -0.0122500783069147
1.75305921875E-07, -0.0122390889459744
1.75307875E-07, -0.0123558172827534
1.75309828125E-07, -0.011731172162852
1.7531178125E-07, -0.0121122208974726
1.75313734375E-07, -0.0109452993771026
1.753156875E-07, -0.0100524566893882
1.75317640625E-07, -0.0113465484899347
1.7531959375E-07, -0.0113075134235934
1.75321546875E-07, -0.00939976542870555
1.753235E-07, -0.00829228020203921
1.75325453125E-07, -0.00894561259496298
1.7532740625E-07, -0.00809552469248862
1.75329359375E-07, -0.0078955770712217
1.753313125E-07, -0.00789576758372667
1.75333265625E-07, -0.00625535928882166
1.7533521875E-07, -0.00608904821423076
1.75337171875E-07, -0.00457950807859572
1.75339125E-07, -0.00557959004066106
1.75341078125E-07, -0.00489940915712669
1.7534303125E-07, -0.00499984680071398
1.75344984375E-07, -0.00497134879512771
1.753469375E-07, -0.00495813507738
1.75348890625E-07, -0.00363529029861418
1.7535084375E-07, -0.00345839078349172
1.75352796875E-07, -0.00359195327894903
1.7535475E-07, -0.00384070798933198
1.75356703125E-07, -0.001800864106302
1.7535865625E-07, -0.00211671523157175
1.75360609375E-07, -0.0016924915121124
1.753625625E-07, -0.00190265881497955
1.75364515625E-07, -0.00216877100360827
1.7536646875E-07, -0.00169196419710114
1.75368421875E-07, 0.000856706114865652
1.75370375E-07, 8.21311191067624E-05
1.75372328125E-07, -0.000667881875078315
1.7537428125E-07, -0.000460013123341182
1.75376234375E-07, 0.000481484055676061
1.753781875E-07, 0.000512657763437549
1.75380140625E-07, -0.00184496227304403
1.7538209375E-07, 0.00030611594470774
1.75384046875E-07, 0.00129964101933382
1.75386E-07, 0.00129889413219057
1.75387953125E-07, 0.000842406520717374
1.7538990625E-07, 0.00140466810546759
1.75391859375E-07, 0.00164908252125004
1.753938125E-07, 0.00302522851200609
1.75395765625E-07, 0.00255035346366787
1.7539771875E-07, 0.00238538690611324
1.75399671875E-07, 0.00202882574614449
1.75401625E-07, 0.00240653277611617
1.75403578125E-07, 0.00376986847033077
1.7540553125E-07, 0.00320199555988255
1.75407484375E-07, 0.0032084307635161
1.754094375E-07, 0.00391289210888893
1.75411390625E-07, 0.00352115778059291
1.7541334375E-07, 0.00490637583174031
1.75415296875E-07, 0.0035992223467172
1.7541725E-07, 0.00478978346124721
1.75419203125E-07, 0.00422526053876466
1.7542115625E-07, 0.00452198499004385
1.75423109375E-07, 0.0047954370895021
1.754250625E-07, 0.00485010428342267
1.75427015625E-07, 0.00569439015404074
1.7542896875E-07, 0.00581338900062095
1.75430921875E-07, 0.00553937182623443
1.75432875E-07, 0.00566857416392468
1.75434828125E-07, 0.00571795014855781
1.7543678125E-07, 0.00565403982498755
1.75438734375E-07, 0.00617720179348791
1.754406875E-07, 0.00615073641495721
1.75442640625E-07, 0.00721988863471129
1.7544459375E-07, 0.00649041807404935
1.75446546875E-07, 0.00669368929347428
1.754485E-07, 0.00741246411033002
1.75450453125E-07, 0.00744171190814669
1.7545240625E-07, 0.00753795226169542
1.75454359375E-07, 0.00798360045517931
1.754563125E-07, 0.00792869106055382
1.75458265625E-07, 0.00773338500471288
1.7546021875E-07, 0.00927909598854142
1.75462171875E-07, 0.00819597798143782
1.75464125E-07, 0.00944143519269684
1.75466078125E-07, 0.00905419398602697
1.7546803125E-07, 0.00940977478182404
1.75469984375E-07, 0.00966688283755798
1.754719375E-07, 0.00977443743385889
1.75473890625E-07, 0.0100598185692268
1.7547584375E-07, 0.00940722318633584
1.75477796875E-07, 0.00983762810091875
1.7547975E-07, 0.0100687376071166
1.75481703125E-07, 0.0100716416073572
1.7548365625E-07, 0.0112295347276556
1.75485609375E-07, 0.011215596637228
1.754875625E-07, 0.0107335149940974
1.75489515625E-07, 0.0119278748625064
1.7549146875E-07, 0.0120612309639231
1.75493421875E-07, 0.0124254786223391
1.75495375E-07, 0.0127185378643012
1.75497328125E-07, 0.0131371954725756
1.7549928125E-07, 0.0133425822211414
1.75501234375E-07, 0.0131111003583495
1.755031875E-07, 0.0130872397349064
1.75505140625E-07, 0.0136964048990491
1.7550709375E-07, 0.0135119489157864
1.75509046875E-07, 0.0135050558284935
1.75511E-07, 0.0142215713485251
1.75512953125E-07, 0.013471778384809
1.7551490625E-07, 0.0140385263795613
1.75516859375E-07, 0.0140925732067469
1.755188125E-07, 0.014472398968439
1.75520765625E-07, 0.0141739357841297
1.7552271875E-07, 0.0138567084981362
1.75524671875E-07, 0.0138512953800146
1.75526625E-07, 0.0146236197302758
1.75528578125E-07, 0.0146799610283033
1.7553053125E-07, 0.0144403582177633
1.75532484375E-07, 0.0146355846289103
1.755344375E-07, 0.0143174392022792
1.75536390625E-07, 0.015006241735591
1.7553834375E-07, 0.0136064393828318
1.75540296875E-07, 0.0145296343104462
1.7554225E-07, 0.0138071869753082
1.75544203125E-07, 0.0148150323933348
1.7554615625E-07, 0.0142803069358897
1.75548109375E-07, 0.0141279382152156
1.755500625E-07, 0.0140146665560247
1.75552015625E-07, 0.0137003528054955
1.7555396875E-07, 0.012823704310074
1.75555921875E-07, 0.0131722888693514
1.75557875E-07, 0.0130377008139336
1.75559828125E-07, 0.0129966010559399
1.7556178125E-07, 0.0126677751487351
1.75563734375E-07, 0.0119716679280219
1.755656875E-07, 0.0123287960119912
1.75567640625E-07, 0.0117859135827333
1.7556959375E-07, 0.0119831171958929
1.75571546875E-07, 0.0114816054139162
1.755735E-07, 0.0109364430756905
1.75575453125E-07, 0.0120808804199493
1.7557740625E-07, 0.0111818413779603
1.75579359375E-07, 0.0108139833671364
1.755813125E-07, 0.0102990410241229
1.75583265625E-07, 0.00948349436730606
1.7558521875E-07, 0.0106739864396187
1.75587171875E-07, 0.0100251235729724
1.75589125E-07, 0.00829378460541759
1.75591078125E-07, 0.00853745151802112
1.7559303125E-07, 0.00897971995343289
1.75594984375E-07, 0.00977578882258865
1.755969375E-07, 0.00840243144652386
1.75598890625E-07, 0.00699135911248832
1.7560084375E-07, 0.00765551282067931
1.75602796875E-07, 0.00783028597867078
1.7560475E-07, 0.0073654812819546
1.75606703125E-07, 0.00737460530832072
1.7560865625E-07, 0.0063066837732959
1.75610609375E-07, 0.00649417251871994
1.756125625E-07, 0.00562517613701832
1.75614515625E-07, 0.00527228253494085
1.7561646875E-07, 0.00605699435033508
1.75618421875E-07, 0.00553840616935603
1.75620375E-07, 0.00532029527977653
1.75622328125E-07, 0.00401735948699436
1.7562428125E-07, 0.00460560157321739
1.75626234375E-07, 0.004278520621984
1.756281875E-07, 0.00440352185552779
1.75630140625E-07, 0.00480008106005824
1.7563209375E-07, 0.0042366895110373
1.75634046875E-07, 0.00427422742734821
1.75636E-07, 0.00438920404851005
1.75637953125E-07, 0.00421267678779278
1.7563990625E-07, 0.00388668185449029
1.75641859375E-07, 0.0029862951064752
1.756438125E-07, 0.00263054590601081
1.75645765625E-07, 0.00336349941800743
1.7564771875E-07, 0.00280591647351094
1.75649671875E-07, 0.00256954395646819
1.75651625E-07, 0.00278455424723556
1.75653578125E-07, 0.00264755673416543
1.7565553125E-07, 0.0024199736095733
1.75657484375E-07, 0.00302905678962876
1.756594375E-07, 0.00294343137515056
1.75661390625E-07, 0.00344945080984017
1.7566334375E-07, 0.00406645975468068
1.75665296875E-07, 0.00316362046154075
1.7566725E-07, 0.00317537957975181
1.75669203125E-07, 0.00305248804328304
1.7567115625E-07, 0.00305962019391264
1.75673109375E-07, 0.00375701372474185
1.756750625E-07, 0.00314631052625588
1.75677015625E-07, 0.0037924110611173
1.7567896875E-07, 0.00365758482229004
1.75680921875E-07, 0.00342024922014739
1.75682875E-07, 0.0037854355019998
1.75684828125E-07, 0.00416754501219817
1.7568678125E-07, 0.00382949636851729
1.75688734375E-07, 0.00412152965473701
1.756906875E-07, 0.00420118397573326
1.75692640625E-07, 0.00407455056677316
1.7569459375E-07, 0.00421355482882734
1.75696546875E-07, 0.00464254628657718
1.756985E-07, 0.00454387715552428
1.75700453125E-07, 0.00481423650248726
1.7570240625E-07, 0.00458702415683165
1.75704359375E-07, 0.00559431779859976
1.757063125E-07, 0.00539435278489701
1.75708265625E-07, 0.00506537639431047
1.7571021875E-07, 0.00603467724137163
1.75712171875E-07, 0.00568412058114391
1.75714125E-07, 0.00595515866003855
1.75716078125E-07, 0.00539579739609457
1.7571803125E-07, 0.00631916472585585
1.75719984375E-07, 0.00629286715969687
1.757219375E-07, 0.00655689994135369
1.75723890625E-07, 0.00667303398040154
1.7572584375E-07, 0.00665666073546298
1.75727796875E-07, 0.00690084594052774
1.7572975E-07, 0.00670779446123389
1.75731703125E-07, 0.006988980124305
1.7573365625E-07, 0.00732162082761566
1.75735609375E-07, 0.00674886453916739
1.757375625E-07, 0.00719190449088711
1.75739515625E-07, 0.00764148414792244
1.7574146875E-07, 0.0078192862794453
1.75743421875E-07, 0.00777475028468978
1.75745375E-07, 0.00771736988786101
1.75747328125E-07, 0.00802572753895865
1.7574928125E-07, 0.00812567437972076
1.75751234375E-07, 0.00803026404662568
1.757531875E-07, 0.00831864899168358
1.75755140625E-07, 0.00853133905351531
1.7575709375E-07, 0.00818992524396697
1.75759046875E-07, 0.00913902655930267
1.75761E-07, 0.00870735180146582
1.75762953125E-07, 0.00870685481732659
1.7576490625E-07, 0.00838141298753151
1.75766859375E-07, 0.0091357657517878
1.757688125E-07, 0.00902027168252853
1.75770765625E-07, 0.00938442192999707
1.7577271875E-07, 0.00914008920134343
1.75774671875E-07, 0.00912484189471348
1.75776625E-07, 0.00900771770334444
1.75778578125E-07, 0.00985510549745315
1.7578053125E-07, 0.0095456848740016
1.75782484375E-07, 0.00949032898824463
1.757844375E-07, 0.00990055381205323
1.75786390625E-07, 0.00999733130026122
1.7578834375E-07, 0.00964724013051718
1.75790296875E-07, 0.0101581121516042
1.7579225E-07, 0.00963915988623081
1.75794203125E-07, 0.010318597029667
1.7579615625E-07, 0.00999900227775741
1.75798109375E-07, 0.0098367359023108
1.758000625E-07, 0.0104322681761644
1.75802015625E-07, 0.0103498086946338
1.7580396875E-07, 0.0104511736740244
1.75805921875E-07, 0.0107780637136812
1.75807875E-07, 0.0103352705421571
1.75809828125E-07, 0.0112339034984535
1.7581178125E-07, 0.0108403482575953
1.75813734375E-07, 0.0111137939874324
1.758156875E-07, 0.0107300095708874
1.75817640625E-07, 0.0111603818650041
1.7581959375E-07, 0.0111252075546866
1.75821546875E-07, 0.0114628186662121
1.758235E-07, 0.0114385873437064
1.75825453125E-07, 0.0109786594542352
1.7582740625E-07, 0.0124103541960107
1.75829359375E-07, 0.0113794934063017
1.758313125E-07, 0.0117023510828619
1.75833265625E-07, 0.0116807432989761
1.7583521875E-07, 0.0114109068775958
1.75837171875E-07, 0.0113062217925255
1.75839125E-07, 0.0121407774216458
1.75841078125E-07, 0.0125387366533858
1.7584303125E-07, 0.0122141019609205
1.75844984375E-07, 0.0119231064187103
1.758469375E-07, 0.0130553271176758
1.75848890625E-07, 0.012259262676141
1.7585084375E-07, 0.012516113961835
1.75852796875E-07, 0.0129291183161659
1.7585475E-07, 0.0129902075071691
1.75856703125E-07, 0.0123574484313931
1.7585865625E-07, 0.0120347622500028
1.75860609375E-07, 0.0122947820919449
1.758625625E-07, 0.0122634546638977
1.75864515625E-07, 0.0123288387093877
1.7586646875E-07, 0.0123719291306615
1.75868421875E-07, 0.012449383193933
1.75870375E-07, 0.013753716347289
1.75872328125E-07, 0.0129620994797285
1.7587428125E-07, 0.0133922732605069
1.75876234375E-07, 0.0136952083062571
1.758781875E-07, 0.0123949254126147
1.75880140625E-07, 0.0131403612758922
1.7588209375E-07, 0.0125056559423768
1.75884046875E-07, 0.0131100145944496
1.75886E-07, 0.0131909949769145
1.75887953125E-07, 0.012770960910201
1.7588990625E-07, 0.0127754521791102
1.75891859375E-07, 0.0135073898010923
1.758938125E-07, 0.012579668600651
1.75895765625E-07, 0.012694272333201
1.7589771875E-07, 0.0136595250430786
1.75899671875E-07, 0.0132813869185515
1.75901625E-07, 0.0124944421265192
1.75903578125E-07, 0.0129058256203428
1.7590553125E-07, 0.013314771188115
1.75907484375E-07, 0.0128097817913559
1.759094375E-07, 0.0124288296733837
1.75911390625E-07, 0.0124543745989918
1.7591334375E-07, 0.0125723083860857
1.75915296875E-07, 0.013694540046689
1.7591725E-07, 0.0118954145720545
1.75919203125E-07, 0.0121500474181132
1.7592115625E-07, 0.0128137676465769
1.75923109375E-07, 0.011953155327012
1.759250625E-07, 0.0118736332578345
1.75927015625E-07, 0.0114541051645432
1.7592896875E-07, 0.0116779303410264
1.75930921875E-07, 0.0126164229422964
1.75932875E-07, 0.0110577482707347
1.75934828125E-07, 0.0109437084175235
1.7593678125E-07, 0.0111348508724095
1.75938734375E-07, 0.00915077568352073
1.759406875E-07, 0.0108002603768249
1.75942640625E-07, 0.0111609270291626
1.7594459375E-07, 0.00940374968613677
1.75946546875E-07, 0.0100122090285149
1.759485E-07, 0.00894616448537779
1.75950453125E-07, 0.00900592752073455
1.7595240625E-07, 0.00945799336987032
1.75954359375E-07, 0.00847627214746217
1.759563125E-07, 0.00704714250800768
1.75958265625E-07, 0.00805886483228019
1.7596021875E-07, 0.00814575603864966
1.75962171875E-07, 0.00816187469354797
1.75964125E-07, 0.00773952493505286
1.75966078125E-07, 0.00621032661139738
1.7596803125E-07, 0.00636781486782842
1.75969984375E-07, 0.00610888347046367
1.759719375E-07, 0.0045281392095395
1.75973890625E-07, 0.00507385710887966
1.7597584375E-07, 0.00410205006059658
1.75977796875E-07, 0.00461463221458328
1.7597975E-07, 0.002674774807383
1.75981703125E-07, 0.00207260336037511
1.7598365625E-07, 0.00320232617134036
1.75985609375E-07, 0.00230773546161762
1.759875625E-07, 0.00284546269020624
1.75989515625E-07, 0.00161743518884094
1.7599146875E-07, 0.000904114885899549
1.75993421875E-07, 0.000397116036079335
1.75995375E-07, 0.000734117599084844
1.75997328125E-07, -0.000423726760450215
1.7599928125E-07, -0.00145506403065464
1.76001234375E-07, -0.000707089234557056
1.760031875E-07, -0.000896009693025827
1.76005140625E-07, -0.00194603225808518
1.7600709375E-07, -0.00209581223406511
1.76009046875E-07, -0.00330577155656318
1.76011E-07, -0.00312702745909753
1.76012953125E-07, -0.00330629120746645
1.7601490625E-07, -0.00261268798099356
1.76016859375E-07, -0.00420275031172324
1.760188125E-07, -0.00466811144049092
1.76020765625E-07, -0.00580145329280355
1.7602271875E-07, -0.00590118657297293
1.76024671875E-07, -0.00611038700428493
1.76026625E-07, -0.00561372814975899
1.76028578125E-07, -0.00699201816381817
1.7603053125E-07, -0.00693018687600703
1.76032484375E-07, -0.00785097856679927
1.760344375E-07, -0.00843430598547486
1.76036390625E-07, -0.00923851943442911
1.7603834375E-07, -0.00920565069706513
1.76040296875E-07, -0.00980876712296352
1.7604225E-07, -0.0105909900408987
1.76044203125E-07, -0.0111973055080522
1.7604615625E-07, -0.0115926237670446
1.76048109375E-07, -0.0113694930145587
1.760500625E-07, -0.0131760571643232
1.76052015625E-07, -0.0121895056477452
1.7605396875E-07, -0.0135837255773434
1.76055921875E-07, -0.0135109170284404
1.76057875E-07, -0.0139692265303975
1.76059828125E-07, -0.0144879868045376
1.7606178125E-07, -0.0139357344855362
1.76063734375E-07, -0.013985801755472
1.760656875E-07, -0.0147928129501413
1.76067640625E-07, -0.0143551121054494
1.7606959375E-07, -0.015460142160015
1.76071546875E-07, -0.0130156210628282
1.760735E-07, -0.0158274625001797
1.76075453125E-07, -0.0150924788498246
1.7607740625E-07, -0.0157254132841708
1.76079359375E-07, -0.0165191769950409
1.760813125E-07, -0.016524869033764
1.76083265625E-07, -0.0168120092083333
1.7608521875E-07, -0.0156853561281726
1.76087171875E-07, -0.0162928983087866
1.76089125E-07, -0.0164004216419815
1.76091078125E-07, -0.016966183551872
1.7609303125E-07, -0.0157101491403138
1.76094984375E-07, -0.0164834804492745
1.760969375E-07, -0.0163305950581394
1.76098890625E-07, -0.0157090077899545
1.7610084375E-07, -0.0161815582714984
1.76102796875E-07, -0.0163958177565199
1.7610475E-07, -0.0167673473223527
1.76106703125E-07, -0.0162151620442849
1.7610865625E-07, -0.0159978275406509
1.76110609375E-07, -0.0149643609510514
1.761125625E-07, -0.0155330123245248
1.76114515625E-07, -0.0151876863934362
1.7611646875E-07, -0.0153101311902812
1.76118421875E-07, -0.0147031272687613
1.76120375E-07, -0.0149725972714964
1.76122328125E-07, -0.0142352592833625
1.7612428125E-07, -0.0126775636441706
1.76126234375E-07, -0.0138039292729329
1.761281875E-07, -0.0140833462684046
1.76130140625E-07, -0.0130313488969019
1.7613209375E-07, -0.012980265458122
1.76134046875E-07, -0.0118876883336909
1.76136E-07, -0.0125392480786011
1.76137953125E-07, -0.0120072350331671
1.7613990625E-07, -0.011087652405439
1.76141859375E-07, -0.0109627455791251
1.761438125E-07, -0.01037931383268
1.76145765625E-07, -0.0111377964301135
1.7614771875E-07, -0.0103286847422579
1.76149671875E-07, -0.0103748509678865
1.76151625E-07, -0.0095450262803792
1.76153578125E-07, -0.00983800899523934
1.7615553125E-07, -0.00869740938469838
1.76157484375E-07, -0.00841610030090841
1.761594375E-07, -0.00781376513915339
1.76161390625E-07, -0.00809032913660706
1.7616334375E-07, -0.00818062599093488
1.76165296875E-07, -0.00701118420429402
1.7616725E-07, -0.00714212715416067
1.76169203125E-07, -0.00721383251191694
1.7617115625E-07, -0.00672146940494997
1.76173109375E-07, -0.00733717895160138
1.761750625E-07, -0.00613130615233414
1.76177015625E-07, -0.00597567748986856
1.7617896875E-07, -0.00626732172604081
1.76180921875E-07, -0.00574763859833867
1.76182875E-07, -0.00613878619566002
1.76184828125E-07, -0.00638039779571423
1.7618678125E-07, -0.00588714528145798
1.76188734375E-07, -0.00582263923305702
1.761906875E-07, -0.00575610472230763
1.76192640625E-07, -0.0052690741681184
1.7619459375E-07, -0.00507353430833826
1.76196546875E-07, -0.00526863465121659
1.761985E-07, -0.00540177108157941
1.76200453125E-07, -0.0056265761955988
1.7620240625E-07, -0.00631367506600679
1.76204359375E-07, -0.00515772248673008
1.762063125E-07, -0.00526498875402384
1.76208265625E-07, -0.00528099047528801
1.7621021875E-07, -0.00552822115486731
1.76212171875E-07, -0.00541422083241403
1.76214125E-07, -0.00630863328614603
1.76216078125E-07, -0.00580052965655003
1.7621803125E-07, -0.0062595565886395
1.76219984375E-07, -0.00579504583651815
1.762219375E-07, -0.00621350190350017
1.76223890625E-07, -0.00666907018791714
1.7622584375E-07, -0.00636682351917928
1.76227796875E-07, -0.00669595539154971
1.7622975E-07, -0.00687199345647166
1.76231703125E-07, -0.0067171056912894
1.7623365625E-07, -0.00667864905718459
1.76235609375E-07, -0.00839975394579485
1.762375625E-07, -0.00767510874270125
1.76239515625E-07, -0.00733575500881893
1.7624146875E-07, -0.0077306378664287
1.76243421875E-07, -0.00763045714298615
1.76245375E-07, -0.00852319063503062
1.76247328125E-07, -0.00891276909418968
1.7624928125E-07, -0.00847215626400591
1.76251234375E-07, -0.00855324469918371
1.762531875E-07, -0.00850269664602048
1.76255140625E-07, -0.00906833494507805
1.7625709375E-07, -0.0088271965996375
1.76259046875E-07, -0.00908273961547586
1.76261E-07, -0.0095062289935479
1.76262953125E-07, -0.00963159762929518
1.7626490625E-07, -0.0100793332337314
1.76266859375E-07, -0.0103057901853485
1.762688125E-07, -0.0101079071570164
1.76270765625E-07, -0.0104817244864709
1.7627271875E-07, -0.0105980987784364
1.76274671875E-07, -0.0108332283297247
1.76276625E-07, -0.0104153430375583
1.76278578125E-07, -0.0112995720809674
1.7628053125E-07, -0.0109130026659802
1.76282484375E-07, -0.0106322013720853
1.762844375E-07, -0.0107969495035956
1.76286390625E-07, -0.011170088924174
1.7628834375E-07, -0.0113398105488181
1.76290296875E-07, -0.0114963562566013
1.7629225E-07, -0.0113080310197158
1.76294203125E-07, -0.0104497813669862
1.7629615625E-07, -0.0111983949829145
1.76298109375E-07, -0.0107699405417725
1.763000625E-07, -0.010573529667992
1.76302015625E-07, -0.0107436614722578
1.7630396875E-07, -0.0109587823011223
1.76305921875E-07, -0.0103324363663451
1.76307875E-07, -0.0107209160479326
1.76309828125E-07, -0.0102810344950915
1.7631178125E-07, -0.0105938844280381
1.76313734375E-07, -0.00995731768812404
1.763156875E-07, -0.0107219310125382
1.76317640625E-07, -0.0109128230880112
1.7631959375E-07, -0.0100443900066996
1.76321546875E-07, -0.0101235750996836
1.763235E-07, -0.0095862476918112
1.76325453125E-07, -0.0102824492967992
1.7632740625E-07, -0.00991056990515776
1.76329359375E-07, -0.00977779132767402
1.763313125E-07, -0.0098041998144868
1.76333265625E-07, -0.0091358161741454
1.7633521875E-07, -0.0096012693681798
1.76337171875E-07, -0.00857004039906106
1.76339125E-07, -0.00824377620305523
1.76341078125E-07, -0.00788961732826022
1.7634303125E-07, -0.00812656568840007
1.76344984375E-07, -0.00845063251129722
1.763469375E-07, -0.00904199336665648
1.76348890625E-07, -0.00792721022163749
1.7635084375E-07, -0.00706118464498324
1.76352796875E-07, -0.0076308584122109
1.7635475E-07, -0.00798931931595017
1.76356703125E-07, -0.00746333138707425
1.7635865625E-07, -0.007257808056787
1.76360609375E-07, -0.00653445684336965
1.763625625E-07, -0.00681577683673739
1.76364515625E-07, -0.00654722768192151
1.7636646875E-07, -0.00646492385011819
1.76368421875E-07, -0.00615894144247473
1.76370375E-07, -0.00657947490149171
1.76372328125E-07, -0.00672923830344397
1.7637428125E-07, -0.00571588008658773
1.76376234375E-07, -0.00599107659134578
1.763781875E-07, -0.0056718596517859
1.76380140625E-07, -0.00526513801623648
1.7638209375E-07, -0.00639967182205901
1.76384046875E-07, -0.00626146551902868
1.76386E-07, -0.00689153427281346
1.76387953125E-07, -0.00533770525788965
1.7638990625E-07, -0.00515872478915277
1.76391859375E-07, -0.00511062628621813
1.763938125E-07, -0.00496943183624421
1.76395765625E-07, -0.00543241621813946
1.7639771875E-07, -0.00540917160047143
