File Format, WaveformXYValues
1.75009046875E-07, -0.00224732452589767
1.75011E-07, -0.0020003064914443
1.75012953125E-07, -0.00338175255909974
1.7501490625E-07, -0.00289128128944846
1.75016859375E-07, -0.00431830613952452
1.750188125E-07, -0.00312365499205706
1.75020765625E-07, -0.00462660637265698
1.7502271875E-07, -0.00535362012058302
1.75024671875E-07, -0.00460313002227788
1.75026625E-07, -0.00653147722173927
1.75028578125E-07, -0.00523409956237336
1.7503053125E-07, -0.00586220580350307
1.75032484375E-07, -0.00707315565851675
1.750344375E-07, -0.0080499344340917
1.75036390625E-07, -0.00734838075199055
1.7503834375E-07, -0.00748919905078203
1.75040296875E-07, -0.00884931480013639
1.7504225E-07, -0.0100530884478599
1.75044203125E-07, -0.0102845534672125
1.7504615625E-07, -0.0101448240881134
1.75048109375E-07, -0.0123689564048469
1.750500625E-07, -0.0118891793401339
1.75052015625E-07, -0.0135897857569162
1.7505396875E-07, -0.012129821684508
1.75055921875E-07, -0.0119014455360043
1.75057875E-07, -0.0133934238939707
1.75059828125E-07, -0.013830875609563
1.7506178125E-07, -0.0154303727614814
1.75063734375E-07, -0.0143607282081699
1.750656875E-07, -0.015211248390828
1.75067640625E-07, -0.0164968291956193
1.7506959375E-07, -0.0168317724433636
1.75071546875E-07, -0.0167772915295477
1.750735E-07, -0.0154223289368785
1.75075453125E-07, -0.0186227316802365
1.7507740625E-07, -0.0198608245215742
1.75079359375E-07, -0.0196063362915332
1.750813125E-07, -0.017573720228703
1.75083265625E-07, -0.0203137796475938
1.7508521875E-07, -0.0211028944248933
1.75087171875E-07, -0.0225984117387626
1.75089125E-07, -0.0211180100267911
1.75091078125E-07, -0.0206348792396024
1.7509303125E-07, -0.023610742790658
1.75094984375E-07, -0.0242525891690623
1.750969375E-07, -0.0244071312993823
1.75098890625E-07, -0.0230569873140468
1.7510084375E-07, -0.0244286659565335
1.75102796875E-07, -0.0255061865532374
1.7510475E-07, -0.0257240299577592
1.75106703125E-07, -0.027048647922691
1.7510865625E-07, -0.0268725944174892
1.75110609375E-07, -0.0280331154791042
1.751125625E-07, -0.0276276965341094
1.75114515625E-07, -0.0269982375944725
1.7511646875E-07, -0.0285130178431046
1.75118421875E-07, -0.0289251087891543
1.75120375E-07, -0.0281360702650168
1.75122328125E-07, -0.03045745867518
1.7512428125E-07, -0.0305372608452449
1.75126234375E-07, -0.0303009650900209
1.751281875E-07, -0.0302896944295238
1.75130140625E-07, -0.0315498933825035
1.7513209375E-07, -0.0311657676596708
1.75134046875E-07, -0.0311691816216497
1.75136E-07, -0.030194479153868
1.75137953125E-07, -0.0310781914551649
1.7513990625E-07, -0.0309566762148887
1.75141859375E-07, -0.0322881667117851
1.751438125E-07, -0.0306661234220962
1.75145765625E-07, -0.0321336636501149
1.7514771875E-07, -0.0319552650974991
1.75149671875E-07, -0.0320412255951694
1.75151625E-07, -0.0330352677436408
1.75153578125E-07, -0.0322385402769378
1.7515553125E-07, -0.0320666539081089
1.75157484375E-07, -0.0323886333745598
1.751594375E-07, -0.0322804462817523
1.75161390625E-07, -0.0325596759518248
1.7516334375E-07, -0.0327643685669462
1.75165296875E-07, -0.0323867265029814
1.7516725E-07, -0.0315943699289807
1.75169203125E-07, -0.0321819867722837
1.7517115625E-07, -0.0315263867577483
1.75173109375E-07, -0.0319967856379741
1.751750625E-07, -0.0324705106748707
1.75177015625E-07, -0.0318327051681711
1.7517896875E-07, -0.0323152352661217
1.75180921875E-07, -0.0294058588453742
1.75182875E-07, -0.0313455420283265
1.75184828125E-07, -0.0311058640410209
1.7518678125E-07, -0.0303549519206451
1.75188734375E-07, -0.0312973690076831
1.751906875E-07, -0.0306360624601825
1.75192640625E-07, -0.0305862417032898
1.7519459375E-07, -0.0304299036036098
1.75196546875E-07, -0.0298805999048877
1.751985E-07, -0.0294452424886389
1.75200453125E-07, -0.0296978604716061
1.7520240625E-07, -0.0298458052341608
1.75204359375E-07, -0.0280609165914278
1.752063125E-07, -0.0283898411306069
1.75208265625E-07, -0.0292236309291826
1.7521021875E-07, -0.0274978985765072
1.75212171875E-07, -0.0261636714020024
1.75214125E-07, -0.025867670693264
1.75216078125E-07, -0.0275415649703078
1.7521803125E-07, -0.0263073691366698
1.75219984375E-07, -0.0266616136802796
1.752219375E-07, -0.0259287685583779
1.75223890625E-07, -0.0269378938150736
1.7522584375E-07, -0.0243984370599146
1.75227796875E-07, -0.0243276659634226
1.7522975E-07, -0.023430466031987
1.75231703125E-07, -0.0242028263496781
1.7523365625E-07, -0.0233601176650534
1.75235609375E-07, -0.0242141253834137
1.752375625E-07, -0.0225698520575395
1.75239515625E-07, -0.0225991516498316
1.7524146875E-07, -0.0235804533152697
1.75243421875E-07, -0.0203208294557654
1.75245375E-07, -0.0216052548477651
1.75247328125E-07, -0.0210904656629167
1.7524928125E-07, -0.0235940928477236
1.75251234375E-07, -0.020067556297627
1.752531875E-07, -0.0189007959863112
1.75255140625E-07, -0.0194520105851733
1.7525709375E-07, -0.0189358982818848
1.75259046875E-07, -0.0195435090116635
1.75261E-07, -0.0190241592032152
1.75262953125E-07, -0.0162835764875684
1.7526490625E-07, -0.0180361652596195
1.75266859375E-07, -0.0164767747098063
1.752688125E-07, -0.0175980065707634
1.75270765625E-07, -0.0172808575681404
1.7527271875E-07, -0.0177012812563609
1.75274671875E-07, -0.0155550455859565
1.75276625E-07, -0.0168787139085436
1.75278578125E-07, -0.0145089652638179
1.7528053125E-07, -0.0143550507967681
1.75282484375E-07, -0.0142395071310367
1.752844375E-07, -0.0125522237035116
1.75286390625E-07, -0.0129704131828719
1.7528834375E-07, -0.0133104853685086
1.75290296875E-07, -0.0130884093933785
1.7529225E-07, -0.011734517559226
1.75294203125E-07, -0.0135349529549513
1.7529615625E-07, -0.0101466763862629
1.75298109375E-07, -0.0110807460821213
1.753000625E-07, -0.00991775426430621
1.75302015625E-07, -0.0100168836143727
1.7530396875E-07, -0.00952159436181377
1.75305921875E-07, -0.00870785223239505
1.75307875E-07, -0.00783827074269866
1.75309828125E-07, -0.00994517187589814
1.7531178125E-07, -0.00717765710908459
1.75313734375E-07, -0.00852432415228959
1.753156875E-07, -0.00724988288514816
1.75317640625E-07, -0.00655376998968581
1.7531959375E-07, -0.00599344668694998
1.75321546875E-07, -0.00686217499050564
1.753235E-07, -0.00640989690454407
1.75325453125E-07, -0.00577252935935201
1.7532740625E-07, -0.00512806423756285
1.75329359375E-07, -0.00415026580502692
1.753313125E-07, -0.00359003993562319
1.75333265625E-07, -0.00289075729496357
1.7533521875E-07, -0.0039322546735856
1.75337171875E-07, -0.0027333138442883
1.75339125E-07, -0.00327502879682876
1.75341078125E-07, -0.00285216653489146
1.7534303125E-07, -0.00172977681846257
1.75344984375E-07, -0.00223773633671723
1.753469375E-07, -0.000961027712395395
1.75348890625E-07, -0.0017954251206589
1.7535084375E-07, -0.000871586193625182
1.75352796875E-07, -0.000257588659860554
1.7535475E-07, -0.000289693367728748
1.75356703125E-07, -0.000372410092412708
1.7535865625E-07, -0.000449405206660793
1.75360609375E-07, -0.000194735798443593
1.753625625E-07, 0.000951404358350815
1.75364515625E-07, 0.000585136194998162
1.7536646875E-07, 0.00096914539234548
1.75368421875E-07, 0.000838999489352101
1.75370375E-07, 0.00152213445095021
1.75372328125E-07, 0.00172662459162091
1.7537428125E-07, 0.0015382101174215
1.75376234375E-07, 0.00118728873568274
1.753781875E-07, 0.00212971715746689
1.75380140625E-07, 0.00140257210247946
1.7538209375E-07, 0.00264278488280215
1.75384046875E-07, 0.00135013863648775
1.75386E-07, 0.00274162576177668
1.75387953125E-07, 0.00366858970192931
1.7538990625E-07, 0.00129847786141258
1.75391859375E-07, 0.00289896572575656
1.753938125E-07, 0.00225223728011308
1.75395765625E-07, 0.00357156250945247
1.7539771875E-07, 0.00406278781159552
1.75399671875E-07, 0.00375597156971995
1.75401625E-07, 0.00585315146171721
1.75403578125E-07, 0.0042845274367216
1.7540553125E-07, 0.0055657676370367
1.75407484375E-07, 0.00428449216448416
1.754094375E-07, 0.0047311743231731
1.75411390625E-07, 0.00489872257044803
1.7541334375E-07, 0.00556975585668375
1.75415296875E-07, 0.00607009104317509
1.7541725E-07, 0.00584771485028391
1.75419203125E-07, 0.00563183141687586
1.7542115625E-07, 0.00517441714947959
1.75423109375E-07, 0.00614186058885858
1.754250625E-07, 0.00636799979415569
1.75427015625E-07, 0.00751294210008352
1.7542896875E-07, 0.00593136350230809
1.75430921875E-07, 0.00731978839955551
1.75432875E-07, 0.00696641912588472
1.75434828125E-07, 0.00748298367497031
1.7543678125E-07, 0.00724434780231732
1.75438734375E-07, 0.00753753003127381
1.754406875E-07, 0.00815797704662064
1.75442640625E-07, 0.00905702918330381
1.7544459375E-07, 0.00857534563054842
1.75446546875E-07, 0.00815042707297495
1.754485E-07, 0.00945605163073395
1.75450453125E-07, 0.00914733039727863
1.7545240625E-07, 0.00948671026849721
1.75454359375E-07, 0.00980890005556295
1.754563125E-07, 0.00965555993489006
1.75458265625E-07, 0.0110070790128737
1.7546021875E-07, 0.0102015088373954
1.75462171875E-07, 0.0103766512325647
1.75464125E-07, 0.0106595111351432
1.75466078125E-07, 0.0106169983818713
1.7546803125E-07, 0.0118321747780118
1.75469984375E-07, 0.0118046636592568
1.754719375E-07, 0.0118374356190112
1.75473890625E-07, 0.0121366778800028
1.7547584375E-07, 0.012712986953466
1.75477796875E-07, 0.0127038546840529
1.7547975E-07, 0.0131691147003381
1.75481703125E-07, 0.0126616831635765
1.7548365625E-07, 0.0132092248967515
1.75485609375E-07, 0.0136437816100562
1.754875625E-07, 0.0135710046643578
1.75489515625E-07, 0.0129440658361535
1.7549146875E-07, 0.0144337544522998
1.75493421875E-07, 0.0131134150893568
1.75495375E-07, 0.0145690524596287
1.75497328125E-07, 0.0145220611273837
1.7549928125E-07, 0.0145518946012312
1.75501234375E-07, 0.0143862542854701
1.755031875E-07, 0.0146001230879692
1.75505140625E-07, 0.0152154481083677
1.7550709375E-07, 0.0149859362122669
1.75509046875E-07, 0.0147504332871447
1.75511E-07, 0.0148183030066561
1.75512953125E-07, 0.0137648082002723
1.7551490625E-07, 0.0145363139573267
1.75516859375E-07, 0.0151718451479956
1.755188125E-07, 0.0145989428570774
1.75520765625E-07, 0.0143624492342807
1.7552271875E-07, 0.0148013898465406
1.75524671875E-07, 0.0138700138596222
1.75526625E-07, 0.0149008756703898
1.75528578125E-07, 0.0145437490116494
1.7553053125E-07, 0.0130010981968728
1.75532484375E-07, 0.0144732645550506
1.755344375E-07, 0.0144905271889531
1.75536390625E-07, 0.0145492516619696
1.7553834375E-07, 0.0134088041111682
1.75540296875E-07, 0.0138590844983319
1.7554225E-07, 0.013267748541907
1.75544203125E-07, 0.0144303971659548
1.7554615625E-07, 0.0135689986232792
1.75548109375E-07, 0.012813817122981
1.755500625E-07, 0.0128273892189156
1.75552015625E-07, 0.0106226094024694
1.7555396875E-07, 0.012767341300788
1.75555921875E-07, 0.0117048245208839
1.75557875E-07, 0.0111568123621225
1.75559828125E-07, 0.0111217119014992
1.7556178125E-07, 0.010913859070246
1.75563734375E-07, 0.010532591540063
1.755656875E-07, 0.0109605243411209
1.75567640625E-07, 0.0104861711455071
1.7556959375E-07, 0.0107005131563925
1.75571546875E-07, 0.00899004155802762
1.755735E-07, 0.00878991406870133
1.75575453125E-07, 0.00775871601485929
1.7557740625E-07, 0.00819685301586836
1.75579359375E-07, 0.00790962106060484
1.755813125E-07, 0.00761951387141963
1.75583265625E-07, 0.00781261519839811
1.7558521875E-07, 0.00665578710558969
1.75587171875E-07, 0.0065468556120688
1.75589125E-07, 0.00682610657485502
1.75591078125E-07, 0.0070310535106785
1.7559303125E-07, 0.00580762581050747
1.75594984375E-07, 0.00663391198577211
1.755969375E-07, 0.00671173327053071
1.75598890625E-07, 0.00578216423853427
1.7560084375E-07, 0.00594683730392823
1.75602796875E-07, 0.0046326948743026
1.7560475E-07, 0.00565693260944072
1.75606703125E-07, 0.00505976594214233
1.7560865625E-07, 0.00584986587932555
1.75610609375E-07, 0.0046697880357375
1.756125625E-07, 0.00421583710084439
1.75614515625E-07, 0.00477004639872265
1.7561646875E-07, 0.00467222999166582
1.75618421875E-07, 0.00375033257493124
1.75620375E-07, 0.00394827671943258
1.75622328125E-07, 0.00269766238422217
1.7562428125E-07, 0.00378071720763154
1.75626234375E-07, 0.00318231565370201
1.756281875E-07, 0.0047852123940524
1.75630140625E-07, 0.00361783219640739
1.7563209375E-07, 0.00401117396406961
1.75634046875E-07, 0.00364808145045509
1.75636E-07, 0.00299214225534422
1.75637953125E-07, 0.00321805755180964
1.7563990625E-07, 0.00314197481093181
1.75641859375E-07, 0.00369269814385529
1.756438125E-07, 0.00342431850691531
1.75645765625E-07, 0.0025160734444314
1.7564771875E-07, 0.00250982210593411
1.75649671875E-07, 0.00342765948760839
1.75651625E-07, 0.00322791800777855
1.75653578125E-07, 0.00384932292646239
1.7565553125E-07, 0.00338422350583384
1.75657484375E-07, 0.00379639129636743
1.756594375E-07, 0.0037776839957228
1.75661390625E-07, 0.00348105381358157
1.7566334375E-07, 0.00341245685072236
1.75665296875E-07, 0.00329865479214503
1.7566725E-07, 0.00416828051605912
1.75669203125E-07, 0.0037820886419618
1.7567115625E-07, 0.00386125303814932
1.75673109375E-07, 0.00401153813033546
1.756750625E-07, 0.00498132019993708
1.75677015625E-07, 0.00459358791004267
1.7567896875E-07, 0.00440485656687897
1.75680921875E-07, 0.00507889503672778
1.75682875E-07, 0.00446145094282212
1.75684828125E-07, 0.0048958815031973
1.7568678125E-07, 0.00495634764457897
1.75688734375E-07, 0.00568701631572886
1.756906875E-07, 0.00567420237686946
1.75692640625E-07, 0.00542206167758655
1.7569459375E-07, 0.00582399843969805
1.75696546875E-07, 0.00574882478464744
1.756985E-07, 0.00556218431040821
1.75700453125E-07, 0.00537398326950751
1.7570240625E-07, 0.00607552379987571
1.75704359375E-07, 0.00670680038766121
1.757063125E-07, 0.00740674969381412
1.75708265625E-07, 0.00669844218381078
1.7571021875E-07, 0.006932053969815
1.75712171875E-07, 0.00703705660844917
1.75714125E-07, 0.00562178031469621
1.75716078125E-07, 0.00654592518045351
1.7571803125E-07, 0.00712883231680148
1.75719984375E-07, 0.00756268692371777
1.757219375E-07, 0.00664535391469544
1.75723890625E-07, 0.00792332837328145
1.7572584375E-07, 0.00646826797692307
1.75727796875E-07, 0.00771359044558605
1.7572975E-07, 0.00775012799117148
1.75731703125E-07, 0.00836307451973027
1.7573365625E-07, 0.00819082693038103
1.75735609375E-07, 0.00747429146949428
1.757375625E-07, 0.00901045152893671
1.75739515625E-07, 0.00828819137137619
1.7574146875E-07, 0.00847229608580801
1.75743421875E-07, 0.00870592887869917
1.75745375E-07, 0.00863171592719807
1.75747328125E-07, 0.00850079671556156
1.7574928125E-07, 0.00918951721741721
1.75751234375E-07, 0.00910027499465318
1.757531875E-07, 0.00793166908435243
1.75755140625E-07, 0.00899157076789387
1.7575709375E-07, 0.00937546512671001
1.75759046875E-07, 0.00938752363192552
1.75761E-07, 0.00855094126455886
1.75762953125E-07, 0.00968269310334393
1.7576490625E-07, 0.00882687313377181
1.75766859375E-07, 0.00967702624994377
1.757688125E-07, 0.00973707073969938
1.75770765625E-07, 0.00974575525767514
1.7577271875E-07, 0.00956830224140752
1.75774671875E-07, 0.00982782474678753
1.75776625E-07, 0.0105481360610327
1.75778578125E-07, 0.00986458722798546
1.7578053125E-07, 0.0100493816920749
1.75782484375E-07, 0.0104156499744801
1.757844375E-07, 0.00956901802271227
1.75786390625E-07, 0.0103129077250253
1.7578834375E-07, 0.0102899108265975
1.75790296875E-07, 0.0102883067797942
1.7579225E-07, 0.0104107683723921
1.75794203125E-07, 0.0111742338253843
1.7579615625E-07, 0.0109347256627957
1.75798109375E-07, 0.0111285772800545
1.758000625E-07, 0.0116520991638579
1.75802015625E-07, 0.011030644724257
1.7580396875E-07, 0.0111577272044734
1.75805921875E-07, 0.0114535872642456
1.75807875E-07, 0.0115189735857757
1.75809828125E-07, 0.0115166242822355
1.7581178125E-07, 0.0115981728072162
1.75813734375E-07, 0.0115856244166665
1.758156875E-07, 0.0116391781403841
1.75817640625E-07, 0.0120045275481884
1.7581959375E-07, 0.011805665164138
1.75821546875E-07, 0.0119664110961173
1.758235E-07, 0.0121363475076205
1.75825453125E-07, 0.0118788878812089
1.7582740625E-07, 0.0124097849704549
1.75829359375E-07, 0.0117652810852821
1.758313125E-07, 0.0124781068963146
1.75833265625E-07, 0.012755431497399
1.7583521875E-07, 0.0125321193759185
1.75837171875E-07, 0.0128112416568312
1.75839125E-07, 0.0127770668966106
1.75841078125E-07, 0.0129086030033648
1.7584303125E-07, 0.01263888091838
1.75844984375E-07, 0.0128695742955062
1.758469375E-07, 0.0132388158069284
1.75848890625E-07, 0.012839443407536
1.7585084375E-07, 0.0132248345904664
1.75852796875E-07, 0.0132124378553933
1.7585475E-07, 0.0134208806249196
1.75856703125E-07, 0.0133326960785804
1.7585865625E-07, 0.0134664661078505
1.75860609375E-07, 0.0129678733351382
1.758625625E-07, 0.0131810178271566
1.75864515625E-07, 0.013313018475337
1.7586646875E-07, 0.0135592087099508
1.75868421875E-07, 0.0134908041120165
1.75870375E-07, 0.0132593439087847
1.75872328125E-07, 0.0135147451678004
1.7587428125E-07, 0.0135988720909144
1.75876234375E-07, 0.012524932214742
1.758781875E-07, 0.0132989969340268
1.75880140625E-07, 0.0133202542988226
1.7588209375E-07, 0.0130072253381604
1.75884046875E-07, 0.0132584266270467
1.75886E-07, 0.0138007153919642
1.75887953125E-07, 0.0130799854173072
1.7588990625E-07, 0.0132688617057948
1.75891859375E-07, 0.0136577913001732
1.758938125E-07, 0.0126036765337332
1.75895765625E-07, 0.0132496398135098
1.7589771875E-07, 0.0125581559669707
1.75899671875E-07, 0.0128384943745906
1.75901625E-07, 0.0130067862579714
1.75903578125E-07, 0.0111891865063389
1.7590553125E-07, 0.0129714470050526
1.75907484375E-07, 0.0124018371132552
1.759094375E-07, 0.0109090926012751
1.75911390625E-07, 0.0126055790718484
1.7591334375E-07, 0.012101780039754
1.75915296875E-07, 0.0116840130714991
1.7591725E-07, 0.0111537836439017
1.75919203125E-07, 0.0111929087251209
1.7592115625E-07, 0.010608971533922
1.75923109375E-07, 0.0115932889778804
1.759250625E-07, 0.0105727984490013
1.75927015625E-07, 0.0108656613623915
1.7592896875E-07, 0.0102871234371035
1.75930921875E-07, 0.00919861309656573
1.75932875E-07, 0.00906678482589312
1.75934828125E-07, 0.00895334934747733
1.7593678125E-07, 0.00904131393063433
1.75938734375E-07, 0.0092957892598086
1.759406875E-07, 0.00739664806613863
1.75942640625E-07, 0.00695470247868606
1.7594459375E-07, 0.00716217723714059
1.75946546875E-07, 0.00819903871583899
1.759485E-07, 0.0075293716164837
1.75950453125E-07, 0.00679000818778105
1.7595240625E-07, 0.00668894686635231
1.75954359375E-07, 0.00721367824209714
1.759563125E-07, 0.00647335613011563
1.75958265625E-07, 0.00452532999828987
1.7596021875E-07, 0.00575886016211392
1.75962171875E-07, 0.0045467708970603
1.75964125E-07, 0.00440846975624607
1.75966078125E-07, 0.00250292709007239
1.7596803125E-07, 0.00252678119800232
1.75969984375E-07, 0.00214426403466904
1.759719375E-07, 0.00105763317428671
1.75973890625E-07, 0.00108331915643141
1.7597584375E-07, 0.000868623522116201
1.75977796875E-07, 0.00036302402666242
1.7597975E-07, 0.000512208339803481
1.75981703125E-07, -7.00197222958382E-05
1.7598365625E-07, 0.000246852888966229
1.75985609375E-07, -0.000968547825624577
1.759875625E-07, -0.00266123615605912
1.75989515625E-07, -0.00218553445604934
1.7599146875E-07, -0.00207151245817552
1.75993421875E-07, -0.00332706023439442
1.75995375E-07, -0.00288129439177163
1.75997328125E-07, -0.00381416654397682
1.7599928125E-07, -0.00346553548526215
1.76001234375E-07, -0.00414857618514755
1.760031875E-07, -0.00406265412458696
1.76005140625E-07, -0.00430983309731005
1.7600709375E-07, -0.0050684109281413
1.76009046875E-07, -0.00624415894124071
1.76011E-07, -0.00541752077753209
1.76012953125E-07, -0.00647079717771815
1.7601490625E-07, -0.00656169929696221
1.76016859375E-07, -0.00717569523296162
1.760188125E-07, -0.00926234260234489
1.76020765625E-07, -0.00920222051892105
1.7602271875E-07, -0.00891807478645649
1.76024671875E-07, -0.00890107987713608
1.76026625E-07, -0.0091418118171713
1.76028578125E-07, -0.0108075619259564
1.7603053125E-07, -0.0107964041147808
1.76032484375E-07, -0.0110647882202968
1.760344375E-07, -0.0118904269729166
1.76036390625E-07, -0.0111732699101591
1.7603834375E-07, -0.0122759160110909
1.76040296875E-07, -0.0123110591801091
1.7604225E-07, -0.0127299364438056
1.76044203125E-07, -0.0117690812919036
1.7604615625E-07, -0.0133078463624604
1.76048109375E-07, -0.0129275651426871
1.760500625E-07, -0.013249671936571
1.76052015625E-07, -0.0138617329965122
1.7605396875E-07, -0.0140967160741453
1.76055921875E-07, -0.0147094225974763
1.76057875E-07, -0.014570607206502
1.76059828125E-07, -0.0146282799888007
1.7606178125E-07, -0.0148413721635977
1.76063734375E-07, -0.0149086933267771
1.760656875E-07, -0.0155175762077198
1.76067640625E-07, -0.0156502373028336
1.7606959375E-07, -0.0155557364090247
1.76071546875E-07, -0.0138583220513668
1.760735E-07, -0.0151570807739647
1.76075453125E-07, -0.0158804600061352
1.7607740625E-07, -0.0154433751966351
1.76079359375E-07, -0.0149089069063989
1.760813125E-07, -0.0156338407691949
1.76083265625E-07, -0.0150335161418451
1.7608521875E-07, -0.014727782363903
1.76087171875E-07, -0.014763732558621
1.76089125E-07, -0.0147162757389898
1.76091078125E-07, -0.0149922585602008
1.7609303125E-07, -0.0143350291553455
1.76094984375E-07, -0.0150660432150554
1.760969375E-07, -0.0144898785628696
1.76098890625E-07, -0.0146611185092165
1.7610084375E-07, -0.0135354895363495
1.76102796875E-07, -0.0144114448682505
1.7610475E-07, -0.0137157211300528
1.76106703125E-07, -0.013708339292143
1.7610865625E-07, -0.0128682433185396
1.76110609375E-07, -0.0125021407606465
1.761125625E-07, -0.0126802657180631
1.76114515625E-07, -0.0127928220278306
1.7611646875E-07, -0.011806658370874
1.76118421875E-07, -0.0110823487123241
1.76120375E-07, -0.0114766721565938
1.76122328125E-07, -0.0103960466213534
1.7612428125E-07, -0.00911796265916188
1.76126234375E-07, -0.0108871779029413
1.761281875E-07, -0.00979641167874046
1.76130140625E-07, -0.00952956629943188
1.7613209375E-07, -0.00916522519444277
1.76134046875E-07, -0.00812453452587607
1.76136E-07, -0.00770787908477359
1.76137953125E-07, -0.0076297985193545
1.7613990625E-07, -0.00850898978031199
1.76141859375E-07, -0.00914241911717437
1.761438125E-07, -0.00673202028380173
1.76145765625E-07, -0.00681626931833387
1.7614771875E-07, -0.00716776229648539
1.76149671875E-07, -0.00721615838850282
1.76151625E-07, -0.00696624699722465
1.76153578125E-07, -0.00677205063275074
1.7615553125E-07, -0.00581181797248527
1.76157484375E-07, -0.00665780953479196
1.761594375E-07, -0.0068821469192952
1.76161390625E-07, -0.00511944214972969
1.7616334375E-07, -0.0060110149224042
1.76165296875E-07, -0.00600417562983517
1.7616725E-07, -0.00501847670087952
1.76169203125E-07, -0.00550806134419656
1.7617115625E-07, -0.00495717165897558
1.76173109375E-07, -0.00511875834358348
1.761750625E-07, -0.00484390693948482
1.76177015625E-07, -0.00484955116168346
1.7617896875E-07, -0.00445679800744995
1.76180921875E-07, -0.00457006940664559
1.76182875E-07, -0.00550140604513366
1.76184828125E-07, -0.00495993081755913
1.7618678125E-07, -0.00605728614321214
1.76188734375E-07, -0.00478601292412179
1.761906875E-07, -0.00538915471008251
1.76192640625E-07, -0.0049673069276783
1.7619459375E-07, -0.00429983201905525
1.76196546875E-07, -0.00536683648847263
1.761985E-07, -0.00548135374152361
1.76200453125E-07, -0.00445612429374573
1.7620240625E-07, -0.00558857314061135
1.76204359375E-07, -0.00622076881374253
1.762063125E-07, -0.00542498699955398
1.76208265625E-07, -0.00573783443542184
1.7621021875E-07, -0.00570069155775049
1.76212171875E-07, -0.00608329920920297
1.76214125E-07, -0.00663338917959448
1.76216078125E-07, -0.00637647520301411
1.7621803125E-07, -0.00664033590518021
1.76219984375E-07, -0.00674241637517102
1.762219375E-07, -0.00714037974300015
1.76223890625E-07, -0.00724938920415586
1.7622584375E-07, -0.00737321161587399
1.76227796875E-07, -0.00753261210522101
1.7622975E-07, -0.00733582058895569
1.76231703125E-07, -0.00738974313932568
1.7623365625E-07, -0.00862407464807164
1.76235609375E-07, -0.00848343106911303
1.762375625E-07, -0.00768535426998391
1.76239515625E-07, -0.00852865587440807
1.7624146875E-07, -0.00897511918882076
1.76243421875E-07, -0.00865646240119071
1.76245375E-07, -0.00933180528638914
1.76247328125E-07, -0.00909127701515036
1.7624928125E-07, -0.00917701300081062
1.76251234375E-07, -0.0090841749323424
1.762531875E-07, -0.00937783877693664
1.76255140625E-07, -0.0091645929052184
1.7625709375E-07, -0.00974645184486736
1.76259046875E-07, -0.00950893175941262
1.76261E-07, -0.0104750754577873
1.76262953125E-07, -0.0103504397200192
1.7626490625E-07, -0.00983595711544863
1.76266859375E-07, -0.00951018279668333
1.762688125E-07, -0.010067630792233
1.76270765625E-07, -0.0106640273645813
1.7627271875E-07, -0.00988747140371661
1.76274671875E-07, -0.010011141330285
1.76276625E-07, -0.0102155593450874
1.76278578125E-07, -0.00931856905889896
1.7628053125E-07, -0.0100343044953564
1.76282484375E-07, -0.010159625413235
1.762844375E-07, -0.0102063570484879
1.76286390625E-07, -0.0103478172917499
1.7628834375E-07, -0.0106617771273638
1.76290296875E-07, -0.0106927532272912
1.7629225E-07, -0.0103825814483059
1.76294203125E-07, -0.010292632141783
1.7629615625E-07, -0.00975387225101138
1.76298109375E-07, -0.0101325788678033
1.763000625E-07, -0.0105185786901483
1.76302015625E-07, -0.00954192281376048
1.7630396875E-07, -0.00966963460958592
1.76305921875E-07, -0.00937529778054483
1.76307875E-07, -0.009954943952444
1.76309828125E-07, -0.0095888798055139
1.7631178125E-07, -0.00937551428588212
1.76313734375E-07, -0.00940694881009882
1.763156875E-07, -0.0088020715473687
1.76317640625E-07, -0.00907423763539121
1.7631959375E-07, -0.00878565269899741
1.76321546875E-07, -0.00878940888177275
1.763235E-07, -0.00852927844085581
1.76325453125E-07, -0.008485563314818
1.7632740625E-07, -0.00856194868579083
1.76329359375E-07, -0.00853675983097124
1.763313125E-07, -0.00816102973842117
1.76333265625E-07, -0.00846718321203232
1.7633521875E-07, -0.00844645674554018
1.76337171875E-07, -0.00842939172064044
1.76339125E-07, -0.00794079333753146
1.76341078125E-07, -0.0073805972621033
1.7634303125E-07, -0.00756195883551895
1.76344984375E-07, -0.00717851551339844
1.763469375E-07, -0.00744434233143496
1.76348890625E-07, -0.00729025992243467
1.7635084375E-07, -0.00681588271946112
1.76352796875E-07, -0.00718022772408741
1.7635475E-07, -0.00670437105467273
1.76356703125E-07, -0.00680012401679522
1.7635865625E-07, -0.00620435653977125
1.76360609375E-07, -0.00616792146591831
1.763625625E-07, -0.00611380050077118
1.76364515625E-07, -0.00595589219821208
1.7636646875E-07, -0.00601979732200849
1.76368421875E-07, -0.00523390335335159
1.76370375E-07, -0.00574884711337631
1.76372328125E-07, -0.00545430019634833
1.7637428125E-07, -0.00570626253162869
1.76376234375E-07, -0.00499945687437114
1.763781875E-07, -0.00511223568604475
1.76380140625E-07, -0.00541553066747253
1.7638209375E-07, -0.00545225848548859
1.76384046875E-07, -0.00556703538663388
1.76386E-07, -0.00523682582268873
1.76387953125E-07, -0.00533262528737655
1.7638990625E-07, -0.00495968956030034
1.76391859375E-07, -0.00554819723517466
1.763938125E-07, -0.00512959460563055
1.76395765625E-07, -0.00507171403709138
