File Format, WaveformXYValues
1.75009046875E-07, 0.000969749534621144
1.75011E-07, 0.00142583766934555
1.75012953125E-07, 0.000848601061439184
1.7501490625E-07, 0.00128428641252672
1.75016859375E-07, -0.000406836795511593
1.750188125E-07, -4.36591332293891E-05
1.75020765625E-07, -3.67878583597847E-05
1.7502271875E-07, 0.000417910566597511
1.75024671875E-07, -0.000925405359310581
1.75026625E-07, -0.00145793683754896
1.75028578125E-07, -0.000856327465836439
1.7503053125E-07, -0.00143223988785658
1.75032484375E-07, -0.00135279944123435
1.750344375E-07, -0.00159552749056599
1.75036390625E-07, -0.00228687607985819
1.7503834375E-07, -0.00163381622189395
1.75040296875E-07, -0.00216985384221204
1.7504225E-07, -0.00257574762344839
1.75044203125E-07, -0.00414199918941873
1.7504615625E-07, -0.00348046690514117
1.75048109375E-07, -0.00385814845041692
1.750500625E-07, -0.00459124419253806
1.75052015625E-07, -0.00503373128835737
1.7505396875E-07, -0.00394134843263241
1.75055921875E-07, -0.00586447794759869
1.75057875E-07, -0.00616663351744299
1.75059828125E-07, -0.00596950320740401
1.7506178125E-07, -0.00642661125774802
1.75063734375E-07, -0.00677110012277889
1.750656875E-07, -0.007949523714382
1.75067640625E-07, -0.00760383556366483
1.7506959375E-07, -0.00835616157842049
1.75071546875E-07, -0.00862397993304723
1.750735E-07, -0.00849247379597096
1.75075453125E-07, -0.00960918153460264
1.7507740625E-07, -0.0101830366991809
1.75079359375E-07, -0.0114462862763321
1.750813125E-07, -0.0122658217553414
1.75083265625E-07, -0.0108774424181464
1.7508521875E-07, -0.0126427905297646
1.75087171875E-07, -0.0123154575454016
1.75089125E-07, -0.013130563208427
1.75091078125E-07, -0.0143594258591592
1.7509303125E-07, -0.0153908113333593
1.75094984375E-07, -0.0148591989654718
1.750969375E-07, -0.0158314498186623
1.75098890625E-07, -0.0162205995874035
1.7510084375E-07, -0.0181551429133688
1.75102796875E-07, -0.0165906302808094
1.7510475E-07, -0.0182045494646913
1.75106703125E-07, -0.0187969946611304
1.7510865625E-07, -0.0188696885419729
1.75110609375E-07, -0.0196940496736871
1.751125625E-07, -0.02029964878111
1.75114515625E-07, -0.0220180264538532
1.7511646875E-07, -0.0211185346890974
1.75118421875E-07, -0.0209740609604582
1.75120375E-07, -0.0220872379647049
1.75122328125E-07, -0.0231347656922203
1.7512428125E-07, -0.0237675927647827
1.75126234375E-07, -0.0235909593894306
1.751281875E-07, -0.0227823585193178
1.75130140625E-07, -0.0249466487734477
1.7513209375E-07, -0.0260835851171023
1.75134046875E-07, -0.025296698187367
1.75136E-07, -0.0265877694742007
1.75137953125E-07, -0.0262229412172342
1.7513990625E-07, -0.0283223254398366
1.75141859375E-07, -0.0280140167798769
1.751438125E-07, -0.0278659466599151
1.75145765625E-07, -0.0293888226997397
1.7514771875E-07, -0.0294104539472348
1.75149671875E-07, -0.0283725286382432
1.75151625E-07, -0.029650183333731
1.75153578125E-07, -0.0297020527255375
1.7515553125E-07, -0.0306871251317156
1.75157484375E-07, -0.0311007085073116
1.751594375E-07, -0.0309783967221031
1.75161390625E-07, -0.0313495471686981
1.7516334375E-07, -0.0305183655253674
1.75165296875E-07, -0.0319941249518203
1.7516725E-07, -0.0317551130473846
1.75169203125E-07, -0.0324262349742758
1.7517115625E-07, -0.0323506375607712
1.75173109375E-07, -0.0313605650579512
1.751750625E-07, -0.0325670536615847
1.75177015625E-07, -0.0325892189115039
1.7517896875E-07, -0.0326497106603112
1.75180921875E-07, -0.0331128499762111
1.75182875E-07, -0.0329588871207559
1.75184828125E-07, -0.0331959327695812
1.7518678125E-07, -0.032618958783144
1.75188734375E-07, -0.0326436579099403
1.751906875E-07, -0.0324391699393042
1.75192640625E-07, -0.0324565970633499
1.7519459375E-07, -0.0326266044078052
1.75196546875E-07, -0.0328246438846688
1.751985E-07, -0.0331007173894569
1.75200453125E-07, -0.0322237566443514
1.7520240625E-07, -0.0307151592788968
1.75204359375E-07, -0.0325588100740924
1.752063125E-07, -0.032059523279183
1.75208265625E-07, -0.0310182477730032
1.7521021875E-07, -0.0319920201888944
1.75212171875E-07, -0.0294048744594818
1.75214125E-07, -0.0313050002167632
1.75216078125E-07, -0.0302765528698775
1.7521803125E-07, -0.0298903127771648
1.75219984375E-07, -0.0312459932325296
1.752219375E-07, -0.0300852237937137
1.75223890625E-07, -0.029866219756023
1.7522584375E-07, -0.0289529703258354
1.75227796875E-07, -0.0295336442932271
1.7522975E-07, -0.0281430777497005
1.75231703125E-07, -0.0297189260065512
1.7523365625E-07, -0.0285956315830124
1.75235609375E-07, -0.029260713099048
1.752375625E-07, -0.0279380755139864
1.75239515625E-07, -0.0277755711114406
1.7524146875E-07, -0.0274199497393457
1.75243421875E-07, -0.0274437345142739
1.75245375E-07, -0.0265179524108624
1.75247328125E-07, -0.0266553279373078
1.7524928125E-07, -0.0269103275307698
1.75251234375E-07, -0.0260662115529376
1.752531875E-07, -0.0259341727182776
1.75255140625E-07, -0.0244346502263031
1.7525709375E-07, -0.024987212608158
1.75259046875E-07, -0.0242841761517902
1.75261E-07, -0.0243306887783291
1.75262953125E-07, -0.0231147032793299
1.7526490625E-07, -0.0224368383347647
1.75266859375E-07, -0.0233814221085514
1.752688125E-07, -0.0239037065119656
1.75270765625E-07, -0.021758175968539
1.7527271875E-07, -0.0234995368416941
1.75274671875E-07, -0.0220927103142064
1.75276625E-07, -0.0206399752104382
1.75278578125E-07, -0.0222656949535916
1.7528053125E-07, -0.0204600166850256
1.75282484375E-07, -0.0208365693565338
1.752844375E-07, -0.019949359706317
1.75286390625E-07, -0.0202891792268788
1.7528834375E-07, -0.0199724244389097
1.75290296875E-07, -0.0188417967552446
1.7529225E-07, -0.0179340141173417
1.75294203125E-07, -0.0180935207498241
1.7529615625E-07, -0.0176935076493644
1.75298109375E-07, -0.0183871095010672
1.753000625E-07, -0.0163929769662519
1.75302015625E-07, -0.0152863486690878
1.7530396875E-07, -0.015730787895807
1.75305921875E-07, -0.0155791985009304
1.75307875E-07, -0.0145397975368691
1.75309828125E-07, -0.0145310968372718
1.7531178125E-07, -0.0141398622203216
1.75313734375E-07, -0.0149200106204369
1.753156875E-07, -0.0133337352359228
1.75317640625E-07, -0.0131670230359948
1.7531959375E-07, -0.0126514342756867
1.75321546875E-07, -0.0117187831894188
1.753235E-07, -0.0137035119907964
1.75325453125E-07, -0.0110769201981366
1.7532740625E-07, -0.0109712484242718
1.75329359375E-07, -0.0105443559880112
1.753313125E-07, -0.0101307807460058
1.75333265625E-07, -0.0101503739092551
1.7533521875E-07, -0.00940407319874429
1.75337171875E-07, -0.00872136129896499
1.75339125E-07, -0.0082828307735513
1.75341078125E-07, -0.00742094233168071
1.7534303125E-07, -0.00799228840940678
1.75344984375E-07, -0.00640574004609379
1.753469375E-07, -0.00729118266991891
1.75348890625E-07, -0.00635356578565959
1.7535084375E-07, -0.0065198766557779
1.75352796875E-07, -0.00474669884708982
1.7535475E-07, -0.00528302416230055
1.75356703125E-07, -0.0052851956771836
1.7535865625E-07, -0.00498711673250532
1.75360609375E-07, -0.00471814146837035
1.753625625E-07, -0.00390137470649093
1.75364515625E-07, -0.00371251933778823
1.7536646875E-07, -0.00343622481446431
1.75368421875E-07, -0.0031630168191618
1.75370375E-07, -0.00183006680762938
1.75372328125E-07, -0.00207483836798889
1.7537428125E-07, -0.00325152877299824
1.75376234375E-07, -0.0013927482523924
1.753781875E-07, -0.00138824672822724
1.75380140625E-07, -0.00101690881933943
1.7538209375E-07, -0.00114605967019405
1.75384046875E-07, -0.000463624303100988
1.75386E-07, -6.26041593686009E-05
1.75387953125E-07, 0.000136247410939974
1.7538990625E-07, -0.00029247199509583
1.75391859375E-07, -0.000743051440814493
1.753938125E-07, 0.000636577202244124
1.75395765625E-07, 0.00118395060472108
1.7539771875E-07, 0.00154695592931699
1.75399671875E-07, 0.00154054080691089
1.75401625E-07, 0.00153642462537018
1.75403578125E-07, 0.002042178345501
1.7540553125E-07, 0.00217990673161585
1.75407484375E-07, 0.00223692203799585
1.754094375E-07, 0.00216700524787986
1.75411390625E-07, 0.00356836677827541
1.7541334375E-07, 0.00179154404961025
1.75415296875E-07, 0.00264558167986304
1.7541725E-07, 0.0021214027426449
1.75419203125E-07, 0.00315183013974438
1.7542115625E-07, 0.00363662666284598
1.75423109375E-07, 0.00379302476812714
1.754250625E-07, 0.00368135873872139
1.75427015625E-07, 0.00377550100639172
1.7542896875E-07, 0.00350445194409543
1.75430921875E-07, 0.00484461890673842
1.75432875E-07, 0.00393905837378335
1.75434828125E-07, 0.00486784603672664
1.7543678125E-07, 0.00459638928673075
1.75438734375E-07, 0.00452607454603424
1.754406875E-07, 0.00483501073418869
1.75442640625E-07, 0.00437818447133582
1.7544459375E-07, 0.00516709752712515
1.75446546875E-07, 0.00520661463172761
1.754485E-07, 0.00525815347675591
1.75450453125E-07, 0.00560036075726832
1.7545240625E-07, 0.00673770672103983
1.75454359375E-07, 0.00667804766806958
1.754563125E-07, 0.00660360496353238
1.75458265625E-07, 0.00658683385955704
1.7546021875E-07, 0.00686356159080784
1.75462171875E-07, 0.00720968178575088
1.75464125E-07, 0.00738177266181408
1.75466078125E-07, 0.00759477515304599
1.7546803125E-07, 0.00812677051830001
1.75469984375E-07, 0.00832703569141757
1.754719375E-07, 0.00868744735946282
1.75473890625E-07, 0.00787383388818402
1.7547584375E-07, 0.00874224793004011
1.75477796875E-07, 0.009117192914812
1.7547975E-07, 0.00900740702278869
1.75481703125E-07, 0.00974519440860333
1.7548365625E-07, 0.0089244640822613
1.75485609375E-07, 0.010546876521618
1.754875625E-07, 0.0105553582938883
1.75489515625E-07, 0.0100783403869042
1.7549146875E-07, 0.0108766674076636
1.75493421875E-07, 0.0105887135343962
1.75495375E-07, 0.011187374893475
1.75497328125E-07, 0.0119008084536265
1.7549928125E-07, 0.0114932328840213
1.75501234375E-07, 0.0114769587847148
1.755031875E-07, 0.0117992606006343
1.75505140625E-07, 0.0133834819814149
1.7550709375E-07, 0.0127445871699738
1.75509046875E-07, 0.0125952508708787
1.75511E-07, 0.0124406847033713
1.75512953125E-07, 0.0131104137486866
1.7551490625E-07, 0.0138333775251427
1.75516859375E-07, 0.0133414044807736
1.755188125E-07, 0.0131171273112136
1.75520765625E-07, 0.0143687232795121
1.7552271875E-07, 0.0137471707345024
1.75524671875E-07, 0.0144726147435528
1.75526625E-07, 0.0147749088904444
1.75528578125E-07, 0.0147814244255623
1.7553053125E-07, 0.014547055031952
1.75532484375E-07, 0.0149238767526006
1.755344375E-07, 0.014999646728257
1.75536390625E-07, 0.0138676726930771
1.7553834375E-07, 0.0149775519628188
1.75540296875E-07, 0.0147459653433242
1.7554225E-07, 0.0146237506644603
1.75544203125E-07, 0.0141465408777248
1.7554615625E-07, 0.0150198233074814
1.75548109375E-07, 0.0152417841735042
1.755500625E-07, 0.0148185673973508
1.75552015625E-07, 0.015313723573568
1.7555396875E-07, 0.0152316702985911
1.75555921875E-07, 0.0147932888505697
1.75557875E-07, 0.0140152018567783
1.75559828125E-07, 0.0148086549069005
1.7556178125E-07, 0.014290802415903
1.75563734375E-07, 0.0139765570920821
1.755656875E-07, 0.0148724171821648
1.75567640625E-07, 0.0143208020993641
1.7556959375E-07, 0.0141657300184289
1.75571546875E-07, 0.013807314383978
1.755735E-07, 0.0138622692709549
1.75575453125E-07, 0.0138421079190941
1.7557740625E-07, 0.013514321219638
1.75579359375E-07, 0.0133275519945819
1.755813125E-07, 0.0129570572832716
1.75583265625E-07, 0.0128254208232281
1.7558521875E-07, 0.0120710537445759
1.75587171875E-07, 0.0120023762888845
1.75589125E-07, 0.0119228714071591
1.75591078125E-07, 0.0118098296313632
1.7559303125E-07, 0.0114684721348657
1.75594984375E-07, 0.0110062212457415
1.755969375E-07, 0.0108498529652314
1.75598890625E-07, 0.0113615231584513
1.7560084375E-07, 0.010018031032603
1.75602796875E-07, 0.0100033632878174
1.7560475E-07, 0.0105336998770924
1.75606703125E-07, 0.00899925847709136
1.7560865625E-07, 0.00953889535545178
1.75610609375E-07, 0.00896066008411716
1.756125625E-07, 0.00883574900667798
1.75614515625E-07, 0.00816703711493632
1.7561646875E-07, 0.00815540613887527
1.75618421875E-07, 0.00784569814073844
1.75620375E-07, 0.00773186723734728
1.75622328125E-07, 0.00738584540968662
1.7562428125E-07, 0.00711421361114186
1.75626234375E-07, 0.00715636900537626
1.756281875E-07, 0.00646515317077536
1.75630140625E-07, 0.00651068638493495
1.7563209375E-07, 0.00619676568796109
1.75634046875E-07, 0.00649945785655324
1.75636E-07, 0.00593355560938408
1.75637953125E-07, 0.00570791834923972
1.7563990625E-07, 0.00512294804459246
1.75641859375E-07, 0.00527235960947711
1.756438125E-07, 0.00479848744986085
1.75645765625E-07, 0.00486397171376013
1.7564771875E-07, 0.00483083884222882
1.75649671875E-07, 0.00511592633559122
1.75651625E-07, 0.00446480645672308
1.75653578125E-07, 0.00502348883529335
1.7565553125E-07, 0.00431125950802274
1.75657484375E-07, 0.00447247399499096
1.756594375E-07, 0.00420422824972537
1.75661390625E-07, 0.00382447423750385
1.7566334375E-07, 0.00453501450300827
1.75665296875E-07, 0.0038324485541091
1.7566725E-07, 0.00489315589101032
1.75669203125E-07, 0.0036912708460357
1.7567115625E-07, 0.00447784722714985
1.75673109375E-07, 0.00336855748352262
1.756750625E-07, 0.0045047940098732
1.75677015625E-07, 0.00429281090582335
1.7567896875E-07, 0.00418357105059386
1.75680921875E-07, 0.00469469045805481
1.75682875E-07, 0.00370325570217913
1.75684828125E-07, 0.00434541193145431
1.7568678125E-07, 0.00393142253210798
1.75688734375E-07, 0.00395980835069219
1.756906875E-07, 0.00436100494099765
1.75692640625E-07, 0.00447389707619887
1.7569459375E-07, 0.00512236522903137
1.75696546875E-07, 0.00472488140009605
1.756985E-07, 0.00456544517638977
1.75700453125E-07, 0.00513251328856421
1.7570240625E-07, 0.00514868157825566
1.75704359375E-07, 0.00485715258874589
1.757063125E-07, 0.00550850686217999
1.75708265625E-07, 0.00546548804553262
1.7571021875E-07, 0.0054051639215345
1.75712171875E-07, 0.00579183623322719
1.75714125E-07, 0.00564375772059247
1.75716078125E-07, 0.00574653314232579
1.7571803125E-07, 0.00665078930017229
1.75719984375E-07, 0.00659787519322871
1.757219375E-07, 0.00648873944290486
1.75723890625E-07, 0.00668480327989497
1.7572584375E-07, 0.0064430221730672
1.75727796875E-07, 0.00675569916237686
1.7572975E-07, 0.00669670037718117
1.75731703125E-07, 0.0074024904041511
1.7573365625E-07, 0.00734891189693894
1.75735609375E-07, 0.00783052758340203
1.757375625E-07, 0.00771144813071724
1.75739515625E-07, 0.00779195560805221
1.7574146875E-07, 0.00761317343571075
1.75743421875E-07, 0.00708722665861991
1.75745375E-07, 0.00756060673698615
1.75747328125E-07, 0.0082173470036615
1.7574928125E-07, 0.00808070981361487
1.75751234375E-07, 0.00851377453879391
1.757531875E-07, 0.00893969413224271
1.75755140625E-07, 0.00838049130133569
1.7575709375E-07, 0.00829502315832187
1.75759046875E-07, 0.00859417689931942
1.75761E-07, 0.00870288591829968
1.75762953125E-07, 0.0089570855905212
1.7576490625E-07, 0.00854354729586134
1.75766859375E-07, 0.00961823352343732
1.757688125E-07, 0.00914226782396982
1.75770765625E-07, 0.00942694107343344
1.7577271875E-07, 0.00904836153082028
1.75774671875E-07, 0.00969074742648492
1.75776625E-07, 0.00911971173765571
1.75778578125E-07, 0.0100867387267797
1.7578053125E-07, 0.00997243358074659
1.75782484375E-07, 0.0102099875379278
1.757844375E-07, 0.0100920417313567
1.75786390625E-07, 0.0103636431321057
1.7578834375E-07, 0.00999220888798662
1.75790296875E-07, 0.0104518742421544
1.7579225E-07, 0.00980509802816041
1.75794203125E-07, 0.0106111774819873
1.7579615625E-07, 0.00967142801551725
1.75798109375E-07, 0.0107939360256142
1.758000625E-07, 0.0102462563494933
1.75802015625E-07, 0.00995400425314801
1.7580396875E-07, 0.0104087364395436
1.75805921875E-07, 0.0108445808964055
1.75807875E-07, 0.010965162574754
1.75809828125E-07, 0.0110196616579601
1.7581178125E-07, 0.0109664417080847
1.75813734375E-07, 0.0108739938216329
1.758156875E-07, 0.011071581545753
1.75817640625E-07, 0.0104120176011178
1.7581959375E-07, 0.0109872091483124
1.75821546875E-07, 0.011502503340058
1.758235E-07, 0.0111496353506274
1.75825453125E-07, 0.0113025342610371
1.7582740625E-07, 0.0114000809612984
1.75829359375E-07, 0.0113289900817531
1.758313125E-07, 0.0117760292039631
1.75833265625E-07, 0.0117292218116407
1.7583521875E-07, 0.0115789088103864
1.75837171875E-07, 0.0119553538448869
1.75839125E-07, 0.0117599960097495
1.75841078125E-07, 0.01212688902677
1.7584303125E-07, 0.0121315274323058
1.75844984375E-07, 0.0119568043998409
1.758469375E-07, 0.0121680049196783
1.75848890625E-07, 0.0122714494737666
1.7585084375E-07, 0.0123185313800104
1.75852796875E-07, 0.0121535657113263
1.7585475E-07, 0.0126261627331968
1.75856703125E-07, 0.0124625061056358
1.7585865625E-07, 0.0125331383912098
1.75860609375E-07, 0.0123594551870244
1.758625625E-07, 0.0122919434617356
1.75864515625E-07, 0.0122318381884775
1.7586646875E-07, 0.0126241366882521
1.75868421875E-07, 0.0126521086632019
1.75870375E-07, 0.0129446770343395
1.75872328125E-07, 0.012819144264406
1.7587428125E-07, 0.0129560991974115
1.75876234375E-07, 0.0127865638507402
1.758781875E-07, 0.012835931866895
1.75880140625E-07, 0.0129280012427828
1.7588209375E-07, 0.0127481605038893
1.75884046875E-07, 0.0129238284628654
1.75886E-07, 0.0131527738514575
1.75887953125E-07, 0.0128102455447862
1.7588990625E-07, 0.0129406671633278
1.75891859375E-07, 0.0126824157961085
1.758938125E-07, 0.0130499108936732
1.75895765625E-07, 0.0131799593988565
1.7589771875E-07, 0.0128226086913484
1.75899671875E-07, 0.0129354566411191
1.75901625E-07, 0.0129257650685402
1.75903578125E-07, 0.0128255948916181
1.7590553125E-07, 0.0126216882373074
1.75907484375E-07, 0.0130450525724515
1.759094375E-07, 0.012727367163321
1.75911390625E-07, 0.0126819322391842
1.7591334375E-07, 0.0119582486114029
1.75915296875E-07, 0.0130434993815926
1.7591725E-07, 0.0128719419065853
1.75919203125E-07, 0.0123118657276496
1.7592115625E-07, 0.012460574564457
1.75923109375E-07, 0.012212199434672
1.759250625E-07, 0.0116282023955397
1.75927015625E-07, 0.0120459276466841
1.7592896875E-07, 0.0122136589340075
1.75930921875E-07, 0.0115444158724231
1.75932875E-07, 0.0112559414685959
1.75934828125E-07, 0.0111588564962915
1.7593678125E-07, 0.010992369297946
1.75938734375E-07, 0.0104327977064938
1.759406875E-07, 0.011053313643745
1.75942640625E-07, 0.0108080914949668
1.7594459375E-07, 0.010275086061247
1.75946546875E-07, 0.0103625082800449
1.759485E-07, 0.010480259253204
1.75950453125E-07, 0.0102727708593065
1.7595240625E-07, 0.00982017255149901
1.75954359375E-07, 0.00991814896261492
1.759563125E-07, 0.00763738215543764
1.75958265625E-07, 0.00912146141907071
1.7596021875E-07, 0.00894650047175775
1.75962171875E-07, 0.0081590231447325
1.75964125E-07, 0.00904842275752263
1.75966078125E-07, 0.00776230995908867
1.7596803125E-07, 0.00780925276953507
1.75969984375E-07, 0.00747246502312775
1.759719375E-07, 0.00682828848635404
1.75973890625E-07, 0.00701979749501308
1.7597584375E-07, 0.00725535039255049
1.75977796875E-07, 0.00598216828361013
1.7597975E-07, 0.00606206769976209
1.75981703125E-07, 0.00495399686114521
1.7598365625E-07, 0.00518884457765181
1.75985609375E-07, 0.00381443686683245
1.759875625E-07, 0.00341255002570411
1.75989515625E-07, 0.00389668945251495
1.7599146875E-07, 0.002885183347498
1.75993421875E-07, 0.00255154437665147
1.75995375E-07, 0.00145706386343997
1.75997328125E-07, 0.000428157203782947
1.7599928125E-07, 0.00153036379321186
1.76001234375E-07, 0.00228341148202425
1.760031875E-07, -0.000306308036023873
1.76005140625E-07, 0.000669919035737193
1.7600709375E-07, -0.000251848245522147
1.76009046875E-07, 0.000396754089020086
1.76011E-07, -0.000775706382260937
1.76012953125E-07, -0.000745442886665352
1.7601490625E-07, -0.000952397857119879
1.76016859375E-07, -0.00172467480486826
1.760188125E-07, -0.00166973025350205
1.76020765625E-07, -0.00381614059515451
1.7602271875E-07, -0.00352014157956947
1.76024671875E-07, -0.00445823844454756
1.76026625E-07, -0.00415840744866299
1.76028578125E-07, -0.00512153771626548
1.7603053125E-07, -0.00686985322494407
1.76032484375E-07, -0.00433040052446922
1.760344375E-07, -0.00737081513811695
1.76036390625E-07, -0.00670032637180793
1.7603834375E-07, -0.00815338527560415
1.76040296875E-07, -0.00861030022055508
1.7604225E-07, -0.00875780386159661
1.76044203125E-07, -0.00903531127910019
1.7604615625E-07, -0.00984444868801266
1.76048109375E-07, -0.0101891238129266
1.760500625E-07, -0.00951907920888995
1.76052015625E-07, -0.0111122769489141
1.7605396875E-07, -0.010546980211287
1.76055921875E-07, -0.012572749062857
1.76057875E-07, -0.0133216930320695
1.76059828125E-07, -0.0128825996975818
1.7606178125E-07, -0.0135223523073916
1.76063734375E-07, -0.0132132974023568
1.760656875E-07, -0.0148126883784007
1.76067640625E-07, -0.0143577227772302
1.7606959375E-07, -0.0146725773046095
1.76071546875E-07, -0.0143856732201801
1.760735E-07, -0.0151815428348441
1.76075453125E-07, -0.0168016968316016
1.7607740625E-07, -0.0157167642806009
1.76079359375E-07, -0.0157134730158616
1.760813125E-07, -0.0168324202966883
1.76083265625E-07, -0.0174320431306268
1.7608521875E-07, -0.0168672314431984
1.76087171875E-07, -0.0169496923643387
1.76089125E-07, -0.0171853733753067
1.76091078125E-07, -0.0175293885778647
1.7609303125E-07, -0.0179339021773185
1.76094984375E-07, -0.0179129320321268
1.760969375E-07, -0.0175406734566569
1.76098890625E-07, -0.0179555554295244
1.7610084375E-07, -0.0183024448358135
1.76102796875E-07, -0.0180974561823763
1.7610475E-07, -0.0171091502494811
1.76106703125E-07, -0.0176160974936882
1.7610865625E-07, -0.0174434990310147
1.76110609375E-07, -0.0180615683794082
1.761125625E-07, -0.017106755903888
1.76114515625E-07, -0.017436187763287
1.7611646875E-07, -0.0175903900375742
1.76118421875E-07, -0.0171823771663051
1.76120375E-07, -0.0172510835064367
1.76122328125E-07, -0.0165413443922758
1.7612428125E-07, -0.0168347992025954
1.76126234375E-07, -0.0162074638742625
1.761281875E-07, -0.0158452516414951
1.76130140625E-07, -0.0165565139165968
1.7613209375E-07, -0.0162206308934463
1.76134046875E-07, -0.0152924145453486
1.76136E-07, -0.0160042089304063
1.76137953125E-07, -0.0149793792152733
1.7613990625E-07, -0.015562498265157
1.76141859375E-07, -0.0146483267235579
1.761438125E-07, -0.014585082533189
1.76145765625E-07, -0.0133484059136023
1.7614771875E-07, -0.0140548131021157
1.76149671875E-07, -0.0132976518470884
1.76151625E-07, -0.0134678207244866
1.76153578125E-07, -0.01272449679807
1.7615553125E-07, -0.0123162314529184
1.76157484375E-07, -0.0106218589648542
1.761594375E-07, -0.0116752313755976
1.76161390625E-07, -0.0111704877054835
1.7616334375E-07, -0.010972823859837
1.76165296875E-07, -0.0105356745654504
1.7616725E-07, -0.00995921679727743
1.76169203125E-07, -0.00969764314456579
1.7617115625E-07, -0.00956135679592561
1.76173109375E-07, -0.00887184630755741
1.761750625E-07, -0.00840566740102873
1.76177015625E-07, -0.00769248541268437
1.7617896875E-07, -0.0090675113660336
1.76180921875E-07, -0.00734228203902252
1.76182875E-07, -0.00824421687699274
1.76184828125E-07, -0.0073179316094816
1.7618678125E-07, -0.00679141750116183
1.76188734375E-07, -0.00685584393386747
1.761906875E-07, -0.0068383979813446
1.76192640625E-07, -0.00643832514968411
1.7619459375E-07, -0.0064058523694939
1.76196546875E-07, -0.0062356766846719
1.761985E-07, -0.00593427701682767
1.76200453125E-07, -0.00588770177665094
1.7620240625E-07, -0.00568911867577558
1.76204359375E-07, -0.00619100695761542
1.762063125E-07, -0.00579068786898633
1.76208265625E-07, -0.00538648262244
1.7621021875E-07, -0.00572768418785641
1.76212171875E-07, -0.00501811540770387
1.76214125E-07, -0.00571216106338301
1.76216078125E-07, -0.00560641043367242
1.7621803125E-07, -0.00587339216678615
1.76219984375E-07, -0.00598196546354794
1.762219375E-07, -0.00612510756624421
1.76223890625E-07, -0.00543143421923578
1.7622584375E-07, -0.00589590207373688
1.76227796875E-07, -0.00605978091654847
1.7622975E-07, -0.00623665721419278
1.76231703125E-07, -0.00595940839015528
1.7623365625E-07, -0.00601769503001797
1.76235609375E-07, -0.00639524546820858
1.762375625E-07, -0.00644528502054522
1.76239515625E-07, -0.00698571464632669
1.7624146875E-07, -0.00642742901416631
1.76243421875E-07, -0.00670017188092328
1.76245375E-07, -0.0074944662499845
1.76247328125E-07, -0.00795615156367157
1.7624928125E-07, -0.00729018099778198
1.76251234375E-07, -0.00828677146202121
1.762531875E-07, -0.0081269122441372
1.76255140625E-07, -0.00827091268159218
1.7625709375E-07, -0.00850305668409866
1.76259046875E-07, -0.00790696585019819
1.76261E-07, -0.00813210931136902
1.76262953125E-07, -0.00911477821232967
1.7626490625E-07, -0.0083332613822939
1.76266859375E-07, -0.00948370637603361
1.762688125E-07, -0.00914788221781023
1.76270765625E-07, -0.00912822195170879
1.7627271875E-07, -0.00973949688727628
1.76274671875E-07, -0.00925572413772328
1.76276625E-07, -0.00959447614702255
1.76278578125E-07, -0.00998096736399282
1.7628053125E-07, -0.0100621715943875
1.76282484375E-07, -0.00981275139653019
1.762844375E-07, -0.0098846611087961
1.76286390625E-07, -0.00974356056953525
1.7628834375E-07, -0.00993061313038084
1.76290296875E-07, -0.0104268126347116
1.7629225E-07, -0.0106727348041479
1.76294203125E-07, -0.0107609869403314
1.7629615625E-07, -0.0103594104561209
1.76298109375E-07, -0.0104013017637721
1.763000625E-07, -0.0107347277488515
1.76302015625E-07, -0.0104245413490362
1.7630396875E-07, -0.0102750440765996
1.76305921875E-07, -0.010305083034342
1.76307875E-07, -0.0106067528064913
1.76309828125E-07, -0.0103170028036391
1.7631178125E-07, -0.010568385387293
1.76313734375E-07, -0.0106487780626636
1.763156875E-07, -0.00974317507969791
1.76317640625E-07, -0.00981906055679015
1.7631959375E-07, -0.0100124713803182
1.76321546875E-07, -0.0100824954287896
1.763235E-07, -0.0103821905175041
1.76325453125E-07, -0.00932719296041874
1.7632740625E-07, -0.00980547264999852
1.76329359375E-07, -0.0100243229410617
1.763313125E-07, -0.00969898785757467
1.76333265625E-07, -0.00910084583818427
1.7633521875E-07, -0.00972875867122058
1.76337171875E-07, -0.0087297195571524
1.76339125E-07, -0.00860318286125308
1.76341078125E-07, -0.00932991728390911
1.7634303125E-07, -0.00881423955438061
1.76344984375E-07, -0.00840604927776878
1.763469375E-07, -0.0082665553666378
1.76348890625E-07, -0.00845456184720934
1.7635084375E-07, -0.00781241469482539
1.76352796875E-07, -0.00835607743783038
1.7635475E-07, -0.00825564894133907
1.76356703125E-07, -0.00754821014334797
1.7635865625E-07, -0.00776185416247769
1.76360609375E-07, -0.00763800187240787
1.763625625E-07, -0.00672757741573719
1.76364515625E-07, -0.0064790644515891
1.7636646875E-07, -0.006475389062117
1.76368421875E-07, -0.00669711826595931
1.76370375E-07, -0.00650380774366672
1.76372328125E-07, -0.00589255285537061
1.7637428125E-07, -0.00637473631121114
1.76376234375E-07, -0.005195874625173
1.763781875E-07, -0.00560143426792181
1.76380140625E-07, -0.0056713435986727
1.7638209375E-07, -0.00422115809516551
1.76384046875E-07, -0.00598933711483431
1.76386E-07, -0.00494243274106371
1.76387953125E-07, -0.00470887018316954
1.7638990625E-07, -0.00467396523908991
1.76391859375E-07, -0.00478425099980053
1.763938125E-07, -0.00504739044138524
1.76395765625E-07, -0.00368719964670761
