File Format, WaveformXYValues
1.75009046875E-07, 0.000969235640789285
1.75011E-07, 0.000901207707991154
1.75012953125E-07, 0.00164762058486294
1.7501490625E-07, 3.65308744331805E-06
1.75016859375E-07, -3.73142212546022E-05
1.750188125E-07, -0.000132678669797075
1.75020765625E-07, -7.36959710460271E-05
1.7502271875E-07, -0.000487225591403655
1.75024671875E-07, -0.000363880027688901
1.75026625E-07, -0.000507037220256368
1.75028578125E-07, -0.00177818827888758
1.7503053125E-07, -0.000808574405071598
1.75032484375E-07, -0.00167330885605035
1.750344375E-07, -0.00237825205278473
1.75036390625E-07, -0.00145025304525565
1.7503834375E-07, -0.00231397258931951
1.75040296875E-07, -0.0029617909716788
1.7504225E-07, -0.00252549746147917
1.75044203125E-07, -0.0040922691999542
1.7504615625E-07, -0.00271868300698278
1.75048109375E-07, -0.00357751744073838
1.750500625E-07, -0.00602960937778528
1.75052015625E-07, -0.00446090977405528
1.7505396875E-07, -0.00524045450554754
1.75055921875E-07, -0.00570197905899892
1.75057875E-07, -0.00557236628679545
1.75059828125E-07, -0.00700787695155202
1.7506178125E-07, -0.0060938737817984
1.75063734375E-07, -0.0072132602497754
1.750656875E-07, -0.00991232265462653
1.75067640625E-07, -0.00720323426164086
1.7506959375E-07, -0.00822223132318729
1.75071546875E-07, -0.00852876119986654
1.750735E-07, -0.0110742609761235
1.75075453125E-07, -0.00915350415767768
1.7507740625E-07, -0.0097686256432745
1.75079359375E-07, -0.011474490977939
1.750813125E-07, -0.0119376732934819
1.75083265625E-07, -0.0117032108019477
1.7508521875E-07, -0.0127192885867302
1.75087171875E-07, -0.0129491832529439
1.75089125E-07, -0.0146847156634929
1.75091078125E-07, -0.0141130475866528
1.7509303125E-07, -0.0138620991514512
1.75094984375E-07, -0.0173489951249845
1.750969375E-07, -0.0160804398053891
1.75098890625E-07, -0.0166979022193575
1.7510084375E-07, -0.0169064184992167
1.75102796875E-07, -0.017307344195623
1.7510475E-07, -0.0171819320350192
1.75106703125E-07, -0.0179336074886754
1.7510865625E-07, -0.0183634973511009
1.75110609375E-07, -0.0188965379293453
1.751125625E-07, -0.0189723688054357
1.75114515625E-07, -0.0210630623682464
1.7511646875E-07, -0.0208690104482992
1.75118421875E-07, -0.0211187236682872
1.75120375E-07, -0.0220855283871369
1.75122328125E-07, -0.0226928348600859
1.7512428125E-07, -0.0239805868649411
1.75126234375E-07, -0.0240708878267011
1.751281875E-07, -0.0242294213845986
1.75130140625E-07, -0.0240730359168745
1.7513209375E-07, -0.0254086302577389
1.75134046875E-07, -0.0232020536166758
1.75136E-07, -0.025591734147871
1.75137953125E-07, -0.0262329591282148
1.7513990625E-07, -0.0279441240019469
1.75141859375E-07, -0.0274982578043527
1.751438125E-07, -0.0272642077709611
1.75145765625E-07, -0.0276708386007046
1.7514771875E-07, -0.0277198163225005
1.75149671875E-07, -0.0286929024411959
1.75151625E-07, -0.0300227892807508
1.75153578125E-07, -0.0293224384004434
1.7515553125E-07, -0.029107787578203
1.75157484375E-07, -0.0307917346760217
1.751594375E-07, -0.0296381598786655
1.75161390625E-07, -0.0309777158312765
1.7516334375E-07, -0.0307470972346221
1.75165296875E-07, -0.0319889473058936
1.7516725E-07, -0.0310630333108422
1.75169203125E-07, -0.0291044545992551
1.7517115625E-07, -0.0311520050935423
1.75173109375E-07, -0.0314601908647298
1.751750625E-07, -0.0309895723332307
1.75177015625E-07, -0.0310041838861585
1.7517896875E-07, -0.0324718876550243
1.75180921875E-07, -0.03223661204954
1.75182875E-07, -0.0323431113828394
1.75184828125E-07, -0.0322949180879068
1.7518678125E-07, -0.0318149061204509
1.75188734375E-07, -0.032196400814069
1.751906875E-07, -0.0320083932039633
1.75192640625E-07, -0.0317447304098572
1.7519459375E-07, -0.0323317794178658
1.75196546875E-07, -0.0324490953834629
1.751985E-07, -0.0314055809190599
1.75200453125E-07, -0.031876509689558
1.7520240625E-07, -0.0322981647876158
1.75204359375E-07, -0.0303682481910337
1.752063125E-07, -0.0318914471636283
1.75208265625E-07, -0.0318164076846937
1.7521021875E-07, -0.0310175374975095
1.75212171875E-07, -0.031067066925475
1.75214125E-07, -0.0310760203201572
1.75216078125E-07, -0.0315466985150982
1.7521803125E-07, -0.0287943480596917
1.75219984375E-07, -0.0304859765209692
1.752219375E-07, -0.0285694919866269
1.75223890625E-07, -0.0297503366695639
1.7522584375E-07, -0.0289785758627557
1.75227796875E-07, -0.0292684341800141
1.7522975E-07, -0.0287209176517727
1.75231703125E-07, -0.0288261883812065
1.7523365625E-07, -0.0284254469340193
1.75235609375E-07, -0.027412930076152
1.752375625E-07, -0.0268053997281423
1.75239515625E-07, -0.0275163396515863
1.7524146875E-07, -0.0284103893434337
1.75243421875E-07, -0.026330122944981
1.75245375E-07, -0.0266323815871828
1.75247328125E-07, -0.0261024713483044
1.7524928125E-07, -0.0257521983394693
1.75251234375E-07, -0.0254516225894135
1.752531875E-07, -0.0256480244010041
1.75255140625E-07, -0.0239586192306823
1.7525709375E-07, -0.0231033443066294
1.75259046875E-07, -0.0244657197944535
1.75261E-07, -0.0232695897630333
1.75262953125E-07, -0.0229687230167591
1.7526490625E-07, -0.0234198419027486
1.75266859375E-07, -0.0215470269580251
1.752688125E-07, -0.021911599427914
1.75270765625E-07, -0.0220261362284422
1.7527271875E-07, -0.0223666167692434
1.75274671875E-07, -0.0209676243245273
1.75276625E-07, -0.0210650789586459
1.75278578125E-07, -0.0205506038181659
1.7528053125E-07, -0.0188240057313857
1.75282484375E-07, -0.0186894744290777
1.752844375E-07, -0.0183549376382787
1.75286390625E-07, -0.0181629140085609
1.7528834375E-07, -0.0197986642390077
1.75290296875E-07, -0.0174831631125234
1.7529225E-07, -0.0174261489128388
1.75294203125E-07, -0.0172311497680079
1.7529615625E-07, -0.0190287851120701
1.75298109375E-07, -0.0170502610986732
1.753000625E-07, -0.0147016218718428
1.75302015625E-07, -0.0166505602173742
1.7530396875E-07, -0.0153402076522432
1.75305921875E-07, -0.0156881562230056
1.75307875E-07, -0.0158892416784761
1.75309828125E-07, -0.0153040111583824
1.7531178125E-07, -0.0134358724356857
1.75313734375E-07, -0.0135322111121217
1.753156875E-07, -0.0144518404327727
1.75317640625E-07, -0.0138675803464299
1.7531959375E-07, -0.0129571454433617
1.75321546875E-07, -0.0127601634499834
1.753235E-07, -0.011395404156156
1.75325453125E-07, -0.00850209335371476
1.7532740625E-07, -0.0108280704299732
1.75329359375E-07, -0.0117461942344549
1.753313125E-07, -0.0113707693321519
1.75333265625E-07, -0.00925352799009237
1.7533521875E-07, -0.00880144399050744
1.75337171875E-07, -0.00815939562968035
1.75339125E-07, -0.00790736410652398
1.75341078125E-07, -0.00858771408579023
1.7534303125E-07, -0.00737281226381147
1.75344984375E-07, -0.00699398567534505
1.753469375E-07, -0.00637590902945507
1.75348890625E-07, -0.00616755582717925
1.7535084375E-07, -0.00604336133591346
1.75352796875E-07, -0.00535295301270914
1.7535475E-07, -0.00382784297102528
1.75356703125E-07, -0.00618215442149202
1.7535865625E-07, -0.00540002958145025
1.75360609375E-07, -0.00372776525033516
1.753625625E-07, -0.00280677864550682
1.75364515625E-07, -0.00258671194882331
1.7536646875E-07, -0.00348684769945742
1.75368421875E-07, -0.00299202719843006
1.75370375E-07, -0.00219956610125897
1.75372328125E-07, -0.00245332570922384
1.7537428125E-07, -0.0014212055772112
1.75376234375E-07, -0.00265980233356789
1.753781875E-07, -0.00156868558494513
1.75380140625E-07, -0.000226808887258452
1.7538209375E-07, -0.000404981779522519
1.75384046875E-07, -0.000253524072540023
1.75386E-07, -0.000999193795490606
1.75387953125E-07, 4.6985731400163E-05
1.7538990625E-07, 0.000265431674628999
1.75391859375E-07, 0.000422860299205931
1.753938125E-07, -0.000509265226197239
1.75395765625E-07, -0.000387805356552657
1.7539771875E-07, 3.51434786654212E-05
1.75399671875E-07, 0.00147928719059531
1.75401625E-07, 0.00152477451578852
1.75403578125E-07, 0.00162024313537395
1.7540553125E-07, 0.00228854387001323
1.75407484375E-07, 0.001235260825198
1.754094375E-07, 0.00251592858908469
1.75411390625E-07, 0.00265038838124319
1.7541334375E-07, 0.00308173002702576
1.75415296875E-07, 0.00254601144265852
1.7541725E-07, 0.0029926476806366
1.75419203125E-07, 0.00340642328872856
1.7542115625E-07, 0.00349299141788647
1.75423109375E-07, 0.00284414418499252
1.754250625E-07, 0.00362290451008008
1.75427015625E-07, 0.00303787253553415
1.7542896875E-07, 0.00390053948462892
1.75430921875E-07, 0.00432265522699804
1.75432875E-07, 0.0039316485637012
1.75434828125E-07, 0.00423891934230602
1.7543678125E-07, 0.00472861068655744
1.75438734375E-07, 0.00473983002804115
1.754406875E-07, 0.00599036467821796
1.75442640625E-07, 0.00439807944964021
1.7544459375E-07, 0.00440682813252092
1.75446546875E-07, 0.00526487113845982
1.754485E-07, 0.00521607254658047
1.75450453125E-07, 0.00609119031399487
1.7545240625E-07, 0.00591915878834888
1.75454359375E-07, 0.00598964798689756
1.754563125E-07, 0.0047709089648195
1.75458265625E-07, 0.00571799610883609
1.7546021875E-07, 0.00665204755523212
1.75462171875E-07, 0.00679558223982568
1.75464125E-07, 0.0065662553831041
1.75466078125E-07, 0.00701354736552945
1.7546803125E-07, 0.00689479902939994
1.75469984375E-07, 0.00815212504330166
1.754719375E-07, 0.00797736943567735
1.75473890625E-07, 0.00787521831774938
1.7547584375E-07, 0.00768314904896835
1.75477796875E-07, 0.00858215070762964
1.7547975E-07, 0.00750118208097005
1.75481703125E-07, 0.00864727421557259
1.7548365625E-07, 0.00915454827377622
1.75485609375E-07, 0.00916669508583006
1.754875625E-07, 0.00936610170341998
1.75489515625E-07, 0.00990065125028021
1.7549146875E-07, 0.00998466412037288
1.75493421875E-07, 0.00977389920158443
1.75495375E-07, 0.0106369559496809
1.75497328125E-07, 0.00968988779731824
1.7549928125E-07, 0.0102358513281632
1.75501234375E-07, 0.0109759420712102
1.755031875E-07, 0.0109650351984881
1.75505140625E-07, 0.0101323066973127
1.7550709375E-07, 0.0115639717137475
1.75509046875E-07, 0.0121128894927869
1.75511E-07, 0.0120797688432174
1.75512953125E-07, 0.0119790526819618
1.7551490625E-07, 0.0124498541997091
1.75516859375E-07, 0.0125517797779717
1.755188125E-07, 0.0126791413632226
1.75520765625E-07, 0.0128117826012886
1.7552271875E-07, 0.0126102130737878
1.75524671875E-07, 0.0127468538280147
1.75526625E-07, 0.0131522113662959
1.75528578125E-07, 0.0125194761429285
1.7553053125E-07, 0.013644061445577
1.75532484375E-07, 0.0134926088597266
1.755344375E-07, 0.0132364166381593
1.75536390625E-07, 0.0130303516713684
1.7553834375E-07, 0.0138055876611722
1.75540296875E-07, 0.0136076198352381
1.7554225E-07, 0.0137893909490422
1.75544203125E-07, 0.0133625125106761
1.7554615625E-07, 0.0136290278079448
1.75548109375E-07, 0.0138510727725486
1.755500625E-07, 0.0133710806762453
1.75552015625E-07, 0.013206179155524
1.7555396875E-07, 0.013418664477881
1.75555921875E-07, 0.0139084505392782
1.75557875E-07, 0.0131020423831139
1.75559828125E-07, 0.0129175539819803
1.7556178125E-07, 0.0135841623941029
1.75563734375E-07, 0.013568415752376
1.755656875E-07, 0.0130799799824303
1.75567640625E-07, 0.0132644969382405
1.7556959375E-07, 0.0128103072136718
1.75571546875E-07, 0.0126924511859935
1.755735E-07, 0.0128781797377838
1.75575453125E-07, 0.0116852383246448
1.7557740625E-07, 0.0125871271906168
1.75579359375E-07, 0.0115845660056393
1.755813125E-07, 0.0111006605468802
1.75583265625E-07, 0.0118701634484106
1.7558521875E-07, 0.011041429520455
1.75587171875E-07, 0.0110364261196738
1.75589125E-07, 0.0108772704110152
1.75591078125E-07, 0.00976261089725979
1.7559303125E-07, 0.00980297304242683
1.75594984375E-07, 0.0103557757916936
1.755969375E-07, 0.00917791388426803
1.75598890625E-07, 0.00974629893665284
1.7560084375E-07, 0.00842871477477312
1.75602796875E-07, 0.00905980255101157
1.7560475E-07, 0.00903331383243905
1.75606703125E-07, 0.00897044640280288
1.7560865625E-07, 0.00858130668157075
1.75610609375E-07, 0.00741716501527205
1.756125625E-07, 0.00705801606196746
1.75614515625E-07, 0.0078112366253913
1.7561646875E-07, 0.00702090582764485
1.75618421875E-07, 0.00706957097658459
1.75620375E-07, 0.00697089508789902
1.75622328125E-07, 0.0064138074553115
1.7562428125E-07, 0.00663479864491722
1.75626234375E-07, 0.00586594716223991
1.756281875E-07, 0.00633870028763314
1.75630140625E-07, 0.00553517147384401
1.7563209375E-07, 0.0055653819948086
1.75634046875E-07, 0.00572248536693901
1.75636E-07, 0.00491152174460003
1.75637953125E-07, 0.00478168293632703
1.7563990625E-07, 0.00429897674519663
1.75641859375E-07, 0.00473242647125522
1.756438125E-07, 0.00460844014075419
1.75645765625E-07, 0.00409968842212537
1.7564771875E-07, 0.00389614468941549
1.75649671875E-07, 0.00341038443918867
1.75651625E-07, 0.00434978505021769
1.75653578125E-07, 0.00364334543099066
1.7565553125E-07, 0.00341367420794113
1.75657484375E-07, 0.0032363069415232
1.756594375E-07, 0.00336491267134519
1.75661390625E-07, 0.00376651822351262
1.7566334375E-07, 0.0036979895555419
1.75665296875E-07, 0.00360070547852383
1.7566725E-07, 0.0032638297217856
1.75669203125E-07, 0.00333288247928954
1.7567115625E-07, 0.00334513096088894
1.75673109375E-07, 0.0030567765286363
1.756750625E-07, 0.00334601709742927
1.75677015625E-07, 0.00363385804542633
1.7567896875E-07, 0.00311340317990738
1.75680921875E-07, 0.0034579844202568
1.75682875E-07, 0.00331309447701489
1.75684828125E-07, 0.00417055101777596
1.7568678125E-07, 0.00373805372932223
1.75688734375E-07, 0.00369685459892164
1.756906875E-07, 0.00472404448356635
1.75692640625E-07, 0.00422348833427293
1.7569459375E-07, 0.00424385217901881
1.75696546875E-07, 0.00411554499809249
1.756985E-07, 0.00413452242337274
1.75700453125E-07, 0.00432533878017118
1.7570240625E-07, 0.00452984041796487
1.75704359375E-07, 0.00476504289815333
1.757063125E-07, 0.00438265192447474
1.75708265625E-07, 0.00461254630819702
1.7571021875E-07, 0.00536748880829628
1.75712171875E-07, 0.00500875373957167
1.75714125E-07, 0.00516512969906965
1.75716078125E-07, 0.00549538852720545
1.7571803125E-07, 0.0055758917396066
1.75719984375E-07, 0.0059279480663244
1.757219375E-07, 0.00602561359955276
1.75723890625E-07, 0.00571619045225114
1.7572584375E-07, 0.00611072121793276
1.75727796875E-07, 0.00540304671210147
1.7572975E-07, 0.00625796326243269
1.75731703125E-07, 0.00615273024107999
1.7573365625E-07, 0.00635436507562237
1.75735609375E-07, 0.00633108773967969
1.757375625E-07, 0.00689423665282378
1.75739515625E-07, 0.00710912509649382
1.7574146875E-07, 0.00753964806028149
1.75743421875E-07, 0.00715821637781137
1.75745375E-07, 0.00754912869073343
1.75747328125E-07, 0.00725914278206399
1.7574928125E-07, 0.00758321952239077
1.75751234375E-07, 0.00684075322419272
1.757531875E-07, 0.00799538487377549
1.75755140625E-07, 0.0079404778345287
1.7575709375E-07, 0.00780959723978247
1.75759046875E-07, 0.00810945709697255
1.75761E-07, 0.0082878767629467
1.75762953125E-07, 0.00799733524203724
1.7576490625E-07, 0.00820426666381445
1.75766859375E-07, 0.00835572430793461
1.757688125E-07, 0.00847003106388349
1.75770765625E-07, 0.00875453281883895
1.7577271875E-07, 0.00922607498156509
1.75774671875E-07, 0.00881352196398246
1.75776625E-07, 0.00914859862638563
1.75778578125E-07, 0.00881511960624445
1.7578053125E-07, 0.00907763921723206
1.75782484375E-07, 0.00926307704483929
1.757844375E-07, 0.00878187503693982
1.75786390625E-07, 0.00892162376571379
1.7578834375E-07, 0.00942207776979289
1.75790296875E-07, 0.00916410112855648
1.7579225E-07, 0.00934595453962021
1.75794203125E-07, 0.00941462814715291
1.7579615625E-07, 0.00920210808829236
1.75798109375E-07, 0.00982472561896346
1.758000625E-07, 0.0101351502744932
1.75802015625E-07, 0.00959213198340153
1.7580396875E-07, 0.00969111661872696
1.75805921875E-07, 0.009786030416754
1.75807875E-07, 0.0101531159974374
1.75809828125E-07, 0.0102961427898078
1.7581178125E-07, 0.00973182502904596
1.75813734375E-07, 0.00993825079678222
1.758156875E-07, 0.0105003215192048
1.75817640625E-07, 0.00982257235836584
1.7581959375E-07, 0.0101125055760143
1.75821546875E-07, 0.0106681960240677
1.758235E-07, 0.0106141943354419
1.75825453125E-07, 0.0107309404690446
1.7582740625E-07, 0.0107669044043404
1.75829359375E-07, 0.0111075356240092
1.758313125E-07, 0.0104826536335236
1.75833265625E-07, 0.0108501371945856
1.7583521875E-07, 0.0108806138484935
1.75837171875E-07, 0.0109864313885751
1.75839125E-07, 0.0111861967174449
1.75841078125E-07, 0.0112698224946676
1.7584303125E-07, 0.0114539437696097
1.75844984375E-07, 0.0106303381988393
1.758469375E-07, 0.0113644939944555
1.75848890625E-07, 0.0110772679106616
1.7585084375E-07, 0.0117533080067341
1.75852796875E-07, 0.0115165912401076
1.7585475E-07, 0.0120864795814463
1.75856703125E-07, 0.0114082077413671
1.7585865625E-07, 0.0117722202992808
1.75860609375E-07, 0.0119730368354728
1.758625625E-07, 0.0120642600810873
1.75864515625E-07, 0.0119680048340288
1.7586646875E-07, 0.0123123499943512
1.75868421875E-07, 0.0118684704457912
1.75870375E-07, 0.0123593968642931
1.75872328125E-07, 0.0125049136338642
1.7587428125E-07, 0.01222424571182
1.75876234375E-07, 0.0117692828101295
1.758781875E-07, 0.0127286975960257
1.75880140625E-07, 0.0124271101171061
1.7588209375E-07, 0.0125019465126286
1.75884046875E-07, 0.0122755694271147
1.75886E-07, 0.0128525476544124
1.75887953125E-07, 0.0126414758868065
1.7588990625E-07, 0.0126408081400279
1.75891859375E-07, 0.0127563194554653
1.758938125E-07, 0.0126964480758315
1.75895765625E-07, 0.0107863816076594
1.7589771875E-07, 0.0127310289232806
1.75899671875E-07, 0.0122279692316633
1.75901625E-07, 0.0128543978309872
1.75903578125E-07, 0.0127344558463586
1.7590553125E-07, 0.0127083076984016
1.75907484375E-07, 0.0127490955804284
1.759094375E-07, 0.0122915224137738
1.75911390625E-07, 0.0127220887377914
1.7591334375E-07, 0.0121527131705408
1.75915296875E-07, 0.0125287486139973
1.7591725E-07, 0.0126354542395027
1.75919203125E-07, 0.0126877594780236
1.7592115625E-07, 0.0124796039856486
1.75923109375E-07, 0.0118369866518942
1.759250625E-07, 0.0112196748324705
1.75927015625E-07, 0.0122741540872901
1.7592896875E-07, 0.0119379622128964
1.75930921875E-07, 0.0120269067500268
1.75932875E-07, 0.012142429254276
1.75934828125E-07, 0.0117102544208928
1.7593678125E-07, 0.0112211738828505
1.75938734375E-07, 0.0105142861435989
1.759406875E-07, 0.0106890926736629
1.75942640625E-07, 0.0113417861750703
1.7594459375E-07, 0.0110176193662322
1.75946546875E-07, 0.0105652596885232
1.759485E-07, 0.010949120667885
1.75950453125E-07, 0.0100719392899526
1.7595240625E-07, 0.0101281463251098
1.75954359375E-07, 0.00975612971237516
1.759563125E-07, 0.00935430035931707
1.75958265625E-07, 0.00933904254448552
1.7596021875E-07, 0.0090389940347042
1.75962171875E-07, 0.00825383050528373
1.75964125E-07, 0.00878004206515823
1.75966078125E-07, 0.00827433913533825
1.7596803125E-07, 0.00836942212137951
1.75969984375E-07, 0.00651201658630561
1.759719375E-07, 0.00765987725596002
1.75973890625E-07, 0.00713784786994484
1.7597584375E-07, 0.00639117249725705
1.75977796875E-07, 0.00598638077299572
1.7597975E-07, 0.00582202144187344
1.75981703125E-07, 0.00596239788362541
1.7598365625E-07, 0.00471067269856454
1.75985609375E-07, 0.00519369525683162
1.759875625E-07, 0.00527955309163861
1.75989515625E-07, 0.00410978167300674
1.7599146875E-07, 0.00359784327558049
1.75993421875E-07, 0.00381097357139592
1.75995375E-07, 0.00271885377633936
1.75997328125E-07, 0.00300527831419867
1.7599928125E-07, 0.00242846331378579
1.76001234375E-07, 0.00200415635930005
1.760031875E-07, 0.00212465204836056
1.76005140625E-07, 0.00210113679478577
1.7600709375E-07, 0.00130859448123398
1.76009046875E-07, 0.000462845740513202
1.76011E-07, -0.000694596657956815
1.76012953125E-07, -0.00175907807203974
1.7601490625E-07, -0.00104547794481604
1.76016859375E-07, -0.00136309551054141
1.760188125E-07, -0.000996166916947947
1.76020765625E-07, -0.00232065645318976
1.7602271875E-07, -0.0030223829464386
1.76024671875E-07, -0.00321519854381023
1.76026625E-07, -0.00277166807092274
1.76028578125E-07, -0.00375251779448596
1.7603053125E-07, -0.00489450734476777
1.76032484375E-07, -0.00434760024373311
1.760344375E-07, -0.00519050114918907
1.76036390625E-07, -0.00765515660419047
1.7603834375E-07, -0.00672742064115084
1.76040296875E-07, -0.00785259809943895
1.7604225E-07, -0.0076316687917567
1.76044203125E-07, -0.00762830863904674
1.7604615625E-07, -0.00941071167229403
1.76048109375E-07, -0.00896565163935772
1.760500625E-07, -0.00980794318628338
1.76052015625E-07, -0.0108576447156492
1.7605396875E-07, -0.0107348340091364
1.76055921875E-07, -0.0101575388331321
1.76057875E-07, -0.0110693949470489
1.76059828125E-07, -0.0109931031747915
1.7606178125E-07, -0.0128570487357842
1.76063734375E-07, -0.0121009419202079
1.760656875E-07, -0.0130610991171743
1.76067640625E-07, -0.0134757801194364
1.7606959375E-07, -0.0110379715438494
1.76071546875E-07, -0.0119202420497381
1.760735E-07, -0.0132952491467457
1.76075453125E-07, -0.014361937253801
1.7607740625E-07, -0.0146748101725771
1.76079359375E-07, -0.0147678356971306
1.760813125E-07, -0.0148974643849195
1.76083265625E-07, -0.0147344969869638
1.7608521875E-07, -0.0153144073540303
1.76087171875E-07, -0.0151291971315219
1.76089125E-07, -0.013716404971842
1.76091078125E-07, -0.0159103998550697
1.7609303125E-07, -0.0163479287864042
1.76094984375E-07, -0.0164300992116243
1.760969375E-07, -0.01686973125645
1.76098890625E-07, -0.015847032856568
1.7610084375E-07, -0.0165759382614054
1.76102796875E-07, -0.0166018474182219
1.7610475E-07, -0.0167724292439329
1.76106703125E-07, -0.016957161922832
1.7610865625E-07, -0.0159171301027637
1.76110609375E-07, -0.0168704211229853
1.761125625E-07, -0.0165361298553649
1.76114515625E-07, -0.0171817795441844
1.7611646875E-07, -0.0156122767827116
1.76118421875E-07, -0.0155767252257545
1.76120375E-07, -0.0154148669485654
1.76122328125E-07, -0.0152051738997678
1.7612428125E-07, -0.0160906048281392
1.76126234375E-07, -0.0155701459461283
1.761281875E-07, -0.0143342068877807
1.76130140625E-07, -0.0150487875883068
1.7613209375E-07, -0.0141914981895943
1.76134046875E-07, -0.0145816533135559
1.76136E-07, -0.0137742026969121
1.76137953125E-07, -0.0139873763853426
1.7613990625E-07, -0.0142742633103014
1.76141859375E-07, -0.0130376452474952
1.761438125E-07, -0.012579639834793
1.76145765625E-07, -0.0126637233972734
1.7614771875E-07, -0.0126277598065434
1.76149671875E-07, -0.0118622472659371
1.76151625E-07, -0.0114890741722979
1.76153578125E-07, -0.0108957734311464
1.7615553125E-07, -0.0116202750758875
1.76157484375E-07, -0.0107895391521834
1.761594375E-07, -0.010383230100141
1.76161390625E-07, -0.0107313579309291
1.7616334375E-07, -0.0100185883996195
1.76165296875E-07, -0.00932392921310004
1.7616725E-07, -0.00973143210979452
1.76169203125E-07, -0.00897391381470836
1.7617115625E-07, -0.00829076643980178
1.76173109375E-07, -0.00807935386082248
1.761750625E-07, -0.00878983560890527
1.76177015625E-07, -0.00815048042153032
1.7617896875E-07, -0.00814622815229556
1.76180921875E-07, -0.00726475258387619
1.76182875E-07, -0.00713107571300251
1.76184828125E-07, -0.00708462824616301
1.7618678125E-07, -0.00748942859080328
1.76188734375E-07, -0.00758141683041597
1.761906875E-07, -0.00647784982246412
1.76192640625E-07, -0.00619525257155637
1.7619459375E-07, -0.00665909383027479
1.76196546875E-07, -0.00647754415695824
1.761985E-07, -0.00604179364457728
1.76200453125E-07, -0.00601883125463646
1.7620240625E-07, -0.00582745833404953
1.76204359375E-07, -0.00569860021768315
1.762063125E-07, -0.00569968005264318
1.76208265625E-07, -0.00588942612425695
1.7621021875E-07, -0.00548780648410138
1.76212171875E-07, -0.00646539169932001
1.76214125E-07, -0.00560877481546576
1.76216078125E-07, -0.0051479733375688
1.7621803125E-07, -0.00555493615684037
1.76219984375E-07, -0.00550361598845048
1.762219375E-07, -0.00551950572658241
1.76223890625E-07, -0.00608329894256916
1.7622584375E-07, -0.00646944429043187
1.76227796875E-07, -0.00580459013190894
1.7622975E-07, -0.00576400524715587
1.76231703125E-07, -0.0062496213024154
1.7623365625E-07, -0.00604861449606302
1.76235609375E-07, -0.00620267375512116
1.762375625E-07, -0.00628159297579683
1.76239515625E-07, -0.00665264838006544
1.7624146875E-07, -0.00626239222967866
1.76243421875E-07, -0.00753818365673989
1.76245375E-07, -0.00747742848884894
1.76247328125E-07, -0.00763051675065805
1.7624928125E-07, -0.0071816950773755
1.76251234375E-07, -0.00768603578160627
1.762531875E-07, -0.00790553378581654
1.76255140625E-07, -0.00810602162453813
1.7625709375E-07, -0.00856003740861629
1.76259046875E-07, -0.00719821219367579
1.76261E-07, -0.00825927195088093
1.76262953125E-07, -0.00826393878462739
1.7626490625E-07, -0.00852678190774249
1.76266859375E-07, -0.00884655976906074
1.762688125E-07, -0.00928359101201951
1.76270765625E-07, -0.00922500174954344
1.7627271875E-07, -0.00931145655742064
1.76274671875E-07, -0.00965478270411878
1.76276625E-07, -0.00952485580482541
1.76278578125E-07, -0.00965186000514183
1.7628053125E-07, -0.00968097431463
1.76282484375E-07, -0.00970926870138118
1.762844375E-07, -0.00946550648437012
1.76286390625E-07, -0.00983732821756168
1.7628834375E-07, -0.00975674460669734
1.76290296875E-07, -0.0108076709079235
1.7629225E-07, -0.0106154826045673
1.76294203125E-07, -0.0100821358249789
1.7629615625E-07, -0.0107756672210329
1.76298109375E-07, -0.0107878641819668
1.763000625E-07, -0.010075590639755
1.76302015625E-07, -0.0108193900123297
1.7630396875E-07, -0.0110487123646362
1.76305921875E-07, -0.0106512845794539
1.76307875E-07, -0.0105981035037245
1.76309828125E-07, -0.0110978079549165
1.7631178125E-07, -0.00984773621117402
1.76313734375E-07, -0.0105546459445197
1.763156875E-07, -0.0105043494845499
1.76317640625E-07, -0.0104904811412909
1.7631959375E-07, -0.0104918518313023
1.76321546875E-07, -0.010308623356858
1.763235E-07, -0.0102119329647886
1.76325453125E-07, -0.0101101704067321
1.7632740625E-07, -0.00945829279646801
1.76329359375E-07, -0.00955311752660837
1.763313125E-07, -0.00914400980149411
1.76333265625E-07, -0.00982636095356487
1.7633521875E-07, -0.00935940997171451
1.76337171875E-07, -0.00991549740031749
1.76339125E-07, -0.00938511824320794
1.76341078125E-07, -0.00875999847307211
1.7634303125E-07, -0.00865050133508808
1.76344984375E-07, -0.00898441059805984
1.763469375E-07, -0.00863624704023378
1.76348890625E-07, -0.00801647784645104
1.7635084375E-07, -0.00790070175181413
1.76352796875E-07, -0.00838194085569852
1.7635475E-07, -0.0081902366143421
1.76356703125E-07, -0.00793164477946893
1.7635865625E-07, -0.00786991559362628
1.76360609375E-07, -0.00738005686298469
1.763625625E-07, -0.00766023988390874
1.76364515625E-07, -0.00794459446418782
1.7636646875E-07, -0.00676254281266512
1.76368421875E-07, -0.00721182629318475
1.76370375E-07, -0.00660851350687337
1.76372328125E-07, -0.00632520234286129
1.7637428125E-07, -0.00664258435297183
1.76376234375E-07, -0.00658724179362348
1.763781875E-07, -0.00664857885836516
1.76380140625E-07, -0.00631946588309637
1.7638209375E-07, -0.00611920283244874
1.76384046875E-07, -0.00609469907887096
1.76386E-07, -0.00576843586159489
1.76387953125E-07, -0.00630880532109838
1.7638990625E-07, -0.00575447529778545
1.76391859375E-07, -0.0050963744352248
1.763938125E-07, -0.0063135434361051
