File Format, WaveformXYValues
1.75009046875E-07, -0.000518510614572875
1.75011E-07, -0.000768613057677525
1.75012953125E-07, -0.000534863954887322
1.7501490625E-07, -0.00155743399825116
1.75016859375E-07, -0.00180487528168295
1.750188125E-07, -0.00206786354814414
1.75020765625E-07, -0.00170195051016615
1.7502271875E-07, -0.00200539425572906
1.75024671875E-07, -0.00571378757220973
1.75026625E-07, -0.00221821613520646
1.75028578125E-07, -0.00372245740511752
1.7503053125E-07, -0.00341105950228769
1.75032484375E-07, -0.00412735402642723
1.750344375E-07, -0.00483942760567656
1.75036390625E-07, -0.00442723778485668
1.7503834375E-07, -0.00494406992267877
1.75040296875E-07, -0.0049224943902708
1.7504225E-07, -0.0059703884542334
1.75044203125E-07, -0.00696133932533804
1.7504615625E-07, -0.00694322000068313
1.75048109375E-07, -0.00655651430220058
1.750500625E-07, -0.00723499565979682
1.75052015625E-07, -0.00863854915559897
1.7505396875E-07, -0.00886587721030294
1.75055921875E-07, -0.00834851427216229
1.75057875E-07, -0.0101504107254736
1.75059828125E-07, -0.00910312285436535
1.7506178125E-07, -0.0103336900012321
1.75063734375E-07, -0.0110180774540978
1.750656875E-07, -0.00957110953545709
1.75067640625E-07, -0.0122417634508886
1.7506959375E-07, -0.0113435123493482
1.75071546875E-07, -0.0127122275489674
1.750735E-07, -0.0124939307633136
1.75075453125E-07, -0.0133710108959626
1.7507740625E-07, -0.0154554084755066
1.75079359375E-07, -0.0135395678238206
1.750813125E-07, -0.0149425373121962
1.75083265625E-07, -0.0167290129151048
1.7508521875E-07, -0.0156968951091977
1.75087171875E-07, -0.0164924428845598
1.75089125E-07, -0.0179418058186459
1.75091078125E-07, -0.0178429656278925
1.7509303125E-07, -0.0182412891652078
1.75094984375E-07, -0.0192113427462473
1.750969375E-07, -0.0205122627002097
1.75098890625E-07, -0.0215668121351995
1.7510084375E-07, -0.0203113181022345
1.75102796875E-07, -0.0208156990819823
1.7510475E-07, -0.0215491752531788
1.75106703125E-07, -0.0216684891938684
1.7510865625E-07, -0.024006347034763
1.75110609375E-07, -0.0227132404826933
1.751125625E-07, -0.0234085084710042
1.75114515625E-07, -0.025192566423046
1.7511646875E-07, -0.0248789626303192
1.75118421875E-07, -0.0259592461052623
1.75120375E-07, -0.0261880588639242
1.75122328125E-07, -0.0273462100084692
1.7512428125E-07, -0.0274283204796444
1.75126234375E-07, -0.0267032838247478
1.751281875E-07, -0.0283698026084547
1.75130140625E-07, -0.0287702501228328
1.7513209375E-07, -0.0292157061720743
1.75134046875E-07, -0.0290816024371875
1.75136E-07, -0.028873457072786
1.75137953125E-07, -0.0289970090151214
1.7513990625E-07, -0.030044363363851
1.75141859375E-07, -0.0308440194127696
1.751438125E-07, -0.0303481091740231
1.75145765625E-07, -0.0305888073761655
1.7514771875E-07, -0.0310801495281576
1.75149671875E-07, -0.030086999891829
1.75151625E-07, -0.0317091099735572
1.75153578125E-07, -0.0303646427912805
1.7515553125E-07, -0.0299181055919123
1.75157484375E-07, -0.0326632103207299
1.751594375E-07, -0.0322211023440446
1.75161390625E-07, -0.0326514627998409
1.7516334375E-07, -0.032738221185175
1.75165296875E-07, -0.0328886801597641
1.7516725E-07, -0.0327620219146575
1.75169203125E-07, -0.0329748689239151
1.7517115625E-07, -0.0328295655133447
1.75173109375E-07, -0.03246013868284
1.751750625E-07, -0.0305227810184381
1.75177015625E-07, -0.0326544673680205
1.7517896875E-07, -0.0326449410990792
1.75180921875E-07, -0.0327442074126852
1.75182875E-07, -0.0323325011139675
1.75184828125E-07, -0.0324826370815498
1.7518678125E-07, -0.0324678140765061
1.75188734375E-07, -0.032347597817534
1.751906875E-07, -0.0320509515077638
1.75192640625E-07, -0.0317726917650834
1.7519459375E-07, -0.0308316494963689
1.75196546875E-07, -0.0319275637688066
1.751985E-07, -0.0315091639012131
1.75200453125E-07, -0.0310170690055983
1.7520240625E-07, -0.0308220040665957
1.75204359375E-07, -0.0305691236657984
1.752063125E-07, -0.030523236023404
1.75208265625E-07, -0.0304907444994878
1.7521021875E-07, -0.0300451346821081
1.75212171875E-07, -0.0297535352478106
1.75214125E-07, -0.0298609174789216
1.75216078125E-07, -0.0296401131466832
1.7521803125E-07, -0.0272554651535671
1.75219984375E-07, -0.0285856478123804
1.752219375E-07, -0.0280332462725617
1.75223890625E-07, -0.0281885733413816
1.7522584375E-07, -0.0286135926528685
1.75227796875E-07, -0.0274391108241104
1.7522975E-07, -0.0275382279275694
1.75231703125E-07, -0.0266011016723027
1.7523365625E-07, -0.0271492399686876
1.75235609375E-07, -0.0261268487650198
1.752375625E-07, -0.0256257308394154
1.75239515625E-07, -0.0254236065836785
1.7524146875E-07, -0.025019436671441
1.75243421875E-07, -0.0251849788772677
1.75245375E-07, -0.0249550605279355
1.75247328125E-07, -0.0243557455152358
1.7524928125E-07, -0.0234970342611635
1.75251234375E-07, -0.0233896548258438
1.752531875E-07, -0.0239489540051011
1.75255140625E-07, -0.0227182836394771
1.7525709375E-07, -0.0228135500425266
1.75259046875E-07, -0.0205698778808095
1.75261E-07, -0.0227705005041914
1.75262953125E-07, -0.0216184267306338
1.7526490625E-07, -0.0207671430073967
1.75266859375E-07, -0.0209461714961303
1.752688125E-07, -0.0189538333998694
1.75270765625E-07, -0.0205380916120296
1.7527271875E-07, -0.0189156886581377
1.75274671875E-07, -0.0188411407537577
1.75276625E-07, -0.0202243152631423
1.75278578125E-07, -0.0184377986792741
1.7528053125E-07, -0.0187195654716477
1.75282484375E-07, -0.017418635773536
1.752844375E-07, -0.0169115377537707
1.75286390625E-07, -0.017459830530557
1.7528834375E-07, -0.0154219897617257
1.75290296875E-07, -0.0160578033732864
1.7529225E-07, -0.0154881091894123
1.75294203125E-07, -0.0153787802230708
1.7529615625E-07, -0.0152350637583709
1.75298109375E-07, -0.0146217444440015
1.753000625E-07, -0.0142440026506749
1.75302015625E-07, -0.0129669028642289
1.7530396875E-07, -0.012258637733476
1.75305921875E-07, -0.012963767222377
1.75307875E-07, -0.0125146319711235
1.75309828125E-07, -0.0119657415648583
1.7531178125E-07, -0.0121238672579631
1.75313734375E-07, -0.010939740546795
1.753156875E-07, -0.0112845997724769
1.75317640625E-07, -0.00915315916720886
1.7531959375E-07, -0.00892745857360439
1.75321546875E-07, -0.00980925004286721
1.753235E-07, -0.00957426101500622
1.75325453125E-07, -0.00970971578051549
1.7532740625E-07, -0.00725437383014953
1.75329359375E-07, -0.00755215550883429
1.753313125E-07, -0.00793782573044404
1.75333265625E-07, -0.00742737715054632
1.7533521875E-07, -0.00636302266697319
1.75337171875E-07, -0.00637687172370186
1.75339125E-07, -0.00551789588993017
1.75341078125E-07, -0.00660916836988724
1.7534303125E-07, -0.00535409373151133
1.75344984375E-07, -0.00456971230236648
1.753469375E-07, -0.00330155940198655
1.75348890625E-07, -0.00429138824160342
1.7535084375E-07, -0.0029583753973292
1.75352796875E-07, -0.00283461658467316
1.7535475E-07, -0.00184865207418005
1.75356703125E-07, -0.00258523529408703
1.7535865625E-07, -0.00275157598202508
1.75360609375E-07, -0.000841354502216981
1.753625625E-07, -0.00111304959888361
1.75364515625E-07, -0.000827517230359563
1.7536646875E-07, -0.00138956268934403
1.75368421875E-07, -0.000486299546751999
1.75370375E-07, -0.000291268978858072
1.75372328125E-07, -0.00109404820238068
1.7537428125E-07, 0.000577467996711188
1.75376234375E-07, -0.000152310323343877
1.753781875E-07, 0.000970415158683369
1.75380140625E-07, 0.000200709346643806
1.7538209375E-07, 0.00129265976569752
1.75384046875E-07, 0.00230358672913511
1.75386E-07, 0.0010206562415786
1.75387953125E-07, 0.000731083509902204
1.7538990625E-07, 0.00243228923675163
1.75391859375E-07, 0.00257896454526615
1.753938125E-07, 0.00228676040359547
1.75395765625E-07, 0.00246675120459244
1.7539771875E-07, 0.00282873877881411
1.75399671875E-07, 0.00399034385297149
1.75401625E-07, 0.00275221594096251
1.75403578125E-07, 0.00315594484190469
1.7540553125E-07, 0.00382973815146589
1.75407484375E-07, 0.00399710263695234
1.754094375E-07, 0.00404750656299593
1.75411390625E-07, 0.004039250908991
1.7541334375E-07, 0.00422989972866481
1.75415296875E-07, 0.00444164296980755
1.7541725E-07, 0.00503477748130907
1.75419203125E-07, 0.00495694732041947
1.7542115625E-07, 0.00518882982401007
1.75423109375E-07, 0.00554397731787136
1.754250625E-07, 0.00491504028387212
1.75427015625E-07, 0.00555538908780676
1.7542896875E-07, 0.00592615374502299
1.75430921875E-07, 0.00552923427856447
1.75432875E-07, 0.00601270444532504
1.75434828125E-07, 0.00649790112834966
1.7543678125E-07, 0.00620576812739235
1.75438734375E-07, 0.00660463812196878
1.754406875E-07, 0.00666204197232419
1.75442640625E-07, 0.00664221969617361
1.7544459375E-07, 0.00699809564466401
1.75446546875E-07, 0.00676266628875348
1.754485E-07, 0.00780442724878533
1.75450453125E-07, 0.00741457814402678
1.7545240625E-07, 0.00759121916990586
1.75454359375E-07, 0.00833723633138755
1.754563125E-07, 0.00757969708134308
1.75458265625E-07, 0.00887593508652708
1.7546021875E-07, 0.00939481239758979
1.75462171875E-07, 0.00937442446838834
1.75464125E-07, 0.00962089461172253
1.75466078125E-07, 0.00882739478803325
1.7546803125E-07, 0.00974651266053241
1.75469984375E-07, 0.00999559584277921
1.754719375E-07, 0.0104404197607027
1.75473890625E-07, 0.0102399952671209
1.7547584375E-07, 0.0103546886053808
1.75477796875E-07, 0.0109429266062659
1.7547975E-07, 0.0114409029468734
1.75481703125E-07, 0.0116422276800093
1.7548365625E-07, 0.010991941803957
1.75485609375E-07, 0.0112108232129799
1.754875625E-07, 0.0124162472514129
1.75489515625E-07, 0.012217983797734
1.7549146875E-07, 0.0125388333230811
1.75493421875E-07, 0.0125606253377865
1.75495375E-07, 0.0129278695635935
1.75497328125E-07, 0.0132918160198463
1.7549928125E-07, 0.0130064624933829
1.75501234375E-07, 0.0129824867977729
1.755031875E-07, 0.0133347024375566
1.75505140625E-07, 0.0139731824256773
1.7550709375E-07, 0.0141097737751943
1.75509046875E-07, 0.0138139574756026
1.75511E-07, 0.0142492325868622
1.75512953125E-07, 0.0142465117251226
1.7551490625E-07, 0.0135867431098153
1.75516859375E-07, 0.0148550807584028
1.755188125E-07, 0.0149548606579519
1.75520765625E-07, 0.0145738457104605
1.7552271875E-07, 0.0144609923067995
1.75524671875E-07, 0.014819363849754
1.75526625E-07, 0.0144052107259736
1.75528578125E-07, 0.0149977168792759
1.7553053125E-07, 0.0147731645128325
1.75532484375E-07, 0.0146431289632723
1.755344375E-07, 0.0148384885336262
1.75536390625E-07, 0.0150824988717687
1.7553834375E-07, 0.0148821709900665
1.75540296875E-07, 0.0148009291268782
1.7554225E-07, 0.0145802424764538
1.75544203125E-07, 0.0143345637962162
1.7554615625E-07, 0.0146064199974356
1.75548109375E-07, 0.0143668330598017
1.755500625E-07, 0.0142908863975903
1.75552015625E-07, 0.0141896241629852
1.7555396875E-07, 0.0140226380202634
1.75555921875E-07, 0.0138923175423106
1.75557875E-07, 0.0141079118494539
1.75559828125E-07, 0.0133211863150563
1.7556178125E-07, 0.0129744376454791
1.75563734375E-07, 0.0127063279144093
1.755656875E-07, 0.0124773322210318
1.75567640625E-07, 0.0123332550393046
1.7556959375E-07, 0.0122077906197346
1.75571546875E-07, 0.012118764257546
1.755735E-07, 0.0114215814853747
1.75575453125E-07, 0.0114982198254381
1.7557740625E-07, 0.0116163872559487
1.75579359375E-07, 0.0105007117238136
1.755813125E-07, 0.0109924785327924
1.75583265625E-07, 0.0104521715730242
1.7558521875E-07, 0.0101911240767547
1.75587171875E-07, 0.0091836426495125
1.75589125E-07, 0.010093004417946
1.75591078125E-07, 0.00921157694263925
1.7559303125E-07, 0.008486979437411
1.75594984375E-07, 0.00876613745642749
1.755969375E-07, 0.00862468559677872
1.75598890625E-07, 0.00814975040523547
1.7560084375E-07, 0.0077326619664266
1.75602796875E-07, 0.00756843882132769
1.7560475E-07, 0.00718847415362641
1.75606703125E-07, 0.00772014972983312
1.7560865625E-07, 0.00691971450949748
1.75610609375E-07, 0.00690239506382829
1.756125625E-07, 0.00607150850019821
1.75614515625E-07, 0.00571290103982916
1.7561646875E-07, 0.00586063158731443
1.75618421875E-07, 0.00539895935132231
1.75620375E-07, 0.00531471293376381
1.75622328125E-07, 0.00501096513917247
1.7562428125E-07, 0.0046612928422445
1.75626234375E-07, 0.0061657852561353
1.756281875E-07, 0.00463083609498457
1.75630140625E-07, 0.00439297402926598
1.7563209375E-07, 0.00456020087784595
1.75634046875E-07, 0.00395331625953882
1.75636E-07, 0.00386560023567374
1.75637953125E-07, 0.00354557161522194
1.7563990625E-07, 0.00370859433655869
1.75641859375E-07, 0.00436031568738155
1.756438125E-07, 0.00395566448589771
1.75645765625E-07, 0.00388266497650037
1.7564771875E-07, 0.00345368091621653
1.75649671875E-07, 0.00356298283374452
1.75651625E-07, 0.00352475956120018
1.75653578125E-07, 0.0037102263915375
1.7565553125E-07, 0.00366655554025841
1.75657484375E-07, 0.00398096669955543
1.756594375E-07, 0.0037450660759429
1.75661390625E-07, 0.00364798560540439
1.7566334375E-07, 0.00341096917607598
1.75665296875E-07, 0.00372384529724455
1.7566725E-07, 0.00352606741758709
1.75669203125E-07, 0.00342398876122856
1.7567115625E-07, 0.00390261967067432
1.75673109375E-07, 0.00378256885639846
1.756750625E-07, 0.00396051927095036
1.75677015625E-07, 0.00422163896438048
1.7567896875E-07, 0.0043687734808127
1.75680921875E-07, 0.0039850812074122
1.75682875E-07, 0.00446713048594167
1.75684828125E-07, 0.00462682638226851
1.7568678125E-07, 0.00448217240879221
1.75688734375E-07, 0.00467204525367374
1.756906875E-07, 0.00474663725955994
1.75692640625E-07, 0.00500756213638169
1.7569459375E-07, 0.00508326696435647
1.75696546875E-07, 0.00524536470205375
1.756985E-07, 0.00572112759734184
1.75700453125E-07, 0.00560969723728544
1.7570240625E-07, 0.0053944106643802
1.75704359375E-07, 0.0057849347482155
1.757063125E-07, 0.00599473303200918
1.75708265625E-07, 0.00605949097276091
1.7571021875E-07, 0.00597847437886215
1.75712171875E-07, 0.00609221211878465
1.75714125E-07, 0.00648594960044008
1.75716078125E-07, 0.00613464465867522
1.7571803125E-07, 0.00662025948691195
1.75719984375E-07, 0.00646885477856818
1.757219375E-07, 0.00695649648757774
1.75723890625E-07, 0.0067405514547859
1.7572584375E-07, 0.00736822241646279
1.75727796875E-07, 0.00735322701488109
1.7572975E-07, 0.00724180873805728
1.75731703125E-07, 0.00780536298386641
1.7573365625E-07, 0.00766117870222392
1.75735609375E-07, 0.00776070542221522
1.757375625E-07, 0.00803853220008222
1.75739515625E-07, 0.00846732743580626
1.7574146875E-07, 0.0080863884430498
1.75743421875E-07, 0.00817654297131222
1.75745375E-07, 0.0085291212692075
1.75747328125E-07, 0.00795069127938247
1.7574928125E-07, 0.00786887840043253
1.75751234375E-07, 0.0083895266418943
1.757531875E-07, 0.00889428558665189
1.75755140625E-07, 0.00925455519474426
1.7575709375E-07, 0.00904251026998464
1.75759046875E-07, 0.00895994695381372
1.75761E-07, 0.0089546013883322
1.75762953125E-07, 0.00957314092171341
1.7576490625E-07, 0.00964213258461237
1.75766859375E-07, 0.00941387785188874
1.757688125E-07, 0.0096314267385603
1.75770765625E-07, 0.0096134849106142
1.7577271875E-07, 0.0100432446207223
1.75774671875E-07, 0.0100147004814353
1.75776625E-07, 0.0100237946918906
1.75778578125E-07, 0.00965444122412633
1.7578053125E-07, 0.0102307633395434
1.75782484375E-07, 0.0104711245889693
1.757844375E-07, 0.00985675832581243
1.75786390625E-07, 0.0100136850520199
1.7578834375E-07, 0.0108493333112982
1.75790296875E-07, 0.0103303755347137
1.7579225E-07, 0.0107669279748448
1.75794203125E-07, 0.0106267193993603
1.7579615625E-07, 0.0109594130538605
1.75798109375E-07, 0.0112737099842259
1.758000625E-07, 0.0114493751011879
1.75802015625E-07, 0.0105024171714829
1.7580396875E-07, 0.0109146396219804
1.75805921875E-07, 0.01074219809636
1.75807875E-07, 0.0109619743844325
1.75809828125E-07, 0.011333089485056
1.7581178125E-07, 0.0112142344524441
1.75813734375E-07, 0.0115613260272724
1.758156875E-07, 0.0108265427468644
1.75817640625E-07, 0.0117457994387323
1.7581959375E-07, 0.0114836120346832
1.75821546875E-07, 0.0116719382682087
1.758235E-07, 0.0118283967638435
1.75825453125E-07, 0.0115819655555838
1.7582740625E-07, 0.0119462496948594
1.75829359375E-07, 0.0119647724358179
1.758313125E-07, 0.0121201340801135
1.75833265625E-07, 0.0121856007072071
1.7583521875E-07, 0.0119239473758522
1.75837171875E-07, 0.011972561760082
1.75839125E-07, 0.0119422120235787
1.75841078125E-07, 0.0124592966986693
1.7584303125E-07, 0.0122945496598052
1.75844984375E-07, 0.0125286842885527
1.758469375E-07, 0.0122626109703316
1.75848890625E-07, 0.0127556053167367
1.7585084375E-07, 0.0130472377489286
1.75852796875E-07, 0.0129596640277822
1.7585475E-07, 0.01244513345269
1.75856703125E-07, 0.0128529458761451
1.7585865625E-07, 0.0127640239644578
1.75860609375E-07, 0.0127580936132403
1.758625625E-07, 0.0130175244338696
1.75864515625E-07, 0.0128481470207538
1.7586646875E-07, 0.0130451908071883
1.75868421875E-07, 0.0131171463985364
1.75870375E-07, 0.0126132373557333
1.75872328125E-07, 0.0129512142635166
1.7587428125E-07, 0.0131807066382536
1.75876234375E-07, 0.012948129537786
1.758781875E-07, 0.0126620282896457
1.75880140625E-07, 0.0127185787073874
1.7588209375E-07, 0.0128815379565246
1.75884046875E-07, 0.0125372193219693
1.75886E-07, 0.0132029682503358
1.75887953125E-07, 0.0131551608331884
1.7588990625E-07, 0.0131541582479856
1.75891859375E-07, 0.0125497943343058
1.758938125E-07, 0.0121875828045565
1.75895765625E-07, 0.0130117275016964
1.7589771875E-07, 0.0125383214812153
1.75899671875E-07, 0.0122130658729163
1.75901625E-07, 0.0132732144323229
1.75903578125E-07, 0.0126493606583162
1.7590553125E-07, 0.0125220647359909
1.75907484375E-07, 0.0121671098613069
1.759094375E-07, 0.012406386237641
1.75911390625E-07, 0.0124537396201132
1.7591334375E-07, 0.0125966084654068
1.75915296875E-07, 0.0120616120574704
1.7591725E-07, 0.0124186478018201
1.75919203125E-07, 0.0120943520451822
1.7592115625E-07, 0.0117586093215938
1.75923109375E-07, 0.0115537901186272
1.759250625E-07, 0.0111692506948132
1.75927015625E-07, 0.011976187792516
1.7592896875E-07, 0.0116412039661279
1.75930921875E-07, 0.0104098171033534
1.75932875E-07, 0.0107525872644092
1.75934828125E-07, 0.0108087473123748
1.7593678125E-07, 0.0106760566655034
1.75938734375E-07, 0.00959797435813425
1.759406875E-07, 0.00980235487217603
1.75942640625E-07, 0.00903979656907171
1.7594459375E-07, 0.00905429912658561
1.75946546875E-07, 0.00923592400935252
1.759485E-07, 0.00810710596225786
1.75950453125E-07, 0.00841653550016309
1.7595240625E-07, 0.00878878674649558
1.75954359375E-07, 0.00780608750475193
1.759563125E-07, 0.00752876234288329
1.75958265625E-07, 0.00761195660152169
1.7596021875E-07, 0.00698331246164724
1.75962171875E-07, 0.00691564581737037
1.75964125E-07, 0.00618833282581413
1.75966078125E-07, 0.00498355661814939
1.7596803125E-07, 0.00495670693316141
1.75969984375E-07, 0.00371429457529733
1.759719375E-07, 0.0047053870250483
1.75973890625E-07, 0.00348971072607076
1.7597584375E-07, 0.00285339450841807
1.75977796875E-07, 0.00374023576747295
1.7597975E-07, 0.00391129152750002
1.75981703125E-07, 0.00311500974661268
1.7598365625E-07, 0.00276194478583981
1.75985609375E-07, 0.00191840787864302
1.759875625E-07, 0.00013199091286512
1.75989515625E-07, 0.000706536311735847
1.7599146875E-07, 0.000973093492757847
1.75993421875E-07, -0.000842915864601988
1.75995375E-07, -0.00066534337067734
1.75997328125E-07, -0.000410603854910504
1.7599928125E-07, -0.00182091394504783
1.76001234375E-07, -0.001853787795639
1.760031875E-07, -0.00223489200685741
1.76005140625E-07, -0.00177725080123583
1.7600709375E-07, -0.00217533861633802
1.76009046875E-07, -0.00234015372925398
1.76011E-07, -0.00302185226401304
1.76012953125E-07, -0.00504597625321889
1.7601490625E-07, -0.00484968294734339
1.76016859375E-07, -0.00393115835094167
1.760188125E-07, -0.00618531719563559
1.76020765625E-07, -0.00728225068212256
1.7602271875E-07, -0.00674174009006448
1.76024671875E-07, -0.00686337401570184
1.76026625E-07, -0.00723279435426788
1.76028578125E-07, -0.00871067993048129
1.7603053125E-07, -0.00846984192696539
1.76032484375E-07, -0.0087412204613096
1.760344375E-07, -0.00846930141649824
1.76036390625E-07, -0.00977070341879195
1.7603834375E-07, -0.00994189589040304
1.76040296875E-07, -0.011269718894222
1.7604225E-07, -0.0100794617559483
1.76044203125E-07, -0.0119138019600488
1.7604615625E-07, -0.0106870758329254
1.76048109375E-07, -0.0120716322153331
1.760500625E-07, -0.0126633278778848
1.76052015625E-07, -0.0120377138345868
1.7605396875E-07, -0.0135520488502458
1.76055921875E-07, -0.0139725693000513
1.76057875E-07, -0.0137348474352653
1.76059828125E-07, -0.0142677160373613
1.7606178125E-07, -0.0144086174671819
1.76063734375E-07, -0.0145644471202629
1.760656875E-07, -0.015376782521067
1.76067640625E-07, -0.01544398247083
1.7606959375E-07, -0.0157626156679963
1.76071546875E-07, -0.0160011040517135
1.760735E-07, -0.0160490351344628
1.76075453125E-07, -0.0159272395715776
1.7607740625E-07, -0.0160666579631974
1.76079359375E-07, -0.0164371044710468
1.760813125E-07, -0.01498710601975
1.76083265625E-07, -0.0164244971444431
1.7608521875E-07, -0.0165546322943341
1.76087171875E-07, -0.0164959838734016
1.76089125E-07, -0.0166844995545506
1.76091078125E-07, -0.0165493414460647
1.7609303125E-07, -0.0165448257594317
1.76094984375E-07, -0.0162344096320514
1.760969375E-07, -0.016294001938392
1.76098890625E-07, -0.0165028265055207
1.7610084375E-07, -0.0170483554782976
1.76102796875E-07, -0.0159320574126501
1.7610475E-07, -0.0163142205495808
1.76106703125E-07, -0.0155144578318645
1.7610865625E-07, -0.01536783049807
1.76110609375E-07, -0.0147345769142563
1.761125625E-07, -0.0154377757045974
1.76114515625E-07, -0.0150378698197964
1.7611646875E-07, -0.0151199512748266
1.76118421875E-07, -0.0148605157273642
1.76120375E-07, -0.0139327208084568
1.76122328125E-07, -0.0145725920552474
1.7612428125E-07, -0.0145580303298327
1.76126234375E-07, -0.0131930538150548
1.761281875E-07, -0.0134586863948872
1.76130140625E-07, -0.0130441211069107
1.7613209375E-07, -0.0132987818972339
1.76134046875E-07, -0.012848883990022
1.76136E-07, -0.0117929863817849
1.76137953125E-07, -0.0117723758966578
1.7613990625E-07, -0.0118572701692847
1.76141859375E-07, -0.0120210443023244
1.761438125E-07, -0.0111289699468183
1.76145765625E-07, -0.0103579786927829
1.7614771875E-07, -0.00955532176057905
1.76149671875E-07, -0.00984765321472919
1.76151625E-07, -0.0100114068996469
1.76153578125E-07, -0.00895045260032545
1.7615553125E-07, -0.00853296704721504
1.76157484375E-07, -0.00892844577001414
1.761594375E-07, -0.00831555093796901
1.76161390625E-07, -0.00768407501217369
1.7616334375E-07, -0.00761809432864035
1.76165296875E-07, -0.00812647789201047
1.7616725E-07, -0.00771544364075838
1.76169203125E-07, -0.00771315681449894
1.7617115625E-07, -0.0069734694725208
1.76173109375E-07, -0.00683097017941749
1.761750625E-07, -0.00598296683732335
1.76177015625E-07, -0.00669141592913688
1.7617896875E-07, -0.00648102531096809
1.76180921875E-07, -0.00622331813771765
1.76182875E-07, -0.00568519652890263
1.76184828125E-07, -0.005877991389381
1.7618678125E-07, -0.00580535349625936
1.76188734375E-07, -0.00591288712580822
1.761906875E-07, -0.00558784857850533
1.76192640625E-07, -0.00541337766800013
1.7619459375E-07, -0.00603011183314641
1.76196546875E-07, -0.00577475606569362
1.761985E-07, -0.00543510892306153
1.76200453125E-07, -0.00588433023297941
1.7620240625E-07, -0.00553850950087585
1.76204359375E-07, -0.00553910108722232
1.762063125E-07, -0.00548607843890374
1.76208265625E-07, -0.00574492946400626
1.7621021875E-07, -0.00566551535229479
1.76212171875E-07, -0.00597991839949742
1.76214125E-07, -0.00601469741130031
1.76216078125E-07, -0.00624481134145085
1.7621803125E-07, -0.0060155439957863
1.76219984375E-07, -0.00652754342612709
1.762219375E-07, -0.00651464410854257
1.76223890625E-07, -0.00725419275328588
1.7622584375E-07, -0.00704046956441534
1.76227796875E-07, -0.00701257189271099
1.7622975E-07, -0.00719760903849907
1.76231703125E-07, -0.00715778702575553
1.7623365625E-07, -0.00752790745949827
1.76235609375E-07, -0.0077100471633637
1.762375625E-07, -0.00747999658571904
1.76239515625E-07, -0.00757566929828088
1.7624146875E-07, -0.00809235375735969
1.76243421875E-07, -0.00807153622076408
1.76245375E-07, -0.00856380467260665
1.76247328125E-07, -0.00846765832048452
1.7624928125E-07, -0.00873406749666877
1.76251234375E-07, -0.00913377674418736
1.762531875E-07, -0.00909604855030397
1.76255140625E-07, -0.00908019755048068
1.7625709375E-07, -0.00938895684550845
1.76259046875E-07, -0.00977961412705789
1.76261E-07, -0.0102079689365874
1.76262953125E-07, -0.00952246625243454
1.7626490625E-07, -0.0104794791755312
1.76266859375E-07, -0.0102345808572373
1.762688125E-07, -0.0101954913321125
1.76270765625E-07, -0.0102875728227281
1.7627271875E-07, -0.0106030120297708
1.76274671875E-07, -0.0103049270099531
1.76276625E-07, -0.0105408341461743
1.76278578125E-07, -0.0107209861872119
1.7628053125E-07, -0.0108090281259591
1.76282484375E-07, -0.0109371756480986
1.762844375E-07, -0.0107924537083332
1.76286390625E-07, -0.0107456886605263
1.7628834375E-07, -0.0104984874692222
1.76290296875E-07, -0.0107734217480409
1.7629225E-07, -0.0106591281531623
1.76294203125E-07, -0.0107591524377551
1.7629615625E-07, -0.0104019096096705
1.76298109375E-07, -0.0107154722929593
1.763000625E-07, -0.0102987377744268
1.76302015625E-07, -0.0103395255252993
1.7630396875E-07, -0.010817113691151
1.76305921875E-07, -0.0102765475256566
1.76307875E-07, -0.0103924838709181
1.76309828125E-07, -0.0103594426159702
1.7631178125E-07, -0.0102010637821119
1.76313734375E-07, -0.0105120521719812
1.763156875E-07, -0.00977029125153166
1.76317640625E-07, -0.0100866046549528
1.7631959375E-07, -0.0099681683163907
1.76321546875E-07, -0.00956635138983409
1.763235E-07, -0.00941986608486716
1.76325453125E-07, -0.00920589347199343
1.7632740625E-07, -0.00942596057687116
1.76329359375E-07, -0.00940037892470281
1.763313125E-07, -0.00818207571211271
1.76333265625E-07, -0.00837026908486357
1.7633521875E-07, -0.00817726548270203
1.76337171875E-07, -0.00871100786652468
1.76339125E-07, -0.00748682775010124
1.76341078125E-07, -0.00767372771510756
1.7634303125E-07, -0.00831956450595229
1.76344984375E-07, -0.0079640276241453
1.763469375E-07, -0.00737878790790651
1.76348890625E-07, -0.0069805179622696
1.7635084375E-07, -0.00688864962043642
1.76352796875E-07, -0.00654421197284087
1.7635475E-07, -0.00664466766706632
1.76356703125E-07, -0.00680884699915529
1.7635865625E-07, -0.00646210081214476
1.76360609375E-07, -0.00690038124275837
1.763625625E-07, -0.0056989314162143
1.76364515625E-07, -0.0063108520875983
1.7636646875E-07, -0.00582503627074877
1.76368421875E-07, -0.00572782504936983
1.76370375E-07, -0.00580789459429153
1.76372328125E-07, -0.00580272232946449
1.7637428125E-07, -0.00517860869511845
1.76376234375E-07, -0.00543510999916475
1.763781875E-07, -0.00572603775007441
1.76380140625E-07, -0.00499468490527557
1.7638209375E-07, -0.00540089614097082
1.76384046875E-07, -0.00480328691676211
1.76386E-07, -0.00450275845207129
1.76387953125E-07, -0.00443391942652367
1.7638990625E-07, -0.00455141972937242
1.76391859375E-07, -0.00491171347757961
1.763938125E-07, -0.00459142178141135
1.76395765625E-07, -0.00459774575747652
