File Format, WaveformXYValues
1.75009046875E-07, -0.0015800410761617
1.75011E-07, 0.000721035465992496
1.75012953125E-07, -9.76746997367158E-05
1.7501490625E-07, -0.000431077733017586
1.75016859375E-07, 0.000415116103672276
1.750188125E-07, -0.000386230524987422
1.75020765625E-07, 7.99588408780242E-05
1.7502271875E-07, -0.000513993657811723
1.75024671875E-07, -0.00146530540207688
1.75026625E-07, -0.00161707560231383
1.75028578125E-07, -0.00254001204272296
1.7503053125E-07, -0.00115319922962172
1.75032484375E-07, -0.00137387403403257
1.750344375E-07, -0.00306584359823854
1.75036390625E-07, -0.0031402970142926
1.7503834375E-07, -0.00353107777860081
1.75040296875E-07, -0.00249696747250398
1.7504225E-07, -0.00302715997532527
1.75044203125E-07, -0.00370084939216271
1.7504615625E-07, -0.00433004442254861
1.75048109375E-07, -0.00453662015151005
1.750500625E-07, -0.00506950807642876
1.75052015625E-07, -0.00613752920632817
1.7505396875E-07, -0.00717750898357812
1.75055921875E-07, -0.00524833229579095
1.75057875E-07, -0.00798625162692221
1.75059828125E-07, -0.00872423126396199
1.7506178125E-07, -0.00638854887323509
1.75063734375E-07, -0.00778173462835264
1.750656875E-07, -0.00752611055264732
1.75067640625E-07, -0.0091690060044839
1.7506959375E-07, -0.00932097960513607
1.75071546875E-07, -0.00961171759028883
1.750735E-07, -0.00913683968951221
1.75075453125E-07, -0.0108258929379585
1.7507740625E-07, -0.0111547682854876
1.75079359375E-07, -0.0113085737314266
1.750813125E-07, -0.0110804445991998
1.75083265625E-07, -0.0128806556709812
1.7508521875E-07, -0.0131658908709759
1.75087171875E-07, -0.0146441894047512
1.75089125E-07, -0.014866785056934
1.75091078125E-07, -0.0137394234693639
1.7509303125E-07, -0.0172059439775176
1.75094984375E-07, -0.0171449151931844
1.750969375E-07, -0.0170693358292493
1.75098890625E-07, -0.0186616911260214
1.7510084375E-07, -0.0177564163406949
1.75102796875E-07, -0.018484730598256
1.7510475E-07, -0.0183914082841774
1.75106703125E-07, -0.0192616337018474
1.7510865625E-07, -0.0198434157949079
1.75110609375E-07, -0.0214664053342845
1.751125625E-07, -0.0222634234125113
1.75114515625E-07, -0.0212470457108188
1.7511646875E-07, -0.0220773463829818
1.75118421875E-07, -0.0209139703095843
1.75120375E-07, -0.0219470823308102
1.75122328125E-07, -0.0229744299785252
1.7512428125E-07, -0.0235765406424838
1.75126234375E-07, -0.0251964152474994
1.751281875E-07, -0.0231265649214852
1.75130140625E-07, -0.0261348792845051
1.7513209375E-07, -0.0259684901633935
1.75134046875E-07, -0.0266420434806341
1.75136E-07, -0.0276063491736106
1.75137953125E-07, -0.0270710165222178
1.7513990625E-07, -0.0274782971654911
1.75141859375E-07, -0.0282107440597407
1.751438125E-07, -0.0294955236150948
1.75145765625E-07, -0.0288945429547234
1.7514771875E-07, -0.0291331870213961
1.75149671875E-07, -0.0297377473803811
1.75151625E-07, -0.0301908757124043
1.75153578125E-07, -0.0310116754689683
1.7515553125E-07, -0.030109002774295
1.75157484375E-07, -0.030702718669875
1.751594375E-07, -0.0320426724722067
1.75161390625E-07, -0.0304041235880526
1.7516334375E-07, -0.0308753861119153
1.75165296875E-07, -0.031829592966807
1.7516725E-07, -0.0319105029321253
1.75169203125E-07, -0.0310525543637208
1.7517115625E-07, -0.0317090517233446
1.75173109375E-07, -0.0324283447767562
1.751750625E-07, -0.0320551351901558
1.75177015625E-07, -0.032169467550672
1.7517896875E-07, -0.0316241708972211
1.75180921875E-07, -0.0324792082155774
1.75182875E-07, -0.032405476663135
1.75184828125E-07, -0.0328352578899581
1.7518678125E-07, -0.0324934775943743
1.75188734375E-07, -0.0318265109991198
1.751906875E-07, -0.0324093154805626
1.75192640625E-07, -0.0319956496733534
1.7519459375E-07, -0.0317082334426347
1.75196546875E-07, -0.0324946201876012
1.751985E-07, -0.0323960067752
1.75200453125E-07, -0.031723757209856
1.7520240625E-07, -0.031620692823677
1.75204359375E-07, -0.0310101674683724
1.752063125E-07, -0.0314416505830179
1.75208265625E-07, -0.0307802653664767
1.7521021875E-07, -0.0308200870967035
1.75212171875E-07, -0.0311925506476355
1.75214125E-07, -0.0304535997031945
1.75216078125E-07, -0.0300622655145657
1.7521803125E-07, -0.0307478313911922
1.75219984375E-07, -0.0296411189597831
1.752219375E-07, -0.0297769679868172
1.75223890625E-07, -0.0296305017202658
1.7522584375E-07, -0.0281844950559528
1.75227796875E-07, -0.0289922136832597
1.7522975E-07, -0.0285193796455924
1.75231703125E-07, -0.0283962793901095
1.7523365625E-07, -0.028365938872094
1.75235609375E-07, -0.0271019512453472
1.752375625E-07, -0.0259524274078658
1.75239515625E-07, -0.0258003641022314
1.7524146875E-07, -0.0262067058962002
1.75243421875E-07, -0.0258472112969802
1.75245375E-07, -0.0257903181678763
1.75247328125E-07, -0.0263393242006028
1.7524928125E-07, -0.0251481557660523
1.75251234375E-07, -0.0247211028689967
1.752531875E-07, -0.024524240066549
1.75255140625E-07, -0.0237371795209216
1.7525709375E-07, -0.0244330655289068
1.75259046875E-07, -0.0238129344785363
1.75261E-07, -0.0237211643158843
1.75262953125E-07, -0.0218734565977077
1.7526490625E-07, -0.0212277065740655
1.75266859375E-07, -0.0213710090064279
1.752688125E-07, -0.021777318019038
1.75270765625E-07, -0.0219547415574952
1.7527271875E-07, -0.0207838127428671
1.75274671875E-07, -0.0202477819883461
1.75276625E-07, -0.019021510061899
1.75278578125E-07, -0.0196834897276762
1.7528053125E-07, -0.0204725989555635
1.75282484375E-07, -0.0196372522728438
1.752844375E-07, -0.0186385298017692
1.75286390625E-07, -0.0190238692758713
1.7528834375E-07, -0.0178477029931228
1.75290296875E-07, -0.0158847814091528
1.7529225E-07, -0.017140866927637
1.75294203125E-07, -0.0175086560808751
1.7529615625E-07, -0.0178942458873001
1.75298109375E-07, -0.016144595484195
1.753000625E-07, -0.0154172938483928
1.75302015625E-07, -0.0148900309153816
1.7530396875E-07, -0.014819866489198
1.75305921875E-07, -0.0139762115299079
1.75307875E-07, -0.0147947825915187
1.75309828125E-07, -0.0130039870030975
1.7531178125E-07, -0.0134891111892885
1.75313734375E-07, -0.0121304045505371
1.753156875E-07, -0.012682874049396
1.75317640625E-07, -0.0117213320511115
1.7531959375E-07, -0.00956670463904043
1.75321546875E-07, -0.0125101970099007
1.753235E-07, -0.0103474728897717
1.75325453125E-07, -0.0106440558669397
1.7532740625E-07, -0.0104413935788596
1.75329359375E-07, -0.00991405654848552
1.753313125E-07, -0.00923087820742603
1.75333265625E-07, -0.00834231371029791
1.7533521875E-07, -0.0096091482733304
1.75337171875E-07, -0.00893798346786756
1.75339125E-07, -0.00687593089130868
1.75341078125E-07, -0.00706390114464141
1.7534303125E-07, -0.00741150992769395
1.75344984375E-07, -0.00698596877413213
1.753469375E-07, -0.00596432943522969
1.75348890625E-07, -0.00652189479846692
1.7535084375E-07, -0.00514781949470557
1.75352796875E-07, -0.00404568614018391
1.7535475E-07, -0.00491680508012658
1.75356703125E-07, -0.00596416476257779
1.7535865625E-07, -0.00301683854395204
1.75360609375E-07, -0.0035960882329945
1.753625625E-07, -0.00426929388354627
1.75364515625E-07, -0.00237657764941283
1.7536646875E-07, -0.00348080796757569
1.75368421875E-07, -0.00155147955127567
1.75370375E-07, -0.00155211310474599
1.75372328125E-07, -0.00183981090899189
1.7537428125E-07, -0.00176754825816714
1.75376234375E-07, -0.000889695562005764
1.753781875E-07, 8.94308903771234E-05
1.75380140625E-07, -0.00203760011935452
1.7538209375E-07, -0.000527054613986535
1.75384046875E-07, 0.000371640854075902
1.75386E-07, 0.0005429414822975
1.75387953125E-07, 0.00126358239673788
1.7538990625E-07, 0.000419982459560543
1.75391859375E-07, 0.000463364977692825
1.753938125E-07, 0.00105270215095107
1.75395765625E-07, 0.0018579133140789
1.7539771875E-07, 0.00194813189550777
1.75399671875E-07, 0.00192506402759223
1.75401625E-07, 0.00124103021409621
1.75403578125E-07, 0.00220237790280003
1.7540553125E-07, 0.00243364544344228
1.75407484375E-07, 0.002629448278967
1.754094375E-07, 0.00248063528169422
1.75411390625E-07, 0.00342972995203354
1.7541334375E-07, 0.00349289411484875
1.75415296875E-07, 0.0037105387764983
1.7541725E-07, 0.00314549391572121
1.75419203125E-07, 0.00335425994432932
1.7542115625E-07, 0.00352776969447905
1.75423109375E-07, 0.00429532497990681
1.754250625E-07, 0.00417474831819717
1.75427015625E-07, 0.00431178928759471
1.7542896875E-07, 0.00449650204095411
1.75430921875E-07, 0.0044622522901087
1.75432875E-07, 0.00451280964475717
1.75434828125E-07, 0.00522811211461341
1.7543678125E-07, 0.0050104624514827
1.75438734375E-07, 0.00489772555265238
1.754406875E-07, 0.00432492458343917
1.75442640625E-07, 0.00543797998021521
1.7544459375E-07, 0.00588490717533879
1.75446546875E-07, 0.00538209090372435
1.754485E-07, 0.00559866889573442
1.75450453125E-07, 0.00653622846235429
1.7545240625E-07, 0.00670244136957622
1.75454359375E-07, 0.00583388534770778
1.754563125E-07, 0.00694025611215034
1.75458265625E-07, 0.0074407236826757
1.7546021875E-07, 0.00762747628591376
1.75462171875E-07, 0.0067417784326091
1.75464125E-07, 0.00796870462247536
1.75466078125E-07, 0.00780781632136728
1.7546803125E-07, 0.00814608137521641
1.75469984375E-07, 0.00823110409016956
1.754719375E-07, 0.00847316651401852
1.75473890625E-07, 0.00862325975628636
1.7547584375E-07, 0.00832947391548776
1.75477796875E-07, 0.0086401511215941
1.7547975E-07, 0.00970014288514521
1.75481703125E-07, 0.00923783061691473
1.7548365625E-07, 0.00953728238737862
1.75485609375E-07, 0.0102244553775576
1.754875625E-07, 0.0100091166373737
1.75489515625E-07, 0.0105904754992297
1.7549146875E-07, 0.0107484055770966
1.75493421875E-07, 0.0106520899999588
1.75495375E-07, 0.0111286784435874
1.75497328125E-07, 0.0113784052890274
1.7549928125E-07, 0.0114964083900514
1.75501234375E-07, 0.0114971631415211
1.755031875E-07, 0.0119359883571568
1.75505140625E-07, 0.0124319444060826
1.7550709375E-07, 0.0121365575346957
1.75509046875E-07, 0.0123945877505398
1.75511E-07, 0.0122490862019606
1.75512953125E-07, 0.0123273791259658
1.7551490625E-07, 0.0125717066686552
1.75516859375E-07, 0.0120563474296186
1.755188125E-07, 0.0133870370083967
1.75520765625E-07, 0.0132738755652506
1.7552271875E-07, 0.0127770850102747
1.75524671875E-07, 0.0121982082243729
1.75526625E-07, 0.0135255524220473
1.75528578125E-07, 0.0136159764490088
1.7553053125E-07, 0.0139835732443827
1.75532484375E-07, 0.0140573530050789
1.755344375E-07, 0.0140082989786796
1.75536390625E-07, 0.014255442143457
1.7553834375E-07, 0.0133038681720071
1.75540296875E-07, 0.0137469922371267
1.7554225E-07, 0.0139001276259284
1.75544203125E-07, 0.0130192996317039
1.7554615625E-07, 0.0132949662482881
1.75548109375E-07, 0.0134658352607947
1.755500625E-07, 0.0141042902327922
1.75552015625E-07, 0.0137396633389497
1.7555396875E-07, 0.0138261881199169
1.75555921875E-07, 0.0137646514372479
1.75557875E-07, 0.0137160607380355
1.75559828125E-07, 0.0132704777853086
1.7556178125E-07, 0.0130236828881228
1.75563734375E-07, 0.0129969681541335
1.755656875E-07, 0.0127759362402039
1.75567640625E-07, 0.0124876476408163
1.7556959375E-07, 0.0129827562039581
1.75571546875E-07, 0.0130759961644795
1.755735E-07, 0.0119542665961809
1.75575453125E-07, 0.0105599250780033
1.7557740625E-07, 0.0120482553576554
1.75579359375E-07, 0.0118420062651367
1.755813125E-07, 0.0109143938316712
1.75583265625E-07, 0.0117649088465061
1.7558521875E-07, 0.0107498181400245
1.75587171875E-07, 0.0106584749860634
1.75589125E-07, 0.0101616977886413
1.75591078125E-07, 0.0104079713608125
1.7559303125E-07, 0.00910779979705986
1.75594984375E-07, 0.00885299262475674
1.755969375E-07, 0.00954335300307434
1.75598890625E-07, 0.00906614023776432
1.7560084375E-07, 0.0088326413581344
1.75602796875E-07, 0.00780276164813245
1.7560475E-07, 0.00854890642983803
1.75606703125E-07, 0.00868038651492162
1.7560865625E-07, 0.00683520500112684
1.75610609375E-07, 0.00713444030590418
1.756125625E-07, 0.00713467498123222
1.75614515625E-07, 0.00583311863424695
1.7561646875E-07, 0.00747835731214494
1.75618421875E-07, 0.00624833627437404
1.75620375E-07, 0.00612733526865855
1.75622328125E-07, 0.00606522042235571
1.7562428125E-07, 0.00534761624254453
1.75626234375E-07, 0.00573100424145899
1.756281875E-07, 0.00542935673506061
1.75630140625E-07, 0.00491788610601334
1.7563209375E-07, 0.00491318351294344
1.75634046875E-07, 0.00511912632288349
1.75636E-07, 0.00471066677530188
1.75637953125E-07, 0.00390935960872547
1.7563990625E-07, 0.00389176665425387
1.75641859375E-07, 0.00415143343947052
1.756438125E-07, 0.00341289586810286
1.75645765625E-07, 0.00320120348206112
1.7564771875E-07, 0.00290906997880651
1.75649671875E-07, 0.00355174329053514
1.75651625E-07, 0.00374914523824929
1.75653578125E-07, 0.00405844682058036
1.7565553125E-07, 0.00314706948053748
1.75657484375E-07, 0.0031072680007263
1.756594375E-07, 0.00303692604320121
1.75661390625E-07, 0.00350812325832395
1.7566334375E-07, 0.00277361219156947
1.75665296875E-07, 0.00279072732252822
1.7566725E-07, 0.0027358087312903
1.75669203125E-07, 0.00287643932951169
1.7567115625E-07, 0.00276805411403204
1.75673109375E-07, 0.00269817948030175
1.756750625E-07, 0.00293214227988059
1.75677015625E-07, 0.0023034248454974
1.7567896875E-07, 0.00306554457274278
1.75680921875E-07, 0.00282382149003137
1.75682875E-07, 0.00251205436520919
1.75684828125E-07, 0.00321464753681589
1.7568678125E-07, 0.00335509229389422
1.75688734375E-07, 0.0036941094974461
1.756906875E-07, 0.00300339431889436
1.75692640625E-07, 0.00371852764950882
1.7569459375E-07, 0.00315121144595971
1.75696546875E-07, 0.00304817079925647
1.756985E-07, 0.00369140861519016
1.75700453125E-07, 0.00400180073921081
1.7570240625E-07, 0.0039324755232443
1.75704359375E-07, 0.00417440508809739
1.757063125E-07, 0.00384250837848184
1.75708265625E-07, 0.00454662165952424
1.7571021875E-07, 0.00479801264213951
1.75712171875E-07, 0.00451694256442056
1.75714125E-07, 0.00488328317838002
1.75716078125E-07, 0.00469134801561006
1.7571803125E-07, 0.0047990395867022
1.75719984375E-07, 0.00509794642180753
1.757219375E-07, 0.00521548732571871
1.75723890625E-07, 0.00575349966068772
1.7572584375E-07, 0.005440516361954
1.75727796875E-07, 0.00514080797825261
1.7572975E-07, 0.00551343400888123
1.75731703125E-07, 0.00570592402870734
1.7573365625E-07, 0.00583795821945599
1.75735609375E-07, 0.00593152183059874
1.757375625E-07, 0.00623421569815749
1.75739515625E-07, 0.00620115603982445
1.7574146875E-07, 0.00634893145831306
1.75743421875E-07, 0.00636592245997797
1.75745375E-07, 0.00637826178276748
1.75747328125E-07, 0.00681649593256151
1.7574928125E-07, 0.00689910551000819
1.75751234375E-07, 0.00725514181545836
1.757531875E-07, 0.00665107113171186
1.75755140625E-07, 0.00786190672726112
1.7575709375E-07, 0.00738286091110901
1.75759046875E-07, 0.00749744777999755
1.75761E-07, 0.00709610312596007
1.75762953125E-07, 0.00728370751362143
1.7576490625E-07, 0.00799610581817108
1.75766859375E-07, 0.00836403120899908
1.757688125E-07, 0.00713952455228444
1.75770765625E-07, 0.00769896555341915
1.7577271875E-07, 0.00827427793903816
1.75774671875E-07, 0.00833843326158266
1.75776625E-07, 0.00757262505959784
1.75778578125E-07, 0.00844493860453663
1.7578053125E-07, 0.00830393653242025
1.75782484375E-07, 0.0087271384117948
1.757844375E-07, 0.00931740170267157
1.75786390625E-07, 0.00926875511370199
1.7578834375E-07, 0.00888319335987402
1.75790296875E-07, 0.00890775066447781
1.7579225E-07, 0.00878624620628196
1.75794203125E-07, 0.00940827816543899
1.7579615625E-07, 0.00898483644426278
1.75798109375E-07, 0.00905139440991135
1.758000625E-07, 0.00943272334812017
1.75802015625E-07, 0.00909713694742919
1.7580396875E-07, 0.00910049443805983
1.75805921875E-07, 0.0102390609555534
1.75807875E-07, 0.010091080580024
1.75809828125E-07, 0.00971941427125851
1.7581178125E-07, 0.010201688051187
1.75813734375E-07, 0.0097063401493565
1.758156875E-07, 0.0100403571286878
1.75817640625E-07, 0.00955215931019934
1.7581959375E-07, 0.0105110345425971
1.75821546875E-07, 0.0105393587280156
1.758235E-07, 0.0101744723796278
1.75825453125E-07, 0.0102322074416095
1.7582740625E-07, 0.00996240777084969
1.75829359375E-07, 0.0113376210990956
1.758313125E-07, 0.0102505562179917
1.75833265625E-07, 0.010064597973841
1.7583521875E-07, 0.010585585745818
1.75837171875E-07, 0.0110806473048839
1.75839125E-07, 0.011340931438699
1.75841078125E-07, 0.011366146211933
1.7584303125E-07, 0.0112799051934691
1.75844984375E-07, 0.0114168202997677
1.758469375E-07, 0.0108571936995899
1.75848890625E-07, 0.0111880121553569
1.7585084375E-07, 0.0119963571958533
1.75852796875E-07, 0.0117435465382556
1.7585475E-07, 0.012001625182473
1.75856703125E-07, 0.011205089726975
1.7585865625E-07, 0.0121920530422427
1.75860609375E-07, 0.0116892780077561
1.758625625E-07, 0.0117770347607099
1.75864515625E-07, 0.0118093376464408
1.7586646875E-07, 0.012322268000357
1.75868421875E-07, 0.0125132970669293
1.75870375E-07, 0.0115938197788761
1.75872328125E-07, 0.0123350615853324
1.7587428125E-07, 0.012734898731839
1.75876234375E-07, 0.0122759839559387
1.758781875E-07, 0.0131411444917491
1.75880140625E-07, 0.0121388982218724
1.7588209375E-07, 0.0119386695101636
1.75884046875E-07, 0.0122866859260801
1.75886E-07, 0.0126367504796648
1.75887953125E-07, 0.0129965304721168
1.7588990625E-07, 0.0126128680885869
1.75891859375E-07, 0.0126314741671341
1.758938125E-07, 0.0120909202539947
1.75895765625E-07, 0.0134873111773132
1.7589771875E-07, 0.0128265089461268
1.75899671875E-07, 0.0134738590168316
1.75901625E-07, 0.0126211912341921
1.75903578125E-07, 0.0132645343744113
1.7590553125E-07, 0.0131715659168067
1.75907484375E-07, 0.0127481200118152
1.759094375E-07, 0.0124424388430263
1.75911390625E-07, 0.0125802966660154
1.7591334375E-07, 0.0123120772983878
1.75915296875E-07, 0.0122501505270304
1.7591725E-07, 0.0127861823688186
1.75919203125E-07, 0.0127339367407488
1.7592115625E-07, 0.0126746982911951
1.75923109375E-07, 0.0129423968062173
1.759250625E-07, 0.0121522007763549
1.75927015625E-07, 0.0121112508784568
1.7592896875E-07, 0.011243844502817
1.75930921875E-07, 0.0123617990876354
1.75932875E-07, 0.011205649574195
1.75934828125E-07, 0.0118152268685506
1.7593678125E-07, 0.0113829266359651
1.75938734375E-07, 0.010936215477285
1.759406875E-07, 0.0103058530111761
1.75942640625E-07, 0.0105518879989669
1.7594459375E-07, 0.0102437398411882
1.75946546875E-07, 0.0111654872285596
1.759485E-07, 0.0105574867223519
1.75950453125E-07, 0.0101386078739515
1.7595240625E-07, 0.00934026193734643
1.75954359375E-07, 0.00933991570722163
1.759563125E-07, 0.00829729460790918
1.75958265625E-07, 0.0100073358417276
1.7596021875E-07, 0.00868478983223314
1.75962171875E-07, 0.00907029161035167
1.75964125E-07, 0.00728336157429971
1.75966078125E-07, 0.00825614246815353
1.7596803125E-07, 0.00907947602442117
1.75969984375E-07, 0.00728097702869046
1.759719375E-07, 0.00767141908521239
1.75973890625E-07, 0.0058874254059888
1.7597584375E-07, 0.00609568188545495
1.75977796875E-07, 0.00670106351798428
1.7597975E-07, 0.00538374750766338
1.75981703125E-07, 0.00333975046357419
1.7598365625E-07, 0.00429011648306875
1.75985609375E-07, 0.00547362644737774
1.759875625E-07, 0.00376002760006712
1.75989515625E-07, 0.00356991547847844
1.7599146875E-07, 0.00331047188008306
1.75993421875E-07, 0.00335340382992064
1.75995375E-07, 0.00295331731280704
1.75997328125E-07, 0.00164309461657539
1.7599928125E-07, 0.0011497875240064
1.76001234375E-07, 0.00135092226078532
1.760031875E-07, 0.00186449788601344
1.76005140625E-07, 0.00152765093732466
1.7600709375E-07, 0.00184686087071397
1.76009046875E-07, 0.00100041763997865
1.76011E-07, -0.000738818762753542
1.76012953125E-07, -6.58459041779648E-05
1.7601490625E-07, -0.00117292893073505
1.76016859375E-07, 0.000564701971453344
1.760188125E-07, -0.00265006012413732
1.76020765625E-07, -0.00346376186528913
1.7602271875E-07, -0.00217862835360135
1.76024671875E-07, -0.00439137286115344
1.76026625E-07, -0.00211072074037425
1.76028578125E-07, -0.00424316217526894
1.7603053125E-07, -0.00513666581875543
1.76032484375E-07, -0.00586559010591773
1.760344375E-07, -0.00696172108642824
1.76036390625E-07, -0.00529092396031684
1.7603834375E-07, -0.00686772095529013
1.76040296875E-07, -0.00778038022897322
1.7604225E-07, -0.00788853554116944
1.76044203125E-07, -0.0103969896635832
1.7604615625E-07, -0.00896142242986707
1.76048109375E-07, -0.0104085118459632
1.760500625E-07, -0.00918210349908502
1.76052015625E-07, -0.0104299860788414
1.7605396875E-07, -0.0102009572753769
1.76055921875E-07, -0.0108813238534042
1.76057875E-07, -0.011829208493372
1.76059828125E-07, -0.011935199824998
1.7606178125E-07, -0.0117568958523557
1.76063734375E-07, -0.0123517662110148
1.760656875E-07, -0.0131662002026365
1.76067640625E-07, -0.012820648726628
1.7606959375E-07, -0.0145065552024781
1.76071546875E-07, -0.0138554684674258
1.760735E-07, -0.0143077896636331
1.76075453125E-07, -0.0134469604680716
1.7607740625E-07, -0.014527623263959
1.76079359375E-07, -0.0152420573556918
1.760813125E-07, -0.0154171362976474
1.76083265625E-07, -0.0141290583741692
1.7608521875E-07, -0.014939523940577
1.76087171875E-07, -0.0140146382069379
1.76089125E-07, -0.0156134183158636
1.76091078125E-07, -0.0165127832939225
1.7609303125E-07, -0.0152218142067051
1.76094984375E-07, -0.0142187268901126
1.760969375E-07, -0.0161061903842523
1.76098890625E-07, -0.0158946403486333
1.7610084375E-07, -0.0163441535992272
1.76102796875E-07, -0.0161394300079261
1.7610475E-07, -0.0164707247224576
1.76106703125E-07, -0.0160007308802733
1.7610865625E-07, -0.0157667478292626
1.76110609375E-07, -0.0158137056638409
1.761125625E-07, -0.015349015908761
1.76114515625E-07, -0.0151457446141319
1.7611646875E-07, -0.0151665892391993
1.76118421875E-07, -0.0152104379483589
1.76120375E-07, -0.0149487896341617
1.76122328125E-07, -0.0142376369161375
1.7612428125E-07, -0.0150301543198403
1.76126234375E-07, -0.0147882527884395
1.761281875E-07, -0.0142088281748274
1.76130140625E-07, -0.0128560512144225
1.7613209375E-07, -0.0146724515778574
1.76134046875E-07, -0.0130899328001032
1.76136E-07, -0.0130459840969746
1.76137953125E-07, -0.0129470304646262
1.7613990625E-07, -0.0130078473180524
1.76141859375E-07, -0.0133034750135312
1.761438125E-07, -0.0123955062632619
1.76145765625E-07, -0.0111990313973847
1.7614771875E-07, -0.0109897810607851
1.76149671875E-07, -0.0114755801479341
1.76151625E-07, -0.0110393477145437
1.76153578125E-07, -0.0107352896298025
1.7615553125E-07, -0.0108927230646583
1.76157484375E-07, -0.0106568306524115
1.761594375E-07, -0.00898988201689337
1.76161390625E-07, -0.0097059955768686
1.7616334375E-07, -0.00939536854603902
1.76165296875E-07, -0.00876593526374901
1.7616725E-07, -0.00884759625024302
1.76169203125E-07, -0.00810077959403544
1.7617115625E-07, -0.00812189049583636
1.76173109375E-07, -0.00817569960325226
1.761750625E-07, -0.00721467725545477
1.76177015625E-07, -0.00881950378269423
1.7617896875E-07, -0.00746332416776386
1.76180921875E-07, -0.00665633425504533
1.76182875E-07, -0.00650155438068019
1.76184828125E-07, -0.00631656000335253
1.7618678125E-07, -0.00646922830386743
1.76188734375E-07, -0.00673788454404688
1.761906875E-07, -0.00651747282233091
1.76192640625E-07, -0.00565667120994394
1.7619459375E-07, -0.00555353659115461
1.76196546875E-07, -0.0055665870863382
1.761985E-07, -0.0056181769136386
1.76200453125E-07, -0.00543713511892824
1.7620240625E-07, -0.00530906783868484
1.76204359375E-07, -0.00593000166614123
1.762063125E-07, -0.00574304265547361
1.76208265625E-07, -0.0051430471874918
1.7621021875E-07, -0.0056150035542755
1.76212171875E-07, -0.00569279244144216
1.76214125E-07, -0.00513495810398684
1.76216078125E-07, -0.00551292140852143
1.7621803125E-07, -0.00578508375907196
1.76219984375E-07, -0.00559407602919597
1.762219375E-07, -0.00668881309982524
1.76223890625E-07, -0.00608609263958736
1.7622584375E-07, -0.00660937067924894
1.76227796875E-07, -0.0062587586361163
1.7622975E-07, -0.00663177798346295
1.76231703125E-07, -0.00612257060811086
1.7623365625E-07, -0.00618535697114895
1.76235609375E-07, -0.00639670658925643
1.762375625E-07, -0.00682992294647446
1.76239515625E-07, -0.00688380817712558
1.7624146875E-07, -0.00679285003085002
1.76243421875E-07, -0.0076840616091589
1.76245375E-07, -0.00749280186414619
1.76247328125E-07, -0.00698353407394085
1.7624928125E-07, -0.00803315450650803
1.76251234375E-07, -0.0077421412215448
1.762531875E-07, -0.00843467099636427
1.76255140625E-07, -0.00847555767953731
1.7625709375E-07, -0.0082697257188147
1.76259046875E-07, -0.00853952799478845
1.76261E-07, -0.00868630047874928
1.76262953125E-07, -0.00853569795692975
1.7626490625E-07, -0.00890103869933969
1.76266859375E-07, -0.00906827962510252
1.762688125E-07, -0.00876286855505675
1.76270765625E-07, -0.00972583923359569
1.7627271875E-07, -0.00949573700599397
1.76274671875E-07, -0.00962580314170804
1.76276625E-07, -0.00987461909735579
1.76278578125E-07, -0.0102506499418377
1.7628053125E-07, -0.0101161243973938
1.76282484375E-07, -0.00990657016862494
1.762844375E-07, -0.0104153021500515
1.76286390625E-07, -0.0105417055230598
1.7628834375E-07, -0.0105543785979938
1.76290296875E-07, -0.0103838373935877
1.7629225E-07, -0.0106253855186562
1.76294203125E-07, -0.0109016669781277
1.7629615625E-07, -0.010297548369104
1.76298109375E-07, -0.010512877740724
1.763000625E-07, -0.0103500229746481
1.76302015625E-07, -0.0104785221408185
1.7630396875E-07, -0.0108356399760694
1.76305921875E-07, -0.0106287818158451
1.76307875E-07, -0.0103989490469012
1.76309828125E-07, -0.0106058554960613
1.7631178125E-07, -0.0107279485269026
1.76313734375E-07, -0.0107074022388432
1.763156875E-07, -0.0112584904471239
1.76317640625E-07, -0.0104338887191471
1.7631959375E-07, -0.010422122897433
1.76321546875E-07, -0.0102564775383037
1.763235E-07, -0.0104973232550891
1.76325453125E-07, -0.0104675330605586
1.7632740625E-07, -0.00990481026990555
1.76329359375E-07, -0.0105508429279705
1.763313125E-07, -0.010414318136837
1.76333265625E-07, -0.00989027113251898
1.7633521875E-07, -0.0096954812928895
1.76337171875E-07, -0.00966129956631338
1.76339125E-07, -0.00914649585917759
1.76341078125E-07, -0.00926170599421914
1.7634303125E-07, -0.00841431327684025
1.76344984375E-07, -0.00857494189795234
1.763469375E-07, -0.00898332879318175
1.76348890625E-07, -0.00852234495807102
1.7635084375E-07, -0.00917289417402749
1.76352796875E-07, -0.0083626394122774
1.7635475E-07, -0.00817630752594714
1.76356703125E-07, -0.00775354301976065
1.7635865625E-07, -0.00848422161728908
1.76360609375E-07, -0.00763777080780675
1.763625625E-07, -0.00817153279695173
1.76364515625E-07, -0.00731908352052574
1.7636646875E-07, -0.00733532436948995
1.76368421875E-07, -0.00724581336584896
1.76370375E-07, -0.00711171237995306
1.76372328125E-07, -0.0067492157953498
1.7637428125E-07, -0.00696470744976152
1.76376234375E-07, -0.00661927480782388
1.763781875E-07, -0.00690251214995924
1.76380140625E-07, -0.00617451595370733
1.7638209375E-07, -0.00647108901361137
1.76384046875E-07, -0.0061704375942077
1.76386E-07, -0.00591885791244299
1.76387953125E-07, -0.00649318868995021
1.7638990625E-07, -0.00637141141937485
1.76391859375E-07, -0.00624195177027175
1.763938125E-07, -0.00616367088972068
1.76395765625E-07, -0.0053669680141083
