File Format, WaveformXYValues
1.75009046875E-07, -0.000461152121423166
1.75011E-07, -0.00030882545045877
1.75012953125E-07, 0.000603974981395353
1.7501490625E-07, -0.000266251359477888
1.75016859375E-07, -0.000755422121933215
1.750188125E-07, 6.8872661801645E-05
1.75020765625E-07, -0.00073597674415939
1.7502271875E-07, -0.00190103945795791
1.75024671875E-07, -0.00127017384908927
1.75026625E-07, -0.0019363554323193
1.75028578125E-07, -0.00115301606323426
1.7503053125E-07, -0.00223643300733715
1.75032484375E-07, -0.002077668514581
1.750344375E-07, -0.00377303127897359
1.75036390625E-07, -0.00367993929482293
1.7503834375E-07, -0.00287357762076359
1.75040296875E-07, -0.0044779271813194
1.7504225E-07, -0.00362012281676237
1.75044203125E-07, -0.00453673859099257
1.7504615625E-07, -0.00446343182114688
1.75048109375E-07, -0.00411906771137442
1.750500625E-07, -0.00613956810818641
1.75052015625E-07, -0.00804801544774351
1.7505396875E-07, -0.00622445039419793
1.75055921875E-07, -0.00628348605249246
1.75057875E-07, -0.00684439967502735
1.75059828125E-07, -0.00858741659277509
1.7506178125E-07, -0.00729994999135762
1.75063734375E-07, -0.00654470409192818
1.750656875E-07, -0.00880511418143105
1.75067640625E-07, -0.010361973556236
1.7506959375E-07, -0.00932981844666479
1.75071546875E-07, -0.00994706228528726
1.750735E-07, -0.00953715100255417
1.75075453125E-07, -0.0107013328384544
1.7507740625E-07, -0.0113122722827714
1.75079359375E-07, -0.0104369523511441
1.750813125E-07, -0.0123193480782951
1.75083265625E-07, -0.0138767656259059
1.7508521875E-07, -0.0128745687566653
1.75087171875E-07, -0.0149580001135405
1.75089125E-07, -0.0144674356718861
1.75091078125E-07, -0.0152450652213469
1.7509303125E-07, -0.0156112770285385
1.75094984375E-07, -0.0173918221304686
1.750969375E-07, -0.0151743824532356
1.75098890625E-07, -0.0189301442496075
1.7510084375E-07, -0.0177495536286976
1.75102796875E-07, -0.0192578134578831
1.7510475E-07, -0.0200077718480669
1.75106703125E-07, -0.0197181518772137
1.7510865625E-07, -0.0213110432976591
1.75110609375E-07, -0.020494523887191
1.751125625E-07, -0.0212619748117124
1.75114515625E-07, -0.0223867286759975
1.7511646875E-07, -0.0214640345130619
1.75118421875E-07, -0.0240285563529481
1.75120375E-07, -0.023020652926353
1.75122328125E-07, -0.0239673075787428
1.7512428125E-07, -0.0249062036701569
1.75126234375E-07, -0.0247641851282912
1.751281875E-07, -0.0245332042849331
1.75130140625E-07, -0.0261934264406519
1.7513209375E-07, -0.0264353409748212
1.75134046875E-07, -0.0262649477619921
1.75136E-07, -0.0269629991281263
1.75137953125E-07, -0.0280702293250464
1.7513990625E-07, -0.0278617937845151
1.75141859375E-07, -0.0290625789206436
1.751438125E-07, -0.0281339441739066
1.75145765625E-07, -0.0287707976602256
1.7514771875E-07, -0.0293318723845125
1.75149671875E-07, -0.0306673584559055
1.75151625E-07, -0.031019907453749
1.75153578125E-07, -0.0311900151586631
1.7515553125E-07, -0.0302995785577033
1.75157484375E-07, -0.0309911105545067
1.751594375E-07, -0.0299784295129374
1.75161390625E-07, -0.0310895138779737
1.7516334375E-07, -0.0311403927039274
1.75165296875E-07, -0.0327931961288055
1.7516725E-07, -0.0300225035453517
1.75169203125E-07, -0.0310370683049128
1.7517115625E-07, -0.0323051607522356
1.75173109375E-07, -0.0321249182700192
1.751750625E-07, -0.0324547135511794
1.75177015625E-07, -0.0324074301716644
1.7517896875E-07, -0.0313520317453572
1.75180921875E-07, -0.032454914283955
1.75182875E-07, -0.0330643352020445
1.75184828125E-07, -0.0333213121837407
1.7518678125E-07, -0.0323443742866595
1.75188734375E-07, -0.0320246874742151
1.751906875E-07, -0.032034612257776
1.75192640625E-07, -0.0324653040607738
1.7519459375E-07, -0.0326764648523387
1.75196546875E-07, -0.0322514512585161
1.751985E-07, -0.032512900576809
1.75200453125E-07, -0.0313700838972588
1.7520240625E-07, -0.0327725026302951
1.75204359375E-07, -0.0317429606713415
1.752063125E-07, -0.0313308154829625
1.75208265625E-07, -0.0313845506910042
1.7521021875E-07, -0.0302428877942487
1.75212171875E-07, -0.0312562427318158
1.75214125E-07, -0.0317095531083303
1.75216078125E-07, -0.0309137289568625
1.7521803125E-07, -0.0303373277642139
1.75219984375E-07, -0.0307633778509969
1.752219375E-07, -0.028318955040176
1.75223890625E-07, -0.0292727418708247
1.7522584375E-07, -0.0292844496964931
1.75227796875E-07, -0.0290870983321836
1.7522975E-07, -0.0289012381979708
1.75231703125E-07, -0.028021878346189
1.7523365625E-07, -0.0287472264566631
1.75235609375E-07, -0.0273980161561093
1.752375625E-07, -0.0267750905201331
1.75239515625E-07, -0.027603827405417
1.7524146875E-07, -0.0271060304716071
1.75243421875E-07, -0.0268794069898583
1.75245375E-07, -0.0256549949047247
1.75247328125E-07, -0.0250261049680361
1.7524928125E-07, -0.0254372751286552
1.75251234375E-07, -0.0263796103498026
1.752531875E-07, -0.0247336706414449
1.75255140625E-07, -0.0245444061579613
1.7525709375E-07, -0.0236740763367054
1.75259046875E-07, -0.0237841700948714
1.75261E-07, -0.0230873377579186
1.75262953125E-07, -0.0235976368012575
1.7526490625E-07, -0.0235275810799655
1.75266859375E-07, -0.0223368681757571
1.752688125E-07, -0.021045298410168
1.75270765625E-07, -0.0214961177064071
1.7527271875E-07, -0.0219094298536369
1.75274671875E-07, -0.0211643930384862
1.75276625E-07, -0.0210532841628847
1.75278578125E-07, -0.0208894888943171
1.7528053125E-07, -0.0196663210104911
1.75282484375E-07, -0.0200335797996495
1.752844375E-07, -0.0190479361461752
1.75286390625E-07, -0.0192304707907839
1.7528834375E-07, -0.0173169060592504
1.75290296875E-07, -0.0179171861856055
1.7529225E-07, -0.0172154294819345
1.75294203125E-07, -0.0187014063256152
1.7529615625E-07, -0.0171428589975678
1.75298109375E-07, -0.014580484938399
1.753000625E-07, -0.0166175418719113
1.75302015625E-07, -0.0173184354764365
1.7530396875E-07, -0.014549348731001
1.75305921875E-07, -0.0151188194343439
1.75307875E-07, -0.0138893403000428
1.75309828125E-07, -0.0139407644022888
1.7531178125E-07, -0.0150426752411792
1.75313734375E-07, -0.0136887569100167
1.753156875E-07, -0.0130582832730518
1.75317640625E-07, -0.0124620649701823
1.7531959375E-07, -0.0113899352842512
1.75321546875E-07, -0.0117263715540315
1.753235E-07, -0.0101582434968288
1.75325453125E-07, -0.00988463839536772
1.7532740625E-07, -0.0112066129884248
1.75329359375E-07, -0.0105200579257441
1.753313125E-07, -0.010710000371336
1.75333265625E-07, -0.00994388864839791
1.7533521875E-07, -0.00781330753292046
1.75337171875E-07, -0.00647106897178736
1.75339125E-07, -0.00857387997606343
1.75341078125E-07, -0.00908720185230053
1.7534303125E-07, -0.00660744061490646
1.75344984375E-07, -0.00730100726418151
1.753469375E-07, -0.00644778667694238
1.75348890625E-07, -0.00653594600556882
1.7535084375E-07, -0.00466647988496608
1.75352796875E-07, -0.00505399475690544
1.7535475E-07, -0.00388401947512691
1.75356703125E-07, -0.00447526664895149
1.7535865625E-07, -0.0037763227748718
1.75360609375E-07, -0.00377724157028732
1.753625625E-07, -0.00314664246491581
1.75364515625E-07, -0.00248802748267263
1.7536646875E-07, -0.00213094721084339
1.75368421875E-07, -0.00149246169523089
1.75370375E-07, -0.00371747599327834
1.75372328125E-07, -0.0010277273212809
1.7537428125E-07, -0.000961613952259547
1.75376234375E-07, -0.000534807669769716
1.753781875E-07, -0.000306599773823183
1.75380140625E-07, -0.000891407527682358
1.7538209375E-07, -0.000375915569431885
1.75384046875E-07, -0.00223806347066595
1.75386E-07, 0.00015425321788178
1.75387953125E-07, 0.00107335129449744
1.7538990625E-07, 0.000982384160759422
1.75391859375E-07, -0.000633381790752207
1.753938125E-07, 0.0015007940098661
1.75395765625E-07, 0.00129138020718316
1.7539771875E-07, 0.00223971605441889
1.75399671875E-07, 0.00190227009997635
1.75401625E-07, 0.00164257049355259
1.75403578125E-07, 0.00253296237764898
1.7540553125E-07, 0.00252557339575665
1.75407484375E-07, 0.00170658318186051
1.754094375E-07, 0.00296144788707928
1.75411390625E-07, 0.00277062966584453
1.7541334375E-07, 0.00333272947552941
1.75415296875E-07, 0.00292478147602512
1.7541725E-07, 0.0037238264589251
1.75419203125E-07, 0.00340576991615074
1.7542115625E-07, 0.00376492285095785
1.75423109375E-07, 0.00394178304034263
1.754250625E-07, 0.00416019704204472
1.75427015625E-07, 0.00437240613616272
1.7542896875E-07, 0.0039702150009322
1.75430921875E-07, 0.00499146030529152
1.75432875E-07, 0.00512811580640905
1.75434828125E-07, 0.00470603769309172
1.7543678125E-07, 0.00546960494510363
1.75438734375E-07, 0.00491777539022823
1.754406875E-07, 0.00523923045637387
1.75442640625E-07, 0.00552139211811387
1.7544459375E-07, 0.00517202940057398
1.75446546875E-07, 0.00527029798688688
1.754485E-07, 0.00680478624134882
1.75450453125E-07, 0.00644654580304905
1.7545240625E-07, 0.00601227668427436
1.75454359375E-07, 0.00652492177400796
1.754563125E-07, 0.00704398614901042
1.75458265625E-07, 0.00657329513786968
1.7546021875E-07, 0.00765452601089835
1.75462171875E-07, 0.00803863994479644
1.75464125E-07, 0.00784456682008059
1.75466078125E-07, 0.0074377042917765
1.7546803125E-07, 0.00833812685684743
1.75469984375E-07, 0.00860603522689529
1.754719375E-07, 0.00824268038966135
1.75473890625E-07, 0.00913799185327025
1.7547584375E-07, 0.00822613608426642
1.75477796875E-07, 0.00974923668255455
1.7547975E-07, 0.00891495090020659
1.75481703125E-07, 0.0096141064741271
1.7548365625E-07, 0.00965535142701289
1.75485609375E-07, 0.00947325416119065
1.754875625E-07, 0.010313289320307
1.75489515625E-07, 0.00984758320262964
1.7549146875E-07, 0.00982609111061608
1.75493421875E-07, 0.0110504041555065
1.75495375E-07, 0.0106150630418608
1.75497328125E-07, 0.0106190143119908
1.7549928125E-07, 0.0119693807801463
1.75501234375E-07, 0.0110834083642681
1.755031875E-07, 0.0116910011779764
1.75505140625E-07, 0.0136030508984241
1.7550709375E-07, 0.0123153996345793
1.75509046875E-07, 0.0127422974596409
1.75511E-07, 0.0121495802066833
1.75512953125E-07, 0.0131619730218756
1.7551490625E-07, 0.0129833552523963
1.75516859375E-07, 0.0129420605189255
1.755188125E-07, 0.0138633441744771
1.75520765625E-07, 0.0135773963721368
1.7552271875E-07, 0.0137848849225289
1.75524671875E-07, 0.0123695104611767
1.75526625E-07, 0.0145749684732588
1.75528578125E-07, 0.0140284577005804
1.7553053125E-07, 0.014431347275078
1.75532484375E-07, 0.0142563843415863
1.755344375E-07, 0.0135257516727207
1.75536390625E-07, 0.013755287631262
1.7553834375E-07, 0.0146029613954244
1.75540296875E-07, 0.0135933285363842
1.7554225E-07, 0.0146494431530973
1.75544203125E-07, 0.0142027567141579
1.7554615625E-07, 0.0139351498944281
1.75548109375E-07, 0.0138778343691822
1.755500625E-07, 0.0143273428671421
1.75552015625E-07, 0.0133322376144244
1.7555396875E-07, 0.0133318301840458
1.75555921875E-07, 0.0141609598564027
1.75557875E-07, 0.0130498958862395
1.75559828125E-07, 0.0137545888657446
1.7556178125E-07, 0.0137527952694203
1.75563734375E-07, 0.0133143290737154
1.755656875E-07, 0.0136013394230863
1.75567640625E-07, 0.0137368464255922
1.7556959375E-07, 0.0133499305724326
1.75571546875E-07, 0.0130544255523314
1.755735E-07, 0.0123155818695558
1.75575453125E-07, 0.0126839610602564
1.7557740625E-07, 0.0119497913171086
1.75579359375E-07, 0.0117982792945121
1.755813125E-07, 0.0116900975645425
1.75583265625E-07, 0.0111711637495233
1.7558521875E-07, 0.0103469137270843
1.75587171875E-07, 0.0116440957633646
1.75589125E-07, 0.0100093097992747
1.75591078125E-07, 0.0101590413506403
1.7559303125E-07, 0.00926079950796106
1.75594984375E-07, 0.0106972899323489
1.755969375E-07, 0.0103742660890229
1.75598890625E-07, 0.00921131982694602
1.7560084375E-07, 0.00905949526590648
1.75602796875E-07, 0.00812165088262466
1.7560475E-07, 0.00827413722132983
1.75606703125E-07, 0.00797776645467941
1.7560865625E-07, 0.00690388731295107
1.75610609375E-07, 0.00725891900623392
1.756125625E-07, 0.00762700864655042
1.75614515625E-07, 0.00719498582980351
1.7561646875E-07, 0.00660921307463837
1.75618421875E-07, 0.00606851966714794
1.75620375E-07, 0.00553804538643555
1.75622328125E-07, 0.0058635836983666
1.7562428125E-07, 0.00543880834638794
1.75626234375E-07, 0.00567954941431781
1.756281875E-07, 0.00527041334567693
1.75630140625E-07, 0.0044458397380656
1.7563209375E-07, 0.00485193841104311
1.75634046875E-07, 0.00384830123332745
1.75636E-07, 0.00412069344946327
1.75637953125E-07, 0.00398274398745324
1.7563990625E-07, 0.00334436545259146
1.75641859375E-07, 0.00300684380516868
1.756438125E-07, 0.00433912955991287
1.75645765625E-07, 0.00388944226221743
1.7564771875E-07, 0.00360327291810905
1.75649671875E-07, 0.00359514373276683
1.75651625E-07, 0.00366326943467633
1.75653578125E-07, 0.00321325115273186
1.7565553125E-07, 0.00303430979094805
1.75657484375E-07, 0.00316383222806871
1.756594375E-07, 0.00232000515224968
1.75661390625E-07, 0.00347374907251046
1.7566334375E-07, 0.00294513714668852
1.75665296875E-07, 0.00336616501304069
1.7566725E-07, 0.00271026606329836
1.75669203125E-07, 0.00233093806997802
1.7567115625E-07, 0.00306706694665418
1.75673109375E-07, 0.00307523134829145
1.756750625E-07, 0.00182309351581078
1.75677015625E-07, 0.00263086580069935
1.7567896875E-07, 0.00272457279741441
1.75680921875E-07, 0.00234286267662208
1.75682875E-07, 0.0036310386564128
1.75684828125E-07, 0.00258550929656925
1.7568678125E-07, 0.00283518426966352
1.75688734375E-07, 0.00375325883108006
1.756906875E-07, 0.00396034188490719
1.75692640625E-07, 0.00363281480160757
1.7569459375E-07, 0.0037058966119078
1.75696546875E-07, 0.00368255995809126
1.756985E-07, 0.00384442888945494
1.75700453125E-07, 0.00373832591434821
1.7570240625E-07, 0.00389991373847399
1.75704359375E-07, 0.00337237668647918
1.757063125E-07, 0.00409208405385926
1.75708265625E-07, 0.00387761726430058
1.7571021875E-07, 0.00507008780990706
1.75712171875E-07, 0.00448947334804778
1.75714125E-07, 0.00494009197357955
1.75716078125E-07, 0.00518855871606378
1.7571803125E-07, 0.00532119839402091
1.75719984375E-07, 0.00526466491907585
1.757219375E-07, 0.00494394538989601
1.75723890625E-07, 0.00559315921293537
1.7572584375E-07, 0.00593910574614277
1.75727796875E-07, 0.00568841229979121
1.7572975E-07, 0.00614737660760136
1.75731703125E-07, 0.00644113663584836
1.7573365625E-07, 0.00612549110093277
1.75735609375E-07, 0.00680572712458367
1.757375625E-07, 0.00638796866699644
1.75739515625E-07, 0.00627750804681497
1.7574146875E-07, 0.00689854638357034
1.75743421875E-07, 0.00668516437676549
1.75745375E-07, 0.00684789465662524
1.75747328125E-07, 0.00738849968159137
1.7574928125E-07, 0.00731364336023898
1.75751234375E-07, 0.00724732727298689
1.757531875E-07, 0.00708262240294997
1.75755140625E-07, 0.00768167794041962
1.7575709375E-07, 0.00839499433372877
1.75759046875E-07, 0.00836265752217796
1.75761E-07, 0.0081205084893059
1.75762953125E-07, 0.0080449094558913
1.7576490625E-07, 0.007922908786611
1.75766859375E-07, 0.0082354362754975
1.757688125E-07, 0.00823094755412426
1.75770765625E-07, 0.00850174127056876
1.7577271875E-07, 0.00925862057693171
1.75774671875E-07, 0.00846618934023637
1.75776625E-07, 0.00895069054599588
1.75778578125E-07, 0.00892944351830669
1.7578053125E-07, 0.00937524903057211
1.75782484375E-07, 0.00893029541573324
1.757844375E-07, 0.00958368865458178
1.75786390625E-07, 0.00926597045646704
1.7578834375E-07, 0.0100248250480432
1.75790296875E-07, 0.00972962789771569
1.7579225E-07, 0.00975561123290385
1.75794203125E-07, 0.0088011147619124
1.7579615625E-07, 0.00981241050135198
1.75798109375E-07, 0.00970415741811285
1.758000625E-07, 0.0101593218605742
1.75802015625E-07, 0.0103899771145265
1.7580396875E-07, 0.00998639176297473
1.75805921875E-07, 0.0100963737734182
1.75807875E-07, 0.0105088684095831
1.75809828125E-07, 0.010511048742952
1.7581178125E-07, 0.0105399058833787
1.75813734375E-07, 0.0103218445458211
1.758156875E-07, 0.0111379076370783
1.75817640625E-07, 0.0105688432725552
1.7581959375E-07, 0.0109887967597589
1.75821546875E-07, 0.0114078326197237
1.758235E-07, 0.0114113321660321
1.75825453125E-07, 0.0110464286550161
1.7582740625E-07, 0.0109078208644344
1.75829359375E-07, 0.0119578409792378
1.758313125E-07, 0.0117492734287719
1.75833265625E-07, 0.0115479766962561
1.7583521875E-07, 0.0111406473444384
1.75837171875E-07, 0.0112920992859545
1.75839125E-07, 0.0120974765031497
1.75841078125E-07, 0.0124905088617972
1.7584303125E-07, 0.0123804064278354
1.75844984375E-07, 0.0118971387203991
1.758469375E-07, 0.0123704593712314
1.75848890625E-07, 0.0132754035021831
1.7585084375E-07, 0.0126164037901558
1.75852796875E-07, 0.0125230441264577
1.7585475E-07, 0.0124129082744692
1.75856703125E-07, 0.0124043766945554
1.7585865625E-07, 0.012849793171223
1.75860609375E-07, 0.0130347002389286
1.758625625E-07, 0.0120872932571278
1.75864515625E-07, 0.0122679379107511
1.7586646875E-07, 0.0135291623858473
1.75868421875E-07, 0.0136210769109704
1.75870375E-07, 0.0132859839795231
1.75872328125E-07, 0.0132771829317511
1.7587428125E-07, 0.0132663217330576
1.75876234375E-07, 0.0137718977695197
1.758781875E-07, 0.0136032058039357
1.75880140625E-07, 0.0133200848417191
1.7588209375E-07, 0.0133285352886243
1.75884046875E-07, 0.0124503914226053
1.75886E-07, 0.0134638825150988
1.75887953125E-07, 0.0130353425577647
1.7588990625E-07, 0.0135143013556917
1.75891859375E-07, 0.013457863880702
1.758938125E-07, 0.0137429535565775
1.75895765625E-07, 0.0132167468077561
1.7589771875E-07, 0.0133847020512319
1.75899671875E-07, 0.0137797645503763
1.75901625E-07, 0.0139262074811186
1.75903578125E-07, 0.0140157121515369
1.7590553125E-07, 0.0133390702938126
1.75907484375E-07, 0.0132637109887257
1.759094375E-07, 0.0136242635821008
1.75911390625E-07, 0.0134325875205372
1.7591334375E-07, 0.0135846781619711
1.75915296875E-07, 0.0129482838999483
1.7591725E-07, 0.0140261841996246
1.75919203125E-07, 0.0135313021973871
1.7592115625E-07, 0.0131611799527768
1.75923109375E-07, 0.0129176854833406
1.759250625E-07, 0.0126680991276805
1.75927015625E-07, 0.01259839291176
1.7592896875E-07, 0.0122230131532543
1.75930921875E-07, 0.0128929759730782
1.75932875E-07, 0.0123563455137427
1.75934828125E-07, 0.0116159443934988
1.7593678125E-07, 0.0119450753158412
1.75938734375E-07, 0.0114900240740438
1.759406875E-07, 0.0119335622008323
1.75942640625E-07, 0.0113602582647834
1.7594459375E-07, 0.0113135962040995
1.75946546875E-07, 0.010847532870066
1.759485E-07, 0.0109442662973131
1.75950453125E-07, 0.010347166364373
1.7595240625E-07, 0.00999572769962469
1.75954359375E-07, 0.0102601477884695
1.759563125E-07, 0.00968675041412288
1.75958265625E-07, 0.00921206685480002
1.7596021875E-07, 0.00896288731306458
1.75962171875E-07, 0.00909737094126629
1.75964125E-07, 0.00836790830993031
1.75966078125E-07, 0.00809954677400974
1.7596803125E-07, 0.00743802052557019
1.75969984375E-07, 0.00723700070030806
1.759719375E-07, 0.00664583104515962
1.75973890625E-07, 0.00543219783857518
1.7597584375E-07, 0.00650910285553751
1.75977796875E-07, 0.00584734394066831
1.7597975E-07, 0.00473767278049432
1.75981703125E-07, 0.00512929404614706
1.7598365625E-07, 0.00591950520926895
1.75985609375E-07, 0.0037505519394303
1.759875625E-07, 0.00493566802551418
1.75989515625E-07, 0.0028258205642097
1.7599146875E-07, 0.00314650369596769
1.75993421875E-07, 0.00142274790937065
1.75995375E-07, 0.00234434492602324
1.75997328125E-07, 0.00111881602084899
1.7599928125E-07, 0.00193178255702403
1.76001234375E-07, 0.00149020195898804
1.760031875E-07, 0.000575108468566972
1.76005140625E-07, -0.000212201028371819
1.7600709375E-07, -3.6876629905702E-05
1.76009046875E-07, -0.00114953652737735
1.76011E-07, 0.00095111623739165
1.76012953125E-07, -0.00199193983727083
1.7601490625E-07, -0.00233400051424875
1.76016859375E-07, -0.00167542955517628
1.760188125E-07, -0.00400883957680937
1.76020765625E-07, -0.00371996812065746
1.7602271875E-07, -0.00374567816837861
1.76024671875E-07, -0.0030175678855622
1.76026625E-07, -0.00518277041645158
1.76028578125E-07, -0.0050484020825765
1.7603053125E-07, -0.00622975582273932
1.76032484375E-07, -0.00837677423209032
1.760344375E-07, -0.00855755312870939
1.76036390625E-07, -0.00791906630759174
1.7603834375E-07, -0.00851633665213193
1.76040296875E-07, -0.00777903427610662
1.7604225E-07, -0.010035468900203
1.76044203125E-07, -0.00911061217772911
1.7604615625E-07, -0.00878628897229852
1.76048109375E-07, -0.0113487790377346
1.760500625E-07, -0.0103765041801329
1.76052015625E-07, -0.0119226374866762
1.7605396875E-07, -0.0108995679448739
1.76055921875E-07, -0.0123902826615349
1.76057875E-07, -0.01258169513603
1.76059828125E-07, -0.0103541645525377
1.7606178125E-07, -0.0122267598371858
1.76063734375E-07, -0.0141665296966549
1.760656875E-07, -0.0147424100236257
1.76067640625E-07, -0.0143059386549223
1.7606959375E-07, -0.0154818905354091
1.76071546875E-07, -0.0160031976787284
1.760735E-07, -0.0157843077477094
1.76075453125E-07, -0.0143256076022489
1.7607740625E-07, -0.0157775259114141
1.76079359375E-07, -0.0159193848749935
1.760813125E-07, -0.0162983922876306
1.76083265625E-07, -0.0162868039701275
1.7608521875E-07, -0.0167381762242558
1.76087171875E-07, -0.0169364454645783
1.76089125E-07, -0.017369872973454
1.76091078125E-07, -0.0178755342375582
1.7609303125E-07, -0.0165532029075892
1.76094984375E-07, -0.0167739252329422
1.760969375E-07, -0.0172881370823273
1.76098890625E-07, -0.0171770373694015
1.7610084375E-07, -0.0178947134919982
1.76102796875E-07, -0.0179345359508275
1.7610475E-07, -0.0173716660141203
1.76106703125E-07, -0.0165953452995352
1.7610865625E-07, -0.0175810352951112
1.76110609375E-07, -0.017047155988767
1.761125625E-07, -0.0169128632234205
1.76114515625E-07, -0.0172183829964385
1.7611646875E-07, -0.0170826974226217
1.76118421875E-07, -0.016532125454327
1.76120375E-07, -0.0156754638137126
1.76122328125E-07, -0.0150781189375366
1.7612428125E-07, -0.0158037352124531
1.76126234375E-07, -0.0156405746463735
1.761281875E-07, -0.0147216489231468
1.76130140625E-07, -0.0143968784745094
1.7613209375E-07, -0.0153701721458037
1.76134046875E-07, -0.014487793742734
1.76136E-07, -0.0134650917086489
1.76137953125E-07, -0.0142413022224851
1.7613990625E-07, -0.0127806463565172
1.76141859375E-07, -0.0135069190867124
1.761438125E-07, -0.0129232512677529
1.76145765625E-07, -0.012938246422677
1.7614771875E-07, -0.0130750040144957
1.76149671875E-07, -0.0119074438033671
1.76151625E-07, -0.0119263250217119
1.76153578125E-07, -0.0118198858192472
1.7615553125E-07, -0.0112752280065051
1.76157484375E-07, -0.0116685489637661
1.761594375E-07, -0.0105435135459945
1.76161390625E-07, -0.0109458833014588
1.7616334375E-07, -0.0101216721997656
1.76165296875E-07, -0.0115684331858373
1.7616725E-07, -0.0102354920196938
1.76169203125E-07, -0.00967747378724051
1.7617115625E-07, -0.00900862594436695
1.76173109375E-07, -0.00897627904217613
1.761750625E-07, -0.00887028069086884
1.76177015625E-07, -0.00855917087257634
1.7617896875E-07, -0.00773785603705645
1.76180921875E-07, -0.00749692149429718
1.76182875E-07, -0.00785159124585004
1.76184828125E-07, -0.00749485968348017
1.7618678125E-07, -0.00749718214834085
1.76188734375E-07, -0.00694275505545519
1.761906875E-07, -0.00659008232488123
1.76192640625E-07, -0.00711175663348138
1.7619459375E-07, -0.00615541439337796
1.76196546875E-07, -0.00642895455021599
1.761985E-07, -0.00648328757377154
1.76200453125E-07, -0.00614720540255569
1.7620240625E-07, -0.00612407589611819
1.76204359375E-07, -0.00608600549870203
1.762063125E-07, -0.00592305552968141
1.76208265625E-07, -0.00571639824154506
1.7621021875E-07, -0.00571455236153109
1.76212171875E-07, -0.00603599920399827
1.76214125E-07, -0.00693773793774917
1.76216078125E-07, -0.00594948060343464
1.7621803125E-07, -0.00624126035893333
1.76219984375E-07, -0.00609868174880183
1.762219375E-07, -0.00621808338001227
1.76223890625E-07, -0.00677241766550688
1.7622584375E-07, -0.00633098038817729
1.76227796875E-07, -0.00673683691328645
1.7622975E-07, -0.00674774001386507
1.76231703125E-07, -0.00647973779206246
1.7623365625E-07, -0.00670179555812959
1.76235609375E-07, -0.00692571321835906
1.762375625E-07, -0.00694514806796358
1.76239515625E-07, -0.00722892519775997
1.7624146875E-07, -0.00740976744744501
1.76243421875E-07, -0.00755349076611454
1.76245375E-07, -0.00805749782501909
1.76247328125E-07, -0.00810071616506241
1.7624928125E-07, -0.00834928543371151
1.76251234375E-07, -0.00896374789087618
1.762531875E-07, -0.00835908592030485
1.76255140625E-07, -0.00883572053810557
1.7625709375E-07, -0.00891947915524485
1.76259046875E-07, -0.00947229758751217
1.76261E-07, -0.00927684568431173
1.76262953125E-07, -0.00938073656308748
1.7626490625E-07, -0.00912252743073076
1.76266859375E-07, -0.00961974736729966
1.762688125E-07, -0.0099204892416614
1.76270765625E-07, -0.00976482569007119
1.7627271875E-07, -0.0099868319913631
1.76274671875E-07, -0.0101716237344802
1.76276625E-07, -0.0107578562642912
1.76278578125E-07, -0.0102306288100772
1.7628053125E-07, -0.0110461335493018
1.76282484375E-07, -0.0109457053315454
1.762844375E-07, -0.0105836028153273
1.76286390625E-07, -0.0109624382810106
1.7628834375E-07, -0.0111133430605708
1.76290296875E-07, -0.0108902024205739
1.7629225E-07, -0.0114103300482055
1.76294203125E-07, -0.0110714844081939
1.7629615625E-07, -0.0113209195650738
1.76298109375E-07, -0.0112631614071115
1.763000625E-07, -0.0108255426987747
1.76302015625E-07, -0.0110201364178497
1.7630396875E-07, -0.0110892694851845
1.76305921875E-07, -0.0110369273846425
1.76307875E-07, -0.0108898866804241
1.76309828125E-07, -0.0110532348041378
1.7631178125E-07, -0.0108480555906438
1.76313734375E-07, -0.0109362304961508
1.763156875E-07, -0.0107278729320678
1.76317640625E-07, -0.0100414802720602
1.7631959375E-07, -0.0106497366535515
1.76321546875E-07, -0.0106159713780388
1.763235E-07, -0.0102642779823323
1.76325453125E-07, -0.0107572518820265
1.7632740625E-07, -0.0105421546198123
1.76329359375E-07, -0.0103589020117572
1.763313125E-07, -0.0101188146931534
1.76333265625E-07, -0.00995028704421611
1.7633521875E-07, -0.00970146492802229
1.76337171875E-07, -0.0100254733921853
1.76339125E-07, -0.00941272526087552
1.76341078125E-07, -0.0097104400251421
1.7634303125E-07, -0.00965341557067239
1.76344984375E-07, -0.0092166430645023
1.763469375E-07, -0.00943959652558649
1.76348890625E-07, -0.0088998140757441
1.7635084375E-07, -0.00910339254247221
1.76352796875E-07, -0.00846612948352711
1.7635475E-07, -0.00859078324831046
1.76356703125E-07, -0.00820644900746648
1.7635865625E-07, -0.00795331460582378
1.76360609375E-07, -0.0077568045629514
1.763625625E-07, -0.00788371070646005
1.76364515625E-07, -0.00752166785504768
1.7636646875E-07, -0.00807043253068506
1.76368421875E-07, -0.00745324982723299
1.76370375E-07, -0.00767828972954249
1.76372328125E-07, -0.00652604790362989
1.7637428125E-07, -0.00613573764873051
1.76376234375E-07, -0.00657424957824687
1.763781875E-07, -0.00665669464413733
1.76380140625E-07, -0.00570259836184468
1.7638209375E-07, -0.0068489728309363
1.76384046875E-07, -0.00612820466992422
1.76386E-07, -0.00667276208443548
1.76387953125E-07, -0.00655480291119494
1.7638990625E-07, -0.00583619589507198
1.76391859375E-07, -0.00617530039071013
1.763938125E-07, -0.00494836129711263
