File Format, WaveformXYValues
1.75009046875E-07, 0.000829829443027695
1.75011E-07, 0.000470716791441588
1.75012953125E-07, -0.000940177582504429
1.7501490625E-07, -0.000841564833808629
1.75016859375E-07, -1.60550577437178E-05
1.750188125E-07, -0.00170500057596186
1.75020765625E-07, -0.00151692736369421
1.7502271875E-07, -0.00271109309126219
1.75024671875E-07, -0.00183244885952861
1.75026625E-07, -0.00335131644210359
1.75028578125E-07, -0.00318300317070347
1.7503053125E-07, -0.00353332004756261
1.75032484375E-07, -0.00405738139327065
1.750344375E-07, -0.00363582891627604
1.75036390625E-07, -0.00387075836205536
1.7503834375E-07, -0.0039239198949819
1.75040296875E-07, -0.00505279970003806
1.7504225E-07, -0.00679273780735643
1.75044203125E-07, -0.0057539514222607
1.7504615625E-07, -0.00534150331574842
1.75048109375E-07, -0.00621516875888777
1.750500625E-07, -0.00595594720995571
1.75052015625E-07, -0.0072993963140409
1.7505396875E-07, -0.00695009444809724
1.75055921875E-07, -0.00702962110541244
1.75057875E-07, -0.0072453672322718
1.75059828125E-07, -0.00759677200833226
1.7506178125E-07, -0.0103249216980708
1.75063734375E-07, -0.00908802233399476
1.750656875E-07, -0.00865609490133801
1.75067640625E-07, -0.0115575440129721
1.7506959375E-07, -0.0108569944218484
1.75071546875E-07, -0.0116725329395192
1.750735E-07, -0.0114294257368908
1.75075453125E-07, -0.0115059962316657
1.7507740625E-07, -0.0133488669524054
1.75079359375E-07, -0.0133484862409684
1.750813125E-07, -0.0145491169843088
1.75083265625E-07, -0.0134295920616121
1.7508521875E-07, -0.0158039765786395
1.75087171875E-07, -0.0147465905130388
1.75089125E-07, -0.0155377422205985
1.75091078125E-07, -0.0174243975802944
1.7509303125E-07, -0.0176888866665959
1.75094984375E-07, -0.0175511445626679
1.750969375E-07, -0.0181340426230728
1.75098890625E-07, -0.0198873301583209
1.7510084375E-07, -0.0193859094643106
1.75102796875E-07, -0.0203561128135714
1.7510475E-07, -0.019723801888099
1.75106703125E-07, -0.0214367890775672
1.7510865625E-07, -0.0221738224978115
1.75110609375E-07, -0.0216613344964486
1.751125625E-07, -0.0235060586268408
1.75114515625E-07, -0.0229673059309736
1.7511646875E-07, -0.0239130815353808
1.75118421875E-07, -0.0237205204535708
1.75120375E-07, -0.0233411772533713
1.75122328125E-07, -0.0264038184192757
1.7512428125E-07, -0.0250474907187882
1.75126234375E-07, -0.02547184645313
1.751281875E-07, -0.0267945710704943
1.75130140625E-07, -0.0277611476615594
1.7513209375E-07, -0.0290010644875305
1.75134046875E-07, -0.0276157721057343
1.75136E-07, -0.0282157571060857
1.75137953125E-07, -0.0297330455439667
1.7513990625E-07, -0.0287636048018793
1.75141859375E-07, -0.0301636744357408
1.751438125E-07, -0.0295561632819595
1.75145765625E-07, -0.0304117834705129
1.7514771875E-07, -0.0296790538186791
1.75149671875E-07, -0.0285034638315311
1.75151625E-07, -0.031544648654395
1.75153578125E-07, -0.0310231897059627
1.7515553125E-07, -0.0302397529729281
1.75157484375E-07, -0.0319886470900489
1.751594375E-07, -0.0318550587088508
1.75161390625E-07, -0.0317236687088498
1.7516334375E-07, -0.0315524070947873
1.75165296875E-07, -0.0315516723889879
1.7516725E-07, -0.0326623694304527
1.75169203125E-07, -0.0325265521556518
1.7517115625E-07, -0.0318549575970627
1.75173109375E-07, -0.0327732801438107
1.751750625E-07, -0.0326993051181961
1.75177015625E-07, -0.0330555534909794
1.7517896875E-07, -0.0324339640466842
1.75180921875E-07, -0.0326085993885494
1.75182875E-07, -0.0322422866095118
1.75184828125E-07, -0.031293229808881
1.7518678125E-07, -0.0323155814603818
1.75188734375E-07, -0.0325579752287982
1.751906875E-07, -0.0320929012528767
1.75192640625E-07, -0.0311807674368286
1.7519459375E-07, -0.031704697210942
1.75196546875E-07, -0.0318601891921396
1.751985E-07, -0.0307927447281009
1.75200453125E-07, -0.031582098016581
1.7520240625E-07, -0.0313500226321698
1.75204359375E-07, -0.0292129361901255
1.752063125E-07, -0.0308509358130561
1.75208265625E-07, -0.0307981440033287
1.7521021875E-07, -0.0303826425648404
1.75212171875E-07, -0.0283200421881787
1.75214125E-07, -0.0297981007699673
1.75216078125E-07, -0.0297324819843135
1.7521803125E-07, -0.0290749186469629
1.75219984375E-07, -0.0267891741562332
1.752219375E-07, -0.0290611803368674
1.75223890625E-07, -0.0281591499586047
1.7522584375E-07, -0.0289863855342248
1.75227796875E-07, -0.0278135012188012
1.7522975E-07, -0.026645413608017
1.75231703125E-07, -0.0278566741260959
1.7523365625E-07, -0.026149536009402
1.75235609375E-07, -0.0270469861819978
1.752375625E-07, -0.0261084644653589
1.75239515625E-07, -0.025176062980392
1.7524146875E-07, -0.0246091719636184
1.75243421875E-07, -0.0256669235943019
1.75245375E-07, -0.0256631577976801
1.75247328125E-07, -0.024218316854901
1.7524928125E-07, -0.0245485561156785
1.75251234375E-07, -0.0242000214537302
1.752531875E-07, -0.0236346548965149
1.75255140625E-07, -0.0229828315083542
1.7525709375E-07, -0.0227836299651031
1.75259046875E-07, -0.023978531978069
1.75261E-07, -0.0219690706060556
1.75262953125E-07, -0.0209036758287203
1.7526490625E-07, -0.0215475653234073
1.75266859375E-07, -0.020387443379895
1.752688125E-07, -0.0212350615698433
1.75270765625E-07, -0.0194217748793882
1.7527271875E-07, -0.0189801230532732
1.75274671875E-07, -0.0194979842775387
1.75276625E-07, -0.0184456574512499
1.75278578125E-07, -0.0191033375880606
1.7528053125E-07, -0.01831792057354
1.75282484375E-07, -0.0178390473751318
1.752844375E-07, -0.0165202891520086
1.75286390625E-07, -0.0170541637047404
1.7528834375E-07, -0.0170576135101271
1.75290296875E-07, -0.0159143570604416
1.7529225E-07, -0.015928877867999
1.75294203125E-07, -0.0145590562035394
1.7529615625E-07, -0.0145153097266999
1.75298109375E-07, -0.0133322379297721
1.753000625E-07, -0.0149197019332772
1.75302015625E-07, -0.0132170420885182
1.7530396875E-07, -0.0132674257947465
1.75305921875E-07, -0.0138134045147019
1.75307875E-07, -0.0125184877606129
1.75309828125E-07, -0.012269300740864
1.7531178125E-07, -0.0110958438732197
1.75313734375E-07, -0.0116540612256207
1.753156875E-07, -0.0112087706364898
1.75317640625E-07, -0.0109664851829029
1.7531959375E-07, -0.00968821210786279
1.75321546875E-07, -0.00832781809130816
1.753235E-07, -0.00825162687997844
1.75325453125E-07, -0.00942395062642979
1.7532740625E-07, -0.00760570241860606
1.75329359375E-07, -0.00800810353493328
1.753313125E-07, -0.00761351230257665
1.75333265625E-07, -0.00698125699165061
1.7533521875E-07, -0.0072308629345234
1.75337171875E-07, -0.00742786750124061
1.75339125E-07, -0.00619135908721622
1.75341078125E-07, -0.00642765876457098
1.7534303125E-07, -0.00486647260784973
1.75344984375E-07, -0.00458562467247904
1.753469375E-07, -0.0042829977700762
1.75348890625E-07, -0.00482639778525824
1.7535084375E-07, -0.0048624458972153
1.75352796875E-07, -0.00270628179351917
1.7535475E-07, -0.00275174694864637
1.75356703125E-07, -0.00302077359470234
1.7535865625E-07, -0.00188823419791777
1.75360609375E-07, -0.00192549600515883
1.753625625E-07, -0.00194513991102878
1.75364515625E-07, -0.000590910686697072
1.7536646875E-07, -0.00254456539975929
1.75368421875E-07, -0.00206134302157157
1.75370375E-07, -0.000452803587400191
1.75372328125E-07, -0.00036142093535862
1.7537428125E-07, 0.000555666960639589
1.75376234375E-07, 0.000703865168472132
1.753781875E-07, 0.000776826196819597
1.75380140625E-07, -0.000408556696798827
1.7538209375E-07, 0.00134975400980142
1.75384046875E-07, 0.000426309828090498
1.75386E-07, 0.00133425858697225
1.75387953125E-07, 0.00224576285014494
1.7538990625E-07, 0.002411578724614
1.75391859375E-07, 0.00183276809952129
1.753938125E-07, 0.00163889318789808
1.75395765625E-07, 0.00181008800386976
1.7539771875E-07, 0.00139332736988248
1.75399671875E-07, 0.00349783554868558
1.75401625E-07, 0.00285569378680564
1.75403578125E-07, 0.00283082807617075
1.7540553125E-07, 0.00350579741111947
1.75407484375E-07, 0.0036318179006997
1.754094375E-07, 0.0033173331734458
1.75411390625E-07, 0.00294959649423114
1.7541334375E-07, 0.00414165795362393
1.75415296875E-07, 0.0033748059760604
1.7541725E-07, 0.00429365450446658
1.75419203125E-07, 0.00396403596520416
1.7542115625E-07, 0.00431490503710076
1.75423109375E-07, 0.00505415573034253
1.754250625E-07, 0.00459546358951661
1.75427015625E-07, 0.00604184656977669
1.7542896875E-07, 0.00495824180856897
1.75430921875E-07, 0.00515205245065813
1.75432875E-07, 0.0058653047376273
1.75434828125E-07, 0.0060666508070305
1.7543678125E-07, 0.00617883362582142
1.75438734375E-07, 0.0058037219249345
1.754406875E-07, 0.00587317429665465
1.75442640625E-07, 0.00639743279051881
1.7544459375E-07, 0.00639333626329449
1.75446546875E-07, 0.00670958507979859
1.754485E-07, 0.00730306125188061
1.75450453125E-07, 0.00714615749525275
1.7545240625E-07, 0.00740197071199126
1.75454359375E-07, 0.00646928567325189
1.754563125E-07, 0.00759688807343331
1.75458265625E-07, 0.00828626061624843
1.7546021875E-07, 0.00800609909728607
1.75462171875E-07, 0.00838232473492169
1.75464125E-07, 0.00848147759451093
1.75466078125E-07, 0.00906991292619348
1.7546803125E-07, 0.00935557178575193
1.75469984375E-07, 0.00975933498741694
1.754719375E-07, 0.00909380958510698
1.75473890625E-07, 0.00892575605772411
1.7547584375E-07, 0.0106853616591801
1.75477796875E-07, 0.0108368603895195
1.7547975E-07, 0.0101536463737863
1.75481703125E-07, 0.0114294603838787
1.7548365625E-07, 0.0104087414760928
1.75485609375E-07, 0.0102888819074267
1.754875625E-07, 0.0111023467241826
1.75489515625E-07, 0.0115317453065604
1.7549146875E-07, 0.0122479549041925
1.75493421875E-07, 0.0111074338735778
1.75495375E-07, 0.0119691068515628
1.75497328125E-07, 0.0122766945705669
1.7549928125E-07, 0.0128559622569298
1.75501234375E-07, 0.0133637497274149
1.755031875E-07, 0.0129606939998474
1.75505140625E-07, 0.0134968521979284
1.7550709375E-07, 0.0148360519700505
1.75509046875E-07, 0.013788997595488
1.75511E-07, 0.0141450666556503
1.75512953125E-07, 0.0144809167891465
1.7551490625E-07, 0.0128591694097371
1.75516859375E-07, 0.0142621317146218
1.755188125E-07, 0.0138396799106954
1.75520765625E-07, 0.0137809150059905
1.7552271875E-07, 0.014094937975434
1.75524671875E-07, 0.0148360240739383
1.75526625E-07, 0.0131096703216892
1.75528578125E-07, 0.0138239954675389
1.7553053125E-07, 0.0155958066885293
1.75532484375E-07, 0.0152272979640194
1.755344375E-07, 0.0139783252890483
1.75536390625E-07, 0.0148714113236795
1.7553834375E-07, 0.0145093547219387
1.75540296875E-07, 0.0144263598850684
1.7554225E-07, 0.015048265663009
1.75544203125E-07, 0.0147585297117334
1.7554615625E-07, 0.0149402229716841
1.75548109375E-07, 0.014296392063104
1.755500625E-07, 0.0137252619798372
1.75552015625E-07, 0.0136351780257352
1.7555396875E-07, 0.0126768304376908
1.75555921875E-07, 0.0136012266593455
1.75557875E-07, 0.0144621628092893
1.75559828125E-07, 0.01369506933413
1.7556178125E-07, 0.0127758696416733
1.75563734375E-07, 0.0135622623364158
1.755656875E-07, 0.0128655804430643
1.75567640625E-07, 0.0133075178764937
1.7556959375E-07, 0.0127020086859408
1.75571546875E-07, 0.0126639858726135
1.755735E-07, 0.0120116575323418
1.75575453125E-07, 0.0123737317783047
1.7557740625E-07, 0.0115125362911128
1.75579359375E-07, 0.0122069015059108
1.755813125E-07, 0.0119221122355792
1.75583265625E-07, 0.00974873155390673
1.7558521875E-07, 0.0109717814694857
1.75587171875E-07, 0.00964556196575006
1.75589125E-07, 0.0108929896525582
1.75591078125E-07, 0.0100767853144215
1.7559303125E-07, 0.00912921642872806
1.75594984375E-07, 0.00948046633466533
1.755969375E-07, 0.00829781004097097
1.75598890625E-07, 0.00920197145738486
1.7560084375E-07, 0.00891151062844127
1.75602796875E-07, 0.00803643110079953
1.7560475E-07, 0.00831170232276972
1.75606703125E-07, 0.00678479030459626
1.7560865625E-07, 0.0072683264712786
1.75610609375E-07, 0.00627822617446685
1.756125625E-07, 0.0071351090273216
1.75614515625E-07, 0.00716713578423644
1.7561646875E-07, 0.00594665648630183
1.75618421875E-07, 0.0060097032571697
1.75620375E-07, 0.00581226589252437
1.75622328125E-07, 0.00557512773083047
1.7562428125E-07, 0.00508667035702351
1.75626234375E-07, 0.00521342924134451
1.756281875E-07, 0.00484259648697923
1.75630140625E-07, 0.00562934750057967
1.7563209375E-07, 0.00462523295389697
1.75634046875E-07, 0.00476032028245864
1.75636E-07, 0.0049078421766521
1.75637953125E-07, 0.00469431404858032
1.7563990625E-07, 0.00395140965244111
1.75641859375E-07, 0.00400309754248773
1.756438125E-07, 0.0039193481453822
1.75645765625E-07, 0.00338576679047345
1.7564771875E-07, 0.00372776401127397
1.75649671875E-07, 0.00348318435093172
1.75651625E-07, 0.00374289698939831
1.75653578125E-07, 0.00345842931348435
1.7565553125E-07, 0.00387053059240051
1.75657484375E-07, 0.00328757780481693
1.756594375E-07, 0.00351967421785804
1.75661390625E-07, 0.00324494544875843
1.7566334375E-07, 0.00374134217114228
1.75665296875E-07, 0.00372400596606078
1.7566725E-07, 0.00361990638213486
1.75669203125E-07, 0.00313814823208795
1.7567115625E-07, 0.00337649619524208
1.75673109375E-07, 0.00398898386688132
1.756750625E-07, 0.00379584985919971
1.75677015625E-07, 0.0036379021854786
1.7567896875E-07, 0.00368035850972628
1.75680921875E-07, 0.00374167797010411
1.75682875E-07, 0.00483358038509722
1.75684828125E-07, 0.00393180121683305
1.7568678125E-07, 0.00426132976787354
1.75688734375E-07, 0.00489967067545689
1.756906875E-07, 0.00425025732886715
1.75692640625E-07, 0.00430507433657945
1.7569459375E-07, 0.00458381521063283
1.75696546875E-07, 0.00421832146131838
1.756985E-07, 0.00531411856287733
1.75700453125E-07, 0.0052075577311464
1.7570240625E-07, 0.00496644711547692
1.75704359375E-07, 0.00515990985634775
1.757063125E-07, 0.00510695528255351
1.75708265625E-07, 0.00664301950206679
1.7571021875E-07, 0.00546384571295931
1.75712171875E-07, 0.00595842602364013
1.75714125E-07, 0.00531749804795345
1.75716078125E-07, 0.00568876201268148
1.7571803125E-07, 0.00612123578527836
1.75719984375E-07, 0.00641084702306622
1.757219375E-07, 0.00653578539535868
1.75723890625E-07, 0.00626995114324751
1.7572584375E-07, 0.00664435539216377
1.75727796875E-07, 0.00643087025622228
1.7572975E-07, 0.00706755698311464
1.75731703125E-07, 0.00655244648619264
1.7573365625E-07, 0.00732185877536632
1.75735609375E-07, 0.00698978250941546
1.757375625E-07, 0.00735014363723175
1.75739515625E-07, 0.00726235160593149
1.7574146875E-07, 0.00746203992253102
1.75743421875E-07, 0.00794427511670238
1.75745375E-07, 0.00803289552942184
1.75747328125E-07, 0.00800496377224883
1.7574928125E-07, 0.00783623634996765
1.75751234375E-07, 0.00850177675815439
1.757531875E-07, 0.00848067147465908
1.75755140625E-07, 0.00828314744704273
1.7575709375E-07, 0.00860431886321145
1.75759046875E-07, 0.00892530436696463
1.75761E-07, 0.00908767066096038
1.75762953125E-07, 0.00869915624078469
1.7576490625E-07, 0.00923769693249931
1.75766859375E-07, 0.00920764428596838
1.757688125E-07, 0.00879956603058691
1.75770765625E-07, 0.00894674894597909
1.7577271875E-07, 0.00929525869673079
1.75774671875E-07, 0.00954732566314494
1.75776625E-07, 0.0101017339803756
1.75778578125E-07, 0.00959307736896209
1.7578053125E-07, 0.00984353463703125
1.75782484375E-07, 0.00961986288778581
1.757844375E-07, 0.00929615617009527
1.75786390625E-07, 0.00956298847462988
1.7578834375E-07, 0.00897283041720912
1.75790296875E-07, 0.0101892026888182
1.7579225E-07, 0.00998721462581802
1.75794203125E-07, 0.00995320617839608
1.7579615625E-07, 0.00970973715809275
1.75798109375E-07, 0.00999238831482932
1.758000625E-07, 0.010511146629926
1.75802015625E-07, 0.0101630386609759
1.7580396875E-07, 0.0101003443494434
1.75805921875E-07, 0.0104153541098208
1.75807875E-07, 0.0109238896385016
1.75809828125E-07, 0.0104846654362568
1.7581178125E-07, 0.0108867329147348
1.75813734375E-07, 0.0107914947833221
1.758156875E-07, 0.0104534539230246
1.75817640625E-07, 0.0115879774131968
1.7581959375E-07, 0.0109806279519289
1.75821546875E-07, 0.0110380302105297
1.758235E-07, 0.0109927985653081
1.75825453125E-07, 0.0116759466981272
1.7582740625E-07, 0.011478983344826
1.75829359375E-07, 0.0115375699138662
1.758313125E-07, 0.0112487126214387
1.75833265625E-07, 0.0115306450080564
1.7583521875E-07, 0.011532737838787
1.75837171875E-07, 0.0118908709477793
1.75839125E-07, 0.011669604738415
1.75841078125E-07, 0.0109869436879246
1.7584303125E-07, 0.011651381578328
1.75844984375E-07, 0.01199419756197
1.758469375E-07, 0.0117860975300059
1.75848890625E-07, 0.0125773766948556
1.7585084375E-07, 0.0120359317238622
1.75852796875E-07, 0.0126537594318867
1.7585475E-07, 0.0122322369973403
1.75856703125E-07, 0.0126290108121611
1.7585865625E-07, 0.0126618877177755
1.75860609375E-07, 0.0128941861572324
1.758625625E-07, 0.0128742481271711
1.75864515625E-07, 0.0129979717719536
1.7586646875E-07, 0.0131125797697215
1.75868421875E-07, 0.0130208748042784
1.75870375E-07, 0.0121977719987759
1.75872328125E-07, 0.0132318732211895
1.7587428125E-07, 0.0132413017316693
1.75876234375E-07, 0.01213781551086
1.758781875E-07, 0.0128230736449156
1.75880140625E-07, 0.012876486131619
1.7588209375E-07, 0.012922360672594
1.75884046875E-07, 0.0128310117103078
1.75886E-07, 0.0129665090158849
1.75887953125E-07, 0.0130624649479973
1.7588990625E-07, 0.013038703884632
1.75891859375E-07, 0.0130651362145366
1.758938125E-07, 0.0131501506919281
1.75895765625E-07, 0.0134720515761277
1.7589771875E-07, 0.0132930820261609
1.75899671875E-07, 0.0120866992745301
1.75901625E-07, 0.0133954690835126
1.75903578125E-07, 0.0132701130791364
1.7590553125E-07, 0.0126573510314636
1.75907484375E-07, 0.0129411033644795
1.759094375E-07, 0.0127084947930656
1.75911390625E-07, 0.0132741444126214
1.7591334375E-07, 0.0122323014061681
1.75915296875E-07, 0.0127515695156778
1.7591725E-07, 0.0128209963697906
1.75919203125E-07, 0.0122328170800611
1.7592115625E-07, 0.0116380583781434
1.75923109375E-07, 0.0124375691467124
1.759250625E-07, 0.0122555741936169
1.75927015625E-07, 0.0126136624728789
1.7592896875E-07, 0.011712897106065
1.75930921875E-07, 0.0116046748856095
1.75932875E-07, 0.0106508317061228
1.75934828125E-07, 0.0113643395941629
1.7593678125E-07, 0.0113731028265777
1.75938734375E-07, 0.0109621808959816
1.759406875E-07, 0.0104935797853981
1.75942640625E-07, 0.0106272778003362
1.7594459375E-07, 0.0108002660696663
1.75946546875E-07, 0.0100755911455653
1.759485E-07, 0.010003430243579
1.75950453125E-07, 0.00809385622927059
1.7595240625E-07, 0.00861470589212967
1.75954359375E-07, 0.00813129119468651
1.759563125E-07, 0.00899830659231873
1.75958265625E-07, 0.00883252415799475
1.7596021875E-07, 0.00767964515599126
1.75962171875E-07, 0.0073624376127279
1.75964125E-07, 0.00706043268415686
1.75966078125E-07, 0.00769101674999254
1.7596803125E-07, 0.00707423666408859
1.75969984375E-07, 0.00561665465230872
1.759719375E-07, 0.00685843448331186
1.75973890625E-07, 0.00537645601649472
1.7597584375E-07, 0.00574619101436709
1.75977796875E-07, 0.00360789317491444
1.7597975E-07, 0.0040201226249406
1.75981703125E-07, 0.0036902594505115
1.7598365625E-07, 0.00342000045559772
1.75985609375E-07, 0.0022778087227848
1.759875625E-07, 0.00241307354778805
1.75989515625E-07, 0.00276191950554714
1.7599146875E-07, 0.000627593111083938
1.75993421875E-07, -0.000639602632650828
1.75995375E-07, 0.000317321943918995
1.75997328125E-07, -0.000227340519842647
1.7599928125E-07, 0.000344742964901972
1.76001234375E-07, 0.00249087390392886
1.760031875E-07, -0.000492469874417647
1.76005140625E-07, -0.000222539503405231
1.7600709375E-07, -3.32436565635392E-05
1.76009046875E-07, -0.00237594010560589
1.76011E-07, -0.000495894558579929
1.76012953125E-07, -0.00360022656964815
1.7601490625E-07, -0.0030641867304568
1.76016859375E-07, -0.00446552379410821
1.760188125E-07, -0.00358096779504861
1.76020765625E-07, -0.00354071394844366
1.7602271875E-07, -0.00654995908660331
1.76024671875E-07, -0.005923457331348
1.76026625E-07, -0.00596370755343243
1.76028578125E-07, -0.00672069831289019
1.7603053125E-07, -0.0088399208837852
1.76032484375E-07, -0.00893130707844873
1.760344375E-07, -0.00872318944339197
1.76036390625E-07, -0.0083774203336189
1.7603834375E-07, -0.00822231038981929
1.76040296875E-07, -0.0103274040076391
1.7604225E-07, -0.00921193428323535
1.76044203125E-07, -0.010685296532779
1.7604615625E-07, -0.0108997222136183
1.76048109375E-07, -0.00996485904663603
1.760500625E-07, -0.0122031618619757
1.76052015625E-07, -0.0109187100100983
1.7605396875E-07, -0.0131844650314287
1.76055921875E-07, -0.0129584499290205
1.76057875E-07, -0.0145346645077481
1.76059828125E-07, -0.0127817343083602
1.7606178125E-07, -0.0139264965250877
1.76063734375E-07, -0.0147630002044549
1.760656875E-07, -0.0144205496866466
1.76067640625E-07, -0.0144297231098083
1.7606959375E-07, -0.0144318369541688
1.76071546875E-07, -0.0143068580820412
1.760735E-07, -0.0165818575555276
1.76075453125E-07, -0.0157084539468796
1.7607740625E-07, -0.0157888209564898
1.76079359375E-07, -0.0161242537825627
1.760813125E-07, -0.0144734402430632
1.76083265625E-07, -0.016450382203314
1.7608521875E-07, -0.0160771091374206
1.76087171875E-07, -0.015458322190914
1.76089125E-07, -0.0169115983243961
1.76091078125E-07, -0.0165079097128717
1.7609303125E-07, -0.0157740195082592
1.76094984375E-07, -0.0159268832409566
1.760969375E-07, -0.0166388243573751
1.76098890625E-07, -0.0156721050213628
1.7610084375E-07, -0.01559051799715
1.76102796875E-07, -0.0149296294521629
1.7610475E-07, -0.0169360002675002
1.76106703125E-07, -0.0155351757570831
1.7610865625E-07, -0.0153071521336187
1.76110609375E-07, -0.0154522298372853
1.761125625E-07, -0.0155399371210741
1.76114515625E-07, -0.0148750790205073
1.7611646875E-07, -0.0158714075069338
1.76118421875E-07, -0.0150705224279143
1.76120375E-07, -0.0142009032359448
1.76122328125E-07, -0.0155562550833061
1.7612428125E-07, -0.0133864206418326
1.76126234375E-07, -0.0140598393826587
1.761281875E-07, -0.0136569149451375
1.76130140625E-07, -0.0131158808032179
1.7613209375E-07, -0.0122059803034552
1.76134046875E-07, -0.0128534322549614
1.76136E-07, -0.0124880606480962
1.76137953125E-07, -0.0117605586464819
1.7613990625E-07, -0.0121810106251991
1.76141859375E-07, -0.0119534794214713
1.761438125E-07, -0.0107375038477257
1.76145765625E-07, -0.0106900005606439
1.7614771875E-07, -0.0106736690205076
1.76149671875E-07, -0.00993760804373394
1.76151625E-07, -0.010771405876167
1.76153578125E-07, -0.0089476765209372
1.7615553125E-07, -0.0105807270805931
1.76157484375E-07, -0.00956838878400334
1.761594375E-07, -0.00911824866021976
1.76161390625E-07, -0.00896761984221181
1.7616334375E-07, -0.00816338820318822
1.76165296875E-07, -0.0082390063859566
1.7616725E-07, -0.00806040882737456
1.76169203125E-07, -0.00711859954762386
1.7617115625E-07, -0.00797824488784597
1.76173109375E-07, -0.00661818199701246
1.761750625E-07, -0.007074336449451
1.76177015625E-07, -0.00671298642989354
1.7617896875E-07, -0.00643640613921721
1.76180921875E-07, -0.0069763496066642
1.76182875E-07, -0.00649736464727343
1.76184828125E-07, -0.00613767080468538
1.7618678125E-07, -0.00567704075039272
1.76188734375E-07, -0.00555385541105031
1.761906875E-07, -0.00581500350368269
1.76192640625E-07, -0.00531366367247836
1.7619459375E-07, -0.00574412310452095
1.76196546875E-07, -0.00638815054379695
1.761985E-07, -0.00542894591984321
1.76200453125E-07, -0.00575098209979678
1.7620240625E-07, -0.00587178983092955
1.76204359375E-07, -0.00553389001224108
1.762063125E-07, -0.0058580606148376
1.76208265625E-07, -0.00545198209178423
1.7621021875E-07, -0.0064088089741161
1.76212171875E-07, -0.00545531774127684
1.76214125E-07, -0.00558957377879518
1.76216078125E-07, -0.00579167558876745
1.7621803125E-07, -0.00569678704982516
1.76219984375E-07, -0.00579300472601166
1.762219375E-07, -0.00570406159142192
1.76223890625E-07, -0.00631371242628414
1.7622584375E-07, -0.00641845459533067
1.76227796875E-07, -0.00619304042916396
1.7622975E-07, -0.00654386199819355
1.76231703125E-07, -0.00719372969670841
1.7623365625E-07, -0.00763501500393019
1.76235609375E-07, -0.00718880209875317
1.762375625E-07, -0.0068859762799414
1.76239515625E-07, -0.00725315361142016
1.7624146875E-07, -0.00725668228963146
1.76243421875E-07, -0.00792026414358107
1.76245375E-07, -0.0080334989544127
1.76247328125E-07, -0.00825701710106813
1.7624928125E-07, -0.00863599991087818
1.76251234375E-07, -0.00830203183662053
1.762531875E-07, -0.00901716986728075
1.76255140625E-07, -0.00853195261803449
1.7625709375E-07, -0.00871093868124779
1.76259046875E-07, -0.00924513491259106
1.76261E-07, -0.00925477109914911
1.76262953125E-07, -0.00940671304634729
1.7626490625E-07, -0.00920249262287604
1.76266859375E-07, -0.00917135178297968
1.762688125E-07, -0.00928406014699204
1.76270765625E-07, -0.0099968684641551
1.7627271875E-07, -0.00996444300330707
1.76274671875E-07, -0.00940215453280906
1.76276625E-07, -0.0101284770946881
1.76278578125E-07, -0.00998596279395582
1.7628053125E-07, -0.0101994583501075
1.76282484375E-07, -0.0103670979423287
1.762844375E-07, -0.0101900215521396
1.76286390625E-07, -0.011251145113698
1.7628834375E-07, -0.0103680772434785
1.76290296875E-07, -0.0106762605270209
1.7629225E-07, -0.0104886108361569
1.76294203125E-07, -0.0104479231222796
1.7629615625E-07, -0.0105643315937531
1.76298109375E-07, -0.0101919457616711
1.763000625E-07, -0.0106769274416487
1.76302015625E-07, -0.0106614004495213
1.7630396875E-07, -0.010069885098933
1.76305921875E-07, -0.0103406306728885
1.76307875E-07, -0.0103126973522963
1.76309828125E-07, -0.0103693736655185
1.7631178125E-07, -0.0102551914548775
1.76313734375E-07, -0.00997865057224637
1.763156875E-07, -0.00953168230530376
1.76317640625E-07, -0.0103800480200258
1.7631959375E-07, -0.0100872024810333
1.76321546875E-07, -0.0102234178658788
1.763235E-07, -0.0093333705175538
1.76325453125E-07, -0.00991903571904005
1.7632740625E-07, -0.00951915331339086
1.76329359375E-07, -0.00889928594688444
1.763313125E-07, -0.00958791766484203
1.76333265625E-07, -0.00896884615447214
1.7633521875E-07, -0.00933882249601775
1.76337171875E-07, -0.00853076112019559
1.76339125E-07, -0.00854918344993571
1.76341078125E-07, -0.00889474323637034
1.7634303125E-07, -0.00811917770407144
1.76344984375E-07, -0.0086803740439921
1.763469375E-07, -0.00834649655770549
1.76348890625E-07, -0.00772432309091873
1.7635084375E-07, -0.00805573794882257
1.76352796875E-07, -0.00732885624372813
1.7635475E-07, -0.00719780557003401
1.76356703125E-07, -0.0076184083901578
1.7635865625E-07, -0.00682892384595066
1.76360609375E-07, -0.00680041813455533
1.763625625E-07, -0.00730054271151996
1.76364515625E-07, -0.00647903478240524
1.7636646875E-07, -0.0064764576301458
1.76368421875E-07, -0.00613312643855758
1.76370375E-07, -0.00678164157244896
1.76372328125E-07, -0.00625508302532619
1.7637428125E-07, -0.00605347067527929
1.76376234375E-07, -0.00604622629682203
1.763781875E-07, -0.00538849300332777
1.76380140625E-07, -0.00547896915448779
1.7638209375E-07, -0.00550598169802894
1.76384046875E-07, -0.0051391597455549
1.76386E-07, -0.005024281389664
1.76387953125E-07, -0.00537774391279594
1.7638990625E-07, -0.00554039361433559
1.76391859375E-07, -0.004997963367939
1.763938125E-07, -0.00518568386222179
1.76395765625E-07, -0.00503941638277547
