File Format, WaveformXYValues
1.75009046875E-07, 0.00102242727869283
1.75011E-07, -0.000450070869388419
1.75012953125E-07, -0.000505825807383867
1.7501490625E-07, 0.000637013789041299
1.75016859375E-07, 0.000478535560462594
1.750188125E-07, -0.00082243592621847
1.75020765625E-07, 8.99992044453684E-05
1.7502271875E-07, 0.000235851844700267
1.75024671875E-07, -0.00028141095000599
1.75026625E-07, -0.000368053135762802
1.75028578125E-07, -0.00194800624092425
1.7503053125E-07, -0.0017264384442179
1.75032484375E-07, -0.00123965967800378
1.750344375E-07, -0.00138354742756779
1.75036390625E-07, -0.000759868178687318
1.7503834375E-07, -0.00259788511826961
1.75040296875E-07, -0.00284597252520936
1.7504225E-07, -0.00390723467747078
1.75044203125E-07, -0.00501939474318038
1.7504615625E-07, -0.00266410072153946
1.75048109375E-07, -0.00484352267436189
1.750500625E-07, -0.0052959846193856
1.75052015625E-07, -0.00482218271681903
1.7505396875E-07, -0.00520816596745188
1.75055921875E-07, -0.00547936139231622
1.75057875E-07, -0.00634705263032815
1.75059828125E-07, -0.00516214612540419
1.7506178125E-07, -0.00618409422789683
1.75063734375E-07, -0.0062804542622112
1.750656875E-07, -0.00922120397864567
1.75067640625E-07, -0.00741516669915227
1.7506959375E-07, -0.00860900202025488
1.75071546875E-07, -0.00825389522768539
1.750735E-07, -0.0104463333618187
1.75075453125E-07, -0.0120238348031089
1.7507740625E-07, -0.0102586945111531
1.75079359375E-07, -0.0113950135602264
1.750813125E-07, -0.0117399475698596
1.75083265625E-07, -0.0120348832886681
1.7508521875E-07, -0.010783528966588
1.75087171875E-07, -0.0124243554432434
1.75089125E-07, -0.0131427589072385
1.75091078125E-07, -0.0128395143131643
1.7509303125E-07, -0.0139750232932479
1.75094984375E-07, -0.0141627123120594
1.750969375E-07, -0.0158868026675221
1.75098890625E-07, -0.0165573625156621
1.7510084375E-07, -0.0168398847681122
1.75102796875E-07, -0.0165994104529975
1.7510475E-07, -0.0172374444982174
1.75106703125E-07, -0.0178699523152959
1.7510865625E-07, -0.0200732683319472
1.75110609375E-07, -0.0200953440139453
1.751125625E-07, -0.0187334872065498
1.75114515625E-07, -0.0201395931031599
1.7511646875E-07, -0.0183412150989352
1.75118421875E-07, -0.0214250334086862
1.75120375E-07, -0.022782398705001
1.75122328125E-07, -0.0238935667279978
1.7512428125E-07, -0.0224703914907486
1.75126234375E-07, -0.0239185557226393
1.751281875E-07, -0.0242637272059524
1.75130140625E-07, -0.0243312280585035
1.7513209375E-07, -0.0247049561184678
1.75134046875E-07, -0.025006429118398
1.75136E-07, -0.0262288469567633
1.75137953125E-07, -0.0270242670222075
1.7513990625E-07, -0.0256637121288182
1.75141859375E-07, -0.0275791332737591
1.751438125E-07, -0.0263519283144218
1.75145765625E-07, -0.0276167702954151
1.7514771875E-07, -0.0290812785591628
1.75149671875E-07, -0.0280347711895513
1.75151625E-07, -0.0293853966739014
1.75153578125E-07, -0.0291037160487177
1.7515553125E-07, -0.0299950420080883
1.75157484375E-07, -0.0306386354807333
1.751594375E-07, -0.0307711356775596
1.75161390625E-07, -0.0315841797352755
1.7516334375E-07, -0.0310006343584463
1.75165296875E-07, -0.0320798197609587
1.7516725E-07, -0.0312260326393254
1.75169203125E-07, -0.0320484080203314
1.7517115625E-07, -0.0317651230123957
1.75173109375E-07, -0.0320873318438065
1.751750625E-07, -0.0307573143390118
1.75177015625E-07, -0.0324289144786071
1.7517896875E-07, -0.0322730206941469
1.75180921875E-07, -0.0326964369928304
1.75182875E-07, -0.03261426803871
1.75184828125E-07, -0.0323636925686868
1.7518678125E-07, -0.0317853092968444
1.75188734375E-07, -0.0317121969642112
1.751906875E-07, -0.0324468077463967
1.75192640625E-07, -0.0321415007574232
1.7519459375E-07, -0.0323354815422399
1.75196546875E-07, -0.0305723659156433
1.751985E-07, -0.0325531803627194
1.75200453125E-07, -0.0323085396033829
1.7520240625E-07, -0.0327400792186196
1.75204359375E-07, -0.0318809033861272
1.752063125E-07, -0.0306125806321989
1.75208265625E-07, -0.03180114270755
1.7521021875E-07, -0.0315895647047098
1.75212171875E-07, -0.0308687573190059
1.75214125E-07, -0.0305974876966018
1.75216078125E-07, -0.03023201765906
1.7521803125E-07, -0.0306263073890549
1.75219984375E-07, -0.0306558896457971
1.752219375E-07, -0.0300214925115799
1.75223890625E-07, -0.0295427755323
1.7522584375E-07, -0.0297205654308437
1.75227796875E-07, -0.0291876033575743
1.7522975E-07, -0.0292137073846315
1.75231703125E-07, -0.0290965927585148
1.7523365625E-07, -0.0266687824834351
1.75235609375E-07, -0.0281897234967824
1.752375625E-07, -0.0288082711415834
1.75239515625E-07, -0.0280393304750208
1.7524146875E-07, -0.0268223289389098
1.75243421875E-07, -0.0278083987000985
1.75245375E-07, -0.026430320059828
1.75247328125E-07, -0.0264765441074887
1.7524928125E-07, -0.0256923298319305
1.75251234375E-07, -0.0256293595112586
1.752531875E-07, -0.0267578081704433
1.75255140625E-07, -0.0254568474694073
1.7525709375E-07, -0.0245455269590782
1.75259046875E-07, -0.0237427690501445
1.75261E-07, -0.0234408603166837
1.75262953125E-07, -0.0238032965471606
1.7526490625E-07, -0.0231905871451724
1.75266859375E-07, -0.0233535387067475
1.752688125E-07, -0.0233657663251847
1.75270765625E-07, -0.0227184394093492
1.7527271875E-07, -0.0211844392086922
1.75274671875E-07, -0.0213271351913221
1.75276625E-07, -0.0212997303252663
1.75278578125E-07, -0.0199394358962116
1.7528053125E-07, -0.0211080774997533
1.75282484375E-07, -0.0211654575944201
1.752844375E-07, -0.0192256904259492
1.75286390625E-07, -0.0186395667072883
1.7528834375E-07, -0.0178443505536521
1.75290296875E-07, -0.0182090946716315
1.7529225E-07, -0.0179937338129763
1.75294203125E-07, -0.0172697764280198
1.7529615625E-07, -0.0192304275509543
1.75298109375E-07, -0.0169578017677864
1.753000625E-07, -0.0172630485737659
1.75302015625E-07, -0.0159439658403231
1.7530396875E-07, -0.0177202808209874
1.75305921875E-07, -0.0146740899175579
1.75307875E-07, -0.0155211360245458
1.75309828125E-07, -0.0153863091576452
1.7531178125E-07, -0.014444203982925
1.75313734375E-07, -0.0142625834916907
1.753156875E-07, -0.0132293137001364
1.75317640625E-07, -0.0130960132294032
1.7531959375E-07, -0.0136308241089085
1.75321546875E-07, -0.0127374198415416
1.753235E-07, -0.0108073522286808
1.75325453125E-07, -0.011153122895053
1.7532740625E-07, -0.0114863165934995
1.75329359375E-07, -0.0100624373696441
1.753313125E-07, -0.00939923792796132
1.75333265625E-07, -0.0090007732542178
1.7533521875E-07, -0.0085135238377717
1.75337171875E-07, -0.0088455046019953
1.75339125E-07, -0.00834387733869132
1.75341078125E-07, -0.00801151410373249
1.7534303125E-07, -0.00814572824084982
1.75344984375E-07, -0.0078630289129241
1.753469375E-07, -0.00695184603981016
1.75348890625E-07, -0.0071377889805093
1.7535084375E-07, -0.00602096639363961
1.75352796875E-07, -0.00659316348653053
1.7535475E-07, -0.0063789030813668
1.75356703125E-07, -0.00703607091140709
1.7535865625E-07, -0.00488448019502561
1.75360609375E-07, -0.0045632278825172
1.753625625E-07, -0.00447838492849296
1.75364515625E-07, -0.0049431412703001
1.7536646875E-07, -0.00306083544205375
1.75368421875E-07, -0.00220415781781305
1.75370375E-07, -0.00347103580127954
1.75372328125E-07, -0.00255624918264658
1.7537428125E-07, -0.00178871085759672
1.75376234375E-07, -0.00219541201156831
1.753781875E-07, -0.00152553585712181
1.75380140625E-07, -0.0027966474725371
1.7538209375E-07, 0.000173517596467347
1.75384046875E-07, -0.000692903560812352
1.75386E-07, -0.00149601673437448
1.75387953125E-07, -0.000118170002123953
1.7538990625E-07, -0.000558364970294397
1.75391859375E-07, -0.000311132352520634
1.753938125E-07, 0.0011914797422793
1.75395765625E-07, 0.000780575441360191
1.7539771875E-07, 0.00113919513072563
1.75399671875E-07, 0.000961393810594665
1.75401625E-07, 0.00106905208080368
1.75403578125E-07, 0.00134857369557052
1.7540553125E-07, 0.00266930082540983
1.75407484375E-07, 0.00230702274273333
1.754094375E-07, 0.00161233479410654
1.75411390625E-07, 0.00180190690465443
1.7541334375E-07, 0.00181493751658048
1.75415296875E-07, 0.00276778452697097
1.7541725E-07, 0.00265298371929679
1.75419203125E-07, 0.00293466988037994
1.7542115625E-07, 0.0039891863817397
1.75423109375E-07, 0.00302599088135485
1.754250625E-07, 0.00336622091978421
1.75427015625E-07, 0.00404540335869521
1.7542896875E-07, 0.00420787703296996
1.75430921875E-07, 0.0038106955431951
1.75432875E-07, 0.00399901961400872
1.75434828125E-07, 0.00427237693606295
1.7543678125E-07, 0.0042044309154146
1.75438734375E-07, 0.00461412323930897
1.754406875E-07, 0.00528821113423163
1.75442640625E-07, 0.00538845052572424
1.7544459375E-07, 0.00579410062232172
1.75446546875E-07, 0.0051685041063292
1.754485E-07, 0.00556674791254819
1.75450453125E-07, 0.0055125478156532
1.7545240625E-07, 0.00619838661159868
1.75454359375E-07, 0.00586543532067065
1.754563125E-07, 0.00683396070762836
1.75458265625E-07, 0.0069058774252284
1.7546021875E-07, 0.00607436428344769
1.75462171875E-07, 0.00723978233351972
1.75464125E-07, 0.00646743511147482
1.75466078125E-07, 0.00712985347856429
1.7546803125E-07, 0.00748836220332292
1.75469984375E-07, 0.00694817692667645
1.754719375E-07, 0.00773036108076601
1.75473890625E-07, 0.00863059721265285
1.7547584375E-07, 0.00826442432155045
1.75477796875E-07, 0.00795373781042398
1.7547975E-07, 0.00915787913273749
1.75481703125E-07, 0.00885542906989919
1.7548365625E-07, 0.00953035652151155
1.75485609375E-07, 0.00932581104135443
1.754875625E-07, 0.00959648577763283
1.75489515625E-07, 0.00989500878305999
1.7549146875E-07, 0.00931226437577249
1.75493421875E-07, 0.0102622885753509
1.75495375E-07, 0.0107673089565361
1.75497328125E-07, 0.0112906539566133
1.7549928125E-07, 0.0107740451345704
1.75501234375E-07, 0.0115343673914519
1.755031875E-07, 0.011440920348515
1.75505140625E-07, 0.0115453528414574
1.7550709375E-07, 0.0120967223746194
1.75509046875E-07, 0.0115464513865983
1.75511E-07, 0.0121548561191297
1.75512953125E-07, 0.0122767963521166
1.7551490625E-07, 0.0127850832760637
1.75516859375E-07, 0.0125058583975333
1.755188125E-07, 0.0131634139929523
1.75520765625E-07, 0.0132283997243628
1.7552271875E-07, 0.0131118629520992
1.75524671875E-07, 0.0136609136049113
1.75526625E-07, 0.0138719660344352
1.75528578125E-07, 0.0132969744169599
1.7553053125E-07, 0.0141268682245718
1.75532484375E-07, 0.0143199463517036
1.755344375E-07, 0.014454361961691
1.75536390625E-07, 0.0140527655184944
1.7553834375E-07, 0.0137152080106258
1.75540296875E-07, 0.0139692308021983
1.7554225E-07, 0.0142188227827524
1.75544203125E-07, 0.014946731089015
1.7554615625E-07, 0.0142830447340295
1.75548109375E-07, 0.0140606577731222
1.755500625E-07, 0.0135707877819496
1.75552015625E-07, 0.0146035097199782
1.7555396875E-07, 0.0137684624583191
1.75555921875E-07, 0.0139798360724534
1.75557875E-07, 0.0140007547501671
1.75559828125E-07, 0.0134327328760221
1.7556178125E-07, 0.014144967858568
1.75563734375E-07, 0.0137224079267401
1.755656875E-07, 0.0135251518850307
1.75567640625E-07, 0.0125548415494878
1.7556959375E-07, 0.0127890059343867
1.75571546875E-07, 0.0132443540032353
1.755735E-07, 0.0127076893927853
1.75575453125E-07, 0.013217786001039
1.7557740625E-07, 0.0126506860485586
1.75579359375E-07, 0.0125670319175595
1.755813125E-07, 0.0119291505308716
1.75583265625E-07, 0.0122542049065096
1.7558521875E-07, 0.0107659467034261
1.75587171875E-07, 0.0107900732910509
1.75589125E-07, 0.011108682894524
1.75591078125E-07, 0.010552097671702
1.7559303125E-07, 0.0104696370394915
1.75594984375E-07, 0.00963863085783435
1.755969375E-07, 0.0113829234079699
1.75598890625E-07, 0.00958900730344298
1.7560084375E-07, 0.00870628976020692
1.75602796875E-07, 0.00963225847675967
1.7560475E-07, 0.00878299446020614
1.75606703125E-07, 0.00877276719456401
1.7560865625E-07, 0.00700712826860852
1.75610609375E-07, 0.00725546498226437
1.756125625E-07, 0.00793023195868488
1.75614515625E-07, 0.00722528836817678
1.7561646875E-07, 0.00723833564378202
1.75618421875E-07, 0.00639894917710536
1.75620375E-07, 0.0067439577728934
1.75622328125E-07, 0.00571074403290802
1.7562428125E-07, 0.00657096720089984
1.75626234375E-07, 0.00530374182584645
1.756281875E-07, 0.00525698136067423
1.75630140625E-07, 0.00560652116755473
1.7563209375E-07, 0.00487531613027453
1.75634046875E-07, 0.00555777305973117
1.75636E-07, 0.00492654503265476
1.75637953125E-07, 0.00455272913762217
1.7563990625E-07, 0.00379542447098082
1.75641859375E-07, 0.00472084735545273
1.756438125E-07, 0.0040941079406475
1.75645765625E-07, 0.00451389732430887
1.7564771875E-07, 0.00348960899512006
1.75649671875E-07, 0.00398316925241669
1.75651625E-07, 0.00356119621079886
1.75653578125E-07, 0.00320912402519092
1.7565553125E-07, 0.00315207172512163
1.75657484375E-07, 0.00309572703979922
1.756594375E-07, 0.0029710546185993
1.75661390625E-07, 0.00286540308192964
1.7566334375E-07, 0.00276937959540226
1.75665296875E-07, 0.0032044515867782
1.7566725E-07, 0.00261655005949802
1.75669203125E-07, 0.00255875259290778
1.7567115625E-07, 0.00283076798697845
1.75673109375E-07, 0.00298053725236406
1.756750625E-07, 0.00240724675515497
1.75677015625E-07, 0.00264188212024526
1.7567896875E-07, 0.00279275556201947
1.75680921875E-07, 0.00308526575033429
1.75682875E-07, 0.00286483665577214
1.75684828125E-07, 0.00328595014591928
1.7568678125E-07, 0.00291117750113707
1.75688734375E-07, 0.00347114572761569
1.756906875E-07, 0.00328818690255422
1.75692640625E-07, 0.0030086460961056
1.7569459375E-07, 0.0034116009028775
1.75696546875E-07, 0.00341864964510606
1.756985E-07, 0.00376484409318014
1.75700453125E-07, 0.0037351713040035
1.7570240625E-07, 0.00421277201838198
1.75704359375E-07, 0.00410213252272647
1.757063125E-07, 0.00446348113109982
1.75708265625E-07, 0.00402388945001909
1.7571021875E-07, 0.00430703957061395
1.75712171875E-07, 0.00479318538891929
1.75714125E-07, 0.00444028709893484
1.75716078125E-07, 0.00480840609060693
1.7571803125E-07, 0.00484430320307682
1.75719984375E-07, 0.00546297713260684
1.757219375E-07, 0.00533690531424254
1.75723890625E-07, 0.00529062855336709
1.7572584375E-07, 0.0056412258293234
1.75727796875E-07, 0.00521220362540098
1.7572975E-07, 0.00580316871915676
1.75731703125E-07, 0.00582488616989343
1.7573365625E-07, 0.0062281064066268
1.75735609375E-07, 0.0063753955443017
1.757375625E-07, 0.00662242459291999
1.75739515625E-07, 0.00663084208236695
1.7574146875E-07, 0.00627801353867129
1.75743421875E-07, 0.00671436944637552
1.75745375E-07, 0.00663636697785568
1.75747328125E-07, 0.0070253773033457
1.7574928125E-07, 0.00753195673354821
1.75751234375E-07, 0.00701287895408485
1.757531875E-07, 0.00742193793554554
1.75755140625E-07, 0.00770689684225458
1.7575709375E-07, 0.00748704744814318
1.75759046875E-07, 0.00757307854558396
1.75761E-07, 0.00778542857883589
1.75762953125E-07, 0.00808519712804574
1.7576490625E-07, 0.00783533238468693
1.75766859375E-07, 0.00781488043198682
1.757688125E-07, 0.00818948808847102
1.75770765625E-07, 0.0088228089823383
1.7577271875E-07, 0.00825643650256401
1.75774671875E-07, 0.00833779063473891
1.75776625E-07, 0.0089989762010799
1.75778578125E-07, 0.008497696231014
1.7578053125E-07, 0.00902094764709325
1.75782484375E-07, 0.00940774488771076
1.757844375E-07, 0.00843061732802076
1.75786390625E-07, 0.00950588925578633
1.7578834375E-07, 0.00881324172099098
1.75790296875E-07, 0.00923869604697636
1.7579225E-07, 0.00921222458253795
1.75794203125E-07, 0.0088364629311173
1.7579615625E-07, 0.00949948774066766
1.75798109375E-07, 0.00943968941509924
1.758000625E-07, 0.00957355665816548
1.75802015625E-07, 0.00999003418202152
1.7580396875E-07, 0.0100142372289214
1.75805921875E-07, 0.00946554553522557
1.75807875E-07, 0.0100420978725327
1.75809828125E-07, 0.0103371762690957
1.7581178125E-07, 0.010239695999547
1.75813734375E-07, 0.0105288705548835
1.758156875E-07, 0.01016646345062
1.75817640625E-07, 0.00958845332492277
1.7581959375E-07, 0.0108678265189718
1.75821546875E-07, 0.0112138935767871
1.758235E-07, 0.0105579328776859
1.75825453125E-07, 0.0111942557688513
1.7582740625E-07, 0.010763222709303
1.75829359375E-07, 0.0112712649526894
1.758313125E-07, 0.0113927750931325
1.75833265625E-07, 0.0113765175509683
1.7583521875E-07, 0.011095384244805
1.75837171875E-07, 0.010938274892527
1.75839125E-07, 0.0113867987877046
1.75841078125E-07, 0.0117870301715393
1.7584303125E-07, 0.0117125115766343
1.75844984375E-07, 0.0120527053777284
1.758469375E-07, 0.01172991919411
1.75848890625E-07, 0.0119989596337718
1.7585084375E-07, 0.0123520350314186
1.75852796875E-07, 0.0119966852251477
1.7585475E-07, 0.011611357931909
1.75856703125E-07, 0.0117516880425087
1.7585865625E-07, 0.012269847283114
1.75860609375E-07, 0.0124694758789345
1.758625625E-07, 0.0127711829402698
1.75864515625E-07, 0.0121383781726285
1.7586646875E-07, 0.0126070274806433
1.75868421875E-07, 0.0125418409266743
1.75870375E-07, 0.0129612777892588
1.75872328125E-07, 0.012723461980549
1.7587428125E-07, 0.0126658851468873
1.75876234375E-07, 0.0129919456826054
1.758781875E-07, 0.0130614919598372
1.75880140625E-07, 0.0127712592397709
1.7588209375E-07, 0.0130386598111625
1.75884046875E-07, 0.0127951709376804
1.75886E-07, 0.0130400869507514
1.75887953125E-07, 0.0133502457382575
1.7588990625E-07, 0.0130834120098083
1.75891859375E-07, 0.0132139878603177
1.758938125E-07, 0.01322269891309
1.75895765625E-07, 0.0136624961714371
1.7589771875E-07, 0.012729752651093
1.75899671875E-07, 0.0130838304743154
1.75901625E-07, 0.0133230876717456
1.75903578125E-07, 0.0133634385338023
1.7590553125E-07, 0.0130133944914526
1.75907484375E-07, 0.013166442407388
1.759094375E-07, 0.0127648499512078
1.75911390625E-07, 0.0130920548048534
1.7591334375E-07, 0.0129881049035792
1.75915296875E-07, 0.0129196184658814
1.7591725E-07, 0.0125915933534289
1.75919203125E-07, 0.0128263991944026
1.7592115625E-07, 0.0128622399731779
1.75923109375E-07, 0.0123945171709163
1.759250625E-07, 0.0127755477177026
1.75927015625E-07, 0.0123676293860256
1.7592896875E-07, 0.0126335756780518
1.75930921875E-07, 0.01250680878544
1.75932875E-07, 0.0125555030644338
1.75934828125E-07, 0.011989177587673
1.7593678125E-07, 0.0114545559788323
1.75938734375E-07, 0.0119037308513629
1.759406875E-07, 0.0116243083258457
1.75942640625E-07, 0.0112522849785014
1.7594459375E-07, 0.011575523071341
1.75946546875E-07, 0.0109908069508728
1.759485E-07, 0.0112240573111061
1.75950453125E-07, 0.0112681242925975
1.7595240625E-07, 0.0108379824550277
1.75954359375E-07, 0.0101500867714749
1.759563125E-07, 0.00901087232177833
1.75958265625E-07, 0.0101254931755363
1.7596021875E-07, 0.00987321530374834
1.75962171875E-07, 0.00929408127854238
1.75964125E-07, 0.00911958420474796
1.75966078125E-07, 0.00826863765753957
1.7596803125E-07, 0.00862856211308832
1.75969984375E-07, 0.00846478037003673
1.759719375E-07, 0.00742048438263399
1.75973890625E-07, 0.0073337837129517
1.7597584375E-07, 0.0077837557049957
1.75977796875E-07, 0.00624086195092999
1.7597975E-07, 0.00591027370856989
1.75981703125E-07, 0.00618834038196382
1.7598365625E-07, 0.00564512270568065
1.75985609375E-07, 0.00561148088443785
1.759875625E-07, 0.00456630363049468
1.75989515625E-07, 0.003193100899121
1.7599146875E-07, 0.0033492765956221
1.75993421875E-07, 0.00423869764004728
1.75995375E-07, 0.00336486135832878
1.75997328125E-07, 0.00256501947097443
1.7599928125E-07, 0.0011918038670856
1.76001234375E-07, 0.00253501798797119
1.760031875E-07, 0.00268525947342966
1.76005140625E-07, 0.00142049590716357
1.7600709375E-07, 0.00157555299355075
1.76009046875E-07, 0.000676068086100566
1.76011E-07, 0.000261413640435232
1.76012953125E-07, 0.000152628692043845
1.7601490625E-07, -0.000210875951062552
1.76016859375E-07, -0.000108319570146246
1.760188125E-07, -0.00234833994995275
1.76020765625E-07, -0.00127704829308478
1.7602271875E-07, -0.00375651815002564
1.76024671875E-07, -0.00130146614482428
1.76026625E-07, -0.0030676119599787
1.76028578125E-07, -0.00346026097153935
1.7603053125E-07, -0.00390803584480294
1.76032484375E-07, -0.00517395320726989
1.760344375E-07, -0.00527734382595191
1.76036390625E-07, -0.00720296118831959
1.7603834375E-07, -0.00613106677435065
1.76040296875E-07, -0.00741676193172054
1.7604225E-07, -0.00791741968590516
1.76044203125E-07, -0.00840524229691623
1.7604615625E-07, -0.00883921299122145
1.76048109375E-07, -0.0104863452060814
1.760500625E-07, -0.008623419618744
1.76052015625E-07, -0.00975119413541346
1.7605396875E-07, -0.010480089247302
1.76055921875E-07, -0.010321883162393
1.76057875E-07, -0.0121220043896492
1.76059828125E-07, -0.0119934729141162
1.7606178125E-07, -0.0127581642040726
1.76063734375E-07, -0.012683181980766
1.760656875E-07, -0.0130212912173379
1.76067640625E-07, -0.0137109249979688
1.7606959375E-07, -0.0121008420950061
1.76071546875E-07, -0.0130051007516777
1.760735E-07, -0.013906243131089
1.76075453125E-07, -0.0141570777452533
1.7607740625E-07, -0.0145676282398963
1.76079359375E-07, -0.0153588482693999
1.760813125E-07, -0.0157059981646086
1.76083265625E-07, -0.0158175315457016
1.7608521875E-07, -0.0153792114420024
1.76087171875E-07, -0.0143139094860167
1.76089125E-07, -0.0162690375875564
1.76091078125E-07, -0.016668075783332
1.7609303125E-07, -0.0163332947053613
1.76094984375E-07, -0.0159218639148003
1.760969375E-07, -0.0161958173869864
1.76098890625E-07, -0.0161949690177446
1.7610084375E-07, -0.0167017847057476
1.76102796875E-07, -0.0162862975676208
1.7610475E-07, -0.0163886189285266
1.76106703125E-07, -0.0174245533050555
1.7610865625E-07, -0.0167651584295055
1.76110609375E-07, -0.0155994039150558
1.761125625E-07, -0.0154626237312628
1.76114515625E-07, -0.0160866735301431
1.7611646875E-07, -0.0165807865388673
1.76118421875E-07, -0.0165254139636641
1.76120375E-07, -0.0154203546366604
1.76122328125E-07, -0.0163474811529229
1.7612428125E-07, -0.0161402465610018
1.76126234375E-07, -0.015023511599411
1.761281875E-07, -0.0157074562175844
1.76130140625E-07, -0.0151385219229052
1.7613209375E-07, -0.0149080536113289
1.76134046875E-07, -0.0142995044147596
1.76136E-07, -0.014071312498194
1.76137953125E-07, -0.0142717380031314
1.7613990625E-07, -0.0140743253539148
1.76141859375E-07, -0.0122841784363371
1.761438125E-07, -0.0135187256372079
1.76145765625E-07, -0.0128445415634628
1.7614771875E-07, -0.013434514594114
1.76149671875E-07, -0.0120172964069468
1.76151625E-07, -0.0114779831799148
1.76153578125E-07, -0.0113033112810465
1.7615553125E-07, -0.0113755869362057
1.76157484375E-07, -0.0115589745585365
1.761594375E-07, -0.0110972017822307
1.76161390625E-07, -0.010210256575575
1.7616334375E-07, -0.010196934177053
1.76165296875E-07, -0.010420962770254
1.7616725E-07, -0.010105975951047
1.76169203125E-07, -0.00936693879276231
1.7617115625E-07, -0.00835272495806682
1.76173109375E-07, -0.00881339513163393
1.761750625E-07, -0.0085301540367172
1.76177015625E-07, -0.00859172457696781
1.7617896875E-07, -0.00794465838010338
1.76180921875E-07, -0.00842739676129937
1.76182875E-07, -0.00705969663652639
1.76184828125E-07, -0.0076118045991492
1.7618678125E-07, -0.00666753650662698
1.76188734375E-07, -0.00691841863095961
1.761906875E-07, -0.00683645272685618
1.76192640625E-07, -0.00638299496218473
1.7619459375E-07, -0.00656846353197819
1.76196546875E-07, -0.00622624179398476
1.761985E-07, -0.00656410104589559
1.76200453125E-07, -0.00634619631996622
1.7620240625E-07, -0.00582127651840778
1.76204359375E-07, -0.00581769694850602
1.762063125E-07, -0.00644126981428639
1.76208265625E-07, -0.00688092527600106
1.7621021875E-07, -0.00580322062230333
1.76212171875E-07, -0.00592068980107853
1.76214125E-07, -0.00565666916295288
1.76216078125E-07, -0.00634432674560875
1.7621803125E-07, -0.00613642888550771
1.76219984375E-07, -0.00594075008962226
1.762219375E-07, -0.00582187757713277
1.76223890625E-07, -0.00597814846798756
1.7622584375E-07, -0.00623630794616959
1.76227796875E-07, -0.00671158795466608
1.7622975E-07, -0.00613627596347893
1.76231703125E-07, -0.00696508329002352
1.7623365625E-07, -0.00634254615543401
1.76235609375E-07, -0.00711667278526978
1.762375625E-07, -0.00677467174129121
1.76239515625E-07, -0.00713516238913376
1.7624146875E-07, -0.00714744756080077
1.76243421875E-07, -0.00702621539334475
1.76245375E-07, -0.00740128853181072
1.76247328125E-07, -0.00784671716920984
1.7624928125E-07, -0.00805338796479265
1.76251234375E-07, -0.00826739007447848
1.762531875E-07, -0.008264988167034
1.76255140625E-07, -0.00927903163015248
1.7625709375E-07, -0.00810872366182401
1.76259046875E-07, -0.00875886180023746
1.76261E-07, -0.00904466557416753
1.76262953125E-07, -0.00985688679350852
1.7626490625E-07, -0.00919475955114738
1.76266859375E-07, -0.00986583806435731
1.762688125E-07, -0.00957613957405137
1.76270765625E-07, -0.00992281231151066
1.7627271875E-07, -0.0100877614787797
1.76274671875E-07, -0.0100684824565853
1.76276625E-07, -0.010717254042961
1.76278578125E-07, -0.0101523735213876
1.7628053125E-07, -0.0102581178228905
1.76282484375E-07, -0.0103248975223569
1.762844375E-07, -0.0103790596415277
1.76286390625E-07, -0.0107464450060853
1.7628834375E-07, -0.01113848601159
1.76290296875E-07, -0.0112427353359273
1.7629225E-07, -0.0106356825028918
1.76294203125E-07, -0.011332236604793
1.7629615625E-07, -0.0112359087067987
1.76298109375E-07, -0.0114948349328582
1.763000625E-07, -0.0115115037271691
1.76302015625E-07, -0.0110802012744351
1.7630396875E-07, -0.0110577066473411
1.76305921875E-07, -0.0114015998865362
1.76307875E-07, -0.0112367780846197
1.76309828125E-07, -0.0112060161779056
1.7631178125E-07, -0.010935457594856
1.76313734375E-07, -0.0113630967104413
1.763156875E-07, -0.0106557953156235
1.76317640625E-07, -0.0112753412840899
1.7631959375E-07, -0.0108079161317083
1.76321546875E-07, -0.0109892996803271
1.763235E-07, -0.0111731835659137
1.76325453125E-07, -0.00993261070589427
1.7632740625E-07, -0.0102536767794303
1.76329359375E-07, -0.010713133204125
1.763313125E-07, -0.0104206425322907
1.76333265625E-07, -0.010086730840575
1.7633521875E-07, -0.0109190848056683
1.76337171875E-07, -0.0101379562873421
1.76339125E-07, -0.0100422122657122
1.76341078125E-07, -0.0099010722263686
1.7634303125E-07, -0.00900749394923984
1.76344984375E-07, -0.0101154603982182
1.763469375E-07, -0.00962085952259182
1.76348890625E-07, -0.00950213341501853
1.7635084375E-07, -0.00904885857110492
1.76352796875E-07, -0.0092964175122743
1.7635475E-07, -0.00849004632007078
1.76356703125E-07, -0.00816577109110337
1.7635865625E-07, -0.00864191029726552
1.76360609375E-07, -0.00813863286702176
1.763625625E-07, -0.00804856859145631
1.76364515625E-07, -0.0087619171622765
1.7636646875E-07, -0.00770329464368119
1.76368421875E-07, -0.00777812321977707
1.76370375E-07, -0.00746471885090577
1.76372328125E-07, -0.00718748711430874
1.7637428125E-07, -0.00742036979001879
1.76376234375E-07, -0.00689900126059434
1.763781875E-07, -0.00757951333221616
1.76380140625E-07, -0.00688072376874519
1.7638209375E-07, -0.00702802410669292
1.76384046875E-07, -0.00682596550096733
1.76386E-07, -0.00653295556778384
1.76387953125E-07, -0.00637098071552843
1.7638990625E-07, -0.00634639116279956
1.76391859375E-07, -0.0062927555802181
1.763938125E-07, -0.00645390613474309
1.76395765625E-07, -0.00610392026866398
1.7639771875E-07, -0.00593622806199974
