File Format, WaveformXYValues
1.75009046875E-07, 0.000584044269832778
1.75011E-07, 0.00078448336585127
1.75012953125E-07, 0.000197994789475811
1.7501490625E-07, 0.000373266777249466
1.75016859375E-07, -0.000114977238752343
1.750188125E-07, -0.00105172681049026
1.75020765625E-07, -0.000595483281813704
1.7502271875E-07, -0.00068944393517078
1.75024671875E-07, -0.00130189509096256
1.75026625E-07, -0.00218307243947264
1.75028578125E-07, -0.00154417091525758
1.7503053125E-07, -0.00121616287516654
1.75032484375E-07, -0.00208323126901762
1.750344375E-07, -0.00181132865301035
1.75036390625E-07, -0.00450120335686799
1.7503834375E-07, -0.00256221353117946
1.75040296875E-07, -0.00463039484572937
1.7504225E-07, -0.00429801220199671
1.75044203125E-07, -0.00307273744533151
1.7504615625E-07, -0.00398080148123725
1.75048109375E-07, -0.00613979718508805
1.750500625E-07, -0.00514884093689269
1.75052015625E-07, -0.00577892287032286
1.7505396875E-07, -0.00609851256693322
1.75055921875E-07, -0.00523880475451952
1.75057875E-07, -0.00579022319708459
1.75059828125E-07, -0.00716772357180702
1.7506178125E-07, -0.00843728270557468
1.75063734375E-07, -0.00857846182913687
1.750656875E-07, -0.00975744957617939
1.75067640625E-07, -0.00933381438441842
1.7506959375E-07, -0.0114475668847546
1.75071546875E-07, -0.00892796633986579
1.750735E-07, -0.0118198422148032
1.75075453125E-07, -0.0101390646642499
1.7507740625E-07, -0.0114226983713987
1.75079359375E-07, -0.0125325659310187
1.750813125E-07, -0.0107406116704796
1.75083265625E-07, -0.0127353635705526
1.7508521875E-07, -0.0139282489557689
1.75087171875E-07, -0.0133966664331838
1.75089125E-07, -0.015846815461126
1.75091078125E-07, -0.013487828642855
1.7509303125E-07, -0.0142437821859789
1.75094984375E-07, -0.0150098358476341
1.750969375E-07, -0.0158012037083215
1.75098890625E-07, -0.0152785487433793
1.7510084375E-07, -0.0151575163334185
1.75102796875E-07, -0.0170459745043345
1.7510475E-07, -0.0186149652575008
1.75106703125E-07, -0.0187907220229849
1.7510865625E-07, -0.0195412771350914
1.75110609375E-07, -0.0198634201328371
1.751125625E-07, -0.020024202075289
1.75114515625E-07, -0.0222635888719148
1.7511646875E-07, -0.022173415139266
1.75118421875E-07, -0.0220000844553629
1.75120375E-07, -0.0240885762197353
1.75122328125E-07, -0.0247977790612093
1.7512428125E-07, -0.0234467042607693
1.75126234375E-07, -0.0249767387010512
1.751281875E-07, -0.0234920762952954
1.75130140625E-07, -0.0264518795878214
1.7513209375E-07, -0.0275300617636737
1.75134046875E-07, -0.02624803277909
1.75136E-07, -0.0279707373779747
1.75137953125E-07, -0.0261810919572584
1.7513990625E-07, -0.0285734574234901
1.75141859375E-07, -0.0285113185859439
1.751438125E-07, -0.0277693314464096
1.75145765625E-07, -0.0294602910250947
1.7514771875E-07, -0.0289601915104743
1.75149671875E-07, -0.0280552965834586
1.75151625E-07, -0.0305419322486439
1.75153578125E-07, -0.0286691598838604
1.7515553125E-07, -0.0306977198739172
1.75157484375E-07, -0.0308465187981167
1.751594375E-07, -0.0310381381615532
1.75161390625E-07, -0.0314816857959088
1.7516334375E-07, -0.0322635640641874
1.75165296875E-07, -0.0302207240070822
1.7516725E-07, -0.0327264993292618
1.75169203125E-07, -0.0322085521373655
1.7517115625E-07, -0.0323797847067275
1.75173109375E-07, -0.0326889984550533
1.751750625E-07, -0.0323291234819887
1.75177015625E-07, -0.0325881561136899
1.7517896875E-07, -0.0329056709457688
1.75180921875E-07, -0.0327738940511781
1.75182875E-07, -0.0322734335424454
1.75184828125E-07, -0.0327585755211338
1.7518678125E-07, -0.0311411345577224
1.75188734375E-07, -0.0327674394084863
1.751906875E-07, -0.032946026558232
1.75192640625E-07, -0.032431866231691
1.7519459375E-07, -0.0328887020784209
1.75196546875E-07, -0.0327743181637314
1.751985E-07, -0.0325944442493318
1.75200453125E-07, -0.032735182114954
1.7520240625E-07, -0.032324111161104
1.75204359375E-07, -0.0324473798817047
1.752063125E-07, -0.0320212116294689
1.75208265625E-07, -0.031864555574453
1.7521021875E-07, -0.0318565454526402
1.75212171875E-07, -0.0315264153787688
1.75214125E-07, -0.0312864757066684
1.75216078125E-07, -0.030763773067341
1.7521803125E-07, -0.030624220196843
1.75219984375E-07, -0.0301845502888177
1.752219375E-07, -0.0298112799250994
1.75223890625E-07, -0.0299116515026649
1.7522584375E-07, -0.0292025929374668
1.75227796875E-07, -0.029446517001708
1.7522975E-07, -0.0284554220452829
1.75231703125E-07, -0.0285880367731205
1.7523365625E-07, -0.0277833673955739
1.75235609375E-07, -0.0284801663293678
1.752375625E-07, -0.0281126083856923
1.75239515625E-07, -0.026439525919743
1.7524146875E-07, -0.0272733243866432
1.75243421875E-07, -0.0271639550868892
1.75245375E-07, -0.0266998560177558
1.75247328125E-07, -0.0263596209943788
1.7524928125E-07, -0.0247639287944965
1.75251234375E-07, -0.0258248721220217
1.752531875E-07, -0.0239422894890923
1.75255140625E-07, -0.0249533603154996
1.7525709375E-07, -0.0242869118011873
1.75259046875E-07, -0.0235859836282949
1.75261E-07, -0.0242270670512348
1.75262953125E-07, -0.0229838994286388
1.7526490625E-07, -0.0226996531841223
1.75266859375E-07, -0.02261566909272
1.752688125E-07, -0.0217563920375392
1.75270765625E-07, -0.0214579267791449
1.7527271875E-07, -0.0206414220942911
1.75274671875E-07, -0.0223819480471292
1.75276625E-07, -0.0209486087027333
1.75278578125E-07, -0.0208517095946346
1.7528053125E-07, -0.0202643602985543
1.75282484375E-07, -0.0206212111996383
1.752844375E-07, -0.0193821999477987
1.75286390625E-07, -0.0195603484264951
1.7528834375E-07, -0.0190881837355698
1.75290296875E-07, -0.0174521069709488
1.7529225E-07, -0.0173443529981018
1.75294203125E-07, -0.0170773100294211
1.7529615625E-07, -0.0162483047404956
1.75298109375E-07, -0.0157399345563023
1.753000625E-07, -0.0153839964010071
1.75302015625E-07, -0.0164462144687353
1.7530396875E-07, -0.0157737865969188
1.75305921875E-07, -0.0143633267917971
1.75307875E-07, -0.0151437378116407
1.75309828125E-07, -0.0136792969017262
1.7531178125E-07, -0.0145562226279349
1.75313734375E-07, -0.0136570668430237
1.753156875E-07, -0.0115094111602425
1.75317640625E-07, -0.0116623816598424
1.7531959375E-07, -0.0113682723384128
1.75321546875E-07, -0.0120950398839845
1.753235E-07, -0.0111070123447446
1.75325453125E-07, -0.0100403471527853
1.7532740625E-07, -0.0109162156432906
1.75329359375E-07, -0.0100177742852485
1.753313125E-07, -0.0101138372449671
1.75333265625E-07, -0.0101324271919412
1.7533521875E-07, -0.00902487439440288
1.75337171875E-07, -0.00661827815473821
1.75339125E-07, -0.00720183005374076
1.75341078125E-07, -0.00874432986761004
1.7534303125E-07, -0.00708894163927022
1.75344984375E-07, -0.00750793518526761
1.753469375E-07, -0.00648865871174115
1.75348890625E-07, -0.00608262713136009
1.7535084375E-07, -0.00589369640993064
1.75352796875E-07, -0.00564749364360711
1.7535475E-07, -0.00659167454873159
1.75356703125E-07, -0.00472513684251421
1.7535865625E-07, -0.00334793610526247
1.75360609375E-07, -0.00467450951612928
1.753625625E-07, -0.00317749910875488
1.75364515625E-07, -0.00286396791597031
1.7536646875E-07, -0.00348653031138208
1.75368421875E-07, -0.00269714414984757
1.75370375E-07, -0.00209824815509319
1.75372328125E-07, -0.00221049592438273
1.7537428125E-07, -0.00240546767828846
1.75376234375E-07, -0.000798928005231072
1.753781875E-07, -0.000610128472894351
1.75380140625E-07, -0.000440590255993705
1.7538209375E-07, -3.86473746021059E-05
1.75384046875E-07, -1.2567506072755E-06
1.75386E-07, -6.24155082949597E-05
1.75387953125E-07, 0.00012127685293453
1.7538990625E-07, 0.000933171986239853
1.75391859375E-07, 0.000325640305977103
1.753938125E-07, 0.00111471349304721
1.75395765625E-07, 0.00098951501618134
1.7539771875E-07, 0.000914431842941625
1.75399671875E-07, 0.00156084538096309
1.75401625E-07, 0.000849119876040551
1.75403578125E-07, 0.00218950421841481
1.7540553125E-07, 0.00190815768018986
1.75407484375E-07, 0.00207829378364427
1.754094375E-07, 0.00262693688876521
1.75411390625E-07, 0.00231752864324094
1.7541334375E-07, 0.00300086512661746
1.75415296875E-07, 0.00250691104093405
1.7541725E-07, 0.00360343478516034
1.75419203125E-07, 0.00353254112616264
1.7542115625E-07, 0.00172136099828994
1.75423109375E-07, 0.00342394371158279
1.754250625E-07, 0.00409611815622513
1.75427015625E-07, 0.00338738354557582
1.7542896875E-07, 0.00373216794585313
1.75430921875E-07, 0.00489330972190117
1.75432875E-07, 0.00437679184238969
1.75434828125E-07, 0.00483254661793293
1.7543678125E-07, 0.00473974011838605
1.75438734375E-07, 0.00393822910608289
1.754406875E-07, 0.00484983045121255
1.75442640625E-07, 0.00550061172138925
1.7544459375E-07, 0.00554278573143321
1.75446546875E-07, 0.00552526071380663
1.754485E-07, 0.00569802365638733
1.75450453125E-07, 0.00618636799969699
1.7545240625E-07, 0.00565392839887428
1.75454359375E-07, 0.00605210295694164
1.754563125E-07, 0.00649447981530555
1.75458265625E-07, 0.0069269954685706
1.7546021875E-07, 0.00685104427785284
1.75462171875E-07, 0.0066409034485928
1.75464125E-07, 0.00670490829366122
1.75466078125E-07, 0.00792894875533257
1.7546803125E-07, 0.00734227264566713
1.75469984375E-07, 0.0076675491175956
1.754719375E-07, 0.00817407992991181
1.75473890625E-07, 0.00747706122256998
1.7547584375E-07, 0.00880945318347986
1.75477796875E-07, 0.00893612839736554
1.7547975E-07, 0.00963389535733072
1.75481703125E-07, 0.00970539937230129
1.7548365625E-07, 0.00906247681921001
1.75485609375E-07, 0.010215250281459
1.754875625E-07, 0.0100875802365475
1.75489515625E-07, 0.00989348411763275
1.7549146875E-07, 0.00951176539084249
1.75493421875E-07, 0.0101675649309799
1.75495375E-07, 0.0111513386967354
1.75497328125E-07, 0.0113330440820652
1.7549928125E-07, 0.0113647712669125
1.75501234375E-07, 0.0106784109081175
1.755031875E-07, 0.0119259932830388
1.75505140625E-07, 0.0112760522521885
1.7550709375E-07, 0.0122279211931571
1.75509046875E-07, 0.0127684876956886
1.75511E-07, 0.0119445287922646
1.75512953125E-07, 0.0127489754665069
1.7551490625E-07, 0.0121342636168361
1.75516859375E-07, 0.0123919753866453
1.755188125E-07, 0.0130087408886346
1.75520765625E-07, 0.0132911240888274
1.7552271875E-07, 0.0137335128667255
1.75524671875E-07, 0.0136502733022338
1.75526625E-07, 0.0137692397205927
1.75528578125E-07, 0.0141442894507507
1.7553053125E-07, 0.0142453758227303
1.75532484375E-07, 0.0147192627197193
1.755344375E-07, 0.0131530775543056
1.75536390625E-07, 0.0143761844370632
1.7553834375E-07, 0.014551402773216
1.75540296875E-07, 0.0139221994131772
1.7554225E-07, 0.013839190016368
1.75544203125E-07, 0.0145762978956066
1.7554615625E-07, 0.0142380425825616
1.75548109375E-07, 0.014028258316668
1.755500625E-07, 0.0140188068397997
1.75552015625E-07, 0.0147861020816954
1.7555396875E-07, 0.0137784471272262
1.75555921875E-07, 0.0137491987464187
1.75557875E-07, 0.0139033756891739
1.75559828125E-07, 0.0132593849781318
1.7556178125E-07, 0.0138176827232435
1.75563734375E-07, 0.0133514840796804
1.755656875E-07, 0.0129877256065332
1.75567640625E-07, 0.0132192871098835
1.7556959375E-07, 0.0128365411566099
1.75571546875E-07, 0.0133725703090722
1.755735E-07, 0.0122411808816709
1.75575453125E-07, 0.0124476304937397
1.7557740625E-07, 0.011722738439765
1.75579359375E-07, 0.0110742851598823
1.755813125E-07, 0.0123158612924554
1.75583265625E-07, 0.0113448672921429
1.7558521875E-07, 0.0107965989383291
1.75587171875E-07, 0.011081941441032
1.75589125E-07, 0.0110001671337602
1.75591078125E-07, 0.0107430265610941
1.7559303125E-07, 0.00995600775571536
1.75594984375E-07, 0.00970392919093841
1.755969375E-07, 0.010159568470423
1.75598890625E-07, 0.009264793857234
1.7560084375E-07, 0.00841953539917228
1.75602796875E-07, 0.00825541918205395
1.7560475E-07, 0.00887763932776499
1.75606703125E-07, 0.00852208678188056
1.7560865625E-07, 0.00874636436433721
1.75610609375E-07, 0.00738409503590454
1.756125625E-07, 0.00679089746159641
1.75614515625E-07, 0.00690344513778724
1.7561646875E-07, 0.00664799680973625
1.75618421875E-07, 0.0062765711033258
1.75620375E-07, 0.00666945137285609
1.75622328125E-07, 0.00575798944079382
1.7562428125E-07, 0.00544470929883738
1.75626234375E-07, 0.00544880111951631
1.756281875E-07, 0.00613242605781777
1.75630140625E-07, 0.00434513437261361
1.7563209375E-07, 0.00459832381378853
1.75634046875E-07, 0.00486304704514475
1.75636E-07, 0.00421419836168899
1.75637953125E-07, 0.00426794989741864
1.7563990625E-07, 0.00392439161275487
1.75641859375E-07, 0.00370891247775774
1.756438125E-07, 0.0037592005044815
1.75645765625E-07, 0.00324038899313279
1.7564771875E-07, 0.00300477320282644
1.75649671875E-07, 0.00321973272339367
1.75651625E-07, 0.00289040034433048
1.75653578125E-07, 0.00264182283492732
1.7565553125E-07, 0.00267327463492746
1.75657484375E-07, 0.00254819707591066
1.756594375E-07, 0.00301082030170952
1.75661390625E-07, 0.00287055706532857
1.7566334375E-07, 0.00282476859455174
1.75665296875E-07, 0.00261712021995499
1.7566725E-07, 0.00230914997726624
1.75669203125E-07, 0.00267510884739309
1.7567115625E-07, 0.00258940107067873
1.75673109375E-07, 0.00273029647678128
1.756750625E-07, 0.00234876764890722
1.75677015625E-07, 0.00250651282094534
1.7567896875E-07, 0.0027548301568632
1.75680921875E-07, 0.00287957862112591
1.75682875E-07, 0.0030400091125327
1.75684828125E-07, 0.00292199955386131
1.7568678125E-07, 0.00341496530877872
1.75688734375E-07, 0.00335487945976924
1.756906875E-07, 0.00322252969702752
1.75692640625E-07, 0.00341567920875566
1.7569459375E-07, 0.0040090189463877
1.75696546875E-07, 0.00387405874876339
1.756985E-07, 0.00329856679289172
1.75700453125E-07, 0.00362335597001443
1.7570240625E-07, 0.00410452223870965
1.75704359375E-07, 0.00427723865348926
1.757063125E-07, 0.00429782099912642
1.75708265625E-07, 0.00409751820065822
1.7571021875E-07, 0.00399854478591048
1.75712171875E-07, 0.00442376917850141
1.75714125E-07, 0.00496074473703003
1.75716078125E-07, 0.00454018562010038
1.7571803125E-07, 0.00492528015758188
1.75719984375E-07, 0.00544753554031079
1.757219375E-07, 0.00508479514352285
1.75723890625E-07, 0.00589274257765806
1.7572584375E-07, 0.00502437782336412
1.75727796875E-07, 0.00548488719022414
1.7572975E-07, 0.00609058643515017
1.75731703125E-07, 0.00562847717037882
1.7573365625E-07, 0.00613784214474222
1.75735609375E-07, 0.00622369578208172
1.757375625E-07, 0.0060512954345712
1.75739515625E-07, 0.00718409921335322
1.7574146875E-07, 0.00665983770779079
1.75743421875E-07, 0.00664684259995833
1.75745375E-07, 0.00739442188428315
1.75747328125E-07, 0.00698690707143738
1.7574928125E-07, 0.0069414504347712
1.75751234375E-07, 0.00667114735510234
1.757531875E-07, 0.00707762829871345
1.75755140625E-07, 0.00799724394469487
1.7575709375E-07, 0.00773168512746124
1.75759046875E-07, 0.00745859322084141
1.75761E-07, 0.00777829538417112
1.75762953125E-07, 0.00796347956200552
1.7576490625E-07, 0.00807555853601761
1.75766859375E-07, 0.00827885006764238
1.757688125E-07, 0.00813264449640735
1.75770765625E-07, 0.00835150084773204
1.7577271875E-07, 0.0088953512163011
1.75774671875E-07, 0.00878547344390035
1.75776625E-07, 0.00857952025849648
1.75778578125E-07, 0.00881865828801402
1.7578053125E-07, 0.00909542407629641
1.75782484375E-07, 0.0089736879715917
1.757844375E-07, 0.0094222139808251
1.75786390625E-07, 0.00932324591584888
1.7578834375E-07, 0.00932764769173639
1.75790296875E-07, 0.0100012451931975
1.7579225E-07, 0.00947479340431929
1.75794203125E-07, 0.00981172348113655
1.7579615625E-07, 0.0095140376954043
1.75798109375E-07, 0.00940782043301233
1.758000625E-07, 0.00952566924683014
1.75802015625E-07, 0.00961386991569421
1.7580396875E-07, 0.00902030735061761
1.75805921875E-07, 0.010108690707775
1.75807875E-07, 0.00977945043010837
1.75809828125E-07, 0.00997633536291168
1.7581178125E-07, 0.00962931775771496
1.75813734375E-07, 0.0102097215683653
1.758156875E-07, 0.00974211140514058
1.75817640625E-07, 0.0103496585954984
1.7581959375E-07, 0.0105561669325934
1.75821546875E-07, 0.0105306987413519
1.758235E-07, 0.010529478065037
1.75825453125E-07, 0.010323199687092
1.7582740625E-07, 0.0106164182175654
1.75829359375E-07, 0.0114801893087833
1.758313125E-07, 0.0110561968717213
1.75833265625E-07, 0.0109855807109566
1.7583521875E-07, 0.0112052193586484
1.75837171875E-07, 0.0119056848504545
1.75839125E-07, 0.0112464808838558
1.75841078125E-07, 0.0116168631451839
1.7584303125E-07, 0.0119634187436109
1.75844984375E-07, 0.0108442279853577
1.758469375E-07, 0.0118958497182062
1.75848890625E-07, 0.0118243274805043
1.7585084375E-07, 0.0118539737938007
1.75852796875E-07, 0.0119376391220221
1.7585475E-07, 0.0123971135597237
1.75856703125E-07, 0.0123094864167925
1.7585865625E-07, 0.0122983690002887
1.75860609375E-07, 0.0120045486744853
1.758625625E-07, 0.0127471300866289
1.75864515625E-07, 0.0128235992279343
1.7586646875E-07, 0.0122099971241324
1.75868421875E-07, 0.0125165062668971
1.75870375E-07, 0.0129585566616372
1.75872328125E-07, 0.0125736722206276
1.7587428125E-07, 0.0130133647664995
1.75876234375E-07, 0.013012203244363
1.758781875E-07, 0.0129880028648791
1.75880140625E-07, 0.0129471394797281
1.7588209375E-07, 0.0121266445552962
1.75884046875E-07, 0.013042540977109
1.75886E-07, 0.013107899638812
1.75887953125E-07, 0.0131167213251032
1.7588990625E-07, 0.0128812590375492
1.75891859375E-07, 0.01291138336723
1.758938125E-07, 0.0130492682896251
1.75895765625E-07, 0.0133814961076431
1.7589771875E-07, 0.0132749049685048
1.75899671875E-07, 0.0126667734240219
1.75901625E-07, 0.0132694229508888
1.75903578125E-07, 0.0124842855570882
1.7590553125E-07, 0.0132105110422629
1.75907484375E-07, 0.0128602051403892
1.759094375E-07, 0.0128107283459099
1.75911390625E-07, 0.0120692024976613
1.7591334375E-07, 0.0129900218140289
1.75915296875E-07, 0.012725408366285
1.7591725E-07, 0.0129316082292945
1.75919203125E-07, 0.012552043995377
1.7592115625E-07, 0.0121782613862892
1.75923109375E-07, 0.0125582816098209
1.759250625E-07, 0.0125234275059722
1.75927015625E-07, 0.0121699228540609
1.7592896875E-07, 0.0127535605656633
1.75930921875E-07, 0.0111826840582811
1.75932875E-07, 0.010785827984941
1.75934828125E-07, 0.0123263685086367
1.7593678125E-07, 0.0113236377687012
1.75938734375E-07, 0.0106197596273644
1.759406875E-07, 0.0107493208014083
1.75942640625E-07, 0.0112349317747992
1.7594459375E-07, 0.0119633375338218
1.75946546875E-07, 0.010476408300812
1.759485E-07, 0.0112552612514536
1.75950453125E-07, 0.010096353877026
1.7595240625E-07, 0.0101926515710419
1.75954359375E-07, 0.010179168623347
1.759563125E-07, 0.00851591117843938
1.75958265625E-07, 0.0101288272945963
1.7596021875E-07, 0.00859783951152349
1.75962171875E-07, 0.00960339274618112
1.75964125E-07, 0.00802535955814669
1.75966078125E-07, 0.00825775505648981
1.7596803125E-07, 0.00720814117349633
1.75969984375E-07, 0.00742389279330686
1.759719375E-07, 0.00793687191049294
1.75973890625E-07, 0.0075157548375655
1.7597584375E-07, 0.0064799261958309
1.75977796875E-07, 0.00647742357070155
1.7597975E-07, 0.00701111384245215
1.75981703125E-07, 0.00670388568558861
1.7598365625E-07, 0.00436607688461008
1.75985609375E-07, 0.00574107136244804
1.759875625E-07, 0.00276533154521551
1.75989515625E-07, 0.00346118293271578
1.7599146875E-07, 0.00453570676555756
1.75993421875E-07, 0.00279761901076081
1.75995375E-07, 0.00195320545047432
1.75997328125E-07, 0.00284282074055196
1.7599928125E-07, 0.00177138410281308
1.76001234375E-07, 0.00304099025922195
1.760031875E-07, 0.00185590217433346
1.76005140625E-07, 0.00197312688519979
1.7600709375E-07, 0.00186186196082404
1.76009046875E-07, 0.00212268538228104
1.76011E-07, -0.000286489679196945
1.76012953125E-07, -0.000677172507295491
1.7601490625E-07, 0.000163164614766603
1.76016859375E-07, -0.00214767901450157
1.760188125E-07, -0.00202523922315174
1.76020765625E-07, -0.00259910357430823
1.7602271875E-07, -0.00372115168963024
1.76024671875E-07, -0.00204062959477077
1.76026625E-07, -0.0043942104979175
1.76028578125E-07, -0.00424395910928142
1.7603053125E-07, -0.00448397506239097
1.76032484375E-07, -0.00469672817318746
1.760344375E-07, -0.00547142551604841
1.76036390625E-07, -0.00561315192704728
1.7603834375E-07, -0.00637156152198403
1.76040296875E-07, -0.00857207413028939
1.7604225E-07, -0.00728629237014891
1.76044203125E-07, -0.00721748561811359
1.7604615625E-07, -0.00958288263344359
1.76048109375E-07, -0.00911920016186059
1.760500625E-07, -0.00994184314211473
1.76052015625E-07, -0.00963322673876272
1.7605396875E-07, -0.0103196768783184
1.76055921875E-07, -0.0115445680868422
1.76057875E-07, -0.0108774611161777
1.76059828125E-07, -0.0125932144310033
1.7606178125E-07, -0.0112507819313209
1.76063734375E-07, -0.0130904527682273
1.760656875E-07, -0.0110278642194471
1.76067640625E-07, -0.0136921437104095
1.7606959375E-07, -0.0138803779883263
1.76071546875E-07, -0.0138462109972423
1.760735E-07, -0.0147931881288408
1.76075453125E-07, -0.014496055512516
1.7607740625E-07, -0.0146069724143949
1.76079359375E-07, -0.0151566005063938
1.760813125E-07, -0.0161671941013043
1.76083265625E-07, -0.0148063596936362
1.7608521875E-07, -0.0155258679087194
1.76087171875E-07, -0.0158392528638972
1.76089125E-07, -0.0160618327598798
1.76091078125E-07, -0.0160230743486928
1.7609303125E-07, -0.0162545675840683
1.76094984375E-07, -0.0149199686388189
1.760969375E-07, -0.0164537193596526
1.76098890625E-07, -0.0164268847670165
1.7610084375E-07, -0.0170440610722915
1.76102796875E-07, -0.016635557329537
1.7610475E-07, -0.0165143777375769
1.76106703125E-07, -0.0165908096554575
1.7610865625E-07, -0.0172655460756524
1.76110609375E-07, -0.0167174970484356
1.761125625E-07, -0.0164860344705199
1.76114515625E-07, -0.0164639062285913
1.7611646875E-07, -0.0162068693378989
1.76118421875E-07, -0.0162924518602559
1.76120375E-07, -0.0158481925852709
1.76122328125E-07, -0.0157490382388973
1.7612428125E-07, -0.015301472877289
1.76126234375E-07, -0.0152179108867034
1.761281875E-07, -0.0149478463400729
1.76130140625E-07, -0.0147811489988305
1.7613209375E-07, -0.0147888264853308
1.76134046875E-07, -0.0146097391550557
1.76136E-07, -0.0136843307295612
1.76137953125E-07, -0.0131922487994425
1.7613990625E-07, -0.0133102671556072
1.76141859375E-07, -0.0138474997497823
1.761438125E-07, -0.0135819681340047
1.76145765625E-07, -0.0129643145487737
1.7614771875E-07, -0.0121334127777062
1.76149671875E-07, -0.0112598044929806
1.76151625E-07, -0.0122923390831192
1.76153578125E-07, -0.0115810966272687
1.7615553125E-07, -0.0117345914849257
1.76157484375E-07, -0.0108322509429713
1.761594375E-07, -0.00986431967536807
1.76161390625E-07, -0.0105503484431566
1.7616334375E-07, -0.00997785250757345
1.76165296875E-07, -0.00935880428879698
1.7616725E-07, -0.0094089569585301
1.76169203125E-07, -0.00932884272265244
1.7617115625E-07, -0.00857532197003624
1.76173109375E-07, -0.0073853448065817
1.761750625E-07, -0.00845228673418185
1.76177015625E-07, -0.00818590784586234
1.7617896875E-07, -0.00771885382347836
1.76180921875E-07, -0.00716337148357299
1.76182875E-07, -0.00765460467463087
1.76184828125E-07, -0.00707999000092426
1.7618678125E-07, -0.00758292779186884
1.76188734375E-07, -0.00648278659997027
1.761906875E-07, -0.00649632533720949
1.76192640625E-07, -0.00680419909819992
1.7619459375E-07, -0.00578471864100236
1.76196546875E-07, -0.00607411264946013
1.761985E-07, -0.00609153477200301
1.76200453125E-07, -0.00554161947612843
1.7620240625E-07, -0.00599454874550857
1.76204359375E-07, -0.00545932204463114
1.762063125E-07, -0.0060244553956721
1.76208265625E-07, -0.00557569945076273
1.7621021875E-07, -0.00577960635196167
1.76212171875E-07, -0.00534125320219258
1.76214125E-07, -0.00606753927465141
1.76216078125E-07, -0.00584156778976148
1.7621803125E-07, -0.00554824672837638
1.76219984375E-07, -0.00631548124035977
1.762219375E-07, -0.00621676892625926
1.76223890625E-07, -0.00684111660240051
1.7622584375E-07, -0.00654882314428309
1.76227796875E-07, -0.00652938263813034
1.7622975E-07, -0.00705712865157692
1.76231703125E-07, -0.00657872618554679
1.7623365625E-07, -0.00708161367591827
1.76235609375E-07, -0.00692492950560264
1.762375625E-07, -0.00695545225175624
1.76239515625E-07, -0.0066482392861839
1.7624146875E-07, -0.00729097097786749
1.76243421875E-07, -0.00744535196382792
1.76245375E-07, -0.00767604817433175
1.76247328125E-07, -0.00821711632100318
1.7624928125E-07, -0.0075422119560681
1.76251234375E-07, -0.00813056490702055
1.762531875E-07, -0.00857003550619691
1.76255140625E-07, -0.00866166956079764
1.7625709375E-07, -0.0084777821311595
1.76259046875E-07, -0.00849242654921685
1.76261E-07, -0.00887768889001333
1.76262953125E-07, -0.00943486240634496
1.7626490625E-07, -0.00927369490905011
1.76266859375E-07, -0.00956510692618666
1.762688125E-07, -0.0100121190517787
1.76270765625E-07, -0.0103765725406885
1.7627271875E-07, -0.0100468931391057
1.76274671875E-07, -0.00977937182455517
1.76276625E-07, -0.010582770343512
1.76278578125E-07, -0.0105128833879003
1.7628053125E-07, -0.0104505229382763
1.76282484375E-07, -0.0106154528483255
1.762844375E-07, -0.011381327844495
1.76286390625E-07, -0.010505008474817
1.7628834375E-07, -0.0108235419599505
1.76290296875E-07, -0.0114327363228481
1.7629225E-07, -0.0107599816443316
1.76294203125E-07, -0.0109897802515664
1.7629615625E-07, -0.0117876744237716
1.76298109375E-07, -0.0108704375317841
1.763000625E-07, -0.0112711823831724
1.76302015625E-07, -0.0113644739737238
1.7630396875E-07, -0.0113736787315645
1.76305921875E-07, -0.0110994041135099
1.76307875E-07, -0.0108357467994078
1.76309828125E-07, -0.0113679408239265
1.7631178125E-07, -0.0109515657429012
1.76313734375E-07, -0.0113484565703874
1.763156875E-07, -0.0111304192419609
1.76317640625E-07, -0.0112734571829387
1.7631959375E-07, -0.0112976587715532
1.76321546875E-07, -0.010236527307513
1.763235E-07, -0.0104258752904835
1.76325453125E-07, -0.0111008268942872
1.7632740625E-07, -0.011078380193352
1.76329359375E-07, -0.0109310305570408
1.763313125E-07, -0.0105426058639298
1.76333265625E-07, -0.0107341641433304
1.7633521875E-07, -0.0103426956887352
1.76337171875E-07, -0.00991659091803583
1.76339125E-07, -0.00935700116889414
1.76341078125E-07, -0.00960417510762957
1.7634303125E-07, -0.00989203071280524
1.76344984375E-07, -0.0093545049214028
1.763469375E-07, -0.00949803253133459
1.76348890625E-07, -0.00917089715087516
1.7635084375E-07, -0.00931878483025828
1.76352796875E-07, -0.00858499100924167
1.7635475E-07, -0.00816825445711682
1.76356703125E-07, -0.00832077265798702
1.7635865625E-07, -0.00826054597924014
1.76360609375E-07, -0.0079787028807792
1.763625625E-07, -0.00811821520842958
1.76364515625E-07, -0.00759456382662383
1.7636646875E-07, -0.0074233545702278
1.76368421875E-07, -0.00702014040019905
1.76370375E-07, -0.00683125603676801
1.76372328125E-07, -0.00807637017804212
1.7637428125E-07, -0.00666734132356496
1.76376234375E-07, -0.00702054020692638
1.763781875E-07, -0.00706737875050008
1.76380140625E-07, -0.00636175722234455
1.7638209375E-07, -0.00663331177735558
1.76384046875E-07, -0.00676825565977844
1.76386E-07, -0.00615889774062223
1.76387953125E-07, -0.00653868405576621
1.7638990625E-07, -0.00590625176620095
1.76391859375E-07, -0.00631154148453833
1.763938125E-07, -0.00559657399275725
1.76395765625E-07, -0.00655742417076796
