File Format, WaveformXYValues
1.7500709375E-07, -0.00055631014386929
1.75009046875E-07, -0.000121548436875002
1.75011E-07, -0.00121322673248423
1.75012953125E-07, 0.00031379419618264
1.7501490625E-07, -0.000675088801857769
1.75016859375E-07, -0.000637774010271437
1.750188125E-07, -0.00250189932156717
1.75020765625E-07, -0.00233319328747289
1.7502271875E-07, -0.00104011013220006
1.75024671875E-07, -0.00135377402694329
1.75026625E-07, -0.00178399764829811
1.75028578125E-07, -0.0022297102118003
1.7503053125E-07, -0.00243797828889989
1.75032484375E-07, -0.00227036679672399
1.750344375E-07, -0.00256336042435061
1.75036390625E-07, -0.00264991754379078
1.7503834375E-07, -0.00347044597024365
1.75040296875E-07, -0.00406279865484263
1.7504225E-07, -0.00536447359676004
1.75044203125E-07, -0.00632801007208759
1.7504615625E-07, -0.00491060465041687
1.75048109375E-07, -0.0059512547793788
1.750500625E-07, -0.00557684936605252
1.75052015625E-07, -0.00626826040829705
1.7505396875E-07, -0.00634620313231654
1.75055921875E-07, -0.00867480929301398
1.75057875E-07, -0.00790281465154191
1.75059828125E-07, -0.00832552095556263
1.7506178125E-07, -0.00805783955282816
1.75063734375E-07, -0.00814882915505384
1.750656875E-07, -0.00964788541400423
1.75067640625E-07, -0.00958780476125566
1.7506959375E-07, -0.00876115835596238
1.75071546875E-07, -0.0108163444269269
1.750735E-07, -0.0100235830506871
1.75075453125E-07, -0.0115765604047397
1.7507740625E-07, -0.0111057141019179
1.75079359375E-07, -0.013021460032759
1.750813125E-07, -0.0135114035236633
1.75083265625E-07, -0.0132141876755212
1.7508521875E-07, -0.0148902741997819
1.75087171875E-07, -0.0139701951619177
1.75089125E-07, -0.0137572027786325
1.75091078125E-07, -0.0136089819699363
1.7509303125E-07, -0.0161994705660366
1.75094984375E-07, -0.0165614630143637
1.750969375E-07, -0.0168620282903386
1.75098890625E-07, -0.0183222372232058
1.7510084375E-07, -0.0191459521692956
1.75102796875E-07, -0.0197584511616832
1.7510475E-07, -0.0205544048699344
1.75106703125E-07, -0.0179810784605436
1.7510865625E-07, -0.0204863064748489
1.75110609375E-07, -0.0209861566751489
1.751125625E-07, -0.0204835909237502
1.75114515625E-07, -0.0222249608851198
1.7511646875E-07, -0.0236861897783717
1.75118421875E-07, -0.0225107153380112
1.75120375E-07, -0.0234815926088895
1.75122328125E-07, -0.0253234477343056
1.7512428125E-07, -0.0251377699727076
1.75126234375E-07, -0.0262451973792093
1.751281875E-07, -0.0237746091181159
1.75130140625E-07, -0.0262470039750532
1.7513209375E-07, -0.0269268590128345
1.75134046875E-07, -0.0267880852040089
1.75136E-07, -0.0274319952412555
1.75137953125E-07, -0.0285511834488066
1.7513990625E-07, -0.028646344608079
1.75141859375E-07, -0.0295454066614218
1.751438125E-07, -0.0293525811544434
1.75145765625E-07, -0.0293706463892304
1.7514771875E-07, -0.0301054397422449
1.75149671875E-07, -0.0292642546906139
1.75151625E-07, -0.0288212912162874
1.75153578125E-07, -0.0301129868739677
1.7515553125E-07, -0.0311783161944634
1.75157484375E-07, -0.0288389549189663
1.751594375E-07, -0.0296938529751363
1.75161390625E-07, -0.0314039528652436
1.7516334375E-07, -0.0313277275842714
1.75165296875E-07, -0.0322027420648153
1.7516725E-07, -0.0324698183776359
1.75169203125E-07, -0.0317369337197999
1.7517115625E-07, -0.0320191796963899
1.75173109375E-07, -0.0320983974575737
1.751750625E-07, -0.0336105884039443
1.75177015625E-07, -0.0321348318535854
1.7517896875E-07, -0.0327551064743803
1.75180921875E-07, -0.0314684607039893
1.75182875E-07, -0.0320877385278002
1.75184828125E-07, -0.032541751249535
1.7518678125E-07, -0.0324542421725758
1.75188734375E-07, -0.0317268216052532
1.751906875E-07, -0.0327711384750895
1.75192640625E-07, -0.0316241097447085
1.7519459375E-07, -0.0319424302670044
1.75196546875E-07, -0.0331821448603529
1.751985E-07, -0.0325720445767619
1.75200453125E-07, -0.0318069022812722
1.7520240625E-07, -0.0310489608020755
1.75204359375E-07, -0.0316550322064887
1.752063125E-07, -0.0323572653130666
1.75208265625E-07, -0.0307510178512316
1.7521021875E-07, -0.0297107580293887
1.75212171875E-07, -0.0309690482797467
1.75214125E-07, -0.0299031494934468
1.75216078125E-07, -0.0300445543065913
1.7521803125E-07, -0.0290603007520029
1.75219984375E-07, -0.0295270835292385
1.752219375E-07, -0.0281182563241579
1.75223890625E-07, -0.0293484112795605
1.7522584375E-07, -0.0281763497612608
1.75227796875E-07, -0.0284608362505038
1.7522975E-07, -0.028217302880028
1.75231703125E-07, -0.0283711699873148
1.7523365625E-07, -0.0291288548181848
1.75235609375E-07, -0.026827319301118
1.752375625E-07, -0.0274722524271844
1.75239515625E-07, -0.0265470741626169
1.7524146875E-07, -0.026360490273287
1.75243421875E-07, -0.026617431768261
1.75245375E-07, -0.0252200630592159
1.75247328125E-07, -0.0251251074087029
1.7524928125E-07, -0.0236907626053738
1.75251234375E-07, -0.0232299785719351
1.752531875E-07, -0.0240979496843959
1.75255140625E-07, -0.0251576484004435
1.7525709375E-07, -0.0239049500622357
1.75259046875E-07, -0.0242809842561569
1.75261E-07, -0.0228576513419286
1.75262953125E-07, -0.022367253554334
1.7526490625E-07, -0.0218282619100648
1.75266859375E-07, -0.0227443245857991
1.752688125E-07, -0.0223096891177382
1.75270765625E-07, -0.0217179106527485
1.7527271875E-07, -0.0207487856642574
1.75274671875E-07, -0.0191078326539438
1.75276625E-07, -0.0217785567553071
1.75278578125E-07, -0.0212786687173385
1.7528053125E-07, -0.0200271955009875
1.75282484375E-07, -0.0189095234654937
1.752844375E-07, -0.0187981339593457
1.75286390625E-07, -0.0184578912841594
1.7528834375E-07, -0.0177101147100451
1.75290296875E-07, -0.016606236358893
1.7529225E-07, -0.0170945183770764
1.75294203125E-07, -0.0178402889507614
1.7529615625E-07, -0.0159918738097227
1.75298109375E-07, -0.0153865105228125
1.753000625E-07, -0.0153944559160593
1.75302015625E-07, -0.0150174867685701
1.7530396875E-07, -0.0149871369129611
1.75305921875E-07, -0.0121954491760385
1.75307875E-07, -0.0140201593145187
1.75309828125E-07, -0.0128221706320003
1.7531178125E-07, -0.0124631163640909
1.75313734375E-07, -0.0134388428440472
1.753156875E-07, -0.0130424784099544
1.75317640625E-07, -0.013303049030812
1.7531959375E-07, -0.0106532230584559
1.75321546875E-07, -0.00946415455591886
1.753235E-07, -0.0117321347224688
1.75325453125E-07, -0.0102324898812832
1.7532740625E-07, -0.00967136101430209
1.75329359375E-07, -0.00909120999979637
1.753313125E-07, -0.00897715309155623
1.75333265625E-07, -0.00896660881344306
1.7533521875E-07, -0.00985621638678944
1.75337171875E-07, -0.00881023761237718
1.75339125E-07, -0.00684203451682961
1.75341078125E-07, -0.00879191765683199
1.7534303125E-07, -0.00687144857563192
1.75344984375E-07, -0.00634465887027926
1.753469375E-07, -0.00781237128632055
1.75348890625E-07, -0.00623438279098146
1.7535084375E-07, -0.0046204420298326
1.75352796875E-07, -0.00464645036579043
1.7535475E-07, -0.00485706564115412
1.75356703125E-07, -0.00431475591174703
1.7535865625E-07, -0.0048756997837653
1.75360609375E-07, -0.00275955099291986
1.753625625E-07, -0.0029922465017243
1.75364515625E-07, -0.00242521575502575
1.7536646875E-07, -0.00280396234233782
1.75368421875E-07, -0.00200542533120026
1.75370375E-07, -0.0013399772346691
1.75372328125E-07, -0.00236753987119733
1.7537428125E-07, -0.00220963618848135
1.75376234375E-07, 0.000283950654183631
1.753781875E-07, -0.000744930633729754
1.75380140625E-07, 2.77951811182195E-05
1.7538209375E-07, -0.000677979330356916
1.75384046875E-07, -0.00124472123801722
1.75386E-07, 0.000958019185331493
1.75387953125E-07, -3.61463313385686E-05
1.7538990625E-07, 0.000257947857318595
1.75391859375E-07, 0.001150077620334
1.753938125E-07, 0.00124134998013394
1.75395765625E-07, 0.00127756501124702
1.7539771875E-07, 0.00153958812295659
1.75399671875E-07, 0.000773321398492842
1.75401625E-07, 0.000971212890782227
1.75403578125E-07, 0.00204137129907628
1.7540553125E-07, 0.00218366618635067
1.75407484375E-07, 0.00272958344251109
1.754094375E-07, 0.00181185287276118
1.75411390625E-07, 0.00337040184937371
1.7541334375E-07, 0.00285614629232093
1.75415296875E-07, 0.00296020404685851
1.7541725E-07, 0.00348088110097531
1.75419203125E-07, 0.00277035320695932
1.7542115625E-07, 0.00147989333269535
1.75423109375E-07, 0.00231744204172429
1.754250625E-07, 0.00490247917097628
1.75427015625E-07, 0.00479815162839627
1.7542896875E-07, 0.00417343683527003
1.75430921875E-07, 0.0048220923623829
1.75432875E-07, 0.00471250737125801
1.75434828125E-07, 0.00540027314911642
1.7543678125E-07, 0.00467237050800691
1.75438734375E-07, 0.00388154886276082
1.754406875E-07, 0.00337024975285162
1.75442640625E-07, 0.00610130517132879
1.7544459375E-07, 0.00541649344228059
1.75446546875E-07, 0.0055809861885518
1.754485E-07, 0.00547444716955653
1.75450453125E-07, 0.00571912696903922
1.7545240625E-07, 0.00508842225765197
1.75454359375E-07, 0.0062335684130611
1.754563125E-07, 0.00746489794724072
1.75458265625E-07, 0.00621281578707595
1.7546021875E-07, 0.00751130476191986
1.75462171875E-07, 0.00682507221588197
1.75464125E-07, 0.00794152472503851
1.75466078125E-07, 0.00792583693374013
1.7546803125E-07, 0.0088243418905158
1.75469984375E-07, 0.00827220276326739
1.754719375E-07, 0.00951827560584419
1.75473890625E-07, 0.00916590928856073
1.7547584375E-07, 0.0082685502176873
1.75477796875E-07, 0.00967437628821993
1.7547975E-07, 0.0104964691918903
1.75481703125E-07, 0.00952945557374608
1.7548365625E-07, 0.0101575156234298
1.75485609375E-07, 0.00970708955527539
1.754875625E-07, 0.0106190936995587
1.75489515625E-07, 0.0102042693531721
1.7549146875E-07, 0.00965839569818523
1.75493421875E-07, 0.0104432775546999
1.75495375E-07, 0.0111751258287992
1.75497328125E-07, 0.0106344734911821
1.7549928125E-07, 0.0120672537197331
1.75501234375E-07, 0.0110155167435314
1.755031875E-07, 0.0129019512890801
1.75505140625E-07, 0.0134196145344235
1.7550709375E-07, 0.0130223239376418
1.75509046875E-07, 0.0126252685317121
1.75511E-07, 0.0124210305819276
1.75512953125E-07, 0.0141063321906831
1.7551490625E-07, 0.0132701200943943
1.75516859375E-07, 0.0121924991672438
1.755188125E-07, 0.0139965162578896
1.75520765625E-07, 0.0128560524717186
1.7552271875E-07, 0.0131681361947415
1.75524671875E-07, 0.0136195931494786
1.75526625E-07, 0.0142350059045694
1.75528578125E-07, 0.014079896577224
1.7553053125E-07, 0.0144679405363213
1.75532484375E-07, 0.0132500406906612
1.755344375E-07, 0.0149547996125376
1.75536390625E-07, 0.0141125111677652
1.7553834375E-07, 0.0135393154258922
1.75540296875E-07, 0.0139937371891781
1.7554225E-07, 0.0139556271388161
1.75544203125E-07, 0.0141534828677085
1.7554615625E-07, 0.0139231940388433
1.75548109375E-07, 0.0143694565326667
1.755500625E-07, 0.0143394380292568
1.75552015625E-07, 0.0140099912479024
1.7555396875E-07, 0.0146585999405228
1.75555921875E-07, 0.0127189258092706
1.75557875E-07, 0.0136316274061428
1.75559828125E-07, 0.0129294017067663
1.7556178125E-07, 0.0138786899390194
1.75563734375E-07, 0.0139738030035805
1.755656875E-07, 0.01354221957154
1.75567640625E-07, 0.0116765229410589
1.7556959375E-07, 0.0122764718262919
1.75571546875E-07, 0.0123360127416792
1.755735E-07, 0.0130811879478806
1.75575453125E-07, 0.0122143023269594
1.7557740625E-07, 0.0114561529613135
1.75579359375E-07, 0.0118163627259813
1.755813125E-07, 0.0109809114308367
1.75583265625E-07, 0.0115895611964557
1.7558521875E-07, 0.009645799218525
1.75587171875E-07, 0.0101093334983952
1.75589125E-07, 0.0104241035423662
1.75591078125E-07, 0.00946479052074602
1.7559303125E-07, 0.0100036588878482
1.75594984375E-07, 0.00916823266988846
1.755969375E-07, 0.0101675125775637
1.75598890625E-07, 0.00924477592651389
1.7560084375E-07, 0.00748589275916768
1.75602796875E-07, 0.00721805374777339
1.7560475E-07, 0.00717030339520497
1.75606703125E-07, 0.00783879650473237
1.7560865625E-07, 0.00720722004611952
1.75610609375E-07, 0.00740100451442531
1.756125625E-07, 0.00710779343217865
1.75614515625E-07, 0.00704399296337892
1.7561646875E-07, 0.00601947389821854
1.75618421875E-07, 0.00560499209843095
1.75620375E-07, 0.00516913764828573
1.75622328125E-07, 0.00501900384323292
1.7562428125E-07, 0.00528974647004582
1.75626234375E-07, 0.00489795958854998
1.756281875E-07, 0.00495545818452826
1.75630140625E-07, 0.004894180390629
1.7563209375E-07, 0.00433281396334756
1.75634046875E-07, 0.00482552819861694
1.75636E-07, 0.00368867140207984
1.75637953125E-07, 0.00317369955909695
1.7563990625E-07, 0.00429182872173247
1.75641859375E-07, 0.00335228451229613
1.756438125E-07, 0.00299596917056521
1.75645765625E-07, 0.00328199452243935
1.7564771875E-07, 0.00327879860690016
1.75649671875E-07, 0.00339445617909896
1.75651625E-07, 0.00294824010307812
1.75653578125E-07, 0.00254465605704813
1.7565553125E-07, 0.00356556985936411
1.75657484375E-07, 0.00259698999494023
1.756594375E-07, 0.00281222185456847
1.75661390625E-07, 0.00222618536371407
1.7566334375E-07, 0.00366119295548594
1.75665296875E-07, 0.00283485700549355
1.7566725E-07, 0.00323283326635049
1.75669203125E-07, 0.00319831526463162
1.7567115625E-07, 0.0027129526011655
1.75673109375E-07, 0.00337857818079237
1.756750625E-07, 0.00309954145760099
1.75677015625E-07, 0.00233660646568144
1.7567896875E-07, 0.00209279140557222
1.75680921875E-07, 0.00359620888547614
1.75682875E-07, 0.00323098399911384
1.75684828125E-07, 0.0033405700208658
1.7568678125E-07, 0.00276540402317861
1.75688734375E-07, 0.00350693573975516
1.756906875E-07, 0.00355310015898217
1.75692640625E-07, 0.00334175261626546
1.7569459375E-07, 0.00366229760580971
1.75696546875E-07, 0.00343032444789643
1.756985E-07, 0.00373455874797913
1.75700453125E-07, 0.00398817277224586
1.7570240625E-07, 0.00453841671012677
1.75704359375E-07, 0.00425104545628537
1.757063125E-07, 0.00414411837075363
1.75708265625E-07, 0.00428907964809667
1.7571021875E-07, 0.00387344151314177
1.75712171875E-07, 0.00483623765151831
1.75714125E-07, 0.00417474986906597
1.75716078125E-07, 0.00566461502048475
1.7571803125E-07, 0.00568015035273169
1.75719984375E-07, 0.00512498740187983
1.757219375E-07, 0.00470101792115577
1.75723890625E-07, 0.00549536546363733
1.7572584375E-07, 0.00573781594221552
1.75727796875E-07, 0.00560131266624025
1.7572975E-07, 0.00514391866544028
1.75731703125E-07, 0.00604612971912077
1.7573365625E-07, 0.005836986862162
1.75735609375E-07, 0.0070926778493742
1.757375625E-07, 0.00719002039424779
1.75739515625E-07, 0.00648371493503536
1.7574146875E-07, 0.00668970698147506
1.75743421875E-07, 0.00657915379355364
1.75745375E-07, 0.00740659490112615
1.75747328125E-07, 0.00712888137589248
1.7574928125E-07, 0.00740634573051548
1.75751234375E-07, 0.00785523256541039
1.757531875E-07, 0.00739813686099597
1.75755140625E-07, 0.00817937479481406
1.7575709375E-07, 0.00776822780575714
1.75759046875E-07, 0.00753988462662584
1.75761E-07, 0.00871226793325708
1.75762953125E-07, 0.00737326003307828
1.7576490625E-07, 0.00849398880483642
1.75766859375E-07, 0.00845785984673129
1.757688125E-07, 0.0082175150391303
1.75770765625E-07, 0.00826251055556929
1.7577271875E-07, 0.00832976840113658
1.75774671875E-07, 0.00834523963801123
1.75776625E-07, 0.00870164020009366
1.75778578125E-07, 0.00917142191144367
1.7578053125E-07, 0.00967342855450295
1.75782484375E-07, 0.00900824428773876
1.757844375E-07, 0.00872562889800363
1.75786390625E-07, 0.00927187585325901
1.7578834375E-07, 0.00916350126350834
1.75790296875E-07, 0.00876580132445676
1.7579225E-07, 0.00967225297769971
1.75794203125E-07, 0.00936334103318762
1.7579615625E-07, 0.00932030853853445
1.75798109375E-07, 0.0094538288579745
1.758000625E-07, 0.00969813557239045
1.75802015625E-07, 0.00957976974949386
1.7580396875E-07, 0.0101609556195501
1.75805921875E-07, 0.00962591649017632
1.75807875E-07, 0.00990323897175029
1.75809828125E-07, 0.0104580317356812
1.7581178125E-07, 0.0105840645254369
1.75813734375E-07, 0.0105972894818135
1.758156875E-07, 0.00980710869994522
1.75817640625E-07, 0.0105840010320883
1.7581959375E-07, 0.00873250308266869
1.75821546875E-07, 0.0113875580770163
1.758235E-07, 0.0117381056563547
1.75825453125E-07, 0.0105910428594566
1.7582740625E-07, 0.0104082233879625
1.75829359375E-07, 0.0113732216078886
1.758313125E-07, 0.0109324139849374
1.75833265625E-07, 0.0113407877730894
1.7583521875E-07, 0.0113653623696615
1.75837171875E-07, 0.0117252608844284
1.75839125E-07, 0.0109159044268316
1.75841078125E-07, 0.0107918115156965
1.7584303125E-07, 0.0119203478315115
1.75844984375E-07, 0.0115113201985626
1.758469375E-07, 0.0112284081859479
1.75848890625E-07, 0.0115026066682973
1.7585084375E-07, 0.0124146142744368
1.75852796875E-07, 0.01271278524733
1.7585475E-07, 0.0120308169040951
1.75856703125E-07, 0.0120585346572848
1.7585865625E-07, 0.0127923767192043
1.75860609375E-07, 0.0119569828324927
1.758625625E-07, 0.0117584665583531
1.75864515625E-07, 0.0125539928754776
1.7586646875E-07, 0.0122967780247548
1.75868421875E-07, 0.0125010136260926
1.75870375E-07, 0.0131199662646941
1.75872328125E-07, 0.0124330591877013
1.7587428125E-07, 0.0112270647359738
1.75876234375E-07, 0.013020844186161
1.758781875E-07, 0.0135770046699228
1.75880140625E-07, 0.0130638873300157
1.7588209375E-07, 0.0132230981113632
1.75884046875E-07, 0.0133143066947767
1.75886E-07, 0.0127529856188377
1.75887953125E-07, 0.0126851043864787
1.7588990625E-07, 0.0135784309207742
1.75891859375E-07, 0.0133536044241418
1.758938125E-07, 0.0136288026104712
1.75895765625E-07, 0.0137685076212098
1.7589771875E-07, 0.0131062200090446
1.75899671875E-07, 0.0124613712422735
1.75901625E-07, 0.0126255036294607
1.75903578125E-07, 0.0128069531639935
1.7590553125E-07, 0.0124825852727266
1.75907484375E-07, 0.0128642931422957
1.759094375E-07, 0.0135033181137804
1.75911390625E-07, 0.0130125934367991
1.7591334375E-07, 0.0126728627270751
1.75915296875E-07, 0.0133358268634381
1.7591725E-07, 0.0125925535588363
1.75919203125E-07, 0.0124818319101806
1.7592115625E-07, 0.0123576587376157
1.75923109375E-07, 0.0119821967550844
1.759250625E-07, 0.0119187870417117
1.75927015625E-07, 0.0115391996839156
1.7592896875E-07, 0.012035814825693
1.75930921875E-07, 0.0123027138028478
1.75932875E-07, 0.0113689962601726
1.75934828125E-07, 0.0121053614015854
1.7593678125E-07, 0.0113756628827354
1.75938734375E-07, 0.0111901315432412
1.759406875E-07, 0.0115411781495571
1.75942640625E-07, 0.0112927533134853
1.7594459375E-07, 0.0113099994805958
1.75946546875E-07, 0.0103094793972524
1.759485E-07, 0.0101214694552016
1.75950453125E-07, 0.0100768011778969
1.7595240625E-07, 0.00946258571365823
1.75954359375E-07, 0.0092985817345228
1.759563125E-07, 0.00901279950431597
1.75958265625E-07, 0.00824090918079422
1.7596021875E-07, 0.00844932764970455
1.75962171875E-07, 0.00705844854307766
1.75964125E-07, 0.00860120599581035
1.75966078125E-07, 0.00772627605352906
1.7596803125E-07, 0.00706251531911608
1.75969984375E-07, 0.00659127474831025
1.759719375E-07, 0.00600254803997087
1.75973890625E-07, 0.00708093568309357
1.7597584375E-07, 0.00431501356629183
1.75977796875E-07, 0.00543426813284486
1.7597975E-07, 0.0049035318499573
1.75981703125E-07, 0.00488952731203128
1.7598365625E-07, 0.00500526675573155
1.75985609375E-07, 0.00187720928539752
1.759875625E-07, 0.00320026509331167
1.75989515625E-07, 0.00342658125205862
1.7599146875E-07, 0.00331226455589612
1.75993421875E-07, 0.002756357505294
1.75995375E-07, 0.00192612968459877
1.75997328125E-07, 0.000420250095361466
1.7599928125E-07, 0.000815262328528319
1.76001234375E-07, 0.00191377394469408
1.760031875E-07, 0.00165066089238291
1.76005140625E-07, 0.0017175961174731
1.7600709375E-07, -0.000287450954439969
1.76009046875E-07, -0.000130702691744366
1.76011E-07, 0.000115178926556483
1.76012953125E-07, -0.00111924582680969
1.7601490625E-07, -0.00177746859261336
1.76016859375E-07, -0.00120938299384632
1.760188125E-07, -0.00371068787935437
1.76020765625E-07, -0.00456302071659315
1.7602271875E-07, -0.00401676344326349
1.76024671875E-07, -0.00297637558313174
1.76026625E-07, -0.00277481664168986
1.76028578125E-07, -0.00520358845498481
1.7603053125E-07, -0.00523361424149974
1.76032484375E-07, -0.0054785124701685
1.760344375E-07, -0.00477790741840116
1.76036390625E-07, -0.00765655822609848
1.7603834375E-07, -0.00895717096144691
1.76040296875E-07, -0.00898311313545903
1.7604225E-07, -0.00718269969886043
1.76044203125E-07, -0.00567580283242629
1.7604615625E-07, -0.010155451013694
1.76048109375E-07, -0.0084684189576656
1.760500625E-07, -0.00980547130701925
1.76052015625E-07, -0.0103524997557922
1.7605396875E-07, -0.0115796796743053
1.76055921875E-07, -0.011889494800685
1.76057875E-07, -0.0130351955823933
1.76059828125E-07, -0.0121719678045255
1.7606178125E-07, -0.0116511615852232
1.76063734375E-07, -0.0122089192669585
1.760656875E-07, -0.0151639636438471
1.76067640625E-07, -0.0129389085795858
1.7606959375E-07, -0.014608400537222
1.76071546875E-07, -0.0139056812285314
1.760735E-07, -0.015680943771248
1.76075453125E-07, -0.0148798030290481
1.7607740625E-07, -0.0164847340293355
1.76079359375E-07, -0.0159793135601913
1.760813125E-07, -0.015649586586175
1.76083265625E-07, -0.0165397413783554
1.7608521875E-07, -0.016353690007071
1.76087171875E-07, -0.016531965393189
1.76089125E-07, -0.0169899363540835
1.76091078125E-07, -0.0161951843305073
1.7609303125E-07, -0.0158445502601458
1.76094984375E-07, -0.0156185991910262
1.760969375E-07, -0.0161582538306747
1.76098890625E-07, -0.0169484567498614
1.7610084375E-07, -0.0145295445170208
1.76102796875E-07, -0.0158090833157665
1.7610475E-07, -0.0154435805685783
1.76106703125E-07, -0.0165388519873461
1.7610865625E-07, -0.0155987517341427
1.76110609375E-07, -0.0163947883471803
1.761125625E-07, -0.0168483819983461
1.76114515625E-07, -0.0152206512102343
1.7611646875E-07, -0.0156747530365989
1.76118421875E-07, -0.015287104636006
1.76120375E-07, -0.0143406615065825
1.76122328125E-07, -0.0149911644417791
1.7612428125E-07, -0.0156637685834052
1.76126234375E-07, -0.0142957771363274
1.761281875E-07, -0.0143047149606954
1.76130140625E-07, -0.0138797213828715
1.7613209375E-07, -0.0134219425694026
1.76134046875E-07, -0.0131206223368594
1.76136E-07, -0.0127563875303138
1.76137953125E-07, -0.0131689299480125
1.7613990625E-07, -0.0137514419583979
1.76141859375E-07, -0.0120062406713047
1.761438125E-07, -0.0121814397933619
1.76145765625E-07, -0.0128080802008091
1.7614771875E-07, -0.0120832983552378
1.76149671875E-07, -0.0118162028836937
1.76151625E-07, -0.0119592689183292
1.76153578125E-07, -0.0106995970058081
1.7615553125E-07, -0.0115724170966705
1.76157484375E-07, -0.00977824668123104
1.761594375E-07, -0.00946955534524225
1.76161390625E-07, -0.00960770818726784
1.7616334375E-07, -0.00960929457926176
1.76165296875E-07, -0.00947078287567381
1.7616725E-07, -0.00836061804431259
1.76169203125E-07, -0.00912714621500608
1.7617115625E-07, -0.00872348111527125
1.76173109375E-07, -0.00772243743098629
1.761750625E-07, -0.00883456345121138
1.76177015625E-07, -0.00752817396229435
1.7617896875E-07, -0.00705286690833803
1.76180921875E-07, -0.00832264462416875
1.76182875E-07, -0.00639324999091863
1.76184828125E-07, -0.00706731353967471
1.7618678125E-07, -0.00669041529135006
1.76188734375E-07, -0.00604808363284734
1.761906875E-07, -0.00707655683516254
1.76192640625E-07, -0.00635072549853498
1.7619459375E-07, -0.00634552392471454
1.76196546875E-07, -0.00578877815376863
1.761985E-07, -0.00583095661535305
1.76200453125E-07, -0.00582594553185376
1.7620240625E-07, -0.00653965456813283
1.76204359375E-07, -0.00592954255993798
1.762063125E-07, -0.00599950254909861
1.76208265625E-07, -0.00575811997867114
1.7621021875E-07, -0.00618767345975994
1.76212171875E-07, -0.00565892636567726
1.76214125E-07, -0.00584675008820693
1.76216078125E-07, -0.00621036183626155
1.7621803125E-07, -0.00666327549144778
1.76219984375E-07, -0.00639748092309837
1.762219375E-07, -0.00632318879962937
1.76223890625E-07, -0.00657158189222681
1.7622584375E-07, -0.00651236161095121
1.76227796875E-07, -0.00686297420082904
1.7622975E-07, -0.00632624004454241
1.76231703125E-07, -0.00734195292363128
1.7623365625E-07, -0.00723460729693422
1.76235609375E-07, -0.00688828524755485
1.762375625E-07, -0.00697200224099496
1.76239515625E-07, -0.00751222567829798
1.7624146875E-07, -0.00808660826801948
1.76243421875E-07, -0.00790343529458789
1.76245375E-07, -0.00779775657259368
1.76247328125E-07, -0.0081029256877117
1.7624928125E-07, -0.00838436805027993
1.76251234375E-07, -0.00878632165927942
1.762531875E-07, -0.00939376252479298
1.76255140625E-07, -0.00910621231583426
1.7625709375E-07, -0.009224451768771
1.76259046875E-07, -0.00898285043405495
1.76261E-07, -0.0096941655211927
1.76262953125E-07, -0.00986696695532922
1.7626490625E-07, -0.00926763693254637
1.76266859375E-07, -0.00970624800250291
1.762688125E-07, -0.010153258950804
1.76270765625E-07, -0.00950984336661416
1.7627271875E-07, -0.0105966662814008
1.76274671875E-07, -0.00989972487868266
1.76276625E-07, -0.0103076150140669
1.76278578125E-07, -0.010364200394804
1.7628053125E-07, -0.0103196594087169
1.76282484375E-07, -0.0107079943238594
1.762844375E-07, -0.0108982455721554
1.76286390625E-07, -0.0113995901233536
1.7628834375E-07, -0.0110544795915118
1.76290296875E-07, -0.0108045773522808
1.7629225E-07, -0.0107175470645768
1.76294203125E-07, -0.0116104284245979
1.7629615625E-07, -0.0112039999384621
1.76298109375E-07, -0.0111071464752692
1.763000625E-07, -0.0114502060636066
1.76302015625E-07, -0.0115129195197954
1.7630396875E-07, -0.0110359844907206
1.76305921875E-07, -0.0108970313806041
1.76307875E-07, -0.0108775316031438
1.76309828125E-07, -0.0112821573942144
1.7631178125E-07, -0.0107443247973637
1.76313734375E-07, -0.0109099941731119
1.763156875E-07, -0.0105294766850684
1.76317640625E-07, -0.0105382220635731
1.7631959375E-07, -0.0107971902263835
1.76321546875E-07, -0.0108872637126797
1.763235E-07, -0.00995889694537826
1.76325453125E-07, -0.0107376587549798
1.7632740625E-07, -0.0110148386561858
1.76329359375E-07, -0.0102614867166309
1.763313125E-07, -0.0101615421495803
1.76333265625E-07, -0.0102180300250278
1.7633521875E-07, -0.0103979581096856
1.76337171875E-07, -0.0100407556255844
1.76339125E-07, -0.00988873391406494
1.76341078125E-07, -0.00942262002513996
1.7634303125E-07, -0.00924671797002725
1.76344984375E-07, -0.0089120550581513
1.763469375E-07, -0.00889387281694205
1.76348890625E-07, -0.00905274639450325
1.7635084375E-07, -0.008951667853946
1.76352796875E-07, -0.0087319680785915
1.7635475E-07, -0.00870672761147991
1.76356703125E-07, -0.00834784084971262
1.7635865625E-07, -0.00825260505606477
1.76360609375E-07, -0.00850549604352754
1.763625625E-07, -0.00824789551294114
1.76364515625E-07, -0.00788880201411572
1.7636646875E-07, -0.00746903877992819
1.76368421875E-07, -0.00733008187880168
1.76370375E-07, -0.00752752075499167
1.76372328125E-07, -0.00759473780230692
1.7637428125E-07, -0.00679459462614224
1.76376234375E-07, -0.00678306547164791
1.763781875E-07, -0.00666948318365865
1.76380140625E-07, -0.00688597297556598
1.7638209375E-07, -0.00704165188520206
1.76384046875E-07, -0.00627167845929229
1.76386E-07, -0.0057543898713173
1.76387953125E-07, -0.00624400013082324
1.7638990625E-07, -0.00637022918610735
1.76391859375E-07, -0.00602356550066487
