File Format, WaveformXYValues
1.75009046875E-07, -0.00167098602046192
1.75011E-07, -0.000671968304286586
1.75012953125E-07, -0.000471520630202342
1.7501490625E-07, -8.51595882069113E-05
1.75016859375E-07, -0.00128911361334555
1.750188125E-07, -0.00162528057413259
1.75020765625E-07, -0.000969970213146797
1.7502271875E-07, -0.0034375400879266
1.75024671875E-07, -0.00185086694386648
1.75026625E-07, -0.00137402459829121
1.75028578125E-07, -0.00263177093932236
1.7503053125E-07, -0.00248321020864317
1.75032484375E-07, -0.0038251120304718
1.750344375E-07, -0.00296970823737634
1.75036390625E-07, -0.00318286166354893
1.7503834375E-07, -0.003812824241012
1.75040296875E-07, -0.00310006715555041
1.7504225E-07, -0.0044364366853526
1.75044203125E-07, -0.00332735383779385
1.7504615625E-07, -0.00358710479596194
1.75048109375E-07, -0.0053892592960575
1.750500625E-07, -0.00542321328085443
1.75052015625E-07, -0.0075984429935984
1.7505396875E-07, -0.0079414553574385
1.75055921875E-07, -0.00803911320887563
1.75057875E-07, -0.00800568518019186
1.75059828125E-07, -0.00892110350183313
1.7506178125E-07, -0.0103970677851579
1.75063734375E-07, -0.00842487977565673
1.750656875E-07, -0.0092971856789239
1.75067640625E-07, -0.00999193797220324
1.7506959375E-07, -0.0115059112404724
1.75071546875E-07, -0.0131481206811595
1.750735E-07, -0.0119013860922106
1.75075453125E-07, -0.0112624316152853
1.7507740625E-07, -0.0117126442912926
1.75079359375E-07, -0.0135972774022305
1.750813125E-07, -0.014988673603603
1.75083265625E-07, -0.0141015247660963
1.7508521875E-07, -0.013976857186973
1.75087171875E-07, -0.0161049869062752
1.75089125E-07, -0.0156445686930557
1.75091078125E-07, -0.0169583129562341
1.7509303125E-07, -0.0177647347398209
1.75094984375E-07, -0.0159572917811768
1.750969375E-07, -0.0178366983827114
1.75098890625E-07, -0.0186755071056504
1.7510084375E-07, -0.0194932560723583
1.75102796875E-07, -0.0198963705727284
1.7510475E-07, -0.0202292016369412
1.75106703125E-07, -0.0209408390184355
1.7510865625E-07, -0.0211961944158845
1.75110609375E-07, -0.0215886336563341
1.751125625E-07, -0.0221736673820129
1.75114515625E-07, -0.0222612994510597
1.7511646875E-07, -0.0234195755939179
1.75118421875E-07, -0.0233986842355308
1.75120375E-07, -0.0238286120638659
1.75122328125E-07, -0.0242194764175753
1.7512428125E-07, -0.0255337723968675
1.75126234375E-07, -0.0263689632156419
1.751281875E-07, -0.0258748964788347
1.75130140625E-07, -0.0276366352290094
1.7513209375E-07, -0.0272742906401448
1.75134046875E-07, -0.0260013975144168
1.75136E-07, -0.0281538510743823
1.75137953125E-07, -0.0270924271032472
1.7513990625E-07, -0.0293758478737821
1.75141859375E-07, -0.0290978697834528
1.751438125E-07, -0.0304092440546524
1.75145765625E-07, -0.0285994752865956
1.7514771875E-07, -0.0298463609889471
1.75149671875E-07, -0.0295931203212807
1.75151625E-07, -0.0312921941843506
1.75153578125E-07, -0.0293596175004093
1.7515553125E-07, -0.0301526530853176
1.75157484375E-07, -0.0313528255944056
1.751594375E-07, -0.0326633840071842
1.75161390625E-07, -0.03176448703776
1.7516334375E-07, -0.0309130236292846
1.75165296875E-07, -0.0305245492862699
1.7516725E-07, -0.0329357972886499
1.75169203125E-07, -0.0325135384110743
1.7517115625E-07, -0.03299558665856
1.75173109375E-07, -0.0320470653525289
1.751750625E-07, -0.0325090750052246
1.75177015625E-07, -0.0332269385769963
1.7517896875E-07, -0.0328311425308951
1.75180921875E-07, -0.0317530219840146
1.75182875E-07, -0.0323849456354052
1.75184828125E-07, -0.0320783362752137
1.7518678125E-07, -0.0322737722562816
1.75188734375E-07, -0.0321309033832118
1.751906875E-07, -0.0316794128170521
1.75192640625E-07, -0.03150729096259
1.7519459375E-07, -0.0324050414158556
1.75196546875E-07, -0.0321262603447091
1.751985E-07, -0.0316994563337066
1.75200453125E-07, -0.0316293022996322
1.7520240625E-07, -0.0312724053543237
1.75204359375E-07, -0.0307998146137079
1.752063125E-07, -0.0309966200578995
1.75208265625E-07, -0.0310119383278645
1.7521021875E-07, -0.030871446605435
1.75212171875E-07, -0.0309428713916336
1.75214125E-07, -0.0286476103171389
1.75216078125E-07, -0.0289601717547359
1.7521803125E-07, -0.0300104743219679
1.75219984375E-07, -0.0291889486349072
1.752219375E-07, -0.0278387554358079
1.75223890625E-07, -0.0280890234201545
1.7522584375E-07, -0.0276080985712798
1.75227796875E-07, -0.0282848469131191
1.7522975E-07, -0.0274001145397853
1.75231703125E-07, -0.0272885211941514
1.7523365625E-07, -0.0263509566686037
1.75235609375E-07, -0.0271616058848568
1.752375625E-07, -0.0267002501941661
1.75239515625E-07, -0.0261239096621206
1.7524146875E-07, -0.0255606714663238
1.75243421875E-07, -0.0249576225905418
1.75245375E-07, -0.0259408894169891
1.75247328125E-07, -0.0258081305568269
1.7524928125E-07, -0.0247975043218918
1.75251234375E-07, -0.0244790025528745
1.752531875E-07, -0.0240646142574408
1.75255140625E-07, -0.0224896255362843
1.7525709375E-07, -0.0219352572237054
1.75259046875E-07, -0.0225281224122305
1.75261E-07, -0.022441996947646
1.75262953125E-07, -0.020758371090633
1.7526490625E-07, -0.0218862611965029
1.75266859375E-07, -0.0212898473382663
1.752688125E-07, -0.0204921140213521
1.75270765625E-07, -0.0222491649956083
1.7527271875E-07, -0.0213460027435354
1.75274671875E-07, -0.0196552968526546
1.75276625E-07, -0.0189039215220791
1.75278578125E-07, -0.019463368505022
1.7528053125E-07, -0.0185887951156228
1.75282484375E-07, -0.0181186952081642
1.752844375E-07, -0.0180343623717485
1.75286390625E-07, -0.0172339404052922
1.7528834375E-07, -0.0176445262225336
1.75290296875E-07, -0.0166052026269201
1.7529225E-07, -0.0168715859584197
1.75294203125E-07, -0.017137811553991
1.7529615625E-07, -0.0157839926235813
1.75298109375E-07, -0.0162727676165466
1.753000625E-07, -0.0116953946250411
1.75302015625E-07, -0.0143229081728418
1.7530396875E-07, -0.0135180039060607
1.75305921875E-07, -0.013867607756199
1.75307875E-07, -0.0146845903523954
1.75309828125E-07, -0.0121527883209257
1.7531178125E-07, -0.0121148272298652
1.75313734375E-07, -0.0119573186869564
1.753156875E-07, -0.0104356848091764
1.75317640625E-07, -0.0123079099000868
1.7531959375E-07, -0.0104074127868912
1.75321546875E-07, -0.0107015355740759
1.753235E-07, -0.0106189006988476
1.75325453125E-07, -0.0102882124206493
1.7532740625E-07, -0.0107823324764841
1.75329359375E-07, -0.00915245583432427
1.753313125E-07, -0.00804393562660472
1.75333265625E-07, -0.00927749557113053
1.7533521875E-07, -0.00809174177688642
1.75337171875E-07, -0.00611714779346943
1.75339125E-07, -0.00807476565484605
1.75341078125E-07, -0.00597085984612571
1.7534303125E-07, -0.00555909421455132
1.75344984375E-07, -0.00576453316179805
1.753469375E-07, -0.00388320474925979
1.75348890625E-07, -0.0052968850895552
1.7535084375E-07, -0.00364726470450299
1.75352796875E-07, -0.00381721415743338
1.7535475E-07, -0.00282449626336439
1.75356703125E-07, -0.00334113137201096
1.7535865625E-07, -0.00318173712529997
1.75360609375E-07, -0.00287397589979983
1.753625625E-07, -0.00347159936837968
1.75364515625E-07, -0.00267571640789985
1.7536646875E-07, -0.00119196735397003
1.75368421875E-07, -0.00176931521702836
1.75370375E-07, -0.00237623140270537
1.75372328125E-07, -0.00152807241919978
1.7537428125E-07, -0.000275624453984141
1.75376234375E-07, 0.000553768807612822
1.753781875E-07, 0.000325576068370208
1.75380140625E-07, 0.000468717875062498
1.7538209375E-07, 0.000236503055472473
1.75384046875E-07, 0.0015635716429494
1.75386E-07, 0.000183394165459029
1.75387953125E-07, 0.00172258568261832
1.7538990625E-07, 0.00140012648070364
1.75391859375E-07, 0.00167256312967965
1.753938125E-07, 0.00205914273224324
1.75395765625E-07, 0.00273699696654674
1.7539771875E-07, 0.00283211695824018
1.75399671875E-07, 0.00241835253672637
1.75401625E-07, 0.00311595484675172
1.75403578125E-07, 0.00358307987893219
1.7540553125E-07, 0.00275936435416316
1.75407484375E-07, 0.0040799977064701
1.754094375E-07, 0.003700392680228
1.75411390625E-07, 0.00437786796164497
1.7541334375E-07, 0.00474280834340535
1.75415296875E-07, 0.00365435885919859
1.7541725E-07, 0.0045354770294849
1.75419203125E-07, 0.00513276385587664
1.7542115625E-07, 0.00487371395685557
1.75423109375E-07, 0.00448790727549528
1.754250625E-07, 0.00549100285000676
1.75427015625E-07, 0.00542625251835418
1.7542896875E-07, 0.00507763725231436
1.75430921875E-07, 0.00524712336070314
1.75432875E-07, 0.005714116067382
1.75434828125E-07, 0.00590227658438794
1.7543678125E-07, 0.00622969492958
1.75438734375E-07, 0.00626845112283816
1.754406875E-07, 0.0053486252080162
1.75442640625E-07, 0.00683058768561903
1.7544459375E-07, 0.00685537981978806
1.75446546875E-07, 0.00651601989961643
1.754485E-07, 0.00722008572668533
1.75450453125E-07, 0.00519952331204372
1.7545240625E-07, 0.00808723871652024
1.75454359375E-07, 0.00775495202115994
1.754563125E-07, 0.00836804135130711
1.75458265625E-07, 0.00921603868644331
1.7546021875E-07, 0.00754019739883036
1.75462171875E-07, 0.00938098690287294
1.75464125E-07, 0.00863785724986976
1.75466078125E-07, 0.00841879367483944
1.7546803125E-07, 0.00909416971658548
1.75469984375E-07, 0.00880812859827746
1.754719375E-07, 0.0097863455869808
1.75473890625E-07, 0.00956740927232965
1.7547584375E-07, 0.0105037960470745
1.75477796875E-07, 0.010114298051853
1.7547975E-07, 0.0112366687682916
1.75481703125E-07, 0.0101881861865657
1.7548365625E-07, 0.0104057108841656
1.75485609375E-07, 0.011692400173275
1.754875625E-07, 0.0117302907862612
1.75489515625E-07, 0.0120637192848191
1.7549146875E-07, 0.0106095009400111
1.75493421875E-07, 0.0116761660811377
1.75495375E-07, 0.0131187870149564
1.75497328125E-07, 0.0125657311905005
1.7549928125E-07, 0.0130391687359731
1.75501234375E-07, 0.0129138107339296
1.755031875E-07, 0.0128619003409913
1.75505140625E-07, 0.0135425500811262
1.7550709375E-07, 0.0133373743014037
1.75509046875E-07, 0.0131847818165066
1.75511E-07, 0.0135082147463402
1.75512953125E-07, 0.0137487203296995
1.7551490625E-07, 0.013519868937648
1.75516859375E-07, 0.0149393707395477
1.755188125E-07, 0.0139980956991375
1.75520765625E-07, 0.0141201517388843
1.7552271875E-07, 0.0139377396153475
1.75524671875E-07, 0.0150145212997215
1.75526625E-07, 0.0146954736736388
1.75528578125E-07, 0.0143049813622207
1.7553053125E-07, 0.0143719666272046
1.75532484375E-07, 0.0151301713455159
1.755344375E-07, 0.0151889862130399
1.75536390625E-07, 0.0142135379727692
1.7553834375E-07, 0.0145775058131906
1.75540296875E-07, 0.0149315833975896
1.7554225E-07, 0.0146168461144777
1.75544203125E-07, 0.0147167543027191
1.7554615625E-07, 0.0147596236691494
1.75548109375E-07, 0.0131862579779048
1.755500625E-07, 0.014632482389706
1.75552015625E-07, 0.0140976200568056
1.7555396875E-07, 0.0133278807127383
1.75555921875E-07, 0.0141313521413303
1.75557875E-07, 0.0135390622135128
1.75559828125E-07, 0.0134691314148923
1.7556178125E-07, 0.0132997296978592
1.75563734375E-07, 0.0132060886124428
1.755656875E-07, 0.0132133520030198
1.75567640625E-07, 0.0129533379682236
1.7556959375E-07, 0.0127940300607648
1.75571546875E-07, 0.0117725111870136
1.755735E-07, 0.0124206045833432
1.75575453125E-07, 0.0115737684013169
1.7557740625E-07, 0.011189292768846
1.75579359375E-07, 0.0115043718370524
1.755813125E-07, 0.0112243800438206
1.75583265625E-07, 0.0106722118051477
1.7558521875E-07, 0.0101970848622955
1.75587171875E-07, 0.00957175005855637
1.75589125E-07, 0.00989642958576779
1.75591078125E-07, 0.0091036796236172
1.7559303125E-07, 0.00949653309255735
1.75594984375E-07, 0.0085012095334451
1.755969375E-07, 0.00907990643577171
1.75598890625E-07, 0.00854636317005379
1.7560084375E-07, 0.00857606366046477
1.75602796875E-07, 0.00758040503024034
1.7560475E-07, 0.00811573590174485
1.75606703125E-07, 0.00693926636417021
1.7560865625E-07, 0.00713018761501597
1.75610609375E-07, 0.00810356501375622
1.756125625E-07, 0.00661504400938019
1.75614515625E-07, 0.00631214085240014
1.7561646875E-07, 0.00596803648094832
1.75618421875E-07, 0.00551632676610852
1.75620375E-07, 0.00571529089115835
1.75622328125E-07, 0.00545170685220968
1.7562428125E-07, 0.00586788641452456
1.75626234375E-07, 0.00484368332205111
1.756281875E-07, 0.00516376737632627
1.75630140625E-07, 0.00493869530268853
1.7563209375E-07, 0.00420927586557465
1.75634046875E-07, 0.00442417408733032
1.75636E-07, 0.00380666929999099
1.75637953125E-07, 0.00445175788519757
1.7563990625E-07, 0.00374750606479193
1.75641859375E-07, 0.00325297670423962
1.756438125E-07, 0.00352715482414348
1.75645765625E-07, 0.00402511190742602
1.7564771875E-07, 0.00338493210834174
1.75649671875E-07, 0.00282493051654963
1.75651625E-07, 0.00313666165001433
1.75653578125E-07, 0.00290918096689883
1.7565553125E-07, 0.00297574360337281
1.75657484375E-07, 0.00324942932154771
1.756594375E-07, 0.0028827059754225
1.75661390625E-07, 0.0030177869539626
1.7566334375E-07, 0.0023127488028835
1.75665296875E-07, 0.00297496078917003
1.7566725E-07, 0.00273268508510025
1.75669203125E-07, 0.00334920204220466
1.7567115625E-07, 0.00311429607545892
1.75673109375E-07, 0.0028098232906565
1.756750625E-07, 0.00285280547013711
1.75677015625E-07, 0.0032805886826173
1.7567896875E-07, 0.00344307990489927
1.75680921875E-07, 0.00387382160970553
1.75682875E-07, 0.00349469339169878
1.75684828125E-07, 0.00373868267003031
1.7568678125E-07, 0.00341652869612995
1.75688734375E-07, 0.00394078029884768
1.756906875E-07, 0.00370507551371137
1.75692640625E-07, 0.00389100884935076
1.7569459375E-07, 0.0042242541463561
1.75696546875E-07, 0.00413110186913395
1.756985E-07, 0.00427754330374912
1.75700453125E-07, 0.00423887411460701
1.7570240625E-07, 0.00472796699227698
1.75704359375E-07, 0.00454486721996288
1.757063125E-07, 0.00487161632619028
1.75708265625E-07, 0.00452730126341206
1.7571021875E-07, 0.00476502103707202
1.75712171875E-07, 0.00510572470278952
1.75714125E-07, 0.00510657035036725
1.75716078125E-07, 0.00557178927806108
1.7571803125E-07, 0.0056511037890245
1.75719984375E-07, 0.00556511934448395
1.757219375E-07, 0.00578490076964182
1.75723890625E-07, 0.00600906975413248
1.7572584375E-07, 0.00654861185285036
1.75727796875E-07, 0.00616000316911286
1.7572975E-07, 0.00631551054601268
1.75731703125E-07, 0.00699558180599152
1.7573365625E-07, 0.00662365568736979
1.75735609375E-07, 0.00702671911815235
1.757375625E-07, 0.00690388105084251
1.75739515625E-07, 0.00673689775835579
1.7574146875E-07, 0.00709570520186869
1.75743421875E-07, 0.00679407906570853
1.75745375E-07, 0.00731797818402143
1.75747328125E-07, 0.00745809477887282
1.7574928125E-07, 0.00738070577962287
1.75751234375E-07, 0.00732092908129934
1.757531875E-07, 0.00806328225093295
1.75755140625E-07, 0.00764758592490775
1.7575709375E-07, 0.00784077313431626
1.75759046875E-07, 0.00817802747314125
1.75761E-07, 0.00785178991504517
1.75762953125E-07, 0.00795812516901776
1.7576490625E-07, 0.00839707245545369
1.75766859375E-07, 0.00849985053553967
1.757688125E-07, 0.00828609457630435
1.75770765625E-07, 0.00894955411804562
1.7577271875E-07, 0.00868049794088269
1.75774671875E-07, 0.0087061459592247
1.75776625E-07, 0.00900364434651934
1.75778578125E-07, 0.00889311777931998
1.7578053125E-07, 0.00930068349351317
1.75782484375E-07, 0.00934694839625781
1.757844375E-07, 0.00917768726026495
1.75786390625E-07, 0.00956407088989328
1.7578834375E-07, 0.00956010993133124
1.75790296875E-07, 0.00956126972660935
1.7579225E-07, 0.00987981069562527
1.75794203125E-07, 0.00997317802719776
1.7579615625E-07, 0.00980933629808695
1.75798109375E-07, 0.00981883673514981
1.758000625E-07, 0.0101265673000423
1.75802015625E-07, 0.0103780803732885
1.7580396875E-07, 0.0100399807858254
1.75805921875E-07, 0.0100298326381388
1.75807875E-07, 0.0104496751612417
1.75809828125E-07, 0.0101720859530568
1.7581178125E-07, 0.0104575915558912
1.75813734375E-07, 0.0102325911018931
1.758156875E-07, 0.0105108569190711
1.75817640625E-07, 0.0104468203102711
1.7581959375E-07, 0.0106857368613631
1.75821546875E-07, 0.0109945966514702
1.758235E-07, 0.0108181086428981
1.75825453125E-07, 0.0109405025953498
1.7582740625E-07, 0.0109992500192892
1.75829359375E-07, 0.0111168822244032
1.758313125E-07, 0.0113655803207381
1.75833265625E-07, 0.0118895031652618
1.7583521875E-07, 0.0107455865399124
1.75837171875E-07, 0.0121431716435075
1.75839125E-07, 0.0110931176516528
1.75841078125E-07, 0.0113993079079502
1.7584303125E-07, 0.0120251309836243
1.75844984375E-07, 0.0116891087742795
1.758469375E-07, 0.0120967799231623
1.75848890625E-07, 0.0122931473055834
1.7585084375E-07, 0.0114880305037464
1.75852796875E-07, 0.0123451912680513
1.7585475E-07, 0.0122558200035115
1.75856703125E-07, 0.0127148737539493
1.7585865625E-07, 0.0121450926215044
1.75860609375E-07, 0.0125232785335012
1.758625625E-07, 0.0120966131232638
1.75864515625E-07, 0.0122007698670863
1.7586646875E-07, 0.0125189439423972
1.75868421875E-07, 0.0128225026199999
1.75870375E-07, 0.0125479850064993
1.75872328125E-07, 0.0127965204144005
1.7587428125E-07, 0.0128210684358817
1.75876234375E-07, 0.0127180795955137
1.758781875E-07, 0.0127609609399174
1.75880140625E-07, 0.0121657028447671
1.7588209375E-07, 0.0133069724122682
1.75884046875E-07, 0.0131118302456835
1.75886E-07, 0.01250719951213
1.75887953125E-07, 0.0126081032856261
1.7588990625E-07, 0.0130759866926645
1.75891859375E-07, 0.0129498215012349
1.758938125E-07, 0.0132852322881312
1.75895765625E-07, 0.0131868475768464
1.7589771875E-07, 0.0124769248173507
1.75899671875E-07, 0.013134094024199
1.75901625E-07, 0.0129605103540818
1.75903578125E-07, 0.013013945140825
1.7590553125E-07, 0.0129626564209351
1.75907484375E-07, 0.0130675768859744
1.759094375E-07, 0.0128433164860583
1.75911390625E-07, 0.012935467095901
1.7591334375E-07, 0.0126083688795454
1.75915296875E-07, 0.0128478504217733
1.7591725E-07, 0.0121136941413803
1.75919203125E-07, 0.0124171648280934
1.7592115625E-07, 0.0127715087361604
1.75923109375E-07, 0.0118877546378222
1.759250625E-07, 0.012127246965137
1.75927015625E-07, 0.0117634993322274
1.7592896875E-07, 0.0122116667625205
1.75930921875E-07, 0.0124211145082701
1.75932875E-07, 0.0119375865304544
1.75934828125E-07, 0.0108403804016888
1.7593678125E-07, 0.0110229472510681
1.75938734375E-07, 0.0106129850044708
1.759406875E-07, 0.00916060766507069
1.75942640625E-07, 0.010657666248062
1.7594459375E-07, 0.0104082418772793
1.75946546875E-07, 0.0106315769692353
1.759485E-07, 0.0100872749524549
1.75950453125E-07, 0.00996482697804884
1.7595240625E-07, 0.0094374913906152
1.75954359375E-07, 0.00907216238292799
1.759563125E-07, 0.00890693682724823
1.75958265625E-07, 0.00873953664080215
1.7596021875E-07, 0.00825350081885217
1.75962171875E-07, 0.00757233284230585
1.75964125E-07, 0.00741021265470509
1.75966078125E-07, 0.00759931560771253
1.7596803125E-07, 0.00706119913852264
1.75969984375E-07, 0.00627380790092559
1.759719375E-07, 0.00603351280552016
1.75973890625E-07, 0.00634300964138473
1.7597584375E-07, 0.00550309504235136
1.75977796875E-07, 0.00466556225040442
1.7597975E-07, 0.00274122340904292
1.75981703125E-07, 0.00323598994375752
1.7598365625E-07, 0.00415078650194868
1.75985609375E-07, 0.00315612777909931
1.759875625E-07, 0.00329682192536643
1.75989515625E-07, 0.00252227356974103
1.7599146875E-07, 0.00264438649855479
1.75993421875E-07, 0.00278907554303971
1.75995375E-07, 0.00192181450319702
1.75997328125E-07, 0.00102360856327172
1.7599928125E-07, 0.000449598624541427
1.76001234375E-07, 0.000260070317813529
1.760031875E-07, 0.0001556198915448
1.76005140625E-07, -0.000355958860194509
1.7600709375E-07, -0.00233671207727575
1.76009046875E-07, -0.00133242940959858
1.76011E-07, -0.00112734586282077
1.76012953125E-07, -0.00263316329215976
1.7601490625E-07, -0.002989109674278
1.76016859375E-07, -0.00301543504160045
1.760188125E-07, -0.00391536580805688
1.76020765625E-07, -0.00392291239108686
1.7602271875E-07, -0.00514195585365539
1.76024671875E-07, -0.005328506487923
1.76026625E-07, -0.00509205001457925
1.76028578125E-07, -0.005562365214623
1.7603053125E-07, -0.00557602807338932
1.76032484375E-07, -0.00812378158090309
1.760344375E-07, -0.00752063255753387
1.76036390625E-07, -0.00702849542162834
1.7603834375E-07, -0.00828615533886189
1.76040296875E-07, -0.00943389363941334
1.7604225E-07, -0.0101829581467731
1.76044203125E-07, -0.0100174242235071
1.7604615625E-07, -0.00980470241912785
1.76048109375E-07, -0.0116960859061267
1.760500625E-07, -0.0106201371433542
1.76052015625E-07, -0.012418641085044
1.7605396875E-07, -0.011756043451131
1.76055921875E-07, -0.0127751264733041
1.76057875E-07, -0.0121237861736731
1.76059828125E-07, -0.0128532022272486
1.7606178125E-07, -0.0127201172882448
1.76063734375E-07, -0.0131540181646374
1.760656875E-07, -0.0134637648094689
1.76067640625E-07, -0.0145467905911091
1.7606959375E-07, -0.0138893427672374
1.76071546875E-07, -0.0141368019876597
1.760735E-07, -0.0144342394227632
1.76075453125E-07, -0.0154616255873878
1.7607740625E-07, -0.015129936597219
1.76079359375E-07, -0.0151103101258727
1.760813125E-07, -0.0154441634192838
1.76083265625E-07, -0.0163473460924963
1.7608521875E-07, -0.0151345382459397
1.76087171875E-07, -0.0164397190483183
1.76089125E-07, -0.015883805797124
1.76091078125E-07, -0.0159155727190703
1.7609303125E-07, -0.0160900406997821
1.76094984375E-07, -0.0157271890256411
1.760969375E-07, -0.0160122242747969
1.76098890625E-07, -0.0151668074252208
1.7610084375E-07, -0.0161915613737557
1.76102796875E-07, -0.0158993745872542
1.7610475E-07, -0.0157659082969811
1.76106703125E-07, -0.0152277432167816
1.7610865625E-07, -0.0152464079737939
1.76110609375E-07, -0.0154189889793944
1.761125625E-07, -0.0150131235672998
1.76114515625E-07, -0.0153129064128481
1.7611646875E-07, -0.0143651219425283
1.76118421875E-07, -0.0147066135361811
1.76120375E-07, -0.0145238443600397
1.76122328125E-07, -0.0139091610093578
1.7612428125E-07, -0.0136603554225134
1.76126234375E-07, -0.0135143902153238
1.761281875E-07, -0.013419493932892
1.76130140625E-07, -0.0138392221163473
1.7613209375E-07, -0.0132002070589658
1.76134046875E-07, -0.0122744653300459
1.76136E-07, -0.0124961480236767
1.76137953125E-07, -0.0127407064086431
1.7613990625E-07, -0.0105587140495842
1.76141859375E-07, -0.0112390709502658
1.761438125E-07, -0.0111300963041057
1.76145765625E-07, -0.0107682422076187
1.7614771875E-07, -0.0100914148347296
1.76149671875E-07, -0.0104665021224791
1.76151625E-07, -0.010102489078797
1.76153578125E-07, -0.01057758851526
1.7615553125E-07, -0.0096831161037278
1.76157484375E-07, -0.0086061652877574
1.761594375E-07, -0.00864323900201638
1.76161390625E-07, -0.00855038264467094
1.7616334375E-07, -0.00818025639830854
1.76165296875E-07, -0.00729918904258295
1.7616725E-07, -0.00802937510324459
1.76169203125E-07, -0.00757885514105602
1.7617115625E-07, -0.0068203771521815
1.76173109375E-07, -0.00687755243802716
1.761750625E-07, -0.0069817179364037
1.76177015625E-07, -0.00560453081930317
1.7617896875E-07, -0.00584695815968377
1.76180921875E-07, -0.00691293872949047
1.76182875E-07, -0.00617881384995375
1.76184828125E-07, -0.00554528749982493
1.7618678125E-07, -0.00569559513802672
1.76188734375E-07, -0.00544406196837821
1.761906875E-07, -0.00589266831804175
1.76192640625E-07, -0.00624084407181294
1.7619459375E-07, -0.0052441153314503
1.76196546875E-07, -0.00490033647693478
1.761985E-07, -0.00518360572845072
1.76200453125E-07, -0.00561487301117337
1.7620240625E-07, -0.0053220402104585
1.76204359375E-07, -0.00473880910328934
1.762063125E-07, -0.00480693700778756
1.76208265625E-07, -0.00468113919230639
1.7621021875E-07, -0.00586816297590212
1.76212171875E-07, -0.00560925196360313
1.76214125E-07, -0.00499275814794406
1.76216078125E-07, -0.00524648695470414
1.7621803125E-07, -0.00546907385015773
1.76219984375E-07, -0.00582777235044576
1.762219375E-07, -0.00562180600458584
1.76223890625E-07, -0.00570755765791813
1.7622584375E-07, -0.00613802223513741
1.76227796875E-07, -0.00604945021047419
1.7622975E-07, -0.00593151124262326
1.76231703125E-07, -0.0066149268653837
1.7623365625E-07, -0.006448256297149
1.76235609375E-07, -0.00673914421703528
1.762375625E-07, -0.00684486207028962
1.76239515625E-07, -0.00703328427410905
1.7624146875E-07, -0.00721986183672074
1.76243421875E-07, -0.00705050242089149
1.76245375E-07, -0.00701819410999925
1.76247328125E-07, -0.00794289185316443
1.7624928125E-07, -0.00798614773406016
1.76251234375E-07, -0.00754153969181049
1.762531875E-07, -0.00807836335433162
1.76255140625E-07, -0.00841624033735007
1.7625709375E-07, -0.00844895739367006
1.76259046875E-07, -0.0079201669879789
1.76261E-07, -0.00911186995231633
1.76262953125E-07, -0.00936796352209123
1.7626490625E-07, -0.00945680964549122
1.76266859375E-07, -0.00939398231539109
1.762688125E-07, -0.00968822589886616
1.76270765625E-07, -0.0100073639867295
1.7627271875E-07, -0.00997951669407337
1.76274671875E-07, -0.0102411944909157
1.76276625E-07, -0.0105093748582613
1.76278578125E-07, -0.010149859252811
1.7628053125E-07, -0.0103050490562814
1.76282484375E-07, -0.011095138073648
1.762844375E-07, -0.0106478847416748
1.76286390625E-07, -0.0104670684095581
1.7628834375E-07, -0.0100485483816613
1.76290296875E-07, -0.0113656765462092
1.7629225E-07, -0.0103613683039778
1.76294203125E-07, -0.0107365408157704
1.7629615625E-07, -0.00997246311136148
1.76298109375E-07, -0.0114503485445696
1.763000625E-07, -0.0109046729886786
1.76302015625E-07, -0.0108794832427788
1.7630396875E-07, -0.0104416819652999
1.76305921875E-07, -0.0105138152905751
1.76307875E-07, -0.0104289814781018
1.76309828125E-07, -0.0106276377390491
1.7631178125E-07, -0.0108192048438807
1.76313734375E-07, -0.0105152238110528
1.763156875E-07, -0.0108636238203868
1.76317640625E-07, -0.0101550531617588
1.7631959375E-07, -0.00982562537171457
1.76321546875E-07, -0.0100728943762112
1.763235E-07, -0.0104438921572102
1.76325453125E-07, -0.00996274589448149
1.7632740625E-07, -0.00998134296549214
1.76329359375E-07, -0.0104400941976937
1.763313125E-07, -0.00951037300643512
1.76333265625E-07, -0.0098939163486514
1.7633521875E-07, -0.0099936954825241
1.76337171875E-07, -0.00907445232407043
1.76339125E-07, -0.00858622709937251
1.76341078125E-07, -0.00903496767893947
1.7634303125E-07, -0.0088961107388193
1.76344984375E-07, -0.00831619091985566
1.763469375E-07, -0.00868097223495607
1.76348890625E-07, -0.009221840195446
1.7635084375E-07, -0.00850413779554592
1.76352796875E-07, -0.00803005461201212
1.7635475E-07, -0.00731454299595418
1.76356703125E-07, -0.00771844409406833
1.7635865625E-07, -0.00789405195230493
1.76360609375E-07, -0.00743846740001469
1.763625625E-07, -0.00679668270832675
1.76364515625E-07, -0.00723303940765187
1.7636646875E-07, -0.00718967020377498
1.76368421875E-07, -0.00740052099520791
1.76370375E-07, -0.00678807193406685
1.76372328125E-07, -0.00649657034912836
1.7637428125E-07, -0.00627693317885487
1.76376234375E-07, -0.00653271838322805
1.763781875E-07, -0.00601968717642684
1.76380140625E-07, -0.00694805505267173
1.7638209375E-07, -0.00603832322523934
1.76384046875E-07, -0.00653973911139338
1.76386E-07, -0.00577683857630786
1.76387953125E-07, -0.0055907204748337
1.7638990625E-07, -0.00599965034448535
1.76391859375E-07, -0.00542377749294733
1.763938125E-07, -0.00584587889258705
1.76395765625E-07, -0.00569280271829154
