File Format, WaveformXYValues
1.75009046875E-07, -0.000535324026770433
1.75011E-07, -0.00127526473194393
1.75012953125E-07, -0.00205872341655647
1.7501490625E-07, -0.0036112784906023
1.75016859375E-07, -0.00191097917872848
1.750188125E-07, -0.00205757689629598
1.75020765625E-07, -0.00230046984309434
1.7502271875E-07, -0.00374959812637751
1.75024671875E-07, -0.0033715901122081
1.75026625E-07, -0.00196809691614137
1.75028578125E-07, -0.00566209448528033
1.7503053125E-07, -0.00629152724948765
1.75032484375E-07, -0.00428744490448505
1.750344375E-07, -0.00621072395749124
1.75036390625E-07, -0.00635039165281953
1.7503834375E-07, -0.0065435204498576
1.75040296875E-07, -0.00742430540667524
1.7504225E-07, -0.00806663689425625
1.75044203125E-07, -0.00841998525374679
1.7504615625E-07, -0.00751138269957594
1.75048109375E-07, -0.00719687822297807
1.750500625E-07, -0.00844149117068566
1.75052015625E-07, -0.00947694169500547
1.7505396875E-07, -0.00932847907043645
1.75055921875E-07, -0.0121398316887413
1.75057875E-07, -0.0107332568840376
1.75059828125E-07, -0.0126187694445389
1.7506178125E-07, -0.0114226649031988
1.75063734375E-07, -0.0124561294401129
1.750656875E-07, -0.0133260794040418
1.75067640625E-07, -0.0126654416291229
1.7506959375E-07, -0.0137309431213682
1.75071546875E-07, -0.0142096341401381
1.750735E-07, -0.0140855615918179
1.75075453125E-07, -0.0163070995025095
1.7507740625E-07, -0.0158909370833911
1.75079359375E-07, -0.0165504431579194
1.750813125E-07, -0.0174333867945085
1.75083265625E-07, -0.0161851112367677
1.7508521875E-07, -0.0156837032270411
1.75087171875E-07, -0.0188810305835287
1.75089125E-07, -0.0190221196554458
1.75091078125E-07, -0.0194415885905029
1.7509303125E-07, -0.020022369594119
1.75094984375E-07, -0.0201971470447647
1.750969375E-07, -0.0211356895255862
1.75098890625E-07, -0.0223272417593599
1.7510084375E-07, -0.0229724669867889
1.75102796875E-07, -0.0225981554435162
1.7510475E-07, -0.023761074446595
1.75106703125E-07, -0.0236840636143138
1.7510865625E-07, -0.0232996829436307
1.75110609375E-07, -0.0252837288148588
1.751125625E-07, -0.0256765480814062
1.75114515625E-07, -0.0251571422029469
1.7511646875E-07, -0.0266453253910239
1.75118421875E-07, -0.0278342421301395
1.75120375E-07, -0.0258090726250573
1.75122328125E-07, -0.0278932228584415
1.7512428125E-07, -0.0286269008958216
1.75126234375E-07, -0.0281549134729967
1.751281875E-07, -0.0276565359986791
1.75130140625E-07, -0.029438190212629
1.7513209375E-07, -0.030200901697239
1.75134046875E-07, -0.0298020731823276
1.75136E-07, -0.0306358145469216
1.75137953125E-07, -0.0298881541539232
1.7513990625E-07, -0.0310437392037857
1.75141859375E-07, -0.0310897778289418
1.751438125E-07, -0.0311081026959259
1.75145765625E-07, -0.0317635058967159
1.7514771875E-07, -0.0318829798072389
1.75149671875E-07, -0.0319846707309437
1.75151625E-07, -0.0323510224381536
1.75153578125E-07, -0.0324208972724726
1.7515553125E-07, -0.0320243001051799
1.75157484375E-07, -0.033231738430328
1.751594375E-07, -0.0331278640790954
1.75161390625E-07, -0.0332603664572427
1.7516334375E-07, -0.0331872031266179
1.75165296875E-07, -0.0320880044627649
1.7516725E-07, -0.0332925390716765
1.75169203125E-07, -0.0328758090075078
1.7517115625E-07, -0.0325506240417461
1.75173109375E-07, -0.032260730598909
1.751750625E-07, -0.0329366288597647
1.75177015625E-07, -0.0329623234688835
1.7517896875E-07, -0.0327473066267976
1.75180921875E-07, -0.0328174404381323
1.75182875E-07, -0.0327213923752104
1.75184828125E-07, -0.0319120463754955
1.7518678125E-07, -0.0315564540133344
1.75188734375E-07, -0.0323403932956333
1.751906875E-07, -0.0327273342955749
1.75192640625E-07, -0.0325600413688091
1.7519459375E-07, -0.0317697685382305
1.75196546875E-07, -0.0313476845024009
1.751985E-07, -0.0298097380415692
1.75200453125E-07, -0.0310489827342285
1.7520240625E-07, -0.0299107334191505
1.75204359375E-07, -0.0308021434066795
1.752063125E-07, -0.0294453150143738
1.75208265625E-07, -0.0288371280877123
1.7521021875E-07, -0.0298013750909564
1.75212171875E-07, -0.0299427921014043
1.75214125E-07, -0.0285374522497994
1.75216078125E-07, -0.0304063220576103
1.7521803125E-07, -0.0285647133287198
1.75219984375E-07, -0.0257052982134943
1.752219375E-07, -0.0291133418255246
1.75223890625E-07, -0.0270259806060752
1.7522584375E-07, -0.0271930982359867
1.75227796875E-07, -0.0293948595736724
1.7522975E-07, -0.0243089284520744
1.75231703125E-07, -0.0266329281697503
1.7523365625E-07, -0.0258990186972165
1.75235609375E-07, -0.0242554585032109
1.752375625E-07, -0.0262079959312661
1.75239515625E-07, -0.0243456398137662
1.7524146875E-07, -0.0246134916192201
1.75243421875E-07, -0.0241252215061794
1.75245375E-07, -0.0229298521815495
1.75247328125E-07, -0.0243419920099217
1.7524928125E-07, -0.0232260537311805
1.75251234375E-07, -0.0236690909905634
1.752531875E-07, -0.023802510121689
1.75255140625E-07, -0.021634468314168
1.7525709375E-07, -0.0202871775024385
1.75259046875E-07, -0.0214681758888682
1.75261E-07, -0.0201520624129576
1.75262953125E-07, -0.0193564644137854
1.7526490625E-07, -0.0192113707254739
1.75266859375E-07, -0.0197920388742068
1.752688125E-07, -0.0194692240339947
1.75270765625E-07, -0.0209790733773513
1.7527271875E-07, -0.0193134394605276
1.75274671875E-07, -0.0188246136573553
1.75276625E-07, -0.0172483161859523
1.75278578125E-07, -0.0180866092965561
1.7528053125E-07, -0.0178405886739319
1.75282484375E-07, -0.0148621437510458
1.752844375E-07, -0.0160199755362142
1.75286390625E-07, -0.0169058118859356
1.7528834375E-07, -0.0147066951063909
1.75290296875E-07, -0.014507416572907
1.7529225E-07, -0.0126839058471117
1.75294203125E-07, -0.0136118167237607
1.7529615625E-07, -0.0127804035541263
1.75298109375E-07, -0.0133301145113432
1.753000625E-07, -0.0116695460093556
1.75302015625E-07, -0.0104166773688511
1.7530396875E-07, -0.0122397129997101
1.75305921875E-07, -0.00909183274136704
1.75307875E-07, -0.0116296219748102
1.75309828125E-07, -0.00795212943218676
1.7531178125E-07, -0.00972137632599938
1.75313734375E-07, -0.0104132583686962
1.753156875E-07, -0.00898841444160187
1.75317640625E-07, -0.00824430561436416
1.7531959375E-07, -0.00940458398027378
1.75321546875E-07, -0.0078199746567661
1.753235E-07, -0.00820885766088144
1.75325453125E-07, -0.00902137822535468
1.7532740625E-07, -0.00667121469532213
1.75329359375E-07, -0.00603961760380661
1.753313125E-07, -0.00601500645440112
1.75333265625E-07, -0.00609850084791971
1.7533521875E-07, -0.00518879745422554
1.75337171875E-07, -0.00538545594355328
1.75339125E-07, -0.00512238720487809
1.75341078125E-07, -0.00477985810048979
1.7534303125E-07, -0.00381921661051336
1.75344984375E-07, -0.00337347044108555
1.753469375E-07, -0.00390042554474762
1.75348890625E-07, -0.00291368100952812
1.7535084375E-07, -0.00424801176115735
1.75352796875E-07, -0.00310997769786556
1.7535475E-07, -0.00228860812143787
1.75356703125E-07, -0.00177138096460519
1.7535865625E-07, -0.000864633413979022
1.75360609375E-07, -0.00168392204294134
1.753625625E-07, -0.000760206518756992
1.75364515625E-07, -0.000761983926326188
1.7536646875E-07, -0.00159272522672
1.75368421875E-07, -0.000864196602505835
1.75370375E-07, -0.000566046404272554
1.75372328125E-07, 0.00046383661128575
1.7537428125E-07, 0.00114749064419142
1.75376234375E-07, 0.000593170898779161
1.753781875E-07, 0.000810291170066264
1.75380140625E-07, 0.00149391005373464
1.7538209375E-07, 0.00144754514970248
1.75384046875E-07, 0.00145762190290534
1.75386E-07, 0.00163093223071949
1.75387953125E-07, 0.00205009906496738
1.7538990625E-07, 0.00220087002975155
1.75391859375E-07, 0.00234870541332636
1.753938125E-07, 0.00300043280462995
1.75395765625E-07, 0.00168453477579286
1.7539771875E-07, 0.002879431850156
1.75399671875E-07, 0.00323828588719525
1.75401625E-07, 0.00231161738641087
1.75403578125E-07, 0.00376471765550981
1.7540553125E-07, 0.00374721100836685
1.75407484375E-07, 0.00403996231931373
1.754094375E-07, 0.00335142420566598
1.75411390625E-07, 0.00430203263698097
1.7541334375E-07, 0.0038517946406198
1.75415296875E-07, 0.004475602612948
1.7541725E-07, 0.00533228410825117
1.75419203125E-07, 0.00424057092990111
1.7542115625E-07, 0.00537154997503098
1.75423109375E-07, 0.00462899707982046
1.754250625E-07, 0.00544519358404507
1.75427015625E-07, 0.0057512364573059
1.7542896875E-07, 0.00523821987248545
1.75430921875E-07, 0.00471985869452241
1.75432875E-07, 0.00539899091476434
1.75434828125E-07, 0.00567997277435109
1.7543678125E-07, 0.00681009043456866
1.75438734375E-07, 0.00576056128573071
1.754406875E-07, 0.00557453619041526
1.75442640625E-07, 0.00679209393168815
1.7544459375E-07, 0.00694088858204571
1.75446546875E-07, 0.00715879092050902
1.754485E-07, 0.00776404010433305
1.75450453125E-07, 0.00766724196669482
1.7545240625E-07, 0.008381675323971
1.75454359375E-07, 0.00775928312010302
1.754563125E-07, 0.008160311645435
1.75458265625E-07, 0.00908262298406106
1.7546021875E-07, 0.00844863639697374
1.75462171875E-07, 0.00937986495668913
1.75464125E-07, 0.00928254242928542
1.75466078125E-07, 0.0102303261392917
1.7546803125E-07, 0.00963890580730548
1.75469984375E-07, 0.0111218759517174
1.754719375E-07, 0.0101177533948155
1.75473890625E-07, 0.0111931828111721
1.7547584375E-07, 0.0102486542581908
1.75477796875E-07, 0.0120391709253507
1.7547975E-07, 0.0124398220042609
1.75481703125E-07, 0.0099913599207643
1.7548365625E-07, 0.0115472688468588
1.75485609375E-07, 0.0106744088250428
1.754875625E-07, 0.012139871548792
1.75489515625E-07, 0.0119349653029429
1.7549146875E-07, 0.0124839924024596
1.75493421875E-07, 0.0129153919548384
1.75495375E-07, 0.0124710456342878
1.75497328125E-07, 0.0138780909116479
1.7549928125E-07, 0.0121622666615486
1.75501234375E-07, 0.0127570962952289
1.755031875E-07, 0.0129992787531679
1.75505140625E-07, 0.0127492330544949
1.7550709375E-07, 0.0147164258401654
1.75509046875E-07, 0.0143192095857156
1.75511E-07, 0.0134204432682094
1.75512953125E-07, 0.0145752549186061
1.7551490625E-07, 0.0142962303158456
1.75516859375E-07, 0.015248976295987
1.755188125E-07, 0.0134188229696475
1.75520765625E-07, 0.0145286099030841
1.7552271875E-07, 0.0143199878220562
1.75524671875E-07, 0.0147581030308743
1.75526625E-07, 0.0162464347893375
1.75528578125E-07, 0.0144666748330639
1.7553053125E-07, 0.0145773806847561
1.75532484375E-07, 0.0144912040194751
1.755344375E-07, 0.0146432271207852
1.75536390625E-07, 0.0146455610201972
1.7553834375E-07, 0.0133744174470558
1.75540296875E-07, 0.0140941600627159
1.7554225E-07, 0.0135936205780605
1.75544203125E-07, 0.0128685567233169
1.7554615625E-07, 0.0143973120773353
1.75548109375E-07, 0.0142600124947044
1.755500625E-07, 0.0126017993402881
1.75552015625E-07, 0.0138271691975945
1.7555396875E-07, 0.0134042802007613
1.75555921875E-07, 0.0130556783336638
1.75557875E-07, 0.0133340519545138
1.75559828125E-07, 0.0122172628319406
1.7556178125E-07, 0.0119428545455587
1.75563734375E-07, 0.0116565358734044
1.755656875E-07, 0.0112186838135247
1.75567640625E-07, 0.0109644147155326
1.7556959375E-07, 0.0108813746611579
1.75571546875E-07, 0.0103388435620674
1.755735E-07, 0.0103273859417441
1.75575453125E-07, 0.0111361015407462
1.7557740625E-07, 0.00966595198398783
1.75579359375E-07, 0.00993688126899944
1.755813125E-07, 0.0104128742316161
1.75583265625E-07, 0.00943219699123657
1.7558521875E-07, 0.00763968405071795
1.75587171875E-07, 0.00898343499992114
1.75589125E-07, 0.00889510243757039
1.75591078125E-07, 0.0084232963944226
1.7559303125E-07, 0.00783433937356964
1.75594984375E-07, 0.0077906213335336
1.755969375E-07, 0.00756908441239654
1.75598890625E-07, 0.00705624744917128
1.7560084375E-07, 0.00740482310720635
1.75602796875E-07, 0.0059947413611327
1.7560475E-07, 0.00619008903244956
1.75606703125E-07, 0.0067164407601491
1.7560865625E-07, 0.00640803351505783
1.75610609375E-07, 0.00604519019015702
1.756125625E-07, 0.00543453273528362
1.75614515625E-07, 0.00577150351783963
1.7561646875E-07, 0.00573641065823677
1.75618421875E-07, 0.00527956465247476
1.75620375E-07, 0.00447466921148473
1.75622328125E-07, 0.00467510201014311
1.7562428125E-07, 0.00433449863782153
1.75626234375E-07, 0.00431199327937679
1.756281875E-07, 0.00425706668024576
1.75630140625E-07, 0.00380152819459402
1.7563209375E-07, 0.00354733252345982
1.75634046875E-07, 0.00345375509396719
1.75636E-07, 0.00393303260148283
1.75637953125E-07, 0.0035245148173931
1.7563990625E-07, 0.00353465399037345
1.75641859375E-07, 0.00404111933228365
1.756438125E-07, 0.00318265154152039
1.75645765625E-07, 0.00404132701724517
1.7564771875E-07, 0.00306916019639066
1.75649671875E-07, 0.00295631920662684
1.75651625E-07, 0.00335167836744126
1.75653578125E-07, 0.00360395227458781
1.7565553125E-07, 0.00326762831634915
1.75657484375E-07, 0.00328814036458919
1.756594375E-07, 0.00335928055942269
1.75661390625E-07, 0.0028830689516116
1.7566334375E-07, 0.00372676162646203
1.75665296875E-07, 0.0037145660849172
1.7566725E-07, 0.00362267058900067
1.75669203125E-07, 0.00463086847392895
1.7567115625E-07, 0.00401741179595623
1.75673109375E-07, 0.0034639650952143
1.756750625E-07, 0.00429629425647687
1.75677015625E-07, 0.00381174950668328
1.7567896875E-07, 0.00401803168429101
1.75680921875E-07, 0.00373274148546747
1.75682875E-07, 0.00408336558868199
1.75684828125E-07, 0.00527370156320431
1.7568678125E-07, 0.00509635133220245
1.75688734375E-07, 0.00458976258982242
1.756906875E-07, 0.00460331223189195
1.75692640625E-07, 0.00480609617686047
1.7569459375E-07, 0.00551209384285016
1.75696546875E-07, 0.00450367957387023
1.756985E-07, 0.00534441593956226
1.75700453125E-07, 0.00536051290918101
1.7570240625E-07, 0.00542494512316572
1.75704359375E-07, 0.00592214838055235
1.757063125E-07, 0.00583629656849342
1.75708265625E-07, 0.00550199011262076
1.7571021875E-07, 0.00650833608107038
1.75712171875E-07, 0.00655269500688345
1.75714125E-07, 0.00678413670862948
1.75716078125E-07, 0.00629612388740621
1.7571803125E-07, 0.00680408168947252
1.75719984375E-07, 0.00566592914153067
1.757219375E-07, 0.00702829277388353
1.75723890625E-07, 0.00718498468972457
1.7572584375E-07, 0.0081679224987647
1.75727796875E-07, 0.00759782854835593
1.7572975E-07, 0.0073089897814951
1.75731703125E-07, 0.00672601493681902
1.7573365625E-07, 0.00818724339239919
1.75735609375E-07, 0.00787318809710998
1.757375625E-07, 0.00844877536201658
1.75739515625E-07, 0.00912987036469194
1.7574146875E-07, 0.00726010530683061
1.75743421875E-07, 0.00784167707599825
1.75745375E-07, 0.00861022525631121
1.75747328125E-07, 0.00771136902699521
1.7574928125E-07, 0.00857798212988094
1.75751234375E-07, 0.00817365188119697
1.757531875E-07, 0.00878987845018677
1.75755140625E-07, 0.00897667674691415
1.7575709375E-07, 0.00916923981395167
1.75759046875E-07, 0.0101535241041403
1.75761E-07, 0.0096592212703591
1.75762953125E-07, 0.00898029899135222
1.7576490625E-07, 0.0093111398045426
1.75766859375E-07, 0.00873122540972957
1.757688125E-07, 0.00958537436636902
1.75770765625E-07, 0.00867385368077254
1.7577271875E-07, 0.00967518113012688
1.75774671875E-07, 0.00912582499749337
1.75776625E-07, 0.00996333125738688
1.75778578125E-07, 0.0110198309524081
1.7578053125E-07, 0.00885655999094655
1.75782484375E-07, 0.00914869547714701
1.757844375E-07, 0.00996757704165585
1.75786390625E-07, 0.0102996609898798
1.7578834375E-07, 0.00984678488368798
1.75790296875E-07, 0.0109367894198904
1.7579225E-07, 0.0098594312988975
1.75794203125E-07, 0.0103870829107026
1.7579615625E-07, 0.0104249199362059
1.75798109375E-07, 0.0114097872644615
1.758000625E-07, 0.0114909959285644
1.75802015625E-07, 0.0105338461145044
1.7580396875E-07, 0.0112536741532723
1.75805921875E-07, 0.0117909527739653
1.75807875E-07, 0.0117050713847863
1.75809828125E-07, 0.0110177870281782
1.7581178125E-07, 0.0109720870914266
1.75813734375E-07, 0.0109124564941676
1.758156875E-07, 0.0113897919135228
1.75817640625E-07, 0.0113556747093654
1.7581959375E-07, 0.0116912895868249
1.75821546875E-07, 0.0114035509077855
1.758235E-07, 0.0115742804698119
1.75825453125E-07, 0.0116693830906617
1.7582740625E-07, 0.0117286961438011
1.75829359375E-07, 0.0119648725391418
1.758313125E-07, 0.0115949981632622
1.75833265625E-07, 0.0121708953925448
1.7583521875E-07, 0.0116304380476425
1.75837171875E-07, 0.0119301743817363
1.75839125E-07, 0.012230876880924
1.75841078125E-07, 0.0120518447479077
1.7584303125E-07, 0.0124208825836158
1.75844984375E-07, 0.0124137802904643
1.758469375E-07, 0.0126613182093184
1.75848890625E-07, 0.0126113677092095
1.7585084375E-07, 0.0115237644159936
1.75852796875E-07, 0.0125375476135457
1.7585475E-07, 0.0126153709705044
1.75856703125E-07, 0.0126858116293371
1.7585865625E-07, 0.0129932466536772
1.75860609375E-07, 0.0128407942809271
1.758625625E-07, 0.0129235793536845
1.75864515625E-07, 0.0128402276375682
1.7586646875E-07, 0.0128444799354496
1.75868421875E-07, 0.0122774637188374
1.75870375E-07, 0.0124585537481652
1.75872328125E-07, 0.0128328148904113
1.7587428125E-07, 0.0131407355498859
1.75876234375E-07, 0.0132429027236133
1.758781875E-07, 0.0132169968734791
1.75880140625E-07, 0.0131576624534028
1.7588209375E-07, 0.0133481221954995
1.75884046875E-07, 0.0134506066329453
1.75886E-07, 0.0129487341384978
1.75887953125E-07, 0.013341719713333
1.7588990625E-07, 0.0128766942963363
1.75891859375E-07, 0.0129519016343021
1.758938125E-07, 0.012945872078169
1.75895765625E-07, 0.0130229751858163
1.7589771875E-07, 0.0130743585870601
1.75899671875E-07, 0.0129305445523529
1.75901625E-07, 0.0121125267122519
1.75903578125E-07, 0.0129564993166503
1.7590553125E-07, 0.0127131413905679
1.75907484375E-07, 0.0127689675806139
1.759094375E-07, 0.0126891756132113
1.75911390625E-07, 0.0124374635848544
1.7591334375E-07, 0.0125989460177369
1.75915296875E-07, 0.0117128326009424
1.7591725E-07, 0.0108975773277196
1.75919203125E-07, 0.0119255842150326
1.7592115625E-07, 0.0115236436324197
1.75923109375E-07, 0.0115043954857146
1.759250625E-07, 0.0119240797051278
1.75927015625E-07, 0.0113497109579305
1.7592896875E-07, 0.0114184593451768
1.75930921875E-07, 0.0106415194637254
1.75932875E-07, 0.0100604011708015
1.75934828125E-07, 0.0107445448518709
1.7593678125E-07, 0.0109015948150091
1.75938734375E-07, 0.00930628533925982
1.759406875E-07, 0.00843950263815768
1.75942640625E-07, 0.00937927481519367
1.7594459375E-07, 0.0099760765572163
1.75946546875E-07, 0.00918048968961833
1.759485E-07, 0.00784661086848639
1.75950453125E-07, 0.00804140167677788
1.7595240625E-07, 0.00794966395982968
1.75954359375E-07, 0.00678122650300442
1.759563125E-07, 0.00702399401360464
1.75958265625E-07, 0.00568211264158739
1.7596021875E-07, 0.00524684819136558
1.75962171875E-07, 0.00529785508965749
1.75964125E-07, 0.00593762883130105
1.75966078125E-07, 0.00532036493806295
1.7596803125E-07, 0.00410719968863137
1.75969984375E-07, 0.00392677661051443
1.759719375E-07, 0.0047084567770889
1.75973890625E-07, 0.0006607058271795
1.7597584375E-07, 0.00323980373887476
1.75977796875E-07, 0.00233328152760702
1.7597975E-07, 0.0030210667794525
1.75981703125E-07, 0.00427221920881365
1.7598365625E-07, 0.00139658131546864
1.75985609375E-07, 0.00061793193912162
1.759875625E-07, 8.26868500848944E-05
1.75989515625E-07, -0.000793740429192938
1.7599146875E-07, 0.000302726058470939
1.75993421875E-07, -0.00242079108587107
1.75995375E-07, -0.0023995038066177
1.75997328125E-07, -0.000855210906137696
1.7599928125E-07, -0.00228094108332037
1.76001234375E-07, -0.000973976677426196
1.760031875E-07, -0.0022561591100907
1.76005140625E-07, -0.00304352261632185
1.7600709375E-07, -0.00313808260714217
1.76009046875E-07, -0.00447875146761439
1.76011E-07, -0.00304082810600077
1.76012953125E-07, -0.00485013271318471
1.7601490625E-07, -0.00593036287406495
1.76016859375E-07, -0.00520967337056991
1.760188125E-07, -0.00315522755509439
1.76020765625E-07, -0.00913054368354893
1.7602271875E-07, -0.00620574537343618
1.76024671875E-07, -0.00692136865024024
1.76026625E-07, -0.00734365726217472
1.76028578125E-07, -0.00727563742676453
1.7603053125E-07, -0.0102077087175446
1.76032484375E-07, -0.00812033632621383
1.760344375E-07, -0.0107987096886691
1.76036390625E-07, -0.007936009106098
1.7603834375E-07, -0.0111963703225132
1.76040296875E-07, -0.0094544992019836
1.7604225E-07, -0.0105078064193174
1.76044203125E-07, -0.0116279309093633
1.7604615625E-07, -0.0129803053931399
1.76048109375E-07, -0.0117224454881414
1.760500625E-07, -0.0137108105498702
1.76052015625E-07, -0.0136099820963301
1.7605396875E-07, -0.0136739524167363
1.76055921875E-07, -0.0143480436581423
1.76057875E-07, -0.0132096385378407
1.76059828125E-07, -0.0126974044669618
1.7606178125E-07, -0.0119424972018239
1.76063734375E-07, -0.0138156266398312
1.760656875E-07, -0.0147839736212097
1.76067640625E-07, -0.0153817030028913
1.7606959375E-07, -0.0146413053594275
1.76071546875E-07, -0.0157562569223162
1.760735E-07, -0.0150405247030566
1.76075453125E-07, -0.0165751678408838
1.7607740625E-07, -0.0159371274083538
1.76079359375E-07, -0.0159471046112311
1.760813125E-07, -0.0157856194994297
1.76083265625E-07, -0.0165027352166298
1.7608521875E-07, -0.0151313526231358
1.76087171875E-07, -0.0161279232202142
1.76089125E-07, -0.0153829382624791
1.76091078125E-07, -0.0154954191369334
1.7609303125E-07, -0.0152219363092896
1.76094984375E-07, -0.0161352259058214
1.760969375E-07, -0.0151134912733288
1.76098890625E-07, -0.0157913937900503
1.7610084375E-07, -0.0154755842810367
1.76102796875E-07, -0.0150268127327006
1.7610475E-07, -0.0149028245422554
1.76106703125E-07, -0.0156156924929741
1.7610865625E-07, -0.0158889437940116
1.76110609375E-07, -0.0129202277748159
1.761125625E-07, -0.0150492731700509
1.76114515625E-07, -0.0146840804407871
1.7611646875E-07, -0.0128393887240699
1.76118421875E-07, -0.0146067226820823
1.76120375E-07, -0.0134196814918913
1.76122328125E-07, -0.0137464610636713
1.7612428125E-07, -0.0130532107767921
1.76126234375E-07, -0.0129195213465156
1.761281875E-07, -0.0118260175109748
1.76130140625E-07, -0.0136393949015446
1.7613209375E-07, -0.0119189565120918
1.76134046875E-07, -0.0119390660229224
1.76136E-07, -0.0114893841380727
1.76137953125E-07, -0.012140980212567
1.7613990625E-07, -0.0103317927378243
1.76141859375E-07, -0.0103406868830218
1.761438125E-07, -0.00997365476433584
1.76145765625E-07, -0.00863732301632554
1.7614771875E-07, -0.00928265560980434
1.76149671875E-07, -0.00897260853975276
1.76151625E-07, -0.00935309133204452
1.76153578125E-07, -0.0095222824128103
1.7615553125E-07, -0.00771052843663474
1.76157484375E-07, -0.0090265424555511
1.761594375E-07, -0.00860921741456022
1.76161390625E-07, -0.00710743971934015
1.7616334375E-07, -0.00630081594919928
1.76165296875E-07, -0.00678823156584284
1.7616725E-07, -0.00699585710814476
1.76169203125E-07, -0.004769192389146
1.7617115625E-07, -0.00789873124278025
1.76173109375E-07, -0.00626133850772558
1.761750625E-07, -0.00524440576110125
1.76177015625E-07, -0.00472369908719321
1.7617896875E-07, -0.00757906113777684
1.76180921875E-07, -0.00476406216798164
1.76182875E-07, -0.00565668852216588
1.76184828125E-07, -0.00593128112326201
1.7618678125E-07, -0.00589085124215027
1.76188734375E-07, -0.00617939052630078
1.761906875E-07, -0.00337888271687081
1.76192640625E-07, -0.00545135498691066
1.7619459375E-07, -0.00488115641604777
1.76196546875E-07, -0.00460048091210041
1.761985E-07, -0.00521638916048551
1.76200453125E-07, -0.00574620759371857
1.7620240625E-07, -0.0057895338491284
1.76204359375E-07, -0.00536202215761799
1.762063125E-07, -0.00525103598765075
1.76208265625E-07, -0.00507478629146877
1.7621021875E-07, -0.00589743652600977
1.76212171875E-07, -0.00594133270927358
1.76214125E-07, -0.00625934177945343
1.76216078125E-07, -0.00632282203628903
1.7621803125E-07, -0.00672226697346768
1.76219984375E-07, -0.00713025966837765
1.762219375E-07, -0.00724364049427386
1.76223890625E-07, -0.00588376093251409
1.7622584375E-07, -0.00665653849857581
1.76227796875E-07, -0.00743980038274437
1.7622975E-07, -0.00810003822795791
1.76231703125E-07, -0.00742869334680069
1.7623365625E-07, -0.00658780439794569
1.76235609375E-07, -0.00868415636784066
1.762375625E-07, -0.00771569374275943
1.76239515625E-07, -0.00845110152733275
1.7624146875E-07, -0.00873677123368681
1.76243421875E-07, -0.00759170551637865
1.76245375E-07, -0.0078480700772607
1.76247328125E-07, -0.00954035336318554
1.7624928125E-07, -0.00824030786354802
1.76251234375E-07, -0.00868864329718797
1.762531875E-07, -0.00976831072576109
1.76255140625E-07, -0.00857993523774922
1.7625709375E-07, -0.00907668461291786
1.76259046875E-07, -0.008832934617699
1.76261E-07, -0.00889967918955366
1.76262953125E-07, -0.00862570226947998
1.7626490625E-07, -0.0101412915599166
1.76266859375E-07, -0.0106579619673905
1.762688125E-07, -0.0114804234497007
1.76270765625E-07, -0.0107724913905162
1.7627271875E-07, -0.0105129055800965
1.76274671875E-07, -0.0108577229373177
1.76276625E-07, -0.00971536750229134
1.76278578125E-07, -0.010559130100102
1.7628053125E-07, -0.0100779711308577
1.76282484375E-07, -0.0109935544680321
1.762844375E-07, -0.0105749228351919
1.76286390625E-07, -0.0110341060164467
1.7628834375E-07, -0.00969404438895389
1.76290296875E-07, -0.0104404440694598
1.7629225E-07, -0.0106041041119961
1.76294203125E-07, -0.0106786392435196
1.7629615625E-07, -0.0100148313241711
1.76298109375E-07, -0.010081633135138
1.763000625E-07, -0.0109341670964543
1.76302015625E-07, -0.0114342850139912
1.7630396875E-07, -0.0105618616593683
1.76305921875E-07, -0.0107352879824783
1.76307875E-07, -0.0108056015838725
1.76309828125E-07, -0.00899192270443481
1.7631178125E-07, -0.0101269006460869
1.76313734375E-07, -0.00961944936129911
1.763156875E-07, -0.00989901435732904
1.76317640625E-07, -0.00927137549048129
1.7631959375E-07, -0.00955254014209034
1.76321546875E-07, -0.00956526507812332
1.763235E-07, -0.00872827784043424
1.76325453125E-07, -0.00899164826205839
1.7632740625E-07, -0.00900760568030953
1.76329359375E-07, -0.00864940596170134
1.763313125E-07, -0.00930632857524935
1.76333265625E-07, -0.00852181745415923
1.7633521875E-07, -0.00835018118313519
1.76337171875E-07, -0.0088138502594882
1.76339125E-07, -0.00775826045847052
1.76341078125E-07, -0.00818098110130954
1.7634303125E-07, -0.00770463641368818
1.76344984375E-07, -0.00704648457300993
1.763469375E-07, -0.00786733406715952
1.76348890625E-07, -0.00764929841937884
1.7635084375E-07, -0.00738345085213159
1.76352796875E-07, -0.00760835554170355
1.7635475E-07, -0.00677365500637128
1.76356703125E-07, -0.00702215988445077
1.7635865625E-07, -0.00776556341294263
1.76360609375E-07, -0.00643990595779514
1.763625625E-07, -0.00577558913587565
1.76364515625E-07, -0.00650464685879326
1.7636646875E-07, -0.0053964419529702
1.76368421875E-07, -0.00654727714334365
1.76370375E-07, -0.00604354199789278
1.76372328125E-07, -0.00600894836200681
1.7637428125E-07, -0.00582071725652607
1.76376234375E-07, -0.00563234698836437
1.763781875E-07, -0.00586832009300742
1.76380140625E-07, -0.00534474891412029
1.7638209375E-07, -0.00538344931206085
1.76384046875E-07, -0.00555632507990998
1.76386E-07, -0.00495265926680705
1.76387953125E-07, -0.00566859717080385
1.7638990625E-07, -0.00517076505438475
1.76391859375E-07, -0.00532537622222483
1.763938125E-07, -0.00504398224406963
