File Format, WaveformXYValues
1.75009046875E-07, 0.000744438078190658
1.75011E-07, 5.44265061185007E-05
1.75012953125E-07, -0.00044027798170043
1.7501490625E-07, -0.000687467331409184
1.75016859375E-07, -0.000859822921751935
1.750188125E-07, -0.000822176444740757
1.75020765625E-07, -0.00217947863781815
1.7502271875E-07, -0.00300630375762299
1.75024671875E-07, -0.00261905879921307
1.75026625E-07, -0.00150303182336058
1.75028578125E-07, -0.00266361874382508
1.7503053125E-07, -0.00358041118951805
1.75032484375E-07, -0.00258500257714926
1.750344375E-07, -0.00377317826513026
1.75036390625E-07, -0.00480731133433529
1.7503834375E-07, -0.00460679349032039
1.75040296875E-07, -0.00413276309410173
1.7504225E-07, -0.00411739502116241
1.75044203125E-07, -0.00295592545975396
1.7504615625E-07, -0.00413287499800991
1.75048109375E-07, -0.00608464940188597
1.750500625E-07, -0.00610103289193058
1.75052015625E-07, -0.00463299560742109
1.7505396875E-07, -0.00551884208955458
1.75055921875E-07, -0.00748554017095452
1.75057875E-07, -0.0066859347012692
1.75059828125E-07, -0.0082085670911695
1.7506178125E-07, -0.00894190854444435
1.75063734375E-07, -0.00743147314140537
1.750656875E-07, -0.00950857860112266
1.75067640625E-07, -0.00987586470718376
1.7506959375E-07, -0.00990489695915342
1.75071546875E-07, -0.0118406234237011
1.750735E-07, -0.0117409107860037
1.75075453125E-07, -0.0103702869635632
1.7507740625E-07, -0.0114393068148422
1.75079359375E-07, -0.0116262918931104
1.750813125E-07, -0.0153298107262402
1.75083265625E-07, -0.0135648626580117
1.7508521875E-07, -0.0148077953551607
1.75087171875E-07, -0.0141633328195221
1.75089125E-07, -0.014941211881611
1.75091078125E-07, -0.0165542392313621
1.7509303125E-07, -0.0166587269196578
1.75094984375E-07, -0.0163938711641913
1.750969375E-07, -0.0169481921951737
1.75098890625E-07, -0.01788668972587
1.7510084375E-07, -0.0204675443456643
1.75102796875E-07, -0.0176740495513846
1.7510475E-07, -0.0204339455904098
1.75106703125E-07, -0.01939790262593
1.7510865625E-07, -0.0204423723652746
1.75110609375E-07, -0.0207695509770755
1.751125625E-07, -0.0221401732249722
1.75114515625E-07, -0.0219833948611559
1.7511646875E-07, -0.0230961589665613
1.75118421875E-07, -0.0211670728820455
1.75120375E-07, -0.0234529048590919
1.75122328125E-07, -0.023881844760977
1.7512428125E-07, -0.0216622462450143
1.75126234375E-07, -0.0243035303964064
1.751281875E-07, -0.02502682565451
1.75130140625E-07, -0.0250305815343034
1.7513209375E-07, -0.0241263377564024
1.75134046875E-07, -0.0259499596805685
1.75136E-07, -0.0287236425760044
1.75137953125E-07, -0.0269760115066941
1.7513990625E-07, -0.0285547979344754
1.75141859375E-07, -0.0295191630149731
1.751438125E-07, -0.029600013579377
1.75145765625E-07, -0.0293572158123972
1.7514771875E-07, -0.0294062804323703
1.75149671875E-07, -0.0293971692600417
1.75151625E-07, -0.0307061057236178
1.75153578125E-07, -0.0297698917043921
1.7515553125E-07, -0.030485756920367
1.75157484375E-07, -0.0297829688265282
1.751594375E-07, -0.0306584072920101
1.75161390625E-07, -0.0312580550177378
1.7516334375E-07, -0.0317210523409664
1.75165296875E-07, -0.0298946126241771
1.7516725E-07, -0.032150944768874
1.75169203125E-07, -0.0290511689385825
1.7517115625E-07, -0.0303654769063687
1.75173109375E-07, -0.0324525937474468
1.751750625E-07, -0.0328489295128662
1.75177015625E-07, -0.0315341187461528
1.7517896875E-07, -0.0330937426563555
1.75180921875E-07, -0.0318996771853041
1.75182875E-07, -0.0335769838477739
1.75184828125E-07, -0.0324966269998594
1.7518678125E-07, -0.0328197675318256
1.75188734375E-07, -0.032867875049408
1.751906875E-07, -0.0321985826409384
1.75192640625E-07, -0.0321392348185559
1.7519459375E-07, -0.0324947504994597
1.75196546875E-07, -0.0310410130470071
1.751985E-07, -0.0308350638137536
1.75200453125E-07, -0.0321691850998535
1.7520240625E-07, -0.0323832077676449
1.75204359375E-07, -0.0302147704206691
1.752063125E-07, -0.0316856447342406
1.75208265625E-07, -0.0305081335993554
1.7521021875E-07, -0.0314058085784569
1.75212171875E-07, -0.029901416961148
1.75214125E-07, -0.0314235196113239
1.75216078125E-07, -0.0305174739896549
1.7521803125E-07, -0.0298760315953041
1.75219984375E-07, -0.0290727409673724
1.752219375E-07, -0.0294910396227656
1.75223890625E-07, -0.0296001333569445
1.7522584375E-07, -0.0285962414392627
1.75227796875E-07, -0.0297219498555285
1.7522975E-07, -0.0291979277955115
1.75231703125E-07, -0.0280798929765737
1.7523365625E-07, -0.0264669225772905
1.75235609375E-07, -0.028007597095798
1.752375625E-07, -0.0277907773786082
1.75239515625E-07, -0.0277054690998536
1.7524146875E-07, -0.0257389122627154
1.75243421875E-07, -0.0262411885814575
1.75245375E-07, -0.0251582873590699
1.75247328125E-07, -0.0247629996104223
1.7524928125E-07, -0.0246683251620861
1.75251234375E-07, -0.0246705462465288
1.752531875E-07, -0.0248879373422784
1.75255140625E-07, -0.0227130568998512
1.7525709375E-07, -0.0238414056700802
1.75259046875E-07, -0.025104255307138
1.75261E-07, -0.0217533169517882
1.75262953125E-07, -0.0233956073683629
1.7526490625E-07, -0.0214139867704252
1.75266859375E-07, -0.0213927406025331
1.752688125E-07, -0.0210679711473479
1.75270765625E-07, -0.0198476549282143
1.7527271875E-07, -0.0210739216639902
1.75274671875E-07, -0.0218381614807131
1.75276625E-07, -0.0188526604139072
1.75278578125E-07, -0.0197825718314992
1.7528053125E-07, -0.0196749539721169
1.75282484375E-07, -0.0181666986500741
1.752844375E-07, -0.0192494818195943
1.75286390625E-07, -0.0169940030742257
1.7528834375E-07, -0.0191824264767557
1.75290296875E-07, -0.0171200381674119
1.7529225E-07, -0.0162139184228693
1.75294203125E-07, -0.0183467359283581
1.7529615625E-07, -0.0149959726945272
1.75298109375E-07, -0.0155904041514929
1.753000625E-07, -0.0153289310561463
1.75302015625E-07, -0.0137625062305871
1.7530396875E-07, -0.0147626831806406
1.75305921875E-07, -0.01316628635644
1.75307875E-07, -0.0140252546290938
1.75309828125E-07, -0.0153009746261781
1.7531178125E-07, -0.0121468061543131
1.75313734375E-07, -0.0123382636425825
1.753156875E-07, -0.0121224055193431
1.75317640625E-07, -0.0128914798974797
1.7531959375E-07, -0.0114121958615161
1.75321546875E-07, -0.0104186366346836
1.753235E-07, -0.0104824903999567
1.75325453125E-07, -0.0110373586039813
1.7532740625E-07, -0.0098076338961045
1.75329359375E-07, -0.00910200047815515
1.753313125E-07, -0.0100226608897051
1.75333265625E-07, -0.00869754818561837
1.7533521875E-07, -0.00786509902437785
1.75337171875E-07, -0.00654596166248707
1.75339125E-07, -0.0093896205874352
1.75341078125E-07, -0.0071022383104666
1.7534303125E-07, -0.00567464737235524
1.75344984375E-07, -0.00585773117578125
1.753469375E-07, -0.00594053711387554
1.75348890625E-07, -0.00587493948546213
1.7535084375E-07, -0.00460520465284974
1.75352796875E-07, -0.00493984418344805
1.7535475E-07, -0.00675727675563402
1.75356703125E-07, -0.00420735981485713
1.7535865625E-07, -0.00281362626071608
1.75360609375E-07, -0.00386754866383184
1.753625625E-07, -0.00398003818750017
1.75364515625E-07, -0.00347174778829258
1.7536646875E-07, -0.00243196100658119
1.75368421875E-07, -0.0018778736675239
1.75370375E-07, -0.00159086470157076
1.75372328125E-07, -0.00251047697264346
1.7537428125E-07, -0.00252199474556167
1.75376234375E-07, -0.00049704949867386
1.753781875E-07, -0.000617416785052768
1.75380140625E-07, 0.000116179141379262
1.7538209375E-07, -0.00117303264563764
1.75384046875E-07, -0.000973283748981794
1.75386E-07, 0.000586141000940434
1.75387953125E-07, 0.000318030487739921
1.7538990625E-07, 0.000402787830134954
1.75391859375E-07, 0.000869336771837459
1.753938125E-07, 7.41049973005281E-05
1.75395765625E-07, 6.99962123609594E-05
1.7539771875E-07, 0.00112179608958212
1.75399671875E-07, 0.00177182571014126
1.75401625E-07, 0.0024036158996712
1.75403578125E-07, 0.00176501251769969
1.7540553125E-07, 0.00186450250568878
1.75407484375E-07, 0.00210642572729851
1.754094375E-07, 0.00200498721021765
1.75411390625E-07, 0.00304864317936946
1.7541334375E-07, 0.00297028163513117
1.75415296875E-07, 0.00348205556999478
1.7541725E-07, 0.00393008636208727
1.75419203125E-07, 0.00325234156865983
1.7542115625E-07, 0.00339478305273175
1.75423109375E-07, 0.00408134588227808
1.754250625E-07, 0.00409305924994885
1.75427015625E-07, 0.00449258294761508
1.7542896875E-07, 0.00394713279494179
1.75430921875E-07, 0.00418294479360612
1.75432875E-07, 0.00426264856735737
1.75434828125E-07, 0.00540918089741782
1.7543678125E-07, 0.0047680366467104
1.75438734375E-07, 0.00485289236653224
1.754406875E-07, 0.00493118561125795
1.75442640625E-07, 0.00580764320577716
1.7544459375E-07, 0.00447668981999397
1.75446546875E-07, 0.00750556188439736
1.754485E-07, 0.00629576715896078
1.75450453125E-07, 0.00606049394898704
1.7545240625E-07, 0.00601991541240622
1.75454359375E-07, 0.00642331553600355
1.754563125E-07, 0.00656004137132449
1.75458265625E-07, 0.00680267593492863
1.7546021875E-07, 0.00722090787604835
1.75462171875E-07, 0.0078052052846593
1.75464125E-07, 0.00668447608213335
1.75466078125E-07, 0.00807544660269473
1.7546803125E-07, 0.00732094065247821
1.75469984375E-07, 0.00763445420020398
1.754719375E-07, 0.00853776146566194
1.75473890625E-07, 0.00792098320479122
1.7547584375E-07, 0.00832399926187732
1.75477796875E-07, 0.00980151533509509
1.7547975E-07, 0.00889525066128575
1.75481703125E-07, 0.00925123867343928
1.7548365625E-07, 0.00925266407932099
1.75485609375E-07, 0.0100543368498779
1.754875625E-07, 0.00956973504691254
1.75489515625E-07, 0.00916441402544869
1.7549146875E-07, 0.0111779932319783
1.75493421875E-07, 0.0102498078654942
1.75495375E-07, 0.0106542028379464
1.75497328125E-07, 0.0113342525004727
1.7549928125E-07, 0.0107668586238123
1.75501234375E-07, 0.0118223912578924
1.755031875E-07, 0.0121755249263752
1.75505140625E-07, 0.0120787627879454
1.7550709375E-07, 0.0126482217998383
1.75509046875E-07, 0.0115409337083722
1.75511E-07, 0.0123495816805168
1.75512953125E-07, 0.0126269858210952
1.7551490625E-07, 0.0122179569060175
1.75516859375E-07, 0.0135313197974987
1.755188125E-07, 0.0135511545216645
1.75520765625E-07, 0.013178879347875
1.7552271875E-07, 0.013086383384159
1.75524671875E-07, 0.0130626156754899
1.75526625E-07, 0.0137052781764008
1.75528578125E-07, 0.0140631121176244
1.7553053125E-07, 0.0142934241653525
1.75532484375E-07, 0.0140644331312924
1.755344375E-07, 0.0138752751092308
1.75536390625E-07, 0.0134325672153004
1.7553834375E-07, 0.0142505370256808
1.75540296875E-07, 0.0137895898231621
1.7554225E-07, 0.0137762352072233
1.75544203125E-07, 0.0137655594752022
1.7554615625E-07, 0.0133970407859147
1.75548109375E-07, 0.0139288741894556
1.755500625E-07, 0.0139354761013821
1.75552015625E-07, 0.0135568140255691
1.7555396875E-07, 0.01278936988158
1.75555921875E-07, 0.0130358771378939
1.75557875E-07, 0.0136256759290791
1.75559828125E-07, 0.0136162215336674
1.7556178125E-07, 0.0120227353287894
1.75563734375E-07, 0.0116539041731197
1.755656875E-07, 0.0121207414528599
1.75567640625E-07, 0.0121489003649886
1.7556959375E-07, 0.012828962065693
1.75571546875E-07, 0.0120792759548886
1.755735E-07, 0.0109596505630981
1.75575453125E-07, 0.0117996357235371
1.7557740625E-07, 0.0113582738760043
1.75579359375E-07, 0.0116344155823522
1.755813125E-07, 0.0100219796886746
1.75583265625E-07, 0.0110541991974673
1.7558521875E-07, 0.0100799274648213
1.75587171875E-07, 0.00986136516527783
1.75589125E-07, 0.00955538116678619
1.75591078125E-07, 0.00874448767632736
1.7559303125E-07, 0.00864469177279419
1.75594984375E-07, 0.00989577562592537
1.755969375E-07, 0.00866855669241492
1.75598890625E-07, 0.00844037543400728
1.7560084375E-07, 0.00767388291036913
1.75602796875E-07, 0.00799338526983748
1.7560475E-07, 0.00806917965431385
1.75606703125E-07, 0.00686801052268587
1.7560865625E-07, 0.00614011959673388
1.75610609375E-07, 0.00718570237541864
1.756125625E-07, 0.00658243082590282
1.75614515625E-07, 0.00648761022427075
1.7561646875E-07, 0.00610352426317283
1.75618421875E-07, 0.00586293041469198
1.75620375E-07, 0.00559214718509415
1.75622328125E-07, 0.00567419362955853
1.7562428125E-07, 0.00514973494520624
1.75626234375E-07, 0.00461975815348246
1.756281875E-07, 0.00432722672917626
1.75630140625E-07, 0.00466832557887157
1.7563209375E-07, 0.00443848368654552
1.75634046875E-07, 0.0042766260136652
1.75636E-07, 0.00328708059527478
1.75637953125E-07, 0.00361930541647777
1.7563990625E-07, 0.0042466839423481
1.75641859375E-07, 0.00322314591807662
1.756438125E-07, 0.00292838488686682
1.75645765625E-07, 0.00294067077273355
1.7564771875E-07, 0.00367645317100925
1.75649671875E-07, 0.00352558700583251
1.75651625E-07, 0.00279566597395419
1.75653578125E-07, 0.00210631191204557
1.7565553125E-07, 0.00273539279536821
1.75657484375E-07, 0.0021716930115182
1.756594375E-07, 0.00265232055553543
1.75661390625E-07, 0.0020589865340493
1.7566334375E-07, 0.00215350710853034
1.75665296875E-07, 0.00246529566136036
1.7566725E-07, 0.00253039089871965
1.75669203125E-07, 0.00293517695349211
1.7567115625E-07, 0.00215959309490839
1.75673109375E-07, 0.0022876443119171
1.756750625E-07, 0.00274672594939334
1.75677015625E-07, 0.00243620475623093
1.7567896875E-07, 0.00254728323107579
1.75680921875E-07, 0.00262753916446543
1.75682875E-07, 0.00315670829126979
1.75684828125E-07, 0.00363979566023894
1.7568678125E-07, 0.00298145349290844
1.75688734375E-07, 0.00311514889765277
1.756906875E-07, 0.00296274491411462
1.75692640625E-07, 0.00372443592356078
1.7569459375E-07, 0.00373731400425354
1.75696546875E-07, 0.00404257700591168
1.756985E-07, 0.00380644057171723
1.75700453125E-07, 0.00394188502237853
1.7570240625E-07, 0.00411185788373798
1.75704359375E-07, 0.00412764747145812
1.757063125E-07, 0.00475016748436174
1.75708265625E-07, 0.00484828107322484
1.7571021875E-07, 0.0048350874236712
1.75712171875E-07, 0.00451466686659861
1.75714125E-07, 0.0047549444742283
1.75716078125E-07, 0.00570359539838867
1.7571803125E-07, 0.00528080722854375
1.75719984375E-07, 0.00533106425318606
1.757219375E-07, 0.00511955949788556
1.75723890625E-07, 0.00575482087348847
1.7572584375E-07, 0.00631206393382943
1.75727796875E-07, 0.00569083810783461
1.7572975E-07, 0.00536204953779218
1.75731703125E-07, 0.00638340197123418
1.7573365625E-07, 0.00579496021189485
1.75735609375E-07, 0.00668284547485504
1.757375625E-07, 0.00678358828918377
1.75739515625E-07, 0.00625135893812121
1.7574146875E-07, 0.00605869215491946
1.75743421875E-07, 0.00714160858058518
1.75745375E-07, 0.00752561187599262
1.75747328125E-07, 0.00755904205022295
1.7574928125E-07, 0.00742506283192455
1.75751234375E-07, 0.00799298412364595
1.757531875E-07, 0.00756691116954175
1.75755140625E-07, 0.00769039605837903
1.7575709375E-07, 0.00748084921699008
1.75759046875E-07, 0.00783449097880641
1.75761E-07, 0.00768383981281411
1.75762953125E-07, 0.00852532403811711
1.7576490625E-07, 0.00813194770663223
1.75766859375E-07, 0.00858154304340731
1.757688125E-07, 0.00847103538294533
1.75770765625E-07, 0.00821802997259643
1.7577271875E-07, 0.00861447623339413
1.75774671875E-07, 0.00872000702993651
1.75776625E-07, 0.00878234438365528
1.75778578125E-07, 0.00915789624953744
1.7578053125E-07, 0.009011156217728
1.75782484375E-07, 0.00938111779798855
1.757844375E-07, 0.00915693933724316
1.75786390625E-07, 0.00957979304922281
1.7578834375E-07, 0.00958831943137409
1.75790296875E-07, 0.00901549716220114
1.7579225E-07, 0.00967034032838582
1.75794203125E-07, 0.0098816849828445
1.7579615625E-07, 0.0100508296934002
1.75798109375E-07, 0.00993652468202417
1.758000625E-07, 0.00931656920345106
1.75802015625E-07, 0.010233879478791
1.7580396875E-07, 0.0102192723807379
1.75805921875E-07, 0.010089918259013
1.75807875E-07, 0.0102723375877083
1.75809828125E-07, 0.0100122367347273
1.7581178125E-07, 0.010405036697121
1.75813734375E-07, 0.0103832432228377
1.758156875E-07, 0.0102282311360477
1.75817640625E-07, 0.0106657794142877
1.7581959375E-07, 0.0105703211808962
1.75821546875E-07, 0.0110473627927896
1.758235E-07, 0.0110411225926142
1.75825453125E-07, 0.0112112346779093
1.7582740625E-07, 0.0102866624325256
1.75829359375E-07, 0.0113055866541325
1.758313125E-07, 0.0112061220493329
1.75833265625E-07, 0.0110986982044262
1.7583521875E-07, 0.0112771098770917
1.75837171875E-07, 0.0116084821151864
1.75839125E-07, 0.0116551407969795
1.75841078125E-07, 0.0120144538126825
1.7584303125E-07, 0.0118690043107005
1.75844984375E-07, 0.0120390134982069
1.758469375E-07, 0.012249180632058
1.75848890625E-07, 0.0118496386911571
1.7585084375E-07, 0.0116252226136167
1.75852796875E-07, 0.0123488130715573
1.7585475E-07, 0.0121035778113969
1.75856703125E-07, 0.0128612970765139
1.7585865625E-07, 0.0122542581733857
1.75860609375E-07, 0.0121914114954115
1.758625625E-07, 0.0126419697861746
1.75864515625E-07, 0.0123668419421185
1.7586646875E-07, 0.0129198439033054
1.75868421875E-07, 0.012744601150579
1.75870375E-07, 0.0129338604584698
1.75872328125E-07, 0.0128564428473501
1.7587428125E-07, 0.0124942170874737
1.75876234375E-07, 0.0128987704908203
1.758781875E-07, 0.0115226329370891
1.75880140625E-07, 0.0129319074893258
1.7588209375E-07, 0.0128778249172886
1.75884046875E-07, 0.0132149882290813
1.75886E-07, 0.0127031508969066
1.75887953125E-07, 0.013066181378025
1.7588990625E-07, 0.0133143876402416
1.75891859375E-07, 0.0131847611553162
1.758938125E-07, 0.0129718601725609
1.75895765625E-07, 0.0130595757472513
1.7589771875E-07, 0.0112843834277876
1.75899671875E-07, 0.0130784077001911
1.75901625E-07, 0.0132547004065307
1.75903578125E-07, 0.0128751531492134
1.7590553125E-07, 0.0126487212654382
1.75907484375E-07, 0.0129811104844639
1.759094375E-07, 0.0128020423937486
1.75911390625E-07, 0.0126746608302089
1.7591334375E-07, 0.0126368636308264
1.75915296875E-07, 0.0122906870276778
1.7591725E-07, 0.0114371994422789
1.75919203125E-07, 0.012705703773497
1.7592115625E-07, 0.0120680170502059
1.75923109375E-07, 0.0118369601088695
1.759250625E-07, 0.0118500820305327
1.75927015625E-07, 0.0113661186936755
1.7592896875E-07, 0.0110510817881159
1.75930921875E-07, 0.011115429370094
1.75932875E-07, 0.0108813731518419
1.75934828125E-07, 0.0112759925536411
1.7593678125E-07, 0.0093581624514114
1.75938734375E-07, 0.0116552129441758
1.759406875E-07, 0.0103599862019779
1.75942640625E-07, 0.00932013049381981
1.7594459375E-07, 0.011136931879889
1.75946546875E-07, 0.0103711255421692
1.759485E-07, 0.010348986371459
1.75950453125E-07, 0.00932790062690727
1.7595240625E-07, 0.00947117373250814
1.75954359375E-07, 0.00812210183943555
1.759563125E-07, 0.00815650970309825
1.75958265625E-07, 0.00807685417589811
1.7596021875E-07, 0.00859959383204702
1.75962171875E-07, 0.00813140938411711
1.75964125E-07, 0.00701724410701525
1.75966078125E-07, 0.0071957112187515
1.7596803125E-07, 0.0068403286764754
1.75969984375E-07, 0.00764636378110442
1.759719375E-07, 0.00605641571254806
1.75973890625E-07, 0.00596643286919579
1.7597584375E-07, 0.00613377499869411
1.75977796875E-07, 0.00420749055704045
1.7597975E-07, 0.00589487829378454
1.75981703125E-07, 0.00498783692367527
1.7598365625E-07, 0.00396804123092362
1.75985609375E-07, 0.0038647955429007
1.759875625E-07, 0.00141026732797876
1.75989515625E-07, 0.00251471770384706
1.7599146875E-07, 0.00257779363855565
1.75993421875E-07, 0.00167191474432687
1.75995375E-07, 0.00168450664504282
1.75997328125E-07, 0.000125406798416354
1.7599928125E-07, 0.0015747707322167
1.76001234375E-07, 0.00080431764254582
1.760031875E-07, 0.000299441282979425
1.76005140625E-07, -0.00153721802821107
1.7600709375E-07, -0.000973781782461216
1.76009046875E-07, -0.00310585958567008
1.76011E-07, -0.00082361471029403
1.76012953125E-07, -0.00260625877482884
1.7601490625E-07, -0.00134419748804384
1.76016859375E-07, -0.00284523005935999
1.760188125E-07, -0.00385035964729937
1.76020765625E-07, -0.00386143076218481
1.7602271875E-07, -0.00417306459729642
1.76024671875E-07, -0.00529388388582066
1.76026625E-07, -0.00448419311198823
1.76028578125E-07, -0.00605002293595356
1.7603053125E-07, -0.00726472165873857
1.76032484375E-07, -0.00588499695103792
1.760344375E-07, -0.00771009824009026
1.76036390625E-07, -0.00739635210877502
1.7603834375E-07, -0.00747381770085371
1.76040296875E-07, -0.00891108685598437
1.7604225E-07, -0.00961799644935286
1.76044203125E-07, -0.0100839110505771
1.7604615625E-07, -0.0113758295735856
1.76048109375E-07, -0.0113081378384626
1.760500625E-07, -0.0111162423914519
1.76052015625E-07, -0.0122972091477391
1.7605396875E-07, -0.0109597649272475
1.76055921875E-07, -0.0115126913491876
1.76057875E-07, -0.0124097934475729
1.76059828125E-07, -0.012071822386496
1.7606178125E-07, -0.0133175806919007
1.76063734375E-07, -0.0139807063578545
1.760656875E-07, -0.0140295490493493
1.76067640625E-07, -0.0140578113938049
1.7606959375E-07, -0.0146481714564086
1.76071546875E-07, -0.0125068073542253
1.760735E-07, -0.0145537277892735
1.76075453125E-07, -0.0141339858101317
1.7607740625E-07, -0.0154393529099169
1.76079359375E-07, -0.0155126592941901
1.760813125E-07, -0.0141188103292809
1.76083265625E-07, -0.0146589966712344
1.7608521875E-07, -0.0159546052770912
1.76087171875E-07, -0.0156962976672074
1.76089125E-07, -0.0153631463761465
1.76091078125E-07, -0.0167999315818001
1.7609303125E-07, -0.015573912933395
1.76094984375E-07, -0.0160228342436955
1.760969375E-07, -0.0160464740323442
1.76098890625E-07, -0.0160849686947371
1.7610084375E-07, -0.016070338786397
1.76102796875E-07, -0.0163269397883314
1.7610475E-07, -0.0150449873415811
1.76106703125E-07, -0.0161984455422238
1.7610865625E-07, -0.0161065569906551
1.76110609375E-07, -0.0165108917672141
1.761125625E-07, -0.0148990549589328
1.76114515625E-07, -0.0156522773533536
1.7611646875E-07, -0.0160288070333368
1.76118421875E-07, -0.0154739932407589
1.76120375E-07, -0.0154992030503503
1.76122328125E-07, -0.0148444881635408
1.7612428125E-07, -0.0146656854918466
1.76126234375E-07, -0.0145916494229381
1.761281875E-07, -0.0143498280549355
1.76130140625E-07, -0.0140446906726737
1.7613209375E-07, -0.0136354427788388
1.76134046875E-07, -0.013224175815687
1.76136E-07, -0.0129046541644954
1.76137953125E-07, -0.0127889115957757
1.7613990625E-07, -0.0125804614390813
1.76141859375E-07, -0.0116421697858048
1.761438125E-07, -0.011960755864709
1.76145765625E-07, -0.0115827208372849
1.7614771875E-07, -0.0108275466856467
1.76149671875E-07, -0.0105038222578806
1.76151625E-07, -0.0102490324461916
1.76153578125E-07, -0.00980888283845195
1.7615553125E-07, -0.0108327004560863
1.76157484375E-07, -0.00977988246946026
1.761594375E-07, -0.0090745704204225
1.76161390625E-07, -0.00888373365718519
1.7616334375E-07, -0.00858559657116229
1.76165296875E-07, -0.00926035012392846
1.7616725E-07, -0.00840354282553166
1.76169203125E-07, -0.00703777064765342
1.7617115625E-07, -0.0072690358846669
1.76173109375E-07, -0.00830546117884193
1.761750625E-07, -0.00695781084992749
1.76177015625E-07, -0.00685979120290489
1.7617896875E-07, -0.00677326285831357
1.76180921875E-07, -0.00692453310421432
1.76182875E-07, -0.00543670272733072
1.76184828125E-07, -0.00636409523459379
1.7618678125E-07, -0.00622274299596481
1.76188734375E-07, -0.00693260061896088
1.761906875E-07, -0.00529318349631114
1.76192640625E-07, -0.00534337716164685
1.7619459375E-07, -0.00573037073456223
1.76196546875E-07, -0.00544484652742776
1.761985E-07, -0.00541070292090321
1.76200453125E-07, -0.00512283406567367
1.7620240625E-07, -0.00562713103360011
1.76204359375E-07, -0.00416287108287548
1.762063125E-07, -0.0051997130804312
1.76208265625E-07, -0.00501885659504329
1.7621021875E-07, -0.00572942829500548
1.76212171875E-07, -0.00476914957666841
1.76214125E-07, -0.00511611602902054
1.76216078125E-07, -0.0052895738005594
1.7621803125E-07, -0.00639295205954698
1.76219984375E-07, -0.00543255225120236
1.762219375E-07, -0.00557110213155923
1.76223890625E-07, -0.00592488336215817
1.7622584375E-07, -0.00619228703783172
1.76227796875E-07, -0.00530026279981755
1.7622975E-07, -0.00572952936753921
1.76231703125E-07, -0.00669875798072714
1.7623365625E-07, -0.00577469882730619
1.76235609375E-07, -0.0065950278501181
1.762375625E-07, -0.00767831376807293
1.76239515625E-07, -0.0076054837708501
1.7624146875E-07, -0.00738303553445898
1.76243421875E-07, -0.00647250819954306
1.76245375E-07, -0.00696540355966349
1.76247328125E-07, -0.00726557020291555
1.7624928125E-07, -0.00788661095435834
1.76251234375E-07, -0.00772702327674862
1.762531875E-07, -0.00758057115861193
1.76255140625E-07, -0.00833336377313451
1.7625709375E-07, -0.00816921904401588
1.76259046875E-07, -0.00881899726510368
1.76261E-07, -0.00868920269346192
1.76262953125E-07, -0.00903488833739082
1.7626490625E-07, -0.00866526527031895
1.76266859375E-07, -0.00928873021631539
1.762688125E-07, -0.0101553175937199
1.76270765625E-07, -0.00994864567709621
1.7627271875E-07, -0.0102096716114962
1.76274671875E-07, -0.00985072469176203
1.76276625E-07, -0.0105723951220643
1.76278578125E-07, -0.0104717374147547
1.7628053125E-07, -0.0101813502674965
1.76282484375E-07, -0.0107499269440306
1.762844375E-07, -0.0107912746117825
1.76286390625E-07, -0.0108636083948464
1.7628834375E-07, -0.010281620718771
1.76290296875E-07, -0.0108515801004753
1.7629225E-07, -0.0111566860009573
1.76294203125E-07, -0.0110694235088797
1.7629615625E-07, -0.0108281421738149
1.76298109375E-07, -0.0112090282755292
1.763000625E-07, -0.0108397588340656
1.76302015625E-07, -0.0105352193957426
1.7630396875E-07, -0.011159049218452
1.76305921875E-07, -0.010566343698579
1.76307875E-07, -0.0111487827722672
1.76309828125E-07, -0.0110189321894951
1.7631178125E-07, -0.0109087820013057
1.76313734375E-07, -0.0110274991108313
1.763156875E-07, -0.0101784483627774
1.76317640625E-07, -0.0104668967598401
1.7631959375E-07, -0.0108905454538911
1.76321546875E-07, -0.00988807990837418
1.763235E-07, -0.0104808283998493
1.76325453125E-07, -0.0105400718460217
1.7632740625E-07, -0.0108109750030619
1.76329359375E-07, -0.00993797754993258
1.763313125E-07, -0.0104022602389063
1.76333265625E-07, -0.0101673227533015
1.7633521875E-07, -0.0104191099177005
1.76337171875E-07, -0.00945658103625342
1.76339125E-07, -0.0095042561876389
1.76341078125E-07, -0.00957684590060571
1.7634303125E-07, -0.00901596841935604
1.76344984375E-07, -0.0092428591880348
1.763469375E-07, -0.0090074239439817
1.76348890625E-07, -0.0090000239876843
1.7635084375E-07, -0.008935144389195
1.76352796875E-07, -0.00867338028336295
1.7635475E-07, -0.00851028458772157
1.76356703125E-07, -0.00808588923830988
1.7635865625E-07, -0.00813135898853076
1.76360609375E-07, -0.00869342332488116
1.763625625E-07, -0.00796324717357037
1.76364515625E-07, -0.00734551296408742
1.7636646875E-07, -0.00774928028813095
1.76368421875E-07, -0.00700037778413788
1.76370375E-07, -0.00764962555444833
1.76372328125E-07, -0.00720384889157694
1.7637428125E-07, -0.00714141995344321
1.76376234375E-07, -0.00749727292528393
1.763781875E-07, -0.00647960289491959
1.76380140625E-07, -0.00683327793332858
1.7638209375E-07, -0.00724774141050197
1.76384046875E-07, -0.00689990781507168
1.76386E-07, -0.00645411723255973
1.76387953125E-07, -0.006019910017697
1.7638990625E-07, -0.00609376546834055
1.76391859375E-07, -0.00578754284730755
1.763938125E-07, -0.00650671658850661
1.76395765625E-07, -0.00573227409901863
