File Format, WaveformXYValues
1.75009046875E-07, -0.000222771396016458
1.75011E-07, -0.000725432571473086
1.75012953125E-07, -0.000968299437154388
1.7501490625E-07, -0.000460511802069376
1.75016859375E-07, -0.000533022207258508
1.750188125E-07, -0.000170865771450996
1.75020765625E-07, -0.00130636183607901
1.7502271875E-07, -0.00170135377815614
1.75024671875E-07, -0.00179692311110499
1.75026625E-07, -0.00146634338717428
1.75028578125E-07, -0.00173212273739571
1.7503053125E-07, -0.00205176774535814
1.75032484375E-07, -0.00267738122682098
1.750344375E-07, -0.003130183839739
1.75036390625E-07, -0.00378553983543176
1.7503834375E-07, -0.00264942353752939
1.75040296875E-07, -0.00346127969382335
1.7504225E-07, -0.00405447870174382
1.75044203125E-07, -0.0057800723556108
1.7504615625E-07, -0.00603162245720311
1.75048109375E-07, -0.00507406110056982
1.750500625E-07, -0.00521581889243733
1.75052015625E-07, -0.00590438578588943
1.7505396875E-07, -0.00591586076421203
1.75055921875E-07, -0.00822287453354756
1.75057875E-07, -0.00741920530905051
1.75059828125E-07, -0.0074440556157554
1.7506178125E-07, -0.00903786219363553
1.75063734375E-07, -0.00786553216767256
1.750656875E-07, -0.00963889657362892
1.75067640625E-07, -0.0104895873096425
1.7506959375E-07, -0.00959829927009752
1.75071546875E-07, -0.0111493844131101
1.750735E-07, -0.0103756195301783
1.75075453125E-07, -0.0119798076072493
1.7507740625E-07, -0.0116729527249112
1.75079359375E-07, -0.0122499875210666
1.750813125E-07, -0.0141300471974707
1.75083265625E-07, -0.0139055459071482
1.7508521875E-07, -0.0126168959360337
1.75087171875E-07, -0.0148178267308637
1.75089125E-07, -0.0151860350042577
1.75091078125E-07, -0.0154252848216538
1.7509303125E-07, -0.0146960878939013
1.75094984375E-07, -0.0170808816856535
1.750969375E-07, -0.0167945720526696
1.75098890625E-07, -0.0170400767029364
1.7510084375E-07, -0.0186430839380727
1.75102796875E-07, -0.0198448940373443
1.7510475E-07, -0.019365136921744
1.75106703125E-07, -0.0203038000105682
1.7510865625E-07, -0.0204130921253284
1.75110609375E-07, -0.018548471966324
1.751125625E-07, -0.0205105024018492
1.75114515625E-07, -0.0225189402021239
1.7511646875E-07, -0.0226909459801553
1.75118421875E-07, -0.0212693565332083
1.75120375E-07, -0.0240528341042586
1.75122328125E-07, -0.0251660948405493
1.7512428125E-07, -0.0257780200371386
1.75126234375E-07, -0.0275859000517255
1.751281875E-07, -0.0251121880217204
1.75130140625E-07, -0.0260677563461725
1.7513209375E-07, -0.0255595778155485
1.75134046875E-07, -0.0258355286978959
1.75136E-07, -0.0266729337346063
1.75137953125E-07, -0.0281963491391264
1.7513990625E-07, -0.0245683551766591
1.75141859375E-07, -0.0271728529259287
1.751438125E-07, -0.0282035797227654
1.75145765625E-07, -0.0298333910448154
1.7514771875E-07, -0.0289976882351971
1.75149671875E-07, -0.0294029504363094
1.75151625E-07, -0.0281715756223196
1.75153578125E-07, -0.0304203308538706
1.7515553125E-07, -0.0321335603184241
1.75157484375E-07, -0.0295860595103763
1.751594375E-07, -0.0314622525350129
1.75161390625E-07, -0.0319668928223052
1.7516334375E-07, -0.0317236403087786
1.75165296875E-07, -0.0319292213332928
1.7516725E-07, -0.030322093827743
1.75169203125E-07, -0.0308246097929371
1.7517115625E-07, -0.0319176257897985
1.75173109375E-07, -0.0325804524000391
1.751750625E-07, -0.0326576995754629
1.75177015625E-07, -0.031791305862424
1.7517896875E-07, -0.032003591726215
1.75180921875E-07, -0.0324870143183758
1.75182875E-07, -0.032502122745625
1.75184828125E-07, -0.0316654680040581
1.7518678125E-07, -0.0309690192978981
1.75188734375E-07, -0.0324903271074519
1.751906875E-07, -0.0320148322063083
1.75192640625E-07, -0.032559038260795
1.7519459375E-07, -0.0327076715836266
1.75196546875E-07, -0.032346360661847
1.751985E-07, -0.0319708085950685
1.75200453125E-07, -0.0314809816535584
1.7520240625E-07, -0.0318722013849891
1.75204359375E-07, -0.0319865030401559
1.752063125E-07, -0.0314505480030487
1.75208265625E-07, -0.0312555283407594
1.7521021875E-07, -0.030527796529184
1.75212171875E-07, -0.0300751691324152
1.75214125E-07, -0.030941099625525
1.75216078125E-07, -0.0293786281313164
1.7521803125E-07, -0.0296425207550711
1.75219984375E-07, -0.030082630309891
1.752219375E-07, -0.029187918309611
1.75223890625E-07, -0.0287063681966971
1.7522584375E-07, -0.029325559678262
1.75227796875E-07, -0.0286691010541519
1.7522975E-07, -0.0272131778620297
1.75231703125E-07, -0.0269187054383341
1.7523365625E-07, -0.0281332785413865
1.75235609375E-07, -0.0267105653497634
1.752375625E-07, -0.025967136410545
1.75239515625E-07, -0.027500861805946
1.7524146875E-07, -0.0260166568803169
1.75243421875E-07, -0.0257377220855459
1.75245375E-07, -0.0258323287657873
1.75247328125E-07, -0.0263796755923037
1.7524928125E-07, -0.0251243615893963
1.75251234375E-07, -0.0241129366844843
1.752531875E-07, -0.0241275534109136
1.75255140625E-07, -0.0242774322932474
1.7525709375E-07, -0.0248373456624771
1.75259046875E-07, -0.0242567892115977
1.75261E-07, -0.0233551941916847
1.75262953125E-07, -0.02334463021514
1.7526490625E-07, -0.0224735056276582
1.75266859375E-07, -0.0226282839606488
1.752688125E-07, -0.0216233598162199
1.75270765625E-07, -0.0218706079700449
1.7527271875E-07, -0.0207116058477447
1.75274671875E-07, -0.0202698916657276
1.75276625E-07, -0.0205546653855887
1.75278578125E-07, -0.0197794173201876
1.7528053125E-07, -0.0205239753273811
1.75282484375E-07, -0.0205872401811755
1.752844375E-07, -0.0189915340121591
1.75286390625E-07, -0.0166241024956921
1.7528834375E-07, -0.0171114713887082
1.75290296875E-07, -0.017183627978468
1.7529225E-07, -0.0178089498508226
1.75294203125E-07, -0.0175196638548295
1.7529615625E-07, -0.0172327106427214
1.75298109375E-07, -0.0145352008573031
1.753000625E-07, -0.016425322336828
1.75302015625E-07, -0.0177307564960914
1.7530396875E-07, -0.0148609804801148
1.75305921875E-07, -0.013479528238513
1.75307875E-07, -0.0134623545351599
1.75309828125E-07, -0.0131930396192368
1.7531178125E-07, -0.0115066007901348
1.75313734375E-07, -0.0114080986575958
1.753156875E-07, -0.0128826357974047
1.75317640625E-07, -0.0126761723675883
1.7531959375E-07, -0.0114148884400177
1.75321546875E-07, -0.0112853350318079
1.753235E-07, -0.0108605480823347
1.75325453125E-07, -0.00955420330178808
1.7532740625E-07, -0.0091737983093208
1.75329359375E-07, -0.00974516352917003
1.753313125E-07, -0.00832781760677424
1.75333265625E-07, -0.00793236332000876
1.7533521875E-07, -0.00821475724129609
1.75337171875E-07, -0.00742543473939473
1.75339125E-07, -0.00778558905745113
1.75341078125E-07, -0.00565665991924197
1.7534303125E-07, -0.00579828990846722
1.75344984375E-07, -0.00553451098214136
1.753469375E-07, -0.00420067312817375
1.75348890625E-07, -0.00591861709282136
1.7535084375E-07, -0.00439490172150087
1.75352796875E-07, -0.00425277653356207
1.7535475E-07, -0.00379076134701111
1.75356703125E-07, -0.00345120861245227
1.7535865625E-07, -0.00373226207082415
1.75360609375E-07, -0.00401320571257417
1.753625625E-07, -0.00515196219060676
1.75364515625E-07, -0.00291392253754306
1.7536646875E-07, -0.00181564467452557
1.75368421875E-07, -0.000383408381403129
1.75370375E-07, -0.00130678984696971
1.75372328125E-07, -0.000755720291444376
1.7537428125E-07, -0.000377597538121385
1.75376234375E-07, -0.000566836522506732
1.753781875E-07, -0.000219277126458011
1.75380140625E-07, -0.00179313089179273
1.7538209375E-07, -0.000687051854929193
1.75384046875E-07, -0.000274987296912579
1.75386E-07, 0.000494665743270971
1.75387953125E-07, 0.00176237765770025
1.7538990625E-07, 0.00182009518508881
1.75391859375E-07, 0.00177495831335559
1.753938125E-07, 0.000346076586626358
1.75395765625E-07, 0.00215801629333002
1.7539771875E-07, 0.00236491867909072
1.75399671875E-07, 0.00193057977433628
1.75401625E-07, 0.00147428539710509
1.75403578125E-07, 0.00269315213299623
1.7540553125E-07, 0.00316750981492458
1.75407484375E-07, 0.00272771008431608
1.754094375E-07, 0.00268119102236243
1.75411390625E-07, 0.00463712038435562
1.7541334375E-07, 0.00387109011712614
1.75415296875E-07, 0.00341330488466054
1.7541725E-07, 0.00397371066487765
1.75419203125E-07, 0.00329458331681304
1.7542115625E-07, 0.00485207425845902
1.75423109375E-07, 0.00339167890657323
1.754250625E-07, 0.00453428967688327
1.75427015625E-07, 0.00476239660855807
1.7542896875E-07, 0.00435843717031464
1.75430921875E-07, 0.00520407528860838
1.75432875E-07, 0.00449825116383787
1.75434828125E-07, 0.0050791379072004
1.7543678125E-07, 0.00562296302600857
1.75438734375E-07, 0.00576313732431245
1.754406875E-07, 0.00507272809840293
1.75442640625E-07, 0.00560458550986082
1.7544459375E-07, 0.00610329034372613
1.75446546875E-07, 0.00684615569889152
1.754485E-07, 0.00695921135276417
1.75450453125E-07, 0.00586182064432332
1.7545240625E-07, 0.00744325297166262
1.75454359375E-07, 0.00629934994993802
1.754563125E-07, 0.00783487099773799
1.75458265625E-07, 0.00731839201517289
1.7546021875E-07, 0.00800276507432339
1.75462171875E-07, 0.00744058441960553
1.75464125E-07, 0.00785096257096581
1.75466078125E-07, 0.00859743466994091
1.7546803125E-07, 0.00843461264373827
1.75469984375E-07, 0.0089116500513634
1.754719375E-07, 0.00927666371190514
1.75473890625E-07, 0.00764667004500161
1.7547584375E-07, 0.00954139503904699
1.75477796875E-07, 0.00911108968583029
1.7547975E-07, 0.00948062003972293
1.75481703125E-07, 0.0103321639270972
1.7548365625E-07, 0.0101635236922835
1.75485609375E-07, 0.0105376950840695
1.754875625E-07, 0.0102023398742602
1.75489515625E-07, 0.0113139211981766
1.7549146875E-07, 0.0119933288900313
1.75493421875E-07, 0.0110575568993996
1.75495375E-07, 0.0113390712947089
1.75497328125E-07, 0.0106644613368826
1.7549928125E-07, 0.011295033105628
1.75501234375E-07, 0.0124422546848967
1.755031875E-07, 0.0130658466667232
1.75505140625E-07, 0.0130853832940393
1.7550709375E-07, 0.0131567978102536
1.75509046875E-07, 0.0126561905660138
1.75511E-07, 0.013141022674721
1.75512953125E-07, 0.0129813908355685
1.7551490625E-07, 0.0132509241309514
1.75516859375E-07, 0.0143301827542295
1.755188125E-07, 0.0138569089851457
1.75520765625E-07, 0.0141468746906633
1.7552271875E-07, 0.0132572210542018
1.75524671875E-07, 0.0135319102689608
1.75526625E-07, 0.0146016630647794
1.75528578125E-07, 0.0143552199287512
1.7553053125E-07, 0.0143158620115106
1.75532484375E-07, 0.0140280003813897
1.755344375E-07, 0.0147410265729397
1.75536390625E-07, 0.0143757136438858
1.7553834375E-07, 0.0146301137465056
1.75540296875E-07, 0.0146248402846031
1.7554225E-07, 0.0150320746950166
1.75544203125E-07, 0.0140624927088621
1.7554615625E-07, 0.0137764315745317
1.75548109375E-07, 0.0142522447443931
1.755500625E-07, 0.0150546548627165
1.75552015625E-07, 0.0145458238497492
1.7555396875E-07, 0.0142186304982448
1.75555921875E-07, 0.0133338920014614
1.75557875E-07, 0.0142423946985997
1.75559828125E-07, 0.0139949925453478
1.7556178125E-07, 0.0134848072080887
1.75563734375E-07, 0.0123187463491084
1.755656875E-07, 0.0142381628893916
1.75567640625E-07, 0.013451370458413
1.7556959375E-07, 0.0134808451675545
1.75571546875E-07, 0.0132611722736937
1.755735E-07, 0.0129364016710768
1.75575453125E-07, 0.0127315030764592
1.7557740625E-07, 0.0127707151269032
1.75579359375E-07, 0.0123546769182531
1.755813125E-07, 0.012181216930339
1.75583265625E-07, 0.0116679492206654
1.7558521875E-07, 0.0117102902832296
1.75587171875E-07, 0.0110725953948868
1.75589125E-07, 0.0115016747253377
1.75591078125E-07, 0.0109741124543867
1.7559303125E-07, 0.0110641305864184
1.75594984375E-07, 0.010014333527064
1.755969375E-07, 0.00977676186309621
1.75598890625E-07, 0.00934922876051767
1.7560084375E-07, 0.00882583716638276
1.75602796875E-07, 0.00926437269137182
1.7560475E-07, 0.0079758661061843
1.75606703125E-07, 0.00829555121459267
1.7560865625E-07, 0.0076192893064128
1.75610609375E-07, 0.00781502090839329
1.756125625E-07, 0.0089657883209898
1.75614515625E-07, 0.00774314333895831
1.7561646875E-07, 0.00691921938445884
1.75618421875E-07, 0.00650627644707963
1.75620375E-07, 0.006789292150443
1.75622328125E-07, 0.00691148858042457
1.7562428125E-07, 0.00621939647483401
1.75626234375E-07, 0.00579447783727499
1.756281875E-07, 0.00627232827216812
1.75630140625E-07, 0.00568425745913578
1.7563209375E-07, 0.00542561863923062
1.75634046875E-07, 0.00585026614546583
1.75636E-07, 0.00561574142521136
1.75637953125E-07, 0.00554577766260122
1.7563990625E-07, 0.00471778459379597
1.75641859375E-07, 0.00475701915671264
1.756438125E-07, 0.005077499834366
1.75645765625E-07, 0.0049534658913722
1.7564771875E-07, 0.0049883239562831
1.75649671875E-07, 0.00460113244965072
1.75651625E-07, 0.00497351202643353
1.75653578125E-07, 0.00470926555881739
1.7565553125E-07, 0.0040369659120954
1.75657484375E-07, 0.00465973562839338
1.756594375E-07, 0.0044025465119106
1.75661390625E-07, 0.00394832018705064
1.7566334375E-07, 0.00422162730032165
1.75665296875E-07, 0.00442636217249476
1.7566725E-07, 0.0041831320626625
1.75669203125E-07, 0.00461483109505471
1.7567115625E-07, 0.0040046279336804
1.75673109375E-07, 0.00470183568846672
1.756750625E-07, 0.00441337157253121
1.75677015625E-07, 0.00440725590473937
1.7567896875E-07, 0.00440215769715415
1.75680921875E-07, 0.00452887610229012
1.75682875E-07, 0.00491353444622049
1.75684828125E-07, 0.0043529300295633
1.7568678125E-07, 0.00504839746566393
1.75688734375E-07, 0.00504937484820661
1.756906875E-07, 0.00499198995664108
1.75692640625E-07, 0.00532867341930443
1.7569459375E-07, 0.00587662720010871
1.75696546875E-07, 0.00614183438180738
1.756985E-07, 0.00508910081284931
1.75700453125E-07, 0.00555671398372759
1.7570240625E-07, 0.00608878272381795
1.75704359375E-07, 0.00584012360490086
1.757063125E-07, 0.00540644674311191
1.75708265625E-07, 0.00580665547741296
1.7571021875E-07, 0.00574310975667864
1.75712171875E-07, 0.00595357751972347
1.75714125E-07, 0.00643660661294111
1.75716078125E-07, 0.00626791125625346
1.7571803125E-07, 0.00624908895044102
1.75719984375E-07, 0.00674774375768947
1.757219375E-07, 0.00661725132863675
1.75723890625E-07, 0.00660587208852198
1.7572584375E-07, 0.00748278414668558
1.75727796875E-07, 0.00736803583969216
1.7572975E-07, 0.00703138787420869
1.75731703125E-07, 0.00699557998086753
1.7573365625E-07, 0.00720371278164522
1.75735609375E-07, 0.00750087878931223
1.757375625E-07, 0.00773377127135436
1.75739515625E-07, 0.00773450057155689
1.7574146875E-07, 0.00895306901169451
1.75743421875E-07, 0.00836065374208543
1.75745375E-07, 0.0081787372329412
1.75747328125E-07, 0.00787613746144275
1.7574928125E-07, 0.00829622027688915
1.75751234375E-07, 0.00814903512994694
1.757531875E-07, 0.00863559262262708
1.75755140625E-07, 0.00958351872322553
1.7575709375E-07, 0.00903090735548278
1.75759046875E-07, 0.00868674784888978
1.75761E-07, 0.00895211279341823
1.75762953125E-07, 0.00865678762978431
1.7576490625E-07, 0.00915641519460591
1.75766859375E-07, 0.00903891093382411
1.757688125E-07, 0.0095098798279676
1.75770765625E-07, 0.0100725029576132
1.7577271875E-07, 0.00925282157530993
1.75774671875E-07, 0.0100557459429786
1.75776625E-07, 0.00949394156691979
1.75778578125E-07, 0.00980287878675854
1.7578053125E-07, 0.0100302842622923
1.75782484375E-07, 0.009859794143532
1.757844375E-07, 0.00947362470401743
1.75786390625E-07, 0.0104314758204316
1.7578834375E-07, 0.0103106544601216
1.75790296875E-07, 0.00915636815695227
1.7579225E-07, 0.0103961004032116
1.75794203125E-07, 0.0106209547311166
1.7579615625E-07, 0.0106309709738609
1.75798109375E-07, 0.0102467934063132
1.758000625E-07, 0.0101923443650826
1.75802015625E-07, 0.0113220329244416
1.7580396875E-07, 0.0107608440275533
1.75805921875E-07, 0.0110137043275065
1.75807875E-07, 0.0100111279633344
1.75809828125E-07, 0.0113931009892627
1.7581178125E-07, 0.0108773317849874
1.75813734375E-07, 0.0108223904919037
1.758156875E-07, 0.011238691267455
1.75817640625E-07, 0.0112602911658104
1.7581959375E-07, 0.0104969297210512
1.75821546875E-07, 0.0110593225494938
1.758235E-07, 0.0108899664077167
1.75825453125E-07, 0.0115344893612796
1.7582740625E-07, 0.0113094238677331
1.75829359375E-07, 0.0110931158342405
1.758313125E-07, 0.0118476971197325
1.75833265625E-07, 0.0118269655141082
1.7583521875E-07, 0.0114700155263837
1.75837171875E-07, 0.0118941920626772
1.75839125E-07, 0.0121723233384828
1.75841078125E-07, 0.0117390681679907
1.7584303125E-07, 0.011949564753864
1.75844984375E-07, 0.0116968840953441
1.758469375E-07, 0.011822025082718
1.75848890625E-07, 0.012170765235347
1.7585084375E-07, 0.0119271485756126
1.75852796875E-07, 0.0115769858807785
1.7585475E-07, 0.0113917749143122
1.75856703125E-07, 0.0120271345564054
1.7585865625E-07, 0.0109366076967781
1.75860609375E-07, 0.0107594979005559
1.758625625E-07, 0.0118468909993145
1.75864515625E-07, 0.0118911610062021
1.7586646875E-07, 0.0114726582313144
1.75868421875E-07, 0.0120999361210625
1.75870375E-07, 0.0122353994196824
1.75872328125E-07, 0.012465250171329
1.7587428125E-07, 0.0126310251483128
1.75876234375E-07, 0.0124399175837534
1.758781875E-07, 0.0122084172665899
1.75880140625E-07, 0.0125758487985314
1.7588209375E-07, 0.0131068270288211
1.75884046875E-07, 0.0123756869844339
1.75886E-07, 0.0129710654013438
1.75887953125E-07, 0.0117624268859032
1.7588990625E-07, 0.0120076941142854
1.75891859375E-07, 0.0126305266532912
1.758938125E-07, 0.0113489514037844
1.75895765625E-07, 0.0124103238698874
1.7589771875E-07, 0.0123097615698709
1.75899671875E-07, 0.0120416801105807
1.75901625E-07, 0.0118541956830722
1.75903578125E-07, 0.0125241907273852
1.7590553125E-07, 0.0124068757366152
1.75907484375E-07, 0.0110513624919165
1.759094375E-07, 0.0122179585295364
1.75911390625E-07, 0.0112620457977693
1.7591334375E-07, 0.0123411181045373
1.75915296875E-07, 0.0114304864868215
1.7591725E-07, 0.0118080533793673
1.75919203125E-07, 0.0106389460002995
1.7592115625E-07, 0.0112747921812056
1.75923109375E-07, 0.0111049493257346
1.759250625E-07, 0.0113085189115953
1.75927015625E-07, 0.0113125466633871
1.7592896875E-07, 0.0108318383646525
1.75930921875E-07, 0.011420856370479
1.75932875E-07, 0.0113163719099767
1.75934828125E-07, 0.0107672927756954
1.7593678125E-07, 0.00977851112148666
1.75938734375E-07, 0.00939770108445712
1.759406875E-07, 0.00892583562844981
1.75942640625E-07, 0.0102638829335099
1.7594459375E-07, 0.0100046636726593
1.75946546875E-07, 0.0090476003230943
1.759485E-07, 0.00864428918735271
1.75950453125E-07, 0.00744517181131731
1.7595240625E-07, 0.00856109908968703
1.75954359375E-07, 0.00869210595088103
1.759563125E-07, 0.00752308135155517
1.75958265625E-07, 0.00768993178386272
1.7596021875E-07, 0.00644470436492474
1.75962171875E-07, 0.0067403114341266
1.75964125E-07, 0.0075212031536807
1.75966078125E-07, 0.00602645023070169
1.7596803125E-07, 0.00499690022921953
1.75969984375E-07, 0.00565985001367298
1.759719375E-07, 0.00518843750211026
1.75973890625E-07, 0.00450883961249993
1.7597584375E-07, 0.00582695835036098
1.75977796875E-07, 0.00545365201971463
1.7597975E-07, 0.00442888438242851
1.75981703125E-07, 0.00325683598428004
1.7598365625E-07, 0.00227360490976253
1.75985609375E-07, 0.00140580148293508
1.759875625E-07, 0.00160283978341313
1.75989515625E-07, 0.00334179011759374
1.7599146875E-07, -4.45880003495093E-05
1.75993421875E-07, 0.00122466884949351
1.75995375E-07, 0.00260170254132106
1.75997328125E-07, -0.00075808674376074
1.7599928125E-07, 9.1425467205067E-05
1.76001234375E-07, 0.000206290779892254
1.760031875E-07, 0.0011442210131048
1.76005140625E-07, -0.000788141805274833
1.7600709375E-07, -0.00178759285746477
1.76009046875E-07, -0.00146984033741757
1.76011E-07, -0.00217883569409704
1.76012953125E-07, -0.0010900205895923
1.7601490625E-07, -0.00259484347993068
1.76016859375E-07, -0.00331942340947868
1.760188125E-07, -0.00378067053958846
1.76020765625E-07, -0.00456366777632914
1.7602271875E-07, -0.00455827832949745
1.76024671875E-07, -0.00473120696184989
1.76026625E-07, -0.00570461241555895
1.76028578125E-07, -0.00638266903185994
1.7603053125E-07, -0.00610404891999688
1.76032484375E-07, -0.00691331222931672
1.760344375E-07, -0.00683204471688761
1.76036390625E-07, -0.00808395217326227
1.7603834375E-07, -0.00997313055970146
1.76040296875E-07, -0.0088316891172535
1.7604225E-07, -0.0112248323528619
1.76044203125E-07, -0.0100283706857085
1.7604615625E-07, -0.0105527281852032
1.76048109375E-07, -0.0101263765482875
1.760500625E-07, -0.0118309880331664
1.76052015625E-07, -0.0118826936860122
1.7605396875E-07, -0.0114198688574053
1.76055921875E-07, -0.0122498736110202
1.76057875E-07, -0.0132670674266951
1.76059828125E-07, -0.013383959183001
1.7606178125E-07, -0.0138837413404123
1.76063734375E-07, -0.0158191892958088
1.760656875E-07, -0.015567463475599
1.76067640625E-07, -0.0142552232697193
1.7606959375E-07, -0.013489350174566
1.76071546875E-07, -0.0168972216966046
1.760735E-07, -0.0160736611521424
1.76075453125E-07, -0.0157663280644113
1.7607740625E-07, -0.0161720603203784
1.76079359375E-07, -0.0144242169619897
1.760813125E-07, -0.015965080087367
1.76083265625E-07, -0.0172981630629812
1.7608521875E-07, -0.0165366156788815
1.76087171875E-07, -0.0168185509240128
1.76089125E-07, -0.0173161023170209
1.76091078125E-07, -0.0173077345057013
1.7609303125E-07, -0.0152973070687778
1.76094984375E-07, -0.0167901318214008
1.760969375E-07, -0.017222195104123
1.76098890625E-07, -0.0174614108446215
1.7610084375E-07, -0.0161491770322281
1.76102796875E-07, -0.0171912671803841
1.7610475E-07, -0.0166230052285588
1.76106703125E-07, -0.0173562950980955
1.7610865625E-07, -0.0170426665442058
1.76110609375E-07, -0.0180857251899096
1.761125625E-07, -0.0166386860227574
1.76114515625E-07, -0.0162354006033474
1.7611646875E-07, -0.0159895111277844
1.76118421875E-07, -0.0163308052263485
1.76120375E-07, -0.0152976975320874
1.76122328125E-07, -0.0170575768510435
1.7612428125E-07, -0.0152993320883893
1.76126234375E-07, -0.0159591091049453
1.761281875E-07, -0.0155867132704976
1.76130140625E-07, -0.0152827570032813
1.7613209375E-07, -0.0147143585545446
1.76134046875E-07, -0.0145106517083421
1.76136E-07, -0.0142408638806845
1.76137953125E-07, -0.0137738545161213
1.7613990625E-07, -0.0140235540082734
1.76141859375E-07, -0.0129660306187433
1.761438125E-07, -0.0129373575143137
1.76145765625E-07, -0.012654636945039
1.7614771875E-07, -0.0128064400726622
1.76149671875E-07, -0.0118217838258423
1.76151625E-07, -0.0120978036939965
1.76153578125E-07, -0.010929571521315
1.7615553125E-07, -0.0106066614621061
1.76157484375E-07, -0.0106692511755682
1.761594375E-07, -0.0105239893273041
1.76161390625E-07, -0.00954287027095654
1.7616334375E-07, -0.00968865742006777
1.76165296875E-07, -0.00883820845873438
1.7616725E-07, -0.00946792201702968
1.76169203125E-07, -0.0087967576464182
1.7617115625E-07, -0.00859774663672806
1.76173109375E-07, -0.00855209380866642
1.761750625E-07, -0.0084220031570149
1.76177015625E-07, -0.00790903312890911
1.7617896875E-07, -0.00790749977331726
1.76180921875E-07, -0.00742230240871044
1.76182875E-07, -0.00580330603643519
1.76184828125E-07, -0.00670303362298673
1.7618678125E-07, -0.00689787690739085
1.76188734375E-07, -0.0066341722346968
1.761906875E-07, -0.00731644316775668
1.76192640625E-07, -0.00609726950460975
1.7619459375E-07, -0.005842418015306
1.76196546875E-07, -0.00694868985944138
1.761985E-07, -0.00617664527857444
1.76200453125E-07, -0.0063124372051419
1.7620240625E-07, -0.00579187411259186
1.76204359375E-07, -0.00638477661539475
1.762063125E-07, -0.00545982614010853
1.76208265625E-07, -0.00585512627215016
1.7621021875E-07, -0.00641205253199706
1.76212171875E-07, -0.00577581986056859
1.76214125E-07, -0.00593145068978132
1.76216078125E-07, -0.0067250967206999
1.7621803125E-07, -0.00606788159581268
1.76219984375E-07, -0.00588858525675945
1.762219375E-07, -0.0067190689763358
1.76223890625E-07, -0.00622868059194876
1.7622584375E-07, -0.00655747795708487
1.76227796875E-07, -0.00601134571343742
1.7622975E-07, -0.00664448302205594
1.76231703125E-07, -0.00790975232777144
1.7623365625E-07, -0.00691805504667349
1.76235609375E-07, -0.00715942474549013
1.762375625E-07, -0.00712014023948338
1.76239515625E-07, -0.00710052690416215
1.7624146875E-07, -0.00802192294293382
1.76243421875E-07, -0.00773749731409946
1.76245375E-07, -0.00752408265449947
1.76247328125E-07, -0.00765237259605849
1.7624928125E-07, -0.00818160335703479
1.76251234375E-07, -0.00853116409802079
1.762531875E-07, -0.00813459765210343
1.76255140625E-07, -0.00881117206746224
1.7625709375E-07, -0.0083262388990361
1.76259046875E-07, -0.00917385603726908
1.76261E-07, -0.00878956039519056
1.76262953125E-07, -0.00918724259687788
1.7626490625E-07, -0.0092617539677996
1.76266859375E-07, -0.00923019186713793
1.762688125E-07, -0.00940351167629668
1.76270765625E-07, -0.00925798829635052
1.7627271875E-07, -0.0097055349817021
1.76274671875E-07, -0.0101170940109938
1.76276625E-07, -0.00980094749707425
1.76278578125E-07, -0.00953010649634158
1.7628053125E-07, -0.00967727912514006
1.76282484375E-07, -0.0103636090864222
1.762844375E-07, -0.0101346438999134
1.76286390625E-07, -0.0102727379428438
1.7628834375E-07, -0.0108006942287812
1.76290296875E-07, -0.00968920275902708
1.7629225E-07, -0.010952945158929
1.76294203125E-07, -0.0107005509305266
1.7629615625E-07, -0.0104632215225474
1.76298109375E-07, -0.0110736708707062
1.763000625E-07, -0.0113267121163426
1.76302015625E-07, -0.0112441340083008
1.7630396875E-07, -0.0107616120648884
1.76305921875E-07, -0.00952266680771324
1.76307875E-07, -0.0102393360337206
1.76309828125E-07, -0.0108553134841879
1.7631178125E-07, -0.0100111281880837
1.76313734375E-07, -0.0102279076440855
1.763156875E-07, -0.0100367966689787
1.76317640625E-07, -0.00931801534112808
1.7631959375E-07, -0.00961943723250894
1.76321546875E-07, -0.0103325957368522
1.763235E-07, -0.00988294672421608
1.76325453125E-07, -0.00917258018764499
1.7632740625E-07, -0.00893197690124404
1.76329359375E-07, -0.00961591956909143
1.763313125E-07, -0.00862660554127436
1.76333265625E-07, -0.00854950024328601
1.7633521875E-07, -0.00875807226050116
1.76337171875E-07, -0.00865866179217852
1.76339125E-07, -0.00810671986431617
1.76341078125E-07, -0.00862215010965084
1.7634303125E-07, -0.00787994004345988
1.76344984375E-07, -0.00809581085748466
1.763469375E-07, -0.00654563289813251
1.76348890625E-07, -0.00761349569107642
1.7635084375E-07, -0.00749555618819443
1.76352796875E-07, -0.00716574411662655
1.7635475E-07, -0.00718865600388646
1.76356703125E-07, -0.00556226949520679
1.7635865625E-07, -0.00638907911423239
1.76360609375E-07, -0.00700431931050265
1.763625625E-07, -0.0069651377794931
1.76364515625E-07, -0.00622984643366696
1.7636646875E-07, -0.00591516782559444
1.76368421875E-07, -0.00591937128583324
1.76370375E-07, -0.00539738086944615
1.76372328125E-07, -0.00542308817940135
1.7637428125E-07, -0.00619815099689735
1.76376234375E-07, -0.00507234202313583
1.763781875E-07, -0.00553312093845883
1.76380140625E-07, -0.00499285720648297
1.7638209375E-07, -0.00454966607004224
1.76384046875E-07, -0.00370830421030284
1.76386E-07, -0.00443272370753611
1.76387953125E-07, -0.00397955198064356
1.7638990625E-07, -0.00455701349450191
1.76391859375E-07, -0.00410743266361323
1.763938125E-07, -0.00344022638093654
1.76395765625E-07, -0.00414680662654801
