File Format, WaveformXYValues
1.75009046875E-07, -0.00201065941654472
1.75011E-07, -0.0019877007321858
1.75012953125E-07, -0.00272496522366391
1.7501490625E-07, -0.00230598589905901
1.75016859375E-07, -0.00299837285551108
1.750188125E-07, -0.00331639344674505
1.75020765625E-07, -0.0042851987862203
1.7502271875E-07, -0.00412168280837803
1.75024671875E-07, -0.00272765794001187
1.75026625E-07, -0.00387792052625196
1.75028578125E-07, -0.00491016925275871
1.7503053125E-07, -0.00637524612000067
1.75032484375E-07, -0.00449198592594997
1.750344375E-07, -0.00617119311306378
1.75036390625E-07, -0.00680264925784528
1.7503834375E-07, -0.00681541768451583
1.75040296875E-07, -0.00691686408932359
1.7504225E-07, -0.00688708814321273
1.75044203125E-07, -0.00831592529102869
1.7504615625E-07, -0.00809656536924994
1.75048109375E-07, -0.00977568164036783
1.750500625E-07, -0.0104653635348729
1.75052015625E-07, -0.0109460733683497
1.7505396875E-07, -0.0100655837084878
1.75055921875E-07, -0.0106506008239508
1.75057875E-07, -0.0137631950071522
1.75059828125E-07, -0.0127715238049955
1.7506178125E-07, -0.0144636871868399
1.75063734375E-07, -0.0123464653235259
1.750656875E-07, -0.0139801641556155
1.75067640625E-07, -0.0147185983581794
1.7506959375E-07, -0.0129142797179686
1.75071546875E-07, -0.0148397544363929
1.750735E-07, -0.0167355832965776
1.75075453125E-07, -0.0181460835849575
1.7507740625E-07, -0.0175727794201667
1.75079359375E-07, -0.0171883015206196
1.750813125E-07, -0.0176700281932797
1.75083265625E-07, -0.0193026658354962
1.7508521875E-07, -0.0192467123953817
1.75087171875E-07, -0.0182937198608189
1.75089125E-07, -0.0215101383774334
1.75091078125E-07, -0.0213930725021964
1.7509303125E-07, -0.0198970791588799
1.75094984375E-07, -0.0222548536401193
1.750969375E-07, -0.0213535158945193
1.75098890625E-07, -0.0234940380974348
1.7510084375E-07, -0.023154297629428
1.75102796875E-07, -0.0259019281918492
1.7510475E-07, -0.0249672573170939
1.75106703125E-07, -0.0234477654197854
1.7510865625E-07, -0.024080963054917
1.75110609375E-07, -0.0246266193397831
1.751125625E-07, -0.0263221570620984
1.75114515625E-07, -0.0249942693237822
1.7511646875E-07, -0.0249704773277112
1.75118421875E-07, -0.0273754618640498
1.75120375E-07, -0.0288671825190226
1.75122328125E-07, -0.0266639020512324
1.7512428125E-07, -0.0285987458938598
1.75126234375E-07, -0.0263475230208111
1.751281875E-07, -0.029163939532898
1.75130140625E-07, -0.0298140291511985
1.7513209375E-07, -0.0302349172477273
1.75134046875E-07, -0.0310039785984152
1.75136E-07, -0.0311003984924123
1.75137953125E-07, -0.0305145666910358
1.7513990625E-07, -0.0299264634116628
1.75141859375E-07, -0.0316745714893128
1.751438125E-07, -0.0319882556458477
1.75145765625E-07, -0.0316418642375427
1.7514771875E-07, -0.0320539137360659
1.75149671875E-07, -0.0324272166100456
1.75151625E-07, -0.0319951492618047
1.75153578125E-07, -0.0320351333572509
1.7515553125E-07, -0.0324230191492915
1.75157484375E-07, -0.0323603978677874
1.751594375E-07, -0.0329345095829991
1.75161390625E-07, -0.0323765083798993
1.7516334375E-07, -0.0318722193788147
1.75165296875E-07, -0.0327626428064423
1.7516725E-07, -0.0325954687414773
1.75169203125E-07, -0.0325851838286223
1.7517115625E-07, -0.0325394040827999
1.75173109375E-07, -0.0322170112824189
1.751750625E-07, -0.0322538088405756
1.75177015625E-07, -0.0325750219477679
1.7517896875E-07, -0.0320916934638184
1.75180921875E-07, -0.0318291996232594
1.75182875E-07, -0.0305853007240445
1.75184828125E-07, -0.0318529609361144
1.7518678125E-07, -0.0318178196722443
1.75188734375E-07, -0.0312098675965413
1.751906875E-07, -0.0307271724992836
1.75192640625E-07, -0.0310339638187537
1.7519459375E-07, -0.0306022434935597
1.75196546875E-07, -0.0306708796284251
1.751985E-07, -0.0302296964113571
1.75200453125E-07, -0.0294543274171557
1.7520240625E-07, -0.030397400553763
1.75204359375E-07, -0.0294478685540141
1.752063125E-07, -0.0289458578453086
1.75208265625E-07, -0.0290844391509522
1.7521021875E-07, -0.0287393335014384
1.75212171875E-07, -0.0290590331259043
1.75214125E-07, -0.0279728691327946
1.75216078125E-07, -0.0270001531379153
1.7521803125E-07, -0.0268678262138523
1.75219984375E-07, -0.0273588559314213
1.752219375E-07, -0.0271420415361524
1.75223890625E-07, -0.025926161951331
1.7522584375E-07, -0.0253538444789051
1.75227796875E-07, -0.0260959989779213
1.7522975E-07, -0.0262606676693796
1.75231703125E-07, -0.0257931085250885
1.7523365625E-07, -0.0256069705255433
1.75235609375E-07, -0.0238335591603875
1.752375625E-07, -0.0246825275692601
1.75239515625E-07, -0.0245880356281136
1.7524146875E-07, -0.0234228953118683
1.75243421875E-07, -0.023025690273988
1.75245375E-07, -0.0223434161591248
1.75247328125E-07, -0.0230873128590883
1.7524928125E-07, -0.0211345078106383
1.75251234375E-07, -0.0224152001185208
1.752531875E-07, -0.0215866214723301
1.75255140625E-07, -0.0208800499179859
1.7525709375E-07, -0.0218660811529086
1.75259046875E-07, -0.0195837047508707
1.75261E-07, -0.0195770156715237
1.75262953125E-07, -0.0182327416362131
1.7526490625E-07, -0.0175575707525522
1.75266859375E-07, -0.0171426086729151
1.752688125E-07, -0.0173867534308969
1.75270765625E-07, -0.0170502589156589
1.7527271875E-07, -0.0170509314403051
1.75274671875E-07, -0.0166607771753523
1.75276625E-07, -0.0169590665305303
1.75278578125E-07, -0.0159446596382061
1.7528053125E-07, -0.0157469033235348
1.75282484375E-07, -0.0156068452247201
1.752844375E-07, -0.014581447272557
1.75286390625E-07, -0.0144600238576746
1.7528834375E-07, -0.0144407883236159
1.75290296875E-07, -0.013495468905855
1.7529225E-07, -0.013419749325725
1.75294203125E-07, -0.0128635504302824
1.7529615625E-07, -0.0117352130318903
1.75298109375E-07, -0.0123419508208238
1.753000625E-07, -0.0107591277835705
1.75302015625E-07, -0.0132542208749381
1.7530396875E-07, -0.00964905380994897
1.75305921875E-07, -0.0096181776191691
1.75307875E-07, -0.00958460636868765
1.75309828125E-07, -0.00866411490539947
1.7531178125E-07, -0.0101780619319818
1.75313734375E-07, -0.00893310853491153
1.753156875E-07, -0.00659087341602307
1.75317640625E-07, -0.00871019109393733
1.7531959375E-07, -0.00723048298756294
1.75321546875E-07, -0.00713779879566457
1.753235E-07, -0.00703165477590476
1.75325453125E-07, -0.00597967535068144
1.7532740625E-07, -0.00633308447811708
1.75329359375E-07, -0.00686671504479521
1.753313125E-07, -0.00404406403429858
1.75333265625E-07, -0.00489815284083583
1.7533521875E-07, -0.00413515021315998
1.75337171875E-07, -0.00451842562244237
1.75339125E-07, -0.00287566682196941
1.75341078125E-07, -0.00312336350788021
1.7534303125E-07, -0.00338678935502335
1.75344984375E-07, -0.00298716178967198
1.753469375E-07, -0.000610642601909726
1.75348890625E-07, -0.0015072606837851
1.7535084375E-07, -0.00117339158117185
1.75352796875E-07, -0.00136514186806446
1.7535475E-07, -0.0013849184169394
1.75356703125E-07, -0.000907259333665787
1.7535865625E-07, 6.61760112644422E-05
1.75360609375E-07, 0.000406963388248487
1.753625625E-07, 0.000340725127802488
1.75364515625E-07, 0.000305855293881017
1.7536646875E-07, 0.000513533730724948
1.75368421875E-07, 0.000975966651415392
1.75370375E-07, 0.00139825136905288
1.75372328125E-07, 0.00126750234375829
1.7537428125E-07, 0.00180772048986506
1.75376234375E-07, 0.00225549768694131
1.753781875E-07, 0.00197786532192575
1.75380140625E-07, 0.00181013488216861
1.7538209375E-07, 0.00211588332295406
1.75384046875E-07, 0.00277245203310438
1.75386E-07, 0.00277321018002731
1.75387953125E-07, 0.00255980369759112
1.7538990625E-07, 0.00281521882923482
1.75391859375E-07, 0.00291780093981887
1.753938125E-07, 0.00310374137551625
1.75395765625E-07, 0.00387570343175437
1.7539771875E-07, 0.00384026220736737
1.75399671875E-07, 0.00422820185279769
1.75401625E-07, 0.00397399382580365
1.75403578125E-07, 0.0037892985331186
1.7540553125E-07, 0.00449393294651761
1.75407484375E-07, 0.00389816126197717
1.754094375E-07, 0.00474033566026604
1.75411390625E-07, 0.00473895046683193
1.7541334375E-07, 0.00518739554900274
1.75415296875E-07, 0.00430638037891488
1.7541725E-07, 0.00409136253663678
1.75419203125E-07, 0.00552873398216505
1.7542115625E-07, 0.00546119573070697
1.75423109375E-07, 0.00597656997337431
1.754250625E-07, 0.0056365646311054
1.75427015625E-07, 0.00577001893568029
1.7542896875E-07, 0.00735724781667915
1.75430921875E-07, 0.0058245953841307
1.75432875E-07, 0.006888502206462
1.75434828125E-07, 0.00701079151958877
1.7543678125E-07, 0.00724178740183143
1.75438734375E-07, 0.00714587679821987
1.754406875E-07, 0.00782722191368698
1.75442640625E-07, 0.00823265903834499
1.7544459375E-07, 0.00827325638143158
1.75446546875E-07, 0.00761292921349285
1.754485E-07, 0.00851571064268765
1.75450453125E-07, 0.00854743187573427
1.7545240625E-07, 0.00838919972662191
1.75454359375E-07, 0.00933118333131784
1.754563125E-07, 0.00914126521204632
1.75458265625E-07, 0.00984365304645857
1.7546021875E-07, 0.0101002154365558
1.75462171875E-07, 0.00925451231447854
1.75464125E-07, 0.0107042629568891
1.75466078125E-07, 0.0103089506808816
1.7546803125E-07, 0.0102717211527207
1.75469984375E-07, 0.0101697887471317
1.754719375E-07, 0.0106358940908481
1.75473890625E-07, 0.011827301982128
1.7547584375E-07, 0.0111446592638443
1.75477796875E-07, 0.011711641760118
1.7547975E-07, 0.0120331206001796
1.75481703125E-07, 0.0120194995032182
1.7548365625E-07, 0.0136302416359954
1.75485609375E-07, 0.0131209436281671
1.754875625E-07, 0.0122887013639386
1.75489515625E-07, 0.0130481613459876
1.7549146875E-07, 0.0137173136923947
1.75493421875E-07, 0.0139288788213553
1.75495375E-07, 0.014119558172157
1.75497328125E-07, 0.0136779326316415
1.7549928125E-07, 0.0142227500948226
1.75501234375E-07, 0.0149118274355389
1.755031875E-07, 0.0143200235498792
1.75505140625E-07, 0.0134611183910466
1.7550709375E-07, 0.014555854994364
1.75509046875E-07, 0.0145918303563787
1.75511E-07, 0.0152139615928595
1.75512953125E-07, 0.0149468664018478
1.7551490625E-07, 0.0146615605340373
1.75516859375E-07, 0.0147726386739304
1.755188125E-07, 0.0154303008402042
1.75520765625E-07, 0.0144657825179558
1.7552271875E-07, 0.0152613501475888
1.75524671875E-07, 0.0140621364180732
1.75526625E-07, 0.0136600208469827
1.75528578125E-07, 0.0144700563815853
1.7553053125E-07, 0.0150340212209043
1.75532484375E-07, 0.0144070770291721
1.755344375E-07, 0.0150906298478774
1.75536390625E-07, 0.0145104434280965
1.7553834375E-07, 0.0136351259348978
1.75540296875E-07, 0.0151859619522284
1.7554225E-07, 0.0140033397373478
1.75544203125E-07, 0.013621321429454
1.7554615625E-07, 0.0142641614596844
1.75548109375E-07, 0.0135946561212814
1.755500625E-07, 0.0135416651574336
1.75552015625E-07, 0.0136100431651278
1.7555396875E-07, 0.0137965837113037
1.75555921875E-07, 0.0124531773335147
1.75557875E-07, 0.0124193277120406
1.75559828125E-07, 0.0123367609288291
1.7556178125E-07, 0.0125791168904111
1.75563734375E-07, 0.0123164113328578
1.755656875E-07, 0.011138695850716
1.75567640625E-07, 0.0122419693163048
1.7556959375E-07, 0.0110343655891443
1.75571546875E-07, 0.0101865262445514
1.755735E-07, 0.00985539732863672
1.75575453125E-07, 0.0103483736886456
1.7557740625E-07, 0.0110225013615132
1.75579359375E-07, 0.00967841033907746
1.755813125E-07, 0.00926093643646078
1.75583265625E-07, 0.00911523398725377
1.7558521875E-07, 0.00991504290544005
1.75587171875E-07, 0.00873135952665139
1.75589125E-07, 0.00829526186970748
1.75591078125E-07, 0.00812910675331384
1.7559303125E-07, 0.00834223888956268
1.75594984375E-07, 0.0077541664386296
1.755969375E-07, 0.00813623217502241
1.75598890625E-07, 0.00713281104557362
1.7560084375E-07, 0.00634631123496336
1.75602796875E-07, 0.0068420924037645
1.7560475E-07, 0.00648104516323609
1.75606703125E-07, 0.00585943217279684
1.7560865625E-07, 0.00614724589826737
1.75610609375E-07, 0.00554229197424992
1.756125625E-07, 0.00529642552014618
1.75614515625E-07, 0.00493164675858175
1.7561646875E-07, 0.00535674610958671
1.75618421875E-07, 0.00484198257271196
1.75620375E-07, 0.00470041099766685
1.75622328125E-07, 0.00596825626825393
1.7562428125E-07, 0.00483871443051265
1.75626234375E-07, 0.00434672167038096
1.756281875E-07, 0.00481686935618147
1.75630140625E-07, 0.00407624317563737
1.7563209375E-07, 0.00531825428287751
1.75634046875E-07, 0.00398956719231147
1.75636E-07, 0.00400630192162176
1.75637953125E-07, 0.00392212706779055
1.7563990625E-07, 0.00391658071761493
1.75641859375E-07, 0.00432254499304726
1.756438125E-07, 0.00405826020413809
1.75645765625E-07, 0.00382847954747943
1.7564771875E-07, 0.0039574829296379
1.75649671875E-07, 0.00378754737567159
1.75651625E-07, 0.00432825783835286
1.75653578125E-07, 0.00377322814124284
1.7565553125E-07, 0.00436514719509549
1.75657484375E-07, 0.00448087244159317
1.756594375E-07, 0.00449890560630097
1.75661390625E-07, 0.00418092423194158
1.7566334375E-07, 0.00482196524696999
1.75665296875E-07, 0.00427017187781828
1.7566725E-07, 0.00438602180425016
1.75669203125E-07, 0.00430744346917196
1.7567115625E-07, 0.00479391704991855
1.75673109375E-07, 0.00467486557878738
1.756750625E-07, 0.0054732204511543
1.75677015625E-07, 0.00536744235006411
1.7567896875E-07, 0.00564964167009599
1.75680921875E-07, 0.00563139120328403
1.75682875E-07, 0.00558193207491679
1.75684828125E-07, 0.00538697965853651
1.7568678125E-07, 0.0058153661027095
1.75688734375E-07, 0.00584322514881074
1.756906875E-07, 0.00611761261566028
1.75692640625E-07, 0.00668178549431658
1.7569459375E-07, 0.00627233251006583
1.75696546875E-07, 0.00637038669128204
1.756985E-07, 0.00684355671230299
1.75700453125E-07, 0.00653510054594651
1.7570240625E-07, 0.00670919376781816
1.75704359375E-07, 0.00665181597121779
1.757063125E-07, 0.00734343764648316
1.75708265625E-07, 0.00706043168995615
1.7571021875E-07, 0.00724688066926972
1.75712171875E-07, 0.00704779223371607
1.75714125E-07, 0.00769285930169739
1.75716078125E-07, 0.00768668143486536
1.7571803125E-07, 0.00778924098667664
1.75719984375E-07, 0.00855431967377227
1.757219375E-07, 0.00777362790753925
1.75723890625E-07, 0.00860492245781627
1.7572584375E-07, 0.00830336353209595
1.75727796875E-07, 0.00877181217162218
1.7572975E-07, 0.00894514532943268
1.75731703125E-07, 0.00832693376916379
1.7573365625E-07, 0.00843744100399923
1.75735609375E-07, 0.00816269455961763
1.757375625E-07, 0.00926250541975682
1.75739515625E-07, 0.00958936531569711
1.7574146875E-07, 0.00935203659241139
1.75743421875E-07, 0.00942307120557876
1.75745375E-07, 0.00946543047940456
1.75747328125E-07, 0.00961214592626559
1.7574928125E-07, 0.00941288889498945
1.75751234375E-07, 0.00986976936372156
1.757531875E-07, 0.00976313338667497
1.75755140625E-07, 0.00993517713839357
1.7575709375E-07, 0.00927481716888204
1.75759046875E-07, 0.00984032217979799
1.75761E-07, 0.01013380477901
1.75762953125E-07, 0.00997569830582524
1.7576490625E-07, 0.00983144571136325
1.75766859375E-07, 0.0100541257861495
1.757688125E-07, 0.0103739156614399
1.75770765625E-07, 0.010141524884644
1.7577271875E-07, 0.010281139335226
1.75774671875E-07, 0.0109133214477345
1.75776625E-07, 0.00962332614432718
1.75778578125E-07, 0.0111371918598009
1.7578053125E-07, 0.0113488672315996
1.75782484375E-07, 0.0111945085966908
1.757844375E-07, 0.0119396914760181
1.75786390625E-07, 0.0108511852385989
1.7578834375E-07, 0.0116239009448658
1.75790296875E-07, 0.01163316466048
1.7579225E-07, 0.0115733728644334
1.75794203125E-07, 0.0116498726385879
1.7579615625E-07, 0.0117188711179761
1.75798109375E-07, 0.0118706850576102
1.758000625E-07, 0.0117646337305436
1.75802015625E-07, 0.0112297419983134
1.7580396875E-07, 0.011554367967868
1.75805921875E-07, 0.0118275635861494
1.75807875E-07, 0.0118672271689542
1.75809828125E-07, 0.0118093371740025
1.7581178125E-07, 0.0120098525326395
1.75813734375E-07, 0.0118485332126942
1.758156875E-07, 0.0119499550883256
1.75817640625E-07, 0.0117969675062627
1.7581959375E-07, 0.0123752756898339
1.75821546875E-07, 0.0122081551383703
1.758235E-07, 0.0123620910186461
1.75825453125E-07, 0.0122932644087386
1.7582740625E-07, 0.0124914433655741
1.75829359375E-07, 0.0126294776897906
1.758313125E-07, 0.0126477624420136
1.75833265625E-07, 0.0127346048322865
1.7583521875E-07, 0.0129506578934566
1.75837171875E-07, 0.0127208462152477
1.75839125E-07, 0.0127675417171945
1.75841078125E-07, 0.0128292749224937
1.7584303125E-07, 0.0124095233678295
1.75844984375E-07, 0.0129622678975377
1.758469375E-07, 0.013245865553339
1.75848890625E-07, 0.0129008787030579
1.7585084375E-07, 0.0129127140579357
1.75852796875E-07, 0.0130015259577045
1.7585475E-07, 0.0130439948212529
1.75856703125E-07, 0.0129925822719138
1.7585865625E-07, 0.0132188534433184
1.75860609375E-07, 0.0132851446268568
1.758625625E-07, 0.0127485050165872
1.75864515625E-07, 0.0131440005307304
1.7586646875E-07, 0.0127517663602567
1.75868421875E-07, 0.013182214108724
1.75870375E-07, 0.0133620152518845
1.75872328125E-07, 0.013348002600191
1.7587428125E-07, 0.0130911249935483
1.75876234375E-07, 0.0121061400782896
1.758781875E-07, 0.0127758091036712
1.75880140625E-07, 0.0133292763028685
1.7588209375E-07, 0.0133639529986055
1.75884046875E-07, 0.0130921980613999
1.75886E-07, 0.0127981547438547
1.75887953125E-07, 0.0130355683414413
1.7588990625E-07, 0.0128365169672828
1.75891859375E-07, 0.0127249710456181
1.758938125E-07, 0.0128335609310864
1.75895765625E-07, 0.0127807838016062
1.7589771875E-07, 0.0130519331618343
1.75899671875E-07, 0.0126560192751643
1.75901625E-07, 0.0126944882461555
1.75903578125E-07, 0.0110643756118333
1.7590553125E-07, 0.0125934226275271
1.75907484375E-07, 0.0118032285761975
1.759094375E-07, 0.0121661811751028
1.75911390625E-07, 0.0117993534917501
1.7591334375E-07, 0.0114080866387498
1.75915296875E-07, 0.0112908574260367
1.7591725E-07, 0.0109763769297685
1.75919203125E-07, 0.0107699114073986
1.7592115625E-07, 0.0109830825933797
1.75923109375E-07, 0.0111883002878241
1.759250625E-07, 0.0105564048082595
1.75927015625E-07, 0.00986934145486832
1.7592896875E-07, 0.0104846035989163
1.75930921875E-07, 0.00914537792036603
1.75932875E-07, 0.0098172720342869
1.75934828125E-07, 0.00898947930087523
1.7593678125E-07, 0.00901445074143576
1.75938734375E-07, 0.00875491317401278
1.759406875E-07, 0.00846894244738037
1.75942640625E-07, 0.00834339279875821
1.7594459375E-07, 0.00724271377858097
1.75946546875E-07, 0.00720085643719773
1.759485E-07, 0.00865371744643941
1.75950453125E-07, 0.00737474994370113
1.7595240625E-07, 0.00772754010080379
1.75954359375E-07, 0.00637497402676269
1.759563125E-07, 0.00630892665988761
1.75958265625E-07, 0.00616310364977606
1.7596021875E-07, 0.00492779827170804
1.75962171875E-07, 0.00463598625728789
1.75964125E-07, 0.00360333979458815
1.75966078125E-07, 0.00431046613014886
1.7596803125E-07, 0.00433128640061771
1.75969984375E-07, 0.00348089808312935
1.759719375E-07, 0.00229628008138533
1.75973890625E-07, 0.00289353268752304
1.7597584375E-07, 0.000645862800197406
1.75977796875E-07, 0.00278936675989512
1.7597975E-07, -1.64019003386522E-06
1.75981703125E-07, 0.000961989434963249
1.7598365625E-07, -0.00151192176267583
1.75985609375E-07, 0.000137004389532878
1.759875625E-07, -0.000755432310258791
1.75989515625E-07, -0.00126264623542659
1.7599146875E-07, -0.00347772625199565
1.75993421875E-07, -0.00241096987393216
1.75995375E-07, -0.00267784273435595
1.75997328125E-07, -0.00386165036613876
1.7599928125E-07, -0.00522793365736057
1.76001234375E-07, -0.00358547202828365
1.760031875E-07, -0.00444462666331277
1.76005140625E-07, -0.00416466650551024
1.7600709375E-07, -0.0058782301575797
1.76009046875E-07, -0.00514077351391736
1.76011E-07, -0.00603065110178055
1.76012953125E-07, -0.00507149363999099
1.7601490625E-07, -0.00725039301565034
1.76016859375E-07, -0.008066671533334
1.760188125E-07, -0.00801300040767878
1.76020765625E-07, -0.00873600074631305
1.7602271875E-07, -0.00801303943329744
1.76024671875E-07, -0.0103844610781875
1.76026625E-07, -0.011052290998743
1.76028578125E-07, -0.00967411857835879
1.7603053125E-07, -0.0103982374966586
1.76032484375E-07, -0.0119104726922571
1.760344375E-07, -0.011932037979022
1.76036390625E-07, -0.012419151749618
1.7603834375E-07, -0.0122625281165273
1.76040296875E-07, -0.0123419803557589
1.7604225E-07, -0.0128240603378761
1.76044203125E-07, -0.0127128366554782
1.7604615625E-07, -0.0136615144971558
1.76048109375E-07, -0.0134023930589077
1.760500625E-07, -0.0134861227435694
1.76052015625E-07, -0.0137993146639881
1.7605396875E-07, -0.0152127347496915
1.76055921875E-07, -0.0152300190136825
1.76057875E-07, -0.0145570551439085
1.76059828125E-07, -0.0156094761412566
1.7606178125E-07, -0.0155529950186001
1.76063734375E-07, -0.0149386764465499
1.760656875E-07, -0.0164070160463252
1.76067640625E-07, -0.0165156209271346
1.7606959375E-07, -0.0165724240570412
1.76071546875E-07, -0.0164327782384941
1.760735E-07, -0.0165797286504103
1.76075453125E-07, -0.0165421914363427
1.7607740625E-07, -0.0168397546885305
1.76079359375E-07, -0.0165248873942721
1.760813125E-07, -0.0164607859487437
1.76083265625E-07, -0.0160880244585562
1.7608521875E-07, -0.0161900807545845
1.76087171875E-07, -0.0166101508082455
1.76089125E-07, -0.0163380235714806
1.76091078125E-07, -0.0161928314587433
1.7609303125E-07, -0.0164203281029862
1.76094984375E-07, -0.0158517493851921
1.760969375E-07, -0.0160911303445847
1.76098890625E-07, -0.0154631060146555
1.7610084375E-07, -0.0152304617281216
1.76102796875E-07, -0.0162633800754322
1.7610475E-07, -0.0153241258792868
1.76106703125E-07, -0.0144240742708276
1.7610865625E-07, -0.0150165570682818
1.76110609375E-07, -0.0147406834587317
1.761125625E-07, -0.0141459116788131
1.76114515625E-07, -0.0136499312000989
1.7611646875E-07, -0.0131540374804937
1.76118421875E-07, -0.0140323981053847
1.76120375E-07, -0.0127080570954344
1.76122328125E-07, -0.0120745266667561
1.7612428125E-07, -0.012534127872047
1.76126234375E-07, -0.0120969624549197
1.761281875E-07, -0.0129781088812457
1.76130140625E-07, -0.011135694050943
1.7613209375E-07, -0.0108293670575701
1.76134046875E-07, -0.0114916523750409
1.76136E-07, -0.0101594145384347
1.76137953125E-07, -0.0107298086297646
1.7613990625E-07, -0.00970452122814247
1.76141859375E-07, -0.00913681799079083
1.761438125E-07, -0.00910051921017289
1.76145765625E-07, -0.00927427062499434
1.7614771875E-07, -0.00939036701772035
1.76149671875E-07, -0.0074026895857503
1.76151625E-07, -0.00733536299434195
1.76153578125E-07, -0.00778889794833339
1.7615553125E-07, -0.00777002441053682
1.76157484375E-07, -0.00777175448450289
1.761594375E-07, -0.00703791685495649
1.76161390625E-07, -0.00660172810280297
1.7616334375E-07, -0.00712021436425119
1.76165296875E-07, -0.00695967307186125
1.7616725E-07, -0.00622302045342779
1.76169203125E-07, -0.00620625436566237
1.7617115625E-07, -0.00633799605420174
1.76173109375E-07, -0.00560204287472381
1.761750625E-07, -0.0060320119245422
1.76177015625E-07, -0.0051568253154306
1.7617896875E-07, -0.00516398027752484
1.76180921875E-07, -0.00518000814548484
1.76182875E-07, -0.00534594974401696
1.76184828125E-07, -0.00602219147903952
1.7618678125E-07, -0.00542252363088763
1.76188734375E-07, -0.00504577320477637
1.761906875E-07, -0.00525254789551439
1.76192640625E-07, -0.00522221969014484
1.7619459375E-07, -0.00509291708715262
1.76196546875E-07, -0.00549816999217797
1.761985E-07, -0.00529160045106036
1.76200453125E-07, -0.00558200562790925
1.7620240625E-07, -0.00498902255783946
1.76204359375E-07, -0.00576024172394798
1.762063125E-07, -0.00561183802007979
1.76208265625E-07, -0.00602545031589109
1.7621021875E-07, -0.00649312370716604
1.76212171875E-07, -0.00638300155623982
1.76214125E-07, -0.00629700141790308
1.76216078125E-07, -0.00636421167895021
1.7621803125E-07, -0.00640271412719153
1.76219984375E-07, -0.00621643601054934
1.762219375E-07, -0.007551341581283
1.76223890625E-07, -0.00713794715034938
1.7622584375E-07, -0.00725076998268619
1.76227796875E-07, -0.00683433059408059
1.7622975E-07, -0.00776992014956166
1.76231703125E-07, -0.00761171938303913
1.7623365625E-07, -0.00767462474698741
1.76235609375E-07, -0.00726252572112579
1.762375625E-07, -0.00845810849866261
1.76239515625E-07, -0.00812475661316269
1.7624146875E-07, -0.00874018814913118
1.76243421875E-07, -0.00849320470601423
1.76245375E-07, -0.00816196918227864
1.76247328125E-07, -0.0092587255298796
1.7624928125E-07, -0.00869656353194389
1.76251234375E-07, -0.00775015814526226
1.762531875E-07, -0.00922758491621085
1.76255140625E-07, -0.00959291926015168
1.7625709375E-07, -0.0095652060066583
1.76259046875E-07, -0.00930715152940623
1.76261E-07, -0.00948730179906931
1.76262953125E-07, -0.0100903436826739
1.7626490625E-07, -0.00905167515290622
1.76266859375E-07, -0.00989704839712074
1.762688125E-07, -0.00987726671743104
1.76270765625E-07, -0.0105678507517822
1.7627271875E-07, -0.0094657172583723
1.76274671875E-07, -0.0104117425897013
1.76276625E-07, -0.00944119712439193
1.76278578125E-07, -0.00968301317244737
1.7628053125E-07, -0.0103775758780102
1.76282484375E-07, -0.00909773772812638
1.762844375E-07, -0.00959594295859817
1.76286390625E-07, -0.00993387014827419
1.7628834375E-07, -0.00981759290420494
1.76290296875E-07, -0.00963351839018153
1.7629225E-07, -0.00923035244642562
1.76294203125E-07, -0.00947803223931105
1.7629615625E-07, -0.00970374115052819
1.76298109375E-07, -0.00946974865285156
1.763000625E-07, -0.00898878040089268
1.76302015625E-07, -0.00975355808393732
1.7630396875E-07, -0.00909080598177583
1.76305921875E-07, -0.00970434206924675
1.76307875E-07, -0.00885664493524443
1.76309828125E-07, -0.00873466784508944
1.7631178125E-07, -0.00860580819546872
1.76313734375E-07, -0.00843645997700399
1.763156875E-07, -0.00831730012801211
1.76317640625E-07, -0.00807754178242861
1.7631959375E-07, -0.00877129507908398
1.76321546875E-07, -0.00728314797008283
1.763235E-07, -0.00801809003314509
1.76325453125E-07, -0.00836342862617089
1.7632740625E-07, -0.00783075942798072
1.76329359375E-07, -0.00811887895271885
1.763313125E-07, -0.00699789560172085
1.76333265625E-07, -0.00733382599115449
1.7633521875E-07, -0.007708229985567
1.76337171875E-07, -0.00682251818820615
1.76339125E-07, -0.00652481855092606
1.76341078125E-07, -0.00594786547761038
1.7634303125E-07, -0.00606350189135588
1.76344984375E-07, -0.00631201376757667
1.763469375E-07, -0.00630477633914942
1.76348890625E-07, -0.00609389848731126
1.7635084375E-07, -0.00624387042692314
1.76352796875E-07, -0.00635268108616527
1.7635475E-07, -0.00541851063678014
1.76356703125E-07, -0.00505894922086392
1.7635865625E-07, -0.00542143663199365
1.76360609375E-07, -0.00518298475632342
1.763625625E-07, -0.00520865071175237
1.76364515625E-07, -0.00494911467144899
1.7636646875E-07, -0.00472639665973222
1.76368421875E-07, -0.00461683029645134
1.76370375E-07, -0.00444074659833199
1.76372328125E-07, -0.00478837288049998
1.7637428125E-07, -0.00431446845135953
1.76376234375E-07, -0.00395498110788556
1.763781875E-07, -0.00459633391115437
1.76380140625E-07, -0.00387244342858868
1.7638209375E-07, -0.0037216268878384
1.76384046875E-07, -0.00338902415850379
1.76386E-07, -0.00409593598901386
1.76387953125E-07, -0.00416178374792945
1.7638990625E-07, -0.00378530732410632
1.76391859375E-07, -0.00314782191412185
1.763938125E-07, -0.00315795403887518
